compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H32N2O0,146.86,9.46,973.562,Nucleotide
Adenosine triphosphate,C7H13N2O1,696.33,11.83,238.973,Neurotransmitter
Cholesterol,C9H18N4O2,646.13,9.67,406.554,Amide
Cholesterol,C12H4N0O8,775.51,3.32,182.14,Nucleotide
Serotonin,C5H12N0O5,515.86,N/A,257.675,Lipid
Adenosine triphosphate,C10H3N2O9,539.51,11.26,730.888,Lipid
Dopamine,C16H37N4O6,906.52,10.55,318.422,Amide
Adenosine triphosphate,C19H25N2O2,563.65,9.65,265.346,Organic Compound
Urea,C8H33N1O10,502.19,2.39,422.156,Organic Compound
Caffeine,C4H5N4O9,837.61,2.34,383.167,Neurotransmitter
Glucose,C16H22N1O4,164.81,5.24,232.992,Hormone
Urea,C4H1N4O10,737.23,1.76,349.133,Alcohol
Adrenaline,C9H19N0O8,950.69,13.13,916.291,Nucleotide
Adenosine triphosphate,C2H29N0O10,273.58,5.49,560.641,Alkaloid
Serotonin,C16H27N5O5,521.37,2.07,958.877,Lipid
Serotonin,C15H4N1O1,585.51,9.95,222.076,Neurotransmitter
Dopamine,C5H13N1O8,337.75,3.6,758.736,Nucleotide
Urea,C8H2N4O5,992.0,N/A,897.774,Amide
Serotonin,C16H37N1O5,360.7,10.46,423.206,Alcohol
Glucose,C7H28N4O9,110.34,7.22,848.89,Amide
Glucose,C17H20N3O3,292.7,3.29,336.923,Hormone
Urea,C8H39N1O10,295.94,N/A,771.724,Hormone
Dopamine,C8H4N2O5,415.15,N/A,252.293,Carbohydrate
Dopamine,C17H20N2O0,97.29,N/A,877.007,Carbohydrate
Cholesterol,C17H30N5O5,360.22,10.38,900.836,Amide
Serotonin,C17H11N0O1,386.16,1.82,186.27,Amide
Cholesterol,C17H25N3O6,307.07,N/A,330.037,Organic Compound
Ethanol,C12H17N0O7,97.08,13.02,873.264,Alkaloid
Caffeine,C15H13N1O0,902.35,8.28,994.066,Organic Compound
Caffeine,C12H6N0O7,562.75,13.11,54.118,Organic Compound
Adrenaline,C2H22N5O5,697.39,1.65,780.597,Neurotransmitter
Dopamine,C18H12N1O7,849.64,10.51,751.057,Lipid
Adrenaline,C14H23N2O8,926.01,N/A,379.91,Neurotransmitter
Glucose,C13H26N4O9,690.19,8.3,205.97,Carbohydrate
Urea,C2H32N5O7,143.74,6.62,936.825,Amide
Dopamine,C6H25N1O4,543.92,N/A,580.158,Nucleotide
Aspirin,C11H11N3O0,409.61,N/A,929.906,Organic Compound
Caffeine,C18H12N5O8,912.31,2.82,507.294,Amide
Serotonin,C19H39N5O7,906.4,N/A,31.025,Nucleotide
Cholesterol,C4H25N1O2,241.48,N/A,535.863,Amide
Adrenaline,C19H24N2O2,246.91,N/A,715.225,Amide
Urea,C6H23N1O8,248.93,2.47,98.824,Amide
Caffeine,C5H27N4O5,930.82,8.1,642.918,Alcohol
Caffeine,C4H36N0O9,104.4,2.4,691.164,Hormone
Cholesterol,C5H31N3O6,868.52,5.84,90.848,Nucleotide
Dopamine,C12H35N0O3,960.36,N/A,940.793,Amide
Caffeine,C19H39N5O10,626.22,N/A,163.224,Hormone
Caffeine,C8H24N3O7,114.81,2.69,31.622,Amide
Caffeine,C8H3N1O3,209.2,8.48,320.334,Alcohol
Caffeine,C14H27N2O0,791.12,10.89,222.361,Organic Compound
Cholesterol,C16H23N0O4,390.67,6.74,149.231,Alcohol
Ethanol,C5H7N5O8,649.84,13.54,733.834,Nucleotide
Ethanol,C17H15N5O6,968.82,2.78,683.594,Hormone
Glucose,C1H38N2O7,949.38,3.38,999.423,Organic Compound
Serotonin,C9H11N5O8,420.27,12.1,143.657,Alcohol
Cholesterol,C11H26N2O9,582.32,11.32,289.4,Hormone
Urea,C12H14N5O8,175.13,N/A,109.655,Alcohol
Urea,C5H28N5O2,315.75,8.85,711.525,Alcohol
Caffeine,C6H14N0O5,611.9,4.43,474.52,Nucleotide
Cholesterol,C15H25N0O9,703.7,2.63,547.847,Organic Compound
Cholesterol,C13H20N0O3,728.69,N/A,958.954,Nucleotide
Caffeine,C3H2N1O3,705.91,9.57,542.588,Lipid
Serotonin,C13H27N5O9,861.96,N/A,935.738,Organic Compound
Dopamine,C7H36N3O1,404.93,N/A,442.011,Hormone
Caffeine,C19H28N2O4,549.56,11.87,848.56,Organic Compound
Caffeine,C16H13N4O1,234.17,2.14,674.64,Carbohydrate
Urea,C1H13N1O6,469.05,3.72,145.46,Lipid
Ethanol,C3H6N4O9,174.5,10.68,608.999,Amide
Cholesterol,C9H16N4O6,637.72,N/A,858.204,Amide
Adrenaline,C2H13N3O0,194.21,10.08,583.835,Carbohydrate
Cholesterol,C5H15N2O7,717.58,4.24,983.306,Organic Compound
Adenosine triphosphate,C6H6N0O5,437.51,2.26,148.512,Organic Compound
Adenosine triphosphate,C20H3N3O10,268.04,3.62,693.262,Nucleotide
Ethanol,C11H20N2O6,462.1,11.28,248.936,Nucleotide
Urea,C15H8N1O1,340.65,12.16,571.601,Hormone
Ethanol,C15H17N4O8,149.27,7.5,74.649,Carbohydrate
Adrenaline,C11H13N2O3,444.02,3.91,47.001,Amide
Serotonin,C2H4N4O8,833.65,10.58,928.599,Organic Compound
Dopamine,C13H19N3O2,841.39,3.52,157.87,Carbohydrate
Urea,C9H38N1O5,370.3,9.74,794.932,Carbohydrate
Ethanol,C7H12N2O7,179.79,6.0,476.725,Hormone
Adenosine triphosphate,C13H23N2O0,487.99,3.14,662.263,Nucleotide
Glucose,C10H13N0O6,113.46,8.76,354.343,Carbohydrate
Urea,C1H28N3O3,793.83,5.24,510.282,Hormone
Dopamine,C20H4N3O2,585.81,13.78,315.877,Carbohydrate
Serotonin,C14H28N0O1,288.18,7.44,343.928,Organic Compound
Urea,C5H22N2O9,637.17,N/A,992.097,Lipid
Caffeine,C2H25N2O8,683.7,7.07,157.732,Carbohydrate
Urea,C14H1N2O6,711.72,2.36,365.054,Hormone
Caffeine,C2H21N5O2,843.41,2.57,550.62,Alcohol
Ethanol,C11H8N2O7,556.73,2.19,683.799,Nucleotide
Aspirin,C8H15N4O3,340.49,7.23,294.823,Organic Compound
Serotonin,C3H33N3O3,779.54,7.12,15.636,Lipid
Serotonin,C19H21N2O0,130.76,8.55,414.479,Organic Compound
Adenosine triphosphate,C16H15N1O5,927.17,9.96,185.358,Organic Compound
Cholesterol,C11H25N0O2,84.72,N/A,744.382,Organic Compound
Urea,C13H13N2O8,236.46,N/A,104.375,Alkaloid
Caffeine,C9H9N0O8,880.26,12.95,8.032,Nucleotide
Ethanol,C12H33N5O2,651.65,4.54,941.943,Alkaloid
Glucose,C2H13N1O5,329.47,5.71,207.141,Alcohol
Urea,C3H13N4O6,338.77,7.74,95.942,Neurotransmitter
Dopamine,C4H7N4O8,790.33,3.1,557.115,Neurotransmitter
Ethanol,C19H17N5O6,838.74,4.94,674.922,Alcohol
Dopamine,C15H21N4O4,944.97,3.52,505.87,Neurotransmitter
Glucose,C20H7N1O8,830.8,8.54,816.296,Organic Compound
Dopamine,C17H1N2O10,942.49,4.39,137.009,Amide
Aspirin,C16H22N5O10,405.28,8.18,151.771,Organic Compound
Aspirin,C7H34N1O2,833.09,3.8,632.497,Hormone
Urea,C16H8N3O9,356.17,5.53,602.503,Organic Compound
Ethanol,C14H19N2O1,553.04,13.62,30.059,Alcohol
Adrenaline,C6H18N0O2,303.15,12.01,467.418,Hormone
Cholesterol,C13H39N2O8,549.81,N/A,273.841,Lipid
Caffeine,C18H6N0O1,52.6,6.62,707.994,Amide
Serotonin,C9H32N3O0,877.51,8.2,427.474,Alcohol
Urea,C16H32N4O3,980.9,1.15,912.292,Organic Compound
Caffeine,C5H36N0O1,285.69,N/A,93.754,Amide
Glucose,C10H27N3O8,593.39,8.6,867.519,Amide
Aspirin,C18H19N5O10,883.87,5.66,889.165,Alcohol
Cholesterol,C5H29N1O4,721.54,3.68,653.027,Lipid
Aspirin,C20H27N4O0,778.77,13.64,707.043,Alcohol
Adrenaline,C10H15N1O3,680.63,11.05,29.181,Carbohydrate
Adrenaline,C3H32N5O0,329.91,2.33,746.187,Carbohydrate
Dopamine,C3H11N3O8,211.96,N/A,882.114,Organic Compound
Ethanol,C10H5N4O8,967.05,13.47,140.455,Hormone
Ethanol,C16H31N5O5,640.69,N/A,830.112,Lipid
Adenosine triphosphate,C6H12N4O8,979.15,1.3,276.769,Hormone
Serotonin,C5H30N2O0,245.78,2.32,40.89,Organic Compound
Urea,C1H17N4O10,565.98,4.33,226.6,Alcohol
Adrenaline,C5H14N5O1,333.43,11.82,61.876,Carbohydrate
Serotonin,C7H3N5O5,874.88,N/A,127.602,Hormone
Glucose,C14H37N4O3,730.24,7.86,292.307,Lipid
Adenosine triphosphate,C13H38N1O2,873.59,4.12,274.826,Nucleotide
Adrenaline,C7H27N3O3,656.14,N/A,229.233,Nucleotide
Caffeine,C5H27N0O4,247.33,13.65,345.821,Carbohydrate
Serotonin,C15H23N4O4,320.24,12.69,985.955,Alkaloid
Aspirin,C10H6N2O6,537.18,N/A,993.944,Neurotransmitter
Adrenaline,C16H22N0O7,944.51,8.79,893.417,Nucleotide
Urea,C8H30N5O8,621.59,1.66,843.069,Alcohol
Glucose,C13H31N4O3,704.84,11.92,438.168,Carbohydrate
Urea,C11H27N5O2,251.56,9.51,46.798,Neurotransmitter
Dopamine,C20H8N4O8,249.69,N/A,208.391,Alcohol
Cholesterol,C18H12N5O4,990.16,7.78,954.224,Hormone
Dopamine,C17H22N2O3,532.84,5.29,660.219,Carbohydrate
Adrenaline,C20H22N2O2,562.85,1.19,390.654,Alkaloid
Adenosine triphosphate,C18H30N0O9,894.97,8.95,343.955,Neurotransmitter
Caffeine,C14H19N1O6,180.93,N/A,504.066,Alkaloid
Serotonin,C2H26N2O2,560.14,N/A,153.671,Alkaloid
Adrenaline,C15H18N4O8,304.44,9.06,599.952,Lipid
Glucose,C2H39N3O3,313.74,1.31,486.86,Lipid
Dopamine,C2H30N1O10,154.61,4.98,134.33,Organic Compound
Dopamine,C9H40N5O10,513.35,9.33,67.257,Amide
Adenosine triphosphate,C5H31N4O1,867.55,11.4,473.82,Amide
Adenosine triphosphate,C9H38N0O0,611.07,6.14,480.002,Neurotransmitter
Serotonin,C8H35N0O7,275.73,N/A,646.492,Organic Compound
Glucose,C15H37N0O3,975.56,12.88,669.851,Neurotransmitter
Ethanol,C15H25N0O1,866.65,8.61,127.561,Hormone
Serotonin,C11H24N2O5,995.39,7.53,592.436,Lipid
Serotonin,C9H30N5O10,153.64,4.95,146.701,Carbohydrate
Glucose,C17H40N5O8,792.82,11.37,779.737,Organic Compound
Adrenaline,C12H25N3O6,191.42,12.41,142.606,Neurotransmitter
Dopamine,C15H32N3O9,552.04,5.2,246.301,Organic Compound
Adrenaline,C7H5N0O10,682.84,5.62,503.106,Neurotransmitter
Caffeine,C19H12N2O3,78.16,7.42,272.611,Nucleotide
Adenosine triphosphate,C17H19N5O5,834.87,3.23,866.183,Alkaloid
Urea,C7H10N2O1,531.05,12.51,313.932,Amide
Ethanol,C11H24N2O3,517.07,7.51,12.794,Amide
Urea,C20H6N3O0,573.54,10.05,4.29,Lipid
Caffeine,C12H39N3O7,975.05,3.13,6.898,Nucleotide
Aspirin,C14H19N2O3,790.88,N/A,34.965,Carbohydrate
Adrenaline,C2H39N4O1,494.25,N/A,400.798,Nucleotide
Adrenaline,C10H36N3O1,726.14,N/A,115.841,Hormone
Urea,C12H22N4O1,531.77,9.29,954.848,Alcohol
Dopamine,C15H33N2O5,815.98,7.9,790.681,Lipid
Adenosine triphosphate,C7H7N5O5,260.78,N/A,506.54,Alkaloid
Ethanol,C4H16N5O8,152.83,11.58,491.54,Carbohydrate
Aspirin,C14H15N3O9,675.91,4.27,728.499,Alkaloid
Ethanol,C8H10N2O3,856.88,6.83,935.547,Alcohol
Serotonin,C2H10N3O1,988.71,2.85,838.744,Amide
Ethanol,C8H3N1O3,946.94,11.96,83.617,Carbohydrate
Aspirin,C3H29N5O9,601.97,6.99,338.228,Alkaloid
Cholesterol,C11H12N2O6,231.6,9.16,839.085,Alkaloid
Caffeine,C15H22N2O2,242.59,N/A,953.124,Alcohol
Aspirin,C7H11N2O8,996.67,12.22,157.693,Amide
Urea,C5H26N1O0,82.47,8.26,925.639,Neurotransmitter
Adenosine triphosphate,C2H4N1O8,929.58,2.28,846.171,Carbohydrate
Aspirin,C18H3N2O1,777.37,6.79,373.768,Organic Compound
Urea,C10H34N2O5,331.62,7.83,183.381,Alcohol
Serotonin,C13H26N5O8,447.38,2.8,472.931,Nucleotide
Dopamine,C15H4N1O7,956.71,1.69,435.761,Amide
Caffeine,C5H39N3O0,124.32,11.99,191.114,Alkaloid
Adenosine triphosphate,C15H22N3O5,162.98,2.32,428.103,Lipid
Urea,C10H1N3O8,138.93,13.44,759.021,Lipid
Urea,C12H21N4O0,272.73,6.68,124.715,Nucleotide
Adrenaline,C10H39N5O6,720.02,3.85,818.299,Carbohydrate
Dopamine,C8H4N3O0,285.67,5.36,181.082,Amide
Aspirin,C5H19N2O0,454.73,8.84,432.896,Neurotransmitter
Dopamine,C17H33N5O7,423.43,13.11,858.694,Neurotransmitter
Serotonin,C2H3N5O4,191.2,1.78,480.063,Alkaloid
Adrenaline,C2H21N1O3,510.09,9.63,493.011,Nucleotide
Aspirin,C1H19N4O1,846.43,9.61,766.255,Organic Compound
Caffeine,C19H40N0O6,838.95,2.42,144.747,Neurotransmitter
Caffeine,C10H30N5O6,478.3,4.23,812.547,Neurotransmitter
Cholesterol,C8H35N0O6,224.58,N/A,741.781,Alcohol
Cholesterol,C11H6N1O2,347.05,3.67,665.603,Alkaloid
Adrenaline,C20H13N2O0,617.11,11.39,372.332,Alcohol
Serotonin,C16H10N4O9,302.79,11.92,462.145,Amide
Cholesterol,C14H16N0O1,85.03,13.5,605.176,Organic Compound
Urea,C7H27N5O6,610.77,12.43,956.79,Nucleotide
Ethanol,C1H34N4O5,752.32,12.81,486.372,Alcohol
Caffeine,C17H20N0O3,195.19,1.09,569.747,Lipid
Caffeine,C1H37N0O2,503.43,7.03,167.842,Lipid
Cholesterol,C9H15N4O4,828.83,7.11,516.66,Alcohol
Serotonin,C5H6N3O1,198.68,11.63,709.493,Carbohydrate
Caffeine,C10H39N0O10,942.23,6.74,852.305,Carbohydrate
Adrenaline,C7H23N3O7,135.65,N/A,73.381,Organic Compound
Serotonin,C15H25N0O10,830.22,3.62,921.839,Nucleotide
Ethanol,C11H27N5O2,123.64,13.89,904.08,Nucleotide
Adenosine triphosphate,C20H35N0O8,690.21,6.08,180.588,Neurotransmitter
Glucose,C14H2N3O9,162.86,N/A,923.157,Alkaloid
Urea,C11H14N5O0,675.92,5.66,160.953,Hormone
Adenosine triphosphate,C17H22N5O5,222.6,2.48,493.79,Lipid
Glucose,C14H38N0O4,365.69,11.61,262.628,Carbohydrate
Dopamine,C17H23N3O9,716.45,7.15,74.49,Alcohol
Caffeine,C7H18N2O5,65.03,13.86,608.284,Neurotransmitter
Glucose,C8H21N0O5,716.9,5.0,953.849,Amide
Dopamine,C5H13N4O2,448.89,N/A,692.041,Neurotransmitter
Aspirin,C18H33N4O7,827.15,12.3,854.507,Carbohydrate
Cholesterol,C19H31N3O6,501.73,6.68,599.292,Neurotransmitter
Aspirin,C3H36N4O7,575.18,1.39,738.689,Alkaloid
Urea,C19H19N3O2,481.37,2.43,678.667,Alcohol
Glucose,C17H19N5O5,879.97,N/A,907.432,Amide
Serotonin,C10H32N1O10,826.87,13.83,738.502,Carbohydrate
Adrenaline,C13H8N4O4,528.49,3.09,431.995,Neurotransmitter
Caffeine,C7H21N5O9,591.55,10.09,93.113,Carbohydrate
Glucose,C11H31N0O5,552.14,2.18,834.152,Carbohydrate
Urea,C10H16N4O8,882.51,13.48,346.797,Alkaloid
Urea,C15H34N4O2,636.57,6.85,622.079,Alkaloid
Glucose,C4H8N2O2,807.88,13.07,632.497,Amide
Glucose,C4H31N2O1,88.99,4.21,487.39,Organic Compound
Dopamine,C6H35N5O10,266.51,8.6,821.399,Alkaloid
Serotonin,C20H5N4O8,384.96,9.88,636.578,Lipid
Urea,C13H22N4O0,75.16,12.13,237.099,Nucleotide
Glucose,C7H12N0O9,999.01,12.87,910.222,Alcohol
Aspirin,C4H1N1O5,647.5,9.15,210.674,Alcohol
Adrenaline,C8H33N3O5,365.94,10.64,14.809,Neurotransmitter
Adenosine triphosphate,C2H38N1O0,641.38,7.4,446.108,Hormone
Aspirin,C20H11N3O2,62.26,9.86,986.81,Alcohol
Cholesterol,C2H23N5O2,466.95,4.5,83.275,Hormone
Caffeine,C17H32N5O8,914.38,8.8,555.449,Hormone
Dopamine,C7H1N1O4,824.14,13.43,607.092,Alcohol
Adrenaline,C4H40N2O4,684.45,13.69,303.666,Nucleotide
Adenosine triphosphate,C18H26N0O9,720.69,5.11,658.493,Alcohol
Urea,C1H32N3O2,945.06,N/A,761.4,Amide
Urea,C20H27N4O8,553.05,9.14,183.704,Alcohol
Caffeine,C3H34N1O2,385.41,10.09,420.112,Neurotransmitter
Adenosine triphosphate,C7H20N0O8,270.75,4.72,829.176,Nucleotide
Glucose,C13H14N5O3,776.85,7.55,14.989,Alkaloid
Glucose,C14H29N0O9,487.79,13.54,772.173,Organic Compound
Serotonin,C9H40N5O0,602.94,1.7,603.479,Amide
Serotonin,C7H2N4O3,393.18,N/A,4.513,Hormone
Adenosine triphosphate,C17H35N0O5,502.87,3.74,66.384,Hormone
Serotonin,C16H5N3O2,85.68,5.62,804.143,Lipid
Serotonin,C8H30N4O10,471.3,6.51,286.663,Alkaloid
Ethanol,C8H11N5O6,196.09,13.94,228.557,Hormone
Aspirin,C1H7N2O1,816.78,1.24,804.056,Nucleotide
Urea,C15H11N4O0,469.06,3.73,100.291,Organic Compound
Dopamine,C8H27N5O8,701.35,2.18,276.268,Nucleotide
Cholesterol,C12H1N3O6,544.73,N/A,505.585,Alcohol
Aspirin,C8H19N4O5,554.54,9.44,221.437,Organic Compound
Ethanol,C16H4N5O10,811.04,7.98,824.783,Carbohydrate
Serotonin,C17H17N2O10,620.06,8.77,324.641,Carbohydrate
Dopamine,C17H31N5O7,522.91,N/A,795.416,Alkaloid
Aspirin,C20H17N5O2,348.29,11.36,588.506,Hormone
Glucose,C3H39N0O10,187.41,10.66,970.553,Hormone
Adenosine triphosphate,C5H28N2O8,895.68,N/A,634.454,Organic Compound
Glucose,C3H15N2O2,493.45,13.24,897.623,Nucleotide
Adrenaline,C7H16N3O5,677.36,6.55,853.318,Alkaloid
Adrenaline,C8H30N3O3,677.08,1.15,156.299,Neurotransmitter
Glucose,C17H2N0O10,144.78,13.58,54.241,Alkaloid
Adenosine triphosphate,C6H15N5O4,797.81,4.56,155.585,Hormone
Serotonin,C15H11N1O10,485.56,8.15,863.51,Alcohol
Serotonin,C20H32N4O1,288.56,1.7,781.599,Alcohol
Dopamine,C7H1N5O1,406.17,5.47,567.214,Nucleotide
Adenosine triphosphate,C5H18N2O9,848.53,8.32,845.191,Amide
Ethanol,C19H17N5O2,303.41,N/A,351.111,Lipid
Cholesterol,C19H25N0O9,542.17,3.74,802.289,Carbohydrate
Urea,C9H7N3O2,528.23,N/A,701.326,Hormone
Ethanol,C12H23N4O3,541.79,8.46,908.302,Lipid
Adrenaline,C17H20N4O3,901.02,6.12,760.458,Lipid
Serotonin,C20H12N1O6,283.9,4.47,377.817,Organic Compound
Ethanol,C19H1N5O4,860.82,8.11,524.857,Lipid
Adenosine triphosphate,C14H3N4O0,219.0,2.78,749.32,Organic Compound
Glucose,C8H21N4O7,788.13,5.41,134.151,Carbohydrate
Caffeine,C11H4N4O0,201.74,10.7,169.21,Organic Compound
Aspirin,C19H13N1O9,62.04,10.86,542.787,Lipid
Dopamine,C16H28N3O0,198.13,N/A,876.897,Hormone
Aspirin,C8H1N5O7,738.99,4.78,686.992,Nucleotide
Ethanol,C12H1N0O6,92.42,11.47,194.788,Carbohydrate
Ethanol,C12H18N1O5,448.76,11.65,236.387,Neurotransmitter
Adrenaline,C8H36N3O3,484.65,1.35,350.226,Neurotransmitter
Adrenaline,C9H40N0O5,929.36,5.51,161.791,Alkaloid
Dopamine,C2H14N4O8,465.27,11.25,751.622,Lipid
Ethanol,C10H1N1O0,667.84,12.17,391.352,Organic Compound
Urea,C8H38N1O4,970.1,8.63,405.146,Nucleotide
Ethanol,C8H31N5O2,488.93,1.27,318.638,Nucleotide
Serotonin,C13H27N2O5,921.86,5.95,884.056,Carbohydrate
Adenosine triphosphate,C13H40N5O6,546.67,N/A,145.324,Alkaloid
Glucose,C9H30N1O7,492.06,11.03,118.994,Carbohydrate
Adenosine triphosphate,C20H40N0O2,572.99,3.02,244.651,Organic Compound
Serotonin,C6H18N5O10,893.04,N/A,603.739,Organic Compound
Urea,C1H11N1O5,635.16,11.84,777.988,Neurotransmitter
Aspirin,C16H16N5O9,690.7,N/A,418.749,Organic Compound
Cholesterol,C18H25N5O1,202.13,5.43,326.491,Neurotransmitter
Serotonin,C14H19N0O9,290.52,7.39,543.264,Amide
Adenosine triphosphate,C5H9N4O1,718.81,5.68,9.386,Alkaloid
Glucose,C1H13N0O10,330.33,1.21,549.454,Nucleotide
Adrenaline,C9H38N3O7,379.95,6.57,564.731,Alkaloid
Adrenaline,C13H2N3O1,483.97,13.62,380.5,Carbohydrate
Urea,C4H35N5O2,694.06,1.93,100.224,Neurotransmitter
Dopamine,C15H23N0O0,467.93,7.45,327.25,Nucleotide
Adrenaline,C15H6N1O6,109.53,5.77,273.379,Organic Compound
Cholesterol,C15H21N1O0,899.16,9.31,292.438,Amide
Caffeine,C17H36N1O7,54.91,1.99,584.943,Alcohol
Glucose,C14H9N4O6,910.11,7.75,591.076,Nucleotide
Cholesterol,C8H34N4O3,538.43,11.36,655.865,Carbohydrate
Adenosine triphosphate,C9H3N5O8,549.1,N/A,680.383,Alcohol
Aspirin,C3H15N3O6,334.71,11.38,770.698,Alkaloid
Ethanol,C10H13N4O4,379.59,N/A,685.023,Alcohol
Caffeine,C9H39N3O5,969.12,7.08,143.347,Neurotransmitter
Urea,C19H1N4O2,773.68,5.13,499.066,Hormone
Ethanol,C12H15N0O3,189.0,13.8,354.141,Alcohol
Aspirin,C18H3N4O2,335.07,2.28,181.738,Alkaloid
Urea,C10H33N4O3,771.65,2.77,4.73,Alcohol
Caffeine,C17H17N4O1,62.37,1.81,890.743,Alkaloid
Cholesterol,C9H12N4O10,840.48,4.84,484.163,Lipid
Dopamine,C2H34N1O9,98.91,4.5,581.386,Carbohydrate
Adrenaline,C20H35N0O6,315.48,13.5,638.535,Neurotransmitter
Cholesterol,C16H24N2O9,930.37,7.65,826.041,Hormone
Urea,C2H34N4O5,57.86,7.02,764.81,Organic Compound
Serotonin,C6H15N1O3,826.66,13.52,729.607,Organic Compound
Cholesterol,C5H24N2O5,721.68,10.0,697.308,Carbohydrate
Serotonin,C8H3N2O6,177.57,11.12,749.259,Hormone
Caffeine,C10H23N5O10,421.08,N/A,337.141,Organic Compound
Serotonin,C20H27N1O0,733.98,7.13,311.319,Amide
Cholesterol,C13H32N3O7,888.3,12.21,625.772,Organic Compound
Adenosine triphosphate,C17H6N2O8,206.92,N/A,262.268,Hormone
Urea,C7H26N4O8,401.14,9.13,764.928,Hormone
Cholesterol,C19H29N2O9,170.82,N/A,948.799,Carbohydrate
Serotonin,C4H8N5O6,788.62,6.24,446.483,Neurotransmitter
Adrenaline,C6H5N5O7,866.57,10.75,128.278,Alcohol
Caffeine,C1H33N1O2,881.21,1.83,759.297,Organic Compound
Urea,C19H2N4O9,342.7,5.82,329.802,Amide
Ethanol,C15H35N3O8,370.85,12.83,840.383,Nucleotide
Adenosine triphosphate,C15H19N3O6,869.43,N/A,172.983,Nucleotide
Adrenaline,C14H27N1O1,387.85,5.39,512.3,Carbohydrate
Adenosine triphosphate,C18H34N2O1,233.34,7.06,508.778,Alkaloid
Urea,C10H33N0O0,616.67,12.63,609.803,Neurotransmitter
Dopamine,C18H11N0O8,171.71,5.51,636.602,Lipid
Adrenaline,C15H5N1O1,52.83,N/A,98.107,Alkaloid
Serotonin,C9H20N1O6,882.56,6.77,198.07,Organic Compound
Cholesterol,C14H3N2O4,562.92,9.47,768.996,Carbohydrate
Serotonin,C8H22N3O4,936.96,N/A,309.244,Nucleotide
Serotonin,C8H12N0O4,85.78,7.77,512.997,Hormone
Urea,C12H12N0O3,626.14,1.8,171.512,Amide
Aspirin,C17H37N0O2,232.0,4.18,570.076,Hormone
Adenosine triphosphate,C12H25N1O10,604.05,10.96,679.59,Hormone
Cholesterol,C8H23N4O3,340.1,2.6,592.242,Neurotransmitter
Serotonin,C1H39N5O0,820.91,9.68,740.104,Lipid
Serotonin,C7H35N0O3,840.94,4.12,510.744,Nucleotide
Dopamine,C18H16N4O0,673.99,N/A,237.238,Carbohydrate
Cholesterol,C13H38N4O0,662.86,6.3,729.859,Neurotransmitter
Dopamine,C19H12N0O7,269.2,5.66,53.284,Alkaloid
Ethanol,C11H11N5O2,129.87,9.08,101.932,Alcohol
Aspirin,C20H28N3O10,564.59,5.77,827.284,Alcohol
Caffeine,C14H31N4O3,368.6,7.47,700.139,Alcohol
Cholesterol,C8H18N5O4,643.69,4.05,798.631,Alkaloid
Adenosine triphosphate,C13H32N5O9,58.7,13.93,550.958,Amide
Caffeine,C3H31N4O3,384.52,13.61,368.397,Lipid
Dopamine,C20H20N0O0,705.16,4.24,278.221,Alcohol
Adrenaline,C17H12N5O3,145.43,8.07,172.451,Carbohydrate
Dopamine,C3H8N5O4,68.84,1.08,336.943,Neurotransmitter
Cholesterol,C18H3N1O3,120.32,7.57,905.396,Organic Compound
Adenosine triphosphate,C10H40N0O4,582.63,N/A,301.954,Nucleotide
Cholesterol,C19H23N2O5,71.85,5.67,926.773,Lipid
Urea,C6H32N4O0,168.54,N/A,59.802,Nucleotide
Cholesterol,C18H9N3O2,456.03,3.22,606.115,Nucleotide
Caffeine,C4H29N2O1,321.93,2.79,823.705,Carbohydrate
Adrenaline,C3H25N2O10,747.63,4.52,369.045,Lipid
Glucose,C16H26N4O9,316.99,9.53,970.411,Alcohol
Caffeine,C4H23N4O7,792.52,3.56,190.433,Alcohol
Aspirin,C6H7N4O1,575.09,1.95,506.396,Alcohol
Adenosine triphosphate,C6H27N4O5,845.57,N/A,537.547,Alcohol
Caffeine,C7H17N4O10,970.4,10.69,687.257,Carbohydrate
Adrenaline,C14H32N4O4,885.07,6.23,524.928,Carbohydrate
Glucose,C14H14N1O3,444.23,2.62,622.77,Amide
Adenosine triphosphate,C2H28N3O5,462.72,2.59,746.298,Organic Compound
Ethanol,C3H12N0O6,890.98,N/A,488.068,Alkaloid
Cholesterol,C16H14N4O7,886.63,7.54,95.16,Nucleotide
Ethanol,C18H18N4O8,357.24,4.48,686.242,Alkaloid
Adenosine triphosphate,C9H1N5O0,608.66,11.47,323.548,Hormone
Urea,C6H7N4O7,612.23,8.37,352.268,Nucleotide
Cholesterol,C3H20N4O2,409.97,7.13,784.391,Alkaloid
Serotonin,C3H34N3O6,910.34,N/A,773.787,Hormone
Glucose,C17H39N4O9,804.24,13.32,201.913,Alcohol
Dopamine,C7H32N2O3,983.66,1.75,536.909,Organic Compound
Adrenaline,C2H9N4O2,829.8,13.13,692.71,Alcohol
Glucose,C13H36N0O10,801.43,5.81,104.206,Neurotransmitter
Adrenaline,C17H28N3O3,687.24,13.54,826.734,Amide
Ethanol,C14H21N3O8,937.92,5.29,206.38,Nucleotide
Serotonin,C15H39N2O8,853.97,6.18,308.027,Carbohydrate
Glucose,C1H18N3O4,153.84,11.28,898.992,Neurotransmitter
Aspirin,C18H36N3O4,406.17,5.5,851.563,Organic Compound
