compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H36N4O8,659.84,3.4,112.751,Organic Compound
Dopamine,C20H11N3O7,648.63,2.53,180.22,Lipid
Ethanol,C10H5N3O6,762.36,6.13,431.32,Hormone
Caffeine,C3H32N2O9,850.74,N/A,904.666,Organic Compound
Ethanol,C12H4N3O8,446.06,N/A,377.736,Lipid
Cholesterol,C13H17N0O9,999.19,6.35,702.312,Neurotransmitter
Aspirin,C11H30N0O8,102.01,N/A,944.313,Amide
Dopamine,C2H24N2O5,100.47,N/A,64.931,Organic Compound
Ethanol,C9H6N1O7,799.65,7.0,999.003,Lipid
Cholesterol,C10H11N4O0,212.87,1.57,392.432,Organic Compound
Caffeine,C13H22N1O8,112.33,N/A,107.164,Neurotransmitter
Adenosine triphosphate,C8H5N0O2,150.24,N/A,296.188,Organic Compound
Aspirin,C1H13N0O4,826.93,7.35,648.877,Lipid
Adrenaline,C12H23N5O4,626.71,N/A,903.478,Alcohol
Ethanol,C19H18N0O5,926.15,6.28,668.881,Nucleotide
Adenosine triphosphate,C18H20N4O7,304.46,4.83,538.869,Hormone
Ethanol,C5H4N0O3,841.9,8.82,984.135,Alkaloid
Ethanol,C5H40N4O2,229.2,11.25,566.991,Lipid
Aspirin,C10H14N3O2,991.4,5.55,160.09,Lipid
Dopamine,C20H39N2O3,826.36,N/A,202.061,Alkaloid
Glucose,C1H40N5O0,193.76,N/A,87.658,Alcohol
Glucose,C17H11N3O3,838.16,1.75,589.898,Organic Compound
Ethanol,C9H14N5O10,278.94,11.71,555.547,Hormone
Adrenaline,C9H1N4O9,750.48,3.53,874.136,Carbohydrate
Glucose,C15H4N5O2,302.77,3.41,748.146,Alkaloid
Glucose,C15H25N3O5,205.85,13.84,751.389,Organic Compound
Adrenaline,C6H18N5O10,960.78,13.52,387.897,Lipid
Serotonin,C6H3N1O5,802.04,5.83,290.93,Carbohydrate
Caffeine,C12H10N1O8,673.9,11.78,577.648,Nucleotide
Cholesterol,C16H4N2O2,983.49,N/A,655.323,Hormone
Cholesterol,C13H14N5O1,111.17,N/A,140.167,Amide
Ethanol,C7H29N4O7,568.24,5.57,633.471,Organic Compound
Adrenaline,C1H30N2O9,131.5,4.46,779.616,Alkaloid
Adrenaline,C14H9N0O9,753.44,6.43,481.435,Nucleotide
Caffeine,C17H33N0O2,628.23,13.06,381.398,Carbohydrate
Ethanol,C4H8N1O0,980.13,N/A,182.849,Lipid
Serotonin,C6H5N3O3,177.5,8.88,46.767,Amide
Urea,C18H11N1O9,757.64,7.85,568.744,Hormone
Adenosine triphosphate,C15H6N4O7,205.19,13.72,624.103,Hormone
Urea,C3H18N1O6,465.92,7.75,43.734,Amide
Adenosine triphosphate,C20H2N1O3,256.92,7.19,92.206,Hormone
Dopamine,C16H14N5O1,311.73,9.79,662.659,Neurotransmitter
Aspirin,C3H31N3O3,779.81,4.05,978.845,Alkaloid
Glucose,C4H23N5O9,483.98,10.79,205.301,Lipid
Dopamine,C10H12N1O0,169.17,3.28,527.41,Organic Compound
Ethanol,C17H22N5O6,308.27,4.99,555.249,Amide
Dopamine,C10H17N1O9,651.62,N/A,323.331,Hormone
Ethanol,C8H21N2O0,674.0,6.33,723.673,Hormone
Cholesterol,C3H14N4O10,585.61,N/A,585.337,Carbohydrate
Dopamine,C5H8N0O9,773.52,N/A,418.22,Lipid
Adenosine triphosphate,C3H19N4O5,907.77,13.52,748.081,Nucleotide
Adenosine triphosphate,C6H26N4O6,593.98,1.42,276.326,Neurotransmitter
Urea,C13H11N5O0,520.81,13.32,11.274,Nucleotide
Adenosine triphosphate,C20H29N5O2,393.01,1.59,120.991,Lipid
Caffeine,C8H34N1O2,149.78,N/A,424.677,Carbohydrate
Ethanol,C17H32N5O5,779.91,13.09,552.52,Alcohol
Cholesterol,C12H28N2O0,546.19,2.8,999.649,Lipid
Urea,C3H8N5O3,725.0,N/A,417.917,Alcohol
Cholesterol,C10H8N1O2,182.05,6.66,246.137,Carbohydrate
Serotonin,C4H40N5O6,327.25,8.0,659.618,Neurotransmitter
Serotonin,C17H25N3O10,382.29,8.8,403.584,Alkaloid
Adenosine triphosphate,C19H13N0O2,801.49,10.74,874.759,Nucleotide
Aspirin,C9H30N0O0,657.01,4.62,731.79,Organic Compound
Dopamine,C16H35N3O9,786.5,N/A,422.66,Alkaloid
Adenosine triphosphate,C12H23N4O7,393.61,9.39,842.182,Lipid
Ethanol,C6H39N5O1,77.3,8.37,447.63,Alkaloid
Cholesterol,C14H31N4O9,157.21,5.12,569.558,Neurotransmitter
Adrenaline,C11H15N5O2,730.97,6.43,296.574,Lipid
Adrenaline,C7H18N3O3,770.61,7.83,133.242,Hormone
Serotonin,C8H11N4O3,368.37,N/A,343.595,Amide
Adenosine triphosphate,C3H10N0O7,102.72,13.1,772.949,Nucleotide
Adrenaline,C10H32N2O0,406.62,11.87,505.68,Neurotransmitter
Serotonin,C15H3N4O4,907.39,N/A,658.206,Hormone
Ethanol,C18H27N5O5,345.09,12.93,446.114,Alkaloid
Urea,C16H27N1O9,295.51,1.96,369.845,Nucleotide
Ethanol,C14H14N2O4,135.13,N/A,218.514,Carbohydrate
Caffeine,C5H8N2O1,333.3,13.18,586.975,Organic Compound
Cholesterol,C13H12N1O10,117.02,4.61,604.257,Nucleotide
Urea,C6H11N3O5,570.59,3.74,901.849,Alkaloid
Serotonin,C18H35N1O3,908.44,10.92,469.554,Neurotransmitter
Urea,C19H19N2O8,928.61,7.34,396.913,Hormone
Aspirin,C13H13N5O0,799.26,7.76,311.764,Carbohydrate
Dopamine,C4H24N1O6,909.3,6.6,734.81,Amide
Serotonin,C4H19N5O0,265.67,13.05,580.057,Alcohol
Cholesterol,C3H35N2O1,759.41,N/A,152.587,Neurotransmitter
Ethanol,C9H27N2O7,292.49,5.18,53.858,Carbohydrate
Urea,C10H14N1O3,167.5,7.81,158.403,Lipid
Adrenaline,C18H23N3O8,977.59,N/A,284.175,Lipid
Adrenaline,C3H21N4O6,929.66,6.26,483.009,Alcohol
Serotonin,C9H5N5O1,774.35,7.7,463.484,Lipid
Adrenaline,C4H32N1O4,97.89,5.14,417.013,Alkaloid
Glucose,C19H29N1O2,196.39,3.96,618.072,Alkaloid
Serotonin,C10H19N3O9,606.35,N/A,661.217,Amide
Cholesterol,C2H10N0O8,335.03,6.11,936.699,Alcohol
Aspirin,C13H17N1O6,861.08,11.32,753.431,Organic Compound
Urea,C5H40N5O0,682.4,6.33,962.25,Alkaloid
Adrenaline,C18H18N3O6,683.77,4.77,658.324,Alcohol
Ethanol,C5H38N1O7,466.66,13.86,428.264,Neurotransmitter
Caffeine,C20H25N1O9,990.64,10.82,979.371,Amide
Cholesterol,C15H30N5O0,586.02,11.17,900.476,Alkaloid
Urea,C9H31N3O5,53.11,2.86,917.089,Amide
Caffeine,C14H9N2O10,262.24,1.66,265.343,Hormone
Cholesterol,C15H2N4O5,456.84,13.46,955.497,Neurotransmitter
Urea,C13H29N5O0,634.01,6.63,296.177,Hormone
Glucose,C2H19N0O9,136.57,6.03,696.26,Hormone
Aspirin,C7H11N3O0,335.48,3.18,185.687,Amide
Dopamine,C12H17N5O4,426.02,1.8,338.941,Nucleotide
Aspirin,C19H34N3O10,940.37,N/A,104.988,Lipid
Glucose,C3H40N1O2,508.46,12.42,546.743,Lipid
Dopamine,C16H25N2O6,71.72,8.4,598.406,Amide
Glucose,C20H36N4O4,531.56,6.62,261.579,Amide
Adrenaline,C17H22N0O4,882.74,13.58,193.602,Lipid
Ethanol,C7H1N0O10,164.99,3.98,896.019,Amide
Serotonin,C15H3N5O7,861.27,5.83,228.506,Alcohol
Caffeine,C6H4N5O9,952.68,N/A,793.376,Neurotransmitter
Aspirin,C18H39N5O8,907.25,1.79,248.859,Carbohydrate
Caffeine,C13H25N1O7,391.51,2.07,965.518,Amide
Cholesterol,C2H20N5O5,761.22,2.53,144.011,Lipid
Glucose,C2H39N2O4,961.28,N/A,128.957,Lipid
Cholesterol,C6H11N5O1,456.15,7.42,790.036,Carbohydrate
Adrenaline,C4H8N4O8,669.37,5.58,779.427,Nucleotide
Ethanol,C18H38N1O1,542.91,10.52,697.453,Carbohydrate
Aspirin,C3H18N4O1,140.03,5.96,353.404,Amide
Ethanol,C10H22N1O1,86.08,2.0,205.22,Hormone
Aspirin,C9H14N4O8,675.69,8.21,933.056,Nucleotide
Adrenaline,C6H24N3O10,821.78,11.46,137.53,Neurotransmitter
Glucose,C13H20N4O9,438.3,N/A,782.524,Alkaloid
Glucose,C17H36N2O10,411.4,N/A,37.899,Nucleotide
Dopamine,C17H14N3O10,375.72,N/A,747.295,Carbohydrate
Ethanol,C3H30N5O1,74.44,8.36,774.626,Organic Compound
Urea,C10H19N1O8,218.53,13.62,639.649,Hormone
Adrenaline,C6H24N1O4,455.98,10.26,305.939,Amide
Caffeine,C12H11N4O0,837.9,2.09,509.94,Alcohol
Ethanol,C20H22N0O5,598.25,3.2,507.803,Alkaloid
Urea,C3H34N2O9,606.78,12.46,428.825,Organic Compound
Adenosine triphosphate,C2H33N1O10,792.2,N/A,191.122,Lipid
Glucose,C20H38N4O8,491.84,4.4,205.871,Lipid
Caffeine,C5H33N1O3,155.06,1.22,455.683,Alcohol
Ethanol,C7H17N5O0,269.78,6.0,36.777,Carbohydrate
Glucose,C19H30N3O5,538.69,3.69,752.63,Amide
Dopamine,C20H34N4O1,593.28,5.65,141.196,Hormone
Adenosine triphosphate,C16H10N0O3,282.88,N/A,177.962,Nucleotide
Glucose,C15H12N0O7,250.38,3.59,463.809,Alkaloid
Serotonin,C9H38N5O0,492.27,12.04,812.725,Hormone
Dopamine,C11H3N2O3,154.26,2.08,629.283,Alkaloid
Urea,C13H38N2O7,604.0,6.95,975.065,Neurotransmitter
Cholesterol,C1H12N3O9,367.69,N/A,423.656,Hormone
Aspirin,C15H37N0O7,763.14,N/A,992.723,Alcohol
Adrenaline,C10H20N3O6,791.25,6.29,393.965,Alkaloid
Aspirin,C2H39N3O7,133.78,5.99,508.646,Organic Compound
Ethanol,C20H5N4O3,625.62,N/A,726.306,Alkaloid
Dopamine,C1H34N4O3,967.28,4.06,410.716,Nucleotide
Caffeine,C12H5N1O7,81.42,13.33,771.589,Hormone
Adenosine triphosphate,C3H25N0O0,265.28,13.97,281.874,Alkaloid
Ethanol,C10H30N4O3,650.72,13.15,776.392,Lipid
Ethanol,C8H1N1O2,646.3,N/A,378.398,Nucleotide
Dopamine,C16H17N3O9,428.29,13.2,866.661,Carbohydrate
Cholesterol,C9H3N3O4,495.17,11.63,594.853,Lipid
Urea,C6H15N4O9,392.66,N/A,678.619,Lipid
Caffeine,C15H30N3O3,379.79,9.56,313.018,Hormone
Cholesterol,C18H8N2O0,895.77,9.75,957.64,Hormone
Adrenaline,C3H23N5O9,451.05,11.44,81.296,Organic Compound
Urea,C4H15N0O4,608.18,N/A,888.834,Alcohol
Aspirin,C12H4N4O10,900.88,13.66,519.448,Hormone
Adrenaline,C16H23N4O4,662.05,1.6,77.344,Organic Compound
Aspirin,C19H9N0O7,747.65,8.34,347.775,Carbohydrate
Ethanol,C20H30N2O2,369.33,10.82,233.081,Nucleotide
Ethanol,C11H36N3O2,99.12,N/A,100.681,Lipid
Glucose,C16H14N4O5,794.93,13.89,747.351,Lipid
Adrenaline,C19H24N4O3,731.37,N/A,67.397,Organic Compound
Serotonin,C8H33N0O2,387.36,13.67,776.615,Hormone
Adenosine triphosphate,C20H35N2O9,998.67,7.62,365.135,Hormone
Urea,C14H11N5O6,280.86,1.61,581.871,Neurotransmitter
Serotonin,C10H8N4O6,403.06,5.76,508.056,Carbohydrate
Aspirin,C17H28N0O10,491.07,6.07,772.441,Alkaloid
Cholesterol,C15H25N0O8,899.88,3.57,122.852,Nucleotide
Glucose,C3H17N5O8,319.66,7.41,896.368,Organic Compound
Dopamine,C6H34N1O5,653.17,10.64,864.344,Alkaloid
Ethanol,C5H40N4O3,518.32,N/A,348.83,Amide
Adenosine triphosphate,C19H3N2O8,459.43,6.54,785.762,Organic Compound
Ethanol,C14H11N4O4,238.84,N/A,621.078,Lipid
Dopamine,C4H3N3O4,615.7,3.47,611.011,Nucleotide
Serotonin,C14H2N5O6,649.74,13.04,439.546,Organic Compound
Adrenaline,C8H22N3O3,301.66,N/A,959.847,Amide
Adenosine triphosphate,C15H27N3O4,815.88,2.23,23.381,Amide
Adrenaline,C16H32N5O0,412.5,3.01,259.619,Alcohol
Adenosine triphosphate,C15H3N1O4,390.66,10.1,646.201,Carbohydrate
Serotonin,C14H12N4O3,911.2,6.56,727.967,Nucleotide
Dopamine,C11H3N4O9,316.63,11.36,241.025,Alkaloid
Aspirin,C7H25N4O6,232.39,6.58,7.786,Lipid
Dopamine,C20H16N1O8,681.01,N/A,380.115,Organic Compound
Dopamine,C3H32N3O1,196.06,9.87,56.49,Amide
Adenosine triphosphate,C17H17N0O3,96.04,N/A,968.219,Alkaloid
Aspirin,C16H24N0O2,168.87,4.73,104.384,Neurotransmitter
Adrenaline,C15H35N4O8,826.08,10.44,908.514,Alcohol
Glucose,C5H38N4O5,215.39,8.28,536.896,Amide
Ethanol,C10H11N4O8,554.14,5.48,297.501,Nucleotide
Adenosine triphosphate,C4H12N3O2,574.82,5.45,575.119,Amide
Caffeine,C3H38N2O9,779.78,N/A,549.558,Neurotransmitter
Serotonin,C15H39N1O3,999.27,N/A,382.075,Alcohol
Ethanol,C7H19N0O1,460.7,1.22,922.293,Amide
Serotonin,C17H12N5O0,376.77,8.89,870.716,Lipid
Cholesterol,C14H32N5O8,355.5,9.7,924.871,Alkaloid
Serotonin,C3H20N4O1,240.55,N/A,244.143,Organic Compound
Adenosine triphosphate,C15H19N2O3,850.31,N/A,197.44,Hormone
Glucose,C19H31N2O9,796.26,2.06,143.109,Organic Compound
Aspirin,C17H31N2O2,592.26,N/A,741.92,Neurotransmitter
Caffeine,C13H9N3O9,777.93,8.52,535.725,Alcohol
Serotonin,C20H17N4O10,690.86,2.82,473.415,Organic Compound
Adrenaline,C2H5N4O4,122.92,N/A,386.136,Organic Compound
Adrenaline,C6H19N2O3,990.77,N/A,116.179,Lipid
Dopamine,C3H18N2O1,53.34,N/A,225.343,Amide
Serotonin,C15H36N2O10,431.84,12.45,189.544,Neurotransmitter
Adrenaline,C18H36N0O1,192.0,6.1,0.804,Organic Compound
Aspirin,C18H39N0O4,521.54,3.74,446.833,Alcohol
Cholesterol,C19H20N5O10,157.24,1.2,478.143,Organic Compound
Dopamine,C19H17N1O0,407.9,N/A,284.922,Lipid
Aspirin,C10H20N0O10,776.28,7.48,855.446,Lipid
Glucose,C11H11N5O6,93.54,10.81,142.236,Alcohol
Ethanol,C12H1N2O8,474.18,N/A,844.198,Amide
Serotonin,C4H17N3O10,744.73,2.38,823.329,Neurotransmitter
Dopamine,C1H36N1O6,676.47,12.88,426.426,Alkaloid
Cholesterol,C17H24N0O8,686.23,11.22,959.709,Alcohol
Caffeine,C6H34N3O10,427.31,N/A,456.129,Amide
Glucose,C3H21N0O5,144.47,12.41,140.843,Organic Compound
Serotonin,C17H14N4O2,771.66,10.51,760.844,Alcohol
Cholesterol,C20H28N3O7,150.07,7.24,654.803,Hormone
Dopamine,C14H30N4O1,863.13,4.74,17.21,Organic Compound
Urea,C5H12N2O2,166.28,13.98,957.64,Lipid
Glucose,C19H6N1O7,81.08,N/A,857.33,Nucleotide
Aspirin,C8H7N5O2,690.05,N/A,362.629,Lipid
Cholesterol,C2H13N3O6,167.8,10.55,786.645,Hormone
Glucose,C8H10N3O9,690.57,N/A,288.995,Organic Compound
Urea,C7H3N2O1,287.48,13.17,351.592,Nucleotide
Adrenaline,C6H4N0O6,400.3,4.7,545.116,Alkaloid
Serotonin,C16H7N1O7,785.67,7.81,275.514,Amide
Aspirin,C13H18N2O3,879.1,4.54,551.3,Organic Compound
Caffeine,C15H1N1O4,672.84,4.83,616.557,Organic Compound
Glucose,C6H3N0O7,498.69,6.08,299.049,Neurotransmitter
Dopamine,C12H7N0O1,110.86,6.05,902.017,Carbohydrate
Caffeine,C15H26N1O9,934.85,2.09,234.879,Organic Compound
Glucose,C12H26N0O5,725.63,9.61,664.32,Lipid
Caffeine,C3H22N2O3,81.59,11.35,830.207,Alcohol
Urea,C3H15N2O6,672.23,N/A,616.989,Nucleotide
Ethanol,C7H6N4O2,708.11,1.68,642.916,Lipid
Adrenaline,C9H25N0O7,438.38,10.44,433.656,Hormone
Adenosine triphosphate,C19H13N5O1,958.25,11.56,130.297,Organic Compound
Adenosine triphosphate,C18H26N0O0,582.29,3.19,861.88,Organic Compound
Adenosine triphosphate,C8H38N3O1,202.87,5.97,340.571,Lipid
Caffeine,C2H20N2O8,501.27,12.17,750.385,Lipid
Urea,C20H19N4O6,407.57,9.91,1.919,Lipid
Serotonin,C1H17N4O3,838.16,13.78,283.823,Nucleotide
Urea,C3H31N1O1,414.17,12.66,836.166,Alcohol
Aspirin,C11H24N3O1,971.04,2.84,241.851,Nucleotide
Glucose,C9H9N3O4,639.42,4.16,377.01,Lipid
Glucose,C7H40N3O4,485.25,4.13,546.008,Amide
Caffeine,C8H24N1O9,538.35,N/A,956.292,Amide
Ethanol,C15H24N1O2,385.13,10.06,643.115,Nucleotide
Cholesterol,C4H10N3O4,219.73,6.18,965.431,Hormone
Cholesterol,C8H28N5O4,989.49,10.2,46.352,Lipid
Adrenaline,C13H31N3O6,89.01,4.36,282.953,Nucleotide
Aspirin,C18H24N0O7,104.71,13.85,99.835,Carbohydrate
Caffeine,C1H19N1O4,557.91,N/A,900.844,Neurotransmitter
Serotonin,C2H1N0O4,928.15,12.24,441.987,Alkaloid
Glucose,C14H2N0O3,300.24,3.66,191.817,Organic Compound
Serotonin,C16H14N3O9,442.44,1.96,893.531,Hormone
Aspirin,C7H19N3O0,946.12,13.9,266.415,Hormone
Dopamine,C3H26N5O4,465.17,N/A,74.799,Alkaloid
Dopamine,C10H39N5O0,781.24,6.53,941.613,Nucleotide
Glucose,C17H7N1O10,484.29,N/A,518.604,Carbohydrate
Caffeine,C6H19N4O9,899.25,N/A,542.948,Organic Compound
Glucose,C1H23N4O3,419.7,1.56,929.563,Alcohol
Urea,C5H15N2O2,154.27,8.01,315.81,Nucleotide
Urea,C15H25N5O2,583.32,12.14,405.906,Organic Compound
Adenosine triphosphate,C1H11N5O4,579.12,N/A,452.26,Neurotransmitter
Adenosine triphosphate,C13H22N3O9,229.75,10.91,703.884,Carbohydrate
Aspirin,C4H31N0O4,473.12,2.74,939.005,Carbohydrate
Adenosine triphosphate,C3H9N4O2,208.42,6.13,45.339,Hormone
Ethanol,C4H13N0O7,934.65,N/A,956.634,Neurotransmitter
Adrenaline,C8H12N1O7,287.05,11.18,847.269,Alkaloid
Cholesterol,C9H20N4O7,327.88,12.26,42.905,Amide
Adrenaline,C15H3N1O4,874.66,5.68,177.604,Alkaloid
Adenosine triphosphate,C2H33N1O4,84.71,N/A,303.133,Organic Compound
Urea,C12H13N3O4,266.11,10.26,228.736,Lipid
Cholesterol,C13H39N5O0,472.55,13.53,124.682,Alkaloid
Adenosine triphosphate,C15H24N0O4,596.79,8.27,109.02,Alkaloid
Aspirin,C11H5N0O9,606.84,2.57,994.965,Neurotransmitter
Urea,C19H26N5O0,837.2,N/A,860.806,Nucleotide
Dopamine,C8H21N4O8,688.56,6.65,592.731,Carbohydrate
Dopamine,C19H20N3O8,679.97,6.15,829.747,Amide
Cholesterol,C15H19N2O5,815.69,13.31,652.606,Alcohol
Adenosine triphosphate,C2H34N3O4,78.01,6.24,346.172,Neurotransmitter
Aspirin,C5H18N0O5,561.12,1.7,644.03,Hormone
Glucose,C11H29N1O8,211.79,3.2,403.873,Carbohydrate
Urea,C5H13N1O8,271.39,5.13,121.394,Alcohol
Cholesterol,C12H24N1O6,488.94,5.24,845.462,Alcohol
Ethanol,C11H4N0O10,735.16,3.34,213.77,Carbohydrate
Aspirin,C7H15N5O7,677.17,12.78,48.963,Alkaloid
Cholesterol,C12H12N4O9,751.19,10.57,651.214,Alkaloid
Urea,C4H40N3O4,54.43,N/A,994.236,Lipid
Cholesterol,C6H28N5O1,719.13,6.93,953.997,Organic Compound
Ethanol,C10H39N1O1,393.22,2.16,164.748,Organic Compound
Adrenaline,C3H7N4O0,279.88,N/A,808.73,Lipid
Cholesterol,C7H31N5O10,369.27,12.3,933.057,Carbohydrate
Ethanol,C4H14N1O3,103.1,N/A,527.694,Lipid
Aspirin,C20H11N4O10,107.61,N/A,341.292,Hormone
Aspirin,C11H22N3O1,165.87,N/A,585.678,Alkaloid
Adrenaline,C6H18N4O10,589.69,11.82,170.341,Organic Compound
Caffeine,C6H3N4O7,928.07,3.96,788.525,Hormone
Dopamine,C20H25N0O4,344.71,N/A,960.448,Alkaloid
Glucose,C16H10N5O1,468.32,1.58,331.096,Alcohol
Cholesterol,C11H6N5O5,937.54,8.36,57.253,Carbohydrate
Ethanol,C1H33N3O1,740.05,N/A,956.224,Alkaloid
Aspirin,C4H40N2O5,466.91,N/A,407.655,Neurotransmitter
Cholesterol,C7H22N1O3,261.31,10.2,287.856,Neurotransmitter
Aspirin,C10H32N5O9,351.01,N/A,718.331,Amide
Caffeine,C10H31N1O10,994.55,3.85,440.221,Amide
Aspirin,C1H16N5O0,811.55,3.13,36.869,Alkaloid
Glucose,C4H4N1O5,684.73,8.13,741.62,Amide
Cholesterol,C3H33N4O6,116.45,6.13,984.881,Alkaloid
Adenosine triphosphate,C20H13N2O5,368.21,12.15,936.017,Hormone
Ethanol,C15H25N2O8,378.47,6.28,211.552,Organic Compound
Caffeine,C17H23N4O10,779.02,N/A,93.955,Alcohol
Ethanol,C12H27N0O8,86.76,13.11,766.261,Nucleotide
Urea,C18H39N3O5,257.28,13.84,571.781,Lipid
Caffeine,C17H25N4O6,853.06,9.91,901.91,Neurotransmitter
Dopamine,C3H3N3O1,320.82,1.07,485.665,Organic Compound
Aspirin,C6H32N1O3,295.04,N/A,335.109,Neurotransmitter
Ethanol,C5H3N1O4,977.44,N/A,620.548,Alcohol
Urea,C19H9N4O0,934.37,5.31,32.966,Carbohydrate
Serotonin,C16H12N4O0,271.19,9.43,145.627,Nucleotide
Serotonin,C18H11N1O4,793.03,12.97,24.961,Hormone
Dopamine,C1H21N0O3,901.66,8.5,620.302,Hormone
Adrenaline,C16H20N1O0,612.46,2.58,709.249,Alkaloid
Aspirin,C20H32N1O1,207.07,13.56,891.301,Carbohydrate
Ethanol,C13H24N3O2,111.72,13.07,500.395,Organic Compound
Caffeine,C13H18N3O3,432.23,N/A,830.104,Hormone
Cholesterol,C18H26N5O2,353.85,N/A,251.374,Lipid
Dopamine,C10H29N5O8,450.71,8.38,330.581,Neurotransmitter
Cholesterol,C13H28N1O10,623.03,N/A,268.201,Carbohydrate
Urea,C16H14N1O9,721.42,12.97,101.591,Alkaloid
Aspirin,C15H5N1O6,249.96,3.02,588.393,Alkaloid
Glucose,C2H18N5O2,932.5,2.34,621.847,Amide
Cholesterol,C2H18N1O5,665.85,8.73,166.441,Neurotransmitter
Ethanol,C7H1N1O2,119.13,1.43,592.847,Lipid
Ethanol,C4H25N4O4,810.84,10.09,609.703,Hormone
Glucose,C11H9N2O9,121.44,7.25,55.708,Lipid
Caffeine,C10H35N4O6,944.43,N/A,885.159,Lipid
Adrenaline,C15H21N4O2,194.21,6.19,637.15,Hormone
Dopamine,C19H29N4O3,655.57,7.47,332.702,Hormone
Serotonin,C10H5N4O1,627.51,10.84,638.33,Alkaloid
Caffeine,C17H18N3O5,610.39,6.74,45.813,Nucleotide
Adrenaline,C18H5N5O1,277.26,4.17,662.874,Hormone
Aspirin,C13H24N3O7,834.67,12.62,745.434,Organic Compound
Adenosine triphosphate,C20H1N2O10,97.83,N/A,36.6,Amide
Dopamine,C4H22N3O10,446.37,5.45,140.878,Hormone
Adrenaline,C11H29N0O3,886.9,5.2,750.583,Neurotransmitter
Cholesterol,C20H31N3O2,506.37,4.26,440.666,Alcohol
Adrenaline,C11H35N2O3,68.07,3.69,182.515,Hormone
Caffeine,C8H4N5O3,735.24,7.36,512.598,Lipid
Cholesterol,C11H36N3O3,719.48,2.15,126.391,Hormone
Glucose,C14H35N5O8,379.38,N/A,501.894,Organic Compound
Dopamine,C17H32N1O4,898.06,8.98,273.972,Organic Compound
Ethanol,C5H36N2O3,424.16,2.81,119.269,Alcohol
Caffeine,C11H21N5O7,521.44,1.97,987.907,Neurotransmitter
Ethanol,C2H1N4O8,117.71,12.57,458.427,Amide
Ethanol,C14H33N4O3,934.71,12.91,41.797,Alcohol
Aspirin,C11H29N5O0,153.89,11.03,339.317,Carbohydrate
Ethanol,C15H11N4O9,479.44,11.85,654.574,Amide
Aspirin,C15H15N5O7,682.93,2.59,24.684,Carbohydrate
Aspirin,C1H18N0O6,161.68,4.66,290.774,Hormone
Serotonin,C18H22N4O2,970.52,3.21,896.52,Nucleotide
Adenosine triphosphate,C5H31N5O9,419.9,11.81,724.014,Lipid
Ethanol,C8H9N0O6,540.81,N/A,524.428,Lipid
Glucose,C9H33N0O4,111.14,N/A,660.684,Hormone
Aspirin,C9H11N5O1,290.43,N/A,429.886,Carbohydrate
Ethanol,C5H14N3O7,952.05,N/A,695.236,Lipid
Dopamine,C4H14N4O2,716.62,N/A,49.383,Nucleotide
Glucose,C2H33N0O1,62.93,N/A,677.132,Hormone
Adrenaline,C18H28N1O7,779.5,2.4,163.043,Alcohol
Adrenaline,C13H1N2O5,529.74,11.71,989.264,Alcohol
Ethanol,C1H9N0O0,663.7,9.63,255.513,Hormone
Adenosine triphosphate,C18H16N5O1,488.9,4.41,613.399,Nucleotide
Urea,C14H5N1O2,534.41,10.03,167.212,Alcohol
Aspirin,C3H6N4O9,125.14,N/A,15.22,Alkaloid
Adrenaline,C12H28N4O6,670.46,8.0,119.554,Lipid
Aspirin,C10H39N4O5,847.1,8.72,529.694,Alcohol
Urea,C1H10N3O5,302.78,7.16,229.991,Organic Compound
Dopamine,C16H8N2O5,460.78,2.46,902.651,Alcohol
Dopamine,C20H12N0O4,897.94,1.97,298.264,Hormone
Serotonin,C14H17N4O9,797.5,3.63,649.981,Alkaloid
Ethanol,C13H34N1O9,199.57,N/A,907.897,Hormone
Adrenaline,C3H5N3O0,856.2,5.89,910.947,Hormone
Ethanol,C12H1N0O10,988.51,N/A,898.467,Nucleotide
Adrenaline,C9H27N3O4,972.73,12.71,862.294,Nucleotide
Cholesterol,C19H22N0O2,997.42,12.11,797.27,Alcohol
Adenosine triphosphate,C1H15N2O4,136.3,8.83,92.554,Carbohydrate
Caffeine,C17H16N4O1,620.51,3.27,534.693,Alkaloid
Adenosine triphosphate,C10H38N5O8,195.82,13.55,606.677,Neurotransmitter
Urea,C7H22N2O8,420.65,5.74,882.783,Alcohol
Serotonin,C5H18N5O0,859.64,4.59,921.388,Alcohol
Adenosine triphosphate,C20H22N0O4,314.6,11.75,35.356,Neurotransmitter
Aspirin,C1H31N5O6,345.57,5.0,664.218,Alkaloid
Aspirin,C18H18N1O6,996.7,8.29,813.937,Lipid
Aspirin,C19H31N2O5,998.81,13.97,229.634,Neurotransmitter
Caffeine,C9H26N2O0,284.11,8.26,930.589,Hormone
Glucose,C14H20N4O5,747.83,1.99,634.953,Carbohydrate
Urea,C20H27N2O9,450.04,8.34,157.883,Hormone
Glucose,C16H17N2O3,893.69,1.02,860.017,Alcohol
Urea,C2H40N2O1,166.61,5.55,742.334,Alcohol
Ethanol,C8H28N2O6,339.42,6.0,692.109,Nucleotide
Cholesterol,C19H20N1O3,989.59,1.41,648.492,Lipid
Adrenaline,C11H18N1O8,712.49,12.84,813.818,Lipid
Caffeine,C9H23N2O5,877.39,2.93,752.422,Carbohydrate
Urea,C20H10N4O10,973.4,4.88,589.663,Alkaloid
