compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H22N4O2,505.26,11.46,301.762,Organic Compound
Urea,C7H32N3O6,303.54,4.39,167.778,Alcohol
Aspirin,C14H26N0O2,86.17,3.24,939.861,Neurotransmitter
Urea,C17H31N0O5,891.35,3.09,697.851,Hormone
Aspirin,C17H24N1O2,138.62,2.72,879.62,Nucleotide
Ethanol,C12H4N1O1,495.54,5.17,751.615,Hormone
Adenosine triphosphate,C14H29N0O10,493.14,11.9,492.117,Hormone
Aspirin,C10H37N2O9,170.75,4.05,297.141,Alcohol
Ethanol,C17H17N2O4,116.87,7.52,220.818,Lipid
Urea,C6H30N1O1,342.02,N/A,737.302,Alkaloid
Adrenaline,C3H23N4O7,833.5,6.41,321.575,Lipid
Urea,C3H11N1O5,632.79,10.91,720.214,Carbohydrate
Serotonin,C4H36N0O8,333.12,2.25,804.418,Neurotransmitter
Serotonin,C9H4N5O3,265.37,7.62,58.607,Hormone
Dopamine,C9H34N4O5,712.75,8.6,998.016,Hormone
Adenosine triphosphate,C10H2N2O7,835.31,N/A,818.225,Hormone
Aspirin,C15H4N1O7,530.2,10.11,379.402,Neurotransmitter
Adrenaline,C8H19N2O5,459.16,N/A,646.284,Alkaloid
Glucose,C18H12N3O10,145.34,12.23,658.425,Alcohol
Caffeine,C1H32N5O7,314.19,6.57,895.427,Hormone
Dopamine,C16H14N5O5,460.63,N/A,322.533,Organic Compound
Glucose,C2H12N0O1,141.69,10.14,254.117,Nucleotide
Caffeine,C7H4N5O3,780.43,1.76,695.67,Organic Compound
Dopamine,C20H18N5O0,793.22,3.89,711.64,Alcohol
Glucose,C5H20N2O4,231.29,7.99,137.354,Alcohol
Ethanol,C17H7N5O10,682.8,N/A,222.791,Organic Compound
Aspirin,C15H30N4O9,257.97,11.23,553.897,Nucleotide
Serotonin,C7H38N0O3,127.76,13.11,962.817,Amide
Adenosine triphosphate,C7H1N2O3,547.41,1.49,839.325,Amide
Caffeine,C2H18N2O7,413.24,3.87,212.52,Neurotransmitter
Dopamine,C3H16N1O9,883.28,4.52,334.432,Neurotransmitter
Adenosine triphosphate,C10H12N0O3,654.19,9.12,719.75,Organic Compound
Aspirin,C7H11N2O8,270.13,N/A,236.874,Alcohol
Adrenaline,C19H26N2O1,542.94,N/A,831.273,Carbohydrate
Glucose,C14H11N5O9,856.05,8.49,626.657,Neurotransmitter
Adenosine triphosphate,C3H28N2O0,307.99,8.21,779.974,Alcohol
Cholesterol,C10H16N4O1,394.52,1.99,788.833,Neurotransmitter
Adenosine triphosphate,C1H21N2O3,290.99,N/A,390.8,Organic Compound
Serotonin,C16H13N2O6,902.06,2.55,188.414,Neurotransmitter
Caffeine,C3H4N1O0,233.25,7.39,714.177,Alkaloid
Adrenaline,C3H27N0O2,455.02,11.96,986.543,Neurotransmitter
Aspirin,C18H30N3O3,948.72,7.5,589.461,Amide
Dopamine,C17H14N3O5,272.31,11.67,470.874,Alkaloid
Aspirin,C19H30N4O10,150.75,10.78,886.458,Lipid
Glucose,C20H11N3O1,798.47,13.88,632.474,Alkaloid
Adrenaline,C1H6N1O8,977.87,10.24,508.487,Alkaloid
Adenosine triphosphate,C7H3N1O6,225.14,2.35,852.665,Organic Compound
Cholesterol,C17H16N5O4,796.54,11.64,254.186,Amide
Dopamine,C7H34N1O3,416.74,N/A,855.332,Carbohydrate
Ethanol,C7H12N0O2,883.75,9.97,13.535,Alcohol
Urea,C9H6N3O10,100.12,N/A,99.874,Organic Compound
Cholesterol,C7H20N4O9,563.31,8.77,490.403,Carbohydrate
Adenosine triphosphate,C20H14N4O7,334.29,10.33,857.524,Hormone
Caffeine,C16H23N3O6,578.12,8.42,549.858,Organic Compound
Ethanol,C5H23N2O0,720.91,1.75,595.781,Alcohol
Cholesterol,C8H39N1O6,858.85,11.81,497.152,Alcohol
Adrenaline,C20H11N2O10,665.23,3.03,138.086,Neurotransmitter
Serotonin,C4H11N1O3,947.96,6.6,352.212,Amide
Dopamine,C15H3N1O10,460.99,N/A,733.898,Lipid
Caffeine,C11H38N0O9,904.82,13.51,578.538,Alkaloid
Caffeine,C11H27N1O7,690.13,7.01,510.748,Alkaloid
Aspirin,C4H9N4O6,887.28,3.85,865.174,Alcohol
Adrenaline,C10H20N0O1,624.34,12.29,890.991,Carbohydrate
Caffeine,C1H3N3O5,601.25,8.11,821.966,Lipid
Adenosine triphosphate,C10H8N5O8,219.97,N/A,283.597,Neurotransmitter
Ethanol,C16H24N4O5,923.95,N/A,637.958,Nucleotide
Caffeine,C15H8N5O8,611.51,10.13,704.835,Hormone
Cholesterol,C19H2N0O8,976.27,5.31,544.533,Lipid
Adrenaline,C5H24N2O10,55.87,11.96,337.423,Carbohydrate
Adrenaline,C11H17N4O9,682.06,1.81,950.168,Lipid
Adenosine triphosphate,C10H14N4O5,289.16,13.79,161.097,Amide
Adenosine triphosphate,C14H23N3O2,543.96,N/A,712.94,Hormone
Serotonin,C12H20N2O6,652.42,N/A,8.461,Alkaloid
Adenosine triphosphate,C1H11N4O3,641.75,6.82,302.903,Alcohol
Cholesterol,C1H12N2O0,832.32,10.73,842.721,Hormone
Dopamine,C12H10N4O4,350.07,N/A,422.657,Alkaloid
Urea,C16H36N5O7,436.26,4.58,766.635,Nucleotide
Glucose,C20H30N4O0,493.51,9.65,208.283,Organic Compound
Dopamine,C16H2N0O1,829.22,N/A,411.465,Neurotransmitter
Aspirin,C8H17N3O6,827.37,12.81,543.235,Nucleotide
Caffeine,C9H7N5O5,352.67,13.87,286.331,Nucleotide
Cholesterol,C17H4N5O3,505.51,2.43,47.328,Hormone
Urea,C5H23N4O3,751.22,12.19,874.766,Neurotransmitter
Ethanol,C5H32N0O1,323.54,N/A,450.16,Nucleotide
Adenosine triphosphate,C19H12N3O2,54.39,13.47,167.543,Alcohol
Glucose,C18H34N5O6,827.84,N/A,898.878,Organic Compound
Dopamine,C7H17N2O8,619.52,3.75,557.49,Nucleotide
Adenosine triphosphate,C7H17N2O2,198.87,N/A,900.811,Alkaloid
Urea,C2H2N0O10,142.07,1.57,973.869,Neurotransmitter
Cholesterol,C1H15N1O10,831.55,10.47,990.105,Organic Compound
Glucose,C1H23N1O8,851.77,7.66,876.506,Nucleotide
Ethanol,C7H25N0O6,123.64,13.73,365.138,Nucleotide
Urea,C11H22N1O9,889.43,12.51,382.103,Alcohol
Aspirin,C18H24N5O10,389.36,10.55,929.366,Alkaloid
Adenosine triphosphate,C15H36N5O9,673.1,5.53,177.126,Nucleotide
Adenosine triphosphate,C7H36N4O1,700.02,10.78,196.275,Amide
Cholesterol,C18H22N2O1,826.59,6.97,750.793,Carbohydrate
Ethanol,C14H9N4O1,151.81,4.0,76.882,Alcohol
Serotonin,C9H31N4O5,586.61,4.47,218.613,Alkaloid
Adenosine triphosphate,C7H20N1O7,490.43,12.64,411.786,Lipid
Caffeine,C20H40N4O0,663.3,5.23,585.355,Carbohydrate
Aspirin,C1H7N4O0,783.23,N/A,141.154,Hormone
Caffeine,C19H1N3O4,65.51,12.28,827.827,Hormone
Cholesterol,C20H22N0O4,286.79,12.48,62.668,Amide
Ethanol,C14H14N1O9,993.37,11.55,506.326,Amide
Adrenaline,C3H22N3O9,146.28,N/A,694.009,Hormone
Serotonin,C16H12N1O6,658.58,10.19,819.188,Neurotransmitter
Dopamine,C11H13N0O10,129.87,9.38,385.982,Organic Compound
Glucose,C19H23N3O0,818.77,2.73,596.96,Alcohol
Glucose,C1H33N5O9,566.98,10.61,925.518,Neurotransmitter
Glucose,C10H40N1O2,165.74,11.47,127.736,Carbohydrate
Urea,C9H9N1O5,62.88,3.79,921.279,Alcohol
Adenosine triphosphate,C17H40N5O2,710.56,N/A,757.875,Organic Compound
Glucose,C1H1N1O9,948.6,12.44,820.693,Amide
Glucose,C9H6N1O9,251.86,N/A,948.016,Amide
Dopamine,C18H20N4O4,628.71,N/A,658.995,Nucleotide
Dopamine,C16H40N5O8,886.45,8.34,291.962,Amide
Aspirin,C20H15N2O1,985.0,6.02,411.475,Lipid
Urea,C16H1N0O9,968.26,2.42,964.839,Alcohol
Cholesterol,C10H1N0O7,642.38,5.93,262.818,Carbohydrate
Adenosine triphosphate,C11H25N4O0,535.17,N/A,699.566,Alkaloid
Caffeine,C12H26N5O8,808.66,4.03,240.319,Carbohydrate
Glucose,C2H40N0O8,244.99,11.44,978.144,Nucleotide
Adrenaline,C12H19N4O10,471.62,2.25,490.619,Alkaloid
Aspirin,C2H35N0O6,222.16,1.19,365.654,Nucleotide
Ethanol,C5H12N0O7,654.22,4.0,755.39,Organic Compound
Glucose,C15H33N5O9,64.76,10.36,388.579,Amide
Serotonin,C18H37N0O8,786.32,5.45,850.712,Nucleotide
Urea,C2H26N5O5,562.85,N/A,38.644,Nucleotide
Serotonin,C4H37N5O9,716.74,3.85,311.595,Carbohydrate
Caffeine,C4H29N0O10,267.34,10.21,705.254,Lipid
Adrenaline,C1H31N5O9,117.94,5.77,21.655,Lipid
Caffeine,C5H28N1O2,769.17,6.53,896.024,Nucleotide
Adenosine triphosphate,C11H34N0O10,85.57,6.99,774.643,Alcohol
Serotonin,C15H6N1O6,628.7,5.39,242.144,Alcohol
Adenosine triphosphate,C14H32N5O5,862.68,13.29,464.326,Neurotransmitter
Ethanol,C17H3N0O8,295.49,12.29,263.309,Organic Compound
Adrenaline,C15H38N3O4,583.29,N/A,483.701,Alkaloid
Dopamine,C19H12N1O2,718.0,N/A,253.723,Amide
Ethanol,C19H35N5O9,530.62,N/A,623.022,Amide
Urea,C8H21N4O7,365.72,1.56,684.393,Alkaloid
Urea,C19H30N0O5,505.99,12.24,716.172,Nucleotide
Adenosine triphosphate,C9H9N5O2,75.7,8.63,647.972,Amide
Serotonin,C17H21N2O9,659.4,13.6,191.241,Neurotransmitter
Adrenaline,C3H6N5O3,507.9,13.65,672.895,Lipid
Dopamine,C8H35N1O10,666.59,5.61,304.513,Alcohol
Adenosine triphosphate,C8H19N1O6,842.13,7.37,305.018,Alcohol
Ethanol,C10H19N3O0,513.14,12.06,994.089,Amide
Aspirin,C12H2N4O4,69.36,2.61,214.934,Alcohol
Cholesterol,C5H9N0O7,97.4,N/A,960.771,Carbohydrate
Adrenaline,C12H38N4O6,339.97,5.45,795.493,Organic Compound
Serotonin,C16H33N2O5,621.22,7.47,862.387,Hormone
Cholesterol,C13H10N1O7,86.69,12.57,16.13,Carbohydrate
Adenosine triphosphate,C4H34N1O0,500.51,12.41,597.281,Organic Compound
Serotonin,C20H23N2O6,786.51,13.25,360.267,Nucleotide
Dopamine,C18H21N0O6,176.11,13.92,169.632,Hormone
Adenosine triphosphate,C2H17N4O6,633.72,N/A,805.079,Nucleotide
Caffeine,C7H2N0O8,928.22,N/A,112.847,Amide
Urea,C17H26N3O8,52.33,2.22,366.826,Carbohydrate
Cholesterol,C15H32N4O0,215.85,2.34,168.469,Amide
Glucose,C7H34N0O8,702.0,N/A,672.289,Amide
Cholesterol,C10H39N3O9,297.7,13.36,825.87,Amide
Caffeine,C20H35N5O5,606.58,9.11,719.14,Organic Compound
Dopamine,C15H5N4O10,753.68,8.92,640.254,Amide
Adrenaline,C17H39N1O0,247.4,N/A,397.477,Alkaloid
Ethanol,C8H12N4O9,387.09,N/A,677.03,Amide
Serotonin,C18H30N1O2,726.07,4.01,327.443,Amide
Caffeine,C1H20N0O6,655.16,N/A,882.915,Carbohydrate
Cholesterol,C20H32N2O9,202.46,1.42,141.75,Organic Compound
Cholesterol,C8H20N1O8,939.45,3.2,781.236,Neurotransmitter
Aspirin,C20H25N0O10,573.78,12.39,302.187,Nucleotide
Urea,C6H27N2O7,200.44,1.77,955.688,Neurotransmitter
Adenosine triphosphate,C18H32N2O3,660.77,12.35,904.126,Alcohol
Adrenaline,C9H28N3O7,413.55,N/A,724.987,Neurotransmitter
Glucose,C16H32N0O3,149.21,1.24,132.083,Organic Compound
Caffeine,C12H25N0O9,387.42,6.54,508.337,Amide
Adenosine triphosphate,C7H10N1O3,774.47,N/A,973.058,Lipid
Serotonin,C13H24N1O9,309.01,12.29,330.694,Lipid
Adenosine triphosphate,C8H23N4O2,644.48,2.06,130.021,Alkaloid
Dopamine,C12H28N0O2,195.82,1.92,431.874,Neurotransmitter
Urea,C11H10N1O5,883.3,3.34,719.112,Organic Compound
Serotonin,C10H36N1O10,676.49,13.74,358.368,Lipid
Serotonin,C12H4N3O5,139.19,10.81,695.734,Neurotransmitter
Caffeine,C18H33N2O0,765.49,4.19,165.748,Amide
Ethanol,C6H13N4O0,869.81,4.08,780.644,Alcohol
Adenosine triphosphate,C20H7N3O9,911.5,10.15,848.795,Nucleotide
Caffeine,C11H20N0O0,792.99,9.73,378.129,Alcohol
Urea,C10H5N0O9,418.59,8.13,925.173,Neurotransmitter
Adrenaline,C3H2N1O2,410.5,3.5,180.441,Carbohydrate
Cholesterol,C15H31N0O7,454.6,6.77,209.904,Alkaloid
Urea,C15H2N5O10,511.1,3.45,684.532,Amide
Adrenaline,C12H7N2O5,681.59,5.94,424.195,Alcohol
Dopamine,C5H6N5O4,864.19,9.68,521.049,Nucleotide
Caffeine,C15H36N0O7,530.27,13.57,936.145,Neurotransmitter
Cholesterol,C20H3N3O2,765.46,7.2,393.148,Neurotransmitter
Ethanol,C16H39N0O10,217.16,5.62,88.01,Alcohol
Caffeine,C18H20N2O4,177.57,9.26,399.641,Carbohydrate
Adrenaline,C14H4N1O5,327.95,13.01,527.135,Organic Compound
Glucose,C9H6N2O9,75.39,2.94,429.254,Hormone
Serotonin,C1H14N3O1,894.37,11.67,689.162,Neurotransmitter
Adenosine triphosphate,C5H3N2O5,624.61,N/A,581.767,Amide
Cholesterol,C5H20N1O0,711.63,N/A,525.307,Organic Compound
Serotonin,C1H24N5O4,262.88,1.33,912.418,Lipid
Dopamine,C6H35N0O3,529.02,9.89,376.893,Hormone
Aspirin,C5H22N3O9,79.87,7.07,465.578,Organic Compound
Serotonin,C12H39N5O3,532.89,7.55,291.813,Carbohydrate
Adenosine triphosphate,C17H36N3O0,641.24,5.15,429.679,Carbohydrate
Adenosine triphosphate,C3H2N0O4,439.19,12.47,423.12,Hormone
Ethanol,C18H11N4O4,865.62,9.64,240.204,Lipid
Aspirin,C5H16N0O7,909.44,2.93,491.677,Hormone
Ethanol,C9H33N1O6,164.22,6.8,692.591,Lipid
Adrenaline,C9H28N3O5,779.81,8.38,46.169,Hormone
Dopamine,C11H32N4O4,697.71,1.58,574.68,Carbohydrate
Adenosine triphosphate,C15H30N4O9,555.9,6.39,996.118,Carbohydrate
Aspirin,C9H39N1O9,508.12,10.2,869.795,Nucleotide
Aspirin,C18H5N4O8,843.81,3.34,769.191,Organic Compound
Dopamine,C3H36N3O5,346.81,13.19,423.518,Hormone
Adrenaline,C14H8N5O7,790.69,5.99,213.286,Lipid
Urea,C2H30N4O6,404.92,7.93,497.38,Lipid
Ethanol,C4H35N3O4,205.2,1.87,828.011,Organic Compound
Adrenaline,C15H17N0O0,708.27,11.32,587.489,Amide
Ethanol,C3H20N0O2,453.04,7.87,103.166,Alcohol
Serotonin,C4H28N2O8,320.64,6.41,765.044,Nucleotide
Serotonin,C12H8N0O5,557.25,12.53,103.809,Hormone
Urea,C5H37N2O3,355.45,6.63,471.193,Organic Compound
Ethanol,C8H35N2O7,375.95,3.04,979.611,Neurotransmitter
Adenosine triphosphate,C1H1N1O3,721.79,12.98,44.653,Carbohydrate
Caffeine,C2H17N4O10,81.46,11.9,645.116,Amide
Glucose,C8H12N0O7,381.38,10.36,779.141,Alkaloid
Dopamine,C20H6N4O10,736.93,10.79,370.213,Lipid
Caffeine,C19H18N0O4,489.46,4.41,10.755,Carbohydrate
Dopamine,C20H12N5O9,542.66,11.54,420.93,Organic Compound
Adrenaline,C14H34N1O0,531.81,8.52,551.383,Alkaloid
Dopamine,C11H27N4O3,837.99,N/A,119.462,Organic Compound
Adrenaline,C20H28N2O0,540.16,1.12,982.728,Nucleotide
Serotonin,C10H39N1O7,220.25,7.88,632.348,Nucleotide
Urea,C20H8N3O1,162.1,N/A,821.237,Alcohol
Aspirin,C2H15N4O6,814.59,7.55,319.977,Hormone
Adrenaline,C11H22N0O1,689.89,8.22,882.34,Hormone
Dopamine,C2H6N3O4,630.66,2.61,304.265,Nucleotide
Aspirin,C13H29N5O2,888.35,4.31,222.545,Nucleotide
Caffeine,C3H6N1O0,591.25,13.15,989.918,Alcohol
Urea,C9H26N1O10,587.03,3.43,397.423,Lipid
Urea,C5H20N1O3,750.38,13.87,876.309,Nucleotide
Ethanol,C16H37N1O0,381.39,13.69,189.852,Alcohol
Glucose,C2H40N3O8,938.48,4.54,762.402,Alkaloid
Cholesterol,C1H28N0O10,231.66,8.34,16.504,Carbohydrate
Ethanol,C15H16N2O4,985.17,3.12,550.608,Amide
Adrenaline,C15H22N1O2,691.08,N/A,392.884,Alcohol
Cholesterol,C5H4N1O5,585.88,6.57,91.854,Alkaloid
Dopamine,C20H2N3O8,714.0,2.91,962.646,Carbohydrate
Dopamine,C10H20N0O10,822.1,N/A,63.776,Organic Compound
Adrenaline,C8H25N0O6,843.29,13.44,643.948,Neurotransmitter
Glucose,C17H37N2O3,916.24,N/A,264.721,Hormone
Urea,C5H22N5O7,894.66,7.2,708.89,Neurotransmitter
Adrenaline,C20H22N1O0,306.42,6.33,610.29,Amide
Serotonin,C11H11N1O6,981.9,9.82,916.544,Amide
Ethanol,C11H39N5O7,705.67,N/A,469.514,Organic Compound
Adenosine triphosphate,C9H1N2O7,261.0,N/A,885.931,Nucleotide
Ethanol,C17H13N1O5,87.3,13.02,836.617,Hormone
Glucose,C17H6N1O4,697.22,6.55,72.189,Organic Compound
Caffeine,C10H5N3O5,964.07,13.61,578.473,Lipid
Cholesterol,C12H34N5O6,742.13,11.75,976.16,Neurotransmitter
Urea,C3H11N0O1,54.53,4.1,612.551,Amide
Adrenaline,C19H28N0O2,392.8,N/A,205.324,Hormone
Urea,C16H3N0O0,94.68,11.07,962.032,Nucleotide
Cholesterol,C20H16N1O0,483.53,1.38,76.874,Alcohol
Ethanol,C18H33N4O9,652.52,5.7,620.435,Amide
Dopamine,C13H17N5O4,179.97,N/A,740.733,Hormone
Dopamine,C17H14N5O1,792.49,13.75,310.932,Amide
Adenosine triphosphate,C13H7N0O3,303.79,N/A,253.815,Nucleotide
Cholesterol,C10H20N5O8,226.6,9.71,251.304,Alcohol
Ethanol,C4H23N1O5,467.22,N/A,584.073,Hormone
Caffeine,C1H5N3O6,170.43,11.06,978.944,Amide
Serotonin,C6H28N1O4,844.23,N/A,825.04,Amide
Dopamine,C17H35N0O3,227.03,3.4,718.427,Carbohydrate
Dopamine,C18H10N0O4,775.56,8.9,973.758,Nucleotide
Ethanol,C3H12N4O2,465.37,12.68,600.75,Organic Compound
Caffeine,C6H5N1O10,318.05,8.08,509.724,Organic Compound
Serotonin,C15H14N3O5,916.83,N/A,518.367,Neurotransmitter
Glucose,C3H18N5O8,129.24,1.44,295.083,Neurotransmitter
Dopamine,C17H15N3O4,654.0,13.17,595.239,Nucleotide
Aspirin,C10H8N3O3,615.35,4.01,968.469,Organic Compound
Caffeine,C13H36N1O10,543.67,11.44,517.158,Hormone
Ethanol,C14H24N4O3,877.58,5.05,64.42,Organic Compound
Adrenaline,C9H24N2O6,567.69,12.52,120.035,Nucleotide
Urea,C17H4N4O7,101.85,4.68,560.776,Amide
Urea,C17H37N5O10,226.39,N/A,405.546,Lipid
Adenosine triphosphate,C9H12N3O0,260.95,5.22,735.386,Organic Compound
Urea,C16H36N5O8,645.03,7.46,27.861,Amide
Serotonin,C9H17N0O7,483.35,7.34,479.158,Nucleotide
Dopamine,C17H28N4O5,783.34,13.23,959.461,Alcohol
Aspirin,C5H20N4O3,280.86,5.97,94.559,Alcohol
Dopamine,C14H25N5O6,88.96,4.39,699.909,Alkaloid
Adenosine triphosphate,C5H13N4O1,406.58,7.65,764.207,Hormone
Aspirin,C12H32N4O4,866.5,N/A,320.33,Nucleotide
Serotonin,C12H39N5O7,588.87,7.14,592.183,Alkaloid
Glucose,C19H10N0O8,361.22,6.16,533.441,Neurotransmitter
Glucose,C7H35N2O7,254.45,9.14,450.917,Alkaloid
Glucose,C8H12N4O9,458.33,11.15,848.455,Hormone
Ethanol,C20H15N0O7,297.89,11.91,410.551,Alcohol
Glucose,C15H28N1O3,105.84,6.18,957.333,Organic Compound
Glucose,C19H38N3O10,883.13,N/A,350.605,Lipid
Dopamine,C6H21N5O2,946.94,N/A,825.208,Alcohol
Serotonin,C19H37N1O10,299.36,N/A,594.168,Organic Compound
Caffeine,C13H6N0O2,116.6,5.5,871.219,Alkaloid
Caffeine,C13H29N4O2,208.86,N/A,657.891,Lipid
Caffeine,C2H5N2O5,979.84,12.62,273.194,Hormone
Adrenaline,C19H16N4O0,542.09,9.15,965.948,Hormone
Glucose,C6H8N3O10,754.71,8.22,932.516,Neurotransmitter
Serotonin,C20H13N1O9,87.28,8.43,185.502,Hormone
Urea,C11H1N4O3,819.05,N/A,622.797,Alcohol
Aspirin,C16H6N4O0,314.3,3.87,561.325,Lipid
Serotonin,C14H19N2O4,892.75,12.65,811.67,Organic Compound
Serotonin,C2H11N5O9,841.13,8.96,758.531,Amide
Adenosine triphosphate,C9H20N3O8,360.73,13.22,802.904,Neurotransmitter
Caffeine,C2H6N2O2,102.65,N/A,381.401,Carbohydrate
Adenosine triphosphate,C2H40N4O1,76.76,9.28,558.861,Organic Compound
Caffeine,C12H18N3O4,448.2,7.31,247.023,Carbohydrate
Caffeine,C18H7N1O1,510.42,9.82,237.948,Alcohol
Serotonin,C1H3N5O10,559.09,6.27,921.113,Amide
Glucose,C13H26N3O2,239.15,3.12,35.98,Alkaloid
Serotonin,C10H15N1O0,149.35,1.73,384.733,Hormone
Urea,C6H28N1O3,992.19,N/A,380.987,Nucleotide
Cholesterol,C16H26N5O8,860.89,5.67,199.728,Organic Compound
Dopamine,C13H28N4O7,431.2,1.26,789.642,Amide
Ethanol,C13H31N5O2,288.04,8.3,921.819,Organic Compound
Serotonin,C15H33N1O4,170.91,N/A,397.166,Alkaloid
Cholesterol,C11H35N1O9,398.76,N/A,835.064,Alcohol
Ethanol,C3H23N3O3,74.52,12.25,519.828,Amide
Dopamine,C4H15N0O7,836.72,13.99,888.296,Organic Compound
Ethanol,C15H8N5O7,223.42,6.74,334.962,Amide
Glucose,C3H20N3O2,487.28,7.86,401.675,Alcohol
Urea,C17H33N0O5,925.52,10.18,929.319,Lipid
Glucose,C19H30N0O9,247.03,N/A,583.273,Carbohydrate
Glucose,C10H38N1O1,850.49,10.74,916.244,Carbohydrate
Cholesterol,C19H35N2O4,164.99,N/A,580.062,Alcohol
Urea,C16H1N5O1,904.97,12.87,999.91,Alkaloid
Aspirin,C7H26N3O6,629.09,1.3,384.683,Lipid
Adenosine triphosphate,C16H2N5O6,396.08,9.67,570.963,Alcohol
Dopamine,C7H29N5O4,868.69,7.13,718.292,Alcohol
Dopamine,C10H25N3O6,785.06,5.51,145.567,Organic Compound
Adenosine triphosphate,C16H25N1O9,609.42,10.64,267.358,Nucleotide
Serotonin,C3H5N0O8,798.72,10.16,837.099,Nucleotide
Caffeine,C18H33N5O3,651.83,N/A,552.884,Organic Compound
Urea,C20H35N3O5,129.98,8.19,720.653,Carbohydrate
Serotonin,C2H38N5O3,123.82,7.55,175.703,Amide
Urea,C11H28N4O2,867.11,2.56,908.908,Organic Compound
Serotonin,C2H3N4O5,696.97,1.73,466.667,Organic Compound
Glucose,C1H4N4O8,634.05,8.69,105.382,Alkaloid
Urea,C3H37N3O5,143.26,N/A,553.416,Nucleotide
Glucose,C9H35N4O8,550.73,N/A,610.357,Neurotransmitter
Caffeine,C5H21N3O7,886.77,N/A,426.931,Alkaloid
Caffeine,C8H34N0O3,414.67,13.8,75.951,Lipid
Adenosine triphosphate,C12H40N0O9,564.23,N/A,116.969,Organic Compound
Cholesterol,C14H7N0O7,341.08,N/A,368.579,Hormone
Ethanol,C19H20N1O6,565.81,5.37,220.855,Alkaloid
Urea,C9H33N3O10,227.74,N/A,16.548,Lipid
Ethanol,C1H25N1O1,230.06,N/A,306.41,Alcohol
Urea,C12H5N3O4,720.61,11.63,109.531,Nucleotide
Adenosine triphosphate,C1H16N5O9,420.19,10.43,260.867,Alcohol
Ethanol,C1H21N2O9,478.82,11.54,375.392,Amide
Adrenaline,C14H33N5O5,393.62,11.68,621.901,Alcohol
Ethanol,C20H22N1O10,394.22,7.56,140.152,Carbohydrate
Aspirin,C1H1N0O2,565.6,4.08,115.061,Lipid
Adrenaline,C12H3N4O8,354.23,1.11,966.631,Organic Compound
Urea,C15H20N5O10,684.12,N/A,26.737,Amide
Cholesterol,C15H35N4O7,896.13,3.79,270.769,Nucleotide
Adrenaline,C17H2N3O8,491.16,2.39,825.653,Nucleotide
Aspirin,C10H25N5O1,280.87,1.1,731.472,Carbohydrate
Aspirin,C1H36N1O2,649.04,N/A,402.421,Lipid
Glucose,C8H8N3O2,647.46,2.41,997.855,Neurotransmitter
Aspirin,C4H31N5O7,69.8,12.37,359.615,Hormone
Adrenaline,C13H3N3O2,179.36,7.21,523.269,Neurotransmitter
Serotonin,C10H2N4O9,968.24,N/A,700.677,Neurotransmitter
Caffeine,C16H27N5O2,658.23,13.88,513.639,Alcohol
Cholesterol,C1H15N0O9,149.91,10.07,425.878,Alcohol
Caffeine,C12H36N3O4,824.61,6.42,729.204,Organic Compound
Urea,C10H8N5O0,59.8,3.51,568.246,Alkaloid
Aspirin,C18H37N3O6,78.91,10.39,862.345,Neurotransmitter
Glucose,C11H34N0O8,145.54,1.69,475.675,Neurotransmitter
Serotonin,C15H15N0O1,590.38,N/A,964.798,Alcohol
Adrenaline,C11H36N2O2,155.95,11.94,846.432,Hormone
Adenosine triphosphate,C12H39N2O2,343.3,N/A,276.445,Organic Compound
Caffeine,C14H6N2O2,330.01,7.91,907.288,Alkaloid
Caffeine,C7H19N0O0,940.69,4.76,656.933,Neurotransmitter
Dopamine,C18H40N3O2,713.55,2.34,737.358,Carbohydrate
Urea,C8H25N2O9,685.32,2.41,250.007,Alkaloid
Cholesterol,C16H6N4O10,248.71,12.56,953.64,Organic Compound
Aspirin,C7H26N4O10,161.61,1.52,981.712,Carbohydrate
Ethanol,C8H31N3O7,742.06,2.86,367.33,Alcohol
Adenosine triphosphate,C13H34N3O8,408.52,4.15,822.666,Nucleotide
Cholesterol,C8H31N2O10,195.98,1.88,494.248,Amide
Adenosine triphosphate,C15H30N4O0,985.52,N/A,348.221,Lipid
Adenosine triphosphate,C15H18N4O0,566.7,12.89,21.483,Amide
Adenosine triphosphate,C12H2N3O6,154.36,6.09,121.96,Carbohydrate
Serotonin,C6H30N1O0,985.67,N/A,86.957,Alkaloid
Adenosine triphosphate,C13H11N2O8,127.71,N/A,99.022,Amide
Dopamine,C8H27N1O6,384.17,9.0,924.538,Nucleotide
Ethanol,C12H15N2O5,185.27,1.85,80.303,Lipid
Cholesterol,C7H6N2O1,435.63,4.16,165.209,Alcohol
Serotonin,C16H31N4O0,608.6,3.56,153.118,Organic Compound
Adenosine triphosphate,C1H25N2O10,691.47,12.15,297.712,Neurotransmitter
Dopamine,C8H15N4O1,168.57,13.17,683.213,Amide
Dopamine,C20H26N2O0,898.0,10.52,446.977,Hormone
Urea,C2H15N1O3,838.02,8.14,87.818,Organic Compound
Urea,C7H4N4O0,228.04,N/A,323.23,Nucleotide
Cholesterol,C9H21N0O7,757.85,10.01,361.066,Neurotransmitter
Cholesterol,C16H17N1O1,994.43,10.38,100.292,Carbohydrate
Urea,C13H32N3O1,774.28,N/A,525.685,Organic Compound
Serotonin,C11H38N0O4,538.55,N/A,269.838,Hormone
Caffeine,C2H17N3O10,633.81,6.26,314.179,Alcohol
