compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H24N1O10,345.73,6.42,697.037,Alkaloid
Urea,C7H18N5O2,465.46,11.27,762.8,Alkaloid
Glucose,C19H28N5O4,774.07,7.01,774.832,Alcohol
Caffeine,C8H6N5O4,291.88,12.29,920.829,Alcohol
Cholesterol,C5H13N3O6,336.21,2.22,485.952,Organic Compound
Caffeine,C12H39N5O0,386.45,5.03,389.522,Amide
Glucose,C12H33N4O10,256.64,N/A,721.352,Hormone
Glucose,C15H12N1O3,510.9,13.26,438.947,Organic Compound
Dopamine,C20H6N3O9,311.82,11.46,616.394,Alkaloid
Adrenaline,C5H11N2O2,105.38,N/A,184.476,Carbohydrate
Cholesterol,C18H25N2O6,708.59,N/A,264.198,Alcohol
Caffeine,C15H38N3O1,176.12,4.56,528.701,Nucleotide
Ethanol,C2H4N0O8,967.54,6.23,834.252,Neurotransmitter
Caffeine,C9H22N3O7,773.81,10.62,980.543,Amide
Glucose,C3H20N2O1,780.68,12.78,443.568,Carbohydrate
Ethanol,C3H17N3O2,329.11,8.28,949.028,Amide
Caffeine,C16H9N5O6,444.08,11.68,348.37,Organic Compound
Serotonin,C5H40N3O0,767.7,11.47,36.292,Amide
Glucose,C2H27N4O8,388.19,10.36,90.652,Alcohol
Cholesterol,C18H12N5O9,460.02,11.9,685.56,Neurotransmitter
Cholesterol,C11H11N1O7,577.18,6.85,349.168,Neurotransmitter
Caffeine,C16H34N2O8,830.34,N/A,263.665,Alkaloid
Caffeine,C12H25N2O7,573.48,11.35,624.18,Alcohol
Adrenaline,C10H26N3O7,88.98,8.64,36.392,Alcohol
Serotonin,C1H10N3O6,936.07,N/A,703.536,Neurotransmitter
Urea,C8H2N1O3,277.44,N/A,219.677,Alkaloid
Aspirin,C9H17N2O3,997.18,6.48,708.974,Alkaloid
Urea,C14H17N5O9,736.7,5.95,335.984,Carbohydrate
Urea,C4H29N0O5,938.81,N/A,961.458,Alcohol
Dopamine,C2H20N5O1,614.19,N/A,798.665,Neurotransmitter
Cholesterol,C7H1N3O5,594.34,10.31,410.126,Hormone
Glucose,C1H1N0O4,457.03,12.28,857.461,Nucleotide
Caffeine,C9H25N0O7,878.07,N/A,743.48,Neurotransmitter
Dopamine,C2H15N3O2,78.42,11.9,301.697,Nucleotide
Dopamine,C20H7N1O10,93.59,2.31,642.668,Carbohydrate
Ethanol,C10H34N2O7,141.21,13.77,763.669,Nucleotide
Adenosine triphosphate,C2H31N5O2,641.1,12.6,307.12,Hormone
Glucose,C8H23N0O9,984.18,1.04,175.837,Neurotransmitter
Adrenaline,C15H21N4O10,708.91,4.15,745.709,Organic Compound
Glucose,C2H24N0O7,343.09,12.91,386.218,Lipid
Caffeine,C20H37N2O5,390.87,N/A,384.816,Hormone
Caffeine,C20H11N0O2,440.61,3.58,96.939,Neurotransmitter
Cholesterol,C17H2N0O8,319.12,1.96,828.133,Alkaloid
Adenosine triphosphate,C3H5N4O6,514.5,N/A,548.061,Lipid
Aspirin,C12H6N1O6,62.5,10.17,276.667,Carbohydrate
Cholesterol,C5H1N1O2,430.39,7.97,228.305,Neurotransmitter
Urea,C4H26N4O4,719.27,8.19,203.085,Carbohydrate
Glucose,C14H33N4O1,979.86,9.5,972.865,Hormone
Glucose,C4H36N2O5,66.35,11.77,152.738,Amide
Ethanol,C17H6N2O4,355.17,7.31,848.506,Alcohol
Urea,C2H4N0O0,365.71,3.92,318.456,Alcohol
Cholesterol,C15H24N2O9,840.96,7.37,973.579,Lipid
Urea,C3H7N4O8,716.19,N/A,220.855,Alkaloid
Adrenaline,C1H29N2O5,78.11,11.86,917.842,Amide
Dopamine,C6H19N4O6,573.66,N/A,808.604,Alcohol
Cholesterol,C1H13N4O1,275.93,10.94,184.505,Alcohol
Glucose,C5H26N4O1,630.26,N/A,670.482,Alkaloid
Ethanol,C13H6N0O3,953.09,13.28,882.701,Carbohydrate
Aspirin,C7H23N0O0,442.38,N/A,217.447,Neurotransmitter
Aspirin,C20H32N1O1,899.46,N/A,991.349,Lipid
Adrenaline,C14H6N3O10,216.85,8.06,316.485,Amide
Cholesterol,C12H27N3O6,928.17,N/A,610.474,Amide
Adrenaline,C13H31N1O3,81.31,13.44,596.449,Alcohol
Adrenaline,C14H37N4O8,53.09,11.22,575.786,Nucleotide
Adrenaline,C9H5N3O1,964.65,8.67,798.028,Organic Compound
Adrenaline,C4H36N4O1,914.55,5.48,40.538,Amide
Caffeine,C16H23N0O5,420.58,2.88,899.023,Carbohydrate
Caffeine,C13H8N1O2,900.16,3.9,323.348,Hormone
Serotonin,C7H12N3O1,275.22,12.78,289.193,Alkaloid
Urea,C7H33N5O4,976.66,N/A,202.758,Nucleotide
Caffeine,C4H31N4O6,369.34,7.58,64.298,Alcohol
Cholesterol,C7H35N1O3,578.62,9.15,381.516,Amide
Urea,C6H10N2O2,441.88,9.86,508.409,Amide
Glucose,C17H8N5O10,539.84,1.06,668.784,Lipid
Aspirin,C15H4N4O10,469.42,2.52,361.011,Neurotransmitter
Adenosine triphosphate,C5H20N0O9,414.6,10.33,767.905,Organic Compound
Dopamine,C7H4N2O7,482.76,N/A,985.192,Carbohydrate
Caffeine,C4H12N3O0,185.14,13.01,492.799,Lipid
Ethanol,C12H33N2O4,991.73,7.56,340.83,Alkaloid
Adenosine triphosphate,C17H39N0O6,986.96,12.51,99.809,Lipid
Ethanol,C7H9N1O1,270.34,N/A,610.506,Hormone
Serotonin,C9H19N1O4,884.07,3.44,80.134,Organic Compound
Dopamine,C19H3N5O7,152.54,12.99,939.303,Carbohydrate
Adrenaline,C4H37N0O2,293.88,9.29,795.084,Nucleotide
Serotonin,C17H25N3O4,324.7,9.61,130.045,Amide
Aspirin,C11H24N0O5,848.46,6.87,341.915,Amide
Aspirin,C19H12N1O10,342.27,12.26,906.376,Alcohol
Cholesterol,C15H15N2O6,423.74,N/A,654.668,Alkaloid
Caffeine,C10H3N4O5,822.27,4.82,711.928,Alcohol
Adrenaline,C12H5N4O7,650.98,N/A,525.017,Neurotransmitter
Serotonin,C7H17N3O1,516.65,6.6,342.218,Lipid
Adrenaline,C3H39N3O0,515.81,9.74,724.036,Hormone
Cholesterol,C13H27N3O2,756.45,8.73,539.099,Lipid
Ethanol,C15H20N3O0,774.18,N/A,874.193,Alcohol
Cholesterol,C5H40N0O1,94.49,6.58,628.959,Alcohol
Urea,C16H39N1O7,858.78,3.7,369.93,Neurotransmitter
Glucose,C14H40N0O7,608.01,N/A,238.101,Lipid
Caffeine,C2H36N0O2,938.34,11.15,522.895,Alcohol
Caffeine,C13H33N2O9,393.69,12.47,268.672,Alcohol
Dopamine,C8H36N2O2,159.51,7.51,464.344,Nucleotide
Aspirin,C3H18N0O10,595.19,N/A,951.343,Alkaloid
Adenosine triphosphate,C15H16N4O10,835.64,13.62,939.818,Amide
Urea,C6H37N3O1,893.06,9.96,69.088,Neurotransmitter
Glucose,C15H31N5O4,126.65,13.03,42.191,Hormone
Adrenaline,C20H35N5O9,222.16,4.8,186.144,Alkaloid
Dopamine,C18H39N1O8,505.39,9.18,592.445,Carbohydrate
Aspirin,C9H27N5O0,668.79,9.46,928.675,Lipid
Glucose,C11H35N5O9,775.1,8.03,257.587,Nucleotide
Aspirin,C13H38N2O6,734.42,2.78,23.8,Organic Compound
Urea,C7H39N1O7,779.63,N/A,647.097,Alcohol
Adrenaline,C12H37N4O8,635.96,2.98,191.248,Alcohol
Aspirin,C5H31N2O2,798.67,8.41,288.003,Hormone
Adrenaline,C7H20N4O4,285.08,N/A,589.751,Neurotransmitter
Adrenaline,C13H1N1O1,159.48,2.22,317.579,Alkaloid
Ethanol,C17H24N5O8,302.2,6.88,598.876,Lipid
Ethanol,C11H23N5O0,679.57,N/A,13.603,Alkaloid
Adrenaline,C5H40N5O7,895.09,13.35,904.564,Lipid
Ethanol,C7H9N1O9,506.57,3.74,742.211,Nucleotide
Glucose,C6H8N2O3,530.11,6.56,161.993,Nucleotide
Ethanol,C11H6N3O3,601.74,9.09,599.224,Organic Compound
Urea,C19H22N0O7,989.47,4.24,608.525,Alkaloid
Cholesterol,C14H27N2O9,189.87,N/A,422.738,Nucleotide
Urea,C19H25N5O2,237.17,13.91,812.533,Amide
Caffeine,C14H30N5O2,684.57,N/A,58.012,Alcohol
Ethanol,C10H1N5O2,197.99,N/A,552.905,Amide
Glucose,C13H29N1O2,971.0,10.73,217.322,Alcohol
Adenosine triphosphate,C20H40N2O4,211.88,N/A,253.091,Neurotransmitter
Cholesterol,C17H21N4O7,452.53,N/A,777.945,Hormone
Aspirin,C9H14N4O2,925.45,9.69,877.725,Nucleotide
Aspirin,C17H13N4O6,507.13,7.61,27.899,Organic Compound
Ethanol,C15H6N4O5,557.0,3.91,708.023,Nucleotide
Adrenaline,C15H13N3O6,843.4,12.7,207.806,Amide
Urea,C12H39N4O1,881.92,3.06,370.237,Lipid
Aspirin,C11H35N5O10,171.24,12.61,116.344,Neurotransmitter
Glucose,C9H39N5O2,336.11,3.82,467.396,Organic Compound
Glucose,C16H8N3O1,534.52,3.97,761.697,Lipid
Caffeine,C18H14N4O3,918.19,5.22,842.867,Alkaloid
Adenosine triphosphate,C2H38N5O9,329.66,8.11,69.564,Lipid
Glucose,C12H6N4O5,74.15,N/A,270.219,Carbohydrate
Aspirin,C20H15N4O2,778.01,N/A,587.22,Nucleotide
Adenosine triphosphate,C14H7N5O8,470.36,12.3,478.55,Alcohol
Caffeine,C20H15N1O6,236.96,1.61,773.173,Alcohol
Serotonin,C1H36N5O9,259.53,N/A,581.221,Carbohydrate
Serotonin,C16H13N5O7,936.49,7.98,817.899,Nucleotide
Urea,C19H21N4O0,675.42,N/A,509.64,Hormone
Cholesterol,C2H7N1O9,507.11,9.06,531.498,Alkaloid
Dopamine,C12H39N1O8,743.23,1.96,241.452,Neurotransmitter
Cholesterol,C3H33N3O5,634.52,N/A,526.842,Alcohol
Dopamine,C18H27N0O9,502.35,10.59,172.457,Alcohol
Glucose,C14H31N3O9,834.27,6.39,417.938,Alkaloid
Urea,C14H28N3O9,622.45,2.5,47.045,Nucleotide
Urea,C1H19N4O4,795.35,8.46,484.658,Carbohydrate
Aspirin,C2H17N0O10,648.12,11.2,833.638,Carbohydrate
Cholesterol,C15H18N0O5,158.54,13.26,800.982,Hormone
Adrenaline,C12H20N3O10,989.37,6.2,309.565,Alkaloid
Adenosine triphosphate,C10H12N0O7,981.61,12.88,843.565,Hormone
Cholesterol,C18H18N1O5,270.64,N/A,160.961,Hormone
Adenosine triphosphate,C9H13N4O4,735.66,6.21,757.043,Carbohydrate
Adenosine triphosphate,C8H8N2O2,819.93,8.78,530.607,Organic Compound
Dopamine,C20H26N1O6,507.07,N/A,956.957,Neurotransmitter
Urea,C13H20N0O0,318.38,N/A,322.895,Alkaloid
Adenosine triphosphate,C5H9N0O10,628.3,8.6,562.228,Alcohol
Dopamine,C13H4N0O2,622.35,N/A,139.459,Organic Compound
Dopamine,C6H40N0O1,991.63,5.3,525.897,Amide
Ethanol,C16H39N2O0,187.71,7.28,440.691,Neurotransmitter
Cholesterol,C5H40N3O7,559.54,10.85,499.803,Carbohydrate
Adrenaline,C16H2N5O7,754.47,9.25,397.066,Alcohol
Dopamine,C14H8N3O0,596.16,N/A,634.753,Alcohol
Urea,C13H29N3O10,476.57,4.76,75.375,Organic Compound
Aspirin,C17H9N2O6,966.57,1.56,306.921,Hormone
Ethanol,C20H26N5O8,620.28,1.37,187.37,Carbohydrate
Glucose,C3H17N1O10,804.02,N/A,919.904,Amide
Glucose,C10H28N0O0,819.81,3.53,725.333,Lipid
Urea,C2H1N3O2,113.06,2.91,308.092,Nucleotide
Adenosine triphosphate,C17H23N0O2,714.0,6.55,457.989,Carbohydrate
Glucose,C16H37N1O7,468.58,10.78,513.182,Neurotransmitter
Ethanol,C17H38N0O4,275.79,N/A,291.819,Alkaloid
Cholesterol,C1H19N0O1,660.3,9.74,405.445,Lipid
Adenosine triphosphate,C2H3N4O3,521.48,N/A,94.515,Neurotransmitter
Dopamine,C19H6N0O7,446.25,3.47,809.099,Alcohol
Ethanol,C8H15N2O2,188.9,N/A,816.048,Amide
Dopamine,C10H24N2O5,517.79,2.42,237.502,Hormone
Ethanol,C6H27N3O10,321.93,2.1,84.755,Amide
Glucose,C11H4N0O9,693.49,2.39,523.351,Neurotransmitter
Caffeine,C18H12N2O10,54.16,6.9,144.555,Hormone
Serotonin,C5H39N5O5,892.07,N/A,600.266,Alkaloid
Serotonin,C2H36N0O6,951.74,8.2,727.05,Amide
Ethanol,C1H39N0O6,80.55,4.94,923.943,Hormone
Ethanol,C4H15N0O4,76.36,4.83,751.546,Neurotransmitter
Caffeine,C5H35N2O8,240.75,3.35,775.609,Alcohol
Adenosine triphosphate,C12H11N3O8,343.83,11.29,456.184,Carbohydrate
Ethanol,C12H35N2O7,997.04,13.96,523.257,Amide
Ethanol,C19H9N0O2,508.33,N/A,844.707,Lipid
Serotonin,C11H33N3O6,343.47,3.3,981.492,Neurotransmitter
Dopamine,C15H2N2O2,574.47,N/A,797.781,Nucleotide
Cholesterol,C13H34N3O8,111.55,N/A,813.585,Organic Compound
Dopamine,C14H25N5O10,311.65,4.41,875.263,Alcohol
Serotonin,C12H22N2O0,546.09,5.24,255.749,Neurotransmitter
Adenosine triphosphate,C17H32N2O5,586.54,3.06,520.329,Alcohol
Dopamine,C9H10N3O3,110.96,5.46,7.926,Amide
Glucose,C18H21N0O6,813.27,N/A,581.86,Neurotransmitter
Cholesterol,C8H22N1O6,829.73,N/A,508.268,Amide
Adrenaline,C8H25N2O3,468.95,8.13,730.555,Neurotransmitter
Adenosine triphosphate,C7H28N3O6,55.95,N/A,568.672,Neurotransmitter
Caffeine,C9H33N1O7,260.67,5.07,802.371,Hormone
Caffeine,C5H39N1O7,219.56,10.47,22.027,Nucleotide
Dopamine,C19H7N2O5,851.93,N/A,554.466,Nucleotide
Serotonin,C11H4N2O8,515.29,9.85,17.491,Carbohydrate
Serotonin,C4H33N5O8,673.26,13.99,569.136,Nucleotide
Adrenaline,C13H5N0O3,655.33,4.9,385.295,Carbohydrate
Aspirin,C12H25N2O2,887.45,3.72,136.672,Lipid
Caffeine,C7H30N3O8,162.45,9.37,783.642,Neurotransmitter
Ethanol,C3H31N1O6,782.06,10.17,383.631,Carbohydrate
Adrenaline,C15H14N3O7,504.32,13.93,134.892,Alcohol
Caffeine,C4H2N3O4,622.4,10.05,707.487,Alcohol
Glucose,C4H38N1O9,620.21,10.99,392.939,Lipid
Caffeine,C17H6N5O3,909.86,4.46,582.375,Neurotransmitter
Ethanol,C6H37N3O8,849.51,10.59,804.455,Amide
Glucose,C5H12N3O6,894.62,11.35,207.361,Organic Compound
Aspirin,C14H18N3O1,227.03,7.44,313.377,Amide
Ethanol,C16H17N3O4,696.55,12.11,388.363,Carbohydrate
Glucose,C5H36N3O4,131.26,7.72,442.216,Organic Compound
Adrenaline,C3H19N4O8,679.2,1.53,606.553,Carbohydrate
Ethanol,C12H26N1O4,663.49,13.36,748.368,Alcohol
Cholesterol,C20H7N0O9,849.75,7.21,126.033,Lipid
Caffeine,C12H14N3O2,453.88,9.13,100.552,Amide
Urea,C11H33N4O9,547.62,6.7,574.602,Organic Compound
Glucose,C1H1N2O5,196.42,3.15,612.143,Nucleotide
Adrenaline,C5H20N2O8,686.06,8.6,778.606,Alkaloid
Caffeine,C6H38N0O10,382.21,2.81,117.049,Amide
Glucose,C2H21N0O2,91.32,6.4,621.966,Organic Compound
Cholesterol,C10H27N5O8,814.14,12.8,563.441,Alcohol
Adrenaline,C14H11N2O0,660.17,8.91,393.157,Hormone
Dopamine,C5H3N2O10,646.5,11.72,475.015,Nucleotide
Adrenaline,C14H11N2O7,142.81,10.75,694.82,Lipid
Serotonin,C11H17N4O0,909.44,N/A,569.123,Lipid
Adenosine triphosphate,C19H29N2O2,608.95,N/A,101.996,Alcohol
Adrenaline,C16H7N0O4,651.61,1.6,917.38,Hormone
Adenosine triphosphate,C17H35N4O5,659.7,3.23,217.555,Neurotransmitter
Glucose,C17H19N1O4,398.85,2.74,572.504,Organic Compound
Caffeine,C2H9N1O7,244.27,N/A,714.538,Hormone
Adenosine triphosphate,C12H37N2O8,519.53,5.02,546.579,Organic Compound
Cholesterol,C10H39N5O0,334.15,2.56,889.2,Amide
Ethanol,C4H31N5O10,146.93,5.32,693.154,Organic Compound
Cholesterol,C10H2N0O5,269.46,9.91,215.733,Hormone
Caffeine,C20H23N2O3,646.49,13.9,47.343,Nucleotide
Dopamine,C11H33N2O5,688.39,N/A,570.488,Alcohol
Dopamine,C14H23N1O5,940.79,13.24,300.578,Neurotransmitter
Aspirin,C5H25N1O5,890.76,8.29,722.868,Alcohol
Cholesterol,C2H17N0O4,546.39,N/A,534.582,Organic Compound
Aspirin,C13H11N0O10,754.79,1.8,745.768,Nucleotide
Ethanol,C15H33N1O9,557.12,10.97,928.835,Alcohol
Cholesterol,C5H30N5O2,871.52,10.45,820.311,Organic Compound
Adrenaline,C4H40N4O7,432.19,9.09,189.6,Amide
Aspirin,C16H23N0O8,212.13,13.56,531.183,Carbohydrate
Aspirin,C9H13N1O0,837.37,3.17,50.117,Hormone
Adenosine triphosphate,C16H24N4O8,276.59,11.85,638.299,Nucleotide
Aspirin,C19H33N1O3,275.45,2.41,813.419,Neurotransmitter
Dopamine,C3H34N2O2,532.06,4.48,770.623,Alcohol
Ethanol,C3H22N0O8,685.07,13.47,66.65,Carbohydrate
Cholesterol,C17H39N4O1,979.23,2.99,413.009,Neurotransmitter
Adrenaline,C6H32N2O1,876.44,4.86,479.746,Carbohydrate
Urea,C9H39N1O0,696.02,N/A,272.83,Amide
Dopamine,C1H9N1O3,152.01,11.29,925.453,Alkaloid
Serotonin,C8H39N0O4,938.49,10.75,875.203,Alcohol
Adrenaline,C15H14N0O2,770.79,2.72,449.283,Organic Compound
Adrenaline,C14H32N3O1,62.0,13.53,843.257,Alcohol
Glucose,C8H1N5O10,884.07,2.01,415.765,Lipid
Adrenaline,C8H15N5O6,973.59,10.37,650.315,Hormone
Caffeine,C18H13N1O1,299.78,N/A,678.242,Alkaloid
Adrenaline,C19H23N1O8,410.59,8.29,232.394,Amide
Adenosine triphosphate,C15H20N5O2,974.76,10.09,381.074,Alcohol
Aspirin,C19H12N3O4,439.43,12.15,372.875,Alcohol
Adenosine triphosphate,C6H27N3O9,220.01,12.44,56.651,Alcohol
Ethanol,C20H13N2O6,167.4,6.75,861.303,Neurotransmitter
Caffeine,C2H37N0O8,758.66,2.65,319.673,Lipid
Aspirin,C2H22N3O8,373.03,N/A,415.414,Neurotransmitter
Glucose,C7H8N1O0,192.56,N/A,693.159,Carbohydrate
Serotonin,C4H20N4O10,91.02,2.46,534.798,Lipid
Dopamine,C12H19N1O8,627.27,3.03,341.35,Lipid
Glucose,C18H40N0O0,440.93,10.82,217.814,Neurotransmitter
Dopamine,C7H1N3O5,142.45,8.16,881.46,Lipid
Caffeine,C7H38N4O8,827.57,4.02,500.983,Neurotransmitter
Ethanol,C20H15N2O3,511.62,N/A,465.063,Lipid
Cholesterol,C13H29N5O7,405.84,3.14,825.152,Alcohol
Dopamine,C15H11N5O9,575.09,N/A,195.928,Hormone
Aspirin,C16H8N2O6,897.24,13.39,488.673,Amide
Urea,C8H2N4O10,189.16,5.05,989.751,Neurotransmitter
Dopamine,C3H10N5O6,478.27,1.89,433.714,Amide
Ethanol,C19H26N4O8,295.59,1.49,863.376,Alkaloid
Serotonin,C8H13N1O1,710.94,5.39,236.383,Hormone
Ethanol,C19H21N4O2,411.85,7.46,619.979,Hormone
Dopamine,C8H15N0O10,665.33,11.6,261.397,Hormone
Serotonin,C18H15N5O8,136.78,13.43,503.168,Neurotransmitter
Glucose,C17H17N0O6,808.35,6.7,404.324,Lipid
Ethanol,C15H23N3O2,203.6,N/A,429.267,Carbohydrate
Cholesterol,C5H16N3O7,482.75,1.45,831.193,Hormone
Glucose,C15H38N1O10,388.3,4.52,62.534,Hormone
Adrenaline,C6H22N4O0,374.42,4.14,544.035,Lipid
Urea,C1H31N0O1,185.02,8.07,718.945,Hormone
Cholesterol,C9H29N3O7,717.77,7.38,557.715,Amide
Dopamine,C4H26N4O6,535.47,13.01,983.029,Organic Compound
Aspirin,C19H15N3O8,719.58,13.4,887.137,Neurotransmitter
Adrenaline,C8H37N2O10,348.9,10.17,220.643,Hormone
Adrenaline,C9H18N5O2,118.83,2.15,652.785,Organic Compound
Adenosine triphosphate,C14H29N4O10,981.42,5.7,607.9,Nucleotide
Glucose,C16H8N1O8,78.12,N/A,398.255,Carbohydrate
Urea,C7H17N1O4,646.14,3.42,831.77,Lipid
Ethanol,C15H12N0O0,607.2,5.4,165.156,Amide
Cholesterol,C2H1N4O6,815.76,5.12,492.452,Nucleotide
Adenosine triphosphate,C8H6N5O1,805.99,3.92,57.849,Alkaloid
Dopamine,C5H14N5O3,351.46,5.85,650.802,Organic Compound
Urea,C20H31N5O0,442.03,8.01,523.452,Amide
Adrenaline,C18H19N2O2,549.03,2.11,849.079,Lipid
Urea,C13H4N0O9,811.06,N/A,635.564,Lipid
Ethanol,C1H28N2O8,804.92,N/A,799.324,Alkaloid
Glucose,C16H23N2O0,591.06,N/A,664.929,Nucleotide
Urea,C4H20N5O2,196.07,4.96,649.128,Neurotransmitter
Urea,C17H24N4O10,539.81,11.94,389.068,Alkaloid
Caffeine,C17H22N3O8,778.53,4.17,125.042,Nucleotide
Glucose,C14H4N5O5,871.72,4.59,329.709,Alkaloid
Glucose,C2H39N4O8,868.4,2.75,98.965,Carbohydrate
Adrenaline,C17H29N4O9,570.74,10.48,587.906,Nucleotide
Cholesterol,C12H1N4O9,107.04,N/A,75.722,Lipid
Adrenaline,C14H12N0O4,935.61,N/A,773.106,Organic Compound
Caffeine,C2H4N4O8,826.81,N/A,525.895,Alkaloid
Cholesterol,C12H12N3O5,876.02,3.99,348.444,Amide
Cholesterol,C2H39N1O5,900.6,4.91,422.261,Hormone
Adenosine triphosphate,C11H24N5O3,957.29,4.44,418.655,Alcohol
Serotonin,C2H23N3O5,458.72,N/A,193.545,Carbohydrate
Dopamine,C10H7N0O10,519.61,11.72,414.839,Neurotransmitter
Adrenaline,C5H38N0O7,284.0,11.72,732.564,Nucleotide
Urea,C4H2N1O7,191.83,1.97,241.532,Hormone
Serotonin,C5H15N2O1,351.31,1.64,254.562,Alkaloid
Dopamine,C1H29N0O8,843.12,1.58,653.209,Carbohydrate
Aspirin,C17H8N2O7,682.52,10.89,159.259,Hormone
Urea,C2H26N1O9,899.95,2.74,486.968,Alkaloid
Cholesterol,C16H7N1O3,195.44,N/A,37.185,Carbohydrate
Cholesterol,C2H40N2O6,172.71,7.83,798.23,Nucleotide
Serotonin,C18H13N1O4,158.96,6.16,619.99,Alcohol
Dopamine,C15H38N5O7,724.87,12.21,300.462,Organic Compound
Serotonin,C4H37N3O1,745.69,13.49,274.241,Lipid
Adenosine triphosphate,C15H15N4O7,451.6,1.3,346.318,Carbohydrate
Cholesterol,C18H7N1O1,534.27,4.28,979.533,Alkaloid
Dopamine,C3H26N5O9,135.75,4.8,840.236,Alkaloid
Cholesterol,C20H13N4O7,295.79,11.73,881.232,Neurotransmitter
Ethanol,C8H1N2O9,118.59,6.28,337.587,Alkaloid
Dopamine,C17H3N5O9,900.64,5.22,611.238,Alkaloid
Adrenaline,C17H18N3O8,671.2,6.29,928.079,Hormone
Dopamine,C15H38N2O1,955.55,8.55,369.676,Hormone
Adrenaline,C19H17N1O3,422.65,5.75,570.06,Amide
Caffeine,C15H18N0O4,872.6,N/A,16.109,Lipid
Urea,C10H12N3O4,564.16,3.12,940.625,Hormone
Aspirin,C18H1N0O4,216.47,10.94,100.098,Organic Compound
Glucose,C15H23N1O0,340.25,7.04,582.432,Hormone
Aspirin,C13H25N1O2,371.58,11.27,463.933,Neurotransmitter
Caffeine,C12H4N4O9,661.29,8.34,592.118,Lipid
Aspirin,C20H37N1O8,320.65,N/A,110.023,Alcohol
Caffeine,C13H17N5O6,931.61,5.39,89.089,Organic Compound
Glucose,C2H35N3O7,461.31,6.0,985.441,Amide
Ethanol,C6H6N4O6,576.38,6.26,631.34,Nucleotide
Ethanol,C20H24N0O10,589.5,2.31,546.536,Alcohol
Dopamine,C1H3N3O5,324.82,6.18,638.357,Alcohol
Serotonin,C14H8N1O2,871.41,10.73,840.723,Lipid
Ethanol,C3H35N2O6,111.71,3.32,64.604,Hormone
Adenosine triphosphate,C16H1N2O9,923.33,2.56,13.183,Neurotransmitter
Cholesterol,C15H26N2O1,112.33,7.11,381.198,Neurotransmitter
Caffeine,C15H18N2O9,623.63,2.33,816.38,Amide
Urea,C1H34N5O6,834.03,9.81,472.302,Amide
Serotonin,C9H13N2O7,840.1,8.2,306.044,Hormone
Adenosine triphosphate,C10H28N0O3,870.65,12.82,154.218,Lipid
Cholesterol,C15H12N0O2,922.99,12.6,253.736,Hormone
Adenosine triphosphate,C6H38N0O8,941.34,2.35,447.438,Alkaloid
Adenosine triphosphate,C1H36N3O4,220.21,8.11,434.436,Nucleotide
Aspirin,C18H40N5O9,693.62,N/A,840.575,Alcohol
Urea,C13H10N0O7,959.62,10.25,872.131,Alkaloid
Urea,C10H11N1O7,844.08,10.13,405.15,Nucleotide
Dopamine,C6H5N2O1,458.12,3.17,810.927,Neurotransmitter
Dopamine,C13H29N0O7,678.39,9.27,554.174,Alcohol
Caffeine,C5H36N3O1,224.6,13.75,519.341,Neurotransmitter
Cholesterol,C16H16N5O10,135.42,2.74,71.137,Alkaloid
Aspirin,C12H5N4O5,865.73,7.27,400.3,Hormone
Glucose,C9H1N0O7,506.21,6.44,308.36,Alkaloid
Aspirin,C1H30N4O4,312.76,10.3,628.762,Carbohydrate
Dopamine,C3H19N1O10,683.74,2.48,215.661,Carbohydrate
Dopamine,C16H4N5O8,150.52,11.91,956.528,Lipid
Adrenaline,C4H34N1O1,746.74,7.71,161.925,Neurotransmitter
Glucose,C17H12N1O10,401.53,N/A,932.685,Neurotransmitter
Dopamine,C17H24N4O10,398.02,2.98,241.932,Hormone
Glucose,C1H29N3O7,743.56,3.55,109.989,Hormone
Ethanol,C8H27N3O7,300.33,3.82,232.806,Organic Compound
Adrenaline,C4H33N1O4,241.17,6.94,249.626,Neurotransmitter
Glucose,C9H18N1O4,187.88,8.08,59.053,Alkaloid
Dopamine,C7H35N1O3,552.26,6.87,18.885,Carbohydrate
Dopamine,C19H33N1O2,871.76,N/A,346.353,Lipid
Serotonin,C17H18N5O6,262.84,8.58,176.89,Alcohol
Glucose,C2H34N3O9,146.7,N/A,56.768,Organic Compound
Cholesterol,C6H7N5O2,468.75,N/A,813.672,Organic Compound
Aspirin,C9H30N4O4,857.92,N/A,3.166,Alkaloid
Caffeine,C8H31N3O8,99.99,5.41,91.789,Amide
Serotonin,C4H40N0O8,208.91,13.66,402.161,Carbohydrate
Ethanol,C18H29N3O10,562.74,9.03,664.155,Lipid
Adrenaline,C16H25N0O8,735.28,9.89,921.311,Hormone
Adrenaline,C3H20N3O8,313.3,8.91,817.416,Amide
Caffeine,C2H16N4O6,742.26,10.0,866.397,Alkaloid
Ethanol,C20H6N0O1,644.5,9.59,724.32,Amide
Urea,C8H28N4O1,201.4,9.77,490.402,Organic Compound
Ethanol,C20H10N3O8,957.15,N/A,331.444,Lipid
Serotonin,C9H10N1O10,783.01,4.07,481.897,Carbohydrate
Aspirin,C20H10N5O7,226.11,5.72,542.668,Nucleotide
Dopamine,C6H19N0O8,916.76,3.76,955.201,Alcohol
Caffeine,C7H34N4O8,51.05,N/A,287.624,Carbohydrate
Adrenaline,C16H29N0O5,109.25,2.2,885.943,Hormone
Adenosine triphosphate,C6H35N4O6,655.39,10.55,118.811,Amide
