compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H4N5O8,835.59,8.02,217.956,Organic Compound
Urea,C16H10N2O6,389.6,N/A,383.58,Hormone
Cholesterol,C5H30N5O7,666.91,N/A,127.793,Organic Compound
Aspirin,C14H12N5O3,758.34,5.12,458.492,Hormone
Adenosine triphosphate,C14H40N3O6,450.94,4.18,9.053,Organic Compound
Serotonin,C5H2N2O1,73.3,N/A,473.117,Hormone
Urea,C15H3N0O5,355.63,2.33,105.869,Alcohol
Serotonin,C6H12N5O8,594.98,3.18,410.833,Hormone
Aspirin,C4H40N1O9,366.76,N/A,551.699,Lipid
Ethanol,C13H36N0O0,622.47,11.14,110.555,Alkaloid
Aspirin,C12H28N0O7,238.6,N/A,698.861,Organic Compound
Adrenaline,C16H34N1O8,927.59,10.96,15.195,Neurotransmitter
Serotonin,C15H30N3O0,848.79,3.64,495.925,Neurotransmitter
Adrenaline,C8H22N4O3,700.77,12.43,684.206,Amide
Adenosine triphosphate,C7H13N1O2,928.39,13.95,506.841,Carbohydrate
Caffeine,C13H18N5O4,862.22,5.13,666.247,Organic Compound
Aspirin,C19H17N3O6,693.5,12.09,122.375,Neurotransmitter
Adrenaline,C4H17N0O0,948.52,5.21,878.117,Organic Compound
Glucose,C4H29N0O3,866.12,6.69,688.836,Carbohydrate
Adenosine triphosphate,C20H9N0O2,377.63,6.6,802.291,Alcohol
Glucose,C12H11N1O1,389.78,3.09,376.8,Neurotransmitter
Adrenaline,C9H13N2O4,224.23,8.89,943.166,Alkaloid
Cholesterol,C17H39N3O0,831.8,N/A,360.932,Carbohydrate
Adrenaline,C13H24N2O2,624.66,6.29,879.538,Nucleotide
Cholesterol,C5H29N1O2,979.92,5.31,736.471,Alkaloid
Adrenaline,C7H33N0O9,637.55,11.16,560.302,Neurotransmitter
Caffeine,C1H17N2O5,838.92,9.11,482.495,Alkaloid
Cholesterol,C15H35N3O10,651.59,8.2,412.288,Amide
Adrenaline,C9H3N3O2,221.44,8.07,186.254,Amide
Dopamine,C2H4N4O3,167.45,8.9,389.371,Lipid
Aspirin,C17H3N1O2,880.54,6.93,527.516,Alkaloid
Caffeine,C5H30N5O2,619.93,11.95,979.907,Hormone
Serotonin,C12H11N0O7,675.87,12.97,211.326,Lipid
Caffeine,C5H32N3O1,105.37,7.8,402.232,Lipid
Urea,C11H7N3O0,161.0,6.38,350.446,Alcohol
Dopamine,C19H4N0O1,692.5,1.02,752.581,Lipid
Cholesterol,C20H6N2O7,139.54,10.83,54.407,Alkaloid
Adenosine triphosphate,C5H38N5O10,189.78,6.34,401.31,Alkaloid
Adenosine triphosphate,C10H19N5O6,239.17,2.12,956.248,Neurotransmitter
Adrenaline,C16H32N3O4,539.11,11.97,725.751,Organic Compound
Dopamine,C1H37N2O8,415.14,13.96,708.237,Nucleotide
Aspirin,C16H33N4O3,906.58,10.28,967.418,Lipid
Adenosine triphosphate,C10H32N1O4,310.51,8.49,576.713,Nucleotide
Cholesterol,C16H26N4O1,788.18,N/A,605.219,Amide
Adrenaline,C13H10N4O7,149.57,2.56,666.927,Alkaloid
Ethanol,C11H15N3O4,851.26,2.22,718.644,Organic Compound
Serotonin,C4H21N1O0,288.89,13.08,65.584,Lipid
Cholesterol,C4H17N0O1,964.22,13.58,302.184,Alkaloid
Adrenaline,C20H4N5O4,272.55,N/A,757.715,Nucleotide
Caffeine,C12H23N4O1,101.73,N/A,979.417,Organic Compound
Urea,C11H6N5O1,730.65,5.93,36.006,Lipid
Serotonin,C16H28N4O0,778.24,9.11,708.722,Alcohol
Dopamine,C12H36N5O5,252.72,12.25,745.847,Alcohol
Glucose,C16H12N1O8,520.49,13.03,970.638,Amide
Aspirin,C1H32N2O5,338.42,4.16,749.13,Amide
Dopamine,C2H28N0O8,107.68,11.06,847.496,Amide
Ethanol,C10H38N5O8,236.72,7.55,740.962,Amide
Cholesterol,C4H39N2O10,497.73,12.12,120.367,Carbohydrate
Serotonin,C7H20N2O1,271.47,4.94,300.695,Carbohydrate
Adenosine triphosphate,C4H30N5O10,787.05,4.12,676.862,Hormone
Urea,C1H4N4O4,480.09,N/A,580.386,Lipid
Adenosine triphosphate,C13H14N3O0,120.45,N/A,903.939,Carbohydrate
Ethanol,C13H30N1O9,343.84,13.4,85.123,Neurotransmitter
Adenosine triphosphate,C15H8N0O5,192.36,11.49,775.697,Amide
Cholesterol,C15H13N2O7,904.22,10.01,221.61,Carbohydrate
Urea,C15H15N1O6,967.33,11.29,380.284,Neurotransmitter
Urea,C19H10N3O7,263.51,2.52,37.855,Amide
Adrenaline,C13H11N5O9,911.09,9.91,263.916,Alkaloid
Ethanol,C8H18N5O6,727.74,N/A,468.311,Hormone
Serotonin,C15H23N0O7,546.24,8.58,357.265,Carbohydrate
Adenosine triphosphate,C10H24N1O1,453.84,7.55,567.023,Lipid
Urea,C18H21N2O6,808.13,8.93,303.043,Organic Compound
Urea,C20H30N1O2,242.69,5.3,592.885,Alkaloid
Cholesterol,C1H2N4O6,220.23,10.96,654.269,Alcohol
Aspirin,C4H33N5O6,652.51,4.45,174.618,Carbohydrate
Adenosine triphosphate,C18H28N4O4,502.6,3.49,58.21,Amide
Adenosine triphosphate,C10H31N3O8,152.69,1.01,50.823,Amide
Caffeine,C9H24N0O1,225.5,10.15,315.109,Nucleotide
Dopamine,C1H15N0O5,498.75,N/A,20.144,Carbohydrate
Adrenaline,C4H20N5O0,664.45,7.52,13.863,Lipid
Aspirin,C20H18N4O0,635.33,11.53,458.351,Hormone
Aspirin,C15H15N3O3,239.34,11.18,183.185,Amide
Urea,C15H1N2O4,141.35,5.55,868.167,Neurotransmitter
Cholesterol,C15H20N0O5,454.32,11.34,65.371,Alcohol
Urea,C20H8N5O3,802.27,10.76,210.761,Nucleotide
Adrenaline,C17H13N2O4,697.52,8.91,141.088,Lipid
Dopamine,C18H39N3O10,345.97,5.94,679.853,Alcohol
Caffeine,C2H33N3O6,92.91,1.75,651.51,Alkaloid
Adrenaline,C7H39N0O7,147.59,N/A,898.418,Organic Compound
Serotonin,C13H26N5O3,651.98,4.32,160.96,Hormone
Adrenaline,C10H24N0O7,498.97,5.66,25.464,Alkaloid
Ethanol,C16H37N0O7,820.66,10.31,957.1,Alcohol
Dopamine,C12H6N0O5,983.35,1.06,836.367,Organic Compound
Caffeine,C5H7N3O5,192.73,11.11,659.66,Alkaloid
Ethanol,C18H1N3O2,141.32,1.08,672.287,Carbohydrate
Cholesterol,C9H6N2O8,708.78,7.55,947.912,Carbohydrate
Aspirin,C15H26N1O9,958.18,12.49,790.003,Amide
Glucose,C14H9N4O9,834.38,1.26,411.118,Nucleotide
Aspirin,C3H20N4O3,629.22,4.95,616.792,Lipid
Adrenaline,C20H19N1O5,807.38,5.53,681.003,Hormone
Cholesterol,C7H11N4O7,654.05,13.64,256.497,Neurotransmitter
Dopamine,C19H39N0O5,768.94,13.61,49.389,Alkaloid
Aspirin,C9H3N3O8,363.47,7.71,139.595,Organic Compound
Caffeine,C18H32N3O1,178.55,1.74,795.927,Organic Compound
Adrenaline,C10H14N2O2,525.72,1.76,350.786,Amide
Caffeine,C15H17N1O0,340.83,8.01,62.823,Alcohol
Glucose,C2H12N1O1,304.49,7.04,619.211,Alcohol
Urea,C20H14N5O4,251.61,7.78,230.304,Neurotransmitter
Glucose,C4H8N2O3,953.26,N/A,797.338,Amide
Adrenaline,C2H39N3O5,300.57,2.69,218.415,Amide
Glucose,C9H19N5O5,979.87,2.98,584.677,Alkaloid
Urea,C4H23N2O6,254.48,12.42,788.463,Neurotransmitter
Dopamine,C2H1N0O7,236.34,3.13,534.736,Lipid
Glucose,C13H13N0O6,810.81,13.87,685.87,Hormone
Cholesterol,C2H7N0O1,310.21,11.61,675.558,Organic Compound
Urea,C8H5N2O0,198.4,10.66,856.597,Alkaloid
Cholesterol,C5H13N3O8,215.26,6.55,302.578,Hormone
Glucose,C8H31N5O8,162.69,9.97,408.752,Neurotransmitter
Serotonin,C6H38N5O0,377.21,10.8,343.014,Amide
Cholesterol,C8H21N5O1,896.29,N/A,927.438,Amide
Glucose,C7H11N0O8,253.6,13.98,51.167,Alcohol
Urea,C7H13N4O6,324.27,5.54,545.166,Lipid
Caffeine,C14H4N5O5,620.1,4.81,374.457,Alcohol
Aspirin,C7H21N3O1,362.7,4.61,120.79,Organic Compound
Ethanol,C10H26N1O4,806.1,12.49,142.384,Neurotransmitter
Dopamine,C4H17N1O4,943.84,4.22,180.262,Lipid
Adrenaline,C17H20N2O2,940.06,10.07,597.378,Carbohydrate
Glucose,C14H14N5O1,101.05,N/A,17.45,Hormone
Adrenaline,C19H15N4O7,807.15,8.86,173.131,Organic Compound
Dopamine,C8H29N3O4,292.37,6.33,688.085,Organic Compound
Glucose,C18H1N0O10,906.21,13.79,882.941,Amide
Dopamine,C17H1N0O1,745.64,3.18,890.597,Hormone
Dopamine,C10H29N2O9,838.69,2.48,502.589,Neurotransmitter
Ethanol,C7H1N5O9,350.5,N/A,224.568,Nucleotide
Urea,C6H8N5O4,836.91,13.03,928.757,Nucleotide
Urea,C8H4N0O7,227.04,N/A,138.722,Alkaloid
Urea,C15H17N5O5,485.22,3.85,338.721,Nucleotide
Adenosine triphosphate,C4H29N3O8,235.8,7.2,671.708,Alcohol
Dopamine,C10H10N4O2,509.54,13.31,909.192,Alkaloid
Glucose,C14H37N5O7,594.47,1.34,222.418,Organic Compound
Aspirin,C5H26N4O0,834.56,7.85,454.638,Carbohydrate
Adrenaline,C5H37N4O3,569.6,7.24,909.357,Carbohydrate
Adenosine triphosphate,C6H5N4O4,289.4,5.46,802.043,Carbohydrate
Ethanol,C11H40N3O3,325.66,N/A,168.707,Alkaloid
Serotonin,C16H34N2O7,561.31,4.63,140.318,Amide
Caffeine,C20H8N5O10,853.78,11.89,414.072,Lipid
Dopamine,C20H38N0O7,766.9,N/A,543.907,Amide
Cholesterol,C9H33N5O6,515.42,7.23,488.193,Organic Compound
Dopamine,C4H24N2O8,134.57,5.49,693.945,Nucleotide
Ethanol,C18H20N3O5,531.13,11.67,242.8,Nucleotide
Dopamine,C18H11N5O8,122.75,11.89,965.96,Nucleotide
Aspirin,C10H20N5O5,594.01,4.41,762.354,Lipid
Aspirin,C2H12N2O8,395.09,11.5,39.991,Nucleotide
Aspirin,C11H13N3O4,104.59,5.68,261.861,Nucleotide
Aspirin,C6H18N5O4,754.61,4.53,632.662,Alkaloid
Adenosine triphosphate,C19H32N0O0,196.75,13.61,672.145,Neurotransmitter
Urea,C15H35N2O7,396.27,N/A,837.57,Neurotransmitter
Glucose,C6H20N0O10,806.34,5.02,616.723,Alkaloid
Dopamine,C12H12N3O5,491.26,6.2,256.037,Nucleotide
Glucose,C15H19N1O6,237.45,N/A,198.473,Lipid
Dopamine,C1H12N1O5,860.51,N/A,468.647,Nucleotide
Serotonin,C1H27N5O6,755.97,3.48,745.761,Neurotransmitter
Ethanol,C15H39N2O9,828.58,1.87,743.836,Alcohol
Caffeine,C6H13N5O9,488.24,9.72,395.074,Carbohydrate
Urea,C20H8N5O7,179.55,9.35,327.308,Neurotransmitter
Ethanol,C17H21N1O6,297.26,2.53,127.026,Organic Compound
Caffeine,C1H7N3O6,229.87,N/A,487.577,Nucleotide
Ethanol,C3H14N4O7,313.19,7.01,21.243,Alcohol
Caffeine,C13H35N4O0,843.53,8.61,2.412,Carbohydrate
Adrenaline,C12H11N4O10,978.61,4.64,179.685,Amide
Glucose,C6H29N0O9,270.26,11.21,53.265,Alcohol
Ethanol,C17H8N2O3,385.01,5.47,364.619,Alkaloid
Urea,C19H27N0O9,777.23,11.17,77.303,Amide
Caffeine,C16H27N1O7,586.51,4.22,478.266,Nucleotide
Serotonin,C5H20N4O6,943.56,2.68,841.763,Amide
Aspirin,C14H29N5O1,990.01,10.19,619.194,Alkaloid
Ethanol,C18H10N5O7,130.53,N/A,646.047,Hormone
Cholesterol,C9H1N4O0,650.04,10.99,152.073,Organic Compound
Caffeine,C14H2N3O8,936.35,5.77,562.838,Alkaloid
Caffeine,C9H24N5O9,905.8,13.13,787.003,Lipid
Caffeine,C16H22N5O10,938.12,1.36,590.722,Hormone
Caffeine,C14H2N1O1,872.86,10.78,212.54,Alcohol
Cholesterol,C17H29N3O1,287.37,3.05,969.59,Neurotransmitter
Caffeine,C5H35N4O1,714.11,2.3,362.358,Carbohydrate
Aspirin,C5H14N4O5,439.82,10.68,84.584,Amide
Urea,C7H24N3O3,807.11,3.95,250.077,Carbohydrate
Aspirin,C11H38N5O0,908.37,13.08,288.931,Carbohydrate
Serotonin,C11H9N1O5,434.66,N/A,944.875,Carbohydrate
Adrenaline,C16H32N1O0,718.29,4.73,586.232,Organic Compound
Adenosine triphosphate,C5H25N4O4,67.24,2.47,731.753,Alkaloid
Aspirin,C4H9N1O8,929.22,11.99,428.774,Neurotransmitter
Serotonin,C2H13N4O10,298.79,5.67,964.774,Amide
Serotonin,C20H25N0O0,854.91,13.44,734.924,Nucleotide
Ethanol,C16H12N3O8,867.37,5.94,262.207,Nucleotide
Ethanol,C6H17N0O4,328.53,5.45,925.74,Alcohol
Ethanol,C13H28N0O1,583.78,8.76,454.354,Alkaloid
Cholesterol,C2H3N0O4,258.86,2.94,280.291,Lipid
Glucose,C15H12N3O10,153.26,5.98,172.514,Neurotransmitter
Ethanol,C11H2N2O4,552.55,N/A,293.286,Lipid
Caffeine,C2H19N3O5,362.26,12.27,186.365,Nucleotide
Cholesterol,C10H12N1O10,528.7,12.53,999.948,Nucleotide
Cholesterol,C14H3N3O5,746.87,3.3,48.803,Carbohydrate
Adrenaline,C6H9N5O4,217.06,N/A,256.083,Alcohol
Glucose,C19H35N4O4,589.13,N/A,651.935,Alcohol
Urea,C9H17N5O6,296.07,N/A,686.244,Carbohydrate
Urea,C13H26N5O4,187.56,5.07,348.791,Amide
Serotonin,C17H17N5O0,315.59,7.23,158.414,Neurotransmitter
Adenosine triphosphate,C7H28N3O4,800.6,5.1,490.672,Nucleotide
Dopamine,C4H25N0O10,803.12,11.45,315.43,Alkaloid
Dopamine,C17H36N5O3,181.18,12.69,595.572,Neurotransmitter
Cholesterol,C8H32N0O4,541.25,8.18,261.693,Carbohydrate
Caffeine,C16H39N2O2,488.36,5.28,783.599,Alcohol
Adrenaline,C5H6N4O1,153.03,10.08,498.272,Carbohydrate
Caffeine,C18H24N1O9,897.49,1.27,747.219,Organic Compound
Dopamine,C10H6N5O10,837.96,3.7,117.189,Amide
Adrenaline,C11H12N1O0,375.15,1.89,655.43,Hormone
Aspirin,C1H24N0O8,99.8,3.41,999.738,Nucleotide
Cholesterol,C12H25N4O9,467.22,2.29,345.746,Alcohol
Adenosine triphosphate,C17H31N4O9,421.45,1.79,641.066,Amide
Caffeine,C17H30N4O10,879.05,N/A,425.874,Lipid
Urea,C8H33N1O5,448.6,3.46,351.345,Amide
Urea,C17H17N1O9,747.65,10.8,768.498,Organic Compound
Adenosine triphosphate,C14H34N0O7,507.87,6.08,895.126,Lipid
Dopamine,C9H12N3O0,833.67,2.6,691.564,Alkaloid
Dopamine,C1H25N5O8,524.12,8.59,187.187,Hormone
Aspirin,C16H4N1O8,927.54,N/A,291.01,Alkaloid
Aspirin,C1H32N1O6,618.19,11.3,749.17,Neurotransmitter
Caffeine,C18H29N5O9,385.01,1.22,471.962,Neurotransmitter
Adenosine triphosphate,C17H10N4O5,546.23,8.9,561.68,Carbohydrate
Glucose,C2H8N0O4,891.39,12.79,992.121,Carbohydrate
Adrenaline,C3H26N3O6,400.7,N/A,402.652,Lipid
Glucose,C20H21N2O5,895.98,5.16,645.044,Lipid
Serotonin,C20H40N4O4,427.74,N/A,352.611,Amide
Dopamine,C18H26N4O2,866.16,1.01,47.372,Amide
Adenosine triphosphate,C4H28N5O6,572.05,8.18,223.432,Carbohydrate
Adrenaline,C5H18N2O3,644.89,1.16,507.162,Organic Compound
Dopamine,C20H3N0O6,70.94,N/A,816.613,Lipid
Dopamine,C7H11N4O8,453.28,2.16,486.338,Amide
Cholesterol,C7H3N3O8,859.07,8.94,655.747,Neurotransmitter
Dopamine,C4H16N1O6,348.85,N/A,270.312,Neurotransmitter
Cholesterol,C17H10N3O3,359.77,3.02,299.48,Alkaloid
Adenosine triphosphate,C5H22N2O4,177.05,6.16,170.349,Nucleotide
Ethanol,C10H30N0O8,414.13,11.88,717.557,Neurotransmitter
Glucose,C13H14N4O8,818.06,N/A,568.418,Lipid
Urea,C14H18N4O10,794.33,10.09,768.302,Amide
Glucose,C16H8N3O6,267.91,11.76,164.83,Amide
Adenosine triphosphate,C9H15N3O8,110.18,11.35,738.228,Organic Compound
Aspirin,C5H3N4O9,625.61,11.37,331.457,Lipid
Serotonin,C17H13N0O1,256.41,12.34,637.879,Alcohol
Cholesterol,C20H2N5O7,761.97,10.51,958.11,Nucleotide
Aspirin,C6H7N3O10,791.71,12.39,345.575,Hormone
Dopamine,C19H30N1O10,967.93,11.73,141.174,Hormone
Caffeine,C12H26N0O9,769.62,2.78,774.918,Amide
Aspirin,C11H7N0O6,630.44,11.84,332.23,Neurotransmitter
Adrenaline,C10H38N1O2,909.97,7.79,232.116,Alkaloid
Glucose,C10H39N1O5,768.85,12.23,630.777,Neurotransmitter
Adenosine triphosphate,C4H31N4O2,691.78,10.21,986.001,Carbohydrate
Adenosine triphosphate,C14H26N3O0,348.57,N/A,171.91,Hormone
Serotonin,C13H16N4O7,670.51,4.0,677.73,Lipid
Glucose,C8H13N3O5,168.75,5.63,948.459,Alcohol
Adenosine triphosphate,C15H34N1O7,730.82,11.06,723.983,Alkaloid
Serotonin,C13H39N2O6,350.53,N/A,343.684,Hormone
Adrenaline,C10H39N1O3,822.56,9.02,171.173,Lipid
Ethanol,C12H29N3O7,225.52,N/A,575.713,Nucleotide
Adrenaline,C12H21N0O0,915.49,N/A,885.457,Lipid
Cholesterol,C9H4N5O2,603.13,N/A,778.161,Lipid
Adenosine triphosphate,C16H23N2O9,882.06,9.19,921.259,Hormone
Serotonin,C8H5N2O10,542.13,1.56,49.52,Neurotransmitter
Adrenaline,C13H25N3O8,762.75,N/A,889.751,Neurotransmitter
Dopamine,C19H40N1O9,117.96,12.18,290.022,Carbohydrate
Ethanol,C4H39N3O2,642.34,8.95,870.397,Organic Compound
Serotonin,C20H26N5O0,892.3,7.61,18.54,Amide
Aspirin,C13H3N5O7,470.69,N/A,843.609,Carbohydrate
Adenosine triphosphate,C4H30N4O9,384.56,8.58,990.932,Carbohydrate
Cholesterol,C14H34N2O3,87.4,N/A,266.242,Nucleotide
Caffeine,C12H24N1O6,133.75,N/A,633.424,Neurotransmitter
Adenosine triphosphate,C6H7N0O3,833.97,6.15,906.678,Neurotransmitter
Dopamine,C9H31N2O4,626.94,13.93,46.329,Carbohydrate
Dopamine,C18H21N2O5,483.37,N/A,167.014,Alcohol
Ethanol,C19H21N1O2,379.69,5.64,678.07,Hormone
Adenosine triphosphate,C7H34N1O3,58.23,7.63,506.619,Organic Compound
Dopamine,C1H31N5O7,779.8,8.02,583.643,Lipid
Aspirin,C2H7N0O1,345.5,3.2,803.643,Hormone
Aspirin,C19H33N3O3,878.32,1.45,341.435,Carbohydrate
Caffeine,C1H8N5O4,426.35,1.19,358.0,Alcohol
Dopamine,C20H36N1O2,590.37,1.95,25.61,Nucleotide
Aspirin,C16H27N0O5,550.96,2.08,291.397,Alkaloid
Urea,C5H33N3O9,613.02,2.43,286.703,Hormone
Dopamine,C17H40N0O8,277.71,7.02,408.928,Amide
Dopamine,C20H12N2O9,713.83,3.68,31.423,Alkaloid
Glucose,C17H31N3O4,534.16,5.55,170.476,Amide
Adenosine triphosphate,C13H1N3O0,585.25,3.54,566.884,Organic Compound
Adenosine triphosphate,C10H37N3O0,631.59,8.38,239.804,Organic Compound
Glucose,C14H19N1O6,326.21,4.64,946.523,Hormone
Cholesterol,C7H35N2O7,701.27,12.36,725.312,Nucleotide
Serotonin,C17H15N5O7,702.18,8.58,743.301,Hormone
Caffeine,C6H7N1O0,697.71,10.26,374.513,Neurotransmitter
Urea,C8H28N1O3,757.16,8.2,814.586,Lipid
Ethanol,C1H31N5O4,328.71,8.44,963.22,Alcohol
Caffeine,C17H5N2O7,507.75,N/A,262.543,Neurotransmitter
Caffeine,C15H7N0O9,995.26,8.96,534.779,Lipid
Caffeine,C7H34N0O10,894.54,9.88,261.49,Carbohydrate
Serotonin,C7H31N0O7,985.04,1.53,639.845,Amide
Dopamine,C16H30N5O3,631.15,6.93,282.119,Amide
Ethanol,C13H13N4O8,255.26,10.77,399.964,Nucleotide
Adrenaline,C3H32N1O3,538.26,4.79,122.109,Organic Compound
Caffeine,C6H36N1O1,65.58,1.09,266.209,Carbohydrate
Caffeine,C2H30N4O5,742.55,13.8,458.854,Lipid
Serotonin,C1H30N0O1,726.77,4.89,620.161,Hormone
Cholesterol,C18H40N4O1,977.41,13.17,538.327,Neurotransmitter
Dopamine,C4H21N5O1,789.12,13.51,849.381,Carbohydrate
Dopamine,C8H23N5O2,181.66,2.35,617.083,Organic Compound
Adenosine triphosphate,C1H17N2O5,238.18,4.19,856.281,Lipid
Adenosine triphosphate,C7H18N1O8,758.78,13.06,654.861,Nucleotide
Cholesterol,C11H11N1O7,914.62,6.91,498.931,Hormone
Ethanol,C19H30N0O4,64.07,10.75,115.255,Alcohol
Caffeine,C7H16N0O0,326.72,2.67,906.965,Alcohol
Urea,C4H15N1O1,129.03,N/A,503.82,Alkaloid
Serotonin,C13H18N1O7,201.1,4.12,821.248,Carbohydrate
Ethanol,C5H30N3O1,261.35,9.06,609.949,Organic Compound
Glucose,C4H7N5O4,218.4,11.06,381.811,Lipid
Adenosine triphosphate,C2H8N3O0,854.8,3.53,126.049,Lipid
Ethanol,C2H15N0O5,734.49,11.32,165.027,Alkaloid
Serotonin,C15H38N1O3,512.35,6.29,914.195,Lipid
Ethanol,C7H32N2O6,335.13,1.99,144.613,Lipid
Dopamine,C5H18N5O1,805.34,N/A,960.281,Nucleotide
Adrenaline,C8H14N3O1,416.51,9.25,881.698,Hormone
Aspirin,C6H33N1O9,207.79,1.2,527.623,Neurotransmitter
Ethanol,C11H22N5O8,689.11,1.85,852.689,Neurotransmitter
Ethanol,C6H9N4O10,88.16,N/A,73.924,Alkaloid
Ethanol,C5H25N4O10,305.76,N/A,403.712,Lipid
Adenosine triphosphate,C4H37N5O9,569.97,N/A,378.71,Organic Compound
Urea,C8H2N1O3,60.0,1.82,82.667,Neurotransmitter
Dopamine,C12H5N1O4,345.63,12.31,493.055,Amide
Urea,C13H25N1O0,797.7,4.1,250.702,Lipid
Dopamine,C3H6N3O0,640.65,9.71,97.117,Alcohol
Adenosine triphosphate,C18H29N3O8,890.12,4.37,154.361,Alkaloid
Ethanol,C5H29N2O9,180.06,10.63,681.949,Lipid
Cholesterol,C9H15N1O6,992.2,6.11,794.873,Alkaloid
Caffeine,C5H22N0O1,549.43,1.32,779.389,Alcohol
Glucose,C6H14N5O0,154.11,1.49,903.551,Carbohydrate
Aspirin,C6H30N2O3,467.21,9.1,111.946,Hormone
Glucose,C4H3N3O8,449.98,3.68,438.436,Organic Compound
Urea,C15H19N0O8,129.98,1.46,203.386,Carbohydrate
Urea,C17H5N1O3,968.75,2.38,416.531,Lipid
Ethanol,C12H2N4O9,318.25,7.6,567.969,Organic Compound
Aspirin,C4H9N2O4,56.79,12.76,369.369,Nucleotide
Cholesterol,C15H18N4O8,495.64,N/A,139.75,Hormone
Serotonin,C9H31N2O10,969.7,N/A,712.286,Alkaloid
Urea,C20H17N3O9,802.38,3.09,349.799,Alkaloid
Serotonin,C13H36N4O1,933.17,12.48,21.853,Neurotransmitter
Adenosine triphosphate,C2H26N2O2,722.27,N/A,930.261,Hormone
Urea,C17H10N2O9,708.89,6.96,282.929,Organic Compound
Ethanol,C7H6N4O10,833.99,5.87,262.617,Lipid
Ethanol,C8H32N5O9,459.72,4.18,931.868,Amide
Urea,C19H7N5O10,629.88,4.6,13.339,Alkaloid
Caffeine,C9H23N0O10,219.74,N/A,666.526,Nucleotide
Adenosine triphosphate,C6H16N0O4,475.11,3.21,908.39,Carbohydrate
Adenosine triphosphate,C1H9N0O5,116.17,11.2,141.419,Amide
Serotonin,C12H36N3O2,263.56,4.03,160.664,Amide
Adrenaline,C17H39N4O7,737.02,12.35,589.085,Neurotransmitter
Ethanol,C3H20N5O6,208.86,6.12,537.209,Alkaloid
Adenosine triphosphate,C3H36N5O5,197.04,N/A,49.761,Organic Compound
Serotonin,C13H26N4O0,500.12,5.62,2.142,Alkaloid
Glucose,C7H12N2O6,52.71,11.91,686.14,Neurotransmitter
Cholesterol,C7H24N1O10,439.65,10.88,530.036,Organic Compound
Dopamine,C5H12N0O1,822.69,N/A,262.495,Organic Compound
Adenosine triphosphate,C5H38N3O4,616.02,12.09,642.602,Alcohol
Glucose,C8H5N0O7,926.98,9.82,934.232,Alkaloid
Dopamine,C18H24N1O3,340.51,9.22,554.547,Organic Compound
Aspirin,C10H31N2O2,280.27,10.08,318.678,Hormone
Dopamine,C3H32N0O6,596.97,9.13,179.414,Organic Compound
Adenosine triphosphate,C14H20N0O9,780.73,N/A,724.131,Hormone
Adrenaline,C17H36N2O7,728.91,6.11,822.831,Carbohydrate
Dopamine,C10H24N5O9,857.07,9.0,985.531,Neurotransmitter
Caffeine,C16H33N2O10,732.78,4.55,75.009,Organic Compound
Glucose,C20H21N4O4,575.78,13.58,665.707,Neurotransmitter
Urea,C16H15N2O2,161.84,1.27,776.065,Hormone
Adenosine triphosphate,C11H40N2O2,437.61,N/A,951.634,Alkaloid
Cholesterol,C7H24N5O3,546.19,N/A,524.153,Hormone
Adrenaline,C1H31N0O5,426.09,9.29,910.575,Amide
Urea,C6H6N2O1,292.29,10.49,181.559,Neurotransmitter
Glucose,C18H17N1O8,819.19,6.09,262.768,Organic Compound
Adrenaline,C13H32N1O7,536.41,3.46,882.723,Lipid
Aspirin,C7H12N3O6,594.65,13.42,304.043,Lipid
Dopamine,C1H6N0O1,643.23,N/A,341.74,Organic Compound
Caffeine,C16H30N2O7,540.56,10.74,144.366,Carbohydrate
Cholesterol,C17H6N3O0,922.2,4.21,400.441,Carbohydrate
Ethanol,C10H3N2O5,682.55,11.83,679.48,Organic Compound
Urea,C6H14N4O3,357.69,8.17,254.259,Lipid
Ethanol,C20H25N4O5,76.21,11.96,498.276,Carbohydrate
Cholesterol,C15H34N0O5,51.4,N/A,394.967,Alcohol
Urea,C3H24N3O3,297.26,13.13,366.232,Carbohydrate
Adrenaline,C18H7N1O3,740.61,9.4,549.588,Alcohol
Serotonin,C10H34N0O6,440.74,N/A,546.373,Alkaloid
Ethanol,C1H29N3O3,113.5,7.67,939.411,Alcohol
Glucose,C14H35N2O7,845.45,4.84,69.271,Hormone
Glucose,C20H23N4O6,832.65,N/A,979.99,Hormone
Urea,C8H17N0O8,391.19,13.76,645.395,Lipid
Adenosine triphosphate,C19H4N2O4,161.93,11.34,44.744,Alkaloid
Ethanol,C12H31N5O0,128.82,5.83,572.324,Alkaloid
Adenosine triphosphate,C18H25N4O0,926.94,11.95,594.934,Neurotransmitter
Cholesterol,C11H20N0O8,141.25,N/A,126.803,Alkaloid
Ethanol,C4H20N1O6,585.21,4.86,305.88,Carbohydrate
Glucose,C2H18N3O7,912.51,N/A,65.438,Nucleotide
Dopamine,C18H7N3O1,920.36,4.78,358.309,Amide
Urea,C7H12N5O10,382.63,4.24,353.126,Organic Compound
Glucose,C10H27N3O5,98.8,N/A,162.226,Neurotransmitter
Caffeine,C6H14N0O6,390.87,1.01,162.188,Alcohol
Serotonin,C19H35N5O0,915.56,9.81,159.736,Neurotransmitter
Ethanol,C7H18N0O10,205.96,N/A,550.31,Alkaloid
