compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H13N4O2,563.5,12.46,859.37,Carbohydrate
Adrenaline,C1H35N2O4,761.21,4.87,656.622,Alkaloid
Glucose,C17H39N2O4,101.22,N/A,977.604,Nucleotide
Dopamine,C19H25N5O0,279.51,N/A,378.631,Alkaloid
Adrenaline,C10H1N2O7,132.02,N/A,184.777,Amide
Ethanol,C6H3N2O6,872.06,12.58,859.666,Nucleotide
Caffeine,C18H12N0O6,587.25,8.8,182.388,Neurotransmitter
Adenosine triphosphate,C11H35N1O5,654.09,6.59,205.933,Hormone
Serotonin,C19H19N2O2,991.42,11.94,513.061,Neurotransmitter
Adenosine triphosphate,C6H2N0O9,494.79,11.07,848.428,Nucleotide
Dopamine,C19H1N5O4,765.73,N/A,686.455,Nucleotide
Serotonin,C6H4N5O3,529.54,9.15,74.838,Neurotransmitter
Caffeine,C4H12N2O7,466.69,4.94,427.506,Carbohydrate
Ethanol,C17H17N1O10,929.48,12.21,541.867,Nucleotide
Caffeine,C15H30N5O3,636.5,7.24,703.803,Amide
Urea,C13H37N1O7,489.19,N/A,359.344,Alcohol
Serotonin,C7H10N1O0,868.08,7.01,920.358,Alcohol
Cholesterol,C7H7N2O4,394.34,5.77,839.556,Nucleotide
Serotonin,C7H19N0O4,297.74,1.91,961.993,Amide
Urea,C19H39N5O10,777.06,4.01,151.735,Amide
Ethanol,C1H36N2O4,266.85,12.96,746.285,Neurotransmitter
Glucose,C5H34N0O0,757.82,5.41,227.281,Alkaloid
Adrenaline,C6H40N3O4,456.23,7.32,24.808,Amide
Serotonin,C3H38N5O9,81.73,10.71,533.95,Carbohydrate
Urea,C17H12N5O2,465.05,N/A,564.228,Amide
Adenosine triphosphate,C19H29N0O2,129.1,N/A,646.926,Neurotransmitter
Adrenaline,C1H39N3O5,108.91,10.24,527.013,Alcohol
Adrenaline,C13H19N5O7,724.93,1.44,366.954,Neurotransmitter
Caffeine,C16H28N3O1,759.38,3.12,487.387,Hormone
Ethanol,C9H39N4O3,231.22,11.15,120.111,Amide
Urea,C11H28N0O8,893.07,N/A,482.609,Nucleotide
Adenosine triphosphate,C20H18N1O5,870.26,8.97,714.681,Carbohydrate
Caffeine,C8H15N4O1,372.3,4.32,485.147,Hormone
Adrenaline,C19H33N3O1,158.5,10.48,325.3,Organic Compound
Adenosine triphosphate,C20H23N5O1,915.7,4.8,65.658,Lipid
Caffeine,C2H6N5O8,751.37,3.5,597.057,Organic Compound
Adrenaline,C17H40N0O9,603.78,8.35,617.041,Nucleotide
Adenosine triphosphate,C19H17N1O10,380.82,8.34,520.792,Organic Compound
Ethanol,C7H7N1O6,906.87,6.43,26.397,Nucleotide
Ethanol,C14H6N0O3,358.4,N/A,153.886,Amide
Serotonin,C4H22N3O1,177.71,N/A,969.404,Alcohol
Serotonin,C18H15N5O7,186.57,N/A,439.279,Neurotransmitter
Adenosine triphosphate,C20H34N1O10,257.98,7.53,629.19,Lipid
Adenosine triphosphate,C15H10N2O7,370.36,N/A,957.346,Organic Compound
Dopamine,C19H1N1O2,843.21,N/A,288.872,Amide
Urea,C5H13N1O2,384.29,10.2,538.463,Neurotransmitter
Caffeine,C20H18N4O7,344.85,12.71,134.338,Lipid
Caffeine,C10H4N2O1,180.24,10.37,155.316,Nucleotide
Ethanol,C6H24N4O4,73.77,N/A,122.808,Amide
Dopamine,C10H24N5O8,292.37,5.16,25.038,Alkaloid
Caffeine,C3H5N3O5,986.7,6.98,98.509,Alkaloid
Adrenaline,C17H33N3O5,475.3,N/A,600.94,Carbohydrate
Serotonin,C17H1N5O8,751.19,13.87,822.016,Alkaloid
Aspirin,C4H28N3O9,714.49,5.38,868.648,Lipid
Dopamine,C16H32N4O7,513.3,1.43,22.308,Alkaloid
Adrenaline,C13H32N4O10,949.89,N/A,530.791,Lipid
Ethanol,C13H7N4O10,80.68,4.9,425.245,Amide
Urea,C12H24N3O8,529.46,4.43,819.576,Alcohol
Caffeine,C18H14N3O8,391.0,1.43,429.069,Amide
Cholesterol,C1H31N5O5,215.96,N/A,92.294,Carbohydrate
Urea,C18H8N4O9,780.24,1.05,557.665,Lipid
Aspirin,C18H12N1O1,711.66,2.52,35.838,Amide
Adenosine triphosphate,C7H33N2O6,760.1,3.32,965.097,Amide
Ethanol,C15H34N4O8,530.13,N/A,900.805,Amide
Serotonin,C9H22N0O3,821.31,N/A,3.642,Neurotransmitter
Adenosine triphosphate,C13H2N3O8,598.74,1.28,751.924,Alcohol
Ethanol,C1H12N5O3,259.47,6.87,920.973,Amide
Urea,C13H23N0O2,871.93,N/A,938.486,Alkaloid
Serotonin,C11H35N4O2,942.63,9.99,532.153,Hormone
Caffeine,C12H23N2O9,419.88,4.0,570.767,Alcohol
Cholesterol,C9H16N4O9,257.39,13.29,816.643,Carbohydrate
Urea,C11H33N4O4,186.59,N/A,54.444,Organic Compound
Aspirin,C10H38N3O8,812.45,N/A,216.1,Organic Compound
Urea,C1H20N0O7,343.23,1.77,269.857,Neurotransmitter
Adenosine triphosphate,C4H29N3O4,877.11,N/A,227.417,Organic Compound
Urea,C18H29N2O3,732.14,6.26,685.318,Hormone
Ethanol,C19H4N2O2,861.48,4.97,968.559,Neurotransmitter
Caffeine,C18H37N5O10,514.65,10.3,88.641,Hormone
Dopamine,C12H20N5O6,128.32,9.76,951.957,Organic Compound
Adenosine triphosphate,C3H33N4O10,747.51,5.08,991.579,Carbohydrate
Dopamine,C10H10N5O3,309.41,6.4,229.554,Lipid
Aspirin,C18H7N4O2,461.49,5.37,482.779,Nucleotide
Aspirin,C7H10N2O8,679.74,4.12,656.366,Nucleotide
Ethanol,C9H23N0O10,580.23,12.48,322.038,Hormone
Ethanol,C7H20N3O3,116.09,4.85,482.573,Alcohol
Cholesterol,C10H38N5O0,155.4,6.02,477.664,Amide
Dopamine,C20H1N5O10,603.45,N/A,593.972,Neurotransmitter
Caffeine,C16H16N0O0,447.54,9.71,620.409,Nucleotide
Glucose,C7H10N0O0,823.56,7.32,104.177,Nucleotide
Ethanol,C15H33N2O2,141.54,1.28,969.542,Neurotransmitter
Adenosine triphosphate,C18H6N0O5,592.73,N/A,907.213,Hormone
Adrenaline,C12H17N3O6,822.17,10.48,148.273,Hormone
Urea,C7H7N2O4,90.47,5.79,26.021,Organic Compound
Aspirin,C8H19N2O9,859.49,7.13,527.198,Carbohydrate
Caffeine,C20H8N4O0,685.07,N/A,504.487,Carbohydrate
Adrenaline,C5H32N5O8,243.51,13.35,885.691,Alcohol
Serotonin,C11H18N5O1,503.31,4.6,963.369,Nucleotide
Ethanol,C1H32N4O8,465.86,8.42,422.337,Neurotransmitter
Caffeine,C20H9N2O7,104.39,N/A,442.609,Nucleotide
Aspirin,C16H27N2O1,446.0,N/A,860.799,Alkaloid
Serotonin,C17H19N0O5,939.48,5.46,863.244,Organic Compound
Caffeine,C18H32N1O2,890.34,2.82,564.505,Hormone
Urea,C1H22N0O5,620.91,2.61,621.941,Alkaloid
Dopamine,C4H8N5O6,759.96,N/A,52.631,Lipid
Cholesterol,C10H26N3O9,565.95,2.82,308.618,Hormone
Cholesterol,C19H28N3O9,560.8,7.65,793.869,Nucleotide
Ethanol,C15H17N1O2,365.93,5.51,351.158,Carbohydrate
Adenosine triphosphate,C3H16N1O1,296.41,1.36,205.427,Amide
Adenosine triphosphate,C10H13N2O6,383.54,8.78,265.852,Neurotransmitter
Ethanol,C13H11N1O5,115.01,7.32,792.071,Hormone
Glucose,C17H9N2O0,472.62,N/A,199.444,Neurotransmitter
Glucose,C11H6N1O9,172.46,1.37,260.529,Alcohol
Cholesterol,C6H19N1O2,343.79,2.94,951.735,Neurotransmitter
Adenosine triphosphate,C20H6N3O0,720.75,9.35,666.426,Alkaloid
Caffeine,C1H40N4O8,957.63,13.15,132.164,Neurotransmitter
Aspirin,C4H3N3O9,190.53,10.72,990.336,Neurotransmitter
Caffeine,C16H20N1O2,967.8,2.52,807.748,Organic Compound
Ethanol,C11H30N4O5,508.98,7.22,233.575,Carbohydrate
Cholesterol,C13H29N0O2,790.17,12.34,42.298,Alcohol
Cholesterol,C13H10N1O4,795.82,3.48,935.877,Hormone
Adrenaline,C9H16N4O8,950.6,13.11,893.237,Carbohydrate
Adenosine triphosphate,C10H10N0O2,562.24,N/A,132.85,Nucleotide
Dopamine,C17H37N0O5,577.28,N/A,586.787,Alcohol
Cholesterol,C19H25N4O9,783.18,9.16,128.448,Alkaloid
Cholesterol,C6H28N1O2,310.06,1.01,181.135,Lipid
Serotonin,C19H20N0O3,191.79,4.95,627.362,Alcohol
Adrenaline,C14H37N3O6,866.44,2.35,732.465,Neurotransmitter
Serotonin,C5H30N5O10,413.05,1.75,28.656,Neurotransmitter
Serotonin,C16H27N3O9,895.48,3.82,473.688,Nucleotide
Aspirin,C2H10N4O2,712.06,N/A,659.706,Lipid
Adenosine triphosphate,C1H29N0O7,270.84,N/A,149.732,Alkaloid
Caffeine,C18H14N5O10,549.71,7.61,701.813,Organic Compound
Aspirin,C1H16N2O5,363.15,5.31,245.129,Alkaloid
Dopamine,C10H25N4O7,847.44,7.07,51.692,Lipid
Glucose,C15H1N0O6,167.8,10.79,699.771,Carbohydrate
Aspirin,C6H7N0O10,473.78,5.75,809.693,Nucleotide
Serotonin,C3H20N2O8,287.25,13.19,193.535,Carbohydrate
Aspirin,C5H20N4O6,265.2,N/A,436.17,Organic Compound
Aspirin,C10H35N5O4,291.79,N/A,562.9,Amide
Aspirin,C16H36N3O9,280.01,6.51,259.331,Hormone
Serotonin,C15H39N4O7,400.03,N/A,219.19,Amide
Ethanol,C15H28N3O2,600.65,N/A,534.269,Hormone
Serotonin,C16H3N0O1,156.57,2.69,424.791,Amide
Dopamine,C6H24N3O6,452.87,13.01,339.463,Hormone
Urea,C17H13N3O10,73.8,9.52,297.226,Alcohol
Adenosine triphosphate,C20H26N2O3,567.3,8.95,202.051,Neurotransmitter
Adrenaline,C8H37N5O7,397.53,7.15,591.404,Alcohol
Cholesterol,C5H11N0O1,818.67,N/A,836.844,Lipid
Ethanol,C20H11N4O9,445.11,5.64,744.678,Alkaloid
Urea,C11H39N0O2,905.83,N/A,235.283,Carbohydrate
Cholesterol,C10H33N5O9,966.89,12.72,34.594,Amide
Serotonin,C8H25N2O0,115.17,5.06,768.722,Nucleotide
Adrenaline,C7H5N0O7,659.06,N/A,405.449,Lipid
Dopamine,C10H22N3O7,911.32,8.46,995.325,Alcohol
Ethanol,C10H10N4O8,584.86,N/A,487.82,Alkaloid
Adrenaline,C4H25N2O1,758.38,N/A,82.712,Neurotransmitter
Caffeine,C6H33N5O5,896.76,8.15,455.776,Neurotransmitter
Caffeine,C13H33N1O8,167.26,11.24,247.627,Amide
Aspirin,C4H13N2O3,152.21,7.56,397.031,Nucleotide
Serotonin,C14H16N3O6,292.48,12.09,796.69,Carbohydrate
Adenosine triphosphate,C3H4N3O5,451.9,13.31,538.371,Hormone
Cholesterol,C7H29N5O0,998.09,8.62,566.483,Carbohydrate
Cholesterol,C6H31N3O2,365.91,7.45,609.021,Nucleotide
Serotonin,C4H38N3O10,242.81,13.6,697.491,Hormone
Dopamine,C9H13N2O5,661.08,7.47,753.074,Lipid
Ethanol,C15H26N2O10,118.22,12.32,744.059,Lipid
Glucose,C6H8N0O5,265.74,2.85,117.58,Neurotransmitter
Cholesterol,C1H29N1O9,448.48,11.85,929.465,Lipid
Urea,C16H15N5O2,692.1,N/A,412.348,Alkaloid
Urea,C12H21N1O9,169.31,5.09,62.079,Nucleotide
Dopamine,C15H28N2O2,391.19,11.7,89.216,Hormone
Urea,C12H29N4O9,897.86,5.76,408.674,Neurotransmitter
Adenosine triphosphate,C11H23N2O4,929.38,2.94,994.826,Carbohydrate
Aspirin,C9H35N1O4,311.72,7.28,989.32,Carbohydrate
Dopamine,C15H15N3O8,964.11,4.45,64.52,Lipid
Adrenaline,C4H15N4O5,78.15,6.15,601.343,Lipid
Urea,C11H5N1O4,475.43,13.16,742.456,Lipid
Aspirin,C7H13N0O0,181.1,N/A,441.693,Alcohol
Caffeine,C10H17N5O2,888.04,13.82,805.575,Hormone
Dopamine,C8H5N3O5,150.01,8.36,450.275,Organic Compound
Adrenaline,C1H36N3O6,303.77,6.75,326.341,Amide
Adrenaline,C3H24N5O2,858.17,N/A,33.633,Neurotransmitter
Glucose,C16H31N5O6,278.06,8.49,47.379,Hormone
Adrenaline,C3H25N2O2,100.88,4.0,340.454,Lipid
Ethanol,C12H29N0O10,255.57,1.14,534.828,Neurotransmitter
Caffeine,C11H37N1O7,250.31,6.73,270.463,Lipid
Dopamine,C7H16N2O4,270.23,5.54,600.143,Carbohydrate
Caffeine,C2H8N3O10,638.22,11.71,823.098,Lipid
Ethanol,C3H25N1O1,710.28,N/A,262.223,Lipid
Cholesterol,C19H14N2O10,757.74,N/A,149.38,Amide
Glucose,C3H23N2O5,677.56,13.32,270.426,Neurotransmitter
Serotonin,C20H13N5O10,879.81,12.54,537.168,Hormone
Dopamine,C12H19N1O3,219.27,N/A,276.574,Nucleotide
Cholesterol,C7H24N1O10,712.83,3.88,246.289,Hormone
Caffeine,C11H33N2O0,151.6,3.93,737.73,Amide
Adrenaline,C4H16N4O1,50.9,3.13,73.988,Hormone
Adenosine triphosphate,C1H32N4O0,956.74,10.62,245.736,Hormone
Serotonin,C4H32N4O2,455.22,N/A,884.408,Organic Compound
Urea,C14H24N5O9,171.85,10.04,471.921,Amide
Ethanol,C16H35N5O8,988.52,9.26,9.673,Alcohol
Ethanol,C5H10N5O10,659.92,9.88,349.203,Hormone
Adenosine triphosphate,C4H35N2O0,504.28,8.41,894.388,Carbohydrate
Adenosine triphosphate,C18H18N1O2,509.38,2.58,327.165,Organic Compound
Serotonin,C1H21N2O1,64.35,5.29,826.575,Carbohydrate
Glucose,C13H13N1O0,274.36,5.1,65.799,Amide
Aspirin,C16H14N3O8,840.14,3.44,827.274,Hormone
Adenosine triphosphate,C14H33N0O6,811.56,7.75,538.774,Amide
Urea,C20H32N2O4,395.73,N/A,313.515,Nucleotide
Caffeine,C6H40N0O4,443.63,6.03,626.324,Hormone
Adenosine triphosphate,C10H40N0O5,921.45,N/A,531.178,Amide
Urea,C15H19N1O9,282.04,10.47,160.88,Carbohydrate
Cholesterol,C17H12N3O10,356.14,N/A,687.194,Alkaloid
Adrenaline,C12H20N3O10,688.55,6.26,453.362,Lipid
Serotonin,C8H39N0O7,645.14,N/A,163.752,Hormone
Adenosine triphosphate,C8H24N5O5,790.17,5.38,794.811,Nucleotide
Adenosine triphosphate,C19H20N4O0,243.63,8.03,607.266,Nucleotide
Caffeine,C19H6N4O4,140.96,10.23,692.972,Alcohol
Cholesterol,C17H10N4O3,751.23,N/A,444.219,Nucleotide
Glucose,C7H29N1O5,250.27,8.49,915.073,Alkaloid
Adrenaline,C11H9N2O0,640.44,4.5,286.74,Carbohydrate
Adrenaline,C3H27N1O8,683.79,8.94,839.575,Nucleotide
Serotonin,C1H29N1O3,310.69,N/A,213.275,Neurotransmitter
Caffeine,C19H17N5O6,186.59,10.7,759.824,Nucleotide
Ethanol,C13H8N0O8,347.11,N/A,532.288,Organic Compound
Cholesterol,C13H35N2O10,753.75,4.78,346.321,Alkaloid
Urea,C16H35N2O5,472.8,N/A,405.054,Amide
Adrenaline,C14H18N0O5,949.62,3.11,244.323,Carbohydrate
Adenosine triphosphate,C11H16N1O9,661.61,6.31,942.735,Amide
Aspirin,C2H4N3O10,865.9,9.23,57.076,Organic Compound
Adenosine triphosphate,C6H5N3O8,312.03,8.64,203.541,Lipid
Caffeine,C3H7N2O8,702.98,7.91,128.994,Hormone
Caffeine,C13H9N0O1,652.56,N/A,583.626,Organic Compound
Aspirin,C16H33N1O3,86.65,9.14,119.887,Alkaloid
Caffeine,C17H4N0O8,605.45,N/A,215.309,Carbohydrate
Urea,C10H28N1O5,155.71,7.39,453.903,Organic Compound
Ethanol,C18H17N5O0,471.48,N/A,900.417,Hormone
Caffeine,C6H7N1O8,329.18,5.03,644.672,Organic Compound
Urea,C11H20N3O10,977.16,N/A,402.635,Nucleotide
Aspirin,C12H11N5O2,620.65,12.34,438.326,Neurotransmitter
Urea,C10H2N1O9,666.31,7.83,589.629,Lipid
Urea,C1H28N5O4,591.08,7.47,84.052,Neurotransmitter
Adenosine triphosphate,C17H33N4O8,62.81,3.17,972.268,Neurotransmitter
Glucose,C13H12N4O7,698.54,N/A,804.152,Hormone
Cholesterol,C18H24N0O3,269.89,4.64,492.14,Organic Compound
Dopamine,C20H38N0O1,521.01,13.18,361.62,Carbohydrate
Caffeine,C17H25N4O9,152.56,6.14,874.469,Alkaloid
Adenosine triphosphate,C6H18N2O3,311.96,N/A,824.333,Neurotransmitter
Ethanol,C10H15N3O8,576.38,12.29,347.821,Neurotransmitter
Cholesterol,C5H14N5O10,574.91,N/A,6.911,Nucleotide
Adenosine triphosphate,C8H34N4O7,269.74,N/A,328.947,Alkaloid
Aspirin,C12H28N5O1,548.68,4.24,885.031,Carbohydrate
Adenosine triphosphate,C8H34N5O7,357.48,N/A,762.147,Organic Compound
Ethanol,C12H37N2O7,162.8,5.36,80.857,Hormone
Serotonin,C10H24N3O1,858.68,5.83,36.825,Carbohydrate
Dopamine,C20H30N2O6,391.05,6.37,42.9,Alcohol
Cholesterol,C18H26N1O8,580.78,8.14,855.352,Nucleotide
Cholesterol,C13H3N4O4,208.02,2.99,891.487,Organic Compound
Dopamine,C13H36N0O8,442.24,N/A,694.88,Nucleotide
Dopamine,C15H28N5O10,94.68,6.5,525.544,Hormone
Dopamine,C7H5N1O6,561.12,9.66,801.788,Lipid
Aspirin,C12H37N0O0,410.13,4.69,247.171,Neurotransmitter
Serotonin,C13H33N5O7,80.22,10.84,99.87,Nucleotide
Adrenaline,C4H8N2O5,794.33,2.26,624.191,Nucleotide
Aspirin,C15H40N4O9,645.54,11.72,819.214,Hormone
Glucose,C11H4N2O10,261.89,2.72,875.555,Neurotransmitter
Cholesterol,C15H15N5O7,436.1,9.04,537.44,Alkaloid
Ethanol,C1H30N0O10,900.38,1.16,490.398,Carbohydrate
Adenosine triphosphate,C15H28N4O5,514.62,5.33,322.86,Carbohydrate
Adenosine triphosphate,C10H24N2O6,266.0,2.86,43.769,Alcohol
Dopamine,C8H5N1O10,101.66,10.35,154.441,Alcohol
Adenosine triphosphate,C10H39N3O6,184.38,5.17,534.909,Alkaloid
Glucose,C13H12N2O6,729.32,12.55,510.723,Organic Compound
Dopamine,C7H26N4O5,112.05,N/A,328.908,Hormone
Cholesterol,C10H1N4O0,332.48,7.39,603.252,Neurotransmitter
Adrenaline,C10H15N5O8,123.54,3.13,88.583,Nucleotide
Adenosine triphosphate,C19H16N0O4,420.14,9.97,196.348,Carbohydrate
Adrenaline,C18H10N3O3,486.2,7.6,148.31,Alcohol
Aspirin,C15H39N5O6,452.97,3.98,834.194,Neurotransmitter
Adrenaline,C3H6N1O4,945.17,2.24,896.137,Alcohol
Caffeine,C16H27N1O4,978.85,N/A,22.083,Neurotransmitter
Urea,C14H7N3O9,803.33,4.1,464.542,Nucleotide
Serotonin,C15H2N3O0,969.86,N/A,664.036,Lipid
Adenosine triphosphate,C3H13N2O8,298.45,N/A,821.114,Lipid
Adrenaline,C16H19N1O9,95.7,11.37,403.66,Alkaloid
Adenosine triphosphate,C13H29N3O5,674.67,3.25,570.583,Lipid
Ethanol,C11H37N1O10,631.49,1.73,92.656,Hormone
Dopamine,C11H35N3O5,451.67,2.98,397.076,Alcohol
Urea,C3H7N2O9,561.96,10.59,926.58,Alkaloid
Adrenaline,C6H23N2O9,148.7,5.52,667.866,Alcohol
Adenosine triphosphate,C1H13N5O2,502.77,8.17,957.818,Amide
Glucose,C7H7N4O6,691.68,6.33,984.778,Carbohydrate
Adenosine triphosphate,C20H37N2O9,351.39,3.76,844.772,Alcohol
Serotonin,C8H19N0O4,137.87,2.78,530.505,Hormone
Ethanol,C8H39N0O5,745.8,1.06,419.524,Lipid
Glucose,C1H23N2O9,683.39,N/A,229.326,Nucleotide
Adrenaline,C20H7N0O4,640.81,3.4,773.453,Organic Compound
Glucose,C5H17N4O3,547.38,2.33,883.748,Carbohydrate
Dopamine,C2H13N2O0,822.41,N/A,206.147,Nucleotide
Ethanol,C19H39N3O6,993.67,10.12,490.277,Neurotransmitter
Urea,C8H7N2O5,313.76,2.53,532.165,Carbohydrate
Caffeine,C19H22N4O10,920.76,N/A,825.99,Alcohol
Serotonin,C14H15N5O6,152.96,8.08,871.209,Alkaloid
Adenosine triphosphate,C8H22N3O4,406.8,N/A,957.102,Neurotransmitter
Adenosine triphosphate,C3H21N3O1,397.21,3.11,978.912,Lipid
Glucose,C2H29N2O5,853.74,4.57,777.563,Carbohydrate
Adenosine triphosphate,C10H15N2O9,947.17,10.79,74.878,Hormone
Urea,C3H34N4O7,115.42,6.36,905.978,Amide
Urea,C13H12N1O0,655.38,12.95,512.837,Organic Compound
Cholesterol,C12H23N4O8,305.32,3.08,948.486,Organic Compound
Glucose,C13H22N3O10,962.02,13.85,579.251,Carbohydrate
Aspirin,C19H13N1O7,360.18,4.03,398.087,Alkaloid
Caffeine,C7H32N4O2,767.36,11.12,434.236,Organic Compound
Urea,C19H25N5O5,977.11,7.72,679.676,Alkaloid
Adenosine triphosphate,C1H14N0O9,90.7,4.99,847.131,Lipid
Caffeine,C13H29N0O9,380.42,9.45,185.384,Carbohydrate
Cholesterol,C1H1N0O2,757.87,9.56,783.912,Nucleotide
Caffeine,C9H35N2O2,886.27,3.23,660.577,Organic Compound
Serotonin,C7H22N5O6,177.25,10.08,367.559,Neurotransmitter
Dopamine,C9H24N3O7,524.17,9.35,564.383,Hormone
Dopamine,C19H34N0O9,764.98,4.79,374.544,Organic Compound
Caffeine,C15H9N0O10,849.14,N/A,65.642,Alkaloid
Adrenaline,C9H2N1O9,815.85,2.76,53.4,Carbohydrate
Ethanol,C8H24N4O5,392.28,13.89,283.64,Carbohydrate
Caffeine,C3H14N3O7,326.23,5.03,940.281,Organic Compound
Glucose,C7H22N5O8,53.75,13.79,997.349,Alcohol
Aspirin,C20H31N3O5,515.35,10.26,454.397,Hormone
Cholesterol,C20H37N5O8,565.66,8.91,721.591,Hormone
Glucose,C18H17N5O9,896.54,7.12,888.46,Alcohol
Urea,C3H3N1O9,608.06,1.25,774.566,Hormone
Adrenaline,C10H34N1O1,936.37,N/A,35.646,Organic Compound
Caffeine,C1H34N1O0,63.23,10.01,519.709,Carbohydrate
Caffeine,C11H4N3O8,951.66,10.3,847.133,Carbohydrate
Adrenaline,C5H7N0O8,69.65,4.95,635.757,Amide
Cholesterol,C4H7N5O6,57.47,13.79,839.149,Alkaloid
Urea,C5H40N0O9,165.2,10.48,693.233,Carbohydrate
Aspirin,C8H26N2O0,533.33,5.16,526.755,Alcohol
Aspirin,C20H37N1O8,287.97,11.76,37.75,Lipid
Serotonin,C5H38N4O9,668.29,7.54,583.63,Alkaloid
Glucose,C16H28N1O2,112.53,N/A,511.059,Amide
Dopamine,C14H7N0O7,897.98,N/A,544.244,Hormone
Adenosine triphosphate,C16H17N4O8,828.09,10.61,493.526,Alcohol
Glucose,C17H1N1O7,116.59,9.07,889.241,Alcohol
Caffeine,C10H18N4O7,192.79,9.86,14.937,Neurotransmitter
Glucose,C16H29N1O9,740.59,2.17,589.12,Carbohydrate
Ethanol,C5H34N1O2,373.21,8.84,368.608,Neurotransmitter
Urea,C16H40N1O7,290.2,8.98,349.173,Alkaloid
Ethanol,C13H7N2O7,836.49,2.47,373.804,Lipid
Adenosine triphosphate,C13H14N2O1,697.14,7.71,500.827,Amide
Adrenaline,C17H30N2O10,515.29,2.6,479.056,Amide
Dopamine,C8H40N2O3,204.82,6.28,303.414,Amide
Glucose,C16H23N4O9,365.34,2.45,311.697,Hormone
Dopamine,C12H17N0O1,510.15,10.2,180.77,Alkaloid
Cholesterol,C3H27N1O2,55.3,13.97,517.427,Neurotransmitter
Adrenaline,C15H16N2O2,924.92,3.34,583.436,Amide
Urea,C10H40N2O7,290.91,3.06,557.879,Carbohydrate
Glucose,C10H37N0O7,777.67,7.04,862.605,Nucleotide
Cholesterol,C2H19N5O7,622.1,5.9,125.78,Carbohydrate
Glucose,C16H34N4O3,987.13,N/A,50.85,Carbohydrate
Ethanol,C14H36N5O1,926.75,9.09,980.226,Hormone
Glucose,C3H20N3O1,237.88,12.83,506.233,Lipid
Caffeine,C18H34N0O2,216.8,4.76,705.252,Neurotransmitter
Cholesterol,C14H17N4O4,921.78,3.23,544.022,Organic Compound
Adrenaline,C4H8N0O1,530.73,8.01,460.09,Amide
Adrenaline,C17H15N0O7,383.35,2.61,28.897,Hormone
Dopamine,C15H24N3O9,254.23,2.01,667.696,Amide
Urea,C3H10N5O2,108.77,3.92,488.39,Alcohol
Ethanol,C5H28N4O3,224.95,6.5,664.904,Organic Compound
Dopamine,C18H4N0O8,748.43,9.56,383.027,Lipid
Glucose,C5H6N5O1,664.72,10.06,999.719,Amide
Adrenaline,C2H31N3O5,176.3,11.87,393.58,Carbohydrate
Cholesterol,C19H12N2O9,266.86,6.43,278.379,Hormone
Caffeine,C5H15N3O7,897.12,9.63,458.688,Alcohol
Serotonin,C14H26N5O10,901.45,2.54,444.261,Organic Compound
Cholesterol,C16H27N5O10,717.7,N/A,43.811,Alkaloid
Aspirin,C19H25N0O9,178.75,10.49,325.267,Alkaloid
Cholesterol,C3H24N3O9,909.05,5.68,168.646,Carbohydrate
Urea,C7H10N4O6,303.56,1.71,479.064,Alkaloid
Caffeine,C12H8N3O4,680.83,6.88,107.851,Amide
Ethanol,C17H22N2O9,558.2,11.54,536.585,Amide
Ethanol,C4H37N0O6,271.49,N/A,630.559,Hormone
Adenosine triphosphate,C2H13N0O1,854.61,6.69,713.651,Alkaloid
Dopamine,C3H1N3O9,520.15,11.43,35.033,Hormone
Glucose,C19H40N2O9,508.99,5.67,385.438,Amide
Cholesterol,C8H7N3O2,562.86,N/A,494.133,Neurotransmitter
Serotonin,C7H3N4O9,443.2,3.91,366.792,Amide
Adrenaline,C12H38N5O1,91.97,4.58,651.21,Hormone
Glucose,C20H13N5O7,310.59,5.16,621.076,Organic Compound
Adrenaline,C11H31N0O3,113.57,5.28,614.965,Amide
Adrenaline,C9H34N1O6,177.86,N/A,276.357,Nucleotide
Ethanol,C6H36N4O9,995.19,9.98,533.521,Alkaloid
Dopamine,C6H5N3O6,204.24,3.27,796.595,Organic Compound
Caffeine,C19H34N1O8,503.56,13.97,646.071,Hormone
Ethanol,C2H4N2O10,172.27,7.61,95.493,Nucleotide
Cholesterol,C3H18N2O3,361.91,2.35,297.997,Alcohol
Glucose,C5H15N4O10,358.31,N/A,43.29,Carbohydrate
Dopamine,C18H34N2O5,824.31,5.66,401.934,Organic Compound
Glucose,C9H27N1O1,924.51,6.98,576.431,Alkaloid
Aspirin,C4H27N3O9,271.58,9.44,227.566,Nucleotide
Adrenaline,C17H24N5O1,201.52,1.19,264.263,Organic Compound
Caffeine,C8H30N2O6,670.13,7.16,467.547,Alcohol
Serotonin,C14H17N4O2,500.22,12.11,132.067,Hormone
Adenosine triphosphate,C11H8N3O10,599.3,9.95,503.127,Hormone
Ethanol,C11H12N3O4,767.39,9.26,938.598,Nucleotide
Adrenaline,C7H11N3O5,103.99,8.14,450.507,Neurotransmitter
Dopamine,C7H39N4O6,642.64,6.71,746.07,Alkaloid
Serotonin,C19H4N2O3,330.74,7.61,194.581,Hormone
Glucose,C18H16N1O6,310.0,12.89,20.896,Hormone
Dopamine,C8H28N3O7,129.4,10.46,337.127,Carbohydrate
Serotonin,C6H27N2O7,726.12,11.3,955.341,Amide
Adenosine triphosphate,C7H30N3O10,759.4,10.46,214.11,Carbohydrate
