compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H8N3O6,703.98,9.89,734.066,Lipid
Dopamine,C16H21N4O6,903.76,N/A,557.288,Lipid
Serotonin,C16H29N2O0,508.53,10.21,848.077,Lipid
Serotonin,C5H17N2O0,112.09,N/A,347.98,Hormone
Glucose,C5H6N0O8,127.69,N/A,91.647,Amide
Adenosine triphosphate,C6H35N2O1,748.68,4.36,99.895,Organic Compound
Adrenaline,C20H28N3O4,423.55,10.65,963.385,Hormone
Urea,C5H37N2O7,191.07,3.2,472.473,Organic Compound
Caffeine,C5H9N3O4,532.61,9.59,738.186,Neurotransmitter
Adenosine triphosphate,C11H8N5O5,679.94,13.82,295.651,Lipid
Adenosine triphosphate,C5H16N4O2,414.57,4.58,508.987,Alkaloid
Dopamine,C5H8N0O2,101.0,10.74,889.063,Carbohydrate
Caffeine,C11H8N5O8,385.03,12.8,576.626,Hormone
Glucose,C19H38N5O1,266.33,N/A,391.154,Nucleotide
Cholesterol,C9H37N3O8,551.22,N/A,682.063,Neurotransmitter
Caffeine,C6H37N0O3,148.82,N/A,540.804,Alcohol
Urea,C5H30N4O8,306.22,7.42,456.258,Carbohydrate
Aspirin,C11H23N4O4,787.95,10.81,901.295,Carbohydrate
Adrenaline,C17H23N3O0,201.61,N/A,610.496,Hormone
Aspirin,C2H40N5O4,294.91,7.25,790.67,Organic Compound
Cholesterol,C5H31N4O8,306.05,N/A,945.181,Hormone
Glucose,C12H28N2O2,254.55,1.54,386.309,Neurotransmitter
Dopamine,C6H2N1O3,230.67,2.97,427.744,Organic Compound
Serotonin,C5H29N5O10,345.07,10.56,870.486,Organic Compound
Aspirin,C19H15N0O4,97.8,10.19,179.122,Nucleotide
Glucose,C20H32N1O3,228.54,5.28,161.239,Organic Compound
Caffeine,C1H20N5O0,910.46,13.09,552.484,Alkaloid
Urea,C1H22N2O1,705.94,4.74,252.564,Nucleotide
Adrenaline,C13H17N4O8,442.98,6.78,892.122,Alkaloid
Serotonin,C6H2N4O10,861.94,8.81,221.094,Nucleotide
Ethanol,C1H7N0O0,604.3,4.85,891.439,Lipid
Adenosine triphosphate,C4H34N1O9,768.1,N/A,547.521,Carbohydrate
Ethanol,C15H10N4O7,137.54,12.63,371.791,Nucleotide
Adenosine triphosphate,C14H1N2O7,552.79,9.85,787.046,Alkaloid
Adrenaline,C19H2N1O1,915.76,2.94,170.583,Amide
Adenosine triphosphate,C11H21N4O2,879.85,10.18,54.656,Amide
Adenosine triphosphate,C19H3N2O5,167.88,7.51,676.935,Lipid
Dopamine,C18H31N3O0,585.4,11.84,867.063,Nucleotide
Adenosine triphosphate,C18H20N2O4,885.32,10.77,934.655,Alcohol
Glucose,C13H11N5O7,112.26,9.58,843.959,Amide
Glucose,C4H13N4O10,479.81,N/A,826.31,Hormone
Adrenaline,C6H35N1O1,889.63,9.07,482.008,Nucleotide
Glucose,C10H1N1O8,509.69,11.77,332.426,Carbohydrate
Aspirin,C18H36N3O6,234.66,12.36,716.268,Carbohydrate
Aspirin,C14H10N2O6,206.76,N/A,658.061,Neurotransmitter
Aspirin,C15H16N0O9,901.06,N/A,354.271,Nucleotide
Dopamine,C4H39N0O2,225.44,4.91,461.687,Amide
Glucose,C7H40N1O4,106.71,10.28,217.179,Lipid
Cholesterol,C17H1N1O7,842.72,4.11,212.846,Alcohol
Urea,C8H34N4O8,961.35,8.5,842.533,Neurotransmitter
Cholesterol,C1H18N5O1,97.58,6.15,656.223,Amide
Aspirin,C15H20N2O1,389.81,11.86,674.553,Nucleotide
Adrenaline,C19H11N3O6,667.66,N/A,773.343,Carbohydrate
Dopamine,C2H39N1O7,610.1,11.8,255.388,Organic Compound
Cholesterol,C8H20N3O4,154.79,6.0,599.456,Nucleotide
Serotonin,C16H14N2O1,712.33,N/A,696.119,Nucleotide
Adrenaline,C9H23N1O10,898.13,N/A,867.267,Amide
Cholesterol,C2H20N0O4,746.97,4.2,979.671,Hormone
Adenosine triphosphate,C18H22N4O4,852.25,N/A,795.283,Amide
Glucose,C1H28N2O8,253.42,9.42,598.669,Carbohydrate
Cholesterol,C11H2N0O2,233.17,13.25,789.584,Nucleotide
Cholesterol,C18H5N2O0,172.39,7.26,293.698,Alcohol
Urea,C20H16N2O4,775.1,11.53,836.875,Organic Compound
Urea,C18H32N1O10,929.58,N/A,518.85,Carbohydrate
Caffeine,C16H19N5O0,244.07,9.28,632.334,Lipid
Glucose,C3H28N3O7,578.62,12.55,89.72,Nucleotide
Serotonin,C11H38N0O6,763.07,N/A,13.812,Neurotransmitter
Caffeine,C10H18N3O3,581.74,13.72,231.341,Neurotransmitter
Glucose,C15H34N1O6,205.86,N/A,319.446,Hormone
Cholesterol,C11H38N0O5,955.36,N/A,577.414,Carbohydrate
Cholesterol,C8H1N2O0,160.9,N/A,998.078,Nucleotide
Adenosine triphosphate,C16H27N3O2,553.18,12.85,566.375,Amide
Ethanol,C13H15N2O8,610.2,10.59,221.17,Neurotransmitter
Adenosine triphosphate,C7H6N1O7,838.94,8.64,783.432,Organic Compound
Caffeine,C8H21N5O2,360.67,1.89,850.664,Organic Compound
Aspirin,C17H19N3O2,215.46,4.9,698.13,Nucleotide
Serotonin,C7H9N1O7,341.89,11.92,226.419,Alcohol
Caffeine,C5H19N1O2,968.1,5.1,611.052,Hormone
Cholesterol,C8H7N5O2,596.44,3.76,547.821,Neurotransmitter
Urea,C18H18N3O9,953.02,6.97,598.147,Carbohydrate
Dopamine,C9H3N3O5,872.27,12.11,499.877,Lipid
Dopamine,C19H29N0O0,111.31,8.37,470.613,Organic Compound
Cholesterol,C17H39N2O7,676.24,9.53,297.179,Alkaloid
Cholesterol,C15H28N5O4,796.95,3.71,760.545,Alkaloid
Glucose,C10H11N4O4,977.65,9.19,883.306,Neurotransmitter
Glucose,C2H25N0O5,62.67,13.02,171.204,Carbohydrate
Adrenaline,C17H5N0O7,259.87,N/A,766.129,Lipid
Adenosine triphosphate,C17H10N5O7,435.02,9.37,778.007,Alkaloid
Dopamine,C15H5N2O10,76.72,3.22,263.813,Neurotransmitter
Caffeine,C9H40N3O4,305.56,9.0,379.627,Carbohydrate
Caffeine,C14H6N0O2,860.75,N/A,134.523,Alkaloid
Adenosine triphosphate,C19H18N1O0,658.26,N/A,164.687,Hormone
Adenosine triphosphate,C10H9N4O7,226.27,8.22,973.263,Neurotransmitter
Dopamine,C11H4N5O3,403.19,N/A,121.266,Hormone
Adenosine triphosphate,C4H29N4O6,395.67,N/A,941.885,Lipid
Caffeine,C17H24N1O10,272.31,N/A,782.882,Lipid
Adrenaline,C11H10N4O6,755.77,11.34,867.865,Amide
Glucose,C12H23N1O6,387.19,10.48,22.05,Hormone
Serotonin,C16H34N0O5,919.41,13.83,256.898,Hormone
Ethanol,C14H6N3O4,532.94,1.88,854.963,Neurotransmitter
Aspirin,C6H20N5O3,63.4,7.88,549.128,Carbohydrate
Caffeine,C3H11N1O6,603.27,1.15,33.913,Alcohol
Urea,C17H13N0O10,908.73,5.1,790.091,Organic Compound
Adenosine triphosphate,C17H2N1O9,512.32,N/A,343.946,Alcohol
Aspirin,C9H8N5O10,618.73,3.78,62.66,Amide
Adrenaline,C11H15N1O0,217.05,5.61,330.557,Alcohol
Glucose,C16H11N1O9,160.75,6.28,974.962,Hormone
Serotonin,C7H11N3O2,554.92,N/A,358.619,Amide
Dopamine,C10H25N4O4,721.72,3.32,636.542,Hormone
Aspirin,C10H16N2O4,933.44,11.6,553.525,Neurotransmitter
Urea,C7H31N5O3,504.28,13.77,101.349,Organic Compound
Urea,C12H10N1O4,873.64,11.35,512.802,Hormone
Aspirin,C6H8N5O6,100.26,3.61,319.849,Neurotransmitter
Glucose,C19H21N0O3,619.64,6.7,925.425,Lipid
Adrenaline,C19H35N1O4,641.36,11.91,957.788,Alcohol
Adrenaline,C14H12N5O1,824.33,10.94,202.05,Carbohydrate
Urea,C1H7N1O9,677.07,11.67,42.121,Carbohydrate
Serotonin,C10H16N0O2,322.72,1.92,172.09,Hormone
Glucose,C3H25N4O2,61.72,7.32,768.422,Lipid
Adrenaline,C1H12N4O2,433.39,13.1,592.909,Amide
Adenosine triphosphate,C10H25N1O8,855.48,13.18,950.828,Nucleotide
Cholesterol,C10H34N0O7,232.79,N/A,192.807,Alcohol
Caffeine,C3H11N1O1,771.85,7.11,623.436,Nucleotide
Urea,C12H13N0O9,767.64,8.76,729.755,Amide
Glucose,C19H22N3O5,427.74,5.85,200.296,Nucleotide
Glucose,C15H36N1O5,136.16,4.58,384.666,Neurotransmitter
Adenosine triphosphate,C3H1N2O3,891.16,4.4,880.493,Amide
Aspirin,C20H12N4O5,333.21,11.57,390.444,Alcohol
Ethanol,C13H40N4O6,158.98,6.21,489.295,Nucleotide
Glucose,C5H4N3O1,696.28,13.78,601.786,Lipid
Serotonin,C4H24N2O5,325.12,1.99,912.315,Lipid
Dopamine,C9H12N4O5,784.3,N/A,152.093,Amide
Caffeine,C12H34N3O10,820.64,3.95,376.248,Nucleotide
Cholesterol,C3H10N0O1,819.82,12.93,113.405,Alcohol
Cholesterol,C14H29N5O1,577.87,8.36,240.468,Alcohol
Adenosine triphosphate,C9H16N1O10,340.65,1.61,978.083,Amide
Serotonin,C19H37N4O7,854.58,11.05,172.387,Hormone
Adrenaline,C20H39N3O10,212.71,6.84,895.863,Alkaloid
Urea,C7H9N4O3,948.05,6.37,952.489,Nucleotide
Caffeine,C19H23N1O4,834.56,8.03,310.123,Amide
Cholesterol,C5H21N1O2,631.96,10.15,89.083,Amide
Caffeine,C10H18N4O8,457.28,13.44,467.772,Neurotransmitter
Adenosine triphosphate,C13H21N2O10,371.12,N/A,123.545,Nucleotide
Adrenaline,C8H14N0O3,912.82,N/A,451.262,Carbohydrate
Cholesterol,C4H1N0O2,938.45,12.92,500.927,Neurotransmitter
Cholesterol,C17H16N4O0,442.67,6.59,913.52,Hormone
Glucose,C7H35N2O5,621.09,1.45,420.907,Alcohol
Aspirin,C6H30N3O10,485.87,12.79,205.02,Nucleotide
Ethanol,C19H28N1O10,85.63,3.83,768.688,Carbohydrate
Serotonin,C18H12N2O0,830.01,4.36,579.512,Nucleotide
Cholesterol,C17H4N5O7,147.18,8.26,133.949,Lipid
Glucose,C5H33N5O5,100.3,2.01,176.82,Organic Compound
Aspirin,C2H31N0O9,866.57,8.16,595.609,Organic Compound
Cholesterol,C9H29N0O9,826.05,9.72,948.538,Carbohydrate
Aspirin,C20H20N5O2,725.16,1.8,512.276,Carbohydrate
Adenosine triphosphate,C10H24N2O8,550.48,9.61,155.733,Neurotransmitter
Serotonin,C2H33N2O1,53.06,N/A,259.13,Hormone
Adenosine triphosphate,C20H23N4O8,89.49,9.67,88.274,Carbohydrate
Urea,C14H39N1O6,352.48,7.6,279.049,Amide
Glucose,C7H12N5O3,539.64,11.1,753.197,Alcohol
Glucose,C7H6N4O6,543.71,N/A,361.123,Amide
Caffeine,C4H9N2O9,265.75,1.01,343.064,Carbohydrate
Adrenaline,C11H13N0O5,778.32,3.85,182.426,Carbohydrate
Urea,C3H19N3O0,627.94,7.09,410.538,Alcohol
Serotonin,C13H5N3O1,461.17,9.73,728.52,Organic Compound
Glucose,C2H17N1O2,401.49,13.29,83.991,Lipid
Dopamine,C8H23N5O10,635.59,7.65,839.785,Organic Compound
Adrenaline,C1H15N0O6,636.65,12.57,546.607,Hormone
Cholesterol,C13H4N0O3,275.0,8.55,811.498,Organic Compound
Adenosine triphosphate,C8H21N3O2,169.7,7.24,11.497,Carbohydrate
Cholesterol,C3H20N5O10,639.07,5.94,33.732,Hormone
Dopamine,C1H36N2O7,514.55,10.78,145.153,Neurotransmitter
Serotonin,C5H1N0O0,523.04,1.1,630.635,Hormone
Dopamine,C10H33N0O9,162.77,12.91,27.162,Lipid
Dopamine,C7H23N3O4,980.54,N/A,490.551,Lipid
Caffeine,C4H2N5O5,894.59,1.06,401.632,Organic Compound
Dopamine,C15H23N5O9,704.7,11.89,78.818,Amide
Dopamine,C20H7N4O1,929.28,13.85,777.045,Nucleotide
Serotonin,C7H36N4O4,867.47,6.17,229.392,Alkaloid
Glucose,C5H13N3O6,66.05,1.77,174.514,Carbohydrate
Cholesterol,C4H40N0O5,311.95,8.63,660.212,Carbohydrate
Adenosine triphosphate,C11H15N3O1,935.54,11.46,506.9,Nucleotide
Adenosine triphosphate,C11H28N5O2,138.66,4.49,238.262,Alkaloid
Aspirin,C8H5N3O3,525.25,N/A,331.365,Nucleotide
Glucose,C17H28N2O5,800.46,5.81,56.123,Carbohydrate
Adrenaline,C18H32N1O4,628.83,4.99,186.313,Organic Compound
Cholesterol,C19H26N0O7,418.53,4.35,326.705,Lipid
Serotonin,C6H38N2O0,404.56,2.8,731.849,Lipid
Cholesterol,C6H34N5O1,730.85,N/A,980.508,Nucleotide
Dopamine,C7H14N1O5,855.05,10.01,490.82,Nucleotide
Urea,C20H37N2O4,250.15,4.32,90.805,Alcohol
Serotonin,C14H18N5O6,178.62,10.79,456.131,Alkaloid
Dopamine,C13H27N0O10,283.7,8.29,660.689,Lipid
Caffeine,C8H23N2O7,147.74,10.53,335.526,Carbohydrate
Ethanol,C12H24N1O1,340.87,N/A,682.431,Neurotransmitter
Urea,C2H33N3O10,925.0,N/A,879.425,Hormone
Adenosine triphosphate,C3H13N4O6,214.66,N/A,403.046,Organic Compound
Dopamine,C5H23N3O9,744.53,9.36,383.808,Hormone
Dopamine,C15H9N0O7,916.08,11.45,497.794,Nucleotide
Serotonin,C7H40N0O5,685.42,9.57,177.956,Lipid
Adenosine triphosphate,C16H4N2O9,786.62,3.54,706.221,Hormone
Glucose,C14H29N0O10,783.01,3.39,992.237,Alcohol
Aspirin,C12H2N2O8,288.08,4.91,471.97,Hormone
Aspirin,C18H29N2O5,177.49,5.2,523.909,Alkaloid
Adrenaline,C1H14N1O4,162.62,11.9,759.329,Hormone
Adrenaline,C10H40N5O3,122.36,4.43,656.277,Organic Compound
Urea,C9H28N3O10,505.43,1.57,540.349,Neurotransmitter
Urea,C1H34N2O1,169.57,3.16,755.71,Carbohydrate
Adenosine triphosphate,C17H12N0O0,888.45,5.47,488.004,Carbohydrate
Caffeine,C6H9N3O6,178.43,6.99,106.16,Carbohydrate
Adrenaline,C9H29N3O8,541.58,10.54,569.741,Nucleotide
Serotonin,C17H38N2O0,910.48,7.07,936.577,Alcohol
Dopamine,C11H36N1O7,158.09,4.25,583.495,Amide
Adrenaline,C20H1N3O0,718.3,13.78,957.556,Nucleotide
Ethanol,C17H39N2O4,850.67,2.01,856.641,Carbohydrate
Adrenaline,C7H6N1O0,899.49,11.77,552.304,Neurotransmitter
Cholesterol,C6H28N4O10,637.15,6.3,858.772,Nucleotide
Adenosine triphosphate,C14H1N5O1,657.63,2.46,846.27,Hormone
Dopamine,C6H39N4O4,612.1,10.79,173.706,Alkaloid
Ethanol,C7H21N4O6,270.43,2.41,679.031,Alkaloid
Caffeine,C3H25N2O3,801.04,7.39,200.581,Alkaloid
Urea,C16H20N0O8,770.24,13.53,695.97,Alcohol
Dopamine,C8H32N1O2,379.94,N/A,175.873,Alkaloid
Caffeine,C14H35N4O1,93.86,9.64,904.923,Neurotransmitter
Cholesterol,C20H19N4O9,983.12,12.71,166.598,Nucleotide
Serotonin,C11H14N2O6,368.5,10.63,419.372,Amide
Adenosine triphosphate,C20H17N4O9,226.44,13.55,619.52,Lipid
Cholesterol,C12H34N3O1,654.53,9.78,176.737,Hormone
Adenosine triphosphate,C11H19N2O8,381.02,11.81,560.537,Nucleotide
Adenosine triphosphate,C9H9N1O10,745.52,3.88,529.463,Nucleotide
Serotonin,C9H11N2O8,233.68,10.8,476.244,Lipid
Aspirin,C4H29N5O5,988.96,4.36,325.659,Amide
Glucose,C8H16N3O7,570.36,13.64,15.828,Organic Compound
Aspirin,C7H1N3O8,999.53,7.45,299.827,Carbohydrate
Adrenaline,C3H12N4O5,141.33,9.7,829.081,Nucleotide
Dopamine,C2H31N4O4,393.81,N/A,358.149,Alkaloid
Glucose,C11H23N0O9,563.88,N/A,778.886,Neurotransmitter
Urea,C8H13N0O2,871.32,N/A,522.53,Neurotransmitter
Serotonin,C7H10N5O4,694.61,9.51,655.984,Alkaloid
Ethanol,C10H34N4O8,278.64,8.15,799.129,Alcohol
Glucose,C8H2N3O0,95.71,1.42,712.228,Alcohol
Adenosine triphosphate,C17H18N1O2,98.79,N/A,408.201,Neurotransmitter
Glucose,C11H24N5O9,842.45,N/A,806.264,Neurotransmitter
Serotonin,C20H38N5O7,996.87,1.53,866.627,Neurotransmitter
Caffeine,C14H14N4O9,379.47,N/A,694.688,Neurotransmitter
Dopamine,C3H19N4O8,957.73,5.15,496.273,Alcohol
Ethanol,C9H31N1O2,361.23,7.37,68.784,Carbohydrate
Ethanol,C10H35N0O4,942.63,1.9,488.033,Organic Compound
Aspirin,C10H24N3O8,541.79,N/A,394.501,Organic Compound
Adenosine triphosphate,C3H13N0O0,167.41,11.33,697.87,Carbohydrate
Ethanol,C11H19N4O3,976.44,10.49,667.089,Alcohol
Cholesterol,C20H37N0O1,183.47,N/A,548.115,Carbohydrate
Adenosine triphosphate,C15H8N2O7,917.2,7.13,557.821,Carbohydrate
Adenosine triphosphate,C4H16N3O8,643.53,N/A,250.554,Carbohydrate
Caffeine,C8H37N1O8,870.69,9.3,571.346,Amide
Dopamine,C4H36N3O0,421.09,2.02,745.495,Organic Compound
Adenosine triphosphate,C1H8N3O9,278.78,13.52,520.402,Alkaloid
Glucose,C20H3N5O0,945.7,N/A,517.449,Neurotransmitter
Adrenaline,C1H9N0O5,326.24,8.8,523.484,Alcohol
Aspirin,C3H36N5O3,535.39,N/A,627.112,Alcohol
Caffeine,C3H4N2O9,152.69,8.62,179.665,Neurotransmitter
Serotonin,C14H28N1O8,925.0,13.7,617.551,Carbohydrate
Caffeine,C7H4N2O3,213.61,3.89,133.823,Hormone
Aspirin,C8H20N0O7,391.93,8.14,262.513,Carbohydrate
Dopamine,C20H27N5O7,55.34,N/A,825.34,Organic Compound
Glucose,C1H22N4O0,443.68,7.67,516.756,Carbohydrate
Urea,C12H29N4O4,591.38,6.09,851.617,Hormone
Adenosine triphosphate,C17H26N0O9,802.26,10.93,954.586,Nucleotide
Ethanol,C5H22N1O6,472.65,3.01,30.115,Amide
Urea,C11H8N2O10,495.15,N/A,313.264,Amide
Aspirin,C4H21N0O7,788.96,5.08,274.555,Nucleotide
Caffeine,C1H34N4O6,466.38,2.66,725.15,Lipid
Dopamine,C6H4N0O7,178.4,12.25,367.53,Lipid
Caffeine,C9H5N5O8,945.09,11.74,71.387,Organic Compound
Glucose,C15H4N1O10,567.26,N/A,637.054,Hormone
Adrenaline,C10H23N5O7,952.13,N/A,610.11,Amide
Urea,C16H9N3O3,137.78,2.73,626.547,Organic Compound
Adenosine triphosphate,C8H11N0O1,730.89,10.35,813.089,Alkaloid
Adenosine triphosphate,C14H8N3O7,380.9,12.24,232.419,Nucleotide
Serotonin,C10H18N0O9,975.4,6.13,165.196,Amide
Glucose,C20H24N5O1,235.47,N/A,812.852,Carbohydrate
Dopamine,C20H5N3O8,635.27,N/A,43.727,Amide
Urea,C19H33N2O5,597.43,13.23,171.118,Carbohydrate
Adenosine triphosphate,C20H4N2O6,739.58,10.07,591.717,Neurotransmitter
Ethanol,C16H8N5O10,411.75,N/A,672.51,Amide
Adrenaline,C17H35N0O9,315.96,10.76,379.129,Carbohydrate
Aspirin,C11H29N5O3,657.05,5.23,791.975,Amide
Glucose,C8H11N0O4,725.51,6.49,806.818,Nucleotide
Aspirin,C20H11N3O6,131.24,13.23,288.798,Organic Compound
Adenosine triphosphate,C9H18N2O0,531.15,7.11,0.833,Amide
Ethanol,C18H21N5O9,737.48,12.11,381.98,Nucleotide
Serotonin,C7H37N0O8,379.74,4.02,189.945,Carbohydrate
Caffeine,C1H16N0O2,508.21,8.31,246.476,Nucleotide
Adrenaline,C2H3N3O2,116.36,5.31,147.614,Lipid
Caffeine,C19H21N3O0,589.53,8.77,237.862,Lipid
Adenosine triphosphate,C2H26N4O5,157.62,12.21,131.845,Carbohydrate
Serotonin,C3H23N1O5,400.04,3.93,762.886,Nucleotide
Ethanol,C13H16N4O2,575.13,4.03,447.819,Amide
Aspirin,C15H39N2O3,108.1,8.47,487.12,Alkaloid
Serotonin,C12H7N5O9,389.2,5.74,32.012,Hormone
Dopamine,C4H31N0O6,392.38,N/A,580.258,Nucleotide
Adenosine triphosphate,C11H35N5O6,109.96,6.31,905.916,Alcohol
Glucose,C16H22N5O1,929.95,11.97,615.462,Carbohydrate
Adrenaline,C4H14N3O2,159.27,13.73,206.859,Amide
Ethanol,C3H4N2O6,688.47,8.7,211.429,Lipid
Adenosine triphosphate,C2H25N1O10,675.45,N/A,925.194,Lipid
Ethanol,C18H38N4O4,841.23,1.95,83.347,Alcohol
Adrenaline,C6H13N3O7,669.32,6.6,520.098,Nucleotide
Dopamine,C12H31N0O8,855.79,12.81,570.304,Amide
Ethanol,C8H25N4O2,302.92,6.55,672.667,Alkaloid
Cholesterol,C18H19N2O7,70.5,7.12,116.609,Amide
Glucose,C20H11N3O2,312.48,5.5,165.05,Neurotransmitter
Adenosine triphosphate,C5H30N2O6,787.21,N/A,403.68,Amide
Caffeine,C12H14N3O5,826.14,2.86,70.439,Carbohydrate
Adenosine triphosphate,C18H37N2O9,652.39,N/A,220.079,Organic Compound
Caffeine,C15H9N1O3,499.99,13.27,625.181,Nucleotide
Urea,C8H8N5O9,66.02,7.27,0.146,Lipid
Serotonin,C8H2N2O1,356.91,13.44,505.341,Lipid
Serotonin,C4H6N1O6,744.29,4.16,675.683,Lipid
Cholesterol,C15H22N1O6,214.2,1.34,150.173,Hormone
Aspirin,C18H38N2O6,474.2,11.7,530.432,Amide
Dopamine,C8H24N2O1,281.82,4.35,265.353,Hormone
Cholesterol,C2H4N2O7,733.11,6.23,810.445,Carbohydrate
Cholesterol,C8H31N4O8,604.47,N/A,131.582,Hormone
Ethanol,C6H23N1O2,730.62,N/A,189.218,Neurotransmitter
Dopamine,C11H39N0O7,720.6,12.55,766.2,Lipid
Adenosine triphosphate,C5H25N3O8,102.48,5.26,66.384,Hormone
Ethanol,C17H39N2O9,497.89,3.3,249.745,Nucleotide
Ethanol,C5H13N2O1,54.67,N/A,708.502,Nucleotide
Adrenaline,C11H24N0O2,509.27,6.97,6.733,Amide
Aspirin,C7H37N5O2,962.77,6.22,890.722,Alcohol
Ethanol,C19H11N0O7,351.76,9.86,468.49,Alcohol
Aspirin,C10H19N2O9,344.5,2.88,744.566,Lipid
Urea,C8H36N5O8,646.29,12.42,296.66,Lipid
Glucose,C8H30N2O9,183.69,N/A,410.072,Organic Compound
Caffeine,C14H38N0O0,662.33,3.75,887.513,Amide
Ethanol,C7H34N4O1,597.85,8.99,945.368,Carbohydrate
Urea,C13H37N2O6,797.34,3.83,544.21,Alkaloid
Glucose,C13H34N2O6,52.49,N/A,928.347,Carbohydrate
Urea,C19H39N0O10,207.39,4.38,0.886,Carbohydrate
Aspirin,C14H33N2O1,240.43,4.57,878.456,Nucleotide
Aspirin,C3H28N1O1,240.15,N/A,983.748,Organic Compound
Serotonin,C18H21N5O7,752.47,1.46,843.8,Organic Compound
Dopamine,C7H28N4O8,420.47,10.02,288.161,Organic Compound
Adrenaline,C8H21N3O0,494.71,9.14,975.933,Alkaloid
Cholesterol,C6H9N1O0,429.84,8.44,29.236,Alkaloid
Urea,C4H7N0O6,94.77,1.29,888.013,Organic Compound
Dopamine,C7H30N1O8,765.52,1.17,266.677,Alcohol
Caffeine,C2H11N0O8,252.31,10.05,361.124,Lipid
Glucose,C3H6N0O5,79.6,N/A,43.687,Nucleotide
Cholesterol,C1H6N4O1,644.49,N/A,254.922,Alcohol
Urea,C13H29N5O8,790.7,6.92,332.821,Lipid
Aspirin,C15H26N4O4,542.49,N/A,12.363,Amide
Adenosine triphosphate,C14H35N3O4,314.06,N/A,551.031,Carbohydrate
Aspirin,C20H26N1O8,542.47,6.3,725.206,Hormone
Adenosine triphosphate,C14H1N2O8,551.25,6.84,162.281,Alkaloid
Adenosine triphosphate,C8H17N3O6,992.93,N/A,785.688,Carbohydrate
Aspirin,C13H2N2O6,419.12,2.25,298.189,Lipid
Dopamine,C10H27N2O2,575.1,12.71,49.548,Alcohol
Ethanol,C10H29N1O8,723.12,1.8,821.353,Hormone
Adrenaline,C8H22N1O2,943.75,N/A,956.952,Neurotransmitter
Cholesterol,C12H17N3O6,660.2,10.96,444.813,Alkaloid
Glucose,C10H10N0O5,604.3,2.22,140.965,Lipid
Serotonin,C4H34N5O2,665.1,7.75,116.699,Alcohol
Aspirin,C6H3N1O10,724.15,6.76,136.039,Hormone
Dopamine,C8H33N5O9,693.33,8.94,625.832,Carbohydrate
Cholesterol,C1H39N2O10,624.55,6.61,606.772,Nucleotide
Caffeine,C18H23N0O5,691.95,9.38,577.878,Organic Compound
Ethanol,C10H35N1O2,354.5,N/A,857.669,Alcohol
Adenosine triphosphate,C4H40N5O3,461.52,10.47,588.627,Organic Compound
Adrenaline,C20H17N2O3,858.09,5.12,830.901,Lipid
Caffeine,C11H8N0O10,117.35,N/A,897.32,Hormone
Glucose,C6H38N5O7,413.8,3.58,831.691,Alcohol
Adenosine triphosphate,C19H21N0O7,474.43,12.18,750.526,Organic Compound
Dopamine,C19H23N4O8,304.53,3.82,328.309,Nucleotide
Dopamine,C3H7N1O1,576.8,6.79,582.378,Amide
Serotonin,C4H30N1O9,656.14,N/A,610.632,Neurotransmitter
Dopamine,C6H31N1O9,530.34,2.26,138.291,Organic Compound
Aspirin,C5H26N5O2,463.64,N/A,731.911,Hormone
Glucose,C9H1N3O7,613.73,9.67,670.603,Alcohol
Adrenaline,C15H29N3O10,512.94,9.99,830.186,Neurotransmitter
Aspirin,C18H31N4O5,837.6,10.16,628.997,Hormone
Ethanol,C9H19N4O5,793.11,N/A,208.092,Alcohol
Aspirin,C9H4N4O7,752.28,12.31,171.068,Neurotransmitter
Caffeine,C1H14N1O8,904.68,6.13,375.696,Organic Compound
Aspirin,C13H13N5O1,221.32,9.34,846.703,Amide
Ethanol,C15H5N1O4,200.37,6.09,235.836,Neurotransmitter
Glucose,C8H26N3O5,631.97,8.89,980.249,Hormone
Cholesterol,C7H24N4O4,691.21,7.87,298.566,Hormone
Cholesterol,C5H23N0O6,821.89,10.95,44.904,Carbohydrate
Glucose,C11H19N3O3,131.74,N/A,810.052,Hormone
Adrenaline,C9H20N5O5,477.42,6.63,450.366,Amide
Ethanol,C3H39N1O1,363.67,9.64,249.521,Alkaloid
Ethanol,C19H7N2O7,860.2,4.88,781.911,Amide
Adrenaline,C17H22N4O8,704.89,7.61,246.461,Nucleotide
Adrenaline,C11H3N1O4,377.53,5.63,100.588,Alkaloid
Cholesterol,C5H3N5O2,591.14,10.07,466.185,Hormone
Adenosine triphosphate,C19H7N2O3,503.05,5.06,953.434,Lipid
Glucose,C18H34N4O6,337.05,N/A,214.379,Alkaloid
Serotonin,C2H27N4O1,154.29,8.95,603.853,Hormone
Urea,C20H27N2O8,211.89,N/A,278.156,Nucleotide
Dopamine,C9H26N5O4,151.48,9.6,454.772,Lipid
Aspirin,C14H11N2O8,836.09,7.13,977.801,Carbohydrate
Cholesterol,C7H10N3O6,894.45,10.36,198.476,Lipid
Caffeine,C1H38N3O6,306.36,12.64,824.094,Organic Compound
Urea,C2H11N3O0,732.46,10.51,268.501,Amide
Dopamine,C8H28N5O7,170.92,N/A,829.045,Neurotransmitter
Adrenaline,C18H16N1O5,840.36,N/A,71.062,Carbohydrate
Caffeine,C3H11N1O1,816.09,13.23,55.821,Organic Compound
Glucose,C12H1N0O8,166.83,N/A,357.643,Lipid
Cholesterol,C10H31N4O2,642.71,8.64,133.631,Organic Compound
