compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H7N5O0,933.47,12.37,580.69,Organic Compound
Cholesterol,C9H39N3O5,710.2,11.55,452.035,Organic Compound
Cholesterol,C19H7N2O10,696.75,13.68,188.514,Lipid
Dopamine,C13H21N0O9,872.33,1.94,233.451,Organic Compound
Caffeine,C10H3N2O1,191.54,2.35,441.533,Carbohydrate
Urea,C5H37N3O8,463.68,9.14,734.468,Amide
Aspirin,C3H20N5O0,152.97,3.78,425.472,Nucleotide
Cholesterol,C20H1N3O8,870.95,N/A,760.011,Neurotransmitter
Serotonin,C4H27N4O10,730.86,11.47,465.432,Hormone
Dopamine,C13H39N5O1,945.17,6.05,462.338,Alkaloid
Ethanol,C2H20N3O0,739.32,8.78,47.461,Carbohydrate
Caffeine,C16H38N2O8,127.67,10.87,537.496,Carbohydrate
Serotonin,C14H1N3O4,930.7,12.17,552.382,Nucleotide
Cholesterol,C8H32N1O7,880.76,N/A,784.99,Alcohol
Serotonin,C18H35N1O2,89.38,3.51,651.945,Organic Compound
Caffeine,C7H32N5O3,491.73,N/A,947.133,Nucleotide
Caffeine,C2H1N3O4,353.29,8.49,340.591,Organic Compound
Urea,C9H2N0O8,401.71,2.73,969.493,Alcohol
Caffeine,C8H20N2O4,568.37,N/A,720.238,Nucleotide
Caffeine,C2H39N0O8,939.18,9.9,782.371,Alcohol
Cholesterol,C6H25N1O3,561.24,8.53,441.36,Neurotransmitter
Adrenaline,C19H9N4O6,195.36,7.48,904.922,Alcohol
Dopamine,C4H27N2O0,353.92,N/A,629.875,Alkaloid
Dopamine,C4H35N5O3,505.92,3.74,951.912,Organic Compound
Adenosine triphosphate,C12H14N3O7,847.6,2.4,281.402,Lipid
Dopamine,C11H2N4O3,769.76,13.44,332.336,Amide
Adrenaline,C17H40N1O0,129.92,12.95,526.619,Lipid
Serotonin,C9H17N0O4,471.39,N/A,891.796,Alkaloid
Glucose,C14H30N2O7,771.62,4.51,137.594,Carbohydrate
Urea,C1H20N3O6,304.36,7.99,381.548,Alcohol
Caffeine,C18H40N3O1,915.29,N/A,477.154,Amide
Serotonin,C17H30N0O5,493.32,10.39,125.046,Amide
Urea,C1H21N1O9,295.74,12.59,542.268,Carbohydrate
Adrenaline,C6H10N4O0,281.39,4.15,473.895,Hormone
Caffeine,C17H13N3O7,327.11,N/A,598.716,Lipid
Dopamine,C17H9N1O2,656.8,N/A,995.551,Hormone
Cholesterol,C4H32N3O10,345.74,N/A,721.212,Organic Compound
Adrenaline,C14H19N3O2,789.39,13.55,2.994,Organic Compound
Urea,C12H36N2O4,323.14,3.44,232.081,Organic Compound
Glucose,C1H10N3O8,144.28,10.57,73.926,Lipid
Serotonin,C19H36N3O0,173.88,12.41,713.637,Alkaloid
Ethanol,C17H29N0O6,533.42,N/A,130.079,Neurotransmitter
Aspirin,C13H31N4O1,386.28,2.3,627.472,Organic Compound
Adrenaline,C5H9N3O7,699.47,2.84,908.111,Organic Compound
Adenosine triphosphate,C20H31N0O6,549.02,12.06,508.198,Hormone
Ethanol,C3H22N5O7,684.06,6.28,829.401,Carbohydrate
Aspirin,C8H10N2O10,229.48,3.2,279.229,Hormone
Cholesterol,C9H40N1O4,587.17,11.7,598.692,Lipid
Aspirin,C12H2N3O7,872.91,3.19,892.534,Alkaloid
Aspirin,C11H21N4O3,979.87,2.68,530.288,Hormone
Aspirin,C18H4N0O7,98.06,9.37,797.867,Carbohydrate
Urea,C10H8N0O6,292.97,3.7,524.52,Organic Compound
Caffeine,C7H1N1O0,970.52,11.62,767.906,Alcohol
Cholesterol,C13H12N4O8,926.28,3.26,740.961,Neurotransmitter
Ethanol,C9H8N3O9,310.29,13.01,233.773,Lipid
Adrenaline,C17H27N4O8,892.47,N/A,361.502,Amide
Ethanol,C10H27N1O4,293.76,12.85,103.182,Alkaloid
Dopamine,C15H40N2O0,422.73,2.21,328.788,Hormone
Adrenaline,C20H13N4O9,929.44,2.78,438.468,Hormone
Adrenaline,C13H9N5O5,571.0,N/A,44.546,Neurotransmitter
Aspirin,C17H5N4O9,459.38,N/A,566.888,Alkaloid
Adenosine triphosphate,C2H18N3O3,630.7,4.3,169.749,Neurotransmitter
Glucose,C4H35N5O4,514.26,6.13,37.997,Alcohol
Cholesterol,C17H17N3O5,516.13,4.67,486.522,Organic Compound
Urea,C18H27N3O4,777.96,9.98,354.932,Organic Compound
Adrenaline,C19H36N5O3,926.71,1.3,609.466,Alkaloid
Dopamine,C18H14N5O8,389.05,10.2,779.114,Alkaloid
Serotonin,C3H34N3O5,286.47,1.52,114.224,Carbohydrate
Aspirin,C12H12N4O4,633.32,13.76,326.648,Amide
Cholesterol,C19H15N1O0,122.53,5.78,280.632,Alcohol
Cholesterol,C18H12N3O8,830.57,12.76,555.91,Hormone
Glucose,C19H28N3O10,860.48,2.2,542.289,Carbohydrate
Caffeine,C15H12N4O3,410.62,1.16,287.774,Lipid
Adenosine triphosphate,C9H9N2O4,791.1,9.41,201.561,Hormone
Aspirin,C9H4N3O7,385.2,4.15,883.706,Alcohol
Caffeine,C13H23N0O2,418.72,8.18,610.397,Lipid
Adrenaline,C20H19N5O7,473.78,6.06,894.727,Lipid
Caffeine,C17H15N5O5,725.0,5.81,855.862,Alcohol
Serotonin,C6H10N5O6,688.93,N/A,939.433,Neurotransmitter
Caffeine,C15H22N4O4,828.84,N/A,400.163,Alkaloid
Dopamine,C16H7N2O1,152.71,10.07,410.239,Organic Compound
Adenosine triphosphate,C19H30N4O1,511.72,13.44,709.22,Lipid
Dopamine,C10H2N1O2,764.53,9.81,173.457,Alkaloid
Caffeine,C9H40N4O0,249.79,N/A,312.285,Alkaloid
Ethanol,C9H7N0O7,665.7,10.43,414.419,Nucleotide
Urea,C2H12N4O10,820.41,10.6,55.923,Nucleotide
Adenosine triphosphate,C3H40N3O0,586.58,13.95,650.178,Organic Compound
Serotonin,C11H23N0O5,469.12,N/A,78.461,Alcohol
Urea,C16H1N4O3,375.38,12.72,73.782,Neurotransmitter
Dopamine,C14H36N5O2,957.21,11.43,278.202,Organic Compound
Dopamine,C16H20N2O7,749.38,11.15,64.365,Alkaloid
Urea,C11H16N1O6,473.96,1.29,997.699,Alkaloid
Adenosine triphosphate,C16H40N0O0,990.04,N/A,867.152,Carbohydrate
Cholesterol,C18H26N3O4,340.15,5.28,155.797,Carbohydrate
Glucose,C5H4N5O4,764.15,8.08,172.719,Organic Compound
Glucose,C9H10N5O3,532.65,12.72,511.227,Nucleotide
Ethanol,C3H1N3O6,710.57,3.57,433.726,Lipid
Serotonin,C10H24N3O8,893.22,2.12,831.326,Carbohydrate
Ethanol,C17H35N1O9,729.71,N/A,55.284,Carbohydrate
Adenosine triphosphate,C20H14N5O7,356.82,N/A,599.565,Alkaloid
Urea,C1H4N2O0,977.49,N/A,223.541,Amide
Adenosine triphosphate,C8H34N4O6,280.12,5.78,539.543,Nucleotide
Caffeine,C7H6N5O9,176.89,9.05,115.756,Carbohydrate
Glucose,C7H27N3O10,191.57,N/A,849.983,Hormone
Glucose,C19H17N1O2,800.22,5.25,648.591,Amide
Ethanol,C1H6N2O6,536.52,11.68,405.243,Organic Compound
Serotonin,C18H15N2O6,953.05,N/A,322.084,Alcohol
Urea,C6H7N0O8,262.63,7.23,674.254,Neurotransmitter
Serotonin,C10H31N2O2,436.82,3.24,895.217,Nucleotide
Serotonin,C17H1N2O5,679.78,N/A,893.761,Nucleotide
Adrenaline,C15H5N4O2,148.6,N/A,161.669,Amide
Cholesterol,C4H35N4O7,806.17,N/A,146.857,Carbohydrate
Dopamine,C16H23N5O6,786.78,11.45,935.823,Lipid
Urea,C14H15N3O6,482.15,1.86,253.551,Carbohydrate
Dopamine,C19H28N0O0,185.56,3.48,192.858,Carbohydrate
Dopamine,C2H8N1O5,63.29,N/A,147.59,Amide
Dopamine,C2H1N3O6,353.99,9.39,466.316,Alcohol
Aspirin,C9H24N3O8,716.25,1.28,380.545,Alkaloid
Dopamine,C2H16N1O1,896.91,7.97,608.373,Lipid
Adenosine triphosphate,C13H7N2O9,334.31,1.29,868.667,Amide
Urea,C6H21N3O8,424.98,N/A,289.172,Hormone
Urea,C9H24N0O10,450.4,11.18,943.407,Hormone
Caffeine,C20H4N5O4,839.19,4.66,773.369,Carbohydrate
Serotonin,C12H21N1O2,615.94,8.51,781.708,Carbohydrate
Aspirin,C12H21N0O0,540.89,3.44,792.889,Lipid
Urea,C13H32N0O4,757.2,4.41,543.266,Neurotransmitter
Adenosine triphosphate,C11H2N0O7,909.82,4.1,780.588,Organic Compound
Cholesterol,C1H11N0O5,992.98,11.48,508.492,Alcohol
Adrenaline,C14H5N5O4,103.01,11.91,332.555,Neurotransmitter
Aspirin,C6H24N5O4,353.0,4.05,855.528,Nucleotide
Glucose,C1H18N2O3,805.4,5.77,677.096,Hormone
Urea,C5H32N2O4,68.94,3.12,874.443,Amide
Adrenaline,C17H28N5O0,483.54,9.46,767.993,Alkaloid
Glucose,C15H17N0O8,840.58,11.86,919.038,Organic Compound
Serotonin,C14H23N2O9,211.73,12.14,624.454,Neurotransmitter
Adenosine triphosphate,C18H10N3O8,537.88,13.54,248.309,Nucleotide
Glucose,C2H24N4O5,87.87,12.11,801.179,Lipid
Cholesterol,C9H28N5O8,749.24,10.41,419.595,Alkaloid
Serotonin,C2H33N0O6,824.22,N/A,965.892,Nucleotide
Adrenaline,C9H36N5O5,595.84,9.42,187.949,Amide
Dopamine,C5H21N1O10,115.47,13.94,217.226,Lipid
Dopamine,C15H25N2O5,886.01,4.74,775.516,Alkaloid
Cholesterol,C10H30N4O5,875.89,12.2,497.843,Neurotransmitter
Ethanol,C16H30N5O5,339.7,6.87,686.534,Lipid
Adenosine triphosphate,C16H30N2O9,853.6,1.79,826.414,Alcohol
Caffeine,C17H18N3O5,782.99,10.97,870.468,Amide
Dopamine,C6H40N0O9,865.72,7.9,434.865,Alkaloid
Adrenaline,C3H1N3O1,566.93,13.08,898.566,Alkaloid
Caffeine,C5H10N3O1,68.91,4.87,564.254,Organic Compound
Caffeine,C10H20N3O8,941.87,8.33,854.036,Nucleotide
Urea,C1H4N2O7,937.58,8.42,225.281,Amide
Aspirin,C15H18N4O8,552.81,13.31,967.806,Organic Compound
Urea,C20H14N4O10,520.2,N/A,240.776,Neurotransmitter
Adenosine triphosphate,C2H26N1O5,719.83,2.2,660.604,Carbohydrate
Adrenaline,C20H23N5O7,174.99,N/A,89.505,Hormone
Ethanol,C12H4N3O8,730.0,N/A,792.852,Lipid
Ethanol,C7H34N0O10,757.53,1.08,550.093,Lipid
Ethanol,C14H3N1O10,459.58,6.25,612.891,Organic Compound
Caffeine,C12H13N0O5,198.88,9.01,400.96,Nucleotide
Urea,C4H8N1O0,435.01,3.21,79.974,Hormone
Aspirin,C16H30N4O2,91.59,5.49,500.329,Nucleotide
Adenosine triphosphate,C12H40N5O3,474.05,13.42,901.897,Hormone
Aspirin,C4H21N1O7,315.69,3.9,971.701,Alkaloid
Adrenaline,C8H19N2O1,216.14,11.22,526.035,Alkaloid
Adrenaline,C2H20N4O9,80.89,1.28,750.754,Carbohydrate
Serotonin,C8H2N2O1,221.16,1.02,877.359,Nucleotide
Urea,C16H33N1O9,869.87,13.7,594.412,Alcohol
Aspirin,C7H5N2O3,366.14,10.64,619.012,Neurotransmitter
Glucose,C17H24N2O9,763.34,12.85,889.77,Hormone
Serotonin,C12H35N1O1,932.29,8.18,964.675,Organic Compound
Dopamine,C9H35N4O1,561.8,2.52,995.035,Carbohydrate
Adenosine triphosphate,C18H35N1O10,359.61,9.62,367.291,Carbohydrate
Dopamine,C5H15N3O6,879.32,9.85,696.86,Amide
Adrenaline,C15H17N5O4,309.39,5.54,835.45,Organic Compound
Glucose,C12H28N1O9,932.45,5.72,264.051,Organic Compound
Adenosine triphosphate,C15H25N3O5,622.54,8.41,900.522,Organic Compound
Serotonin,C19H16N5O10,771.28,5.18,550.979,Lipid
Cholesterol,C6H16N2O10,262.7,2.08,706.005,Organic Compound
Adrenaline,C20H10N0O5,861.43,2.11,8.216,Nucleotide
Caffeine,C10H5N4O6,859.62,N/A,368.699,Lipid
Dopamine,C14H21N1O7,590.1,9.91,759.675,Alkaloid
Dopamine,C1H21N1O7,532.53,7.65,204.186,Neurotransmitter
Urea,C7H8N4O8,836.36,7.4,778.39,Neurotransmitter
Adenosine triphosphate,C10H18N5O5,821.97,10.07,405.723,Amide
Glucose,C17H12N5O9,717.55,2.68,870.261,Alcohol
Glucose,C1H26N4O6,435.57,7.09,709.433,Organic Compound
Adrenaline,C6H12N4O3,895.35,6.97,782.853,Lipid
Adenosine triphosphate,C9H2N4O9,98.79,N/A,845.26,Alkaloid
Adrenaline,C14H40N4O7,200.8,N/A,965.697,Hormone
Adenosine triphosphate,C13H27N2O7,564.29,4.3,390.076,Hormone
Adrenaline,C19H19N1O10,122.64,7.52,457.11,Nucleotide
Caffeine,C18H25N1O4,853.03,2.2,654.371,Neurotransmitter
Ethanol,C11H10N5O7,582.5,13.87,905.177,Nucleotide
Adrenaline,C16H25N0O6,967.58,6.79,443.043,Neurotransmitter
Serotonin,C8H15N3O2,712.47,4.28,312.623,Hormone
Dopamine,C18H26N2O5,894.62,10.73,558.137,Hormone
Adrenaline,C20H18N1O10,782.73,1.48,760.553,Nucleotide
Dopamine,C8H35N1O8,397.47,12.34,305.506,Hormone
Adrenaline,C19H35N0O1,979.35,1.65,150.308,Carbohydrate
Dopamine,C15H18N0O5,829.88,5.0,798.502,Alkaloid
Serotonin,C2H5N2O6,300.21,N/A,332.403,Neurotransmitter
Ethanol,C10H28N1O5,538.27,N/A,34.074,Lipid
Adrenaline,C11H2N3O0,595.94,2.57,959.01,Nucleotide
Glucose,C14H11N1O4,347.96,10.68,130.771,Hormone
Adenosine triphosphate,C6H9N0O3,408.1,6.59,556.38,Nucleotide
Adenosine triphosphate,C16H32N5O3,199.5,1.64,571.909,Neurotransmitter
Aspirin,C17H25N4O1,783.79,13.53,981.636,Amide
Adrenaline,C18H18N5O3,809.57,8.73,406.137,Amide
Ethanol,C11H19N4O0,393.78,5.96,874.953,Carbohydrate
Adrenaline,C4H35N3O4,368.25,2.89,857.106,Alcohol
Adrenaline,C17H5N2O4,214.61,8.64,114.761,Alkaloid
Aspirin,C17H23N0O10,849.04,11.42,384.747,Nucleotide
Adenosine triphosphate,C14H21N0O9,689.29,12.05,278.089,Neurotransmitter
Cholesterol,C3H21N4O2,726.04,N/A,110.519,Hormone
Adrenaline,C1H13N0O5,173.99,6.73,264.338,Neurotransmitter
Adrenaline,C9H27N4O5,67.92,N/A,872.504,Hormone
Glucose,C19H2N5O0,425.07,13.89,14.32,Hormone
Caffeine,C6H28N1O5,406.16,12.57,248.191,Lipid
Caffeine,C19H9N0O0,201.06,8.6,819.653,Amide
Cholesterol,C7H23N4O7,901.46,1.75,223.05,Nucleotide
Cholesterol,C19H29N1O0,512.91,2.07,492.384,Amide
Caffeine,C1H3N1O9,102.34,6.54,291.801,Hormone
Adenosine triphosphate,C5H32N5O10,265.91,7.79,106.452,Alcohol
Cholesterol,C6H14N3O0,323.98,11.0,901.444,Alkaloid
Adenosine triphosphate,C7H2N1O3,544.68,10.43,94.364,Carbohydrate
Glucose,C13H10N3O1,588.09,12.62,665.498,Alkaloid
Adrenaline,C1H15N3O3,712.1,12.41,180.883,Alkaloid
Urea,C19H2N3O10,834.45,12.7,698.005,Hormone
Urea,C12H7N2O0,387.81,6.87,535.32,Alcohol
Serotonin,C9H23N4O7,146.64,N/A,896.048,Nucleotide
Caffeine,C13H1N2O6,453.31,8.25,454.095,Nucleotide
Aspirin,C18H6N5O8,458.3,2.41,648.928,Amide
Cholesterol,C4H25N3O1,972.33,10.11,895.694,Carbohydrate
Adrenaline,C4H35N1O0,402.07,N/A,465.809,Organic Compound
Glucose,C12H36N3O0,80.21,11.79,318.389,Nucleotide
Glucose,C8H30N5O0,993.08,N/A,928.93,Nucleotide
Aspirin,C15H19N4O0,204.64,11.71,582.322,Organic Compound
Adenosine triphosphate,C18H9N3O9,345.96,N/A,825.108,Organic Compound
Aspirin,C8H2N2O0,823.84,2.75,296.99,Amide
Cholesterol,C17H8N4O10,368.75,2.05,321.889,Nucleotide
Ethanol,C8H31N3O7,279.04,5.44,661.162,Alcohol
Caffeine,C17H20N5O0,219.33,13.75,619.501,Carbohydrate
Aspirin,C2H39N1O6,863.82,5.86,335.048,Carbohydrate
Caffeine,C15H7N3O10,755.99,8.35,419.826,Alkaloid
Glucose,C13H2N4O1,282.8,2.97,191.256,Carbohydrate
Cholesterol,C4H15N1O6,515.27,N/A,421.907,Lipid
Serotonin,C13H29N2O2,467.69,7.73,955.278,Amide
Ethanol,C18H16N2O9,970.65,N/A,259.008,Nucleotide
Urea,C17H19N0O7,862.0,5.3,251.003,Neurotransmitter
Adenosine triphosphate,C20H19N0O7,684.93,11.1,495.845,Alcohol
Cholesterol,C9H27N4O9,198.3,7.68,764.648,Neurotransmitter
Aspirin,C8H13N1O6,235.69,7.97,56.564,Alcohol
Ethanol,C6H10N3O2,463.09,N/A,851.743,Lipid
Ethanol,C18H10N3O10,613.25,2.41,824.665,Alkaloid
Cholesterol,C3H3N4O0,306.69,N/A,104.173,Organic Compound
Urea,C1H14N0O2,992.32,8.85,698.567,Carbohydrate
Ethanol,C19H12N3O3,618.43,4.33,942.937,Alcohol
Aspirin,C12H25N4O5,421.22,3.32,401.387,Lipid
Adrenaline,C13H33N0O7,95.99,8.28,24.861,Alcohol
Dopamine,C7H18N3O4,398.04,6.99,897.406,Nucleotide
Adenosine triphosphate,C15H19N0O1,613.63,12.06,269.907,Alkaloid
Adrenaline,C20H15N2O2,184.99,2.11,529.869,Neurotransmitter
Adenosine triphosphate,C6H23N5O4,930.84,1.94,925.086,Organic Compound
Adenosine triphosphate,C7H32N1O2,968.7,9.44,352.015,Amide
Ethanol,C16H26N0O10,964.62,4.76,689.388,Lipid
Aspirin,C12H14N2O10,192.29,4.48,925.172,Organic Compound
Aspirin,C19H25N4O4,62.28,11.94,667.713,Alcohol
Ethanol,C17H37N0O8,524.82,11.65,532.98,Organic Compound
Dopamine,C14H22N2O6,856.15,N/A,714.245,Organic Compound
Dopamine,C7H18N4O2,189.81,2.25,476.171,Hormone
Serotonin,C6H38N3O4,393.06,13.83,972.065,Lipid
Urea,C8H28N3O4,380.14,12.89,502.24,Amide
Cholesterol,C12H15N2O1,583.95,12.73,850.025,Lipid
Adrenaline,C10H5N5O10,251.99,5.05,737.675,Amide
Urea,C2H4N1O6,559.94,5.93,76.252,Nucleotide
Glucose,C17H10N4O3,287.99,13.08,173.188,Alcohol
Caffeine,C2H12N0O2,937.56,9.35,496.939,Neurotransmitter
Adenosine triphosphate,C3H38N4O9,179.41,N/A,766.597,Nucleotide
Adenosine triphosphate,C9H12N5O4,710.77,N/A,718.415,Nucleotide
Ethanol,C14H27N1O5,102.71,N/A,971.186,Amide
Cholesterol,C18H10N2O1,129.17,4.67,337.315,Hormone
Serotonin,C2H31N0O6,963.17,N/A,61.926,Alcohol
Ethanol,C12H13N1O0,643.72,2.17,388.987,Organic Compound
Adrenaline,C15H16N2O2,924.95,N/A,879.504,Carbohydrate
Caffeine,C16H21N2O3,977.92,6.08,914.795,Hormone
Urea,C4H22N3O6,704.65,N/A,304.415,Amide
Caffeine,C11H2N4O2,720.9,N/A,598.433,Alkaloid
Cholesterol,C16H10N2O7,113.54,4.31,882.121,Alcohol
Dopamine,C12H28N2O5,986.05,N/A,554.249,Nucleotide
Adrenaline,C16H8N2O10,652.96,2.43,316.65,Amide
Caffeine,C10H23N5O3,297.05,8.55,988.89,Carbohydrate
Dopamine,C12H36N0O6,519.48,5.83,479.674,Carbohydrate
Serotonin,C18H1N3O4,993.17,11.06,435.919,Alcohol
Adrenaline,C1H16N0O4,750.86,12.67,584.279,Hormone
Cholesterol,C19H7N3O5,214.69,6.75,991.871,Lipid
Caffeine,C18H40N0O3,267.71,N/A,29.836,Hormone
Cholesterol,C13H8N2O1,779.77,4.4,684.853,Nucleotide
Adrenaline,C5H1N2O10,224.7,3.95,421.087,Lipid
Aspirin,C13H38N1O4,759.56,13.61,946.548,Alcohol
Glucose,C10H21N0O1,950.69,N/A,829.02,Nucleotide
Urea,C14H35N3O0,191.61,5.4,952.256,Nucleotide
Serotonin,C1H24N2O10,939.04,11.06,851.23,Carbohydrate
Adenosine triphosphate,C13H18N1O5,210.48,7.65,209.908,Hormone
Aspirin,C16H39N3O6,903.98,8.38,388.074,Nucleotide
Cholesterol,C19H17N5O0,506.08,N/A,15.299,Neurotransmitter
Caffeine,C20H13N1O0,113.3,12.24,911.62,Amide
Cholesterol,C20H5N0O3,570.95,2.32,570.711,Organic Compound
Caffeine,C13H23N2O3,661.25,7.32,283.112,Alkaloid
Adenosine triphosphate,C1H30N4O10,388.61,6.15,177.88,Alkaloid
Ethanol,C13H10N0O8,443.49,13.92,156.775,Amide
Urea,C7H16N3O8,564.67,5.48,674.341,Lipid
Cholesterol,C10H14N2O2,456.12,N/A,530.711,Carbohydrate
Adenosine triphosphate,C18H12N3O8,785.32,4.55,155.256,Lipid
Ethanol,C9H27N2O2,138.17,1.92,661.799,Alcohol
Serotonin,C20H35N0O3,502.76,9.79,152.359,Carbohydrate
Dopamine,C18H34N2O9,675.13,7.09,107.549,Hormone
Aspirin,C1H38N1O2,788.97,8.94,982.146,Organic Compound
Cholesterol,C7H3N2O8,278.61,N/A,151.392,Nucleotide
Ethanol,C10H18N5O7,446.78,4.21,212.613,Carbohydrate
Dopamine,C12H37N4O2,226.49,7.75,659.888,Amide
Caffeine,C7H10N0O3,349.86,2.61,447.239,Carbohydrate
Aspirin,C14H36N1O3,403.24,N/A,903.795,Lipid
Dopamine,C1H8N4O4,593.15,3.57,919.672,Alcohol
Caffeine,C2H11N2O2,97.1,N/A,122.271,Organic Compound
Urea,C7H38N5O0,758.93,2.58,48.474,Amide
Dopamine,C15H24N0O8,269.14,7.33,779.118,Alcohol
Ethanol,C15H19N0O6,824.64,9.37,857.093,Hormone
Dopamine,C1H31N0O10,832.87,8.57,937.43,Alcohol
Adenosine triphosphate,C11H9N1O7,486.07,1.74,294.998,Hormone
Ethanol,C1H3N4O1,715.28,N/A,341.803,Neurotransmitter
Ethanol,C3H26N5O7,58.83,N/A,454.87,Alkaloid
Caffeine,C18H33N0O1,621.44,6.06,370.161,Organic Compound
Serotonin,C7H37N3O3,307.24,1.76,42.724,Neurotransmitter
Ethanol,C13H39N5O2,426.82,10.18,30.512,Alkaloid
Ethanol,C8H30N5O1,932.77,12.09,880.182,Amide
Dopamine,C9H22N1O4,906.16,10.67,928.585,Alcohol
Caffeine,C13H30N1O4,163.11,5.1,128.435,Alkaloid
Adenosine triphosphate,C14H34N4O7,858.06,2.92,96.167,Organic Compound
Caffeine,C20H30N0O6,245.35,6.83,884.261,Carbohydrate
Aspirin,C2H9N2O7,575.8,6.2,57.604,Hormone
Urea,C5H38N4O5,856.52,13.84,181.581,Nucleotide
Dopamine,C11H18N4O3,422.92,N/A,183.52,Organic Compound
Adenosine triphosphate,C15H10N0O5,995.0,12.47,82.373,Nucleotide
Caffeine,C16H13N2O7,496.02,2.76,854.48,Alcohol
Cholesterol,C6H18N0O10,900.18,5.59,797.599,Hormone
Glucose,C7H24N1O0,505.15,8.35,162.085,Organic Compound
Serotonin,C4H12N2O6,506.24,N/A,901.075,Alkaloid
Cholesterol,C13H36N4O3,110.59,13.7,937.43,Amide
Adenosine triphosphate,C11H15N4O7,579.41,2.07,518.217,Organic Compound
Adrenaline,C17H22N0O1,899.96,N/A,734.637,Organic Compound
Serotonin,C7H21N4O9,505.61,13.32,784.003,Hormone
Glucose,C18H22N3O1,987.14,N/A,131.206,Alkaloid
Urea,C20H2N1O0,813.43,N/A,246.519,Carbohydrate
Adrenaline,C6H4N0O7,231.64,9.76,700.372,Amide
Aspirin,C5H2N0O0,852.49,N/A,260.409,Organic Compound
Cholesterol,C15H37N3O5,631.05,3.9,322.491,Organic Compound
Adrenaline,C18H38N0O10,90.77,N/A,769.626,Amide
Glucose,C16H37N5O0,527.77,N/A,218.767,Lipid
Cholesterol,C20H9N5O6,587.06,9.83,585.06,Amide
Urea,C7H38N4O9,585.88,N/A,655.146,Alcohol
Adenosine triphosphate,C16H17N0O6,726.0,9.08,345.532,Organic Compound
Serotonin,C19H2N5O3,461.49,5.88,822.392,Organic Compound
Glucose,C6H31N1O7,734.07,11.68,334.163,Lipid
Serotonin,C11H1N1O7,780.41,N/A,889.176,Carbohydrate
Cholesterol,C4H33N5O6,415.65,2.47,303.453,Hormone
Ethanol,C1H30N4O3,589.96,2.64,147.234,Neurotransmitter
Adrenaline,C12H30N2O2,569.32,N/A,479.547,Hormone
Urea,C17H11N2O1,527.39,2.87,436.98,Organic Compound
Dopamine,C1H34N2O3,272.38,3.67,392.894,Alkaloid
Adenosine triphosphate,C12H9N0O3,993.15,1.13,307.824,Alcohol
Dopamine,C11H22N4O6,763.62,5.33,470.388,Alkaloid
Serotonin,C14H40N2O8,933.26,10.35,484.699,Neurotransmitter
Caffeine,C19H3N4O0,776.34,7.15,682.729,Alkaloid
Glucose,C8H31N1O1,322.44,10.09,112.044,Nucleotide
Glucose,C5H2N0O4,425.01,11.05,195.81,Organic Compound
Urea,C9H33N4O4,768.43,11.65,618.206,Carbohydrate
Dopamine,C3H21N2O9,911.57,5.83,435.541,Alcohol
Adenosine triphosphate,C20H19N2O3,875.5,10.88,476.471,Hormone
Adenosine triphosphate,C5H4N5O6,536.62,N/A,456.597,Organic Compound
Cholesterol,C16H22N2O5,905.2,12.31,608.692,Alkaloid
Glucose,C3H15N5O0,699.28,8.43,976.207,Amide
Adrenaline,C3H20N1O2,900.71,N/A,607.212,Hormone
Dopamine,C8H21N5O10,745.21,10.31,664.649,Amide
Glucose,C14H1N4O4,272.61,3.09,68.677,Hormone
Aspirin,C20H36N0O0,905.47,6.83,222.991,Amide
Caffeine,C17H29N0O7,61.67,N/A,800.771,Neurotransmitter
Cholesterol,C15H13N3O6,328.99,5.6,335.066,Nucleotide
Serotonin,C14H35N0O2,256.48,5.54,549.08,Nucleotide
Aspirin,C2H38N5O8,590.19,9.74,447.712,Nucleotide
Adenosine triphosphate,C17H4N1O4,109.05,9.9,853.514,Hormone
Ethanol,C7H9N4O9,634.67,N/A,136.201,Alcohol
Adenosine triphosphate,C14H40N4O8,614.34,N/A,687.869,Lipid
Glucose,C14H21N3O4,643.74,2.66,177.129,Carbohydrate
Ethanol,C12H27N3O5,54.72,5.4,35.914,Hormone
Ethanol,C16H10N5O5,653.55,N/A,204.496,Hormone
Glucose,C13H16N0O9,857.58,2.11,31.66,Carbohydrate
Caffeine,C16H35N0O8,382.6,7.68,273.386,Alcohol
Dopamine,C6H23N4O5,771.74,9.62,158.784,Carbohydrate
Aspirin,C17H23N3O7,96.37,13.46,850.102,Lipid
Adrenaline,C2H30N4O3,996.7,2.52,520.735,Amide
Adenosine triphosphate,C12H39N1O3,376.71,2.93,384.493,Alcohol
Ethanol,C5H16N1O6,908.2,1.0,881.37,Hormone
Urea,C8H8N5O2,883.47,N/A,867.685,Amide
Ethanol,C10H15N2O5,87.85,5.68,364.942,Lipid
Urea,C13H9N0O4,368.46,11.78,112.051,Alcohol
Urea,C11H30N3O3,475.05,7.23,724.439,Carbohydrate
Serotonin,C17H40N1O5,89.46,8.11,947.31,Organic Compound
Dopamine,C3H40N2O10,154.6,5.92,160.085,Neurotransmitter
Cholesterol,C1H40N0O6,511.19,13.66,863.09,Neurotransmitter
Serotonin,C6H1N0O1,98.74,N/A,812.114,Neurotransmitter
Caffeine,C12H36N3O2,106.28,6.28,636.991,Carbohydrate
Urea,C18H3N0O4,613.57,4.37,933.418,Nucleotide
