compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H39N4O10,108.22,9.82,907.176,Alkaloid
Urea,C13H20N1O4,490.15,5.46,982.939,Organic Compound
Adrenaline,C13H26N3O2,628.8,7.3,418.119,Organic Compound
Aspirin,C6H16N4O6,59.64,11.76,117.512,Nucleotide
Cholesterol,C4H8N1O7,792.45,N/A,610.078,Organic Compound
Ethanol,C3H2N3O4,504.38,N/A,84.5,Organic Compound
Cholesterol,C4H2N3O6,647.43,12.19,639.55,Nucleotide
Ethanol,C19H26N2O9,131.7,10.78,186.881,Nucleotide
Adenosine triphosphate,C3H17N4O0,478.29,6.97,260.796,Lipid
Adrenaline,C8H7N1O2,443.57,N/A,47.526,Alcohol
Urea,C4H22N3O0,983.45,7.52,566.348,Organic Compound
Ethanol,C14H4N3O8,257.13,11.39,765.342,Neurotransmitter
Caffeine,C7H23N5O3,871.23,N/A,145.368,Nucleotide
Aspirin,C13H40N0O6,529.06,3.38,208.706,Lipid
Adrenaline,C1H19N1O7,181.14,N/A,164.679,Hormone
Ethanol,C4H12N4O2,679.14,8.19,159.613,Neurotransmitter
Caffeine,C16H6N0O3,686.98,10.62,753.382,Hormone
Dopamine,C17H6N1O0,691.83,N/A,23.328,Alkaloid
Glucose,C16H26N4O6,774.94,5.36,489.434,Amide
Serotonin,C14H10N2O5,625.67,13.45,464.3,Neurotransmitter
Aspirin,C7H29N0O2,393.57,11.88,990.883,Alkaloid
Aspirin,C7H29N0O6,441.35,4.19,370.86,Carbohydrate
Aspirin,C1H24N4O3,524.77,6.4,405.888,Alcohol
Ethanol,C1H15N1O6,883.84,1.13,740.07,Carbohydrate
Aspirin,C19H4N5O8,115.72,11.48,613.951,Hormone
Aspirin,C11H18N0O2,853.07,3.15,426.574,Amide
Adrenaline,C3H34N5O2,499.13,N/A,503.303,Neurotransmitter
Adrenaline,C20H28N2O10,920.14,10.39,525.474,Lipid
Glucose,C11H34N5O0,394.96,13.79,855.135,Hormone
Caffeine,C19H22N1O3,618.99,N/A,260.666,Neurotransmitter
Caffeine,C8H24N0O9,980.81,12.47,460.069,Alcohol
Urea,C14H25N4O4,527.08,4.86,11.674,Neurotransmitter
Ethanol,C12H4N4O5,553.1,3.06,82.664,Neurotransmitter
Ethanol,C9H6N1O1,328.87,6.41,921.988,Organic Compound
Urea,C10H22N5O8,505.2,4.12,552.769,Amide
Caffeine,C3H24N5O10,831.72,5.61,354.903,Alcohol
Aspirin,C3H9N3O6,727.36,11.52,409.619,Lipid
Caffeine,C5H6N3O6,530.36,11.31,768.771,Nucleotide
Dopamine,C4H10N3O0,510.6,2.13,516.205,Amide
Serotonin,C5H32N0O6,979.51,9.36,410.898,Lipid
Caffeine,C7H30N4O5,120.86,8.93,92.629,Nucleotide
Urea,C15H36N4O4,323.57,4.54,506.519,Hormone
Dopamine,C6H9N1O9,269.54,N/A,864.348,Nucleotide
Aspirin,C10H6N1O8,397.95,8.14,408.415,Amide
Ethanol,C12H18N3O5,382.48,13.15,619.346,Lipid
Serotonin,C12H20N0O10,107.38,10.14,764.297,Nucleotide
Ethanol,C8H26N4O3,837.97,3.3,222.973,Carbohydrate
Glucose,C18H24N1O5,597.27,2.67,973.581,Alcohol
Adrenaline,C15H23N2O4,264.69,N/A,190.815,Lipid
Ethanol,C18H17N0O1,385.77,5.13,265.498,Nucleotide
Adenosine triphosphate,C13H17N3O4,785.44,2.59,813.528,Alkaloid
Dopamine,C7H4N5O2,250.85,10.22,96.124,Organic Compound
Cholesterol,C1H13N1O8,841.32,4.26,975.033,Carbohydrate
Glucose,C19H10N2O9,602.89,12.39,112.221,Carbohydrate
Caffeine,C5H32N5O6,297.07,3.88,572.237,Hormone
Aspirin,C14H4N5O1,897.96,6.07,955.95,Lipid
Aspirin,C1H27N1O5,158.87,2.49,468.101,Carbohydrate
Glucose,C11H26N1O5,84.55,11.71,489.66,Alkaloid
Aspirin,C8H36N0O7,154.11,9.15,345.866,Nucleotide
Adenosine triphosphate,C13H33N1O7,317.23,N/A,603.215,Organic Compound
Urea,C1H14N5O9,321.4,N/A,191.861,Amide
Adenosine triphosphate,C14H26N0O10,336.34,N/A,236.696,Neurotransmitter
Cholesterol,C9H24N5O10,162.21,N/A,713.556,Alcohol
Adenosine triphosphate,C9H20N1O2,259.44,N/A,797.307,Carbohydrate
Ethanol,C16H38N4O3,860.93,2.15,971.717,Alkaloid
Dopamine,C3H27N1O6,786.89,10.44,307.845,Neurotransmitter
Caffeine,C12H18N2O10,134.96,11.33,990.561,Alcohol
Dopamine,C20H5N4O4,821.74,13.55,362.936,Organic Compound
Adenosine triphosphate,C8H15N0O7,595.14,6.06,876.242,Neurotransmitter
Adenosine triphosphate,C11H27N3O6,344.16,8.12,576.72,Amide
Caffeine,C9H36N3O1,463.81,10.66,828.275,Carbohydrate
Caffeine,C5H5N4O9,337.08,8.63,249.326,Hormone
Cholesterol,C11H38N1O8,762.08,6.0,741.428,Organic Compound
Dopamine,C20H12N4O6,251.59,5.85,705.044,Organic Compound
Glucose,C14H2N4O1,60.87,8.92,636.158,Neurotransmitter
Serotonin,C8H24N2O0,651.92,8.71,828.514,Lipid
Caffeine,C8H25N5O2,171.4,1.28,142.961,Alcohol
Ethanol,C8H9N4O5,264.91,10.79,280.089,Alkaloid
Glucose,C17H6N0O6,920.27,12.13,773.103,Amide
Glucose,C15H34N3O9,80.36,13.61,211.223,Alcohol
Caffeine,C1H29N0O1,829.0,10.32,763.82,Lipid
Urea,C19H12N5O10,820.25,11.23,133.33,Neurotransmitter
Ethanol,C13H6N3O0,560.78,7.23,401.004,Hormone
Dopamine,C2H35N3O6,131.75,11.18,622.821,Organic Compound
Dopamine,C11H20N2O2,219.9,10.68,489.812,Neurotransmitter
Ethanol,C13H27N3O6,740.71,N/A,66.718,Amide
Adrenaline,C5H2N4O9,920.47,8.62,651.996,Nucleotide
Cholesterol,C5H25N2O7,269.84,12.51,639.405,Alkaloid
Dopamine,C16H9N0O7,168.36,9.47,465.498,Amide
Dopamine,C13H4N5O6,412.46,N/A,311.47,Amide
Adenosine triphosphate,C17H37N2O9,840.73,11.71,674.524,Neurotransmitter
Aspirin,C15H27N5O4,77.63,1.98,81.946,Amide
Serotonin,C19H22N2O3,905.72,9.6,791.847,Amide
Caffeine,C10H32N2O1,491.42,4.02,217.967,Organic Compound
Adrenaline,C2H11N4O9,436.28,7.04,565.652,Amide
Adrenaline,C12H30N0O2,883.42,3.66,657.782,Organic Compound
Aspirin,C2H1N3O0,767.47,7.0,906.823,Neurotransmitter
Cholesterol,C19H35N1O9,560.0,12.61,204.214,Hormone
Adrenaline,C5H16N3O7,184.21,N/A,410.439,Neurotransmitter
Caffeine,C2H17N1O8,601.05,1.18,582.893,Alcohol
Ethanol,C4H12N0O2,659.84,12.2,510.82,Alkaloid
Caffeine,C12H16N5O0,899.73,5.81,533.939,Lipid
Ethanol,C2H29N2O0,557.17,1.72,941.487,Nucleotide
Aspirin,C5H29N0O9,487.86,6.53,228.789,Nucleotide
Adrenaline,C12H27N0O1,777.77,12.34,739.963,Organic Compound
Serotonin,C7H7N4O9,471.52,N/A,978.836,Alcohol
Cholesterol,C11H29N1O8,949.98,N/A,274.868,Organic Compound
Adenosine triphosphate,C4H28N1O5,733.27,7.75,374.031,Alcohol
Adrenaline,C7H6N0O0,436.2,12.06,131.586,Organic Compound
Ethanol,C8H10N5O10,83.13,8.2,151.334,Lipid
Glucose,C20H12N2O2,211.88,N/A,383.353,Amide
Adrenaline,C5H34N2O10,340.05,2.18,885.506,Organic Compound
Glucose,C1H13N0O9,149.1,3.91,5.895,Nucleotide
Urea,C16H7N0O9,297.86,6.18,811.841,Neurotransmitter
Caffeine,C9H35N2O9,184.5,10.47,376.442,Alkaloid
Ethanol,C11H11N0O9,674.59,N/A,984.123,Carbohydrate
Dopamine,C9H38N3O5,454.44,N/A,149.822,Carbohydrate
Glucose,C18H4N3O3,486.45,3.85,147.268,Carbohydrate
Aspirin,C5H7N5O0,478.13,N/A,642.766,Hormone
Adenosine triphosphate,C4H25N0O4,809.56,3.31,85.573,Alkaloid
Adenosine triphosphate,C13H19N0O10,578.27,11.59,879.722,Alcohol
Adrenaline,C15H6N0O5,512.99,1.63,127.963,Hormone
Serotonin,C6H27N2O2,125.66,2.29,444.525,Alcohol
Urea,C4H36N3O3,541.22,4.62,704.302,Nucleotide
Adenosine triphosphate,C5H34N4O7,368.26,3.98,283.869,Organic Compound
Aspirin,C13H31N0O10,369.95,11.01,589.448,Alkaloid
Serotonin,C9H31N4O7,958.45,6.77,663.406,Organic Compound
Adenosine triphosphate,C2H24N5O8,599.92,9.39,996.465,Lipid
Glucose,C16H29N4O3,860.85,6.82,376.667,Hormone
Caffeine,C14H33N3O5,379.95,12.71,945.944,Nucleotide
Glucose,C8H25N1O7,125.07,N/A,67.386,Amide
Adrenaline,C10H27N5O8,866.34,N/A,490.02,Lipid
Ethanol,C7H5N0O7,485.22,N/A,2.481,Hormone
Adenosine triphosphate,C3H29N3O5,808.33,N/A,779.934,Alcohol
Serotonin,C2H4N4O6,193.84,7.32,375.523,Lipid
Adrenaline,C17H27N2O3,222.16,6.74,470.468,Neurotransmitter
Caffeine,C16H1N3O2,73.41,2.55,718.577,Carbohydrate
Glucose,C4H31N5O8,791.24,10.93,172.094,Organic Compound
Ethanol,C19H11N1O3,891.82,11.09,578.802,Carbohydrate
Adrenaline,C8H28N5O10,919.61,N/A,112.662,Nucleotide
Caffeine,C6H16N4O7,330.58,2.83,84.219,Hormone
Dopamine,C19H28N0O4,167.78,N/A,277.178,Neurotransmitter
Dopamine,C1H26N0O6,280.7,N/A,739.798,Alcohol
Caffeine,C5H25N0O6,581.67,6.84,581.324,Nucleotide
Adenosine triphosphate,C5H30N5O6,510.48,4.15,514.594,Lipid
Serotonin,C12H15N2O1,889.72,10.78,214.337,Carbohydrate
Adrenaline,C15H14N5O3,345.15,4.51,175.321,Amide
Aspirin,C2H19N2O3,300.18,13.98,540.253,Alcohol
Serotonin,C2H29N2O9,268.41,11.4,775.95,Organic Compound
Glucose,C17H3N5O10,451.83,N/A,132.678,Nucleotide
Adrenaline,C20H18N1O10,858.77,3.89,410.696,Carbohydrate
Serotonin,C2H37N3O10,170.05,2.5,543.978,Organic Compound
Adenosine triphosphate,C6H27N5O2,202.88,12.8,126.561,Lipid
Aspirin,C10H26N2O4,57.68,8.52,693.934,Organic Compound
Dopamine,C2H6N3O9,926.31,N/A,255.376,Lipid
Urea,C3H11N2O1,826.45,8.42,252.629,Organic Compound
Serotonin,C2H4N0O1,223.06,13.68,863.945,Carbohydrate
Aspirin,C10H8N5O1,690.98,9.32,976.627,Hormone
Cholesterol,C12H21N0O0,504.0,4.84,787.114,Alkaloid
Dopamine,C20H39N1O10,834.05,3.99,963.722,Organic Compound
Adenosine triphosphate,C10H39N5O4,166.73,N/A,615.072,Organic Compound
Urea,C10H20N3O10,898.21,6.61,875.859,Carbohydrate
Adenosine triphosphate,C9H2N4O5,615.75,N/A,209.138,Hormone
Adenosine triphosphate,C2H37N1O1,904.27,3.57,219.632,Hormone
Glucose,C4H5N0O10,728.42,13.9,534.788,Amide
Urea,C3H8N1O3,315.6,N/A,995.371,Neurotransmitter
Urea,C13H12N4O7,972.69,9.83,939.189,Hormone
Adrenaline,C16H2N1O6,358.17,13.19,931.242,Lipid
Cholesterol,C9H22N5O0,442.79,12.5,472.979,Alkaloid
Aspirin,C15H18N4O3,688.79,10.72,312.179,Amide
Ethanol,C12H38N1O5,853.26,10.05,628.143,Nucleotide
Aspirin,C5H19N2O6,944.4,13.16,268.434,Nucleotide
Caffeine,C1H13N2O7,547.35,4.93,590.464,Nucleotide
Aspirin,C1H33N3O8,302.54,N/A,306.242,Amide
Dopamine,C9H15N3O3,853.31,2.63,716.911,Nucleotide
Aspirin,C9H24N0O3,580.53,13.39,481.443,Organic Compound
Glucose,C17H9N4O6,68.12,1.93,191.506,Lipid
Aspirin,C9H17N5O6,682.92,9.22,202.068,Carbohydrate
Urea,C18H28N4O0,216.64,11.87,905.089,Neurotransmitter
Dopamine,C10H40N4O10,507.38,N/A,7.699,Hormone
Urea,C2H19N1O7,715.83,12.09,14.057,Hormone
Urea,C14H16N0O4,944.72,3.88,9.664,Alcohol
Caffeine,C2H33N1O10,592.52,6.12,325.696,Hormone
Aspirin,C4H26N5O4,871.4,N/A,853.991,Alkaloid
Urea,C3H21N1O7,73.1,1.63,75.235,Alkaloid
Serotonin,C1H11N3O0,950.25,N/A,322.942,Organic Compound
Adrenaline,C10H12N4O9,131.61,11.92,75.059,Amide
Adrenaline,C8H28N3O4,724.46,3.8,69.147,Amide
Cholesterol,C5H18N5O3,929.61,8.65,832.402,Hormone
Dopamine,C1H2N2O5,464.84,2.29,984.351,Hormone
Adenosine triphosphate,C2H8N3O7,755.88,N/A,431.336,Carbohydrate
Aspirin,C16H30N0O10,357.83,1.02,13.717,Lipid
Cholesterol,C16H32N5O5,502.72,6.72,571.187,Neurotransmitter
Adrenaline,C19H26N3O0,763.62,2.29,641.45,Carbohydrate
Adrenaline,C10H7N1O8,489.9,6.33,522.694,Organic Compound
Adenosine triphosphate,C8H13N5O0,601.38,10.47,44.359,Alcohol
Caffeine,C2H17N1O1,496.59,2.39,426.101,Alcohol
Dopamine,C12H25N3O5,737.88,2.51,821.485,Carbohydrate
Aspirin,C18H37N2O6,629.08,13.14,624.599,Nucleotide
Glucose,C7H31N1O3,609.36,8.48,211.402,Nucleotide
Caffeine,C11H8N2O5,555.8,9.96,340.626,Neurotransmitter
Urea,C15H35N1O8,394.63,13.44,394.521,Carbohydrate
Glucose,C7H18N2O5,955.08,13.01,704.842,Organic Compound
Urea,C3H23N4O10,693.44,5.9,865.845,Carbohydrate
Adenosine triphosphate,C15H33N3O1,871.23,8.2,304.326,Carbohydrate
Adrenaline,C13H6N2O5,895.01,4.54,126.83,Alcohol
Glucose,C8H18N2O4,790.74,11.6,133.931,Nucleotide
Adenosine triphosphate,C18H28N4O9,121.95,5.33,147.516,Carbohydrate
Adenosine triphosphate,C19H6N1O1,263.72,13.11,239.62,Organic Compound
Serotonin,C11H38N1O0,102.83,3.5,187.813,Carbohydrate
Adenosine triphosphate,C3H14N4O2,518.97,13.45,865.446,Nucleotide
Cholesterol,C14H31N2O1,74.19,1.27,32.437,Amide
Ethanol,C20H2N4O6,561.71,8.26,438.557,Alkaloid
Dopamine,C2H24N5O4,909.17,8.25,513.167,Amide
Cholesterol,C12H37N5O7,994.9,8.75,924.144,Hormone
Aspirin,C7H11N3O0,71.6,N/A,173.345,Amide
Serotonin,C12H38N4O3,537.59,2.71,548.982,Hormone
Adenosine triphosphate,C19H2N5O7,224.09,1.31,668.028,Nucleotide
Urea,C9H36N5O2,266.46,5.17,835.259,Alkaloid
Caffeine,C11H23N2O4,263.45,9.53,634.42,Nucleotide
Adenosine triphosphate,C19H19N4O3,239.72,4.62,59.211,Lipid
Adrenaline,C12H4N3O1,646.26,4.05,300.077,Alcohol
Glucose,C5H35N5O8,215.52,9.51,235.03,Organic Compound
Caffeine,C11H39N4O7,723.94,2.12,736.722,Organic Compound
Adrenaline,C17H31N5O1,493.6,12.76,951.902,Carbohydrate
Adenosine triphosphate,C19H15N3O3,84.99,N/A,435.414,Organic Compound
Glucose,C11H38N1O1,738.13,10.07,379.855,Carbohydrate
Adenosine triphosphate,C5H21N4O0,685.0,N/A,159.82,Hormone
Adrenaline,C13H30N5O5,200.9,1.79,656.836,Hormone
Urea,C14H23N3O7,238.66,6.36,244.303,Nucleotide
Urea,C4H9N0O3,233.54,12.29,237.548,Organic Compound
Adrenaline,C8H22N3O3,530.77,2.82,101.485,Amide
Dopamine,C4H32N2O10,821.8,N/A,702.081,Alcohol
Adenosine triphosphate,C9H1N5O9,510.38,13.11,765.616,Carbohydrate
Dopamine,C11H13N2O1,767.6,2.62,687.618,Amide
Glucose,C16H32N3O8,702.78,N/A,659.856,Alkaloid
Caffeine,C19H31N1O9,244.85,10.28,801.639,Lipid
Urea,C14H37N4O1,194.17,12.63,658.148,Hormone
Urea,C1H27N2O10,272.13,2.78,157.225,Alcohol
Serotonin,C7H35N3O0,638.15,2.52,249.605,Organic Compound
Ethanol,C9H8N5O7,898.27,N/A,184.934,Alcohol
Dopamine,C18H30N3O9,332.14,N/A,881.569,Neurotransmitter
Cholesterol,C16H30N4O10,155.17,2.05,100.387,Alcohol
Glucose,C14H26N2O0,543.5,10.16,570.935,Nucleotide
Adenosine triphosphate,C12H22N1O5,162.55,9.63,2.275,Neurotransmitter
Adrenaline,C4H27N4O5,166.04,N/A,79.885,Alkaloid
Adenosine triphosphate,C6H40N5O2,240.4,5.67,727.482,Hormone
Ethanol,C14H33N0O6,579.45,13.71,446.588,Organic Compound
Adenosine triphosphate,C17H13N4O0,639.06,N/A,258.337,Lipid
Urea,C10H23N2O4,229.42,2.1,536.63,Hormone
Caffeine,C13H24N1O1,621.16,8.68,794.587,Neurotransmitter
Serotonin,C11H25N1O7,666.45,N/A,796.618,Carbohydrate
Aspirin,C3H25N0O2,563.09,6.28,903.855,Organic Compound
Glucose,C13H16N0O4,282.58,13.46,857.543,Organic Compound
Cholesterol,C16H27N5O3,853.73,9.76,720.288,Alcohol
Glucose,C4H2N1O9,704.55,2.24,74.099,Neurotransmitter
Adrenaline,C11H7N4O6,71.51,12.46,566.886,Amide
Dopamine,C20H26N5O1,516.05,2.07,271.441,Nucleotide
Adrenaline,C11H6N4O9,170.75,13.28,805.884,Nucleotide
Ethanol,C6H9N0O3,610.89,N/A,613.068,Nucleotide
Serotonin,C5H29N2O4,579.95,6.81,445.144,Alkaloid
Glucose,C11H28N2O6,85.11,N/A,798.365,Nucleotide
Adrenaline,C18H39N0O3,650.33,11.79,6.249,Organic Compound
Dopamine,C18H25N0O9,880.36,8.41,173.945,Hormone
Glucose,C15H15N2O5,811.72,10.7,455.726,Hormone
Adenosine triphosphate,C4H4N3O6,683.46,11.78,307.213,Neurotransmitter
Caffeine,C2H32N0O3,330.45,N/A,35.675,Organic Compound
Aspirin,C19H18N5O8,219.62,11.51,156.684,Alcohol
Serotonin,C6H37N4O6,143.8,N/A,803.856,Organic Compound
Dopamine,C15H38N0O1,180.77,8.05,965.763,Hormone
Glucose,C10H18N1O1,270.15,9.87,683.425,Alkaloid
Cholesterol,C1H32N2O10,146.36,8.02,648.243,Alkaloid
Aspirin,C11H24N5O5,172.29,13.7,771.601,Amide
Ethanol,C5H34N5O1,535.44,13.41,680.459,Alcohol
Caffeine,C8H25N0O7,557.03,4.95,186.329,Neurotransmitter
Serotonin,C6H28N1O10,191.5,12.76,142.701,Hormone
Cholesterol,C6H9N2O9,136.5,4.54,369.995,Organic Compound
Dopamine,C5H40N1O9,385.8,3.8,385.071,Carbohydrate
Dopamine,C11H20N2O1,523.1,8.54,80.92,Amide
Dopamine,C1H18N4O10,75.07,N/A,778.097,Lipid
Glucose,C1H35N5O10,87.47,N/A,794.849,Neurotransmitter
Serotonin,C8H30N0O10,766.23,7.23,414.203,Organic Compound
Aspirin,C16H7N4O0,614.14,4.45,179.912,Amide
Adrenaline,C11H38N4O8,382.0,2.04,287.062,Amide
Aspirin,C10H25N3O2,438.96,12.78,687.263,Carbohydrate
Adrenaline,C10H12N1O2,74.7,5.44,904.416,Amide
Urea,C17H21N5O6,953.43,N/A,14.047,Organic Compound
Adrenaline,C4H6N2O7,827.64,11.39,525.598,Nucleotide
Glucose,C4H31N0O6,711.68,N/A,512.488,Alcohol
Urea,C20H4N0O5,557.75,1.48,784.245,Hormone
Adenosine triphosphate,C19H24N4O0,537.73,2.05,715.861,Alkaloid
Adenosine triphosphate,C18H25N1O4,572.04,7.65,741.919,Neurotransmitter
Glucose,C12H2N3O10,502.78,N/A,432.816,Lipid
Ethanol,C17H2N1O3,428.51,N/A,811.761,Neurotransmitter
Serotonin,C20H24N0O9,789.31,N/A,433.365,Nucleotide
Adrenaline,C16H22N0O7,458.05,13.09,98.869,Neurotransmitter
Cholesterol,C12H31N3O4,836.17,11.85,824.584,Neurotransmitter
Ethanol,C5H22N0O9,711.28,3.65,595.397,Hormone
Adrenaline,C5H12N1O7,396.26,6.78,48.306,Nucleotide
Adrenaline,C8H38N5O3,153.01,N/A,481.018,Alkaloid
Dopamine,C19H38N3O5,779.84,N/A,621.03,Alkaloid
Dopamine,C7H19N5O2,519.0,6.22,746.657,Alcohol
Ethanol,C14H38N5O6,450.67,9.62,950.016,Alkaloid
Serotonin,C20H2N4O3,986.74,11.87,964.491,Organic Compound
Glucose,C18H22N5O2,603.38,N/A,223.56,Organic Compound
Aspirin,C1H38N1O2,686.57,N/A,88.34,Nucleotide
Urea,C7H31N3O0,156.86,1.67,857.453,Alkaloid
Dopamine,C17H3N5O10,702.75,6.09,71.887,Lipid
Dopamine,C1H25N4O10,621.68,7.48,620.565,Neurotransmitter
Glucose,C20H6N0O0,569.73,6.46,685.108,Organic Compound
Urea,C17H39N5O0,953.95,9.13,817.389,Lipid
Adrenaline,C2H36N0O3,359.31,N/A,647.105,Lipid
Serotonin,C8H28N4O9,963.55,5.73,864.33,Organic Compound
Dopamine,C20H36N0O9,976.12,N/A,578.353,Lipid
Dopamine,C5H5N2O0,217.04,N/A,347.243,Carbohydrate
Adenosine triphosphate,C3H38N2O5,236.01,5.08,895.342,Carbohydrate
Adrenaline,C18H40N3O0,644.0,13.39,553.067,Alkaloid
Dopamine,C20H13N4O3,64.17,6.26,315.317,Hormone
Dopamine,C6H10N3O2,783.58,9.23,263.765,Amide
Adrenaline,C12H23N5O0,345.04,6.26,912.976,Nucleotide
Caffeine,C18H17N5O6,671.92,11.04,895.808,Hormone
Glucose,C15H25N3O0,633.41,N/A,898.831,Lipid
Adrenaline,C3H5N3O5,604.69,9.95,131.27,Lipid
Cholesterol,C18H23N4O9,283.6,12.94,63.525,Nucleotide
Serotonin,C20H11N0O10,934.98,N/A,66.615,Hormone
Ethanol,C19H18N5O5,746.9,2.73,874.988,Alcohol
Serotonin,C8H39N2O5,953.54,4.25,652.797,Nucleotide
Dopamine,C19H27N1O7,752.71,N/A,68.941,Alkaloid
Adrenaline,C20H26N3O5,534.18,6.65,370.792,Alkaloid
Ethanol,C2H17N1O3,278.64,10.72,342.011,Neurotransmitter
Ethanol,C5H35N1O2,606.69,2.13,350.433,Alkaloid
Cholesterol,C13H6N2O5,831.42,3.79,444.061,Nucleotide
Caffeine,C13H1N1O6,274.22,N/A,735.751,Neurotransmitter
Adrenaline,C17H13N2O10,766.71,1.01,615.067,Hormone
Ethanol,C1H14N3O1,245.78,4.27,217.76,Hormone
Caffeine,C18H29N4O4,320.4,6.6,87.539,Carbohydrate
Dopamine,C13H32N1O10,788.08,N/A,914.175,Hormone
Dopamine,C16H24N4O6,374.7,N/A,618.323,Lipid
Ethanol,C14H39N3O5,703.89,6.76,568.61,Amide
Adenosine triphosphate,C17H28N2O4,692.11,12.85,454.205,Lipid
Ethanol,C16H33N3O6,347.21,10.11,166.225,Hormone
Serotonin,C1H26N0O7,813.68,13.78,860.496,Amide
Urea,C4H9N1O3,897.33,1.19,12.826,Alcohol
Caffeine,C13H17N0O6,791.85,5.78,306.434,Organic Compound
Adenosine triphosphate,C20H39N2O0,517.69,3.82,86.829,Organic Compound
Serotonin,C9H11N4O1,677.1,2.84,5.733,Lipid
Adrenaline,C13H14N2O0,132.83,N/A,110.894,Lipid
Dopamine,C1H22N2O7,261.01,11.1,838.808,Lipid
Caffeine,C7H19N5O8,718.5,11.6,320.63,Neurotransmitter
Serotonin,C1H7N0O4,473.0,13.22,714.472,Lipid
Ethanol,C3H11N4O3,947.23,9.66,170.908,Nucleotide
Adenosine triphosphate,C7H35N4O10,611.09,4.18,505.053,Neurotransmitter
Adenosine triphosphate,C11H25N5O8,810.25,2.04,371.388,Lipid
Aspirin,C11H10N2O7,915.57,6.35,60.251,Lipid
Urea,C9H24N3O0,979.98,11.1,918.02,Nucleotide
Cholesterol,C12H13N0O3,469.22,4.43,40.89,Alkaloid
Caffeine,C11H25N3O8,726.12,4.48,684.697,Carbohydrate
Glucose,C8H37N1O10,915.12,4.1,470.295,Neurotransmitter
Glucose,C10H22N4O5,933.01,N/A,767.646,Alkaloid
Ethanol,C12H12N3O6,417.54,11.28,964.605,Carbohydrate
Adrenaline,C5H36N4O6,978.81,N/A,364.563,Nucleotide
Ethanol,C12H27N3O2,136.76,N/A,87.585,Alcohol
Ethanol,C8H39N3O6,518.56,10.95,349.749,Alkaloid
Caffeine,C14H5N0O0,489.53,4.15,638.658,Neurotransmitter
Caffeine,C9H26N1O9,535.06,12.54,868.648,Amide
Glucose,C13H27N3O3,183.57,9.55,351.987,Amide
Ethanol,C1H30N2O10,783.02,N/A,821.068,Alkaloid
Adenosine triphosphate,C3H15N5O5,559.85,11.98,807.837,Lipid
Glucose,C18H24N1O1,332.2,N/A,894.529,Nucleotide
Cholesterol,C11H8N4O2,219.02,N/A,589.263,Neurotransmitter
Adenosine triphosphate,C3H40N0O1,127.9,1.02,464.27,Lipid
Caffeine,C4H15N5O7,294.67,7.84,524.069,Neurotransmitter
Dopamine,C1H32N5O1,627.7,10.92,54.314,Carbohydrate
Glucose,C8H27N5O0,832.27,5.14,654.8,Alcohol
Cholesterol,C5H19N4O4,164.23,9.04,955.294,Carbohydrate
Aspirin,C4H9N5O9,982.45,N/A,768.312,Amide
Caffeine,C7H33N1O6,354.9,N/A,453.093,Alcohol
Dopamine,C18H10N1O1,538.0,13.43,59.761,Hormone
Glucose,C10H39N4O8,937.79,7.95,195.892,Amide
Adrenaline,C6H4N1O4,943.29,13.02,172.484,Hormone
Adenosine triphosphate,C2H37N3O10,281.45,8.53,528.799,Alcohol
Adenosine triphosphate,C12H38N2O1,78.28,N/A,660.366,Alcohol
Aspirin,C11H23N5O4,721.47,13.51,207.274,Carbohydrate
Cholesterol,C16H32N2O4,924.12,13.57,893.286,Nucleotide
Serotonin,C4H20N5O2,331.33,6.93,566.343,Nucleotide
Cholesterol,C6H13N2O0,668.51,1.43,191.361,Nucleotide
Adenosine triphosphate,C18H23N1O8,344.04,10.1,583.727,Neurotransmitter
Cholesterol,C3H33N2O6,671.52,4.66,228.371,Alkaloid
Glucose,C13H35N0O6,547.66,3.05,299.867,Carbohydrate
Cholesterol,C19H39N4O6,745.67,3.25,914.144,Amide
Serotonin,C12H11N3O2,291.48,N/A,70.672,Hormone
Aspirin,C11H17N1O3,314.93,13.55,671.488,Organic Compound
Caffeine,C1H1N2O9,109.42,N/A,116.847,Alcohol
Urea,C11H15N5O8,969.38,N/A,771.083,Nucleotide
Serotonin,C3H1N1O2,215.67,N/A,959.517,Carbohydrate
Adenosine triphosphate,C6H4N3O1,755.06,2.11,458.819,Carbohydrate
Cholesterol,C2H13N1O7,822.47,8.21,318.965,Nucleotide
Cholesterol,C16H15N1O5,191.0,11.33,60.337,Alcohol
Urea,C5H28N3O8,655.12,2.14,356.049,Lipid
Caffeine,C19H18N1O9,362.17,N/A,763.739,Neurotransmitter
Caffeine,C8H10N2O4,782.95,N/A,12.907,Alcohol
Aspirin,C5H30N1O5,881.73,N/A,159.643,Alkaloid
Dopamine,C2H27N5O8,687.5,10.83,590.956,Organic Compound
Aspirin,C14H36N4O4,435.44,10.62,867.431,Alcohol
Serotonin,C7H3N3O3,611.73,8.18,225.004,Organic Compound
Adrenaline,C16H16N3O7,217.03,5.75,755.046,Nucleotide
Glucose,C1H2N2O5,73.29,8.27,983.869,Hormone
Aspirin,C19H11N0O1,911.09,12.29,207.233,Nucleotide
Adenosine triphosphate,C18H3N0O1,99.27,12.19,890.322,Nucleotide
Caffeine,C14H34N0O6,149.42,8.32,756.554,Alkaloid
