compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H6N0O3,888.89,6.92,754.225,Carbohydrate
Glucose,C18H4N3O3,352.56,5.06,644.273,Amide
Aspirin,C1H28N2O4,886.96,5.3,64.909,Alcohol
Cholesterol,C12H34N2O8,135.47,10.21,781.517,Alcohol
Adrenaline,C15H2N5O8,860.91,3.62,855.642,Lipid
Urea,C18H2N2O3,819.83,10.22,254.75,Lipid
Adenosine triphosphate,C18H23N0O4,848.07,6.95,188.34,Carbohydrate
Glucose,C16H2N5O8,227.83,2.75,537.33,Alkaloid
Glucose,C20H22N3O5,906.35,13.75,73.294,Hormone
Adenosine triphosphate,C11H1N3O10,205.7,N/A,718.904,Carbohydrate
Urea,C18H38N3O8,602.29,2.14,339.725,Alkaloid
Serotonin,C6H22N5O3,375.07,N/A,534.995,Lipid
Serotonin,C7H13N2O3,67.64,3.98,580.75,Carbohydrate
Caffeine,C11H26N1O1,519.76,10.65,601.566,Neurotransmitter
Cholesterol,C18H38N5O4,908.58,N/A,248.395,Carbohydrate
Serotonin,C3H32N0O2,382.23,7.23,753.435,Neurotransmitter
Urea,C13H12N4O7,365.11,9.94,459.69,Carbohydrate
Serotonin,C6H13N3O8,387.96,N/A,699.685,Hormone
Caffeine,C20H30N5O8,412.26,5.93,190.42,Carbohydrate
Glucose,C19H19N2O10,650.57,13.61,803.396,Neurotransmitter
Adenosine triphosphate,C18H36N4O7,898.01,2.9,278.021,Amide
Aspirin,C2H17N1O2,145.33,11.8,208.898,Hormone
Ethanol,C18H40N0O8,759.13,13.53,203.946,Carbohydrate
Aspirin,C11H12N2O1,280.1,12.9,612.041,Lipid
Ethanol,C5H26N1O8,701.02,8.12,822.852,Alkaloid
Serotonin,C5H22N3O0,985.37,N/A,363.11,Neurotransmitter
Adenosine triphosphate,C2H27N5O3,901.37,4.41,164.125,Nucleotide
Adenosine triphosphate,C5H9N0O8,164.09,3.17,975.075,Amide
Serotonin,C9H40N0O6,168.51,4.47,928.599,Amide
Adrenaline,C9H1N3O3,972.96,N/A,836.529,Hormone
Cholesterol,C3H34N0O10,541.76,N/A,91.992,Carbohydrate
Adenosine triphosphate,C13H19N1O5,903.88,5.32,259.053,Alcohol
Aspirin,C9H31N3O8,196.74,10.75,36.779,Amide
Adrenaline,C2H8N1O4,460.0,9.5,387.463,Amide
Urea,C14H22N4O10,338.96,N/A,913.073,Organic Compound
Glucose,C4H14N3O10,917.21,N/A,382.742,Carbohydrate
Adenosine triphosphate,C8H29N2O2,649.89,4.21,393.426,Organic Compound
Adenosine triphosphate,C2H35N3O8,74.44,5.12,405.467,Hormone
Caffeine,C13H28N1O8,756.12,11.97,18.6,Alcohol
Glucose,C9H15N1O5,738.63,3.8,107.026,Carbohydrate
Dopamine,C9H8N5O2,968.74,11.75,265.256,Alcohol
Glucose,C6H33N4O9,352.33,13.32,978.816,Nucleotide
Urea,C7H38N0O9,792.56,8.67,693.966,Neurotransmitter
Glucose,C10H20N3O2,719.78,7.31,203.985,Carbohydrate
Adrenaline,C17H19N2O1,674.31,1.97,775.631,Hormone
Cholesterol,C2H11N5O7,992.11,11.3,610.302,Organic Compound
Dopamine,C7H20N5O9,534.65,10.72,477.79,Carbohydrate
Adrenaline,C6H25N3O7,867.59,6.59,452.491,Alcohol
Aspirin,C12H10N4O6,529.87,10.96,936.133,Organic Compound
Glucose,C10H31N5O5,373.89,11.11,595.841,Lipid
Urea,C16H20N2O10,908.03,N/A,982.444,Nucleotide
Glucose,C14H28N3O5,114.97,12.77,86.249,Carbohydrate
Dopamine,C6H4N5O4,557.77,3.9,530.006,Lipid
Aspirin,C14H14N4O1,262.61,5.09,726.124,Alkaloid
Adenosine triphosphate,C5H27N2O6,232.0,8.15,216.207,Carbohydrate
Aspirin,C18H28N2O7,726.47,N/A,47.272,Organic Compound
Dopamine,C3H3N5O7,689.57,N/A,142.617,Alcohol
Serotonin,C9H20N2O2,642.71,6.48,265.426,Hormone
Ethanol,C8H33N3O9,262.55,N/A,697.111,Lipid
Adrenaline,C10H12N1O5,853.64,5.69,841.834,Neurotransmitter
Adrenaline,C16H39N4O2,533.54,12.41,654.356,Hormone
Aspirin,C15H18N5O7,444.3,3.2,648.529,Carbohydrate
Adrenaline,C14H14N2O1,574.61,2.85,279.74,Neurotransmitter
Adenosine triphosphate,C1H1N4O3,440.78,N/A,71.928,Neurotransmitter
Urea,C19H20N2O6,684.16,7.44,742.953,Neurotransmitter
Adenosine triphosphate,C1H31N3O6,780.72,8.64,129.356,Hormone
Glucose,C16H31N5O7,933.73,13.35,778.506,Carbohydrate
Cholesterol,C18H2N5O1,773.9,2.11,749.579,Neurotransmitter
Dopamine,C9H39N1O0,235.37,3.33,481.825,Alkaloid
Ethanol,C13H32N2O9,889.21,5.9,994.362,Lipid
Serotonin,C6H9N5O2,72.7,12.09,387.843,Carbohydrate
Caffeine,C8H25N5O7,155.42,1.48,773.051,Neurotransmitter
Adenosine triphosphate,C15H11N1O8,359.17,12.99,587.931,Organic Compound
Urea,C15H1N3O0,784.47,8.45,693.023,Alkaloid
Adenosine triphosphate,C19H16N3O2,63.13,6.14,125.322,Carbohydrate
Aspirin,C12H18N3O5,99.35,7.22,346.119,Organic Compound
Adrenaline,C9H25N4O3,569.9,4.14,150.238,Lipid
Adrenaline,C7H37N5O3,302.52,2.22,512.876,Hormone
Serotonin,C12H26N3O6,378.28,6.62,863.028,Alkaloid
Caffeine,C1H23N3O6,60.37,2.22,797.786,Hormone
Dopamine,C17H7N1O0,55.71,9.11,783.031,Amide
Cholesterol,C8H34N0O2,692.56,N/A,108.504,Alcohol
Caffeine,C2H9N2O5,971.58,13.49,562.377,Carbohydrate
Adenosine triphosphate,C18H27N0O0,178.99,3.52,473.676,Alcohol
Ethanol,C7H13N0O8,963.98,7.57,784.95,Nucleotide
Adenosine triphosphate,C18H23N3O10,901.73,13.92,125.24,Amide
Cholesterol,C11H31N4O10,630.88,7.66,585.202,Alkaloid
Serotonin,C13H24N3O6,922.35,13.48,977.517,Hormone
Aspirin,C11H20N4O3,568.27,8.47,29.364,Lipid
Ethanol,C17H24N3O10,285.22,6.14,173.439,Hormone
Serotonin,C13H32N1O7,867.69,13.84,73.353,Hormone
Cholesterol,C8H32N3O3,458.02,10.32,492.112,Lipid
Glucose,C7H4N5O7,580.83,N/A,327.085,Lipid
Adrenaline,C9H25N3O2,291.11,6.46,513.176,Amide
Serotonin,C8H20N0O7,962.53,12.94,149.118,Organic Compound
Dopamine,C19H37N0O4,970.35,4.02,670.34,Amide
Adrenaline,C17H8N5O8,105.29,1.64,824.136,Amide
Adrenaline,C9H23N0O4,177.57,11.67,796.338,Lipid
Urea,C2H7N5O8,622.33,N/A,763.799,Nucleotide
Adrenaline,C2H19N2O3,416.38,11.07,302.183,Neurotransmitter
Serotonin,C20H11N2O3,803.64,11.85,971.1,Lipid
Dopamine,C12H20N5O10,433.29,5.87,826.089,Hormone
Serotonin,C3H18N5O3,187.17,5.04,638.191,Hormone
Ethanol,C8H3N0O5,968.27,3.14,564.819,Nucleotide
Cholesterol,C12H30N1O6,991.57,10.93,275.782,Hormone
Urea,C4H10N0O2,318.64,9.01,421.991,Carbohydrate
Aspirin,C3H12N0O4,373.68,7.88,64.058,Amide
Glucose,C10H2N0O10,658.09,11.79,344.393,Hormone
Urea,C10H5N5O2,673.99,3.53,297.697,Amide
Adenosine triphosphate,C7H19N1O8,721.88,10.61,871.279,Amide
Urea,C3H23N2O4,509.14,8.88,770.047,Alkaloid
Dopamine,C11H7N0O4,470.62,5.74,603.456,Lipid
Dopamine,C20H20N2O5,452.38,N/A,380.001,Alkaloid
Adenosine triphosphate,C5H26N4O7,675.38,N/A,103.186,Alkaloid
Urea,C2H16N5O2,537.09,9.57,375.755,Amide
Serotonin,C17H35N3O7,781.85,5.01,400.165,Alkaloid
Caffeine,C1H40N0O4,831.16,6.06,747.375,Hormone
Cholesterol,C16H34N4O0,408.82,N/A,172.261,Organic Compound
Urea,C7H6N2O3,590.12,3.36,188.728,Lipid
Adrenaline,C13H24N0O9,667.89,12.36,863.176,Neurotransmitter
Adrenaline,C16H14N3O2,433.64,N/A,154.373,Carbohydrate
Dopamine,C8H39N2O4,426.49,N/A,365.007,Hormone
Urea,C2H32N5O5,416.52,N/A,378.318,Carbohydrate
Dopamine,C15H31N3O5,244.49,8.66,11.376,Carbohydrate
Ethanol,C17H26N0O10,255.7,2.85,898.357,Alcohol
Adrenaline,C4H29N1O0,441.62,8.84,403.313,Hormone
Glucose,C7H20N2O3,58.21,9.37,405.015,Neurotransmitter
Serotonin,C5H16N0O7,153.57,N/A,389.958,Carbohydrate
Ethanol,C19H25N3O0,806.09,7.15,500.456,Alcohol
Serotonin,C17H31N5O7,288.21,8.33,14.308,Lipid
Ethanol,C10H38N5O5,92.03,1.31,106.836,Amide
Adrenaline,C10H20N3O2,722.88,13.76,987.6,Amide
Aspirin,C12H12N2O8,51.14,9.21,763.594,Carbohydrate
Ethanol,C9H8N3O0,511.56,N/A,865.393,Organic Compound
Urea,C19H25N0O10,908.27,N/A,173.792,Alkaloid
Serotonin,C11H26N2O6,451.76,13.06,155.81,Carbohydrate
Caffeine,C4H30N0O8,791.38,2.2,68.093,Lipid
Dopamine,C18H38N2O9,691.63,4.35,827.32,Nucleotide
Glucose,C5H30N0O2,725.79,5.5,303.382,Amide
Aspirin,C18H10N5O9,353.62,10.84,144.293,Neurotransmitter
Adrenaline,C4H17N5O7,97.71,10.28,92.586,Alkaloid
Ethanol,C18H18N4O8,426.18,4.53,872.397,Amide
Glucose,C7H21N3O0,422.9,7.93,44.797,Organic Compound
Adrenaline,C14H32N0O4,361.23,11.52,941.972,Amide
Cholesterol,C4H6N4O2,613.04,2.88,976.555,Lipid
Caffeine,C9H36N2O3,622.31,13.1,915.688,Neurotransmitter
Cholesterol,C16H19N5O6,490.85,1.96,962.683,Hormone
Adenosine triphosphate,C11H31N2O5,271.3,10.7,418.426,Neurotransmitter
Cholesterol,C7H5N2O9,488.28,4.53,651.277,Neurotransmitter
Dopamine,C14H34N4O6,879.6,4.22,252.547,Neurotransmitter
Cholesterol,C7H32N4O6,512.34,13.8,618.291,Nucleotide
Cholesterol,C18H7N3O8,601.31,N/A,137.405,Alkaloid
Glucose,C9H19N4O9,213.32,7.2,412.268,Neurotransmitter
Cholesterol,C1H37N1O9,236.29,3.96,422.532,Amide
Serotonin,C12H1N2O5,614.62,3.81,384.783,Alcohol
Aspirin,C14H6N5O3,770.54,1.72,818.726,Organic Compound
Urea,C13H35N3O5,338.56,2.85,132.831,Nucleotide
Glucose,C17H29N0O1,922.71,N/A,295.409,Hormone
Dopamine,C1H33N4O5,317.36,8.13,355.673,Nucleotide
Ethanol,C3H35N4O5,591.95,4.49,474.846,Hormone
Urea,C10H19N1O0,261.36,9.44,955.069,Carbohydrate
Glucose,C10H10N2O10,460.15,N/A,117.64,Carbohydrate
Aspirin,C12H30N3O5,292.57,2.37,658.386,Alcohol
Adenosine triphosphate,C5H8N0O4,783.34,2.9,321.723,Organic Compound
Glucose,C20H21N5O6,372.56,13.91,186.119,Hormone
Urea,C19H24N0O4,175.47,N/A,382.685,Nucleotide
Adrenaline,C19H38N1O9,661.57,2.92,273.437,Amide
Urea,C17H10N5O4,224.76,13.79,373.605,Alkaloid
Serotonin,C5H33N4O1,203.9,10.79,446.671,Carbohydrate
Aspirin,C3H26N5O5,150.08,7.59,226.25,Carbohydrate
Adrenaline,C10H20N5O3,808.96,7.53,568.928,Nucleotide
Aspirin,C9H16N4O7,973.42,N/A,745.684,Lipid
Adenosine triphosphate,C9H36N1O2,879.8,11.72,258.391,Neurotransmitter
Aspirin,C8H29N5O10,658.33,9.62,60.069,Neurotransmitter
Adenosine triphosphate,C12H11N1O3,662.45,11.29,552.938,Amide
Serotonin,C9H1N0O6,704.54,1.37,80.644,Organic Compound
Ethanol,C5H35N3O9,958.0,N/A,849.805,Hormone
Dopamine,C12H7N0O4,370.33,5.68,691.473,Neurotransmitter
Cholesterol,C2H24N2O2,573.18,7.26,378.973,Hormone
Aspirin,C1H20N2O8,918.48,11.68,574.205,Amide
Ethanol,C8H24N1O8,208.23,3.4,521.898,Neurotransmitter
Cholesterol,C19H25N4O10,857.51,1.09,87.639,Alkaloid
Dopamine,C12H26N0O0,143.06,N/A,448.717,Alkaloid
Caffeine,C18H22N2O4,492.17,3.5,575.153,Carbohydrate
Cholesterol,C20H10N1O8,620.3,1.61,488.568,Hormone
Glucose,C10H10N5O6,875.01,10.72,374.018,Organic Compound
Glucose,C8H17N2O3,930.15,1.33,145.468,Hormone
Cholesterol,C8H3N3O9,281.88,N/A,266.722,Lipid
Serotonin,C13H22N4O1,665.46,12.97,935.606,Organic Compound
Cholesterol,C14H31N4O1,131.13,1.65,662.003,Nucleotide
Urea,C5H28N5O9,639.56,1.95,350.036,Amide
Adenosine triphosphate,C19H2N5O6,906.84,7.24,340.358,Lipid
Ethanol,C6H1N0O9,576.34,9.18,145.682,Hormone
Cholesterol,C3H20N5O8,403.44,10.04,706.054,Hormone
Dopamine,C18H28N4O0,224.04,5.55,669.604,Alkaloid
Serotonin,C8H28N0O5,784.0,N/A,650.561,Organic Compound
Adenosine triphosphate,C1H10N0O7,951.13,10.02,393.37,Lipid
Dopamine,C1H8N0O6,431.38,5.27,66.13,Alkaloid
Serotonin,C16H28N0O10,77.1,11.29,621.966,Amide
Dopamine,C14H27N4O4,797.9,4.2,974.918,Amide
Dopamine,C4H12N5O7,624.88,1.11,463.476,Alkaloid
Urea,C6H34N4O3,129.76,N/A,23.161,Alcohol
Adrenaline,C20H11N1O5,643.75,N/A,925.245,Lipid
Ethanol,C2H7N4O5,832.24,5.19,569.839,Carbohydrate
Adenosine triphosphate,C11H34N0O8,459.42,N/A,743.429,Nucleotide
Cholesterol,C13H25N0O6,721.48,N/A,356.848,Alcohol
Ethanol,C2H24N1O1,831.58,13.58,453.274,Organic Compound
Dopamine,C8H39N2O3,790.08,N/A,879.567,Organic Compound
Ethanol,C14H8N2O0,942.32,N/A,308.498,Alcohol
Serotonin,C4H29N0O1,171.83,8.28,583.33,Alkaloid
Glucose,C19H12N3O7,422.31,N/A,475.793,Carbohydrate
Aspirin,C16H10N3O5,865.55,13.6,999.585,Carbohydrate
Serotonin,C1H18N4O9,834.48,3.93,972.224,Amide
Ethanol,C12H25N1O2,792.95,4.5,735.993,Hormone
Aspirin,C5H35N5O9,523.69,N/A,452.874,Hormone
Ethanol,C3H39N3O10,674.88,7.06,773.239,Nucleotide
Aspirin,C6H21N3O5,431.38,1.94,641.539,Hormone
Caffeine,C15H16N0O1,630.86,N/A,818.905,Organic Compound
Adenosine triphosphate,C17H18N1O8,80.17,N/A,242.108,Lipid
Adrenaline,C9H34N3O4,906.28,5.59,175.719,Organic Compound
Urea,C4H21N4O3,239.98,13.86,154.412,Nucleotide
Ethanol,C7H13N0O4,907.78,9.3,965.726,Alkaloid
Dopamine,C7H16N2O2,614.1,9.14,12.246,Alcohol
Adrenaline,C4H11N4O7,589.45,N/A,258.645,Organic Compound
Caffeine,C2H14N2O4,445.93,7.5,420.485,Organic Compound
Cholesterol,C12H39N1O7,491.75,3.8,289.789,Lipid
Adenosine triphosphate,C7H30N0O1,704.24,13.64,15.648,Carbohydrate
Urea,C2H14N1O1,920.51,4.06,39.475,Alcohol
Dopamine,C11H13N2O2,277.86,N/A,493.022,Alcohol
Ethanol,C7H28N1O8,869.68,13.67,264.76,Organic Compound
Aspirin,C18H6N2O8,294.33,N/A,669.576,Lipid
Ethanol,C6H35N1O2,225.58,4.96,226.554,Amide
Aspirin,C17H16N1O4,736.94,13.11,111.015,Neurotransmitter
Urea,C5H2N5O2,338.15,9.09,686.563,Carbohydrate
Cholesterol,C20H27N1O2,113.66,11.0,69.856,Amide
Glucose,C4H2N0O2,565.46,N/A,439.744,Alcohol
Caffeine,C6H32N2O9,414.18,3.11,478.808,Lipid
Glucose,C5H3N3O9,862.76,3.99,99.15,Lipid
Serotonin,C4H35N1O1,516.25,2.73,412.778,Alkaloid
Caffeine,C18H23N4O2,664.29,N/A,776.474,Lipid
Serotonin,C11H12N5O2,123.04,1.75,23.763,Alkaloid
Urea,C12H40N4O8,637.2,8.12,800.162,Alkaloid
Caffeine,C5H18N2O5,672.23,N/A,774.025,Carbohydrate
Caffeine,C6H13N5O5,399.27,1.45,363.212,Neurotransmitter
Aspirin,C19H5N2O3,638.75,8.36,559.086,Neurotransmitter
Ethanol,C19H30N2O4,880.26,9.82,752.837,Neurotransmitter
Adrenaline,C15H4N3O1,825.31,13.47,51.737,Alkaloid
Serotonin,C2H13N0O2,732.02,8.56,677.706,Organic Compound
Aspirin,C10H29N0O4,723.72,8.79,903.489,Amide
Urea,C7H14N2O7,857.78,10.78,192.777,Carbohydrate
Caffeine,C19H39N5O10,578.97,5.59,514.271,Lipid
Dopamine,C1H14N2O9,766.42,4.52,429.89,Hormone
Cholesterol,C1H29N1O0,416.57,13.77,843.211,Alcohol
Urea,C9H2N1O6,511.44,3.25,247.417,Organic Compound
Dopamine,C11H18N0O10,894.11,N/A,365.724,Organic Compound
Caffeine,C10H16N4O4,638.79,N/A,554.529,Organic Compound
Adenosine triphosphate,C3H10N2O9,916.9,N/A,161.444,Alcohol
Adrenaline,C2H35N4O0,979.16,5.39,756.059,Alcohol
Ethanol,C9H18N1O7,224.66,2.01,5.295,Alcohol
Aspirin,C14H34N5O8,179.01,4.86,533.443,Nucleotide
Adenosine triphosphate,C6H10N0O7,771.1,1.94,403.407,Nucleotide
Caffeine,C7H30N2O7,893.14,6.43,335.132,Alkaloid
Adenosine triphosphate,C9H15N0O2,720.57,6.2,231.723,Organic Compound
Aspirin,C19H30N4O5,584.38,13.66,588.016,Neurotransmitter
Ethanol,C12H34N5O2,351.44,N/A,443.721,Amide
Cholesterol,C12H7N3O2,887.95,11.27,334.353,Lipid
Dopamine,C19H26N0O2,295.36,6.53,407.445,Amide
Dopamine,C20H20N4O3,547.62,3.62,873.384,Alkaloid
Serotonin,C18H16N5O3,808.49,5.7,936.585,Organic Compound
Ethanol,C11H29N1O8,217.94,1.98,420.993,Carbohydrate
Serotonin,C7H31N1O8,69.95,8.33,523.122,Carbohydrate
Caffeine,C7H6N0O7,98.52,N/A,17.475,Amide
Caffeine,C16H22N1O9,827.63,2.23,344.682,Neurotransmitter
Aspirin,C10H11N4O0,800.8,N/A,111.801,Organic Compound
Ethanol,C20H24N2O7,693.82,11.36,741.1,Organic Compound
Caffeine,C6H1N2O4,482.38,13.63,821.861,Lipid
Ethanol,C19H14N5O6,881.29,8.56,192.725,Nucleotide
Glucose,C19H21N4O9,377.03,1.24,723.713,Alkaloid
Adenosine triphosphate,C17H15N5O9,431.95,9.24,748.792,Neurotransmitter
Serotonin,C10H1N0O0,363.23,8.78,187.032,Organic Compound
Serotonin,C19H10N3O1,631.24,1.96,352.252,Nucleotide
Glucose,C16H3N2O0,355.72,4.65,402.542,Hormone
Ethanol,C1H38N4O9,597.44,4.36,645.477,Alkaloid
Adenosine triphosphate,C9H6N4O0,473.9,N/A,738.022,Organic Compound
Ethanol,C13H5N5O6,730.63,N/A,373.212,Alkaloid
Adenosine triphosphate,C9H2N0O4,953.7,6.47,236.872,Nucleotide
Urea,C20H23N5O4,88.98,4.03,784.474,Carbohydrate
Glucose,C6H13N3O4,233.22,N/A,991.141,Alcohol
Urea,C20H19N0O7,739.3,1.11,28.172,Alkaloid
Dopamine,C19H21N0O7,902.13,6.8,970.2,Lipid
Ethanol,C7H27N0O3,255.92,8.11,510.998,Neurotransmitter
Dopamine,C19H37N1O4,270.45,N/A,934.35,Lipid
Caffeine,C19H40N1O5,846.24,11.43,743.093,Organic Compound
Dopamine,C13H26N0O7,50.55,N/A,964.408,Organic Compound
Glucose,C12H15N2O7,668.32,3.23,7.186,Alkaloid
Serotonin,C5H11N5O4,91.98,10.04,657.774,Neurotransmitter
Adrenaline,C17H22N0O8,785.95,11.65,231.983,Hormone
Serotonin,C8H10N3O3,393.25,1.53,593.093,Hormone
Dopamine,C7H38N3O9,492.23,8.76,301.948,Carbohydrate
Ethanol,C5H22N1O8,373.54,9.74,868.007,Lipid
Urea,C20H19N3O8,148.79,12.31,423.326,Lipid
Aspirin,C2H25N0O2,682.7,8.25,350.02,Amide
Glucose,C12H18N5O1,994.67,N/A,449.461,Amide
Adenosine triphosphate,C6H27N0O1,143.88,4.48,901.996,Carbohydrate
Adrenaline,C18H40N0O4,143.3,N/A,598.191,Carbohydrate
Adenosine triphosphate,C5H35N3O7,327.78,5.02,697.924,Organic Compound
Glucose,C10H29N1O1,708.88,5.59,461.015,Alkaloid
Glucose,C1H19N3O0,971.7,11.19,70.895,Carbohydrate
Cholesterol,C12H8N3O2,309.62,11.0,518.146,Carbohydrate
Urea,C18H8N5O8,233.42,N/A,418.126,Carbohydrate
Adrenaline,C18H13N2O9,676.46,8.31,823.134,Carbohydrate
Dopamine,C7H34N3O10,549.45,1.61,636.123,Organic Compound
Urea,C20H2N1O4,390.6,6.6,748.589,Neurotransmitter
Urea,C17H20N1O0,940.54,11.5,519.902,Alkaloid
Aspirin,C6H12N3O3,999.14,N/A,662.782,Amide
Adenosine triphosphate,C15H25N5O8,731.99,2.47,662.656,Neurotransmitter
Dopamine,C15H2N5O10,292.37,1.23,782.942,Nucleotide
Dopamine,C1H20N5O5,73.57,4.7,782.821,Organic Compound
Glucose,C9H21N5O2,131.4,8.09,750.039,Amide
Caffeine,C15H19N3O1,473.44,N/A,149.065,Alkaloid
Cholesterol,C19H35N4O10,765.0,N/A,52.286,Carbohydrate
Ethanol,C12H3N2O3,867.37,9.32,42.697,Alcohol
Ethanol,C2H11N2O3,736.14,N/A,274.483,Alkaloid
Adenosine triphosphate,C14H23N0O3,827.92,N/A,57.59,Neurotransmitter
Ethanol,C19H17N4O0,713.67,1.28,948.092,Nucleotide
Serotonin,C5H24N1O9,700.56,9.63,388.992,Lipid
Glucose,C15H36N3O6,541.3,N/A,538.779,Alcohol
Serotonin,C15H11N1O2,997.27,8.37,39.455,Carbohydrate
Ethanol,C1H39N2O3,815.68,8.59,482.952,Hormone
Aspirin,C14H12N3O0,635.53,10.67,226.388,Alcohol
Glucose,C12H2N0O8,144.04,12.54,272.907,Amide
Urea,C10H34N2O10,713.59,3.77,321.39,Lipid
Caffeine,C7H6N2O1,972.83,8.74,193.993,Hormone
Adrenaline,C17H27N4O5,177.94,11.91,374.409,Carbohydrate
Caffeine,C5H2N0O3,971.89,N/A,656.808,Neurotransmitter
Glucose,C15H2N0O1,268.92,5.59,162.932,Carbohydrate
Dopamine,C15H30N1O6,358.19,12.38,416.335,Alkaloid
Adrenaline,C18H18N2O4,144.17,8.64,984.579,Nucleotide
Adrenaline,C20H20N2O1,493.71,2.94,137.971,Alcohol
Urea,C11H5N4O2,873.6,11.7,638.343,Neurotransmitter
Urea,C15H39N5O3,895.52,6.05,824.461,Nucleotide
Adenosine triphosphate,C3H7N4O10,355.85,12.23,610.356,Carbohydrate
Cholesterol,C5H13N1O9,214.67,N/A,439.761,Hormone
Adenosine triphosphate,C9H38N0O5,99.03,10.84,626.637,Neurotransmitter
Caffeine,C15H7N0O6,318.01,10.23,899.205,Alcohol
Cholesterol,C4H5N1O4,776.88,N/A,431.071,Organic Compound
Dopamine,C13H12N0O1,500.73,9.74,180.329,Lipid
Adenosine triphosphate,C2H25N4O10,188.2,10.28,199.509,Amide
Caffeine,C9H30N0O7,675.92,11.13,161.734,Amide
Aspirin,C17H33N0O3,553.92,2.57,100.831,Carbohydrate
Ethanol,C3H19N0O9,612.0,10.39,831.333,Amide
Dopamine,C4H34N2O0,546.05,3.88,263.554,Carbohydrate
Caffeine,C3H34N1O0,335.93,4.71,333.188,Alcohol
Ethanol,C10H37N3O8,855.44,12.82,786.802,Hormone
Cholesterol,C19H27N0O0,511.26,7.95,889.317,Alcohol
Urea,C4H23N3O5,512.96,10.2,846.008,Neurotransmitter
Dopamine,C1H32N3O3,589.22,4.07,622.844,Amide
Caffeine,C11H7N4O5,606.59,11.49,674.356,Nucleotide
Caffeine,C10H10N3O10,979.41,6.37,797.229,Lipid
Dopamine,C3H6N1O1,785.61,N/A,485.939,Nucleotide
Cholesterol,C10H2N3O7,122.75,N/A,816.464,Alcohol
Ethanol,C14H31N3O3,947.24,N/A,356.112,Alkaloid
Dopamine,C19H21N3O10,168.84,13.83,759.317,Alkaloid
Cholesterol,C5H26N4O1,206.89,10.67,500.735,Carbohydrate
Serotonin,C1H26N5O8,344.99,N/A,374.113,Amide
Caffeine,C15H10N4O8,144.02,11.22,592.346,Alkaloid
Serotonin,C1H30N3O10,278.97,7.68,822.807,Nucleotide
Cholesterol,C3H1N1O10,544.88,8.2,335.836,Carbohydrate
Aspirin,C18H30N5O7,751.76,7.79,344.713,Amide
Aspirin,C12H29N2O5,622.47,N/A,971.906,Neurotransmitter
Urea,C14H13N2O9,682.47,3.49,514.715,Nucleotide
Cholesterol,C2H23N0O8,812.36,N/A,213.799,Alkaloid
Dopamine,C10H10N4O3,977.32,3.61,3.945,Amide
Adrenaline,C14H20N3O5,895.37,6.2,258.483,Neurotransmitter
Adrenaline,C7H20N1O5,963.3,N/A,684.062,Carbohydrate
Adrenaline,C16H37N1O5,359.96,N/A,11.112,Neurotransmitter
Adrenaline,C12H29N0O5,394.9,N/A,105.954,Amide
Aspirin,C2H39N5O9,486.47,1.91,342.649,Alkaloid
Caffeine,C1H6N0O5,830.52,N/A,372.533,Organic Compound
Cholesterol,C2H36N2O8,979.28,9.51,322.892,Alcohol
Cholesterol,C17H12N4O3,823.68,11.93,926.32,Nucleotide
Ethanol,C3H38N0O4,306.85,9.94,840.552,Lipid
Cholesterol,C3H37N0O8,281.18,1.23,875.869,Alcohol
Caffeine,C7H27N2O0,147.92,3.71,722.653,Carbohydrate
Caffeine,C17H4N5O1,949.82,N/A,104.826,Lipid
Serotonin,C3H35N0O2,138.7,N/A,724.383,Carbohydrate
Dopamine,C10H4N3O8,768.86,7.18,355.97,Amide
Caffeine,C17H22N5O9,150.4,6.42,539.003,Organic Compound
Aspirin,C5H22N0O7,264.11,6.09,840.963,Organic Compound
Adenosine triphosphate,C2H28N2O2,626.12,3.52,140.907,Carbohydrate
Aspirin,C2H36N0O6,933.35,5.77,659.099,Alkaloid
Ethanol,C12H7N0O5,412.89,N/A,387.706,Carbohydrate
Glucose,C4H3N4O5,422.02,12.92,683.348,Lipid
Glucose,C14H1N4O5,693.64,7.79,739.056,Amide
Caffeine,C14H12N5O8,862.92,4.43,206.388,Alcohol
Adenosine triphosphate,C8H12N3O3,522.14,N/A,738.205,Alkaloid
Cholesterol,C18H37N0O9,188.07,9.72,294.398,Neurotransmitter
Adrenaline,C18H5N3O6,92.94,4.3,298.762,Carbohydrate
Aspirin,C2H32N1O7,111.47,N/A,838.856,Organic Compound
Ethanol,C11H2N2O2,709.16,10.2,656.922,Carbohydrate
Glucose,C1H15N5O8,416.28,N/A,953.903,Amide
Serotonin,C8H23N4O8,476.87,13.24,243.748,Nucleotide
Cholesterol,C12H34N4O2,346.79,8.38,297.471,Alkaloid
Adenosine triphosphate,C3H1N4O6,764.28,12.21,407.35,Lipid
Aspirin,C10H26N3O9,577.76,11.28,207.097,Amide
Urea,C13H30N2O10,109.1,8.9,586.079,Nucleotide
Ethanol,C9H11N1O3,502.62,9.5,294.974,Neurotransmitter
Dopamine,C11H1N3O5,947.63,N/A,416.751,Alcohol
Glucose,C10H25N4O0,334.57,N/A,977.573,Organic Compound
Aspirin,C6H21N4O3,737.58,12.05,58.59,Amide
Dopamine,C7H3N4O3,486.62,9.36,98.311,Amide
Dopamine,C18H24N2O1,124.05,N/A,404.048,Carbohydrate
