compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H40N2O6,985.45,7.02,763.503,Organic Compound
Aspirin,C16H35N3O3,970.7,8.73,307.025,Carbohydrate
Glucose,C5H25N5O3,219.47,N/A,101.729,Hormone
Dopamine,C14H25N4O1,567.75,6.12,657.061,Carbohydrate
Dopamine,C4H13N4O7,453.7,13.13,261.399,Alcohol
Cholesterol,C10H5N5O0,882.65,8.49,719.425,Alcohol
Aspirin,C18H39N1O9,768.29,10.77,159.551,Nucleotide
Serotonin,C18H24N4O10,516.24,9.25,928.499,Amide
Adenosine triphosphate,C17H23N5O0,118.99,13.84,473.417,Hormone
Aspirin,C2H19N1O9,946.76,10.5,862.82,Alcohol
Cholesterol,C3H7N0O1,71.03,N/A,594.755,Carbohydrate
Aspirin,C10H20N0O4,496.2,8.65,469.903,Neurotransmitter
Aspirin,C3H10N3O2,788.47,9.95,283.542,Nucleotide
Adrenaline,C10H12N2O10,215.95,11.69,632.607,Amide
Ethanol,C3H22N5O8,511.23,10.95,412.321,Nucleotide
Serotonin,C1H5N5O10,986.52,11.22,129.002,Hormone
Dopamine,C18H39N3O5,520.97,3.3,263.901,Alkaloid
Urea,C20H37N5O8,389.85,7.1,560.292,Alkaloid
Cholesterol,C3H26N4O8,986.88,6.02,643.712,Alcohol
Glucose,C10H7N1O8,531.81,2.25,737.832,Neurotransmitter
Dopamine,C19H40N1O6,274.54,N/A,621.347,Lipid
Urea,C12H5N4O2,847.88,N/A,225.894,Carbohydrate
Adrenaline,C11H24N2O5,575.94,11.14,357.09,Carbohydrate
Aspirin,C4H36N4O8,889.62,7.23,452.616,Alcohol
Adrenaline,C13H30N5O1,631.15,N/A,120.906,Alkaloid
Serotonin,C11H25N3O0,368.1,11.79,207.989,Alkaloid
Glucose,C4H26N0O4,267.02,N/A,340.054,Amide
Caffeine,C14H27N2O8,321.79,13.51,924.793,Neurotransmitter
Ethanol,C13H13N2O7,634.13,2.44,959.764,Nucleotide
Caffeine,C15H29N4O3,850.06,11.48,30.646,Neurotransmitter
Urea,C14H10N5O1,479.05,5.17,568.419,Carbohydrate
Urea,C10H39N0O4,216.63,3.23,302.911,Neurotransmitter
Adrenaline,C1H12N2O10,51.39,2.29,532.138,Amide
Aspirin,C11H5N3O9,364.59,N/A,827.77,Carbohydrate
Caffeine,C13H18N3O6,872.19,12.9,702.157,Amide
Dopamine,C5H22N0O2,129.45,8.7,616.592,Organic Compound
Aspirin,C7H11N4O9,939.72,2.04,421.74,Hormone
Caffeine,C20H11N0O7,257.39,8.14,961.101,Alcohol
Urea,C19H18N4O4,866.48,9.31,756.59,Alkaloid
Dopamine,C3H1N2O0,66.03,10.23,462.944,Neurotransmitter
Serotonin,C5H24N0O10,414.59,10.98,462.546,Nucleotide
Adenosine triphosphate,C17H36N0O3,852.33,1.14,679.384,Neurotransmitter
Adenosine triphosphate,C4H11N0O6,612.0,13.08,127.374,Carbohydrate
Cholesterol,C7H26N1O6,493.33,3.72,267.422,Alcohol
Ethanol,C19H32N3O4,561.8,6.48,594.911,Carbohydrate
Aspirin,C10H30N0O0,70.37,11.28,705.093,Lipid
Urea,C8H21N5O9,933.89,7.1,574.034,Amide
Adenosine triphosphate,C5H7N4O8,441.46,1.82,934.758,Alcohol
Aspirin,C12H27N4O6,172.86,5.43,540.248,Lipid
Ethanol,C17H4N2O1,263.62,13.61,891.813,Alkaloid
Serotonin,C5H29N0O0,643.97,N/A,1.116,Hormone
Ethanol,C14H2N2O0,976.69,5.98,217.672,Amide
Ethanol,C1H19N3O10,403.09,13.81,160.853,Alkaloid
Caffeine,C17H23N2O1,770.98,7.69,229.379,Alcohol
Ethanol,C14H16N5O3,911.2,10.63,733.387,Nucleotide
Serotonin,C5H24N3O7,132.63,7.73,620.869,Nucleotide
Aspirin,C3H1N3O0,694.78,N/A,475.491,Nucleotide
Dopamine,C1H38N5O4,429.0,9.02,653.124,Organic Compound
Glucose,C8H26N1O4,999.23,10.41,181.994,Organic Compound
Adenosine triphosphate,C5H36N5O8,467.03,N/A,148.621,Amide
Caffeine,C20H18N0O10,594.39,13.01,497.624,Amide
Glucose,C18H27N5O1,287.39,13.79,848.526,Neurotransmitter
Urea,C17H29N4O6,941.31,11.85,657.707,Alkaloid
Urea,C1H21N2O1,90.34,6.04,757.692,Amide
Cholesterol,C13H33N2O10,717.8,5.01,780.147,Amide
Serotonin,C7H40N4O6,903.51,6.43,70.591,Amide
Urea,C1H13N3O3,832.61,N/A,288.412,Nucleotide
Urea,C15H39N2O2,266.44,10.5,619.938,Carbohydrate
Cholesterol,C7H4N0O9,817.54,9.65,350.161,Carbohydrate
Cholesterol,C10H30N4O7,357.33,12.07,20.472,Neurotransmitter
Dopamine,C12H14N5O6,253.9,N/A,567.482,Organic Compound
Adenosine triphosphate,C3H36N4O3,115.99,5.27,872.203,Organic Compound
