compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H32N3O3,613.21,N/A,40.016,Neurotransmitter
Serotonin,C9H17N3O0,905.44,N/A,876.674,Amide
Ethanol,C1H19N0O8,196.58,N/A,709.406,Carbohydrate
Dopamine,C2H38N5O2,771.54,13.48,176.886,Nucleotide
Caffeine,C4H30N2O7,594.03,8.94,973.704,Nucleotide
Adenosine triphosphate,C18H40N4O10,428.84,1.02,632.75,Alkaloid
Adenosine triphosphate,C3H10N4O1,578.33,11.1,76.932,Hormone
Urea,C9H3N2O1,587.39,1.75,554.049,Amide
Glucose,C9H35N2O6,715.8,6.85,835.075,Alkaloid
Serotonin,C4H37N5O0,723.9,9.23,701.732,Nucleotide
Glucose,C5H29N1O2,627.6,3.39,408.059,Nucleotide
Urea,C5H35N0O6,98.37,3.75,716.814,Alkaloid
Aspirin,C16H11N5O5,571.54,2.31,752.729,Hormone
Serotonin,C16H24N5O7,869.48,10.93,901.71,Amide
Aspirin,C11H40N2O8,165.28,8.28,707.162,Neurotransmitter
Dopamine,C3H3N5O9,855.6,13.68,978.097,Neurotransmitter
Caffeine,C17H19N4O2,254.74,5.32,407.9,Neurotransmitter
Glucose,C1H2N2O4,514.46,11.4,542.088,Nucleotide
Ethanol,C9H16N3O9,424.93,11.83,514.291,Nucleotide
Cholesterol,C17H32N5O2,873.98,3.05,401.119,Carbohydrate
Urea,C13H24N1O8,176.81,13.94,171.626,Amide
Cholesterol,C16H22N0O0,158.68,2.65,758.138,Organic Compound
Caffeine,C1H28N4O7,634.61,N/A,853.325,Neurotransmitter
Urea,C11H8N1O4,889.66,13.44,236.239,Amide
Aspirin,C1H8N5O1,888.9,5.5,478.442,Lipid
Cholesterol,C3H37N2O4,202.08,N/A,645.83,Organic Compound
Aspirin,C17H11N4O10,681.02,9.27,509.82,Hormone
Ethanol,C20H22N0O8,465.17,1.38,419.961,Alkaloid
Dopamine,C2H33N2O2,556.52,2.57,261.368,Nucleotide
Caffeine,C20H11N0O3,830.32,6.53,825.328,Alcohol
Glucose,C2H21N4O8,207.29,11.69,975.206,Alcohol
Caffeine,C4H28N4O5,742.86,N/A,501.217,Organic Compound
Ethanol,C15H32N1O8,213.47,9.18,676.473,Lipid
Caffeine,C3H8N5O5,249.36,N/A,371.467,Carbohydrate
Cholesterol,C11H4N4O7,886.15,11.72,786.126,Lipid
Caffeine,C15H34N1O1,794.17,4.19,739.543,Nucleotide
Serotonin,C8H16N4O1,680.87,6.34,260.811,Neurotransmitter
Serotonin,C20H12N3O3,946.59,10.92,746.948,Nucleotide
Caffeine,C19H36N4O5,648.16,1.86,467.302,Neurotransmitter
Aspirin,C13H10N4O10,181.14,1.86,643.597,Carbohydrate
Dopamine,C3H7N4O2,932.8,N/A,296.929,Neurotransmitter
Cholesterol,C8H26N2O7,64.54,9.18,321.671,Nucleotide
Dopamine,C17H21N3O10,229.64,4.22,872.882,Neurotransmitter
Cholesterol,C1H38N1O1,560.18,N/A,823.061,Hormone
Aspirin,C6H8N4O9,935.46,11.99,294.192,Organic Compound
Dopamine,C1H30N4O3,936.01,N/A,895.839,Nucleotide
Dopamine,C9H2N4O0,253.16,11.98,378.414,Alcohol
Adrenaline,C17H13N3O3,795.51,N/A,785.264,Hormone
Urea,C19H15N5O10,798.63,13.76,746.114,Organic Compound
Glucose,C4H28N5O4,122.47,12.64,597.209,Neurotransmitter
Dopamine,C12H7N4O5,388.1,9.39,337.246,Organic Compound
Adrenaline,C16H37N2O8,369.86,13.25,537.787,Alcohol
Glucose,C6H39N2O2,751.03,9.76,688.648,Hormone
Adenosine triphosphate,C14H32N1O10,771.33,4.5,466.75,Carbohydrate
Caffeine,C11H18N3O9,825.18,10.16,255.589,Lipid
Glucose,C5H40N1O6,371.95,8.41,639.888,Lipid
Caffeine,C1H5N3O4,65.12,7.53,590.832,Alkaloid
Caffeine,C3H20N4O3,650.58,3.2,399.565,Hormone
Ethanol,C8H14N4O7,881.27,11.9,315.918,Lipid
Ethanol,C6H7N1O10,494.4,10.57,654.858,Amide
Serotonin,C4H6N2O6,206.4,3.9,453.684,Organic Compound
Adrenaline,C14H25N5O6,804.02,5.53,944.098,Amide
Adenosine triphosphate,C6H3N0O0,485.31,N/A,707.595,Hormone
Adenosine triphosphate,C4H3N3O7,892.66,2.22,759.074,Organic Compound
Cholesterol,C6H22N5O4,113.43,6.95,750.2,Amide
Cholesterol,C19H17N3O8,470.84,11.19,57.506,Alcohol
Serotonin,C14H18N4O0,881.97,7.7,884.294,Carbohydrate
Adenosine triphosphate,C10H27N1O7,322.42,3.18,769.268,Organic Compound
Cholesterol,C5H9N2O3,403.73,5.63,635.911,Nucleotide
Aspirin,C19H24N5O0,724.35,3.46,389.078,Alcohol
Urea,C8H27N3O7,777.98,1.62,338.267,Nucleotide
Cholesterol,C15H31N4O9,738.65,N/A,93.745,Carbohydrate
Serotonin,C4H3N5O4,490.32,13.58,182.319,Hormone
Adenosine triphosphate,C12H1N1O9,637.54,10.72,74.03,Nucleotide
Cholesterol,C12H17N5O1,959.08,12.95,62.077,Carbohydrate
Glucose,C12H19N3O10,525.43,8.05,153.052,Alkaloid
Aspirin,C17H5N0O7,193.13,N/A,571.15,Neurotransmitter
Serotonin,C17H14N2O5,912.05,7.01,434.977,Carbohydrate
Dopamine,C6H9N3O2,238.73,8.53,187.448,Carbohydrate
Adenosine triphosphate,C10H40N3O0,985.34,8.05,538.726,Carbohydrate
Serotonin,C5H27N2O9,329.04,7.21,300.376,Lipid
Glucose,C19H28N1O9,798.52,1.83,113.952,Hormone
Adrenaline,C2H39N1O2,907.31,10.47,869.548,Hormone
Glucose,C2H23N3O1,407.36,6.77,785.69,Alcohol
Dopamine,C11H28N3O5,161.7,13.58,570.61,Amide
Dopamine,C12H32N0O9,323.48,N/A,138.869,Alkaloid
Adrenaline,C9H39N5O6,472.53,10.27,51.867,Alkaloid
Adrenaline,C18H20N4O2,449.55,13.17,736.318,Carbohydrate
Caffeine,C9H28N0O7,926.67,N/A,162.728,Carbohydrate
Caffeine,C19H29N3O7,678.96,13.21,62.649,Amide
Adrenaline,C9H1N1O0,337.78,10.66,771.082,Lipid
Aspirin,C17H13N0O5,843.29,9.08,952.643,Alcohol
Caffeine,C11H21N0O4,459.84,3.13,572.206,Neurotransmitter
Dopamine,C11H9N0O6,836.18,N/A,539.037,Neurotransmitter
Ethanol,C12H38N2O7,527.21,N/A,721.104,Alkaloid
Serotonin,C17H7N3O2,533.34,2.0,348.302,Organic Compound
Serotonin,C20H10N5O10,466.38,1.37,162.2,Amide
Cholesterol,C17H19N5O10,515.96,3.9,601.905,Lipid
Adrenaline,C15H38N1O2,939.16,9.37,702.143,Organic Compound
Glucose,C20H33N0O1,51.94,N/A,703.788,Alcohol
Cholesterol,C20H23N2O2,447.27,10.14,928.838,Hormone
Cholesterol,C8H16N4O9,885.32,4.69,282.392,Alcohol
Adrenaline,C20H36N4O8,504.04,N/A,3.228,Neurotransmitter
Serotonin,C17H21N4O9,468.25,8.55,672.232,Carbohydrate
Cholesterol,C1H26N1O9,946.48,4.58,83.422,Alcohol
Adrenaline,C3H15N0O0,961.85,N/A,535.763,Organic Compound
Aspirin,C13H26N3O7,748.98,8.9,553.616,Neurotransmitter
Caffeine,C4H10N4O10,320.13,N/A,909.523,Lipid
Ethanol,C11H9N4O7,668.89,N/A,959.229,Hormone
Ethanol,C7H12N5O0,101.09,13.89,64.529,Alkaloid
Aspirin,C12H16N4O7,166.83,11.2,896.901,Carbohydrate
Adenosine triphosphate,C15H4N1O7,218.52,1.94,323.12,Carbohydrate
Dopamine,C14H22N0O2,978.35,11.15,397.974,Nucleotide
Ethanol,C3H26N1O1,205.65,13.2,704.366,Hormone
Cholesterol,C6H37N3O4,206.69,10.28,943.412,Lipid
Adrenaline,C20H14N5O2,397.42,N/A,42.427,Lipid
Glucose,C2H34N1O2,739.77,N/A,380.67,Neurotransmitter
Caffeine,C4H26N3O8,91.81,1.49,501.106,Lipid
Cholesterol,C12H12N4O5,920.47,13.64,42.77,Hormone
Adenosine triphosphate,C11H6N2O5,623.64,3.54,80.485,Lipid
Ethanol,C16H23N0O4,127.43,5.29,450.962,Lipid
Ethanol,C8H11N1O0,922.44,5.56,972.425,Hormone
Urea,C9H4N3O6,854.11,7.92,904.084,Amide
Adrenaline,C3H28N4O6,987.82,4.24,472.962,Alcohol
Serotonin,C5H13N5O7,673.06,3.63,115.134,Amide
Ethanol,C8H12N5O5,477.61,6.75,266.742,Hormone
Aspirin,C16H26N5O3,960.09,11.13,911.435,Nucleotide
Adrenaline,C5H38N0O6,442.06,2.53,55.169,Alkaloid
Urea,C3H31N4O8,897.94,1.62,494.228,Organic Compound
Adrenaline,C15H16N3O2,827.62,5.65,274.473,Alcohol
Adrenaline,C17H39N0O8,429.87,7.87,263.118,Nucleotide
Ethanol,C12H1N3O10,547.41,4.68,686.784,Organic Compound
Glucose,C16H15N2O1,625.16,3.14,124.389,Alcohol
Ethanol,C10H28N3O0,712.01,1.55,512.58,Nucleotide
Serotonin,C15H2N1O10,988.69,5.14,117.921,Lipid
Cholesterol,C4H6N4O10,584.71,4.33,487.45,Amide
Adrenaline,C10H19N2O3,617.89,N/A,366.596,Lipid
Adenosine triphosphate,C17H19N5O7,97.43,N/A,247.493,Alkaloid
Adrenaline,C3H35N2O3,170.47,7.9,426.546,Nucleotide
Ethanol,C17H31N1O0,166.91,4.7,383.68,Alkaloid
Adenosine triphosphate,C11H3N1O5,83.87,N/A,101.328,Carbohydrate
Cholesterol,C17H39N2O9,960.43,7.24,309.772,Nucleotide
Dopamine,C4H6N1O2,981.92,11.49,565.277,Lipid
Serotonin,C4H36N0O10,235.91,12.56,701.348,Organic Compound
Ethanol,C4H39N5O6,568.95,5.91,190.897,Hormone
Aspirin,C18H38N4O4,947.8,7.91,760.356,Carbohydrate
Aspirin,C5H17N5O9,360.9,8.15,326.107,Nucleotide
Cholesterol,C11H13N2O0,653.07,2.65,498.022,Alkaloid
Dopamine,C1H7N0O2,750.14,5.86,797.191,Alcohol
Dopamine,C7H9N2O2,832.55,8.22,89.148,Neurotransmitter
Serotonin,C5H33N4O2,496.45,N/A,171.334,Carbohydrate
Urea,C6H21N4O4,882.44,12.43,892.809,Neurotransmitter
Glucose,C3H21N2O8,942.63,10.7,209.808,Alkaloid
Glucose,C18H17N0O0,212.12,6.6,92.255,Nucleotide
Cholesterol,C4H24N4O1,695.46,12.53,345.401,Organic Compound
Glucose,C18H2N3O1,705.02,3.47,776.27,Lipid
Adrenaline,C2H36N5O7,744.29,8.98,840.914,Alcohol
Cholesterol,C5H13N1O1,585.59,7.86,82.566,Neurotransmitter
Aspirin,C20H4N0O2,186.93,1.14,697.691,Amide
Cholesterol,C13H33N2O9,841.82,5.54,724.055,Carbohydrate
Caffeine,C10H24N5O7,462.18,5.0,433.747,Hormone
Caffeine,C10H9N2O0,312.57,9.78,796.88,Lipid
Glucose,C4H16N4O10,83.75,3.12,780.599,Lipid
Dopamine,C20H19N0O1,342.19,7.17,124.448,Lipid
Ethanol,C1H28N4O10,426.67,N/A,684.765,Nucleotide
Adrenaline,C5H18N2O6,642.98,12.93,972.374,Organic Compound
Serotonin,C18H17N5O10,544.5,2.56,228.079,Neurotransmitter
Adrenaline,C19H40N3O0,376.29,1.66,120.245,Lipid
Adenosine triphosphate,C16H13N3O0,187.16,8.71,506.922,Alcohol
Aspirin,C1H10N2O0,67.25,N/A,932.141,Amide
Glucose,C5H24N5O10,141.26,4.96,336.036,Alkaloid
Urea,C11H14N3O7,575.34,9.76,658.403,Neurotransmitter
Urea,C2H38N3O3,209.96,10.6,206.898,Alkaloid
Serotonin,C7H23N1O10,137.92,8.54,406.659,Neurotransmitter
Serotonin,C12H6N0O5,213.24,11.79,407.548,Organic Compound
Cholesterol,C3H15N0O3,103.14,6.19,410.865,Hormone
Serotonin,C5H38N3O1,710.86,11.84,431.246,Alkaloid
Caffeine,C17H32N3O5,638.05,7.77,363.57,Carbohydrate
Cholesterol,C14H35N2O3,510.78,2.58,19.106,Organic Compound
Adrenaline,C12H29N5O2,657.59,4.21,53.316,Lipid
Serotonin,C19H29N2O7,57.54,2.4,638.626,Amide
Ethanol,C15H11N3O8,187.88,5.58,276.967,Carbohydrate
Serotonin,C14H31N3O3,647.49,13.45,963.114,Alkaloid
Adrenaline,C13H8N2O8,154.94,N/A,209.189,Organic Compound
Urea,C10H37N5O10,215.55,9.2,175.047,Neurotransmitter
Glucose,C1H30N3O0,937.93,7.29,943.643,Hormone
Dopamine,C19H16N1O9,856.17,6.66,704.217,Lipid
Cholesterol,C7H22N1O1,875.3,10.55,651.128,Alkaloid
Ethanol,C6H28N0O9,206.76,N/A,738.651,Hormone
Aspirin,C16H24N4O3,528.96,N/A,287.884,Alkaloid
Cholesterol,C20H20N1O5,914.28,N/A,549.384,Neurotransmitter
Adrenaline,C13H24N2O2,85.93,1.83,5.265,Amide
Dopamine,C5H10N1O0,334.74,N/A,51.892,Carbohydrate
Dopamine,C20H7N1O7,606.94,8.71,544.642,Neurotransmitter
Adenosine triphosphate,C15H37N1O0,915.99,7.41,170.278,Carbohydrate
Adenosine triphosphate,C19H10N4O9,78.16,5.52,550.977,Carbohydrate
Serotonin,C4H19N0O9,103.38,12.27,3.209,Alkaloid
Adrenaline,C19H21N0O5,816.11,N/A,804.487,Lipid
Serotonin,C1H20N4O9,437.11,3.15,229.633,Alcohol
Adrenaline,C17H16N0O0,843.93,13.44,605.399,Alcohol
Adenosine triphosphate,C15H39N5O10,88.2,1.7,977.991,Hormone
Adenosine triphosphate,C12H39N0O1,710.76,6.3,196.968,Neurotransmitter
Ethanol,C1H24N2O0,176.79,1.7,235.478,Hormone
Adrenaline,C18H11N5O9,63.58,10.84,303.015,Nucleotide
Aspirin,C16H35N4O0,914.73,N/A,281.827,Organic Compound
Urea,C19H14N2O8,202.14,N/A,820.47,Alcohol
Dopamine,C4H7N5O4,262.61,3.2,377.018,Hormone
Glucose,C4H11N1O1,562.05,2.83,396.632,Hormone
Aspirin,C4H16N4O2,384.87,N/A,298.326,Alkaloid
Adenosine triphosphate,C5H23N2O2,189.45,11.79,817.617,Amide
Adenosine triphosphate,C11H28N5O9,733.93,9.75,267.998,Carbohydrate
Caffeine,C3H17N0O10,495.2,13.13,517.354,Amide
Urea,C3H18N4O9,728.33,8.29,356.474,Nucleotide
Urea,C8H11N1O9,773.87,7.13,659.212,Hormone
Caffeine,C13H7N0O10,254.47,9.34,344.946,Alkaloid
Urea,C3H6N3O8,411.27,8.64,47.687,Alcohol
Caffeine,C3H40N4O4,268.47,10.31,930.387,Hormone
Adrenaline,C16H9N5O6,375.93,10.49,284.418,Alcohol
Aspirin,C13H10N0O0,167.82,4.69,57.599,Amide
Serotonin,C5H12N0O8,324.49,2.64,819.636,Amide
Glucose,C9H11N4O1,900.63,N/A,653.164,Lipid
Cholesterol,C13H9N5O6,490.59,N/A,438.234,Neurotransmitter
Dopamine,C12H13N5O1,341.51,13.62,81.551,Hormone
Cholesterol,C14H7N4O3,563.95,1.19,888.042,Alcohol
Urea,C5H13N1O7,964.93,N/A,881.748,Alcohol
Aspirin,C17H9N1O1,810.91,3.3,800.506,Carbohydrate
Caffeine,C20H4N4O1,951.7,2.99,228.0,Lipid
Ethanol,C14H38N5O4,177.91,13.4,551.139,Carbohydrate
Serotonin,C6H10N2O3,50.71,1.9,878.258,Nucleotide
Serotonin,C9H17N5O3,655.16,N/A,595.084,Organic Compound
Serotonin,C16H14N1O1,714.76,3.02,835.705,Neurotransmitter
Dopamine,C5H2N4O3,141.84,1.34,44.917,Nucleotide
Dopamine,C13H25N1O7,449.03,N/A,581.897,Neurotransmitter
Caffeine,C6H34N5O10,273.19,5.39,571.368,Alcohol
Cholesterol,C6H7N0O8,940.65,9.19,769.581,Alcohol
Adenosine triphosphate,C17H35N1O4,181.6,13.68,465.093,Carbohydrate
Ethanol,C15H10N1O7,109.1,13.66,260.078,Alkaloid
Ethanol,C9H1N5O5,561.04,2.04,403.451,Alkaloid
Glucose,C7H10N4O0,215.36,2.23,77.705,Nucleotide
Caffeine,C4H7N2O7,805.26,2.08,353.947,Alkaloid
Caffeine,C20H1N3O9,191.71,3.18,557.445,Organic Compound
Aspirin,C2H8N2O0,475.11,9.01,56.113,Amide
Ethanol,C10H31N0O6,362.21,13.69,292.508,Hormone
Caffeine,C6H30N3O8,650.67,1.72,286.148,Neurotransmitter
Adrenaline,C13H33N2O7,609.51,12.22,351.091,Neurotransmitter
Dopamine,C10H40N5O8,992.99,2.38,47.424,Amide
Cholesterol,C16H29N0O4,310.63,11.5,330.232,Alcohol
Serotonin,C7H22N3O4,863.81,8.59,274.171,Alkaloid
Adrenaline,C1H8N5O1,71.1,7.86,418.545,Alcohol
Ethanol,C18H28N5O10,778.57,N/A,222.497,Lipid
Glucose,C8H20N0O4,940.22,8.69,823.351,Organic Compound
Glucose,C10H11N2O5,576.58,1.96,547.644,Alkaloid
Caffeine,C3H37N4O4,468.68,N/A,975.386,Carbohydrate
Aspirin,C18H9N4O7,663.19,5.95,877.522,Nucleotide
Adenosine triphosphate,C13H1N4O0,589.13,N/A,752.052,Alcohol
Cholesterol,C1H30N3O2,935.02,2.75,782.511,Nucleotide
Cholesterol,C17H2N1O5,531.21,11.1,476.427,Lipid
Dopamine,C15H27N4O5,317.56,5.01,296.597,Alkaloid
Adrenaline,C1H24N5O8,907.61,8.71,111.2,Organic Compound
Caffeine,C4H22N3O10,768.39,4.95,776.419,Organic Compound
Dopamine,C4H6N0O2,441.72,4.52,628.617,Carbohydrate
Serotonin,C12H2N4O10,92.8,N/A,892.739,Neurotransmitter
Serotonin,C16H26N1O2,89.58,N/A,286.27,Amide
Cholesterol,C16H39N2O1,259.07,N/A,574.991,Carbohydrate
Adenosine triphosphate,C7H18N2O3,475.62,N/A,297.694,Hormone
Glucose,C5H15N5O9,450.54,13.31,294.491,Nucleotide
Caffeine,C6H17N4O0,959.48,N/A,428.4,Nucleotide
Aspirin,C13H19N3O8,888.47,5.36,838.124,Neurotransmitter
Glucose,C4H32N5O4,998.82,2.46,754.409,Nucleotide
Glucose,C11H12N3O6,53.61,8.23,278.668,Carbohydrate
Cholesterol,C1H26N2O9,775.66,N/A,761.739,Amide
Dopamine,C5H19N5O1,309.48,13.57,594.184,Organic Compound
Dopamine,C13H17N4O3,413.77,2.45,240.807,Alcohol
Glucose,C10H19N1O10,132.76,N/A,904.222,Alcohol
Cholesterol,C19H14N1O10,521.87,N/A,984.878,Amide
Urea,C18H6N0O9,308.18,2.84,152.675,Alkaloid
Caffeine,C2H30N1O9,116.21,12.16,104.275,Nucleotide
Cholesterol,C13H9N3O3,299.46,4.07,591.708,Alkaloid
Urea,C18H37N4O4,299.36,7.56,378.318,Alcohol
Serotonin,C16H31N0O0,564.04,12.1,876.562,Hormone
Dopamine,C9H40N2O8,218.51,13.78,226.571,Amide
Adenosine triphosphate,C15H39N3O8,557.63,3.46,219.326,Amide
Serotonin,C1H11N1O10,327.71,5.2,386.058,Amide
Aspirin,C20H27N5O3,74.1,13.58,402.512,Nucleotide
Adrenaline,C11H6N1O7,302.07,2.91,549.222,Carbohydrate
Ethanol,C1H25N3O8,373.67,12.31,871.709,Neurotransmitter
Aspirin,C2H34N3O1,206.93,8.38,268.355,Amide
Adrenaline,C13H22N2O1,554.81,11.12,650.402,Carbohydrate
Caffeine,C5H11N5O3,218.7,6.21,510.893,Organic Compound
Urea,C9H4N1O8,973.11,6.16,17.358,Nucleotide
Aspirin,C8H40N5O7,379.43,12.23,791.829,Organic Compound
Adenosine triphosphate,C4H32N5O2,533.98,11.12,46.026,Carbohydrate
Adenosine triphosphate,C10H36N1O2,412.22,3.35,590.382,Organic Compound
Glucose,C4H40N0O6,707.15,12.61,875.497,Hormone
Urea,C17H30N1O1,396.13,5.14,682.879,Nucleotide
Urea,C6H2N2O4,552.38,3.0,517.156,Nucleotide
Glucose,C11H25N3O6,171.34,8.69,872.024,Alcohol
Aspirin,C6H2N4O8,268.63,1.12,958.868,Nucleotide
Caffeine,C17H27N1O6,298.4,4.72,652.661,Amide
Glucose,C12H4N1O4,51.15,4.97,313.914,Nucleotide
Caffeine,C16H30N3O4,409.08,13.22,852.196,Alkaloid
Ethanol,C14H2N4O7,663.24,2.5,2.919,Amide
Dopamine,C6H12N4O8,774.49,2.65,251.813,Alcohol
Adrenaline,C16H4N0O1,496.19,2.74,227.346,Lipid
Cholesterol,C20H8N2O6,720.57,6.15,300.951,Amide
Dopamine,C13H4N2O10,185.79,10.5,185.386,Lipid
Cholesterol,C6H37N5O1,186.83,4.37,747.482,Organic Compound
Ethanol,C10H20N3O2,913.68,N/A,138.92,Neurotransmitter
Dopamine,C7H37N1O1,495.35,3.06,548.685,Alkaloid
Ethanol,C6H40N3O1,934.15,11.32,483.965,Alkaloid
Caffeine,C10H17N3O2,926.85,8.38,744.269,Nucleotide
Urea,C13H3N2O3,209.56,N/A,492.345,Lipid
Glucose,C14H40N4O6,759.45,N/A,364.68,Nucleotide
Dopamine,C8H8N4O6,740.98,10.0,600.024,Carbohydrate
Dopamine,C16H16N5O10,762.08,6.4,281.945,Amide
Adenosine triphosphate,C3H20N2O4,518.79,5.06,925.684,Nucleotide
Glucose,C2H35N2O8,119.37,12.63,244.488,Nucleotide
Adrenaline,C20H17N0O4,373.67,N/A,914.305,Hormone
Serotonin,C5H13N2O2,89.91,13.33,569.765,Lipid
Cholesterol,C10H4N3O8,577.1,6.33,435.677,Alkaloid
Serotonin,C16H22N1O8,596.0,7.39,94.818,Nucleotide
Adrenaline,C4H13N5O2,126.59,7.27,999.396,Carbohydrate
Caffeine,C3H18N0O1,911.88,7.74,494.321,Nucleotide
Adenosine triphosphate,C9H28N2O6,530.54,2.28,739.882,Alcohol
Adrenaline,C8H13N3O10,233.05,N/A,160.327,Neurotransmitter
Serotonin,C19H3N4O0,331.05,13.75,452.034,Lipid
Adenosine triphosphate,C13H25N0O0,196.45,10.67,984.6,Alkaloid
Serotonin,C2H8N3O4,289.3,N/A,172.275,Neurotransmitter
Aspirin,C14H31N1O8,603.31,4.46,311.193,Lipid
Cholesterol,C4H22N5O10,422.09,9.57,708.601,Neurotransmitter
Dopamine,C11H29N1O5,808.87,6.68,500.929,Neurotransmitter
Dopamine,C7H34N3O9,471.91,2.04,94.118,Nucleotide
Serotonin,C10H27N5O8,440.49,11.15,432.525,Carbohydrate
Caffeine,C1H4N3O7,646.44,2.41,617.96,Carbohydrate
Glucose,C6H38N2O8,313.65,3.49,162.45,Organic Compound
Adrenaline,C20H6N3O5,442.81,10.98,265.514,Nucleotide
Caffeine,C9H8N2O8,785.15,N/A,503.44,Lipid
Adrenaline,C18H34N3O3,740.43,N/A,216.594,Organic Compound
Dopamine,C9H25N1O3,468.87,8.09,161.893,Amide
Dopamine,C14H10N2O8,425.25,12.83,286.135,Amide
Adrenaline,C7H27N5O2,751.51,N/A,787.154,Carbohydrate
Urea,C12H3N3O4,582.72,9.19,562.311,Carbohydrate
Glucose,C4H2N2O9,455.61,10.63,228.894,Amide
Aspirin,C7H22N2O1,137.05,N/A,221.666,Organic Compound
Adenosine triphosphate,C11H5N4O3,780.89,6.45,881.453,Neurotransmitter
Adrenaline,C6H5N3O7,254.92,8.34,218.33,Carbohydrate
Caffeine,C7H18N0O2,363.63,N/A,276.193,Alkaloid
Urea,C15H37N1O1,224.99,7.88,730.767,Carbohydrate
Ethanol,C19H30N5O9,620.79,N/A,878.767,Alcohol
Urea,C20H16N0O10,475.15,4.88,580.27,Lipid
Urea,C16H20N5O4,911.74,N/A,955.233,Neurotransmitter
Serotonin,C15H1N4O9,894.94,10.91,719.076,Hormone
Urea,C14H36N0O6,524.95,5.08,373.283,Hormone
Glucose,C4H38N1O7,774.44,6.97,316.035,Lipid
Glucose,C6H22N5O6,101.38,11.23,550.329,Carbohydrate
Dopamine,C4H12N5O0,729.21,9.49,433.822,Hormone
Glucose,C9H36N4O2,671.64,9.89,303.271,Amide
Dopamine,C5H30N3O7,507.7,9.71,573.841,Alkaloid
Urea,C19H36N5O2,803.97,1.19,599.544,Neurotransmitter
Ethanol,C16H16N5O5,244.73,13.08,103.598,Amide
Adenosine triphosphate,C19H26N1O10,940.81,8.69,497.989,Alcohol
Serotonin,C14H33N1O2,278.2,1.29,142.461,Neurotransmitter
Dopamine,C6H19N4O0,986.37,12.38,511.696,Hormone
Cholesterol,C18H13N2O4,992.21,N/A,704.004,Amide
Adenosine triphosphate,C8H27N3O4,502.97,1.78,580.966,Alcohol
Caffeine,C9H16N4O5,797.01,8.72,920.885,Hormone
Adenosine triphosphate,C15H27N0O10,733.18,1.06,484.235,Alkaloid
Aspirin,C18H10N3O6,511.13,13.31,438.454,Hormone
Aspirin,C17H3N3O6,361.52,9.38,565.223,Hormone
Aspirin,C6H17N4O3,170.47,6.91,723.994,Alcohol
Caffeine,C7H1N2O8,740.13,6.39,465.532,Amide
Urea,C16H20N3O2,451.45,9.62,233.111,Carbohydrate
Adenosine triphosphate,C19H38N1O10,192.23,6.76,168.42,Organic Compound
Adenosine triphosphate,C18H16N0O5,152.64,13.85,223.258,Neurotransmitter
Cholesterol,C3H15N4O6,810.83,10.61,85.045,Lipid
Urea,C16H31N2O2,141.88,13.12,205.417,Organic Compound
Serotonin,C11H15N0O7,312.85,4.13,931.9,Neurotransmitter
Aspirin,C14H38N1O8,563.87,1.71,855.743,Carbohydrate
Glucose,C12H1N4O10,97.0,8.01,140.5,Alkaloid
Aspirin,C8H8N0O6,286.43,4.0,180.586,Alkaloid
Caffeine,C8H21N3O7,537.6,N/A,505.524,Alcohol
Dopamine,C18H5N4O1,792.95,10.24,87.768,Alkaloid
Adrenaline,C16H5N2O4,345.8,9.15,252.068,Neurotransmitter
Adenosine triphosphate,C16H3N0O6,550.37,8.38,348.705,Nucleotide
Adrenaline,C2H1N4O6,265.74,10.56,538.587,Organic Compound
Cholesterol,C20H20N5O10,811.08,12.93,633.411,Amide
Serotonin,C8H34N2O4,214.91,N/A,832.273,Neurotransmitter
Caffeine,C17H19N1O0,265.3,7.81,140.001,Neurotransmitter
Adrenaline,C11H30N5O7,411.26,1.06,971.157,Organic Compound
Ethanol,C4H12N1O5,658.06,N/A,555.469,Amide
Ethanol,C8H18N2O0,601.67,8.03,435.852,Carbohydrate
Ethanol,C10H8N1O3,524.85,12.58,139.996,Alkaloid
Glucose,C12H12N1O4,422.98,N/A,573.199,Amide
Caffeine,C20H28N0O2,505.25,1.15,686.773,Carbohydrate
Adenosine triphosphate,C10H8N3O10,705.56,3.25,175.612,Alkaloid
Adrenaline,C20H40N3O7,842.02,2.96,731.322,Lipid
Cholesterol,C5H30N3O0,372.43,13.89,600.53,Lipid
Adrenaline,C3H38N1O3,482.85,1.89,492.178,Lipid
Aspirin,C12H28N5O1,247.02,9.41,569.275,Hormone
Adenosine triphosphate,C11H12N3O4,125.42,10.88,791.691,Alcohol
Serotonin,C11H10N4O2,488.39,13.66,627.256,Amide
Adrenaline,C20H8N1O8,220.49,N/A,406.257,Organic Compound
Adenosine triphosphate,C12H32N0O5,785.29,12.49,243.466,Carbohydrate
Adrenaline,C18H38N1O0,683.41,9.09,914.118,Lipid
Dopamine,C1H22N4O9,720.99,N/A,947.075,Alkaloid
Ethanol,C13H36N4O7,77.98,4.25,795.35,Nucleotide
Cholesterol,C18H24N1O2,249.49,11.47,87.188,Amide
Glucose,C1H4N0O3,593.68,N/A,862.647,Organic Compound
Glucose,C13H3N4O8,397.14,N/A,48.764,Amide
Glucose,C5H38N0O9,849.22,3.68,583.633,Amide
Cholesterol,C11H29N1O9,815.44,N/A,40.908,Carbohydrate
Serotonin,C20H11N3O5,603.89,7.93,203.436,Neurotransmitter
