compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H30N3O0,643.42,8.5,160.585,Hormone
Cholesterol,C18H28N1O3,455.08,2.15,124.083,Nucleotide
Aspirin,C12H38N0O3,544.03,13.69,745.373,Hormone
Dopamine,C1H16N3O3,147.49,N/A,223.706,Alcohol
Glucose,C7H22N2O7,591.57,N/A,44.337,Organic Compound
Serotonin,C2H8N3O5,442.05,13.81,96.213,Nucleotide
Adenosine triphosphate,C4H29N1O2,270.88,9.45,599.875,Alcohol
Adrenaline,C14H31N0O7,477.67,N/A,193.403,Alcohol
Aspirin,C2H13N5O1,131.79,4.03,770.464,Carbohydrate
Dopamine,C9H36N1O1,918.54,13.99,849.178,Organic Compound
Adrenaline,C6H7N3O9,870.03,4.26,578.263,Alkaloid
Aspirin,C11H22N1O6,429.39,2.96,123.149,Neurotransmitter
Adenosine triphosphate,C7H35N1O4,51.34,8.68,747.133,Alcohol
Glucose,C12H36N2O3,993.61,7.78,951.029,Alcohol
Dopamine,C20H7N1O0,410.12,6.92,620.264,Organic Compound
Glucose,C5H32N4O4,773.99,9.23,622.147,Organic Compound
Adenosine triphosphate,C15H17N1O0,946.06,13.84,622.304,Hormone
Cholesterol,C5H34N3O2,419.79,5.82,232.869,Carbohydrate
Urea,C1H33N5O0,283.21,13.0,439.036,Hormone
Cholesterol,C4H32N3O7,168.84,6.75,748.743,Organic Compound
Adrenaline,C2H4N4O0,632.27,10.83,951.433,Nucleotide
Cholesterol,C4H19N5O8,234.7,10.66,277.75,Alcohol
Aspirin,C18H40N4O1,374.77,12.4,281.113,Hormone
Cholesterol,C20H23N2O4,896.43,3.1,471.606,Neurotransmitter
Aspirin,C10H23N1O8,59.05,N/A,931.505,Nucleotide
Adrenaline,C10H32N4O9,602.37,9.95,284.986,Neurotransmitter
Dopamine,C7H24N0O6,712.09,13.38,839.263,Lipid
Caffeine,C5H22N5O4,116.81,9.15,192.859,Carbohydrate
Adenosine triphosphate,C12H5N2O9,618.4,12.98,753.067,Nucleotide
Dopamine,C2H37N3O8,111.54,N/A,931.725,Hormone
Serotonin,C8H13N3O0,995.91,5.03,272.216,Organic Compound
Adenosine triphosphate,C11H21N5O6,972.53,N/A,974.339,Alkaloid
Adrenaline,C4H11N1O1,974.03,3.94,906.372,Hormone
Dopamine,C14H34N3O6,967.99,5.86,141.663,Neurotransmitter
Aspirin,C18H39N0O3,604.07,12.47,354.425,Nucleotide
Dopamine,C16H19N0O8,220.68,1.73,888.966,Carbohydrate
Serotonin,C16H25N4O10,910.14,2.36,450.024,Nucleotide
Glucose,C7H21N5O2,844.34,1.71,701.557,Hormone
Dopamine,C10H40N3O4,817.14,10.77,438.191,Carbohydrate
Caffeine,C6H22N1O2,410.75,3.91,396.637,Lipid
Caffeine,C16H4N2O8,724.09,9.92,849.336,Carbohydrate
Serotonin,C20H28N2O5,221.82,9.46,223.563,Nucleotide
Caffeine,C1H9N4O10,436.08,11.28,926.952,Nucleotide
Aspirin,C6H22N0O3,276.98,11.45,341.616,Alcohol
Adrenaline,C6H14N2O4,736.89,2.54,900.421,Organic Compound
Dopamine,C18H31N3O3,163.45,6.44,594.216,Alkaloid
Urea,C11H8N4O1,384.33,3.04,775.401,Alkaloid
Cholesterol,C13H28N4O7,912.32,N/A,266.015,Hormone
Serotonin,C7H11N4O3,475.04,N/A,850.543,Hormone
Cholesterol,C18H21N0O4,774.81,12.26,888.752,Alkaloid
Caffeine,C8H3N3O4,817.09,8.17,854.018,Lipid
Urea,C4H1N4O1,498.15,5.5,911.799,Amide
Adenosine triphosphate,C12H38N5O0,534.72,10.72,153.93,Lipid
Caffeine,C16H2N5O4,585.53,N/A,48.01,Nucleotide
Glucose,C16H40N1O1,278.66,12.54,28.02,Hormone
Cholesterol,C6H35N2O0,448.46,12.01,563.425,Organic Compound
Dopamine,C19H21N4O7,214.99,13.35,173.572,Alcohol
Urea,C12H39N0O2,654.5,12.89,542.488,Alkaloid
Urea,C15H4N0O3,454.46,7.19,62.913,Alkaloid
Glucose,C14H6N0O6,708.55,N/A,359.951,Nucleotide
Glucose,C9H37N1O1,680.93,N/A,438.717,Organic Compound
Glucose,C2H36N3O5,242.98,4.65,936.681,Neurotransmitter
Ethanol,C5H17N5O3,903.93,7.71,181.493,Hormone
Glucose,C2H20N1O0,136.3,N/A,413.511,Lipid
Glucose,C6H23N2O4,929.51,2.79,630.537,Amide
Dopamine,C12H4N1O3,524.25,4.98,506.799,Alcohol
Aspirin,C7H14N3O2,941.64,N/A,542.007,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,478.67,3.9,111.04,Organic Compound
Dopamine,C7H24N1O7,112.8,N/A,415.845,Nucleotide
Dopamine,C1H10N1O8,342.49,N/A,505.393,Alcohol
Urea,C12H31N1O5,907.44,10.0,803.36,Carbohydrate
Glucose,C19H2N3O10,702.41,N/A,948.086,Neurotransmitter
Ethanol,C3H29N3O7,769.72,10.84,228.031,Alkaloid
Aspirin,C12H23N1O7,316.65,2.72,41.52,Hormone
Glucose,C9H21N3O0,354.62,6.26,814.443,Lipid
Dopamine,C14H40N4O7,97.54,7.86,495.641,Lipid
Cholesterol,C18H7N0O10,672.71,8.12,425.436,Lipid
Adrenaline,C20H9N2O7,477.98,9.29,840.849,Alcohol
Adenosine triphosphate,C10H21N1O10,678.78,8.05,334.795,Neurotransmitter
Urea,C10H21N3O2,873.81,12.93,879.302,Hormone
Adenosine triphosphate,C4H21N4O3,484.7,7.55,121.079,Organic Compound
Adrenaline,C10H27N0O1,149.61,5.15,298.839,Hormone
Serotonin,C1H24N1O7,883.04,12.08,971.942,Nucleotide
Ethanol,C13H36N0O7,885.56,5.24,522.249,Organic Compound
Adenosine triphosphate,C12H26N1O3,892.62,4.71,268.032,Amide
Adrenaline,C10H3N4O7,903.35,7.32,276.365,Carbohydrate
Caffeine,C8H29N2O6,460.98,9.49,263.178,Organic Compound
Ethanol,C9H18N0O5,270.39,N/A,764.179,Carbohydrate
Serotonin,C4H12N4O9,389.4,N/A,921.732,Carbohydrate
Cholesterol,C20H30N1O0,619.04,N/A,114.085,Neurotransmitter
Caffeine,C5H11N5O2,516.82,1.23,437.096,Lipid
Ethanol,C19H32N2O9,688.76,3.88,122.707,Organic Compound
Cholesterol,C2H1N1O1,152.67,6.06,518.59,Neurotransmitter
Adenosine triphosphate,C8H5N2O4,632.25,7.27,229.061,Alcohol
Urea,C18H40N3O10,982.53,9.99,43.3,Organic Compound
Adenosine triphosphate,C12H26N0O6,675.91,5.13,338.841,Amide
Caffeine,C13H28N1O9,537.79,6.03,994.672,Alcohol
Urea,C19H13N0O4,294.84,N/A,941.524,Nucleotide
Adenosine triphosphate,C9H34N5O4,411.76,4.4,371.611,Amide
Ethanol,C10H5N5O4,401.09,13.38,486.742,Alkaloid
Dopamine,C14H33N2O5,884.25,11.1,716.248,Amide
Urea,C8H37N1O9,960.09,N/A,795.579,Alkaloid
Glucose,C4H26N0O4,775.3,12.49,883.846,Alkaloid
Glucose,C15H21N5O4,82.31,9.87,321.554,Alcohol
Aspirin,C20H10N3O8,112.99,9.01,488.531,Alkaloid
Glucose,C9H18N0O0,161.49,N/A,750.83,Amide
Serotonin,C16H2N5O1,970.55,5.42,135.139,Neurotransmitter
Caffeine,C3H34N3O3,396.24,4.41,165.163,Carbohydrate
Glucose,C8H6N1O6,903.66,5.7,964.058,Hormone
Ethanol,C2H27N0O10,337.02,4.69,478.896,Neurotransmitter
Adrenaline,C7H26N2O0,514.42,11.5,317.458,Alcohol
Ethanol,C12H23N0O6,179.4,4.66,925.829,Alkaloid
Serotonin,C5H10N0O2,991.88,1.78,941.087,Alcohol
Urea,C4H3N2O5,630.84,1.05,327.596,Nucleotide
Adrenaline,C16H23N0O8,223.25,11.24,613.658,Neurotransmitter
Ethanol,C1H16N1O2,579.16,N/A,15.597,Carbohydrate
Caffeine,C5H4N0O3,209.02,11.96,912.731,Amide
Adrenaline,C12H40N3O3,328.91,6.55,755.422,Alkaloid
Ethanol,C10H2N0O2,498.69,10.3,672.886,Neurotransmitter
Aspirin,C1H23N1O4,287.36,9.23,306.605,Hormone
Adenosine triphosphate,C19H21N2O7,897.02,10.1,561.585,Carbohydrate
Aspirin,C20H26N5O0,299.32,8.49,596.421,Alkaloid
Urea,C7H29N4O10,742.59,11.45,930.627,Alkaloid
Serotonin,C5H6N2O3,797.41,9.47,194.019,Nucleotide
Serotonin,C17H19N3O4,769.46,6.54,499.358,Amide
Serotonin,C18H24N2O7,834.81,10.6,168.984,Nucleotide
Serotonin,C12H29N5O0,229.84,13.73,514.512,Amide
Adrenaline,C13H32N5O2,628.74,12.36,102.957,Alkaloid
Cholesterol,C17H5N1O8,354.64,10.83,680.265,Hormone
Ethanol,C19H16N2O10,476.7,9.53,880.99,Lipid
Glucose,C8H19N1O5,732.84,12.17,561.777,Carbohydrate
Aspirin,C4H14N4O8,467.23,3.19,332.819,Hormone
Adrenaline,C14H35N3O0,805.99,13.2,625.99,Neurotransmitter
Serotonin,C20H7N5O8,254.94,13.23,166.548,Lipid
Dopamine,C6H27N3O2,578.98,5.32,207.602,Carbohydrate
Dopamine,C9H20N1O9,700.1,11.71,764.212,Amide
Aspirin,C1H14N3O5,260.3,13.34,111.758,Organic Compound
Adenosine triphosphate,C1H37N1O0,304.63,6.83,520.503,Hormone
Dopamine,C14H1N3O7,294.42,N/A,922.556,Hormone
Dopamine,C19H6N5O10,229.62,3.76,538.075,Nucleotide
Caffeine,C17H8N1O3,967.76,N/A,898.309,Hormone
Adrenaline,C7H1N3O2,200.61,12.19,410.417,Neurotransmitter
Caffeine,C14H18N1O9,645.11,11.8,932.486,Amide
Adenosine triphosphate,C7H36N2O10,747.06,N/A,513.362,Amide
Cholesterol,C13H2N1O5,801.89,9.61,459.67,Carbohydrate
Ethanol,C13H10N5O1,199.54,10.53,713.979,Hormone
Cholesterol,C9H7N4O9,619.01,2.59,795.754,Alkaloid
Dopamine,C17H28N1O1,776.6,8.15,365.485,Neurotransmitter
Ethanol,C5H23N5O1,310.2,10.27,210.805,Hormone
Serotonin,C20H7N4O1,494.63,2.54,407.41,Alcohol
Adrenaline,C2H22N1O0,531.22,12.33,717.577,Amide
Urea,C10H17N1O5,121.08,8.73,429.41,Alcohol
Cholesterol,C16H19N4O6,727.37,1.21,499.985,Lipid
Aspirin,C5H4N5O7,701.99,2.83,105.187,Amide
Adrenaline,C3H8N0O3,179.33,3.42,133.267,Lipid
Glucose,C3H10N1O4,183.89,6.33,850.17,Alkaloid
Dopamine,C12H31N1O10,630.44,N/A,479.488,Neurotransmitter
Adrenaline,C13H3N4O10,255.52,10.32,156.778,Organic Compound
Aspirin,C4H33N4O9,225.93,9.2,229.404,Nucleotide
Dopamine,C1H40N0O5,341.9,7.39,622.001,Carbohydrate
Aspirin,C19H15N1O3,722.5,6.83,67.978,Amide
Serotonin,C1H19N1O5,380.56,11.31,231.773,Lipid
Aspirin,C5H22N2O7,943.27,6.01,487.165,Organic Compound
Adrenaline,C11H31N3O4,52.49,N/A,388.277,Alcohol
Adenosine triphosphate,C9H28N3O1,363.7,5.01,493.69,Organic Compound
Cholesterol,C11H27N1O8,849.62,N/A,695.155,Amide
Serotonin,C10H30N3O5,518.25,11.54,271.841,Alkaloid
Cholesterol,C2H13N1O2,363.7,13.97,40.825,Alcohol
Glucose,C20H33N4O4,399.53,3.01,303.929,Hormone
Dopamine,C11H38N3O0,873.25,N/A,417.815,Organic Compound
Ethanol,C1H12N0O7,689.56,5.51,629.753,Lipid
Dopamine,C6H34N3O1,278.09,7.7,610.552,Amide
Aspirin,C3H29N0O5,982.69,9.33,244.44,Nucleotide
Adrenaline,C3H3N3O6,890.9,11.85,197.108,Carbohydrate
Urea,C10H25N5O8,352.35,2.3,83.776,Carbohydrate
Adenosine triphosphate,C6H32N1O2,314.51,11.85,980.592,Hormone
Glucose,C5H18N2O3,195.13,1.43,857.101,Alcohol
Ethanol,C8H24N3O6,785.69,1.88,401.816,Alkaloid
Dopamine,C1H13N1O0,736.08,2.44,208.203,Amide
Serotonin,C12H25N3O6,146.16,2.8,891.461,Alkaloid
Cholesterol,C14H19N1O3,366.3,8.8,262.277,Amide
Aspirin,C8H24N1O3,547.95,4.4,875.969,Neurotransmitter
Serotonin,C12H40N0O9,974.2,N/A,533.749,Amide
Aspirin,C17H8N1O7,152.73,4.95,44.356,Alkaloid
Caffeine,C6H1N4O6,278.1,3.43,793.901,Nucleotide
Serotonin,C6H2N0O9,340.04,7.36,427.526,Neurotransmitter
Ethanol,C6H15N5O2,940.12,11.35,793.251,Alkaloid
Adrenaline,C6H35N2O9,631.27,12.32,351.861,Amide
Glucose,C2H13N4O3,58.56,7.45,849.638,Lipid
Caffeine,C6H5N2O8,791.94,N/A,843.841,Lipid
Glucose,C9H18N5O2,171.1,N/A,16.11,Carbohydrate
Caffeine,C13H7N3O8,532.19,12.56,949.262,Carbohydrate
Adenosine triphosphate,C11H23N2O0,199.28,7.06,418.529,Alkaloid
Aspirin,C12H24N1O8,51.72,3.17,869.049,Hormone
Caffeine,C6H19N1O10,72.85,6.34,8.113,Alkaloid
Ethanol,C15H28N4O3,181.13,5.59,632.584,Nucleotide
Dopamine,C10H28N4O1,276.31,N/A,804.323,Amide
Adrenaline,C16H39N5O10,199.74,7.3,993.004,Nucleotide
Adenosine triphosphate,C4H11N2O1,149.45,10.65,998.195,Hormone
Glucose,C20H35N0O3,869.69,7.79,121.831,Amide
Dopamine,C11H33N4O5,343.65,3.49,307.737,Nucleotide
Urea,C10H40N0O10,289.12,4.86,146.973,Organic Compound
Ethanol,C10H31N1O0,518.46,4.51,685.679,Nucleotide
Dopamine,C9H1N3O5,296.99,4.46,332.071,Nucleotide
Caffeine,C20H1N3O3,372.78,6.14,951.184,Alkaloid
Adrenaline,C7H4N5O4,783.53,2.35,872.489,Lipid
Ethanol,C7H36N2O5,307.83,8.02,866.835,Alkaloid
Aspirin,C11H2N0O2,309.47,12.89,337.747,Nucleotide
Caffeine,C11H13N2O0,368.14,8.1,769.47,Nucleotide
Urea,C6H30N0O6,71.38,3.9,187.418,Hormone
Caffeine,C5H5N1O4,245.47,10.16,370.568,Lipid
Adrenaline,C5H11N1O6,169.47,10.69,902.557,Hormone
Aspirin,C20H2N5O10,69.77,4.7,15.521,Lipid
Urea,C10H2N1O2,511.76,8.75,120.249,Carbohydrate
Dopamine,C6H11N1O1,581.12,11.69,721.206,Lipid
Adrenaline,C6H39N3O9,715.37,6.96,693.313,Organic Compound
Dopamine,C8H5N1O0,259.89,8.48,527.834,Nucleotide
Adenosine triphosphate,C19H16N5O3,881.81,12.49,327.571,Alcohol
Glucose,C6H3N3O2,208.36,7.98,249.105,Neurotransmitter
Dopamine,C4H9N0O2,235.18,13.6,388.258,Carbohydrate
Urea,C10H22N2O2,373.55,N/A,740.204,Alkaloid
Cholesterol,C6H27N3O10,118.51,2.34,840.307,Nucleotide
Dopamine,C1H4N0O6,647.41,9.72,830.545,Nucleotide
Ethanol,C6H26N3O0,437.45,10.34,662.503,Lipid
Cholesterol,C15H3N1O7,706.84,8.34,576.359,Nucleotide
Cholesterol,C1H27N5O5,153.01,6.41,415.672,Neurotransmitter
Ethanol,C15H35N1O2,138.22,1.5,636.775,Neurotransmitter
Ethanol,C18H28N5O4,233.69,N/A,254.189,Lipid
Adenosine triphosphate,C3H8N2O10,858.06,2.65,195.259,Hormone
Cholesterol,C18H17N5O7,447.09,7.22,948.859,Nucleotide
Adenosine triphosphate,C19H40N3O6,285.26,5.44,386.687,Organic Compound
Serotonin,C17H7N4O9,225.98,10.23,148.575,Carbohydrate
Ethanol,C3H28N5O8,105.16,2.58,603.731,Alcohol
Cholesterol,C1H30N3O10,257.01,2.96,90.118,Carbohydrate
Adrenaline,C7H21N1O2,822.56,N/A,710.467,Nucleotide
Adenosine triphosphate,C6H23N0O10,577.56,9.53,430.013,Lipid
Urea,C10H34N2O5,167.37,6.24,238.098,Alkaloid
Adenosine triphosphate,C3H7N2O1,424.73,5.75,85.422,Amide
Adrenaline,C3H37N4O9,362.11,7.88,865.398,Nucleotide
Glucose,C1H37N4O4,893.13,5.87,212.826,Lipid
Glucose,C8H9N3O0,337.08,N/A,456.086,Carbohydrate
Cholesterol,C6H23N0O1,772.03,9.2,373.226,Nucleotide
Urea,C15H8N5O1,439.12,8.57,931.568,Organic Compound
Adenosine triphosphate,C16H8N1O9,950.95,8.6,138.235,Carbohydrate
Adenosine triphosphate,C5H2N2O7,841.81,9.38,36.259,Neurotransmitter
Serotonin,C3H20N5O5,320.99,8.09,487.996,Amide
Serotonin,C20H6N3O1,701.67,7.3,953.457,Nucleotide
Serotonin,C10H34N3O8,565.9,9.7,640.308,Alkaloid
Ethanol,C11H11N5O4,824.6,7.33,127.889,Lipid
Adenosine triphosphate,C11H5N2O6,614.27,4.08,335.925,Neurotransmitter
Dopamine,C17H16N5O6,508.24,N/A,516.752,Neurotransmitter
Caffeine,C8H28N2O7,473.36,3.05,582.65,Alcohol
Adenosine triphosphate,C18H5N0O8,731.8,N/A,313.065,Amide
Ethanol,C3H3N1O0,533.99,N/A,602.261,Nucleotide
Glucose,C16H32N3O3,989.76,8.41,885.557,Lipid
Adrenaline,C2H18N1O6,539.45,7.47,865.825,Hormone
Dopamine,C13H37N3O6,91.48,6.72,158.278,Nucleotide
Adenosine triphosphate,C15H29N0O3,136.69,2.11,640.649,Lipid
Dopamine,C8H9N5O3,704.27,1.59,299.057,Neurotransmitter
Adenosine triphosphate,C11H39N5O1,141.61,1.47,478.53,Carbohydrate
Caffeine,C15H8N5O1,474.91,11.36,780.359,Lipid
Dopamine,C13H36N1O6,718.41,N/A,271.679,Hormone
Cholesterol,C8H31N2O3,401.03,1.34,131.731,Neurotransmitter
Ethanol,C6H4N1O1,381.47,6.62,685.835,Carbohydrate
Caffeine,C10H2N2O8,88.94,13.46,889.309,Organic Compound
Ethanol,C9H37N2O1,146.84,10.87,191.194,Alcohol
Adrenaline,C20H14N1O6,568.4,2.44,379.038,Carbohydrate
Ethanol,C12H38N2O8,765.79,10.19,513.177,Carbohydrate
Cholesterol,C16H7N1O4,555.52,13.15,48.259,Hormone
Aspirin,C13H33N5O9,549.42,6.33,394.544,Nucleotide
Adrenaline,C9H15N4O9,172.8,3.89,593.563,Organic Compound
Urea,C3H5N0O8,659.19,13.5,203.38,Alkaloid
Ethanol,C10H8N2O10,364.56,N/A,470.904,Lipid
Aspirin,C16H29N4O0,607.05,2.83,409.385,Carbohydrate
Ethanol,C16H12N0O5,948.59,11.37,566.617,Nucleotide
Aspirin,C10H10N0O8,369.16,11.15,175.685,Alcohol
Urea,C12H10N3O4,427.46,13.84,966.452,Amide
Dopamine,C19H17N2O5,969.47,11.11,394.642,Alcohol
Adrenaline,C1H10N4O10,76.41,1.12,523.22,Carbohydrate
Cholesterol,C6H36N2O10,161.81,1.76,217.838,Alcohol
Adrenaline,C18H18N3O3,737.97,11.99,217.79,Alkaloid
Glucose,C9H38N3O2,348.8,13.96,72.357,Neurotransmitter
Ethanol,C13H9N3O9,415.1,4.66,765.274,Amide
Aspirin,C19H8N1O5,553.16,3.4,347.355,Lipid
Urea,C15H24N3O6,772.01,12.12,476.879,Nucleotide
Dopamine,C12H26N1O0,620.52,11.25,241.186,Neurotransmitter
Dopamine,C11H19N2O3,541.87,13.94,935.966,Carbohydrate
Urea,C6H21N2O0,85.95,13.05,109.453,Alkaloid
Caffeine,C4H34N0O2,696.65,8.47,554.882,Carbohydrate
Aspirin,C2H1N4O1,862.97,13.01,948.36,Lipid
Urea,C15H26N3O6,59.15,11.84,222.407,Organic Compound
Glucose,C7H21N1O9,92.6,8.26,966.102,Nucleotide
Cholesterol,C8H11N3O4,771.1,N/A,728.447,Hormone
Urea,C9H16N2O6,342.34,10.59,180.178,Organic Compound
Dopamine,C4H33N4O5,552.12,7.88,896.734,Neurotransmitter
Adenosine triphosphate,C17H8N2O9,173.81,13.77,273.472,Lipid
Caffeine,C10H26N1O7,592.15,7.94,206.65,Alcohol
Adenosine triphosphate,C14H7N4O0,166.94,12.49,628.959,Nucleotide
Dopamine,C5H5N0O10,147.92,8.19,723.181,Amide
Urea,C5H20N0O7,883.28,6.84,710.644,Hormone
Cholesterol,C13H13N1O2,618.35,13.76,124.524,Carbohydrate
Aspirin,C18H23N5O0,504.45,1.83,230.397,Amide
Cholesterol,C2H23N2O4,819.08,3.81,289.508,Organic Compound
Ethanol,C19H11N2O0,569.0,N/A,560.038,Alkaloid
Aspirin,C10H8N0O5,845.76,3.19,82.524,Hormone
Adenosine triphosphate,C12H5N4O5,938.92,8.29,29.939,Alkaloid
Cholesterol,C18H25N0O5,151.41,5.23,385.906,Organic Compound
Aspirin,C5H2N0O5,597.1,1.87,47.353,Lipid
Serotonin,C18H37N3O1,686.66,3.78,950.114,Amide
Ethanol,C3H3N4O2,254.81,N/A,433.8,Nucleotide
Adenosine triphosphate,C15H36N2O6,251.99,7.81,387.444,Lipid
Urea,C10H21N4O6,162.93,1.56,579.412,Alcohol
Adenosine triphosphate,C13H14N0O7,63.4,N/A,406.727,Carbohydrate
Cholesterol,C16H21N5O6,682.79,9.37,46.896,Carbohydrate
Serotonin,C14H7N0O8,148.91,4.49,526.753,Hormone
Caffeine,C18H37N3O7,258.48,6.14,46.64,Alcohol
Adrenaline,C2H25N2O7,843.51,6.34,442.764,Amide
Serotonin,C18H1N4O6,922.56,12.22,283.823,Alcohol
Urea,C13H24N3O0,424.13,10.05,625.151,Lipid
Aspirin,C18H20N5O4,455.23,12.16,25.736,Neurotransmitter
Serotonin,C3H21N1O7,556.19,1.79,624.883,Alkaloid
Urea,C12H19N3O1,793.65,6.93,198.324,Neurotransmitter
Glucose,C10H13N1O8,977.36,9.29,725.192,Carbohydrate
Caffeine,C15H31N3O7,979.36,11.52,987.387,Hormone
Cholesterol,C19H12N1O5,329.92,9.06,259.489,Alcohol
Cholesterol,C2H5N3O7,154.73,4.53,318.469,Nucleotide
Ethanol,C12H4N3O4,887.02,N/A,982.471,Lipid
Aspirin,C6H5N0O6,355.48,N/A,858.448,Lipid
Cholesterol,C18H32N3O5,447.19,1.31,101.887,Alkaloid
Adrenaline,C8H21N3O10,761.41,3.25,277.285,Organic Compound
Dopamine,C11H19N4O3,326.92,N/A,179.591,Alcohol
Adenosine triphosphate,C11H36N0O3,102.22,12.91,786.618,Neurotransmitter
Ethanol,C15H21N5O0,86.11,6.58,747.993,Neurotransmitter
Ethanol,C17H8N1O4,855.72,1.47,344.309,Lipid
Ethanol,C10H37N4O7,614.87,13.89,770.42,Organic Compound
Cholesterol,C14H14N1O3,649.39,2.23,345.391,Lipid
Urea,C6H37N0O8,212.75,5.21,212.208,Nucleotide
Aspirin,C19H12N2O7,69.59,N/A,932.202,Amide
Adrenaline,C19H2N3O1,860.55,N/A,88.094,Carbohydrate
Dopamine,C5H8N0O1,857.81,10.78,97.865,Amide
Aspirin,C12H21N3O2,322.61,6.91,897.199,Nucleotide
Serotonin,C8H8N4O1,295.85,7.45,874.369,Alkaloid
Adenosine triphosphate,C20H40N1O4,871.32,3.79,149.753,Alcohol
Glucose,C5H15N3O3,866.92,2.78,681.554,Nucleotide
Glucose,C16H15N4O10,944.17,2.1,556.815,Carbohydrate
Serotonin,C14H13N0O2,899.81,10.7,923.062,Neurotransmitter
Serotonin,C18H37N3O8,348.47,4.48,964.893,Neurotransmitter
Urea,C5H36N3O5,954.52,8.5,206.588,Organic Compound
Urea,C20H12N0O9,559.12,8.54,629.305,Carbohydrate
Urea,C3H32N3O2,222.61,N/A,422.511,Neurotransmitter
Adenosine triphosphate,C20H17N1O3,209.07,13.36,366.998,Hormone
Dopamine,C19H6N1O4,653.77,13.65,972.835,Nucleotide
Adrenaline,C17H3N1O3,167.35,6.15,116.229,Hormone
Adrenaline,C14H21N4O0,173.22,8.07,820.665,Nucleotide
Adrenaline,C4H23N3O1,756.75,7.05,50.833,Organic Compound
Aspirin,C16H32N5O1,260.34,12.49,235.766,Organic Compound
Urea,C16H22N5O8,295.06,N/A,680.379,Amide
Cholesterol,C19H14N1O7,949.87,11.21,125.168,Alkaloid
Caffeine,C12H10N0O3,506.2,N/A,432.797,Hormone
Cholesterol,C17H10N0O2,162.57,5.98,98.813,Lipid
Dopamine,C14H2N2O9,500.42,9.88,333.992,Neurotransmitter
Serotonin,C15H19N1O5,532.62,12.98,403.532,Hormone
Adenosine triphosphate,C10H32N4O4,391.39,7.35,236.176,Nucleotide
Adenosine triphosphate,C16H32N5O5,299.02,9.61,407.378,Amide
Caffeine,C13H27N1O1,413.36,N/A,794.891,Hormone
Glucose,C10H27N1O0,925.98,3.77,545.583,Nucleotide
Adenosine triphosphate,C7H40N5O0,541.1,11.55,640.296,Amide
Cholesterol,C19H8N0O8,788.25,N/A,842.628,Alcohol
Ethanol,C2H13N3O3,611.28,12.84,588.837,Hormone
Ethanol,C6H10N2O5,505.54,4.57,842.668,Alkaloid
Serotonin,C5H3N2O0,501.28,10.19,390.107,Lipid
Ethanol,C20H2N5O4,290.17,3.4,166.982,Organic Compound
Dopamine,C1H1N5O6,854.33,12.39,879.791,Carbohydrate
Aspirin,C6H34N0O3,232.36,9.06,57.538,Neurotransmitter
Urea,C4H17N3O1,732.18,4.21,89.866,Nucleotide
Dopamine,C4H21N0O9,567.67,12.4,91.245,Neurotransmitter
Caffeine,C9H18N5O8,620.95,N/A,336.061,Nucleotide
Adrenaline,C2H33N5O10,462.19,N/A,98.565,Neurotransmitter
Urea,C19H31N2O8,675.82,N/A,73.275,Nucleotide
Dopamine,C7H10N4O6,471.49,N/A,269.7,Organic Compound
Glucose,C18H27N4O9,875.39,5.54,910.463,Hormone
Serotonin,C19H25N5O4,328.86,9.89,841.434,Alkaloid
Adenosine triphosphate,C16H38N3O0,334.8,10.52,133.655,Carbohydrate
Dopamine,C11H1N2O4,760.79,11.03,126.218,Carbohydrate
Urea,C9H34N4O0,431.55,10.63,509.765,Hormone
Urea,C8H1N1O4,456.28,N/A,395.689,Alcohol
Cholesterol,C8H37N2O3,477.07,9.1,295.542,Amide
Aspirin,C2H12N4O1,771.38,N/A,528.324,Alcohol
Caffeine,C2H36N1O7,109.19,N/A,988.85,Hormone
Urea,C16H1N5O2,912.33,4.07,817.825,Carbohydrate
Urea,C7H38N5O10,125.28,6.82,687.281,Neurotransmitter
Cholesterol,C17H7N0O8,559.84,4.72,495.216,Neurotransmitter
Aspirin,C4H25N5O5,409.69,5.8,519.051,Carbohydrate
Ethanol,C13H40N2O5,675.13,6.75,315.734,Hormone
Serotonin,C2H35N0O9,905.98,9.63,950.942,Neurotransmitter
Glucose,C9H20N5O5,865.19,13.21,328.048,Alkaloid
Adenosine triphosphate,C20H18N4O5,75.32,11.84,738.776,Organic Compound
Urea,C19H38N3O3,139.45,5.4,8.964,Nucleotide
Dopamine,C11H37N0O2,238.65,N/A,583.86,Lipid
Dopamine,C7H21N4O3,62.32,5.44,771.405,Amide
Aspirin,C20H40N2O7,565.89,10.28,356.551,Lipid
Cholesterol,C16H3N3O7,561.75,12.87,705.885,Amide
Dopamine,C1H23N1O5,852.9,7.21,208.333,Carbohydrate
Serotonin,C8H40N0O4,492.73,11.05,941.851,Hormone
Adenosine triphosphate,C18H32N3O3,403.99,13.39,668.566,Neurotransmitter
Adenosine triphosphate,C7H30N4O6,192.24,N/A,508.8,Nucleotide
Caffeine,C17H33N4O9,870.61,N/A,85.688,Nucleotide
Glucose,C11H14N3O6,102.58,N/A,155.675,Hormone
Glucose,C4H33N4O8,146.46,6.53,353.93,Alcohol
Adenosine triphosphate,C2H7N4O0,131.84,N/A,663.631,Hormone
Cholesterol,C20H19N5O8,452.71,10.55,631.56,Carbohydrate
