compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H12N3O2,907.56,11.88,771.575,Alkaloid
Cholesterol,C13H15N4O9,375.84,N/A,779.613,Neurotransmitter
Cholesterol,C4H22N4O0,544.55,10.3,210.084,Alkaloid
Urea,C5H34N2O3,510.26,13.5,196.253,Carbohydrate
Serotonin,C13H36N2O10,557.3,4.58,459.418,Organic Compound
Ethanol,C4H12N1O0,228.56,2.51,427.317,Carbohydrate
Dopamine,C12H40N1O9,141.69,2.9,71.07,Alcohol
Glucose,C5H39N5O6,602.37,1.34,426.167,Lipid
Serotonin,C9H39N1O8,537.86,8.8,410.789,Alcohol
Caffeine,C14H28N5O7,516.75,1.43,523.191,Alcohol
Adenosine triphosphate,C18H8N1O9,704.93,N/A,930.426,Alcohol
Cholesterol,C14H15N1O2,122.08,4.21,874.668,Neurotransmitter
Ethanol,C9H24N5O2,428.93,6.39,403.659,Lipid
Cholesterol,C4H1N3O8,52.65,6.55,696.462,Organic Compound
Caffeine,C2H4N0O6,540.62,6.91,143.33,Lipid
Caffeine,C13H39N1O2,174.53,8.06,769.481,Alkaloid
Urea,C11H21N2O3,594.74,2.84,722.939,Nucleotide
Cholesterol,C9H1N0O0,192.57,8.68,814.786,Alkaloid
Dopamine,C13H9N0O8,585.72,10.26,449.761,Alcohol
Adenosine triphosphate,C8H5N3O3,408.91,11.35,145.365,Alcohol
Urea,C14H21N0O3,644.88,5.63,582.593,Alkaloid
Glucose,C13H33N2O8,78.28,3.69,267.676,Amide
Adrenaline,C6H7N1O5,318.39,N/A,702.399,Hormone
Ethanol,C15H12N2O5,248.77,N/A,814.523,Organic Compound
Serotonin,C3H37N0O4,56.88,N/A,453.455,Nucleotide
Cholesterol,C3H12N2O8,217.58,6.65,909.333,Alkaloid
Cholesterol,C6H13N1O7,168.9,4.63,340.438,Alcohol
Ethanol,C12H31N2O4,273.9,1.88,648.951,Neurotransmitter
Ethanol,C16H18N1O9,861.47,N/A,353.983,Organic Compound
Ethanol,C5H33N5O1,310.38,N/A,303.845,Nucleotide
Adenosine triphosphate,C8H5N5O5,284.9,9.61,661.458,Neurotransmitter
Ethanol,C1H16N0O2,710.31,5.14,47.662,Alkaloid
Serotonin,C3H18N5O9,369.89,10.56,141.751,Organic Compound
Serotonin,C11H23N0O5,877.81,N/A,248.234,Hormone
Adrenaline,C6H6N1O1,408.41,13.33,485.473,Alkaloid
Urea,C11H1N5O0,705.46,N/A,22.43,Lipid
Glucose,C7H10N0O3,612.16,8.08,964.853,Organic Compound
Cholesterol,C1H19N2O7,686.5,7.4,568.139,Organic Compound
Caffeine,C8H25N1O9,638.01,10.99,390.114,Carbohydrate
Dopamine,C16H33N0O4,290.94,12.74,208.459,Organic Compound
Dopamine,C9H29N5O7,918.99,3.23,586.602,Lipid
Caffeine,C4H24N4O6,698.16,N/A,545.524,Nucleotide
Glucose,C19H27N0O1,379.35,11.03,499.654,Amide
Dopamine,C15H19N2O2,826.42,1.45,910.04,Hormone
Cholesterol,C8H19N3O4,710.69,13.64,153.956,Neurotransmitter
Glucose,C15H11N4O10,691.68,10.37,843.515,Nucleotide
Glucose,C12H40N1O3,594.93,13.31,771.727,Amide
Caffeine,C12H38N3O9,437.34,12.78,184.097,Carbohydrate
Caffeine,C5H22N2O7,807.73,N/A,158.243,Lipid
Adrenaline,C9H15N1O3,559.94,N/A,361.405,Alkaloid
Urea,C16H9N3O0,171.95,1.49,125.853,Alkaloid
Dopamine,C13H37N2O3,199.01,3.19,326.188,Amide
Dopamine,C8H5N0O0,397.05,2.81,864.613,Alkaloid
Caffeine,C18H11N3O10,920.28,4.92,922.451,Nucleotide
Adenosine triphosphate,C5H40N1O0,691.89,9.74,297.265,Carbohydrate
Caffeine,C11H26N0O8,572.69,2.19,296.642,Carbohydrate
Dopamine,C9H8N5O4,869.83,2.98,437.1,Amide
Caffeine,C13H5N1O4,584.17,8.79,468.173,Hormone
Aspirin,C17H21N0O0,55.6,12.67,596.9,Amide
Adenosine triphosphate,C17H31N1O5,768.89,1.62,561.152,Carbohydrate
Glucose,C20H9N1O1,824.94,2.7,200.793,Neurotransmitter
Aspirin,C2H32N2O2,403.73,13.08,690.384,Organic Compound
Adenosine triphosphate,C10H35N1O8,169.04,N/A,687.101,Nucleotide
Ethanol,C1H30N5O2,77.8,N/A,186.882,Lipid
Dopamine,C13H31N4O9,81.03,13.88,786.052,Alcohol
Glucose,C9H22N0O3,489.96,7.92,239.109,Carbohydrate
Glucose,C13H40N0O2,880.24,N/A,563.271,Lipid
Urea,C19H29N3O4,943.79,6.95,865.622,Lipid
Dopamine,C13H8N3O1,455.27,13.51,353.444,Organic Compound
Caffeine,C3H26N4O4,229.08,9.92,787.118,Organic Compound
Dopamine,C7H38N5O9,280.94,N/A,508.363,Nucleotide
Caffeine,C18H3N0O2,658.1,7.68,437.955,Amide
Dopamine,C18H39N3O0,769.19,13.04,745.84,Amide
Aspirin,C17H23N0O6,66.32,9.73,988.117,Carbohydrate
Cholesterol,C10H34N5O1,974.22,8.75,754.085,Neurotransmitter
Cholesterol,C8H23N5O5,351.36,1.69,835.176,Amide
Adrenaline,C4H4N3O2,696.95,13.22,382.729,Hormone
Serotonin,C5H21N1O10,942.75,N/A,463.793,Carbohydrate
Adrenaline,C7H32N4O10,392.64,8.88,297.588,Amide
Dopamine,C11H38N1O2,226.83,N/A,202.146,Carbohydrate
Dopamine,C16H40N3O1,142.69,10.98,457.487,Organic Compound
Caffeine,C19H14N0O4,100.77,N/A,700.161,Amide
Aspirin,C13H26N1O6,960.67,N/A,781.423,Lipid
Ethanol,C1H12N0O9,945.92,6.42,108.121,Organic Compound
Adrenaline,C5H40N1O8,628.66,9.51,19.372,Neurotransmitter
Serotonin,C3H33N0O2,286.97,2.45,784.758,Lipid
Caffeine,C15H40N5O0,740.48,2.84,45.241,Hormone
Ethanol,C1H4N5O10,638.03,7.14,448.582,Carbohydrate
Urea,C6H15N4O6,647.68,N/A,91.683,Nucleotide
Caffeine,C6H8N5O8,981.17,12.64,759.662,Alcohol
Urea,C4H33N4O10,568.48,6.09,799.458,Organic Compound
Aspirin,C17H37N4O3,671.22,2.55,798.615,Nucleotide
Urea,C4H39N3O7,147.42,9.59,96.721,Alkaloid
Adenosine triphosphate,C10H37N2O0,152.1,12.94,844.673,Amide
Cholesterol,C18H39N5O4,187.65,10.21,267.578,Carbohydrate
Dopamine,C16H10N1O4,471.04,7.67,265.438,Neurotransmitter
Urea,C8H15N2O0,186.16,N/A,830.417,Amide
Urea,C19H29N1O5,330.84,9.29,930.441,Amide
Serotonin,C3H30N5O0,895.53,7.27,358.612,Organic Compound
Aspirin,C10H12N3O9,535.46,1.79,169.478,Organic Compound
Caffeine,C9H1N1O1,192.26,7.55,203.514,Alcohol
Caffeine,C7H4N3O3,532.02,5.53,195.022,Carbohydrate
Caffeine,C16H34N4O6,809.19,12.8,87.264,Neurotransmitter
Adenosine triphosphate,C19H30N4O3,702.58,13.94,328.288,Carbohydrate
Caffeine,C4H7N4O2,692.74,9.75,56.121,Carbohydrate
Urea,C18H34N4O10,934.52,N/A,592.503,Hormone
Urea,C3H2N3O5,575.39,6.12,873.693,Organic Compound
Glucose,C19H33N2O2,991.95,3.97,722.054,Amide
Serotonin,C2H31N3O2,718.22,9.54,876.592,Lipid
Ethanol,C14H33N5O8,353.35,10.96,935.004,Alcohol
Urea,C19H39N4O10,516.82,8.42,264.182,Hormone
Ethanol,C11H36N3O1,551.7,2.99,42.996,Neurotransmitter
Urea,C3H12N1O4,243.85,N/A,241.681,Carbohydrate
Cholesterol,C15H27N4O3,304.46,N/A,357.67,Neurotransmitter
Adrenaline,C13H38N1O6,331.35,13.4,874.783,Lipid
Glucose,C12H9N1O7,639.7,3.01,910.07,Alcohol
Glucose,C17H19N5O8,544.72,2.68,381.117,Lipid
Glucose,C13H32N2O0,762.5,4.17,379.103,Nucleotide
Ethanol,C19H26N2O5,324.88,9.19,27.293,Alcohol
Urea,C18H35N1O10,891.33,4.36,829.522,Organic Compound
Serotonin,C1H2N3O3,881.39,5.8,734.991,Hormone
Urea,C7H36N5O3,371.84,6.02,344.759,Lipid
Dopamine,C4H30N3O2,950.24,9.71,37.568,Alkaloid
Glucose,C5H37N2O3,603.57,N/A,108.829,Alcohol
Cholesterol,C12H1N1O6,225.11,N/A,844.178,Carbohydrate
Urea,C7H17N0O8,243.9,12.33,884.005,Organic Compound
Dopamine,C7H30N3O10,977.18,10.7,124.664,Alcohol
Cholesterol,C9H11N5O8,415.59,11.8,530.489,Nucleotide
Aspirin,C15H16N2O8,954.11,3.24,585.967,Amide
Dopamine,C15H20N3O3,134.99,10.07,440.807,Carbohydrate
Ethanol,C14H40N0O4,971.96,10.19,325.698,Carbohydrate
Dopamine,C14H11N4O6,604.48,N/A,32.254,Lipid
Serotonin,C13H31N5O0,661.08,7.5,918.774,Carbohydrate
Caffeine,C4H17N1O10,869.39,8.32,111.468,Alcohol
Adrenaline,C2H35N5O8,808.76,2.54,513.927,Amide
Caffeine,C8H6N1O10,238.38,7.08,0.127,Alcohol
Dopamine,C15H35N4O10,83.66,10.59,521.893,Alkaloid
Serotonin,C1H30N4O8,187.59,8.56,503.806,Neurotransmitter
Urea,C20H35N3O10,693.69,12.38,151.917,Neurotransmitter
Glucose,C13H25N0O6,654.18,13.86,10.698,Hormone
Adenosine triphosphate,C19H2N1O8,473.86,10.97,308.843,Nucleotide
Glucose,C20H26N5O1,382.44,11.12,225.139,Neurotransmitter
Ethanol,C12H12N2O0,211.14,12.86,999.74,Alcohol
Caffeine,C17H13N5O7,974.6,5.99,561.896,Organic Compound
Serotonin,C6H1N4O7,168.15,7.55,859.679,Nucleotide
Aspirin,C9H35N3O1,533.4,8.6,552.814,Nucleotide
Ethanol,C13H5N2O3,698.5,4.42,639.777,Alkaloid
Serotonin,C15H37N4O10,408.37,1.94,572.006,Alcohol
Dopamine,C19H29N0O6,595.7,4.33,321.696,Alkaloid
Ethanol,C3H36N2O1,475.1,8.82,557.397,Amide
Adrenaline,C17H24N0O4,344.92,N/A,646.34,Organic Compound
Cholesterol,C7H14N3O4,993.74,8.05,454.558,Carbohydrate
Ethanol,C15H30N2O0,245.23,9.9,569.844,Amide
Ethanol,C6H12N0O7,134.81,7.58,984.232,Neurotransmitter
Adrenaline,C15H18N2O5,206.21,8.81,979.291,Organic Compound
Adenosine triphosphate,C9H28N2O1,773.1,12.37,162.792,Hormone
Ethanol,C8H23N2O4,645.69,13.46,645.536,Nucleotide
Adenosine triphosphate,C1H38N5O7,95.72,5.91,405.56,Hormone
Dopamine,C9H22N3O7,415.15,11.51,730.348,Hormone
Ethanol,C11H14N5O10,536.48,N/A,829.917,Organic Compound
Cholesterol,C2H10N0O9,568.53,N/A,78.521,Carbohydrate
Cholesterol,C3H34N1O0,906.97,11.55,430.54,Lipid
Aspirin,C2H8N1O0,649.57,7.36,193.494,Lipid
Glucose,C8H2N3O6,995.67,7.67,591.63,Organic Compound
Urea,C16H9N1O10,924.05,2.81,163.757,Alkaloid
Urea,C9H31N0O9,530.6,5.87,755.196,Carbohydrate
Adrenaline,C3H31N1O6,514.69,9.0,155.761,Alkaloid
Ethanol,C11H1N4O4,989.38,8.13,455.251,Lipid
Serotonin,C16H16N1O8,402.17,4.68,142.413,Alkaloid
Aspirin,C3H9N2O9,929.89,3.35,580.369,Neurotransmitter
Adenosine triphosphate,C1H21N4O9,345.04,8.37,632.812,Nucleotide
Dopamine,C5H30N0O4,807.96,12.85,795.86,Lipid
Adenosine triphosphate,C4H36N2O1,824.25,3.21,485.567,Carbohydrate
Urea,C8H1N2O10,486.38,N/A,538.975,Carbohydrate
Aspirin,C19H31N2O1,195.45,4.59,355.209,Organic Compound
Ethanol,C13H19N4O8,286.15,8.42,743.124,Alcohol
Caffeine,C20H20N5O4,67.65,4.64,730.932,Organic Compound
Dopamine,C9H18N5O10,697.86,4.85,855.298,Alcohol
Aspirin,C3H7N1O7,932.11,4.01,823.048,Alkaloid
Caffeine,C11H38N2O10,492.25,2.53,168.526,Nucleotide
Cholesterol,C2H29N0O0,367.7,8.89,142.472,Hormone
Serotonin,C1H24N5O8,504.95,N/A,481.7,Alcohol
Aspirin,C15H7N3O10,77.02,N/A,456.417,Lipid
Serotonin,C4H40N0O4,938.15,5.77,22.331,Alkaloid
Glucose,C7H8N0O1,853.74,10.2,375.328,Nucleotide
Caffeine,C16H22N3O0,931.67,6.17,343.134,Lipid
Caffeine,C6H25N3O4,419.95,10.91,802.608,Alcohol
Aspirin,C3H34N2O9,725.54,N/A,347.518,Hormone
Ethanol,C7H9N0O10,370.12,N/A,786.598,Amide
Cholesterol,C14H30N4O9,109.49,4.31,22.94,Lipid
Cholesterol,C8H34N0O10,482.9,7.02,475.64,Hormone
Dopamine,C19H26N3O0,616.55,N/A,141.537,Lipid
Glucose,C14H17N0O8,817.67,2.85,956.232,Lipid
Serotonin,C5H38N1O6,304.64,3.78,958.823,Carbohydrate
Serotonin,C17H17N5O6,339.62,4.47,428.82,Organic Compound
Adrenaline,C11H16N0O10,586.63,N/A,938.135,Alcohol
Caffeine,C20H34N4O9,577.75,8.97,451.828,Organic Compound
Caffeine,C7H4N3O8,901.17,1.98,977.2,Carbohydrate
Urea,C10H26N4O3,86.9,N/A,629.15,Alkaloid
Caffeine,C20H33N4O10,764.17,8.53,80.039,Nucleotide
Adrenaline,C11H13N4O1,983.66,N/A,63.226,Neurotransmitter
Cholesterol,C3H31N5O1,439.91,5.7,684.573,Alkaloid
Ethanol,C13H39N1O0,828.18,6.27,144.527,Organic Compound
Cholesterol,C4H34N3O6,819.62,4.55,848.257,Alcohol
Cholesterol,C7H30N1O1,370.53,9.87,302.315,Hormone
Cholesterol,C1H20N0O9,341.97,13.56,0.91,Carbohydrate
Dopamine,C10H14N0O7,614.95,N/A,884.496,Nucleotide
Dopamine,C17H35N0O2,529.82,4.37,16.775,Nucleotide
Cholesterol,C15H9N4O4,542.24,13.23,568.129,Organic Compound
Aspirin,C17H28N3O4,694.28,8.52,337.428,Alkaloid
Cholesterol,C12H19N4O4,52.24,N/A,41.386,Alkaloid
Caffeine,C7H26N3O1,358.5,8.65,404.653,Hormone
Serotonin,C12H25N0O0,980.56,8.39,576.19,Lipid
Serotonin,C19H3N0O4,50.13,3.8,210.52,Nucleotide
Ethanol,C7H7N5O2,244.15,N/A,120.261,Neurotransmitter
Adrenaline,C7H37N4O5,801.9,8.34,770.442,Neurotransmitter
Ethanol,C1H3N2O8,678.49,5.04,985.623,Organic Compound
Urea,C19H12N1O10,976.87,8.76,397.158,Amide
Dopamine,C12H25N3O6,831.87,N/A,76.26,Amide
Ethanol,C17H16N5O4,308.75,13.82,641.687,Amide
Adenosine triphosphate,C1H25N2O7,200.89,N/A,70.761,Amide
Adrenaline,C1H23N2O5,294.73,N/A,509.668,Nucleotide
Cholesterol,C18H17N0O4,954.32,1.55,949.965,Amide
Ethanol,C15H40N3O9,227.94,13.0,353.644,Hormone
Adenosine triphosphate,C13H38N3O7,195.24,1.39,635.806,Carbohydrate
Aspirin,C19H3N3O0,883.22,11.55,406.418,Nucleotide
Adrenaline,C1H30N4O3,693.02,1.93,129.075,Amide
Caffeine,C6H35N4O5,208.73,9.68,930.675,Lipid
Caffeine,C16H38N0O8,778.38,8.03,628.046,Neurotransmitter
Urea,C10H14N0O5,692.47,2.51,880.498,Hormone
Dopamine,C18H36N3O2,847.76,12.3,453.406,Alcohol
Urea,C19H18N3O5,879.94,N/A,953.589,Organic Compound
Caffeine,C1H38N4O1,160.7,6.86,790.415,Neurotransmitter
Urea,C2H30N0O7,987.87,2.04,572.604,Neurotransmitter
Aspirin,C10H17N5O7,458.03,8.61,786.694,Lipid
Adenosine triphosphate,C9H4N5O8,784.48,13.22,593.132,Lipid
Caffeine,C6H27N3O4,102.55,1.85,870.801,Nucleotide
Serotonin,C3H40N4O7,505.46,N/A,414.976,Nucleotide
Aspirin,C11H13N2O7,504.29,6.88,561.786,Hormone
Urea,C3H8N0O1,979.21,4.53,144.555,Amide
Aspirin,C6H28N3O3,801.55,3.59,921.354,Alkaloid
Ethanol,C12H40N5O0,52.85,N/A,94.367,Lipid
Aspirin,C5H24N0O2,406.13,5.5,248.43,Neurotransmitter
Cholesterol,C14H35N5O8,603.96,13.11,743.326,Organic Compound
Ethanol,C7H26N3O9,94.37,4.94,227.751,Neurotransmitter
Serotonin,C20H5N3O5,504.16,N/A,592.301,Lipid
Adrenaline,C8H12N4O5,570.1,2.68,702.829,Lipid
Urea,C10H22N1O4,685.84,N/A,835.582,Neurotransmitter
Caffeine,C3H9N2O3,547.44,4.79,183.83,Neurotransmitter
Dopamine,C13H29N0O4,349.59,N/A,742.02,Alkaloid
Adrenaline,C12H27N2O5,215.31,7.73,207.173,Amide
Ethanol,C5H39N1O4,195.73,N/A,317.137,Neurotransmitter
Ethanol,C5H12N4O4,512.24,7.24,831.639,Alkaloid
Ethanol,C16H2N1O1,292.77,13.05,325.636,Organic Compound
Dopamine,C6H23N0O0,276.27,N/A,147.243,Alkaloid
Dopamine,C17H4N0O8,529.12,11.49,271.417,Amide
Cholesterol,C13H12N1O3,719.66,N/A,762.525,Hormone
Urea,C11H14N1O8,530.18,1.42,234.322,Nucleotide
Dopamine,C6H36N4O6,259.64,N/A,937.398,Hormone
Aspirin,C7H9N1O2,994.69,10.23,661.315,Lipid
Caffeine,C12H31N4O8,374.67,5.89,661.317,Hormone
Adenosine triphosphate,C16H21N2O5,471.26,N/A,744.216,Alkaloid
Serotonin,C7H8N3O0,902.46,6.86,783.142,Amide
Ethanol,C14H7N2O0,905.52,N/A,928.758,Organic Compound
Glucose,C18H6N3O7,89.08,4.79,397.304,Hormone
Cholesterol,C20H38N2O9,879.19,9.81,386.845,Lipid
Ethanol,C12H26N5O1,143.73,N/A,169.49,Organic Compound
Cholesterol,C4H8N5O5,617.21,6.09,674.638,Alcohol
Caffeine,C19H27N0O9,460.95,3.37,903.552,Alcohol
Cholesterol,C14H29N5O7,676.05,12.95,70.952,Lipid
Dopamine,C6H31N1O5,483.38,N/A,891.867,Lipid
Serotonin,C16H29N3O3,826.77,10.78,992.523,Organic Compound
Ethanol,C11H35N0O7,780.47,3.84,828.97,Carbohydrate
Aspirin,C3H13N5O5,421.19,9.85,289.136,Hormone
Adenosine triphosphate,C3H35N3O5,846.5,10.07,363.837,Organic Compound
Adrenaline,C18H3N0O9,665.57,12.08,934.071,Lipid
Serotonin,C17H10N2O7,170.88,12.3,592.244,Organic Compound
Serotonin,C18H13N5O9,486.92,N/A,767.682,Organic Compound
Aspirin,C8H39N1O0,558.45,8.46,979.497,Organic Compound
Ethanol,C19H40N3O10,329.36,9.65,539.228,Carbohydrate
Aspirin,C12H10N5O0,926.43,12.9,902.056,Neurotransmitter
Serotonin,C20H25N3O9,481.73,N/A,104.137,Alcohol
Cholesterol,C11H26N3O4,509.73,N/A,700.598,Neurotransmitter
Glucose,C11H24N5O6,68.72,N/A,341.312,Nucleotide
Adenosine triphosphate,C2H22N0O9,781.41,12.42,701.126,Alcohol
Glucose,C15H24N3O0,839.09,10.22,831.008,Carbohydrate
Ethanol,C17H16N2O5,91.2,2.21,395.879,Amide
Ethanol,C2H24N4O0,467.53,N/A,652.391,Organic Compound
Serotonin,C1H2N5O1,724.29,2.28,796.355,Alcohol
Serotonin,C16H14N2O0,244.69,3.91,614.977,Carbohydrate
Dopamine,C15H24N0O3,880.35,2.54,568.14,Alcohol
Cholesterol,C13H7N0O7,140.38,3.04,615.466,Alcohol
Glucose,C17H2N4O1,96.87,N/A,722.193,Lipid
Ethanol,C19H1N2O3,351.28,N/A,988.956,Alcohol
Dopamine,C12H34N5O0,338.73,1.05,425.987,Alcohol
Cholesterol,C17H19N2O10,268.0,8.64,217.596,Lipid
Adrenaline,C14H27N0O9,831.97,2.12,466.283,Alkaloid
Ethanol,C5H37N3O5,997.94,N/A,212.22,Lipid
Glucose,C12H26N1O6,952.97,10.35,514.328,Carbohydrate
Caffeine,C1H20N2O2,223.01,7.01,459.828,Hormone
Caffeine,C10H40N3O4,877.69,6.63,197.463,Hormone
Serotonin,C16H30N5O6,689.48,9.94,494.601,Organic Compound
Adrenaline,C17H18N3O1,815.17,6.06,105.667,Organic Compound
Cholesterol,C19H6N5O10,931.52,13.23,716.947,Amide
Cholesterol,C11H31N4O3,668.6,8.1,675.258,Alcohol
Caffeine,C6H38N3O3,989.5,7.51,107.483,Carbohydrate
Adrenaline,C7H40N5O6,861.97,12.04,274.099,Organic Compound
Adenosine triphosphate,C6H38N5O1,550.75,12.13,618.228,Alkaloid
Urea,C7H15N3O2,694.75,11.37,749.434,Hormone
Ethanol,C11H18N0O2,778.65,5.9,837.198,Alkaloid
Dopamine,C5H35N4O5,536.08,5.31,900.046,Amide
Serotonin,C18H4N5O6,63.74,12.61,917.187,Hormone
Ethanol,C15H35N3O9,358.81,1.31,624.935,Hormone
Caffeine,C9H5N1O0,205.24,12.82,396.309,Lipid
Urea,C8H25N0O9,274.5,6.19,630.089,Lipid
Adrenaline,C16H26N3O4,99.21,N/A,904.575,Hormone
Caffeine,C4H27N5O10,207.55,10.19,411.419,Carbohydrate
Adrenaline,C16H11N2O5,864.35,N/A,800.983,Alcohol
Dopamine,C14H32N1O6,594.4,5.3,334.52,Lipid
Caffeine,C8H2N3O7,127.74,12.12,263.981,Organic Compound
Caffeine,C2H2N4O3,474.33,N/A,397.087,Alkaloid
Aspirin,C17H33N1O10,656.35,5.21,713.75,Hormone
Adrenaline,C11H35N1O5,614.97,N/A,296.006,Neurotransmitter
Cholesterol,C15H19N2O5,285.47,4.63,939.386,Neurotransmitter
Caffeine,C14H4N0O2,427.7,9.39,45.537,Hormone
Adrenaline,C6H19N1O10,135.17,N/A,73.011,Hormone
Adrenaline,C3H10N3O0,591.65,3.17,398.905,Organic Compound
Adenosine triphosphate,C5H21N2O9,197.26,N/A,99.94,Neurotransmitter
Caffeine,C15H13N0O6,563.31,10.19,557.193,Neurotransmitter
Glucose,C16H3N2O2,465.61,8.94,598.858,Amide
Adrenaline,C6H23N4O4,279.87,10.55,450.29,Amide
Urea,C13H1N4O6,184.88,N/A,468.911,Alkaloid
Glucose,C4H40N5O3,607.1,4.18,948.811,Organic Compound
Adrenaline,C17H14N3O5,564.63,2.13,764.007,Carbohydrate
Serotonin,C10H23N4O2,322.22,3.22,462.027,Hormone
Serotonin,C5H20N0O0,165.99,8.58,422.082,Alcohol
Ethanol,C7H21N2O8,332.25,N/A,690.01,Neurotransmitter
Dopamine,C8H13N1O5,417.66,4.9,731.929,Amide
Serotonin,C1H25N2O8,463.05,3.93,73.895,Neurotransmitter
Cholesterol,C18H8N0O4,964.77,12.32,516.243,Hormone
Adrenaline,C16H13N0O0,477.36,6.55,266.7,Neurotransmitter
Glucose,C6H15N0O7,255.59,5.57,207.28,Amide
Cholesterol,C1H14N1O5,225.03,13.9,307.281,Nucleotide
Urea,C13H39N3O5,883.06,13.69,77.664,Organic Compound
Adenosine triphosphate,C8H27N1O7,674.34,1.21,274.491,Neurotransmitter
Glucose,C3H19N0O4,498.38,6.94,616.674,Lipid
Dopamine,C11H20N5O6,58.21,12.04,817.089,Organic Compound
Serotonin,C15H11N3O6,781.0,N/A,806.524,Lipid
Urea,C10H40N1O0,511.21,N/A,36.245,Organic Compound
Caffeine,C11H19N2O6,650.5,13.4,843.998,Organic Compound
Glucose,C10H35N3O0,273.9,7.03,573.16,Hormone
Cholesterol,C1H31N4O3,141.59,9.84,929.443,Alkaloid
Glucose,C7H11N0O1,671.36,N/A,978.418,Organic Compound
Cholesterol,C16H15N5O0,137.02,13.7,31.404,Carbohydrate
Cholesterol,C8H34N3O5,802.02,N/A,703.539,Amide
Urea,C7H3N3O6,54.54,4.87,278.985,Lipid
Urea,C9H17N3O8,714.18,2.94,165.003,Nucleotide
Serotonin,C3H24N5O8,590.85,3.48,775.105,Organic Compound
Urea,C15H33N3O2,648.13,8.81,660.885,Nucleotide
Adenosine triphosphate,C16H26N5O4,933.2,13.21,76.352,Hormone
Glucose,C20H14N2O8,403.79,1.63,900.527,Alkaloid
Cholesterol,C8H6N0O1,554.0,13.36,276.122,Amide
Cholesterol,C4H7N3O1,502.76,7.73,398.974,Lipid
Dopamine,C15H33N5O8,393.46,4.31,259.37,Organic Compound
Serotonin,C19H20N0O5,815.48,12.11,833.304,Nucleotide
Serotonin,C15H4N3O0,645.83,10.7,55.117,Lipid
Serotonin,C4H37N1O9,868.36,12.86,446.771,Neurotransmitter
Urea,C6H17N5O8,848.98,2.89,596.704,Neurotransmitter
Dopamine,C15H22N2O0,772.29,11.62,615.706,Carbohydrate
Glucose,C13H29N5O10,433.03,N/A,848.214,Carbohydrate
Adrenaline,C7H38N2O4,292.36,13.41,727.116,Carbohydrate
Aspirin,C10H7N4O2,447.82,4.86,114.05,Carbohydrate
Urea,C16H11N5O3,998.8,N/A,287.695,Carbohydrate
Cholesterol,C7H23N1O0,686.82,N/A,917.931,Nucleotide
Serotonin,C16H17N2O0,478.48,7.72,778.382,Hormone
Adrenaline,C15H12N4O8,966.76,N/A,23.945,Carbohydrate
Ethanol,C6H3N4O10,537.61,5.95,783.044,Hormone
Adrenaline,C3H37N1O8,578.44,1.37,294.228,Hormone
Ethanol,C11H26N5O4,513.82,N/A,649.389,Alcohol
Aspirin,C20H35N3O5,312.32,9.78,901.214,Organic Compound
Adrenaline,C9H21N3O5,85.69,6.65,704.926,Neurotransmitter
Cholesterol,C13H19N1O7,256.47,4.7,572.216,Alkaloid
Dopamine,C5H7N2O7,773.79,13.09,1.411,Alcohol
Serotonin,C2H10N1O2,682.85,10.8,315.496,Lipid
Serotonin,C16H31N5O4,871.06,N/A,828.641,Organic Compound
Ethanol,C20H11N2O1,339.81,7.63,682.071,Nucleotide
Serotonin,C13H14N3O6,69.56,9.96,433.349,Lipid
Adrenaline,C1H33N3O10,183.26,N/A,345.23,Alkaloid
Ethanol,C18H40N0O6,620.72,1.63,362.613,Alkaloid
Ethanol,C14H17N0O3,766.84,12.64,346.44,Organic Compound
Adenosine triphosphate,C19H30N3O8,685.79,N/A,96.75,Nucleotide
Glucose,C9H23N0O4,988.67,4.2,658.712,Amide
Glucose,C1H28N2O3,769.79,9.28,641.268,Neurotransmitter
Urea,C14H33N0O7,937.23,1.79,563.107,Alcohol
Dopamine,C4H21N1O0,634.28,N/A,91.122,Alkaloid
Serotonin,C13H19N1O0,374.6,1.08,266.926,Organic Compound
Adenosine triphosphate,C2H9N4O1,391.56,11.23,472.548,Amide
Glucose,C18H37N2O6,362.76,2.98,235.364,Alcohol
Urea,C4H1N2O10,185.38,5.86,606.289,Neurotransmitter
Dopamine,C15H36N3O2,686.35,N/A,615.152,Nucleotide
Glucose,C19H22N3O10,201.51,N/A,770.763,Nucleotide
Dopamine,C7H26N2O10,236.48,3.88,99.389,Neurotransmitter
Adrenaline,C1H32N0O8,410.02,3.88,369.279,Organic Compound
Aspirin,C1H16N5O0,584.76,N/A,247.314,Carbohydrate
Glucose,C15H26N0O3,842.83,1.46,215.539,Nucleotide
Urea,C2H25N3O5,444.55,13.07,601.318,Hormone
Adrenaline,C2H17N5O1,614.55,N/A,666.813,Alkaloid
Glucose,C14H4N1O9,208.81,6.3,128.844,Organic Compound
Aspirin,C6H10N0O0,756.44,N/A,660.716,Organic Compound
Ethanol,C1H18N2O9,55.39,9.07,561.016,Amide
Aspirin,C12H20N1O7,998.91,3.11,826.852,Lipid
Adenosine triphosphate,C16H31N0O2,632.27,11.45,594.24,Alkaloid
Dopamine,C16H30N1O1,171.11,6.45,304.971,Nucleotide
Caffeine,C17H14N4O2,183.54,N/A,941.423,Alkaloid
