compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H31N1O1,275.55,N/A,877.802,Carbohydrate
Dopamine,C16H24N5O8,399.43,11.28,660.607,Nucleotide
Caffeine,C13H2N5O4,212.19,11.76,583.568,Alcohol
Caffeine,C19H33N1O6,51.75,11.99,444.042,Lipid
Glucose,C11H8N4O1,753.23,7.9,760.363,Alcohol
Aspirin,C4H13N0O6,433.62,N/A,911.972,Neurotransmitter
Caffeine,C20H32N0O6,861.94,N/A,707.32,Carbohydrate
Glucose,C3H12N3O4,763.0,13.21,251.896,Nucleotide
Urea,C6H26N0O5,508.61,3.3,216.756,Alkaloid
Caffeine,C3H11N4O4,329.39,1.13,245.963,Nucleotide
Adrenaline,C18H17N2O3,585.22,1.14,316.115,Neurotransmitter
Glucose,C6H2N0O2,661.12,7.06,3.287,Carbohydrate
Urea,C8H26N4O3,178.13,11.27,239.725,Alkaloid
Adenosine triphosphate,C20H23N0O6,247.58,4.27,878.253,Amide
Ethanol,C10H7N4O8,571.29,5.15,201.49,Nucleotide
Serotonin,C7H23N3O4,344.38,7.41,610.011,Alcohol
Caffeine,C20H5N3O0,693.51,7.87,268.828,Nucleotide
Aspirin,C14H18N1O2,170.66,N/A,206.891,Alcohol
Dopamine,C13H7N3O9,319.04,2.18,210.394,Neurotransmitter
Cholesterol,C12H6N2O3,687.54,3.68,563.462,Nucleotide
Cholesterol,C12H5N5O9,991.92,2.53,815.976,Organic Compound
Caffeine,C11H40N2O9,928.3,4.57,856.685,Alkaloid
Aspirin,C11H13N1O4,469.2,9.13,854.848,Hormone
Urea,C14H28N3O0,583.39,6.72,890.757,Amide
Adenosine triphosphate,C11H22N2O6,74.27,12.0,885.732,Organic Compound
Adenosine triphosphate,C19H39N2O0,301.76,9.43,220.623,Hormone
Urea,C14H37N1O1,896.16,8.46,778.857,Neurotransmitter
Cholesterol,C6H26N2O1,89.65,N/A,979.056,Alcohol
Urea,C8H16N5O4,602.01,11.81,139.12,Alcohol
Caffeine,C9H14N0O3,384.03,11.5,541.673,Hormone
Adenosine triphosphate,C2H24N3O7,533.45,N/A,581.674,Carbohydrate
Caffeine,C19H6N3O9,546.35,4.71,577.544,Amide
Ethanol,C8H4N1O1,438.57,13.52,805.535,Neurotransmitter
Aspirin,C12H40N4O3,401.97,N/A,203.794,Lipid
Glucose,C3H8N1O0,461.09,6.85,294.42,Amide
Adrenaline,C6H6N0O8,443.69,13.4,80.759,Lipid
Serotonin,C20H1N5O4,450.81,N/A,573.775,Neurotransmitter
Aspirin,C5H3N4O8,854.4,4.47,966.61,Hormone
Adenosine triphosphate,C20H32N0O1,819.33,5.65,456.969,Amide
Dopamine,C20H33N3O8,315.1,N/A,333.02,Alcohol
Aspirin,C9H33N0O3,146.19,10.92,877.167,Carbohydrate
Dopamine,C17H9N1O0,71.45,12.58,474.485,Organic Compound
Serotonin,C15H3N3O3,115.61,10.03,50.883,Organic Compound
Cholesterol,C7H16N0O2,272.77,N/A,433.244,Hormone
Aspirin,C5H8N0O2,896.89,12.03,301.272,Organic Compound
Ethanol,C15H9N1O5,934.01,8.11,55.757,Neurotransmitter
Ethanol,C6H11N0O6,398.53,8.49,342.25,Neurotransmitter
Adrenaline,C15H27N4O0,878.88,6.7,639.206,Organic Compound
Adrenaline,C4H20N4O6,973.38,8.13,209.519,Nucleotide
Aspirin,C2H28N1O9,457.24,6.97,424.286,Nucleotide
Cholesterol,C16H28N0O3,631.08,1.2,593.705,Neurotransmitter
Cholesterol,C19H20N3O6,855.18,N/A,599.478,Alkaloid
Glucose,C13H28N4O7,954.47,N/A,350.359,Hormone
Adrenaline,C11H36N5O10,507.45,8.61,479.354,Nucleotide
Ethanol,C11H38N0O9,81.31,4.84,975.21,Nucleotide
Urea,C13H33N0O3,508.47,11.99,505.728,Nucleotide
Adrenaline,C10H39N0O1,982.54,11.43,393.49,Neurotransmitter
Serotonin,C19H20N0O6,307.2,N/A,467.107,Neurotransmitter
Ethanol,C1H10N5O3,255.73,N/A,688.934,Lipid
Serotonin,C17H28N5O9,247.77,9.47,776.481,Lipid
Dopamine,C6H20N4O10,757.49,1.29,836.311,Nucleotide
Urea,C2H38N2O9,800.15,6.35,940.735,Organic Compound
Dopamine,C12H39N2O3,828.76,9.14,298.266,Organic Compound
Ethanol,C4H13N2O6,523.93,9.14,568.433,Lipid
Cholesterol,C9H17N3O3,301.28,9.74,305.506,Amide
Adrenaline,C9H31N0O4,531.19,2.56,290.615,Lipid
Adenosine triphosphate,C20H30N1O10,741.09,N/A,595.279,Alcohol
Glucose,C10H1N2O5,372.43,N/A,662.151,Neurotransmitter
Dopamine,C6H25N5O6,750.36,7.1,64.1,Alcohol
Aspirin,C16H23N5O3,995.34,11.06,319.454,Hormone
Adrenaline,C16H27N1O8,601.89,5.64,400.578,Carbohydrate
Glucose,C20H21N2O7,632.36,5.08,432.439,Nucleotide
Adrenaline,C14H37N5O8,774.58,N/A,236.328,Organic Compound
Caffeine,C11H11N3O5,494.57,9.11,653.458,Alkaloid
Adrenaline,C15H5N2O3,401.95,N/A,397.844,Alkaloid
Serotonin,C7H36N2O9,469.02,10.32,386.362,Alcohol
Dopamine,C3H3N4O4,739.84,9.06,3.853,Alkaloid
Urea,C5H21N3O5,242.78,11.74,168.298,Neurotransmitter
Caffeine,C5H19N1O8,352.3,4.62,664.419,Carbohydrate
Dopamine,C9H17N2O4,653.51,N/A,779.048,Nucleotide
Adenosine triphosphate,C9H38N2O6,142.24,N/A,93.681,Hormone
Adrenaline,C1H28N4O1,662.38,10.84,395.243,Lipid
Adenosine triphosphate,C4H39N4O3,428.03,6.34,257.438,Carbohydrate
Adrenaline,C19H39N5O8,769.97,N/A,196.629,Neurotransmitter
Serotonin,C16H30N2O2,680.25,3.04,761.568,Lipid
Glucose,C7H4N4O4,630.42,N/A,657.359,Organic Compound
Serotonin,C12H22N5O4,413.33,N/A,6.185,Nucleotide
Dopamine,C19H36N4O3,728.73,N/A,645.181,Nucleotide
Aspirin,C4H9N5O0,989.97,2.3,739.057,Alcohol
Adenosine triphosphate,C14H21N3O4,348.29,9.92,409.675,Carbohydrate
Aspirin,C6H24N2O6,853.41,N/A,467.239,Alcohol
Urea,C9H26N1O9,481.56,2.67,49.314,Alkaloid
Adenosine triphosphate,C12H37N1O3,290.62,9.78,628.333,Hormone
Aspirin,C9H5N0O3,727.92,1.88,112.725,Lipid
Adrenaline,C13H37N4O0,625.37,N/A,227.404,Alkaloid
Cholesterol,C20H5N3O2,120.01,6.1,585.994,Alkaloid
Serotonin,C16H35N1O7,439.32,7.37,759.331,Carbohydrate
Glucose,C10H4N4O2,302.32,2.72,171.745,Neurotransmitter
Aspirin,C16H30N1O5,960.38,7.16,205.82,Alcohol
Serotonin,C18H17N4O10,976.46,1.05,457.983,Alcohol
Adrenaline,C12H15N1O3,913.37,N/A,425.52,Organic Compound
Caffeine,C11H39N3O1,117.71,12.33,557.289,Carbohydrate
Adrenaline,C2H9N4O7,965.91,7.57,937.401,Amide
Serotonin,C10H12N4O5,168.67,4.37,581.672,Lipid
Caffeine,C19H5N3O4,686.54,9.93,469.885,Organic Compound
Aspirin,C2H4N2O0,294.93,12.85,52.306,Neurotransmitter
Serotonin,C2H36N3O5,512.7,N/A,491.029,Lipid
Adenosine triphosphate,C10H25N3O7,730.85,3.48,301.767,Alcohol
Dopamine,C16H38N0O2,905.53,1.85,667.574,Hormone
Glucose,C2H9N2O8,143.23,N/A,292.98,Amide
Aspirin,C19H34N3O7,173.49,12.27,342.796,Neurotransmitter
Adenosine triphosphate,C20H40N1O6,193.42,5.05,35.282,Neurotransmitter
Caffeine,C5H29N4O0,921.26,10.24,357.924,Lipid
Aspirin,C7H22N2O9,323.65,N/A,795.44,Alcohol
Serotonin,C4H22N3O4,300.15,13.24,345.196,Hormone
Serotonin,C5H35N3O7,791.29,7.4,46.593,Alcohol
Ethanol,C12H31N2O7,364.66,2.74,196.251,Alkaloid
Aspirin,C14H40N4O1,477.39,1.09,301.837,Neurotransmitter
Ethanol,C14H13N3O0,607.55,N/A,636.978,Lipid
Serotonin,C12H26N2O1,642.67,2.09,713.312,Nucleotide
Cholesterol,C11H36N0O2,419.8,8.56,623.589,Hormone
Cholesterol,C7H37N1O0,226.05,7.47,547.656,Carbohydrate
Glucose,C7H33N2O3,394.0,10.65,260.946,Carbohydrate
Adenosine triphosphate,C1H15N3O7,165.48,N/A,689.757,Neurotransmitter
Adrenaline,C1H28N5O7,117.01,N/A,962.365,Alcohol
Cholesterol,C18H22N2O3,545.25,7.61,955.829,Lipid
Ethanol,C20H14N3O3,230.51,4.64,842.032,Lipid
Glucose,C9H29N4O5,99.42,4.68,245.292,Amide
Adenosine triphosphate,C1H23N1O10,998.46,10.48,196.089,Neurotransmitter
Cholesterol,C15H22N1O9,398.11,5.83,643.395,Lipid
Adrenaline,C9H20N0O4,386.4,12.88,515.3,Nucleotide
Dopamine,C12H30N1O10,713.13,1.19,489.155,Amide
Adrenaline,C5H22N2O5,672.91,3.13,239.079,Amide
Adrenaline,C7H6N3O2,86.84,2.17,600.34,Organic Compound
Caffeine,C2H16N4O2,90.2,N/A,399.98,Organic Compound
Dopamine,C3H4N4O4,493.06,11.84,11.615,Amide
Adenosine triphosphate,C2H36N1O1,918.07,8.62,792.529,Alcohol
Glucose,C14H39N2O0,594.78,N/A,912.354,Amide
Cholesterol,C18H1N3O1,963.19,2.98,604.695,Alcohol
Aspirin,C7H20N5O4,632.43,10.04,530.94,Amide
Caffeine,C1H17N5O9,677.39,9.89,94.805,Neurotransmitter
Adrenaline,C13H1N2O3,395.76,7.15,679.516,Amide
Cholesterol,C20H30N1O6,250.11,N/A,475.419,Carbohydrate
Urea,C8H34N1O6,598.68,8.26,149.358,Alcohol
Serotonin,C8H17N5O9,527.91,8.62,866.373,Hormone
Adrenaline,C20H22N2O10,416.98,6.88,788.395,Organic Compound
Serotonin,C9H13N4O10,409.98,1.06,769.43,Lipid
Adrenaline,C6H35N3O9,520.45,7.87,900.39,Nucleotide
Serotonin,C8H13N2O7,265.28,2.46,102.323,Neurotransmitter
Glucose,C17H4N4O4,279.24,N/A,307.529,Carbohydrate
Caffeine,C10H37N4O2,204.65,1.21,836.817,Amide
Dopamine,C4H39N5O3,992.17,N/A,758.079,Amide
Serotonin,C8H15N5O10,366.1,1.62,223.105,Hormone
Aspirin,C3H37N0O1,909.98,N/A,932.548,Organic Compound
Adenosine triphosphate,C19H38N2O4,858.16,N/A,323.786,Alcohol
Cholesterol,C1H16N2O10,170.18,9.87,571.559,Lipid
Dopamine,C12H8N1O0,85.62,5.54,495.15,Nucleotide
Adenosine triphosphate,C13H20N3O0,388.84,N/A,267.777,Nucleotide
Glucose,C10H24N3O6,342.27,9.54,893.563,Alcohol
Cholesterol,C13H2N5O2,666.98,11.72,514.963,Amide
Cholesterol,C11H19N3O6,193.66,6.17,460.71,Neurotransmitter
Aspirin,C4H22N3O0,66.74,12.2,430.84,Nucleotide
Glucose,C15H21N4O1,733.09,13.64,184.55,Organic Compound
Adenosine triphosphate,C16H25N1O1,244.18,N/A,720.352,Alkaloid
Ethanol,C6H8N1O2,300.2,10.65,162.65,Neurotransmitter
Ethanol,C2H13N4O6,897.86,2.22,122.404,Neurotransmitter
Dopamine,C15H19N1O1,618.6,13.92,551.206,Hormone
Caffeine,C10H14N0O9,87.39,2.09,501.156,Organic Compound
Adenosine triphosphate,C12H13N5O5,482.92,10.19,113.762,Hormone
Adrenaline,C16H38N5O0,523.92,8.33,537.753,Nucleotide
Ethanol,C17H27N2O10,929.95,13.68,922.584,Organic Compound
Dopamine,C13H6N3O1,722.91,3.65,96.103,Alkaloid
Caffeine,C9H37N4O6,935.2,N/A,36.826,Neurotransmitter
Urea,C16H16N0O9,401.6,5.14,865.303,Lipid
Urea,C4H5N4O10,549.05,13.01,548.115,Hormone
Cholesterol,C19H27N2O4,524.86,10.89,760.474,Hormone
Serotonin,C19H40N1O8,700.15,6.05,358.621,Lipid
Aspirin,C11H26N4O3,538.88,9.38,366.148,Organic Compound
Aspirin,C13H20N4O9,393.77,8.07,60.839,Carbohydrate
Urea,C15H27N1O7,71.19,9.11,98.534,Carbohydrate
Urea,C13H38N1O4,891.07,10.26,949.858,Alcohol
Dopamine,C16H24N3O6,602.45,N/A,372.413,Alcohol
Glucose,C5H14N3O1,60.08,10.09,235.059,Hormone
Urea,C3H34N5O2,885.1,13.66,79.952,Amide
Glucose,C14H16N3O0,206.76,N/A,870.93,Carbohydrate
Urea,C9H14N2O7,177.5,10.43,866.146,Alcohol
Dopamine,C19H36N4O0,293.89,6.01,304.928,Alkaloid
Adenosine triphosphate,C14H34N0O6,708.12,8.94,735.107,Lipid
Caffeine,C19H5N0O10,699.82,8.72,491.983,Lipid
Urea,C7H11N5O0,800.67,7.85,658.982,Lipid
Cholesterol,C3H34N2O7,747.49,12.81,738.366,Carbohydrate
Adrenaline,C15H33N1O4,648.3,N/A,863.615,Alkaloid
Urea,C19H24N2O6,488.4,N/A,697.252,Organic Compound
Adenosine triphosphate,C1H17N1O4,179.93,2.3,87.034,Carbohydrate
Dopamine,C11H27N4O2,640.29,4.56,241.223,Hormone
Caffeine,C1H10N0O0,541.99,3.81,513.328,Neurotransmitter
Adrenaline,C4H16N5O2,191.41,4.16,353.5,Carbohydrate
Glucose,C17H39N0O6,150.78,N/A,120.736,Organic Compound
Serotonin,C20H2N1O9,922.93,5.97,848.323,Hormone
Serotonin,C4H28N2O6,418.75,4.13,815.902,Amide
Aspirin,C20H27N5O9,767.03,5.02,72.727,Lipid
Urea,C10H17N4O1,382.97,4.52,835.538,Hormone
Cholesterol,C3H22N0O10,340.48,10.69,85.743,Nucleotide
Adenosine triphosphate,C12H18N3O8,129.18,10.13,457.36,Organic Compound
Glucose,C12H3N3O0,328.95,1.19,894.942,Neurotransmitter
Urea,C13H11N2O1,683.04,7.39,136.505,Lipid
Urea,C2H2N4O10,972.1,N/A,655.074,Organic Compound
Serotonin,C1H10N4O1,298.65,2.22,687.149,Organic Compound
Glucose,C18H30N1O7,414.59,12.98,655.687,Alcohol
Serotonin,C1H27N1O6,737.98,5.72,442.046,Carbohydrate
Urea,C7H40N0O3,345.79,5.19,43.298,Lipid
Adrenaline,C13H25N0O5,194.39,3.38,187.667,Alkaloid
Caffeine,C15H6N5O1,245.59,N/A,846.293,Alcohol
Caffeine,C6H19N0O9,427.64,9.07,888.428,Neurotransmitter
Cholesterol,C8H1N0O2,947.97,12.1,710.425,Amide
Aspirin,C18H13N3O10,379.64,2.23,360.384,Alkaloid
Glucose,C12H17N1O10,916.23,2.62,749.887,Amide
Glucose,C20H19N0O10,418.0,11.8,201.58,Carbohydrate
Dopamine,C14H21N4O2,124.24,4.63,445.592,Organic Compound
Cholesterol,C1H18N5O5,841.68,3.29,287.915,Carbohydrate
Dopamine,C15H36N3O8,257.76,5.05,870.986,Organic Compound
Caffeine,C11H29N0O3,99.48,3.34,840.815,Lipid
Aspirin,C16H38N2O8,330.8,10.7,923.894,Carbohydrate
Urea,C1H15N4O4,386.69,11.13,938.494,Alkaloid
Caffeine,C10H37N5O4,374.02,12.39,139.537,Amide
Dopamine,C10H8N4O4,664.67,N/A,987.242,Nucleotide
Adenosine triphosphate,C8H32N3O1,999.95,N/A,486.327,Alkaloid
Dopamine,C20H33N5O2,399.39,13.1,611.011,Hormone
Cholesterol,C14H12N2O5,356.13,7.19,901.848,Neurotransmitter
Adrenaline,C19H19N4O3,201.92,11.8,57.395,Organic Compound
Adenosine triphosphate,C4H36N4O1,373.78,4.72,249.101,Lipid
Caffeine,C4H13N2O4,817.52,4.9,507.97,Carbohydrate
Adenosine triphosphate,C2H13N5O9,938.15,2.0,907.716,Carbohydrate
Serotonin,C7H16N2O8,134.57,N/A,986.781,Neurotransmitter
Ethanol,C7H38N3O9,954.28,2.73,615.86,Neurotransmitter
Urea,C16H23N4O1,967.32,10.74,96.57,Lipid
Adrenaline,C13H19N2O0,947.38,10.21,229.892,Neurotransmitter
Glucose,C13H4N4O1,368.55,13.53,894.188,Carbohydrate
Urea,C15H12N2O10,167.93,9.38,347.196,Hormone
Aspirin,C5H2N3O8,114.41,12.03,643.927,Hormone
Adenosine triphosphate,C20H8N0O7,942.29,1.26,427.518,Nucleotide
Adrenaline,C5H22N0O6,905.89,8.76,712.168,Organic Compound
Adrenaline,C5H19N5O2,532.59,6.73,44.941,Lipid
Caffeine,C8H29N3O5,172.86,12.82,337.493,Neurotransmitter
Caffeine,C6H39N1O2,329.6,6.7,222.3,Organic Compound
Adenosine triphosphate,C9H6N5O4,860.72,11.26,237.151,Amide
Dopamine,C15H19N5O3,715.22,5.97,124.216,Neurotransmitter
Caffeine,C13H33N5O10,914.08,9.67,660.534,Nucleotide
Adrenaline,C20H18N4O5,447.34,2.97,829.934,Alcohol
Glucose,C5H28N2O6,601.0,4.31,154.615,Neurotransmitter
Dopamine,C12H40N5O4,577.7,N/A,810.303,Lipid
Serotonin,C8H12N2O0,528.94,13.13,285.967,Carbohydrate
Adrenaline,C1H14N2O4,371.0,10.0,244.731,Lipid
Adrenaline,C11H16N2O0,57.95,1.05,94.785,Organic Compound
Serotonin,C5H35N5O3,968.88,13.99,966.012,Lipid
Urea,C13H27N2O6,858.78,11.89,909.292,Alcohol
Caffeine,C18H1N2O1,498.76,1.91,855.0,Amide
Dopamine,C12H26N5O5,515.6,N/A,293.386,Alcohol
Adenosine triphosphate,C8H15N0O4,889.23,6.45,967.1,Alcohol
Adrenaline,C16H31N4O0,553.63,9.51,774.814,Carbohydrate
Urea,C3H36N5O8,524.53,3.0,255.573,Amide
Adenosine triphosphate,C2H23N5O6,159.18,N/A,157.228,Amide
Caffeine,C7H18N3O0,101.69,7.88,580.458,Nucleotide
Dopamine,C13H19N1O3,94.42,8.17,918.171,Nucleotide
Serotonin,C18H11N3O0,906.31,7.51,401.713,Alkaloid
Adenosine triphosphate,C19H10N5O7,515.74,13.5,713.803,Lipid
Serotonin,C19H23N5O6,231.49,8.41,993.092,Hormone
Aspirin,C9H20N5O5,502.64,N/A,234.445,Alcohol
Adenosine triphosphate,C12H31N4O9,878.43,9.53,471.067,Nucleotide
Glucose,C18H17N3O6,714.65,7.12,501.15,Amide
Ethanol,C6H35N3O4,172.0,N/A,262.386,Alcohol
Adrenaline,C15H12N4O1,348.49,7.14,144.541,Organic Compound
Aspirin,C20H20N3O6,736.73,8.73,847.337,Hormone
Dopamine,C12H23N0O7,477.32,5.39,3.983,Neurotransmitter
Serotonin,C7H2N2O7,184.25,N/A,47.613,Alkaloid
Adrenaline,C8H35N5O10,778.91,13.98,16.175,Carbohydrate
Serotonin,C13H14N3O6,460.26,5.94,460.884,Alcohol
Caffeine,C14H29N2O10,622.07,N/A,187.873,Neurotransmitter
Caffeine,C16H25N2O9,657.36,9.12,704.323,Hormone
Serotonin,C1H32N3O4,574.18,9.88,288.355,Hormone
Glucose,C16H27N0O4,869.36,2.94,893.08,Lipid
Dopamine,C8H2N4O6,701.8,7.51,745.114,Carbohydrate
Glucose,C15H28N3O5,508.88,2.13,806.919,Amide
Adenosine triphosphate,C6H33N5O3,313.39,4.59,682.88,Alkaloid
Glucose,C9H15N1O2,111.84,10.52,15.347,Hormone
Dopamine,C8H35N3O10,781.86,N/A,770.114,Hormone
Dopamine,C7H16N1O0,739.77,11.29,316.855,Organic Compound
Cholesterol,C4H33N4O3,99.73,9.34,463.266,Alkaloid
Caffeine,C17H9N1O3,333.36,3.27,974.289,Alkaloid
Adenosine triphosphate,C3H21N3O9,768.05,7.45,455.966,Neurotransmitter
Caffeine,C10H36N5O2,485.37,N/A,236.487,Alkaloid
Urea,C11H6N3O3,734.05,3.28,990.24,Hormone
Cholesterol,C19H25N5O7,420.34,6.7,277.525,Amide
Ethanol,C13H39N1O10,663.57,N/A,716.018,Alkaloid
Urea,C13H23N2O3,373.53,1.11,346.314,Alcohol
Adrenaline,C8H33N4O0,561.39,1.95,450.31,Lipid
Adrenaline,C7H13N4O0,429.11,8.11,766.815,Organic Compound
Dopamine,C10H18N5O2,164.52,2.63,906.235,Alkaloid
Urea,C1H12N2O3,974.39,5.26,131.851,Amide
Serotonin,C19H29N2O10,399.54,4.89,338.765,Carbohydrate
Serotonin,C1H39N3O5,968.95,N/A,608.118,Amide
Serotonin,C12H5N3O8,435.77,3.16,50.776,Amide
Cholesterol,C4H10N1O8,144.08,1.52,60.308,Amide
Urea,C13H18N0O7,791.09,N/A,174.728,Organic Compound
Caffeine,C20H13N5O8,785.23,4.07,445.998,Nucleotide
Glucose,C8H1N3O2,422.07,9.88,64.657,Nucleotide
Adenosine triphosphate,C14H37N3O4,73.01,2.53,35.62,Alcohol
Glucose,C10H33N0O2,402.63,13.9,868.309,Alcohol
Dopamine,C13H40N3O4,230.83,N/A,735.414,Alkaloid
Aspirin,C2H33N3O1,744.11,N/A,943.531,Hormone
Aspirin,C5H7N0O9,376.93,N/A,815.608,Nucleotide
Aspirin,C18H17N0O7,537.1,N/A,545.32,Carbohydrate
Urea,C3H31N1O7,436.64,7.32,612.584,Alcohol
Cholesterol,C5H35N0O2,898.22,2.74,477.205,Lipid
Adrenaline,C17H39N0O8,340.86,4.75,596.592,Amide
Cholesterol,C3H5N2O2,398.62,8.97,634.382,Amide
Serotonin,C7H11N2O10,173.68,3.52,868.075,Organic Compound
Glucose,C15H12N1O10,540.78,10.24,619.332,Organic Compound
Ethanol,C9H6N2O3,179.87,1.18,210.244,Neurotransmitter
Ethanol,C11H31N5O3,540.73,6.26,717.244,Alcohol
Adrenaline,C7H34N0O0,106.48,8.99,160.09,Neurotransmitter
Adrenaline,C17H8N5O3,625.19,5.3,337.745,Carbohydrate
Dopamine,C6H32N4O4,624.19,12.0,949.868,Amide
Dopamine,C19H23N4O4,350.85,13.25,779.636,Carbohydrate
Adrenaline,C5H29N5O8,781.53,4.66,727.145,Neurotransmitter
Ethanol,C19H8N3O4,741.39,8.46,961.264,Alcohol
Dopamine,C9H18N0O8,718.95,N/A,638.725,Carbohydrate
Dopamine,C19H21N2O3,170.76,3.48,376.752,Organic Compound
Caffeine,C20H29N4O9,451.75,4.47,761.031,Lipid
Adrenaline,C6H4N2O0,610.32,13.77,484.902,Organic Compound
Adenosine triphosphate,C8H19N3O2,282.74,3.28,566.448,Hormone
Cholesterol,C3H27N0O6,164.77,1.72,375.964,Alkaloid
Dopamine,C18H34N0O2,721.13,11.05,759.72,Nucleotide
Adrenaline,C7H24N1O0,214.44,N/A,823.342,Neurotransmitter
Serotonin,C14H20N0O6,327.7,5.78,724.576,Alcohol
Adrenaline,C18H30N1O3,759.12,3.42,216.274,Organic Compound
Urea,C14H2N3O10,599.0,6.53,768.938,Alkaloid
Aspirin,C6H25N2O8,355.44,5.61,442.316,Alkaloid
Adenosine triphosphate,C3H12N3O8,445.41,N/A,812.215,Hormone
Ethanol,C14H35N4O3,731.22,5.8,224.023,Carbohydrate
Adenosine triphosphate,C17H31N0O4,103.27,4.65,800.878,Lipid
Cholesterol,C15H5N0O10,868.7,3.24,475.225,Amide
Adrenaline,C6H23N3O6,184.0,4.5,803.521,Nucleotide
Cholesterol,C14H36N3O2,525.79,6.76,838.338,Lipid
Aspirin,C4H37N0O8,790.12,13.8,20.74,Amide
Glucose,C11H30N3O0,948.14,N/A,220.315,Nucleotide
Adenosine triphosphate,C13H27N5O6,136.21,1.11,822.561,Hormone
Cholesterol,C20H3N0O10,494.75,N/A,852.355,Hormone
Urea,C7H11N0O9,137.34,N/A,327.047,Neurotransmitter
Dopamine,C4H19N1O10,293.52,3.74,824.138,Organic Compound
Ethanol,C20H16N0O6,978.22,N/A,866.197,Alkaloid
Aspirin,C1H23N1O9,125.53,13.96,91.942,Organic Compound
Aspirin,C1H27N2O2,751.7,10.47,444.258,Alkaloid
Ethanol,C4H16N4O7,823.91,3.46,7.464,Alkaloid
Serotonin,C9H31N2O2,906.89,2.18,474.634,Organic Compound
Urea,C14H2N3O0,691.0,6.7,701.104,Amide
Dopamine,C1H10N0O7,144.38,2.79,102.497,Carbohydrate
Adenosine triphosphate,C11H35N5O2,888.43,6.69,889.381,Alkaloid
Serotonin,C15H4N3O7,216.72,N/A,720.966,Alcohol
Serotonin,C14H28N1O3,809.83,3.87,570.781,Amide
Adrenaline,C19H22N2O4,968.05,3.07,659.207,Carbohydrate
Dopamine,C10H4N3O6,491.95,8.96,343.357,Organic Compound
Adenosine triphosphate,C10H16N4O8,906.74,N/A,680.233,Organic Compound
Caffeine,C8H38N1O9,719.23,13.86,966.289,Neurotransmitter
Adenosine triphosphate,C19H9N2O3,618.25,10.96,176.378,Hormone
Adenosine triphosphate,C15H8N3O2,267.89,N/A,496.802,Hormone
Ethanol,C1H13N3O2,463.27,8.3,126.387,Carbohydrate
Adrenaline,C9H13N0O3,642.7,N/A,869.79,Amide
Ethanol,C15H27N0O2,250.33,2.75,346.415,Amide
Cholesterol,C20H20N3O8,817.86,9.81,862.215,Neurotransmitter
Urea,C20H3N3O9,538.77,2.21,535.259,Amide
Glucose,C6H25N0O0,60.9,12.75,272.242,Alcohol
Cholesterol,C14H18N5O8,562.67,3.45,775.681,Carbohydrate
Cholesterol,C5H9N3O7,358.31,1.42,185.857,Lipid
Urea,C4H22N5O6,729.78,N/A,889.929,Lipid
Adenosine triphosphate,C1H30N3O1,357.84,12.49,920.031,Amide
Ethanol,C1H3N5O4,783.79,13.85,173.05,Lipid
Caffeine,C6H21N5O5,415.12,12.66,903.932,Organic Compound
Adrenaline,C15H9N5O0,832.97,4.73,819.12,Neurotransmitter
Adrenaline,C6H29N0O7,364.62,8.77,546.179,Hormone
Glucose,C5H33N2O4,511.46,13.46,570.039,Organic Compound
Dopamine,C14H39N3O5,665.13,8.7,179.844,Alkaloid
Glucose,C11H13N1O8,651.95,3.39,908.66,Carbohydrate
Glucose,C19H12N5O3,169.59,2.42,960.635,Nucleotide
Dopamine,C10H6N3O3,816.54,12.58,422.647,Neurotransmitter
Caffeine,C8H39N5O9,129.74,9.9,561.111,Alcohol
Aspirin,C18H24N2O5,940.36,6.62,673.421,Nucleotide
Adrenaline,C5H37N4O8,903.75,9.96,896.97,Nucleotide
Urea,C18H23N4O3,971.3,10.9,202.408,Alkaloid
Aspirin,C4H11N3O0,781.84,9.32,224.451,Hormone
Adrenaline,C14H37N5O9,697.51,8.65,290.253,Hormone
Adrenaline,C19H24N2O1,906.54,13.01,238.378,Lipid
Glucose,C12H19N2O0,859.14,9.68,630.063,Hormone
Cholesterol,C7H32N0O3,764.56,N/A,886.23,Neurotransmitter
Cholesterol,C9H39N5O9,90.18,11.22,361.422,Alkaloid
Dopamine,C12H23N1O5,406.82,13.36,629.362,Amide
Serotonin,C13H13N3O9,742.33,9.69,13.904,Lipid
Serotonin,C10H14N2O0,313.04,13.62,400.809,Alkaloid
Serotonin,C18H23N5O7,906.75,8.75,934.781,Lipid
Urea,C9H7N2O2,84.66,N/A,193.309,Hormone
Adrenaline,C13H5N2O3,213.72,2.6,604.947,Hormone
Dopamine,C12H40N5O10,447.71,5.01,64.58,Lipid
Aspirin,C15H28N3O7,299.14,5.97,62.718,Organic Compound
Ethanol,C8H25N1O3,286.46,7.74,92.832,Organic Compound
Cholesterol,C15H4N4O1,387.0,12.34,477.632,Nucleotide
Glucose,C15H11N2O7,434.62,10.69,233.507,Nucleotide
Adenosine triphosphate,C8H31N3O10,621.53,4.77,321.379,Nucleotide
Dopamine,C12H23N5O9,916.3,5.32,949.585,Nucleotide
Glucose,C7H1N3O2,115.97,3.54,707.484,Neurotransmitter
Cholesterol,C13H11N5O7,986.09,2.77,746.782,Nucleotide
Dopamine,C2H17N4O1,279.43,10.97,770.254,Alcohol
Serotonin,C5H19N0O8,877.17,N/A,354.971,Hormone
