compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H28N3O5,325.87,N/A,56.858,Alkaloid
Adrenaline,C3H11N1O8,912.52,3.96,213.936,Lipid
Urea,C4H6N0O10,905.78,10.06,222.588,Carbohydrate
Cholesterol,C7H27N0O4,209.2,6.48,512.384,Amide
Adrenaline,C4H38N2O0,94.12,6.93,190.487,Neurotransmitter
Dopamine,C19H39N5O8,338.13,11.41,394.091,Alcohol
Ethanol,C19H32N5O3,770.09,12.34,270.362,Amide
Serotonin,C9H4N0O9,956.78,N/A,231.701,Organic Compound
Ethanol,C7H25N5O6,946.64,5.47,466.538,Alkaloid
Glucose,C3H20N5O4,428.13,12.61,937.733,Neurotransmitter
Adenosine triphosphate,C17H19N2O6,79.56,4.44,55.19,Nucleotide
Caffeine,C3H33N5O6,917.79,10.64,69.292,Lipid
Glucose,C20H8N0O8,138.23,N/A,13.433,Lipid
Glucose,C12H25N5O4,642.47,13.98,51.584,Carbohydrate
Dopamine,C17H32N5O6,903.22,6.32,710.791,Organic Compound
Caffeine,C2H2N2O10,828.18,N/A,841.79,Lipid
Urea,C13H7N2O0,941.43,1.36,800.198,Amide
Urea,C2H7N0O3,420.92,N/A,832.06,Carbohydrate
Urea,C1H3N1O9,845.64,5.4,499.848,Alcohol
Glucose,C11H28N0O0,613.41,5.6,500.385,Hormone
Glucose,C18H29N3O5,196.32,N/A,149.647,Lipid
Adrenaline,C11H7N4O7,66.16,N/A,413.095,Amide
Urea,C9H29N4O6,865.96,11.67,573.66,Alcohol
Adenosine triphosphate,C11H14N4O8,388.22,N/A,963.433,Hormone
Glucose,C20H22N5O4,388.68,5.13,450.519,Alkaloid
Cholesterol,C9H12N3O7,678.15,6.61,900.17,Hormone
Ethanol,C10H2N2O0,676.92,8.25,676.184,Neurotransmitter
Adenosine triphosphate,C10H4N2O4,775.19,9.4,471.761,Alcohol
Aspirin,C13H28N5O3,622.54,11.06,853.154,Alkaloid
Adrenaline,C3H16N2O10,334.57,12.57,287.787,Alkaloid
Urea,C19H6N1O8,319.44,8.89,290.517,Amide
Aspirin,C4H33N5O1,313.89,10.44,875.165,Nucleotide
Caffeine,C4H22N3O2,92.92,4.1,864.92,Organic Compound
Ethanol,C1H6N5O10,223.99,N/A,677.826,Nucleotide
Aspirin,C5H40N5O10,87.73,8.18,73.033,Alcohol
Aspirin,C19H16N4O10,93.44,1.64,938.165,Nucleotide
Adenosine triphosphate,C10H8N1O8,371.89,N/A,949.676,Neurotransmitter
Serotonin,C13H26N1O7,481.81,4.02,381.859,Organic Compound
Cholesterol,C5H32N2O9,126.75,8.47,972.611,Nucleotide
Urea,C3H7N2O3,724.97,N/A,100.581,Amide
Serotonin,C16H9N1O0,588.85,10.32,206.189,Alkaloid
Dopamine,C16H20N5O8,921.04,10.09,531.161,Amide
Adrenaline,C6H15N0O2,426.74,5.96,402.061,Neurotransmitter
Aspirin,C9H35N0O9,962.44,12.57,950.132,Lipid
Aspirin,C1H21N4O5,528.02,8.56,412.898,Lipid
Serotonin,C20H32N3O7,289.9,8.9,550.465,Lipid
Adenosine triphosphate,C11H6N2O3,558.7,7.86,470.065,Hormone
Urea,C18H4N2O3,51.77,13.94,3.347,Hormone
Urea,C20H29N3O0,432.3,7.07,190.604,Nucleotide
Glucose,C2H9N5O3,955.42,N/A,346.598,Lipid
Adrenaline,C11H6N1O4,224.98,6.27,34.028,Neurotransmitter
Caffeine,C3H37N1O8,873.72,N/A,440.922,Lipid
Serotonin,C11H24N1O3,555.54,N/A,261.036,Alcohol
Adenosine triphosphate,C20H9N1O3,810.62,10.53,761.264,Neurotransmitter
Adenosine triphosphate,C9H5N2O9,922.36,12.09,596.575,Carbohydrate
Caffeine,C4H35N0O6,288.06,9.95,599.71,Nucleotide
Adrenaline,C8H37N0O2,165.53,12.28,629.911,Neurotransmitter
Cholesterol,C14H18N1O6,179.99,3.11,869.32,Lipid
Serotonin,C5H2N2O4,283.45,5.41,936.129,Carbohydrate
Ethanol,C1H30N4O3,55.6,N/A,434.406,Nucleotide
Urea,C20H29N3O8,824.66,11.96,930.886,Carbohydrate
Dopamine,C18H23N3O5,523.14,9.4,996.728,Hormone
Serotonin,C15H3N5O6,477.2,6.97,958.745,Alcohol
Dopamine,C13H17N5O9,272.34,1.68,102.466,Organic Compound
Adrenaline,C7H11N2O1,789.02,N/A,959.554,Alcohol
Cholesterol,C15H13N4O0,548.4,9.8,970.823,Lipid
Adrenaline,C17H39N4O9,287.59,10.22,577.219,Lipid
Dopamine,C5H4N2O6,810.12,N/A,812.139,Nucleotide
Adrenaline,C10H29N0O8,992.78,N/A,73.346,Hormone
Glucose,C1H34N2O3,919.54,13.42,218.692,Carbohydrate
Dopamine,C18H14N3O10,135.49,N/A,58.109,Amide
Adrenaline,C2H26N0O0,755.61,9.51,866.781,Lipid
Aspirin,C4H18N0O1,233.69,1.62,448.526,Lipid
Dopamine,C13H16N4O3,500.54,8.59,970.154,Neurotransmitter
Cholesterol,C15H1N4O4,488.37,4.07,563.651,Neurotransmitter
Adrenaline,C20H17N0O9,748.48,8.84,518.718,Lipid
Caffeine,C7H11N5O8,251.37,N/A,745.034,Amide
Aspirin,C19H24N2O1,409.72,2.91,623.322,Carbohydrate
Caffeine,C11H3N3O8,778.43,6.33,130.162,Lipid
Adrenaline,C6H10N4O7,376.72,11.8,310.801,Carbohydrate
Ethanol,C18H32N0O2,759.16,4.48,271.02,Hormone
Aspirin,C2H15N1O8,486.99,7.84,982.758,Nucleotide
Cholesterol,C14H38N3O5,203.98,4.84,77.436,Lipid
Caffeine,C20H7N3O3,851.13,1.13,598.983,Amide
Urea,C13H11N0O6,375.91,13.57,77.131,Alcohol
Adenosine triphosphate,C16H25N4O10,441.78,7.47,890.995,Organic Compound
Glucose,C4H37N3O8,791.68,1.5,357.719,Organic Compound
Serotonin,C11H2N3O10,840.23,13.22,444.679,Neurotransmitter
Cholesterol,C18H12N5O2,729.21,N/A,154.026,Lipid
Serotonin,C14H36N5O3,395.13,4.84,258.748,Organic Compound
Aspirin,C14H9N3O0,392.64,13.07,27.102,Hormone
Caffeine,C4H4N1O9,202.23,5.0,698.185,Lipid
Cholesterol,C12H36N4O3,683.43,7.2,56.708,Hormone
Cholesterol,C16H34N1O1,93.66,8.73,441.872,Organic Compound
Urea,C13H21N5O4,862.42,3.67,593.066,Neurotransmitter
Caffeine,C1H32N1O9,353.08,1.02,593.043,Carbohydrate
Urea,C14H17N2O0,497.0,11.82,642.036,Lipid
Adrenaline,C9H29N2O1,907.58,5.54,112.729,Alkaloid
Glucose,C10H28N1O9,188.75,N/A,844.021,Lipid
Adenosine triphosphate,C9H38N3O10,529.43,4.79,591.519,Carbohydrate
Aspirin,C10H15N1O4,151.88,6.76,622.29,Neurotransmitter
Adrenaline,C11H20N2O9,456.61,1.18,641.952,Amide
Serotonin,C3H37N1O1,563.88,N/A,807.38,Amide
Glucose,C10H35N1O6,824.59,11.39,575.488,Alcohol
Adrenaline,C13H36N5O10,466.93,12.2,891.878,Organic Compound
Caffeine,C17H10N3O8,449.61,2.1,569.719,Alcohol
Caffeine,C20H9N4O8,447.56,11.12,354.508,Nucleotide
Dopamine,C2H8N5O5,793.86,3.19,824.496,Amide
Aspirin,C7H3N3O4,709.85,N/A,44.101,Alkaloid
Dopamine,C9H27N5O3,479.59,8.95,27.577,Organic Compound
Cholesterol,C20H19N5O6,564.07,2.5,349.282,Carbohydrate
Aspirin,C15H24N3O10,201.96,2.53,839.102,Neurotransmitter
Ethanol,C10H40N4O6,680.11,2.21,34.492,Neurotransmitter
Adenosine triphosphate,C15H3N0O2,106.05,11.44,923.835,Neurotransmitter
Caffeine,C6H20N3O1,457.63,N/A,669.483,Alcohol
Cholesterol,C2H31N2O0,886.51,13.18,447.701,Carbohydrate
Glucose,C10H1N2O4,993.44,7.55,741.573,Neurotransmitter
Adrenaline,C11H36N5O8,928.91,2.27,420.846,Hormone
Urea,C13H28N4O2,928.01,6.76,647.63,Lipid
Ethanol,C8H25N5O9,144.62,12.84,331.819,Amide
Adrenaline,C12H2N3O5,964.77,12.17,648.306,Nucleotide
Serotonin,C15H16N2O5,688.69,1.98,32.182,Nucleotide
Cholesterol,C12H1N1O10,272.1,N/A,579.702,Hormone
Ethanol,C15H18N1O2,638.71,5.53,618.754,Neurotransmitter
Adenosine triphosphate,C13H26N4O3,362.67,12.64,501.468,Nucleotide
Aspirin,C2H39N3O3,187.43,11.85,759.843,Amide
Adenosine triphosphate,C1H11N0O6,357.32,13.82,803.482,Hormone
Ethanol,C18H11N4O1,144.79,1.05,872.255,Carbohydrate
Cholesterol,C15H14N3O4,751.25,N/A,792.414,Hormone
Adenosine triphosphate,C4H14N0O8,154.73,1.03,852.35,Nucleotide
Urea,C8H7N5O1,918.56,N/A,220.784,Neurotransmitter
Adenosine triphosphate,C13H13N1O9,674.56,12.33,416.935,Amide
Ethanol,C15H20N5O1,718.19,9.27,290.574,Neurotransmitter
Adenosine triphosphate,C13H3N0O10,186.76,10.63,902.691,Lipid
Caffeine,C6H31N4O2,65.41,N/A,622.327,Amide
Urea,C12H12N3O9,289.95,N/A,14.571,Organic Compound
Ethanol,C10H16N2O5,430.12,4.07,356.047,Hormone
Adrenaline,C16H40N4O0,531.81,5.15,601.077,Lipid
Caffeine,C14H13N0O10,977.86,7.7,993.353,Neurotransmitter
Adrenaline,C6H33N3O8,344.36,2.78,761.928,Lipid
Cholesterol,C8H1N3O2,252.14,6.06,310.687,Nucleotide
Cholesterol,C4H33N0O9,932.8,7.25,229.453,Nucleotide
Urea,C19H29N3O5,594.03,10.03,283.978,Amide
Glucose,C8H4N5O5,828.13,12.85,49.277,Organic Compound
Ethanol,C8H10N5O0,438.56,N/A,517.686,Alcohol
Cholesterol,C6H10N5O4,318.83,2.8,499.504,Amide
Cholesterol,C2H34N5O7,676.28,9.71,957.201,Carbohydrate
Urea,C4H26N4O7,285.85,9.48,137.606,Lipid
Serotonin,C8H1N2O3,77.28,11.47,625.296,Carbohydrate
Aspirin,C15H21N3O4,264.2,N/A,840.412,Alkaloid
Urea,C7H32N2O7,325.52,1.27,338.362,Nucleotide
Adenosine triphosphate,C13H20N3O3,264.55,N/A,158.937,Organic Compound
Aspirin,C11H31N2O6,539.93,4.84,276.261,Neurotransmitter
Cholesterol,C11H4N3O2,901.15,10.62,358.338,Lipid
Cholesterol,C20H34N4O5,681.31,13.7,427.745,Organic Compound
Ethanol,C6H3N4O0,707.39,8.65,592.563,Lipid
Caffeine,C13H1N4O6,258.87,2.19,300.27,Hormone
Ethanol,C13H26N4O4,416.61,2.93,522.628,Alcohol
Urea,C8H24N3O1,734.71,6.56,874.694,Lipid
Ethanol,C1H11N0O0,993.07,13.47,288.497,Carbohydrate
Dopamine,C8H28N3O4,253.93,4.85,8.633,Alkaloid
Ethanol,C16H19N0O7,757.72,11.09,569.838,Hormone
Aspirin,C14H31N2O3,404.01,9.73,634.42,Amide
Adrenaline,C14H39N2O4,419.16,N/A,879.917,Organic Compound
Glucose,C6H1N4O10,169.21,13.65,633.216,Neurotransmitter
Urea,C7H27N3O0,727.97,8.42,656.608,Carbohydrate
Glucose,C13H17N5O1,369.89,8.19,688.214,Nucleotide
Glucose,C4H4N5O2,673.75,9.84,624.042,Alcohol
Adrenaline,C5H6N3O9,328.02,5.6,120.317,Alkaloid
Adenosine triphosphate,C1H34N1O7,329.18,6.94,226.14,Alkaloid
Ethanol,C7H23N0O2,324.15,10.31,467.244,Amide
Dopamine,C9H5N4O9,740.77,4.54,894.214,Lipid
Adenosine triphosphate,C19H3N4O5,355.87,9.26,754.97,Alcohol
Caffeine,C9H37N5O6,853.03,6.38,673.851,Lipid
Serotonin,C6H29N3O9,679.23,N/A,436.439,Alkaloid
Dopamine,C19H29N1O1,832.31,6.46,761.175,Carbohydrate
Adrenaline,C14H5N4O7,643.18,N/A,357.667,Neurotransmitter
Caffeine,C15H2N0O2,925.35,12.31,905.042,Nucleotide
Urea,C2H1N5O9,608.77,6.06,104.528,Amide
Urea,C12H13N2O8,236.29,9.67,322.954,Neurotransmitter
Adenosine triphosphate,C13H21N1O1,739.23,12.48,500.927,Hormone
Urea,C4H9N2O3,349.84,4.18,842.038,Hormone
Caffeine,C17H7N0O0,672.59,N/A,742.005,Organic Compound
Serotonin,C18H25N4O6,449.69,3.17,131.273,Nucleotide
Adrenaline,C6H34N5O3,987.56,6.71,543.159,Organic Compound
Serotonin,C2H3N1O7,544.66,3.46,617.173,Alkaloid
Adrenaline,C1H4N2O4,84.36,12.46,660.73,Carbohydrate
Adrenaline,C11H17N1O0,334.59,12.92,363.087,Lipid
Ethanol,C8H39N5O2,395.71,N/A,121.121,Alcohol
Dopamine,C16H35N3O9,78.13,7.77,934.727,Nucleotide
Glucose,C16H8N5O2,856.97,12.81,596.42,Carbohydrate
Glucose,C3H39N4O0,247.61,7.42,714.107,Neurotransmitter
Adrenaline,C2H28N0O5,885.05,N/A,839.354,Nucleotide
Ethanol,C16H10N3O6,211.25,N/A,21.968,Organic Compound
Urea,C15H5N4O6,169.59,11.27,742.593,Hormone
Glucose,C14H5N0O0,324.49,8.98,969.442,Organic Compound
Adenosine triphosphate,C18H31N4O3,764.02,4.66,882.092,Alcohol
Dopamine,C7H34N3O5,963.85,N/A,568.906,Nucleotide
Urea,C4H38N0O8,893.18,7.59,419.868,Lipid
Aspirin,C12H16N0O4,765.18,6.46,594.101,Carbohydrate
Cholesterol,C1H40N1O5,617.5,13.09,865.385,Carbohydrate
Cholesterol,C20H33N2O3,970.35,1.96,677.619,Nucleotide
Caffeine,C4H14N3O7,414.16,3.21,502.977,Lipid
Caffeine,C8H9N3O1,371.02,N/A,151.63,Organic Compound
Caffeine,C1H9N0O6,693.47,N/A,909.032,Alcohol
Glucose,C6H27N5O2,55.15,1.96,102.215,Alcohol
Caffeine,C17H33N4O6,341.85,5.53,370.409,Neurotransmitter
Adrenaline,C11H14N5O1,717.21,12.06,31.238,Carbohydrate
Aspirin,C6H28N5O3,488.59,4.16,434.212,Alcohol
Urea,C14H21N0O8,198.47,N/A,881.225,Neurotransmitter
Urea,C16H25N0O10,423.01,12.7,348.023,Nucleotide
Dopamine,C7H18N5O2,312.47,10.35,970.733,Neurotransmitter
Aspirin,C9H6N5O3,312.02,13.9,363.812,Alkaloid
Aspirin,C11H17N2O8,880.3,7.47,803.653,Neurotransmitter
Glucose,C20H4N0O1,909.39,2.99,177.826,Alkaloid
Glucose,C8H15N2O9,390.16,7.69,861.964,Amide
Glucose,C15H27N0O0,480.71,8.06,164.051,Alcohol
Glucose,C3H21N1O10,278.03,5.24,913.252,Alcohol
Adrenaline,C10H4N1O8,603.99,N/A,786.021,Carbohydrate
Urea,C8H22N4O6,906.95,10.3,79.549,Alkaloid
Caffeine,C2H13N2O1,397.32,N/A,755.636,Nucleotide
Cholesterol,C1H14N5O5,327.13,N/A,154.13,Alcohol
Adrenaline,C3H24N1O5,518.0,8.47,519.918,Neurotransmitter
Adrenaline,C16H17N2O10,583.41,8.09,495.069,Alkaloid
Adrenaline,C4H8N4O0,842.19,2.2,185.38,Alcohol
Aspirin,C17H22N0O10,869.9,3.82,834.411,Organic Compound
Adenosine triphosphate,C17H5N4O9,364.96,13.44,758.534,Lipid
Urea,C12H33N5O2,319.86,N/A,426.412,Nucleotide
Aspirin,C12H2N2O2,802.61,7.19,910.465,Alcohol
Serotonin,C5H4N4O6,285.65,9.39,907.903,Nucleotide
Caffeine,C4H11N0O4,838.1,8.06,412.436,Alkaloid
Urea,C18H36N5O9,69.14,3.81,323.86,Amide
Glucose,C8H20N5O9,359.86,4.03,938.196,Lipid
Cholesterol,C16H38N0O9,82.55,13.94,531.526,Nucleotide
Dopamine,C2H21N1O3,417.6,N/A,565.202,Carbohydrate
Cholesterol,C16H14N3O8,316.34,5.01,147.361,Hormone
Adrenaline,C9H26N5O9,790.95,11.13,777.443,Organic Compound
Aspirin,C20H9N5O1,584.07,6.79,19.687,Alkaloid
Urea,C19H3N1O4,633.84,1.87,594.302,Amide
Adrenaline,C15H32N2O5,530.21,7.88,140.138,Alcohol
Serotonin,C2H36N4O10,393.1,12.33,708.357,Hormone
Aspirin,C8H10N2O0,898.87,8.65,78.037,Alkaloid
Cholesterol,C14H37N0O1,415.71,N/A,753.12,Nucleotide
Aspirin,C13H38N5O10,693.78,10.55,90.126,Hormone
Adrenaline,C11H1N5O3,915.42,N/A,520.151,Neurotransmitter
Cholesterol,C20H5N0O5,433.13,7.98,236.813,Neurotransmitter
Aspirin,C15H7N4O10,645.66,7.53,374.686,Nucleotide
Ethanol,C4H1N3O3,634.11,12.66,129.391,Alkaloid
Dopamine,C7H26N4O3,131.85,5.68,860.663,Neurotransmitter
Ethanol,C14H5N2O3,225.58,N/A,334.074,Neurotransmitter
Adrenaline,C4H26N5O1,168.67,10.61,20.431,Alcohol
Urea,C20H16N2O7,990.19,5.66,474.857,Alcohol
Dopamine,C13H9N1O6,862.38,13.41,270.622,Amide
Adrenaline,C1H19N3O9,587.29,11.07,139.046,Carbohydrate
Caffeine,C13H14N1O8,869.23,3.52,40.451,Organic Compound
Adrenaline,C13H15N0O5,563.45,8.26,382.891,Alkaloid
Glucose,C20H10N3O3,439.2,11.31,500.239,Neurotransmitter
Aspirin,C4H25N0O1,955.67,11.36,818.263,Neurotransmitter
Aspirin,C13H11N3O0,101.03,7.15,939.074,Nucleotide
Dopamine,C12H28N5O3,432.22,2.17,153.804,Hormone
Dopamine,C16H3N3O3,305.95,N/A,813.295,Amide
Ethanol,C10H38N1O2,280.42,1.46,158.602,Neurotransmitter
Cholesterol,C13H33N1O5,411.68,13.21,158.879,Hormone
Caffeine,C15H34N2O7,974.03,N/A,76.874,Carbohydrate
Caffeine,C16H6N2O7,864.1,9.74,41.37,Alcohol
Caffeine,C10H9N3O3,786.15,9.7,753.387,Lipid
Urea,C8H25N2O5,212.51,N/A,273.701,Carbohydrate
Dopamine,C11H10N3O9,695.65,5.53,327.883,Lipid
Adenosine triphosphate,C20H23N1O7,314.49,11.82,222.945,Hormone
Caffeine,C2H34N2O6,924.99,2.25,935.619,Lipid
Glucose,C16H14N4O8,733.41,4.01,456.972,Organic Compound
Dopamine,C8H6N4O9,292.56,6.34,382.748,Nucleotide
Glucose,C8H18N5O9,878.48,N/A,409.623,Hormone
Aspirin,C14H12N2O10,133.68,6.81,37.959,Amide
Cholesterol,C16H30N0O6,300.17,13.33,992.492,Alkaloid
Urea,C4H14N0O10,744.49,11.04,403.65,Carbohydrate
Adrenaline,C19H34N2O2,162.25,3.49,849.187,Neurotransmitter
Ethanol,C3H16N5O3,363.44,5.48,1.845,Nucleotide
Cholesterol,C17H38N1O0,365.85,9.73,414.76,Lipid
Adenosine triphosphate,C6H22N2O3,658.7,6.21,651.897,Nucleotide
Urea,C15H33N0O3,400.35,10.21,968.414,Amide
Cholesterol,C4H40N3O5,732.15,N/A,179.709,Lipid
Cholesterol,C15H35N1O8,88.43,N/A,603.812,Amide
Adenosine triphosphate,C19H28N2O1,97.61,5.82,421.193,Carbohydrate
Urea,C4H39N4O5,95.09,N/A,570.066,Lipid
Cholesterol,C15H36N5O4,276.37,N/A,86.108,Lipid
Urea,C9H28N4O6,462.77,10.53,373.002,Alkaloid
Urea,C19H28N5O4,146.82,3.23,558.275,Alcohol
Dopamine,C20H1N0O9,639.23,13.31,811.583,Amide
Ethanol,C16H35N0O1,859.11,13.44,261.373,Alkaloid
Glucose,C19H25N1O3,890.43,9.43,724.889,Lipid
Urea,C9H10N5O6,187.62,6.9,79.813,Lipid
Caffeine,C15H17N4O1,752.01,7.36,574.302,Amide
Adenosine triphosphate,C7H32N3O1,599.35,9.95,620.139,Amide
Cholesterol,C18H6N3O0,490.02,5.71,357.407,Alkaloid
Adenosine triphosphate,C11H8N0O10,472.44,N/A,794.777,Alcohol
Dopamine,C14H34N5O5,925.34,N/A,609.091,Lipid
Caffeine,C1H33N2O3,347.63,N/A,105.99,Neurotransmitter
Glucose,C3H30N1O0,577.68,3.09,798.194,Nucleotide
Ethanol,C15H20N1O10,568.45,2.4,402.963,Organic Compound
Caffeine,C1H2N0O9,424.73,3.2,258.155,Neurotransmitter
Cholesterol,C12H32N4O7,441.39,13.19,407.899,Alcohol
Aspirin,C17H18N4O9,238.49,12.75,201.362,Neurotransmitter
Serotonin,C8H16N3O4,719.44,6.23,971.547,Alcohol
Adenosine triphosphate,C6H25N5O8,978.06,11.39,174.693,Amide
Adrenaline,C2H30N1O0,915.18,10.44,402.489,Organic Compound
Serotonin,C16H5N0O3,330.96,2.13,5.101,Alcohol
Adrenaline,C14H32N1O2,520.42,9.18,38.099,Alcohol
Serotonin,C20H33N1O1,769.56,N/A,979.232,Carbohydrate
Cholesterol,C9H11N5O8,459.21,2.56,493.053,Amide
Caffeine,C18H26N1O3,833.47,10.62,166.714,Amide
Dopamine,C18H27N3O3,922.86,8.25,57.373,Nucleotide
Dopamine,C5H14N5O5,544.62,N/A,896.761,Alcohol
Cholesterol,C20H23N0O4,695.23,1.17,756.563,Alkaloid
Adenosine triphosphate,C6H27N5O0,177.89,6.38,31.657,Amide
Dopamine,C1H7N5O3,514.8,N/A,117.829,Alcohol
Adenosine triphosphate,C10H35N3O10,819.45,5.05,11.511,Neurotransmitter
Glucose,C8H18N0O8,392.65,12.99,707.117,Organic Compound
Dopamine,C15H24N5O5,195.88,12.72,837.07,Neurotransmitter
Caffeine,C15H17N4O2,686.84,10.87,972.69,Neurotransmitter
Glucose,C3H35N0O3,744.06,10.3,492.777,Alcohol
Aspirin,C14H9N3O2,517.48,13.76,50.353,Nucleotide
Cholesterol,C14H25N1O5,795.5,13.04,888.051,Carbohydrate
Adenosine triphosphate,C3H10N3O5,226.39,4.27,219.177,Carbohydrate
Glucose,C19H30N1O10,948.05,N/A,859.264,Lipid
Serotonin,C6H27N5O10,178.33,7.92,496.434,Hormone
Adrenaline,C8H1N2O7,664.33,11.54,238.548,Alkaloid
Dopamine,C1H12N0O5,460.48,2.74,52.462,Nucleotide
Caffeine,C20H35N3O4,431.46,N/A,518.416,Lipid
Dopamine,C20H6N4O9,889.28,1.89,453.337,Alkaloid
Adenosine triphosphate,C20H19N1O1,190.17,10.46,970.323,Nucleotide
Glucose,C17H1N2O10,206.22,6.88,971.255,Neurotransmitter
Aspirin,C1H36N2O3,715.12,9.36,368.843,Carbohydrate
Serotonin,C3H14N3O0,135.6,13.0,640.273,Nucleotide
Cholesterol,C2H18N2O10,809.05,5.93,108.328,Amide
Serotonin,C6H28N3O1,620.01,N/A,351.46,Alkaloid
Glucose,C5H31N0O2,617.47,7.95,549.022,Amide
Urea,C16H32N1O10,342.83,N/A,583.441,Hormone
Adenosine triphosphate,C10H29N3O2,297.75,10.14,561.941,Neurotransmitter
Cholesterol,C20H32N0O1,467.83,11.35,15.573,Organic Compound
Adrenaline,C1H20N4O2,878.45,4.16,681.283,Hormone
Adrenaline,C9H5N4O3,308.2,1.19,138.119,Neurotransmitter
Adenosine triphosphate,C11H3N2O7,255.58,6.88,994.696,Alkaloid
Serotonin,C19H37N4O6,454.65,6.82,76.784,Alcohol
Urea,C15H1N4O3,659.68,5.0,925.128,Hormone
Adenosine triphosphate,C10H21N0O5,930.7,11.41,201.951,Carbohydrate
Dopamine,C7H18N2O0,107.25,13.29,979.368,Lipid
Dopamine,C5H13N0O1,410.98,11.72,653.269,Alcohol
Dopamine,C5H32N3O7,251.92,4.13,272.708,Alcohol
Adenosine triphosphate,C2H19N5O10,676.92,10.11,76.138,Hormone
Cholesterol,C5H25N0O9,922.7,1.52,299.152,Alkaloid
Aspirin,C2H34N2O7,437.62,N/A,148.633,Carbohydrate
Serotonin,C15H13N2O8,156.89,7.8,408.166,Nucleotide
Aspirin,C12H5N3O2,342.63,1.77,514.848,Lipid
Serotonin,C18H24N4O0,129.79,11.84,926.653,Lipid
Adrenaline,C5H24N3O7,301.24,11.32,944.22,Amide
Caffeine,C17H7N1O8,755.51,4.26,69.655,Organic Compound
Aspirin,C1H35N4O1,310.89,4.24,392.358,Amide
Glucose,C1H15N3O0,806.8,2.21,110.652,Organic Compound
Urea,C11H32N1O9,776.5,3.48,918.28,Nucleotide
Cholesterol,C16H19N2O7,726.73,5.02,44.417,Organic Compound
Urea,C7H31N5O9,261.03,2.63,815.203,Lipid
Aspirin,C17H35N4O9,991.62,2.4,25.733,Organic Compound
Adrenaline,C15H4N3O2,860.99,12.71,770.899,Neurotransmitter
Adrenaline,C9H32N5O7,932.57,6.93,473.74,Carbohydrate
Aspirin,C15H3N4O7,974.44,8.87,534.298,Alkaloid
Aspirin,C10H33N0O4,423.32,9.3,603.08,Nucleotide
Adenosine triphosphate,C4H24N1O1,71.29,5.21,689.824,Organic Compound
Serotonin,C5H2N3O0,914.74,4.77,400.999,Alcohol
Dopamine,C14H32N1O0,386.02,6.63,557.162,Lipid
Adenosine triphosphate,C5H33N5O0,407.08,2.26,373.071,Hormone
Adenosine triphosphate,C13H31N2O8,657.82,2.23,596.406,Neurotransmitter
Urea,C9H21N0O5,314.75,9.32,326.321,Amide
Aspirin,C13H24N5O10,942.12,N/A,228.893,Carbohydrate
Adenosine triphosphate,C7H27N1O6,340.48,8.16,519.581,Alkaloid
Glucose,C19H40N1O5,853.24,12.16,832.971,Amide
Ethanol,C8H2N5O1,804.96,N/A,137.984,Organic Compound
Aspirin,C7H5N2O1,400.81,N/A,834.705,Alkaloid
Caffeine,C6H26N1O2,854.48,12.3,632.547,Amide
Adenosine triphosphate,C11H23N2O3,707.79,N/A,614.48,Hormone
Aspirin,C11H25N2O9,532.79,13.83,998.456,Alkaloid
Ethanol,C7H12N3O4,913.51,N/A,197.356,Nucleotide
Dopamine,C2H37N5O8,433.39,N/A,687.456,Neurotransmitter
Ethanol,C3H31N2O7,787.0,5.02,548.385,Neurotransmitter
Adenosine triphosphate,C17H13N3O5,431.33,9.82,355.151,Nucleotide
Glucose,C1H12N5O10,198.38,8.71,564.85,Hormone
Serotonin,C18H21N1O10,548.14,5.21,775.557,Amide
Caffeine,C4H21N4O3,347.02,7.38,139.164,Alcohol
Caffeine,C19H6N1O2,869.31,1.85,951.438,Carbohydrate
Urea,C4H9N5O4,889.28,3.58,101.62,Lipid
Ethanol,C1H35N1O10,406.84,10.01,134.567,Lipid
Adrenaline,C8H15N5O9,958.38,13.35,364.828,Carbohydrate
Glucose,C19H11N5O6,768.33,10.85,684.541,Nucleotide
Dopamine,C17H37N4O8,123.26,1.45,289.312,Amide
Ethanol,C4H21N3O10,842.64,6.76,865.366,Alcohol
Aspirin,C10H16N5O7,395.61,8.09,261.003,Alcohol
Serotonin,C1H22N1O5,461.26,2.13,334.62,Neurotransmitter
Adrenaline,C7H17N3O8,730.45,2.22,571.879,Alkaloid
Urea,C15H30N0O9,647.3,7.29,988.934,Alkaloid
Adrenaline,C8H15N4O7,104.91,3.21,29.493,Neurotransmitter
Serotonin,C12H35N2O3,524.89,6.86,241.187,Alcohol
Glucose,C15H10N1O9,644.39,8.17,465.364,Hormone
Urea,C12H15N5O6,936.03,7.28,619.201,Neurotransmitter
Dopamine,C11H12N1O0,737.23,8.61,526.363,Carbohydrate
Serotonin,C10H30N2O6,741.79,2.76,611.114,Lipid
Caffeine,C10H13N3O4,485.1,N/A,931.739,Hormone
Caffeine,C5H39N5O4,105.23,N/A,992.254,Neurotransmitter
Ethanol,C6H34N0O8,642.6,N/A,989.025,Neurotransmitter
Cholesterol,C17H36N3O6,483.78,2.95,767.988,Alkaloid
Adenosine triphosphate,C10H24N0O3,912.48,11.67,863.324,Carbohydrate
Glucose,C16H8N5O6,951.89,12.23,873.055,Alcohol
Adenosine triphosphate,C2H39N1O5,242.25,12.11,160.298,Carbohydrate
