compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H17N3O1,659.33,1.49,269.828,Alcohol
Caffeine,C17H19N3O2,681.85,N/A,782.765,Lipid
Glucose,C14H7N1O9,392.95,N/A,923.668,Organic Compound
Serotonin,C16H40N1O1,643.57,6.4,871.241,Organic Compound
Serotonin,C5H19N5O10,555.25,6.09,605.689,Lipid
Urea,C11H11N3O3,349.5,N/A,385.04,Nucleotide
Ethanol,C18H31N5O6,416.07,5.77,769.085,Alcohol
Ethanol,C5H11N4O0,826.61,2.35,241.336,Alcohol
Glucose,C18H11N0O1,855.81,5.53,469.625,Organic Compound
Adrenaline,C12H17N0O1,695.95,2.91,825.004,Organic Compound
Glucose,C13H31N0O2,142.41,1.98,661.156,Carbohydrate
Serotonin,C4H4N2O3,875.51,N/A,936.297,Neurotransmitter
Serotonin,C7H10N4O8,648.53,2.13,854.39,Alcohol
Glucose,C20H8N5O4,111.19,1.04,378.764,Nucleotide
Adenosine triphosphate,C3H1N4O1,612.26,1.64,236.33,Carbohydrate
Urea,C3H6N3O1,961.33,1.62,467.887,Neurotransmitter
Adenosine triphosphate,C20H8N4O5,918.4,3.76,895.427,Neurotransmitter
Cholesterol,C18H34N2O4,333.59,N/A,887.631,Alkaloid
Adrenaline,C3H31N1O2,432.13,N/A,148.031,Hormone
Adrenaline,C5H27N4O10,676.48,8.17,685.813,Alcohol
Aspirin,C15H13N0O1,732.85,13.62,908.85,Nucleotide
Adenosine triphosphate,C11H12N4O9,105.31,10.88,205.048,Hormone
Adenosine triphosphate,C6H30N4O6,682.14,10.22,304.236,Amide
Dopamine,C17H38N5O8,255.52,6.27,692.332,Lipid
Adenosine triphosphate,C2H40N5O9,476.82,10.66,967.951,Neurotransmitter
Caffeine,C20H22N1O0,552.81,9.48,854.521,Neurotransmitter
Ethanol,C14H16N4O5,224.27,12.35,353.611,Lipid
Glucose,C9H13N1O7,528.95,1.3,551.326,Carbohydrate
Adenosine triphosphate,C1H11N0O10,89.66,3.63,343.424,Neurotransmitter
Adrenaline,C11H1N3O1,719.32,2.05,561.0,Amide
Ethanol,C14H22N5O6,894.47,11.73,652.397,Hormone
Caffeine,C7H32N2O6,934.15,9.85,410.102,Alkaloid
Adrenaline,C5H21N3O0,743.08,9.97,46.981,Alcohol
Dopamine,C8H11N0O9,598.85,13.51,152.647,Alcohol
Serotonin,C14H35N5O7,402.4,7.29,693.099,Nucleotide
Ethanol,C19H28N4O6,790.47,10.77,839.924,Lipid
Cholesterol,C17H23N0O4,753.96,N/A,947.563,Alkaloid
Dopamine,C16H18N5O3,382.12,10.97,730.875,Alcohol
Dopamine,C2H26N3O4,851.7,N/A,751.193,Lipid
Caffeine,C20H35N5O1,130.73,5.15,686.812,Carbohydrate
Dopamine,C1H37N5O2,838.22,13.87,966.821,Organic Compound
Urea,C3H3N2O5,753.63,1.51,375.753,Carbohydrate
Adenosine triphosphate,C19H22N1O9,885.08,N/A,909.223,Alkaloid
Urea,C7H39N5O10,431.1,6.73,870.088,Neurotransmitter
Cholesterol,C14H10N2O0,580.22,11.29,138.637,Carbohydrate
Serotonin,C15H10N0O10,504.16,10.7,91.171,Organic Compound
Urea,C6H12N3O9,358.91,10.48,9.203,Hormone
Cholesterol,C8H8N0O5,223.96,13.24,452.909,Lipid
Dopamine,C20H28N0O3,127.35,6.75,739.931,Nucleotide
Urea,C19H7N2O7,461.46,1.3,772.877,Nucleotide
Cholesterol,C4H17N3O6,234.28,12.73,174.138,Hormone
Serotonin,C13H28N0O2,193.13,5.56,418.585,Organic Compound
Cholesterol,C17H33N4O2,480.66,N/A,553.385,Carbohydrate
Serotonin,C3H1N5O6,564.55,3.47,278.043,Alkaloid
Adenosine triphosphate,C7H28N2O3,300.8,6.95,102.346,Neurotransmitter
Ethanol,C6H33N3O4,600.16,8.41,247.325,Hormone
Adrenaline,C6H28N5O3,498.29,1.39,420.827,Lipid
Cholesterol,C13H20N3O10,780.81,N/A,409.193,Organic Compound
Adrenaline,C20H3N4O2,147.71,8.69,922.361,Organic Compound
Adenosine triphosphate,C11H24N3O2,273.97,5.13,472.917,Neurotransmitter
Serotonin,C12H31N3O9,562.73,6.63,20.756,Amide
Urea,C5H25N4O10,534.72,6.66,427.451,Organic Compound
Adrenaline,C16H31N0O9,650.14,6.08,571.705,Alcohol
Glucose,C20H26N2O5,836.03,12.16,59.284,Neurotransmitter
Urea,C8H4N0O9,541.84,N/A,55.884,Neurotransmitter
Adenosine triphosphate,C19H4N2O9,142.9,2.4,554.947,Hormone
Caffeine,C9H11N5O10,211.15,2.15,710.581,Hormone
Caffeine,C14H25N3O5,546.94,9.16,527.471,Carbohydrate
Aspirin,C9H28N0O3,492.56,7.42,685.752,Neurotransmitter
Caffeine,C10H29N5O4,799.85,2.13,120.012,Alcohol
Serotonin,C13H3N2O5,237.36,1.86,614.573,Amide
Caffeine,C3H14N0O0,920.68,7.04,253.801,Amide
Adenosine triphosphate,C3H20N4O0,604.48,8.93,564.385,Carbohydrate
Cholesterol,C7H23N2O2,671.08,5.26,410.711,Hormone
Urea,C10H23N4O1,148.49,N/A,658.224,Lipid
Adenosine triphosphate,C18H17N3O6,190.81,7.95,349.937,Organic Compound
Adrenaline,C14H10N2O6,734.46,4.08,278.217,Hormone
Adenosine triphosphate,C1H39N0O7,745.14,8.47,912.531,Amide
Serotonin,C1H11N0O0,148.0,12.74,453.005,Amide
Cholesterol,C2H11N3O5,919.31,3.38,604.986,Neurotransmitter
Adrenaline,C4H28N2O5,56.3,N/A,476.596,Alkaloid
Caffeine,C6H33N4O2,482.47,10.74,141.851,Hormone
Adenosine triphosphate,C7H21N2O2,553.35,10.57,85.483,Alkaloid
Serotonin,C8H15N3O0,979.19,3.13,865.638,Alcohol
Ethanol,C18H5N1O10,839.75,4.72,36.032,Amide
Ethanol,C18H19N5O9,438.82,12.96,126.043,Lipid
Ethanol,C4H30N2O3,680.43,3.7,414.964,Amide
Urea,C19H7N2O2,613.19,N/A,855.557,Neurotransmitter
Adrenaline,C1H35N4O2,292.28,1.45,599.33,Lipid
Glucose,C15H22N0O10,201.43,1.81,621.277,Alcohol
Adenosine triphosphate,C10H30N0O2,145.99,N/A,204.818,Hormone
Caffeine,C15H16N3O1,938.77,11.9,696.713,Carbohydrate
Glucose,C5H34N2O2,298.97,11.24,341.103,Nucleotide
Caffeine,C2H34N0O5,228.59,11.14,159.082,Neurotransmitter
Aspirin,C13H20N3O4,72.65,N/A,506.422,Neurotransmitter
Glucose,C12H19N3O9,168.78,5.5,886.253,Carbohydrate
Adrenaline,C17H19N5O1,757.21,3.35,257.544,Amide
Dopamine,C15H28N4O5,616.33,4.26,345.99,Alcohol
Serotonin,C8H20N5O5,50.66,13.68,644.426,Nucleotide
Cholesterol,C13H13N1O10,471.01,8.68,500.45,Amide
Adrenaline,C19H25N3O3,232.9,11.13,995.577,Neurotransmitter
Serotonin,C1H3N4O7,578.56,6.84,504.218,Organic Compound
Adrenaline,C5H38N5O7,989.22,6.63,630.039,Hormone
Caffeine,C1H22N2O8,204.67,1.16,685.45,Neurotransmitter
Adenosine triphosphate,C20H20N2O7,377.71,3.79,392.926,Alkaloid
Urea,C14H5N0O1,656.68,7.91,406.39,Nucleotide
Aspirin,C1H25N5O5,210.07,10.9,149.426,Amide
Adrenaline,C2H37N3O10,925.51,N/A,200.19,Lipid
Cholesterol,C15H40N3O4,263.29,7.87,102.462,Carbohydrate
Aspirin,C5H27N2O10,722.42,6.08,308.874,Alcohol
Adrenaline,C1H16N2O2,241.81,11.77,595.966,Carbohydrate
Adrenaline,C2H38N1O9,66.65,10.01,835.444,Nucleotide
Ethanol,C11H4N4O0,664.99,4.31,479.33,Organic Compound
Caffeine,C9H25N1O4,421.87,N/A,673.02,Carbohydrate
Cholesterol,C11H30N4O3,854.48,10.71,658.166,Amide
Serotonin,C9H28N0O2,603.0,10.25,807.492,Neurotransmitter
Glucose,C16H28N3O0,116.63,7.88,549.48,Lipid
Dopamine,C1H21N5O0,458.91,N/A,173.013,Alkaloid
Aspirin,C16H3N2O0,686.53,3.88,687.591,Lipid
Cholesterol,C11H21N4O5,371.21,9.14,242.135,Carbohydrate
Urea,C19H20N3O6,215.45,5.46,961.014,Neurotransmitter
Ethanol,C11H11N2O7,243.19,13.41,189.43,Hormone
Ethanol,C14H37N0O5,744.29,10.25,618.339,Hormone
Urea,C11H33N4O0,879.91,N/A,292.586,Alkaloid
Glucose,C5H12N4O4,431.9,12.53,392.249,Alkaloid
Caffeine,C9H25N0O5,948.19,7.73,223.44,Hormone
Adenosine triphosphate,C1H12N2O2,422.85,6.43,138.733,Lipid
Adrenaline,C3H14N3O7,277.29,4.36,573.0,Alcohol
Glucose,C9H24N1O6,377.58,10.03,656.045,Lipid
Urea,C6H37N1O1,633.48,2.72,739.588,Lipid
Cholesterol,C17H1N4O2,854.07,7.94,234.225,Alcohol
Cholesterol,C7H18N1O0,377.48,N/A,312.057,Lipid
Cholesterol,C6H31N1O6,923.39,2.77,554.292,Alkaloid
Caffeine,C1H13N2O5,859.32,9.82,33.395,Amide
Adrenaline,C16H3N0O0,828.54,6.87,818.596,Organic Compound
Caffeine,C15H29N2O3,461.27,9.75,955.887,Amide
Adrenaline,C20H21N5O10,86.28,5.91,656.481,Alcohol
Serotonin,C19H25N3O3,291.89,7.72,964.079,Alcohol
Adenosine triphosphate,C16H27N5O3,568.13,N/A,160.987,Carbohydrate
Glucose,C18H25N3O5,140.77,12.91,902.44,Hormone
Serotonin,C17H21N4O10,551.76,2.88,283.125,Nucleotide
Adenosine triphosphate,C12H40N2O9,986.52,N/A,491.548,Carbohydrate
Dopamine,C13H15N0O5,72.09,11.96,547.006,Alcohol
Aspirin,C10H32N0O10,775.52,10.28,909.306,Organic Compound
Glucose,C4H26N3O8,804.19,11.65,964.014,Organic Compound
Serotonin,C19H11N3O0,874.88,11.88,608.667,Hormone
Ethanol,C13H4N0O6,911.1,10.26,271.717,Nucleotide
Ethanol,C16H15N5O0,596.83,9.2,85.263,Hormone
Dopamine,C1H25N1O6,69.07,5.84,142.831,Alcohol
Urea,C20H2N5O2,566.19,3.0,640.506,Carbohydrate
Caffeine,C18H22N1O10,561.8,12.95,946.412,Neurotransmitter
Ethanol,C20H36N2O6,472.12,11.62,870.657,Lipid
Adrenaline,C7H10N5O7,439.93,11.91,31.868,Hormone
Glucose,C4H32N1O7,973.99,6.65,839.223,Alkaloid
Glucose,C19H4N4O5,461.58,3.64,833.777,Carbohydrate
Adrenaline,C7H2N1O6,173.75,13.96,466.8,Alkaloid
Serotonin,C17H33N4O6,152.04,6.39,696.058,Hormone
Aspirin,C8H23N3O6,717.65,8.44,715.871,Carbohydrate
Glucose,C11H4N4O1,496.65,8.93,197.701,Neurotransmitter
Adrenaline,C3H40N2O7,706.47,4.28,240.157,Alkaloid
Dopamine,C6H20N1O3,133.54,1.79,230.754,Lipid
Urea,C1H25N1O10,78.77,6.19,14.637,Nucleotide
Cholesterol,C18H31N3O0,51.69,13.86,948.823,Hormone
Urea,C8H38N3O8,560.34,N/A,115.678,Organic Compound
Urea,C10H33N5O4,890.41,1.41,668.247,Nucleotide
Cholesterol,C11H2N3O9,810.67,13.9,625.258,Hormone
Cholesterol,C16H38N2O1,775.53,12.59,728.438,Carbohydrate
Caffeine,C14H33N5O4,910.15,10.29,883.098,Organic Compound
Adrenaline,C19H1N0O7,766.13,N/A,518.071,Carbohydrate
Ethanol,C17H26N4O9,293.28,13.39,114.901,Hormone
Cholesterol,C6H9N2O6,119.57,2.93,852.835,Carbohydrate
Cholesterol,C8H5N2O0,961.09,N/A,424.951,Alkaloid
Urea,C20H24N1O3,714.5,2.89,876.364,Amide
Cholesterol,C16H18N1O0,195.26,2.17,559.255,Amide
Ethanol,C6H7N0O9,825.93,10.16,587.534,Amide
Adenosine triphosphate,C11H20N3O2,293.22,10.81,146.878,Alcohol
Glucose,C15H32N5O5,573.05,8.43,17.729,Carbohydrate
Cholesterol,C7H17N1O6,918.31,N/A,627.741,Lipid
Aspirin,C3H13N0O0,152.45,8.52,420.518,Amide
Glucose,C6H4N3O3,609.19,8.44,983.224,Neurotransmitter
Adrenaline,C2H28N3O6,995.83,N/A,863.319,Amide
Aspirin,C5H16N5O6,690.74,10.05,90.492,Nucleotide
Caffeine,C9H15N5O3,753.32,N/A,771.093,Amide
Glucose,C1H7N0O9,710.77,12.5,404.874,Lipid
Adenosine triphosphate,C5H40N3O8,886.82,11.19,996.961,Hormone
Adrenaline,C2H33N5O6,736.91,N/A,5.587,Lipid
Serotonin,C3H26N2O0,647.96,12.7,541.689,Alcohol
Serotonin,C12H36N5O3,715.16,N/A,115.954,Alkaloid
Glucose,C11H9N1O0,297.32,13.67,911.882,Organic Compound
Glucose,C14H1N1O3,185.73,2.25,669.366,Alcohol
Dopamine,C10H26N4O1,538.75,8.23,394.08,Carbohydrate
Cholesterol,C5H4N2O10,927.53,13.77,767.183,Neurotransmitter
Adenosine triphosphate,C17H38N0O8,620.8,11.3,345.022,Hormone
Adrenaline,C12H39N3O6,594.43,5.58,558.215,Carbohydrate
Glucose,C2H12N0O4,748.68,2.63,416.69,Amide
Dopamine,C5H16N0O1,285.47,7.73,388.996,Lipid
Ethanol,C8H11N1O9,271.16,12.42,561.006,Organic Compound
Cholesterol,C2H1N1O1,308.0,3.89,237.652,Neurotransmitter
Urea,C9H36N3O1,454.21,3.3,805.273,Lipid
Aspirin,C5H4N5O5,838.18,13.43,364.415,Carbohydrate
Dopamine,C11H37N2O2,283.16,N/A,621.575,Alcohol
Caffeine,C9H32N5O6,757.84,13.64,736.466,Carbohydrate
Urea,C1H27N4O8,914.64,1.31,148.006,Hormone
Ethanol,C17H28N5O6,242.32,N/A,643.554,Hormone
Cholesterol,C4H27N5O10,682.56,N/A,355.436,Amide
Ethanol,C2H22N4O5,795.04,9.79,900.894,Nucleotide
Adrenaline,C12H31N4O10,973.41,6.41,94.582,Alkaloid
Caffeine,C4H6N4O0,599.57,N/A,846.512,Carbohydrate
Serotonin,C6H7N4O4,96.91,9.39,549.722,Carbohydrate
Ethanol,C3H1N2O8,187.77,N/A,935.732,Carbohydrate
Cholesterol,C10H21N4O8,157.65,6.2,82.366,Neurotransmitter
Adrenaline,C18H35N4O7,411.93,N/A,516.562,Lipid
Adenosine triphosphate,C8H38N0O6,538.83,1.7,134.718,Lipid
Caffeine,C14H36N2O9,766.34,5.47,760.957,Amide
Serotonin,C16H35N3O9,997.38,13.34,198.509,Nucleotide
Ethanol,C5H27N5O9,757.97,N/A,672.281,Amide
Aspirin,C14H10N5O10,818.06,11.79,327.842,Hormone
Urea,C19H25N3O4,410.08,N/A,736.377,Alcohol
Adrenaline,C8H23N0O8,758.52,10.0,761.83,Amide
Ethanol,C4H3N2O1,978.17,6.28,668.651,Nucleotide
Glucose,C2H32N0O10,906.52,1.26,328.867,Hormone
Cholesterol,C3H32N5O10,456.4,N/A,980.217,Nucleotide
Adenosine triphosphate,C13H4N4O2,181.09,12.82,887.738,Organic Compound
Cholesterol,C8H16N2O10,836.49,10.05,786.614,Hormone
Adenosine triphosphate,C4H33N4O3,876.08,4.37,662.544,Amide
Urea,C10H30N3O4,589.59,N/A,978.078,Organic Compound
Aspirin,C19H7N1O0,285.28,3.76,781.569,Carbohydrate
Urea,C4H20N0O1,921.09,8.69,159.727,Carbohydrate
Cholesterol,C13H33N1O5,706.43,9.44,315.5,Amide
Caffeine,C7H3N5O10,914.8,3.5,672.693,Neurotransmitter
Ethanol,C19H30N0O8,151.29,13.32,462.447,Alkaloid
Serotonin,C10H29N4O3,695.26,N/A,16.527,Hormone
Glucose,C13H4N3O2,602.97,11.21,644.613,Carbohydrate
Urea,C17H14N3O2,211.4,13.42,138.296,Nucleotide
Serotonin,C6H24N0O7,170.61,N/A,291.174,Hormone
Aspirin,C5H7N0O7,796.9,N/A,957.926,Alcohol
Glucose,C15H22N1O8,987.66,5.99,603.669,Nucleotide
Cholesterol,C15H11N1O3,178.22,N/A,149.84,Organic Compound
Caffeine,C16H21N3O0,873.77,8.68,631.245,Nucleotide
Adenosine triphosphate,C5H9N4O8,577.7,12.62,213.662,Alkaloid
Caffeine,C6H25N2O6,212.07,7.43,856.127,Organic Compound
Caffeine,C12H29N4O5,86.26,5.85,559.49,Carbohydrate
Urea,C12H39N3O6,104.36,11.56,991.012,Amide
Dopamine,C20H10N2O7,626.43,1.76,219.273,Organic Compound
Glucose,C18H34N3O10,160.17,7.7,84.95,Hormone
Serotonin,C10H6N0O3,955.28,11.54,825.376,Nucleotide
Cholesterol,C13H1N0O7,990.35,7.63,440.284,Nucleotide
Ethanol,C17H15N4O7,845.85,4.13,752.446,Organic Compound
Adenosine triphosphate,C6H23N5O2,741.2,N/A,659.713,Lipid
Adenosine triphosphate,C5H3N0O9,226.72,1.91,955.976,Alkaloid
Cholesterol,C16H4N2O4,732.88,13.53,517.828,Lipid
Glucose,C12H5N3O0,847.88,3.18,245.148,Neurotransmitter
Adenosine triphosphate,C1H26N4O10,314.26,5.67,395.366,Alkaloid
Urea,C5H36N1O7,427.53,3.58,965.051,Hormone
Adenosine triphosphate,C16H4N5O6,523.4,4.46,278.324,Alcohol
Caffeine,C17H1N4O3,117.74,11.26,509.056,Amide
Dopamine,C5H20N2O7,145.64,4.18,997.885,Carbohydrate
Cholesterol,C8H32N5O5,472.89,11.87,305.321,Amide
Caffeine,C13H32N0O3,956.09,N/A,221.735,Lipid
Glucose,C17H26N1O7,512.53,10.28,48.197,Nucleotide
Glucose,C16H34N1O5,429.05,7.13,580.547,Hormone
Glucose,C20H20N2O4,787.86,7.83,921.968,Carbohydrate
Urea,C4H10N0O9,360.03,8.51,0.56,Organic Compound
Glucose,C15H32N1O5,898.29,3.09,204.081,Hormone
Caffeine,C20H6N0O3,691.31,N/A,615.179,Carbohydrate
Dopamine,C19H9N5O1,61.44,12.31,379.022,Nucleotide
Glucose,C6H37N4O4,847.1,6.14,11.337,Amide
Caffeine,C14H26N3O8,678.86,12.16,833.846,Carbohydrate
Dopamine,C16H5N0O7,227.56,4.61,839.413,Hormone
Adrenaline,C11H9N3O2,332.43,7.46,854.328,Organic Compound
Cholesterol,C4H22N2O9,374.36,7.29,627.916,Lipid
Dopamine,C17H20N2O9,215.16,5.62,927.532,Neurotransmitter
Cholesterol,C8H38N1O10,672.2,12.11,73.638,Lipid
Adenosine triphosphate,C7H10N2O4,197.79,1.98,135.01,Hormone
Urea,C4H14N3O2,371.25,9.06,735.715,Neurotransmitter
Dopamine,C17H24N1O1,863.33,6.44,973.946,Hormone
Urea,C17H25N2O3,749.27,2.11,868.847,Alkaloid
Urea,C12H6N5O5,912.02,N/A,909.316,Hormone
Adrenaline,C17H33N4O0,819.81,3.31,367.45,Neurotransmitter
Glucose,C11H30N1O8,377.94,4.11,742.406,Alcohol
Ethanol,C12H24N2O1,829.16,6.29,527.022,Organic Compound
Adrenaline,C5H14N5O7,622.15,1.92,39.675,Lipid
Adenosine triphosphate,C11H15N1O2,157.6,N/A,449.608,Lipid
Cholesterol,C9H16N5O10,362.0,5.06,596.963,Organic Compound
Caffeine,C17H17N5O5,346.7,9.32,576.686,Alkaloid
Aspirin,C11H32N2O4,886.5,3.2,785.423,Neurotransmitter
Caffeine,C19H9N5O4,307.94,2.56,805.226,Carbohydrate
Caffeine,C11H9N2O3,308.78,12.25,44.817,Amide
Cholesterol,C7H21N4O0,696.98,5.6,901.203,Carbohydrate
Urea,C19H13N1O6,286.87,N/A,55.426,Alkaloid
Ethanol,C16H30N0O9,720.63,N/A,647.292,Alcohol
Cholesterol,C6H31N1O2,467.21,5.9,478.889,Amide
Aspirin,C15H19N3O6,796.55,10.53,769.872,Carbohydrate
Aspirin,C10H32N2O6,798.79,7.83,953.036,Carbohydrate
Dopamine,C13H34N2O5,742.11,7.12,2.456,Hormone
Aspirin,C16H13N4O5,839.69,5.32,750.361,Neurotransmitter
Cholesterol,C9H14N3O8,819.04,3.35,142.259,Organic Compound
Caffeine,C15H1N5O5,431.95,10.77,109.852,Organic Compound
Dopamine,C6H25N4O10,757.29,13.97,700.641,Nucleotide
Caffeine,C3H12N1O2,483.2,N/A,582.891,Alkaloid
Serotonin,C20H14N2O1,588.23,7.37,510.405,Neurotransmitter
Adrenaline,C15H5N4O2,109.38,11.16,937.499,Alcohol
Caffeine,C10H2N2O5,617.3,4.38,481.285,Alkaloid
Urea,C20H40N3O1,841.56,10.89,678.678,Organic Compound
Adrenaline,C20H4N0O6,53.56,6.99,134.27,Carbohydrate
Urea,C4H9N3O5,853.89,6.53,13.677,Nucleotide
Aspirin,C12H30N1O2,341.34,2.99,91.041,Alkaloid
Glucose,C6H3N1O2,536.67,11.35,691.076,Neurotransmitter
Adrenaline,C12H4N3O10,816.38,10.35,906.289,Organic Compound
Ethanol,C2H28N5O5,285.86,9.51,191.555,Nucleotide
Adenosine triphosphate,C4H32N0O3,113.44,6.07,935.019,Alkaloid
Caffeine,C3H20N0O8,745.2,8.59,721.523,Nucleotide
Caffeine,C3H29N4O2,503.01,6.95,387.39,Hormone
Caffeine,C18H10N0O7,189.57,8.73,890.189,Alkaloid
Adenosine triphosphate,C14H30N2O8,410.4,4.93,227.899,Lipid
Adenosine triphosphate,C4H17N1O1,623.45,2.27,570.952,Nucleotide
Dopamine,C8H18N5O4,239.5,10.96,928.554,Amide
Serotonin,C10H6N1O8,295.36,11.49,737.092,Hormone
Adenosine triphosphate,C2H26N4O10,109.19,3.55,693.537,Alcohol
Dopamine,C11H3N2O7,908.33,13.63,212.074,Neurotransmitter
Adenosine triphosphate,C4H8N3O2,700.88,12.17,176.946,Hormone
Adenosine triphosphate,C10H1N2O9,124.58,13.17,116.363,Nucleotide
Adenosine triphosphate,C6H32N1O2,965.59,N/A,404.003,Organic Compound
Cholesterol,C10H30N5O1,796.17,7.51,703.803,Hormone
Glucose,C2H11N4O0,989.86,4.32,631.088,Alcohol
Cholesterol,C2H32N3O7,644.55,10.12,736.751,Lipid
Serotonin,C13H17N5O9,939.83,7.4,954.623,Alkaloid
Cholesterol,C7H2N0O8,565.55,2.52,870.85,Organic Compound
Glucose,C16H6N3O8,776.07,N/A,65.29,Amide
Adrenaline,C15H5N1O9,316.14,3.6,682.505,Amide
Adrenaline,C15H13N0O2,428.37,7.46,740.507,Nucleotide
Ethanol,C16H2N5O9,300.78,2.52,74.261,Nucleotide
Caffeine,C20H17N2O9,299.47,1.75,674.06,Nucleotide
Aspirin,C10H32N2O0,76.0,N/A,926.891,Neurotransmitter
Glucose,C19H19N1O1,147.71,3.24,506.465,Amide
Adrenaline,C7H7N3O5,319.89,9.86,70.613,Lipid
Cholesterol,C14H19N1O6,60.63,13.78,29.423,Lipid
Caffeine,C19H26N3O4,99.99,9.7,385.969,Hormone
Cholesterol,C14H14N1O3,258.81,5.67,346.071,Lipid
Dopamine,C7H11N4O1,457.84,6.7,677.719,Amide
Glucose,C4H34N4O2,101.98,1.34,92.822,Lipid
Ethanol,C3H15N0O8,873.17,N/A,813.533,Carbohydrate
Caffeine,C1H2N1O1,163.71,10.68,146.915,Amide
Glucose,C13H34N5O6,958.78,2.49,589.752,Alcohol
Glucose,C2H2N2O8,286.41,6.19,483.373,Neurotransmitter
Urea,C15H28N4O0,200.5,N/A,56.019,Lipid
Caffeine,C14H3N2O3,688.28,8.36,944.29,Neurotransmitter
Caffeine,C11H15N5O8,306.55,2.37,844.526,Neurotransmitter
Aspirin,C20H18N4O0,744.98,4.47,691.546,Amide
Ethanol,C4H14N0O0,669.53,7.78,577.402,Nucleotide
Cholesterol,C9H4N1O3,441.78,1.96,548.064,Alkaloid
Aspirin,C15H13N0O5,109.56,3.3,459.079,Lipid
Adrenaline,C14H26N4O4,486.92,6.31,242.083,Alcohol
Adrenaline,C17H11N3O9,551.58,7.37,323.44,Neurotransmitter
Urea,C6H5N2O8,768.89,3.74,879.144,Alcohol
Ethanol,C13H9N5O5,603.24,10.29,182.243,Neurotransmitter
Cholesterol,C13H3N0O4,662.01,5.53,977.168,Hormone
Serotonin,C11H40N4O3,630.9,11.53,743.651,Carbohydrate
Dopamine,C4H24N5O2,187.3,8.24,692.68,Amide
Adrenaline,C7H34N2O3,905.54,N/A,260.727,Amide
Adenosine triphosphate,C5H14N2O8,539.62,1.67,83.154,Alcohol
Glucose,C17H27N2O5,815.34,N/A,224.551,Amide
Adrenaline,C7H25N3O0,284.58,8.35,711.618,Nucleotide
Glucose,C11H1N1O4,268.37,3.0,422.027,Alkaloid
Ethanol,C20H7N0O3,627.93,8.05,862.178,Alcohol
Aspirin,C10H18N2O5,508.82,3.56,641.886,Hormone
Adrenaline,C16H13N5O9,781.25,13.36,963.652,Alcohol
Ethanol,C12H33N1O8,165.08,4.0,810.066,Alkaloid
Aspirin,C9H34N0O9,136.44,1.04,32.622,Nucleotide
Serotonin,C5H13N1O0,118.07,7.55,867.071,Amide
Dopamine,C1H15N4O4,695.32,N/A,464.49,Hormone
Cholesterol,C3H38N0O10,818.99,6.18,828.847,Nucleotide
Ethanol,C6H30N2O3,867.29,13.81,191.877,Carbohydrate
Urea,C6H28N2O8,83.77,8.77,300.674,Hormone
Urea,C1H2N4O2,376.65,11.79,727.308,Neurotransmitter
Glucose,C16H28N4O1,407.32,13.16,676.524,Lipid
Cholesterol,C17H13N3O3,450.86,9.25,320.356,Hormone
Glucose,C9H40N4O8,870.16,2.45,35.72,Carbohydrate
Cholesterol,C12H26N1O10,909.27,2.27,535.33,Hormone
Caffeine,C3H17N5O6,266.25,6.39,325.656,Carbohydrate
Adenosine triphosphate,C3H28N3O8,167.55,3.36,287.93,Alcohol
Adenosine triphosphate,C17H25N0O3,754.2,1.78,915.872,Carbohydrate
Glucose,C5H19N1O0,921.6,7.34,335.785,Alcohol
Glucose,C3H10N3O1,961.21,3.55,987.249,Neurotransmitter
Adrenaline,C16H11N5O4,278.94,6.31,831.339,Amide
Ethanol,C1H2N5O4,327.36,9.23,242.503,Lipid
Cholesterol,C19H23N1O0,769.57,13.38,993.576,Lipid
Cholesterol,C10H11N2O6,298.37,N/A,950.882,Carbohydrate
Ethanol,C5H32N4O0,712.06,12.01,129.152,Carbohydrate
Caffeine,C5H3N1O1,629.47,6.69,327.445,Alcohol
Caffeine,C17H20N1O7,109.43,N/A,924.086,Alkaloid
Aspirin,C16H22N5O1,303.63,5.76,880.002,Nucleotide
Adenosine triphosphate,C18H19N2O3,877.5,12.47,836.156,Carbohydrate
Aspirin,C18H19N5O2,784.37,1.14,522.187,Lipid
Urea,C6H24N1O6,588.73,6.67,806.549,Lipid
Serotonin,C15H17N4O10,131.68,9.26,748.588,Alkaloid
Ethanol,C15H24N3O6,405.84,5.09,683.599,Organic Compound
Cholesterol,C6H3N2O6,190.73,12.31,33.539,Nucleotide
Glucose,C1H6N1O4,846.09,3.44,412.345,Lipid
Glucose,C20H28N2O5,238.65,8.64,652.774,Alcohol
Serotonin,C19H17N3O0,344.91,5.59,547.551,Hormone
Glucose,C10H37N4O7,69.15,4.93,634.176,Hormone
Adenosine triphosphate,C4H24N3O6,546.44,13.56,927.38,Amide
Dopamine,C17H26N5O4,276.71,N/A,659.95,Carbohydrate
Ethanol,C6H15N2O7,531.82,8.18,115.154,Carbohydrate
Dopamine,C10H22N0O4,345.96,10.81,341.259,Alkaloid
Aspirin,C4H19N3O4,925.05,10.29,681.435,Carbohydrate
Urea,C12H11N2O7,770.26,N/A,646.948,Carbohydrate
Cholesterol,C4H13N4O9,829.3,10.1,687.713,Lipid
Aspirin,C19H5N4O2,795.69,N/A,567.912,Alkaloid
Adenosine triphosphate,C17H13N1O2,237.22,3.84,168.235,Hormone
Ethanol,C6H14N3O1,129.66,4.65,175.439,Amide
