compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H22N4O4,312.13,11.95,48.186,Hormone
Caffeine,C7H5N5O2,806.57,3.43,790.902,Alkaloid
Dopamine,C13H20N1O10,117.7,7.86,347.201,Alcohol
Dopamine,C18H27N0O8,719.57,12.25,130.035,Neurotransmitter
Serotonin,C5H21N2O6,408.16,12.01,402.198,Carbohydrate
Adenosine triphosphate,C12H30N4O9,658.44,3.28,818.778,Alkaloid
Adrenaline,C7H2N1O1,876.85,1.51,668.504,Alcohol
Urea,C17H4N0O10,332.85,N/A,596.246,Hormone
Ethanol,C10H29N3O1,70.89,10.44,40.109,Alcohol
Cholesterol,C18H6N1O9,998.2,7.6,314.837,Carbohydrate
Urea,C13H14N1O2,384.29,5.92,622.698,Carbohydrate
Glucose,C8H8N3O8,566.57,1.42,522.82,Hormone
Cholesterol,C11H6N5O6,785.23,N/A,556.03,Alcohol
Ethanol,C6H10N4O8,100.17,5.63,456.31,Alcohol
Ethanol,C5H22N4O4,798.91,2.47,496.391,Carbohydrate
Ethanol,C10H19N1O8,934.2,6.22,994.979,Alkaloid
Adenosine triphosphate,C16H36N2O8,90.73,2.93,753.534,Nucleotide
Ethanol,C18H29N2O9,582.79,12.55,279.567,Neurotransmitter
Ethanol,C11H12N0O7,115.04,8.21,186.32,Carbohydrate
Aspirin,C17H39N5O3,728.01,8.3,934.535,Organic Compound
Dopamine,C2H17N2O1,281.59,N/A,308.344,Lipid
Adenosine triphosphate,C14H22N0O6,580.58,3.71,146.328,Nucleotide
Urea,C4H4N1O1,865.07,8.53,869.609,Nucleotide
Serotonin,C11H33N0O4,750.16,8.71,50.25,Alkaloid
Dopamine,C1H15N1O9,602.7,11.52,776.795,Carbohydrate
Aspirin,C8H10N3O4,421.83,1.76,134.397,Neurotransmitter
Serotonin,C2H17N1O3,939.32,12.86,747.6,Organic Compound
Urea,C8H24N4O2,928.39,10.46,100.561,Nucleotide
Serotonin,C12H24N2O9,855.09,4.45,940.605,Neurotransmitter
Dopamine,C17H24N1O8,136.5,N/A,705.012,Hormone
Caffeine,C18H5N0O10,361.26,5.11,639.601,Hormone
Cholesterol,C7H7N3O3,990.75,13.6,142.822,Alkaloid
Serotonin,C19H13N0O7,769.85,9.01,952.206,Alkaloid
Ethanol,C20H16N2O4,521.27,6.3,862.408,Lipid
Adrenaline,C14H33N3O10,978.47,12.59,59.522,Amide
Dopamine,C13H7N5O5,902.41,13.95,677.706,Alcohol
Aspirin,C16H18N1O1,589.69,2.99,524.18,Neurotransmitter
Glucose,C12H16N5O6,538.95,10.97,887.462,Organic Compound
Urea,C4H34N2O5,271.38,N/A,573.851,Alkaloid
Glucose,C19H39N1O8,717.88,7.64,684.097,Carbohydrate
Glucose,C1H33N5O0,382.77,N/A,480.709,Carbohydrate
Adenosine triphosphate,C12H6N3O3,213.02,6.48,793.788,Organic Compound
Glucose,C16H20N2O0,898.15,10.47,608.03,Nucleotide
Adenosine triphosphate,C14H20N1O4,864.41,12.45,20.908,Neurotransmitter
Glucose,C14H25N2O5,756.2,N/A,946.363,Alcohol
Ethanol,C5H13N0O2,861.98,13.98,183.804,Nucleotide
Adenosine triphosphate,C13H33N5O8,658.32,12.23,927.794,Organic Compound
Caffeine,C19H16N0O6,432.63,7.09,401.924,Nucleotide
Aspirin,C17H2N1O5,514.4,2.33,231.716,Hormone
Glucose,C15H12N5O3,971.0,7.83,601.802,Lipid
Urea,C3H13N3O2,409.92,7.65,214.019,Hormone
Aspirin,C1H27N4O1,109.02,10.31,339.167,Alcohol
Glucose,C10H32N5O9,568.54,13.47,220.99,Nucleotide
Caffeine,C11H16N2O8,324.43,7.13,901.171,Amide
Dopamine,C13H3N3O10,705.62,3.21,126.767,Lipid
Adenosine triphosphate,C19H23N5O0,924.78,N/A,639.666,Amide
Dopamine,C18H26N5O3,359.26,7.4,474.85,Alkaloid
Serotonin,C7H22N1O0,698.12,1.33,1.239,Carbohydrate
Urea,C7H28N5O2,230.15,N/A,800.848,Alkaloid
Aspirin,C18H8N5O10,521.44,6.03,304.706,Neurotransmitter
Ethanol,C2H4N1O6,149.73,N/A,829.561,Nucleotide
Dopamine,C12H15N2O0,871.48,11.97,74.269,Lipid
Glucose,C6H18N0O7,218.65,12.54,937.715,Carbohydrate
Ethanol,C13H21N4O2,695.09,N/A,859.593,Amide
Urea,C15H10N5O2,512.47,4.97,508.77,Lipid
Glucose,C15H33N4O4,526.65,1.03,228.494,Alkaloid
Caffeine,C17H1N5O7,229.86,1.16,659.642,Carbohydrate
Dopamine,C14H15N4O1,842.29,1.77,133.519,Amide
Dopamine,C6H38N3O4,934.65,6.48,128.192,Alkaloid
Adrenaline,C1H5N2O7,462.77,12.58,316.413,Carbohydrate
Ethanol,C8H4N4O1,521.44,6.65,554.118,Hormone
Adrenaline,C6H25N3O6,129.31,13.86,588.423,Nucleotide
Cholesterol,C19H39N5O10,766.57,N/A,818.74,Amide
Caffeine,C20H11N1O8,337.34,2.21,531.459,Carbohydrate
Serotonin,C12H5N0O6,951.08,5.09,149.392,Neurotransmitter
Adenosine triphosphate,C12H17N0O2,312.5,9.65,602.243,Organic Compound
Caffeine,C16H38N4O9,361.09,12.17,12.75,Organic Compound
Adrenaline,C1H37N5O6,137.46,8.49,300.971,Organic Compound
Adrenaline,C6H13N3O3,838.66,N/A,11.799,Carbohydrate
Urea,C17H35N0O6,187.97,12.87,703.405,Alkaloid
Urea,C6H24N3O7,305.54,2.14,57.259,Alkaloid
Dopamine,C6H39N4O8,635.69,N/A,289.148,Hormone
Serotonin,C12H18N4O2,463.59,6.07,730.385,Organic Compound
Ethanol,C2H8N1O4,931.04,N/A,923.195,Alcohol
Adenosine triphosphate,C4H23N2O3,454.37,10.4,643.708,Lipid
Adenosine triphosphate,C3H16N1O5,984.25,8.26,0.183,Carbohydrate
Aspirin,C10H22N3O5,722.71,N/A,4.527,Carbohydrate
Cholesterol,C11H35N3O0,360.6,7.89,848.149,Amide
Serotonin,C18H13N1O8,796.25,9.31,482.311,Lipid
Serotonin,C13H26N4O1,661.32,9.97,713.572,Alcohol
Adenosine triphosphate,C6H28N1O4,795.46,10.96,7.551,Amide
Caffeine,C11H2N2O2,752.54,8.75,170.161,Neurotransmitter
Cholesterol,C12H29N4O1,77.17,10.3,615.596,Amide
Dopamine,C20H32N5O5,149.13,4.49,521.142,Organic Compound
Adenosine triphosphate,C6H15N4O8,607.14,11.33,143.057,Alcohol
Glucose,C20H24N2O7,94.76,6.59,690.931,Amide
Urea,C2H8N4O2,133.86,10.56,925.148,Lipid
Dopamine,C12H38N1O5,300.86,6.22,542.64,Lipid
Adenosine triphosphate,C14H20N1O4,710.0,7.38,691.984,Alkaloid
Cholesterol,C11H13N2O5,972.54,9.71,654.176,Alkaloid
Aspirin,C11H13N2O3,963.17,N/A,22.91,Carbohydrate
Glucose,C7H28N1O1,740.5,7.14,785.001,Lipid
Dopamine,C12H31N1O7,562.68,1.2,941.93,Alcohol
Ethanol,C4H23N3O4,996.53,5.36,387.242,Carbohydrate
Glucose,C19H15N3O5,888.39,7.92,890.877,Neurotransmitter
Adrenaline,C20H8N3O4,560.46,5.54,610.325,Amide
Urea,C3H22N5O6,416.2,5.3,325.942,Alcohol
Adrenaline,C15H16N1O8,452.44,N/A,393.978,Hormone
Glucose,C16H24N5O10,717.76,1.88,218.954,Organic Compound
Cholesterol,C4H17N3O3,681.45,6.76,471.479,Nucleotide
Aspirin,C12H17N3O1,654.93,6.64,586.678,Neurotransmitter
Aspirin,C8H28N5O7,200.48,5.12,893.045,Nucleotide
Adrenaline,C11H8N3O4,673.61,10.63,649.615,Amide
Glucose,C12H30N0O3,434.86,7.83,330.392,Nucleotide
Serotonin,C20H28N5O3,784.97,7.42,174.017,Hormone
Cholesterol,C9H37N3O6,855.4,11.82,618.609,Lipid
Urea,C5H33N3O6,651.73,13.57,120.594,Nucleotide
Cholesterol,C13H6N3O6,498.62,8.78,703.032,Organic Compound
Dopamine,C20H37N1O3,467.89,N/A,890.873,Hormone
Urea,C8H5N5O5,323.69,12.09,1.466,Alcohol
Ethanol,C16H27N4O3,515.45,1.76,149.777,Lipid
Dopamine,C5H22N1O2,350.72,8.88,203.913,Alkaloid
Caffeine,C12H25N1O3,304.79,3.22,961.728,Alcohol
Cholesterol,C17H32N4O10,601.2,11.55,820.489,Organic Compound
Caffeine,C7H1N3O10,573.68,N/A,103.57,Alkaloid
Cholesterol,C11H23N0O1,580.78,N/A,346.67,Alcohol
Adenosine triphosphate,C11H31N2O8,604.64,N/A,417.635,Lipid
Glucose,C18H37N4O3,74.56,10.37,630.702,Amide
Glucose,C15H21N1O3,326.09,13.67,545.22,Alkaloid
Cholesterol,C17H23N4O7,777.87,13.95,935.89,Alcohol
Adrenaline,C5H29N5O2,623.07,12.2,500.767,Neurotransmitter
Serotonin,C13H26N0O2,319.33,6.19,950.722,Nucleotide
Cholesterol,C6H9N4O6,878.1,N/A,220.014,Carbohydrate
Adenosine triphosphate,C10H15N4O1,94.99,13.26,7.128,Nucleotide
Aspirin,C9H9N3O5,57.82,N/A,805.286,Neurotransmitter
Aspirin,C1H5N0O10,94.75,9.82,538.656,Lipid
Ethanol,C19H18N2O6,177.94,3.56,900.367,Alcohol
Glucose,C9H15N4O3,311.31,2.13,964.402,Neurotransmitter
Dopamine,C6H14N5O3,889.17,N/A,478.658,Alcohol
Cholesterol,C1H30N2O10,871.03,12.87,259.807,Alcohol
Caffeine,C13H31N4O7,589.04,6.82,58.005,Hormone
Adenosine triphosphate,C20H21N0O3,272.77,N/A,362.133,Hormone
Cholesterol,C19H6N1O6,476.37,3.35,103.818,Alcohol
Urea,C5H24N2O7,194.23,3.69,816.665,Alkaloid
Adrenaline,C11H17N1O0,659.36,N/A,733.788,Alcohol
Adrenaline,C15H40N5O1,269.0,3.58,56.368,Alkaloid
Serotonin,C1H38N3O8,649.08,9.18,260.567,Alkaloid
Serotonin,C7H25N0O7,134.43,5.54,647.641,Lipid
Serotonin,C9H25N0O6,377.2,1.48,621.191,Nucleotide
Aspirin,C20H40N5O2,681.83,4.36,48.834,Organic Compound
Ethanol,C14H40N3O8,340.76,8.3,529.23,Carbohydrate
Serotonin,C10H3N2O7,160.43,8.15,546.498,Nucleotide
Adenosine triphosphate,C14H5N2O2,331.22,N/A,890.325,Carbohydrate
Cholesterol,C6H20N4O3,312.23,2.85,265.126,Hormone
Serotonin,C6H35N4O3,123.97,3.11,268.037,Lipid
Ethanol,C3H40N1O7,867.41,7.69,985.221,Nucleotide
Aspirin,C3H16N3O8,622.45,N/A,29.978,Hormone
Adenosine triphosphate,C3H15N3O0,283.68,6.96,569.839,Neurotransmitter
Dopamine,C13H36N3O9,864.95,3.96,146.836,Lipid
Caffeine,C5H27N2O5,94.88,1.67,435.456,Nucleotide
Urea,C20H17N5O9,544.44,8.25,9.516,Carbohydrate
Adrenaline,C12H34N5O9,195.48,5.42,543.967,Amide
Dopamine,C10H21N4O9,697.21,2.32,103.571,Neurotransmitter
Glucose,C16H34N4O3,135.11,4.8,834.659,Nucleotide
Cholesterol,C9H39N5O0,991.88,N/A,586.466,Alkaloid
Glucose,C1H28N4O2,554.5,13.85,798.262,Alkaloid
Serotonin,C10H37N5O5,993.71,11.36,47.076,Organic Compound
Cholesterol,C10H11N5O7,227.17,N/A,7.165,Organic Compound
Adenosine triphosphate,C5H20N5O8,673.7,3.02,380.965,Carbohydrate
Caffeine,C7H26N5O8,271.76,2.32,374.829,Hormone
Urea,C11H7N2O10,713.0,12.2,710.346,Alkaloid
Dopamine,C4H14N2O9,302.06,13.5,753.081,Carbohydrate
Serotonin,C1H33N5O0,251.26,7.18,590.16,Alkaloid
Ethanol,C8H4N0O4,439.7,9.86,108.014,Nucleotide
Dopamine,C2H13N5O8,743.62,5.04,201.662,Neurotransmitter
Glucose,C14H36N5O4,555.95,N/A,59.391,Organic Compound
Caffeine,C1H30N0O7,872.25,11.34,303.02,Carbohydrate
Caffeine,C13H31N0O4,429.71,5.68,935.191,Lipid
Urea,C14H34N4O6,122.38,12.63,93.82,Alcohol
Aspirin,C13H15N5O5,245.59,2.98,450.704,Hormone
Urea,C16H21N3O0,208.53,12.64,672.469,Lipid
Serotonin,C17H25N2O1,337.05,N/A,202.185,Organic Compound
Caffeine,C10H8N1O8,178.37,N/A,570.157,Alcohol
Caffeine,C19H33N4O4,888.53,12.82,611.226,Organic Compound
Glucose,C7H34N3O10,969.38,6.74,592.967,Alcohol
Glucose,C2H10N2O0,428.09,13.03,853.04,Nucleotide
Caffeine,C4H39N5O4,923.15,11.07,455.994,Alkaloid
Adrenaline,C12H33N0O3,757.99,4.47,898.55,Hormone
Adrenaline,C13H24N4O9,410.07,4.35,693.028,Hormone
Cholesterol,C11H18N5O8,79.8,1.76,463.976,Organic Compound
Glucose,C14H11N4O3,749.41,1.15,816.659,Organic Compound
Adenosine triphosphate,C10H36N4O8,75.48,N/A,582.858,Alcohol
Caffeine,C19H28N1O1,384.55,8.26,515.6,Alcohol
Cholesterol,C20H9N5O2,861.22,7.59,333.776,Neurotransmitter
Aspirin,C12H27N2O4,430.56,11.11,354.444,Organic Compound
Aspirin,C19H18N4O4,194.95,7.11,725.62,Carbohydrate
Adrenaline,C5H13N1O2,509.0,9.26,774.389,Alkaloid
Cholesterol,C15H17N1O9,605.26,N/A,362.425,Hormone
Aspirin,C9H25N1O4,764.95,6.39,284.373,Alcohol
Dopamine,C10H24N2O2,951.56,9.29,920.927,Amide
Ethanol,C2H10N0O8,592.33,N/A,312.831,Alcohol
Adrenaline,C14H4N5O0,81.27,N/A,623.537,Nucleotide
Ethanol,C16H19N5O8,302.81,5.68,205.874,Hormone
Caffeine,C13H31N5O0,541.91,2.81,896.949,Nucleotide
Dopamine,C7H19N4O6,314.32,N/A,457.317,Alkaloid
Caffeine,C19H35N4O0,332.3,7.42,156.088,Carbohydrate
Caffeine,C10H30N2O2,632.02,11.2,270.465,Lipid
Aspirin,C10H17N5O0,143.5,6.77,122.322,Lipid
Urea,C20H28N0O10,284.49,5.27,0.056,Neurotransmitter
Serotonin,C2H38N3O3,303.06,N/A,424.449,Nucleotide
Serotonin,C6H39N2O4,524.14,6.42,962.745,Organic Compound
Urea,C4H8N2O8,84.93,N/A,148.59,Organic Compound
Urea,C15H11N3O5,866.49,5.76,846.119,Lipid
Caffeine,C9H37N4O6,538.54,3.67,828.175,Alcohol
Cholesterol,C19H11N3O6,683.66,13.53,978.427,Alcohol
Adrenaline,C5H36N4O1,684.04,N/A,406.464,Alkaloid
Aspirin,C1H4N2O5,880.13,12.36,125.799,Neurotransmitter
Urea,C17H17N2O10,875.76,N/A,894.492,Alcohol
Adrenaline,C12H35N2O4,715.71,6.05,556.442,Amide
Urea,C19H19N5O5,522.51,N/A,689.729,Lipid
Glucose,C18H3N2O1,516.69,8.95,520.07,Alkaloid
Serotonin,C19H35N0O7,51.34,N/A,682.834,Alcohol
Serotonin,C12H22N2O9,667.54,9.03,717.421,Lipid
Adenosine triphosphate,C9H16N2O0,804.23,6.18,927.815,Carbohydrate
Adenosine triphosphate,C3H17N4O9,499.0,6.06,367.273,Organic Compound
Cholesterol,C6H31N5O6,290.81,9.31,102.768,Lipid
Urea,C20H37N5O2,605.55,10.78,884.22,Nucleotide
Adenosine triphosphate,C7H15N5O1,956.17,3.44,666.948,Amide
Urea,C9H5N4O5,443.34,13.52,786.795,Nucleotide
Glucose,C11H3N3O9,236.95,7.99,473.784,Alcohol
Ethanol,C7H28N5O7,175.69,3.78,999.807,Nucleotide
Urea,C14H23N2O4,55.0,13.04,484.601,Alkaloid
Cholesterol,C3H4N1O3,962.96,8.84,75.755,Organic Compound
Urea,C14H7N1O3,521.91,N/A,310.912,Carbohydrate
Ethanol,C11H17N4O10,700.94,4.11,199.622,Carbohydrate
Cholesterol,C1H35N1O7,495.35,12.63,170.575,Carbohydrate
Cholesterol,C14H25N2O4,283.14,5.87,801.646,Alkaloid
Ethanol,C8H19N4O4,332.07,7.52,26.634,Lipid
Adenosine triphosphate,C13H33N0O7,443.71,N/A,420.998,Neurotransmitter
Cholesterol,C5H36N3O2,289.3,3.04,809.356,Organic Compound
Cholesterol,C15H14N1O3,394.05,1.47,315.198,Alkaloid
Caffeine,C8H13N3O0,200.33,N/A,168.23,Alkaloid
Aspirin,C15H34N0O6,469.38,11.18,780.713,Nucleotide
Glucose,C4H17N4O9,521.26,2.2,854.888,Organic Compound
Aspirin,C9H26N4O5,710.13,8.11,133.537,Carbohydrate
Adenosine triphosphate,C6H34N4O5,824.88,8.22,60.441,Amide
Dopamine,C15H21N5O0,317.41,1.1,87.054,Amide
Glucose,C9H33N4O2,475.85,6.47,860.355,Alkaloid
Glucose,C7H32N1O2,885.04,9.1,157.402,Lipid
Adenosine triphosphate,C20H18N4O1,617.8,3.62,258.126,Amide
Cholesterol,C18H12N0O0,271.54,9.77,802.62,Organic Compound
Serotonin,C1H40N4O4,994.32,6.32,5.427,Lipid
Dopamine,C6H38N1O0,481.44,4.64,256.989,Alkaloid
Ethanol,C6H1N5O3,856.16,10.51,903.602,Organic Compound
Ethanol,C13H26N0O2,784.9,1.01,258.852,Carbohydrate
Cholesterol,C2H17N0O3,85.07,N/A,423.225,Alkaloid
Adenosine triphosphate,C18H39N0O7,214.39,9.91,345.088,Organic Compound
Serotonin,C1H24N3O4,169.86,3.84,223.162,Lipid
Adrenaline,C13H25N4O2,992.67,13.62,473.896,Carbohydrate
Ethanol,C11H9N3O2,607.41,1.46,519.921,Organic Compound
Urea,C1H30N0O0,779.04,13.89,827.547,Amide
Adenosine triphosphate,C7H21N5O6,642.99,1.58,559.847,Carbohydrate
Dopamine,C13H26N3O7,285.9,13.08,866.362,Amide
Caffeine,C2H9N2O0,734.22,9.17,287.911,Amide
Adrenaline,C19H27N1O0,447.76,3.55,226.401,Alkaloid
Caffeine,C10H31N5O2,609.45,6.67,568.902,Alkaloid
Ethanol,C15H40N2O8,215.54,4.49,714.179,Hormone
Ethanol,C16H28N3O3,222.65,2.03,682.427,Hormone
Glucose,C12H4N1O1,736.41,8.53,659.496,Amide
Aspirin,C10H33N2O9,547.02,5.52,813.868,Amide
Serotonin,C20H3N0O9,387.18,2.3,118.324,Hormone
Ethanol,C8H22N3O8,761.53,3.24,561.308,Lipid
Urea,C3H14N2O0,658.23,10.48,118.313,Amide
Serotonin,C1H17N5O6,447.31,6.75,216.125,Organic Compound
Dopamine,C15H38N1O9,181.71,11.87,307.193,Nucleotide
Urea,C7H17N2O1,424.47,10.65,869.444,Alkaloid
Aspirin,C14H16N1O7,680.64,13.23,542.795,Carbohydrate
Ethanol,C5H11N2O8,75.25,7.28,481.012,Neurotransmitter
Adrenaline,C13H24N1O4,274.25,12.65,70.249,Amide
Caffeine,C11H1N5O2,792.14,12.61,542.06,Alcohol
Serotonin,C6H38N1O0,444.18,8.4,949.047,Amide
Adrenaline,C1H3N2O5,756.23,3.82,740.873,Hormone
Aspirin,C10H19N2O4,132.99,13.01,158.256,Alkaloid
Cholesterol,C3H16N2O3,873.31,12.75,548.669,Nucleotide
Dopamine,C7H17N4O0,971.1,11.44,247.162,Neurotransmitter
Caffeine,C13H18N3O7,241.17,3.88,373.593,Carbohydrate
Serotonin,C11H20N2O10,567.45,8.96,399.535,Organic Compound
Caffeine,C2H37N1O9,677.63,6.67,528.667,Lipid
Serotonin,C20H21N3O9,817.25,N/A,357.23,Hormone
Cholesterol,C17H18N5O5,750.34,N/A,679.221,Hormone
Caffeine,C15H11N4O4,977.89,4.97,563.569,Organic Compound
Adenosine triphosphate,C18H13N0O0,876.0,4.08,284.908,Carbohydrate
Adrenaline,C5H6N5O3,285.76,5.99,614.016,Organic Compound
Dopamine,C10H8N5O7,169.2,N/A,83.322,Amide
Adrenaline,C8H3N4O6,141.17,9.34,401.204,Organic Compound
Dopamine,C14H14N4O9,823.99,11.66,136.807,Alkaloid
Caffeine,C4H12N4O5,89.55,3.85,90.682,Nucleotide
Glucose,C19H9N5O9,295.56,4.6,491.44,Neurotransmitter
Cholesterol,C14H16N4O1,725.23,13.15,38.874,Amide
Adenosine triphosphate,C3H18N5O7,691.15,N/A,489.916,Lipid
Adenosine triphosphate,C14H16N4O6,649.26,3.43,791.51,Lipid
Adrenaline,C16H12N2O4,550.16,12.62,625.054,Hormone
Ethanol,C15H16N0O9,837.37,5.72,585.302,Lipid
Urea,C9H5N4O2,603.99,N/A,0.887,Alcohol
Caffeine,C20H11N0O4,706.22,N/A,350.465,Alkaloid
Ethanol,C3H13N5O9,739.09,7.95,982.558,Alkaloid
Urea,C4H12N1O7,900.09,3.05,466.345,Neurotransmitter
Cholesterol,C16H31N2O7,803.22,4.2,334.129,Hormone
Dopamine,C6H27N4O2,500.78,5.48,645.111,Hormone
Glucose,C10H21N1O1,160.79,12.45,976.745,Alkaloid
Urea,C3H26N1O8,502.38,11.69,889.79,Amide
Urea,C6H7N0O9,790.03,5.38,382.495,Hormone
Adrenaline,C8H9N3O9,638.04,6.79,27.655,Alkaloid
Aspirin,C13H35N0O3,896.35,5.87,13.227,Neurotransmitter
Adenosine triphosphate,C14H16N3O4,963.02,6.65,62.555,Neurotransmitter
Urea,C15H31N3O8,629.35,4.49,257.773,Alcohol
Aspirin,C16H33N1O8,829.07,9.24,844.357,Alcohol
Caffeine,C20H7N5O4,133.56,13.22,360.249,Hormone
Cholesterol,C10H4N3O7,584.99,3.08,275.982,Neurotransmitter
Glucose,C10H21N2O9,562.91,6.97,185.495,Alcohol
Caffeine,C3H38N0O8,548.83,N/A,139.441,Organic Compound
Aspirin,C17H19N1O8,770.81,1.4,410.721,Nucleotide
Cholesterol,C12H25N4O9,572.95,10.29,357.862,Alkaloid
Caffeine,C8H24N5O7,892.67,N/A,769.032,Alcohol
Aspirin,C1H34N4O5,727.6,10.65,759.308,Alcohol
Caffeine,C16H9N2O3,304.96,1.88,154.923,Organic Compound
Ethanol,C7H40N2O2,319.55,12.67,62.479,Alkaloid
Aspirin,C17H34N4O0,890.11,6.57,804.647,Nucleotide
Caffeine,C12H17N0O5,346.63,7.65,932.191,Alcohol
Caffeine,C13H5N5O1,456.86,3.71,459.643,Lipid
Serotonin,C16H33N2O9,103.66,7.55,593.09,Carbohydrate
Ethanol,C1H29N1O8,801.4,9.66,687.873,Alkaloid
Cholesterol,C18H39N2O0,915.39,7.38,640.488,Hormone
Aspirin,C4H36N5O5,504.84,13.63,321.517,Organic Compound
Glucose,C9H8N5O7,575.52,9.62,983.575,Amide
Serotonin,C6H27N2O3,488.09,11.33,801.918,Carbohydrate
Cholesterol,C4H23N2O2,813.42,N/A,87.183,Neurotransmitter
Cholesterol,C10H15N5O0,642.81,1.03,472.935,Nucleotide
Caffeine,C16H12N2O4,575.01,10.78,931.98,Organic Compound
Adrenaline,C9H22N0O3,716.88,2.84,553.323,Organic Compound
Dopamine,C14H19N3O5,301.63,7.58,644.458,Hormone
Adrenaline,C10H14N1O10,600.69,1.46,558.776,Alcohol
Urea,C16H7N0O1,547.39,8.71,282.236,Organic Compound
Ethanol,C17H5N1O0,202.0,5.42,481.866,Nucleotide
Ethanol,C12H39N1O2,978.23,7.76,189.988,Organic Compound
Serotonin,C16H16N0O2,449.23,11.18,173.112,Hormone
Glucose,C13H1N4O10,320.23,3.88,805.467,Hormone
Aspirin,C11H10N4O0,360.05,6.45,553.547,Hormone
Aspirin,C15H8N2O2,589.13,N/A,392.563,Carbohydrate
Adrenaline,C11H13N3O10,495.49,9.4,820.898,Alcohol
Adenosine triphosphate,C8H34N4O4,433.66,N/A,533.334,Hormone
Urea,C8H33N5O6,186.99,10.13,754.391,Alkaloid
Serotonin,C14H3N4O10,696.23,6.25,681.505,Lipid
Caffeine,C19H24N1O3,524.73,2.14,212.093,Alkaloid
Adenosine triphosphate,C1H38N5O0,495.75,N/A,140.483,Nucleotide
Caffeine,C4H36N4O7,167.58,2.99,439.649,Alcohol
Adenosine triphosphate,C17H20N5O4,651.26,10.23,919.672,Nucleotide
Dopamine,C6H10N0O0,691.94,N/A,27.426,Nucleotide
Serotonin,C11H31N1O8,348.98,2.18,993.566,Carbohydrate
Adenosine triphosphate,C6H36N0O2,508.11,8.95,154.978,Lipid
Cholesterol,C13H39N1O10,710.11,6.52,884.502,Alkaloid
Glucose,C4H7N0O8,294.86,N/A,13.879,Lipid
Ethanol,C11H25N2O4,335.08,N/A,398.406,Lipid
Adenosine triphosphate,C18H14N0O10,554.51,5.76,521.001,Carbohydrate
Glucose,C7H12N3O0,155.87,7.19,783.903,Hormone
Cholesterol,C6H7N4O3,84.67,6.72,837.898,Alcohol
Serotonin,C8H30N1O8,541.11,4.24,130.541,Neurotransmitter
Glucose,C14H5N0O8,509.9,12.82,717.156,Amide
Caffeine,C1H15N4O6,344.48,3.58,865.954,Lipid
Aspirin,C15H5N4O7,641.33,6.1,562.6,Hormone
Ethanol,C10H28N3O4,678.83,7.47,814.921,Amide
Caffeine,C14H20N3O10,287.25,2.82,56.24,Neurotransmitter
Urea,C15H38N3O10,538.49,8.44,456.557,Neurotransmitter
Urea,C9H22N5O3,129.82,10.24,227.736,Amide
Cholesterol,C10H30N1O5,361.43,6.22,421.596,Lipid
Ethanol,C18H5N1O3,678.2,13.18,793.149,Amide
Adenosine triphosphate,C17H10N0O3,519.04,11.43,545.86,Neurotransmitter
Aspirin,C5H11N2O1,227.68,11.48,621.262,Carbohydrate
Glucose,C17H34N0O9,981.92,3.12,105.682,Alkaloid
Caffeine,C13H20N3O10,423.01,N/A,379.49,Carbohydrate
Dopamine,C1H26N0O7,134.21,2.41,964.967,Organic Compound
Adenosine triphosphate,C4H2N3O1,492.58,N/A,89.487,Lipid
Urea,C8H33N4O10,793.9,N/A,490.573,Alcohol
Aspirin,C9H9N3O4,289.57,N/A,252.595,Neurotransmitter
Caffeine,C9H30N1O5,562.13,12.17,500.663,Hormone
Adrenaline,C11H14N2O9,721.09,N/A,853.333,Organic Compound
Dopamine,C3H37N4O5,623.7,6.88,547.194,Lipid
Aspirin,C13H19N0O1,223.05,13.82,875.924,Hormone
Cholesterol,C15H20N2O2,82.42,6.13,964.94,Nucleotide
Aspirin,C14H36N5O8,783.13,9.75,716.197,Alkaloid
Caffeine,C9H29N0O5,427.88,12.65,373.087,Hormone
Urea,C2H4N3O3,967.55,7.11,839.014,Neurotransmitter
Dopamine,C4H20N5O4,577.88,10.96,738.967,Carbohydrate
Glucose,C17H8N2O5,648.03,2.1,47.528,Lipid
Caffeine,C4H35N4O3,340.29,4.44,611.119,Neurotransmitter
Adenosine triphosphate,C7H40N3O1,842.74,N/A,223.233,Alkaloid
Urea,C19H38N4O10,490.81,9.05,374.082,Alcohol
Dopamine,C11H25N0O1,807.54,9.18,702.913,Lipid
Adrenaline,C2H36N4O8,708.63,N/A,915.287,Alkaloid
Adrenaline,C20H37N1O7,234.86,1.2,461.796,Carbohydrate
Cholesterol,C14H32N3O2,80.55,3.52,667.698,Carbohydrate
Caffeine,C16H37N4O7,963.77,9.04,517.008,Lipid
Caffeine,C5H23N1O4,630.52,4.23,844.026,Organic Compound
Serotonin,C5H8N3O10,507.8,3.24,554.396,Lipid
Aspirin,C3H16N2O8,193.64,2.4,981.746,Amide
Cholesterol,C12H22N1O9,719.67,5.33,122.415,Hormone
Serotonin,C7H5N1O4,494.47,9.56,967.418,Nucleotide
Ethanol,C18H39N4O3,574.03,8.13,788.362,Neurotransmitter
Caffeine,C12H38N5O0,552.96,N/A,718.168,Alcohol
Ethanol,C2H16N1O7,413.66,6.63,368.998,Carbohydrate
Adenosine triphosphate,C8H29N3O1,662.23,9.05,682.19,Hormone
Aspirin,C16H31N1O2,734.18,4.49,771.725,Neurotransmitter
Adrenaline,C7H3N1O5,707.31,N/A,542.56,Hormone
