compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H40N4O0,141.73,N/A,906.943,Alkaloid
Adrenaline,C18H4N0O2,299.86,N/A,364.183,Alkaloid
Urea,C7H29N3O6,516.11,12.03,38.315,Nucleotide
Ethanol,C8H34N0O10,114.71,9.4,532.799,Carbohydrate
Urea,C15H9N2O6,786.38,3.04,19.754,Alcohol
Ethanol,C4H31N0O2,390.13,11.88,926.785,Neurotransmitter
Adrenaline,C10H40N5O10,201.31,2.64,699.161,Carbohydrate
Serotonin,C11H11N2O5,955.18,8.81,448.081,Neurotransmitter
Adrenaline,C20H40N1O1,556.76,N/A,53.391,Hormone
Adenosine triphosphate,C1H23N4O0,890.89,N/A,323.181,Alcohol
Glucose,C14H8N1O4,432.26,6.4,383.484,Nucleotide
Ethanol,C14H28N1O0,682.94,N/A,500.867,Amide
Glucose,C8H38N3O9,688.22,12.54,358.357,Lipid
Glucose,C6H17N2O1,824.07,N/A,924.633,Alcohol
Aspirin,C19H36N3O2,525.76,9.15,553.867,Alkaloid
Ethanol,C16H25N1O6,332.54,4.52,162.712,Alcohol
Adrenaline,C4H5N3O5,67.2,11.2,52.879,Alkaloid
Serotonin,C11H32N3O8,455.52,11.78,433.503,Hormone
Adenosine triphosphate,C20H3N1O9,436.59,11.56,306.787,Amide
Cholesterol,C4H14N4O9,157.45,12.63,249.227,Carbohydrate
Adenosine triphosphate,C10H8N0O0,880.95,3.5,478.354,Neurotransmitter
Ethanol,C1H23N5O0,687.24,10.76,886.348,Alcohol
Glucose,C10H37N3O3,500.43,4.65,909.986,Carbohydrate
Adenosine triphosphate,C11H39N0O10,857.98,10.35,169.681,Neurotransmitter
Ethanol,C14H28N5O0,560.07,8.37,224.175,Carbohydrate
Serotonin,C6H7N0O2,64.44,7.23,476.635,Neurotransmitter
Dopamine,C11H22N4O2,825.14,13.06,38.976,Carbohydrate
Aspirin,C9H18N0O10,211.56,N/A,609.132,Amide
Ethanol,C9H4N4O7,787.55,11.92,847.368,Lipid
Dopamine,C18H27N5O7,620.18,13.14,755.47,Alcohol
Caffeine,C4H32N1O7,523.07,1.28,73.435,Amide
Ethanol,C19H8N2O8,706.47,3.73,183.74,Alkaloid
Dopamine,C8H19N3O1,854.51,5.3,781.351,Nucleotide
Serotonin,C20H36N3O7,400.43,7.38,230.019,Lipid
Caffeine,C12H22N5O8,938.52,2.71,330.42,Carbohydrate
Adenosine triphosphate,C19H19N4O7,274.95,N/A,140.646,Alcohol
Adenosine triphosphate,C20H10N0O4,198.27,N/A,524.622,Amide
Cholesterol,C5H34N1O5,425.7,N/A,183.409,Nucleotide
Dopamine,C1H17N5O8,453.33,13.5,547.14,Neurotransmitter
Caffeine,C11H24N2O1,415.88,N/A,11.46,Hormone
Ethanol,C11H1N3O10,681.56,12.89,43.213,Organic Compound
Glucose,C5H27N1O10,941.89,N/A,6.293,Lipid
Glucose,C9H6N5O7,394.67,6.83,997.8,Amide
Serotonin,C18H32N2O7,366.24,8.95,741.792,Neurotransmitter
Dopamine,C6H39N0O1,135.35,N/A,813.477,Nucleotide
Dopamine,C16H2N4O1,686.12,8.0,348.783,Hormone
Ethanol,C6H34N2O5,469.75,12.23,965.911,Neurotransmitter
Urea,C10H1N2O4,841.66,4.15,686.831,Neurotransmitter
Adrenaline,C8H29N1O4,821.42,3.65,956.817,Alcohol
Ethanol,C2H20N4O1,928.27,13.43,634.781,Hormone
Glucose,C12H19N3O3,595.58,11.91,82.122,Alkaloid
Ethanol,C10H17N5O7,497.92,N/A,235.18,Alcohol
Glucose,C16H8N5O9,188.5,8.9,500.322,Neurotransmitter
Urea,C3H38N2O4,594.44,6.04,161.157,Alkaloid
Urea,C16H17N4O2,115.8,7.33,905.687,Nucleotide
Caffeine,C13H36N2O5,578.97,5.77,343.441,Neurotransmitter
Aspirin,C16H9N2O8,208.56,5.54,911.603,Carbohydrate
Aspirin,C9H40N1O8,628.04,3.32,991.747,Amide
Caffeine,C15H18N3O10,989.38,7.39,20.161,Amide
Adenosine triphosphate,C18H20N1O6,916.65,N/A,514.906,Hormone
Ethanol,C4H8N1O2,107.37,2.18,123.424,Nucleotide
Caffeine,C8H37N0O9,871.08,11.21,392.548,Carbohydrate
Cholesterol,C8H18N4O1,937.9,N/A,25.211,Nucleotide
Adrenaline,C6H35N1O0,877.03,10.47,112.391,Carbohydrate
Glucose,C13H35N4O7,290.71,5.96,6.131,Nucleotide
Glucose,C5H37N4O9,185.75,11.61,491.461,Nucleotide
Glucose,C6H9N3O7,116.35,8.88,511.005,Neurotransmitter
Caffeine,C15H3N5O7,308.41,11.11,528.691,Amide
Ethanol,C5H31N4O8,253.0,6.24,734.375,Hormone
Aspirin,C2H26N0O0,897.64,8.96,842.953,Alkaloid
Adrenaline,C8H31N4O6,578.96,13.27,250.772,Neurotransmitter
Dopamine,C6H31N2O10,742.0,10.18,80.316,Alkaloid
Glucose,C2H29N2O6,461.74,N/A,488.394,Neurotransmitter
Adenosine triphosphate,C17H12N0O3,216.91,N/A,582.373,Neurotransmitter
Cholesterol,C16H28N4O8,539.82,N/A,563.288,Alcohol
Adenosine triphosphate,C16H6N0O5,179.28,6.52,176.56,Neurotransmitter
Cholesterol,C2H15N0O9,383.37,N/A,525.668,Carbohydrate
Urea,C8H8N3O1,355.52,8.11,161.327,Organic Compound
Cholesterol,C13H31N1O0,632.75,10.08,135.063,Organic Compound
Caffeine,C3H17N2O7,347.81,6.59,690.114,Nucleotide
Caffeine,C4H38N5O6,70.13,12.03,45.821,Neurotransmitter
Ethanol,C7H33N1O10,921.88,10.09,280.945,Neurotransmitter
Cholesterol,C20H29N4O4,646.44,1.85,283.109,Carbohydrate
Adrenaline,C16H6N3O0,410.89,2.04,53.263,Lipid
Ethanol,C10H30N1O3,249.83,4.95,65.596,Organic Compound
Aspirin,C20H24N4O3,320.02,4.26,770.636,Alkaloid
Urea,C2H11N5O3,106.26,8.61,815.042,Hormone
Ethanol,C6H32N0O6,771.09,7.14,201.161,Hormone
Cholesterol,C7H22N5O7,438.8,12.97,959.283,Lipid
Ethanol,C11H40N4O2,316.36,10.98,888.72,Carbohydrate
Ethanol,C6H31N2O10,491.67,11.15,114.56,Neurotransmitter
Adrenaline,C11H6N1O2,250.75,12.0,393.577,Lipid
Urea,C13H5N5O5,837.6,10.15,763.742,Carbohydrate
Caffeine,C20H1N2O6,754.31,9.45,246.577,Nucleotide
Aspirin,C6H34N1O8,743.03,7.64,938.445,Amide
Dopamine,C20H9N5O0,479.35,2.05,838.073,Amide
Adrenaline,C9H26N4O7,565.97,2.32,724.568,Carbohydrate
Urea,C12H33N3O1,924.35,5.11,269.521,Nucleotide
Glucose,C11H23N4O6,965.78,10.57,186.91,Carbohydrate
Caffeine,C8H29N3O7,657.26,13.15,353.799,Alkaloid
Dopamine,C6H18N3O6,364.81,2.83,590.074,Neurotransmitter
Dopamine,C5H26N5O2,64.21,N/A,460.856,Carbohydrate
Serotonin,C7H18N3O5,558.3,10.99,871.353,Carbohydrate
Caffeine,C3H11N0O2,506.93,2.69,75.593,Organic Compound
Caffeine,C6H14N1O3,149.08,13.76,58.424,Alcohol
Dopamine,C7H15N1O9,378.66,12.18,981.309,Neurotransmitter
Adrenaline,C15H12N0O2,896.76,4.15,1.111,Alkaloid
Urea,C11H29N0O3,991.62,1.72,171.087,Amide
Serotonin,C6H38N2O0,328.86,N/A,589.737,Nucleotide
Aspirin,C16H31N0O9,524.14,7.49,289.997,Organic Compound
Adrenaline,C3H6N1O9,609.67,10.97,912.434,Carbohydrate
Urea,C13H13N2O8,743.82,9.17,971.805,Nucleotide
Ethanol,C7H23N2O8,602.24,3.75,965.239,Neurotransmitter
Adenosine triphosphate,C16H28N3O8,99.67,N/A,713.737,Alkaloid
Adenosine triphosphate,C2H38N1O0,983.23,N/A,299.33,Organic Compound
Aspirin,C20H28N2O5,622.45,9.24,326.353,Organic Compound
Glucose,C13H21N3O6,740.17,12.88,59.245,Hormone
Urea,C3H37N3O1,473.42,3.81,648.735,Carbohydrate
Adrenaline,C17H18N4O10,531.01,1.02,728.919,Neurotransmitter
Adenosine triphosphate,C17H11N0O1,134.42,N/A,769.376,Carbohydrate
Adenosine triphosphate,C14H38N0O3,181.66,13.96,743.25,Carbohydrate
Adenosine triphosphate,C18H7N3O9,81.54,9.06,800.548,Organic Compound
Ethanol,C2H27N4O1,103.52,5.75,883.373,Amide
Caffeine,C8H4N3O8,96.52,4.8,764.876,Amide
Aspirin,C17H26N2O0,728.4,5.95,839.103,Hormone
Caffeine,C17H14N1O7,702.42,13.45,993.239,Carbohydrate
Glucose,C19H34N0O5,84.28,3.75,652.798,Amide
Adrenaline,C12H18N4O0,69.15,1.98,445.781,Nucleotide
Ethanol,C2H36N1O0,818.01,N/A,871.127,Neurotransmitter
Urea,C3H39N2O2,790.69,12.75,398.763,Amide
Adenosine triphosphate,C8H18N2O2,422.37,7.28,86.169,Hormone
Adenosine triphosphate,C5H35N5O9,642.54,12.42,571.068,Nucleotide
Serotonin,C4H3N2O8,160.09,12.14,608.152,Alcohol
Urea,C5H33N1O10,649.28,N/A,328.199,Lipid
Cholesterol,C10H24N3O4,529.54,3.58,724.18,Hormone
Cholesterol,C18H30N0O7,840.97,N/A,601.354,Carbohydrate
Serotonin,C8H22N0O1,83.14,N/A,211.849,Alcohol
Ethanol,C12H8N2O5,320.7,1.6,229.268,Neurotransmitter
Adenosine triphosphate,C12H34N3O1,855.55,5.12,682.698,Nucleotide
Cholesterol,C9H15N4O0,926.26,2.9,685.888,Alkaloid
Dopamine,C20H10N1O7,329.25,N/A,430.953,Nucleotide
Adenosine triphosphate,C5H2N2O6,494.7,6.32,456.901,Neurotransmitter
Cholesterol,C17H7N1O1,184.67,1.82,36.241,Neurotransmitter
Adenosine triphosphate,C2H14N5O2,781.39,N/A,157.011,Nucleotide
Ethanol,C17H40N4O2,741.06,6.58,74.846,Carbohydrate
Adrenaline,C17H10N5O6,633.92,5.39,948.714,Neurotransmitter
Urea,C5H13N1O3,611.37,5.24,377.377,Amide
Adenosine triphosphate,C16H6N2O0,244.28,11.51,688.305,Lipid
Caffeine,C6H12N5O3,875.34,6.25,27.028,Lipid
Urea,C20H27N0O9,969.71,6.04,718.997,Neurotransmitter
Caffeine,C6H30N5O2,374.77,5.86,607.98,Hormone
Cholesterol,C17H29N3O8,929.02,8.53,164.795,Amide
Serotonin,C6H31N0O10,186.7,7.96,31.628,Nucleotide
Dopamine,C7H14N2O7,667.15,9.61,213.945,Hormone
Adenosine triphosphate,C2H21N4O4,972.95,9.56,2.573,Organic Compound
Ethanol,C5H40N1O6,807.59,4.54,191.811,Carbohydrate
Adrenaline,C11H31N1O5,671.32,8.24,931.288,Alkaloid
Ethanol,C14H40N4O2,296.37,12.9,70.086,Alkaloid
Aspirin,C16H38N2O8,193.48,N/A,96.758,Amide
Adrenaline,C20H25N4O7,56.37,2.31,895.166,Nucleotide
Adrenaline,C13H20N2O10,200.41,3.73,586.569,Amide
Glucose,C3H32N0O4,609.74,13.16,424.493,Hormone
Aspirin,C14H39N2O7,296.41,9.19,61.126,Neurotransmitter
Aspirin,C12H11N2O7,822.85,N/A,546.131,Lipid
Adenosine triphosphate,C8H25N1O7,300.77,10.9,897.295,Nucleotide
Caffeine,C16H3N0O8,214.34,9.99,213.922,Hormone
Serotonin,C20H7N2O7,790.38,3.76,450.117,Nucleotide
Aspirin,C1H13N5O4,821.8,8.76,89.059,Alkaloid
Adrenaline,C11H31N4O8,720.78,4.98,518.325,Carbohydrate
Adenosine triphosphate,C19H1N5O10,415.74,2.26,371.054,Hormone
Urea,C5H34N4O5,428.52,N/A,783.615,Amide
Caffeine,C7H10N0O6,449.08,7.12,739.44,Carbohydrate
Ethanol,C12H22N3O7,240.01,N/A,949.226,Amide
Serotonin,C16H3N1O3,288.72,13.76,732.586,Alkaloid
Dopamine,C1H9N3O8,970.44,12.56,533.312,Alcohol
Adenosine triphosphate,C9H1N0O3,176.76,N/A,398.359,Alcohol
Serotonin,C5H28N2O8,280.84,N/A,92.689,Lipid
Adrenaline,C9H40N3O4,519.89,5.79,63.926,Organic Compound
Aspirin,C11H2N3O1,533.85,8.5,714.544,Neurotransmitter
Dopamine,C15H30N5O0,243.96,5.01,920.432,Lipid
Ethanol,C7H20N3O0,278.33,N/A,209.705,Amide
Ethanol,C19H6N4O5,751.17,N/A,247.557,Alkaloid
Ethanol,C3H4N3O7,474.62,N/A,379.096,Amide
Glucose,C11H29N3O0,275.58,2.15,588.77,Carbohydrate
Serotonin,C19H39N4O4,513.17,1.01,18.306,Nucleotide
Urea,C14H1N5O2,576.7,13.73,500.972,Amide
Serotonin,C5H5N5O0,966.46,12.29,794.591,Organic Compound
Urea,C3H5N1O1,856.9,4.98,864.754,Neurotransmitter
Ethanol,C15H34N1O1,498.91,6.35,240.331,Alkaloid
Adenosine triphosphate,C8H25N3O8,261.54,7.07,839.338,Organic Compound
Dopamine,C14H24N0O1,356.86,6.69,268.422,Hormone
Caffeine,C3H31N4O5,813.83,4.51,829.945,Carbohydrate
Dopamine,C20H7N2O10,994.4,3.06,844.079,Carbohydrate
Caffeine,C10H14N0O2,339.83,9.85,713.888,Hormone
Aspirin,C14H31N3O2,52.77,11.2,998.874,Neurotransmitter
Adrenaline,C9H16N4O3,145.93,7.32,162.413,Hormone
Ethanol,C10H30N1O1,224.41,N/A,170.677,Hormone
Cholesterol,C8H23N0O6,331.72,9.64,33.053,Carbohydrate
Serotonin,C20H38N2O4,678.41,3.73,634.212,Neurotransmitter
Aspirin,C8H27N2O8,733.95,6.73,159.803,Lipid
Cholesterol,C11H30N4O8,714.54,12.07,737.573,Hormone
Cholesterol,C15H22N4O2,912.66,N/A,892.569,Neurotransmitter
Aspirin,C17H10N0O9,599.28,N/A,343.892,Alkaloid
Aspirin,C16H27N5O2,136.38,5.74,748.836,Alkaloid
Serotonin,C8H27N5O3,288.77,5.45,337.727,Organic Compound
Glucose,C2H8N3O8,465.29,1.54,868.129,Amide
Caffeine,C12H12N3O8,817.14,5.95,234.049,Alkaloid
Glucose,C13H11N2O1,984.35,1.67,312.814,Nucleotide
Cholesterol,C10H36N2O7,65.4,1.73,502.422,Amide
Caffeine,C10H37N4O8,477.83,N/A,668.658,Amide
Cholesterol,C14H11N1O4,399.72,N/A,706.177,Carbohydrate
Adrenaline,C6H16N4O8,293.56,12.17,559.782,Lipid
Serotonin,C19H38N1O0,982.0,N/A,45.876,Nucleotide
Cholesterol,C4H16N5O3,472.59,N/A,950.017,Nucleotide
Dopamine,C7H38N5O0,83.63,1.16,253.84,Hormone
Serotonin,C18H20N5O0,83.17,11.77,505.028,Alkaloid
Glucose,C18H19N4O8,940.77,11.22,577.288,Neurotransmitter
Cholesterol,C2H25N0O0,705.57,1.33,808.028,Nucleotide
Caffeine,C12H38N0O9,133.77,N/A,927.53,Amide
Adenosine triphosphate,C10H19N4O1,560.82,2.2,650.438,Alkaloid
Ethanol,C18H12N3O9,214.45,N/A,685.483,Alcohol
Glucose,C16H7N5O9,718.84,6.0,693.963,Hormone
Caffeine,C5H26N0O4,960.92,4.86,106.104,Alkaloid
Aspirin,C14H34N3O2,149.84,N/A,931.516,Nucleotide
Glucose,C9H36N3O3,873.12,13.68,281.211,Nucleotide
Glucose,C9H4N2O2,706.72,N/A,210.453,Alkaloid
Glucose,C12H35N0O0,485.84,N/A,269.547,Nucleotide
Caffeine,C2H21N1O7,813.29,1.39,713.694,Nucleotide
Caffeine,C9H32N2O4,396.1,6.42,477.636,Hormone
Cholesterol,C16H32N5O7,468.1,2.95,127.227,Neurotransmitter
Aspirin,C13H9N0O5,491.46,7.93,334.823,Neurotransmitter
Adrenaline,C12H16N2O0,682.8,9.45,263.515,Lipid
Ethanol,C18H40N2O6,615.96,6.1,549.415,Neurotransmitter
Dopamine,C2H30N3O8,226.86,N/A,539.019,Lipid
Aspirin,C12H17N5O4,297.25,8.31,414.834,Hormone
Dopamine,C20H33N2O1,914.42,N/A,770.251,Organic Compound
Aspirin,C1H7N0O10,549.67,3.43,464.457,Carbohydrate
Dopamine,C12H15N1O6,980.61,13.29,202.532,Neurotransmitter
Adrenaline,C12H4N3O3,279.03,1.33,925.121,Amide
Serotonin,C17H1N1O10,766.43,1.62,632.016,Organic Compound
Aspirin,C18H23N1O7,715.21,7.88,281.467,Hormone
Aspirin,C7H31N3O7,176.57,13.64,888.673,Nucleotide
Adrenaline,C19H17N5O3,500.35,7.93,962.008,Alcohol
Ethanol,C12H27N5O6,686.4,8.44,54.138,Neurotransmitter
Adenosine triphosphate,C18H15N3O1,936.13,13.65,211.476,Alcohol
Adenosine triphosphate,C3H11N0O5,864.55,6.71,993.397,Lipid
Ethanol,C14H36N2O1,986.36,4.93,649.101,Hormone
Aspirin,C15H14N5O6,128.59,8.26,157.61,Carbohydrate
Serotonin,C18H17N4O0,235.23,11.23,392.17,Carbohydrate
Serotonin,C19H30N5O8,139.74,10.02,700.994,Lipid
Glucose,C20H11N4O6,536.76,7.64,308.305,Organic Compound
Adenosine triphosphate,C11H20N2O8,265.3,12.0,849.217,Neurotransmitter
Adrenaline,C13H14N4O3,766.46,1.73,911.823,Organic Compound
Aspirin,C4H22N1O0,400.13,11.98,158.21,Neurotransmitter
Caffeine,C16H10N2O2,927.3,11.64,969.509,Alcohol
Ethanol,C9H32N5O5,417.17,1.52,188.181,Lipid
Caffeine,C6H35N5O9,111.28,8.08,459.189,Lipid
Cholesterol,C1H15N3O8,223.77,4.83,619.558,Carbohydrate
Caffeine,C11H35N1O4,915.65,2.86,366.123,Neurotransmitter
Serotonin,C3H10N2O3,666.37,N/A,892.317,Alkaloid
Adrenaline,C9H13N4O1,528.9,N/A,798.601,Lipid
Adenosine triphosphate,C14H29N1O0,954.1,6.65,907.841,Amide
Caffeine,C11H4N2O0,173.9,12.05,168.26,Amide
Ethanol,C11H13N5O10,473.07,8.22,670.185,Lipid
Cholesterol,C1H23N1O10,295.21,N/A,27.749,Alcohol
Aspirin,C19H29N5O7,169.41,3.34,198.654,Organic Compound
Adenosine triphosphate,C16H40N1O10,187.78,3.21,992.282,Alcohol
Glucose,C2H6N4O5,198.66,5.23,914.802,Lipid
Serotonin,C18H17N1O8,385.37,N/A,217.243,Organic Compound
Glucose,C13H23N0O0,655.68,5.28,536.021,Hormone
Adenosine triphosphate,C12H30N5O2,985.01,2.31,33.288,Alcohol
Glucose,C5H30N3O0,132.74,N/A,536.453,Amide
Ethanol,C7H39N5O7,672.65,2.65,264.987,Organic Compound
Glucose,C16H26N3O0,140.19,3.85,929.337,Carbohydrate
Adrenaline,C5H33N0O6,369.25,6.39,428.758,Neurotransmitter
Ethanol,C13H12N2O2,330.02,12.0,18.301,Nucleotide
Aspirin,C3H15N0O6,915.5,N/A,666.042,Alcohol
Adenosine triphosphate,C13H33N2O0,637.49,3.26,519.15,Nucleotide
Adrenaline,C20H28N3O10,848.07,4.49,977.005,Hormone
Cholesterol,C18H38N1O6,262.01,N/A,932.277,Hormone
Adrenaline,C13H37N2O8,755.35,1.59,310.679,Organic Compound
Ethanol,C9H30N3O2,915.79,13.63,689.222,Amide
Ethanol,C10H39N4O1,928.33,6.0,374.037,Amide
Ethanol,C7H11N1O5,646.06,N/A,724.041,Alcohol
Ethanol,C3H13N5O7,591.17,4.25,618.651,Neurotransmitter
Caffeine,C19H11N1O5,437.35,8.26,980.24,Carbohydrate
Glucose,C6H23N5O8,62.37,2.68,678.706,Organic Compound
Adrenaline,C5H20N2O3,857.37,2.6,873.461,Organic Compound
Caffeine,C13H2N3O1,156.6,3.73,315.501,Organic Compound
Caffeine,C18H21N1O1,464.83,8.7,25.498,Lipid
Caffeine,C8H24N5O3,403.26,N/A,190.921,Nucleotide
Glucose,C6H11N2O5,979.96,12.11,969.668,Nucleotide
Caffeine,C16H8N5O2,957.5,8.67,949.86,Amide
Urea,C11H8N5O10,610.89,5.42,290.432,Hormone
Serotonin,C6H28N1O10,722.04,N/A,658.91,Lipid
Dopamine,C9H32N3O1,935.61,3.53,963.974,Amide
Serotonin,C16H33N2O1,542.31,3.74,860.808,Neurotransmitter
Urea,C4H25N2O7,173.88,N/A,588.103,Amide
Caffeine,C6H40N5O5,797.62,N/A,482.492,Carbohydrate
Serotonin,C13H1N1O9,775.76,11.33,71.653,Alkaloid
Cholesterol,C8H39N5O10,448.09,7.03,147.541,Alcohol
Ethanol,C11H32N2O4,352.15,N/A,49.598,Alcohol
Glucose,C3H21N5O3,142.85,12.71,535.247,Lipid
Aspirin,C6H38N2O2,195.15,9.42,839.236,Organic Compound
Adenosine triphosphate,C15H14N3O7,728.7,10.3,830.041,Alcohol
Adenosine triphosphate,C5H14N3O2,106.12,6.33,725.987,Amide
Urea,C1H16N3O1,127.41,1.98,667.977,Hormone
Cholesterol,C10H1N3O2,400.81,2.62,454.365,Nucleotide
Cholesterol,C3H33N0O0,621.78,8.47,309.475,Nucleotide
Urea,C15H27N3O4,219.42,N/A,660.414,Alcohol
Ethanol,C8H21N4O8,938.95,11.7,57.154,Lipid
Glucose,C14H22N4O10,968.86,N/A,276.966,Alcohol
Aspirin,C17H39N1O8,626.72,10.29,504.128,Organic Compound
Adenosine triphosphate,C2H17N3O3,525.51,6.73,289.104,Lipid
Adenosine triphosphate,C13H13N5O7,787.76,N/A,768.051,Amide
Caffeine,C9H23N4O6,133.58,3.66,521.962,Alkaloid
Aspirin,C20H11N4O8,561.27,11.69,879.011,Alcohol
Adenosine triphosphate,C19H21N5O8,516.83,N/A,206.955,Hormone
Dopamine,C8H33N1O4,756.17,7.71,178.069,Carbohydrate
Ethanol,C3H5N4O7,96.19,3.96,107.419,Lipid
Aspirin,C12H11N0O10,295.89,12.79,266.604,Carbohydrate
Caffeine,C19H15N2O4,340.7,2.27,334.066,Carbohydrate
Aspirin,C1H32N2O10,263.12,N/A,238.996,Alkaloid
Adenosine triphosphate,C9H23N3O0,858.05,1.7,170.878,Alcohol
Glucose,C11H2N3O1,811.72,9.96,993.762,Neurotransmitter
Glucose,C9H29N4O4,358.07,N/A,867.172,Hormone
Aspirin,C3H38N0O8,153.55,7.55,615.686,Lipid
Cholesterol,C12H16N3O5,626.2,5.74,594.622,Amide
Cholesterol,C4H40N1O10,554.58,1.07,627.236,Alcohol
Serotonin,C10H30N0O5,556.5,8.54,810.911,Carbohydrate
Urea,C6H16N4O0,263.32,9.12,198.835,Lipid
Serotonin,C2H29N5O5,978.41,10.11,474.648,Nucleotide
Caffeine,C4H34N3O1,750.49,8.34,602.415,Neurotransmitter
Serotonin,C14H34N0O6,128.34,9.57,280.988,Neurotransmitter
Serotonin,C17H9N4O1,243.66,12.79,629.552,Carbohydrate
Cholesterol,C9H21N0O0,662.34,8.23,102.234,Amide
Serotonin,C11H11N1O0,843.72,11.91,519.37,Alcohol
Serotonin,C12H36N4O6,660.04,1.74,838.604,Organic Compound
Aspirin,C20H8N2O8,193.85,10.66,711.145,Neurotransmitter
Urea,C14H17N5O1,296.99,13.0,375.996,Lipid
Dopamine,C15H26N3O5,54.28,10.35,911.587,Lipid
Glucose,C19H15N2O8,971.16,N/A,809.351,Lipid
Cholesterol,C8H14N0O3,296.85,N/A,684.107,Hormone
Dopamine,C15H6N3O5,416.66,11.01,914.724,Lipid
Adenosine triphosphate,C8H40N1O10,556.1,N/A,470.021,Neurotransmitter
Dopamine,C5H24N5O10,821.59,4.44,671.504,Neurotransmitter
Adenosine triphosphate,C8H24N1O8,264.97,5.85,841.324,Nucleotide
Urea,C7H9N4O7,285.22,N/A,412.031,Amide
Adrenaline,C18H29N4O3,919.03,10.19,298.269,Lipid
Serotonin,C18H3N0O6,362.86,2.52,767.438,Alkaloid
Ethanol,C5H30N3O6,225.11,10.29,749.783,Alcohol
Caffeine,C14H11N4O0,820.24,3.57,72.632,Lipid
Caffeine,C5H26N2O8,295.07,5.51,629.883,Alcohol
Aspirin,C1H35N3O7,315.34,10.82,540.873,Lipid
Dopamine,C16H3N2O3,814.37,1.36,133.39,Neurotransmitter
Urea,C7H11N4O7,192.76,5.58,135.065,Neurotransmitter
Glucose,C20H40N2O5,933.15,N/A,815.505,Alcohol
Adenosine triphosphate,C2H5N3O3,909.38,1.1,907.122,Nucleotide
Adenosine triphosphate,C13H8N5O0,647.42,5.5,2.474,Alkaloid
Cholesterol,C6H34N3O3,139.22,N/A,391.32,Alcohol
Dopamine,C5H1N0O3,557.43,N/A,285.835,Alkaloid
Aspirin,C13H29N5O5,551.99,6.13,78.945,Hormone
Dopamine,C8H14N3O2,296.12,13.26,353.677,Carbohydrate
Urea,C11H28N3O6,832.61,5.73,217.104,Nucleotide
Caffeine,C16H37N4O0,488.08,7.62,563.986,Lipid
Caffeine,C2H18N2O7,882.76,6.69,226.131,Neurotransmitter
Dopamine,C8H35N4O1,65.63,N/A,400.295,Alcohol
Cholesterol,C8H23N0O5,688.58,2.72,970.749,Nucleotide
Cholesterol,C19H24N0O2,506.84,N/A,588.57,Hormone
Adenosine triphosphate,C7H32N0O3,165.15,13.97,233.249,Lipid
Adrenaline,C3H27N2O4,187.81,9.97,156.885,Hormone
Adenosine triphosphate,C14H15N3O6,246.22,10.89,182.713,Organic Compound
Adenosine triphosphate,C3H17N2O5,913.88,1.88,985.654,Hormone
Serotonin,C7H33N3O4,651.73,12.32,605.717,Carbohydrate
Serotonin,C15H17N2O4,729.64,13.38,700.701,Lipid
Cholesterol,C7H5N0O9,670.92,12.72,637.095,Hormone
Aspirin,C14H40N1O4,368.96,11.09,29.07,Amide
Adrenaline,C15H13N1O2,625.21,1.96,454.358,Nucleotide
Adenosine triphosphate,C14H2N1O9,915.94,N/A,966.706,Hormone
Adenosine triphosphate,C18H6N5O6,294.85,6.56,430.369,Nucleotide
Adrenaline,C4H18N3O3,974.15,11.38,346.718,Lipid
Ethanol,C12H10N0O4,918.25,N/A,70.949,Organic Compound
Dopamine,C4H2N3O6,286.76,3.54,856.589,Alcohol
Ethanol,C17H38N5O6,621.25,12.58,929.25,Nucleotide
Ethanol,C14H33N1O8,153.0,5.39,233.647,Neurotransmitter
Aspirin,C7H29N4O9,920.02,7.3,38.32,Organic Compound
Caffeine,C20H39N1O3,826.22,3.86,254.879,Carbohydrate
Adenosine triphosphate,C2H12N1O1,416.96,2.84,399.592,Alcohol
Aspirin,C20H10N2O6,271.78,10.29,812.509,Neurotransmitter
Cholesterol,C10H20N3O9,829.95,8.73,655.251,Nucleotide
Adenosine triphosphate,C1H32N2O10,419.57,9.49,588.519,Neurotransmitter
Aspirin,C15H19N4O9,765.55,7.21,583.076,Alcohol
Ethanol,C18H31N5O7,509.99,8.52,294.057,Amide
Cholesterol,C9H11N3O3,741.72,3.09,530.977,Hormone
Cholesterol,C3H30N5O9,379.55,10.31,459.54,Carbohydrate
Caffeine,C3H38N2O9,600.19,N/A,922.758,Hormone
Caffeine,C11H21N1O6,606.36,8.29,819.424,Alkaloid
Urea,C20H7N2O8,502.63,6.08,236.726,Neurotransmitter
Urea,C8H34N3O7,673.65,7.78,870.985,Lipid
Cholesterol,C14H32N4O1,465.1,10.19,854.794,Hormone
Aspirin,C11H2N3O7,194.82,5.94,141.381,Lipid
Caffeine,C4H9N5O3,979.66,1.01,915.394,Hormone
Urea,C10H11N0O6,960.97,2.98,762.238,Carbohydrate
Cholesterol,C9H21N5O4,999.29,8.96,2.565,Lipid
Dopamine,C12H15N2O9,840.08,2.55,347.853,Hormone
Glucose,C18H15N5O9,604.3,7.01,245.944,Alkaloid
Adrenaline,C10H23N2O4,188.38,12.33,430.774,Hormone
Glucose,C1H8N3O8,382.64,13.49,406.79,Lipid
Ethanol,C16H17N0O6,989.6,7.8,248.578,Alcohol
Cholesterol,C14H28N4O2,534.1,10.14,313.991,Alkaloid
