compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H24N2O7,459.46,5.99,507.332,Amide
Aspirin,C7H14N3O4,899.02,3.27,471.858,Neurotransmitter
Glucose,C3H28N1O8,72.04,7.58,575.963,Alkaloid
Caffeine,C7H4N2O0,356.14,1.75,931.571,Organic Compound
Glucose,C9H30N2O0,631.7,8.17,98.517,Amide
Caffeine,C17H2N3O9,97.44,12.98,970.172,Amide
Adenosine triphosphate,C17H30N2O10,375.61,11.33,260.083,Alkaloid
Glucose,C6H36N1O1,189.15,3.12,643.05,Neurotransmitter
Cholesterol,C3H14N1O8,140.01,11.46,728.576,Hormone
Cholesterol,C7H16N5O1,913.96,N/A,859.674,Hormone
Cholesterol,C13H11N0O8,479.4,9.01,518.905,Hormone
Adenosine triphosphate,C1H28N4O3,571.01,N/A,248.811,Neurotransmitter
Serotonin,C10H13N0O3,329.21,10.71,159.514,Alcohol
Adenosine triphosphate,C17H8N1O9,366.12,10.89,575.229,Organic Compound
Serotonin,C1H1N4O4,683.98,4.31,355.109,Amide
Adrenaline,C10H34N0O7,765.51,1.26,794.278,Alcohol
Ethanol,C6H25N2O0,712.79,13.09,421.499,Lipid
Aspirin,C9H7N0O10,268.11,N/A,12.594,Hormone
Adrenaline,C5H6N3O2,791.23,10.51,310.839,Alkaloid
Adrenaline,C17H13N3O1,175.42,11.58,762.171,Neurotransmitter
Cholesterol,C3H4N2O6,594.15,12.79,385.305,Alcohol
Cholesterol,C16H6N5O0,272.81,5.31,423.875,Nucleotide
Glucose,C5H20N4O8,237.48,1.05,887.979,Amide
Glucose,C2H9N2O10,75.09,8.05,247.2,Amide
Caffeine,C11H34N3O3,93.06,4.33,288.769,Amide
Adenosine triphosphate,C18H27N5O1,532.98,13.39,362.891,Neurotransmitter
Cholesterol,C13H10N2O3,838.85,5.43,692.916,Nucleotide
Aspirin,C6H33N0O4,470.68,8.94,169.926,Nucleotide
Serotonin,C19H38N5O0,165.5,2.36,459.462,Alcohol
Caffeine,C7H16N1O1,651.42,N/A,130.911,Lipid
Serotonin,C17H20N1O7,186.76,8.43,972.718,Neurotransmitter
Cholesterol,C4H30N4O5,951.94,12.03,270.7,Alkaloid
Cholesterol,C17H17N4O6,773.71,9.78,772.836,Alcohol
Aspirin,C11H39N1O9,666.34,11.87,128.988,Amide
Aspirin,C19H9N2O6,182.52,4.87,250.737,Carbohydrate
Caffeine,C5H36N3O5,997.7,11.7,335.809,Alcohol
Serotonin,C20H18N4O8,554.55,5.32,195.438,Alcohol
Serotonin,C9H12N0O3,116.21,1.54,308.15,Alkaloid
Adenosine triphosphate,C4H9N3O9,339.6,8.16,286.804,Hormone
Dopamine,C20H18N2O10,571.91,N/A,165.595,Lipid
Dopamine,C6H2N2O6,898.87,N/A,274.301,Hormone
Glucose,C13H20N1O4,495.24,11.59,568.173,Neurotransmitter
Dopamine,C1H16N2O0,396.04,12.9,42.552,Nucleotide
Serotonin,C14H23N0O5,555.0,N/A,585.525,Neurotransmitter
Serotonin,C8H22N5O6,54.32,1.57,655.391,Neurotransmitter
Caffeine,C10H1N1O2,642.22,13.8,571.952,Neurotransmitter
Ethanol,C13H25N5O8,194.13,13.55,745.122,Nucleotide
Dopamine,C7H36N4O8,672.69,11.5,580.007,Amide
Adenosine triphosphate,C13H21N5O3,823.76,7.84,667.685,Hormone
Urea,C3H36N0O7,167.7,N/A,332.192,Organic Compound
Dopamine,C18H4N4O5,480.53,6.51,311.444,Carbohydrate
Urea,C4H23N0O5,648.57,11.5,381.712,Nucleotide
Cholesterol,C20H36N2O10,620.7,N/A,950.276,Organic Compound
Adenosine triphosphate,C20H6N0O7,587.51,5.9,693.762,Neurotransmitter
Caffeine,C2H21N4O3,277.22,6.13,519.676,Neurotransmitter
Caffeine,C17H39N0O1,727.73,8.63,927.861,Organic Compound
Adenosine triphosphate,C5H29N1O3,474.89,7.0,906.931,Alkaloid
Ethanol,C7H1N4O1,705.3,2.92,427.48,Carbohydrate
Adenosine triphosphate,C6H21N5O0,695.7,6.46,396.634,Neurotransmitter
Dopamine,C3H14N5O5,170.14,3.27,890.213,Neurotransmitter
Caffeine,C15H20N4O10,903.08,10.34,123.019,Organic Compound
Adenosine triphosphate,C15H15N3O0,930.12,3.3,354.01,Amide
Aspirin,C1H16N3O4,992.24,8.97,398.942,Nucleotide
Caffeine,C3H30N4O5,730.32,13.19,190.548,Lipid
Dopamine,C9H5N1O6,541.69,5.39,44.57,Carbohydrate
Cholesterol,C6H37N3O7,835.3,4.63,237.107,Organic Compound
Aspirin,C15H26N0O2,532.34,10.83,577.349,Organic Compound
Glucose,C4H29N1O8,330.29,7.24,448.354,Neurotransmitter
Caffeine,C4H8N1O4,879.27,12.79,694.528,Nucleotide
Adrenaline,C12H21N5O2,217.51,N/A,681.515,Hormone
Caffeine,C6H19N1O8,773.42,8.64,952.82,Lipid
Glucose,C18H23N5O3,724.36,2.57,143.404,Organic Compound
Caffeine,C9H29N1O3,654.21,N/A,435.273,Nucleotide
Adenosine triphosphate,C7H29N3O9,730.67,5.41,311.215,Hormone
Adrenaline,C2H15N1O9,737.55,4.6,685.272,Hormone
Dopamine,C8H30N0O9,533.77,1.92,881.926,Neurotransmitter
Ethanol,C7H28N0O5,66.48,8.44,41.691,Amide
Glucose,C4H34N4O2,143.72,9.73,947.144,Amide
Glucose,C6H9N1O3,919.24,11.34,220.23,Organic Compound
Cholesterol,C14H38N5O10,462.51,9.38,699.853,Neurotransmitter
Glucose,C13H33N5O0,144.82,10.74,416.021,Alcohol
Glucose,C1H15N0O9,578.17,N/A,405.982,Carbohydrate
Adenosine triphosphate,C20H10N4O5,616.2,N/A,48.648,Alkaloid
Adenosine triphosphate,C13H17N0O9,465.76,4.33,600.751,Alkaloid
Serotonin,C4H7N3O2,636.94,N/A,227.211,Alkaloid
Glucose,C18H37N1O6,109.92,13.85,709.759,Alkaloid
Ethanol,C13H39N2O0,187.58,7.96,208.572,Hormone
Serotonin,C12H10N5O2,376.31,8.75,410.124,Lipid
Cholesterol,C11H17N5O4,549.26,10.41,174.375,Neurotransmitter
Adrenaline,C20H19N1O3,636.52,N/A,85.263,Alcohol
Caffeine,C3H36N2O1,418.23,N/A,494.268,Organic Compound
Glucose,C11H32N0O9,679.69,13.85,723.155,Lipid
Dopamine,C4H2N1O2,105.83,9.35,172.366,Carbohydrate
Serotonin,C9H27N1O9,451.43,1.82,929.691,Carbohydrate
Serotonin,C10H12N4O5,886.26,11.54,276.348,Lipid
Cholesterol,C15H16N4O1,235.83,1.15,658.287,Alcohol
Adrenaline,C11H34N3O6,502.15,7.66,889.864,Alkaloid
Ethanol,C17H7N1O5,628.17,8.99,814.244,Nucleotide
Glucose,C6H23N5O8,165.33,1.7,450.37,Alcohol
Ethanol,C4H2N3O2,275.36,11.21,699.935,Carbohydrate
Ethanol,C16H16N4O0,786.62,N/A,514.746,Nucleotide
Serotonin,C17H14N4O0,764.22,2.32,134.861,Alkaloid
Urea,C10H28N3O2,150.11,10.92,487.781,Hormone
Ethanol,C17H37N1O10,595.61,1.49,368.541,Carbohydrate
Caffeine,C17H18N3O9,82.51,N/A,477.427,Hormone
Cholesterol,C5H38N0O6,769.71,12.81,287.962,Neurotransmitter
Caffeine,C4H39N1O9,821.43,8.6,667.364,Alkaloid
Adrenaline,C6H28N1O4,518.03,5.3,931.47,Hormone
Adenosine triphosphate,C4H27N1O5,150.34,5.11,706.483,Alkaloid
Dopamine,C15H9N0O9,430.84,4.15,268.391,Lipid
Aspirin,C4H11N1O9,903.77,7.79,459.705,Neurotransmitter
Caffeine,C19H29N5O10,70.68,5.94,408.072,Carbohydrate
Caffeine,C10H27N0O10,145.8,9.18,972.893,Alcohol
Serotonin,C15H15N2O2,959.15,2.34,16.668,Neurotransmitter
Caffeine,C16H27N0O6,898.72,N/A,442.701,Amide
Cholesterol,C19H18N0O1,514.08,2.74,452.21,Hormone
Caffeine,C12H17N5O3,477.72,N/A,224.002,Organic Compound
Serotonin,C17H20N0O2,743.38,10.73,787.551,Alkaloid
Adrenaline,C12H26N5O10,692.7,6.94,150.181,Amide
Dopamine,C18H33N2O2,740.03,13.29,295.487,Alcohol
Aspirin,C2H4N5O9,469.33,2.98,165.349,Neurotransmitter
Ethanol,C15H23N3O6,543.81,11.6,41.566,Hormone
Glucose,C16H11N5O0,932.46,6.52,712.205,Hormone
Cholesterol,C19H4N3O9,599.24,4.66,473.064,Amide
Dopamine,C19H40N3O5,440.47,11.62,742.74,Alkaloid
Serotonin,C10H23N2O7,381.67,1.21,478.91,Alkaloid
Adenosine triphosphate,C18H18N2O10,769.35,9.56,997.603,Organic Compound
Dopamine,C10H19N0O5,239.12,1.95,468.153,Alkaloid
Ethanol,C16H3N4O10,204.56,10.23,211.881,Nucleotide
Dopamine,C13H5N2O1,818.78,N/A,485.296,Alkaloid
Ethanol,C19H33N3O6,696.8,12.46,771.65,Amide
Glucose,C5H24N3O2,632.7,12.52,757.503,Amide
Adrenaline,C12H1N0O6,965.05,13.83,344.1,Lipid
Glucose,C15H17N2O9,504.62,12.12,785.799,Organic Compound
Adrenaline,C18H24N4O5,767.41,7.88,55.609,Lipid
Glucose,C11H4N3O1,129.3,8.15,152.943,Hormone
Adrenaline,C14H25N3O6,573.05,2.7,139.611,Organic Compound
Caffeine,C7H11N4O5,182.88,7.32,126.734,Carbohydrate
Adrenaline,C5H30N4O1,636.72,8.63,447.034,Neurotransmitter
Ethanol,C9H23N4O4,657.06,4.79,970.725,Nucleotide
Glucose,C12H34N4O4,972.32,12.94,936.227,Hormone
Dopamine,C10H21N1O0,874.16,8.02,460.991,Nucleotide
Urea,C18H6N2O0,637.34,2.06,269.239,Amide
Serotonin,C9H12N5O1,896.04,8.0,723.051,Organic Compound
Adenosine triphosphate,C19H31N2O9,480.91,10.56,710.782,Alkaloid
Dopamine,C14H37N2O2,137.27,N/A,997.841,Alkaloid
Serotonin,C15H6N2O9,786.3,13.96,525.603,Neurotransmitter
Cholesterol,C6H36N3O0,121.68,10.67,588.335,Alcohol
Aspirin,C10H26N2O3,733.21,N/A,369.497,Alcohol
Serotonin,C4H13N0O8,417.43,9.09,664.972,Hormone
Dopamine,C18H4N3O10,990.17,6.39,677.438,Hormone
Adrenaline,C20H12N2O0,237.0,6.42,947.007,Amide
Urea,C6H13N3O2,687.63,4.41,668.419,Amide
Glucose,C2H25N2O8,567.26,6.81,255.038,Alkaloid
Glucose,C4H18N3O0,405.79,N/A,941.505,Amide
Adenosine triphosphate,C1H27N1O7,317.97,N/A,980.053,Alkaloid
Adenosine triphosphate,C3H35N2O1,878.62,7.24,869.25,Lipid
Dopamine,C17H33N4O6,721.35,4.87,120.837,Neurotransmitter
Urea,C14H28N3O1,258.52,1.71,341.303,Amide
Adrenaline,C18H24N0O0,999.48,2.95,490.987,Alkaloid
Adrenaline,C9H18N4O10,481.4,13.38,857.992,Nucleotide
Cholesterol,C1H13N5O6,691.46,3.6,111.37,Neurotransmitter
Cholesterol,C20H32N1O7,583.12,4.21,911.681,Organic Compound
Dopamine,C10H27N2O3,870.37,9.59,79.729,Lipid
Caffeine,C4H4N0O8,113.18,N/A,690.264,Lipid
Urea,C1H23N1O1,191.96,N/A,871.062,Nucleotide
Adrenaline,C13H2N5O8,235.0,N/A,335.558,Organic Compound
Adrenaline,C4H19N0O9,705.05,5.9,105.656,Alcohol
Cholesterol,C7H18N4O7,319.98,11.15,545.008,Hormone
Ethanol,C12H10N2O1,324.01,N/A,511.554,Hormone
Ethanol,C17H8N2O3,158.92,11.08,449.645,Lipid
Dopamine,C9H21N4O6,920.07,N/A,515.358,Lipid
Caffeine,C5H3N1O6,927.51,12.92,509.079,Alkaloid
Urea,C2H20N4O4,116.69,9.85,355.487,Organic Compound
Aspirin,C12H18N5O3,746.25,8.81,798.353,Nucleotide
Serotonin,C1H22N4O1,475.51,3.58,513.734,Alkaloid
Aspirin,C8H38N3O2,574.92,N/A,844.837,Neurotransmitter
Caffeine,C8H14N4O4,904.48,6.2,393.196,Nucleotide
Adrenaline,C14H24N5O10,758.61,3.9,838.977,Alcohol
Caffeine,C3H9N3O5,318.03,N/A,516.144,Carbohydrate
Dopamine,C6H11N4O5,69.08,10.72,937.352,Hormone
Cholesterol,C15H22N5O7,247.32,4.97,653.195,Alcohol
Cholesterol,C6H22N1O3,883.87,7.39,560.61,Amide
Glucose,C17H35N0O2,817.12,10.53,797.244,Nucleotide
Caffeine,C6H35N1O3,301.89,9.42,673.618,Hormone
Adenosine triphosphate,C5H25N2O8,937.48,N/A,407.092,Amide
Dopamine,C17H2N2O8,791.96,13.26,960.646,Neurotransmitter
Adrenaline,C18H13N2O0,749.22,10.36,40.505,Organic Compound
Aspirin,C6H5N3O3,900.2,1.39,883.575,Lipid
Serotonin,C17H1N2O4,102.23,1.12,213.792,Organic Compound
Caffeine,C10H24N3O7,447.48,2.01,523.114,Alkaloid
Serotonin,C13H28N4O9,991.39,N/A,676.068,Alcohol
Dopamine,C11H30N2O9,652.48,1.84,783.065,Alkaloid
Aspirin,C8H28N4O4,915.85,6.31,541.033,Alcohol
Serotonin,C16H8N0O1,859.53,N/A,493.788,Alcohol
Glucose,C11H32N5O3,434.36,12.93,98.851,Lipid
Cholesterol,C2H26N5O7,294.63,5.39,4.623,Amide
Ethanol,C18H14N2O1,708.91,N/A,490.469,Hormone
Glucose,C4H9N3O10,404.46,2.95,25.193,Carbohydrate
Glucose,C18H25N2O3,133.36,6.96,784.437,Nucleotide
Caffeine,C17H40N5O8,196.59,11.96,952.22,Alkaloid
Adenosine triphosphate,C4H14N0O10,224.92,13.21,30.441,Nucleotide
Ethanol,C18H20N4O4,731.09,13.3,930.553,Lipid
Aspirin,C5H10N0O0,178.79,N/A,786.361,Amide
Urea,C18H37N0O10,830.14,10.26,364.292,Hormone
Cholesterol,C18H10N0O6,844.87,2.64,757.547,Lipid
Aspirin,C3H24N3O6,252.59,5.03,758.922,Alcohol
Aspirin,C6H20N1O5,797.63,10.72,576.158,Alcohol
Caffeine,C12H15N3O6,172.21,4.11,542.543,Alcohol
Adenosine triphosphate,C2H23N0O0,747.0,N/A,190.846,Hormone
Dopamine,C16H37N1O8,428.54,N/A,877.983,Carbohydrate
Urea,C14H16N2O2,274.64,11.16,138.612,Alkaloid
Aspirin,C14H15N5O3,420.38,12.67,501.653,Alkaloid
Cholesterol,C3H35N4O6,789.3,5.11,712.089,Lipid
Adrenaline,C3H2N5O3,350.32,7.57,339.568,Organic Compound
Aspirin,C16H5N4O4,158.24,2.56,677.007,Lipid
Caffeine,C8H8N0O1,55.69,N/A,82.776,Alcohol
Urea,C8H38N0O9,818.11,6.47,987.936,Alcohol
Serotonin,C3H33N2O1,883.33,8.01,460.391,Neurotransmitter
Urea,C17H26N4O3,540.43,11.01,507.422,Nucleotide
Serotonin,C10H22N3O8,342.93,10.48,137.905,Organic Compound
Adrenaline,C5H17N3O3,770.93,2.27,787.538,Carbohydrate
Adrenaline,C16H34N5O10,122.33,4.5,121.267,Neurotransmitter
Caffeine,C19H31N2O2,57.99,N/A,352.689,Neurotransmitter
Dopamine,C7H34N5O2,828.58,11.3,70.052,Organic Compound
Cholesterol,C11H29N2O0,236.31,12.54,388.381,Lipid
Serotonin,C3H22N5O8,948.72,N/A,735.303,Alcohol
Cholesterol,C3H33N5O1,984.33,4.58,66.99,Nucleotide
Cholesterol,C9H37N4O3,609.08,8.45,573.137,Neurotransmitter
Urea,C5H10N0O5,989.64,5.65,383.816,Amide
Cholesterol,C9H34N2O2,314.89,3.55,944.128,Carbohydrate
Aspirin,C6H13N1O4,497.09,6.0,266.072,Neurotransmitter
Glucose,C5H24N4O4,466.24,5.89,191.474,Organic Compound
Serotonin,C20H3N2O3,182.43,2.75,348.245,Alcohol
Glucose,C7H38N2O3,151.12,11.19,293.084,Organic Compound
Cholesterol,C11H40N4O5,215.4,N/A,394.804,Amide
Urea,C6H35N2O6,311.24,7.38,47.69,Alcohol
Aspirin,C5H22N3O8,263.15,1.87,226.424,Alkaloid
Urea,C17H33N5O0,766.29,N/A,244.346,Amide
Caffeine,C10H1N1O4,727.32,7.25,611.561,Lipid
Cholesterol,C13H40N2O7,420.05,1.1,817.123,Neurotransmitter
Cholesterol,C19H15N3O4,996.44,8.58,312.102,Lipid
Adrenaline,C13H34N3O6,386.15,4.75,186.456,Organic Compound
Serotonin,C9H25N2O10,306.84,5.57,818.592,Alkaloid
Serotonin,C19H21N0O10,730.96,9.59,611.345,Organic Compound
Cholesterol,C18H29N0O3,292.27,5.86,282.58,Alkaloid
Caffeine,C17H34N5O8,745.31,3.76,791.728,Organic Compound
Serotonin,C17H24N4O9,837.66,N/A,970.062,Lipid
Cholesterol,C20H38N2O2,697.27,12.87,0.109,Carbohydrate
Aspirin,C16H37N4O6,399.35,12.45,300.058,Neurotransmitter
Urea,C14H2N5O10,797.46,9.85,104.738,Carbohydrate
Glucose,C1H9N2O3,328.96,N/A,583.94,Nucleotide
Caffeine,C11H30N5O0,699.09,8.83,625.169,Nucleotide
Adrenaline,C8H36N3O3,511.55,12.94,84.909,Alkaloid
Serotonin,C17H34N0O9,940.64,9.1,796.613,Organic Compound
Aspirin,C16H13N4O1,454.64,10.99,807.344,Alkaloid
Adrenaline,C8H11N5O4,96.17,9.93,2.234,Carbohydrate
Aspirin,C17H35N4O9,276.27,4.52,237.184,Alkaloid
Urea,C9H21N2O8,373.68,8.17,233.22,Nucleotide
Caffeine,C11H23N0O5,920.57,N/A,141.527,Carbohydrate
Cholesterol,C12H3N1O9,864.18,8.44,104.922,Carbohydrate
Adenosine triphosphate,C9H31N0O10,930.71,N/A,923.012,Hormone
Adenosine triphosphate,C13H7N5O1,677.6,N/A,568.487,Amide
Aspirin,C11H9N4O6,218.77,N/A,68.425,Amide
Cholesterol,C18H25N4O0,641.29,5.63,340.743,Hormone
Glucose,C15H34N2O5,85.85,2.25,472.183,Hormone
Adenosine triphosphate,C5H32N3O8,408.78,10.54,225.404,Amide
Cholesterol,C5H29N3O7,257.62,N/A,658.033,Nucleotide
Adenosine triphosphate,C20H23N2O6,99.63,10.8,844.246,Carbohydrate
Caffeine,C19H6N1O6,328.64,6.22,810.972,Alkaloid
Adrenaline,C20H10N4O7,907.06,7.36,200.71,Nucleotide
Cholesterol,C2H39N1O7,792.78,11.0,198.672,Hormone
Urea,C10H26N3O0,768.58,3.49,713.454,Nucleotide
Ethanol,C3H28N5O6,399.93,13.88,208.645,Carbohydrate
Caffeine,C12H5N4O2,773.25,5.15,619.12,Hormone
Serotonin,C20H36N2O8,249.86,11.71,463.676,Neurotransmitter
Adenosine triphosphate,C18H38N0O2,282.35,N/A,904.576,Hormone
Adenosine triphosphate,C4H28N4O7,259.43,9.95,240.308,Amide
Aspirin,C19H17N1O5,642.68,12.04,638.129,Alkaloid
Caffeine,C11H6N3O10,761.05,1.46,354.047,Alkaloid
Cholesterol,C5H39N2O9,650.85,3.33,951.16,Hormone
Adrenaline,C14H10N2O0,777.08,3.63,320.419,Hormone
Adrenaline,C16H12N0O5,946.02,1.76,93.427,Carbohydrate
Adrenaline,C2H26N4O10,525.25,9.72,884.551,Carbohydrate
Dopamine,C18H22N1O4,195.74,7.2,707.336,Organic Compound
Ethanol,C4H37N3O5,464.11,9.09,985.651,Neurotransmitter
Cholesterol,C18H26N4O9,377.7,3.74,406.327,Carbohydrate
Urea,C1H36N5O10,826.42,N/A,428.037,Carbohydrate
Ethanol,C9H4N5O7,193.0,1.48,250.147,Neurotransmitter
Aspirin,C8H11N3O7,593.69,N/A,819.86,Alcohol
Serotonin,C10H27N5O10,258.37,3.37,170.819,Neurotransmitter
Serotonin,C11H2N4O2,673.81,N/A,347.95,Amide
Urea,C2H29N0O3,895.9,5.29,958.49,Hormone
Aspirin,C9H12N0O3,617.03,12.55,415.593,Neurotransmitter
Dopamine,C2H13N4O0,497.14,12.9,328.226,Organic Compound
Cholesterol,C19H36N2O0,766.54,11.79,187.12,Carbohydrate
Aspirin,C4H21N2O10,470.91,11.3,845.325,Neurotransmitter
Caffeine,C8H18N4O10,662.73,6.57,648.539,Nucleotide
Caffeine,C20H26N1O0,977.9,13.26,431.37,Hormone
Adrenaline,C17H39N0O1,226.45,6.84,471.718,Organic Compound
Aspirin,C15H35N5O5,640.27,3.9,304.568,Carbohydrate
Serotonin,C6H13N4O4,211.44,2.91,826.406,Hormone
Aspirin,C19H1N4O4,809.91,1.85,859.409,Carbohydrate
Caffeine,C4H36N0O0,621.04,8.37,655.138,Nucleotide
Adrenaline,C10H14N5O10,711.79,N/A,560.416,Amide
Adrenaline,C10H34N5O1,808.19,11.52,384.259,Neurotransmitter
Ethanol,C14H37N1O9,836.02,3.27,778.712,Alkaloid
Ethanol,C15H14N4O4,203.36,N/A,574.685,Hormone
Glucose,C5H11N5O4,278.76,9.46,826.205,Amide
Aspirin,C6H12N2O1,580.9,13.43,763.602,Organic Compound
Dopamine,C11H19N2O1,751.33,5.0,39.928,Hormone
Urea,C14H11N4O1,193.0,2.99,464.041,Hormone
Caffeine,C14H34N3O6,359.17,4.43,425.201,Lipid
Aspirin,C17H11N5O7,253.02,3.26,226.373,Carbohydrate
Serotonin,C10H36N2O10,626.97,3.94,81.05,Organic Compound
Glucose,C18H34N1O4,451.75,4.02,800.763,Amide
Adenosine triphosphate,C3H7N3O8,299.88,N/A,623.278,Carbohydrate
Ethanol,C14H17N2O7,668.88,N/A,782.475,Organic Compound
Urea,C19H39N5O0,598.08,7.05,0.047,Lipid
Adrenaline,C14H31N2O8,694.88,1.71,877.107,Amide
Glucose,C17H6N2O6,631.14,3.79,818.099,Hormone
Ethanol,C12H28N1O0,611.12,5.29,157.668,Alcohol
Adrenaline,C3H31N5O8,437.86,N/A,852.357,Lipid
Aspirin,C16H37N4O7,176.13,1.24,107.476,Lipid
Caffeine,C6H15N4O5,372.16,12.84,60.063,Neurotransmitter
Caffeine,C7H38N0O6,81.53,N/A,9.815,Lipid
Ethanol,C20H2N3O2,576.27,10.62,828.297,Organic Compound
Caffeine,C15H30N1O10,886.83,3.86,356.675,Neurotransmitter
Adenosine triphosphate,C3H1N1O3,800.95,1.63,452.617,Neurotransmitter
Caffeine,C6H8N1O2,864.33,1.73,233.566,Organic Compound
Serotonin,C5H36N5O8,594.23,7.08,281.916,Amide
Dopamine,C13H23N5O7,956.03,12.75,975.862,Hormone
Urea,C14H29N3O7,411.15,N/A,371.526,Hormone
Urea,C19H23N0O4,898.58,9.27,628.37,Alkaloid
Urea,C3H24N5O0,444.07,13.46,373.521,Lipid
Dopamine,C15H26N2O6,682.42,6.92,1.701,Hormone
Ethanol,C19H20N0O0,651.2,10.25,590.122,Amide
Caffeine,C5H2N1O3,365.85,2.46,87.907,Alkaloid
Aspirin,C10H5N4O3,789.04,N/A,289.175,Alcohol
Cholesterol,C19H18N3O2,325.53,N/A,437.924,Lipid
Dopamine,C13H3N1O6,127.3,8.28,804.398,Neurotransmitter
Ethanol,C6H2N4O2,207.9,5.79,212.879,Carbohydrate
Dopamine,C6H6N3O3,764.39,N/A,528.563,Alcohol
Caffeine,C6H10N3O5,66.4,8.2,721.483,Hormone
Adenosine triphosphate,C8H39N4O3,774.13,N/A,474.991,Hormone
Caffeine,C17H26N5O3,210.1,13.84,839.629,Alcohol
Cholesterol,C10H23N1O7,786.45,N/A,2.288,Nucleotide
Adenosine triphosphate,C14H32N1O3,899.36,9.61,687.779,Organic Compound
Cholesterol,C12H2N1O8,769.34,5.14,924.629,Organic Compound
Urea,C20H27N0O0,998.69,3.42,386.719,Carbohydrate
Adenosine triphosphate,C18H11N0O2,609.41,10.39,692.982,Neurotransmitter
Serotonin,C7H27N2O6,686.58,6.69,37.268,Hormone
Glucose,C10H18N0O3,720.16,N/A,327.971,Alkaloid
Aspirin,C6H22N2O8,678.3,4.97,558.125,Hormone
Adenosine triphosphate,C8H1N4O10,811.34,13.01,441.444,Alkaloid
Adenosine triphosphate,C15H39N4O5,215.99,5.82,904.812,Lipid
Adenosine triphosphate,C16H18N0O1,583.25,9.71,765.484,Organic Compound
Caffeine,C5H27N5O9,714.67,3.07,381.962,Organic Compound
Dopamine,C9H25N0O10,117.58,N/A,820.983,Amide
Adrenaline,C20H26N4O4,688.78,1.34,68.597,Amide
Glucose,C9H29N1O7,262.97,N/A,214.057,Carbohydrate
Caffeine,C7H15N0O0,993.93,9.23,705.385,Hormone
Dopamine,C7H34N2O10,444.05,7.16,804.513,Alkaloid
Adrenaline,C18H22N3O0,659.39,5.3,148.208,Alcohol
Adrenaline,C6H27N2O0,171.23,13.75,474.722,Neurotransmitter
Adenosine triphosphate,C20H38N4O0,711.1,11.27,720.376,Amide
Caffeine,C19H40N0O7,424.51,8.02,455.211,Organic Compound
Adrenaline,C6H18N2O5,626.34,12.93,688.377,Amide
Serotonin,C2H36N4O7,380.05,13.2,464.653,Alcohol
Ethanol,C11H16N1O3,894.35,5.26,572.081,Nucleotide
Adenosine triphosphate,C3H21N2O0,149.25,11.86,938.208,Alkaloid
Caffeine,C19H4N0O3,998.4,2.0,727.656,Alcohol
Ethanol,C2H28N1O7,436.06,1.87,887.035,Amide
Aspirin,C15H39N4O10,969.43,10.91,364.15,Amide
Ethanol,C12H35N4O1,542.58,N/A,812.739,Alcohol
Cholesterol,C19H36N5O0,819.54,10.48,81.033,Amide
Cholesterol,C14H14N5O2,461.63,9.03,835.743,Amide
Urea,C9H21N2O7,975.39,5.64,249.738,Neurotransmitter
Glucose,C15H35N0O9,814.12,2.2,844.87,Hormone
Ethanol,C19H5N4O0,139.81,7.83,660.95,Alkaloid
Caffeine,C3H15N3O8,488.55,N/A,6.561,Lipid
Adrenaline,C6H40N1O6,409.12,N/A,50.254,Amide
Caffeine,C1H40N1O2,487.11,3.79,656.282,Lipid
Urea,C4H11N1O0,269.05,8.75,622.754,Carbohydrate
Dopamine,C3H22N4O1,876.86,2.76,421.129,Alcohol
Cholesterol,C3H13N3O3,716.8,8.55,929.222,Alkaloid
Glucose,C4H18N4O9,819.96,3.28,369.531,Amide
Ethanol,C12H6N2O10,769.48,7.22,533.217,Alcohol
Urea,C5H2N2O9,374.78,N/A,788.079,Organic Compound
Glucose,C17H27N1O2,566.16,4.1,214.069,Carbohydrate
Caffeine,C1H23N0O1,863.11,10.66,45.321,Alkaloid
Adenosine triphosphate,C15H6N0O0,808.01,N/A,842.879,Amide
Adenosine triphosphate,C16H30N2O5,480.45,9.87,630.187,Carbohydrate
Aspirin,C2H22N3O3,995.77,3.38,94.265,Lipid
Adenosine triphosphate,C3H35N4O2,121.1,8.01,355.593,Lipid
Dopamine,C2H4N0O10,608.95,4.41,132.949,Nucleotide
Adenosine triphosphate,C2H21N0O10,564.34,5.56,188.902,Alcohol
Ethanol,C18H25N0O9,312.73,7.9,572.116,Organic Compound
Caffeine,C15H8N5O4,967.12,6.65,183.86,Hormone
Glucose,C11H26N1O3,56.97,8.7,534.315,Alcohol
Caffeine,C15H34N5O5,120.58,N/A,51.462,Neurotransmitter
Cholesterol,C4H40N0O2,719.82,6.29,618.664,Lipid
Dopamine,C10H39N4O1,599.56,13.48,116.687,Alkaloid
Caffeine,C16H28N3O6,600.33,10.05,41.723,Carbohydrate
Glucose,C1H20N2O6,466.67,7.02,11.695,Carbohydrate
Adenosine triphosphate,C16H29N0O2,212.08,2.39,330.857,Carbohydrate
Caffeine,C16H25N3O3,350.98,7.83,563.977,Alkaloid
Caffeine,C11H21N2O3,255.52,5.07,459.379,Nucleotide
Caffeine,C18H26N1O7,984.81,N/A,105.862,Alkaloid
Urea,C19H19N5O5,667.16,3.99,362.026,Alkaloid
Urea,C1H21N1O5,802.46,2.73,28.771,Neurotransmitter
Adrenaline,C15H5N3O1,917.13,12.37,392.346,Nucleotide
