compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H32N1O9,85.76,N/A,793.391,Hormone
Ethanol,C1H14N0O2,911.07,7.97,509.491,Hormone
Adenosine triphosphate,C20H30N5O8,881.65,1.15,637.9,Neurotransmitter
Glucose,C17H23N2O7,187.41,6.08,622.143,Nucleotide
Adenosine triphosphate,C2H15N2O0,469.87,11.45,838.716,Alcohol
Urea,C3H40N1O8,99.74,6.22,82.391,Neurotransmitter
Adenosine triphosphate,C9H6N4O6,389.45,11.75,991.088,Alcohol
Ethanol,C7H31N0O0,770.81,11.79,666.414,Alcohol
Aspirin,C15H31N3O0,331.35,8.86,880.904,Organic Compound
Adenosine triphosphate,C5H34N5O2,829.56,N/A,461.071,Nucleotide
Dopamine,C9H33N4O4,467.79,N/A,601.735,Carbohydrate
Dopamine,C16H7N5O7,545.84,10.2,274.092,Lipid
Adrenaline,C11H3N4O0,216.23,13.77,606.056,Organic Compound
Aspirin,C4H35N3O4,268.83,7.16,854.589,Carbohydrate
Ethanol,C11H11N1O7,870.86,8.06,653.947,Neurotransmitter
Urea,C15H25N4O5,211.41,5.4,776.673,Alkaloid
Glucose,C3H9N4O10,448.11,5.63,345.584,Nucleotide
Dopamine,C16H32N5O2,817.91,3.22,229.87,Alcohol
Caffeine,C20H13N3O2,779.68,N/A,516.32,Carbohydrate
Adrenaline,C4H5N1O5,678.89,N/A,327.023,Carbohydrate
Adrenaline,C8H22N3O2,715.63,4.04,339.127,Lipid
Serotonin,C1H19N4O3,781.18,5.1,128.213,Alkaloid
Cholesterol,C18H34N4O9,128.32,4.01,611.43,Nucleotide
Adenosine triphosphate,C3H11N5O10,290.47,N/A,424.541,Lipid
Serotonin,C1H38N5O9,780.89,2.72,78.028,Neurotransmitter
Dopamine,C16H40N1O5,837.55,4.27,196.588,Amide
Dopamine,C17H32N1O7,199.23,3.37,666.608,Hormone
Dopamine,C18H20N2O5,132.7,10.67,299.281,Neurotransmitter
Ethanol,C4H33N4O10,966.31,10.72,361.484,Lipid
Urea,C3H13N5O0,840.41,N/A,516.918,Neurotransmitter
Serotonin,C8H8N5O1,96.08,N/A,674.427,Hormone
Caffeine,C17H16N0O3,545.85,9.11,799.861,Carbohydrate
Caffeine,C16H9N5O4,582.22,11.91,349.692,Alcohol
Aspirin,C15H28N2O3,835.88,12.37,342.03,Hormone
Dopamine,C13H8N0O9,616.43,8.91,180.089,Alkaloid
Cholesterol,C3H33N2O2,387.83,8.41,204.572,Alcohol
Ethanol,C4H39N5O10,702.56,7.06,102.364,Alcohol
Cholesterol,C19H15N1O9,725.89,9.0,309.217,Neurotransmitter
Aspirin,C9H34N5O0,514.33,6.0,380.699,Organic Compound
Serotonin,C6H27N5O8,882.58,N/A,903.005,Alcohol
Glucose,C4H19N2O4,643.56,3.6,650.749,Lipid
Serotonin,C12H24N1O9,692.37,4.76,366.603,Nucleotide
Glucose,C11H3N5O6,802.52,10.14,950.011,Neurotransmitter
Adrenaline,C2H11N0O9,591.01,12.07,887.521,Organic Compound
Dopamine,C8H10N4O2,117.97,13.49,881.087,Lipid
Serotonin,C19H34N2O2,531.16,N/A,932.736,Organic Compound
Ethanol,C15H9N5O5,566.17,4.9,306.261,Amide
Adrenaline,C11H25N4O2,451.9,11.42,68.01,Neurotransmitter
Caffeine,C19H31N3O4,606.48,N/A,566.543,Neurotransmitter
Ethanol,C6H29N2O3,434.23,N/A,355.745,Amide
Glucose,C2H34N1O8,504.85,13.33,313.118,Hormone
Urea,C20H7N5O2,340.15,4.4,215.356,Lipid
Urea,C15H11N1O10,690.45,13.65,469.613,Amide
Glucose,C5H20N2O9,107.88,5.08,493.208,Organic Compound
Adenosine triphosphate,C15H37N3O2,638.7,11.75,43.986,Alkaloid
Adenosine triphosphate,C19H9N5O8,575.46,11.27,871.221,Neurotransmitter
Caffeine,C18H39N0O2,892.41,9.72,393.232,Carbohydrate
Adrenaline,C16H12N4O0,586.9,7.87,494.645,Alkaloid
Serotonin,C8H21N4O9,875.06,5.45,326.342,Neurotransmitter
Ethanol,C9H25N4O4,697.42,7.1,396.97,Neurotransmitter
Serotonin,C14H22N2O0,149.9,9.46,71.838,Lipid
Aspirin,C20H12N4O9,463.55,1.24,770.53,Carbohydrate
Glucose,C11H24N4O3,492.97,N/A,870.457,Nucleotide
Dopamine,C18H40N0O5,615.83,13.19,177.421,Alcohol
Ethanol,C18H11N0O3,915.21,9.96,716.319,Alcohol
Ethanol,C12H9N4O8,979.37,5.32,576.722,Hormone
Glucose,C17H5N2O9,612.28,12.41,428.473,Amide
Adrenaline,C14H20N2O0,918.99,8.03,833.992,Nucleotide
Ethanol,C6H4N0O9,602.66,1.85,723.273,Organic Compound
Glucose,C20H17N2O4,700.74,9.97,362.385,Alkaloid
Adenosine triphosphate,C9H9N3O8,118.38,6.27,356.013,Alcohol
Glucose,C13H26N4O0,504.03,13.3,524.199,Carbohydrate
Aspirin,C18H14N5O8,87.87,6.0,876.302,Lipid
Adrenaline,C14H9N3O7,404.31,5.25,797.564,Alkaloid
Dopamine,C15H7N2O3,946.42,8.06,79.781,Organic Compound
Dopamine,C9H24N2O6,117.75,5.02,855.984,Nucleotide
Aspirin,C8H39N1O8,930.26,N/A,514.317,Amide
Dopamine,C2H29N2O3,54.25,N/A,389.182,Neurotransmitter
Dopamine,C14H23N2O0,364.1,2.64,16.306,Neurotransmitter
Aspirin,C19H3N2O5,174.43,1.31,829.498,Lipid
Urea,C2H4N3O7,927.17,11.87,68.105,Nucleotide
Dopamine,C13H27N0O10,78.29,11.34,19.443,Alcohol
Glucose,C12H27N4O6,966.67,N/A,760.8,Alkaloid
Ethanol,C12H40N5O6,982.58,N/A,159.0,Carbohydrate
Aspirin,C8H23N2O0,504.69,11.03,789.977,Alkaloid
Ethanol,C1H2N5O9,405.99,11.06,715.131,Lipid
Glucose,C11H29N2O9,933.04,N/A,904.127,Alcohol
Urea,C6H16N3O10,519.13,10.01,40.135,Lipid
Glucose,C20H22N3O3,623.41,9.95,785.364,Carbohydrate
Dopamine,C15H22N5O2,894.34,2.44,13.5,Nucleotide
Cholesterol,C4H17N1O7,830.12,4.59,38.822,Carbohydrate
Cholesterol,C8H35N0O10,858.34,6.4,736.902,Nucleotide
Glucose,C11H33N3O3,887.92,13.61,841.744,Organic Compound
Ethanol,C9H4N2O10,305.44,6.9,466.361,Organic Compound
Urea,C15H30N4O3,206.49,4.45,858.491,Nucleotide
Dopamine,C17H16N2O9,933.67,N/A,429.047,Neurotransmitter
Dopamine,C7H28N3O8,559.48,8.25,64.472,Nucleotide
Caffeine,C14H19N3O0,182.06,2.4,680.56,Hormone
Aspirin,C6H15N3O6,394.18,11.1,620.829,Organic Compound
Adrenaline,C20H18N0O10,297.64,N/A,255.672,Hormone
Aspirin,C15H27N3O10,717.08,11.61,295.761,Neurotransmitter
Aspirin,C18H8N5O10,393.02,N/A,18.216,Organic Compound
Glucose,C20H36N1O4,685.83,N/A,346.836,Carbohydrate
Caffeine,C5H10N1O1,718.31,5.86,150.061,Nucleotide
Urea,C20H22N5O8,998.44,1.47,464.456,Amide
Urea,C7H27N2O6,200.3,12.26,604.958,Organic Compound
Urea,C5H3N1O9,470.42,10.72,639.803,Lipid
Dopamine,C11H28N3O6,701.98,5.17,934.928,Nucleotide
Urea,C13H40N5O10,759.25,5.07,205.366,Organic Compound
Glucose,C17H14N2O9,649.76,9.75,200.995,Alcohol
Caffeine,C4H13N0O9,228.88,2.35,552.876,Hormone
Aspirin,C1H28N2O7,442.84,9.41,138.053,Nucleotide
Glucose,C3H26N4O9,768.15,5.66,530.712,Lipid
Urea,C17H27N5O1,131.15,6.76,936.988,Organic Compound
Glucose,C13H34N5O9,124.23,2.17,831.385,Hormone
Urea,C12H38N0O0,236.38,13.66,798.12,Nucleotide
Aspirin,C14H29N2O2,763.79,1.58,202.626,Lipid
Ethanol,C10H1N3O4,277.23,9.15,65.106,Amide
Aspirin,C18H13N2O0,301.42,N/A,277.253,Alcohol
Adenosine triphosphate,C19H11N4O9,709.25,N/A,266.094,Alkaloid
Cholesterol,C15H23N3O4,126.61,N/A,185.713,Organic Compound
Adenosine triphosphate,C19H18N0O4,415.24,2.34,869.359,Amide
Caffeine,C6H28N3O0,175.79,2.19,385.063,Lipid
Ethanol,C10H29N0O9,154.57,8.14,46.078,Carbohydrate
Aspirin,C18H23N1O4,584.94,10.03,252.233,Alkaloid
Urea,C7H7N2O10,695.17,6.29,32.482,Amide
Serotonin,C1H40N0O6,576.52,N/A,48.221,Alcohol
Serotonin,C20H13N2O6,198.25,1.36,875.971,Alkaloid
Ethanol,C10H2N0O7,816.83,N/A,245.615,Alcohol
Caffeine,C19H36N1O4,421.32,13.22,761.927,Hormone
Ethanol,C1H38N4O1,802.25,8.77,581.053,Nucleotide
Ethanol,C6H15N1O5,182.98,12.35,768.598,Alcohol
Ethanol,C7H26N1O3,319.35,N/A,981.572,Hormone
Urea,C18H11N0O8,716.04,11.49,222.289,Alcohol
Caffeine,C3H5N1O6,760.22,N/A,616.934,Lipid
Cholesterol,C1H13N5O8,109.27,13.83,483.632,Alcohol
Adenosine triphosphate,C1H17N0O9,372.15,6.64,740.934,Hormone
Ethanol,C10H29N1O4,925.38,13.86,747.213,Alkaloid
Serotonin,C2H5N5O10,85.44,5.05,3.785,Carbohydrate
Glucose,C14H4N1O4,853.94,3.86,428.75,Alkaloid
Urea,C8H11N1O0,666.89,9.94,284.692,Hormone
Glucose,C11H13N3O10,640.69,3.11,605.544,Amide
Cholesterol,C5H17N0O2,942.15,8.59,202.172,Amide
Adenosine triphosphate,C2H12N1O10,251.72,11.18,711.871,Nucleotide
Serotonin,C12H6N1O2,561.18,2.62,378.351,Neurotransmitter
Adrenaline,C17H20N4O4,498.36,N/A,914.342,Nucleotide
Adrenaline,C4H18N4O0,727.99,9.01,225.552,Amide
Cholesterol,C18H11N4O8,732.55,11.51,609.634,Organic Compound
Cholesterol,C16H35N5O0,198.78,5.77,844.065,Lipid
Dopamine,C1H11N2O1,817.8,N/A,745.644,Alcohol
Cholesterol,C7H22N3O7,917.18,3.36,851.588,Hormone
Glucose,C3H12N2O0,592.34,12.06,224.642,Organic Compound
Aspirin,C1H5N3O8,177.44,3.9,268.94,Neurotransmitter
Aspirin,C17H28N1O4,627.74,N/A,405.195,Lipid
Ethanol,C7H3N1O0,837.99,9.83,58.845,Hormone
Caffeine,C16H28N2O6,263.16,N/A,562.838,Neurotransmitter
Ethanol,C14H24N5O4,183.83,4.4,878.53,Nucleotide
Aspirin,C16H12N4O6,627.2,8.25,110.085,Amide
Adenosine triphosphate,C8H27N0O7,219.82,N/A,306.693,Carbohydrate
Caffeine,C11H4N5O8,892.66,5.75,355.53,Carbohydrate
Adrenaline,C8H23N1O4,889.89,N/A,492.563,Amide
Ethanol,C11H10N3O8,706.99,N/A,619.821,Amide
Urea,C15H27N5O2,700.19,13.14,983.839,Nucleotide
Urea,C10H23N2O4,370.47,2.24,819.642,Nucleotide
Adenosine triphosphate,C11H8N0O2,854.64,3.35,503.051,Lipid
Adenosine triphosphate,C18H18N3O2,216.9,6.66,103.279,Alcohol
Serotonin,C10H21N4O4,805.94,6.1,634.536,Amide
Caffeine,C2H19N5O5,493.36,N/A,583.047,Alcohol
Glucose,C6H35N2O1,284.61,1.09,313.958,Amide
Adrenaline,C17H5N5O2,905.38,2.29,148.357,Amide
Cholesterol,C20H24N4O9,896.54,4.74,32.641,Carbohydrate
Serotonin,C9H37N1O10,697.14,6.75,892.434,Amide
Glucose,C5H10N1O0,296.95,7.74,360.458,Nucleotide
Ethanol,C12H29N4O9,144.92,11.88,507.74,Neurotransmitter
Ethanol,C17H39N3O5,890.5,10.41,610.515,Nucleotide
Urea,C1H28N4O4,296.83,2.2,793.066,Amide
Cholesterol,C1H9N2O8,256.64,7.37,133.564,Nucleotide
Ethanol,C2H4N4O3,425.98,8.14,439.237,Neurotransmitter
Urea,C16H21N0O4,287.67,10.93,892.823,Alcohol
Dopamine,C18H25N4O5,394.26,N/A,492.646,Alkaloid
Serotonin,C13H15N2O9,656.05,13.52,819.532,Amide
Glucose,C17H27N3O7,404.51,N/A,392.073,Amide
Urea,C9H29N0O5,561.56,4.33,923.141,Organic Compound
Cholesterol,C15H31N1O8,50.39,N/A,83.1,Carbohydrate
Serotonin,C19H36N4O9,825.76,8.57,214.009,Carbohydrate
Adenosine triphosphate,C17H17N0O6,178.69,12.09,652.693,Amide
Adenosine triphosphate,C13H24N3O5,249.48,N/A,540.686,Hormone
Cholesterol,C1H30N5O4,709.42,8.08,776.047,Alcohol
Aspirin,C9H14N4O3,325.46,N/A,175.388,Hormone
Urea,C12H10N4O5,584.33,6.23,206.521,Neurotransmitter
Glucose,C13H30N4O5,469.23,1.49,262.252,Lipid
Caffeine,C12H33N4O2,714.75,N/A,782.313,Hormone
Serotonin,C1H20N1O8,358.01,3.55,410.714,Carbohydrate
Caffeine,C2H18N4O6,607.03,6.65,201.075,Alkaloid
Dopamine,C2H31N5O10,702.14,10.5,683.928,Hormone
Urea,C10H35N0O7,857.54,N/A,335.334,Carbohydrate
Glucose,C6H17N4O6,456.22,12.82,692.896,Nucleotide
Dopamine,C15H19N4O10,516.97,11.21,180.093,Nucleotide
Glucose,C8H29N5O9,725.01,N/A,79.594,Lipid
Aspirin,C1H12N0O8,907.63,N/A,197.674,Nucleotide
Cholesterol,C17H27N5O3,630.98,N/A,606.188,Alkaloid
Serotonin,C19H36N5O3,400.04,4.25,824.553,Nucleotide
Ethanol,C14H8N5O1,874.0,N/A,346.545,Lipid
Adrenaline,C15H5N2O0,741.87,5.69,772.634,Lipid
Cholesterol,C7H37N4O3,52.67,N/A,989.557,Nucleotide
Adrenaline,C19H30N3O5,441.94,12.85,969.628,Nucleotide
Glucose,C16H18N3O7,801.57,9.36,175.371,Nucleotide
Aspirin,C14H24N5O5,166.72,12.03,719.942,Nucleotide
Cholesterol,C10H34N2O3,437.46,10.97,77.68,Amide
Dopamine,C15H35N1O6,133.36,N/A,730.919,Lipid
Adenosine triphosphate,C3H13N4O2,968.39,12.22,784.683,Hormone
Adenosine triphosphate,C2H35N4O2,62.75,13.85,691.002,Alkaloid
Aspirin,C17H33N5O1,883.74,11.6,537.292,Organic Compound
Adenosine triphosphate,C8H28N0O2,268.85,2.71,324.228,Amide
Adenosine triphosphate,C14H20N5O7,955.63,N/A,886.794,Amide
Serotonin,C5H36N2O2,978.2,1.63,941.53,Amide
Serotonin,C11H22N3O0,178.12,N/A,198.04,Amide
Urea,C11H15N5O7,624.19,11.9,722.503,Neurotransmitter
Ethanol,C18H30N4O6,601.63,N/A,142.955,Lipid
Aspirin,C1H16N4O1,310.39,10.92,657.371,Amide
Cholesterol,C15H13N2O1,576.21,3.12,884.739,Carbohydrate
Urea,C11H23N3O2,386.97,12.19,170.438,Lipid
Glucose,C6H12N1O5,890.17,13.39,402.718,Alkaloid
Ethanol,C15H15N4O4,303.33,13.25,706.743,Carbohydrate
Cholesterol,C4H5N4O2,692.39,5.57,471.907,Lipid
Dopamine,C1H20N5O8,557.91,11.98,970.936,Carbohydrate
Cholesterol,C11H6N0O2,761.62,N/A,287.81,Amide
Aspirin,C2H15N4O7,74.38,1.49,193.264,Carbohydrate
Adenosine triphosphate,C12H37N0O3,585.2,10.62,514.106,Lipid
Dopamine,C11H7N4O6,319.66,12.04,171.729,Hormone
Caffeine,C6H38N3O7,824.95,12.38,686.252,Organic Compound
Glucose,C7H5N5O8,367.75,N/A,507.266,Nucleotide
Adrenaline,C12H17N4O10,395.31,5.71,930.674,Carbohydrate
Urea,C7H6N2O1,597.79,7.11,728.079,Carbohydrate
Serotonin,C4H7N1O3,742.73,5.52,489.522,Amide
Caffeine,C9H21N1O1,413.73,11.82,782.512,Organic Compound
Glucose,C7H20N2O1,914.98,N/A,908.708,Nucleotide
Serotonin,C16H20N1O9,491.93,3.68,601.767,Hormone
Serotonin,C4H13N4O6,875.3,6.76,559.838,Neurotransmitter
Dopamine,C6H32N1O10,504.72,2.89,684.208,Hormone
Cholesterol,C1H35N5O0,459.47,10.41,305.92,Organic Compound
Glucose,C15H9N3O5,895.48,12.06,560.517,Amide
Aspirin,C2H6N5O0,883.53,N/A,432.752,Nucleotide
Glucose,C12H11N3O9,234.52,7.22,28.614,Nucleotide
Glucose,C20H31N1O10,188.14,3.38,730.641,Neurotransmitter
Urea,C18H2N4O6,450.34,13.23,500.649,Alkaloid
Urea,C6H19N1O10,238.01,7.68,20.123,Organic Compound
Serotonin,C10H37N2O3,796.24,10.51,324.614,Hormone
Urea,C2H10N4O10,172.94,N/A,882.257,Neurotransmitter
Glucose,C3H28N3O8,158.33,7.09,987.329,Organic Compound
Adenosine triphosphate,C6H6N1O7,520.49,9.36,205.834,Carbohydrate
Dopamine,C14H6N2O7,706.5,1.63,35.845,Amide
Dopamine,C7H40N1O8,397.65,1.14,844.841,Hormone
Cholesterol,C1H25N3O0,942.54,9.19,414.248,Carbohydrate
Adenosine triphosphate,C3H13N2O3,226.3,12.96,905.278,Alkaloid
Dopamine,C11H4N5O9,886.51,8.22,574.306,Lipid
Glucose,C16H30N5O10,974.76,7.59,408.912,Hormone
Glucose,C12H12N3O7,963.54,10.82,387.906,Alkaloid
Adenosine triphosphate,C17H6N4O4,531.22,5.78,198.468,Nucleotide
Serotonin,C3H4N1O1,643.12,4.39,741.814,Hormone
Dopamine,C10H38N0O3,916.11,N/A,385.347,Carbohydrate
Caffeine,C10H37N0O9,230.21,1.88,453.111,Lipid
Aspirin,C9H29N5O9,691.46,3.68,309.688,Nucleotide
Ethanol,C1H3N2O10,105.84,N/A,115.829,Hormone
Urea,C16H5N5O3,839.79,1.01,112.198,Amide
Adenosine triphosphate,C7H25N1O4,641.18,N/A,179.944,Alkaloid
Glucose,C16H8N4O0,178.89,1.33,135.876,Alkaloid
Aspirin,C15H27N1O3,905.37,N/A,486.839,Amide
Aspirin,C6H33N1O6,51.99,6.33,563.515,Amide
Aspirin,C19H12N1O9,403.06,10.87,685.076,Organic Compound
Aspirin,C13H39N5O0,546.54,3.85,544.97,Alcohol
Adrenaline,C2H3N5O8,739.62,N/A,695.448,Amide
Adrenaline,C4H36N0O4,824.36,10.77,452.805,Amide
Adrenaline,C5H24N1O8,172.18,8.32,943.225,Nucleotide
Serotonin,C20H7N3O10,736.55,2.64,203.059,Nucleotide
Adenosine triphosphate,C11H15N3O10,92.29,1.83,451.168,Neurotransmitter
Dopamine,C20H8N3O7,481.69,10.68,463.293,Alkaloid
Adrenaline,C15H35N0O6,622.86,12.34,640.958,Alcohol
Adenosine triphosphate,C4H14N3O9,376.86,11.26,826.974,Nucleotide
Adrenaline,C12H29N0O3,932.17,12.29,605.942,Organic Compound
Cholesterol,C1H7N1O9,711.96,4.92,465.239,Nucleotide
Ethanol,C4H35N3O4,355.27,4.96,117.463,Alcohol
Adenosine triphosphate,C19H18N3O4,314.32,11.47,838.716,Neurotransmitter
Adrenaline,C12H14N4O5,958.79,9.82,660.382,Lipid
Aspirin,C12H37N0O1,193.57,7.64,818.618,Amide
Dopamine,C7H3N0O1,704.83,10.97,689.146,Nucleotide
Ethanol,C3H37N2O7,685.79,13.14,677.443,Organic Compound
Caffeine,C8H24N3O4,526.31,N/A,996.37,Amide
Aspirin,C14H2N4O9,305.92,N/A,490.915,Alkaloid
Serotonin,C10H35N2O2,783.43,7.13,804.006,Alcohol
Cholesterol,C18H4N4O2,718.59,13.92,34.719,Alcohol
Cholesterol,C8H22N5O3,892.38,7.33,360.912,Carbohydrate
Aspirin,C9H32N4O6,178.35,1.1,490.936,Organic Compound
Aspirin,C15H1N3O4,492.45,4.37,328.716,Nucleotide
Cholesterol,C9H28N2O7,324.25,N/A,69.351,Lipid
Adenosine triphosphate,C2H30N1O7,323.61,1.74,88.186,Lipid
Urea,C9H26N3O8,288.11,9.32,998.841,Neurotransmitter
Dopamine,C12H19N5O5,945.16,N/A,808.418,Organic Compound
Ethanol,C16H33N3O7,513.36,N/A,251.142,Lipid
Cholesterol,C5H40N3O1,463.27,6.09,252.094,Alkaloid
Serotonin,C4H21N4O8,441.54,N/A,293.499,Carbohydrate
Adenosine triphosphate,C15H28N0O2,95.39,6.02,926.551,Neurotransmitter
Glucose,C18H37N4O5,920.32,6.57,57.727,Carbohydrate
Serotonin,C4H2N0O5,744.81,12.92,76.373,Alcohol
Cholesterol,C9H16N3O6,722.55,7.54,29.703,Amide
Urea,C2H5N0O1,757.19,3.99,748.625,Lipid
Aspirin,C14H9N1O2,655.14,6.16,422.741,Alkaloid
Adrenaline,C10H11N4O4,224.12,3.08,893.199,Hormone
Glucose,C15H36N3O1,242.86,N/A,831.826,Hormone
Cholesterol,C6H40N0O2,312.26,2.63,397.658,Carbohydrate
Glucose,C20H31N4O0,400.24,2.42,642.135,Carbohydrate
Caffeine,C14H5N1O1,547.81,9.93,751.602,Hormone
Adenosine triphosphate,C4H7N5O1,605.03,5.59,842.72,Nucleotide
Caffeine,C13H33N0O3,970.41,7.03,134.578,Neurotransmitter
Adrenaline,C5H14N3O1,618.27,12.98,66.308,Carbohydrate
Serotonin,C6H21N0O3,273.54,N/A,894.853,Hormone
Aspirin,C10H4N2O0,603.38,10.89,775.546,Alkaloid
Adenosine triphosphate,C1H13N5O2,569.68,10.41,406.1,Lipid
Ethanol,C8H36N4O7,763.98,7.24,639.73,Neurotransmitter
Serotonin,C7H32N4O0,516.85,10.68,527.788,Alkaloid
Adenosine triphosphate,C15H27N4O1,279.06,1.37,277.59,Alcohol
Aspirin,C15H22N1O0,756.74,13.96,623.752,Neurotransmitter
Ethanol,C8H13N2O7,368.05,N/A,795.354,Organic Compound
Adenosine triphosphate,C19H6N1O10,835.16,N/A,192.267,Amide
Dopamine,C11H16N5O2,361.6,5.18,98.11,Amide
Caffeine,C13H35N1O3,811.9,7.03,39.749,Neurotransmitter
Cholesterol,C4H9N4O3,330.76,5.51,536.321,Amide
Urea,C14H36N3O5,282.86,5.98,691.154,Alkaloid
Adenosine triphosphate,C18H7N4O1,96.15,5.87,550.556,Neurotransmitter
Adrenaline,C2H30N2O1,69.36,2.92,145.269,Alkaloid
Aspirin,C17H26N2O9,885.84,9.33,962.287,Organic Compound
Ethanol,C6H15N3O3,227.25,13.35,263.111,Nucleotide
Urea,C9H34N0O4,247.79,N/A,640.994,Nucleotide
Dopamine,C12H36N2O4,292.06,11.7,260.638,Alkaloid
Dopamine,C10H6N1O5,997.6,12.59,943.449,Lipid
Aspirin,C6H25N1O5,576.41,13.09,773.536,Neurotransmitter
Caffeine,C7H15N4O6,158.22,4.41,296.07,Hormone
Ethanol,C1H28N5O8,52.85,N/A,118.35,Lipid
Adrenaline,C16H10N5O3,974.9,7.92,207.105,Neurotransmitter
Urea,C8H23N2O1,869.3,8.43,660.28,Organic Compound
Dopamine,C20H12N0O5,904.65,13.82,306.624,Alcohol
Glucose,C20H26N0O3,58.96,10.85,273.838,Carbohydrate
Adrenaline,C12H39N0O4,52.54,4.61,738.956,Carbohydrate
Adrenaline,C2H13N5O2,519.22,7.58,547.564,Alcohol
Serotonin,C19H34N2O4,282.57,12.67,960.801,Alkaloid
Serotonin,C18H39N3O8,793.52,N/A,364.076,Alcohol
Urea,C3H7N5O1,870.45,N/A,862.608,Amide
Cholesterol,C13H37N5O8,509.23,10.8,819.084,Alkaloid
Caffeine,C1H14N3O4,433.91,3.11,375.994,Neurotransmitter
Urea,C20H11N3O2,373.23,12.12,41.291,Lipid
Dopamine,C5H33N1O2,729.8,1.43,80.959,Neurotransmitter
Ethanol,C12H3N3O1,954.47,N/A,168.511,Alcohol
Cholesterol,C10H23N3O8,892.12,N/A,279.372,Amide
Aspirin,C10H29N4O8,417.16,11.04,274.881,Alcohol
Glucose,C3H21N0O0,965.48,N/A,206.609,Organic Compound
Adrenaline,C20H4N1O4,505.49,6.44,78.653,Neurotransmitter
Cholesterol,C7H12N3O9,449.1,6.85,346.915,Alcohol
Glucose,C19H21N0O2,727.91,8.64,27.652,Lipid
Adrenaline,C20H21N3O10,720.69,1.03,810.889,Organic Compound
Urea,C13H14N0O9,177.62,2.14,699.547,Nucleotide
Cholesterol,C17H20N0O9,340.75,9.22,630.711,Lipid
Serotonin,C6H21N1O6,199.48,10.61,706.343,Nucleotide
Dopamine,C11H35N1O6,201.28,9.85,658.372,Amide
Glucose,C15H14N5O7,358.01,N/A,149.601,Neurotransmitter
Ethanol,C4H11N1O10,280.2,12.19,714.389,Nucleotide
Adrenaline,C13H25N1O7,821.82,3.53,336.794,Alcohol
Dopamine,C16H1N0O10,325.79,6.19,489.693,Organic Compound
Adrenaline,C3H30N0O6,727.67,1.01,483.909,Lipid
Aspirin,C11H34N3O4,581.97,13.6,19.758,Lipid
Ethanol,C19H18N0O0,532.06,5.21,778.77,Neurotransmitter
Serotonin,C5H15N4O2,651.82,12.8,999.263,Alkaloid
Serotonin,C3H23N3O6,319.24,N/A,74.679,Alkaloid
Ethanol,C20H33N2O3,172.51,2.76,983.002,Amide
Caffeine,C16H35N3O9,795.04,1.04,861.757,Lipid
Adrenaline,C8H28N2O7,265.51,2.38,248.451,Alkaloid
Ethanol,C20H40N3O6,111.08,10.75,238.937,Hormone
Cholesterol,C3H5N5O3,215.56,2.03,498.317,Alcohol
Urea,C18H35N1O3,360.2,12.25,208.183,Organic Compound
Cholesterol,C11H20N2O0,369.97,N/A,198.828,Alcohol
Adrenaline,C11H4N0O6,848.04,7.28,461.83,Lipid
Adrenaline,C3H37N0O8,185.5,4.6,653.333,Hormone
Ethanol,C1H12N3O4,313.54,13.86,860.796,Alcohol
Dopamine,C10H13N4O4,780.85,N/A,508.548,Amide
Adrenaline,C5H16N0O1,917.92,5.11,739.871,Carbohydrate
Adenosine triphosphate,C7H32N2O5,672.96,6.41,837.686,Lipid
Adrenaline,C14H25N2O8,846.97,5.36,746.372,Alcohol
Ethanol,C11H14N2O7,158.77,8.61,743.235,Neurotransmitter
Aspirin,C7H28N4O0,684.68,1.6,491.118,Amide
Cholesterol,C7H30N0O1,137.39,N/A,486.122,Amide
Urea,C14H32N4O7,137.85,N/A,830.741,Nucleotide
Glucose,C16H34N5O6,148.46,N/A,387.306,Neurotransmitter
Glucose,C19H33N5O1,984.19,3.13,157.676,Nucleotide
Glucose,C7H4N2O5,899.87,2.53,279.852,Organic Compound
Adenosine triphosphate,C6H36N5O2,812.35,12.38,139.635,Hormone
Adenosine triphosphate,C1H23N3O3,465.82,9.43,165.403,Hormone
Cholesterol,C9H25N3O10,802.35,N/A,474.385,Alkaloid
Aspirin,C12H10N5O1,120.41,7.8,894.074,Organic Compound
Serotonin,C4H32N2O6,819.42,7.95,529.082,Alcohol
Serotonin,C13H35N5O3,281.49,3.24,707.38,Alcohol
Serotonin,C11H37N1O9,57.45,8.54,659.583,Organic Compound
Serotonin,C11H16N4O9,211.14,6.97,549.151,Alkaloid
Dopamine,C2H30N1O7,174.71,8.88,941.722,Alkaloid
Caffeine,C4H9N0O3,194.87,N/A,850.203,Hormone
Ethanol,C5H28N3O8,629.5,2.62,39.598,Alcohol
Glucose,C15H25N3O1,322.66,6.26,89.578,Nucleotide
Ethanol,C11H33N0O4,828.64,7.04,638.561,Neurotransmitter
Aspirin,C10H37N3O7,357.36,N/A,812.192,Hormone
Cholesterol,C6H1N0O7,742.56,10.89,203.208,Organic Compound
Cholesterol,C4H13N0O2,919.31,12.12,150.845,Alkaloid
Ethanol,C2H33N2O3,717.93,9.06,751.515,Nucleotide
Adrenaline,C10H7N5O1,312.22,13.57,823.995,Neurotransmitter
Dopamine,C12H5N5O7,997.77,N/A,0.503,Carbohydrate
Dopamine,C5H5N0O4,687.4,5.83,832.168,Alkaloid
