compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H10N5O4,493.31,9.91,842.402,Amide
Urea,C19H40N0O8,118.32,12.75,539.583,Organic Compound
Aspirin,C1H24N4O0,649.18,8.84,143.286,Alkaloid
Serotonin,C4H29N2O10,59.88,1.67,427.105,Amide
Adrenaline,C18H34N2O9,968.71,12.92,395.016,Organic Compound
Caffeine,C8H1N5O7,344.83,13.59,994.577,Lipid
Glucose,C4H31N4O1,366.04,2.98,674.935,Organic Compound
Glucose,C11H39N5O9,801.66,6.14,796.098,Alcohol
Dopamine,C17H2N4O7,512.8,4.74,923.62,Amide
Serotonin,C4H34N5O10,210.39,2.03,536.584,Alkaloid
Aspirin,C5H27N5O1,341.92,N/A,26.462,Hormone
Cholesterol,C15H33N1O7,697.69,10.78,511.499,Amide
Adrenaline,C9H33N3O7,305.65,2.41,69.208,Lipid
Ethanol,C12H29N5O8,414.32,6.92,152.072,Alkaloid
Ethanol,C15H27N1O6,906.76,13.41,814.488,Nucleotide
Adrenaline,C19H36N1O9,741.58,4.61,406.0,Organic Compound
Glucose,C4H5N0O7,882.95,2.88,496.737,Amide
Adenosine triphosphate,C11H3N1O3,88.53,9.25,199.584,Amide
Adenosine triphosphate,C6H36N5O3,179.96,7.51,227.588,Neurotransmitter
Glucose,C4H10N5O6,542.49,N/A,644.199,Lipid
Caffeine,C10H27N0O0,795.95,6.06,370.958,Alkaloid
Dopamine,C6H26N3O7,813.54,9.91,348.769,Alcohol
Aspirin,C14H32N4O3,921.82,10.78,116.295,Amide
Aspirin,C4H40N0O2,232.24,10.67,618.561,Organic Compound
Serotonin,C2H35N0O5,613.34,13.9,513.425,Organic Compound
Adrenaline,C9H2N1O4,423.69,4.74,405.106,Organic Compound
Aspirin,C19H16N0O0,81.08,11.06,967.136,Lipid
Aspirin,C6H21N0O10,962.27,N/A,821.033,Amide
Ethanol,C12H28N0O1,238.55,N/A,863.021,Lipid
Adenosine triphosphate,C6H3N3O9,524.28,N/A,932.212,Carbohydrate
Adrenaline,C15H4N4O2,779.55,9.97,512.737,Hormone
Dopamine,C7H8N5O8,554.43,9.88,515.298,Nucleotide
Caffeine,C8H28N1O2,104.53,8.48,579.249,Organic Compound
Serotonin,C9H25N3O0,94.08,9.64,1.742,Alkaloid
Dopamine,C5H7N3O3,476.43,N/A,105.198,Amide
Dopamine,C7H10N3O3,843.51,8.52,114.828,Lipid
Caffeine,C18H4N1O2,315.78,8.42,525.055,Amide
Ethanol,C3H26N1O5,747.19,N/A,618.974,Alkaloid
Adrenaline,C7H24N3O2,592.16,11.17,978.345,Alkaloid
Aspirin,C13H35N0O2,332.82,1.38,322.685,Alkaloid
Caffeine,C9H34N2O2,405.46,5.55,476.569,Alkaloid
Adenosine triphosphate,C16H23N1O9,332.53,5.08,89.272,Organic Compound
Dopamine,C13H38N5O5,188.83,12.76,526.139,Organic Compound
Adenosine triphosphate,C10H32N1O2,124.0,3.02,958.594,Organic Compound
Ethanol,C13H19N0O8,121.26,N/A,191.677,Lipid
Dopamine,C3H40N0O9,133.74,9.69,900.085,Alkaloid
Caffeine,C12H13N2O10,290.82,4.58,221.51,Carbohydrate
Ethanol,C17H40N4O7,842.95,3.0,571.924,Lipid
Cholesterol,C9H21N3O10,796.81,6.08,154.982,Nucleotide
Ethanol,C8H14N4O8,621.81,7.52,959.865,Neurotransmitter
Urea,C7H32N3O5,588.83,9.04,940.025,Amide
Aspirin,C18H23N0O4,431.66,4.83,36.239,Lipid
Urea,C18H14N4O6,396.77,13.85,580.05,Carbohydrate
Cholesterol,C1H13N2O7,247.57,N/A,857.903,Organic Compound
Glucose,C10H37N2O8,107.37,N/A,307.45,Organic Compound
Urea,C14H35N2O9,952.45,10.09,137.848,Alkaloid
Urea,C14H17N4O2,320.65,12.15,862.023,Hormone
Caffeine,C20H4N1O6,595.59,3.62,998.361,Alkaloid
Adenosine triphosphate,C19H3N2O9,693.09,N/A,601.729,Organic Compound
Dopamine,C18H23N0O2,146.83,12.17,116.987,Lipid
Glucose,C2H35N2O8,62.36,2.53,406.88,Alkaloid
Caffeine,C14H25N1O1,479.37,11.58,107.588,Amide
Caffeine,C12H10N4O1,633.25,N/A,768.998,Alkaloid
Urea,C1H28N2O1,361.73,12.45,584.741,Hormone
Aspirin,C2H11N5O9,152.12,9.74,773.103,Hormone
Adenosine triphosphate,C19H29N5O6,577.46,12.65,905.741,Amide
Ethanol,C15H27N3O10,253.98,4.48,880.971,Carbohydrate
Glucose,C3H13N2O4,505.05,N/A,8.288,Nucleotide
Dopamine,C7H29N4O4,945.64,3.5,837.061,Lipid
Serotonin,C11H32N1O1,230.15,2.6,951.908,Amide
Urea,C14H13N2O8,495.8,N/A,622.106,Neurotransmitter
Urea,C12H33N4O0,734.7,10.38,872.614,Nucleotide
Cholesterol,C12H10N5O4,650.71,1.11,930.227,Nucleotide
Urea,C8H5N1O5,119.16,3.73,722.576,Organic Compound
Cholesterol,C20H8N4O3,841.92,13.34,719.816,Nucleotide
Serotonin,C8H29N1O2,551.52,N/A,642.452,Organic Compound
Serotonin,C9H11N1O2,526.58,N/A,636.886,Organic Compound
Adenosine triphosphate,C8H33N4O0,907.35,7.35,379.709,Nucleotide
Cholesterol,C1H21N3O10,801.1,N/A,158.526,Nucleotide
Adenosine triphosphate,C13H36N1O4,608.58,N/A,471.617,Alkaloid
Adrenaline,C13H5N1O8,488.83,4.88,976.083,Amide
Adenosine triphosphate,C7H3N0O10,107.33,10.23,830.907,Lipid
Urea,C1H29N5O2,636.63,N/A,711.537,Organic Compound
Cholesterol,C18H20N5O1,948.1,9.9,339.71,Hormone
Adenosine triphosphate,C11H40N0O4,793.67,1.18,493.227,Lipid
Dopamine,C19H30N0O1,727.87,9.59,165.594,Alcohol
Caffeine,C15H31N4O0,213.23,N/A,699.464,Nucleotide
Aspirin,C12H2N3O6,201.76,9.87,350.381,Organic Compound
Dopamine,C3H5N0O7,271.42,9.22,741.209,Amide
Caffeine,C12H1N4O1,991.31,11.83,598.628,Carbohydrate
Glucose,C9H20N1O5,548.34,3.06,143.188,Organic Compound
Adrenaline,C18H24N5O9,617.48,8.93,581.121,Hormone
Urea,C18H40N3O5,365.04,8.68,536.764,Lipid
Caffeine,C12H40N3O2,408.16,3.09,686.011,Hormone
Urea,C4H8N1O4,929.44,N/A,490.242,Hormone
Urea,C20H14N0O0,313.84,11.01,36.447,Alkaloid
Cholesterol,C16H12N2O7,772.7,N/A,65.209,Lipid
Adrenaline,C19H11N3O8,886.76,7.92,676.428,Alkaloid
Adrenaline,C16H23N3O3,374.8,2.11,226.994,Alcohol
Aspirin,C2H13N3O10,859.7,3.05,183.547,Nucleotide
Adenosine triphosphate,C5H26N2O9,420.85,N/A,313.256,Alcohol
Serotonin,C4H11N1O5,53.7,2.79,73.851,Nucleotide
Adenosine triphosphate,C1H13N0O2,412.28,10.1,782.106,Alkaloid
Glucose,C1H18N2O4,680.79,10.17,423.496,Neurotransmitter
Aspirin,C6H39N3O2,643.68,10.57,90.369,Alcohol
Ethanol,C10H11N1O5,635.08,N/A,960.713,Nucleotide
Adrenaline,C7H1N2O10,605.66,2.28,607.292,Alcohol
Urea,C1H35N1O0,788.06,6.95,596.816,Lipid
Ethanol,C6H29N0O5,415.14,3.16,161.424,Hormone
Aspirin,C20H38N2O6,135.39,10.64,851.018,Nucleotide
Serotonin,C5H18N4O1,68.48,13.43,393.767,Hormone
Cholesterol,C7H16N5O9,875.91,N/A,223.32,Amide
Dopamine,C16H34N0O9,345.99,4.88,878.43,Neurotransmitter
Caffeine,C5H37N4O9,84.13,13.17,525.977,Alcohol
Serotonin,C4H3N1O1,242.89,4.89,181.346,Carbohydrate
Adrenaline,C6H35N2O6,411.93,4.77,352.403,Organic Compound
Aspirin,C13H29N3O10,484.7,8.37,451.281,Organic Compound
Aspirin,C16H3N1O1,467.21,10.46,584.539,Amide
Caffeine,C7H24N2O4,705.83,12.3,2.424,Nucleotide
Adrenaline,C6H3N3O7,624.88,4.95,183.127,Alcohol
Aspirin,C20H13N4O1,107.56,13.01,826.317,Carbohydrate
Cholesterol,C16H9N3O3,880.35,6.67,369.049,Carbohydrate
Aspirin,C17H21N3O0,91.66,13.04,565.245,Alkaloid
Caffeine,C16H15N1O4,841.6,N/A,832.844,Alkaloid
Urea,C19H23N3O0,837.81,10.17,13.576,Hormone
Aspirin,C12H11N1O6,75.75,13.73,615.057,Hormone
Serotonin,C9H34N3O0,849.72,4.85,858.305,Lipid
Dopamine,C6H12N1O6,151.48,9.38,935.139,Alkaloid
Serotonin,C20H1N5O9,102.47,N/A,864.986,Lipid
Glucose,C4H21N0O10,74.13,N/A,183.357,Lipid
Glucose,C18H34N4O8,417.37,5.62,58.44,Amide
Urea,C1H27N0O1,673.52,1.3,698.992,Organic Compound
Glucose,C20H37N1O4,939.1,9.59,627.038,Amide
Adenosine triphosphate,C7H39N3O1,895.86,4.64,348.347,Amide
Glucose,C15H37N1O5,971.94,13.74,710.543,Amide
Caffeine,C12H24N5O1,240.37,9.17,667.981,Lipid
Serotonin,C2H8N1O8,663.82,5.85,775.215,Alkaloid
Dopamine,C15H2N3O2,661.98,3.46,886.838,Carbohydrate
Caffeine,C19H33N5O0,309.64,13.73,234.121,Nucleotide
Aspirin,C3H16N5O8,546.38,5.38,806.891,Neurotransmitter
Cholesterol,C8H25N3O7,287.34,2.81,806.253,Organic Compound
Cholesterol,C5H7N3O6,544.06,N/A,321.445,Nucleotide
Ethanol,C17H38N4O1,675.96,N/A,262.377,Lipid
Cholesterol,C2H8N0O5,205.32,7.08,711.302,Nucleotide
Caffeine,C1H4N0O1,439.39,10.0,379.098,Lipid
Cholesterol,C5H1N1O4,308.18,8.46,177.245,Hormone
Cholesterol,C17H28N3O7,756.39,2.98,950.405,Nucleotide
Cholesterol,C14H4N5O0,119.98,N/A,387.782,Alkaloid
Aspirin,C7H28N3O9,480.77,11.11,73.804,Alkaloid
Aspirin,C1H12N3O0,912.7,1.47,644.279,Neurotransmitter
Adrenaline,C14H14N4O8,274.66,12.84,169.808,Nucleotide
Caffeine,C16H32N1O3,906.36,7.97,999.811,Alkaloid
Glucose,C9H22N0O3,76.3,7.44,941.749,Amide
Urea,C2H12N4O8,325.54,12.78,901.257,Alcohol
Aspirin,C9H37N4O10,556.74,N/A,621.818,Amide
Adenosine triphosphate,C16H8N5O8,332.16,2.24,230.1,Nucleotide
Dopamine,C12H32N4O2,381.38,2.87,51.382,Organic Compound
Cholesterol,C12H33N4O6,215.99,9.07,252.313,Organic Compound
Dopamine,C3H3N2O2,914.19,8.44,612.879,Lipid
Adenosine triphosphate,C13H21N5O1,71.71,8.38,541.716,Nucleotide
Dopamine,C3H21N2O3,595.65,9.21,693.596,Carbohydrate
Cholesterol,C9H11N4O0,290.37,10.72,634.402,Nucleotide
Serotonin,C11H8N0O0,873.55,10.38,552.929,Lipid
Caffeine,C3H36N5O6,869.17,3.04,599.207,Neurotransmitter
Aspirin,C11H17N0O3,910.21,N/A,987.303,Nucleotide
Dopamine,C12H36N1O3,361.56,6.12,775.819,Neurotransmitter
Caffeine,C12H6N1O10,672.83,11.35,573.231,Lipid
Adenosine triphosphate,C12H10N2O9,602.37,5.35,300.774,Amide
Aspirin,C12H12N5O2,56.53,6.18,360.783,Hormone
Adrenaline,C18H35N5O6,659.27,N/A,848.889,Lipid
Dopamine,C16H35N1O3,340.35,2.06,228.962,Hormone
Adrenaline,C19H10N1O1,428.51,4.09,589.417,Carbohydrate
Glucose,C15H39N4O4,315.72,11.22,336.524,Organic Compound
Adenosine triphosphate,C19H4N3O5,153.15,10.97,897.506,Lipid
Ethanol,C7H28N4O5,689.99,1.3,800.786,Alkaloid
Dopamine,C13H8N0O0,260.94,N/A,110.131,Nucleotide
Adenosine triphosphate,C14H39N0O0,663.41,3.69,574.725,Organic Compound
Aspirin,C18H35N3O8,225.6,5.74,399.241,Alkaloid
Dopamine,C13H10N2O0,526.32,1.1,641.866,Nucleotide
Adenosine triphosphate,C7H27N2O10,404.61,4.72,204.647,Organic Compound
Serotonin,C17H18N1O2,526.27,10.06,846.676,Amide
Aspirin,C17H2N3O7,56.71,N/A,200.382,Lipid
Caffeine,C12H11N5O3,871.63,1.65,807.491,Neurotransmitter
Aspirin,C1H23N5O10,800.92,N/A,894.777,Alkaloid
Caffeine,C5H22N5O6,252.04,8.99,911.952,Organic Compound
Glucose,C13H17N2O8,171.37,3.42,391.348,Hormone
Urea,C8H8N5O9,319.22,8.89,721.929,Alkaloid
Adenosine triphosphate,C13H11N0O4,863.23,N/A,139.889,Alkaloid
Ethanol,C15H36N2O1,816.08,4.09,435.844,Neurotransmitter
Dopamine,C20H15N2O5,157.51,8.95,75.79,Neurotransmitter
Caffeine,C11H5N4O6,503.24,13.15,884.265,Organic Compound
Glucose,C14H9N2O9,624.2,1.64,48.773,Lipid
Cholesterol,C6H38N0O8,178.76,13.77,797.884,Neurotransmitter
Dopamine,C3H21N0O7,931.63,13.2,944.219,Carbohydrate
Adenosine triphosphate,C5H21N5O7,923.81,9.06,987.367,Alkaloid
Urea,C20H32N1O5,199.3,12.35,684.024,Hormone
Serotonin,C18H8N1O8,96.45,2.01,705.803,Alcohol
Serotonin,C20H17N4O2,684.0,1.62,508.501,Neurotransmitter
Adrenaline,C13H32N4O0,269.08,5.91,647.356,Alcohol
Ethanol,C12H8N4O3,913.2,8.3,96.398,Nucleotide
Adrenaline,C3H20N4O8,673.37,N/A,941.832,Nucleotide
Adrenaline,C11H6N1O1,769.05,6.68,727.035,Amide
Serotonin,C9H16N3O4,644.16,11.79,984.514,Hormone
Cholesterol,C20H30N4O1,993.76,9.71,719.63,Neurotransmitter
Urea,C3H28N3O4,857.51,12.12,237.51,Nucleotide
Urea,C19H36N3O0,562.39,2.59,196.179,Carbohydrate
Dopamine,C13H35N2O3,137.23,2.02,401.011,Amide
Serotonin,C19H33N0O0,908.81,10.51,136.016,Amide
Ethanol,C13H10N5O8,102.43,6.99,184.379,Carbohydrate
Cholesterol,C4H27N3O0,987.67,3.48,65.324,Hormone
Urea,C20H40N5O4,107.61,2.16,742.862,Lipid
Ethanol,C3H39N3O3,824.94,11.75,101.039,Carbohydrate
Dopamine,C12H1N4O10,964.92,7.14,415.932,Alkaloid
Aspirin,C12H14N3O10,426.99,N/A,376.805,Alcohol
Glucose,C14H14N4O9,998.54,6.99,508.807,Nucleotide
Serotonin,C6H18N3O10,488.32,5.07,445.328,Lipid
Glucose,C10H15N1O5,460.19,2.37,215.222,Organic Compound
Adenosine triphosphate,C7H11N1O5,96.92,6.35,208.331,Carbohydrate
Serotonin,C8H3N2O9,582.91,10.85,535.444,Nucleotide
Aspirin,C14H34N3O1,309.72,3.96,345.517,Amide
Adenosine triphosphate,C4H13N4O9,538.5,7.45,354.498,Carbohydrate
Caffeine,C17H7N0O9,188.29,N/A,348.816,Amide
Dopamine,C19H19N5O2,75.58,4.0,775.137,Carbohydrate
Adrenaline,C7H7N1O3,300.13,N/A,243.787,Nucleotide
Serotonin,C9H6N3O4,84.18,8.85,223.239,Organic Compound
Adenosine triphosphate,C1H6N1O6,231.56,13.43,770.405,Neurotransmitter
Adenosine triphosphate,C14H6N1O7,914.69,5.69,507.439,Alkaloid
Serotonin,C5H29N0O2,925.38,9.84,64.814,Lipid
Serotonin,C1H39N1O9,362.7,5.33,592.883,Carbohydrate
Dopamine,C8H8N3O0,617.51,10.55,212.159,Lipid
Dopamine,C1H28N2O6,362.0,2.82,109.49,Organic Compound
Aspirin,C12H5N3O10,230.45,10.26,637.228,Alcohol
Adrenaline,C10H13N0O0,222.9,12.87,586.849,Organic Compound
Serotonin,C4H5N0O4,607.34,12.59,28.216,Hormone
Dopamine,C5H25N3O0,898.66,7.21,811.772,Alcohol
Adrenaline,C4H14N1O0,90.43,3.16,125.219,Carbohydrate
Serotonin,C13H34N4O10,990.32,12.55,376.755,Alcohol
Adenosine triphosphate,C19H19N1O10,330.8,10.31,313.705,Amide
Cholesterol,C19H16N0O5,51.77,2.91,777.829,Lipid
Serotonin,C7H39N5O4,890.65,N/A,787.201,Nucleotide
Cholesterol,C9H12N2O7,126.61,5.27,50.329,Neurotransmitter
Dopamine,C6H31N5O8,678.26,3.65,464.378,Lipid
Urea,C3H23N2O2,666.59,13.85,150.2,Alkaloid
Ethanol,C4H34N4O1,921.17,3.73,719.961,Organic Compound
Urea,C7H27N5O4,314.56,10.19,417.491,Lipid
Serotonin,C13H23N5O1,467.18,8.58,468.078,Lipid
Serotonin,C19H10N2O7,771.5,2.03,708.362,Nucleotide
Adenosine triphosphate,C18H10N0O6,722.77,6.47,912.986,Amide
Serotonin,C8H22N1O4,527.86,12.08,935.044,Alcohol
Cholesterol,C4H24N2O3,392.44,12.81,48.513,Lipid
Aspirin,C16H27N3O8,129.27,8.69,233.722,Alkaloid
Ethanol,C12H26N3O10,596.57,2.62,552.821,Lipid
Aspirin,C11H23N1O8,139.79,5.93,958.456,Organic Compound
Ethanol,C8H18N4O5,163.86,N/A,696.688,Neurotransmitter
Ethanol,C7H25N1O10,827.26,11.17,223.956,Hormone
Caffeine,C9H6N4O3,434.35,N/A,662.525,Carbohydrate
Aspirin,C10H1N2O4,983.16,11.8,523.596,Carbohydrate
Caffeine,C11H10N4O5,194.87,7.74,234.151,Alcohol
Adrenaline,C4H3N2O5,141.85,10.41,703.649,Nucleotide
Adenosine triphosphate,C3H2N1O0,475.85,5.52,207.916,Carbohydrate
Ethanol,C18H26N3O8,174.57,5.13,708.307,Amide
Adrenaline,C17H21N4O2,882.19,N/A,932.245,Alkaloid
Serotonin,C7H2N0O10,143.02,5.33,57.506,Lipid
Cholesterol,C19H4N3O3,299.59,4.59,140.076,Alkaloid
Cholesterol,C6H22N5O9,797.18,7.05,123.03,Alkaloid
Dopamine,C2H21N2O0,139.11,6.38,799.375,Neurotransmitter
Urea,C5H9N5O9,633.52,N/A,705.278,Carbohydrate
Adenosine triphosphate,C17H8N0O5,183.86,5.4,383.06,Neurotransmitter
Dopamine,C15H21N4O7,618.66,9.46,454.71,Hormone
Urea,C13H30N3O3,792.82,10.25,310.221,Carbohydrate
Serotonin,C13H31N3O10,313.31,2.24,783.764,Organic Compound
Glucose,C11H17N4O0,926.06,11.26,122.198,Neurotransmitter
Ethanol,C17H15N2O3,387.64,N/A,998.866,Alcohol
Dopamine,C3H19N2O8,318.84,10.44,211.144,Organic Compound
Cholesterol,C12H18N5O3,117.02,9.09,49.151,Alcohol
Dopamine,C19H5N0O6,486.74,N/A,867.709,Lipid
Serotonin,C8H16N1O0,93.8,N/A,97.351,Carbohydrate
Caffeine,C19H1N5O1,121.93,2.98,930.687,Hormone
Ethanol,C13H39N5O8,501.47,N/A,760.742,Lipid
Glucose,C5H30N0O4,437.93,N/A,91.18,Amide
Dopamine,C20H3N5O7,955.27,8.97,243.513,Nucleotide
Adrenaline,C20H28N2O4,593.14,10.24,124.813,Carbohydrate
Adrenaline,C19H17N4O5,318.05,9.43,341.496,Amide
Ethanol,C8H15N4O10,183.84,2.5,806.33,Organic Compound
Caffeine,C20H16N0O4,489.55,5.78,813.214,Organic Compound
Adrenaline,C14H14N1O5,485.18,N/A,170.504,Carbohydrate
Adrenaline,C4H21N1O3,721.54,10.98,781.944,Alkaloid
Adenosine triphosphate,C17H3N5O3,371.38,5.09,105.406,Alkaloid
Caffeine,C16H26N1O1,214.38,13.97,298.982,Carbohydrate
Ethanol,C20H11N1O1,211.79,5.68,129.906,Amide
Urea,C12H18N4O3,647.41,5.63,104.7,Carbohydrate
Aspirin,C18H29N5O10,178.74,N/A,665.693,Lipid
Ethanol,C6H25N5O10,816.73,5.16,743.812,Nucleotide
Urea,C16H30N1O4,910.51,7.14,388.363,Hormone
Urea,C1H15N1O9,179.75,N/A,971.977,Alkaloid
Ethanol,C5H2N5O5,602.45,5.39,301.267,Nucleotide
Serotonin,C1H32N0O3,546.22,2.73,104.799,Lipid
Urea,C14H11N2O0,168.84,8.44,943.665,Amide
Adrenaline,C3H12N4O4,570.92,7.46,363.501,Neurotransmitter
Cholesterol,C14H40N1O3,879.06,6.1,196.4,Lipid
Cholesterol,C8H28N2O1,128.63,12.4,376.661,Nucleotide
Adrenaline,C8H14N5O1,313.24,12.65,166.675,Nucleotide
Caffeine,C10H37N2O3,51.41,9.24,708.668,Lipid
Serotonin,C19H11N3O6,315.11,1.51,900.655,Hormone
Aspirin,C9H12N5O2,297.82,12.52,717.937,Carbohydrate
Cholesterol,C2H24N4O4,638.29,8.84,210.565,Organic Compound
Urea,C16H34N3O8,174.08,N/A,330.665,Alkaloid
Dopamine,C19H33N2O5,684.07,10.69,943.056,Alkaloid
Urea,C19H33N2O9,185.56,N/A,848.474,Neurotransmitter
Aspirin,C4H8N3O1,852.74,4.16,873.36,Amide
Ethanol,C6H32N5O1,541.86,11.24,765.528,Neurotransmitter
Aspirin,C13H40N1O5,594.19,6.02,561.491,Neurotransmitter
Serotonin,C11H14N0O3,448.08,7.32,209.434,Alcohol
Glucose,C15H40N4O7,225.89,3.68,596.759,Amide
Dopamine,C9H13N0O4,370.45,1.2,121.915,Carbohydrate
Urea,C20H24N0O10,842.07,7.13,589.981,Hormone
Caffeine,C20H20N1O6,812.96,6.23,318.95,Organic Compound
Cholesterol,C17H28N5O2,200.29,N/A,337.28,Nucleotide
Cholesterol,C16H6N1O2,716.42,N/A,469.703,Neurotransmitter
Cholesterol,C13H35N5O8,310.72,10.7,29.214,Amide
Aspirin,C10H27N3O3,908.94,N/A,687.031,Carbohydrate
Dopamine,C1H12N2O2,712.81,4.0,301.112,Nucleotide
Serotonin,C10H34N0O7,860.01,N/A,410.856,Nucleotide
Aspirin,C6H31N5O4,108.05,3.08,685.965,Hormone
Adrenaline,C15H19N5O3,339.12,7.62,103.89,Lipid
Adenosine triphosphate,C14H12N1O6,376.84,3.82,589.583,Hormone
Serotonin,C9H1N3O3,184.77,9.17,766.245,Carbohydrate
Glucose,C13H5N0O8,939.34,12.85,372.703,Hormone
Cholesterol,C1H35N3O9,520.16,N/A,83.968,Alcohol
Cholesterol,C18H18N5O4,317.1,1.11,911.443,Neurotransmitter
Urea,C15H11N5O8,701.12,6.97,624.827,Alkaloid
Dopamine,C7H25N2O0,153.69,6.3,688.128,Neurotransmitter
Cholesterol,C19H6N4O8,867.22,8.3,560.767,Carbohydrate
Cholesterol,C16H32N2O10,589.22,2.65,368.567,Neurotransmitter
Ethanol,C1H2N4O3,625.52,10.97,525.226,Alcohol
Adrenaline,C17H23N5O0,204.16,7.81,578.133,Nucleotide
Caffeine,C1H14N2O3,233.66,N/A,930.561,Neurotransmitter
Serotonin,C1H23N1O6,530.27,6.7,885.318,Alkaloid
Cholesterol,C15H22N3O1,355.81,13.81,472.54,Alcohol
Ethanol,C13H21N1O0,111.84,11.91,678.472,Hormone
Aspirin,C13H21N0O3,497.3,4.41,275.286,Alcohol
Ethanol,C11H4N2O8,689.31,12.98,532.167,Nucleotide
Ethanol,C2H10N0O0,883.7,N/A,328.915,Hormone
Aspirin,C7H14N3O1,115.34,7.03,45.166,Alcohol
Aspirin,C2H16N0O0,960.34,4.27,636.311,Carbohydrate
Urea,C1H38N0O10,893.78,N/A,436.166,Neurotransmitter
Aspirin,C4H17N5O10,623.55,2.9,747.349,Alkaloid
Urea,C13H20N0O3,377.4,5.14,949.319,Nucleotide
Dopamine,C2H15N5O3,453.74,1.47,13.843,Neurotransmitter
Cholesterol,C3H16N0O3,764.58,N/A,244.318,Neurotransmitter
Ethanol,C17H1N1O7,89.31,13.91,468.16,Organic Compound
Cholesterol,C11H13N1O1,849.57,N/A,904.256,Alcohol
Dopamine,C20H23N0O2,966.58,3.55,650.712,Lipid
Ethanol,C7H3N3O7,756.53,7.33,498.746,Amide
Glucose,C3H10N5O9,861.61,1.14,255.571,Neurotransmitter
Glucose,C10H5N5O0,76.42,12.76,369.279,Nucleotide
Urea,C20H6N5O5,281.55,13.45,579.328,Amide
Dopamine,C12H6N0O4,139.39,11.98,983.395,Amide
Aspirin,C16H6N3O7,818.64,1.06,74.661,Organic Compound
Adenosine triphosphate,C16H18N1O4,373.91,6.86,573.164,Nucleotide
Glucose,C10H33N0O5,902.16,6.34,485.183,Amide
Caffeine,C11H12N2O9,513.48,N/A,916.788,Lipid
Adrenaline,C16H4N4O4,276.68,1.36,454.745,Organic Compound
Glucose,C5H35N1O6,56.96,2.7,230.035,Carbohydrate
Adenosine triphosphate,C6H14N1O4,925.84,11.24,567.825,Nucleotide
Aspirin,C4H10N4O0,897.04,4.48,38.011,Alkaloid
Cholesterol,C13H40N0O1,787.33,13.75,193.819,Alcohol
Urea,C3H31N1O8,841.98,12.88,489.049,Lipid
Glucose,C16H16N2O0,522.5,12.93,93.871,Nucleotide
Serotonin,C11H35N1O4,626.74,9.64,181.204,Hormone
Urea,C1H10N2O1,551.97,7.22,802.876,Carbohydrate
Aspirin,C8H28N3O1,112.81,13.56,415.344,Hormone
Aspirin,C12H8N0O1,775.37,10.59,915.755,Alcohol
Serotonin,C15H31N2O4,307.63,12.47,13.647,Alkaloid
Dopamine,C18H5N1O7,991.37,N/A,37.89,Alcohol
Ethanol,C16H30N3O7,654.33,10.25,455.026,Neurotransmitter
Aspirin,C10H38N1O1,519.68,3.11,69.167,Lipid
Ethanol,C2H5N0O1,643.06,5.63,499.185,Amide
Urea,C1H10N0O3,546.14,N/A,684.592,Organic Compound
Glucose,C6H30N0O5,840.32,1.62,425.673,Amide
Ethanol,C15H27N2O8,982.76,8.16,251.135,Carbohydrate
Ethanol,C8H34N0O4,382.72,1.94,558.233,Lipid
Ethanol,C13H24N1O9,670.45,5.01,497.881,Carbohydrate
Ethanol,C9H5N0O0,209.33,N/A,47.104,Amide
Adenosine triphosphate,C2H2N5O7,454.46,2.21,783.573,Hormone
Caffeine,C20H21N5O7,755.73,4.77,674.062,Lipid
Adenosine triphosphate,C16H37N2O2,654.61,13.19,453.704,Neurotransmitter
Aspirin,C6H29N3O10,183.55,2.62,702.968,Hormone
Cholesterol,C14H29N5O6,353.28,8.72,497.397,Nucleotide
Caffeine,C16H35N4O5,160.85,9.88,948.331,Alkaloid
Aspirin,C3H5N1O7,520.05,5.96,846.758,Alcohol
Cholesterol,C17H28N4O9,489.97,4.73,285.488,Hormone
Urea,C9H19N3O8,998.32,9.47,550.559,Lipid
Caffeine,C12H39N2O8,833.62,11.02,842.318,Alkaloid
Aspirin,C8H6N0O5,856.69,2.48,682.315,Hormone
Adrenaline,C20H7N5O2,449.09,1.25,686.385,Neurotransmitter
Adenosine triphosphate,C17H17N2O0,497.4,2.16,639.442,Alkaloid
Cholesterol,C1H18N2O3,851.04,N/A,22.496,Hormone
Serotonin,C5H29N5O7,594.13,N/A,125.572,Lipid
Cholesterol,C2H27N5O2,837.22,5.33,824.148,Lipid
Caffeine,C10H5N1O0,399.16,10.02,496.727,Nucleotide
Ethanol,C5H12N2O4,532.91,N/A,233.623,Carbohydrate
Glucose,C6H37N1O7,367.09,10.91,527.541,Alcohol
Urea,C13H4N4O10,302.81,8.6,641.435,Nucleotide
Aspirin,C17H13N3O10,954.77,N/A,888.667,Alcohol
Caffeine,C1H11N3O5,107.24,11.95,408.84,Amide
Ethanol,C2H40N5O8,610.5,2.55,939.671,Nucleotide
Caffeine,C19H19N2O3,343.29,7.53,285.785,Lipid
Cholesterol,C3H29N1O10,176.5,2.51,958.231,Neurotransmitter
Glucose,C5H21N4O4,95.18,2.46,732.17,Alkaloid
Adenosine triphosphate,C7H16N5O6,950.08,7.78,373.263,Carbohydrate
Adenosine triphosphate,C6H12N3O9,951.86,10.4,895.513,Amide
Adenosine triphosphate,C8H32N1O3,416.01,12.37,793.269,Hormone
