compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H36N1O7,323.37,4.88,231.799,Hormone
Adenosine triphosphate,C3H19N1O7,577.98,1.02,656.558,Carbohydrate
Glucose,C4H16N5O10,747.82,3.32,21.995,Lipid
Cholesterol,C1H23N4O1,218.69,7.57,407.669,Alcohol
Cholesterol,C13H35N0O3,865.52,3.47,463.789,Alkaloid
Caffeine,C12H14N5O1,589.18,5.39,529.337,Lipid
Adrenaline,C3H6N4O3,575.63,6.05,976.166,Alcohol
Ethanol,C9H15N2O5,345.65,9.99,772.844,Carbohydrate
Aspirin,C9H29N5O4,915.62,2.54,552.037,Neurotransmitter
Glucose,C6H2N5O9,792.11,3.01,407.17,Neurotransmitter
Aspirin,C7H17N3O2,925.37,N/A,575.606,Organic Compound
Dopamine,C1H2N1O3,83.96,7.2,854.82,Amide
Adrenaline,C3H34N1O1,160.36,6.53,712.166,Alcohol
Cholesterol,C12H18N0O3,458.55,N/A,97.486,Neurotransmitter
Glucose,C9H12N0O5,95.65,8.44,70.516,Neurotransmitter
Glucose,C15H20N0O7,365.96,4.87,720.083,Neurotransmitter
Adrenaline,C10H37N1O7,539.41,5.66,86.967,Lipid
Ethanol,C14H4N2O6,415.8,1.67,3.786,Lipid
Adrenaline,C7H20N1O1,982.1,N/A,465.698,Alkaloid
Aspirin,C7H34N0O10,630.78,8.34,874.315,Amide
Dopamine,C1H40N4O8,551.18,9.32,178.049,Lipid
Aspirin,C7H13N0O6,649.83,13.99,109.452,Nucleotide
Ethanol,C7H18N2O1,994.15,12.71,158.973,Carbohydrate
Aspirin,C11H29N3O1,921.43,10.66,175.054,Carbohydrate
Dopamine,C8H14N5O5,74.05,4.21,721.884,Alcohol
Urea,C19H5N5O6,225.09,5.49,350.563,Carbohydrate
Adrenaline,C19H13N5O0,474.06,N/A,542.626,Nucleotide
Aspirin,C20H16N5O8,289.17,N/A,127.946,Organic Compound
Caffeine,C12H29N4O2,194.81,9.16,101.037,Amide
Caffeine,C18H17N3O2,279.06,13.27,384.215,Hormone
Adenosine triphosphate,C14H1N5O5,514.92,6.42,398.099,Amide
Serotonin,C13H8N0O3,531.64,N/A,886.61,Nucleotide
Aspirin,C4H19N3O9,609.91,2.11,280.31,Amide
Adrenaline,C15H23N0O1,164.08,12.7,370.036,Alcohol
Adrenaline,C10H24N4O1,558.21,10.14,932.78,Amide
Cholesterol,C19H5N1O10,876.33,N/A,274.184,Lipid
Adrenaline,C13H6N0O9,309.39,5.73,899.997,Nucleotide
Adrenaline,C3H2N3O7,310.53,2.33,173.99,Neurotransmitter
Adenosine triphosphate,C19H16N0O2,130.52,N/A,770.07,Nucleotide
Adenosine triphosphate,C3H7N0O6,736.04,N/A,932.055,Neurotransmitter
Aspirin,C11H23N5O8,458.85,10.08,735.511,Neurotransmitter
Aspirin,C20H30N0O2,387.34,8.9,643.703,Nucleotide
Adrenaline,C12H39N3O4,634.95,6.24,7.627,Organic Compound
Glucose,C6H36N0O9,850.08,10.9,570.17,Neurotransmitter
Aspirin,C2H36N4O8,516.33,12.67,356.716,Organic Compound
Adrenaline,C18H6N2O5,672.23,1.16,836.289,Neurotransmitter
Ethanol,C2H1N1O6,773.74,1.25,382.466,Lipid
Serotonin,C3H4N4O2,892.46,10.57,879.637,Lipid
Adenosine triphosphate,C14H4N0O4,289.95,7.46,20.141,Alcohol
Urea,C3H15N3O9,966.83,N/A,867.686,Amide
Ethanol,C8H27N2O1,161.89,N/A,392.358,Hormone
Cholesterol,C15H33N0O3,617.83,N/A,41.456,Carbohydrate
Dopamine,C2H26N1O3,488.08,4.53,431.638,Lipid
Cholesterol,C12H33N2O7,869.07,3.7,558.951,Nucleotide
Cholesterol,C17H6N3O2,522.06,2.32,873.491,Alkaloid
Urea,C11H10N2O10,604.7,11.13,261.305,Lipid
Aspirin,C11H3N5O2,925.65,N/A,849.19,Carbohydrate
Adenosine triphosphate,C18H32N2O6,434.39,4.85,349.895,Carbohydrate
Ethanol,C17H32N5O5,176.56,4.79,828.107,Lipid
Dopamine,C5H10N2O1,290.38,4.8,450.46,Alkaloid
Glucose,C16H9N1O4,753.16,N/A,756.185,Amide
Aspirin,C14H24N3O6,912.61,2.0,182.418,Amide
Dopamine,C9H30N3O3,555.54,10.79,176.138,Organic Compound
Adenosine triphosphate,C7H6N5O7,398.07,8.65,981.522,Alcohol
Urea,C3H22N4O10,626.36,12.97,169.782,Alcohol
Adenosine triphosphate,C11H16N5O6,990.79,3.88,490.227,Alkaloid
Cholesterol,C7H7N3O3,762.57,2.01,249.15,Amide
Glucose,C7H7N5O5,764.22,13.93,6.379,Lipid
Glucose,C14H28N4O4,717.03,N/A,870.781,Lipid
Serotonin,C15H12N5O8,981.36,1.41,236.328,Amide
Dopamine,C3H22N4O8,220.38,6.94,486.704,Alkaloid
Cholesterol,C3H12N1O5,960.68,13.37,407.572,Alcohol
Dopamine,C19H15N0O4,618.69,8.21,158.2,Lipid
Cholesterol,C5H22N3O3,509.03,9.58,186.96,Lipid
Glucose,C7H9N1O7,79.47,2.17,986.728,Amide
Adrenaline,C2H28N3O4,795.94,7.62,43.519,Carbohydrate
Ethanol,C14H8N1O5,207.68,11.55,797.934,Amide
Urea,C13H30N5O6,647.73,3.43,662.923,Carbohydrate
Caffeine,C2H17N2O0,144.99,2.4,59.137,Neurotransmitter
Urea,C19H22N5O3,592.93,1.74,987.587,Nucleotide
Dopamine,C1H19N0O7,290.13,10.95,194.472,Organic Compound
Adenosine triphosphate,C18H35N0O9,620.54,12.31,725.468,Neurotransmitter
Adenosine triphosphate,C4H17N2O3,721.87,N/A,877.443,Lipid
Aspirin,C19H30N2O5,165.33,1.33,554.614,Organic Compound
Serotonin,C13H12N4O6,601.3,10.55,744.509,Nucleotide
Glucose,C17H39N3O7,707.67,2.26,338.999,Lipid
Urea,C10H40N2O7,906.69,N/A,446.097,Nucleotide
Adenosine triphosphate,C2H31N1O5,996.26,12.18,347.676,Neurotransmitter
Adenosine triphosphate,C15H35N4O6,676.01,1.98,280.406,Carbohydrate
Caffeine,C14H11N1O8,330.45,5.12,429.479,Alcohol
Dopamine,C4H11N3O9,619.29,N/A,222.587,Alkaloid
Urea,C18H15N1O7,600.38,3.53,806.055,Nucleotide
Cholesterol,C5H26N4O2,828.57,N/A,4.813,Hormone
Serotonin,C9H28N4O5,114.23,N/A,318.896,Carbohydrate
Adenosine triphosphate,C10H26N0O7,221.99,1.07,530.779,Nucleotide
Glucose,C7H39N2O0,487.7,3.74,823.033,Alcohol
Serotonin,C17H21N4O6,534.92,N/A,121.989,Neurotransmitter
Urea,C17H9N5O5,762.66,3.89,411.559,Alkaloid
Caffeine,C6H24N2O7,879.76,6.46,893.92,Amide
Adrenaline,C7H25N2O4,681.5,2.9,205.642,Carbohydrate
Caffeine,C6H30N2O10,428.93,1.75,952.982,Nucleotide
Ethanol,C5H32N0O7,772.36,N/A,310.382,Alcohol
Urea,C12H28N3O5,464.07,6.84,799.682,Nucleotide
Ethanol,C11H36N1O4,60.18,2.74,461.714,Carbohydrate
Adenosine triphosphate,C3H4N3O9,260.63,N/A,671.818,Hormone
Serotonin,C17H6N5O8,512.99,1.57,454.246,Alcohol
Glucose,C10H23N1O8,996.89,N/A,611.418,Carbohydrate
Caffeine,C1H39N3O9,269.07,3.7,134.838,Lipid
Aspirin,C19H29N1O10,595.9,6.45,119.202,Alkaloid
Adenosine triphosphate,C2H14N1O7,448.48,10.4,815.649,Organic Compound
Caffeine,C12H1N0O0,397.32,12.67,218.5,Hormone
Urea,C12H10N3O6,207.69,6.31,535.864,Nucleotide
Caffeine,C11H6N0O10,584.57,13.03,945.007,Organic Compound
Aspirin,C7H7N4O7,491.62,13.85,737.258,Alkaloid
Urea,C12H2N0O0,820.81,10.86,690.371,Alkaloid
Adenosine triphosphate,C2H24N3O10,183.71,3.24,85.01,Alcohol
Cholesterol,C3H37N1O7,867.41,12.37,921.82,Neurotransmitter
Dopamine,C2H23N5O10,169.51,7.81,191.717,Nucleotide
Adenosine triphosphate,C3H29N1O7,742.73,11.34,128.332,Hormone
Cholesterol,C13H26N0O10,661.98,8.08,193.923,Organic Compound
Caffeine,C7H3N5O2,399.1,11.78,903.98,Hormone
Adrenaline,C1H27N2O4,770.45,12.04,561.75,Amide
Serotonin,C7H20N3O4,418.23,N/A,28.978,Nucleotide
Serotonin,C16H40N2O7,815.35,1.64,520.578,Nucleotide
Urea,C19H20N4O2,374.13,1.95,479.304,Nucleotide
Glucose,C3H14N3O3,978.12,8.42,649.469,Neurotransmitter
Serotonin,C7H13N3O8,383.81,3.53,328.333,Alcohol
Urea,C20H34N0O8,937.84,1.29,825.239,Carbohydrate
Urea,C19H1N1O10,246.83,10.04,719.262,Neurotransmitter
Caffeine,C9H8N5O4,979.47,3.67,720.471,Organic Compound
Urea,C18H18N0O10,932.98,7.81,74.72,Neurotransmitter
Serotonin,C18H2N2O8,986.36,9.95,509.673,Alcohol
Dopamine,C4H28N2O5,941.75,6.59,158.805,Alkaloid
Aspirin,C14H9N2O5,323.57,10.99,112.928,Amide
Caffeine,C6H36N0O5,720.46,3.62,929.733,Organic Compound
Cholesterol,C12H27N0O3,113.05,N/A,785.34,Organic Compound
Cholesterol,C12H4N2O7,178.95,N/A,312.535,Amide
Caffeine,C11H13N5O4,901.46,13.88,243.458,Lipid
Dopamine,C11H18N1O9,417.62,N/A,647.275,Neurotransmitter
Urea,C20H30N3O5,587.27,7.75,794.262,Alkaloid
Urea,C1H10N4O0,542.16,9.15,626.581,Alkaloid
Aspirin,C14H33N4O4,82.32,13.63,904.845,Amide
Ethanol,C1H17N1O1,74.98,3.55,548.554,Lipid
Serotonin,C10H21N4O5,374.26,7.83,783.017,Lipid
Aspirin,C16H8N0O8,144.45,9.83,692.678,Alcohol
Dopamine,C20H38N0O1,833.67,7.14,715.961,Carbohydrate
Adrenaline,C5H40N5O3,565.01,2.44,400.761,Alcohol
Urea,C16H7N1O1,642.33,N/A,357.666,Carbohydrate
Serotonin,C10H40N4O0,833.53,7.58,356.286,Hormone
Adrenaline,C20H18N1O9,328.0,N/A,804.186,Nucleotide
Serotonin,C7H32N0O7,270.07,6.89,313.656,Amide
Dopamine,C1H21N4O10,925.96,13.74,689.765,Organic Compound
Glucose,C15H29N0O0,858.97,9.49,519.631,Carbohydrate
Adenosine triphosphate,C13H11N2O8,960.89,8.72,738.679,Neurotransmitter
Dopamine,C18H15N2O6,532.98,N/A,949.967,Hormone
Serotonin,C3H22N3O6,342.32,11.27,963.168,Neurotransmitter
Dopamine,C3H3N1O1,801.78,N/A,260.244,Nucleotide
Serotonin,C4H19N0O0,417.31,N/A,898.419,Neurotransmitter
Adenosine triphosphate,C8H35N2O5,922.94,10.32,887.909,Nucleotide
Adrenaline,C10H21N0O4,282.53,8.36,152.714,Alkaloid
Dopamine,C19H15N3O3,416.31,5.7,118.65,Lipid
Serotonin,C2H26N2O3,107.27,3.47,905.46,Hormone
Adenosine triphosphate,C6H31N2O5,195.62,4.58,320.823,Hormone
Serotonin,C11H11N3O2,451.33,7.11,780.854,Alcohol
Aspirin,C19H29N1O7,221.76,N/A,606.199,Nucleotide
Caffeine,C7H4N4O5,463.46,13.51,424.04,Amide
Aspirin,C15H33N0O8,787.16,6.02,650.825,Alcohol
Cholesterol,C9H10N4O2,352.41,13.07,390.564,Organic Compound
Caffeine,C11H8N4O1,143.42,N/A,339.66,Lipid
Aspirin,C16H21N3O10,375.58,N/A,298.201,Alkaloid
Aspirin,C15H4N4O7,60.03,N/A,691.162,Hormone
Adrenaline,C3H17N5O5,277.6,12.65,904.559,Alcohol
Urea,C19H29N4O10,392.81,3.91,151.925,Amide
Aspirin,C20H18N2O5,166.9,8.63,703.622,Carbohydrate
Adenosine triphosphate,C20H39N0O3,242.75,8.05,189.482,Carbohydrate
Ethanol,C3H18N3O6,907.32,N/A,277.284,Organic Compound
Dopamine,C1H32N2O1,445.86,N/A,718.928,Alkaloid
Serotonin,C16H27N2O3,979.82,2.49,837.054,Amide
Serotonin,C17H18N1O10,736.77,2.85,621.009,Amide
Aspirin,C9H25N0O10,293.46,N/A,151.612,Hormone
Serotonin,C20H27N3O1,126.34,4.31,838.224,Amide
Adenosine triphosphate,C14H37N0O0,52.39,9.65,556.817,Lipid
Cholesterol,C7H4N4O5,109.59,N/A,47.391,Organic Compound
Ethanol,C15H26N5O1,742.52,7.32,671.697,Organic Compound
Urea,C7H39N5O1,413.0,3.17,704.44,Alcohol
Cholesterol,C15H17N1O6,906.36,N/A,393.017,Hormone
Glucose,C16H40N4O0,652.38,9.4,196.521,Hormone
Dopamine,C11H25N2O6,801.9,8.39,414.489,Neurotransmitter
Caffeine,C18H9N2O7,659.07,1.91,18.964,Neurotransmitter
Dopamine,C14H18N4O2,217.58,5.13,200.576,Nucleotide
Aspirin,C20H38N0O5,99.44,12.61,233.105,Organic Compound
Caffeine,C11H26N2O2,598.74,N/A,558.596,Organic Compound
Cholesterol,C18H3N2O6,447.71,12.06,812.863,Alcohol
Caffeine,C9H36N1O4,698.84,10.7,585.007,Amide
Urea,C11H5N4O2,105.97,4.91,535.041,Lipid
Aspirin,C19H19N1O9,359.62,N/A,771.605,Nucleotide
Urea,C13H24N2O10,693.18,N/A,275.552,Alcohol
Urea,C8H29N5O4,213.13,13.84,427.243,Nucleotide
Adrenaline,C20H26N2O0,981.69,5.36,969.894,Alkaloid
Adenosine triphosphate,C18H18N2O6,717.32,5.85,511.83,Alcohol
Caffeine,C5H25N0O6,312.68,1.59,913.147,Lipid
Aspirin,C16H6N5O4,989.7,8.6,789.07,Neurotransmitter
Aspirin,C15H23N0O8,648.77,7.6,658.15,Organic Compound
Urea,C14H29N1O1,297.89,1.25,490.006,Alcohol
Caffeine,C3H18N2O9,667.61,13.33,464.883,Alkaloid
Glucose,C18H16N3O8,123.0,11.36,897.769,Hormone
Urea,C5H40N0O8,828.88,11.81,356.039,Organic Compound
Cholesterol,C12H28N0O8,727.74,2.09,601.07,Alcohol
Adenosine triphosphate,C3H35N4O6,758.3,6.39,853.433,Amide
Serotonin,C7H11N2O9,640.53,9.25,440.09,Amide
Caffeine,C2H12N2O3,624.4,8.31,235.825,Lipid
Dopamine,C18H14N2O4,864.17,9.24,551.736,Carbohydrate
Ethanol,C20H31N1O4,350.03,N/A,991.397,Lipid
Dopamine,C2H38N2O8,218.68,7.41,409.418,Carbohydrate
Adenosine triphosphate,C7H10N5O9,364.89,8.54,808.196,Lipid
Glucose,C3H20N3O7,622.16,N/A,846.13,Alkaloid
Adrenaline,C5H18N3O0,675.48,6.91,975.964,Neurotransmitter
Ethanol,C20H29N4O6,213.97,8.55,582.045,Alkaloid
Adenosine triphosphate,C19H15N2O4,927.64,N/A,149.402,Organic Compound
Adenosine triphosphate,C13H2N4O10,51.36,4.24,385.229,Organic Compound
Caffeine,C17H18N2O1,775.09,3.6,630.248,Hormone
Adrenaline,C11H15N5O9,809.64,4.2,631.145,Hormone
Adenosine triphosphate,C11H6N5O9,286.1,8.86,746.156,Organic Compound
Adenosine triphosphate,C18H10N1O1,366.4,9.77,923.688,Organic Compound
Serotonin,C11H2N4O9,948.12,1.89,178.314,Nucleotide
Cholesterol,C7H1N0O6,654.17,2.46,551.641,Amide
Adenosine triphosphate,C4H31N0O8,685.73,N/A,320.462,Amide
Aspirin,C3H27N5O1,932.13,3.64,172.114,Amide
Cholesterol,C4H17N3O8,522.68,8.29,593.039,Nucleotide
Ethanol,C5H22N3O1,847.99,4.81,630.078,Nucleotide
Adenosine triphosphate,C6H4N0O10,249.99,12.67,150.314,Alkaloid
Adrenaline,C3H16N2O3,414.97,7.41,907.947,Carbohydrate
Glucose,C3H35N1O5,412.57,4.91,142.38,Alcohol
Serotonin,C2H15N2O9,937.91,12.92,967.038,Amide
Aspirin,C13H5N0O2,422.98,N/A,771.123,Lipid
Dopamine,C12H8N5O8,660.56,1.84,471.372,Alkaloid
Caffeine,C16H30N2O4,245.22,N/A,837.69,Organic Compound
Serotonin,C13H1N5O2,646.44,3.31,805.139,Alkaloid
Urea,C3H39N4O1,818.53,6.29,376.608,Alkaloid
Adenosine triphosphate,C13H3N3O2,465.04,3.58,829.821,Neurotransmitter
Adrenaline,C16H39N3O1,430.29,11.07,737.307,Carbohydrate
Caffeine,C1H30N4O5,749.85,12.82,430.098,Lipid
Dopamine,C8H15N1O2,949.68,13.54,555.266,Neurotransmitter
Aspirin,C14H12N4O4,669.92,N/A,867.688,Amide
Adrenaline,C8H28N4O10,957.99,2.42,763.355,Organic Compound
Ethanol,C16H8N2O5,854.59,4.01,856.414,Lipid
Serotonin,C19H25N5O5,680.78,11.82,420.36,Amide
Urea,C10H35N5O6,848.45,N/A,550.563,Alkaloid
Adrenaline,C2H39N4O1,272.79,1.2,552.894,Alkaloid
Adenosine triphosphate,C1H38N4O10,254.79,2.81,461.0,Lipid
Cholesterol,C9H27N4O0,979.38,9.34,693.569,Nucleotide
Glucose,C4H26N3O8,691.83,N/A,493.206,Alkaloid
Adrenaline,C7H18N3O9,649.58,11.32,374.817,Amide
Caffeine,C11H22N2O3,163.65,5.33,233.105,Lipid
Cholesterol,C2H24N2O4,59.39,11.71,569.961,Lipid
Adenosine triphosphate,C20H4N4O2,404.53,12.98,59.291,Hormone
Caffeine,C2H35N4O5,172.42,N/A,189.918,Hormone
Dopamine,C5H35N5O4,277.79,N/A,134.045,Lipid
Serotonin,C9H38N1O2,784.42,4.29,792.714,Carbohydrate
Dopamine,C14H9N5O6,337.74,N/A,534.076,Hormone
Glucose,C13H36N5O7,90.72,12.62,116.563,Lipid
Adrenaline,C9H32N2O7,221.58,2.36,501.718,Hormone
Serotonin,C14H12N4O9,757.26,6.55,574.847,Amide
Cholesterol,C9H37N0O5,260.46,12.97,869.56,Neurotransmitter
Caffeine,C14H40N2O2,216.03,12.38,7.894,Amide
Adrenaline,C16H11N3O7,736.79,12.59,213.058,Neurotransmitter
Adenosine triphosphate,C9H26N3O6,368.32,5.28,192.046,Organic Compound
Dopamine,C11H13N5O6,885.8,5.78,109.97,Alcohol
Ethanol,C13H8N3O2,132.89,N/A,841.431,Lipid
Urea,C2H1N4O2,844.4,6.2,932.21,Organic Compound
Adenosine triphosphate,C6H34N5O1,980.72,12.27,445.361,Hormone
Caffeine,C16H15N0O6,82.36,13.52,347.236,Amide
Dopamine,C18H8N5O7,509.07,12.67,471.982,Alkaloid
Glucose,C3H34N2O3,225.41,9.64,333.637,Hormone
Cholesterol,C14H9N5O5,335.52,10.91,525.18,Organic Compound
Caffeine,C16H2N0O0,312.86,9.8,657.154,Alkaloid
Adenosine triphosphate,C19H36N1O10,991.04,N/A,973.827,Alkaloid
Caffeine,C3H7N0O10,806.29,6.4,806.015,Hormone
Dopamine,C19H15N4O4,97.36,N/A,101.271,Hormone
Urea,C14H25N5O5,556.39,7.49,553.747,Alkaloid
Adenosine triphosphate,C15H7N5O4,118.68,12.88,376.429,Carbohydrate
Caffeine,C2H15N3O4,369.91,4.88,755.449,Lipid
Caffeine,C18H35N2O3,155.86,N/A,101.496,Alcohol
Cholesterol,C3H20N0O1,806.28,12.41,194.974,Organic Compound
Adenosine triphosphate,C17H7N0O10,178.75,2.87,262.031,Carbohydrate
Serotonin,C9H3N1O8,876.09,N/A,443.805,Alkaloid
Serotonin,C6H5N4O7,860.93,N/A,825.829,Alkaloid
Glucose,C20H38N1O10,919.45,11.32,154.422,Lipid
Serotonin,C1H8N4O3,132.37,6.39,886.927,Lipid
Adenosine triphosphate,C14H18N4O9,202.5,N/A,124.96,Amide
Adenosine triphosphate,C20H2N5O3,506.39,2.94,366.856,Neurotransmitter
Urea,C5H24N2O6,848.22,11.36,784.568,Amide
Ethanol,C17H14N0O0,167.84,3.82,251.865,Neurotransmitter
Ethanol,C6H16N5O8,631.17,11.77,730.9,Amide
Dopamine,C17H17N2O4,703.06,N/A,621.267,Hormone
Ethanol,C12H15N1O8,879.63,7.06,976.989,Carbohydrate
Adrenaline,C5H33N1O6,501.74,11.88,672.504,Amide
Dopamine,C2H27N1O4,572.73,N/A,289.954,Hormone
Adenosine triphosphate,C15H3N4O8,774.44,8.57,110.969,Organic Compound
Caffeine,C2H15N2O8,789.15,9.39,969.514,Nucleotide
Ethanol,C5H14N1O10,400.11,13.27,780.458,Alkaloid
Caffeine,C6H4N0O6,615.32,6.03,797.052,Carbohydrate
Adenosine triphosphate,C14H15N1O7,766.19,2.54,108.274,Amide
Glucose,C3H35N3O2,581.48,9.13,706.586,Organic Compound
Glucose,C1H5N2O10,949.47,9.67,837.082,Alcohol
Cholesterol,C6H38N5O10,730.92,7.69,610.707,Lipid
Glucose,C8H12N2O3,360.09,5.31,43.683,Neurotransmitter
Adrenaline,C12H33N1O1,980.01,11.6,939.808,Amide
Dopamine,C11H27N0O3,308.61,12.01,32.193,Neurotransmitter
Ethanol,C18H9N4O6,416.89,13.97,42.041,Organic Compound
Ethanol,C2H17N1O8,196.78,4.06,895.043,Neurotransmitter
Caffeine,C14H8N4O0,401.74,N/A,589.751,Neurotransmitter
Glucose,C12H21N2O1,342.46,13.43,971.4,Neurotransmitter
Urea,C14H9N2O1,985.9,6.04,852.222,Lipid
Dopamine,C7H8N3O6,457.21,6.62,667.795,Alkaloid
Adenosine triphosphate,C4H15N3O10,310.09,N/A,862.642,Alcohol
Ethanol,C6H5N2O0,137.48,1.26,486.268,Organic Compound
Serotonin,C4H7N3O3,166.04,N/A,7.523,Alkaloid
Glucose,C9H25N3O6,304.44,N/A,494.967,Carbohydrate
Adrenaline,C9H7N2O0,360.91,N/A,825.373,Alcohol
Cholesterol,C5H17N2O4,314.04,1.84,747.0,Hormone
Glucose,C20H40N1O8,720.01,10.47,502.87,Organic Compound
Urea,C6H35N4O10,921.69,11.44,462.73,Carbohydrate
Urea,C6H7N0O1,324.77,12.62,923.836,Lipid
Dopamine,C6H3N3O3,410.46,12.34,850.844,Alcohol
Glucose,C18H38N4O7,64.71,N/A,905.246,Organic Compound
Aspirin,C19H23N4O2,273.44,5.39,483.463,Neurotransmitter
Cholesterol,C6H38N4O0,934.16,3.61,449.733,Alkaloid
Glucose,C2H35N2O3,360.59,7.11,456.02,Amide
Cholesterol,C15H4N1O0,233.43,2.68,778.165,Hormone
Caffeine,C5H35N5O5,957.37,5.21,565.958,Nucleotide
Serotonin,C16H10N5O6,60.68,3.86,450.928,Nucleotide
Caffeine,C13H31N2O7,819.7,N/A,292.933,Amide
Caffeine,C16H27N1O7,978.37,11.41,566.631,Carbohydrate
Ethanol,C9H19N4O7,54.01,3.49,801.345,Hormone
Adrenaline,C1H32N3O1,597.85,3.95,374.341,Hormone
Adrenaline,C12H32N2O7,822.73,5.87,0.683,Alcohol
Glucose,C6H7N4O2,78.88,2.7,691.673,Amide
Adenosine triphosphate,C16H14N5O2,467.45,12.52,815.625,Alcohol
Urea,C7H32N5O8,300.61,5.95,657.345,Nucleotide
Adenosine triphosphate,C14H13N3O5,739.74,8.14,412.327,Amide
Adrenaline,C15H28N4O6,416.59,6.44,763.523,Alkaloid
Glucose,C12H3N4O4,225.79,13.72,495.689,Neurotransmitter
Glucose,C18H31N0O9,939.93,5.37,132.547,Organic Compound
Glucose,C3H36N4O5,412.46,1.96,970.554,Amide
Caffeine,C9H2N5O7,255.35,2.91,646.274,Neurotransmitter
Cholesterol,C3H30N1O4,391.83,4.41,871.298,Alcohol
Urea,C13H18N5O0,289.98,1.8,737.828,Hormone
Dopamine,C16H8N2O4,569.0,7.67,506.178,Organic Compound
Glucose,C15H29N0O9,293.08,10.76,16.143,Alkaloid
Aspirin,C13H32N0O8,578.08,N/A,841.127,Lipid
Aspirin,C6H27N1O8,370.0,2.73,718.824,Carbohydrate
Adenosine triphosphate,C15H20N4O8,756.71,N/A,900.906,Organic Compound
Glucose,C10H2N1O1,316.95,5.52,644.481,Alcohol
Aspirin,C7H37N1O6,530.75,7.95,725.247,Amide
Cholesterol,C5H20N1O1,255.46,7.01,146.803,Organic Compound
Cholesterol,C2H25N2O2,563.44,4.57,129.735,Alkaloid
Adrenaline,C8H19N3O8,715.83,4.76,768.793,Alkaloid
Adenosine triphosphate,C13H8N4O6,349.79,7.24,647.329,Carbohydrate
Urea,C2H11N1O1,695.96,1.65,569.438,Organic Compound
Urea,C5H1N2O9,339.39,N/A,775.725,Alcohol
Urea,C9H20N3O5,476.73,1.11,175.376,Alkaloid
Adrenaline,C7H2N2O7,932.74,4.7,514.82,Nucleotide
Adrenaline,C15H35N1O10,215.37,7.28,173.5,Hormone
Ethanol,C18H28N5O1,304.48,2.93,781.897,Lipid
Adrenaline,C12H11N2O6,792.33,5.45,863.56,Alcohol
Ethanol,C10H34N1O10,545.5,N/A,455.146,Neurotransmitter
Urea,C19H34N5O9,630.64,9.69,60.159,Hormone
Caffeine,C18H22N1O6,201.22,9.52,775.544,Alkaloid
Urea,C20H15N4O3,226.81,11.64,742.535,Alkaloid
Adenosine triphosphate,C5H16N5O0,817.11,N/A,990.701,Lipid
Ethanol,C15H4N1O1,260.55,11.85,404.906,Alcohol
Ethanol,C15H38N0O6,929.72,9.73,887.551,Nucleotide
Aspirin,C16H29N3O2,91.27,7.58,672.757,Neurotransmitter
Ethanol,C15H6N2O10,118.61,1.77,477.317,Alkaloid
Ethanol,C10H35N5O1,251.29,6.64,907.683,Amide
Aspirin,C14H2N5O4,885.64,10.85,478.589,Lipid
Cholesterol,C6H19N1O4,642.25,2.6,887.722,Alcohol
Caffeine,C15H2N1O1,873.42,4.31,41.65,Amide
Aspirin,C8H2N2O5,381.38,5.58,142.536,Alcohol
Adenosine triphosphate,C11H1N3O10,242.07,1.07,965.785,Neurotransmitter
Serotonin,C11H15N3O3,361.38,11.41,265.717,Alcohol
Aspirin,C12H8N4O8,744.22,12.01,979.459,Nucleotide
Cholesterol,C13H11N0O4,580.15,10.74,184.944,Hormone
Serotonin,C8H26N3O10,90.26,N/A,245.264,Nucleotide
Adrenaline,C5H21N3O10,489.31,3.44,860.203,Nucleotide
Adenosine triphosphate,C5H28N1O8,152.33,2.41,748.892,Alcohol
Glucose,C5H19N2O0,471.84,1.62,465.272,Hormone
Aspirin,C2H20N1O3,870.87,2.36,400.187,Carbohydrate
Cholesterol,C13H24N3O8,957.3,11.44,317.229,Neurotransmitter
Glucose,C7H24N2O8,659.85,7.79,274.938,Hormone
Aspirin,C6H8N5O1,188.13,4.06,446.005,Hormone
Cholesterol,C4H15N0O2,444.33,N/A,512.355,Hormone
Glucose,C17H24N2O0,196.71,2.76,903.751,Amide
Aspirin,C9H14N3O9,330.08,N/A,293.099,Alcohol
Adenosine triphosphate,C20H2N1O2,527.94,6.97,481.198,Neurotransmitter
Serotonin,C9H39N4O2,279.51,N/A,102.693,Alcohol
Serotonin,C9H33N5O7,279.67,N/A,575.826,Organic Compound
Ethanol,C2H9N1O0,164.47,N/A,995.356,Neurotransmitter
Urea,C9H12N1O4,632.34,3.54,212.009,Alkaloid
Adenosine triphosphate,C13H14N4O7,232.48,6.36,513.189,Organic Compound
Serotonin,C10H32N5O4,364.3,7.72,158.655,Organic Compound
Adrenaline,C18H36N1O6,960.84,2.7,441.932,Hormone
Ethanol,C10H35N5O7,258.9,N/A,245.979,Amide
Urea,C8H25N4O7,781.54,1.82,894.584,Hormone
Adrenaline,C3H11N1O3,475.03,12.12,577.226,Carbohydrate
Dopamine,C10H36N4O7,634.35,6.82,562.491,Organic Compound
Aspirin,C4H17N1O7,822.44,11.47,149.61,Alcohol
Dopamine,C13H29N2O5,537.39,4.28,983.586,Alcohol
Glucose,C17H11N5O0,668.83,6.31,411.159,Nucleotide
Adrenaline,C6H4N1O1,804.68,1.6,953.951,Neurotransmitter
Serotonin,C20H20N4O6,984.74,3.99,589.178,Amide
