compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H9N5O7,565.45,1.11,413.314,Lipid
Glucose,C15H30N5O3,966.07,10.4,519.555,Lipid
Cholesterol,C17H31N3O4,117.02,4.68,255.83,Nucleotide
Ethanol,C20H28N3O2,722.0,N/A,700.331,Alcohol
Adenosine triphosphate,C10H28N5O2,282.82,6.28,531.85,Hormone
Caffeine,C11H9N5O1,475.07,6.31,53.75,Carbohydrate
Dopamine,C2H23N1O9,137.23,5.01,912.07,Alcohol
Cholesterol,C19H23N2O5,912.78,N/A,22.414,Nucleotide
Adenosine triphosphate,C11H25N4O2,780.35,1.39,869.941,Hormone
Serotonin,C1H27N1O3,740.17,13.84,907.701,Alkaloid
Cholesterol,C18H19N4O6,739.72,7.1,124.096,Lipid
Urea,C11H28N3O0,335.05,6.51,374.416,Amide
Dopamine,C2H13N2O0,652.17,N/A,310.186,Hormone
Cholesterol,C11H7N1O9,140.5,11.43,22.911,Organic Compound
Dopamine,C11H28N0O1,109.36,5.98,445.4,Neurotransmitter
Cholesterol,C3H22N3O0,815.76,1.4,600.308,Hormone
Glucose,C2H40N1O10,98.01,2.21,153.986,Amide
Dopamine,C18H40N2O10,175.68,3.67,365.617,Carbohydrate
Ethanol,C2H13N0O5,56.11,11.37,468.226,Alkaloid
Adenosine triphosphate,C20H28N2O3,464.41,10.33,735.934,Carbohydrate
Urea,C19H6N3O6,527.67,N/A,757.54,Organic Compound
Adenosine triphosphate,C19H1N2O1,313.5,2.05,852.029,Amide
Dopamine,C12H6N2O8,88.15,6.19,925.848,Neurotransmitter
Aspirin,C20H14N1O8,583.37,N/A,558.088,Organic Compound
Cholesterol,C10H3N3O3,445.49,9.37,927.265,Lipid
Adrenaline,C20H40N1O9,797.69,2.39,590.705,Alcohol
Caffeine,C9H2N5O3,427.77,N/A,467.866,Neurotransmitter
Serotonin,C16H6N2O9,292.86,4.89,315.474,Amide
Adrenaline,C18H2N1O9,196.61,3.76,595.517,Carbohydrate
Adrenaline,C14H5N0O1,259.71,7.04,634.061,Alcohol
Glucose,C14H10N3O9,416.95,N/A,778.436,Lipid
Serotonin,C14H11N2O4,460.48,2.79,777.555,Hormone
Ethanol,C1H38N2O2,290.11,N/A,510.961,Neurotransmitter
Adrenaline,C7H1N3O5,328.03,6.56,289.754,Lipid
Cholesterol,C4H4N4O0,379.42,1.47,802.738,Lipid
Dopamine,C8H12N4O5,742.37,5.86,852.12,Neurotransmitter
Cholesterol,C14H30N3O0,92.61,8.16,474.105,Carbohydrate
Adrenaline,C6H23N3O10,182.3,8.45,951.195,Neurotransmitter
Glucose,C11H21N2O10,583.61,6.24,676.841,Organic Compound
Adenosine triphosphate,C5H39N5O10,121.31,1.02,826.601,Amide
Aspirin,C15H28N0O7,822.42,N/A,549.903,Alkaloid
Glucose,C3H39N4O10,190.69,8.26,21.743,Carbohydrate
Adenosine triphosphate,C1H13N4O4,814.53,1.42,593.198,Neurotransmitter
Cholesterol,C18H35N4O4,324.53,10.09,80.06,Hormone
Adrenaline,C17H13N4O7,734.08,8.67,836.145,Alcohol
Ethanol,C3H8N5O9,578.8,7.99,933.749,Organic Compound
Glucose,C6H28N4O10,557.96,N/A,893.248,Lipid
Adrenaline,C18H20N5O6,937.56,13.14,816.658,Carbohydrate
Adenosine triphosphate,C3H10N5O9,967.65,13.03,671.301,Alkaloid
Cholesterol,C16H37N4O6,321.91,10.77,788.118,Organic Compound
Adenosine triphosphate,C10H26N1O10,371.83,10.45,867.694,Organic Compound
Serotonin,C8H33N0O4,279.02,N/A,340.399,Lipid
Dopamine,C2H39N3O0,549.4,6.73,887.499,Neurotransmitter
Adrenaline,C6H7N0O10,964.96,N/A,481.751,Hormone
Adrenaline,C12H12N2O5,52.64,N/A,579.117,Lipid
Serotonin,C3H29N3O9,579.26,2.43,668.978,Carbohydrate
Glucose,C2H22N1O4,868.45,8.24,623.97,Amide
Dopamine,C6H35N0O3,371.17,2.85,349.442,Carbohydrate
Cholesterol,C19H27N4O7,372.36,9.35,940.301,Amide
Adenosine triphosphate,C11H5N1O8,367.6,7.42,145.421,Alcohol
Adrenaline,C20H27N3O10,334.4,5.18,181.488,Alcohol
Serotonin,C15H16N2O6,596.19,12.07,241.463,Neurotransmitter
Adenosine triphosphate,C7H17N1O8,689.96,10.85,444.171,Alcohol
Cholesterol,C4H13N3O9,551.36,11.62,301.085,Nucleotide
Serotonin,C18H31N4O6,895.46,N/A,939.988,Alcohol
Dopamine,C2H2N5O0,135.1,5.94,774.872,Neurotransmitter
Aspirin,C9H23N0O10,186.03,9.5,600.201,Alcohol
Ethanol,C1H36N4O9,764.22,1.49,739.111,Neurotransmitter
Caffeine,C2H24N0O3,849.16,9.86,435.942,Neurotransmitter
Cholesterol,C14H31N4O8,181.29,8.48,819.588,Neurotransmitter
Ethanol,C8H13N0O5,482.7,4.41,0.819,Alcohol
Serotonin,C9H8N2O3,435.81,7.34,734.666,Alkaloid
Cholesterol,C6H9N0O9,935.19,N/A,269.882,Lipid
Aspirin,C13H8N4O2,872.41,9.93,693.77,Lipid
Aspirin,C12H14N1O3,686.09,9.29,988.492,Alcohol
Dopamine,C19H9N4O10,791.23,4.3,123.85,Alkaloid
Serotonin,C17H33N0O0,258.91,2.19,228.994,Neurotransmitter
Serotonin,C17H40N4O0,128.93,N/A,163.613,Hormone
Ethanol,C9H7N4O5,269.76,N/A,291.235,Neurotransmitter
Adenosine triphosphate,C5H34N5O2,87.85,12.06,995.941,Amide
Adrenaline,C19H37N2O8,715.22,11.17,641.729,Amide
Aspirin,C20H24N3O6,107.76,10.22,86.124,Alcohol
Dopamine,C10H33N2O3,340.51,13.87,924.588,Nucleotide
Cholesterol,C9H29N2O6,535.9,12.55,569.131,Amide
Urea,C15H12N0O8,300.6,12.85,89.168,Organic Compound
Ethanol,C4H30N5O0,498.78,N/A,186.094,Carbohydrate
Dopamine,C15H25N4O0,982.24,12.22,389.55,Carbohydrate
Aspirin,C17H2N1O6,384.77,12.78,403.198,Carbohydrate
Serotonin,C19H29N5O7,60.1,10.38,891.951,Nucleotide
Urea,C1H24N1O2,579.56,4.53,467.193,Lipid
Serotonin,C3H15N2O9,935.9,8.37,564.419,Carbohydrate
Glucose,C20H24N0O9,925.88,2.64,902.155,Alcohol
Adenosine triphosphate,C12H19N0O7,713.54,3.25,966.524,Lipid
Cholesterol,C11H13N4O4,785.11,N/A,284.657,Organic Compound
Ethanol,C4H10N1O4,696.23,3.94,823.615,Alcohol
Adenosine triphosphate,C9H6N3O2,435.97,5.25,68.913,Lipid
Ethanol,C3H8N3O6,665.29,10.11,929.378,Lipid
Cholesterol,C9H5N2O8,862.74,12.61,173.72,Lipid
Urea,C14H20N3O7,553.45,12.68,458.505,Amide
Adenosine triphosphate,C11H27N1O8,948.13,N/A,283.98,Hormone
Dopamine,C20H36N5O1,291.41,12.26,606.855,Amide
Adenosine triphosphate,C17H22N2O3,54.19,1.25,846.114,Neurotransmitter
Ethanol,C12H26N3O3,688.05,N/A,895.754,Amide
Cholesterol,C1H17N5O4,625.96,10.6,789.54,Carbohydrate
Aspirin,C5H12N4O3,778.67,N/A,989.987,Alcohol
Aspirin,C6H10N2O9,173.6,13.54,361.567,Carbohydrate
Adenosine triphosphate,C15H11N0O7,569.35,6.18,235.834,Organic Compound
Cholesterol,C17H22N1O3,872.44,2.86,752.717,Lipid
Aspirin,C10H5N5O9,176.01,6.72,573.032,Nucleotide
Ethanol,C18H16N3O10,626.99,9.08,374.082,Nucleotide
Adenosine triphosphate,C11H13N4O5,351.62,12.41,605.095,Alcohol
Urea,C19H10N5O6,371.61,4.63,916.047,Nucleotide
Serotonin,C3H1N2O9,913.21,3.68,143.702,Carbohydrate
Aspirin,C11H39N5O2,538.1,10.26,623.407,Nucleotide
Caffeine,C12H40N2O2,577.99,12.33,596.358,Organic Compound
Urea,C18H3N1O0,135.02,N/A,180.68,Alcohol
Dopamine,C9H19N5O7,279.26,8.85,553.612,Alkaloid
Serotonin,C11H9N4O1,203.8,N/A,927.284,Neurotransmitter
Cholesterol,C19H12N0O4,407.05,9.14,676.711,Amide
Adrenaline,C20H18N0O6,388.23,9.2,571.585,Nucleotide
Adenosine triphosphate,C13H9N3O7,711.29,N/A,566.273,Hormone
Serotonin,C18H34N3O3,401.83,7.2,726.485,Neurotransmitter
Adrenaline,C9H28N5O5,799.71,11.32,623.41,Nucleotide
Dopamine,C12H28N2O8,929.85,4.24,789.939,Alkaloid
Ethanol,C8H13N5O10,174.1,11.19,112.99,Amide
Ethanol,C12H3N1O1,975.03,11.27,57.722,Organic Compound
Ethanol,C9H9N5O4,827.14,7.21,743.604,Carbohydrate
Glucose,C18H28N3O9,693.67,10.67,740.796,Nucleotide
Serotonin,C4H8N5O1,115.79,4.99,995.793,Neurotransmitter
Dopamine,C18H1N4O9,876.72,10.53,246.73,Alkaloid
Adenosine triphosphate,C4H21N0O5,860.16,N/A,712.188,Lipid
Serotonin,C6H21N2O10,705.46,13.63,561.1,Alkaloid
Dopamine,C4H28N0O2,508.94,11.81,42.294,Lipid
Dopamine,C20H25N1O9,624.68,3.37,951.404,Alkaloid
Caffeine,C9H18N2O6,758.99,N/A,717.818,Organic Compound
Caffeine,C1H36N0O1,221.18,3.42,316.496,Alcohol
Cholesterol,C14H27N3O0,189.41,9.41,852.895,Organic Compound
Adenosine triphosphate,C2H6N0O4,965.37,2.63,884.466,Hormone
Adrenaline,C15H34N0O5,246.99,4.14,909.924,Carbohydrate
Caffeine,C16H13N3O4,876.71,1.73,982.044,Lipid
Aspirin,C14H30N0O0,77.44,N/A,358.378,Amide
Dopamine,C19H21N1O6,136.2,1.36,545.336,Carbohydrate
Urea,C3H24N4O5,322.46,5.49,448.894,Organic Compound
Adenosine triphosphate,C11H22N2O9,823.25,1.07,759.578,Alkaloid
Aspirin,C6H33N2O2,825.14,8.97,860.934,Carbohydrate
Caffeine,C15H10N3O4,671.3,7.8,168.244,Neurotransmitter
Glucose,C1H29N5O9,504.78,2.6,309.737,Alkaloid
Cholesterol,C20H19N2O6,403.1,2.85,158.392,Hormone
Ethanol,C11H21N0O6,69.01,1.35,546.522,Lipid
Dopamine,C7H10N2O3,896.52,N/A,152.803,Carbohydrate
Aspirin,C11H13N1O9,766.28,13.84,807.691,Carbohydrate
Glucose,C13H36N0O0,517.42,6.81,855.819,Hormone
Urea,C14H9N0O3,318.56,9.61,32.094,Alkaloid
Dopamine,C2H39N3O10,205.15,12.77,359.984,Carbohydrate
Caffeine,C19H35N0O2,526.15,13.91,533.569,Alkaloid
Aspirin,C3H8N2O1,278.73,6.92,235.718,Hormone
Dopamine,C9H26N2O2,785.69,6.66,79.131,Neurotransmitter
Caffeine,C10H10N5O8,481.9,11.16,798.029,Alkaloid
Glucose,C11H23N1O5,511.19,1.61,43.491,Nucleotide
Dopamine,C10H29N5O6,516.11,8.49,358.98,Neurotransmitter
Glucose,C20H16N1O2,843.76,N/A,154.802,Alkaloid
Dopamine,C12H27N4O9,820.37,4.1,760.011,Organic Compound
Adenosine triphosphate,C20H19N0O4,155.0,11.9,660.352,Alkaloid
Glucose,C6H24N0O1,326.89,13.56,542.257,Carbohydrate
Urea,C18H6N4O4,254.16,N/A,12.511,Alkaloid
Aspirin,C12H10N1O6,280.95,13.41,915.478,Nucleotide
Adenosine triphosphate,C3H10N4O6,255.0,7.75,994.582,Carbohydrate
Urea,C19H30N3O3,159.72,N/A,664.194,Organic Compound
Adrenaline,C17H20N1O3,967.51,9.44,918.734,Lipid
Urea,C6H3N5O10,611.27,3.51,583.231,Hormone
Urea,C4H24N5O7,375.8,3.5,153.161,Neurotransmitter
Adenosine triphosphate,C3H22N0O3,745.9,N/A,107.54,Neurotransmitter
Serotonin,C18H20N1O10,311.42,3.98,290.357,Carbohydrate
Serotonin,C7H15N4O8,584.55,8.9,842.433,Alcohol
Caffeine,C13H12N5O0,582.57,6.26,821.23,Neurotransmitter
Urea,C7H10N0O7,195.5,8.97,949.914,Alcohol
Cholesterol,C5H21N4O9,691.49,4.61,1.429,Amide
Serotonin,C20H12N3O3,663.66,5.22,545.246,Alkaloid
Urea,C10H17N4O6,861.38,N/A,783.154,Carbohydrate
Dopamine,C4H8N1O3,840.2,2.57,662.757,Alcohol
Aspirin,C15H33N2O7,599.61,9.15,350.465,Organic Compound
Urea,C16H16N0O2,863.78,5.17,854.394,Amide
Urea,C4H17N0O5,253.56,11.34,742.349,Organic Compound
Glucose,C7H27N0O2,582.12,4.94,7.56,Neurotransmitter
Adenosine triphosphate,C10H8N0O0,477.7,11.92,139.565,Organic Compound
Aspirin,C11H11N2O5,738.36,2.16,195.941,Lipid
Urea,C11H2N3O3,199.54,3.95,788.945,Hormone
Dopamine,C7H2N5O10,769.23,13.94,544.867,Hormone
Caffeine,C16H5N3O5,989.48,11.34,897.171,Organic Compound
Glucose,C20H5N1O7,198.64,11.92,68.019,Lipid
Urea,C6H3N1O7,192.6,6.33,198.851,Alkaloid
Cholesterol,C2H31N0O1,612.28,2.49,652.001,Organic Compound
Cholesterol,C11H38N5O8,245.65,2.29,580.427,Nucleotide
Adrenaline,C2H14N4O10,255.26,N/A,974.605,Nucleotide
Adenosine triphosphate,C13H36N4O6,471.64,2.48,951.398,Alkaloid
Serotonin,C15H18N1O10,788.75,N/A,914.746,Lipid
Ethanol,C10H18N4O1,796.22,8.2,883.886,Amide
Dopamine,C20H21N2O9,432.87,4.48,869.927,Neurotransmitter
Urea,C9H13N2O6,55.36,2.36,91.388,Lipid
Adrenaline,C20H2N3O2,689.19,11.09,402.454,Alkaloid
Dopamine,C12H36N4O8,731.22,7.36,807.496,Hormone
Glucose,C3H18N0O8,955.83,N/A,645.203,Nucleotide
Aspirin,C19H31N5O4,968.65,1.08,647.266,Carbohydrate
Adrenaline,C10H5N5O2,933.45,3.91,206.36,Nucleotide
Glucose,C7H10N4O3,128.2,8.52,715.482,Amide
Urea,C17H21N4O4,896.69,8.46,947.622,Organic Compound
Glucose,C16H9N1O0,106.8,12.24,856.516,Organic Compound
Cholesterol,C9H36N0O7,958.27,N/A,228.6,Alkaloid
Adenosine triphosphate,C17H17N2O9,560.77,10.17,589.506,Nucleotide
Urea,C12H20N5O9,569.87,5.26,342.809,Amide
Serotonin,C4H26N4O1,769.31,11.86,319.785,Carbohydrate
Dopamine,C2H7N3O7,285.79,N/A,494.44,Hormone
Urea,C9H11N1O2,614.97,7.18,88.62,Organic Compound
Glucose,C12H20N4O8,904.49,7.27,920.437,Organic Compound
Adenosine triphosphate,C11H34N0O2,89.07,5.35,353.999,Neurotransmitter
Glucose,C13H28N2O4,966.93,8.14,612.615,Amide
Ethanol,C8H34N3O2,918.88,5.28,445.499,Organic Compound
Ethanol,C4H26N0O0,505.27,8.71,63.108,Nucleotide
Serotonin,C9H14N5O7,561.96,12.79,147.872,Neurotransmitter
Adrenaline,C10H17N3O1,443.28,3.86,352.402,Carbohydrate
Adrenaline,C17H15N4O9,638.17,1.52,75.013,Alcohol
Adenosine triphosphate,C17H2N3O2,431.95,N/A,975.112,Organic Compound
Cholesterol,C7H31N2O0,837.66,4.63,671.237,Nucleotide
Ethanol,C17H15N2O7,161.6,13.78,336.618,Lipid
Aspirin,C15H29N0O8,329.56,13.88,767.674,Alcohol
Serotonin,C16H5N2O4,297.11,13.19,184.808,Neurotransmitter
Urea,C10H22N1O7,726.86,N/A,978.396,Alkaloid
Ethanol,C2H6N4O2,64.06,N/A,453.703,Alkaloid
Urea,C16H17N2O1,642.33,1.98,675.898,Carbohydrate
Glucose,C12H13N1O2,898.23,9.4,107.366,Amide
Urea,C18H15N0O3,782.71,12.43,151.305,Hormone
Glucose,C6H9N2O8,663.84,13.05,411.52,Carbohydrate
Caffeine,C11H25N1O4,273.95,4.41,586.266,Alkaloid
Cholesterol,C8H40N5O2,971.35,N/A,370.465,Nucleotide
Caffeine,C18H28N3O10,265.62,10.26,967.204,Nucleotide
Urea,C1H6N0O2,169.42,N/A,853.507,Organic Compound
Glucose,C19H6N3O4,991.47,11.82,791.75,Carbohydrate
Aspirin,C16H17N5O0,531.08,7.24,765.68,Amide
Urea,C8H25N3O6,400.79,4.4,495.418,Alcohol
Aspirin,C11H20N4O7,786.01,4.13,841.59,Amide
Dopamine,C3H1N3O0,560.27,1.72,736.505,Hormone
Adrenaline,C3H7N2O6,73.16,13.64,651.345,Amide
Ethanol,C13H18N4O1,583.66,1.26,155.286,Organic Compound
Urea,C18H19N3O7,985.12,2.88,22.535,Hormone
Serotonin,C16H25N2O10,859.54,1.42,911.92,Amide
Cholesterol,C20H31N2O6,951.17,N/A,809.479,Alkaloid
Cholesterol,C15H34N4O5,951.25,6.24,319.23,Lipid
Urea,C19H26N2O3,837.37,12.08,208.361,Hormone
Ethanol,C10H6N5O9,245.72,8.7,223.297,Alcohol
Adrenaline,C10H34N3O0,704.58,6.38,643.178,Alcohol
Ethanol,C14H30N1O2,182.95,6.38,252.878,Nucleotide
Caffeine,C6H8N3O3,154.74,10.44,520.263,Carbohydrate
Caffeine,C16H32N3O4,724.12,1.56,495.029,Lipid
Ethanol,C12H39N2O6,983.63,N/A,264.149,Lipid
Glucose,C7H7N2O8,383.96,10.54,199.796,Carbohydrate
Ethanol,C19H34N0O7,899.47,5.61,513.552,Carbohydrate
Urea,C10H30N1O8,206.14,N/A,421.756,Amide
Cholesterol,C4H24N3O7,876.18,12.85,414.694,Lipid
Adrenaline,C15H20N2O4,927.13,3.82,5.221,Alkaloid
Glucose,C11H27N0O9,175.75,2.12,601.108,Organic Compound
Serotonin,C14H2N4O10,290.27,6.55,986.209,Hormone
Urea,C5H31N2O0,808.21,5.98,572.981,Hormone
Urea,C13H40N4O8,173.52,N/A,9.796,Hormone
Caffeine,C4H38N2O2,137.05,N/A,31.586,Lipid
Glucose,C18H20N4O10,557.61,10.95,456.119,Alkaloid
Cholesterol,C6H11N1O3,333.76,6.33,762.65,Nucleotide
Dopamine,C13H39N3O4,882.62,10.45,394.928,Organic Compound
Cholesterol,C17H39N3O10,334.21,5.23,290.911,Lipid
Glucose,C11H40N0O9,248.93,3.5,787.471,Carbohydrate
Adenosine triphosphate,C6H5N2O1,110.58,8.42,592.118,Neurotransmitter
Serotonin,C11H8N0O1,80.16,8.6,966.358,Amide
Ethanol,C2H3N3O10,429.49,5.54,614.205,Alkaloid
Cholesterol,C19H5N2O10,151.29,4.82,32.071,Lipid
Glucose,C11H27N5O3,846.79,11.61,930.144,Lipid
Cholesterol,C9H31N0O7,145.67,5.12,176.649,Carbohydrate
Adrenaline,C15H7N0O6,938.44,3.17,520.053,Lipid
Dopamine,C16H25N1O8,453.11,11.17,80.002,Carbohydrate
Urea,C12H32N0O7,476.96,N/A,616.571,Alcohol
Dopamine,C12H10N1O1,388.55,13.58,180.201,Amide
Urea,C9H6N5O10,594.71,10.6,131.76,Lipid
Serotonin,C16H34N0O4,370.62,10.5,596.56,Lipid
Cholesterol,C19H4N5O0,72.35,10.76,218.869,Organic Compound
Cholesterol,C18H4N1O5,615.52,6.41,624.314,Carbohydrate
Adenosine triphosphate,C20H33N0O8,842.99,3.01,870.868,Nucleotide
Ethanol,C10H11N2O5,879.19,11.06,751.49,Lipid
Glucose,C13H25N3O9,721.99,N/A,887.304,Amide
Aspirin,C2H34N4O0,705.2,11.32,368.926,Carbohydrate
Dopamine,C10H2N1O2,124.82,5.57,383.491,Organic Compound
Ethanol,C1H1N3O9,77.99,8.33,416.018,Neurotransmitter
Glucose,C2H23N1O1,874.59,N/A,263.693,Amide
Serotonin,C8H27N4O0,420.78,N/A,723.151,Alcohol
Serotonin,C17H29N4O2,504.82,10.35,58.179,Carbohydrate
Adenosine triphosphate,C6H29N0O7,380.16,6.32,322.645,Hormone
Serotonin,C9H5N2O9,291.39,N/A,940.885,Nucleotide
Adenosine triphosphate,C3H8N5O6,946.53,13.77,873.441,Nucleotide
Adrenaline,C17H8N1O5,802.38,2.88,95.034,Lipid
Serotonin,C11H3N2O7,742.38,7.29,761.975,Amide
Ethanol,C17H14N3O0,419.5,2.67,281.965,Amide
Ethanol,C14H32N1O9,322.19,5.45,72.764,Amide
Urea,C7H36N2O4,494.45,4.37,831.806,Hormone
Urea,C15H10N0O4,717.36,11.25,324.744,Lipid
Caffeine,C8H38N0O3,95.61,13.67,246.997,Amide
Glucose,C19H2N0O9,745.52,3.0,241.721,Nucleotide
Glucose,C8H5N4O0,428.93,9.19,44.363,Nucleotide
Adrenaline,C6H28N3O2,57.84,10.11,596.664,Nucleotide
Glucose,C13H32N3O1,344.32,5.08,972.447,Alkaloid
Adenosine triphosphate,C5H16N3O3,524.74,4.83,439.635,Alkaloid
Aspirin,C2H6N2O2,291.43,10.97,170.538,Carbohydrate
Aspirin,C7H9N5O10,290.94,13.0,550.084,Nucleotide
Serotonin,C4H8N2O2,295.34,7.08,11.447,Lipid
Serotonin,C9H19N4O5,991.86,7.4,255.099,Neurotransmitter
Serotonin,C14H28N0O0,572.52,7.58,811.339,Amide
Aspirin,C15H12N1O0,244.39,8.94,676.199,Amide
Glucose,C14H13N1O8,605.8,N/A,142.271,Lipid
Adrenaline,C7H33N0O9,330.43,9.47,90.259,Carbohydrate
Cholesterol,C18H39N0O5,753.19,13.2,688.463,Nucleotide
Dopamine,C4H20N5O1,733.03,8.38,583.049,Hormone
Adrenaline,C18H38N5O6,145.75,12.24,11.469,Alcohol
Dopamine,C5H21N5O3,667.03,9.54,652.985,Amide
Aspirin,C8H37N5O2,847.17,N/A,564.589,Amide
Dopamine,C14H40N4O6,373.53,10.79,585.253,Organic Compound
Caffeine,C3H14N5O3,50.37,2.34,970.655,Alcohol
Caffeine,C17H15N3O10,246.66,11.75,611.022,Lipid
Cholesterol,C12H13N2O5,188.6,3.75,76.965,Carbohydrate
Aspirin,C5H9N3O5,553.03,N/A,680.075,Alkaloid
Urea,C12H34N2O8,420.98,4.95,521.296,Alkaloid
Dopamine,C8H29N1O7,981.75,7.79,450.666,Neurotransmitter
Aspirin,C5H2N5O10,353.18,13.69,690.619,Carbohydrate
Cholesterol,C5H15N3O8,668.9,4.64,135.351,Alcohol
Aspirin,C20H18N0O4,938.92,N/A,115.131,Nucleotide
Glucose,C5H11N4O2,665.45,10.92,818.14,Organic Compound
Adrenaline,C13H6N5O5,744.56,2.76,168.398,Nucleotide
Adrenaline,C1H27N5O7,724.83,13.98,832.184,Lipid
Glucose,C6H28N5O2,746.76,N/A,261.635,Amide
Adenosine triphosphate,C16H7N2O7,727.01,3.02,973.242,Lipid
Serotonin,C19H37N2O9,140.65,7.88,736.473,Lipid
Urea,C4H11N2O3,323.06,N/A,901.829,Alcohol
Urea,C7H38N4O1,558.12,11.08,453.128,Organic Compound
Glucose,C10H40N3O6,386.65,5.57,949.039,Alkaloid
Caffeine,C10H9N1O0,122.65,11.22,548.323,Neurotransmitter
Glucose,C17H7N0O6,575.45,5.1,318.792,Nucleotide
Cholesterol,C13H1N2O1,485.42,3.11,702.888,Alkaloid
Ethanol,C13H14N1O7,157.24,10.26,253.565,Neurotransmitter
Glucose,C2H11N4O9,125.1,13.32,807.703,Alcohol
Adenosine triphosphate,C1H5N0O10,616.29,6.72,794.307,Alkaloid
Adrenaline,C13H39N5O8,850.17,10.11,261.61,Organic Compound
Adenosine triphosphate,C8H25N2O2,993.99,13.71,484.083,Hormone
Cholesterol,C19H11N5O7,122.38,12.24,809.324,Amide
Adrenaline,C10H16N5O5,538.62,N/A,804.72,Nucleotide
Aspirin,C12H4N2O6,631.79,10.64,580.091,Neurotransmitter
Aspirin,C13H32N1O8,597.4,4.29,38.192,Lipid
Ethanol,C2H17N2O2,427.22,5.43,679.246,Nucleotide
Glucose,C1H1N0O8,265.7,5.95,368.866,Hormone
Aspirin,C10H35N5O5,662.75,12.26,507.774,Hormone
Dopamine,C18H21N3O1,144.29,N/A,303.795,Alcohol
Aspirin,C20H31N4O8,434.9,6.77,154.302,Alcohol
Adrenaline,C5H7N4O5,855.54,8.2,798.969,Lipid
Dopamine,C4H32N1O5,309.47,4.92,752.001,Nucleotide
Urea,C14H20N3O6,957.11,N/A,823.588,Lipid
Ethanol,C18H30N2O7,180.84,12.87,735.922,Carbohydrate
Adrenaline,C20H3N4O3,540.09,3.4,471.128,Carbohydrate
Dopamine,C11H1N1O2,302.47,9.69,133.356,Alcohol
Glucose,C4H17N4O0,546.08,5.09,34.344,Neurotransmitter
Glucose,C4H6N0O9,904.31,10.26,713.401,Alcohol
Adrenaline,C10H20N1O10,362.91,10.28,733.303,Nucleotide
Serotonin,C20H33N5O9,628.63,9.29,137.854,Organic Compound
Caffeine,C15H6N3O6,856.96,3.81,349.712,Carbohydrate
Serotonin,C5H34N1O2,875.93,7.02,446.7,Alkaloid
Cholesterol,C10H38N0O6,652.44,7.55,227.315,Neurotransmitter
Ethanol,C19H14N3O9,868.59,N/A,341.145,Alcohol
Ethanol,C3H5N4O4,836.07,8.43,495.506,Alkaloid
Serotonin,C5H14N1O9,538.32,N/A,186.625,Alkaloid
Adrenaline,C12H34N2O7,913.03,1.21,407.918,Neurotransmitter
Ethanol,C15H27N2O4,294.98,6.51,570.3,Carbohydrate
Caffeine,C8H18N5O4,949.24,N/A,826.297,Hormone
Aspirin,C12H37N5O0,122.59,11.73,90.726,Nucleotide
Adrenaline,C12H14N2O5,652.65,N/A,761.7,Alkaloid
Urea,C13H33N2O8,709.54,10.05,936.932,Amide
Serotonin,C8H14N4O0,846.25,10.14,256.106,Alcohol
Serotonin,C11H2N2O1,135.86,11.28,744.683,Lipid
Adenosine triphosphate,C14H25N1O8,306.28,N/A,435.077,Organic Compound
Urea,C6H24N2O4,387.91,11.35,525.441,Alcohol
Aspirin,C12H35N0O0,315.02,4.99,442.168,Amide
Serotonin,C4H33N0O4,906.0,N/A,322.765,Amide
Cholesterol,C18H8N1O6,255.05,6.45,350.183,Alkaloid
Urea,C5H36N2O7,402.84,N/A,295.761,Alkaloid
Adenosine triphosphate,C15H23N5O1,126.33,1.06,599.518,Nucleotide
Adenosine triphosphate,C20H3N5O0,749.14,N/A,260.287,Neurotransmitter
Ethanol,C17H4N0O3,108.86,7.83,427.725,Nucleotide
Serotonin,C17H8N0O3,669.44,5.23,149.911,Alcohol
Cholesterol,C6H20N1O0,951.35,9.32,603.464,Organic Compound
Serotonin,C13H15N5O3,212.36,11.88,662.861,Alcohol
Ethanol,C13H18N5O10,552.74,8.15,214.746,Neurotransmitter
Caffeine,C9H32N0O1,812.16,2.72,978.533,Amide
Ethanol,C11H15N0O0,811.65,N/A,693.424,Alkaloid
Adenosine triphosphate,C20H1N2O2,84.27,N/A,882.739,Nucleotide
Glucose,C18H13N2O10,208.35,10.61,214.431,Lipid
Cholesterol,C20H14N5O7,911.7,5.97,105.24,Neurotransmitter
Dopamine,C6H7N1O7,245.63,9.78,987.881,Alcohol
Cholesterol,C7H5N2O3,113.42,N/A,370.805,Amide
Cholesterol,C11H8N5O10,346.97,12.99,494.658,Amide
Aspirin,C2H15N3O0,71.75,8.79,938.284,Neurotransmitter
Cholesterol,C11H12N1O9,670.16,N/A,958.105,Amide
Dopamine,C18H19N4O4,758.69,5.54,74.944,Carbohydrate
Caffeine,C1H7N1O6,681.54,N/A,549.486,Alkaloid
Cholesterol,C17H40N1O5,615.91,3.39,676.705,Amide
Ethanol,C4H6N2O7,866.24,8.52,967.229,Alkaloid
Glucose,C7H33N2O1,803.69,6.07,158.016,Lipid
Ethanol,C2H21N5O8,774.53,3.07,688.72,Lipid
Cholesterol,C1H6N5O4,64.68,N/A,936.558,Neurotransmitter
Adrenaline,C4H28N0O9,255.87,9.01,758.588,Carbohydrate
Cholesterol,C13H13N2O4,460.27,4.74,323.775,Hormone
Ethanol,C16H13N5O9,101.75,2.08,943.64,Nucleotide
