compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H32N4O3,641.51,N/A,499.561,Nucleotide
Adenosine triphosphate,C4H25N4O4,635.95,13.57,316.356,Carbohydrate
Urea,C9H18N4O4,916.62,11.93,970.651,Nucleotide
Glucose,C3H32N5O10,198.56,7.88,532.338,Alcohol
Adrenaline,C6H31N4O3,846.8,12.81,470.978,Carbohydrate
Adenosine triphosphate,C3H26N5O7,835.16,3.89,660.358,Neurotransmitter
Cholesterol,C11H34N5O9,550.39,12.15,754.384,Hormone
Serotonin,C16H21N2O0,845.21,13.94,393.726,Carbohydrate
Dopamine,C11H2N5O2,239.81,9.31,192.879,Nucleotide
Adrenaline,C12H37N0O3,642.6,12.65,83.072,Organic Compound
Serotonin,C2H33N2O3,685.94,1.18,346.335,Hormone
Glucose,C18H33N2O0,660.35,2.0,849.369,Organic Compound
Aspirin,C19H11N1O1,233.4,4.14,122.287,Carbohydrate
Caffeine,C11H5N3O8,750.39,6.46,51.602,Nucleotide
Dopamine,C3H28N2O8,565.78,1.29,591.904,Hormone
Serotonin,C20H19N4O4,200.56,5.82,867.055,Amide
Aspirin,C8H36N3O4,984.59,N/A,358.582,Alkaloid
Caffeine,C12H25N3O0,761.65,8.06,783.185,Alcohol
Aspirin,C14H27N1O5,717.03,6.87,916.16,Carbohydrate
Glucose,C19H32N5O2,748.36,N/A,706.898,Carbohydrate
Glucose,C10H35N0O1,317.76,N/A,389.05,Nucleotide
Serotonin,C9H16N4O2,270.79,3.16,383.901,Carbohydrate
Caffeine,C15H27N3O6,665.02,3.9,672.825,Lipid
Urea,C13H9N4O8,956.02,6.98,393.813,Hormone
Urea,C9H38N4O10,85.84,7.87,923.143,Alkaloid
Adenosine triphosphate,C15H35N5O7,786.44,12.2,863.705,Nucleotide
Adrenaline,C7H34N2O4,670.85,9.49,755.536,Amide
Aspirin,C1H12N1O10,407.5,3.44,437.055,Neurotransmitter
Urea,C5H32N3O7,821.82,12.98,677.261,Lipid
Caffeine,C16H9N1O3,991.93,8.0,892.951,Carbohydrate
Urea,C2H4N0O1,512.84,11.21,630.157,Nucleotide
Adenosine triphosphate,C8H9N2O7,334.61,9.73,790.826,Carbohydrate
Adrenaline,C3H3N1O2,854.21,12.12,836.819,Alcohol
Adrenaline,C9H39N5O2,879.73,N/A,169.295,Lipid
Adenosine triphosphate,C8H25N2O7,765.88,4.51,826.69,Alkaloid
Glucose,C8H13N2O0,624.8,4.98,777.207,Amide
Aspirin,C2H21N2O4,820.83,N/A,673.662,Nucleotide
Adenosine triphosphate,C6H39N5O4,903.3,3.42,222.81,Neurotransmitter
Adrenaline,C15H4N0O0,888.56,1.37,210.604,Hormone
Ethanol,C17H10N5O9,235.67,6.46,747.97,Alkaloid
Dopamine,C8H24N5O5,164.77,9.2,935.225,Neurotransmitter
Aspirin,C5H26N1O1,200.44,6.9,557.099,Alcohol
Adenosine triphosphate,C13H13N1O8,734.91,7.44,946.269,Carbohydrate
Adenosine triphosphate,C6H4N2O4,294.82,10.18,716.343,Organic Compound
Dopamine,C17H18N5O7,858.73,N/A,285.769,Amide
Ethanol,C20H18N1O7,569.17,12.25,933.437,Alkaloid
Serotonin,C12H14N2O0,649.55,2.0,923.889,Alcohol
Aspirin,C14H19N0O7,502.32,6.29,127.108,Hormone
Urea,C9H16N0O4,498.24,N/A,571.746,Amide
Ethanol,C2H4N5O7,206.5,2.29,328.324,Lipid
Dopamine,C3H33N3O10,923.66,4.72,267.159,Hormone
Ethanol,C12H29N2O7,303.6,13.8,253.541,Organic Compound
Serotonin,C18H40N1O10,521.76,7.61,689.696,Alkaloid
Aspirin,C14H5N5O7,719.63,N/A,734.715,Organic Compound
Caffeine,C1H18N1O4,226.22,5.54,965.975,Alcohol
Dopamine,C8H7N2O1,373.14,5.99,287.699,Carbohydrate
Dopamine,C4H33N5O4,317.42,8.47,155.805,Nucleotide
Caffeine,C12H9N3O0,935.88,5.63,614.913,Lipid
Ethanol,C12H37N0O9,327.63,12.47,675.659,Organic Compound
Ethanol,C4H17N0O10,617.47,N/A,770.602,Organic Compound
Aspirin,C19H21N3O9,750.46,3.33,624.637,Nucleotide
Serotonin,C1H16N3O1,244.81,6.84,784.225,Organic Compound
Ethanol,C13H7N3O9,141.92,11.98,439.457,Hormone
Adenosine triphosphate,C3H30N4O8,211.66,13.62,432.273,Alkaloid
Ethanol,C7H24N3O6,239.05,7.73,605.814,Amide
Urea,C13H30N2O4,512.95,N/A,697.013,Neurotransmitter
Adenosine triphosphate,C8H4N4O8,659.71,N/A,287.111,Alcohol
Aspirin,C17H25N4O8,68.47,11.43,723.22,Hormone
Urea,C2H24N4O8,392.91,7.38,941.249,Alkaloid
Dopamine,C7H26N2O5,886.79,12.39,50.896,Neurotransmitter
Serotonin,C8H2N4O9,507.27,1.9,827.312,Alcohol
Ethanol,C7H29N0O7,97.98,10.07,25.61,Neurotransmitter
Adrenaline,C6H23N5O6,429.61,6.74,485.159,Amide
Serotonin,C17H39N4O2,254.99,N/A,206.826,Amide
Aspirin,C13H12N4O3,226.83,12.84,459.482,Alcohol
Serotonin,C15H20N2O6,210.69,13.19,277.054,Alcohol
Adrenaline,C3H17N2O1,841.21,12.98,349.057,Carbohydrate
Urea,C1H1N5O0,801.24,N/A,585.92,Lipid
Serotonin,C14H24N1O7,984.52,12.61,114.571,Hormone
Urea,C1H21N2O4,180.72,13.57,269.916,Nucleotide
Ethanol,C20H15N1O3,527.45,N/A,192.608,Lipid
Glucose,C20H2N1O1,197.38,6.96,207.288,Neurotransmitter
Caffeine,C1H39N0O4,753.19,5.21,345.141,Carbohydrate
Cholesterol,C11H40N0O10,71.88,11.8,488.707,Alkaloid
Caffeine,C14H3N2O5,586.49,12.91,3.581,Hormone
Adrenaline,C17H15N0O6,755.82,6.89,566.822,Lipid
Dopamine,C20H29N2O9,524.31,11.07,195.352,Lipid
Dopamine,C6H22N2O5,632.02,2.5,887.053,Organic Compound
Ethanol,C17H28N3O2,53.7,6.11,531.846,Carbohydrate
Aspirin,C4H29N4O8,126.75,12.76,797.335,Alkaloid
Adrenaline,C14H31N5O1,876.03,N/A,540.253,Carbohydrate
Adrenaline,C5H10N4O8,104.3,7.11,834.828,Nucleotide
Urea,C9H1N1O8,802.56,2.02,801.951,Organic Compound
Dopamine,C7H36N5O1,881.67,2.17,296.465,Alkaloid
Dopamine,C19H28N1O0,185.58,5.36,85.631,Organic Compound
Glucose,C10H24N3O3,959.01,N/A,386.158,Alcohol
Urea,C4H27N4O9,229.56,5.33,759.738,Nucleotide
Caffeine,C19H22N1O8,268.14,N/A,664.751,Lipid
Adrenaline,C3H10N3O1,868.75,11.72,948.54,Carbohydrate
Dopamine,C4H16N2O10,594.93,3.85,160.867,Carbohydrate
Adrenaline,C7H36N2O9,400.45,5.54,997.746,Neurotransmitter
Aspirin,C20H30N2O6,701.07,N/A,249.418,Alcohol
Serotonin,C8H35N0O1,747.79,4.1,668.388,Amide
Serotonin,C14H21N4O10,51.38,3.05,857.846,Organic Compound
Aspirin,C13H26N3O9,717.25,6.26,674.881,Nucleotide
Dopamine,C16H12N2O4,184.93,8.65,286.759,Neurotransmitter
Ethanol,C8H20N3O8,107.6,2.19,273.084,Alkaloid
Urea,C11H35N0O6,944.8,N/A,89.102,Alkaloid
Urea,C6H20N3O4,602.44,N/A,65.387,Neurotransmitter
Caffeine,C20H4N2O6,824.23,9.08,421.58,Lipid
Adenosine triphosphate,C20H15N1O0,319.18,2.47,463.066,Neurotransmitter
Adenosine triphosphate,C20H12N5O1,250.15,N/A,929.267,Alkaloid
Serotonin,C20H23N1O1,746.55,10.79,271.39,Neurotransmitter
Dopamine,C12H36N3O9,685.76,8.94,99.191,Alcohol
Dopamine,C19H24N0O2,349.09,12.57,835.361,Hormone
Ethanol,C3H21N4O10,219.3,6.43,765.36,Hormone
Dopamine,C18H31N4O9,873.41,5.28,160.444,Lipid
Dopamine,C16H10N3O8,545.19,2.78,134.909,Organic Compound
Glucose,C2H26N0O1,781.36,1.61,28.134,Alcohol
Ethanol,C18H39N3O7,599.86,5.77,635.512,Alkaloid
Adrenaline,C19H37N3O7,354.05,2.55,567.455,Alcohol
Serotonin,C8H13N0O7,121.48,6.04,43.396,Neurotransmitter
Ethanol,C12H4N3O2,286.98,N/A,696.637,Alkaloid
Urea,C8H5N4O9,318.05,13.82,683.859,Organic Compound
Cholesterol,C7H39N2O9,474.37,6.18,594.482,Amide
Urea,C12H4N3O2,693.81,12.86,77.145,Carbohydrate
Aspirin,C9H11N3O8,878.28,N/A,792.45,Alcohol
Caffeine,C15H22N0O9,519.97,12.64,179.303,Lipid
Dopamine,C19H39N2O0,311.3,6.81,905.252,Carbohydrate
Adrenaline,C8H18N0O0,301.26,12.83,908.624,Carbohydrate
Serotonin,C7H40N0O8,128.65,N/A,425.897,Lipid
Adenosine triphosphate,C15H33N3O3,618.79,8.65,451.218,Hormone
Urea,C11H2N4O5,652.49,N/A,210.809,Nucleotide
Urea,C13H9N5O5,65.51,8.77,434.327,Organic Compound
Caffeine,C10H18N3O8,586.42,8.91,14.842,Neurotransmitter
Serotonin,C19H34N0O6,522.77,N/A,80.398,Hormone
Aspirin,C5H29N3O3,229.92,9.33,211.828,Lipid
Adrenaline,C12H5N4O10,338.11,13.47,682.233,Hormone
Adrenaline,C13H11N2O3,304.28,9.26,455.967,Alkaloid
Caffeine,C7H1N0O1,899.73,N/A,893.011,Nucleotide
Cholesterol,C20H28N1O10,50.83,N/A,479.148,Nucleotide
Ethanol,C20H34N5O0,242.23,8.36,183.823,Lipid
Adrenaline,C16H9N0O5,929.77,6.94,134.186,Lipid
Urea,C15H13N5O2,124.95,2.55,892.254,Carbohydrate
Serotonin,C15H10N4O7,826.45,7.09,910.196,Alkaloid
Ethanol,C3H1N1O5,667.42,1.86,758.412,Alcohol
Cholesterol,C12H3N3O7,138.05,1.43,296.684,Alcohol
Urea,C6H33N4O3,200.24,N/A,929.08,Nucleotide
Ethanol,C1H25N1O5,97.79,13.0,143.864,Lipid
Caffeine,C3H3N0O3,878.71,12.19,660.345,Amide
Cholesterol,C4H18N4O6,988.75,9.12,993.42,Organic Compound
Glucose,C17H27N2O10,997.46,N/A,3.836,Lipid
Aspirin,C15H15N2O8,399.98,3.42,593.538,Carbohydrate
Serotonin,C7H10N0O2,548.83,3.69,520.05,Alkaloid
Caffeine,C20H31N0O5,702.25,6.71,135.951,Alkaloid
Adrenaline,C8H18N4O1,495.01,13.75,769.428,Alcohol
Glucose,C19H19N5O10,716.4,8.65,515.614,Alkaloid
Aspirin,C1H30N3O2,932.11,1.83,381.431,Neurotransmitter
Dopamine,C17H31N5O7,165.78,3.3,804.976,Hormone
Serotonin,C18H34N2O3,171.22,5.15,15.804,Alkaloid
Urea,C20H22N0O6,281.76,6.02,166.682,Alcohol
Aspirin,C14H27N3O2,757.04,5.53,405.494,Nucleotide
Ethanol,C10H23N2O1,185.11,1.01,712.348,Hormone
Ethanol,C17H6N5O9,623.83,10.39,503.103,Carbohydrate
Dopamine,C8H2N3O8,665.93,9.62,795.46,Nucleotide
Serotonin,C18H34N5O3,390.59,3.99,993.391,Alcohol
Dopamine,C15H9N4O9,657.63,N/A,625.215,Amide
Glucose,C14H6N1O8,798.74,9.75,936.489,Amide
Aspirin,C15H19N4O10,737.59,7.83,445.856,Lipid
Dopamine,C15H36N3O4,276.11,11.91,245.089,Nucleotide
Urea,C16H36N5O9,96.29,N/A,45.021,Carbohydrate
Serotonin,C18H40N4O1,731.15,N/A,494.773,Alkaloid
Adenosine triphosphate,C20H35N2O0,64.55,5.22,912.836,Neurotransmitter
Serotonin,C20H37N1O3,238.39,7.16,553.369,Alcohol
Serotonin,C2H39N1O1,757.75,5.41,399.006,Organic Compound
Ethanol,C12H23N3O0,731.36,4.15,112.639,Carbohydrate
Dopamine,C15H21N4O6,596.98,7.11,35.939,Alcohol
Adenosine triphosphate,C20H12N1O3,246.03,8.93,688.127,Alkaloid
Serotonin,C15H8N2O4,114.29,9.0,58.101,Neurotransmitter
Urea,C13H15N4O9,380.57,1.15,718.296,Alcohol
Caffeine,C6H27N4O10,536.18,8.49,624.971,Alcohol
Adrenaline,C17H25N1O8,703.18,1.7,759.196,Alkaloid
Glucose,C9H29N2O0,344.05,7.04,270.437,Carbohydrate
Caffeine,C4H16N5O4,224.87,N/A,595.028,Carbohydrate
Glucose,C16H11N3O10,115.21,4.74,403.951,Alcohol
Aspirin,C4H11N4O6,698.52,6.44,799.896,Lipid
Aspirin,C12H18N4O1,815.13,6.88,836.181,Organic Compound
Adrenaline,C10H16N2O8,237.95,10.35,778.1,Nucleotide
Cholesterol,C11H33N1O2,822.23,4.23,724.099,Amide
Ethanol,C2H19N5O1,792.7,11.35,182.887,Nucleotide
Aspirin,C11H31N1O2,821.22,4.35,6.436,Lipid
Caffeine,C17H22N1O8,639.53,N/A,89.914,Organic Compound
Cholesterol,C16H32N5O10,486.11,3.56,246.041,Amide
Cholesterol,C9H25N5O4,193.65,8.42,516.527,Nucleotide
Adrenaline,C10H35N4O8,659.42,N/A,668.227,Amide
Aspirin,C4H14N1O0,779.78,5.33,323.396,Amide
Caffeine,C16H12N3O0,344.12,1.43,509.734,Alkaloid
Caffeine,C6H10N1O8,576.26,7.1,964.705,Amide
Serotonin,C9H31N1O6,596.67,2.88,801.624,Amide
Glucose,C15H6N2O2,139.58,9.02,410.648,Nucleotide
Adenosine triphosphate,C10H6N3O8,379.73,N/A,306.215,Neurotransmitter
Serotonin,C15H5N5O4,375.28,N/A,112.034,Hormone
Urea,C18H11N2O5,354.72,12.69,399.211,Carbohydrate
Cholesterol,C14H3N2O6,549.0,12.43,29.137,Carbohydrate
Ethanol,C15H8N3O1,820.48,N/A,624.878,Lipid
Cholesterol,C8H11N4O10,399.71,N/A,408.836,Nucleotide
Adrenaline,C16H40N4O6,462.01,3.41,266.441,Alcohol
Aspirin,C9H6N4O1,523.08,6.63,97.475,Amide
Aspirin,C15H29N0O8,160.68,7.59,277.196,Amide
Aspirin,C3H37N3O8,776.11,10.07,856.769,Hormone
Glucose,C9H27N2O1,256.14,N/A,489.406,Alkaloid
Adrenaline,C3H33N3O5,649.1,10.15,922.254,Nucleotide
Aspirin,C10H25N0O10,395.02,11.42,231.452,Alkaloid
Glucose,C16H32N2O6,323.75,1.03,147.503,Amide
Serotonin,C19H28N1O8,638.5,5.35,587.61,Lipid
Cholesterol,C14H32N0O1,80.59,4.53,119.587,Carbohydrate
Urea,C8H6N3O9,966.65,7.82,534.996,Alkaloid
Urea,C11H18N5O2,227.84,6.98,84.239,Alcohol
Adenosine triphosphate,C4H2N2O2,915.24,13.06,258.732,Alkaloid
Adenosine triphosphate,C18H21N4O4,894.58,3.77,436.343,Nucleotide
Dopamine,C8H28N4O0,889.48,N/A,569.542,Organic Compound
Urea,C6H34N1O6,650.24,5.84,678.712,Amide
Glucose,C19H26N3O5,95.48,1.06,410.156,Amide
Caffeine,C20H15N1O8,73.9,7.89,636.563,Neurotransmitter
Adenosine triphosphate,C10H35N2O5,332.1,1.95,305.976,Amide
Cholesterol,C10H19N0O10,333.74,N/A,278.756,Neurotransmitter
Cholesterol,C7H25N3O6,934.49,N/A,667.434,Lipid
Ethanol,C11H28N0O7,760.2,3.5,636.664,Hormone
Caffeine,C11H33N5O7,464.58,10.8,920.904,Alcohol
Glucose,C18H24N2O10,884.25,N/A,763.859,Carbohydrate
Ethanol,C15H24N3O3,379.17,8.9,530.185,Lipid
Ethanol,C17H13N1O3,139.29,2.63,224.916,Hormone
Aspirin,C18H6N4O6,334.59,8.76,726.956,Amide
Serotonin,C5H13N1O7,796.99,13.14,851.102,Organic Compound
Glucose,C14H1N1O8,157.95,7.48,28.039,Carbohydrate
Caffeine,C16H22N1O3,418.61,12.04,59.585,Organic Compound
Adrenaline,C14H36N3O0,938.4,N/A,398.982,Organic Compound
Caffeine,C20H5N1O3,688.99,N/A,632.674,Nucleotide
Caffeine,C2H4N2O1,145.8,4.33,421.816,Neurotransmitter
Ethanol,C6H18N1O8,115.01,N/A,460.77,Alcohol
Adrenaline,C3H11N0O10,188.07,N/A,124.916,Organic Compound
Urea,C12H22N3O4,600.57,13.93,740.196,Carbohydrate
Urea,C5H36N3O3,475.91,12.28,659.755,Carbohydrate
Caffeine,C5H19N0O5,231.59,N/A,864.622,Alkaloid
Adenosine triphosphate,C8H40N1O0,73.66,8.75,329.358,Nucleotide
Caffeine,C7H17N1O9,183.14,4.08,870.307,Nucleotide
Dopamine,C6H21N3O1,345.39,11.31,632.063,Lipid
Cholesterol,C7H3N4O7,739.99,13.26,979.568,Organic Compound
Adenosine triphosphate,C1H4N1O1,297.32,13.27,948.929,Alkaloid
Ethanol,C4H31N0O1,949.15,1.99,416.65,Nucleotide
Cholesterol,C14H26N1O2,458.17,6.11,392.365,Alcohol
Ethanol,C9H21N1O1,231.79,6.53,431.011,Lipid
Aspirin,C17H35N1O6,955.26,N/A,520.329,Organic Compound
Serotonin,C17H24N5O4,657.13,2.39,617.434,Lipid
Glucose,C18H19N5O0,346.98,N/A,763.593,Alcohol
Ethanol,C2H19N5O1,503.33,11.15,370.023,Alkaloid
Urea,C13H17N4O6,946.19,N/A,13.506,Nucleotide
Ethanol,C17H18N4O3,184.27,4.96,659.66,Lipid
Cholesterol,C12H24N5O10,446.11,7.73,155.012,Hormone
Cholesterol,C14H6N4O4,869.71,6.03,667.884,Carbohydrate
Glucose,C19H10N1O3,166.06,N/A,422.924,Nucleotide
Adenosine triphosphate,C3H20N4O9,976.75,N/A,92.178,Alkaloid
Adrenaline,C1H30N5O1,543.16,9.56,882.945,Neurotransmitter
Aspirin,C5H12N0O9,611.47,3.03,214.141,Hormone
Serotonin,C1H15N4O9,885.68,N/A,258.246,Amide
Caffeine,C10H15N4O1,875.37,13.37,561.305,Amide
Ethanol,C13H36N5O3,134.18,8.42,560.127,Nucleotide
Caffeine,C5H24N3O1,715.08,2.77,45.793,Amide
Ethanol,C3H20N0O10,93.48,5.96,260.522,Neurotransmitter
Caffeine,C19H15N4O8,76.96,13.42,130.552,Neurotransmitter
Adrenaline,C2H4N4O3,58.68,3.21,755.351,Nucleotide
Adenosine triphosphate,C6H13N0O4,711.47,4.66,416.106,Lipid
Dopamine,C15H28N5O4,878.81,11.48,170.975,Organic Compound
Serotonin,C14H26N5O8,516.1,N/A,23.569,Amide
Glucose,C10H5N0O3,102.56,10.76,97.714,Nucleotide
Urea,C15H31N5O7,287.92,N/A,808.022,Hormone
Adenosine triphosphate,C6H12N2O3,818.04,1.78,727.648,Organic Compound
Ethanol,C14H4N2O10,253.21,5.54,230.693,Lipid
Adenosine triphosphate,C16H14N3O1,792.68,7.82,759.991,Carbohydrate
Adenosine triphosphate,C20H21N5O0,893.13,N/A,989.248,Nucleotide
Urea,C2H30N4O4,832.56,7.96,362.413,Lipid
Aspirin,C1H16N4O7,640.57,7.11,655.429,Hormone
Aspirin,C9H11N4O4,975.71,13.57,219.819,Alkaloid
Cholesterol,C7H28N1O4,453.53,5.55,252.585,Lipid
Cholesterol,C16H11N0O8,792.17,11.75,297.004,Nucleotide
Cholesterol,C12H37N1O8,687.53,13.01,772.707,Carbohydrate
Urea,C8H38N0O7,580.26,7.09,83.175,Hormone
Caffeine,C9H37N3O10,646.54,3.97,641.055,Neurotransmitter
Aspirin,C19H20N4O3,922.38,2.35,900.528,Carbohydrate
Adrenaline,C20H23N4O6,91.16,13.92,830.429,Hormone
Adenosine triphosphate,C20H24N5O10,730.72,N/A,372.641,Neurotransmitter
Serotonin,C16H1N4O1,944.8,13.99,355.566,Amide
Aspirin,C8H17N0O7,966.58,2.82,458.293,Amide
Urea,C13H26N2O5,980.49,7.99,575.66,Alcohol
Dopamine,C18H30N0O4,842.72,3.81,237.987,Alcohol
Aspirin,C4H39N3O1,155.43,13.58,442.348,Amide
Urea,C9H2N1O2,177.03,2.11,224.005,Lipid
Serotonin,C17H36N5O7,402.06,10.86,555.599,Alcohol
Urea,C1H2N1O1,291.79,N/A,451.837,Hormone
Cholesterol,C6H31N0O6,984.77,4.08,473.755,Carbohydrate
Ethanol,C18H9N1O3,214.55,8.43,415.608,Nucleotide
Cholesterol,C1H20N0O0,315.38,13.19,465.233,Amide
Urea,C17H18N2O5,249.61,N/A,250.337,Lipid
Aspirin,C16H6N5O1,987.27,10.21,386.022,Organic Compound
Glucose,C18H7N5O6,411.91,8.71,833.568,Lipid
Dopamine,C19H27N0O0,120.56,4.99,855.223,Hormone
Aspirin,C2H25N5O7,771.67,7.99,284.825,Amide
Dopamine,C13H25N4O2,248.81,N/A,484.83,Organic Compound
Caffeine,C5H37N4O5,565.54,1.41,659.779,Hormone
Ethanol,C1H34N3O3,573.21,11.31,654.631,Amide
Glucose,C19H33N2O7,941.01,7.74,305.425,Lipid
Serotonin,C14H37N3O1,703.6,8.19,98.273,Lipid
Glucose,C4H16N2O10,422.25,6.34,460.98,Carbohydrate
Ethanol,C15H38N0O2,427.44,2.98,998.402,Nucleotide
Adenosine triphosphate,C10H1N2O0,940.76,9.87,102.835,Carbohydrate
Urea,C2H23N3O5,963.64,5.83,227.876,Neurotransmitter
Ethanol,C8H39N3O6,65.65,1.57,225.509,Nucleotide
Aspirin,C18H37N4O7,457.83,1.17,392.456,Amide
Serotonin,C18H24N3O7,899.86,4.72,67.257,Amide
Serotonin,C15H20N1O5,154.8,1.38,461.905,Organic Compound
Cholesterol,C14H31N4O1,447.3,13.94,413.623,Carbohydrate
Adenosine triphosphate,C2H11N2O9,991.81,1.58,281.406,Neurotransmitter
Ethanol,C16H21N5O6,957.7,2.78,398.007,Neurotransmitter
Glucose,C1H40N3O6,444.56,N/A,999.526,Amide
Caffeine,C5H21N1O6,666.71,N/A,588.966,Neurotransmitter
Cholesterol,C10H35N0O2,965.01,13.61,735.365,Organic Compound
Caffeine,C11H15N5O5,879.63,9.46,853.268,Alcohol
Aspirin,C1H33N1O3,782.03,8.09,591.098,Organic Compound
Cholesterol,C19H6N3O9,828.5,10.58,839.455,Nucleotide
Glucose,C7H37N2O4,123.13,1.09,310.603,Lipid
Serotonin,C11H28N3O3,504.11,9.87,555.047,Alkaloid
Cholesterol,C15H18N1O9,85.64,N/A,909.565,Hormone
Adenosine triphosphate,C1H23N5O2,877.28,7.66,859.112,Organic Compound
Adenosine triphosphate,C6H11N0O3,68.95,2.76,321.313,Hormone
Aspirin,C7H27N5O10,725.03,3.19,831.406,Nucleotide
Adrenaline,C12H5N2O8,599.51,13.73,988.596,Lipid
Urea,C8H17N3O4,920.01,10.0,722.944,Lipid
Serotonin,C2H8N4O8,937.81,N/A,189.491,Carbohydrate
Cholesterol,C8H2N4O3,438.79,5.28,288.721,Amide
Serotonin,C18H30N4O10,356.26,N/A,218.669,Organic Compound
Ethanol,C4H12N2O2,937.56,10.1,141.631,Carbohydrate
Glucose,C17H36N1O6,979.97,4.6,122.051,Neurotransmitter
Adenosine triphosphate,C14H31N0O1,209.52,10.48,919.851,Amide
Serotonin,C12H39N0O1,720.35,13.56,393.167,Lipid
Serotonin,C17H35N0O5,923.06,1.27,625.365,Alkaloid
Serotonin,C13H36N5O7,491.54,7.67,283.31,Nucleotide
Urea,C17H32N0O9,979.65,N/A,672.114,Nucleotide
Caffeine,C15H30N2O4,948.42,N/A,49.893,Carbohydrate
Ethanol,C1H25N4O5,171.08,N/A,5.999,Lipid
Adrenaline,C20H40N0O10,236.16,12.42,353.124,Organic Compound
Serotonin,C13H11N4O9,148.15,N/A,508.487,Carbohydrate
Caffeine,C9H25N4O2,515.72,N/A,174.504,Lipid
Dopamine,C19H40N4O9,478.97,3.23,897.534,Alkaloid
Urea,C14H38N1O8,788.1,9.89,449.902,Hormone
Glucose,C10H34N3O8,783.47,13.96,951.356,Lipid
Dopamine,C2H36N2O9,267.94,N/A,48.394,Alcohol
Cholesterol,C16H27N4O6,631.63,N/A,229.233,Carbohydrate
Glucose,C10H10N5O10,83.44,11.17,287.025,Hormone
Caffeine,C16H22N0O9,434.47,5.51,433.905,Alcohol
Adrenaline,C5H36N2O7,797.53,N/A,313.163,Neurotransmitter
Caffeine,C7H9N2O2,197.57,N/A,654.737,Nucleotide
Adenosine triphosphate,C7H9N4O2,587.29,5.63,56.091,Hormone
Caffeine,C7H13N4O6,317.9,1.46,875.849,Alkaloid
Urea,C13H23N0O5,295.4,6.44,144.529,Organic Compound
Cholesterol,C6H35N2O2,371.75,12.87,254.456,Carbohydrate
Glucose,C17H7N2O4,693.91,8.4,801.798,Carbohydrate
Serotonin,C2H35N4O8,239.55,10.32,396.423,Lipid
Ethanol,C2H26N4O2,806.61,1.68,859.389,Organic Compound
Glucose,C6H29N0O2,739.26,N/A,69.36,Hormone
Ethanol,C19H24N0O8,207.89,9.29,208.836,Carbohydrate
Cholesterol,C13H22N5O9,839.23,3.06,814.601,Neurotransmitter
Dopamine,C13H39N1O1,203.89,N/A,19.915,Neurotransmitter
Caffeine,C7H32N0O9,557.42,10.18,118.564,Organic Compound
Urea,C6H11N3O7,422.21,N/A,751.794,Hormone
Serotonin,C4H17N1O8,130.0,12.75,208.918,Amide
Aspirin,C7H20N0O9,357.39,4.2,448.138,Carbohydrate
Serotonin,C1H7N5O10,95.51,N/A,786.687,Alcohol
Caffeine,C10H19N2O0,697.7,9.58,958.059,Carbohydrate
Glucose,C13H40N5O1,463.42,13.73,471.12,Lipid
Dopamine,C13H8N1O0,118.45,11.95,570.782,Alkaloid
Ethanol,C13H17N0O1,370.36,10.71,881.263,Neurotransmitter
Cholesterol,C19H21N3O1,410.71,5.98,332.657,Nucleotide
Caffeine,C8H39N0O4,734.5,10.07,821.741,Nucleotide
Aspirin,C8H9N1O4,928.93,12.38,51.776,Alkaloid
Adenosine triphosphate,C12H28N4O1,555.14,N/A,826.551,Amide
Dopamine,C1H3N2O6,531.44,N/A,417.227,Amide
Adrenaline,C8H34N0O0,605.69,12.3,715.989,Neurotransmitter
Caffeine,C14H27N4O2,243.54,N/A,397.099,Nucleotide
Adrenaline,C7H5N1O0,814.57,11.41,574.214,Neurotransmitter
Glucose,C4H23N0O4,746.21,9.23,558.921,Organic Compound
Dopamine,C6H36N2O5,447.7,N/A,555.253,Alcohol
Adenosine triphosphate,C6H22N3O6,636.94,6.54,752.119,Alcohol
Aspirin,C8H20N1O0,937.42,12.93,344.381,Hormone
Dopamine,C19H13N2O2,818.63,1.87,626.825,Alkaloid
Dopamine,C13H7N2O8,207.67,10.11,799.965,Organic Compound
Serotonin,C19H37N2O10,758.68,11.74,373.959,Alkaloid
Urea,C19H1N0O1,355.21,N/A,225.909,Hormone
Urea,C15H33N2O10,435.43,12.92,728.191,Nucleotide
Adenosine triphosphate,C17H33N0O9,632.91,1.76,842.052,Neurotransmitter
Serotonin,C5H23N3O7,228.84,12.77,679.318,Nucleotide
Serotonin,C5H9N5O4,358.35,8.57,401.382,Alkaloid
Urea,C15H32N4O7,382.26,5.12,948.945,Alcohol
Urea,C5H28N4O10,138.45,12.82,108.321,Organic Compound
Ethanol,C12H38N0O6,922.87,10.07,640.878,Amide
Caffeine,C19H20N1O6,221.84,10.71,198.876,Nucleotide
Adrenaline,C11H24N1O5,132.02,8.89,886.983,Nucleotide
Ethanol,C4H14N1O4,688.52,6.85,934.397,Lipid
Cholesterol,C18H21N0O7,202.28,4.62,911.678,Alkaloid
Adenosine triphosphate,C10H15N5O8,253.71,10.51,221.038,Hormone
Adrenaline,C20H27N0O3,886.99,N/A,705.067,Carbohydrate
Glucose,C1H39N1O0,152.86,2.06,601.948,Amide
Caffeine,C1H37N3O3,751.85,10.85,882.02,Amide
Urea,C14H2N3O6,629.34,1.09,766.299,Organic Compound
Cholesterol,C7H21N2O0,421.04,5.12,694.308,Amide
