compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H24N3O3,469.05,N/A,239.422,Carbohydrate
Serotonin,C18H12N4O5,721.25,3.5,323.126,Lipid
Glucose,C7H20N0O7,70.31,N/A,497.301,Hormone
Dopamine,C4H32N2O4,582.15,3.2,512.827,Organic Compound
Adrenaline,C7H18N2O10,845.66,13.3,971.393,Amide
Dopamine,C19H36N3O4,256.17,12.35,141.492,Alkaloid
Adenosine triphosphate,C17H35N3O8,414.58,10.88,474.296,Lipid
Aspirin,C13H10N2O7,621.72,7.08,615.373,Organic Compound
Aspirin,C2H8N4O4,407.17,1.88,980.573,Nucleotide
Dopamine,C20H39N3O4,665.4,3.16,880.72,Neurotransmitter
Caffeine,C11H34N0O10,947.86,11.0,568.356,Hormone
Aspirin,C4H4N3O3,65.54,N/A,721.799,Nucleotide
Adrenaline,C16H3N2O9,929.1,10.78,700.653,Lipid
Serotonin,C11H34N4O0,848.69,8.29,643.541,Amide
Glucose,C4H27N1O4,270.73,2.33,548.422,Organic Compound
Serotonin,C15H10N2O7,752.08,10.43,285.505,Lipid
Adrenaline,C12H30N0O9,302.11,5.25,315.958,Neurotransmitter
Dopamine,C4H13N1O10,155.4,3.41,387.109,Lipid
Adrenaline,C8H33N4O6,78.87,8.08,266.154,Nucleotide
Glucose,C16H28N3O3,709.34,4.88,603.833,Amide
Ethanol,C1H7N3O7,408.75,N/A,241.466,Lipid
Cholesterol,C18H27N1O5,631.78,9.25,381.364,Alcohol
Serotonin,C9H23N0O9,841.61,9.21,721.648,Carbohydrate
Ethanol,C15H14N2O2,868.45,5.34,711.569,Hormone
Cholesterol,C1H1N5O6,753.62,13.25,244.457,Organic Compound
Caffeine,C15H31N2O4,367.68,N/A,214.621,Alcohol
Caffeine,C17H40N0O9,779.33,12.22,525.75,Amide
Serotonin,C19H34N0O5,707.18,8.01,216.42,Carbohydrate
Serotonin,C15H21N3O3,227.35,2.18,781.192,Nucleotide
Adenosine triphosphate,C9H3N1O10,108.36,12.24,639.362,Organic Compound
Caffeine,C8H14N5O2,532.91,5.72,48.171,Hormone
Caffeine,C12H31N3O10,657.74,13.72,556.911,Organic Compound
Adrenaline,C6H6N0O10,125.01,N/A,800.047,Nucleotide
Dopamine,C12H17N0O10,910.17,7.65,432.255,Organic Compound
Glucose,C13H24N0O5,213.55,N/A,224.91,Neurotransmitter
Adrenaline,C5H38N4O6,918.34,11.53,939.343,Carbohydrate
Dopamine,C6H11N5O2,302.39,12.66,403.849,Alkaloid
Glucose,C11H39N3O4,612.52,3.0,596.835,Lipid
Urea,C7H35N2O9,377.22,N/A,927.15,Carbohydrate
Adenosine triphosphate,C20H33N2O3,433.87,N/A,482.807,Neurotransmitter
Aspirin,C18H4N0O9,319.3,N/A,828.863,Carbohydrate
Glucose,C14H29N2O2,669.92,6.87,512.731,Amide
Caffeine,C18H1N2O5,669.48,N/A,933.989,Carbohydrate
Caffeine,C2H31N3O8,948.29,10.71,722.072,Hormone
Urea,C7H29N3O8,596.03,12.93,172.443,Alcohol
Aspirin,C11H6N0O2,458.68,5.89,770.683,Amide
Urea,C2H4N5O4,898.8,12.93,84.891,Lipid
Aspirin,C13H35N2O4,113.67,3.4,823.996,Nucleotide
Urea,C16H26N3O7,124.89,N/A,306.332,Alkaloid
Caffeine,C18H10N4O9,507.84,1.82,502.91,Hormone
Serotonin,C6H13N0O6,102.14,N/A,381.488,Alcohol
Aspirin,C6H1N3O10,856.44,5.33,12.742,Lipid
Glucose,C2H34N4O3,672.3,10.45,465.274,Alkaloid
Ethanol,C5H24N3O1,807.68,N/A,193.513,Organic Compound
Adenosine triphosphate,C12H40N1O7,928.98,3.99,196.476,Neurotransmitter
Glucose,C12H24N1O0,843.19,N/A,260.689,Lipid
Adrenaline,C7H37N3O5,926.13,13.94,146.781,Lipid
Adrenaline,C19H17N2O1,65.65,2.5,723.111,Nucleotide
Urea,C1H27N0O7,124.27,7.21,953.231,Alkaloid
Cholesterol,C17H30N1O0,249.81,13.19,389.978,Alcohol
Dopamine,C16H24N0O1,507.06,11.07,689.944,Nucleotide
Glucose,C14H10N2O7,116.09,9.14,662.054,Amide
Ethanol,C16H40N4O4,623.64,9.61,639.261,Amide
Glucose,C2H13N2O10,532.35,5.91,96.139,Lipid
Adenosine triphosphate,C9H1N2O7,704.38,2.42,278.65,Carbohydrate
Cholesterol,C16H6N1O6,682.68,N/A,552.453,Carbohydrate
Serotonin,C7H1N4O6,363.23,11.44,270.329,Organic Compound
Caffeine,C20H10N2O3,294.48,4.13,105.203,Neurotransmitter
Dopamine,C17H33N5O9,841.11,13.63,981.977,Hormone
Adenosine triphosphate,C7H7N4O0,223.82,13.45,503.801,Hormone
Urea,C3H31N4O1,133.03,13.37,522.275,Amide
Aspirin,C6H6N5O3,716.73,12.1,219.144,Hormone
Adrenaline,C18H9N5O2,646.47,N/A,712.626,Hormone
Adrenaline,C6H20N4O0,50.57,11.79,516.932,Carbohydrate
Ethanol,C4H1N3O10,399.93,5.97,876.666,Nucleotide
Cholesterol,C18H8N3O5,591.98,4.28,901.861,Carbohydrate
Serotonin,C18H1N5O2,803.0,2.38,887.288,Lipid
Ethanol,C3H27N5O4,324.62,3.15,908.783,Nucleotide
Adenosine triphosphate,C5H19N5O7,58.96,2.77,108.026,Hormone
Glucose,C4H7N5O10,123.3,9.82,570.948,Alkaloid
Glucose,C7H14N4O6,733.61,7.02,164.015,Nucleotide
Ethanol,C9H24N2O5,150.6,12.88,313.293,Alkaloid
Serotonin,C8H14N5O3,503.18,8.36,800.585,Organic Compound
Ethanol,C9H7N4O6,968.92,3.07,501.178,Organic Compound
Adrenaline,C1H31N3O9,503.44,4.86,218.219,Alcohol
Dopamine,C13H34N0O7,680.43,11.54,56.157,Hormone
Serotonin,C9H17N3O8,267.51,7.31,904.417,Organic Compound
Dopamine,C17H20N3O4,998.22,N/A,646.864,Neurotransmitter
Aspirin,C11H1N5O7,116.19,3.88,278.596,Hormone
Urea,C8H36N5O3,110.2,10.03,666.963,Hormone
Adrenaline,C4H37N3O9,452.85,N/A,661.245,Lipid
Adenosine triphosphate,C5H40N3O5,547.84,13.44,398.271,Organic Compound
Dopamine,C8H24N3O8,886.21,7.55,431.488,Lipid
Dopamine,C7H36N4O5,291.84,N/A,598.316,Carbohydrate
Cholesterol,C7H9N2O6,511.89,12.0,598.226,Alcohol
Urea,C14H18N1O0,483.05,N/A,861.611,Hormone
Ethanol,C3H5N0O0,234.12,13.21,555.947,Alkaloid
Aspirin,C3H7N0O1,910.21,11.63,542.757,Carbohydrate
Dopamine,C9H26N0O0,465.36,8.91,767.165,Alkaloid
Glucose,C17H38N2O3,770.2,13.21,344.19,Carbohydrate
Dopamine,C1H28N1O8,677.35,11.71,24.486,Neurotransmitter
Caffeine,C19H32N0O7,486.62,6.82,298.742,Nucleotide
Urea,C20H39N0O1,680.07,10.79,528.592,Amide
Dopamine,C14H32N1O6,443.62,5.36,418.497,Carbohydrate
Aspirin,C7H9N3O4,221.86,10.13,500.37,Alcohol
Glucose,C10H6N5O3,618.61,13.47,735.274,Organic Compound
Aspirin,C17H9N4O5,527.25,5.27,538.488,Amide
Caffeine,C13H37N1O1,629.07,13.19,353.963,Lipid
Adrenaline,C14H36N2O4,808.38,10.55,987.987,Hormone
Adrenaline,C10H40N1O1,668.65,1.04,516.658,Nucleotide
Cholesterol,C8H13N5O0,894.42,10.49,357.866,Carbohydrate
Urea,C2H11N5O10,696.37,9.88,137.755,Neurotransmitter
Aspirin,C8H21N5O9,449.61,10.96,236.481,Lipid
Cholesterol,C8H40N0O1,195.45,5.24,958.363,Carbohydrate
Cholesterol,C14H8N5O10,791.41,11.91,160.739,Lipid
Dopamine,C16H2N2O9,667.74,N/A,809.084,Lipid
Glucose,C13H22N4O2,292.01,1.92,814.087,Amide
Caffeine,C12H20N0O4,575.96,13.76,904.602,Alkaloid
Dopamine,C11H35N1O9,510.2,9.43,840.594,Alkaloid
Caffeine,C4H36N5O3,228.42,12.26,7.743,Neurotransmitter
Serotonin,C12H37N4O9,926.6,N/A,869.182,Organic Compound
Urea,C7H36N5O10,174.33,5.64,287.22,Neurotransmitter
Caffeine,C12H15N0O4,484.25,5.97,952.436,Lipid
Dopamine,C7H9N4O6,937.83,5.34,223.947,Neurotransmitter
Adenosine triphosphate,C9H34N2O8,695.54,5.22,726.812,Amide
Adrenaline,C15H21N4O10,526.63,13.65,142.367,Alkaloid
Aspirin,C7H37N4O9,412.4,2.71,303.898,Carbohydrate
Urea,C17H34N5O7,91.02,13.14,996.74,Alcohol
Urea,C16H24N1O10,493.22,3.24,26.577,Lipid
Caffeine,C12H4N4O9,715.91,7.19,769.561,Nucleotide
Serotonin,C9H27N1O6,567.73,12.79,169.127,Alkaloid
Dopamine,C8H40N1O1,372.34,8.76,904.987,Nucleotide
Urea,C5H40N1O8,326.57,11.61,544.109,Alkaloid
Urea,C8H16N3O6,139.16,1.65,945.092,Lipid
Cholesterol,C18H4N2O8,711.51,8.38,367.809,Lipid
Aspirin,C17H9N1O5,122.19,8.44,792.223,Alkaloid
Caffeine,C12H28N3O4,410.42,12.15,972.569,Alkaloid
Glucose,C14H3N5O6,848.01,2.13,380.119,Amide
Glucose,C9H31N1O1,289.81,12.66,646.478,Organic Compound
Aspirin,C13H1N0O2,373.33,N/A,221.901,Alcohol
Serotonin,C18H27N0O4,301.47,2.7,49.243,Nucleotide
Aspirin,C2H25N1O7,280.71,5.37,888.999,Hormone
Aspirin,C8H40N4O7,648.8,8.18,542.546,Lipid
Dopamine,C15H28N0O0,856.49,8.62,903.368,Nucleotide
Ethanol,C14H9N3O7,892.86,12.97,658.415,Nucleotide
Ethanol,C15H27N4O3,759.71,N/A,525.009,Organic Compound
Urea,C14H40N3O0,897.0,N/A,179.591,Amide
Glucose,C18H5N3O7,144.21,N/A,688.921,Amide
Ethanol,C2H4N2O7,881.01,13.05,778.173,Carbohydrate
Urea,C19H25N3O5,967.66,6.32,990.74,Carbohydrate
Glucose,C6H5N5O8,500.17,1.45,305.299,Hormone
Caffeine,C8H15N0O10,172.08,8.88,379.491,Nucleotide
Adenosine triphosphate,C3H27N0O8,501.81,N/A,989.697,Lipid
Adenosine triphosphate,C19H34N5O2,749.53,13.02,444.569,Amide
Serotonin,C3H28N5O2,216.77,3.18,212.391,Alkaloid
Ethanol,C20H29N4O4,67.98,7.77,186.537,Alkaloid
Ethanol,C11H9N4O9,220.92,4.3,752.026,Alkaloid
Serotonin,C7H2N4O9,991.09,7.32,32.839,Hormone
Caffeine,C11H19N2O8,108.28,3.44,945.299,Amide
Glucose,C2H28N2O4,627.02,2.96,778.814,Neurotransmitter
Urea,C20H17N5O3,392.06,N/A,749.117,Nucleotide
Dopamine,C11H27N3O3,799.77,N/A,597.0,Alcohol
Cholesterol,C5H12N0O7,333.97,11.1,85.854,Organic Compound
Ethanol,C12H6N1O2,489.28,10.33,358.196,Alcohol
Serotonin,C15H12N0O0,564.77,12.73,190.413,Hormone
Dopamine,C17H12N2O4,259.37,13.97,906.116,Carbohydrate
Cholesterol,C17H3N1O8,493.39,3.18,799.452,Alcohol
Caffeine,C14H31N1O7,758.68,3.32,388.771,Lipid
Adenosine triphosphate,C9H18N4O10,714.56,10.84,766.816,Neurotransmitter
Dopamine,C20H20N3O7,703.32,10.19,625.218,Lipid
Urea,C12H36N3O1,944.48,11.46,578.955,Lipid
Caffeine,C13H2N0O4,860.45,11.99,146.387,Alcohol
Aspirin,C16H39N1O0,656.0,N/A,676.619,Alcohol
Caffeine,C9H22N4O4,329.45,1.53,986.755,Neurotransmitter
Cholesterol,C3H3N4O4,566.3,4.1,499.537,Amide
Adenosine triphosphate,C4H24N3O9,256.7,N/A,632.031,Alcohol
Adrenaline,C2H40N1O8,363.33,10.23,583.435,Organic Compound
Adrenaline,C7H37N2O5,824.18,N/A,786.567,Carbohydrate
Dopamine,C2H9N4O1,617.28,11.71,49.192,Alkaloid
Cholesterol,C1H33N4O5,115.32,2.53,124.563,Alkaloid
Glucose,C10H24N3O9,429.95,1.97,649.6,Amide
Ethanol,C7H14N4O5,809.95,3.98,41.611,Amide
Cholesterol,C3H40N2O0,910.26,1.97,958.89,Hormone
Adenosine triphosphate,C1H9N3O5,147.68,6.01,972.516,Hormone
Cholesterol,C17H5N5O9,951.09,9.07,589.295,Amide
Ethanol,C14H10N3O8,839.98,12.49,346.7,Carbohydrate
Cholesterol,C6H10N5O5,997.13,5.37,801.875,Nucleotide
Caffeine,C10H38N0O6,109.38,2.72,10.759,Nucleotide
Caffeine,C11H16N5O8,847.68,3.4,362.389,Organic Compound
Serotonin,C2H35N3O9,386.39,N/A,444.423,Carbohydrate
Serotonin,C7H12N2O9,622.13,9.86,905.063,Lipid
Ethanol,C15H32N0O3,453.0,N/A,653.277,Organic Compound
Dopamine,C16H5N3O8,726.69,5.47,677.058,Lipid
Adenosine triphosphate,C3H14N5O5,728.91,5.34,26.417,Alkaloid
Ethanol,C9H22N2O1,273.08,10.26,326.71,Alkaloid
Urea,C13H5N0O6,386.43,6.58,708.633,Alcohol
Cholesterol,C7H2N3O0,697.51,11.83,535.417,Hormone
Serotonin,C12H3N2O10,324.24,N/A,705.74,Hormone
Serotonin,C19H15N4O10,686.14,N/A,432.373,Neurotransmitter
Adrenaline,C4H7N4O6,205.09,5.37,139.512,Organic Compound
Ethanol,C9H30N5O0,899.29,N/A,340.542,Alcohol
Urea,C16H36N5O6,528.47,9.68,85.003,Organic Compound
Caffeine,C16H17N3O9,999.85,13.77,93.609,Organic Compound
Serotonin,C2H16N2O3,823.63,9.19,669.047,Hormone
Urea,C10H37N3O0,754.25,13.48,467.789,Lipid
Caffeine,C20H34N5O10,724.24,12.51,834.236,Hormone
Adenosine triphosphate,C17H35N5O10,809.94,3.65,401.381,Alcohol
Ethanol,C1H14N5O0,919.45,12.54,534.075,Nucleotide
Adrenaline,C9H24N1O6,314.08,5.61,340.162,Neurotransmitter
Adenosine triphosphate,C13H30N4O1,848.84,N/A,548.286,Alkaloid
Glucose,C7H34N2O10,159.23,N/A,240.644,Hormone
Aspirin,C3H1N3O7,616.62,5.91,682.678,Amide
Glucose,C15H25N5O6,416.39,10.23,295.91,Alcohol
Dopamine,C2H11N5O10,948.18,1.64,855.567,Alkaloid
Dopamine,C19H3N3O3,629.12,N/A,749.902,Lipid
Adrenaline,C15H14N4O2,379.19,5.93,610.547,Alkaloid
Urea,C4H6N2O3,674.63,11.13,206.414,Lipid
Caffeine,C4H40N4O6,376.45,8.9,781.612,Amide
Serotonin,C14H39N5O9,718.24,5.74,846.517,Hormone
Dopamine,C12H15N4O6,268.15,2.19,940.77,Alkaloid
Adenosine triphosphate,C16H35N2O9,525.48,3.21,862.935,Amide
Dopamine,C19H14N2O4,846.59,10.23,30.94,Neurotransmitter
Adenosine triphosphate,C2H37N4O3,866.34,10.11,659.907,Hormone
Aspirin,C5H37N2O4,148.55,9.54,140.741,Organic Compound
Dopamine,C16H3N3O6,684.66,1.07,262.527,Hormone
Serotonin,C20H31N3O4,292.12,3.98,200.001,Lipid
Ethanol,C14H26N0O2,110.6,9.08,405.498,Nucleotide
Dopamine,C16H26N4O9,53.77,8.61,395.717,Carbohydrate
Adenosine triphosphate,C12H19N5O9,701.77,4.62,880.542,Carbohydrate
Dopamine,C19H27N0O10,659.75,6.85,813.474,Lipid
Adenosine triphosphate,C17H19N0O9,669.81,8.54,243.449,Carbohydrate
Adrenaline,C19H9N5O6,85.61,5.15,525.014,Nucleotide
Glucose,C10H40N0O6,651.41,N/A,775.652,Amide
Cholesterol,C2H40N4O7,541.89,7.08,707.8,Neurotransmitter
Dopamine,C7H40N5O5,455.98,11.29,425.272,Alkaloid
Caffeine,C7H39N4O0,506.27,N/A,323.729,Nucleotide
Adrenaline,C5H29N5O2,598.39,11.13,500.887,Lipid
Ethanol,C16H19N5O4,266.32,N/A,774.97,Amide
Cholesterol,C14H16N3O3,140.63,N/A,995.973,Neurotransmitter
Adrenaline,C9H40N3O3,623.23,11.16,273.651,Hormone
Caffeine,C15H2N1O5,448.5,9.37,640.963,Hormone
Urea,C5H40N0O8,629.01,7.8,692.962,Alcohol
Ethanol,C4H30N5O4,688.78,12.81,25.883,Alkaloid
Adrenaline,C12H17N1O3,429.68,12.21,833.193,Lipid
Serotonin,C16H32N2O10,84.96,N/A,186.406,Hormone
Cholesterol,C20H10N5O2,105.6,N/A,984.042,Carbohydrate
Adrenaline,C5H38N5O3,181.25,13.11,447.868,Alcohol
Urea,C7H26N3O8,841.96,N/A,833.027,Neurotransmitter
Caffeine,C18H24N4O1,574.56,10.95,926.569,Lipid
Dopamine,C2H27N4O0,56.59,5.13,676.494,Carbohydrate
Serotonin,C11H12N3O4,89.74,10.73,404.914,Hormone
Ethanol,C10H20N2O7,297.68,6.83,846.156,Amide
Adrenaline,C15H10N3O0,822.29,N/A,416.324,Lipid
Adenosine triphosphate,C17H7N4O2,115.87,8.56,410.13,Hormone
Serotonin,C5H2N5O9,316.03,11.44,498.894,Hormone
Urea,C19H34N4O4,622.58,6.87,899.69,Lipid
Cholesterol,C11H18N2O2,87.61,11.66,70.414,Carbohydrate
Adenosine triphosphate,C19H31N1O9,871.84,7.95,811.976,Nucleotide
Ethanol,C13H20N3O4,619.67,N/A,705.794,Alkaloid
Adenosine triphosphate,C10H11N2O9,467.22,13.68,591.947,Hormone
Urea,C8H18N4O4,621.05,12.38,560.851,Carbohydrate
Urea,C12H36N0O8,530.84,10.36,704.11,Alcohol
Glucose,C7H23N3O2,798.61,5.52,864.569,Neurotransmitter
Adrenaline,C12H8N2O6,471.49,14.0,992.522,Organic Compound
Dopamine,C11H2N2O10,931.9,13.14,855.621,Lipid
Adenosine triphosphate,C9H7N0O3,630.28,3.45,758.328,Lipid
Dopamine,C11H34N2O7,468.16,2.54,205.267,Alcohol
Serotonin,C20H5N0O8,144.4,N/A,465.789,Organic Compound
Aspirin,C20H6N5O3,849.39,13.08,569.767,Lipid
Adrenaline,C16H6N3O1,498.33,6.23,939.421,Amide
Urea,C15H1N1O4,154.83,N/A,882.774,Organic Compound
Caffeine,C11H29N2O10,144.82,8.26,522.649,Amide
Caffeine,C2H11N4O1,518.96,N/A,897.435,Hormone
Cholesterol,C14H16N5O1,324.79,7.26,128.385,Hormone
Adenosine triphosphate,C17H27N4O4,660.7,10.07,809.972,Organic Compound
Urea,C20H14N3O0,890.9,N/A,89.18,Carbohydrate
Dopamine,C2H27N0O4,493.04,1.12,649.73,Carbohydrate
Caffeine,C15H29N0O1,497.52,2.14,37.51,Amide
Adrenaline,C2H4N2O10,227.21,N/A,253.585,Neurotransmitter
Glucose,C5H18N0O2,815.52,12.38,664.082,Lipid
Caffeine,C4H25N0O1,775.94,9.0,457.614,Lipid
Dopamine,C2H11N2O0,497.13,12.18,512.342,Carbohydrate
Glucose,C13H9N5O9,865.4,4.29,920.599,Alkaloid
Ethanol,C18H5N2O0,301.68,1.68,902.188,Carbohydrate
Dopamine,C1H34N1O3,525.67,10.79,446.807,Carbohydrate
Glucose,C18H16N4O5,715.5,2.26,616.521,Alkaloid
Ethanol,C19H33N0O6,479.97,6.09,927.95,Lipid
Caffeine,C9H7N5O2,929.13,N/A,24.343,Lipid
Adenosine triphosphate,C19H10N2O1,607.4,7.02,453.029,Alcohol
Aspirin,C5H29N1O7,768.47,N/A,535.337,Nucleotide
Cholesterol,C12H23N5O6,242.96,11.1,635.165,Hormone
Caffeine,C11H34N5O3,131.89,8.64,886.373,Neurotransmitter
Aspirin,C4H30N5O2,365.93,2.86,856.443,Nucleotide
Serotonin,C8H4N2O6,870.93,12.26,996.379,Organic Compound
Ethanol,C20H4N1O0,613.71,1.17,472.905,Hormone
Glucose,C6H8N3O5,432.9,2.93,343.445,Alkaloid
Serotonin,C1H8N0O9,870.4,1.86,706.218,Lipid
Serotonin,C9H35N0O0,815.3,5.51,918.959,Alkaloid
Cholesterol,C1H17N3O8,579.22,6.9,340.63,Organic Compound
Cholesterol,C3H18N2O10,643.52,9.38,5.343,Alkaloid
Dopamine,C16H37N0O0,343.21,7.35,813.614,Lipid
Dopamine,C6H2N4O0,191.05,N/A,176.628,Alkaloid
Caffeine,C4H3N1O0,462.02,5.88,583.597,Alkaloid
Adenosine triphosphate,C11H31N3O5,403.43,N/A,392.592,Lipid
Urea,C7H33N1O6,132.31,N/A,785.895,Amide
Ethanol,C18H36N2O8,70.58,N/A,683.671,Alcohol
Serotonin,C13H25N1O10,237.22,6.98,518.189,Amide
Adrenaline,C17H39N4O0,329.42,N/A,488.882,Neurotransmitter
Glucose,C11H24N2O5,259.31,N/A,74.352,Alkaloid
Cholesterol,C11H35N0O10,321.65,9.03,708.566,Organic Compound
Adrenaline,C7H7N0O9,809.76,7.38,21.574,Lipid
Adrenaline,C14H27N4O0,887.28,8.98,446.477,Organic Compound
Urea,C5H36N0O9,627.24,N/A,624.784,Lipid
Serotonin,C16H33N1O3,478.43,13.35,655.653,Neurotransmitter
Adrenaline,C4H6N5O4,266.46,1.56,41.506,Amide
Adrenaline,C15H1N4O4,236.86,N/A,3.847,Lipid
Adrenaline,C18H35N3O4,883.84,2.8,429.012,Organic Compound
Urea,C1H40N1O9,928.27,13.44,519.236,Organic Compound
Adenosine triphosphate,C7H20N4O2,607.26,13.66,668.221,Alkaloid
Caffeine,C4H17N1O3,227.39,12.21,149.733,Lipid
Ethanol,C9H31N4O5,680.03,2.68,186.315,Carbohydrate
Serotonin,C14H11N5O5,413.87,8.06,761.382,Amide
Ethanol,C6H10N3O2,430.67,6.74,494.668,Alkaloid
Serotonin,C12H28N5O8,241.28,N/A,572.588,Hormone
Caffeine,C1H32N2O8,92.12,5.7,927.662,Hormone
Glucose,C5H19N3O1,795.11,N/A,513.152,Hormone
Cholesterol,C8H33N4O10,976.26,N/A,557.909,Carbohydrate
Adrenaline,C10H40N1O10,578.97,6.33,469.947,Alcohol
Ethanol,C5H36N3O1,567.81,2.4,851.885,Alcohol
Aspirin,C5H1N2O5,742.51,6.23,431.12,Carbohydrate
Dopamine,C9H38N1O1,840.5,7.1,129.233,Neurotransmitter
Serotonin,C13H24N0O0,924.45,N/A,470.503,Amide
Serotonin,C14H25N1O2,820.18,N/A,667.68,Hormone
Urea,C1H20N2O8,665.33,7.44,89.67,Amide
Urea,C9H1N1O9,919.48,10.67,444.547,Carbohydrate
Adenosine triphosphate,C13H26N3O8,695.76,4.65,174.093,Alkaloid
Caffeine,C16H17N0O8,870.09,1.53,347.486,Lipid
Urea,C12H31N3O7,636.99,11.37,322.943,Hormone
Glucose,C7H13N4O9,715.69,N/A,232.245,Amide
Cholesterol,C12H25N2O3,749.74,N/A,469.822,Alcohol
Urea,C5H31N1O7,527.23,2.77,594.376,Nucleotide
Ethanol,C16H13N4O10,768.35,2.79,626.23,Amide
Urea,C1H9N3O8,215.08,2.84,143.869,Lipid
Serotonin,C20H2N1O2,661.29,10.7,963.626,Amide
Glucose,C3H28N0O4,534.53,4.14,168.488,Nucleotide
Aspirin,C10H23N0O6,335.94,13.97,983.819,Lipid
Dopamine,C4H28N2O3,171.41,8.11,68.059,Carbohydrate
Caffeine,C14H18N1O8,317.27,10.75,723.903,Nucleotide
Aspirin,C2H15N5O0,931.38,5.72,369.919,Alkaloid
Adenosine triphosphate,C19H33N5O0,154.27,3.66,150.232,Lipid
Caffeine,C7H21N0O0,243.09,9.78,302.295,Nucleotide
Aspirin,C11H31N0O8,143.56,4.57,954.178,Alcohol
Urea,C7H29N5O4,202.02,N/A,95.584,Nucleotide
Dopamine,C4H4N1O0,236.97,13.35,108.568,Neurotransmitter
Urea,C11H15N1O0,386.67,8.78,365.281,Carbohydrate
Aspirin,C8H36N4O10,314.54,6.12,60.298,Nucleotide
Ethanol,C3H22N5O7,927.92,4.85,449.984,Amide
Ethanol,C2H34N4O6,690.31,10.14,606.934,Nucleotide
Aspirin,C3H23N3O0,178.87,5.85,100.979,Carbohydrate
Cholesterol,C18H36N4O1,351.97,N/A,877.244,Hormone
Glucose,C4H12N5O9,540.5,1.44,778.487,Lipid
Caffeine,C5H37N1O10,593.85,12.38,333.862,Amide
Aspirin,C9H30N1O3,902.12,9.92,291.839,Nucleotide
Urea,C5H8N0O5,335.14,4.29,959.915,Neurotransmitter
Adrenaline,C11H38N3O0,561.9,3.09,611.788,Hormone
Urea,C12H16N4O8,893.69,9.37,619.0,Alkaloid
Aspirin,C1H11N3O5,409.7,N/A,319.337,Carbohydrate
Dopamine,C18H28N1O5,756.62,2.12,600.772,Hormone
Urea,C20H24N2O7,169.06,5.83,312.906,Neurotransmitter
Caffeine,C1H39N4O10,323.48,N/A,776.774,Organic Compound
Aspirin,C4H6N0O9,171.61,12.96,579.418,Carbohydrate
Serotonin,C18H12N1O9,868.91,9.08,920.08,Alcohol
Adrenaline,C15H21N0O7,789.49,13.79,857.945,Alkaloid
Adenosine triphosphate,C2H7N4O1,288.29,1.22,962.502,Nucleotide
Glucose,C11H34N5O3,830.57,3.25,254.178,Amide
Caffeine,C16H28N5O5,785.43,N/A,86.273,Nucleotide
Urea,C13H2N2O1,393.95,3.26,641.294,Carbohydrate
Ethanol,C17H19N1O6,167.45,7.2,911.519,Organic Compound
Adrenaline,C2H14N4O2,468.12,7.74,866.392,Amide
Serotonin,C8H12N0O2,996.16,4.73,166.327,Alcohol
Cholesterol,C14H35N2O9,627.4,12.92,254.808,Amide
Dopamine,C4H14N1O0,654.47,2.12,296.554,Lipid
Caffeine,C19H9N0O0,222.87,1.14,575.24,Carbohydrate
Serotonin,C17H32N1O1,727.75,N/A,431.848,Alcohol
Aspirin,C8H32N1O2,289.82,3.91,779.383,Organic Compound
Urea,C18H5N3O7,115.06,7.03,267.155,Lipid
Adrenaline,C13H17N0O4,448.51,9.74,518.786,Hormone
Serotonin,C10H5N1O6,239.06,2.1,370.173,Carbohydrate
Cholesterol,C13H37N0O0,542.05,13.1,61.742,Alcohol
Aspirin,C1H9N4O6,112.64,7.22,949.729,Organic Compound
Glucose,C17H30N2O2,73.29,10.97,492.831,Organic Compound
Adenosine triphosphate,C1H5N2O7,822.74,2.92,668.493,Alcohol
Glucose,C19H37N2O0,189.27,9.85,709.15,Amide
Dopamine,C4H7N2O3,568.41,10.42,524.731,Neurotransmitter
Glucose,C18H32N1O2,788.09,6.75,485.927,Amide
Ethanol,C5H3N4O7,333.58,N/A,965.726,Alcohol
Aspirin,C9H21N2O4,930.97,13.28,846.658,Alcohol
Cholesterol,C8H15N3O2,645.56,11.43,520.176,Nucleotide
Adenosine triphosphate,C11H1N1O7,717.21,11.77,821.087,Carbohydrate
Caffeine,C9H33N4O2,983.22,N/A,977.332,Hormone
Aspirin,C17H23N2O1,347.41,5.52,97.609,Amide
Ethanol,C11H38N4O0,975.18,N/A,703.682,Neurotransmitter
Serotonin,C17H40N1O7,925.32,N/A,546.909,Carbohydrate
Serotonin,C4H30N3O0,695.94,3.9,442.498,Carbohydrate
Serotonin,C1H19N3O2,60.46,4.55,268.998,Lipid
Glucose,C8H34N2O7,231.4,N/A,358.434,Amide
Urea,C1H36N3O0,640.25,3.99,347.648,Nucleotide
Caffeine,C4H19N1O1,160.98,2.61,973.383,Hormone
Aspirin,C13H13N4O4,450.4,1.12,594.025,Hormone
Cholesterol,C20H18N0O7,99.78,12.74,193.744,Alkaloid
Glucose,C11H32N2O0,323.91,1.4,12.604,Neurotransmitter
Ethanol,C19H16N4O0,690.01,11.22,412.467,Alcohol
Glucose,C17H27N5O10,462.82,6.39,357.907,Alkaloid
Cholesterol,C7H2N4O0,465.85,9.44,166.386,Lipid
Cholesterol,C9H30N4O3,783.77,13.1,209.352,Organic Compound
Urea,C8H39N5O5,645.45,8.75,680.538,Hormone
