compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H33N4O8,774.31,9.81,976.051,Hormone
Cholesterol,C13H26N1O10,992.64,12.01,894.876,Organic Compound
Dopamine,C5H40N1O8,632.06,11.35,324.428,Nucleotide
Dopamine,C11H30N4O7,933.0,N/A,462.286,Nucleotide
Cholesterol,C13H34N4O0,802.54,4.83,952.262,Lipid
Aspirin,C10H9N4O3,676.67,5.72,293.171,Hormone
Adrenaline,C18H6N2O0,261.97,N/A,69.761,Carbohydrate
Adenosine triphosphate,C3H32N1O1,321.08,4.88,421.967,Alkaloid
Cholesterol,C19H7N3O6,996.08,N/A,900.286,Amide
Caffeine,C2H12N2O6,665.0,3.4,973.561,Hormone
Serotonin,C8H8N1O7,91.06,10.1,626.295,Amide
Ethanol,C7H25N0O4,107.89,10.09,178.797,Alkaloid
Glucose,C16H27N4O4,475.6,12.78,447.941,Hormone
Adenosine triphosphate,C20H4N4O0,559.94,7.82,271.168,Amide
Aspirin,C16H17N4O8,121.68,5.38,942.28,Lipid
Caffeine,C11H16N2O3,67.48,1.13,914.892,Alcohol
Cholesterol,C14H12N5O1,751.23,10.26,866.852,Alcohol
Adenosine triphosphate,C19H36N2O8,239.21,2.89,392.283,Alkaloid
Serotonin,C4H17N5O6,351.45,N/A,459.205,Nucleotide
Aspirin,C15H15N2O5,652.64,N/A,525.581,Lipid
Urea,C10H27N5O6,320.29,1.61,23.641,Hormone
Cholesterol,C11H4N4O0,139.47,4.96,968.469,Alkaloid
Cholesterol,C16H24N0O4,609.03,2.47,423.083,Lipid
Ethanol,C1H2N2O6,810.12,11.28,698.492,Organic Compound
Urea,C18H26N4O1,599.66,2.86,876.515,Neurotransmitter
Aspirin,C9H28N1O3,837.98,4.69,27.676,Amide
Aspirin,C7H7N2O9,694.94,13.84,985.643,Amide
Dopamine,C17H40N3O7,762.62,12.35,223.372,Alcohol
Adenosine triphosphate,C14H23N3O8,593.82,7.43,621.495,Neurotransmitter
Adenosine triphosphate,C12H24N4O8,696.14,1.39,801.506,Neurotransmitter
Ethanol,C13H24N0O0,495.28,7.4,815.109,Hormone
Cholesterol,C18H19N0O9,835.81,4.92,220.094,Organic Compound
Caffeine,C6H39N2O4,735.54,N/A,45.962,Alcohol
Serotonin,C17H16N5O2,505.7,12.21,979.488,Organic Compound
Dopamine,C12H25N2O5,99.11,10.67,242.839,Amide
Aspirin,C6H30N3O7,63.89,7.2,508.051,Organic Compound
Adrenaline,C5H20N4O6,785.17,6.95,940.15,Neurotransmitter
Adrenaline,C15H28N0O9,293.07,1.18,784.887,Alkaloid
Dopamine,C9H28N5O7,711.99,13.35,632.116,Alkaloid
Serotonin,C20H19N0O5,746.1,12.51,56.518,Alcohol
Urea,C12H3N2O10,950.92,5.37,36.812,Alcohol
Glucose,C6H33N4O0,255.93,10.68,616.889,Nucleotide
Adrenaline,C6H23N3O5,249.2,4.86,474.638,Amide
Aspirin,C4H7N2O5,751.94,N/A,12.34,Alcohol
Aspirin,C16H22N5O0,896.41,5.74,278.515,Alcohol
Urea,C11H19N2O7,748.63,13.18,191.13,Lipid
Cholesterol,C6H3N3O10,134.21,13.9,804.779,Amide
Cholesterol,C4H17N2O3,590.29,11.38,182.481,Carbohydrate
Serotonin,C12H36N1O3,700.16,10.19,476.325,Hormone
Caffeine,C11H4N0O5,835.74,9.18,154.177,Carbohydrate
Adenosine triphosphate,C13H27N2O9,208.15,4.35,868.188,Alkaloid
Adrenaline,C20H3N5O6,674.21,10.55,831.337,Nucleotide
Aspirin,C13H32N3O9,506.27,5.2,741.427,Lipid
Aspirin,C13H11N5O6,745.59,5.75,227.909,Hormone
Adenosine triphosphate,C4H12N1O10,85.33,5.4,840.163,Organic Compound
Cholesterol,C9H40N5O9,192.51,9.66,717.392,Carbohydrate
Serotonin,C5H1N0O6,111.7,12.45,981.974,Lipid
Caffeine,C8H21N4O2,120.15,10.54,582.014,Organic Compound
Dopamine,C4H7N2O2,262.13,1.77,464.665,Hormone
Adrenaline,C2H9N5O10,507.97,5.94,359.308,Neurotransmitter
Adrenaline,C2H37N2O10,104.23,5.37,460.201,Organic Compound
Glucose,C8H10N5O1,691.99,8.34,798.248,Carbohydrate
Dopamine,C16H29N0O7,384.11,6.78,410.028,Hormone
Glucose,C18H40N5O9,984.29,9.41,725.963,Organic Compound
Urea,C11H20N0O1,609.38,9.42,19.518,Lipid
Serotonin,C15H25N3O6,943.58,1.53,275.626,Amide
Aspirin,C11H23N0O0,170.94,N/A,60.142,Alkaloid
Aspirin,C12H1N0O2,127.97,9.21,721.609,Alcohol
Cholesterol,C6H10N0O9,807.73,11.53,882.171,Nucleotide
Glucose,C3H34N2O0,363.72,7.05,960.16,Organic Compound
Caffeine,C7H36N5O3,940.22,9.38,112.783,Lipid
Serotonin,C8H35N2O1,282.17,9.33,790.2,Nucleotide
Serotonin,C4H27N1O4,823.19,N/A,714.22,Hormone
Urea,C9H5N3O5,231.97,9.91,970.571,Hormone
Aspirin,C2H38N0O7,70.69,N/A,564.786,Alkaloid
Serotonin,C20H33N2O0,502.33,3.09,490.821,Carbohydrate
Adenosine triphosphate,C10H7N1O0,462.14,3.96,417.733,Nucleotide
Urea,C8H21N1O6,824.65,12.16,665.686,Lipid
Glucose,C16H32N4O2,134.31,9.67,303.625,Carbohydrate
Aspirin,C16H34N3O10,465.85,N/A,378.565,Amide
Cholesterol,C11H35N2O2,173.95,11.3,755.421,Alcohol
Aspirin,C14H20N1O6,649.2,8.61,928.509,Alkaloid
Adrenaline,C16H32N5O9,440.97,4.94,846.297,Alkaloid
Caffeine,C4H30N5O8,303.61,10.89,792.306,Neurotransmitter
Caffeine,C8H30N2O5,917.81,N/A,850.974,Hormone
Cholesterol,C20H21N2O1,567.47,6.63,310.077,Amide
Aspirin,C2H3N0O7,682.96,2.08,977.622,Neurotransmitter
Adrenaline,C14H4N0O9,417.48,10.65,535.685,Neurotransmitter
Caffeine,C17H32N4O4,111.47,2.39,925.608,Organic Compound
Caffeine,C20H5N1O3,446.95,13.89,684.226,Alkaloid
Aspirin,C14H28N1O7,792.53,13.87,145.624,Organic Compound
Dopamine,C14H35N1O6,350.97,N/A,743.327,Amide
Glucose,C4H27N5O7,438.42,4.39,921.223,Neurotransmitter
Dopamine,C8H12N2O9,958.02,N/A,646.681,Carbohydrate
Dopamine,C3H39N2O8,177.69,2.87,487.175,Nucleotide
Serotonin,C18H26N4O3,476.64,13.66,587.416,Nucleotide
Adenosine triphosphate,C17H40N1O2,667.62,6.46,850.551,Neurotransmitter
Cholesterol,C19H20N3O1,664.5,N/A,687.688,Organic Compound
Caffeine,C2H6N3O8,902.21,6.35,857.526,Carbohydrate
Adenosine triphosphate,C19H20N1O10,511.21,7.39,34.256,Carbohydrate
Cholesterol,C7H7N0O5,341.24,9.25,541.691,Hormone
Cholesterol,C8H11N4O6,297.85,6.99,54.283,Carbohydrate
Aspirin,C5H30N2O9,203.97,7.12,771.579,Alkaloid
Serotonin,C5H5N5O7,56.39,6.67,390.628,Carbohydrate
Aspirin,C9H23N5O0,400.09,11.68,942.305,Nucleotide
Glucose,C17H24N0O0,168.52,3.68,709.142,Alkaloid
Caffeine,C7H18N5O7,96.4,2.61,469.395,Organic Compound
Serotonin,C8H21N3O2,384.03,6.19,875.775,Organic Compound
Caffeine,C18H18N5O2,292.74,4.7,219.443,Amide
Cholesterol,C6H36N3O5,363.25,N/A,514.777,Alcohol
Serotonin,C12H26N4O9,372.59,10.06,197.773,Carbohydrate
Adrenaline,C19H31N0O5,858.56,3.82,799.747,Neurotransmitter
Serotonin,C19H12N5O10,645.59,3.08,275.373,Amide
Caffeine,C9H39N2O9,818.93,6.01,589.834,Nucleotide
Glucose,C6H1N1O5,199.57,2.03,671.283,Neurotransmitter
Aspirin,C3H25N2O6,193.55,11.49,814.708,Lipid
Adrenaline,C15H22N5O7,130.83,5.26,464.22,Carbohydrate
Serotonin,C12H30N3O8,449.83,3.41,368.783,Nucleotide
Caffeine,C2H2N1O2,445.31,N/A,451.989,Nucleotide
Adenosine triphosphate,C13H8N4O3,656.33,11.81,293.79,Organic Compound
Urea,C6H19N2O9,285.89,3.74,735.205,Amide
Cholesterol,C7H36N2O7,704.14,6.68,541.132,Neurotransmitter
Cholesterol,C14H3N5O1,225.96,5.58,92.624,Organic Compound
Cholesterol,C10H29N2O5,526.45,10.81,738.056,Organic Compound
Cholesterol,C16H1N2O6,73.42,N/A,144.838,Neurotransmitter
Cholesterol,C20H9N1O3,501.59,N/A,55.536,Hormone
Dopamine,C6H7N5O6,776.53,8.83,706.919,Neurotransmitter
Adenosine triphosphate,C1H24N5O1,375.23,11.17,1.983,Lipid
Glucose,C5H12N4O2,260.7,9.02,46.189,Carbohydrate
Glucose,C4H9N3O4,800.2,N/A,970.784,Lipid
Dopamine,C16H14N4O5,614.11,13.75,721.217,Lipid
Serotonin,C17H2N0O9,60.06,3.75,794.841,Hormone
Cholesterol,C18H21N0O2,556.08,11.45,458.506,Organic Compound
Dopamine,C4H23N4O8,451.88,3.13,653.044,Alcohol
Dopamine,C6H36N0O7,204.82,2.93,505.424,Amide
Cholesterol,C12H36N0O7,534.42,1.08,686.454,Alkaloid
Caffeine,C17H5N0O8,82.61,13.04,548.836,Neurotransmitter
Dopamine,C11H38N4O2,823.85,3.71,125.425,Nucleotide
Serotonin,C13H2N2O9,882.9,3.27,221.991,Alkaloid
Caffeine,C17H33N1O5,181.69,1.53,60.753,Alkaloid
Caffeine,C17H32N1O5,317.95,7.48,338.175,Nucleotide
Serotonin,C18H39N1O7,337.05,N/A,808.319,Carbohydrate
Adrenaline,C17H40N3O0,974.78,12.5,835.445,Lipid
Serotonin,C6H28N1O10,871.26,7.78,920.231,Carbohydrate
Dopamine,C3H30N4O0,307.15,4.15,84.328,Organic Compound
Adenosine triphosphate,C14H1N4O7,166.21,3.84,158.039,Lipid
Adenosine triphosphate,C16H38N3O7,431.8,N/A,133.693,Organic Compound
Urea,C5H24N0O3,926.47,9.79,845.459,Organic Compound
Caffeine,C16H7N2O6,823.68,N/A,581.654,Hormone
Adrenaline,C8H39N5O10,960.41,11.92,164.77,Nucleotide
Caffeine,C2H8N4O5,401.68,N/A,744.673,Alkaloid
Adrenaline,C19H13N1O3,526.97,13.03,821.779,Alkaloid
Adrenaline,C17H39N3O4,875.83,12.5,435.91,Carbohydrate
Aspirin,C19H32N4O0,894.19,N/A,602.426,Amide
Caffeine,C6H36N3O5,856.87,N/A,764.179,Hormone
Aspirin,C5H29N3O2,170.1,N/A,668.343,Nucleotide
Aspirin,C11H37N3O1,931.94,7.67,158.196,Alcohol
Adenosine triphosphate,C18H15N5O4,648.23,7.61,543.396,Neurotransmitter
Cholesterol,C2H20N0O3,807.27,4.66,717.012,Lipid
Cholesterol,C1H17N3O7,368.46,12.89,424.653,Neurotransmitter
Dopamine,C1H14N0O1,962.54,N/A,212.562,Neurotransmitter
Adenosine triphosphate,C8H8N2O2,567.22,6.57,734.351,Amide
Cholesterol,C15H18N2O4,544.51,4.5,794.858,Neurotransmitter
Cholesterol,C10H30N3O6,122.84,12.56,78.315,Lipid
Caffeine,C17H7N5O4,769.87,N/A,595.827,Nucleotide
Urea,C20H3N3O7,328.56,10.39,330.885,Amide
Cholesterol,C12H29N1O7,219.11,3.88,166.99,Nucleotide
Urea,C4H10N0O0,607.9,1.37,106.663,Carbohydrate
Aspirin,C14H29N5O0,202.76,6.25,432.768,Amide
Cholesterol,C2H6N4O3,231.54,12.17,503.222,Organic Compound
Cholesterol,C15H8N3O2,590.85,N/A,161.578,Lipid
Glucose,C14H28N2O10,392.41,7.92,901.129,Neurotransmitter
Adenosine triphosphate,C19H13N2O2,413.99,7.72,266.946,Lipid
Caffeine,C8H2N5O9,391.11,10.95,566.567,Lipid
Urea,C9H17N2O3,628.62,12.1,843.34,Carbohydrate
Dopamine,C5H29N3O3,68.24,7.95,209.681,Organic Compound
Aspirin,C3H11N1O7,916.44,6.41,284.931,Alcohol
Serotonin,C5H24N1O7,988.93,8.99,450.363,Alkaloid
Adrenaline,C6H2N0O1,268.57,3.3,327.218,Amide
Aspirin,C20H31N1O7,97.65,5.42,476.14,Alkaloid
Ethanol,C10H18N0O1,399.47,13.34,187.032,Carbohydrate
Cholesterol,C19H5N4O7,77.35,4.54,9.729,Hormone
Urea,C4H27N1O7,734.68,N/A,488.746,Nucleotide
Adrenaline,C2H13N5O8,727.67,3.13,734.454,Alcohol
Glucose,C11H21N2O5,64.37,12.89,831.393,Alcohol
Ethanol,C9H35N2O6,703.63,N/A,283.323,Lipid
Aspirin,C18H31N2O3,549.63,7.1,50.779,Nucleotide
Serotonin,C5H5N2O7,394.75,6.49,21.754,Organic Compound
Glucose,C10H26N0O5,511.7,3.21,905.867,Nucleotide
Serotonin,C15H3N0O9,830.09,9.81,982.878,Hormone
Ethanol,C9H28N5O7,920.9,4.65,793.073,Nucleotide
Dopamine,C14H20N5O10,309.58,11.14,208.831,Alcohol
Aspirin,C15H19N4O4,634.17,9.14,404.413,Carbohydrate
Glucose,C18H20N3O2,421.35,1.04,739.215,Amide
Cholesterol,C3H27N5O2,596.9,11.19,651.619,Carbohydrate
Cholesterol,C11H6N1O9,898.88,11.8,602.687,Organic Compound
Glucose,C2H8N5O0,195.05,4.6,543.397,Neurotransmitter
Cholesterol,C11H20N4O8,854.58,8.12,331.538,Neurotransmitter
Adenosine triphosphate,C20H16N2O10,139.32,N/A,736.344,Lipid
Glucose,C2H24N5O6,313.43,7.29,133.339,Alkaloid
Serotonin,C11H24N4O2,454.11,6.89,683.135,Hormone
Adrenaline,C14H26N3O9,316.72,11.8,415.711,Organic Compound
Cholesterol,C10H26N5O10,753.48,13.9,488.685,Alkaloid
Urea,C8H18N3O7,322.68,4.84,313.198,Alkaloid
Cholesterol,C20H21N2O5,227.68,4.32,727.624,Neurotransmitter
Urea,C8H35N4O8,210.65,5.76,259.554,Nucleotide
Cholesterol,C8H18N5O1,454.5,N/A,670.407,Carbohydrate
Serotonin,C5H33N2O2,430.19,N/A,580.549,Lipid
Urea,C2H25N3O4,383.49,1.29,52.853,Alkaloid
Dopamine,C15H40N3O3,325.53,7.69,452.536,Amide
Adenosine triphosphate,C12H11N0O6,796.37,3.88,90.872,Nucleotide
Adrenaline,C7H14N3O4,725.41,5.91,694.336,Alcohol
Cholesterol,C6H15N0O9,79.89,N/A,764.631,Hormone
Adenosine triphosphate,C4H1N3O4,659.7,13.39,765.536,Alcohol
Ethanol,C6H32N4O7,747.95,10.5,280.708,Hormone
Urea,C15H2N1O1,206.58,2.99,156.791,Carbohydrate
Serotonin,C9H20N5O0,458.68,N/A,989.103,Lipid
Adenosine triphosphate,C6H8N0O7,681.73,11.39,743.579,Lipid
Aspirin,C6H22N1O5,757.66,7.24,175.93,Alcohol
Urea,C5H26N2O10,864.83,9.7,270.873,Alkaloid
Ethanol,C4H16N0O3,678.15,N/A,43.768,Alkaloid
Ethanol,C19H3N1O1,746.02,5.99,82.201,Alcohol
Serotonin,C11H20N5O2,889.08,9.76,554.039,Organic Compound
Dopamine,C12H25N5O10,652.82,12.64,64.137,Nucleotide
Adenosine triphosphate,C4H28N4O9,348.21,7.87,893.094,Carbohydrate
Serotonin,C16H16N1O3,906.88,N/A,444.861,Neurotransmitter
Dopamine,C17H20N3O3,489.7,11.18,321.138,Lipid
Caffeine,C14H12N0O4,962.51,10.67,771.939,Neurotransmitter
Serotonin,C7H3N5O0,985.44,9.7,891.952,Carbohydrate
Urea,C18H12N4O3,812.66,13.68,31.975,Alkaloid
Urea,C8H12N2O8,475.24,8.72,127.435,Alkaloid
Urea,C1H36N3O8,174.06,N/A,314.637,Alkaloid
Urea,C6H18N0O4,421.92,1.12,984.312,Hormone
Dopamine,C1H33N4O9,74.91,7.89,977.29,Nucleotide
Adrenaline,C12H30N3O10,446.34,9.17,459.227,Carbohydrate
Aspirin,C10H31N3O1,370.0,N/A,611.445,Alcohol
Dopamine,C6H27N0O7,299.99,N/A,226.321,Carbohydrate
Ethanol,C15H12N0O9,147.25,8.55,538.084,Lipid
Dopamine,C7H29N1O9,997.16,9.41,682.358,Organic Compound
Caffeine,C13H3N3O10,378.14,4.75,661.836,Neurotransmitter
Dopamine,C7H18N0O0,412.63,N/A,715.273,Carbohydrate
Adenosine triphosphate,C19H31N2O10,408.29,11.77,141.378,Neurotransmitter
Serotonin,C8H6N2O7,566.69,7.51,659.042,Lipid
Adenosine triphosphate,C10H13N5O7,346.97,N/A,535.202,Lipid
Aspirin,C16H6N1O9,377.94,6.4,248.634,Hormone
Caffeine,C10H18N5O10,459.01,13.04,263.742,Alcohol
Urea,C4H30N0O10,822.62,4.88,601.496,Hormone
Cholesterol,C19H10N2O8,633.57,11.12,185.758,Neurotransmitter
Aspirin,C10H2N1O3,116.54,10.8,369.668,Neurotransmitter
Dopamine,C6H35N4O6,350.23,12.33,664.63,Amide
Cholesterol,C16H40N3O6,415.43,5.31,45.604,Alkaloid
Glucose,C15H26N3O4,56.72,11.04,455.143,Neurotransmitter
Aspirin,C5H37N3O8,383.38,1.65,812.601,Neurotransmitter
Caffeine,C9H10N2O3,702.68,N/A,398.662,Carbohydrate
Ethanol,C13H29N0O8,540.34,4.28,180.254,Nucleotide
Caffeine,C17H32N3O9,118.8,N/A,481.824,Organic Compound
Cholesterol,C7H16N5O7,361.56,9.6,4.4,Alkaloid
Caffeine,C15H9N2O10,833.33,10.49,949.8,Neurotransmitter
Dopamine,C19H9N3O3,602.91,N/A,748.023,Amide
Caffeine,C18H35N3O7,626.7,10.53,245.108,Nucleotide
Urea,C15H14N1O2,704.36,7.33,147.894,Organic Compound
Adrenaline,C1H20N1O10,464.38,N/A,968.39,Carbohydrate
Serotonin,C9H27N5O6,460.66,3.98,788.524,Carbohydrate
Urea,C7H6N0O4,384.5,1.25,756.72,Organic Compound
Urea,C9H13N4O3,308.95,12.98,941.307,Hormone
Cholesterol,C10H4N4O0,992.83,9.5,403.234,Lipid
Caffeine,C6H6N0O7,981.12,5.09,630.443,Organic Compound
Caffeine,C3H39N0O8,842.8,2.01,544.26,Alkaloid
Glucose,C15H24N4O1,699.24,13.54,635.534,Alkaloid
Adrenaline,C3H28N5O5,512.88,12.95,935.772,Alcohol
Adrenaline,C15H38N3O0,570.19,N/A,235.568,Neurotransmitter
Caffeine,C8H31N2O9,267.15,1.44,971.127,Amide
Cholesterol,C17H27N5O6,554.05,8.05,590.846,Lipid
Urea,C14H6N2O7,732.01,10.24,129.561,Lipid
Aspirin,C2H12N5O5,525.48,N/A,44.523,Nucleotide
Urea,C19H24N4O0,545.67,5.37,36.666,Organic Compound
Cholesterol,C4H10N2O1,277.77,8.57,967.452,Alcohol
Serotonin,C11H32N5O8,254.29,6.72,343.819,Alcohol
Caffeine,C17H26N4O2,275.11,13.1,661.298,Neurotransmitter
Glucose,C12H26N1O4,541.89,N/A,662.575,Alkaloid
Caffeine,C15H26N3O9,765.73,6.98,51.798,Alkaloid
Adenosine triphosphate,C15H4N5O7,920.67,13.09,919.11,Organic Compound
Serotonin,C14H2N1O4,546.7,5.18,514.927,Neurotransmitter
Cholesterol,C8H35N2O7,59.99,8.92,378.011,Nucleotide
Caffeine,C13H31N1O10,902.83,11.84,162.247,Amide
Dopamine,C14H31N2O1,780.72,5.53,379.332,Hormone
Cholesterol,C1H36N2O8,771.37,13.07,435.525,Hormone
Ethanol,C12H18N4O10,894.93,13.42,858.362,Nucleotide
Adrenaline,C12H10N2O2,772.87,1.34,258.165,Carbohydrate
Cholesterol,C5H38N4O8,583.09,12.42,864.748,Hormone
Cholesterol,C3H13N2O10,395.71,8.21,564.596,Carbohydrate
Dopamine,C10H30N4O10,103.37,11.7,189.564,Lipid
Caffeine,C2H20N5O9,311.4,11.3,900.976,Alcohol
Serotonin,C16H8N4O5,808.5,9.18,473.347,Alcohol
Aspirin,C20H1N0O6,914.45,4.61,894.003,Alkaloid
Urea,C7H5N2O0,810.65,6.91,921.296,Lipid
Dopamine,C9H16N3O2,689.11,8.77,43.725,Amide
Caffeine,C14H22N2O5,301.83,12.4,445.698,Hormone
Adenosine triphosphate,C2H12N1O0,223.05,N/A,143.497,Neurotransmitter
Dopamine,C11H9N5O0,558.67,1.74,580.577,Carbohydrate
Caffeine,C4H5N5O8,769.87,1.94,495.673,Alkaloid
Aspirin,C1H7N1O5,627.24,N/A,170.682,Amide
Caffeine,C4H28N0O0,822.68,13.38,837.832,Alkaloid
Cholesterol,C9H26N4O4,237.02,12.67,102.914,Neurotransmitter
Ethanol,C16H25N5O10,287.13,9.93,739.075,Alkaloid
Aspirin,C20H36N1O10,752.69,4.43,83.267,Lipid
Cholesterol,C6H19N2O0,68.38,4.38,979.63,Organic Compound
Ethanol,C1H24N2O6,828.02,N/A,255.983,Amide
Cholesterol,C15H30N3O8,527.48,6.03,474.885,Amide
Dopamine,C20H19N4O6,99.4,9.4,875.586,Organic Compound
Adenosine triphosphate,C19H2N0O9,154.23,7.38,119.096,Amide
Adenosine triphosphate,C7H12N2O2,61.13,10.45,487.833,Amide
Adenosine triphosphate,C14H27N4O5,880.55,10.66,756.491,Amide
Caffeine,C16H14N3O2,745.49,2.62,493.057,Alcohol
Urea,C6H10N5O1,220.57,6.59,974.573,Hormone
Adenosine triphosphate,C1H16N4O7,622.91,3.84,935.77,Carbohydrate
Serotonin,C17H40N5O0,326.93,N/A,684.978,Alkaloid
Caffeine,C15H28N0O6,762.9,6.59,841.655,Amide
Aspirin,C2H27N4O3,811.09,4.71,239.309,Hormone
Urea,C7H31N2O2,575.23,N/A,625.636,Alkaloid
Caffeine,C15H31N3O9,412.27,4.17,64.114,Hormone
Glucose,C11H19N0O3,226.88,6.02,955.332,Organic Compound
Glucose,C19H8N1O2,680.66,10.65,277.855,Amide
Cholesterol,C14H24N5O1,853.36,3.02,584.965,Alkaloid
Serotonin,C4H8N3O9,233.39,8.81,961.153,Alkaloid
Urea,C6H27N2O8,618.89,1.44,639.076,Carbohydrate
Ethanol,C2H20N5O1,640.98,8.48,723.253,Nucleotide
Cholesterol,C19H25N4O5,550.47,8.17,384.07,Nucleotide
Serotonin,C1H34N4O3,822.15,12.5,758.48,Organic Compound
Adenosine triphosphate,C20H16N1O4,826.89,10.77,565.97,Hormone
Cholesterol,C12H5N1O7,771.05,2.85,812.596,Amide
Urea,C1H22N3O9,493.45,3.36,821.189,Alcohol
Urea,C12H34N4O5,426.45,4.67,765.227,Lipid
Aspirin,C15H15N3O1,206.54,6.37,650.665,Carbohydrate
Aspirin,C19H33N0O5,272.17,12.71,979.476,Hormone
Dopamine,C6H11N0O5,369.42,11.57,648.783,Amide
Cholesterol,C11H1N2O10,582.24,7.47,834.986,Neurotransmitter
Ethanol,C14H20N0O7,795.63,11.33,409.843,Alcohol
Adrenaline,C8H1N1O9,186.51,8.55,392.448,Organic Compound
Aspirin,C5H29N1O0,972.25,N/A,425.025,Alkaloid
Dopamine,C3H21N3O3,994.04,1.78,725.591,Lipid
Dopamine,C3H1N4O7,855.91,8.66,884.244,Carbohydrate
Adrenaline,C9H22N3O9,838.31,5.84,630.18,Hormone
Dopamine,C16H34N2O5,592.28,10.85,50.838,Organic Compound
Urea,C14H6N0O1,917.7,7.1,638.085,Organic Compound
Adrenaline,C12H19N3O0,581.23,3.48,919.985,Carbohydrate
Caffeine,C6H27N1O0,299.7,13.61,527.248,Lipid
Aspirin,C13H27N2O6,350.56,10.47,329.976,Organic Compound
Caffeine,C11H3N2O5,826.93,4.29,707.383,Neurotransmitter
Serotonin,C1H35N0O3,763.07,8.25,949.272,Lipid
Serotonin,C18H20N1O4,226.14,7.72,673.647,Amide
Cholesterol,C20H14N3O4,174.2,11.5,135.159,Hormone
Ethanol,C20H40N4O8,766.82,9.23,705.478,Nucleotide
Urea,C20H12N1O0,619.63,7.64,461.18,Hormone
Aspirin,C17H10N0O7,731.74,9.64,20.301,Alcohol
Adenosine triphosphate,C6H29N0O1,342.46,9.42,287.016,Lipid
Aspirin,C6H12N2O0,391.54,N/A,417.057,Alcohol
Adenosine triphosphate,C7H40N3O7,722.87,2.24,99.946,Amide
Adrenaline,C8H1N4O7,604.17,N/A,525.089,Nucleotide
Cholesterol,C8H10N4O10,906.62,3.79,324.464,Hormone
Adenosine triphosphate,C13H11N5O2,242.37,9.2,337.438,Nucleotide
Serotonin,C1H40N0O1,465.53,5.4,241.288,Organic Compound
Dopamine,C17H40N2O4,646.09,N/A,191.659,Organic Compound
Caffeine,C8H39N5O9,923.35,13.62,676.867,Hormone
Caffeine,C19H22N0O6,753.68,8.58,320.624,Nucleotide
Ethanol,C8H26N1O5,233.11,6.97,989.3,Organic Compound
Dopamine,C19H32N3O9,612.82,6.27,905.25,Hormone
Caffeine,C4H19N3O3,942.87,N/A,317.973,Carbohydrate
Ethanol,C17H5N4O0,937.6,4.09,964.789,Amide
Serotonin,C10H28N2O4,817.47,10.32,305.586,Alcohol
Adrenaline,C5H15N1O7,914.86,N/A,891.526,Neurotransmitter
Aspirin,C14H40N5O9,628.18,2.39,822.599,Alcohol
Dopamine,C2H24N4O5,258.52,5.14,611.847,Carbohydrate
Adrenaline,C10H7N5O2,992.63,N/A,448.379,Alkaloid
Adenosine triphosphate,C4H17N1O9,620.44,3.15,673.218,Nucleotide
Aspirin,C11H18N5O9,206.67,2.69,970.788,Lipid
Cholesterol,C5H2N5O7,60.13,1.7,887.14,Alcohol
Aspirin,C11H13N0O6,240.37,10.89,413.658,Alkaloid
Adenosine triphosphate,C8H12N1O6,59.27,3.22,820.057,Nucleotide
Ethanol,C13H15N0O6,820.21,11.58,464.667,Carbohydrate
Dopamine,C14H40N2O8,704.88,11.34,4.917,Hormone
Caffeine,C5H34N5O6,681.79,2.9,997.535,Organic Compound
Cholesterol,C12H34N1O2,398.94,N/A,661.162,Amide
Urea,C19H32N3O9,778.43,4.07,638.535,Lipid
Adenosine triphosphate,C17H19N0O4,591.09,5.23,247.482,Nucleotide
Urea,C17H3N1O8,821.47,9.56,329.08,Alcohol
Cholesterol,C10H7N3O1,599.85,1.97,990.779,Organic Compound
Cholesterol,C19H6N2O6,206.83,N/A,687.987,Nucleotide
Glucose,C15H35N4O10,891.29,N/A,150.657,Amide
Serotonin,C16H13N3O9,694.77,2.53,771.059,Carbohydrate
Aspirin,C20H2N3O1,338.0,N/A,89.577,Lipid
Ethanol,C3H2N0O6,400.39,5.62,671.067,Lipid
Adenosine triphosphate,C16H27N2O6,289.24,11.85,115.581,Nucleotide
Aspirin,C15H21N2O9,585.25,4.87,159.927,Carbohydrate
Cholesterol,C14H8N3O2,779.13,4.01,461.989,Nucleotide
Adrenaline,C8H33N3O8,226.01,9.69,136.818,Nucleotide
Ethanol,C9H33N4O10,250.5,3.14,200.369,Neurotransmitter
Aspirin,C14H27N5O1,530.44,13.36,584.744,Alkaloid
Aspirin,C18H2N3O3,880.5,1.79,433.342,Alkaloid
Adrenaline,C11H26N4O6,258.76,N/A,791.801,Amide
Serotonin,C3H31N2O7,671.86,7.42,700.982,Alkaloid
Serotonin,C19H25N3O0,594.79,N/A,381.0,Organic Compound
Cholesterol,C13H33N1O0,829.34,3.62,233.547,Nucleotide
Serotonin,C13H31N1O9,549.51,8.61,435.846,Organic Compound
Dopamine,C12H27N3O9,357.07,9.68,114.767,Lipid
Ethanol,C3H3N1O5,706.16,8.18,964.335,Organic Compound
Glucose,C11H5N2O9,478.15,11.2,539.279,Hormone
Aspirin,C1H12N4O2,341.91,N/A,462.68,Amide
Caffeine,C5H35N0O10,753.0,6.18,936.39,Carbohydrate
Adrenaline,C1H6N0O6,632.66,9.66,461.119,Neurotransmitter
Urea,C17H3N5O9,185.2,N/A,744.281,Amide
Cholesterol,C10H2N1O9,151.82,6.98,462.127,Amide
