compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H19N4O5,941.71,6.29,638.797,Carbohydrate
Aspirin,C13H36N0O10,644.13,5.78,862.956,Hormone
Glucose,C20H15N5O8,508.81,13.77,412.063,Neurotransmitter
Adenosine triphosphate,C7H12N2O8,666.67,N/A,569.389,Alcohol
Caffeine,C10H19N1O8,769.05,5.85,594.697,Hormone
Dopamine,C9H6N4O1,415.28,6.67,221.126,Lipid
Caffeine,C2H13N4O5,622.15,13.03,127.284,Hormone
Adrenaline,C20H27N5O3,833.93,11.04,178.493,Organic Compound
Urea,C12H33N1O6,767.98,2.47,357.576,Alcohol
Adenosine triphosphate,C12H29N3O1,543.36,8.73,600.031,Neurotransmitter
Cholesterol,C17H26N3O7,118.46,7.43,738.45,Amide
Serotonin,C10H32N1O1,647.92,N/A,399.885,Amide
Glucose,C9H34N3O7,961.29,4.79,226.914,Alkaloid
Serotonin,C14H9N5O6,391.5,7.17,834.297,Alcohol
Adenosine triphosphate,C9H17N5O4,614.77,N/A,176.383,Organic Compound
Aspirin,C4H8N2O0,235.71,3.96,818.26,Alkaloid
Cholesterol,C5H12N1O1,541.09,5.49,681.474,Hormone
Cholesterol,C12H31N1O10,691.72,5.11,703.88,Amide
Cholesterol,C5H37N2O8,254.74,10.63,769.699,Organic Compound
Glucose,C12H24N0O9,301.24,9.55,563.495,Hormone
Serotonin,C3H11N0O5,124.73,3.42,261.815,Alcohol
Ethanol,C7H4N0O5,683.72,N/A,296.784,Organic Compound
Urea,C14H35N1O9,964.79,4.58,274.287,Alcohol
Caffeine,C18H38N0O6,866.6,10.25,978.705,Alkaloid
Serotonin,C5H14N2O3,53.07,7.74,491.734,Lipid
Urea,C18H37N1O5,408.68,5.05,921.064,Nucleotide
Urea,C19H22N2O0,814.58,N/A,785.832,Alkaloid
Urea,C3H16N5O3,62.02,2.3,743.702,Alkaloid
Cholesterol,C3H40N0O6,684.06,3.45,179.78,Nucleotide
Adenosine triphosphate,C20H40N1O2,254.69,7.8,200.343,Hormone
Adenosine triphosphate,C1H31N5O2,974.15,4.61,881.61,Neurotransmitter
Aspirin,C18H9N3O5,492.25,11.47,923.546,Amide
Caffeine,C8H30N3O5,161.33,8.6,581.902,Neurotransmitter
Adenosine triphosphate,C18H33N3O4,946.64,3.37,294.718,Hormone
Adrenaline,C17H29N1O6,468.29,N/A,605.057,Alcohol
Dopamine,C20H20N3O5,459.05,N/A,296.249,Carbohydrate
Serotonin,C17H10N4O0,702.24,12.25,997.889,Carbohydrate
Adenosine triphosphate,C1H31N2O10,758.09,4.29,724.739,Nucleotide
Adenosine triphosphate,C9H7N2O1,461.62,13.8,308.246,Hormone
Urea,C8H9N4O7,819.85,3.9,581.677,Lipid
Cholesterol,C14H20N3O9,772.98,12.98,351.024,Lipid
Caffeine,C18H35N5O4,876.14,5.36,197.734,Neurotransmitter
Serotonin,C2H2N4O6,234.79,10.52,610.676,Nucleotide
Urea,C5H11N3O3,570.4,N/A,253.423,Lipid
Cholesterol,C17H32N3O7,802.53,13.82,105.889,Lipid
Dopamine,C11H6N4O0,674.31,7.14,766.396,Hormone
Caffeine,C18H37N2O4,622.44,13.23,321.403,Lipid
Adenosine triphosphate,C8H37N0O4,718.67,5.41,345.656,Neurotransmitter
Dopamine,C4H11N3O2,81.8,13.51,737.679,Nucleotide
Adrenaline,C13H33N4O4,362.66,N/A,659.916,Nucleotide
Urea,C7H8N3O0,748.34,7.07,284.408,Lipid
Dopamine,C4H38N2O8,819.35,3.88,479.423,Amide
Caffeine,C15H10N4O7,662.39,4.32,363.483,Nucleotide
Adenosine triphosphate,C19H6N5O4,422.95,N/A,201.538,Organic Compound
Aspirin,C20H28N0O7,323.03,10.82,979.912,Carbohydrate
Dopamine,C7H29N1O9,442.18,1.8,130.617,Nucleotide
Caffeine,C8H9N1O1,160.64,5.11,491.093,Lipid
Cholesterol,C18H33N1O5,881.43,4.72,582.225,Organic Compound
Urea,C10H39N4O4,411.0,1.01,910.248,Alcohol
Glucose,C3H39N0O9,683.95,6.5,45.272,Organic Compound
Serotonin,C8H16N3O10,87.75,4.43,142.918,Alkaloid
Cholesterol,C4H25N4O1,424.08,10.72,753.924,Hormone
Glucose,C8H33N3O10,826.09,3.75,488.958,Alcohol
Dopamine,C11H7N5O1,238.28,12.13,783.974,Nucleotide
Ethanol,C14H23N4O4,72.98,13.57,41.941,Neurotransmitter
Urea,C14H38N0O9,761.49,9.86,719.385,Hormone
Adrenaline,C10H4N3O9,403.88,11.45,393.229,Alcohol
Serotonin,C19H36N3O7,230.86,6.52,274.188,Carbohydrate
Adenosine triphosphate,C3H30N0O2,914.34,8.74,831.588,Alkaloid
Cholesterol,C16H7N1O10,703.14,3.44,589.233,Lipid
Cholesterol,C19H21N3O5,558.68,N/A,635.126,Organic Compound
Dopamine,C5H37N2O10,571.7,8.09,418.957,Carbohydrate
Dopamine,C14H35N0O5,498.26,N/A,436.519,Carbohydrate
Cholesterol,C6H25N2O6,124.47,12.91,49.162,Organic Compound
Glucose,C15H22N4O6,209.81,11.88,511.855,Hormone
Glucose,C16H29N1O10,768.4,11.59,380.629,Alcohol
Aspirin,C3H15N4O4,117.98,5.0,166.45,Lipid
Cholesterol,C10H35N5O5,736.72,N/A,200.359,Lipid
Ethanol,C9H9N3O7,585.92,4.67,957.787,Alcohol
Adenosine triphosphate,C16H34N1O1,676.91,3.71,62.799,Neurotransmitter
Aspirin,C2H6N2O1,998.22,4.62,51.137,Carbohydrate
Glucose,C20H24N0O3,621.61,N/A,29.759,Neurotransmitter
Caffeine,C15H4N5O6,256.05,4.09,83.4,Amide
Adrenaline,C8H20N0O6,416.99,10.21,810.921,Neurotransmitter
Glucose,C17H39N0O8,172.33,4.23,352.859,Alkaloid
Dopamine,C10H17N4O0,256.57,7.07,31.871,Lipid
Aspirin,C4H20N2O8,715.87,10.7,806.222,Alcohol
Ethanol,C15H21N5O5,815.52,8.61,924.936,Organic Compound
Glucose,C1H36N3O2,83.65,9.77,421.083,Neurotransmitter
Aspirin,C15H26N2O10,658.92,8.7,402.178,Amide
Dopamine,C11H1N0O10,153.84,9.79,146.601,Nucleotide
Dopamine,C3H36N1O4,326.69,5.07,947.719,Alcohol
Ethanol,C19H23N3O4,991.93,10.68,85.192,Hormone
Dopamine,C14H14N3O8,227.44,N/A,910.981,Organic Compound
Cholesterol,C9H12N2O7,433.25,6.7,271.678,Neurotransmitter
Aspirin,C6H19N4O3,556.29,8.16,986.783,Alcohol
Caffeine,C10H11N2O10,521.23,6.57,634.699,Carbohydrate
Ethanol,C7H40N5O8,269.78,10.9,175.834,Amide
Adenosine triphosphate,C1H14N1O6,564.83,11.04,26.494,Neurotransmitter
Adenosine triphosphate,C3H16N2O1,836.81,3.35,138.885,Amide
Adenosine triphosphate,C6H10N0O0,450.01,12.6,915.149,Alcohol
Aspirin,C9H13N2O8,717.32,8.6,379.225,Organic Compound
Adrenaline,C6H32N1O6,334.98,12.61,120.011,Nucleotide
Adenosine triphosphate,C3H32N1O6,599.64,N/A,754.73,Lipid
Urea,C13H32N2O4,109.88,11.79,562.366,Hormone
Glucose,C19H31N1O10,618.7,N/A,564.083,Amide
Adenosine triphosphate,C2H13N2O7,596.12,1.9,414.813,Organic Compound
Adrenaline,C16H12N0O10,500.13,3.27,325.519,Lipid
Adenosine triphosphate,C10H26N0O7,718.25,N/A,392.273,Lipid
Adenosine triphosphate,C17H15N2O10,309.29,N/A,105.141,Alkaloid
Adenosine triphosphate,C14H26N1O1,166.58,3.89,626.11,Nucleotide
Glucose,C4H40N2O6,367.87,1.36,918.08,Amide
Serotonin,C15H2N4O0,315.12,8.84,374.437,Organic Compound
Urea,C19H16N3O1,349.12,6.91,783.239,Alcohol
Adenosine triphosphate,C17H15N2O9,484.73,7.64,750.012,Carbohydrate
Caffeine,C19H12N4O9,566.37,12.09,0.821,Hormone
Glucose,C4H13N4O8,252.84,N/A,34.672,Amide
Adenosine triphosphate,C1H4N4O5,232.2,2.95,408.347,Hormone
Glucose,C13H30N0O6,759.05,6.81,729.957,Carbohydrate
Aspirin,C16H31N0O3,440.24,9.92,28.525,Alkaloid
Cholesterol,C10H35N4O7,684.99,4.69,771.358,Neurotransmitter
Adrenaline,C2H17N5O10,116.36,13.51,373.291,Organic Compound
Adrenaline,C3H27N4O0,960.07,5.08,950.597,Nucleotide
Aspirin,C9H23N0O6,213.53,10.61,978.652,Nucleotide
Urea,C17H30N3O7,777.19,12.66,748.196,Alkaloid
Ethanol,C11H30N3O3,295.17,1.79,590.66,Hormone
Aspirin,C19H12N4O3,659.66,6.11,519.183,Amide
Adrenaline,C19H26N4O2,967.89,11.75,617.564,Nucleotide
Ethanol,C5H23N0O4,913.68,11.92,786.711,Amide
Adrenaline,C11H14N2O1,497.6,6.55,717.33,Alkaloid
Cholesterol,C20H4N2O7,455.61,1.96,711.133,Organic Compound
Urea,C13H14N1O5,268.57,5.78,430.188,Alcohol
Aspirin,C15H9N1O2,655.56,13.82,886.924,Hormone
Cholesterol,C18H16N0O9,742.33,10.49,979.089,Neurotransmitter
Cholesterol,C1H32N1O3,191.82,3.78,944.357,Nucleotide
Ethanol,C14H1N5O6,665.05,N/A,113.826,Alkaloid
Cholesterol,C3H2N5O9,983.25,10.54,3.24,Carbohydrate
Caffeine,C8H19N2O6,874.61,N/A,164.058,Organic Compound
Ethanol,C10H32N1O8,352.44,2.83,450.155,Amide
Adrenaline,C18H39N1O0,781.59,4.01,265.271,Neurotransmitter
Aspirin,C15H5N4O1,668.16,11.71,393.47,Neurotransmitter
Adrenaline,C8H13N0O10,650.08,5.8,547.414,Lipid
Urea,C18H7N0O2,170.69,5.62,399.537,Organic Compound
Cholesterol,C10H3N3O9,843.47,N/A,564.141,Carbohydrate
Aspirin,C17H26N2O4,923.34,5.99,141.402,Alcohol
Glucose,C13H1N2O3,547.44,5.17,175.484,Lipid
Adenosine triphosphate,C14H3N4O5,330.94,7.26,423.722,Neurotransmitter
Caffeine,C9H18N3O10,816.5,1.05,972.512,Alcohol
Ethanol,C13H16N1O3,642.62,1.9,771.156,Carbohydrate
Ethanol,C14H8N5O3,382.61,4.59,406.444,Amide
Serotonin,C4H33N3O1,224.93,3.94,243.575,Alcohol
Adenosine triphosphate,C19H6N5O4,815.16,N/A,214.525,Neurotransmitter
Cholesterol,C15H30N2O5,463.28,5.85,465.99,Organic Compound
Adrenaline,C10H26N3O2,936.02,N/A,397.867,Organic Compound
Adenosine triphosphate,C2H8N0O3,535.49,10.43,973.353,Alkaloid
Dopamine,C16H29N2O1,542.71,N/A,863.729,Nucleotide
Serotonin,C7H19N4O3,996.41,7.96,780.01,Neurotransmitter
Aspirin,C11H28N3O2,479.62,11.08,792.388,Carbohydrate
Glucose,C20H29N5O8,949.68,1.56,763.918,Organic Compound
Serotonin,C14H33N3O2,913.3,5.53,484.673,Organic Compound
Adrenaline,C2H6N1O0,113.43,3.46,574.943,Nucleotide
Aspirin,C6H6N3O10,805.97,11.75,333.023,Lipid
Adenosine triphosphate,C7H37N2O3,610.64,4.19,623.394,Alcohol
Caffeine,C12H28N1O10,885.36,6.23,195.152,Nucleotide
Glucose,C19H22N0O0,983.16,N/A,254.87,Lipid
Dopamine,C10H31N2O2,563.76,3.75,301.57,Alkaloid
Adrenaline,C17H36N3O10,254.3,7.45,387.284,Hormone
Adrenaline,C10H3N2O5,314.39,1.95,305.629,Carbohydrate
Dopamine,C19H14N5O2,737.99,1.28,277.398,Nucleotide
Ethanol,C3H16N3O5,619.68,10.29,312.933,Nucleotide
Adrenaline,C7H32N1O7,744.37,1.18,44.718,Alkaloid
Caffeine,C3H15N4O4,908.15,5.22,876.728,Organic Compound
Adenosine triphosphate,C15H1N1O4,150.26,8.08,780.941,Nucleotide
Aspirin,C4H8N2O1,660.52,N/A,240.395,Alcohol
Adenosine triphosphate,C7H19N4O5,918.91,N/A,789.179,Amide
Serotonin,C15H24N3O7,212.09,4.92,148.684,Amide
Dopamine,C6H20N3O10,992.67,2.08,816.465,Hormone
Ethanol,C16H5N5O5,519.48,5.67,620.555,Alcohol
Aspirin,C10H32N2O6,795.2,N/A,386.551,Hormone
Urea,C10H38N5O7,781.02,6.88,730.342,Nucleotide
Cholesterol,C3H11N2O8,642.03,11.59,468.928,Hormone
Cholesterol,C16H19N4O10,869.27,6.6,786.618,Alcohol
Dopamine,C1H16N3O4,74.61,8.3,566.668,Carbohydrate
Dopamine,C14H22N4O5,250.37,1.35,276.659,Amide
Adenosine triphosphate,C5H21N1O8,942.04,7.3,592.521,Alkaloid
Cholesterol,C10H11N0O2,141.75,7.64,603.729,Hormone
Serotonin,C2H22N5O5,153.75,11.23,932.334,Lipid
Caffeine,C4H17N5O8,272.05,9.74,244.837,Alkaloid
Aspirin,C12H2N1O2,580.84,1.29,624.592,Alcohol
Urea,C9H9N5O10,343.63,3.19,171.349,Neurotransmitter
Dopamine,C18H40N0O2,986.54,N/A,475.761,Nucleotide
Adenosine triphosphate,C10H33N3O5,175.27,N/A,739.953,Hormone
Adrenaline,C15H2N0O1,467.46,3.92,49.068,Neurotransmitter
Cholesterol,C14H28N2O2,782.93,3.36,496.303,Amide
Glucose,C20H40N5O2,575.12,10.52,521.794,Organic Compound
Aspirin,C18H1N4O3,57.71,10.46,534.586,Hormone
Dopamine,C1H27N3O9,729.68,12.76,531.746,Organic Compound
Caffeine,C2H17N3O5,850.49,10.79,868.349,Organic Compound
Cholesterol,C7H16N2O8,482.56,3.6,978.546,Amide
Glucose,C1H34N0O0,116.38,N/A,597.85,Hormone
Glucose,C10H3N0O4,974.02,13.01,624.847,Lipid
Cholesterol,C10H12N1O6,193.13,1.65,32.724,Amide
Aspirin,C3H36N0O0,959.33,12.73,101.757,Amide
Ethanol,C4H25N0O2,159.4,10.24,624.543,Hormone
Adenosine triphosphate,C17H38N1O4,358.24,4.28,743.061,Lipid
Adenosine triphosphate,C1H27N5O5,327.07,1.98,130.603,Nucleotide
Adenosine triphosphate,C10H32N5O9,136.89,12.0,12.662,Organic Compound
Dopamine,C14H22N1O1,77.65,N/A,482.605,Carbohydrate
Ethanol,C10H37N0O7,913.94,12.2,358.727,Carbohydrate
Dopamine,C19H14N1O8,445.08,6.34,660.381,Alcohol
Caffeine,C7H8N1O2,69.38,1.26,286.494,Organic Compound
Aspirin,C1H13N5O1,286.45,4.4,303.302,Nucleotide
Caffeine,C20H5N4O2,814.9,5.88,934.616,Organic Compound
Caffeine,C10H11N2O2,871.63,10.48,836.585,Nucleotide
Glucose,C11H6N3O9,428.56,9.51,984.819,Amide
Adrenaline,C13H11N3O10,207.3,11.75,9.67,Amide
Urea,C17H39N5O9,600.78,1.92,957.611,Hormone
Glucose,C11H21N5O3,829.37,8.87,895.801,Hormone
Urea,C19H33N0O9,308.11,13.17,415.578,Hormone
Adrenaline,C5H5N0O1,432.04,6.3,853.442,Nucleotide
Urea,C11H17N2O9,694.67,8.48,877.385,Neurotransmitter
Glucose,C16H13N0O1,438.54,10.17,317.765,Carbohydrate
Cholesterol,C6H5N5O0,107.93,7.07,782.662,Alcohol
Cholesterol,C4H7N4O9,208.58,2.48,281.335,Neurotransmitter
Cholesterol,C17H33N2O0,564.22,12.06,160.793,Hormone
Urea,C19H5N2O5,921.1,3.67,495.05,Alkaloid
Urea,C19H9N5O10,517.37,N/A,832.545,Alcohol
Adenosine triphosphate,C14H35N5O7,150.84,12.45,887.341,Neurotransmitter
Adrenaline,C10H37N4O4,480.62,5.31,234.484,Carbohydrate
Caffeine,C5H29N2O1,362.84,13.79,257.311,Alcohol
Glucose,C5H33N2O9,456.53,12.14,3.995,Alkaloid
Serotonin,C11H21N1O8,418.81,7.19,100.277,Organic Compound
Aspirin,C8H22N2O10,621.84,2.61,875.879,Hormone
Serotonin,C16H23N4O4,416.41,10.91,343.452,Alcohol
Dopamine,C3H38N3O7,878.16,N/A,334.852,Lipid
Serotonin,C17H32N2O4,472.32,8.98,638.9,Carbohydrate
Caffeine,C5H20N1O8,605.78,4.32,27.216,Organic Compound
Dopamine,C14H6N1O2,731.88,9.22,216.733,Organic Compound
Dopamine,C9H34N1O1,937.89,N/A,80.205,Lipid
Cholesterol,C8H23N0O4,309.07,1.17,749.465,Organic Compound
Urea,C17H17N0O8,223.38,9.16,123.504,Alkaloid
Cholesterol,C18H5N1O1,334.0,12.18,88.704,Neurotransmitter
Adenosine triphosphate,C2H28N3O8,374.98,9.89,359.884,Nucleotide
Adenosine triphosphate,C8H19N2O8,326.67,12.24,486.296,Amide
Adenosine triphosphate,C10H9N0O5,926.08,N/A,867.271,Alcohol
Aspirin,C1H19N1O7,60.36,N/A,616.254,Carbohydrate
Aspirin,C5H3N2O10,600.36,13.04,821.632,Alcohol
Aspirin,C7H18N2O10,502.09,N/A,425.185,Nucleotide
Dopamine,C9H34N4O3,275.82,2.07,178.389,Alcohol
Caffeine,C11H15N4O10,911.46,1.42,536.938,Carbohydrate
Dopamine,C15H20N4O2,67.82,8.12,865.207,Alcohol
Caffeine,C15H25N3O10,815.4,1.03,543.771,Alcohol
Caffeine,C2H35N2O7,735.21,9.67,326.712,Alkaloid
Adrenaline,C2H1N4O8,221.59,11.7,196.534,Neurotransmitter
Glucose,C11H37N0O1,196.09,11.95,113.477,Hormone
Caffeine,C15H34N3O4,732.86,2.39,707.475,Lipid
Cholesterol,C16H18N0O8,315.22,N/A,319.55,Neurotransmitter
Urea,C7H4N2O2,506.36,2.86,940.823,Alkaloid
Serotonin,C11H35N4O2,183.31,7.54,930.479,Alkaloid
Adrenaline,C19H25N1O9,857.11,8.21,274.884,Hormone
Cholesterol,C3H2N1O7,239.19,7.18,630.003,Alcohol
Cholesterol,C9H6N1O9,753.97,5.05,948.248,Amide
Glucose,C16H32N1O4,556.77,5.47,250.666,Alkaloid
Caffeine,C1H1N3O5,693.86,2.42,760.472,Organic Compound
Dopamine,C4H40N0O4,465.77,N/A,640.029,Amide
Urea,C16H17N0O8,316.11,2.96,580.365,Alkaloid
Urea,C13H6N2O6,388.17,N/A,597.076,Hormone
Aspirin,C10H9N3O5,835.71,5.08,407.723,Carbohydrate
Urea,C5H28N2O9,446.24,13.32,288.977,Hormone
Urea,C14H15N0O3,412.57,N/A,337.391,Lipid
Adenosine triphosphate,C15H35N2O5,714.59,N/A,282.163,Nucleotide
Aspirin,C11H10N1O6,850.11,12.55,684.202,Alkaloid
Glucose,C18H40N2O8,728.49,7.61,852.337,Hormone
Glucose,C2H2N2O6,522.48,2.28,58.749,Organic Compound
Caffeine,C17H21N2O2,865.86,4.84,306.461,Carbohydrate
Urea,C14H28N5O1,122.73,12.27,298.328,Lipid
Adenosine triphosphate,C2H1N1O0,986.38,3.52,221.63,Hormone
Aspirin,C14H4N5O3,216.15,3.35,905.308,Amide
Ethanol,C15H29N3O7,813.75,8.45,467.641,Lipid
Urea,C5H18N5O0,91.96,13.84,741.95,Amide
Urea,C5H3N3O6,261.56,N/A,693.434,Alkaloid
Urea,C12H9N2O10,901.92,N/A,408.04,Alkaloid
Glucose,C12H34N5O6,928.36,N/A,168.134,Alkaloid
Dopamine,C10H10N2O5,399.62,7.07,28.791,Alcohol
Cholesterol,C14H32N3O6,543.67,13.37,40.557,Alcohol
Caffeine,C6H39N3O7,604.51,4.49,704.398,Alkaloid
Aspirin,C8H12N5O4,403.08,9.54,276.972,Amide
Ethanol,C11H10N0O7,485.18,11.48,155.019,Nucleotide
Dopamine,C9H35N1O9,137.84,6.81,222.628,Organic Compound
Adenosine triphosphate,C4H7N5O9,726.62,1.48,766.645,Alcohol
Serotonin,C9H22N1O9,935.69,1.66,463.375,Amide
Cholesterol,C10H15N0O5,78.05,5.55,13.95,Hormone
Ethanol,C18H7N1O1,616.22,12.1,681.342,Alcohol
Glucose,C5H33N3O5,751.11,8.68,203.603,Hormone
Ethanol,C8H10N4O5,138.32,9.99,862.704,Hormone
Serotonin,C19H2N4O0,914.47,N/A,221.228,Hormone
Glucose,C7H17N5O5,965.91,2.73,347.048,Alkaloid
Glucose,C16H4N0O8,344.21,6.82,558.335,Alcohol
Cholesterol,C7H9N2O0,194.74,3.14,728.001,Organic Compound
Cholesterol,C4H1N0O0,58.77,3.41,74.364,Hormone
Cholesterol,C9H30N3O8,249.16,8.34,763.185,Organic Compound
Aspirin,C11H24N1O1,610.78,13.81,798.519,Hormone
Adenosine triphosphate,C14H8N1O10,81.69,N/A,13.525,Neurotransmitter
Aspirin,C4H21N1O0,257.77,11.48,207.234,Alkaloid
Adrenaline,C3H37N3O7,896.74,N/A,620.893,Organic Compound
Cholesterol,C14H20N2O8,317.2,8.95,171.549,Hormone
Caffeine,C11H25N1O5,408.3,13.22,161.614,Lipid
Caffeine,C11H20N4O6,222.52,9.85,479.598,Lipid
Urea,C2H7N5O3,310.16,7.07,555.385,Hormone
Aspirin,C4H1N3O10,580.41,7.26,4.098,Alcohol
Glucose,C14H29N5O2,649.88,8.26,196.9,Neurotransmitter
Aspirin,C15H18N1O1,115.45,11.71,53.811,Neurotransmitter
Adenosine triphosphate,C5H38N3O2,924.52,1.64,781.31,Nucleotide
Caffeine,C16H26N1O0,58.07,N/A,955.11,Carbohydrate
Adrenaline,C1H30N0O5,268.1,6.93,80.174,Hormone
Cholesterol,C8H8N2O4,646.61,12.82,20.565,Amide
Aspirin,C20H23N2O8,96.66,3.34,913.088,Organic Compound
Adrenaline,C19H23N1O8,373.52,10.91,939.804,Nucleotide
Aspirin,C4H38N1O6,309.05,2.44,511.014,Amide
Ethanol,C12H39N3O4,996.78,3.1,16.623,Neurotransmitter
Urea,C1H36N5O8,718.35,11.05,510.383,Carbohydrate
Dopamine,C17H21N3O10,785.88,4.03,564.055,Lipid
Dopamine,C8H6N3O5,609.83,11.17,619.442,Carbohydrate
Urea,C8H24N1O6,829.1,8.41,437.125,Hormone
Urea,C2H23N5O4,793.34,6.62,105.918,Amide
Serotonin,C7H23N0O4,98.55,6.01,137.116,Amide
Dopamine,C17H20N2O2,727.8,9.68,98.275,Carbohydrate
Adrenaline,C3H24N2O9,573.59,13.82,59.792,Neurotransmitter
Adenosine triphosphate,C18H18N3O0,489.01,8.02,611.786,Organic Compound
Adenosine triphosphate,C12H12N3O9,143.16,3.52,331.792,Alcohol
Cholesterol,C17H11N1O3,590.53,4.19,102.998,Alcohol
Glucose,C18H14N2O1,790.93,5.03,103.622,Lipid
Adrenaline,C7H13N2O8,322.26,9.79,32.772,Carbohydrate
Adenosine triphosphate,C4H1N5O3,68.18,3.44,716.185,Neurotransmitter
Adenosine triphosphate,C11H13N0O8,989.63,9.28,743.88,Alcohol
Serotonin,C17H35N1O1,728.69,12.74,158.952,Alcohol
Ethanol,C9H1N5O1,374.5,10.41,127.028,Amide
Aspirin,C17H17N0O2,828.83,4.23,233.817,Hormone
Dopamine,C13H30N3O1,351.19,4.47,220.777,Alcohol
Glucose,C14H3N5O1,177.8,N/A,590.808,Lipid
Caffeine,C13H37N4O4,815.19,12.94,522.3,Alkaloid
Urea,C9H39N1O4,745.87,2.64,89.099,Alcohol
Adrenaline,C5H27N1O1,299.82,10.77,462.654,Nucleotide
Urea,C11H32N3O5,94.19,8.81,12.662,Alkaloid
Caffeine,C3H7N0O3,731.51,10.68,50.39,Neurotransmitter
Adrenaline,C18H15N2O7,329.74,7.85,873.13,Nucleotide
Adrenaline,C13H37N3O2,673.13,13.04,465.341,Alcohol
Serotonin,C6H9N1O8,674.1,2.59,594.082,Organic Compound
Cholesterol,C15H18N0O0,215.08,12.38,666.978,Organic Compound
Ethanol,C7H18N0O4,251.05,1.73,138.18,Organic Compound
Adenosine triphosphate,C17H29N2O5,566.91,N/A,475.381,Organic Compound
Urea,C12H6N2O3,945.57,8.81,941.866,Alcohol
Dopamine,C9H35N0O5,445.78,13.74,110.777,Nucleotide
Caffeine,C13H40N3O10,253.36,2.99,141.755,Alcohol
Cholesterol,C17H23N5O7,864.81,N/A,783.949,Neurotransmitter
Aspirin,C17H38N0O2,778.55,10.44,38.905,Alkaloid
Caffeine,C18H28N3O0,527.49,6.43,402.993,Alkaloid
Adenosine triphosphate,C1H37N1O0,379.05,10.37,412.069,Alkaloid
Adrenaline,C4H36N5O2,806.88,2.96,213.491,Amide
Ethanol,C2H8N0O0,181.69,12.41,892.446,Alkaloid
Cholesterol,C7H18N2O8,519.84,13.88,793.417,Nucleotide
Caffeine,C5H23N2O10,935.17,11.96,473.353,Lipid
Cholesterol,C10H20N1O2,215.82,12.38,14.691,Organic Compound
Caffeine,C3H19N4O9,94.77,1.3,919.403,Nucleotide
Dopamine,C18H32N5O10,973.24,9.77,328.144,Alkaloid
Dopamine,C4H24N3O7,846.22,3.19,820.262,Alkaloid
Urea,C20H39N0O5,919.59,5.37,927.903,Alkaloid
Aspirin,C5H31N4O1,590.24,5.61,482.365,Lipid
Cholesterol,C7H35N3O6,493.02,N/A,104.612,Alcohol
Serotonin,C13H35N1O7,594.88,7.79,402.32,Neurotransmitter
Aspirin,C13H10N1O2,791.24,13.38,593.252,Organic Compound
Serotonin,C18H35N5O5,281.11,10.03,10.168,Lipid
Adenosine triphosphate,C17H16N5O1,935.98,4.99,552.068,Neurotransmitter
Serotonin,C14H9N0O10,764.3,5.43,97.067,Carbohydrate
Glucose,C18H7N3O4,619.81,11.27,616.394,Hormone
Adrenaline,C3H21N3O1,958.37,N/A,494.625,Carbohydrate
Serotonin,C17H10N4O10,122.93,N/A,990.627,Lipid
Dopamine,C12H5N4O5,149.07,12.91,344.736,Hormone
Serotonin,C9H34N4O2,338.98,13.63,87.712,Neurotransmitter
Caffeine,C7H25N1O2,385.89,N/A,597.977,Alcohol
Ethanol,C1H18N4O4,681.22,N/A,310.23,Organic Compound
Dopamine,C10H18N2O5,314.37,2.54,916.229,Nucleotide
Ethanol,C18H24N1O2,597.63,13.84,384.881,Nucleotide
Serotonin,C9H6N2O8,977.03,12.5,752.471,Alkaloid
Caffeine,C4H24N3O5,741.37,10.18,252.01,Nucleotide
Ethanol,C8H22N1O7,771.62,12.75,179.473,Hormone
Serotonin,C13H38N5O8,361.18,3.13,246.211,Alcohol
Adrenaline,C5H40N5O8,705.65,8.48,739.555,Neurotransmitter
Ethanol,C16H15N0O5,610.33,10.95,783.475,Alcohol
Ethanol,C10H26N4O10,819.73,N/A,679.659,Carbohydrate
Serotonin,C4H11N1O9,875.97,7.11,664.044,Neurotransmitter
Aspirin,C19H2N1O10,783.9,1.62,413.371,Nucleotide
Aspirin,C16H29N2O8,79.84,12.23,980.482,Neurotransmitter
Serotonin,C18H18N4O8,787.59,N/A,392.709,Amide
Adrenaline,C10H34N1O2,470.22,5.92,559.796,Lipid
Adenosine triphosphate,C8H19N2O8,522.28,11.12,79.114,Amide
Aspirin,C17H33N2O7,414.35,4.94,718.094,Carbohydrate
Caffeine,C2H3N4O9,723.42,N/A,852.319,Organic Compound
Serotonin,C7H9N0O4,636.28,N/A,273.07,Neurotransmitter
Ethanol,C14H28N3O6,766.84,7.49,211.906,Organic Compound
Cholesterol,C4H19N2O4,115.06,11.92,350.616,Alkaloid
Dopamine,C4H30N3O7,625.14,13.56,2.742,Lipid
Cholesterol,C19H33N3O9,687.79,8.47,420.042,Hormone
Dopamine,C3H30N3O8,461.18,4.41,875.44,Hormone
Glucose,C11H38N1O1,387.59,5.24,758.082,Alcohol
Dopamine,C19H30N2O9,472.54,N/A,181.752,Neurotransmitter
Adrenaline,C5H4N5O10,540.72,6.25,94.88,Alcohol
Aspirin,C5H13N4O10,63.26,1.99,533.775,Hormone
Dopamine,C9H25N5O4,80.72,N/A,235.736,Nucleotide
Aspirin,C3H26N3O5,188.72,N/A,41.233,Neurotransmitter
Cholesterol,C6H38N5O4,468.14,7.4,800.332,Lipid
