compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N5O5,154.24,2.41,395.623,Organic Compound
Cholesterol,C19H27N3O3,882.41,6.42,509.335,Carbohydrate
Glucose,C13H35N4O5,683.53,3.64,672.432,Hormone
Glucose,C4H1N1O0,500.41,1.69,197.644,Organic Compound
Serotonin,C7H34N4O8,123.35,12.39,986.414,Neurotransmitter
Ethanol,C3H32N1O3,430.16,N/A,853.334,Organic Compound
Glucose,C2H23N0O10,184.66,3.58,410.907,Lipid
Aspirin,C14H19N2O8,749.83,4.3,930.907,Carbohydrate
Dopamine,C19H16N0O6,660.6,13.61,509.148,Amide
Adrenaline,C10H13N1O1,885.37,N/A,997.321,Carbohydrate
Cholesterol,C12H27N5O0,356.06,N/A,689.329,Hormone
Aspirin,C11H22N4O8,713.27,5.54,299.023,Lipid
Aspirin,C13H2N3O1,755.65,13.03,976.636,Lipid
Adrenaline,C14H29N2O5,823.5,N/A,820.552,Hormone
Ethanol,C11H8N5O6,284.44,N/A,273.818,Carbohydrate
Ethanol,C4H6N3O2,563.51,12.42,51.83,Organic Compound
Glucose,C12H24N1O0,742.02,N/A,157.559,Neurotransmitter
Urea,C14H4N4O9,368.81,3.14,60.352,Alkaloid
Adrenaline,C1H18N3O5,414.55,13.25,895.27,Alkaloid
Adrenaline,C16H36N2O7,892.52,12.18,802.118,Hormone
Adrenaline,C7H31N2O5,545.84,7.3,105.057,Neurotransmitter
Dopamine,C5H27N0O5,415.5,5.44,100.27,Amide
Serotonin,C14H36N1O1,894.5,1.09,199.673,Carbohydrate
Serotonin,C20H26N3O3,334.13,8.98,671.565,Carbohydrate
Glucose,C12H29N0O4,256.93,12.53,632.098,Neurotransmitter
Serotonin,C14H19N5O7,132.89,9.82,381.25,Alkaloid
Dopamine,C18H23N3O9,894.39,11.25,691.504,Amide
Dopamine,C15H21N1O2,775.87,N/A,551.34,Hormone
Glucose,C4H8N5O10,246.4,9.34,481.248,Nucleotide
Adenosine triphosphate,C11H30N2O9,992.43,7.68,815.648,Hormone
Glucose,C16H25N3O6,110.01,6.18,822.902,Alkaloid
Ethanol,C10H33N1O5,722.31,N/A,675.37,Carbohydrate
Aspirin,C3H35N0O6,739.54,N/A,26.096,Organic Compound
Serotonin,C7H20N3O4,572.16,1.99,132.58,Carbohydrate
Cholesterol,C1H30N4O2,568.52,6.62,626.339,Alcohol
Caffeine,C12H18N2O0,898.83,N/A,690.904,Lipid
Aspirin,C12H20N1O8,764.54,N/A,546.522,Hormone
Ethanol,C8H34N0O3,678.99,4.94,512.131,Alcohol
Adenosine triphosphate,C16H1N5O6,107.57,13.65,331.069,Carbohydrate
Caffeine,C6H2N3O0,902.18,N/A,182.601,Lipid
Serotonin,C18H7N5O3,459.95,11.02,699.226,Alcohol
Dopamine,C11H9N2O10,307.94,N/A,146.178,Lipid
Urea,C20H11N3O2,708.4,1.06,425.018,Carbohydrate
Adenosine triphosphate,C20H7N2O3,657.86,4.83,788.779,Hormone
Aspirin,C16H28N4O6,628.24,7.94,347.202,Alkaloid
Glucose,C12H3N1O2,153.53,9.22,254.8,Neurotransmitter
Serotonin,C4H22N2O3,322.28,4.85,5.26,Organic Compound
Serotonin,C6H17N0O2,982.64,7.06,637.487,Nucleotide
Adrenaline,C19H2N5O8,522.83,13.37,618.317,Hormone
Caffeine,C7H25N3O7,258.35,N/A,118.757,Neurotransmitter
Adrenaline,C8H6N1O7,737.68,6.68,905.311,Carbohydrate
Caffeine,C14H12N4O7,220.41,9.03,10.593,Amide
Cholesterol,C7H39N1O6,583.63,13.5,278.779,Amide
Caffeine,C1H2N4O9,390.68,6.62,982.965,Nucleotide
Glucose,C6H16N4O8,143.07,N/A,676.099,Organic Compound
Adenosine triphosphate,C10H14N4O1,487.06,2.83,768.4,Hormone
Cholesterol,C19H34N1O10,192.78,1.9,24.852,Organic Compound
Cholesterol,C12H30N4O1,551.45,11.51,364.668,Amide
Urea,C19H24N3O5,863.9,12.6,919.145,Amide
Glucose,C5H26N4O8,106.05,N/A,790.844,Lipid
Aspirin,C18H6N5O10,457.25,N/A,569.278,Organic Compound
Caffeine,C17H9N4O9,166.04,4.13,256.033,Neurotransmitter
Urea,C8H38N2O5,632.65,12.42,289.786,Hormone
Aspirin,C17H28N2O6,65.13,7.13,461.205,Neurotransmitter
Aspirin,C19H39N1O9,143.04,N/A,37.634,Nucleotide
Dopamine,C2H6N3O4,242.54,N/A,566.107,Lipid
Dopamine,C15H35N2O10,793.82,8.28,849.281,Nucleotide
Urea,C6H40N2O6,887.11,2.11,832.311,Alcohol
Cholesterol,C5H21N4O6,545.02,3.93,591.326,Lipid
Urea,C10H9N2O2,336.38,4.69,55.631,Nucleotide
Aspirin,C5H1N2O10,367.49,7.51,410.243,Organic Compound
Urea,C12H12N4O8,998.86,6.69,67.946,Neurotransmitter
Caffeine,C3H23N2O0,825.66,N/A,440.426,Neurotransmitter
Glucose,C4H30N1O3,686.53,N/A,82.983,Nucleotide
Adenosine triphosphate,C10H25N0O9,127.56,6.05,181.697,Nucleotide
Serotonin,C8H17N5O9,523.44,8.24,678.918,Lipid
Adrenaline,C11H24N1O8,122.0,1.58,523.789,Nucleotide
Adrenaline,C6H20N5O2,795.57,13.44,838.343,Neurotransmitter
Dopamine,C20H24N4O1,559.97,1.87,997.679,Lipid
Serotonin,C19H10N3O6,376.65,N/A,924.403,Hormone
Urea,C20H9N2O6,549.28,6.55,954.677,Carbohydrate
Aspirin,C2H22N0O0,425.55,N/A,718.261,Amide
Urea,C10H35N5O5,603.15,N/A,78.636,Amide
Dopamine,C12H24N5O9,293.22,6.21,479.035,Neurotransmitter
Caffeine,C6H26N5O4,961.54,2.94,24.674,Alcohol
Cholesterol,C13H2N2O3,494.18,N/A,430.858,Lipid
Adrenaline,C8H30N1O4,232.39,N/A,243.533,Alkaloid
Serotonin,C19H8N1O5,864.11,7.02,257.134,Hormone
Cholesterol,C7H2N2O6,423.55,6.38,61.931,Hormone
Cholesterol,C11H8N5O3,504.1,N/A,474.806,Amide
Caffeine,C14H4N0O8,497.61,2.0,513.019,Organic Compound
Adenosine triphosphate,C17H13N5O4,65.31,N/A,445.369,Neurotransmitter
Serotonin,C18H20N1O0,742.95,9.47,283.016,Alkaloid
Serotonin,C1H38N2O10,415.44,3.2,936.895,Amide
Caffeine,C7H33N3O1,315.29,4.49,90.678,Amide
Urea,C9H40N5O3,470.9,N/A,410.2,Neurotransmitter
Aspirin,C10H7N3O3,307.84,N/A,741.099,Nucleotide
Adenosine triphosphate,C12H27N5O10,814.69,12.38,411.758,Organic Compound
Caffeine,C6H14N4O4,823.63,9.89,154.008,Hormone
Glucose,C15H4N1O4,586.85,12.39,14.509,Alcohol
Urea,C16H24N4O0,746.01,8.84,120.488,Nucleotide
Ethanol,C14H25N3O6,292.41,13.49,32.01,Nucleotide
Serotonin,C10H35N0O10,233.47,13.07,534.23,Nucleotide
Ethanol,C14H37N5O6,218.81,4.32,296.283,Carbohydrate
Serotonin,C4H19N4O1,870.86,4.35,992.527,Alcohol
Cholesterol,C17H15N0O9,786.41,10.54,65.424,Carbohydrate
Glucose,C7H16N4O3,242.62,7.29,251.772,Alcohol
Adrenaline,C8H15N2O7,128.18,10.6,511.507,Alkaloid
Serotonin,C13H12N4O2,882.27,7.57,311.983,Amide
Caffeine,C9H17N1O0,699.92,13.14,384.157,Amide
Serotonin,C10H27N2O7,741.74,8.74,789.693,Hormone
Cholesterol,C9H8N1O9,787.69,N/A,244.591,Amide
Cholesterol,C15H1N1O9,974.92,2.29,763.097,Lipid
Dopamine,C16H18N0O9,103.64,8.93,928.826,Organic Compound
Adrenaline,C9H30N4O7,594.81,13.6,518.227,Lipid
Glucose,C8H2N1O7,659.81,9.43,852.016,Nucleotide
Adrenaline,C19H10N3O5,941.73,5.51,378.253,Alkaloid
Aspirin,C13H27N1O1,463.24,N/A,712.398,Nucleotide
Serotonin,C19H39N1O3,287.95,11.12,716.81,Alkaloid
Glucose,C15H36N1O0,446.72,3.01,266.586,Hormone
Aspirin,C9H4N3O8,287.78,10.49,171.182,Alcohol
Glucose,C2H31N5O2,286.26,3.54,801.077,Alkaloid
Aspirin,C13H20N0O7,304.53,1.05,895.232,Amide
Dopamine,C3H1N0O8,977.6,12.69,297.513,Carbohydrate
Adrenaline,C12H31N2O2,697.21,13.18,420.32,Organic Compound
Adrenaline,C12H15N0O10,680.57,1.19,943.946,Neurotransmitter
Urea,C13H10N3O2,615.57,3.2,300.461,Carbohydrate
Cholesterol,C17H24N0O8,172.44,9.83,700.616,Alcohol
Serotonin,C1H32N0O5,55.33,10.36,230.648,Lipid
Cholesterol,C13H8N4O8,254.06,12.1,836.831,Alcohol
Adrenaline,C4H21N2O5,361.19,12.81,238.698,Amide
Serotonin,C1H30N2O1,419.23,6.74,741.369,Neurotransmitter
Urea,C14H21N5O8,851.18,11.83,172.312,Alkaloid
Dopamine,C1H29N2O8,971.54,12.19,549.456,Amide
Urea,C14H30N4O2,223.86,2.41,680.133,Neurotransmitter
Adrenaline,C7H22N2O1,106.46,4.4,681.487,Lipid
Cholesterol,C18H5N4O7,887.13,7.7,750.99,Organic Compound
Serotonin,C20H16N1O2,300.18,10.36,179.084,Alkaloid
Adrenaline,C19H39N5O2,867.53,N/A,292.07,Neurotransmitter
Glucose,C12H38N4O1,88.91,4.8,833.497,Alcohol
Adenosine triphosphate,C15H7N2O1,248.67,N/A,147.316,Organic Compound
Urea,C3H27N5O10,958.82,4.71,661.236,Neurotransmitter
Adenosine triphosphate,C7H27N3O5,894.35,9.68,276.081,Neurotransmitter
Glucose,C13H36N4O1,774.02,13.8,405.184,Amide
Adrenaline,C17H32N2O8,240.73,9.67,343.25,Neurotransmitter
Serotonin,C16H8N4O6,894.12,3.94,297.073,Organic Compound
Adrenaline,C16H20N5O9,327.73,12.1,754.484,Nucleotide
Ethanol,C19H25N2O7,504.51,2.77,653.755,Neurotransmitter
Glucose,C11H31N4O6,315.49,13.79,835.912,Hormone
Adrenaline,C18H9N4O6,901.62,4.08,337.265,Nucleotide
Cholesterol,C8H7N3O8,479.22,10.11,115.782,Nucleotide
Adenosine triphosphate,C15H37N5O7,413.75,2.72,816.195,Organic Compound
Serotonin,C9H13N1O1,161.67,10.75,31.559,Alkaloid
Cholesterol,C13H32N1O8,950.91,1.96,994.979,Amide
Serotonin,C14H25N3O10,264.95,N/A,608.421,Lipid
Urea,C6H39N4O6,763.13,9.11,390.292,Nucleotide
Ethanol,C1H28N3O10,826.23,N/A,920.632,Hormone
Adenosine triphosphate,C1H22N3O9,981.12,8.15,640.821,Amide
Glucose,C1H5N4O8,259.76,9.85,77.685,Alkaloid
Dopamine,C11H18N5O1,738.42,N/A,568.972,Alcohol
Serotonin,C16H2N0O5,65.18,6.65,94.76,Alkaloid
Aspirin,C15H31N1O4,379.94,5.07,116.994,Neurotransmitter
Urea,C13H8N4O5,728.01,8.58,764.162,Amide
Aspirin,C1H9N0O8,762.75,N/A,575.722,Nucleotide
Aspirin,C14H16N3O10,379.04,7.67,183.153,Lipid
Adenosine triphosphate,C18H2N5O4,641.5,5.29,163.058,Hormone
Dopamine,C16H26N1O5,372.7,4.73,434.574,Neurotransmitter
Urea,C7H24N3O1,316.78,3.89,998.965,Neurotransmitter
Dopamine,C1H31N2O2,605.75,3.28,262.132,Alkaloid
Dopamine,C19H5N3O10,559.16,13.63,724.432,Organic Compound
Cholesterol,C4H32N4O9,103.51,9.06,567.544,Nucleotide
Dopamine,C11H29N5O5,975.91,10.41,282.452,Nucleotide
Cholesterol,C5H16N3O2,636.26,13.02,205.111,Neurotransmitter
Urea,C18H21N4O8,970.0,13.44,681.173,Amide
Cholesterol,C2H1N5O7,286.03,N/A,85.942,Alcohol
Adenosine triphosphate,C8H24N4O8,681.32,10.21,998.224,Alkaloid
Aspirin,C14H15N5O0,416.02,2.16,190.351,Alcohol
Cholesterol,C13H24N4O3,986.45,7.67,190.139,Alcohol
Aspirin,C13H25N2O8,301.16,13.0,617.373,Alcohol
Dopamine,C4H15N5O9,906.12,4.89,587.048,Carbohydrate
Adenosine triphosphate,C10H22N2O7,968.76,7.93,835.33,Amide
Adenosine triphosphate,C2H21N2O0,677.41,13.96,364.137,Alcohol
Adrenaline,C9H12N2O4,285.7,10.99,736.823,Neurotransmitter
Cholesterol,C2H38N3O5,466.13,12.16,536.06,Hormone
Adrenaline,C7H5N2O1,953.83,5.74,445.988,Alcohol
Caffeine,C10H37N1O2,883.95,12.85,309.719,Lipid
Aspirin,C20H32N1O5,642.38,4.28,224.756,Alkaloid
Glucose,C11H29N4O0,190.69,10.36,491.593,Alkaloid
Urea,C13H5N2O7,550.81,N/A,656.187,Organic Compound
Caffeine,C16H24N0O1,469.88,4.76,574.909,Neurotransmitter
Cholesterol,C19H11N1O7,235.16,6.66,129.381,Lipid
Dopamine,C11H39N0O2,376.87,2.81,924.056,Lipid
Urea,C16H4N3O0,106.64,1.43,167.68,Carbohydrate
Dopamine,C11H14N2O6,683.63,5.96,851.197,Alcohol
Caffeine,C11H17N3O4,329.32,8.02,924.837,Alcohol
Ethanol,C12H17N4O9,498.68,2.42,154.355,Carbohydrate
Aspirin,C7H23N1O5,500.14,2.65,520.076,Lipid
Cholesterol,C9H16N5O3,643.96,6.26,368.116,Organic Compound
Adrenaline,C10H21N2O3,695.06,N/A,539.523,Lipid
Adrenaline,C12H9N2O5,527.82,N/A,777.474,Lipid
Cholesterol,C18H15N2O7,478.5,4.8,947.25,Alkaloid
Ethanol,C14H11N1O9,812.63,9.19,323.963,Lipid
Serotonin,C14H10N0O4,401.41,1.09,190.273,Nucleotide
Caffeine,C6H6N2O8,62.54,10.89,991.977,Alkaloid
Urea,C1H38N4O2,220.98,N/A,598.915,Alcohol
Dopamine,C5H32N3O5,144.48,11.51,6.761,Carbohydrate
Serotonin,C6H21N1O2,493.38,N/A,982.074,Neurotransmitter
Caffeine,C15H36N3O7,303.44,13.46,630.445,Alcohol
Urea,C15H39N4O10,279.12,4.06,880.363,Alkaloid
Caffeine,C19H15N1O4,900.21,6.35,977.8,Lipid
Urea,C5H15N4O4,410.04,2.6,908.75,Carbohydrate
Caffeine,C17H23N2O9,859.99,12.07,192.331,Neurotransmitter
Serotonin,C10H36N4O5,337.84,4.5,879.399,Amide
Serotonin,C11H31N5O5,513.46,3.53,649.507,Hormone
Dopamine,C14H12N2O2,365.37,4.73,995.523,Alcohol
Serotonin,C1H31N2O8,108.01,13.44,106.801,Amide
Dopamine,C7H5N2O1,423.78,5.17,164.116,Nucleotide
Caffeine,C2H33N0O7,638.09,11.5,816.038,Nucleotide
Adenosine triphosphate,C11H1N4O3,983.95,9.96,26.048,Lipid
Cholesterol,C18H36N4O1,116.29,12.74,55.705,Organic Compound
Dopamine,C3H7N2O0,428.76,1.85,266.798,Lipid
Serotonin,C1H3N5O3,492.0,7.73,295.871,Lipid
Cholesterol,C10H24N4O9,165.81,5.12,371.611,Nucleotide
Adrenaline,C2H27N1O2,83.42,7.72,243.122,Lipid
Adrenaline,C16H23N4O3,303.37,3.06,162.716,Alcohol
Caffeine,C9H21N3O0,201.38,8.32,720.341,Amide
Aspirin,C3H7N5O2,113.46,3.93,0.467,Hormone
Dopamine,C6H8N4O0,989.78,6.49,137.729,Organic Compound
Caffeine,C13H19N1O1,622.02,9.48,325.044,Lipid
Serotonin,C15H31N0O2,536.64,4.29,157.809,Lipid
Urea,C4H27N2O3,205.17,7.7,5.49,Nucleotide
Cholesterol,C2H32N1O10,889.24,7.37,837.241,Alkaloid
Adrenaline,C12H13N0O2,469.49,N/A,847.2,Nucleotide
Caffeine,C14H10N4O9,998.93,13.15,996.645,Neurotransmitter
Dopamine,C18H11N5O0,395.47,13.34,919.002,Organic Compound
Urea,C3H8N0O10,784.97,3.45,968.497,Nucleotide
Urea,C7H19N4O6,685.31,4.21,967.484,Hormone
Caffeine,C15H31N5O5,465.94,2.84,584.106,Carbohydrate
Aspirin,C19H7N0O2,151.93,13.59,237.604,Alkaloid
Glucose,C20H21N4O7,989.98,N/A,222.428,Amide
Ethanol,C9H12N0O8,634.28,N/A,988.946,Nucleotide
Urea,C10H14N0O7,549.78,11.61,377.665,Hormone
Aspirin,C12H7N1O1,78.4,12.35,97.188,Neurotransmitter
Caffeine,C13H37N0O0,972.85,N/A,586.713,Organic Compound
Aspirin,C19H2N4O7,55.98,N/A,450.508,Amide
Urea,C19H10N0O5,438.0,2.88,589.197,Lipid
Adrenaline,C3H30N4O3,787.7,6.98,731.356,Alcohol
Cholesterol,C18H18N4O5,518.35,10.05,960.026,Lipid
Caffeine,C5H38N3O2,326.04,12.22,823.266,Carbohydrate
Caffeine,C17H8N3O0,723.05,N/A,812.271,Neurotransmitter
Caffeine,C7H38N2O2,769.51,N/A,638.29,Neurotransmitter
Serotonin,C7H20N4O4,349.22,2.73,559.011,Lipid
Adenosine triphosphate,C2H17N1O6,724.86,N/A,400.421,Lipid
Ethanol,C1H10N3O8,804.15,11.49,381.502,Hormone
Dopamine,C7H2N2O6,769.93,10.64,663.391,Hormone
Glucose,C17H37N5O5,427.15,4.33,67.811,Alkaloid
Aspirin,C11H20N5O7,884.74,7.12,729.568,Alcohol
Glucose,C14H29N0O0,989.71,N/A,828.303,Amide
Dopamine,C3H24N1O4,847.93,5.09,535.353,Hormone
Urea,C11H13N3O0,871.74,3.71,321.857,Lipid
Ethanol,C19H23N2O8,505.26,N/A,522.599,Carbohydrate
Dopamine,C9H20N5O5,629.18,8.79,927.455,Alkaloid
Urea,C4H24N3O1,656.25,12.61,842.533,Hormone
Caffeine,C13H21N3O1,759.08,3.13,203.717,Hormone
Glucose,C11H3N2O0,584.08,4.52,772.464,Lipid
Glucose,C6H18N2O1,749.26,N/A,254.581,Alcohol
Urea,C1H29N0O6,620.12,10.83,322.145,Hormone
Caffeine,C14H40N2O10,363.71,11.89,637.959,Hormone
Aspirin,C14H16N1O6,991.2,N/A,901.04,Nucleotide
Ethanol,C15H2N0O9,400.86,N/A,741.188,Alkaloid
Glucose,C6H29N3O6,399.22,9.52,204.761,Carbohydrate
Adenosine triphosphate,C19H33N4O9,284.31,11.56,553.405,Amide
Glucose,C1H28N1O8,801.97,4.58,22.744,Alcohol
Caffeine,C14H38N5O0,417.12,6.57,498.157,Alcohol
Adenosine triphosphate,C11H17N0O8,897.57,11.68,979.189,Nucleotide
Serotonin,C20H15N3O4,725.41,12.62,123.862,Neurotransmitter
Urea,C8H36N2O8,666.11,8.15,416.287,Hormone
Aspirin,C3H14N0O10,644.4,7.05,175.421,Neurotransmitter
Adrenaline,C7H35N2O6,735.13,N/A,531.426,Alcohol
Glucose,C10H4N0O8,351.36,2.71,361.547,Alcohol
Caffeine,C4H13N2O7,649.05,10.21,677.35,Alcohol
Urea,C10H17N4O6,279.64,8.91,440.988,Lipid
Dopamine,C1H39N3O3,641.21,N/A,445.875,Neurotransmitter
Adrenaline,C18H16N0O7,656.34,6.64,628.452,Organic Compound
Dopamine,C7H21N0O1,217.8,9.94,373.731,Nucleotide
Urea,C4H16N0O1,751.59,7.5,194.233,Amide
Serotonin,C14H20N3O0,916.94,N/A,916.122,Amide
Ethanol,C18H39N5O9,828.14,7.67,725.442,Lipid
Serotonin,C4H38N3O4,503.62,2.92,268.419,Lipid
Adenosine triphosphate,C5H12N0O7,432.47,12.51,742.28,Amide
Urea,C5H4N0O8,523.13,1.15,530.658,Organic Compound
Aspirin,C11H37N5O6,177.73,9.76,301.909,Lipid
Dopamine,C7H1N3O3,889.99,12.43,878.17,Amide
Cholesterol,C10H34N4O6,635.58,7.91,743.939,Lipid
Aspirin,C18H19N5O6,894.51,9.79,615.145,Amide
Aspirin,C6H8N4O10,247.43,N/A,481.893,Lipid
Cholesterol,C8H37N2O7,201.85,N/A,287.892,Organic Compound
Glucose,C15H33N5O9,576.29,2.23,13.268,Alcohol
Serotonin,C10H36N5O0,231.3,9.19,727.139,Alkaloid
Adenosine triphosphate,C17H8N1O10,756.32,1.56,657.883,Nucleotide
Adrenaline,C20H37N4O1,616.46,6.25,459.6,Alcohol
Serotonin,C10H9N0O10,833.28,10.53,531.615,Carbohydrate
Adenosine triphosphate,C16H39N2O0,136.97,13.24,4.137,Organic Compound
Ethanol,C2H37N1O10,464.47,1.32,880.953,Alcohol
Cholesterol,C7H20N2O0,377.18,5.53,829.874,Carbohydrate
Glucose,C16H38N1O0,282.3,1.31,453.175,Nucleotide
Glucose,C17H38N5O8,259.94,8.93,894.729,Alkaloid
Urea,C3H9N2O5,962.73,N/A,58.455,Amide
Aspirin,C17H3N4O9,443.83,2.78,437.167,Lipid
Cholesterol,C4H24N2O4,792.91,3.19,975.559,Alcohol
Aspirin,C9H17N4O3,760.69,6.39,933.767,Lipid
Serotonin,C6H4N5O3,973.13,11.58,957.16,Nucleotide
Adenosine triphosphate,C6H35N3O7,618.96,13.63,236.812,Lipid
Caffeine,C13H21N5O2,277.99,11.61,123.743,Organic Compound
Dopamine,C7H30N5O10,598.51,10.13,393.84,Hormone
Urea,C13H18N3O3,232.33,3.09,794.143,Lipid
Cholesterol,C1H30N5O4,852.29,5.26,161.802,Alcohol
Ethanol,C12H40N4O1,220.17,11.17,591.423,Hormone
Adenosine triphosphate,C1H22N5O5,290.14,5.27,978.47,Amide
Adrenaline,C20H30N5O5,626.13,9.08,801.884,Organic Compound
Serotonin,C1H13N3O10,903.2,1.05,595.148,Alkaloid
Ethanol,C1H12N1O10,255.81,6.37,921.243,Alkaloid
Caffeine,C13H29N4O8,229.97,3.33,601.878,Nucleotide
Glucose,C4H34N3O5,660.7,6.74,860.095,Neurotransmitter
Glucose,C7H40N4O3,77.48,1.4,413.652,Hormone
Aspirin,C1H8N0O4,923.98,N/A,657.507,Nucleotide
Aspirin,C6H37N5O6,659.92,N/A,409.897,Alkaloid
Adrenaline,C1H35N0O7,507.99,N/A,927.284,Lipid
Serotonin,C13H6N1O2,277.85,10.08,271.924,Hormone
Cholesterol,C18H19N2O1,453.09,13.92,564.641,Alcohol
Adrenaline,C3H33N0O3,676.69,4.78,474.583,Organic Compound
Glucose,C20H6N1O6,339.94,4.75,119.931,Amide
Serotonin,C11H35N4O10,498.35,N/A,461.233,Carbohydrate
Glucose,C20H24N0O3,55.48,N/A,278.001,Alcohol
Cholesterol,C12H2N3O3,70.94,8.35,545.692,Amide
Glucose,C15H20N4O8,61.68,6.91,713.831,Lipid
Aspirin,C4H21N2O9,142.98,13.58,649.469,Hormone
Adrenaline,C14H27N0O4,68.71,N/A,524.0,Alkaloid
Dopamine,C12H28N0O6,362.33,N/A,200.227,Carbohydrate
Cholesterol,C3H17N4O9,187.81,13.96,797.477,Hormone
Serotonin,C5H28N2O6,814.27,N/A,579.93,Hormone
Adenosine triphosphate,C4H26N4O4,393.41,8.73,816.907,Carbohydrate
Dopamine,C19H30N4O3,849.27,N/A,701.729,Amide
Urea,C2H39N2O4,341.08,7.31,46.021,Alcohol
Serotonin,C10H19N2O6,93.33,3.93,269.71,Carbohydrate
Cholesterol,C17H26N4O2,687.14,N/A,186.473,Organic Compound
Glucose,C3H21N5O6,303.85,13.0,381.202,Nucleotide
Aspirin,C9H36N0O1,503.15,N/A,358.911,Alcohol
Adenosine triphosphate,C18H14N0O5,320.25,3.03,573.361,Lipid
Dopamine,C4H23N3O5,310.43,3.58,513.152,Lipid
Aspirin,C3H7N0O9,299.56,2.25,178.547,Lipid
Caffeine,C9H31N5O0,687.38,N/A,16.29,Amide
Glucose,C2H39N3O6,719.84,N/A,142.796,Lipid
Dopamine,C7H15N4O9,212.04,8.07,622.942,Lipid
Adenosine triphosphate,C15H20N2O7,384.24,3.44,609.857,Alcohol
Urea,C5H11N0O7,284.23,N/A,206.189,Organic Compound
Adrenaline,C11H14N1O5,704.74,4.91,285.738,Alcohol
Urea,C12H30N1O7,321.48,8.38,480.179,Nucleotide
Ethanol,C3H23N0O9,911.43,12.91,733.883,Hormone
Dopamine,C2H28N0O1,398.16,5.5,400.812,Lipid
Caffeine,C1H1N2O2,248.64,2.97,490.707,Carbohydrate
Adrenaline,C19H40N0O10,860.35,2.66,674.469,Amide
Adenosine triphosphate,C11H1N5O9,764.43,3.66,838.575,Lipid
Urea,C6H40N5O7,966.98,9.8,472.948,Alkaloid
Dopamine,C17H20N2O10,487.54,8.94,602.615,Hormone
Cholesterol,C6H17N4O8,877.98,13.86,884.924,Alcohol
Caffeine,C9H24N5O10,799.05,10.78,723.554,Alcohol
Urea,C3H26N4O3,194.64,12.21,769.551,Nucleotide
Adrenaline,C5H11N5O1,102.11,4.68,363.803,Hormone
Serotonin,C11H40N3O5,569.37,10.37,560.342,Organic Compound
Adrenaline,C16H39N4O2,228.58,8.87,943.63,Hormone
Dopamine,C20H2N2O2,732.53,9.9,280.852,Lipid
Serotonin,C7H3N2O3,468.28,11.1,533.394,Organic Compound
Cholesterol,C2H25N3O5,382.25,4.83,249.887,Neurotransmitter
Adenosine triphosphate,C15H14N2O6,437.3,6.89,402.325,Neurotransmitter
Ethanol,C1H19N0O8,842.6,7.91,777.304,Nucleotide
Adrenaline,C6H4N1O0,380.14,N/A,998.415,Organic Compound
Dopamine,C18H15N1O5,338.73,5.39,675.817,Hormone
Dopamine,C10H7N1O3,488.85,7.58,778.975,Lipid
Urea,C16H24N0O4,88.08,8.1,281.086,Amide
Ethanol,C4H19N4O4,971.28,6.17,865.267,Nucleotide
Glucose,C15H4N0O7,441.94,3.37,343.235,Carbohydrate
Urea,C12H33N2O3,877.61,7.37,800.345,Nucleotide
Glucose,C1H22N3O4,230.43,10.29,320.722,Nucleotide
Urea,C2H10N4O9,798.79,1.53,365.734,Alkaloid
Dopamine,C10H14N5O10,455.15,N/A,64.623,Alkaloid
Urea,C5H14N1O2,943.92,13.37,884.295,Amide
Glucose,C15H34N0O7,829.21,8.0,897.421,Lipid
Dopamine,C19H27N0O5,344.19,N/A,730.521,Lipid
Ethanol,C18H28N1O7,977.72,9.39,991.005,Nucleotide
Dopamine,C2H8N5O1,407.31,10.54,290.613,Lipid
Aspirin,C9H31N2O7,243.91,7.63,622.151,Lipid
Serotonin,C1H15N5O10,788.02,1.89,295.321,Neurotransmitter
Urea,C8H38N1O2,421.02,10.32,153.701,Nucleotide
Adenosine triphosphate,C17H28N3O4,482.92,8.33,970.043,Nucleotide
Aspirin,C1H20N5O10,490.11,2.56,581.193,Amide
Cholesterol,C9H1N3O0,921.49,N/A,256.221,Amide
Dopamine,C17H25N4O0,879.98,N/A,641.374,Carbohydrate
Serotonin,C6H2N0O7,319.03,1.62,45.507,Lipid
Serotonin,C1H2N5O10,639.07,4.88,666.759,Neurotransmitter
Adenosine triphosphate,C10H33N1O2,761.96,N/A,125.144,Nucleotide
Caffeine,C14H40N3O4,267.52,6.22,772.047,Neurotransmitter
Serotonin,C14H40N1O2,510.58,12.71,559.068,Neurotransmitter
Aspirin,C12H21N1O3,248.16,2.57,884.495,Nucleotide
Serotonin,C11H35N5O10,78.0,8.54,547.567,Carbohydrate
Caffeine,C7H27N0O7,359.17,6.27,553.579,Organic Compound
Caffeine,C19H21N0O8,409.85,12.25,922.744,Alkaloid
Glucose,C15H38N3O5,123.67,4.98,336.677,Amide
Adrenaline,C15H16N5O9,182.19,12.63,146.134,Amide
Adenosine triphosphate,C19H9N1O0,404.92,11.84,55.458,Neurotransmitter
Aspirin,C10H2N5O9,588.74,9.27,410.791,Alkaloid
Dopamine,C3H19N4O9,226.39,2.76,991.512,Neurotransmitter
Glucose,C17H13N3O5,70.52,10.22,194.564,Nucleotide
Dopamine,C9H11N4O4,850.65,10.99,321.387,Lipid
Urea,C13H18N1O7,713.66,2.43,869.149,Organic Compound
Dopamine,C2H12N1O0,441.71,8.03,993.23,Lipid
