compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H30N3O6,702.16,9.73,227.265,Nucleotide
Caffeine,C5H24N4O5,786.16,10.4,926.768,Carbohydrate
Adenosine triphosphate,C4H5N4O9,253.65,3.06,372.518,Lipid
Cholesterol,C6H34N1O5,613.18,13.45,389.091,Alkaloid
Adrenaline,C11H10N0O6,126.89,13.16,603.994,Amide
Aspirin,C3H36N1O1,396.66,6.35,500.911,Nucleotide
Adenosine triphosphate,C8H35N3O5,557.61,N/A,78.694,Alkaloid
Adrenaline,C20H24N2O6,344.48,8.14,885.458,Alkaloid
Aspirin,C1H34N1O2,668.39,11.73,508.258,Hormone
Ethanol,C13H12N3O9,574.2,10.06,845.41,Hormone
Ethanol,C1H35N1O6,503.85,N/A,13.404,Alcohol
Cholesterol,C9H5N3O7,730.21,13.23,702.06,Alkaloid
Adenosine triphosphate,C1H27N4O9,479.71,N/A,299.482,Alcohol
Urea,C16H27N3O5,622.5,N/A,46.907,Neurotransmitter
Caffeine,C16H16N5O4,537.19,11.36,464.809,Carbohydrate
Cholesterol,C12H4N5O6,300.29,3.12,426.071,Hormone
Glucose,C4H6N4O4,612.27,5.68,708.42,Alcohol
Caffeine,C11H30N4O5,677.23,5.97,895.572,Hormone
Aspirin,C8H18N2O6,617.58,4.41,111.043,Nucleotide
Glucose,C15H14N4O8,961.74,3.95,259.112,Carbohydrate
Dopamine,C11H30N3O9,780.74,5.73,458.838,Lipid
Serotonin,C17H22N4O1,577.38,4.82,535.419,Lipid
Aspirin,C17H15N2O10,934.1,4.67,240.206,Alkaloid
Adenosine triphosphate,C13H11N5O8,438.05,10.79,986.878,Hormone
Caffeine,C18H37N2O3,599.82,8.98,328.497,Carbohydrate
Aspirin,C1H22N5O5,352.93,4.62,234.901,Carbohydrate
Glucose,C18H22N5O3,267.84,12.1,696.892,Amide
Urea,C1H3N4O2,207.82,13.29,443.969,Carbohydrate
Aspirin,C14H9N0O0,636.01,8.92,143.097,Alkaloid
Urea,C6H19N5O1,800.95,1.07,577.563,Amide
Dopamine,C17H39N3O1,277.25,N/A,808.973,Hormone
Glucose,C1H1N5O0,360.51,13.52,987.304,Carbohydrate
Serotonin,C9H11N0O8,50.88,N/A,288.93,Hormone
Adenosine triphosphate,C5H38N0O5,220.91,2.39,353.349,Amide
Urea,C1H40N1O5,469.89,10.01,387.548,Organic Compound
Adrenaline,C13H20N3O7,907.34,6.19,632.566,Hormone
Glucose,C11H14N5O8,975.82,4.27,620.862,Neurotransmitter
Serotonin,C8H5N3O8,800.29,9.18,103.651,Neurotransmitter
Urea,C2H7N1O8,564.11,8.33,954.616,Carbohydrate
Glucose,C15H1N2O1,353.17,12.01,429.677,Neurotransmitter
Serotonin,C15H13N4O4,209.99,3.91,32.056,Alcohol
Cholesterol,C13H18N2O1,660.82,13.92,651.211,Amide
Urea,C19H21N5O6,80.27,2.66,132.694,Lipid
Dopamine,C11H5N5O7,585.73,13.19,510.491,Carbohydrate
Adenosine triphosphate,C5H2N0O2,357.94,3.31,415.211,Organic Compound
Serotonin,C4H3N5O3,970.73,9.67,132.979,Amide
Cholesterol,C20H39N0O7,345.95,7.5,611.788,Alcohol
Caffeine,C10H24N4O6,238.81,N/A,470.383,Carbohydrate
Dopamine,C1H37N0O1,70.84,13.41,312.974,Alcohol
Glucose,C5H36N0O5,896.13,10.2,266.969,Neurotransmitter
Adenosine triphosphate,C8H3N4O8,230.84,4.6,240.634,Carbohydrate
Adenosine triphosphate,C18H18N4O9,447.06,12.24,731.081,Carbohydrate
Urea,C16H29N2O9,228.09,6.36,736.162,Alkaloid
Dopamine,C12H23N0O7,418.31,6.24,287.797,Organic Compound
Dopamine,C7H13N1O0,83.97,N/A,182.466,Nucleotide
Adenosine triphosphate,C18H17N4O4,91.82,4.39,559.013,Carbohydrate
Cholesterol,C4H1N0O7,574.14,N/A,339.044,Neurotransmitter
Glucose,C10H33N0O3,870.93,8.39,922.011,Alkaloid
Ethanol,C10H25N2O0,890.85,4.84,45.746,Nucleotide
Glucose,C12H29N5O4,262.71,4.11,275.738,Alcohol
Urea,C17H31N5O8,249.88,3.62,93.915,Carbohydrate
Glucose,C11H13N2O4,806.57,N/A,705.383,Nucleotide
Aspirin,C20H6N0O5,726.8,N/A,879.221,Amide
Serotonin,C17H26N0O10,597.31,12.13,219.301,Neurotransmitter
Ethanol,C13H40N1O7,815.01,11.56,453.552,Neurotransmitter
Cholesterol,C7H40N5O10,182.48,8.73,670.386,Amide
Ethanol,C17H40N4O1,331.95,8.67,449.001,Nucleotide
Glucose,C6H26N3O1,809.21,13.22,303.728,Carbohydrate
Adrenaline,C19H12N2O1,952.38,4.66,196.944,Amide
Caffeine,C13H38N2O1,832.86,8.2,133.081,Hormone
Caffeine,C12H17N2O9,990.39,6.23,992.223,Alkaloid
Serotonin,C5H4N1O10,303.43,9.24,399.586,Alkaloid
Glucose,C3H28N5O3,395.63,2.82,264.96,Alkaloid
Aspirin,C9H34N2O9,907.95,N/A,51.919,Lipid
Cholesterol,C20H28N3O9,668.23,13.21,727.631,Lipid
Caffeine,C1H33N1O7,984.44,13.48,443.767,Alkaloid
Serotonin,C13H17N4O2,251.23,N/A,922.837,Hormone
Dopamine,C3H27N4O5,889.53,8.04,718.843,Alkaloid
Adenosine triphosphate,C20H36N1O7,865.06,8.61,720.918,Organic Compound
Serotonin,C10H11N5O6,251.47,N/A,810.945,Amide
Dopamine,C14H9N1O2,602.4,2.35,843.169,Lipid
Adenosine triphosphate,C11H30N4O9,960.05,N/A,141.248,Organic Compound
Cholesterol,C4H5N3O5,280.74,N/A,882.797,Hormone
Urea,C9H3N4O10,589.62,6.86,759.109,Neurotransmitter
Serotonin,C5H2N4O8,454.86,5.6,176.904,Hormone
Caffeine,C5H35N0O0,256.93,12.93,997.297,Hormone
Adrenaline,C9H23N4O0,675.36,10.64,233.887,Amide
Serotonin,C20H36N2O9,462.35,5.61,503.209,Lipid
Glucose,C16H21N3O3,687.08,N/A,20.57,Lipid
Dopamine,C16H2N0O9,876.23,1.67,496.879,Nucleotide
Aspirin,C2H32N2O10,182.8,N/A,568.513,Alcohol
Urea,C1H28N5O3,318.39,11.68,800.066,Hormone
Ethanol,C13H5N2O5,416.36,11.54,455.75,Carbohydrate
Serotonin,C6H10N5O10,422.22,5.47,621.046,Hormone
Serotonin,C3H24N2O5,206.59,6.64,328.897,Hormone
Caffeine,C6H7N5O4,232.64,N/A,626.453,Alkaloid
Adenosine triphosphate,C2H32N1O3,384.96,3.69,823.179,Alkaloid
Adrenaline,C10H27N5O8,428.61,8.82,0.297,Neurotransmitter
Cholesterol,C7H37N3O9,776.7,N/A,504.847,Organic Compound
Serotonin,C19H3N0O4,527.74,6.53,627.322,Hormone
Cholesterol,C4H38N0O6,658.71,9.67,148.276,Carbohydrate
Caffeine,C10H24N2O1,195.03,13.85,703.629,Alkaloid
Adenosine triphosphate,C1H35N0O1,740.27,8.34,256.07,Neurotransmitter
Adrenaline,C4H4N3O8,359.5,11.1,452.898,Alkaloid
Adrenaline,C10H10N3O5,994.41,13.8,218.859,Alcohol
Serotonin,C7H27N4O9,652.38,13.44,84.885,Amide
Caffeine,C8H36N1O4,200.55,4.95,330.354,Alcohol
Adenosine triphosphate,C6H14N3O10,898.89,7.44,215.239,Organic Compound
Aspirin,C14H13N0O6,905.11,6.24,399.71,Alkaloid
Ethanol,C4H11N3O2,99.85,12.62,413.951,Organic Compound
Glucose,C20H20N4O10,712.95,9.14,124.339,Hormone
Ethanol,C7H33N0O3,862.71,N/A,15.019,Hormone
Urea,C15H26N0O6,456.27,13.78,799.968,Nucleotide
Aspirin,C3H22N0O1,402.8,13.02,853.976,Carbohydrate
Ethanol,C4H12N3O3,379.92,9.23,697.865,Alkaloid
Glucose,C10H29N2O6,667.53,N/A,357.497,Alcohol
Caffeine,C12H20N5O5,776.75,5.59,893.874,Alcohol
Ethanol,C18H26N2O0,410.22,12.48,113.324,Nucleotide
Glucose,C17H22N4O0,868.54,2.03,200.71,Alcohol
Dopamine,C9H20N3O5,189.32,6.18,281.323,Nucleotide
Urea,C11H7N0O3,647.67,N/A,655.228,Neurotransmitter
Adrenaline,C6H32N4O0,720.88,8.9,237.273,Organic Compound
Cholesterol,C9H30N4O6,796.99,10.91,190.166,Hormone
Adrenaline,C15H3N1O1,727.66,11.41,949.984,Alkaloid
Adenosine triphosphate,C6H7N1O1,903.92,9.52,287.939,Neurotransmitter
Caffeine,C20H6N2O1,677.49,9.88,944.207,Alkaloid
Serotonin,C18H12N4O1,979.3,9.83,320.124,Amide
Cholesterol,C4H17N1O8,285.54,12.84,976.335,Hormone
Adenosine triphosphate,C19H8N2O7,368.33,5.74,980.76,Nucleotide
Cholesterol,C19H37N4O9,309.01,3.24,682.293,Nucleotide
Serotonin,C5H13N2O2,676.99,N/A,656.19,Lipid
Urea,C3H29N0O10,496.68,9.89,612.17,Amide
Adenosine triphosphate,C15H30N3O0,992.07,8.51,768.331,Neurotransmitter
Adrenaline,C9H38N1O9,318.84,N/A,65.558,Organic Compound
Serotonin,C8H25N5O8,961.91,11.59,943.074,Alcohol
Dopamine,C8H34N4O9,983.36,N/A,372.137,Hormone
Serotonin,C19H3N0O5,431.15,4.16,321.259,Hormone
Serotonin,C17H16N4O8,215.75,4.52,358.014,Carbohydrate
Serotonin,C10H20N3O3,616.54,4.07,193.57,Organic Compound
Serotonin,C8H30N5O2,335.6,8.52,214.338,Nucleotide
Urea,C1H26N4O9,483.52,9.99,622.245,Carbohydrate
Urea,C11H5N5O1,551.45,5.61,537.099,Alkaloid
Caffeine,C16H20N2O10,271.47,9.99,625.34,Organic Compound
Aspirin,C8H5N1O5,187.16,N/A,587.422,Organic Compound
Urea,C10H35N3O9,512.5,N/A,246.36,Amide
Adrenaline,C6H7N2O1,200.17,5.54,351.266,Alkaloid
Dopamine,C4H6N3O8,83.9,9.09,78.256,Hormone
Ethanol,C13H7N4O5,673.88,5.76,348.486,Neurotransmitter
Adenosine triphosphate,C2H28N2O4,957.16,7.29,275.805,Neurotransmitter
Caffeine,C9H25N0O0,480.09,N/A,478.099,Neurotransmitter
Adenosine triphosphate,C2H9N2O6,818.28,5.56,321.594,Alcohol
Serotonin,C15H20N5O5,692.12,4.55,286.559,Alcohol
Aspirin,C4H37N4O1,257.55,12.94,588.089,Amide
Aspirin,C11H33N2O1,393.75,1.43,799.35,Neurotransmitter
Dopamine,C2H16N5O0,196.36,9.84,726.718,Lipid
Urea,C14H2N4O3,687.58,4.45,478.235,Amide
Adenosine triphosphate,C18H29N2O5,645.23,5.88,611.38,Neurotransmitter
Cholesterol,C3H21N4O3,605.11,3.02,436.923,Alkaloid
Adrenaline,C12H4N3O6,754.87,13.29,982.098,Alcohol
Adenosine triphosphate,C11H2N0O7,755.91,7.9,745.606,Neurotransmitter
Glucose,C7H30N3O9,885.21,N/A,415.423,Carbohydrate
Cholesterol,C18H4N4O7,181.69,N/A,258.09,Lipid
Glucose,C5H13N3O6,706.84,N/A,481.472,Carbohydrate
Adrenaline,C2H9N4O2,192.97,8.72,576.835,Alcohol
Glucose,C2H25N1O6,878.75,13.18,330.167,Hormone
Dopamine,C11H16N4O1,197.19,3.94,74.277,Alkaloid
Aspirin,C12H7N5O10,349.77,3.65,711.733,Carbohydrate
Adrenaline,C19H39N1O0,678.34,5.43,224.876,Alkaloid
Adenosine triphosphate,C11H29N5O5,665.06,2.16,449.828,Neurotransmitter
Adenosine triphosphate,C16H33N2O1,881.47,3.35,687.095,Amide
Dopamine,C5H12N4O5,849.61,11.2,476.273,Alcohol
Adrenaline,C20H25N0O2,241.78,2.09,654.884,Organic Compound
Caffeine,C13H7N4O7,300.11,5.18,269.993,Carbohydrate
Urea,C20H19N1O2,345.71,11.0,882.421,Lipid
Aspirin,C15H34N0O2,166.45,N/A,370.061,Alcohol
Dopamine,C1H9N4O7,63.73,10.06,191.376,Hormone
Serotonin,C13H22N1O0,584.57,8.19,846.197,Alcohol
Aspirin,C7H36N2O3,820.52,2.99,570.395,Alkaloid
Caffeine,C17H4N4O5,855.69,3.76,641.545,Lipid
Cholesterol,C4H40N0O9,294.11,N/A,688.365,Alcohol
Adenosine triphosphate,C2H40N4O1,505.0,9.69,705.187,Alcohol
Adrenaline,C4H21N5O4,388.32,1.96,476.579,Organic Compound
Adrenaline,C6H31N0O4,870.92,N/A,672.202,Amide
Adrenaline,C6H6N4O0,441.93,9.89,71.374,Nucleotide
Glucose,C6H39N3O4,499.17,3.49,552.103,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,109.56,2.4,709.35,Hormone
Glucose,C10H29N2O10,212.71,2.7,303.257,Hormone
Glucose,C9H16N5O9,589.1,8.01,849.263,Carbohydrate
Adenosine triphosphate,C6H4N1O6,933.16,N/A,334.842,Hormone
Cholesterol,C8H20N5O4,586.09,11.02,991.606,Nucleotide
Ethanol,C14H18N3O5,795.66,9.9,967.283,Amide
Caffeine,C13H32N5O8,304.35,4.07,778.604,Alcohol
Caffeine,C5H29N0O0,94.66,7.53,549.165,Alkaloid
Serotonin,C13H39N5O2,716.42,8.45,492.137,Organic Compound
Serotonin,C11H4N5O8,421.72,13.16,447.727,Alcohol
Adrenaline,C3H10N4O0,95.41,12.11,377.304,Alcohol
Serotonin,C3H4N5O9,124.58,10.31,390.715,Hormone
Adrenaline,C19H29N4O5,930.21,6.34,86.534,Alcohol
Ethanol,C2H21N5O9,99.55,5.92,110.396,Nucleotide
Cholesterol,C13H4N1O9,795.0,10.0,193.087,Organic Compound
Aspirin,C3H28N4O7,413.49,N/A,307.37,Alcohol
Adrenaline,C1H12N3O8,579.82,N/A,551.532,Lipid
Dopamine,C13H28N1O10,476.35,9.66,467.076,Carbohydrate
Ethanol,C8H24N3O2,216.92,6.96,865.92,Carbohydrate
Ethanol,C17H33N3O5,103.98,N/A,677.974,Alkaloid
Serotonin,C13H16N4O5,794.64,3.25,419.896,Neurotransmitter
Adenosine triphosphate,C11H29N1O10,76.84,8.82,396.985,Hormone
Glucose,C2H31N2O2,408.46,2.45,764.922,Alkaloid
Cholesterol,C8H3N3O6,896.64,N/A,784.443,Organic Compound
Glucose,C7H12N1O4,927.27,N/A,697.878,Hormone
Adrenaline,C11H31N5O2,498.07,11.04,627.46,Hormone
Cholesterol,C18H23N0O1,419.73,9.42,958.441,Neurotransmitter
Adenosine triphosphate,C12H14N3O2,673.42,6.22,931.055,Nucleotide
Serotonin,C11H15N0O3,873.0,N/A,987.903,Lipid
Ethanol,C20H7N0O1,206.04,9.38,540.559,Amide
Urea,C15H12N3O8,376.75,7.97,940.687,Hormone
Adenosine triphosphate,C8H12N4O10,55.29,6.64,90.043,Nucleotide
Adenosine triphosphate,C11H13N2O2,584.05,3.98,356.412,Amide
Serotonin,C2H2N4O5,860.56,7.21,584.488,Nucleotide
Adenosine triphosphate,C18H34N0O5,867.7,6.53,208.886,Organic Compound
Urea,C9H9N1O4,503.69,8.66,428.387,Nucleotide
Serotonin,C5H34N2O8,765.83,2.24,71.234,Hormone
Dopamine,C17H15N2O4,446.96,4.38,200.49,Carbohydrate
Cholesterol,C3H11N0O5,141.47,4.54,612.488,Lipid
Glucose,C4H5N3O7,446.99,N/A,552.444,Organic Compound
Ethanol,C9H40N1O4,664.52,3.8,758.537,Organic Compound
Dopamine,C13H21N1O8,715.85,8.09,246.508,Amide
Adrenaline,C3H22N5O9,342.8,5.3,191.568,Nucleotide
Glucose,C20H2N5O4,240.4,13.41,42.105,Lipid
Ethanol,C4H36N5O2,774.61,3.27,624.685,Lipid
Urea,C7H36N0O1,286.44,5.17,47.877,Carbohydrate
Urea,C15H2N1O10,467.44,6.18,736.646,Lipid
Cholesterol,C15H4N2O7,128.39,13.64,655.733,Neurotransmitter
Glucose,C6H2N0O3,516.72,N/A,280.33,Lipid
Serotonin,C8H29N2O3,804.41,2.39,378.034,Lipid
Ethanol,C1H24N1O10,937.05,N/A,249.569,Alcohol
Adrenaline,C2H37N4O5,157.13,2.93,665.019,Alcohol
Caffeine,C10H25N0O6,526.0,6.85,182.993,Hormone
Aspirin,C11H26N0O3,240.33,5.51,169.409,Alcohol
Cholesterol,C3H20N3O10,665.88,8.4,348.628,Neurotransmitter
Serotonin,C7H2N1O8,211.67,4.68,576.131,Hormone
Urea,C20H5N4O4,146.48,N/A,414.569,Lipid
Glucose,C1H38N5O4,529.74,5.25,222.509,Carbohydrate
Aspirin,C18H17N2O3,173.12,N/A,448.844,Carbohydrate
Caffeine,C18H29N0O5,308.39,N/A,557.032,Nucleotide
Serotonin,C7H5N5O3,815.7,12.26,837.224,Amide
Urea,C3H1N3O3,939.4,6.07,182.945,Amide
Urea,C20H37N5O8,807.07,N/A,198.313,Nucleotide
Urea,C2H37N3O3,776.0,N/A,926.588,Carbohydrate
Urea,C2H27N4O0,794.64,N/A,661.443,Organic Compound
Urea,C15H37N3O1,608.08,9.83,563.189,Alcohol
Ethanol,C9H13N2O5,641.57,1.78,94.402,Organic Compound
Glucose,C2H20N3O3,782.5,5.88,313.53,Alcohol
Urea,C14H1N2O2,651.97,6.21,78.099,Alkaloid
Urea,C4H8N4O10,557.03,2.53,10.817,Amide
Glucose,C4H23N2O9,227.82,12.57,810.073,Alkaloid
Dopamine,C12H17N2O9,808.13,10.23,345.865,Alkaloid
Serotonin,C8H8N2O1,549.82,13.14,28.069,Amide
Serotonin,C13H8N3O5,205.52,12.27,723.041,Alcohol
Urea,C18H17N1O0,747.5,13.59,708.611,Organic Compound
Adrenaline,C15H36N0O4,197.46,N/A,640.415,Carbohydrate
Caffeine,C17H15N0O4,308.52,6.68,641.103,Alkaloid
Glucose,C4H1N1O3,525.15,12.44,97.388,Nucleotide
Ethanol,C18H13N5O8,83.56,6.1,202.025,Organic Compound
Glucose,C18H39N2O9,486.65,N/A,144.722,Lipid
Cholesterol,C11H29N0O9,645.36,N/A,108.306,Alkaloid
Urea,C18H3N5O1,710.62,13.39,609.049,Amide
Adenosine triphosphate,C11H23N3O3,657.24,6.07,866.812,Carbohydrate
Glucose,C14H16N3O9,716.78,11.83,123.517,Lipid
Serotonin,C20H13N4O10,354.16,N/A,665.11,Amide
Adenosine triphosphate,C6H39N0O9,934.63,3.14,900.505,Carbohydrate
Urea,C5H17N1O1,826.52,N/A,548.573,Hormone
Glucose,C13H36N4O10,818.6,8.84,853.169,Carbohydrate
Dopamine,C1H23N0O3,840.21,5.16,219.89,Carbohydrate
Glucose,C3H4N4O8,829.16,7.96,83.236,Organic Compound
Cholesterol,C16H26N5O8,236.04,7.89,855.489,Nucleotide
Ethanol,C18H38N0O6,769.93,11.23,691.877,Alkaloid
Adenosine triphosphate,C7H26N2O4,245.55,N/A,991.422,Nucleotide
Adrenaline,C16H7N0O9,420.77,12.56,261.708,Hormone
Dopamine,C13H24N1O1,738.18,9.43,110.732,Alkaloid
Aspirin,C19H32N0O6,871.68,9.5,335.144,Hormone
Aspirin,C9H37N5O4,482.05,10.24,535.132,Hormone
Urea,C14H30N2O0,201.19,N/A,755.156,Organic Compound
Adenosine triphosphate,C13H5N0O9,350.72,N/A,55.446,Nucleotide
Adenosine triphosphate,C2H5N0O5,916.91,13.58,284.902,Amide
Dopamine,C12H17N5O6,619.65,1.12,97.612,Alkaloid
Ethanol,C17H18N1O9,797.58,2.44,435.004,Alcohol
Glucose,C2H3N5O1,625.62,N/A,836.145,Alkaloid
Cholesterol,C9H9N4O7,249.68,8.97,287.271,Carbohydrate
Aspirin,C1H40N0O3,307.75,7.68,171.318,Carbohydrate
Ethanol,C17H11N1O2,711.49,N/A,799.689,Lipid
Ethanol,C1H32N2O5,551.31,12.46,809.985,Lipid
Dopamine,C20H1N3O2,801.41,9.9,281.232,Neurotransmitter
Adrenaline,C9H19N0O7,712.03,6.91,103.918,Nucleotide
Adenosine triphosphate,C12H38N3O0,255.58,N/A,632.729,Lipid
Dopamine,C2H32N1O0,363.47,N/A,469.745,Organic Compound
Glucose,C5H13N3O10,536.29,6.82,173.537,Amide
Adrenaline,C18H12N5O8,542.61,10.92,228.794,Lipid
Serotonin,C20H10N2O4,361.62,7.83,727.585,Neurotransmitter
Urea,C17H22N5O6,992.97,6.52,629.836,Lipid
Dopamine,C19H6N3O8,958.54,8.41,472.584,Hormone
Caffeine,C1H17N3O10,74.37,N/A,461.387,Nucleotide
Urea,C18H5N1O0,110.35,12.29,139.329,Organic Compound
Caffeine,C19H36N0O4,982.7,8.45,401.143,Alcohol
Serotonin,C4H34N2O0,243.64,8.56,695.715,Nucleotide
Ethanol,C19H10N5O10,493.94,11.12,26.992,Lipid
Dopamine,C13H31N5O6,494.46,11.1,288.496,Amide
Ethanol,C14H33N4O9,108.01,3.0,292.142,Organic Compound
Adrenaline,C12H7N4O1,877.77,N/A,781.931,Organic Compound
Serotonin,C6H22N5O9,347.2,N/A,275.128,Nucleotide
Aspirin,C7H4N5O2,376.67,3.22,149.556,Carbohydrate
Ethanol,C4H40N3O7,970.44,1.52,157.793,Neurotransmitter
Aspirin,C4H32N1O10,117.08,1.67,17.66,Organic Compound
Aspirin,C18H19N3O5,972.33,8.6,489.313,Carbohydrate
Urea,C13H24N4O2,304.4,1.3,286.568,Neurotransmitter
Adenosine triphosphate,C11H36N5O9,571.55,12.89,660.538,Alcohol
Dopamine,C16H18N1O7,929.22,11.13,133.335,Amide
Serotonin,C14H33N0O7,220.82,10.83,334.517,Alkaloid
Caffeine,C12H23N0O2,769.71,N/A,325.813,Lipid
Ethanol,C14H4N0O5,530.16,1.09,341.828,Neurotransmitter
Adrenaline,C2H13N5O9,815.33,N/A,407.644,Carbohydrate
Serotonin,C11H30N1O4,215.41,4.25,608.861,Hormone
Urea,C10H34N5O6,711.5,5.72,800.538,Lipid
Cholesterol,C13H21N3O6,545.08,8.46,36.8,Alcohol
Dopamine,C10H10N1O0,461.98,4.19,57.65,Organic Compound
Dopamine,C2H31N4O10,763.17,12.56,851.048,Hormone
Serotonin,C20H3N5O5,75.39,N/A,58.134,Lipid
Adenosine triphosphate,C11H5N0O1,552.2,N/A,688.575,Lipid
Ethanol,C20H23N1O3,551.8,4.86,227.829,Neurotransmitter
Urea,C20H39N5O7,458.79,8.4,394.412,Amide
Caffeine,C6H40N1O8,265.77,1.66,937.671,Lipid
Dopamine,C17H13N4O10,222.3,2.98,499.912,Carbohydrate
Ethanol,C19H6N2O0,826.67,10.76,372.605,Neurotransmitter
Glucose,C8H16N3O2,492.25,7.43,125.884,Organic Compound
Adrenaline,C14H30N0O8,496.44,2.15,850.0,Alcohol
Caffeine,C1H17N0O8,166.13,1.13,141.895,Organic Compound
Serotonin,C7H33N3O3,570.18,10.53,460.874,Alkaloid
Adenosine triphosphate,C15H9N1O0,959.51,5.76,591.737,Alkaloid
Adrenaline,C2H34N4O8,270.4,N/A,526.411,Hormone
Serotonin,C18H1N3O0,116.33,13.05,869.327,Neurotransmitter
Adrenaline,C6H24N0O1,249.09,4.71,369.65,Alkaloid
Urea,C6H35N4O3,695.11,8.04,339.451,Alcohol
Urea,C6H11N3O2,438.78,12.88,138.668,Alcohol
Serotonin,C13H13N3O6,886.49,3.57,498.852,Amide
Adenosine triphosphate,C9H37N1O4,439.94,6.61,394.855,Alkaloid
Dopamine,C10H8N0O6,682.28,N/A,348.259,Alkaloid
Caffeine,C8H34N5O9,498.79,6.6,918.539,Carbohydrate
Cholesterol,C6H6N2O0,234.58,13.9,33.932,Nucleotide
Glucose,C5H32N1O1,888.04,N/A,30.182,Nucleotide
Ethanol,C1H35N2O2,774.59,6.44,436.991,Amide
Aspirin,C19H13N1O9,448.42,4.96,523.338,Carbohydrate
Caffeine,C20H12N0O10,511.19,N/A,877.306,Alkaloid
Adenosine triphosphate,C18H13N5O0,351.88,N/A,642.656,Alkaloid
Glucose,C3H12N3O7,701.67,8.37,892.642,Amide
Urea,C8H23N0O7,293.48,N/A,771.944,Neurotransmitter
Dopamine,C4H11N3O9,976.83,2.69,516.219,Carbohydrate
Cholesterol,C13H4N5O1,76.58,12.99,154.87,Hormone
Urea,C7H17N1O7,145.73,6.52,101.37,Organic Compound
Serotonin,C7H21N0O6,799.37,5.18,155.349,Alcohol
Serotonin,C19H12N1O1,530.13,7.68,517.732,Lipid
Cholesterol,C7H29N5O6,128.99,2.96,872.693,Hormone
Aspirin,C10H27N5O1,760.86,8.56,889.098,Neurotransmitter
Adenosine triphosphate,C12H28N3O0,570.09,8.63,249.769,Nucleotide
Urea,C2H8N2O4,186.35,1.59,460.602,Neurotransmitter
Cholesterol,C3H25N3O2,272.63,5.71,123.433,Hormone
Glucose,C4H36N3O3,400.96,13.7,800.932,Carbohydrate
Serotonin,C13H6N3O5,83.47,12.23,966.724,Alkaloid
Cholesterol,C10H32N0O7,248.2,N/A,737.775,Nucleotide
Adrenaline,C2H1N0O4,89.67,N/A,116.833,Amide
Urea,C16H20N0O9,988.23,7.85,939.84,Alcohol
Serotonin,C18H40N1O10,731.68,1.19,114.707,Amide
Cholesterol,C9H16N4O1,159.97,8.27,42.603,Organic Compound
Ethanol,C6H2N3O7,176.89,1.06,48.285,Amide
Aspirin,C12H9N3O1,491.38,6.42,514.934,Neurotransmitter
Dopamine,C1H3N0O8,482.69,2.92,222.018,Alcohol
Glucose,C19H22N2O0,599.89,6.02,426.718,Hormone
Urea,C17H3N2O5,256.85,2.33,824.729,Carbohydrate
Adenosine triphosphate,C7H17N0O4,50.88,8.91,124.755,Nucleotide
Dopamine,C7H14N0O6,420.61,N/A,776.89,Neurotransmitter
Glucose,C13H9N4O6,781.85,N/A,937.106,Alkaloid
