compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H39N3O10,201.47,N/A,363.085,Nucleotide
Aspirin,C1H18N4O5,862.42,7.14,810.179,Neurotransmitter
Adrenaline,C13H3N4O5,61.46,9.64,209.279,Nucleotide
Adrenaline,C3H14N0O1,735.16,N/A,645.084,Lipid
Ethanol,C15H12N4O7,375.52,10.95,35.896,Neurotransmitter
Glucose,C4H11N0O7,269.92,2.5,888.192,Hormone
Glucose,C4H40N5O10,342.59,1.33,71.172,Alkaloid
Cholesterol,C2H16N4O6,240.32,5.5,381.443,Carbohydrate
Glucose,C6H1N4O3,970.09,13.81,320.447,Nucleotide
Adrenaline,C5H34N3O5,355.1,N/A,459.265,Alcohol
Ethanol,C15H9N4O5,964.1,4.09,115.436,Carbohydrate
Glucose,C7H3N0O7,823.1,2.66,56.28,Carbohydrate
Serotonin,C12H35N4O3,82.59,N/A,309.654,Organic Compound
Urea,C14H3N1O9,451.76,N/A,953.985,Organic Compound
Adenosine triphosphate,C13H25N3O6,794.51,11.62,711.562,Alcohol
Aspirin,C19H2N0O5,617.53,7.83,300.786,Amide
Adenosine triphosphate,C9H20N1O9,269.34,11.62,129.981,Lipid
Serotonin,C1H16N1O1,969.38,N/A,277.169,Alkaloid
Adrenaline,C12H31N0O4,749.65,7.3,113.611,Neurotransmitter
Adenosine triphosphate,C20H6N3O5,619.59,4.52,880.147,Amide
Dopamine,C4H38N1O1,624.58,12.91,508.616,Carbohydrate
Dopamine,C12H11N4O1,263.34,11.9,760.884,Hormone
Glucose,C6H13N0O10,738.81,N/A,769.673,Alcohol
Urea,C19H23N4O1,427.4,5.32,21.055,Neurotransmitter
Dopamine,C3H30N4O9,67.3,N/A,207.548,Amide
Adenosine triphosphate,C14H36N5O7,728.59,5.57,194.139,Neurotransmitter
Ethanol,C13H3N2O10,933.34,N/A,996.99,Amide
Adrenaline,C14H17N2O9,741.14,5.09,792.345,Alcohol
Adrenaline,C11H32N1O9,551.31,1.82,67.119,Nucleotide
Ethanol,C4H22N5O6,871.8,N/A,649.064,Hormone
Ethanol,C5H21N4O5,661.0,N/A,629.803,Alcohol
Adenosine triphosphate,C20H32N2O4,371.17,N/A,404.918,Amide
Cholesterol,C10H4N2O9,504.23,2.56,32.855,Hormone
Glucose,C13H38N4O7,756.47,7.35,560.617,Hormone
Cholesterol,C9H39N5O4,424.77,N/A,393.004,Alcohol
Cholesterol,C4H29N1O6,297.43,5.27,416.91,Carbohydrate
Glucose,C10H35N5O7,907.52,N/A,882.916,Alkaloid
Caffeine,C20H16N1O7,451.91,7.18,400.509,Organic Compound
Urea,C2H22N5O6,280.93,11.16,884.601,Neurotransmitter
Ethanol,C9H9N2O1,722.92,6.6,190.834,Amide
Urea,C17H24N3O6,994.07,11.51,626.23,Neurotransmitter
Dopamine,C8H16N5O4,58.41,1.46,67.475,Hormone
Aspirin,C1H22N2O10,957.55,N/A,840.022,Lipid
Dopamine,C2H32N2O6,710.83,13.07,481.89,Organic Compound
Urea,C7H14N4O8,994.34,2.47,432.692,Organic Compound
Serotonin,C4H17N0O8,176.83,N/A,987.897,Organic Compound
Serotonin,C19H31N2O9,423.95,13.49,920.807,Amide
Glucose,C10H11N4O6,512.49,12.82,745.626,Alkaloid
Cholesterol,C1H13N5O0,922.49,13.15,613.227,Organic Compound
Caffeine,C8H3N0O3,424.34,N/A,388.962,Alkaloid
Cholesterol,C8H30N0O3,210.53,2.72,508.8,Hormone
Aspirin,C10H36N3O9,865.9,N/A,981.8,Lipid
Dopamine,C16H32N2O5,253.03,5.33,867.163,Lipid
Urea,C3H38N5O8,171.89,4.93,525.603,Lipid
Adrenaline,C4H1N1O5,963.25,3.87,178.966,Nucleotide
Dopamine,C9H12N0O8,904.91,N/A,323.37,Lipid
Dopamine,C7H26N4O1,75.7,6.08,678.946,Neurotransmitter
Cholesterol,C10H23N4O1,572.3,13.73,808.891,Neurotransmitter
Cholesterol,C3H13N0O0,113.88,11.7,418.122,Hormone
Urea,C4H37N2O9,690.6,9.2,248.989,Neurotransmitter
Ethanol,C6H35N1O5,374.59,N/A,298.448,Hormone
Adenosine triphosphate,C19H38N2O8,621.02,2.07,433.78,Carbohydrate
Adenosine triphosphate,C12H20N1O0,886.25,7.96,477.525,Lipid
Dopamine,C5H17N0O9,322.88,3.86,705.118,Organic Compound
Serotonin,C16H34N4O2,705.54,9.72,279.126,Lipid
Cholesterol,C17H34N2O8,619.68,13.05,925.193,Carbohydrate
Ethanol,C18H19N0O3,648.6,13.12,674.328,Alcohol
Glucose,C4H26N5O3,427.52,2.74,629.524,Lipid
Urea,C9H39N3O6,853.58,6.09,687.062,Neurotransmitter
Dopamine,C13H8N0O5,428.47,9.41,212.032,Nucleotide
Aspirin,C1H22N4O7,627.32,13.79,414.993,Carbohydrate
Serotonin,C3H40N0O3,82.74,7.37,312.57,Carbohydrate
Serotonin,C5H1N2O10,140.16,6.45,897.702,Carbohydrate
Dopamine,C9H39N2O4,422.95,9.85,637.0,Carbohydrate
Cholesterol,C2H23N2O2,134.73,11.7,499.949,Organic Compound
Ethanol,C18H16N3O8,124.76,12.09,438.692,Lipid
Caffeine,C11H1N2O2,409.41,12.25,316.793,Hormone
Ethanol,C12H19N2O8,774.34,N/A,490.888,Alcohol
Cholesterol,C6H35N3O5,952.56,N/A,562.781,Nucleotide
Glucose,C19H38N5O0,835.38,N/A,127.572,Neurotransmitter
Serotonin,C14H1N1O9,608.45,N/A,340.62,Carbohydrate
Adenosine triphosphate,C10H40N4O6,974.43,4.18,350.173,Neurotransmitter
Urea,C18H19N0O10,245.03,8.93,488.847,Neurotransmitter
Adrenaline,C5H16N5O3,314.35,10.12,794.867,Organic Compound
Adrenaline,C8H38N3O6,512.12,N/A,561.231,Alcohol
Adenosine triphosphate,C20H11N0O10,651.79,7.27,147.296,Hormone
Urea,C20H34N1O7,136.99,N/A,254.949,Amide
Urea,C12H11N2O9,128.26,10.89,73.792,Carbohydrate
Glucose,C1H29N0O9,329.81,3.83,69.209,Carbohydrate
Cholesterol,C20H2N3O9,519.99,1.79,63.493,Organic Compound
Serotonin,C8H9N4O1,276.25,N/A,658.126,Lipid
Adrenaline,C4H21N2O8,483.95,7.5,269.65,Alkaloid
Adrenaline,C19H22N0O1,612.49,10.23,278.27,Hormone
Serotonin,C3H8N5O3,327.29,N/A,618.946,Nucleotide
Ethanol,C11H29N5O0,411.61,6.3,112.214,Alcohol
Urea,C1H21N2O10,552.76,3.01,192.258,Carbohydrate
Caffeine,C14H18N4O10,522.79,7.22,572.706,Lipid
Dopamine,C4H28N5O10,211.58,6.87,409.01,Neurotransmitter
Serotonin,C17H11N1O5,949.68,N/A,833.213,Alkaloid
Adrenaline,C7H17N1O3,128.11,11.32,119.376,Alkaloid
Urea,C1H37N0O3,313.68,11.37,48.824,Neurotransmitter
Adrenaline,C3H5N3O9,117.6,3.47,96.826,Alkaloid
Dopamine,C14H33N0O0,426.79,10.45,697.331,Amide
Adenosine triphosphate,C16H22N5O2,533.28,1.57,887.103,Nucleotide
Glucose,C8H1N5O2,224.36,13.03,677.397,Carbohydrate
Caffeine,C19H17N2O1,458.21,9.35,425.794,Neurotransmitter
Dopamine,C11H34N3O10,875.89,8.4,70.762,Alcohol
Caffeine,C13H3N1O10,834.86,N/A,322.407,Hormone
Aspirin,C5H27N5O10,697.63,1.02,320.926,Hormone
Urea,C19H9N2O4,175.57,12.96,793.176,Amide
Caffeine,C19H30N0O1,102.57,N/A,859.958,Lipid
Caffeine,C13H8N0O0,835.66,1.1,141.037,Alkaloid
Serotonin,C4H34N5O4,549.01,1.5,735.007,Carbohydrate
Urea,C6H13N2O4,985.3,2.73,4.584,Organic Compound
Adenosine triphosphate,C5H39N5O9,686.53,3.45,672.218,Neurotransmitter
Aspirin,C10H21N1O3,132.75,12.92,680.325,Alkaloid
Urea,C2H40N3O0,318.56,7.31,682.733,Organic Compound
Adenosine triphosphate,C9H4N3O10,259.36,N/A,31.353,Nucleotide
Serotonin,C18H35N5O1,225.31,13.66,323.891,Lipid
Glucose,C3H17N5O3,405.27,11.96,592.982,Organic Compound
Adrenaline,C3H25N3O5,406.65,2.58,115.667,Neurotransmitter
Cholesterol,C5H6N4O3,908.55,10.8,371.424,Alkaloid
Dopamine,C7H21N0O0,880.75,6.18,271.891,Hormone
Dopamine,C16H20N0O2,207.93,N/A,574.187,Nucleotide
Cholesterol,C3H17N1O5,580.19,11.34,874.506,Hormone
Serotonin,C12H17N0O8,791.64,10.05,810.747,Nucleotide
Glucose,C15H29N3O9,907.17,2.82,624.959,Nucleotide
Aspirin,C6H40N1O5,457.8,2.3,249.712,Lipid
Cholesterol,C18H29N4O9,852.81,9.25,1.807,Nucleotide
Aspirin,C15H2N0O9,424.07,5.42,911.243,Lipid
Dopamine,C15H12N1O0,761.76,N/A,522.112,Carbohydrate
Aspirin,C14H30N3O7,126.31,6.19,259.338,Lipid
Cholesterol,C10H22N3O6,637.72,5.87,730.92,Organic Compound
Cholesterol,C18H30N5O4,648.7,12.74,859.037,Alkaloid
Ethanol,C10H13N4O2,464.08,11.92,869.378,Carbohydrate
Serotonin,C20H4N0O3,372.73,N/A,485.305,Hormone
Cholesterol,C9H32N0O6,526.65,9.65,123.703,Organic Compound
Urea,C7H13N0O9,811.84,12.65,279.672,Alkaloid
Aspirin,C14H21N2O9,860.26,12.37,367.861,Nucleotide
Ethanol,C19H27N5O3,448.09,6.7,172.783,Lipid
Caffeine,C18H23N3O6,235.3,N/A,2.549,Alkaloid
Urea,C2H11N3O3,137.89,N/A,378.871,Alcohol
Adrenaline,C16H6N0O0,316.24,5.13,920.574,Neurotransmitter
Adrenaline,C3H3N0O7,961.74,5.39,984.427,Amide
Aspirin,C14H22N3O7,89.8,5.87,786.239,Neurotransmitter
Dopamine,C11H6N4O8,133.9,10.2,691.974,Alcohol
Ethanol,C20H36N5O0,214.53,8.85,252.457,Organic Compound
Serotonin,C1H2N2O9,941.96,N/A,589.848,Hormone
Cholesterol,C7H21N0O5,459.92,12.29,260.453,Amide
Caffeine,C11H24N2O2,800.56,8.75,626.242,Amide
Dopamine,C14H8N0O8,858.01,N/A,583.403,Carbohydrate
Cholesterol,C19H16N3O0,942.81,4.67,434.234,Alcohol
Aspirin,C10H33N3O10,280.69,1.54,987.12,Nucleotide
Cholesterol,C6H27N4O0,846.13,5.42,105.213,Alkaloid
Urea,C13H19N4O2,672.35,2.92,598.336,Amide
Glucose,C12H18N4O1,264.4,11.8,303.542,Alcohol
Aspirin,C14H18N4O8,919.59,4.5,429.989,Carbohydrate
Serotonin,C12H15N3O2,814.69,9.62,953.55,Carbohydrate
Urea,C3H36N0O9,466.17,9.34,440.952,Organic Compound
Caffeine,C16H20N0O4,808.52,11.3,19.702,Lipid
Cholesterol,C9H37N0O6,600.22,3.51,299.288,Neurotransmitter
Urea,C17H9N1O10,379.02,11.09,650.57,Alcohol
Aspirin,C20H31N5O6,957.54,5.14,846.984,Neurotransmitter
Cholesterol,C6H5N1O4,743.99,1.89,603.558,Amide
Cholesterol,C4H20N3O3,519.52,N/A,552.793,Carbohydrate
Aspirin,C13H29N3O2,360.33,8.0,724.371,Alcohol
Urea,C18H35N2O9,76.71,3.81,549.163,Amide
Ethanol,C18H33N1O3,171.26,11.87,861.83,Nucleotide
Ethanol,C5H5N0O2,406.19,N/A,28.62,Alkaloid
Dopamine,C12H30N2O7,381.36,11.43,461.085,Lipid
Urea,C4H23N2O9,464.55,2.21,768.86,Organic Compound
Caffeine,C12H29N4O4,434.53,5.55,484.11,Lipid
Adenosine triphosphate,C4H30N1O10,505.64,6.32,192.193,Amide
Adrenaline,C1H18N4O6,992.47,9.51,106.014,Organic Compound
Cholesterol,C17H11N2O7,339.57,3.64,414.564,Neurotransmitter
Glucose,C11H25N0O4,865.2,5.15,229.675,Neurotransmitter
Cholesterol,C18H29N5O5,277.75,10.94,402.248,Carbohydrate
Aspirin,C9H37N4O6,255.02,1.02,274.944,Carbohydrate
Cholesterol,C8H27N3O9,601.43,N/A,853.701,Amide
Caffeine,C17H17N1O0,516.47,11.79,580.754,Neurotransmitter
Caffeine,C11H8N4O10,374.45,5.6,649.855,Alcohol
Caffeine,C16H9N5O9,651.44,4.22,56.073,Carbohydrate
Serotonin,C15H28N4O9,139.61,N/A,844.2,Alcohol
Caffeine,C13H22N5O8,374.05,N/A,109.742,Hormone
Urea,C3H7N1O10,338.41,8.99,862.14,Carbohydrate
Dopamine,C3H38N4O8,857.35,10.19,138.525,Lipid
Dopamine,C18H3N5O7,93.92,1.27,934.223,Amide
Adenosine triphosphate,C20H34N5O9,568.45,9.0,948.852,Hormone
Caffeine,C7H26N2O9,527.81,8.43,135.723,Alcohol
Dopamine,C16H34N3O7,755.05,N/A,693.626,Lipid
Cholesterol,C16H18N4O10,361.63,7.53,914.102,Nucleotide
Aspirin,C5H4N2O1,985.15,N/A,65.254,Lipid
Urea,C6H4N4O2,170.45,N/A,70.27,Hormone
Aspirin,C3H37N5O5,350.35,2.0,605.825,Organic Compound
Aspirin,C9H29N3O3,337.23,10.94,826.816,Organic Compound
Urea,C20H1N0O5,522.59,13.62,146.248,Nucleotide
Ethanol,C6H21N2O3,66.74,9.59,944.728,Neurotransmitter
Adenosine triphosphate,C14H12N0O9,927.47,10.89,679.975,Alcohol
Urea,C11H15N2O0,574.27,12.55,489.892,Hormone
Caffeine,C6H22N5O1,853.5,8.68,269.821,Organic Compound
Urea,C13H16N0O2,797.88,3.18,992.29,Carbohydrate
Serotonin,C18H38N2O8,206.6,12.73,675.132,Lipid
Urea,C11H7N0O10,145.66,1.26,358.274,Organic Compound
Dopamine,C1H9N1O1,458.53,1.88,998.088,Amide
Glucose,C8H1N0O1,741.41,N/A,358.574,Neurotransmitter
Aspirin,C18H19N1O4,783.41,2.13,125.442,Lipid
Caffeine,C5H1N2O2,270.72,7.83,346.044,Carbohydrate
Adrenaline,C3H12N0O5,184.27,3.84,360.102,Lipid
Glucose,C17H6N3O0,212.5,6.87,260.124,Amide
Cholesterol,C6H33N4O10,89.98,1.39,960.17,Organic Compound
Ethanol,C8H6N1O3,389.75,2.75,791.162,Lipid
Ethanol,C9H17N5O1,826.97,13.25,345.291,Neurotransmitter
Caffeine,C15H7N2O5,843.77,3.45,142.22,Carbohydrate
Aspirin,C1H30N4O2,254.55,N/A,69.563,Nucleotide
Adenosine triphosphate,C12H25N2O1,404.92,N/A,852.092,Hormone
Aspirin,C9H25N4O10,770.04,10.04,943.574,Nucleotide
Adrenaline,C19H15N1O5,332.95,11.89,744.225,Hormone
Serotonin,C16H14N0O7,303.02,10.73,681.391,Organic Compound
Serotonin,C3H2N0O4,910.35,N/A,800.123,Alcohol
Aspirin,C11H14N1O10,806.99,9.75,431.557,Nucleotide
Aspirin,C11H14N3O9,79.73,3.72,30.909,Hormone
Glucose,C1H12N1O9,578.6,10.11,790.905,Amide
Glucose,C7H36N2O3,587.15,10.62,946.426,Alcohol
Dopamine,C10H23N3O3,558.44,N/A,408.348,Alcohol
Ethanol,C9H22N0O0,425.04,7.51,244.446,Hormone
Adenosine triphosphate,C16H12N5O9,249.26,8.42,907.076,Lipid
Glucose,C9H13N1O5,608.02,4.1,495.663,Alkaloid
Dopamine,C6H38N3O2,99.22,5.02,898.311,Hormone
Cholesterol,C19H16N1O8,462.04,1.61,516.287,Carbohydrate
Adrenaline,C8H18N1O3,385.56,N/A,492.306,Carbohydrate
Caffeine,C2H27N2O7,411.53,12.46,464.81,Carbohydrate
Caffeine,C18H4N2O1,85.87,12.76,243.077,Lipid
Caffeine,C17H23N5O6,279.25,2.56,10.508,Carbohydrate
Adrenaline,C18H31N5O8,949.83,11.37,692.293,Organic Compound
Adenosine triphosphate,C20H38N3O10,309.33,7.46,842.377,Organic Compound
Caffeine,C15H33N2O7,803.66,13.5,358.632,Carbohydrate
Cholesterol,C18H22N3O6,721.22,4.47,608.047,Amide
Urea,C20H11N5O6,466.13,8.49,238.422,Lipid
Ethanol,C2H30N1O9,164.71,N/A,626.961,Hormone
Urea,C4H22N2O8,98.95,11.16,350.035,Neurotransmitter
Caffeine,C3H2N5O6,854.35,N/A,109.048,Alcohol
Ethanol,C12H27N3O9,128.06,4.12,289.319,Alkaloid
Dopamine,C20H19N2O1,245.03,1.74,301.854,Alkaloid
Dopamine,C13H32N2O6,891.9,4.71,897.599,Lipid
Ethanol,C8H3N3O5,676.44,5.05,710.473,Carbohydrate
Adrenaline,C19H26N3O4,197.7,7.58,739.075,Alkaloid
Serotonin,C10H2N0O4,431.98,1.97,267.817,Lipid
Urea,C6H22N1O6,172.2,13.83,297.135,Alcohol
Urea,C11H12N3O9,318.82,6.64,860.059,Amide
Cholesterol,C13H15N5O0,855.52,10.83,879.199,Neurotransmitter
Adrenaline,C16H32N2O10,445.58,5.46,759.632,Carbohydrate
Cholesterol,C20H10N2O8,103.72,9.39,380.545,Neurotransmitter
Dopamine,C20H35N4O8,547.88,8.38,407.688,Amide
Dopamine,C1H34N1O8,647.2,8.74,661.826,Organic Compound
Urea,C10H4N3O10,497.52,11.65,662.905,Alcohol
Ethanol,C15H40N2O9,919.43,7.52,949.751,Lipid
Urea,C13H26N5O1,154.24,7.42,43.826,Organic Compound
Serotonin,C13H9N5O8,590.78,4.04,207.794,Nucleotide
Ethanol,C10H21N5O1,338.23,6.02,591.215,Hormone
Adrenaline,C2H19N3O9,453.78,10.46,367.248,Amide
Ethanol,C14H38N3O10,98.85,5.69,961.325,Hormone
Ethanol,C8H22N3O0,439.14,6.14,520.435,Alcohol
Serotonin,C16H38N5O3,245.58,8.04,856.404,Nucleotide
Ethanol,C2H27N2O7,190.52,N/A,206.837,Hormone
Urea,C11H35N1O1,651.54,3.44,824.267,Carbohydrate
Serotonin,C12H22N4O6,696.7,N/A,570.612,Organic Compound
Ethanol,C2H34N3O1,507.18,5.8,877.641,Alkaloid
Glucose,C19H7N2O7,501.87,3.2,603.76,Nucleotide
Ethanol,C2H39N4O1,937.73,7.9,81.486,Carbohydrate
Serotonin,C2H2N1O3,630.07,1.39,464.354,Carbohydrate
Glucose,C7H31N3O10,926.37,N/A,436.137,Carbohydrate
Caffeine,C18H26N2O6,885.87,N/A,414.752,Hormone
Adenosine triphosphate,C18H35N2O0,516.73,N/A,409.014,Alcohol
Dopamine,C19H32N3O5,801.1,N/A,660.757,Hormone
Urea,C10H27N3O5,856.74,5.04,578.867,Carbohydrate
Cholesterol,C20H33N3O7,841.48,10.78,493.931,Nucleotide
Cholesterol,C15H35N0O10,960.25,N/A,659.917,Amide
Caffeine,C6H28N2O2,333.41,13.34,39.548,Alcohol
Serotonin,C20H28N4O6,982.65,7.92,948.055,Alkaloid
Cholesterol,C18H2N0O10,170.91,9.73,767.95,Lipid
Aspirin,C11H25N2O0,651.3,9.01,923.229,Alkaloid
Adrenaline,C9H14N0O3,217.78,2.86,275.78,Neurotransmitter
Adenosine triphosphate,C11H34N1O10,406.29,N/A,815.597,Alkaloid
Adrenaline,C1H14N1O4,826.94,12.21,686.301,Carbohydrate
Dopamine,C16H35N1O0,271.14,5.69,17.64,Hormone
Caffeine,C9H14N2O9,440.56,10.8,496.704,Lipid
Adrenaline,C7H34N5O6,932.67,N/A,908.768,Amide
Cholesterol,C12H35N5O8,673.71,13.26,909.25,Alkaloid
Aspirin,C12H25N1O4,949.93,8.31,850.197,Alcohol
Serotonin,C10H24N1O7,698.09,2.05,311.882,Amide
Serotonin,C12H5N5O2,110.57,13.76,209.859,Alcohol
Cholesterol,C16H12N1O0,523.48,N/A,647.552,Hormone
Dopamine,C5H35N0O5,250.53,8.07,976.036,Neurotransmitter
Serotonin,C6H14N3O10,650.45,13.19,91.457,Organic Compound
Adrenaline,C1H14N0O0,431.62,11.25,412.876,Alkaloid
Glucose,C19H39N0O7,386.02,2.46,267.451,Hormone
Caffeine,C9H6N2O2,170.67,8.74,870.509,Organic Compound
Glucose,C17H19N1O10,241.7,4.68,446.338,Nucleotide
Dopamine,C9H12N0O0,124.46,6.6,479.156,Organic Compound
Dopamine,C10H5N4O10,87.4,10.73,904.138,Amide
Aspirin,C14H21N5O1,114.14,10.01,100.145,Alkaloid
Caffeine,C3H21N5O7,112.21,11.46,132.633,Alkaloid
Adenosine triphosphate,C17H39N3O1,384.11,6.85,362.887,Lipid
Urea,C2H25N3O8,605.0,7.53,454.284,Alcohol
Serotonin,C14H36N4O10,851.18,N/A,931.159,Neurotransmitter
Serotonin,C17H4N4O7,344.77,3.49,846.001,Lipid
Adrenaline,C7H26N2O2,491.7,N/A,89.676,Amide
Urea,C3H29N4O8,935.02,13.09,353.27,Alcohol
Aspirin,C10H14N3O1,850.64,12.48,376.694,Nucleotide
Adrenaline,C14H34N0O2,549.94,7.3,385.822,Hormone
Caffeine,C1H8N3O8,783.49,10.79,585.522,Alcohol
Serotonin,C18H14N1O0,706.5,11.97,394.324,Nucleotide
Caffeine,C4H38N2O5,839.9,N/A,252.234,Neurotransmitter
Glucose,C12H3N2O5,450.53,5.13,392.698,Amide
Dopamine,C8H5N2O2,124.07,7.79,834.926,Neurotransmitter
Adrenaline,C6H28N4O8,478.28,2.3,398.645,Organic Compound
Glucose,C13H23N3O5,317.33,11.2,373.399,Alcohol
Serotonin,C5H13N2O4,347.35,N/A,662.252,Organic Compound
Caffeine,C8H1N2O4,80.95,4.45,638.109,Neurotransmitter
Adenosine triphosphate,C15H30N3O6,560.54,8.09,819.644,Lipid
Adrenaline,C14H37N1O0,944.45,3.48,401.869,Lipid
Cholesterol,C13H40N3O5,64.79,1.67,364.184,Carbohydrate
Ethanol,C6H37N2O0,388.47,10.49,67.822,Alkaloid
Adenosine triphosphate,C19H33N5O7,175.41,N/A,600.642,Alkaloid
Cholesterol,C19H6N5O3,502.54,2.08,632.25,Amide
Adrenaline,C16H18N2O6,186.04,5.44,78.162,Hormone
Adenosine triphosphate,C13H40N1O9,969.51,11.26,876.543,Carbohydrate
Urea,C19H10N2O9,953.16,8.74,571.027,Organic Compound
Dopamine,C11H32N4O1,360.47,5.18,815.456,Neurotransmitter
Glucose,C4H33N2O10,411.16,2.55,979.688,Amide
Adenosine triphosphate,C18H34N1O10,497.49,6.89,980.999,Neurotransmitter
Urea,C6H30N2O1,507.9,10.55,791.927,Nucleotide
Adrenaline,C9H16N5O0,67.84,N/A,493.909,Hormone
Cholesterol,C8H16N3O8,313.14,N/A,691.802,Carbohydrate
Aspirin,C20H14N2O10,691.57,N/A,723.002,Neurotransmitter
Ethanol,C15H4N5O6,716.33,5.95,493.001,Amide
Adenosine triphosphate,C3H19N5O6,833.13,11.88,247.311,Amide
Adrenaline,C10H17N0O5,315.71,4.63,440.203,Nucleotide
Serotonin,C12H7N1O3,542.75,9.43,610.481,Nucleotide
Caffeine,C1H13N5O10,921.72,12.71,416.396,Hormone
Cholesterol,C2H16N2O1,766.74,1.85,292.778,Carbohydrate
Dopamine,C6H13N4O3,401.95,N/A,86.2,Amide
Ethanol,C13H27N2O4,245.15,6.14,270.362,Alcohol
Glucose,C4H38N4O0,187.75,1.47,680.022,Lipid
Cholesterol,C14H15N2O3,932.35,1.19,765.031,Neurotransmitter
Adrenaline,C1H5N0O3,653.39,N/A,479.468,Hormone
Glucose,C15H4N5O8,722.04,6.68,580.595,Organic Compound
Dopamine,C2H1N2O1,652.14,N/A,69.753,Lipid
Aspirin,C6H32N0O4,679.64,5.79,317.382,Amide
Cholesterol,C17H5N0O1,488.99,N/A,464.224,Alkaloid
Adenosine triphosphate,C6H1N1O8,390.95,8.86,836.821,Organic Compound
Cholesterol,C14H14N3O10,74.09,7.39,211.101,Organic Compound
Glucose,C4H1N2O8,464.26,5.24,69.766,Alcohol
Dopamine,C1H2N4O4,897.14,12.64,699.447,Nucleotide
Ethanol,C11H33N2O0,188.16,3.79,638.084,Carbohydrate
Glucose,C15H24N4O9,180.54,1.82,667.749,Hormone
Adenosine triphosphate,C7H15N4O5,649.53,8.2,525.79,Alkaloid
Glucose,C18H20N5O6,911.24,2.57,974.901,Nucleotide
Adenosine triphosphate,C14H39N4O3,130.17,N/A,503.881,Lipid
Cholesterol,C12H11N0O2,648.75,1.31,561.527,Carbohydrate
Adenosine triphosphate,C20H7N5O0,238.9,6.93,141.051,Hormone
Caffeine,C19H24N0O6,84.35,N/A,71.834,Carbohydrate
Aspirin,C13H23N5O0,636.8,N/A,676.857,Hormone
Adrenaline,C10H29N0O0,226.66,1.89,527.3,Alcohol
Ethanol,C10H11N0O2,120.03,6.13,931.766,Carbohydrate
Adrenaline,C9H11N1O1,795.68,2.25,975.491,Hormone
Serotonin,C6H25N2O4,529.23,7.47,447.022,Alkaloid
Urea,C15H25N5O4,173.53,9.66,540.071,Carbohydrate
Adenosine triphosphate,C5H3N5O5,612.13,7.47,568.873,Alcohol
Caffeine,C4H29N5O1,563.62,11.68,154.344,Neurotransmitter
Ethanol,C2H9N3O7,98.76,11.74,924.379,Amide
Serotonin,C17H18N0O4,147.72,7.92,978.302,Neurotransmitter
Adenosine triphosphate,C10H12N4O2,111.49,13.19,841.454,Neurotransmitter
Cholesterol,C12H30N3O2,310.49,10.69,625.286,Organic Compound
Cholesterol,C2H13N3O6,424.77,10.59,176.701,Neurotransmitter
Caffeine,C7H31N0O3,482.75,10.78,767.087,Carbohydrate
Adenosine triphosphate,C5H19N4O0,426.77,7.83,796.134,Alkaloid
Glucose,C9H37N0O8,97.04,12.61,703.975,Alkaloid
Adenosine triphosphate,C8H9N0O8,827.62,N/A,443.894,Lipid
Dopamine,C12H8N3O6,558.86,1.51,643.836,Alkaloid
Adrenaline,C17H23N4O9,622.28,13.92,653.065,Neurotransmitter
Dopamine,C4H31N5O4,89.95,6.0,771.717,Neurotransmitter
Serotonin,C19H30N5O10,194.15,3.75,205.856,Lipid
Cholesterol,C16H21N1O0,494.83,12.27,815.128,Lipid
Glucose,C20H25N0O5,725.5,7.74,298.555,Organic Compound
Adrenaline,C6H39N1O3,102.55,2.89,663.873,Alkaloid
Dopamine,C14H36N0O7,680.47,12.42,115.028,Nucleotide
Aspirin,C20H4N0O2,616.22,9.78,893.408,Hormone
Dopamine,C7H35N2O9,303.84,1.73,297.789,Hormone
Adrenaline,C18H29N3O8,958.73,3.19,598.674,Alkaloid
Caffeine,C20H37N4O7,444.57,8.53,678.122,Organic Compound
Adrenaline,C17H8N5O7,228.72,13.26,834.045,Amide
Ethanol,C18H29N1O1,608.95,1.78,368.154,Hormone
Dopamine,C12H16N3O8,71.26,N/A,836.099,Neurotransmitter
Glucose,C6H5N3O9,753.56,N/A,128.562,Nucleotide
Urea,C18H33N1O2,747.94,7.32,285.144,Neurotransmitter
Adenosine triphosphate,C18H16N4O6,751.83,7.11,124.358,Alcohol
Dopamine,C13H2N1O3,835.97,11.34,246.395,Organic Compound
Ethanol,C5H21N1O1,177.82,3.05,442.041,Alcohol
Aspirin,C9H5N0O2,177.2,13.28,130.764,Amide
Ethanol,C6H6N2O9,134.22,N/A,172.295,Lipid
Ethanol,C6H29N4O2,130.45,4.83,901.462,Carbohydrate
Caffeine,C5H23N2O6,513.8,1.41,456.629,Lipid
Cholesterol,C16H8N1O10,973.03,N/A,199.051,Hormone
Dopamine,C2H22N3O3,673.54,9.31,564.103,Lipid
Aspirin,C5H23N1O2,523.78,9.73,882.41,Nucleotide
Serotonin,C4H21N4O5,504.04,8.81,446.565,Hormone
Dopamine,C3H27N2O6,486.37,N/A,498.926,Neurotransmitter
Adrenaline,C9H6N4O1,679.93,12.99,864.328,Carbohydrate
Glucose,C7H13N4O4,733.44,10.38,316.413,Organic Compound
Adenosine triphosphate,C12H16N5O10,456.1,7.81,80.769,Alcohol
Serotonin,C7H12N5O2,57.72,11.15,344.551,Amide
