compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H38N0O8,303.12,N/A,885.462,Lipid
Cholesterol,C2H17N1O3,754.76,11.74,921.857,Amide
Cholesterol,C14H35N1O5,889.99,6.84,218.436,Alcohol
Adrenaline,C20H29N4O5,346.68,1.57,864.63,Nucleotide
Cholesterol,C3H32N3O10,971.55,8.66,456.533,Hormone
Serotonin,C14H14N4O9,561.95,13.5,510.964,Amide
Dopamine,C1H1N1O1,370.99,3.52,974.359,Carbohydrate
Urea,C8H38N3O2,506.23,11.88,367.246,Hormone
Caffeine,C20H23N2O1,84.49,N/A,362.888,Lipid
Caffeine,C4H3N1O7,297.24,N/A,61.544,Nucleotide
Cholesterol,C18H8N4O6,246.88,12.81,69.308,Organic Compound
Ethanol,C19H10N4O6,722.37,7.73,145.638,Alcohol
Caffeine,C2H34N4O6,870.05,9.4,535.079,Neurotransmitter
Serotonin,C5H34N4O5,210.95,N/A,403.45,Amide
Aspirin,C11H7N5O7,681.69,10.19,812.293,Lipid
Adenosine triphosphate,C8H36N2O2,378.73,9.41,641.61,Amide
Ethanol,C6H36N1O9,175.12,9.23,138.781,Lipid
Cholesterol,C17H27N2O7,710.39,6.45,205.469,Nucleotide
Adenosine triphosphate,C15H7N3O1,290.72,6.01,884.856,Lipid
Glucose,C4H13N4O7,667.8,2.35,923.134,Alcohol
Aspirin,C4H34N2O5,68.19,9.18,457.109,Organic Compound
Adenosine triphosphate,C17H14N5O5,174.18,10.95,123.33,Alcohol
Adrenaline,C10H7N2O7,555.62,3.7,705.439,Carbohydrate
Caffeine,C18H16N0O7,338.22,11.02,880.29,Organic Compound
Serotonin,C14H37N1O2,202.41,N/A,952.055,Alkaloid
Serotonin,C5H12N4O0,278.65,7.88,245.016,Nucleotide
Caffeine,C17H6N2O8,444.17,1.02,252.327,Carbohydrate
Adenosine triphosphate,C13H5N4O3,823.76,4.49,917.979,Nucleotide
Adrenaline,C4H16N2O7,844.13,6.94,276.905,Nucleotide
Ethanol,C8H17N5O1,951.62,6.49,573.38,Nucleotide
Cholesterol,C16H10N1O0,436.62,N/A,890.135,Neurotransmitter
Adenosine triphosphate,C19H4N2O1,387.76,N/A,255.51,Alcohol
Urea,C18H24N5O1,715.26,1.73,654.331,Nucleotide
Adrenaline,C9H26N3O10,134.19,13.85,652.126,Carbohydrate
Cholesterol,C18H5N1O3,561.9,N/A,262.47,Nucleotide
Adenosine triphosphate,C10H39N4O3,135.82,2.11,750.752,Amide
Cholesterol,C10H23N2O6,668.39,6.84,351.844,Alkaloid
Adrenaline,C13H3N1O8,916.82,N/A,136.958,Nucleotide
Serotonin,C17H35N4O7,768.48,7.88,981.728,Organic Compound
Caffeine,C5H3N4O10,890.9,N/A,36.021,Lipid
Aspirin,C11H6N3O3,608.92,N/A,107.405,Hormone
Aspirin,C1H24N1O1,366.33,12.47,944.654,Alkaloid
Urea,C17H34N3O7,351.54,5.06,325.323,Lipid
Glucose,C3H8N3O10,289.92,N/A,115.898,Amide
Dopamine,C11H32N3O10,213.27,10.93,726.337,Organic Compound
Ethanol,C12H6N2O6,411.62,12.36,202.569,Nucleotide
Urea,C7H1N2O0,150.63,N/A,842.288,Organic Compound
Ethanol,C8H24N1O6,437.56,3.18,781.981,Organic Compound
Adenosine triphosphate,C8H10N0O9,63.8,7.65,427.055,Alcohol
Ethanol,C16H16N4O10,578.42,9.91,460.528,Neurotransmitter
Ethanol,C2H27N3O0,299.08,2.92,168.202,Alcohol
Caffeine,C13H39N0O1,529.32,10.18,450.462,Hormone
Dopamine,C11H13N2O3,873.93,3.53,963.45,Alkaloid
Glucose,C1H9N3O8,637.73,13.21,746.304,Lipid
Urea,C5H5N3O0,499.94,5.74,189.841,Alkaloid
Aspirin,C12H20N4O5,448.07,N/A,822.039,Alcohol
Serotonin,C9H6N4O2,310.02,N/A,589.271,Neurotransmitter
Ethanol,C7H1N5O0,154.86,N/A,268.943,Nucleotide
Adrenaline,C1H28N2O9,872.27,2.79,379.729,Hormone
Serotonin,C20H23N5O5,596.99,N/A,818.037,Alcohol
Urea,C1H3N5O10,836.6,5.98,591.089,Lipid
Adenosine triphosphate,C1H25N3O8,787.71,1.96,968.229,Neurotransmitter
Adenosine triphosphate,C4H24N0O3,976.05,6.23,520.389,Neurotransmitter
Glucose,C15H37N3O2,341.74,N/A,127.487,Alcohol
Dopamine,C14H34N3O7,835.07,8.06,323.702,Alcohol
Caffeine,C10H32N0O2,342.43,10.69,875.262,Alcohol
Adrenaline,C8H3N4O0,659.67,11.12,529.311,Carbohydrate
Serotonin,C18H8N5O6,102.69,5.83,224.747,Hormone
Cholesterol,C20H14N2O9,404.87,10.24,880.358,Amide
Serotonin,C3H7N4O7,421.59,11.1,724.827,Neurotransmitter
Ethanol,C17H8N4O2,968.9,N/A,212.356,Hormone
Ethanol,C8H23N4O3,982.65,4.71,63.18,Carbohydrate
Dopamine,C6H18N0O2,359.22,7.84,993.634,Neurotransmitter
Urea,C18H39N2O3,490.14,10.82,910.792,Amide
Ethanol,C17H8N5O3,574.91,10.56,720.318,Amide
Urea,C5H15N0O3,917.95,13.65,662.828,Organic Compound
Serotonin,C17H10N1O1,183.58,7.02,661.175,Alcohol
Cholesterol,C1H5N0O8,974.5,5.75,201.621,Amide
Glucose,C8H6N5O9,166.07,13.52,887.653,Neurotransmitter
Cholesterol,C12H22N5O0,444.77,N/A,36.116,Alcohol
Glucose,C15H9N4O5,538.97,3.81,887.298,Alcohol
Adenosine triphosphate,C5H10N4O7,616.22,5.02,86.238,Nucleotide
Caffeine,C2H17N0O4,815.4,N/A,301.465,Alkaloid
Serotonin,C17H33N4O4,510.78,2.87,382.411,Neurotransmitter
Glucose,C7H9N2O8,278.27,13.83,576.723,Amide
Urea,C3H20N5O5,618.37,12.38,472.225,Alkaloid
Caffeine,C17H17N3O1,592.14,8.88,267.043,Alkaloid
Dopamine,C10H3N4O10,481.68,1.27,994.22,Neurotransmitter
Serotonin,C18H26N3O8,106.36,11.86,260.634,Alkaloid
Serotonin,C17H26N4O10,659.82,9.28,265.229,Hormone
Serotonin,C18H22N0O7,983.05,11.82,323.356,Alkaloid
Caffeine,C4H9N0O9,324.84,6.97,828.431,Alcohol
Urea,C9H21N2O6,739.2,6.03,108.435,Neurotransmitter
Urea,C14H40N3O10,842.9,13.86,197.266,Alkaloid
Cholesterol,C15H38N2O10,811.63,N/A,330.803,Amide
Caffeine,C3H20N5O1,132.28,8.88,446.685,Neurotransmitter
Caffeine,C8H20N0O0,666.64,9.2,675.074,Alkaloid
Glucose,C12H9N5O9,767.18,11.15,286.003,Neurotransmitter
Ethanol,C5H38N3O4,268.86,12.93,599.258,Amide
Adenosine triphosphate,C12H29N2O7,549.66,12.52,964.494,Alcohol
Cholesterol,C7H5N2O5,783.38,N/A,244.58,Neurotransmitter
Cholesterol,C3H23N2O10,704.87,11.77,207.833,Alkaloid
Urea,C11H12N0O2,863.72,11.7,763.302,Hormone
Glucose,C6H16N3O5,570.31,5.41,396.668,Hormone
Dopamine,C15H31N3O7,326.44,3.92,138.224,Hormone
Ethanol,C6H37N0O10,468.92,12.55,631.632,Organic Compound
Aspirin,C18H21N4O6,841.51,7.33,715.688,Carbohydrate
Ethanol,C7H10N0O4,304.61,6.47,262.671,Amide
Ethanol,C14H31N2O7,831.5,11.63,115.783,Nucleotide
Adrenaline,C6H29N1O3,545.94,7.52,551.638,Amide
Cholesterol,C19H18N3O2,554.34,N/A,633.991,Amide
Aspirin,C7H19N2O10,979.25,12.58,227.224,Neurotransmitter
Urea,C8H19N3O1,134.22,5.24,380.14,Alcohol
Glucose,C1H4N3O4,837.95,N/A,458.675,Lipid
Adrenaline,C13H35N3O0,242.61,6.7,330.731,Carbohydrate
Adenosine triphosphate,C17H14N1O10,201.66,10.88,997.442,Amide
Dopamine,C15H19N0O6,871.18,N/A,805.188,Alcohol
Caffeine,C15H34N2O6,63.59,7.85,969.076,Neurotransmitter
Caffeine,C7H20N0O7,656.16,10.54,496.443,Carbohydrate
Dopamine,C9H39N1O7,452.88,7.74,932.632,Alcohol
Urea,C17H19N2O4,614.49,9.43,269.55,Alkaloid
Cholesterol,C9H24N3O10,401.64,5.27,249.536,Amide
Glucose,C4H9N0O1,559.76,4.36,221.469,Amide
Cholesterol,C10H2N2O10,400.58,3.25,869.289,Alkaloid
Serotonin,C5H24N2O3,862.4,N/A,32.677,Carbohydrate
Cholesterol,C16H21N0O6,111.27,11.06,178.889,Organic Compound
Caffeine,C14H34N4O7,645.91,7.24,377.12,Organic Compound
Adrenaline,C16H36N2O5,112.56,9.45,846.158,Alkaloid
Dopamine,C3H37N3O9,380.02,13.45,998.146,Lipid
Serotonin,C15H4N5O4,699.03,12.79,658.332,Organic Compound
Caffeine,C1H34N5O10,300.26,3.44,200.241,Lipid
Aspirin,C16H6N5O0,874.68,6.35,250.093,Amide
Aspirin,C1H5N2O2,733.81,7.74,485.437,Hormone
Serotonin,C6H24N1O3,962.35,13.55,75.845,Neurotransmitter
Adrenaline,C19H25N5O6,332.09,N/A,968.124,Alcohol
Adrenaline,C14H36N0O9,75.44,12.51,444.544,Hormone
Ethanol,C20H8N1O6,187.12,N/A,830.856,Hormone
Glucose,C6H26N5O10,661.61,12.48,26.541,Alkaloid
Glucose,C10H39N5O4,395.51,11.66,415.075,Organic Compound
Adenosine triphosphate,C10H26N3O5,596.36,5.21,323.818,Carbohydrate
Glucose,C9H34N5O8,255.93,3.12,256.633,Amide
Urea,C14H19N3O10,350.46,13.79,810.797,Lipid
Caffeine,C20H23N5O10,176.0,2.2,64.289,Alcohol
Adrenaline,C17H27N3O6,885.95,N/A,597.121,Alkaloid
Urea,C16H9N0O7,174.7,4.54,472.915,Nucleotide
Urea,C2H31N1O4,334.16,3.08,952.6,Carbohydrate
Ethanol,C15H27N2O3,242.09,12.34,535.524,Neurotransmitter
Dopamine,C19H2N5O0,905.74,N/A,591.848,Neurotransmitter
Aspirin,C8H26N0O5,785.26,N/A,545.517,Carbohydrate
Adenosine triphosphate,C12H11N1O10,998.13,N/A,59.313,Organic Compound
Aspirin,C15H32N5O4,517.3,7.48,160.43,Amide
Adrenaline,C17H27N0O6,525.45,N/A,708.694,Nucleotide
Serotonin,C13H32N4O5,117.24,10.79,372.67,Lipid
Cholesterol,C8H14N2O8,96.18,7.72,870.307,Organic Compound
Aspirin,C20H29N2O4,334.33,9.31,418.684,Hormone
Ethanol,C7H16N5O2,199.96,11.91,480.747,Organic Compound
Caffeine,C20H40N4O5,482.81,11.19,329.403,Alcohol
Adenosine triphosphate,C7H23N0O9,666.46,1.81,705.255,Alkaloid
Caffeine,C1H10N2O7,395.84,N/A,6.282,Carbohydrate
Ethanol,C4H38N3O10,255.19,13.53,874.526,Organic Compound
Adenosine triphosphate,C13H38N4O6,435.5,6.51,542.413,Amide
Cholesterol,C13H22N5O3,557.06,1.4,239.392,Hormone
Glucose,C11H35N3O3,126.65,N/A,203.58,Lipid
Cholesterol,C10H15N1O6,502.06,5.65,62.821,Organic Compound
Adrenaline,C14H17N4O8,931.98,3.17,385.056,Alkaloid
Glucose,C1H35N3O9,583.35,10.23,401.099,Amide
Dopamine,C20H6N0O8,717.63,1.86,761.8,Organic Compound
Caffeine,C20H7N0O10,212.64,11.25,931.278,Neurotransmitter
Dopamine,C6H39N3O0,935.64,N/A,698.692,Alkaloid
Aspirin,C16H33N2O2,582.7,2.07,922.327,Alcohol
Glucose,C13H35N3O9,197.51,5.87,402.716,Alkaloid
Adenosine triphosphate,C18H29N0O3,324.8,5.16,628.167,Neurotransmitter
Dopamine,C15H21N3O5,155.18,4.65,634.631,Alkaloid
Caffeine,C19H39N4O3,999.4,3.28,285.994,Carbohydrate
Urea,C2H1N0O10,295.96,6.14,873.713,Alcohol
Serotonin,C2H24N0O1,914.8,N/A,753.243,Alkaloid
Serotonin,C20H10N1O2,808.81,5.73,173.532,Organic Compound
Urea,C11H6N0O2,850.97,N/A,587.806,Organic Compound
Cholesterol,C16H38N5O0,247.29,N/A,877.686,Alcohol
Cholesterol,C4H9N1O10,128.64,10.75,540.871,Organic Compound
Adrenaline,C9H22N3O1,175.07,9.09,517.274,Amide
Serotonin,C18H18N4O0,912.2,4.55,177.42,Nucleotide
Aspirin,C4H32N1O5,908.33,6.35,453.066,Neurotransmitter
Cholesterol,C12H22N5O9,344.16,12.91,552.32,Lipid
Dopamine,C1H27N5O10,632.66,N/A,995.886,Alcohol
Ethanol,C20H27N5O0,697.75,7.49,787.266,Organic Compound
Urea,C13H20N0O8,354.53,9.72,719.627,Hormone
Ethanol,C16H7N4O9,55.82,8.62,386.433,Lipid
Serotonin,C2H35N3O10,292.18,4.87,826.24,Neurotransmitter
Ethanol,C17H27N4O4,144.8,5.13,144.845,Nucleotide
Glucose,C16H11N5O1,340.67,5.53,339.698,Nucleotide
Adrenaline,C9H10N3O0,882.14,10.32,472.43,Amide
Aspirin,C13H12N4O9,444.47,N/A,362.011,Organic Compound
Ethanol,C7H10N3O3,417.52,9.76,4.143,Lipid
Cholesterol,C18H15N0O7,777.35,12.52,535.149,Alkaloid
Urea,C6H28N0O7,73.63,1.36,392.518,Lipid
Dopamine,C2H28N3O4,304.86,10.21,704.561,Hormone
Caffeine,C5H6N1O6,664.94,N/A,241.548,Alcohol
Aspirin,C2H13N1O1,948.71,1.45,662.209,Hormone
Adrenaline,C10H38N4O6,841.76,N/A,842.036,Neurotransmitter
Serotonin,C1H10N2O1,683.19,4.64,439.319,Carbohydrate
Glucose,C19H20N3O10,508.01,2.08,210.313,Alcohol
Aspirin,C10H12N1O0,933.13,4.11,796.8,Amide
Aspirin,C9H15N2O6,912.56,12.75,507.194,Alkaloid
Adenosine triphosphate,C5H15N1O6,278.98,1.87,334.219,Nucleotide
Adrenaline,C11H32N4O1,803.0,3.02,717.364,Alcohol
Adrenaline,C2H21N2O10,125.91,4.59,434.969,Organic Compound
Caffeine,C10H35N1O1,874.97,8.55,759.254,Carbohydrate
Adrenaline,C12H18N1O6,477.29,12.73,605.881,Organic Compound
Serotonin,C8H35N4O10,185.63,N/A,13.593,Amide
Aspirin,C20H39N2O9,566.93,5.1,918.326,Amide
Ethanol,C11H19N3O10,930.54,7.24,792.276,Nucleotide
Urea,C17H29N5O8,86.54,N/A,386.185,Lipid
Urea,C4H40N4O7,157.87,13.83,64.477,Alkaloid
Caffeine,C4H1N3O8,973.5,2.13,548.771,Alcohol
Cholesterol,C3H24N3O4,396.85,11.99,774.953,Hormone
Glucose,C16H2N3O4,52.73,7.57,614.281,Alcohol
Dopamine,C18H32N5O2,445.55,1.02,470.401,Carbohydrate
Adrenaline,C12H10N0O2,222.15,13.85,268.214,Lipid
Adrenaline,C3H11N0O10,629.03,N/A,343.407,Lipid
Adenosine triphosphate,C19H13N2O7,444.17,7.32,955.03,Amide
Adrenaline,C7H1N4O6,841.3,1.1,257.537,Hormone
Serotonin,C18H25N0O4,298.66,10.26,280.172,Alcohol
Aspirin,C4H9N5O6,876.46,N/A,224.829,Hormone
Serotonin,C14H25N4O10,663.31,10.8,422.584,Amide
Dopamine,C14H15N0O0,227.2,5.67,632.327,Nucleotide
Cholesterol,C20H20N0O7,451.27,4.98,979.926,Hormone
Caffeine,C20H36N5O10,97.21,4.17,56.948,Organic Compound
Dopamine,C9H4N2O3,898.41,N/A,572.767,Hormone
Ethanol,C9H36N0O0,366.05,7.79,378.101,Carbohydrate
Glucose,C5H19N3O5,253.95,1.1,527.013,Hormone
Urea,C19H5N5O10,672.3,8.96,629.166,Organic Compound
Adenosine triphosphate,C7H10N0O3,681.84,11.08,385.681,Carbohydrate
Caffeine,C6H33N2O4,295.18,13.07,600.133,Amide
Adrenaline,C7H21N4O10,147.41,11.15,801.645,Carbohydrate
Aspirin,C5H10N4O5,577.63,4.67,255.896,Amide
Adrenaline,C17H4N5O6,213.78,N/A,605.866,Organic Compound
Adrenaline,C3H18N2O1,641.77,N/A,254.482,Hormone
Caffeine,C11H24N2O7,298.65,N/A,739.008,Amide
Dopamine,C9H4N1O0,178.46,10.28,5.896,Carbohydrate
Urea,C13H16N2O10,769.32,7.86,243.036,Carbohydrate
Adrenaline,C5H34N2O5,816.59,13.32,634.853,Alcohol
Adenosine triphosphate,C13H16N0O10,822.92,7.17,364.26,Alkaloid
Adenosine triphosphate,C1H1N4O5,940.09,2.71,914.712,Hormone
Adenosine triphosphate,C6H32N1O1,310.72,2.11,841.043,Lipid
Glucose,C20H24N3O8,415.06,5.83,794.015,Alcohol
Ethanol,C17H39N2O4,845.66,4.26,332.811,Hormone
Serotonin,C19H26N1O5,269.48,N/A,731.671,Organic Compound
Adenosine triphosphate,C10H35N3O8,264.46,5.0,787.033,Lipid
Adenosine triphosphate,C18H23N2O2,812.59,13.86,230.148,Neurotransmitter
Glucose,C9H24N1O9,193.53,6.05,129.821,Amide
Aspirin,C3H22N0O10,607.65,6.83,342.423,Carbohydrate
Ethanol,C15H24N2O6,910.04,10.1,455.852,Organic Compound
Adrenaline,C15H32N0O2,169.49,5.48,116.277,Alkaloid
Serotonin,C5H40N5O7,280.99,3.48,747.112,Nucleotide
Adenosine triphosphate,C11H15N1O0,878.75,13.98,879.839,Carbohydrate
Dopamine,C18H20N0O9,85.8,13.24,68.431,Lipid
Serotonin,C9H29N3O10,445.72,9.2,300.33,Alkaloid
Aspirin,C14H1N0O10,184.94,4.05,713.526,Lipid
Dopamine,C13H19N1O0,962.51,8.09,427.558,Organic Compound
Ethanol,C12H23N2O2,817.15,6.78,268.157,Nucleotide
Ethanol,C10H15N5O9,934.12,N/A,661.22,Amide
Urea,C20H7N4O0,957.99,13.14,264.389,Alcohol
Aspirin,C8H1N4O7,885.23,5.72,600.715,Lipid
Urea,C20H6N0O10,140.91,N/A,660.574,Hormone
Cholesterol,C9H21N3O2,284.98,N/A,686.916,Hormone
Dopamine,C13H25N1O6,562.02,7.81,250.779,Alcohol
Caffeine,C18H20N0O3,858.71,N/A,705.663,Neurotransmitter
Adenosine triphosphate,C14H8N4O6,996.35,3.24,157.121,Carbohydrate
Urea,C7H34N1O7,500.54,6.78,236.715,Amide
Urea,C3H22N4O10,113.55,11.81,16.802,Nucleotide
Aspirin,C1H8N3O4,539.72,N/A,813.232,Alkaloid
Dopamine,C5H40N2O4,120.35,3.54,516.302,Lipid
Adrenaline,C15H20N2O6,441.61,11.76,83.689,Amide
Dopamine,C16H29N5O7,874.59,10.03,468.354,Alcohol
Ethanol,C12H7N3O0,806.7,5.1,592.999,Alcohol
Cholesterol,C15H35N5O9,280.61,N/A,342.975,Nucleotide
Cholesterol,C6H22N2O0,530.44,6.19,632.785,Alcohol
Glucose,C13H2N3O3,711.69,1.84,250.115,Neurotransmitter
Serotonin,C5H29N1O10,82.55,12.52,265.234,Nucleotide
Cholesterol,C5H39N0O4,918.15,6.81,643.393,Nucleotide
Cholesterol,C5H37N1O7,242.67,13.57,97.807,Organic Compound
Ethanol,C14H32N2O9,126.17,N/A,310.483,Organic Compound
Serotonin,C4H24N4O4,350.98,8.64,767.363,Neurotransmitter
Glucose,C17H9N3O10,394.95,9.45,468.606,Neurotransmitter
Ethanol,C1H26N4O3,702.08,7.88,979.073,Alkaloid
Caffeine,C1H13N2O2,578.23,8.89,280.888,Neurotransmitter
Serotonin,C9H22N0O3,187.66,7.73,847.083,Organic Compound
Cholesterol,C17H36N4O7,92.13,2.12,107.868,Amide
Ethanol,C8H23N1O5,325.1,N/A,162.822,Hormone
Serotonin,C13H26N3O6,536.55,N/A,198.166,Neurotransmitter
Serotonin,C17H35N2O9,702.15,8.75,832.633,Alcohol
Glucose,C8H15N4O3,838.07,8.84,630.798,Organic Compound
Adenosine triphosphate,C16H24N3O2,180.49,10.54,367.539,Lipid
Cholesterol,C16H27N3O1,616.08,N/A,304.845,Carbohydrate
Adenosine triphosphate,C4H33N1O5,238.95,3.75,698.032,Alkaloid
Urea,C15H3N5O8,399.64,6.33,261.684,Alcohol
Aspirin,C20H31N1O6,481.86,4.39,367.358,Alcohol
Serotonin,C5H16N3O10,871.27,N/A,507.792,Lipid
Serotonin,C7H34N1O10,487.02,11.78,227.207,Nucleotide
Urea,C6H34N3O2,389.56,1.45,546.196,Alkaloid
Dopamine,C13H39N1O10,919.24,5.66,882.988,Alcohol
Aspirin,C7H34N4O7,935.73,5.28,956.06,Carbohydrate
Caffeine,C19H22N2O8,807.29,5.55,245.105,Neurotransmitter
Dopamine,C2H13N2O3,899.21,2.48,740.675,Organic Compound
Adrenaline,C8H24N2O8,364.03,6.8,532.361,Lipid
Adenosine triphosphate,C1H39N2O7,215.92,N/A,342.471,Carbohydrate
Dopamine,C17H20N0O4,791.06,4.23,122.068,Organic Compound
Cholesterol,C3H8N5O0,756.65,N/A,150.283,Amide
Serotonin,C10H25N3O9,515.39,3.26,547.119,Lipid
Adrenaline,C17H9N2O1,365.93,10.68,329.897,Amide
Urea,C2H23N2O4,662.0,5.26,617.012,Nucleotide
Dopamine,C17H6N4O6,335.32,10.4,144.109,Neurotransmitter
Adrenaline,C17H21N1O2,804.27,2.17,744.239,Organic Compound
Caffeine,C2H13N1O6,534.9,9.0,445.736,Organic Compound
Aspirin,C2H16N4O2,964.14,9.41,773.49,Nucleotide
Glucose,C6H40N2O10,64.85,12.57,12.836,Hormone
Caffeine,C15H21N4O10,231.71,1.32,152.606,Lipid
Urea,C12H16N4O1,232.33,13.42,164.511,Amide
Aspirin,C12H2N4O1,237.99,7.12,397.438,Carbohydrate
Adenosine triphosphate,C7H21N1O1,914.83,12.64,983.13,Alcohol
Cholesterol,C11H2N5O2,678.75,4.09,119.134,Carbohydrate
Glucose,C9H30N5O0,934.41,10.78,322.306,Amide
Adenosine triphosphate,C12H35N2O2,171.74,8.44,84.144,Amide
Adenosine triphosphate,C14H5N2O4,350.2,13.47,670.972,Carbohydrate
Aspirin,C19H22N2O1,974.87,6.1,818.242,Neurotransmitter
Adenosine triphosphate,C14H3N4O4,383.79,6.34,313.885,Alcohol
Serotonin,C2H31N5O9,664.59,8.58,343.253,Alkaloid
Urea,C11H11N4O6,360.71,13.29,558.748,Nucleotide
Cholesterol,C7H29N4O8,614.32,N/A,598.636,Hormone
Cholesterol,C18H12N0O4,93.9,3.93,238.959,Alkaloid
Cholesterol,C10H40N1O10,317.47,13.45,655.246,Alkaloid
Glucose,C7H14N2O4,892.26,N/A,501.242,Carbohydrate
Urea,C14H15N2O0,85.78,9.31,738.615,Nucleotide
Cholesterol,C7H4N2O5,802.42,2.88,663.819,Nucleotide
Dopamine,C6H26N1O9,943.08,9.67,380.634,Carbohydrate
Dopamine,C11H15N0O1,191.05,13.66,36.173,Alkaloid
Adenosine triphosphate,C8H32N3O6,249.39,11.93,68.761,Nucleotide
Aspirin,C1H34N0O2,290.01,8.42,479.589,Alcohol
Adenosine triphosphate,C17H6N0O8,477.49,10.07,382.451,Lipid
Serotonin,C4H9N4O6,398.19,5.94,516.621,Alkaloid
Ethanol,C19H34N0O9,429.41,9.71,879.407,Nucleotide
Serotonin,C18H7N3O10,761.12,3.44,329.62,Carbohydrate
Aspirin,C6H17N1O1,270.76,7.24,898.997,Organic Compound
Urea,C15H7N4O0,943.6,8.22,438.146,Lipid
Dopamine,C14H2N2O6,753.81,4.6,513.189,Hormone
Dopamine,C7H13N0O0,428.8,N/A,712.115,Organic Compound
Glucose,C1H3N2O1,543.71,N/A,594.1,Hormone
Dopamine,C20H9N5O8,946.89,10.42,518.317,Nucleotide
Urea,C5H10N2O8,345.54,4.53,402.462,Organic Compound
Urea,C3H18N0O6,475.81,5.24,376.1,Carbohydrate
Dopamine,C16H19N5O5,698.4,13.98,955.674,Alkaloid
Urea,C11H29N4O2,689.44,2.8,989.209,Alcohol
Cholesterol,C11H10N2O5,164.98,1.79,969.945,Hormone
Caffeine,C10H39N2O0,222.68,N/A,704.598,Organic Compound
Adenosine triphosphate,C16H21N4O3,71.89,4.69,629.628,Nucleotide
Adrenaline,C13H23N5O2,473.42,12.46,147.999,Carbohydrate
Adenosine triphosphate,C19H25N5O8,335.66,N/A,410.146,Hormone
Serotonin,C1H39N1O7,259.44,3.06,301.319,Amide
Aspirin,C15H19N3O10,620.99,7.19,987.502,Neurotransmitter
Ethanol,C20H23N4O2,761.04,3.72,627.268,Amide
Aspirin,C5H12N4O1,388.46,8.9,616.829,Hormone
Ethanol,C10H36N0O8,339.78,12.32,746.067,Organic Compound
Caffeine,C16H40N2O8,697.64,2.79,331.229,Alcohol
Adrenaline,C3H19N1O3,399.08,N/A,930.977,Nucleotide
Urea,C6H35N1O1,629.72,N/A,655.236,Nucleotide
Cholesterol,C7H1N1O10,927.25,6.76,659.484,Alkaloid
Urea,C14H24N3O7,298.98,6.53,415.721,Alkaloid
Adenosine triphosphate,C2H21N0O10,238.36,6.46,126.368,Neurotransmitter
Dopamine,C4H33N1O6,867.58,9.87,356.372,Alcohol
Adenosine triphosphate,C2H5N2O7,788.61,N/A,729.696,Organic Compound
Cholesterol,C7H29N2O4,653.21,N/A,805.194,Carbohydrate
Ethanol,C5H15N0O6,213.71,13.19,377.743,Carbohydrate
Dopamine,C2H24N2O0,616.67,9.7,898.191,Alcohol
Glucose,C3H10N5O0,169.66,11.82,492.512,Hormone
Serotonin,C12H20N4O8,561.66,8.83,371.652,Organic Compound
Ethanol,C7H6N0O7,59.95,9.23,673.478,Organic Compound
Cholesterol,C14H26N0O4,640.69,1.42,218.473,Organic Compound
Glucose,C18H14N5O9,241.59,1.95,537.03,Alcohol
Adenosine triphosphate,C2H14N1O4,572.48,5.43,463.551,Amide
Cholesterol,C7H12N1O2,624.02,1.15,600.607,Hormone
Aspirin,C1H11N2O7,716.44,9.44,894.105,Hormone
Adenosine triphosphate,C1H19N4O4,733.02,7.62,147.48,Lipid
Dopamine,C3H15N5O0,486.87,8.94,604.871,Carbohydrate
Ethanol,C6H38N4O10,179.21,8.06,50.914,Nucleotide
Adrenaline,C20H1N5O1,558.36,11.87,104.704,Amide
Cholesterol,C7H2N3O1,759.75,2.32,668.498,Nucleotide
Ethanol,C8H33N3O4,767.14,5.32,574.223,Alkaloid
Urea,C1H12N1O7,931.15,4.89,551.216,Nucleotide
Urea,C1H10N2O6,600.33,9.84,478.955,Carbohydrate
Cholesterol,C20H8N5O8,132.98,7.93,372.501,Alcohol
Urea,C9H39N3O0,611.32,13.16,884.419,Alcohol
Dopamine,C9H5N4O4,798.82,3.2,70.773,Alcohol
Caffeine,C4H23N1O6,858.56,7.63,624.297,Nucleotide
Dopamine,C18H21N1O0,460.49,11.15,488.022,Alcohol
Glucose,C18H1N1O10,681.18,4.1,981.264,Alkaloid
Glucose,C17H20N3O1,888.18,6.05,126.554,Lipid
Dopamine,C5H31N3O1,324.86,5.08,889.616,Neurotransmitter
Caffeine,C10H10N5O7,597.28,N/A,529.452,Organic Compound
Aspirin,C3H3N4O5,625.64,7.81,610.787,Amide
Ethanol,C7H32N3O9,271.77,6.24,109.009,Carbohydrate
Urea,C6H19N0O4,247.72,N/A,530.294,Organic Compound
Glucose,C15H27N3O5,147.22,2.41,581.143,Neurotransmitter
Aspirin,C11H16N3O10,453.38,2.91,696.924,Hormone
Urea,C2H39N0O2,386.38,8.7,12.336,Neurotransmitter
Glucose,C12H3N0O3,341.07,10.87,468.622,Carbohydrate
Serotonin,C4H6N0O10,443.81,11.93,533.582,Amide
Serotonin,C15H19N2O6,959.94,13.73,539.979,Carbohydrate
Dopamine,C1H11N5O2,326.85,N/A,919.284,Nucleotide
Adenosine triphosphate,C18H40N0O5,923.8,7.77,325.748,Alcohol
Dopamine,C4H11N2O7,406.89,N/A,795.611,Lipid
Serotonin,C14H36N5O7,679.48,N/A,844.895,Alcohol
Cholesterol,C15H24N0O0,546.23,2.32,372.081,Amide
