compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H5N2O6,839.18,6.95,623.168,Alcohol
Cholesterol,C2H4N4O5,95.94,N/A,693.78,Carbohydrate
Glucose,C5H35N1O5,308.42,1.48,332.884,Neurotransmitter
Adenosine triphosphate,C9H17N4O8,851.14,N/A,821.332,Alcohol
Aspirin,C17H10N2O3,430.91,8.91,709.328,Lipid
Caffeine,C7H9N3O0,295.36,N/A,517.949,Hormone
Adenosine triphosphate,C16H16N2O0,439.32,12.34,950.436,Lipid
Adrenaline,C15H21N5O10,139.72,5.73,900.273,Neurotransmitter
Adrenaline,C13H16N3O8,840.25,5.03,843.466,Nucleotide
Dopamine,C17H27N1O7,727.68,11.17,675.82,Hormone
Adrenaline,C1H25N2O4,439.46,12.03,706.275,Alkaloid
Cholesterol,C11H23N4O3,520.76,N/A,990.14,Alkaloid
Urea,C5H26N4O7,360.5,6.84,263.123,Neurotransmitter
Urea,C14H32N2O10,191.01,N/A,531.55,Organic Compound
Ethanol,C12H4N0O3,861.51,10.3,863.597,Nucleotide
Cholesterol,C9H9N0O2,382.41,7.83,734.344,Amide
Serotonin,C14H25N1O4,152.97,N/A,796.121,Hormone
Cholesterol,C4H10N1O10,250.15,N/A,405.722,Organic Compound
Ethanol,C1H24N4O10,455.86,N/A,1.897,Carbohydrate
Adrenaline,C2H6N2O1,104.51,8.44,101.572,Nucleotide
Aspirin,C17H5N3O5,525.07,N/A,897.446,Hormone
Adrenaline,C5H38N1O8,502.42,N/A,870.971,Organic Compound
Urea,C18H39N5O7,336.99,3.1,130.403,Hormone
Adrenaline,C9H9N3O1,433.96,2.54,280.272,Organic Compound
Serotonin,C17H3N4O5,643.42,4.33,184.802,Organic Compound
Adenosine triphosphate,C10H7N2O2,857.06,4.41,159.897,Amide
Glucose,C10H5N5O5,555.28,11.9,961.142,Carbohydrate
Aspirin,C18H15N2O1,150.85,7.37,714.994,Organic Compound
Glucose,C3H34N2O4,252.27,1.2,193.398,Alkaloid
Cholesterol,C14H5N0O10,694.62,4.13,601.532,Alcohol
Ethanol,C2H40N4O6,828.76,7.61,141.25,Nucleotide
Adenosine triphosphate,C3H25N2O1,92.27,1.3,749.237,Amide
Ethanol,C15H33N4O5,416.37,N/A,382.027,Neurotransmitter
Glucose,C8H4N4O6,601.29,7.34,914.989,Organic Compound
Glucose,C9H8N5O10,395.47,11.08,401.263,Hormone
Caffeine,C6H12N3O9,636.9,12.67,230.189,Nucleotide
Serotonin,C1H11N0O6,110.4,7.46,356.432,Amide
Cholesterol,C16H25N3O10,529.0,9.88,396.367,Organic Compound
Serotonin,C18H11N1O10,887.3,11.03,639.374,Lipid
Adenosine triphosphate,C11H17N4O2,797.31,N/A,254.16,Organic Compound
Urea,C8H11N5O0,402.86,12.49,377.713,Nucleotide
Aspirin,C6H7N2O1,837.46,1.13,952.35,Lipid
Cholesterol,C1H37N4O4,771.5,N/A,432.604,Alcohol
Ethanol,C7H31N2O0,516.31,11.99,977.167,Nucleotide
Cholesterol,C3H28N1O9,775.75,8.49,396.218,Alkaloid
Adenosine triphosphate,C3H12N2O4,508.6,8.45,0.824,Amide
Glucose,C18H9N0O2,409.61,12.62,543.8,Hormone
Cholesterol,C15H36N1O7,298.14,N/A,991.014,Nucleotide
Adrenaline,C12H13N1O7,87.25,5.67,939.223,Amide
Caffeine,C3H29N0O1,704.37,2.24,665.683,Neurotransmitter
Ethanol,C16H25N1O0,874.07,3.12,719.03,Alkaloid
Ethanol,C6H2N1O4,341.72,7.25,402.177,Amide
Dopamine,C7H31N3O10,569.96,1.29,890.371,Nucleotide
Caffeine,C19H20N4O4,370.4,N/A,736.411,Alkaloid
Aspirin,C20H40N3O3,393.0,7.02,448.288,Alkaloid
Caffeine,C14H20N4O9,222.43,12.69,646.404,Carbohydrate
Dopamine,C3H16N1O8,163.13,N/A,439.947,Organic Compound
Aspirin,C12H37N5O5,317.02,5.1,755.732,Amide
Glucose,C2H2N4O0,329.66,12.71,519.029,Organic Compound
Ethanol,C18H3N1O0,356.48,10.79,168.523,Amide
Dopamine,C7H6N1O7,735.97,3.41,817.636,Neurotransmitter
Adrenaline,C8H13N0O4,637.81,4.01,392.46,Organic Compound
Ethanol,C7H18N1O4,306.99,6.94,651.836,Alcohol
Aspirin,C14H26N1O5,227.77,11.13,933.23,Carbohydrate
Ethanol,C5H39N4O7,103.96,9.43,702.735,Alkaloid
Caffeine,C8H14N5O1,338.29,N/A,132.776,Lipid
Urea,C5H21N4O4,832.72,N/A,955.207,Neurotransmitter
Aspirin,C12H14N2O2,239.96,9.99,997.643,Alcohol
Ethanol,C17H28N5O4,243.13,N/A,718.72,Neurotransmitter
Adenosine triphosphate,C2H36N2O0,529.6,1.34,485.941,Nucleotide
Urea,C16H18N3O8,77.08,1.02,131.989,Alkaloid
Ethanol,C18H36N3O9,516.08,5.16,353.711,Nucleotide
Serotonin,C7H14N3O6,731.73,13.82,605.884,Lipid
Adrenaline,C17H1N1O8,204.83,7.51,167.382,Neurotransmitter
Urea,C19H29N4O7,656.92,N/A,153.2,Nucleotide
Serotonin,C12H15N3O5,843.49,9.89,306.25,Hormone
Serotonin,C20H34N0O7,113.01,N/A,920.135,Organic Compound
Caffeine,C5H35N4O5,61.31,11.79,916.156,Carbohydrate
Urea,C4H29N1O6,342.42,9.12,454.475,Hormone
Aspirin,C3H33N5O3,384.95,3.99,179.392,Nucleotide
Adrenaline,C8H36N3O5,778.93,12.23,418.055,Alcohol
Adrenaline,C2H22N3O8,580.67,N/A,914.719,Hormone
Caffeine,C9H37N5O2,247.31,3.25,369.087,Carbohydrate
Caffeine,C2H10N0O0,566.52,12.37,495.82,Neurotransmitter
Glucose,C20H15N5O6,509.82,5.09,403.992,Hormone
Serotonin,C1H23N4O6,778.39,2.0,845.311,Organic Compound
Aspirin,C3H39N1O3,111.35,N/A,235.719,Organic Compound
Adrenaline,C14H29N3O6,130.64,13.71,84.157,Hormone
Glucose,C8H9N1O5,329.84,10.78,556.689,Hormone
Caffeine,C3H6N0O3,278.51,13.06,281.476,Nucleotide
Glucose,C5H23N3O0,478.49,N/A,345.109,Alkaloid
Aspirin,C3H27N2O3,953.62,10.15,963.745,Lipid
Ethanol,C3H25N5O9,743.22,9.19,856.772,Alkaloid
Urea,C9H27N3O9,713.75,1.17,623.445,Hormone
Glucose,C15H28N4O4,854.44,N/A,180.269,Carbohydrate
Ethanol,C20H24N0O5,565.55,4.4,222.593,Amide
Adenosine triphosphate,C17H28N5O3,815.29,1.82,734.284,Alcohol
Caffeine,C13H27N2O10,74.85,13.58,886.226,Hormone
Cholesterol,C10H6N1O8,246.77,N/A,885.242,Amide
Cholesterol,C12H36N3O2,443.88,N/A,108.608,Alkaloid
Glucose,C7H9N3O3,706.56,13.42,975.871,Alcohol
Cholesterol,C10H9N5O6,119.73,8.67,783.775,Amide
Serotonin,C7H17N4O8,304.78,2.09,370.442,Lipid
Caffeine,C17H25N5O6,305.89,2.5,671.465,Carbohydrate
Dopamine,C8H37N5O5,199.32,10.61,208.895,Alkaloid
Cholesterol,C3H1N2O2,972.04,N/A,732.134,Organic Compound
Cholesterol,C9H20N1O5,822.86,7.49,881.88,Amide
Serotonin,C18H27N0O7,610.43,9.52,940.144,Lipid
Glucose,C5H16N5O2,294.15,3.23,653.768,Organic Compound
Cholesterol,C11H3N1O9,215.22,12.83,544.149,Nucleotide
Aspirin,C8H7N4O5,706.26,7.69,34.503,Organic Compound
Adrenaline,C17H35N0O8,109.09,9.88,157.856,Hormone
Caffeine,C16H14N0O7,449.42,8.94,17.562,Hormone
Cholesterol,C16H4N5O7,977.97,N/A,558.546,Amide
Caffeine,C14H12N3O3,288.35,9.89,715.704,Hormone
Dopamine,C14H23N5O4,455.84,5.22,838.127,Lipid
Cholesterol,C13H5N4O3,148.2,3.43,820.698,Hormone
Caffeine,C9H25N2O10,778.59,10.79,571.363,Neurotransmitter
Cholesterol,C12H5N2O8,194.62,7.84,209.04,Alkaloid
Ethanol,C16H17N5O10,412.82,1.62,612.423,Alcohol
Adrenaline,C2H23N5O0,227.66,9.67,588.879,Alcohol
Glucose,C16H12N3O5,719.62,N/A,126.609,Neurotransmitter
Aspirin,C17H7N2O6,707.34,3.06,679.426,Alkaloid
Dopamine,C13H6N2O0,732.61,12.88,472.978,Amide
Caffeine,C8H5N2O7,125.15,8.07,739.749,Alkaloid
Dopamine,C14H39N0O0,468.7,N/A,259.648,Alkaloid
Ethanol,C19H6N3O6,700.3,5.74,72.796,Alkaloid
Cholesterol,C9H29N5O5,126.49,4.99,596.249,Neurotransmitter
Glucose,C16H25N5O9,445.42,8.27,345.585,Alkaloid
Adenosine triphosphate,C5H15N4O4,578.72,11.96,51.567,Alkaloid
Adenosine triphosphate,C1H28N0O5,804.91,12.41,626.168,Organic Compound
Adenosine triphosphate,C2H40N5O6,557.14,N/A,125.947,Alcohol
Adenosine triphosphate,C19H6N1O0,328.39,N/A,63.565,Organic Compound
Urea,C12H18N4O2,625.64,N/A,925.641,Alcohol
Cholesterol,C6H16N4O6,928.97,4.24,819.816,Organic Compound
Glucose,C4H35N1O8,852.31,3.7,736.71,Lipid
Aspirin,C16H14N1O9,207.03,13.32,702.687,Organic Compound
Aspirin,C12H1N1O3,508.09,2.44,582.333,Lipid
Dopamine,C10H35N3O9,602.48,8.67,632.632,Alkaloid
Urea,C15H36N5O0,752.27,1.15,341.966,Neurotransmitter
Urea,C16H38N1O0,404.64,1.96,332.637,Neurotransmitter
Aspirin,C1H32N0O6,199.7,11.48,344.58,Nucleotide
Glucose,C15H20N4O0,477.12,7.45,173.997,Neurotransmitter
Adrenaline,C4H17N4O10,418.0,9.07,484.179,Organic Compound
Adenosine triphosphate,C19H6N0O1,940.88,10.1,561.26,Hormone
Cholesterol,C4H10N2O4,846.5,6.68,419.707,Hormone
Urea,C5H36N5O4,688.38,13.46,323.891,Carbohydrate
Dopamine,C5H34N1O2,404.76,1.89,948.18,Hormone
Adenosine triphosphate,C18H12N1O8,397.72,4.16,400.091,Lipid
Adrenaline,C16H24N0O6,222.71,12.97,307.682,Lipid
Caffeine,C11H16N0O5,927.63,13.13,810.101,Alcohol
Aspirin,C8H27N2O3,996.34,11.57,607.133,Alkaloid
Cholesterol,C10H40N0O6,977.36,2.07,252.179,Amide
Urea,C9H12N0O2,453.17,7.01,221.364,Alcohol
Adrenaline,C13H39N2O3,766.99,6.94,230.347,Carbohydrate
Caffeine,C13H39N4O9,771.47,11.6,270.909,Organic Compound
Cholesterol,C7H30N3O1,149.5,6.21,556.856,Amide
Adenosine triphosphate,C12H23N1O1,336.24,12.56,994.682,Hormone
Serotonin,C12H16N4O9,457.31,6.13,90.593,Lipid
Urea,C14H33N2O8,795.72,9.86,137.389,Nucleotide
Urea,C10H37N0O6,317.67,12.37,152.924,Alcohol
Adrenaline,C8H4N3O9,121.39,N/A,368.674,Organic Compound
Urea,C18H30N3O6,676.84,N/A,808.648,Lipid
Caffeine,C20H7N3O8,76.26,6.47,994.708,Lipid
Urea,C10H1N2O6,384.83,10.09,289.442,Organic Compound
Caffeine,C18H13N3O0,899.16,N/A,441.799,Organic Compound
Caffeine,C2H5N5O1,416.85,8.72,659.222,Lipid
Adenosine triphosphate,C11H36N4O2,425.82,11.69,410.15,Carbohydrate
Dopamine,C20H8N3O9,146.43,6.9,306.534,Lipid
Caffeine,C4H32N5O5,256.71,2.6,314.242,Nucleotide
Caffeine,C7H10N3O5,506.52,11.03,939.257,Amide
Glucose,C17H14N0O2,636.84,11.98,138.054,Amide
Glucose,C4H12N3O0,968.24,8.34,283.406,Amide
Glucose,C2H8N5O0,668.65,N/A,666.27,Organic Compound
Urea,C1H4N4O7,724.05,3.16,568.385,Nucleotide
Adenosine triphosphate,C9H40N2O1,288.96,5.42,864.254,Amide
Adenosine triphosphate,C6H30N2O3,366.85,2.01,682.862,Hormone
Dopamine,C19H21N0O5,753.28,8.32,762.878,Organic Compound
Urea,C14H36N4O10,338.87,7.11,469.358,Alkaloid
Dopamine,C16H40N4O8,251.0,N/A,180.14,Nucleotide
Adrenaline,C14H29N0O1,137.08,1.58,808.731,Alcohol
Ethanol,C5H18N4O4,944.32,7.88,804.818,Alkaloid
Dopamine,C10H20N4O9,367.16,4.31,545.874,Alkaloid
Adenosine triphosphate,C20H6N5O0,517.63,12.46,663.367,Lipid
Dopamine,C8H36N3O0,583.61,12.77,745.016,Lipid
Dopamine,C6H10N0O2,305.67,11.97,802.575,Alcohol
Aspirin,C12H11N3O10,809.1,13.93,604.192,Amide
Glucose,C17H33N1O9,827.89,N/A,836.23,Lipid
Caffeine,C16H37N4O4,491.72,1.38,831.862,Amide
Adenosine triphosphate,C11H39N2O6,241.53,12.18,637.722,Neurotransmitter
Aspirin,C16H7N2O5,519.4,3.81,562.264,Amide
Cholesterol,C14H6N0O7,839.14,11.34,607.876,Alcohol
Serotonin,C5H20N1O7,347.24,8.29,802.244,Alkaloid
Caffeine,C2H2N1O8,473.1,9.37,546.183,Neurotransmitter
Dopamine,C13H1N0O3,67.4,8.66,947.94,Neurotransmitter
Caffeine,C6H34N2O9,576.13,2.21,503.288,Neurotransmitter
Serotonin,C17H28N0O7,628.76,5.13,287.97,Alcohol
Adenosine triphosphate,C6H27N1O2,523.83,5.33,803.778,Lipid
Cholesterol,C3H27N1O8,246.95,6.43,581.864,Amide
Adenosine triphosphate,C18H13N0O4,921.98,3.78,967.077,Alcohol
Urea,C4H2N2O10,566.42,7.26,277.222,Nucleotide
Adrenaline,C20H27N2O4,806.94,8.39,336.372,Carbohydrate
Ethanol,C9H26N4O8,717.34,N/A,339.302,Carbohydrate
Caffeine,C18H38N4O0,147.36,12.25,158.572,Neurotransmitter
Glucose,C10H2N4O0,286.26,3.51,899.979,Nucleotide
Serotonin,C18H10N1O2,758.19,13.67,892.798,Neurotransmitter
Dopamine,C12H33N0O2,574.55,N/A,63.69,Hormone
Adrenaline,C5H12N5O5,420.73,2.92,882.861,Amide
Ethanol,C19H19N4O10,743.71,12.46,184.42,Alcohol
Adrenaline,C15H14N1O4,606.86,11.03,333.152,Nucleotide
Caffeine,C16H3N5O5,901.18,6.29,770.231,Carbohydrate
Caffeine,C3H28N2O5,716.11,N/A,185.875,Alcohol
Ethanol,C17H11N2O10,522.36,13.66,192.91,Carbohydrate
Ethanol,C2H27N2O6,116.82,6.36,430.212,Carbohydrate
Adrenaline,C14H20N0O1,510.33,2.36,880.417,Alkaloid
Adrenaline,C2H5N2O7,111.82,11.02,746.811,Amide
Urea,C6H37N3O5,616.11,8.75,393.327,Carbohydrate
Aspirin,C18H28N3O9,72.22,10.09,797.614,Carbohydrate
Ethanol,C10H11N4O9,119.46,7.99,45.94,Carbohydrate
Glucose,C2H28N2O5,947.35,3.84,433.636,Hormone
Caffeine,C11H23N3O4,963.04,7.58,329.432,Alcohol
Cholesterol,C16H10N3O0,881.96,1.76,812.225,Nucleotide
Adrenaline,C11H21N0O4,228.31,10.23,413.389,Carbohydrate
Urea,C8H35N2O5,276.62,5.09,672.598,Hormone
Cholesterol,C1H33N0O9,183.44,2.5,823.757,Hormone
Glucose,C14H22N0O7,845.59,9.26,865.15,Amide
Adrenaline,C7H12N4O7,118.42,9.21,337.21,Alkaloid
Aspirin,C1H24N4O1,800.77,7.36,243.826,Amide
Adenosine triphosphate,C5H31N1O6,943.8,N/A,304.717,Alcohol
Caffeine,C11H14N0O4,494.97,10.55,752.382,Alkaloid
Ethanol,C11H18N1O4,351.29,8.89,63.475,Organic Compound
Serotonin,C12H28N3O10,820.4,10.22,332.491,Nucleotide
Ethanol,C1H2N0O6,483.23,8.25,216.846,Neurotransmitter
Cholesterol,C5H16N1O6,486.55,12.72,585.423,Carbohydrate
Aspirin,C13H19N5O3,555.18,5.0,511.543,Organic Compound
Caffeine,C2H24N2O5,376.01,10.76,375.176,Amide
Adrenaline,C19H21N4O2,606.54,12.0,304.165,Nucleotide
Ethanol,C18H27N4O5,797.17,4.13,29.419,Hormone
Urea,C1H4N5O6,944.55,N/A,337.441,Neurotransmitter
Glucose,C7H23N0O6,607.7,N/A,927.787,Carbohydrate
Ethanol,C3H1N1O1,823.57,9.67,645.599,Alcohol
Adenosine triphosphate,C1H35N5O3,170.07,N/A,321.284,Organic Compound
Caffeine,C18H5N4O1,521.03,11.4,481.816,Alkaloid
Adenosine triphosphate,C1H14N1O1,687.25,N/A,623.316,Alkaloid
Dopamine,C10H12N5O2,793.27,7.11,855.839,Alcohol
Adrenaline,C9H4N3O6,339.22,7.36,138.493,Alkaloid
Urea,C13H26N1O0,196.51,12.12,134.474,Organic Compound
Adenosine triphosphate,C12H31N3O5,686.36,5.87,624.988,Neurotransmitter
Urea,C2H37N2O8,65.11,N/A,901.281,Amide
Glucose,C5H27N3O9,997.19,N/A,315.104,Nucleotide
Dopamine,C10H7N2O1,615.35,9.11,244.795,Carbohydrate
Caffeine,C16H29N5O1,518.53,12.73,980.448,Organic Compound
Adrenaline,C8H13N5O10,475.5,13.2,319.388,Neurotransmitter
Glucose,C1H39N4O9,208.7,N/A,236.265,Lipid
Cholesterol,C15H28N2O1,69.66,N/A,992.859,Neurotransmitter
Caffeine,C19H25N3O8,429.22,4.62,107.963,Hormone
Dopamine,C14H3N2O4,260.62,9.33,819.19,Organic Compound
Ethanol,C4H8N4O1,846.82,N/A,490.191,Nucleotide
Adrenaline,C10H25N1O8,589.03,N/A,512.435,Amide
Adrenaline,C6H8N2O5,973.08,10.61,95.513,Nucleotide
Urea,C2H17N5O9,525.16,6.96,227.144,Hormone
Urea,C11H16N4O7,862.13,5.02,651.463,Alkaloid
Dopamine,C3H34N3O8,94.9,9.26,123.607,Organic Compound
Glucose,C4H14N0O6,297.75,10.63,926.475,Lipid
Ethanol,C10H17N5O7,505.57,5.31,867.441,Amide
Caffeine,C11H16N4O8,642.37,5.45,393.283,Neurotransmitter
Adrenaline,C13H19N0O8,732.87,13.37,559.236,Nucleotide
Dopamine,C12H25N2O8,79.03,N/A,629.396,Alcohol
Ethanol,C12H31N3O1,372.56,9.77,58.156,Alkaloid
Adenosine triphosphate,C14H18N5O6,216.68,6.38,138.919,Alkaloid
Glucose,C19H15N5O1,364.03,8.54,19.758,Amide
Urea,C6H14N0O1,768.98,11.72,697.856,Alcohol
Ethanol,C2H15N5O0,316.36,1.15,905.55,Alcohol
Adrenaline,C19H20N2O5,603.2,3.35,281.842,Alcohol
Adrenaline,C8H6N5O1,592.55,4.35,128.083,Lipid
Caffeine,C19H11N2O9,571.45,9.06,400.002,Hormone
Caffeine,C7H5N4O1,292.51,12.65,457.918,Lipid
Adenosine triphosphate,C6H28N1O1,581.1,9.33,490.512,Hormone
Urea,C8H9N1O4,986.89,N/A,632.667,Lipid
Cholesterol,C5H15N2O4,279.11,N/A,551.043,Amide
Ethanol,C11H3N5O7,552.28,9.65,170.407,Alcohol
Dopamine,C1H16N1O2,230.29,14.0,466.665,Neurotransmitter
Cholesterol,C16H29N1O5,426.39,3.7,393.484,Neurotransmitter
Caffeine,C4H23N4O5,991.84,N/A,665.219,Alcohol
Urea,C5H7N0O3,796.86,N/A,254.67,Neurotransmitter
Ethanol,C1H15N3O1,314.56,8.25,151.714,Amide
Cholesterol,C3H2N1O1,725.2,3.57,67.614,Carbohydrate
Urea,C13H36N2O8,496.38,9.86,492.33,Neurotransmitter
Cholesterol,C15H37N4O5,758.84,4.73,540.961,Carbohydrate
Ethanol,C16H1N3O6,696.67,N/A,202.729,Amide
Dopamine,C17H16N3O3,634.72,2.8,643.554,Neurotransmitter
Glucose,C20H18N4O9,137.35,13.93,110.136,Hormone
Glucose,C3H35N4O0,194.59,9.8,203.349,Neurotransmitter
Dopamine,C6H24N5O8,938.04,12.35,86.271,Hormone
Caffeine,C2H30N0O6,112.65,12.14,67.064,Neurotransmitter
Cholesterol,C15H37N1O3,780.12,N/A,483.486,Amide
Caffeine,C15H7N1O2,672.16,N/A,423.669,Alkaloid
Caffeine,C14H18N5O3,315.13,2.49,645.404,Alkaloid
Adrenaline,C17H38N0O0,171.22,2.31,894.459,Hormone
Caffeine,C5H26N4O8,325.73,8.04,507.228,Hormone
Glucose,C2H5N5O0,699.53,13.55,596.193,Hormone
Adrenaline,C17H5N0O6,446.73,10.77,858.492,Alcohol
Cholesterol,C6H35N2O5,378.47,N/A,792.198,Amide
Adrenaline,C9H1N2O10,257.54,13.18,902.791,Lipid
Urea,C13H4N3O2,883.85,2.78,997.009,Amide
Adrenaline,C14H32N0O3,88.44,4.31,887.732,Organic Compound
Urea,C6H5N1O5,671.25,4.08,843.74,Alkaloid
Ethanol,C11H19N4O2,83.61,11.64,205.095,Amide
Ethanol,C20H2N0O3,820.63,2.89,736.303,Amide
Dopamine,C15H29N0O5,984.0,13.15,380.972,Organic Compound
Ethanol,C2H37N3O5,56.04,11.98,227.965,Neurotransmitter
Serotonin,C12H24N2O9,707.3,12.96,197.848,Amide
Adenosine triphosphate,C19H18N0O1,718.43,N/A,744.153,Organic Compound
Adrenaline,C2H37N2O2,701.72,N/A,905.373,Lipid
Cholesterol,C12H19N0O8,524.45,8.37,157.981,Carbohydrate
Adrenaline,C5H11N4O7,416.97,9.03,303.132,Lipid
Ethanol,C5H30N4O6,978.88,5.49,284.704,Neurotransmitter
Adenosine triphosphate,C5H11N4O2,565.77,11.77,569.6,Nucleotide
Serotonin,C1H39N0O6,115.4,3.5,829.456,Alkaloid
Ethanol,C9H14N5O9,839.12,6.62,838.392,Neurotransmitter
Ethanol,C7H26N2O0,820.29,2.85,664.488,Carbohydrate
Ethanol,C20H26N1O7,963.88,N/A,708.069,Organic Compound
Adrenaline,C11H19N3O2,624.89,1.98,529.675,Nucleotide
Urea,C10H31N0O3,548.43,3.53,919.106,Alcohol
Aspirin,C18H11N2O5,574.67,N/A,88.044,Amide
Cholesterol,C18H18N4O0,993.21,6.05,137.478,Amide
Adrenaline,C1H40N4O7,595.2,5.05,55.755,Lipid
Dopamine,C8H5N4O5,933.03,2.8,864.394,Carbohydrate
Urea,C11H15N3O0,149.79,10.02,159.82,Carbohydrate
Adrenaline,C9H29N2O0,586.96,2.64,393.467,Lipid
Serotonin,C12H17N4O6,866.15,2.71,943.192,Alcohol
Serotonin,C10H19N1O3,155.86,11.59,63.216,Carbohydrate
Ethanol,C6H13N5O0,388.47,13.34,402.373,Carbohydrate
Cholesterol,C6H34N5O0,470.35,13.16,660.837,Neurotransmitter
Adrenaline,C14H13N4O2,428.58,9.97,742.037,Organic Compound
Caffeine,C9H19N0O4,691.5,12.45,615.284,Alkaloid
Dopamine,C7H15N5O6,144.33,7.42,677.858,Alcohol
Serotonin,C16H25N0O3,153.61,9.19,446.267,Amide
Glucose,C2H3N0O6,618.09,N/A,154.029,Organic Compound
Adrenaline,C15H18N0O9,64.6,N/A,149.754,Nucleotide
Adrenaline,C14H5N2O8,847.73,N/A,121.687,Organic Compound
Glucose,C2H13N5O0,105.08,12.17,515.712,Amide
Caffeine,C11H21N1O5,405.98,5.18,173.382,Organic Compound
Urea,C8H31N3O10,398.71,8.4,43.413,Lipid
Adrenaline,C6H23N2O6,345.58,2.36,285.57,Organic Compound
Adrenaline,C4H35N1O8,258.79,8.98,354.437,Alkaloid
Cholesterol,C1H27N3O6,560.5,3.95,639.486,Carbohydrate
Ethanol,C6H25N0O1,728.27,2.4,263.917,Lipid
Adenosine triphosphate,C2H26N5O2,394.16,N/A,805.7,Carbohydrate
Aspirin,C4H3N3O8,308.29,6.63,906.029,Nucleotide
Glucose,C7H28N2O9,722.07,12.17,165.149,Lipid
Adenosine triphosphate,C4H35N2O4,672.12,1.58,264.998,Nucleotide
Caffeine,C9H18N5O10,373.02,10.7,47.173,Neurotransmitter
Glucose,C5H27N2O9,150.99,8.95,320.779,Nucleotide
Caffeine,C14H13N4O6,571.72,N/A,152.644,Hormone
Caffeine,C1H16N0O5,349.35,6.28,633.432,Lipid
Urea,C9H13N1O4,592.19,N/A,598.758,Hormone
Caffeine,C2H11N5O1,978.26,10.19,31.712,Alcohol
Adrenaline,C15H15N4O8,591.86,N/A,978.102,Carbohydrate
Aspirin,C16H32N4O8,129.19,9.01,441.497,Amide
Dopamine,C4H15N3O0,109.66,4.23,832.614,Alcohol
Serotonin,C20H6N5O9,682.69,N/A,83.001,Carbohydrate
Glucose,C18H37N4O5,963.53,6.28,932.589,Hormone
Glucose,C13H8N3O8,862.04,6.51,302.975,Neurotransmitter
Glucose,C1H9N0O4,684.09,1.24,48.957,Lipid
Serotonin,C14H7N0O5,786.15,11.28,798.357,Nucleotide
Cholesterol,C7H29N0O6,591.42,N/A,447.314,Hormone
Adrenaline,C3H3N0O8,680.91,6.52,255.778,Amide
Adrenaline,C12H20N0O2,368.3,N/A,410.029,Amide
Adrenaline,C2H22N0O7,105.16,N/A,654.809,Alcohol
Adrenaline,C19H32N0O2,770.7,3.04,329.786,Hormone
Adrenaline,C2H29N3O6,544.84,9.57,461.738,Lipid
Cholesterol,C18H22N3O7,558.91,7.9,334.302,Amide
Caffeine,C8H23N5O4,214.57,6.8,247.453,Hormone
Glucose,C11H10N5O5,448.2,13.55,54.708,Nucleotide
Aspirin,C13H31N0O6,113.84,11.3,260.841,Organic Compound
Aspirin,C6H21N3O0,506.19,9.41,536.97,Carbohydrate
Ethanol,C17H24N1O7,915.87,6.04,291.007,Neurotransmitter
Adenosine triphosphate,C7H14N4O2,949.87,7.25,809.785,Organic Compound
Ethanol,C11H29N4O3,954.07,6.16,419.16,Alcohol
Ethanol,C13H7N3O1,71.61,2.08,286.704,Alcohol
Adrenaline,C11H18N3O6,504.65,11.11,688.809,Alcohol
Adenosine triphosphate,C17H30N0O6,115.63,5.78,412.479,Alkaloid
Glucose,C2H15N1O9,426.85,5.24,794.566,Alkaloid
Urea,C11H35N3O3,902.73,2.26,320.16,Alcohol
Adrenaline,C15H38N5O8,113.21,1.21,137.71,Amide
Adenosine triphosphate,C7H30N0O2,961.91,4.41,246.222,Alcohol
Caffeine,C2H27N3O1,474.65,N/A,255.837,Lipid
Adrenaline,C2H3N1O1,316.9,10.92,145.762,Neurotransmitter
Caffeine,C7H24N5O9,406.88,N/A,156.791,Carbohydrate
Adenosine triphosphate,C13H4N4O3,162.76,4.72,757.425,Carbohydrate
Adenosine triphosphate,C14H9N5O1,966.98,8.24,604.644,Organic Compound
Aspirin,C16H19N3O5,497.89,2.76,299.097,Lipid
Dopamine,C9H17N1O6,129.93,N/A,395.13,Hormone
Serotonin,C6H39N2O6,89.18,1.2,591.643,Neurotransmitter
Aspirin,C9H23N4O5,594.95,10.28,974.7,Organic Compound
Serotonin,C2H36N5O8,962.3,8.2,63.528,Alcohol
Urea,C6H26N3O2,639.66,12.57,920.848,Lipid
Serotonin,C4H11N5O5,563.02,1.63,858.873,Organic Compound
Urea,C7H34N4O4,75.21,8.67,19.433,Alkaloid
Cholesterol,C10H16N3O0,927.37,5.4,612.578,Organic Compound
Adrenaline,C11H8N2O8,712.31,5.02,766.706,Nucleotide
Urea,C6H12N4O9,70.12,6.71,870.363,Alcohol
Ethanol,C4H33N5O10,254.38,10.49,917.372,Hormone
Caffeine,C10H21N5O9,990.67,3.74,750.037,Nucleotide
Caffeine,C2H2N3O5,823.31,N/A,451.419,Neurotransmitter
Urea,C6H23N1O0,321.98,9.73,566.673,Alcohol
Glucose,C5H4N4O9,317.53,9.8,120.395,Amide
Cholesterol,C10H36N4O1,75.17,9.71,980.478,Carbohydrate
Glucose,C4H8N0O9,776.77,N/A,951.499,Lipid
Serotonin,C10H4N5O4,870.83,12.13,849.839,Organic Compound
Glucose,C4H13N4O6,659.23,3.22,569.713,Amide
Serotonin,C14H19N1O1,623.17,6.78,270.046,Nucleotide
Ethanol,C16H24N2O10,798.57,9.05,44.699,Carbohydrate
