compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H40N5O9,383.45,6.73,812.008,Neurotransmitter
Dopamine,C14H34N0O8,967.37,8.51,870.891,Carbohydrate
Urea,C11H2N5O2,317.06,N/A,501.101,Lipid
Adenosine triphosphate,C19H21N2O10,906.69,N/A,803.283,Alkaloid
Dopamine,C11H10N1O1,958.04,11.38,312.03,Lipid
Urea,C18H7N0O6,65.01,2.75,840.674,Neurotransmitter
Glucose,C20H14N0O0,445.6,9.61,194.872,Amide
Aspirin,C16H6N5O7,935.67,6.87,490.01,Amide
Adenosine triphosphate,C6H13N0O2,134.53,4.35,392.034,Neurotransmitter
Dopamine,C2H21N4O7,532.58,N/A,337.609,Carbohydrate
Glucose,C5H13N4O6,736.4,11.74,660.74,Organic Compound
Urea,C16H25N5O1,111.47,12.59,12.312,Alkaloid
Serotonin,C18H28N2O10,843.23,11.63,749.686,Organic Compound
Dopamine,C8H11N1O10,681.74,N/A,935.115,Nucleotide
Serotonin,C13H36N1O2,966.52,13.1,18.6,Hormone
Dopamine,C16H29N0O8,711.92,4.68,846.571,Amide
Dopamine,C18H1N3O3,909.08,11.0,565.001,Carbohydrate
Urea,C2H13N0O5,564.08,N/A,501.839,Alcohol
Ethanol,C11H10N3O10,426.49,12.1,640.826,Alkaloid
Cholesterol,C14H3N1O7,663.36,13.29,330.522,Alcohol
Adenosine triphosphate,C4H36N0O1,174.45,N/A,266.913,Lipid
Dopamine,C10H24N2O1,540.75,13.08,181.13,Alkaloid
Ethanol,C10H38N4O8,486.61,N/A,265.99,Nucleotide
Aspirin,C17H8N0O8,268.8,9.64,70.827,Nucleotide
Adrenaline,C12H23N3O6,777.55,9.79,96.889,Hormone
Cholesterol,C12H12N4O4,671.12,7.01,266.159,Lipid
Glucose,C15H38N0O8,854.97,8.31,390.593,Organic Compound
Adrenaline,C17H6N5O4,272.46,12.5,765.879,Nucleotide
Cholesterol,C3H30N0O7,423.94,8.4,145.85,Nucleotide
Dopamine,C8H7N5O8,781.63,10.65,450.824,Lipid
Adrenaline,C2H16N1O9,573.97,13.54,790.254,Hormone
Serotonin,C12H6N1O7,640.31,11.15,690.443,Lipid
Glucose,C4H8N4O6,857.29,N/A,423.181,Hormone
Adrenaline,C5H36N4O6,569.46,N/A,539.164,Organic Compound
Ethanol,C14H22N5O9,179.68,4.21,345.993,Nucleotide
Cholesterol,C3H39N5O4,639.5,12.27,66.44,Carbohydrate
Aspirin,C15H39N0O7,680.75,5.86,965.369,Organic Compound
Adrenaline,C12H15N0O0,58.98,7.8,658.461,Carbohydrate
Caffeine,C14H7N5O5,197.71,2.16,241.26,Neurotransmitter
Aspirin,C6H22N4O8,734.99,1.3,300.648,Carbohydrate
Adrenaline,C8H28N2O4,558.74,4.2,103.271,Hormone
Cholesterol,C13H8N0O0,202.52,N/A,654.98,Organic Compound
Cholesterol,C2H30N3O8,173.54,N/A,864.767,Hormone
Dopamine,C5H9N1O9,649.48,7.11,787.916,Lipid
Serotonin,C13H6N4O7,593.04,5.63,922.244,Lipid
Dopamine,C7H12N4O6,722.61,13.9,244.389,Alkaloid
Serotonin,C10H21N4O8,670.01,5.55,958.05,Carbohydrate
Ethanol,C3H15N1O0,468.5,12.11,73.664,Neurotransmitter
Glucose,C8H20N5O5,273.18,4.49,642.251,Organic Compound
Ethanol,C13H29N1O8,432.93,N/A,272.54,Carbohydrate
Caffeine,C10H27N0O5,628.67,6.31,395.274,Carbohydrate
Urea,C6H36N3O4,911.66,2.58,776.329,Hormone
Ethanol,C10H39N5O6,178.58,5.49,542.572,Alcohol
Urea,C16H20N3O4,682.52,13.23,860.142,Lipid
Serotonin,C19H1N0O6,886.87,10.62,877.913,Organic Compound
Glucose,C14H38N0O5,567.47,5.03,210.144,Carbohydrate
Dopamine,C17H30N3O3,205.85,12.21,871.194,Organic Compound
Dopamine,C7H17N1O1,158.85,11.33,575.863,Alcohol
Ethanol,C13H16N4O3,366.58,5.7,627.923,Hormone
Caffeine,C19H30N5O10,665.43,7.72,860.413,Organic Compound
Adrenaline,C7H20N4O3,906.41,N/A,295.626,Carbohydrate
Serotonin,C19H6N1O3,271.31,9.24,921.416,Neurotransmitter
Urea,C13H31N3O0,182.32,1.47,556.478,Hormone
Serotonin,C9H31N2O9,971.74,N/A,432.542,Hormone
Dopamine,C19H13N1O2,349.11,N/A,952.01,Nucleotide
Adenosine triphosphate,C14H40N3O3,667.11,8.87,793.669,Alcohol
Adenosine triphosphate,C18H37N2O5,208.24,10.24,413.746,Alkaloid
Serotonin,C19H23N0O4,753.86,13.05,353.043,Carbohydrate
Serotonin,C8H11N4O4,748.55,2.75,232.082,Lipid
Dopamine,C3H5N3O5,88.5,5.45,853.466,Alkaloid
Ethanol,C18H8N5O3,369.05,8.73,994.907,Nucleotide
Cholesterol,C16H13N4O7,278.48,N/A,39.424,Carbohydrate
Serotonin,C13H3N5O1,781.22,8.58,189.432,Organic Compound
Urea,C17H31N2O4,610.91,3.67,432.852,Hormone
Serotonin,C16H16N3O3,364.66,8.96,813.299,Nucleotide
Glucose,C7H34N4O3,191.06,N/A,503.158,Alcohol
Adrenaline,C14H26N4O10,772.62,6.36,450.487,Alkaloid
Glucose,C15H18N0O10,243.14,13.83,273.522,Alkaloid
Caffeine,C8H34N1O5,900.84,6.13,58.699,Neurotransmitter
Aspirin,C8H22N5O5,82.14,12.02,947.721,Alkaloid
Dopamine,C5H29N2O2,120.16,N/A,919.812,Amide
Serotonin,C7H9N0O0,960.86,N/A,816.754,Nucleotide
Adenosine triphosphate,C8H18N2O8,948.89,8.76,459.217,Carbohydrate
Adenosine triphosphate,C4H29N1O9,279.96,1.93,640.009,Alcohol
Serotonin,C15H4N2O6,127.65,13.13,212.016,Nucleotide
Aspirin,C20H28N4O5,450.0,N/A,808.695,Neurotransmitter
Glucose,C7H36N3O2,447.72,1.86,865.537,Alcohol
Aspirin,C6H36N5O5,514.47,5.08,329.414,Nucleotide
Serotonin,C6H5N0O9,978.3,10.16,438.883,Lipid
Ethanol,C2H15N1O1,762.77,1.31,606.413,Alcohol
Dopamine,C14H11N5O6,67.36,8.9,417.103,Hormone
Adrenaline,C7H10N2O6,387.31,11.89,798.143,Organic Compound
Adenosine triphosphate,C15H39N4O2,882.7,6.37,127.58,Alkaloid
Adrenaline,C17H5N4O10,545.89,N/A,676.652,Organic Compound
Cholesterol,C1H2N5O1,547.53,9.63,65.053,Organic Compound
Aspirin,C9H24N3O3,420.58,6.97,866.862,Amide
Caffeine,C17H38N3O2,795.12,13.96,604.746,Hormone
Adenosine triphosphate,C18H7N4O3,221.11,11.95,938.371,Hormone
Serotonin,C9H23N1O8,126.85,3.88,421.979,Alkaloid
Serotonin,C1H25N4O9,192.24,2.33,720.346,Amide
Glucose,C9H12N5O0,508.27,1.45,167.905,Alkaloid
Aspirin,C3H38N0O4,600.92,N/A,431.649,Neurotransmitter
Dopamine,C3H11N4O0,165.04,8.08,972.475,Nucleotide
Caffeine,C1H4N0O3,831.65,8.21,992.0,Alkaloid
Adrenaline,C16H35N5O4,592.92,9.35,919.378,Neurotransmitter
Cholesterol,C16H19N3O6,855.34,10.76,625.45,Organic Compound
Cholesterol,C4H30N2O10,305.46,10.11,995.67,Amide
Urea,C20H17N4O0,915.71,9.52,531.053,Neurotransmitter
Caffeine,C2H14N4O3,296.4,N/A,981.36,Alkaloid
Glucose,C10H27N1O0,884.15,N/A,990.027,Alkaloid
Caffeine,C10H25N2O8,221.61,N/A,375.396,Nucleotide
Aspirin,C5H34N2O1,976.9,11.82,863.164,Lipid
Dopamine,C4H5N4O1,396.47,8.57,63.417,Alcohol
Aspirin,C17H20N0O9,323.1,N/A,443.146,Alkaloid
Urea,C16H21N5O10,726.83,N/A,554.492,Organic Compound
Glucose,C14H4N1O8,457.78,10.27,392.168,Hormone
Adrenaline,C9H12N3O1,855.87,2.05,877.718,Alkaloid
Cholesterol,C3H11N2O9,672.86,7.12,156.583,Alkaloid
Caffeine,C10H21N0O9,535.05,10.62,742.662,Lipid
Adrenaline,C4H40N3O9,613.16,N/A,55.558,Carbohydrate
Glucose,C7H32N4O2,552.72,N/A,656.796,Alcohol
Ethanol,C4H31N1O3,222.04,8.48,540.211,Neurotransmitter
Glucose,C3H14N5O7,585.62,7.19,862.042,Nucleotide
Ethanol,C9H28N2O8,376.42,3.42,621.67,Alcohol
Caffeine,C15H14N1O7,776.6,2.57,492.274,Nucleotide
Dopamine,C8H7N5O5,147.6,2.07,706.761,Alcohol
Serotonin,C6H6N1O0,254.09,N/A,365.987,Carbohydrate
Aspirin,C13H23N3O10,863.65,10.94,549.597,Lipid
Caffeine,C2H9N0O4,846.21,2.24,430.38,Nucleotide
Urea,C16H11N4O8,941.61,13.8,401.387,Alkaloid
Caffeine,C16H37N3O9,427.17,9.46,763.581,Alcohol
Dopamine,C3H31N2O9,729.74,2.92,788.768,Alkaloid
Dopamine,C8H31N5O5,438.6,12.79,965.259,Hormone
Caffeine,C5H28N5O10,161.29,9.11,934.364,Nucleotide
Adenosine triphosphate,C6H32N5O7,781.22,N/A,88.105,Hormone
Cholesterol,C16H33N2O3,916.64,1.91,100.956,Nucleotide
Ethanol,C14H27N0O6,144.65,8.94,902.582,Nucleotide
Adenosine triphosphate,C20H4N1O2,893.54,7.88,642.785,Amide
Dopamine,C20H6N5O7,756.65,N/A,82.627,Organic Compound
Dopamine,C10H6N4O8,601.01,10.66,178.241,Neurotransmitter
Serotonin,C8H34N2O6,201.42,3.56,755.033,Nucleotide
Dopamine,C7H3N0O5,274.04,10.81,46.582,Amide
Cholesterol,C4H32N3O3,944.06,8.4,884.044,Carbohydrate
Aspirin,C3H39N5O10,115.96,12.31,338.758,Amide
Ethanol,C20H38N5O5,58.06,6.25,717.115,Hormone
Glucose,C16H39N5O8,356.09,3.21,861.45,Neurotransmitter
Dopamine,C7H11N3O4,557.55,4.15,685.872,Amide
Ethanol,C12H16N4O10,764.39,N/A,321.981,Hormone
Caffeine,C7H22N0O5,297.22,4.52,694.271,Amide
Aspirin,C11H2N2O2,102.31,11.32,798.412,Nucleotide
Adenosine triphosphate,C10H16N5O6,609.2,13.15,711.126,Amide
Serotonin,C20H19N4O9,828.77,11.59,472.818,Alcohol
Glucose,C1H10N3O7,696.13,11.44,743.505,Lipid
Ethanol,C6H22N0O9,785.71,3.45,239.861,Alkaloid
Adrenaline,C4H9N5O7,771.57,N/A,721.151,Amide
Urea,C5H29N1O2,297.93,11.83,831.246,Lipid
Caffeine,C6H13N5O9,310.73,11.12,937.684,Alcohol
Caffeine,C14H18N3O4,314.29,4.31,872.32,Organic Compound
Adenosine triphosphate,C20H4N2O2,419.98,4.3,477.505,Hormone
Cholesterol,C12H6N4O1,424.49,9.32,601.28,Amide
Aspirin,C3H13N0O0,553.63,4.18,243.46,Alcohol
Dopamine,C12H9N1O9,85.63,8.15,281.41,Nucleotide
Adrenaline,C18H30N4O0,676.59,7.7,281.537,Neurotransmitter
Urea,C20H28N4O4,208.09,13.02,150.899,Alkaloid
Serotonin,C14H14N1O9,464.79,N/A,215.848,Lipid
Urea,C13H34N5O9,328.48,12.52,744.618,Carbohydrate
Dopamine,C6H5N5O0,100.52,13.96,941.429,Organic Compound
Cholesterol,C13H9N0O6,139.12,N/A,983.406,Alkaloid
Ethanol,C19H39N0O0,757.59,N/A,325.867,Alkaloid
Adenosine triphosphate,C11H40N5O4,622.34,3.23,977.012,Alcohol
Dopamine,C9H22N0O3,961.24,8.99,532.997,Alkaloid
Dopamine,C6H11N2O7,238.05,1.88,777.55,Organic Compound
Glucose,C3H15N0O2,119.36,5.61,562.108,Carbohydrate
Dopamine,C9H8N1O3,808.54,10.38,814.466,Neurotransmitter
Cholesterol,C6H9N3O3,911.5,7.86,374.132,Lipid
Urea,C1H8N2O2,197.87,4.8,638.627,Carbohydrate
Glucose,C1H36N5O9,711.12,9.03,956.052,Amide
Cholesterol,C20H7N4O10,945.66,6.8,965.147,Neurotransmitter
Dopamine,C7H9N1O4,347.11,N/A,168.973,Carbohydrate
Caffeine,C9H22N3O3,959.12,10.54,371.469,Neurotransmitter
Adrenaline,C11H29N5O8,336.36,N/A,976.388,Neurotransmitter
Adenosine triphosphate,C11H15N5O0,340.45,5.02,114.78,Hormone
Caffeine,C6H7N4O10,163.98,N/A,545.989,Nucleotide
Dopamine,C7H2N5O1,723.7,11.49,728.013,Hormone
Cholesterol,C9H29N5O0,407.21,9.85,992.328,Carbohydrate
Serotonin,C9H6N0O6,995.15,1.52,980.529,Nucleotide
Aspirin,C4H30N4O2,476.81,12.88,833.157,Amide
Glucose,C2H2N3O9,174.87,4.21,983.761,Alcohol
Serotonin,C17H28N4O2,529.78,12.84,636.259,Carbohydrate
Aspirin,C8H23N2O8,113.12,10.87,613.244,Amide
Adenosine triphosphate,C8H9N1O10,311.53,7.13,651.682,Amide
Aspirin,C15H35N2O1,778.76,5.26,980.404,Amide
Cholesterol,C15H38N5O5,259.05,9.17,134.708,Alcohol
Adenosine triphosphate,C10H18N1O4,541.94,10.1,893.08,Organic Compound
Caffeine,C1H11N0O8,397.89,8.25,242.379,Lipid
Aspirin,C4H30N3O10,495.93,4.15,649.193,Organic Compound
Ethanol,C19H38N0O5,700.41,1.84,107.088,Neurotransmitter
Glucose,C1H12N1O2,498.64,N/A,890.961,Nucleotide
Glucose,C8H11N0O2,232.05,12.71,472.081,Hormone
Cholesterol,C19H6N4O5,632.73,6.79,868.751,Neurotransmitter
Caffeine,C6H31N5O8,850.83,8.27,965.171,Amide
Ethanol,C20H23N0O8,545.16,11.78,625.349,Lipid
Cholesterol,C6H23N5O1,757.18,1.9,311.441,Alcohol
Dopamine,C9H10N2O9,981.94,10.96,452.349,Alcohol
Cholesterol,C11H11N1O10,407.79,11.92,753.257,Neurotransmitter
Urea,C9H6N3O5,783.44,6.56,324.762,Carbohydrate
Ethanol,C20H10N0O1,925.31,1.48,696.686,Alcohol
Urea,C20H4N5O0,418.6,13.71,369.357,Nucleotide
Glucose,C15H3N3O0,883.38,N/A,874.606,Amide
Cholesterol,C15H16N4O4,457.17,2.04,931.482,Amide
Aspirin,C19H11N3O4,285.1,1.01,624.95,Nucleotide
Caffeine,C14H9N2O1,70.8,8.65,93.707,Amide
Serotonin,C20H24N1O4,775.22,3.41,856.628,Neurotransmitter
Dopamine,C1H31N2O3,484.86,12.27,376.323,Alkaloid
Aspirin,C9H6N2O5,185.83,4.62,162.524,Organic Compound
Serotonin,C19H27N0O10,557.53,1.14,238.377,Alcohol
Dopamine,C16H31N4O4,777.67,3.64,73.889,Amide
Caffeine,C20H13N1O2,939.61,2.96,652.767,Nucleotide
Caffeine,C12H4N4O2,538.08,3.42,667.829,Amide
Serotonin,C19H36N3O10,525.42,N/A,232.953,Amide
Adenosine triphosphate,C18H30N1O9,641.2,N/A,927.38,Alcohol
Glucose,C11H19N0O0,139.54,4.03,322.781,Alcohol
Adenosine triphosphate,C20H35N5O8,104.23,13.37,930.145,Neurotransmitter
Urea,C2H16N4O9,170.0,10.71,941.991,Amide
Ethanol,C8H23N5O8,349.82,11.1,163.008,Amide
Caffeine,C7H25N3O8,386.74,13.0,574.908,Neurotransmitter
Glucose,C12H29N1O7,581.85,10.78,47.987,Carbohydrate
Glucose,C2H15N4O5,600.21,6.05,31.461,Hormone
Aspirin,C2H12N1O4,247.6,1.45,807.517,Lipid
Cholesterol,C2H12N5O1,290.97,3.66,384.568,Neurotransmitter
Caffeine,C12H20N3O10,93.77,N/A,75.329,Alcohol
Glucose,C11H40N2O0,926.36,10.08,679.246,Neurotransmitter
Adrenaline,C3H27N2O6,159.51,13.09,312.091,Nucleotide
Urea,C17H40N5O2,412.43,N/A,980.09,Nucleotide
Adrenaline,C19H2N4O9,154.65,13.1,748.027,Lipid
Caffeine,C15H15N3O8,331.47,6.98,929.996,Hormone
Serotonin,C14H27N5O9,662.54,4.53,703.777,Neurotransmitter
Dopamine,C8H8N0O2,363.95,4.22,467.059,Carbohydrate
Glucose,C13H30N1O1,234.47,N/A,184.78,Neurotransmitter
Serotonin,C12H15N4O7,939.55,N/A,906.972,Organic Compound
Cholesterol,C16H27N2O5,822.08,5.85,99.785,Carbohydrate
Adenosine triphosphate,C16H34N3O5,585.27,5.39,82.084,Neurotransmitter
Urea,C3H5N1O7,351.31,10.81,620.788,Hormone
Caffeine,C10H37N1O4,606.68,10.23,879.037,Nucleotide
Dopamine,C8H22N5O5,598.37,4.52,87.377,Organic Compound
Cholesterol,C14H4N4O7,104.47,13.53,153.267,Nucleotide
Ethanol,C16H37N4O1,596.73,7.35,53.271,Alcohol
Adrenaline,C2H34N0O3,594.87,5.88,797.12,Nucleotide
Dopamine,C8H26N0O5,955.47,5.04,68.037,Neurotransmitter
Adrenaline,C3H28N2O10,93.03,13.42,682.295,Neurotransmitter
Adenosine triphosphate,C15H13N0O6,776.31,9.7,295.444,Alkaloid
Adenosine triphosphate,C20H35N0O3,743.96,N/A,575.402,Alcohol
Cholesterol,C12H4N4O10,300.48,N/A,822.231,Hormone
Cholesterol,C17H29N5O1,144.26,13.43,79.632,Carbohydrate
Glucose,C12H16N1O3,680.55,7.44,42.031,Hormone
Cholesterol,C1H22N2O1,729.45,6.9,929.412,Alkaloid
Adenosine triphosphate,C18H17N0O5,608.6,2.58,74.523,Nucleotide
Serotonin,C11H18N0O2,109.72,N/A,124.279,Nucleotide
Dopamine,C6H28N3O8,387.31,2.58,642.759,Alkaloid
Caffeine,C10H18N2O10,115.02,2.34,739.397,Organic Compound
Caffeine,C3H1N1O6,835.12,12.76,512.575,Neurotransmitter
Ethanol,C11H19N4O8,687.94,8.14,982.804,Neurotransmitter
Cholesterol,C20H40N3O9,448.34,5.79,279.831,Hormone
Glucose,C16H31N1O1,313.9,9.51,259.913,Hormone
Caffeine,C17H32N2O3,509.86,5.28,239.64,Hormone
Adenosine triphosphate,C15H34N1O3,673.06,N/A,165.865,Lipid
Dopamine,C10H34N4O0,603.93,4.54,998.438,Hormone
Serotonin,C9H17N1O7,218.12,N/A,610.953,Alcohol
Glucose,C19H38N4O0,195.3,2.04,666.817,Nucleotide
Caffeine,C18H6N4O0,703.77,N/A,62.484,Lipid
Adenosine triphosphate,C15H3N3O4,308.97,2.62,572.512,Carbohydrate
Ethanol,C13H34N0O8,764.41,5.17,515.879,Alkaloid
Glucose,C6H25N0O3,474.64,8.2,623.283,Hormone
Serotonin,C9H11N5O3,412.27,4.12,856.446,Organic Compound
Caffeine,C7H21N4O0,666.43,8.98,838.589,Alcohol
Caffeine,C8H36N5O8,524.76,2.32,527.881,Nucleotide
Adrenaline,C3H16N2O6,275.08,13.28,422.93,Amide
Glucose,C15H24N1O2,658.91,11.06,101.567,Alkaloid
Adenosine triphosphate,C20H27N0O6,944.35,N/A,821.75,Organic Compound
Ethanol,C16H20N3O4,832.83,N/A,267.21,Alcohol
Serotonin,C12H33N2O7,400.64,10.14,730.067,Hormone
Ethanol,C11H17N3O9,826.07,5.21,929.572,Carbohydrate
Glucose,C8H22N3O9,337.87,3.15,460.46,Organic Compound
Adrenaline,C17H23N5O8,718.02,N/A,773.861,Nucleotide
Adenosine triphosphate,C17H5N2O8,924.42,13.29,955.356,Amide
Aspirin,C17H5N5O0,689.94,2.67,123.804,Hormone
Urea,C20H22N1O0,394.69,7.56,294.714,Amide
Ethanol,C1H30N1O7,58.65,8.23,786.798,Alcohol
Ethanol,C10H26N0O2,299.79,1.74,945.194,Alkaloid
Serotonin,C20H31N0O1,599.39,1.16,70.783,Lipid
Cholesterol,C1H19N1O2,795.97,N/A,340.584,Alkaloid
Caffeine,C18H20N3O5,830.62,6.46,104.348,Hormone
Aspirin,C4H23N1O10,354.65,9.37,320.973,Carbohydrate
Glucose,C18H14N1O4,487.09,10.98,560.213,Carbohydrate
Adrenaline,C18H23N5O3,84.81,13.0,503.174,Nucleotide
Adenosine triphosphate,C6H32N1O6,925.98,7.11,673.009,Nucleotide
Urea,C8H32N2O3,65.32,N/A,502.66,Carbohydrate
Dopamine,C5H23N2O4,291.71,8.8,228.192,Lipid
Aspirin,C20H18N0O2,291.96,N/A,812.577,Organic Compound
Urea,C15H9N1O1,113.99,11.22,298.87,Organic Compound
Dopamine,C11H11N2O7,833.78,13.38,655.27,Hormone
Adrenaline,C8H16N4O6,733.86,10.92,589.247,Alkaloid
Cholesterol,C6H37N4O3,547.12,9.11,885.382,Neurotransmitter
Serotonin,C9H26N3O10,476.92,N/A,645.102,Organic Compound
Serotonin,C5H2N4O2,675.79,2.82,790.9,Alcohol
Dopamine,C20H20N0O3,152.46,N/A,810.079,Carbohydrate
Urea,C19H8N0O5,689.0,4.35,413.298,Alkaloid
Glucose,C8H39N5O9,372.38,1.12,25.942,Carbohydrate
Ethanol,C18H13N0O8,730.52,4.77,131.871,Neurotransmitter
Adrenaline,C12H23N4O5,488.74,N/A,345.263,Lipid
Glucose,C10H28N0O4,101.94,2.56,471.966,Lipid
Caffeine,C4H15N5O9,649.73,4.23,665.716,Alcohol
Urea,C19H11N5O5,430.39,N/A,740.991,Alkaloid
Cholesterol,C9H27N5O9,540.95,13.57,931.647,Organic Compound
Caffeine,C14H13N2O8,330.18,N/A,786.9,Alkaloid
Adrenaline,C9H34N1O5,988.48,3.69,558.118,Amide
Aspirin,C8H37N2O6,187.17,13.95,154.038,Alcohol
Ethanol,C13H10N0O9,912.75,11.75,144.193,Nucleotide
Cholesterol,C14H12N4O8,416.34,13.46,200.641,Alcohol
Glucose,C5H40N4O4,564.78,9.56,277.667,Nucleotide
Adenosine triphosphate,C2H13N1O8,328.13,10.87,732.598,Nucleotide
Aspirin,C10H21N1O1,642.87,11.08,319.16,Carbohydrate
Dopamine,C2H24N4O8,796.42,N/A,598.01,Amide
Serotonin,C10H5N3O6,985.96,6.13,61.015,Nucleotide
Caffeine,C10H15N3O5,552.05,N/A,707.649,Alkaloid
Aspirin,C19H17N0O4,656.97,11.7,516.022,Lipid
Adrenaline,C19H27N1O7,188.84,9.01,2.374,Amide
Caffeine,C15H37N4O2,102.76,2.56,149.927,Organic Compound
Cholesterol,C12H22N1O3,125.08,N/A,762.312,Alcohol
Cholesterol,C1H16N4O6,856.14,5.6,201.579,Amide
Dopamine,C5H20N1O4,427.92,5.1,424.61,Hormone
Adrenaline,C18H27N2O2,60.27,11.63,773.055,Alkaloid
Dopamine,C14H9N4O7,271.99,3.34,508.078,Neurotransmitter
Serotonin,C17H29N1O0,95.35,4.86,510.342,Neurotransmitter
Urea,C2H12N3O10,551.31,N/A,805.177,Nucleotide
Cholesterol,C11H2N4O3,416.92,2.27,868.974,Lipid
Adenosine triphosphate,C18H5N2O3,939.47,N/A,312.609,Neurotransmitter
Ethanol,C7H38N1O9,97.13,3.66,607.679,Alcohol
Urea,C9H5N5O7,551.29,12.64,152.911,Alcohol
Cholesterol,C16H7N5O9,119.4,2.69,680.823,Organic Compound
Serotonin,C5H34N2O2,777.17,13.53,531.698,Lipid
Urea,C14H27N4O10,427.34,11.09,920.58,Lipid
Adrenaline,C9H8N4O2,103.48,12.68,373.156,Alkaloid
Glucose,C1H11N4O3,194.57,6.51,182.33,Carbohydrate
Aspirin,C8H2N4O2,174.24,2.74,958.184,Organic Compound
Serotonin,C3H7N1O4,300.68,2.88,926.385,Lipid
Serotonin,C8H7N5O3,897.97,6.78,189.656,Nucleotide
Ethanol,C16H14N2O4,352.87,N/A,502.975,Alkaloid
Serotonin,C10H33N2O0,382.92,6.12,809.09,Lipid
Glucose,C2H19N1O7,86.18,3.94,330.573,Organic Compound
Aspirin,C12H7N5O10,998.64,2.88,719.231,Carbohydrate
Cholesterol,C2H23N3O6,651.71,5.01,939.483,Organic Compound
Cholesterol,C18H39N2O3,871.44,1.37,214.792,Neurotransmitter
Cholesterol,C5H22N0O1,494.69,N/A,762.056,Hormone
Glucose,C1H24N4O8,698.09,N/A,698.38,Carbohydrate
Serotonin,C15H31N1O0,459.39,3.73,824.109,Neurotransmitter
Adenosine triphosphate,C5H35N2O6,952.08,N/A,326.66,Organic Compound
Cholesterol,C10H11N4O9,450.28,8.42,953.437,Lipid
Cholesterol,C8H4N3O3,428.53,3.96,445.137,Alcohol
Urea,C7H34N4O5,607.23,6.54,40.986,Amide
Urea,C1H19N1O10,911.27,5.59,904.678,Amide
Ethanol,C14H18N5O8,723.08,N/A,642.503,Amide
Adenosine triphosphate,C9H7N5O3,861.48,3.29,517.181,Lipid
Adenosine triphosphate,C18H1N4O8,697.71,3.65,589.379,Lipid
Adrenaline,C16H32N5O0,989.55,1.52,112.731,Amide
Aspirin,C4H10N1O3,262.51,4.26,424.09,Lipid
Dopamine,C3H2N5O9,976.27,3.11,503.91,Nucleotide
Serotonin,C9H24N5O2,856.33,1.23,300.384,Hormone
Urea,C1H12N5O8,835.32,1.98,566.872,Hormone
Aspirin,C19H10N0O10,130.44,6.78,432.429,Neurotransmitter
Aspirin,C17H36N5O10,538.74,13.9,515.065,Nucleotide
Serotonin,C19H20N0O6,758.57,9.59,470.991,Amide
Adenosine triphosphate,C14H31N2O3,440.71,10.06,801.857,Alkaloid
Ethanol,C10H26N2O0,422.13,6.19,243.002,Lipid
Serotonin,C6H30N1O4,290.39,10.3,601.752,Alkaloid
Ethanol,C20H1N3O5,367.16,1.42,769.593,Amide
Ethanol,C12H29N2O7,970.69,13.63,822.178,Neurotransmitter
Adrenaline,C3H34N4O9,487.87,8.56,827.992,Hormone
Ethanol,C11H27N1O8,346.35,4.55,889.436,Carbohydrate
Adenosine triphosphate,C10H37N0O7,380.04,7.26,409.352,Nucleotide
Urea,C9H14N4O4,495.78,10.56,805.758,Neurotransmitter
Caffeine,C1H25N3O3,61.49,5.81,353.349,Hormone
Caffeine,C13H1N1O9,465.45,7.59,0.242,Amide
Aspirin,C11H6N1O4,283.34,11.53,297.629,Carbohydrate
Ethanol,C15H10N5O3,112.93,8.58,664.33,Neurotransmitter
Serotonin,C19H8N2O8,119.5,7.72,631.294,Lipid
Caffeine,C7H38N2O7,726.74,N/A,979.335,Lipid
Adenosine triphosphate,C4H33N1O1,226.22,8.35,349.146,Alcohol
Serotonin,C5H10N3O4,895.92,12.44,444.397,Organic Compound
Serotonin,C2H32N0O5,323.45,13.84,950.856,Neurotransmitter
Ethanol,C5H21N0O2,571.68,5.48,759.003,Lipid
Aspirin,C1H38N3O4,206.16,6.06,203.011,Lipid
Serotonin,C3H15N1O4,292.43,2.52,802.98,Hormone
Aspirin,C17H2N0O4,379.14,3.13,534.91,Lipid
Urea,C8H30N1O8,526.97,9.71,49.52,Amide
Glucose,C6H23N2O3,977.01,N/A,846.795,Carbohydrate
Serotonin,C17H39N4O7,529.46,N/A,902.889,Organic Compound
Dopamine,C2H17N1O4,770.16,12.57,351.675,Organic Compound
Cholesterol,C4H12N1O4,526.5,11.76,450.758,Carbohydrate
Adrenaline,C20H37N4O8,121.07,N/A,372.946,Alkaloid
Aspirin,C12H4N4O9,639.4,N/A,608.887,Alcohol
Ethanol,C13H31N2O9,486.71,5.96,349.189,Neurotransmitter
Adenosine triphosphate,C14H7N5O10,378.59,N/A,272.103,Carbohydrate
Dopamine,C8H25N1O0,251.24,13.35,641.267,Nucleotide
Dopamine,C2H25N3O1,671.77,N/A,508.609,Organic Compound
Urea,C12H32N3O4,850.26,2.39,638.015,Alcohol
Ethanol,C4H18N2O7,256.93,6.23,584.908,Amide
Cholesterol,C12H24N0O7,199.11,2.67,353.279,Alcohol
Adenosine triphosphate,C16H24N2O10,348.25,7.6,120.238,Organic Compound
Glucose,C18H11N1O8,776.18,10.88,943.336,Alcohol
Caffeine,C12H19N2O10,576.8,4.97,429.266,Alkaloid
Dopamine,C16H11N5O0,144.84,13.76,200.688,Lipid
Glucose,C16H33N5O9,605.17,9.04,841.332,Lipid
