compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H19N5O1,682.9,4.26,18.143,Alcohol
Glucose,C7H37N2O10,625.3,13.2,57.376,Carbohydrate
Serotonin,C15H19N3O1,573.1,2.02,463.26,Alkaloid
Ethanol,C12H29N1O5,901.46,N/A,717.562,Lipid
Aspirin,C14H34N1O6,615.28,6.77,775.602,Alkaloid
Adrenaline,C18H12N2O10,818.75,3.89,2.19,Neurotransmitter
Dopamine,C16H11N5O5,360.39,N/A,815.995,Alcohol
Adrenaline,C4H4N5O5,325.69,N/A,413.037,Hormone
Urea,C1H22N0O5,564.47,N/A,723.635,Alkaloid
Urea,C13H35N0O0,280.47,N/A,367.108,Amide
Serotonin,C11H22N2O7,948.2,9.93,360.67,Carbohydrate
Caffeine,C12H26N3O9,358.52,4.84,539.333,Alkaloid
Caffeine,C16H20N2O1,970.74,9.95,857.954,Lipid
Dopamine,C14H36N5O7,325.43,N/A,464.429,Alcohol
Aspirin,C1H28N0O7,198.9,6.04,294.836,Alkaloid
Urea,C13H21N0O5,140.65,6.84,285.144,Organic Compound
Urea,C15H21N1O5,63.59,N/A,48.569,Neurotransmitter
Dopamine,C16H29N1O1,383.88,7.86,61.698,Nucleotide
Caffeine,C9H30N5O1,56.5,10.92,122.879,Alcohol
Adenosine triphosphate,C15H21N3O7,982.71,11.88,214.189,Alcohol
Glucose,C1H10N3O3,989.44,9.83,510.95,Alcohol
Urea,C3H1N1O2,647.41,N/A,85.813,Hormone
Aspirin,C14H15N0O1,671.15,3.66,313.473,Carbohydrate
Adrenaline,C17H29N2O1,61.25,7.8,68.675,Organic Compound
Ethanol,C18H35N3O9,952.85,5.18,312.643,Carbohydrate
Serotonin,C20H32N3O3,162.27,12.29,187.639,Amide
Cholesterol,C3H29N1O7,518.88,4.95,532.188,Hormone
Adenosine triphosphate,C13H34N0O1,909.5,3.28,332.632,Amide
Caffeine,C12H30N2O2,107.49,N/A,571.208,Carbohydrate
Dopamine,C15H14N1O9,739.74,9.12,121.307,Neurotransmitter
Aspirin,C5H18N4O5,60.4,12.53,229.685,Hormone
Caffeine,C9H34N4O7,567.12,N/A,250.1,Alkaloid
Cholesterol,C4H33N4O7,488.9,7.71,106.465,Hormone
Urea,C10H19N2O6,516.93,2.17,65.16,Alkaloid
Adrenaline,C6H22N0O7,626.61,6.27,599.258,Alkaloid
Aspirin,C5H27N1O0,87.47,12.49,114.746,Lipid
Glucose,C3H28N4O8,66.12,N/A,231.708,Organic Compound
Aspirin,C18H7N4O9,964.39,7.75,729.272,Organic Compound
Dopamine,C17H38N5O8,811.89,5.64,734.135,Organic Compound
Cholesterol,C11H26N2O4,777.49,3.21,382.919,Nucleotide
Caffeine,C17H37N3O4,803.75,11.62,994.62,Organic Compound
Dopamine,C9H4N3O7,622.34,4.47,493.865,Alkaloid
Glucose,C5H30N2O1,250.38,5.83,784.57,Nucleotide
Caffeine,C2H15N3O10,165.71,1.98,75.182,Neurotransmitter
Aspirin,C13H6N4O9,253.75,11.63,771.211,Lipid
Aspirin,C9H19N3O1,399.88,4.69,588.721,Nucleotide
Serotonin,C4H11N3O4,330.69,N/A,545.387,Alcohol
Adenosine triphosphate,C20H26N5O4,974.06,N/A,299.675,Amide
Cholesterol,C14H27N4O10,759.7,10.19,592.009,Alcohol
Caffeine,C2H3N4O7,801.89,4.09,538.114,Alkaloid
Glucose,C5H19N1O10,690.91,N/A,495.493,Alcohol
Glucose,C19H4N3O2,606.87,11.59,769.219,Alcohol
Serotonin,C17H6N4O8,319.77,4.78,281.841,Neurotransmitter
Glucose,C7H2N2O3,497.99,9.1,337.771,Nucleotide
Caffeine,C19H27N1O4,319.25,1.8,880.384,Nucleotide
Serotonin,C20H6N2O2,231.09,7.45,310.471,Hormone
Adenosine triphosphate,C16H36N1O7,978.73,12.35,955.426,Carbohydrate
Serotonin,C5H8N5O5,477.3,N/A,170.816,Hormone
Glucose,C16H16N3O3,819.31,N/A,843.686,Alcohol
Dopamine,C18H9N4O3,603.93,12.22,305.475,Organic Compound
Serotonin,C10H29N5O3,866.52,3.02,779.344,Alcohol
Serotonin,C20H27N0O0,268.47,5.78,265.997,Hormone
Ethanol,C12H2N2O6,847.49,1.19,89.997,Alcohol
Serotonin,C11H12N2O0,774.15,2.42,925.977,Carbohydrate
Dopamine,C18H39N5O10,488.65,9.39,912.617,Lipid
Aspirin,C13H30N2O7,232.88,10.82,679.035,Alcohol
Adenosine triphosphate,C4H19N2O6,780.78,1.89,383.948,Hormone
Dopamine,C5H13N4O7,477.79,4.75,616.794,Neurotransmitter
Urea,C2H3N3O3,291.13,N/A,186.338,Amide
Glucose,C11H3N3O7,936.59,13.03,475.796,Nucleotide
Urea,C5H13N2O8,219.27,10.53,115.526,Nucleotide
Adenosine triphosphate,C19H6N2O1,650.7,8.91,798.029,Organic Compound
Serotonin,C3H5N4O7,603.01,12.81,467.634,Hormone
Glucose,C11H36N2O8,358.43,5.81,186.87,Alcohol
Caffeine,C7H38N5O0,891.09,4.15,49.022,Hormone
Aspirin,C2H22N4O3,217.56,13.4,822.354,Alkaloid
Cholesterol,C6H32N0O0,902.53,8.5,984.279,Neurotransmitter
Ethanol,C13H6N1O3,957.48,6.37,489.413,Organic Compound
Cholesterol,C20H22N5O3,992.79,12.24,547.51,Alkaloid
Dopamine,C11H10N1O7,598.02,5.76,217.425,Organic Compound
Urea,C4H33N1O3,865.18,N/A,288.602,Lipid
Ethanol,C2H14N5O1,928.16,11.09,300.426,Hormone
Caffeine,C14H18N0O9,613.97,N/A,901.634,Neurotransmitter
Aspirin,C18H5N1O4,572.14,6.12,129.441,Alcohol
Serotonin,C6H4N1O8,234.74,N/A,587.466,Lipid
Serotonin,C6H17N3O5,525.85,2.47,813.701,Amide
Urea,C1H6N2O4,487.07,13.68,52.133,Lipid
Cholesterol,C18H31N0O8,655.73,13.3,559.552,Lipid
Cholesterol,C6H32N0O0,194.63,N/A,676.497,Organic Compound
Glucose,C14H26N3O5,994.02,6.73,22.133,Nucleotide
Caffeine,C20H14N4O1,936.45,12.61,777.575,Neurotransmitter
Urea,C3H26N3O10,176.74,12.33,512.362,Organic Compound
Aspirin,C16H16N5O9,197.15,6.95,682.769,Hormone
Caffeine,C19H40N0O5,57.66,3.45,96.037,Alcohol
Dopamine,C14H21N0O4,755.28,2.78,258.784,Carbohydrate
Adenosine triphosphate,C3H34N2O8,802.9,1.12,929.135,Neurotransmitter
Serotonin,C8H16N1O9,770.41,6.45,158.959,Hormone
Aspirin,C4H4N2O1,643.24,13.8,362.766,Hormone
Aspirin,C11H4N1O8,436.28,13.95,28.016,Carbohydrate
Aspirin,C3H25N4O5,60.76,13.17,795.831,Alkaloid
Adrenaline,C19H34N5O4,997.11,13.42,805.714,Alkaloid
Glucose,C19H6N1O3,161.81,4.85,529.757,Amide
Ethanol,C5H39N5O4,769.88,N/A,364.707,Alcohol
Caffeine,C10H34N0O10,944.67,7.51,873.63,Alkaloid
Adrenaline,C11H37N2O6,100.57,N/A,309.94,Alkaloid
Glucose,C13H25N3O7,284.48,8.25,778.011,Amide
Serotonin,C9H13N1O0,173.24,7.48,826.081,Carbohydrate
Ethanol,C12H18N1O9,714.63,N/A,694.429,Lipid
Cholesterol,C9H12N4O7,353.37,3.6,811.072,Amide
Serotonin,C19H36N0O6,259.57,10.99,952.48,Nucleotide
Caffeine,C4H23N5O9,462.06,3.43,378.968,Nucleotide
Glucose,C4H27N3O4,865.48,12.04,294.067,Organic Compound
Ethanol,C2H21N2O2,857.63,4.56,962.856,Lipid
Glucose,C17H19N2O0,286.49,N/A,995.047,Alcohol
Urea,C8H40N3O6,451.68,9.1,527.975,Alkaloid
Caffeine,C19H1N4O9,472.47,7.55,375.585,Neurotransmitter
Serotonin,C3H16N0O6,612.5,N/A,116.357,Alcohol
Cholesterol,C17H37N4O0,253.09,13.45,60.278,Alkaloid
Adenosine triphosphate,C3H27N3O10,439.65,2.36,300.286,Organic Compound
Urea,C20H34N1O8,865.07,5.53,885.858,Carbohydrate
Adrenaline,C4H13N4O7,84.24,5.25,712.362,Nucleotide
Caffeine,C20H12N5O0,893.1,9.19,682.833,Alkaloid
Cholesterol,C16H17N1O1,290.65,6.53,348.894,Neurotransmitter
Ethanol,C19H40N3O3,291.4,7.16,527.227,Lipid
Adenosine triphosphate,C18H11N1O10,938.47,4.11,821.974,Carbohydrate
Caffeine,C2H33N0O2,123.28,11.47,916.801,Organic Compound
Glucose,C11H16N1O0,334.02,1.94,793.571,Hormone
Serotonin,C14H23N3O0,75.5,7.59,918.719,Neurotransmitter
Ethanol,C12H24N5O4,534.93,12.86,289.775,Lipid
Cholesterol,C11H37N3O6,766.92,4.01,574.479,Carbohydrate
Serotonin,C14H16N4O0,883.45,2.18,256.762,Organic Compound
Urea,C17H20N0O8,477.17,2.05,291.185,Lipid
Glucose,C15H37N1O2,481.85,9.89,716.835,Hormone
Ethanol,C11H9N2O4,490.25,13.03,121.587,Lipid
Ethanol,C16H15N0O4,687.42,3.48,575.584,Alkaloid
Cholesterol,C10H5N4O7,846.22,N/A,248.327,Nucleotide
Adenosine triphosphate,C11H21N4O2,293.32,1.77,917.396,Neurotransmitter
Caffeine,C2H13N4O2,303.07,5.92,886.376,Alcohol
Aspirin,C2H8N5O1,649.18,N/A,785.952,Nucleotide
Aspirin,C11H32N2O6,793.01,3.09,348.841,Lipid
Glucose,C2H21N1O6,907.91,4.0,886.688,Lipid
Serotonin,C20H20N4O4,582.55,9.82,701.978,Carbohydrate
Caffeine,C16H24N2O2,157.66,13.28,59.963,Alcohol
Urea,C8H1N0O6,410.36,5.17,505.15,Alcohol
Dopamine,C8H30N4O1,386.68,5.21,688.154,Organic Compound
Cholesterol,C4H38N4O5,692.99,1.13,250.372,Hormone
Aspirin,C1H16N1O2,515.2,12.08,126.35,Neurotransmitter
Adenosine triphosphate,C2H37N3O7,842.76,2.93,465.115,Alcohol
Urea,C1H26N2O1,923.79,N/A,576.927,Nucleotide
Urea,C13H1N4O6,354.6,10.99,200.627,Organic Compound
Dopamine,C11H19N4O10,79.87,5.29,353.508,Alkaloid
Adenosine triphosphate,C11H10N4O3,491.27,8.98,242.383,Alcohol
Ethanol,C8H7N5O9,532.27,13.24,794.969,Nucleotide
Glucose,C18H29N4O6,488.92,6.71,40.042,Alcohol
Ethanol,C16H12N0O7,122.35,4.53,451.646,Alcohol
Dopamine,C5H36N0O7,956.64,4.74,503.14,Carbohydrate
Urea,C7H1N3O5,83.38,10.74,206.564,Hormone
Glucose,C7H22N1O2,529.84,9.42,72.575,Organic Compound
Adrenaline,C1H15N3O3,777.55,6.99,118.589,Nucleotide
Serotonin,C2H12N5O4,341.36,12.69,347.125,Lipid
Cholesterol,C6H4N1O9,219.02,N/A,608.698,Lipid
Serotonin,C16H20N5O0,791.21,7.0,478.699,Hormone
Aspirin,C14H16N5O9,643.44,7.69,143.206,Organic Compound
Cholesterol,C15H7N2O4,809.38,11.63,466.209,Lipid
Adenosine triphosphate,C6H10N2O1,573.59,4.62,436.101,Organic Compound
Serotonin,C5H4N1O0,870.4,5.7,269.37,Alcohol
Serotonin,C4H16N2O10,946.71,11.71,324.255,Carbohydrate
Aspirin,C5H30N2O0,591.05,N/A,272.136,Lipid
Cholesterol,C3H23N1O6,928.62,13.7,177.499,Amide
Dopamine,C8H21N1O4,506.08,1.56,919.536,Hormone
Serotonin,C3H18N2O7,751.27,4.0,851.047,Amide
Adenosine triphosphate,C15H22N1O5,51.05,N/A,197.362,Neurotransmitter
Adrenaline,C12H13N1O0,402.41,11.9,325.243,Amide
Glucose,C20H25N3O7,851.53,3.73,606.121,Alkaloid
Ethanol,C20H14N4O0,645.4,5.05,958.297,Amide
Aspirin,C17H11N4O5,522.11,10.55,934.672,Carbohydrate
Caffeine,C9H25N2O3,773.82,4.9,793.023,Nucleotide
Glucose,C10H3N2O9,663.12,8.62,863.577,Alkaloid
Aspirin,C9H25N4O0,756.39,1.95,622.026,Alkaloid
Ethanol,C11H37N1O2,268.14,12.62,73.268,Amide
Caffeine,C3H40N5O3,947.41,13.07,779.113,Hormone
Aspirin,C11H14N1O6,928.69,12.67,591.891,Hormone
Cholesterol,C2H39N1O8,647.31,11.44,777.397,Lipid
Serotonin,C16H10N2O2,968.96,3.05,78.311,Alkaloid
Glucose,C1H10N4O8,365.35,9.71,365.269,Hormone
Aspirin,C2H7N2O10,108.9,8.68,708.349,Organic Compound
Cholesterol,C11H26N0O2,237.39,10.98,455.981,Hormone
Cholesterol,C14H37N4O4,962.68,13.66,110.662,Amide
Aspirin,C5H13N1O1,825.08,N/A,100.252,Alcohol
Urea,C4H14N3O4,589.9,11.19,809.794,Alkaloid
Glucose,C14H33N5O3,131.71,N/A,861.329,Alcohol
Aspirin,C10H27N3O7,656.74,13.32,118.286,Neurotransmitter
Caffeine,C4H9N0O4,835.0,9.48,220.136,Amide
Urea,C6H13N5O1,826.77,3.92,312.065,Alkaloid
Aspirin,C3H2N4O6,573.05,1.18,479.879,Hormone
Ethanol,C17H37N1O4,418.53,2.69,866.224,Hormone
Urea,C18H11N0O10,139.9,N/A,216.795,Nucleotide
Caffeine,C20H13N4O1,247.76,3.84,858.71,Lipid
Cholesterol,C8H21N3O8,181.69,N/A,471.292,Alcohol
Caffeine,C2H4N3O2,948.69,7.12,231.833,Alkaloid
Glucose,C4H35N1O10,432.51,1.57,215.431,Amide
Aspirin,C19H29N2O3,214.64,7.3,140.306,Nucleotide
Aspirin,C13H26N0O3,929.16,5.41,563.42,Alkaloid
Adenosine triphosphate,C5H32N5O2,916.76,6.51,426.267,Alkaloid
Ethanol,C7H14N2O4,60.66,N/A,607.924,Neurotransmitter
Adenosine triphosphate,C16H27N0O0,152.84,5.91,165.088,Amide
Caffeine,C14H39N5O8,879.01,2.5,814.904,Lipid
Caffeine,C7H25N4O10,860.01,11.11,833.572,Carbohydrate
Cholesterol,C16H1N3O8,461.8,1.58,160.868,Amide
Urea,C1H10N3O1,419.73,10.79,965.349,Hormone
Urea,C12H5N2O5,817.88,5.39,79.672,Nucleotide
Adenosine triphosphate,C20H24N1O6,685.59,1.68,188.37,Lipid
Aspirin,C18H33N0O9,630.36,12.29,342.964,Organic Compound
Adenosine triphosphate,C15H16N3O6,396.98,7.1,832.474,Nucleotide
Serotonin,C6H37N3O9,446.15,N/A,145.211,Amide
Cholesterol,C18H7N5O0,88.7,12.36,74.679,Carbohydrate
Glucose,C7H20N4O1,388.95,N/A,587.304,Nucleotide
Dopamine,C1H1N4O5,546.85,6.91,436.043,Amide
Ethanol,C1H33N1O2,385.39,5.72,947.16,Organic Compound
Serotonin,C2H37N4O4,907.83,13.33,807.84,Alkaloid
Glucose,C4H3N0O10,312.09,12.04,324.619,Hormone
Dopamine,C2H25N4O5,365.43,10.69,104.147,Alkaloid
Glucose,C17H29N2O4,456.86,N/A,60.33,Hormone
Urea,C9H2N5O7,637.82,13.4,485.768,Nucleotide
Adrenaline,C16H32N4O7,649.69,9.21,134.478,Lipid
Serotonin,C1H9N3O9,703.23,13.92,836.672,Organic Compound
Ethanol,C5H31N3O7,448.3,10.94,834.164,Carbohydrate
Aspirin,C6H34N1O6,254.87,8.13,529.245,Alkaloid
Ethanol,C2H1N4O1,199.85,3.73,620.029,Alcohol
Glucose,C12H22N1O1,610.36,2.41,225.301,Nucleotide
Aspirin,C13H39N2O7,471.41,N/A,532.5,Hormone
Adenosine triphosphate,C14H21N2O4,878.66,9.52,866.807,Hormone
Urea,C6H29N4O6,662.23,10.46,871.342,Organic Compound
Serotonin,C4H26N2O0,717.49,N/A,561.957,Hormone
Ethanol,C5H28N2O1,189.83,N/A,880.286,Carbohydrate
Caffeine,C18H19N3O5,955.12,N/A,990.615,Organic Compound
Ethanol,C18H23N0O2,335.08,N/A,214.905,Organic Compound
Dopamine,C17H35N4O2,739.15,N/A,502.279,Carbohydrate
Glucose,C14H22N5O3,544.79,12.51,647.486,Nucleotide
Caffeine,C13H32N3O0,642.63,9.45,290.699,Neurotransmitter
Dopamine,C20H17N5O2,615.47,3.38,953.445,Alkaloid
Serotonin,C16H15N4O9,571.6,13.21,939.056,Carbohydrate
Aspirin,C14H6N0O6,652.57,12.41,628.363,Alcohol
Aspirin,C5H37N3O1,355.1,2.8,786.617,Alcohol
Adenosine triphosphate,C4H25N1O9,136.67,N/A,894.097,Neurotransmitter
Adenosine triphosphate,C16H35N2O2,960.57,2.75,260.429,Hormone
Dopamine,C15H36N5O7,645.01,N/A,60.982,Alkaloid
Ethanol,C7H7N3O4,226.56,N/A,330.853,Lipid
Glucose,C14H12N3O7,210.02,8.49,419.33,Hormone
Adrenaline,C3H29N4O7,286.28,13.67,80.658,Organic Compound
Dopamine,C17H6N3O2,721.87,10.78,173.654,Hormone
Adenosine triphosphate,C7H33N4O7,435.45,1.08,818.876,Alkaloid
Dopamine,C4H23N5O6,262.73,11.39,909.953,Carbohydrate
Serotonin,C16H4N2O3,636.08,3.66,710.503,Carbohydrate
Glucose,C5H33N0O0,339.4,N/A,86.986,Organic Compound
Adrenaline,C5H1N3O4,413.45,12.96,951.424,Alkaloid
Adrenaline,C14H24N4O5,728.5,9.45,504.124,Lipid
Caffeine,C3H24N3O8,360.67,N/A,477.987,Nucleotide
Caffeine,C9H30N2O7,744.37,1.36,299.176,Alkaloid
Urea,C4H10N2O10,988.77,N/A,164.792,Amide
Serotonin,C14H23N3O3,501.0,12.15,427.245,Lipid
Adenosine triphosphate,C19H22N4O3,137.39,3.27,443.344,Lipid
Caffeine,C20H21N1O5,506.85,7.7,342.535,Organic Compound
Glucose,C2H33N2O3,957.65,N/A,905.744,Amide
Cholesterol,C6H38N5O3,191.69,N/A,964.08,Lipid
Serotonin,C4H20N4O8,468.96,N/A,693.67,Neurotransmitter
Cholesterol,C6H10N3O2,810.93,11.52,729.048,Alkaloid
Aspirin,C11H28N1O7,676.74,1.97,294.166,Amide
Caffeine,C2H33N1O2,238.1,13.03,773.116,Nucleotide
Serotonin,C4H3N2O7,561.49,11.52,10.689,Alcohol
Caffeine,C10H37N0O4,292.63,8.44,458.986,Organic Compound
Serotonin,C13H36N4O7,733.82,11.4,848.765,Nucleotide
Serotonin,C7H21N5O5,172.81,4.46,226.73,Neurotransmitter
Adenosine triphosphate,C17H36N0O4,254.34,12.79,696.879,Amide
Urea,C15H37N5O7,735.54,N/A,671.218,Alcohol
Ethanol,C1H37N0O9,209.56,10.66,534.449,Alcohol
Adenosine triphosphate,C4H24N0O7,658.12,11.59,66.77,Organic Compound
Adenosine triphosphate,C16H14N1O8,915.29,N/A,255.672,Carbohydrate
Glucose,C4H25N4O2,549.52,1.17,287.204,Nucleotide
Ethanol,C4H2N3O4,177.66,11.21,389.782,Alcohol
Glucose,C6H18N3O6,511.56,10.14,198.222,Hormone
Adrenaline,C15H22N4O5,151.36,N/A,332.622,Lipid
Aspirin,C7H29N4O4,80.31,8.83,368.264,Amide
Serotonin,C17H9N1O9,986.5,N/A,852.011,Hormone
Adrenaline,C16H20N0O2,501.36,8.99,486.536,Nucleotide
Adenosine triphosphate,C7H23N4O10,736.42,3.2,848.891,Alkaloid
Dopamine,C14H2N5O8,378.27,6.82,772.55,Alcohol
Glucose,C11H6N5O9,339.59,10.45,787.789,Carbohydrate
Caffeine,C9H31N1O5,463.36,7.6,258.371,Neurotransmitter
Cholesterol,C16H11N0O3,243.73,1.29,671.105,Nucleotide
Cholesterol,C18H11N5O1,234.42,9.21,426.699,Alcohol
Adenosine triphosphate,C17H2N4O10,687.1,12.01,496.451,Neurotransmitter
Cholesterol,C16H15N3O6,208.32,6.16,523.345,Lipid
Dopamine,C9H16N0O8,701.16,N/A,386.549,Hormone
Dopamine,C20H32N3O9,68.04,N/A,897.398,Carbohydrate
Dopamine,C9H8N3O2,395.83,1.12,271.233,Lipid
Dopamine,C20H1N4O6,753.46,10.38,453.443,Organic Compound
Serotonin,C9H21N4O7,815.07,7.54,449.732,Neurotransmitter
Serotonin,C1H21N5O8,841.77,N/A,20.804,Nucleotide
Serotonin,C6H22N5O0,779.28,4.8,210.714,Lipid
Adrenaline,C6H38N2O4,799.68,N/A,933.19,Hormone
Adenosine triphosphate,C13H28N5O8,453.92,12.15,553.9,Lipid
Ethanol,C16H32N4O2,800.04,7.46,335.212,Lipid
Cholesterol,C4H33N1O5,308.85,6.03,214.932,Neurotransmitter
Ethanol,C2H19N4O5,404.63,5.36,680.64,Lipid
Glucose,C5H32N0O3,231.4,10.69,246.521,Organic Compound
Serotonin,C10H2N2O0,474.29,9.8,597.229,Amide
Urea,C12H29N0O10,648.17,5.87,70.747,Organic Compound
Aspirin,C5H26N5O9,719.1,6.47,320.919,Lipid
Cholesterol,C11H17N0O4,309.95,11.46,649.448,Alkaloid
Dopamine,C17H16N3O4,978.89,N/A,301.256,Hormone
Urea,C16H33N4O3,714.29,N/A,234.662,Alkaloid
Adrenaline,C13H34N4O6,108.28,13.1,849.956,Carbohydrate
Adenosine triphosphate,C9H12N3O0,553.57,7.68,791.43,Neurotransmitter
Urea,C11H27N0O8,915.03,1.68,925.749,Alkaloid
Cholesterol,C6H40N0O4,960.18,5.86,272.048,Organic Compound
Dopamine,C20H38N1O3,766.49,1.87,88.833,Amide
Caffeine,C11H21N4O8,492.35,4.22,366.739,Lipid
Ethanol,C7H12N4O10,99.31,5.68,789.148,Carbohydrate
Caffeine,C20H35N2O10,719.67,10.8,997.311,Hormone
Adrenaline,C4H20N3O0,424.92,2.94,391.699,Carbohydrate
Dopamine,C9H6N0O10,289.13,N/A,14.069,Carbohydrate
Cholesterol,C20H15N2O6,962.41,10.98,795.461,Organic Compound
Aspirin,C12H2N5O0,363.02,N/A,14.982,Alcohol
Urea,C5H16N5O6,787.21,2.51,738.743,Amide
Ethanol,C19H29N3O6,769.32,2.87,580.893,Nucleotide
Urea,C2H30N1O7,672.49,8.67,4.687,Amide
Cholesterol,C12H24N3O5,930.97,13.79,644.432,Hormone
Aspirin,C12H3N0O3,654.44,11.36,813.041,Neurotransmitter
Adrenaline,C15H16N4O2,564.47,12.85,856.203,Alcohol
Glucose,C8H15N5O0,296.52,6.81,636.749,Lipid
Ethanol,C16H35N1O6,907.2,N/A,44.869,Neurotransmitter
Urea,C11H10N1O7,815.36,6.26,739.021,Neurotransmitter
Adenosine triphosphate,C18H9N3O0,381.85,N/A,261.42,Lipid
Aspirin,C13H21N5O2,498.2,8.26,240.467,Amide
Glucose,C2H14N0O2,425.1,N/A,630.767,Amide
Urea,C12H1N5O1,563.96,N/A,764.484,Alkaloid
Cholesterol,C4H25N4O0,801.88,1.81,291.804,Organic Compound
Adrenaline,C3H34N5O8,922.11,N/A,238.747,Nucleotide
Cholesterol,C4H32N2O7,155.09,5.09,659.156,Hormone
Aspirin,C4H38N2O9,534.45,N/A,586.845,Neurotransmitter
Ethanol,C5H27N1O7,168.48,7.64,349.623,Alkaloid
Glucose,C16H36N2O4,517.39,N/A,497.822,Carbohydrate
Serotonin,C12H11N2O7,621.43,9.7,331.273,Alcohol
Cholesterol,C3H15N2O0,248.36,4.74,677.661,Nucleotide
Dopamine,C19H39N3O8,689.2,7.96,467.302,Alcohol
Glucose,C8H17N3O9,462.79,11.27,860.604,Carbohydrate
Caffeine,C3H21N0O0,442.86,13.06,819.27,Lipid
Adrenaline,C7H32N3O0,330.01,4.19,79.659,Neurotransmitter
Serotonin,C14H9N0O1,852.0,5.72,229.522,Lipid
Adrenaline,C13H2N5O10,696.69,9.3,102.711,Nucleotide
Ethanol,C20H40N4O10,201.94,4.39,620.303,Neurotransmitter
Aspirin,C14H28N0O1,664.57,N/A,53.956,Lipid
Aspirin,C17H33N4O4,60.07,8.51,746.588,Hormone
Adenosine triphosphate,C4H1N4O7,837.3,6.24,842.232,Amide
Serotonin,C9H6N2O1,504.36,9.07,441.996,Neurotransmitter
Urea,C4H19N1O6,547.93,1.41,236.117,Nucleotide
Ethanol,C6H39N5O1,647.57,2.86,163.869,Hormone
Aspirin,C2H8N4O6,941.89,13.34,948.818,Nucleotide
Aspirin,C8H36N3O7,892.0,4.05,441.046,Hormone
Glucose,C18H7N3O1,148.32,N/A,346.327,Organic Compound
Cholesterol,C20H21N1O5,522.28,13.95,812.102,Organic Compound
Ethanol,C13H25N3O10,571.95,13.19,127.913,Alcohol
Aspirin,C12H26N5O4,875.74,N/A,341.673,Amide
Caffeine,C10H12N5O5,598.58,N/A,768.645,Carbohydrate
Adenosine triphosphate,C20H22N0O9,237.21,8.33,534.664,Carbohydrate
Cholesterol,C17H20N1O10,273.83,12.01,809.369,Organic Compound
Aspirin,C5H29N0O2,444.82,N/A,329.502,Lipid
Aspirin,C20H18N0O7,988.62,N/A,407.388,Lipid
Dopamine,C17H39N4O9,759.31,N/A,375.115,Carbohydrate
Ethanol,C8H33N3O1,698.09,6.19,182.89,Hormone
Urea,C9H4N0O5,76.43,8.4,507.903,Lipid
Ethanol,C20H27N3O6,238.66,N/A,694.14,Nucleotide
Caffeine,C19H13N0O8,951.14,6.65,460.407,Amide
Dopamine,C8H25N0O8,749.32,3.18,931.338,Amide
Adrenaline,C19H31N0O0,332.27,N/A,913.267,Alcohol
Dopamine,C6H12N0O0,717.96,11.93,116.944,Alcohol
Urea,C7H34N2O0,465.43,7.9,510.872,Carbohydrate
Dopamine,C11H19N5O2,588.46,N/A,673.004,Carbohydrate
Ethanol,C15H31N3O0,166.91,2.91,433.429,Amide
Adenosine triphosphate,C12H34N5O7,750.11,3.46,290.93,Carbohydrate
Adrenaline,C18H20N3O7,558.1,1.15,778.19,Hormone
Adrenaline,C7H14N2O5,928.26,7.03,753.141,Hormone
Adenosine triphosphate,C2H22N4O0,754.26,9.49,498.772,Alkaloid
Adenosine triphosphate,C18H16N5O7,822.27,9.87,424.727,Alcohol
Dopamine,C1H40N0O1,839.27,N/A,407.797,Alcohol
Dopamine,C9H34N2O3,291.95,1.95,628.511,Alkaloid
Urea,C8H23N5O2,600.83,N/A,29.948,Alkaloid
Adenosine triphosphate,C15H4N0O2,66.93,9.22,140.294,Carbohydrate
Adrenaline,C17H17N2O0,352.09,4.07,548.686,Nucleotide
Ethanol,C15H17N0O9,157.41,N/A,391.082,Amide
Urea,C3H26N3O1,350.82,4.7,254.914,Alcohol
Cholesterol,C7H34N5O2,462.64,10.76,84.029,Nucleotide
Cholesterol,C14H22N4O0,587.35,N/A,707.967,Amide
Adenosine triphosphate,C9H5N3O9,888.58,2.3,679.207,Alcohol
Cholesterol,C14H24N0O6,124.28,4.64,969.651,Lipid
Dopamine,C3H7N1O2,477.17,4.0,386.692,Nucleotide
Adenosine triphosphate,C4H9N2O2,787.63,2.03,859.362,Alkaloid
Urea,C2H9N2O7,805.82,N/A,710.096,Organic Compound
Adenosine triphosphate,C4H10N4O6,612.7,4.81,402.77,Neurotransmitter
Ethanol,C10H38N3O1,855.74,2.18,748.712,Carbohydrate
Urea,C2H32N4O4,999.93,5.84,14.198,Neurotransmitter
Caffeine,C15H17N4O2,539.42,6.26,386.421,Alcohol
Caffeine,C8H6N2O5,764.36,9.17,871.496,Alcohol
Adrenaline,C9H15N2O3,390.28,N/A,179.87,Carbohydrate
Glucose,C4H14N1O10,566.65,2.88,701.394,Organic Compound
Adrenaline,C8H10N5O8,554.89,6.62,941.572,Alcohol
Dopamine,C3H20N4O1,184.85,2.55,159.119,Alkaloid
Cholesterol,C14H7N0O10,949.01,6.01,917.234,Hormone
Adenosine triphosphate,C4H4N0O9,86.18,N/A,283.793,Amide
Dopamine,C3H14N4O0,65.75,4.21,326.438,Hormone
Adrenaline,C18H24N1O4,890.0,2.77,307.648,Alcohol
Adrenaline,C4H35N0O9,678.65,10.44,180.187,Organic Compound
Aspirin,C7H12N0O1,380.02,13.91,345.571,Carbohydrate
