compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H9N0O4,784.52,2.23,474.251,Lipid
Adenosine triphosphate,C8H33N1O2,104.92,1.75,122.358,Lipid
Caffeine,C16H7N2O6,653.58,7.7,722.145,Organic Compound
Adenosine triphosphate,C19H29N5O3,158.18,10.48,22.305,Alkaloid
Caffeine,C15H37N2O10,149.46,N/A,430.539,Hormone
Ethanol,C10H24N2O9,430.09,N/A,90.839,Neurotransmitter
Dopamine,C12H32N0O0,383.27,5.89,317.948,Nucleotide
Aspirin,C2H21N4O6,757.35,7.12,50.795,Nucleotide
Ethanol,C13H1N1O8,712.44,8.8,327.171,Neurotransmitter
Adrenaline,C3H38N0O6,742.48,7.23,583.828,Carbohydrate
Cholesterol,C15H11N5O9,627.41,11.57,760.301,Hormone
Cholesterol,C8H19N2O9,885.09,11.58,793.491,Lipid
Urea,C8H34N4O10,920.41,3.59,265.395,Nucleotide
Adrenaline,C20H3N0O7,287.64,N/A,603.694,Alcohol
Caffeine,C16H17N4O4,66.68,13.28,156.686,Amide
Adenosine triphosphate,C18H9N1O8,738.97,10.75,579.066,Alkaloid
Caffeine,C16H17N1O8,104.03,11.45,731.453,Amide
Urea,C11H22N0O4,97.63,2.53,555.537,Hormone
Aspirin,C17H14N5O9,945.53,6.13,636.741,Carbohydrate
Ethanol,C13H16N2O3,623.02,N/A,51.207,Nucleotide
Aspirin,C15H6N5O10,543.17,6.27,36.904,Neurotransmitter
Caffeine,C15H11N4O9,505.07,N/A,17.341,Lipid
Dopamine,C14H21N4O3,706.58,7.58,5.291,Alcohol
Dopamine,C10H32N2O4,313.66,3.36,231.279,Lipid
Glucose,C15H18N5O8,162.74,9.49,723.854,Lipid
Ethanol,C13H19N5O9,499.92,1.81,982.887,Hormone
Ethanol,C18H32N5O8,804.32,11.71,872.117,Neurotransmitter
Serotonin,C5H40N0O7,559.91,5.24,695.015,Nucleotide
Dopamine,C8H9N4O7,70.83,1.66,691.536,Alcohol
Adenosine triphosphate,C15H5N5O5,127.04,6.12,354.39,Organic Compound
Caffeine,C9H4N3O9,567.18,1.84,840.376,Hormone
Serotonin,C13H13N2O6,812.4,11.71,79.791,Hormone
Aspirin,C2H15N0O5,404.62,7.77,125.666,Alkaloid
Caffeine,C4H30N3O7,944.89,N/A,870.247,Lipid
Glucose,C6H31N2O6,983.43,5.52,191.409,Organic Compound
Serotonin,C15H16N3O9,802.23,13.41,401.035,Nucleotide
Aspirin,C4H5N5O6,370.62,4.41,249.446,Amide
Adrenaline,C5H36N2O3,313.66,N/A,325.683,Alcohol
Dopamine,C14H31N4O0,955.48,3.37,376.631,Organic Compound
Cholesterol,C4H35N2O7,280.95,11.81,305.21,Lipid
Ethanol,C11H27N2O1,815.34,4.63,860.449,Lipid
Glucose,C12H29N5O6,482.96,8.85,566.054,Organic Compound
Caffeine,C20H22N2O9,979.92,10.07,771.326,Neurotransmitter
Serotonin,C8H25N5O10,130.32,13.0,221.294,Carbohydrate
Urea,C1H14N3O1,128.16,N/A,686.156,Organic Compound
Glucose,C9H17N4O5,621.32,11.98,64.267,Alkaloid
Adrenaline,C2H16N1O2,66.18,12.61,728.809,Organic Compound
Adenosine triphosphate,C12H20N4O5,964.74,2.24,662.392,Amide
Caffeine,C17H2N5O7,220.65,4.65,28.636,Nucleotide
Aspirin,C19H5N1O4,838.11,N/A,457.784,Carbohydrate
Urea,C2H36N3O4,179.85,2.65,585.747,Lipid
Serotonin,C20H32N2O10,569.8,12.36,29.948,Alkaloid
Adenosine triphosphate,C15H34N3O2,278.2,N/A,97.64,Carbohydrate
Cholesterol,C16H39N4O10,694.97,7.37,962.88,Alkaloid
Caffeine,C3H13N4O1,771.18,4.78,22.109,Neurotransmitter
Caffeine,C2H38N1O6,629.34,12.38,88.549,Hormone
Caffeine,C18H7N5O1,261.29,12.15,374.5,Organic Compound
Adrenaline,C12H15N3O4,524.69,2.09,973.656,Organic Compound
Caffeine,C13H25N5O4,64.7,12.35,977.691,Organic Compound
Urea,C16H6N2O8,325.21,N/A,411.25,Hormone
Cholesterol,C7H5N0O0,898.84,4.21,239.406,Carbohydrate
Cholesterol,C3H37N4O9,558.75,11.73,419.204,Hormone
Ethanol,C19H37N2O5,498.11,N/A,127.693,Lipid
Adenosine triphosphate,C11H31N1O2,570.38,N/A,373.911,Carbohydrate
Glucose,C15H12N3O6,221.01,12.73,132.405,Nucleotide
Dopamine,C5H30N5O2,868.59,2.75,47.836,Alcohol
Urea,C19H8N1O7,457.35,5.88,782.099,Organic Compound
Serotonin,C4H36N5O8,737.37,9.19,204.891,Organic Compound
Adenosine triphosphate,C4H35N4O2,920.96,12.57,174.531,Alkaloid
Cholesterol,C7H21N0O1,96.51,2.18,752.847,Organic Compound
Caffeine,C6H10N1O8,791.39,10.92,13.005,Alkaloid
Urea,C1H22N0O2,372.4,3.08,15.09,Nucleotide
Urea,C5H27N4O3,721.44,N/A,343.577,Lipid
Adenosine triphosphate,C16H12N3O7,439.17,5.68,984.398,Nucleotide
Ethanol,C16H35N0O2,188.73,9.8,938.224,Alcohol
Cholesterol,C20H35N0O0,454.68,N/A,868.87,Alcohol
Caffeine,C16H21N0O10,288.3,9.77,285.399,Alcohol
Glucose,C20H13N3O8,392.11,N/A,508.902,Carbohydrate
Caffeine,C6H12N1O6,681.55,N/A,486.64,Alcohol
Aspirin,C3H8N0O7,164.26,9.34,83.926,Alcohol
Ethanol,C5H4N4O4,151.41,N/A,586.306,Lipid
Adenosine triphosphate,C4H18N2O9,920.75,9.78,792.782,Lipid
Cholesterol,C8H1N3O6,889.65,4.03,394.533,Neurotransmitter
Glucose,C18H1N3O6,207.42,3.4,546.586,Alcohol
Caffeine,C9H25N2O6,178.9,7.95,947.707,Neurotransmitter
Ethanol,C10H6N0O9,553.73,1.91,339.779,Neurotransmitter
Aspirin,C11H27N0O3,59.08,11.37,888.552,Lipid
Serotonin,C18H29N3O10,283.31,13.45,175.04,Alkaloid
Urea,C3H30N0O2,334.49,4.26,43.436,Lipid
Dopamine,C19H23N3O7,92.56,10.23,389.96,Alkaloid
Aspirin,C16H11N2O3,67.83,13.99,976.048,Amide
Ethanol,C4H39N4O6,144.31,N/A,757.29,Alkaloid
Adrenaline,C2H36N3O1,383.44,N/A,574.204,Amide
Ethanol,C3H19N4O3,348.42,N/A,578.981,Hormone
Cholesterol,C6H40N4O10,650.48,10.24,219.639,Lipid
Cholesterol,C8H24N5O7,896.98,1.24,411.499,Alcohol
Urea,C8H18N3O5,816.27,8.62,464.926,Hormone
Urea,C1H20N1O2,458.12,7.64,146.264,Amide
Adenosine triphosphate,C1H7N3O9,533.75,5.13,701.128,Organic Compound
Glucose,C17H38N0O6,301.36,10.65,940.204,Amide
Urea,C11H36N1O1,825.37,N/A,656.501,Amide
Dopamine,C7H24N3O4,739.28,11.54,757.055,Organic Compound
Adrenaline,C15H3N0O6,719.69,5.42,185.328,Alcohol
Serotonin,C19H8N0O4,211.19,6.3,438.971,Neurotransmitter
Adenosine triphosphate,C19H23N3O8,652.18,N/A,321.662,Amide
Cholesterol,C4H27N5O1,119.17,3.04,787.49,Amide
Dopamine,C12H9N1O9,122.2,N/A,890.369,Hormone
Urea,C10H36N4O4,320.94,8.87,664.571,Alcohol
Caffeine,C5H10N5O4,238.34,N/A,259.819,Hormone
Urea,C17H40N1O1,984.97,7.54,467.143,Lipid
Dopamine,C12H34N3O7,879.34,9.53,306.189,Neurotransmitter
Serotonin,C5H39N2O8,126.09,13.73,953.855,Alkaloid
Serotonin,C4H16N1O5,172.59,N/A,420.679,Lipid
Cholesterol,C1H25N2O10,751.11,N/A,870.551,Organic Compound
Serotonin,C9H32N2O4,876.78,4.35,947.577,Neurotransmitter
Dopamine,C10H34N3O5,618.77,1.96,377.492,Hormone
Dopamine,C8H2N3O3,262.64,11.88,563.318,Lipid
Ethanol,C12H6N0O9,112.06,2.89,786.832,Alkaloid
Urea,C18H28N2O6,435.69,12.72,265.92,Carbohydrate
Adrenaline,C10H1N0O9,204.89,12.29,849.455,Carbohydrate
Caffeine,C15H14N3O10,952.74,N/A,115.115,Amide
Urea,C9H11N1O3,842.58,9.39,901.487,Alcohol
Dopamine,C3H4N2O4,505.94,N/A,684.234,Alcohol
Cholesterol,C2H28N1O7,918.59,8.75,754.357,Amide
Serotonin,C5H31N0O6,504.76,6.24,129.056,Alkaloid
Ethanol,C7H30N4O2,576.26,10.05,109.663,Nucleotide
Urea,C19H29N3O8,402.98,6.85,131.176,Carbohydrate
Adrenaline,C11H37N4O3,286.54,N/A,223.428,Alcohol
Ethanol,C10H10N2O1,116.59,5.04,140.732,Alcohol
Urea,C20H4N2O3,985.87,3.24,333.617,Nucleotide
Caffeine,C8H22N3O4,875.73,5.37,245.669,Amide
Cholesterol,C16H32N1O3,343.59,N/A,788.238,Amide
Ethanol,C19H7N2O5,375.4,N/A,796.916,Lipid
Urea,C2H39N5O8,603.04,N/A,808.988,Alcohol
Adenosine triphosphate,C20H22N5O9,290.27,1.97,798.113,Amide
Urea,C10H34N2O4,938.17,N/A,130.096,Nucleotide
Urea,C13H36N5O3,118.27,10.92,876.785,Carbohydrate
Ethanol,C6H15N0O8,750.22,7.08,879.603,Carbohydrate
Dopamine,C8H19N3O2,123.11,12.79,463.739,Alcohol
Serotonin,C20H16N5O4,616.14,12.75,472.941,Alkaloid
Aspirin,C6H35N5O2,479.35,6.08,736.623,Neurotransmitter
Ethanol,C10H21N3O3,450.64,11.4,130.913,Neurotransmitter
Adrenaline,C1H22N3O1,258.17,1.43,913.539,Amide
Ethanol,C20H36N0O5,898.04,5.21,998.355,Carbohydrate
Dopamine,C7H38N4O10,933.06,1.04,6.018,Amide
Aspirin,C2H25N1O3,174.27,N/A,543.761,Alcohol
Urea,C19H36N2O9,935.21,11.47,146.196,Alcohol
Cholesterol,C3H6N0O7,661.77,12.58,321.066,Alkaloid
Ethanol,C18H30N5O8,507.22,13.73,195.979,Carbohydrate
Adenosine triphosphate,C1H18N1O4,443.07,8.34,731.536,Lipid
Serotonin,C18H17N2O7,279.16,N/A,747.489,Alkaloid
Serotonin,C15H6N5O9,707.04,11.99,170.104,Lipid
Serotonin,C18H33N0O8,341.54,N/A,48.556,Alkaloid
Adenosine triphosphate,C6H14N5O6,943.06,12.63,84.448,Amide
Dopamine,C18H11N3O5,881.44,9.5,905.509,Nucleotide
Caffeine,C12H22N2O1,960.73,1.06,715.646,Lipid
Ethanol,C14H5N2O10,289.17,N/A,870.23,Neurotransmitter
Glucose,C10H8N4O2,292.31,13.25,468.363,Neurotransmitter
Glucose,C19H29N3O6,448.18,6.02,216.676,Organic Compound
Urea,C3H3N5O4,353.5,9.58,544.928,Neurotransmitter
Aspirin,C15H36N0O0,160.71,5.88,215.119,Neurotransmitter
Dopamine,C13H5N4O1,636.27,1.75,203.566,Carbohydrate
Caffeine,C4H29N1O6,560.61,13.07,569.523,Alkaloid
Caffeine,C1H39N4O10,532.94,5.87,836.698,Alcohol
Adrenaline,C1H13N0O3,314.56,9.61,474.566,Alkaloid
Cholesterol,C12H5N4O0,416.42,1.85,439.331,Organic Compound
Ethanol,C5H17N1O6,744.85,10.78,58.513,Organic Compound
Caffeine,C10H15N5O9,714.33,N/A,252.215,Organic Compound
Urea,C3H14N4O3,941.97,13.04,252.353,Hormone
Caffeine,C7H5N0O1,216.38,10.73,504.135,Nucleotide
Ethanol,C7H6N2O5,160.17,N/A,695.381,Neurotransmitter
Urea,C14H11N4O10,893.92,N/A,234.717,Lipid
Adenosine triphosphate,C5H1N3O2,169.39,N/A,328.143,Organic Compound
Aspirin,C12H34N2O9,930.18,N/A,598.494,Alcohol
Cholesterol,C18H25N5O9,611.54,5.93,453.85,Alkaloid
Ethanol,C14H12N4O1,917.72,11.11,468.409,Neurotransmitter
Dopamine,C18H29N4O1,269.37,2.09,354.738,Alcohol
Urea,C7H36N1O4,239.47,12.6,428.635,Hormone
Caffeine,C3H25N0O1,786.1,1.25,275.122,Neurotransmitter
Urea,C16H35N3O5,422.54,13.41,216.115,Alkaloid
Caffeine,C18H15N4O0,961.03,9.85,503.683,Nucleotide
Adrenaline,C12H14N2O2,108.46,8.42,51.764,Carbohydrate
Aspirin,C4H11N3O10,832.14,N/A,408.81,Hormone
Adrenaline,C14H29N5O7,376.25,N/A,297.845,Hormone
Caffeine,C9H32N4O9,644.78,3.48,525.937,Hormone
Serotonin,C10H18N3O9,610.96,N/A,128.423,Hormone
Dopamine,C11H33N3O0,529.36,2.5,59.791,Nucleotide
Ethanol,C4H5N4O0,965.4,3.61,691.231,Nucleotide
Aspirin,C3H32N5O0,472.24,5.1,397.918,Organic Compound
Ethanol,C18H21N5O7,542.42,1.9,486.626,Organic Compound
Dopamine,C1H21N3O1,746.55,11.95,358.164,Alcohol
Cholesterol,C15H15N0O6,477.29,10.08,680.295,Alkaloid
Dopamine,C5H3N3O2,270.35,11.43,570.907,Hormone
Glucose,C13H33N5O5,679.34,N/A,185.868,Carbohydrate
Urea,C10H20N4O0,193.09,13.09,263.365,Organic Compound
Aspirin,C12H23N2O4,359.49,1.87,437.411,Neurotransmitter
Caffeine,C1H17N1O3,726.51,10.0,91.083,Alkaloid
Caffeine,C10H9N1O3,179.97,1.33,206.944,Organic Compound
Glucose,C10H16N1O1,726.88,N/A,964.931,Alcohol
Dopamine,C6H34N2O5,105.78,5.42,619.333,Nucleotide
Caffeine,C9H15N5O6,630.6,9.49,121.698,Hormone
Serotonin,C19H27N0O7,710.05,6.86,27.265,Organic Compound
Serotonin,C14H17N0O1,898.31,13.1,556.909,Alkaloid
Cholesterol,C8H3N0O1,401.02,10.99,224.826,Carbohydrate
Glucose,C3H31N5O2,232.43,13.11,659.808,Alkaloid
Urea,C1H2N4O9,645.42,1.88,876.047,Organic Compound
Ethanol,C2H10N0O10,92.62,10.96,843.905,Neurotransmitter
Urea,C14H33N2O4,142.33,13.03,96.921,Organic Compound
Ethanol,C12H34N5O5,188.77,N/A,367.75,Nucleotide
Glucose,C1H21N4O7,774.59,N/A,916.117,Hormone
Urea,C12H28N1O5,827.21,4.55,804.231,Neurotransmitter
Serotonin,C10H39N5O7,595.49,9.48,135.373,Hormone
Cholesterol,C2H33N4O10,81.09,N/A,35.696,Lipid
Cholesterol,C18H15N2O4,115.14,10.73,304.499,Lipid
Adenosine triphosphate,C13H4N1O0,114.6,9.73,592.606,Alcohol
Cholesterol,C8H18N4O9,349.83,4.41,333.252,Organic Compound
Cholesterol,C12H19N2O6,823.22,13.51,433.068,Amide
Adenosine triphosphate,C2H18N0O5,862.71,11.92,145.689,Amide
Glucose,C4H5N1O6,492.97,13.84,614.678,Neurotransmitter
Aspirin,C1H33N4O5,282.06,13.5,877.316,Organic Compound
Ethanol,C12H13N4O9,844.04,7.62,266.779,Lipid
Adenosine triphosphate,C4H26N2O7,812.83,13.81,153.585,Carbohydrate
Aspirin,C9H21N3O4,273.19,13.51,185.079,Organic Compound
Ethanol,C7H37N3O8,93.08,1.58,968.23,Amide
Urea,C5H1N0O10,517.08,8.29,282.695,Amide
Adrenaline,C10H30N3O1,611.16,1.75,634.676,Neurotransmitter
Adrenaline,C20H7N4O6,622.85,13.69,667.837,Hormone
Adenosine triphosphate,C14H6N5O6,611.04,N/A,82.175,Alkaloid
Glucose,C4H31N3O8,341.5,N/A,332.209,Lipid
Serotonin,C19H33N1O1,531.44,N/A,40.094,Nucleotide
Urea,C1H25N1O2,831.73,5.82,842.917,Carbohydrate
Adrenaline,C19H30N3O3,752.78,N/A,52.912,Neurotransmitter
Aspirin,C16H19N3O7,662.86,2.54,369.203,Alkaloid
Adrenaline,C3H9N1O6,211.94,11.49,626.388,Neurotransmitter
Dopamine,C1H12N3O9,233.08,N/A,629.385,Alcohol
Aspirin,C15H33N1O6,962.3,6.39,336.43,Organic Compound
Urea,C11H4N4O7,316.58,4.73,194.869,Hormone
Urea,C18H6N4O4,223.27,N/A,602.142,Alkaloid
Dopamine,C14H9N3O2,305.04,N/A,341.398,Amide
Dopamine,C2H35N4O1,550.99,11.56,617.995,Carbohydrate
Glucose,C14H31N3O10,628.28,2.8,124.315,Neurotransmitter
Dopamine,C7H10N0O5,447.33,8.29,8.593,Hormone
Aspirin,C2H34N5O9,115.3,N/A,203.699,Amide
Glucose,C7H16N0O4,561.51,1.09,535.263,Carbohydrate
Caffeine,C11H12N5O6,640.68,1.34,474.552,Nucleotide
Serotonin,C2H9N5O5,855.93,3.44,534.288,Neurotransmitter
Urea,C2H5N4O1,332.0,3.24,999.322,Organic Compound
Aspirin,C13H25N0O0,926.25,N/A,777.164,Hormone
Glucose,C4H32N5O1,79.62,2.76,744.686,Alcohol
Dopamine,C10H7N1O3,245.78,3.02,635.998,Alkaloid
Urea,C18H13N1O10,712.14,12.25,428.754,Amide
Serotonin,C11H9N1O8,951.45,1.77,887.748,Nucleotide
Adenosine triphosphate,C17H34N0O0,746.8,12.93,468.482,Neurotransmitter
Adenosine triphosphate,C13H10N3O10,502.52,5.18,151.645,Lipid
Cholesterol,C1H20N5O3,299.58,11.68,266.967,Alcohol
Aspirin,C17H37N1O1,429.55,4.2,661.478,Amide
Serotonin,C5H12N1O0,987.1,10.17,579.254,Organic Compound
Adrenaline,C14H35N1O8,498.23,13.07,768.729,Lipid
Urea,C10H32N3O1,299.39,6.44,928.64,Lipid
Adrenaline,C19H3N3O10,832.05,12.95,732.196,Organic Compound
Ethanol,C3H27N3O10,651.01,4.33,305.446,Organic Compound
Ethanol,C17H22N2O8,484.57,N/A,255.6,Nucleotide
Cholesterol,C10H20N3O0,276.46,3.16,946.68,Carbohydrate
Dopamine,C4H1N0O8,450.45,N/A,784.508,Lipid
Caffeine,C1H29N0O0,167.43,9.07,884.081,Neurotransmitter
Adenosine triphosphate,C13H29N0O4,385.29,6.72,836.618,Neurotransmitter
Urea,C11H34N2O7,640.21,N/A,356.999,Lipid
Caffeine,C16H33N2O2,415.1,7.66,275.82,Lipid
Caffeine,C20H29N3O4,273.1,N/A,746.269,Nucleotide
Glucose,C12H38N5O9,236.81,1.91,998.683,Organic Compound
Dopamine,C3H19N2O6,942.84,4.1,437.633,Carbohydrate
Cholesterol,C5H40N0O4,694.39,2.09,635.432,Carbohydrate
Adenosine triphosphate,C11H14N0O7,503.15,N/A,870.055,Carbohydrate
Dopamine,C18H10N0O8,445.34,N/A,743.08,Carbohydrate
Adrenaline,C14H40N2O1,853.07,3.52,737.849,Alkaloid
Adrenaline,C6H18N1O3,107.87,8.76,80.091,Nucleotide
Aspirin,C14H12N3O8,962.93,8.2,971.622,Carbohydrate
Cholesterol,C2H40N3O7,69.3,4.61,368.833,Neurotransmitter
Cholesterol,C11H21N1O3,989.32,N/A,299.179,Carbohydrate
Urea,C20H32N5O0,581.09,8.36,401.182,Alcohol
Aspirin,C13H19N3O2,305.56,4.76,867.251,Neurotransmitter
Serotonin,C20H36N2O5,313.6,7.08,335.299,Organic Compound
Cholesterol,C13H2N3O10,91.55,N/A,719.111,Organic Compound
Ethanol,C16H23N4O7,85.77,4.25,381.446,Amide
Caffeine,C11H9N2O8,603.78,2.28,365.798,Nucleotide
Cholesterol,C11H18N5O10,659.88,2.31,438.047,Alkaloid
Adrenaline,C5H6N1O7,328.86,5.56,413.762,Nucleotide
Adrenaline,C10H27N1O7,347.63,N/A,871.837,Amide
Adenosine triphosphate,C4H39N4O8,423.8,3.87,684.27,Alkaloid
Ethanol,C12H8N4O3,358.46,13.41,659.951,Lipid
Aspirin,C20H32N3O0,205.39,5.03,47.23,Lipid
Serotonin,C3H15N3O2,882.07,13.49,506.055,Neurotransmitter
Glucose,C8H4N0O3,332.1,3.99,304.16,Carbohydrate
Adrenaline,C2H24N3O5,232.72,13.83,722.613,Carbohydrate
Cholesterol,C7H14N1O1,632.85,N/A,249.233,Alcohol
Aspirin,C18H1N0O4,703.91,2.7,336.311,Amide
Cholesterol,C1H15N1O10,76.71,N/A,187.994,Alkaloid
Serotonin,C4H34N5O5,516.72,9.01,460.045,Nucleotide
Glucose,C11H8N3O5,870.02,7.25,224.641,Nucleotide
Dopamine,C4H9N5O9,210.05,10.95,973.358,Amide
Adrenaline,C18H33N3O7,246.0,N/A,189.572,Alkaloid
Urea,C12H15N3O0,132.8,N/A,175.747,Alcohol
Aspirin,C15H16N2O8,328.83,10.12,509.59,Alcohol
Cholesterol,C9H26N3O7,708.13,10.48,859.01,Amide
Caffeine,C17H15N2O1,885.36,3.04,800.789,Nucleotide
Serotonin,C10H25N1O5,386.39,N/A,490.502,Alcohol
Urea,C18H5N4O8,169.07,6.75,787.398,Alcohol
Aspirin,C19H38N0O2,223.3,4.69,37.722,Alkaloid
Dopamine,C12H22N4O4,368.92,2.36,533.371,Neurotransmitter
Aspirin,C11H17N5O9,158.23,11.24,253.687,Amide
Serotonin,C6H33N3O3,162.11,N/A,785.955,Alcohol
Adenosine triphosphate,C5H39N4O4,960.23,6.18,962.201,Carbohydrate
Ethanol,C4H17N2O10,337.39,12.31,417.383,Lipid
Dopamine,C20H6N2O3,311.74,12.03,524.456,Hormone
Ethanol,C19H37N2O3,359.51,3.39,15.35,Carbohydrate
Cholesterol,C6H17N2O9,267.38,N/A,80.597,Organic Compound
Adenosine triphosphate,C20H9N4O5,388.19,3.89,177.432,Lipid
Ethanol,C17H40N3O1,51.95,11.66,464.186,Organic Compound
Urea,C13H5N1O1,233.37,2.47,870.399,Hormone
Adenosine triphosphate,C10H2N3O3,422.89,3.41,612.832,Amide
Serotonin,C5H28N4O10,268.16,12.1,30.136,Hormone
Cholesterol,C12H38N3O7,181.76,4.39,937.378,Alcohol
Dopamine,C1H6N0O5,782.11,1.87,60.752,Alcohol
Serotonin,C13H40N0O6,278.96,3.65,197.921,Alkaloid
Glucose,C19H14N3O2,891.63,N/A,911.11,Neurotransmitter
Adenosine triphosphate,C3H7N5O0,97.61,N/A,220.599,Organic Compound
Caffeine,C15H26N3O9,163.28,N/A,2.245,Alcohol
Aspirin,C14H24N3O8,260.35,1.57,436.824,Lipid
Adenosine triphosphate,C10H34N2O7,643.28,N/A,644.969,Neurotransmitter
Adrenaline,C20H6N4O7,675.36,6.04,775.9,Amide
Urea,C16H30N2O3,672.09,6.07,822.156,Alcohol
Ethanol,C18H11N5O4,936.91,3.38,79.587,Hormone
Urea,C13H40N3O3,459.7,10.83,447.718,Amide
Aspirin,C20H40N5O9,950.52,4.12,39.958,Neurotransmitter
Aspirin,C8H38N2O4,846.92,7.42,617.814,Nucleotide
Serotonin,C15H20N2O5,498.53,5.42,97.651,Alkaloid
Dopamine,C14H22N2O3,533.84,8.88,790.538,Neurotransmitter
Aspirin,C19H12N1O10,809.27,13.82,785.644,Organic Compound
Adenosine triphosphate,C1H33N4O1,311.67,N/A,883.388,Alcohol
Aspirin,C3H5N0O4,790.97,11.84,928.023,Carbohydrate
Urea,C20H21N5O0,617.55,N/A,993.622,Amide
Serotonin,C3H30N0O4,532.44,7.21,941.386,Lipid
Caffeine,C7H9N4O6,651.35,11.73,16.204,Nucleotide
Urea,C12H25N5O1,485.27,2.21,914.955,Organic Compound
Serotonin,C2H30N4O5,131.4,4.92,19.995,Alkaloid
Dopamine,C16H32N0O5,286.89,N/A,118.799,Amide
Urea,C14H38N0O0,519.03,10.78,942.919,Hormone
Urea,C2H8N5O6,267.68,7.14,923.352,Organic Compound
Dopamine,C7H8N5O4,67.96,10.89,95.485,Nucleotide
Urea,C10H28N4O9,123.53,8.77,723.291,Organic Compound
Urea,C20H4N1O8,144.8,11.05,810.578,Neurotransmitter
Ethanol,C2H13N5O1,594.06,2.27,851.012,Hormone
Caffeine,C2H8N4O3,378.32,10.28,526.663,Alcohol
Dopamine,C19H29N1O8,689.29,8.53,636.571,Carbohydrate
Urea,C12H3N1O5,731.59,13.73,171.097,Neurotransmitter
Ethanol,C12H11N4O10,249.6,6.75,237.153,Hormone
Adrenaline,C17H2N2O0,524.81,10.63,326.841,Nucleotide
Aspirin,C16H9N1O1,826.02,1.39,243.938,Hormone
Adrenaline,C17H27N3O8,271.95,N/A,511.658,Nucleotide
Cholesterol,C10H37N0O10,338.55,12.4,616.503,Organic Compound
Aspirin,C4H31N2O4,145.14,1.46,751.498,Hormone
Dopamine,C19H40N0O10,317.68,4.38,638.099,Alkaloid
Urea,C1H3N0O4,175.43,1.26,802.961,Amide
Adrenaline,C15H9N4O10,591.4,1.29,804.7,Amide
Urea,C11H31N0O9,762.73,N/A,779.927,Alkaloid
Adenosine triphosphate,C12H23N0O5,737.28,9.39,329.608,Alkaloid
Caffeine,C12H3N1O2,120.91,N/A,431.1,Alkaloid
Cholesterol,C10H32N3O9,395.02,1.26,22.463,Hormone
Glucose,C18H1N1O3,673.25,8.64,740.096,Organic Compound
Dopamine,C13H17N3O10,596.71,4.41,289.92,Carbohydrate
Glucose,C2H5N2O10,162.7,N/A,414.273,Lipid
Ethanol,C17H26N0O2,249.21,8.32,804.849,Lipid
Adrenaline,C12H35N4O8,793.27,6.82,535.112,Lipid
Aspirin,C11H13N3O4,238.6,6.93,363.521,Neurotransmitter
Aspirin,C19H40N5O9,456.18,12.15,297.735,Alkaloid
Dopamine,C4H9N3O4,612.73,4.99,2.451,Neurotransmitter
Cholesterol,C12H19N2O0,206.09,6.52,733.339,Organic Compound
Serotonin,C12H36N5O3,209.89,N/A,752.446,Alkaloid
Cholesterol,C17H13N0O5,261.61,3.65,189.253,Alkaloid
Urea,C10H36N3O1,765.0,2.52,949.496,Carbohydrate
Aspirin,C13H21N1O5,482.62,8.23,688.529,Amide
Urea,C10H33N0O2,102.43,6.73,392.398,Alkaloid
Cholesterol,C9H23N1O8,137.22,8.74,421.359,Neurotransmitter
Caffeine,C9H10N2O0,641.17,N/A,435.18,Neurotransmitter
Cholesterol,C16H40N3O10,697.56,N/A,21.698,Alkaloid
Glucose,C1H22N2O9,749.68,2.85,945.878,Alkaloid
Adrenaline,C2H1N4O7,673.8,2.76,623.155,Alkaloid
Cholesterol,C2H11N0O9,54.2,6.85,722.614,Neurotransmitter
Cholesterol,C9H16N5O2,433.21,1.75,897.133,Hormone
Adrenaline,C15H3N4O10,70.95,N/A,904.331,Alkaloid
Dopamine,C5H30N3O2,309.15,13.29,361.194,Organic Compound
Dopamine,C6H31N0O5,422.09,2.18,104.34,Amide
Serotonin,C17H7N1O6,898.77,1.65,136.559,Alcohol
Adenosine triphosphate,C10H26N4O7,902.43,11.11,440.094,Nucleotide
Ethanol,C17H21N5O10,152.7,N/A,831.941,Carbohydrate
Urea,C12H26N5O3,484.84,10.49,865.809,Neurotransmitter
Serotonin,C3H26N1O1,474.91,N/A,515.19,Nucleotide
Adrenaline,C5H24N2O8,277.91,7.91,919.288,Carbohydrate
Urea,C18H7N0O1,235.33,2.82,329.379,Alcohol
Serotonin,C17H12N5O8,285.35,N/A,718.786,Alkaloid
Ethanol,C20H34N1O0,552.32,11.02,568.315,Carbohydrate
Serotonin,C2H28N5O2,857.34,6.53,74.816,Alkaloid
Ethanol,C15H16N1O8,87.55,7.34,204.734,Organic Compound
Adrenaline,C3H14N3O1,110.84,N/A,512.991,Amide
Dopamine,C11H7N1O10,687.24,10.81,160.409,Hormone
Glucose,C19H34N1O9,500.17,6.58,746.867,Lipid
Cholesterol,C10H13N1O1,597.66,8.89,63.392,Carbohydrate
Ethanol,C1H13N5O4,722.29,13.42,790.296,Alcohol
Urea,C3H4N1O3,722.84,6.23,929.575,Organic Compound
Adenosine triphosphate,C16H22N3O5,444.98,6.26,592.611,Nucleotide
Ethanol,C14H1N2O5,266.55,7.3,621.427,Organic Compound
Dopamine,C7H21N3O0,551.92,1.27,393.391,Alcohol
Adenosine triphosphate,C1H25N1O6,818.92,13.4,363.83,Lipid
