compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N4O8,873.28,10.41,609.602,Lipid
Dopamine,C15H7N5O9,494.07,4.82,763.314,Nucleotide
Ethanol,C15H29N2O10,942.51,9.04,223.5,Carbohydrate
Glucose,C2H9N0O0,767.17,3.84,496.697,Nucleotide
Serotonin,C8H2N2O8,276.41,N/A,664.152,Alcohol
Caffeine,C3H34N0O3,663.82,2.73,617.964,Carbohydrate
Aspirin,C1H38N0O8,399.8,3.81,706.677,Amide
Urea,C19H8N2O4,975.82,5.41,746.392,Neurotransmitter
Ethanol,C19H34N1O5,337.85,1.28,409.549,Amide
Adenosine triphosphate,C15H7N1O0,75.01,N/A,9.932,Hormone
Aspirin,C19H1N5O9,204.54,N/A,203.551,Amide
Urea,C16H8N4O8,363.46,4.18,90.85,Alcohol
Glucose,C19H5N2O1,635.09,N/A,46.068,Lipid
Dopamine,C10H31N4O10,686.73,1.7,836.265,Hormone
Cholesterol,C7H18N5O2,629.55,N/A,808.865,Alkaloid
Adenosine triphosphate,C16H10N1O5,652.85,10.59,577.374,Alkaloid
Glucose,C11H1N0O3,674.04,1.11,935.478,Alcohol
Aspirin,C14H9N3O10,512.27,7.47,511.907,Nucleotide
Urea,C12H7N4O9,873.13,8.71,552.478,Hormone
Urea,C18H35N4O0,807.62,1.47,966.364,Alcohol
Ethanol,C7H6N4O7,491.29,11.69,595.406,Organic Compound
Ethanol,C18H29N2O9,968.83,9.75,289.323,Nucleotide
Aspirin,C17H7N4O10,387.77,N/A,820.382,Alcohol
Urea,C14H36N4O3,474.31,12.01,300.152,Carbohydrate
