compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H27N3O3,104.4,N/A,369.596,Hormone
Cholesterol,C11H13N5O2,858.85,1.68,750.349,Amide
Adrenaline,C16H5N5O1,97.96,7.26,684.998,Amide
Urea,C17H24N1O0,318.48,13.17,328.039,Neurotransmitter
Ethanol,C15H39N0O10,312.19,3.1,876.238,Organic Compound
Serotonin,C9H12N2O5,558.58,4.56,73.53,Amide
Serotonin,C7H27N2O10,657.88,1.19,204.111,Hormone
Cholesterol,C16H7N1O0,441.13,7.21,889.374,Alcohol
Serotonin,C18H32N0O0,665.25,5.57,756.208,Carbohydrate
Urea,C14H1N2O7,423.56,4.04,390.094,Organic Compound
Ethanol,C2H7N2O8,321.94,12.02,745.829,Alcohol
Adrenaline,C5H39N1O1,872.05,4.97,178.011,Organic Compound
Aspirin,C8H31N0O7,974.49,6.68,706.531,Lipid
Glucose,C13H12N3O10,408.13,3.3,154.518,Alkaloid
Glucose,C6H21N2O2,559.07,N/A,282.21,Lipid
Aspirin,C5H14N5O0,190.34,6.64,904.376,Amide
Urea,C9H35N0O6,122.55,10.39,446.799,Alcohol
Ethanol,C2H16N1O6,109.69,4.24,834.08,Hormone
Dopamine,C14H26N3O10,674.32,6.34,90.369,Nucleotide
Adenosine triphosphate,C10H28N2O7,205.41,N/A,598.234,Alcohol
Caffeine,C4H36N4O1,790.52,9.88,121.918,Lipid
Serotonin,C4H14N5O2,728.73,4.78,432.423,Amide
Cholesterol,C18H4N2O2,93.56,2.32,83.269,Lipid
Glucose,C2H6N2O4,849.0,3.16,629.145,Hormone
Adrenaline,C8H27N1O1,740.22,1.86,551.394,Lipid
Adrenaline,C20H11N1O10,581.89,6.05,336.46,Hormone
Urea,C18H4N5O10,401.53,4.44,950.718,Lipid
Serotonin,C2H5N4O7,701.13,10.62,770.923,Carbohydrate
Ethanol,C6H27N5O9,947.52,N/A,758.795,Carbohydrate
Cholesterol,C16H27N5O7,890.96,7.35,72.269,Organic Compound
Aspirin,C16H17N5O7,369.81,4.75,424.722,Hormone
Aspirin,C14H2N4O6,193.25,13.25,780.137,Amide
Ethanol,C7H38N0O9,635.05,N/A,14.845,Alcohol
Glucose,C10H32N0O3,792.76,N/A,850.006,Amide
Adenosine triphosphate,C17H12N2O7,299.47,13.82,12.946,Alkaloid
Urea,C18H15N5O0,650.55,13.65,88.764,Neurotransmitter
Cholesterol,C2H17N5O2,196.24,6.28,184.843,Carbohydrate
Glucose,C10H35N5O0,707.79,2.67,845.987,Alcohol
Glucose,C20H17N4O9,832.21,3.27,997.128,Alkaloid
Dopamine,C15H20N0O4,923.45,7.35,10.769,Amide
Serotonin,C13H36N5O4,93.13,5.02,388.616,Amide
Caffeine,C10H33N1O10,957.14,12.17,606.478,Amide
Caffeine,C6H12N5O7,950.44,6.2,438.584,Amide
Ethanol,C4H17N0O7,885.38,9.31,460.52,Organic Compound
Ethanol,C7H35N2O10,174.72,13.08,878.163,Lipid
Adenosine triphosphate,C4H21N2O5,170.92,12.77,37.547,Neurotransmitter
Adenosine triphosphate,C12H32N3O8,204.4,6.6,123.456,Alkaloid
Caffeine,C4H3N1O4,624.21,6.62,885.413,Organic Compound
Aspirin,C11H39N5O8,341.02,10.14,882.209,Alcohol
Adrenaline,C19H3N3O3,716.8,4.79,54.199,Amide
Caffeine,C12H11N3O4,100.17,6.12,288.676,Lipid
Adenosine triphosphate,C12H30N2O7,154.93,2.96,135.521,Carbohydrate
Aspirin,C16H27N4O6,223.19,4.52,347.513,Neurotransmitter
Glucose,C11H37N3O0,846.62,11.37,811.374,Alcohol
Ethanol,C14H16N5O4,79.11,3.03,373.253,Alcohol
Glucose,C19H10N4O5,437.24,2.33,950.036,Carbohydrate
Glucose,C7H18N5O1,765.49,N/A,356.929,Organic Compound
Glucose,C7H28N1O2,102.8,N/A,290.669,Lipid
Caffeine,C9H24N3O5,344.41,N/A,453.422,Neurotransmitter
Dopamine,C7H12N5O10,98.16,11.82,784.446,Alcohol
Dopamine,C1H14N3O0,110.6,13.34,91.101,Alcohol
Adrenaline,C8H13N3O9,759.73,8.63,291.858,Alkaloid
Serotonin,C2H11N3O8,688.36,1.72,14.506,Alkaloid
Adenosine triphosphate,C12H14N3O6,262.04,13.7,449.797,Alkaloid
Adenosine triphosphate,C6H19N5O9,345.3,8.3,428.162,Hormone
Glucose,C5H10N4O8,411.73,N/A,97.653,Alcohol
Ethanol,C3H14N5O2,273.64,N/A,215.291,Organic Compound
Ethanol,C14H21N5O3,859.68,12.99,823.408,Lipid
Caffeine,C19H38N0O7,998.0,N/A,23.156,Neurotransmitter
Ethanol,C9H39N1O8,168.55,6.3,835.169,Alcohol
Adenosine triphosphate,C5H29N0O10,624.41,5.44,670.061,Organic Compound
Caffeine,C10H14N3O3,793.01,9.5,401.621,Lipid
Adenosine triphosphate,C16H7N0O7,267.85,12.72,418.038,Amide
Dopamine,C19H33N2O0,428.42,1.28,756.134,Lipid
Serotonin,C11H40N4O7,843.8,N/A,811.475,Carbohydrate
Aspirin,C5H1N0O10,501.18,8.79,51.69,Alcohol
Adenosine triphosphate,C4H1N5O6,484.95,6.01,337.889,Alcohol
Ethanol,C15H19N3O4,695.85,1.31,277.956,Hormone
Glucose,C15H36N1O6,502.52,2.33,995.001,Carbohydrate
Adrenaline,C14H7N0O5,186.83,7.45,301.656,Nucleotide
Aspirin,C2H13N3O0,131.03,N/A,717.762,Lipid
Caffeine,C12H29N4O6,471.41,4.17,441.969,Nucleotide
Ethanol,C7H7N0O1,187.55,N/A,139.883,Alkaloid
Urea,C9H30N1O1,971.17,4.05,31.982,Carbohydrate
Ethanol,C8H36N1O6,333.63,2.75,433.66,Nucleotide
Dopamine,C2H12N4O0,586.51,1.07,97.151,Alkaloid
Adenosine triphosphate,C19H15N2O3,822.36,2.92,34.716,Alcohol
Dopamine,C3H22N5O10,684.09,8.42,458.155,Neurotransmitter
Cholesterol,C15H39N5O7,150.44,2.26,571.128,Neurotransmitter
Ethanol,C7H1N1O8,404.58,N/A,760.261,Lipid
Serotonin,C17H18N0O7,927.47,5.81,647.478,Amide
Adrenaline,C6H2N2O9,875.9,1.6,401.903,Lipid
Glucose,C14H40N1O1,411.61,N/A,566.287,Amide
Adenosine triphosphate,C3H38N5O8,527.69,10.13,155.94,Alcohol
Ethanol,C20H10N4O3,462.68,11.71,837.823,Hormone
Adenosine triphosphate,C15H31N5O2,742.34,N/A,414.279,Carbohydrate
Dopamine,C16H32N0O5,601.42,4.17,661.525,Neurotransmitter
Serotonin,C3H7N1O5,937.67,N/A,525.986,Amide
Adrenaline,C20H36N3O5,350.02,12.11,353.804,Alkaloid
Urea,C9H21N5O2,294.61,12.56,367.451,Neurotransmitter
Adenosine triphosphate,C3H10N5O6,726.52,4.3,285.618,Alcohol
Ethanol,C1H36N3O1,766.11,7.37,763.404,Alkaloid
Serotonin,C12H23N4O5,712.41,3.22,452.663,Nucleotide
Serotonin,C16H35N4O3,862.87,2.78,663.678,Hormone
Aspirin,C19H27N5O2,241.33,4.32,212.551,Lipid
Ethanol,C18H15N3O9,592.11,12.42,936.638,Organic Compound
Adrenaline,C12H19N2O4,746.93,N/A,474.163,Hormone
Dopamine,C20H29N4O7,352.81,6.47,546.615,Hormone
Adrenaline,C12H8N3O5,251.88,N/A,461.438,Lipid
Caffeine,C19H17N0O4,893.32,N/A,992.752,Nucleotide
Adenosine triphosphate,C8H20N3O10,114.78,7.47,540.84,Lipid
Adrenaline,C17H4N0O1,975.05,3.87,372.115,Alcohol
Cholesterol,C5H12N0O2,125.93,4.08,452.572,Organic Compound
Ethanol,C8H23N2O0,206.34,12.25,950.842,Carbohydrate
Serotonin,C12H33N3O10,930.8,2.49,149.443,Amide
Dopamine,C1H12N4O5,355.87,N/A,584.963,Hormone
Urea,C2H31N4O8,529.93,4.88,653.581,Alkaloid
Dopamine,C14H9N3O0,152.25,7.9,729.948,Amide
Cholesterol,C1H23N0O0,857.19,5.66,968.647,Amide
Cholesterol,C8H40N3O10,458.3,2.47,713.716,Amide
Caffeine,C10H2N1O8,669.14,4.95,578.906,Hormone
Adrenaline,C18H9N5O3,66.92,3.78,911.184,Neurotransmitter
Adenosine triphosphate,C1H26N5O6,190.91,2.07,610.792,Hormone
Adrenaline,C15H15N5O6,469.67,4.87,149.806,Nucleotide
Urea,C6H34N5O3,295.34,13.86,352.841,Organic Compound
Adenosine triphosphate,C2H26N1O1,941.67,10.82,335.734,Neurotransmitter
Adenosine triphosphate,C9H21N0O4,620.21,9.6,378.03,Amide
Cholesterol,C6H27N0O7,184.09,7.59,492.073,Alcohol
Caffeine,C14H24N0O7,210.32,1.13,590.631,Alcohol
Aspirin,C7H18N0O8,90.4,1.15,319.383,Alcohol
Glucose,C1H5N5O8,445.77,N/A,565.14,Carbohydrate
Serotonin,C6H4N2O5,233.7,N/A,349.674,Amide
Caffeine,C19H29N3O3,500.81,13.33,189.673,Carbohydrate
Cholesterol,C15H16N2O6,667.52,9.89,611.837,Carbohydrate
Adrenaline,C16H15N2O2,118.18,7.79,998.621,Alcohol
Cholesterol,C1H30N3O5,647.1,13.0,950.751,Nucleotide
Dopamine,C15H9N3O6,738.97,4.82,83.219,Lipid
Aspirin,C3H1N5O4,152.89,12.32,211.616,Lipid
Caffeine,C13H30N1O10,158.9,N/A,659.072,Neurotransmitter
Dopamine,C15H34N1O5,799.59,4.18,403.061,Neurotransmitter
Ethanol,C10H3N0O2,295.71,5.82,856.191,Carbohydrate
Ethanol,C3H15N2O6,889.64,4.95,410.695,Organic Compound
Urea,C17H37N2O10,749.81,12.89,524.156,Amide
Adenosine triphosphate,C20H31N1O2,512.24,1.45,313.854,Alcohol
Ethanol,C12H26N0O1,76.47,8.77,512.66,Alkaloid
Adrenaline,C5H16N0O10,913.7,3.99,190.106,Lipid
Caffeine,C16H3N1O5,894.67,13.82,166.902,Carbohydrate
Serotonin,C5H3N4O2,800.52,3.38,600.185,Lipid
Ethanol,C13H14N0O1,361.93,1.37,999.309,Alkaloid
Adenosine triphosphate,C18H32N5O6,403.53,10.37,528.105,Amide
Urea,C1H29N3O10,506.13,2.94,540.966,Carbohydrate
Cholesterol,C3H1N4O8,303.75,N/A,521.546,Carbohydrate
Serotonin,C1H27N3O1,322.84,9.8,286.853,Lipid
Glucose,C11H24N1O10,688.16,N/A,554.043,Nucleotide
Urea,C14H4N1O1,289.66,2.89,847.99,Neurotransmitter
Ethanol,C6H13N5O0,98.4,9.85,24.728,Carbohydrate
Aspirin,C4H9N4O0,515.02,N/A,967.956,Carbohydrate
Adenosine triphosphate,C12H8N4O6,902.28,N/A,678.1,Neurotransmitter
Adrenaline,C19H12N2O5,634.94,3.74,891.574,Neurotransmitter
Caffeine,C15H20N3O9,359.59,12.69,2.737,Lipid
Aspirin,C15H32N0O0,434.55,3.2,801.619,Neurotransmitter
Ethanol,C3H10N2O2,572.64,5.26,956.575,Amide
Glucose,C5H30N0O3,553.65,10.59,229.574,Nucleotide
Serotonin,C13H38N5O7,514.19,1.88,460.115,Lipid
Adrenaline,C9H3N1O5,272.28,N/A,726.936,Alcohol
Adenosine triphosphate,C14H3N5O5,333.15,N/A,26.954,Lipid
Caffeine,C13H32N3O9,304.4,N/A,519.342,Amide
Cholesterol,C7H37N2O8,544.62,N/A,762.605,Organic Compound
Cholesterol,C7H39N3O2,243.32,2.02,242.258,Amide
Adrenaline,C18H10N4O0,742.57,11.4,373.148,Carbohydrate
Cholesterol,C7H30N3O0,889.02,12.98,650.18,Hormone
Dopamine,C14H5N4O9,681.77,12.5,486.267,Lipid
Caffeine,C1H4N2O1,893.94,N/A,397.503,Organic Compound
Adenosine triphosphate,C8H37N4O0,359.77,2.76,762.728,Alcohol
Aspirin,C3H35N5O2,977.74,13.37,632.566,Lipid
Dopamine,C20H14N0O1,341.82,7.55,836.893,Nucleotide
Glucose,C1H9N3O0,957.59,1.69,849.967,Organic Compound
Urea,C8H20N0O5,949.65,13.4,268.402,Organic Compound
Caffeine,C15H4N2O10,133.54,12.77,704.635,Hormone
Adrenaline,C15H32N2O7,774.39,N/A,876.609,Neurotransmitter
Adenosine triphosphate,C14H33N5O3,98.5,13.7,201.704,Lipid
Adenosine triphosphate,C17H9N2O4,379.21,1.02,119.575,Neurotransmitter
Ethanol,C13H24N0O3,632.58,8.0,262.068,Amide
Glucose,C11H5N1O8,172.62,3.05,478.167,Hormone
Cholesterol,C1H4N3O1,538.89,10.36,223.195,Organic Compound
Aspirin,C14H37N4O8,379.41,2.14,351.38,Organic Compound
Caffeine,C9H39N4O6,445.33,2.52,198.667,Amide
Adenosine triphosphate,C18H29N3O5,797.09,6.85,131.166,Organic Compound
Aspirin,C17H23N2O10,499.95,2.29,26.641,Carbohydrate
Ethanol,C8H26N5O5,697.54,1.08,412.784,Carbohydrate
Ethanol,C2H19N4O2,112.29,7.37,603.591,Neurotransmitter
Urea,C18H28N3O1,880.34,2.05,779.013,Lipid
Caffeine,C11H27N3O4,484.92,12.69,314.759,Alkaloid
Serotonin,C9H17N5O4,297.72,6.23,818.464,Organic Compound
Ethanol,C19H8N4O2,607.28,N/A,320.455,Neurotransmitter
Glucose,C20H15N3O4,156.11,2.49,649.459,Carbohydrate
Adenosine triphosphate,C18H35N4O8,778.04,1.02,177.933,Lipid
Aspirin,C10H33N5O9,436.44,11.38,227.773,Organic Compound
Caffeine,C20H38N3O6,627.85,7.1,415.554,Nucleotide
Adenosine triphosphate,C5H31N2O4,743.99,6.06,129.806,Hormone
Ethanol,C7H6N5O7,838.17,9.16,637.041,Nucleotide
Ethanol,C11H10N4O6,444.94,8.3,958.405,Neurotransmitter
Adenosine triphosphate,C15H26N1O9,573.38,11.44,310.588,Lipid
Adrenaline,C8H29N3O0,854.93,7.23,287.979,Neurotransmitter
Adenosine triphosphate,C17H16N3O0,319.12,N/A,695.59,Alkaloid
Caffeine,C16H6N1O1,720.14,2.26,38.575,Organic Compound
Aspirin,C20H10N2O0,677.18,N/A,350.567,Alkaloid
Urea,C16H39N5O2,760.82,2.47,655.792,Hormone
Aspirin,C11H15N3O2,415.04,2.38,318.361,Alcohol
Urea,C17H40N4O5,727.57,12.1,142.591,Carbohydrate
Urea,C8H32N5O3,568.72,10.79,173.219,Nucleotide
Aspirin,C4H7N5O4,422.59,11.01,911.582,Neurotransmitter
Caffeine,C6H31N4O3,216.5,5.09,688.892,Organic Compound
Adrenaline,C12H9N3O0,186.77,8.58,858.498,Hormone
Urea,C5H37N0O4,824.29,N/A,302.512,Amide
Adenosine triphosphate,C5H21N0O0,541.9,10.81,113.256,Neurotransmitter
Ethanol,C1H23N4O2,744.24,9.49,258.115,Amide
Serotonin,C19H4N3O3,203.34,8.29,31.282,Neurotransmitter
Glucose,C16H22N1O4,830.82,2.65,421.283,Neurotransmitter
Ethanol,C17H26N4O1,943.92,3.79,138.438,Carbohydrate
Caffeine,C7H3N0O2,345.01,7.63,86.538,Carbohydrate
Ethanol,C10H10N5O0,843.77,1.4,347.918,Alkaloid
Caffeine,C10H6N2O0,637.52,N/A,75.943,Carbohydrate
Adrenaline,C4H38N0O1,421.73,5.04,454.028,Amide
Urea,C8H36N5O10,403.91,10.57,709.026,Organic Compound
Adrenaline,C4H23N5O2,273.99,3.23,848.576,Alkaloid
Ethanol,C7H29N3O5,878.17,3.48,312.109,Nucleotide
Serotonin,C3H21N1O1,197.17,13.76,34.702,Carbohydrate
Adenosine triphosphate,C12H2N4O8,951.67,10.76,539.588,Nucleotide
Serotonin,C9H22N4O5,172.82,9.07,660.331,Carbohydrate
Cholesterol,C6H9N2O3,882.63,N/A,398.572,Amide
Caffeine,C10H6N4O10,752.34,5.83,248.715,Neurotransmitter
Glucose,C10H26N3O1,921.15,N/A,646.014,Nucleotide
Cholesterol,C5H28N1O2,428.61,N/A,26.697,Carbohydrate
Serotonin,C15H27N0O7,374.17,3.39,758.238,Neurotransmitter
Aspirin,C16H39N4O1,83.21,N/A,926.023,Lipid
Serotonin,C9H29N4O2,395.79,7.03,162.755,Nucleotide
Caffeine,C18H22N3O2,745.01,10.48,942.067,Lipid
Dopamine,C20H15N2O5,594.31,N/A,655.644,Lipid
Adrenaline,C1H23N5O1,334.45,6.86,138.678,Carbohydrate
Serotonin,C11H13N1O4,885.46,3.29,44.166,Alkaloid
Serotonin,C7H26N1O8,164.94,N/A,108.916,Amide
Caffeine,C14H24N1O7,305.04,6.34,809.852,Organic Compound
Serotonin,C4H7N0O6,656.63,6.0,198.095,Organic Compound
Cholesterol,C1H5N1O7,682.85,8.69,587.42,Organic Compound
Ethanol,C9H37N5O10,398.44,6.63,387.757,Lipid
Ethanol,C20H3N0O1,93.24,12.72,143.23,Hormone
Glucose,C11H7N0O10,574.74,5.76,43.122,Amide
Adrenaline,C3H31N0O7,147.4,1.98,419.593,Carbohydrate
Ethanol,C9H18N1O9,267.89,N/A,94.755,Carbohydrate
Glucose,C11H40N0O3,288.39,1.68,710.735,Alcohol
Caffeine,C17H15N1O0,708.42,8.72,964.321,Alcohol
Adenosine triphosphate,C10H30N5O6,61.79,N/A,22.94,Organic Compound
Dopamine,C16H38N1O1,104.24,N/A,483.823,Alcohol
Adenosine triphosphate,C10H12N3O7,798.74,N/A,376.944,Organic Compound
Aspirin,C19H24N4O8,258.76,12.99,242.324,Neurotransmitter
Adrenaline,C15H12N2O4,720.08,5.79,600.293,Nucleotide
Cholesterol,C17H35N0O1,979.23,7.9,675.99,Carbohydrate
Adenosine triphosphate,C15H25N1O7,82.69,6.69,747.759,Lipid
Ethanol,C15H28N0O9,114.83,12.82,29.562,Amide
Ethanol,C8H25N5O5,150.42,2.84,64.602,Neurotransmitter
Serotonin,C11H17N5O8,893.41,N/A,121.41,Lipid
Adenosine triphosphate,C5H35N5O2,768.63,2.99,522.86,Nucleotide
Serotonin,C20H3N2O8,161.44,3.46,903.0,Hormone
Adrenaline,C12H3N3O4,191.07,N/A,606.036,Lipid
Ethanol,C1H25N2O7,664.91,8.08,162.224,Amide
Caffeine,C3H23N5O1,875.86,3.35,517.548,Neurotransmitter
Aspirin,C8H19N2O1,597.04,3.19,327.801,Alcohol
Ethanol,C9H39N1O10,117.31,6.61,957.717,Hormone
Adenosine triphosphate,C10H40N1O0,539.99,8.35,54.022,Alkaloid
Aspirin,C2H23N4O5,83.79,N/A,467.667,Lipid
Adrenaline,C15H27N3O10,873.75,4.24,511.368,Organic Compound
Ethanol,C20H25N5O2,406.95,7.05,632.637,Neurotransmitter
Serotonin,C18H5N4O2,247.27,12.67,52.465,Nucleotide
Urea,C15H24N4O5,862.35,2.5,129.321,Hormone
Caffeine,C8H25N4O10,326.17,N/A,417.429,Organic Compound
Urea,C4H19N1O4,382.24,1.3,529.227,Alkaloid
Dopamine,C7H16N1O4,204.04,7.25,741.844,Nucleotide
Adenosine triphosphate,C5H40N4O0,241.95,5.86,541.448,Lipid
Aspirin,C11H26N0O2,421.85,6.49,416.588,Hormone
Cholesterol,C10H18N1O10,104.58,N/A,717.111,Hormone
Serotonin,C5H5N2O6,771.3,8.88,999.258,Alkaloid
