compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H12N2O7,780.58,13.83,542.123,Organic Compound
Serotonin,C16H18N3O8,464.22,N/A,812.217,Lipid
Adenosine triphosphate,C20H21N4O0,414.25,N/A,537.955,Neurotransmitter
Aspirin,C11H22N2O10,627.67,1.18,64.074,Amide
Caffeine,C6H37N5O1,701.1,4.06,845.995,Neurotransmitter
Adrenaline,C12H19N0O8,705.64,N/A,394.692,Nucleotide
Cholesterol,C9H34N4O8,443.32,9.58,875.849,Nucleotide
Cholesterol,C8H21N4O5,322.08,9.76,211.533,Organic Compound
Caffeine,C4H12N3O1,506.43,10.61,693.381,Organic Compound
Adenosine triphosphate,C17H37N3O4,134.07,12.75,578.6,Carbohydrate
Urea,C13H5N2O2,708.0,9.19,327.97,Hormone
Cholesterol,C2H6N2O1,261.34,11.94,501.376,Alcohol
Aspirin,C6H14N4O10,537.79,3.39,226.174,Hormone
Ethanol,C2H6N0O4,285.76,12.21,846.808,Hormone
Aspirin,C1H26N3O9,974.56,4.41,501.613,Amide
Adrenaline,C10H29N2O2,390.97,13.18,588.555,Alkaloid
Adenosine triphosphate,C11H33N1O8,59.3,3.8,339.283,Alcohol
Aspirin,C4H34N1O6,759.5,5.28,106.074,Nucleotide
Urea,C19H28N2O10,904.62,6.11,429.85,Carbohydrate
Cholesterol,C10H17N4O0,276.1,2.81,35.061,Organic Compound
Ethanol,C2H32N0O2,133.12,6.48,718.163,Alcohol
Adenosine triphosphate,C12H26N2O8,710.5,7.02,306.502,Nucleotide
Serotonin,C6H14N3O9,111.88,N/A,861.466,Amide
Caffeine,C15H11N1O6,275.42,13.18,255.195,Neurotransmitter
Cholesterol,C20H15N5O3,208.91,8.03,623.647,Carbohydrate
Caffeine,C8H3N0O7,160.66,11.54,263.29,Alkaloid
Adrenaline,C1H13N0O9,651.54,11.41,600.098,Neurotransmitter
Adrenaline,C1H39N3O3,992.46,3.35,26.997,Lipid
Caffeine,C12H5N5O9,117.49,11.37,794.212,Amide
Dopamine,C13H2N2O6,137.07,10.01,350.843,Hormone
Cholesterol,C5H20N0O6,579.79,N/A,738.922,Organic Compound
Dopamine,C8H1N2O1,125.94,10.79,51.728,Alkaloid
Urea,C2H4N1O9,218.55,13.29,55.832,Lipid
Serotonin,C15H34N1O3,807.42,3.57,719.232,Alkaloid
Urea,C4H25N3O8,894.05,2.85,447.885,Alkaloid
Adenosine triphosphate,C20H32N1O2,659.36,1.12,112.022,Alkaloid
Dopamine,C7H26N0O8,347.0,2.65,963.086,Organic Compound
Adrenaline,C12H19N2O3,504.6,6.4,278.463,Amide
Dopamine,C14H1N2O4,724.91,N/A,856.91,Neurotransmitter
Adrenaline,C6H38N0O7,282.61,N/A,523.955,Lipid
Urea,C12H10N1O8,635.97,13.9,320.165,Carbohydrate
Aspirin,C6H9N3O6,537.3,13.15,651.386,Lipid
Urea,C7H25N5O3,424.11,N/A,742.98,Alkaloid
Serotonin,C18H25N5O9,387.9,3.94,26.912,Hormone
Adenosine triphosphate,C3H35N2O8,546.85,1.01,940.715,Carbohydrate
Serotonin,C3H8N1O4,499.7,13.08,227.462,Neurotransmitter
Cholesterol,C3H21N3O1,568.54,11.41,56.947,Neurotransmitter
Serotonin,C15H26N3O0,191.14,8.04,411.952,Amide
Adrenaline,C6H18N3O3,524.78,11.74,875.152,Alkaloid
Urea,C11H15N5O8,148.53,2.06,131.231,Alcohol
Aspirin,C18H11N0O8,502.22,7.67,276.036,Alkaloid
Glucose,C16H9N4O5,642.07,8.01,613.714,Alkaloid
Dopamine,C9H19N0O10,265.27,N/A,847.616,Neurotransmitter
Urea,C4H27N3O9,447.83,6.9,815.683,Carbohydrate
Dopamine,C14H27N5O5,625.94,13.44,427.852,Neurotransmitter
Serotonin,C14H13N1O1,940.87,3.76,833.048,Alcohol
Serotonin,C11H35N5O0,59.66,6.1,242.948,Nucleotide
Adenosine triphosphate,C17H11N1O10,189.71,7.46,482.408,Nucleotide
Dopamine,C18H39N3O4,980.81,12.74,517.775,Alkaloid
Cholesterol,C6H32N0O0,70.21,11.35,737.492,Alkaloid
Adrenaline,C8H5N4O6,110.15,13.14,27.871,Organic Compound
Dopamine,C9H34N3O9,621.23,7.47,565.639,Carbohydrate
Urea,C10H10N5O8,412.16,4.48,765.108,Amide
Glucose,C5H29N5O5,583.64,N/A,634.348,Carbohydrate
Cholesterol,C5H37N3O0,758.13,5.36,747.619,Organic Compound
Ethanol,C5H32N0O6,682.21,6.68,559.616,Hormone
Glucose,C1H23N0O0,260.26,N/A,61.723,Nucleotide
Cholesterol,C2H5N1O3,162.83,10.96,220.411,Alkaloid
Urea,C9H6N4O1,484.06,N/A,995.965,Organic Compound
Cholesterol,C20H26N3O5,541.7,7.11,55.801,Nucleotide
Cholesterol,C7H34N3O7,755.61,3.68,115.857,Amide
Urea,C8H19N0O6,438.88,N/A,629.711,Nucleotide
Dopamine,C6H16N0O10,949.21,13.2,860.265,Alcohol
Urea,C7H6N3O3,567.62,13.35,410.547,Organic Compound
Serotonin,C17H14N0O9,818.44,6.08,198.729,Nucleotide
Caffeine,C10H31N1O3,503.67,4.68,995.628,Lipid
Dopamine,C16H2N1O0,551.11,N/A,712.774,Alkaloid
Serotonin,C20H9N4O10,366.64,7.77,984.758,Hormone
Adenosine triphosphate,C2H6N1O5,982.36,2.2,452.673,Alkaloid
Dopamine,C2H28N3O10,792.72,3.92,854.967,Carbohydrate
Adrenaline,C1H7N3O7,916.7,3.85,202.196,Nucleotide
Adenosine triphosphate,C1H37N3O10,518.12,5.15,797.706,Nucleotide
Caffeine,C8H6N2O1,344.96,10.67,716.855,Carbohydrate
Ethanol,C10H28N5O8,235.39,11.95,761.453,Nucleotide
Urea,C4H27N2O1,729.34,N/A,908.431,Neurotransmitter
Cholesterol,C16H33N2O7,270.85,N/A,504.721,Lipid
Serotonin,C9H30N2O8,82.25,12.44,530.575,Hormone
Dopamine,C18H3N1O9,898.26,7.44,950.469,Alcohol
Ethanol,C5H17N0O5,155.83,6.45,904.261,Organic Compound
Urea,C20H17N1O4,488.91,2.87,726.668,Nucleotide
Adenosine triphosphate,C19H36N5O0,750.07,11.64,903.271,Neurotransmitter
Ethanol,C11H24N2O6,249.05,N/A,984.416,Lipid
Caffeine,C7H2N5O3,206.68,5.46,64.41,Alcohol
Glucose,C6H6N1O6,345.37,13.97,443.281,Lipid
Aspirin,C2H25N4O10,487.85,7.67,767.933,Alcohol
Serotonin,C9H30N3O4,987.43,N/A,806.735,Alcohol
Adenosine triphosphate,C8H29N0O2,430.97,1.32,403.985,Alcohol
Adenosine triphosphate,C4H10N2O9,320.22,6.55,889.529,Alkaloid
Dopamine,C1H6N1O7,232.53,7.86,866.974,Hormone
Dopamine,C16H24N2O10,766.9,N/A,189.867,Alcohol
Aspirin,C17H16N1O6,242.91,4.93,296.172,Organic Compound
Aspirin,C18H23N1O9,968.26,N/A,631.404,Lipid
Cholesterol,C13H28N0O6,778.39,N/A,361.85,Lipid
Cholesterol,C18H40N4O10,384.32,10.6,729.904,Alcohol
Urea,C2H2N0O9,492.21,12.45,622.408,Hormone
Serotonin,C9H22N1O10,459.4,4.9,112.623,Carbohydrate
Caffeine,C4H22N4O1,630.77,7.9,16.636,Organic Compound
Adenosine triphosphate,C17H14N2O10,313.88,N/A,441.828,Neurotransmitter
Cholesterol,C9H23N1O8,304.53,12.49,644.261,Amide
Aspirin,C3H34N0O8,114.13,9.56,118.421,Carbohydrate
Ethanol,C5H10N4O4,357.46,11.99,613.61,Neurotransmitter
Caffeine,C11H40N5O4,769.07,5.51,31.743,Neurotransmitter
Ethanol,C13H27N3O7,192.9,5.33,250.401,Neurotransmitter
Adenosine triphosphate,C13H3N3O5,413.55,N/A,562.942,Organic Compound
Urea,C9H37N0O0,791.02,7.53,855.231,Nucleotide
Serotonin,C12H14N4O7,623.88,12.55,786.527,Amide
Serotonin,C8H10N4O10,109.86,7.8,376.655,Carbohydrate
Cholesterol,C3H36N5O9,589.37,11.73,20.078,Organic Compound
Glucose,C4H20N1O0,130.53,10.33,353.64,Carbohydrate
Glucose,C8H27N2O8,408.69,12.9,749.714,Alkaloid
Ethanol,C2H12N1O6,620.05,7.47,666.998,Alkaloid
Glucose,C1H6N1O6,871.93,13.23,524.765,Carbohydrate
Urea,C7H22N5O10,654.78,7.01,82.993,Lipid
Aspirin,C17H8N4O0,307.25,13.56,190.328,Nucleotide
Dopamine,C7H19N3O0,225.83,8.78,318.879,Amide
Ethanol,C16H38N4O7,296.12,1.13,442.501,Lipid
Serotonin,C14H13N5O8,618.44,N/A,27.899,Neurotransmitter
Adrenaline,C9H35N1O2,136.84,13.06,642.758,Nucleotide
Caffeine,C12H5N3O7,703.2,13.7,697.589,Lipid
Glucose,C6H9N4O3,490.34,3.83,899.388,Carbohydrate
Glucose,C4H21N4O5,374.04,10.99,910.002,Alcohol
Urea,C19H3N1O4,952.51,13.57,541.4,Alkaloid
Cholesterol,C10H13N0O2,673.89,N/A,754.324,Lipid
Serotonin,C16H18N1O5,534.09,N/A,774.921,Alcohol
Serotonin,C14H27N0O2,129.33,1.24,531.97,Carbohydrate
Ethanol,C16H19N0O1,323.16,5.99,18.122,Amide
Glucose,C18H17N5O3,944.02,N/A,153.367,Alkaloid
Adenosine triphosphate,C11H5N2O6,429.84,5.1,903.726,Nucleotide
Adenosine triphosphate,C14H25N4O4,314.49,9.93,345.182,Carbohydrate
Urea,C12H6N3O9,902.68,8.21,826.803,Nucleotide
Glucose,C20H37N1O6,249.24,N/A,249.885,Lipid
Caffeine,C2H37N2O8,250.37,1.2,603.999,Alcohol
Adrenaline,C9H13N4O10,705.22,N/A,415.563,Amide
Adrenaline,C12H5N5O2,377.36,12.97,548.99,Neurotransmitter
Urea,C8H13N3O3,286.64,10.76,567.271,Lipid
Adrenaline,C15H16N5O3,180.1,N/A,65.807,Lipid
Adrenaline,C10H38N0O9,816.16,3.19,413.46,Organic Compound
Serotonin,C15H25N0O0,325.14,13.11,599.517,Lipid
Serotonin,C7H40N3O8,396.16,2.7,290.266,Amide
Dopamine,C11H26N5O8,651.36,4.78,58.824,Alcohol
Serotonin,C7H32N5O3,434.0,4.06,685.119,Nucleotide
Ethanol,C17H14N2O9,306.42,8.08,731.98,Nucleotide
Serotonin,C8H35N5O2,772.48,N/A,36.642,Nucleotide
Aspirin,C1H37N5O9,605.86,13.66,682.319,Alkaloid
Dopamine,C10H22N3O2,333.47,9.65,89.862,Alcohol
Ethanol,C15H15N3O2,100.94,1.2,975.42,Nucleotide
Cholesterol,C12H17N4O1,787.41,11.85,376.625,Lipid
Adenosine triphosphate,C9H30N0O6,502.85,2.68,916.403,Carbohydrate
Urea,C19H38N4O4,210.12,4.32,132.281,Amide
Cholesterol,C14H39N0O3,302.26,3.15,701.423,Amide
Caffeine,C10H3N3O9,604.96,N/A,740.183,Amide
Adrenaline,C3H25N3O10,238.07,2.16,795.305,Alcohol
Cholesterol,C20H31N5O0,859.0,2.77,141.51,Neurotransmitter
Urea,C20H17N2O3,769.01,N/A,465.977,Amide
Serotonin,C19H39N3O0,53.34,N/A,250.081,Lipid
Dopamine,C15H11N2O0,271.43,13.43,77.691,Alkaloid
Urea,C2H30N3O0,868.55,8.11,597.931,Neurotransmitter
Ethanol,C14H32N0O10,363.28,2.95,563.717,Hormone
Dopamine,C12H3N0O9,896.72,11.42,645.64,Alkaloid
Caffeine,C15H2N4O1,59.28,7.66,336.207,Hormone
Urea,C10H21N5O8,305.6,6.2,221.698,Nucleotide
Aspirin,C1H30N0O1,542.21,1.42,781.735,Alcohol
Urea,C3H5N0O6,583.51,2.76,206.347,Organic Compound
Caffeine,C18H31N5O1,696.97,2.59,150.297,Carbohydrate
Dopamine,C11H23N2O10,479.22,10.57,26.691,Nucleotide
Dopamine,C18H1N4O3,713.55,5.7,774.802,Carbohydrate
Adrenaline,C12H39N2O0,646.97,7.13,731.347,Organic Compound
Adenosine triphosphate,C4H35N5O8,410.56,7.06,632.425,Nucleotide
Cholesterol,C20H40N0O1,620.33,2.82,343.852,Alkaloid
Cholesterol,C4H10N1O10,672.88,13.72,910.964,Amide
Dopamine,C17H32N0O1,759.58,13.92,139.047,Hormone
Glucose,C2H24N4O0,91.67,4.96,928.319,Carbohydrate
Urea,C16H4N2O2,317.09,6.08,49.995,Alkaloid
Serotonin,C5H35N0O10,439.18,8.13,123.406,Carbohydrate
Adrenaline,C18H1N5O8,492.44,2.39,413.864,Alkaloid
Serotonin,C7H30N1O9,938.43,N/A,740.73,Alcohol
Glucose,C14H35N5O2,583.37,8.93,62.438,Neurotransmitter
Caffeine,C6H6N4O6,267.1,8.42,615.713,Nucleotide
Aspirin,C6H4N4O2,276.27,2.78,532.518,Alkaloid
Ethanol,C6H1N1O6,450.43,6.37,622.106,Neurotransmitter
Aspirin,C6H15N0O3,502.7,5.42,246.854,Lipid
Caffeine,C19H9N5O6,446.35,10.66,424.103,Hormone
Dopamine,C11H36N0O5,554.88,10.85,798.136,Lipid
Caffeine,C2H16N1O3,789.48,2.46,508.049,Amide
Urea,C20H11N4O10,448.89,1.97,494.92,Alcohol
Serotonin,C3H27N2O2,283.4,N/A,720.456,Organic Compound
Adenosine triphosphate,C14H8N1O6,485.24,5.97,643.773,Amide
Ethanol,C6H26N3O2,571.57,13.29,304.898,Alcohol
Adenosine triphosphate,C18H6N1O0,63.32,N/A,418.775,Lipid
Dopamine,C10H39N5O4,766.11,9.59,385.258,Alkaloid
Serotonin,C9H40N2O5,374.83,9.41,149.222,Nucleotide
Urea,C11H37N2O3,520.33,2.11,238.29,Alcohol
Serotonin,C2H16N2O7,984.7,8.09,4.721,Neurotransmitter
Serotonin,C17H21N3O3,786.63,4.25,520.81,Nucleotide
Aspirin,C16H19N3O9,384.92,N/A,396.32,Lipid
Adrenaline,C18H37N1O5,881.2,N/A,83.196,Neurotransmitter
Cholesterol,C9H4N3O10,87.27,1.19,254.092,Hormone
Glucose,C11H36N3O0,605.4,N/A,104.534,Alkaloid
Serotonin,C6H19N3O4,828.41,4.36,216.311,Alkaloid
Glucose,C18H2N4O1,446.02,13.21,446.8,Hormone
Dopamine,C11H37N4O1,944.57,5.68,2.452,Lipid
Glucose,C12H24N5O3,563.94,9.58,200.193,Nucleotide
Ethanol,C11H5N5O3,688.12,7.83,140.343,Alkaloid
Adrenaline,C3H23N4O6,222.74,5.8,839.92,Lipid
Adenosine triphosphate,C6H17N0O7,299.37,9.14,5.35,Alkaloid
Caffeine,C11H3N4O1,915.98,N/A,275.313,Hormone
Dopamine,C5H30N4O3,820.87,7.86,902.023,Alcohol
Caffeine,C2H7N3O2,486.42,6.89,133.241,Carbohydrate
Glucose,C1H25N1O3,576.23,12.68,186.91,Neurotransmitter
Serotonin,C14H2N2O3,174.12,1.78,292.707,Organic Compound
Ethanol,C11H32N3O3,177.28,8.97,522.774,Organic Compound
Dopamine,C5H40N5O9,269.81,11.61,61.267,Nucleotide
Caffeine,C18H25N4O0,818.55,10.22,443.976,Amide
Adrenaline,C20H24N5O6,973.73,13.82,830.545,Nucleotide
Cholesterol,C16H11N3O7,173.32,7.3,905.881,Neurotransmitter
Caffeine,C6H40N5O2,779.45,N/A,445.08,Neurotransmitter
Ethanol,C17H11N3O1,338.49,N/A,341.312,Alkaloid
Dopamine,C14H5N3O2,900.2,5.6,143.553,Neurotransmitter
Serotonin,C2H30N1O9,746.38,11.4,480.352,Nucleotide
Ethanol,C17H2N3O6,728.5,13.84,807.667,Neurotransmitter
Urea,C1H5N0O3,978.56,N/A,846.237,Lipid
Cholesterol,C3H30N1O3,73.52,9.61,510.5,Organic Compound
Serotonin,C17H1N2O6,134.61,12.76,833.309,Alcohol
Aspirin,C2H32N5O10,262.0,6.71,400.883,Alcohol
Ethanol,C18H18N5O7,155.85,11.62,25.331,Amide
Cholesterol,C15H18N3O7,275.75,10.0,41.714,Alcohol
Aspirin,C11H25N2O10,277.56,1.37,673.612,Neurotransmitter
Urea,C9H36N1O1,314.32,12.81,30.552,Alcohol
Cholesterol,C7H1N1O5,120.62,10.06,481.726,Alkaloid
Dopamine,C16H11N5O4,205.11,9.02,769.649,Carbohydrate
Ethanol,C20H20N2O10,858.37,10.7,475.652,Lipid
Glucose,C5H28N2O3,119.39,2.4,875.642,Lipid
Adrenaline,C7H7N3O8,105.38,3.87,220.202,Hormone
Adrenaline,C12H3N2O9,488.85,N/A,511.909,Alcohol
Aspirin,C5H30N2O7,844.85,5.01,690.049,Hormone
Cholesterol,C11H9N3O5,581.91,11.93,311.647,Carbohydrate
Urea,C17H6N1O3,178.87,N/A,731.795,Alcohol
Glucose,C7H24N0O8,237.34,7.42,615.946,Carbohydrate
Dopamine,C14H22N0O10,814.6,6.05,977.252,Nucleotide
Adrenaline,C16H11N5O4,175.35,6.7,496.891,Amide
Adenosine triphosphate,C1H7N1O4,612.07,N/A,293.455,Alkaloid
Caffeine,C17H28N3O6,183.24,6.74,774.944,Nucleotide
Serotonin,C9H12N1O7,209.2,5.41,150.221,Lipid
Ethanol,C16H8N4O6,920.59,2.93,856.58,Alcohol
Adenosine triphosphate,C10H6N1O8,659.41,N/A,231.655,Nucleotide
Adenosine triphosphate,C13H12N5O2,310.9,5.07,105.315,Nucleotide
Glucose,C20H22N5O9,852.19,5.08,178.775,Amide
Urea,C7H8N1O10,681.96,4.11,612.822,Amide
Cholesterol,C8H13N5O9,394.05,1.51,548.991,Amide
Urea,C19H6N0O2,178.5,N/A,204.14,Hormone
Adenosine triphosphate,C19H9N3O2,981.9,6.94,393.077,Lipid
Ethanol,C4H10N2O9,256.1,N/A,450.027,Neurotransmitter
Glucose,C20H8N0O2,719.56,6.78,857.142,Carbohydrate
Dopamine,C14H30N4O7,75.57,7.81,482.574,Neurotransmitter
Urea,C20H22N5O5,259.83,N/A,286.855,Carbohydrate
Dopamine,C5H9N2O2,929.47,6.8,569.248,Nucleotide
Ethanol,C9H11N0O7,176.93,N/A,883.534,Nucleotide
Dopamine,C4H13N0O10,757.89,1.47,533.846,Carbohydrate
Urea,C4H24N3O2,692.66,6.3,404.556,Alcohol
Serotonin,C17H27N3O7,482.9,N/A,376.135,Neurotransmitter
Aspirin,C1H25N1O0,233.41,2.97,393.064,Carbohydrate
Urea,C16H7N4O2,371.5,5.96,952.357,Hormone
Ethanol,C2H8N1O3,733.86,10.99,937.666,Alkaloid
Urea,C4H36N3O8,205.64,9.52,273.045,Amide
Adrenaline,C3H10N1O0,884.69,7.17,275.286,Carbohydrate
Urea,C2H31N2O2,948.52,2.39,516.461,Lipid
Serotonin,C7H31N5O2,965.72,5.12,737.484,Alkaloid
Adenosine triphosphate,C16H23N1O7,271.09,12.72,233.838,Lipid
Adenosine triphosphate,C18H26N2O3,702.01,10.35,200.58,Neurotransmitter
Cholesterol,C11H10N4O8,760.16,8.28,142.599,Hormone
Caffeine,C1H36N3O9,548.7,4.81,155.049,Hormone
Adrenaline,C16H18N4O5,297.37,4.22,62.611,Amide
Caffeine,C18H21N4O1,734.59,10.15,996.376,Alcohol
Cholesterol,C12H4N0O7,288.63,4.8,808.741,Carbohydrate
Urea,C11H25N3O5,933.79,2.33,395.058,Lipid
Ethanol,C13H16N0O1,139.41,2.56,556.208,Alcohol
Cholesterol,C6H40N4O10,199.07,2.04,308.022,Carbohydrate
Glucose,C1H14N2O10,721.5,3.44,871.098,Carbohydrate
Urea,C1H11N5O4,828.61,N/A,745.808,Alkaloid
Serotonin,C5H28N1O10,114.7,10.53,928.165,Hormone
Urea,C17H28N3O7,786.17,2.38,776.437,Amide
Urea,C4H6N2O1,900.89,N/A,237.273,Organic Compound
Dopamine,C15H13N5O10,337.56,8.87,287.564,Amide
Caffeine,C11H14N0O0,94.53,1.05,997.179,Alkaloid
Cholesterol,C15H24N1O7,479.77,13.67,371.815,Amide
Glucose,C5H4N0O3,961.75,N/A,218.849,Carbohydrate
Dopamine,C18H1N0O6,937.69,N/A,549.738,Nucleotide
Adenosine triphosphate,C12H6N4O9,519.72,12.47,232.606,Amide
Ethanol,C15H16N1O10,603.83,12.39,20.991,Neurotransmitter
Adenosine triphosphate,C15H39N2O0,934.83,13.79,924.293,Amide
Urea,C17H7N5O4,773.24,7.05,566.165,Hormone
Aspirin,C20H37N2O7,605.02,9.17,468.177,Lipid
Caffeine,C10H12N4O7,710.19,N/A,831.367,Neurotransmitter
Cholesterol,C13H25N3O9,954.27,N/A,355.512,Nucleotide
Dopamine,C1H31N4O5,580.94,N/A,851.591,Alkaloid
Adenosine triphosphate,C14H20N0O3,900.98,8.72,101.031,Carbohydrate
Urea,C2H4N0O0,331.22,8.54,410.118,Carbohydrate
Cholesterol,C3H13N0O1,992.85,9.45,335.814,Lipid
Serotonin,C19H23N0O7,446.76,3.59,998.44,Alkaloid
Dopamine,C9H39N5O7,170.48,12.21,812.089,Hormone
Glucose,C12H12N4O9,69.28,7.2,434.064,Lipid
Caffeine,C20H33N2O10,283.72,N/A,760.148,Carbohydrate
Adenosine triphosphate,C3H32N5O9,764.04,12.54,440.419,Alkaloid
Adenosine triphosphate,C2H11N4O4,640.17,7.89,497.868,Lipid
Cholesterol,C15H37N4O9,946.76,4.81,806.269,Alkaloid
Adrenaline,C13H16N3O3,640.73,4.43,387.687,Nucleotide
Urea,C17H20N4O8,63.87,1.14,633.452,Carbohydrate
Glucose,C2H1N2O2,737.77,10.84,565.066,Alkaloid
Glucose,C13H20N1O9,926.45,9.87,486.91,Alkaloid
Cholesterol,C3H19N3O9,275.11,N/A,814.228,Organic Compound
Glucose,C4H14N3O2,185.32,9.96,145.028,Nucleotide
Caffeine,C19H33N1O2,975.52,6.38,522.43,Neurotransmitter
Cholesterol,C9H17N2O7,761.94,N/A,79.204,Lipid
Adrenaline,C12H9N2O5,366.82,N/A,277.039,Lipid
Adrenaline,C14H40N4O9,420.77,11.05,390.949,Organic Compound
Adrenaline,C2H18N0O7,978.3,N/A,265.488,Alcohol
Serotonin,C13H40N5O2,993.84,1.38,534.572,Hormone
Aspirin,C12H28N4O8,58.84,6.9,112.64,Lipid
Urea,C8H33N4O8,169.14,11.09,926.754,Hormone
Cholesterol,C8H32N2O6,991.49,11.44,433.151,Amide
Caffeine,C6H18N2O6,274.88,7.27,916.249,Neurotransmitter
Aspirin,C20H1N3O3,498.58,11.76,554.412,Lipid
Dopamine,C6H9N5O4,181.43,9.4,970.021,Amide
Caffeine,C3H20N1O7,782.95,N/A,366.647,Alkaloid
Cholesterol,C10H19N0O4,520.7,9.4,722.674,Hormone
Dopamine,C9H35N2O5,731.79,N/A,383.188,Alcohol
Caffeine,C6H3N0O8,630.07,N/A,52.192,Nucleotide
Caffeine,C11H8N1O2,723.99,9.12,574.893,Lipid
Glucose,C16H34N0O3,949.57,5.7,170.516,Alcohol
Dopamine,C2H4N0O4,371.11,N/A,744.514,Lipid
Ethanol,C8H11N3O3,716.19,4.04,825.883,Amide
Serotonin,C20H20N4O5,434.95,9.91,185.731,Neurotransmitter
Caffeine,C8H1N1O9,459.97,7.18,326.676,Nucleotide
Adrenaline,C13H17N0O0,733.31,2.53,462.824,Carbohydrate
Ethanol,C4H8N4O6,279.47,8.3,202.091,Organic Compound
Aspirin,C9H3N2O3,725.56,10.27,346.078,Lipid
Ethanol,C7H8N1O4,667.08,2.31,941.512,Amide
Dopamine,C7H9N1O6,896.35,7.41,247.752,Neurotransmitter
Dopamine,C18H3N0O9,539.31,N/A,118.194,Lipid
Ethanol,C14H6N4O1,558.46,12.95,68.098,Alkaloid
Aspirin,C5H15N5O9,186.81,7.44,445.345,Hormone
Dopamine,C19H38N1O10,939.27,N/A,200.182,Carbohydrate
Adrenaline,C20H20N4O9,460.43,7.15,906.686,Alkaloid
Urea,C9H34N0O2,352.85,6.78,327.688,Hormone
Serotonin,C2H30N1O6,185.98,12.1,585.862,Carbohydrate
Caffeine,C3H38N4O3,216.08,3.11,624.056,Neurotransmitter
Serotonin,C4H31N5O1,521.75,2.63,921.998,Hormone
Aspirin,C9H37N1O0,789.93,6.37,31.378,Carbohydrate
Serotonin,C8H28N1O9,693.04,2.17,59.43,Alcohol
Dopamine,C16H5N4O1,695.6,12.18,856.43,Hormone
Adenosine triphosphate,C18H23N3O8,161.53,8.23,94.94,Lipid
Dopamine,C13H17N3O1,699.77,1.26,591.689,Hormone
Ethanol,C2H36N3O2,793.52,3.17,238.543,Neurotransmitter
Aspirin,C17H14N5O9,780.46,11.89,27.728,Alcohol
Aspirin,C13H27N1O3,953.34,8.87,911.163,Hormone
Cholesterol,C17H26N0O3,924.98,12.16,854.887,Alkaloid
Cholesterol,C7H40N1O5,709.11,N/A,301.577,Nucleotide
Adenosine triphosphate,C1H40N3O8,155.72,7.37,446.45,Carbohydrate
Aspirin,C18H31N3O9,477.81,N/A,537.2,Nucleotide
Serotonin,C4H10N1O10,212.29,4.22,658.593,Hormone
Adenosine triphosphate,C5H3N1O1,764.51,N/A,916.136,Neurotransmitter
Cholesterol,C12H27N3O2,922.08,1.39,420.279,Carbohydrate
Caffeine,C3H34N0O4,282.16,3.16,58.809,Nucleotide
Aspirin,C12H16N2O9,624.42,N/A,546.516,Lipid
Glucose,C3H5N2O7,756.78,2.53,250.367,Alkaloid
Glucose,C2H32N0O3,453.33,4.44,278.553,Hormone
Caffeine,C16H15N1O7,143.94,9.51,62.506,Alkaloid
Adenosine triphosphate,C2H18N4O8,433.46,10.12,121.243,Neurotransmitter
Adenosine triphosphate,C17H40N4O4,921.5,N/A,723.185,Neurotransmitter
Adrenaline,C9H14N5O5,165.93,1.11,982.518,Organic Compound
Urea,C2H6N5O3,463.55,N/A,265.034,Lipid
Aspirin,C6H22N0O2,490.25,9.0,888.389,Alkaloid
Dopamine,C8H21N1O4,480.4,9.83,642.254,Hormone
Ethanol,C1H20N2O2,323.08,12.63,939.514,Alkaloid
Urea,C18H27N4O6,161.74,N/A,387.586,Hormone
Adenosine triphosphate,C8H38N5O9,293.45,10.06,384.125,Hormone
Glucose,C15H1N4O7,525.1,6.92,4.122,Neurotransmitter
Serotonin,C17H10N0O10,605.86,13.94,643.842,Alcohol
Urea,C6H10N1O4,387.94,9.02,648.852,Neurotransmitter
Ethanol,C17H16N4O9,82.25,9.37,814.053,Lipid
Dopamine,C6H4N1O4,330.5,1.96,908.941,Neurotransmitter
Urea,C18H35N1O1,857.64,2.24,392.003,Nucleotide
Glucose,C8H40N5O6,86.19,N/A,630.134,Hormone
Adrenaline,C9H16N3O9,689.72,N/A,509.188,Organic Compound
Caffeine,C5H34N0O7,85.27,9.72,230.861,Hormone
Serotonin,C19H17N4O4,145.39,N/A,863.536,Alkaloid
Glucose,C14H20N2O2,601.87,6.02,404.416,Neurotransmitter
Serotonin,C7H3N1O6,489.09,10.4,362.527,Nucleotide
Cholesterol,C17H22N3O8,143.3,1.55,59.803,Amide
Adrenaline,C10H2N1O10,672.53,1.26,351.183,Neurotransmitter
Glucose,C17H4N4O2,149.3,13.03,599.366,Alkaloid
Serotonin,C2H28N3O0,681.85,5.28,327.348,Carbohydrate
Adenosine triphosphate,C9H6N3O7,447.72,N/A,50.089,Amide
Glucose,C2H35N3O6,495.46,5.15,601.071,Alcohol
Ethanol,C20H27N2O0,369.06,11.64,606.61,Organic Compound
Glucose,C15H40N2O7,175.18,12.26,642.1,Lipid
Ethanol,C19H4N4O9,572.74,12.01,38.255,Alkaloid
Caffeine,C7H32N1O9,615.09,9.0,31.392,Alkaloid
Urea,C10H17N5O9,688.67,5.49,990.745,Alcohol
Urea,C11H8N1O4,248.99,7.39,199.811,Hormone
Serotonin,C15H1N4O2,263.47,4.37,938.864,Organic Compound
Glucose,C9H13N2O6,199.05,N/A,521.943,Alcohol
Adrenaline,C15H34N5O2,520.08,10.43,99.339,Neurotransmitter
