compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H40N3O8,254.3,12.4,219.564,Carbohydrate
Aspirin,C4H4N0O2,917.75,N/A,471.343,Hormone
Adrenaline,C19H23N3O10,595.88,N/A,752.539,Carbohydrate
Urea,C8H27N5O5,289.86,7.3,971.833,Alkaloid
Adrenaline,C13H5N1O9,458.05,N/A,125.192,Nucleotide
Serotonin,C2H7N4O3,99.34,3.94,904.708,Hormone
Aspirin,C20H19N5O3,270.07,2.22,775.569,Amide
Dopamine,C18H31N2O0,156.37,13.87,826.368,Carbohydrate
Caffeine,C3H36N3O7,127.71,N/A,382.99,Alkaloid
Serotonin,C15H21N5O5,966.37,8.18,887.537,Lipid
Glucose,C9H18N1O9,343.93,11.78,363.766,Lipid
Aspirin,C13H23N3O0,110.55,10.55,995.548,Amide
Cholesterol,C18H28N4O0,684.29,7.86,47.274,Alcohol
Cholesterol,C13H38N1O8,724.12,8.5,181.335,Carbohydrate
Cholesterol,C5H7N3O7,874.34,3.34,660.007,Organic Compound
Serotonin,C8H11N3O5,703.72,3.99,264.46,Lipid
Glucose,C8H10N4O2,298.61,6.78,867.045,Neurotransmitter
Adrenaline,C10H5N4O1,701.46,8.75,562.814,Lipid
Urea,C15H7N2O4,155.17,9.15,203.032,Nucleotide
Cholesterol,C11H27N0O4,731.98,N/A,84.996,Hormone
Adrenaline,C2H24N3O9,914.21,8.6,831.437,Alcohol
Cholesterol,C1H11N2O7,72.26,10.03,721.746,Nucleotide
Dopamine,C8H26N0O4,329.93,3.77,137.284,Nucleotide
Urea,C20H1N3O4,876.43,N/A,579.796,Alcohol
Ethanol,C13H29N1O3,855.01,6.78,877.969,Organic Compound
Glucose,C19H36N1O7,322.91,4.08,66.831,Carbohydrate
Adenosine triphosphate,C4H15N2O0,420.2,4.45,321.799,Hormone
Dopamine,C18H30N0O4,206.81,5.98,660.453,Organic Compound
Urea,C13H36N3O0,407.36,5.6,129.721,Lipid
Caffeine,C6H30N4O7,787.92,N/A,159.71,Carbohydrate
Cholesterol,C18H40N4O10,119.63,6.83,289.145,Nucleotide
Ethanol,C3H38N1O0,514.59,N/A,670.123,Carbohydrate
Adrenaline,C8H30N4O7,158.88,1.91,748.77,Alkaloid
Serotonin,C5H29N2O0,658.64,11.74,649.751,Alkaloid
Urea,C8H9N5O6,468.4,3.33,114.315,Alkaloid
Serotonin,C9H7N3O0,668.52,N/A,328.393,Alcohol
Urea,C1H17N0O0,163.44,8.05,194.305,Organic Compound
Aspirin,C6H5N1O2,616.89,4.71,357.053,Nucleotide
Serotonin,C1H20N5O6,740.74,N/A,405.29,Alkaloid
Glucose,C18H30N5O0,422.59,N/A,182.823,Amide
Dopamine,C12H6N1O10,818.9,N/A,255.591,Lipid
Urea,C16H38N1O10,593.92,7.88,489.98,Amide
Dopamine,C9H29N5O9,553.24,4.31,943.914,Amide
Serotonin,C20H33N4O10,587.17,1.9,152.02,Alcohol
Dopamine,C18H11N4O1,498.86,N/A,645.496,Lipid
Caffeine,C17H20N1O3,462.23,N/A,887.766,Amide
Caffeine,C8H22N4O7,556.4,8.09,890.278,Carbohydrate
Adrenaline,C2H34N4O4,681.04,12.79,219.492,Neurotransmitter
Urea,C10H10N1O2,934.27,10.79,292.754,Alcohol
Serotonin,C12H29N0O2,300.35,10.19,518.158,Alcohol
Adrenaline,C8H30N4O8,662.81,2.5,482.242,Carbohydrate
Aspirin,C15H17N5O7,192.86,4.84,710.681,Lipid
Glucose,C13H29N2O9,518.06,3.28,774.173,Amide
Serotonin,C17H24N5O4,845.55,9.7,882.199,Alcohol
Urea,C4H39N2O0,354.49,3.01,618.922,Alkaloid
Dopamine,C14H12N3O3,329.82,1.25,863.007,Alcohol
Glucose,C14H15N3O6,520.58,12.55,243.593,Alcohol
Ethanol,C5H14N1O1,482.81,8.57,691.457,Neurotransmitter
Ethanol,C15H28N4O5,545.13,N/A,648.056,Hormone
Caffeine,C15H3N2O8,739.41,N/A,456.903,Neurotransmitter
Adrenaline,C11H26N3O6,526.03,3.34,182.09,Alcohol
Cholesterol,C7H32N4O5,775.81,13.01,431.656,Hormone
Adrenaline,C18H7N1O9,340.13,6.01,400.23,Hormone
Adrenaline,C7H22N2O5,901.8,7.99,649.606,Alcohol
Ethanol,C3H4N2O5,305.71,8.78,865.359,Hormone
Urea,C9H25N2O8,848.99,2.19,640.277,Hormone
Serotonin,C10H3N0O7,692.3,12.73,673.947,Alcohol
Urea,C9H19N2O4,905.33,4.71,20.854,Alcohol
Adrenaline,C9H40N1O7,327.49,N/A,363.687,Lipid
Adenosine triphosphate,C7H24N3O10,78.89,2.07,329.352,Alcohol
Glucose,C1H5N1O10,492.0,N/A,87.228,Alkaloid
Adrenaline,C13H12N0O0,681.44,11.94,571.405,Nucleotide
Glucose,C18H38N4O6,963.49,N/A,437.163,Organic Compound
Aspirin,C19H14N0O10,224.74,11.27,403.473,Alcohol
Cholesterol,C19H25N3O10,281.2,11.78,49.792,Lipid
Caffeine,C20H35N5O7,908.24,6.82,616.616,Organic Compound
Urea,C5H8N3O2,926.56,12.59,0.773,Hormone
Cholesterol,C1H1N4O8,550.79,N/A,270.152,Nucleotide
Serotonin,C1H17N4O5,261.43,8.12,407.314,Amide
Serotonin,C1H15N5O5,226.88,11.9,279.16,Organic Compound
Cholesterol,C7H15N0O8,371.46,N/A,375.108,Alkaloid
Cholesterol,C20H10N1O6,663.23,11.13,592.107,Amide
Cholesterol,C15H22N1O8,852.24,7.66,268.104,Hormone
Adrenaline,C14H21N0O1,241.69,9.79,541.203,Amide
Aspirin,C7H15N5O2,261.08,N/A,675.069,Alcohol
Glucose,C11H40N3O1,756.97,10.1,473.359,Lipid
Dopamine,C20H27N5O9,377.46,4.85,135.044,Lipid
Adenosine triphosphate,C13H34N5O1,573.64,9.73,524.702,Carbohydrate
Cholesterol,C17H34N3O8,593.63,5.0,104.529,Lipid
Aspirin,C4H24N3O5,147.02,11.75,963.734,Organic Compound
Serotonin,C8H12N3O7,412.05,4.09,946.946,Amide
Cholesterol,C17H36N3O9,754.46,3.34,642.454,Alkaloid
Cholesterol,C1H25N5O10,299.74,N/A,79.312,Carbohydrate
Aspirin,C5H22N1O2,868.48,10.74,561.527,Amide
Cholesterol,C17H35N0O0,937.79,2.69,921.287,Alcohol
Adrenaline,C1H5N0O10,492.25,13.24,237.552,Hormone
Glucose,C20H39N0O7,816.54,12.27,670.201,Nucleotide
Cholesterol,C5H22N1O8,50.3,7.96,472.107,Organic Compound
Adenosine triphosphate,C7H9N1O6,230.75,2.96,448.199,Organic Compound
Adrenaline,C13H16N0O3,646.0,6.49,82.254,Carbohydrate
Adrenaline,C14H2N2O6,421.97,12.76,849.343,Nucleotide
Adrenaline,C15H27N5O7,791.57,3.86,436.379,Carbohydrate
Caffeine,C5H17N5O3,178.42,N/A,646.38,Alkaloid
Aspirin,C14H30N4O9,306.89,6.13,333.404,Lipid
Aspirin,C1H4N1O6,796.44,N/A,103.057,Alkaloid
Aspirin,C18H18N1O6,777.13,1.53,52.605,Lipid
Caffeine,C10H9N3O1,507.79,N/A,80.87,Nucleotide
Dopamine,C9H10N4O4,337.13,8.43,199.215,Nucleotide
Glucose,C2H31N3O0,705.29,10.22,871.538,Organic Compound
Dopamine,C5H34N1O7,300.01,5.72,260.017,Alkaloid
Urea,C20H21N4O6,772.35,N/A,752.349,Neurotransmitter
Ethanol,C18H25N2O3,121.05,8.18,129.321,Nucleotide
Ethanol,C19H10N2O6,913.21,6.46,669.772,Nucleotide
Aspirin,C11H3N0O4,356.81,3.66,781.252,Amide
Ethanol,C15H26N1O10,381.25,N/A,900.333,Alcohol
Cholesterol,C14H31N2O5,316.72,13.43,718.429,Alcohol
Dopamine,C5H11N4O8,754.39,7.48,675.024,Alcohol
Aspirin,C10H34N4O5,218.86,2.31,350.675,Nucleotide
Serotonin,C20H4N2O5,152.46,13.82,484.766,Organic Compound
Ethanol,C3H26N0O1,94.6,8.58,228.383,Hormone
Caffeine,C19H35N3O6,561.67,N/A,544.869,Alkaloid
Aspirin,C3H21N2O7,197.82,11.25,133.207,Carbohydrate
Adenosine triphosphate,C16H7N2O5,268.47,N/A,901.515,Alkaloid
Ethanol,C15H24N1O9,927.1,11.24,875.0,Alkaloid
Dopamine,C2H34N3O7,89.09,10.81,758.889,Neurotransmitter
Adenosine triphosphate,C13H4N3O4,420.62,N/A,916.861,Alkaloid
Caffeine,C20H1N2O2,818.55,8.08,226.157,Carbohydrate
Cholesterol,C1H27N5O6,756.5,5.85,434.338,Alkaloid
Glucose,C17H27N0O7,250.37,2.59,551.628,Alkaloid
Cholesterol,C13H28N3O8,148.33,12.47,972.508,Alkaloid
Dopamine,C15H14N1O2,947.39,6.75,9.417,Hormone
Caffeine,C19H28N1O4,804.05,4.71,694.285,Carbohydrate
Ethanol,C2H12N5O10,939.15,N/A,461.099,Lipid
Serotonin,C19H6N5O0,313.82,1.68,524.129,Lipid
Aspirin,C9H25N3O1,122.55,3.35,114.258,Amide
Glucose,C10H5N0O7,357.09,4.04,345.971,Neurotransmitter
Glucose,C18H21N4O10,858.3,10.63,387.851,Amide
Adrenaline,C17H22N2O4,230.04,1.84,458.725,Alkaloid
Adrenaline,C18H9N3O5,702.75,N/A,367.948,Lipid
Serotonin,C3H7N4O8,81.36,N/A,245.869,Amide
Caffeine,C5H18N3O9,738.54,12.04,473.272,Neurotransmitter
Glucose,C18H16N0O7,801.37,4.36,127.313,Carbohydrate
Serotonin,C1H10N2O4,196.5,11.06,18.498,Alkaloid
Adenosine triphosphate,C19H24N4O9,415.66,N/A,736.425,Organic Compound
Adrenaline,C7H11N5O3,638.45,1.67,42.469,Lipid
Aspirin,C17H7N3O4,813.97,N/A,859.066,Alcohol
Caffeine,C16H30N3O5,506.58,N/A,310.097,Hormone
Aspirin,C10H29N3O9,525.3,N/A,563.317,Alkaloid
Ethanol,C14H16N3O5,307.65,N/A,433.338,Nucleotide
Adenosine triphosphate,C6H19N4O9,585.44,1.82,155.81,Organic Compound
Aspirin,C19H28N2O8,578.76,7.29,988.77,Alkaloid
Serotonin,C7H20N1O10,421.27,11.98,434.285,Hormone
Cholesterol,C10H14N5O1,948.86,N/A,625.206,Alcohol
Ethanol,C10H1N2O6,927.31,1.87,568.129,Amide
Cholesterol,C19H37N3O10,433.18,6.73,920.132,Hormone
Serotonin,C5H24N0O2,568.48,6.97,643.089,Nucleotide
Caffeine,C6H22N5O6,92.19,10.96,208.469,Lipid
Glucose,C2H10N4O5,600.92,N/A,477.342,Carbohydrate
Cholesterol,C5H27N3O9,660.84,13.38,274.683,Lipid
Aspirin,C3H10N2O5,414.45,1.67,78.694,Organic Compound
Cholesterol,C5H39N0O4,183.33,10.34,697.562,Alkaloid
Glucose,C1H3N3O2,294.68,2.19,573.551,Alkaloid
Adrenaline,C1H36N4O4,473.51,11.97,287.012,Alkaloid
Adenosine triphosphate,C7H7N1O0,936.3,4.08,148.868,Lipid
Serotonin,C11H21N0O4,652.41,9.52,44.574,Organic Compound
Caffeine,C3H11N4O6,128.53,8.09,469.516,Alcohol
Adrenaline,C1H28N4O2,747.35,7.24,481.456,Alcohol
Cholesterol,C8H8N3O5,677.62,11.29,891.88,Hormone
Urea,C1H8N5O3,390.4,7.16,416.883,Neurotransmitter
Ethanol,C6H2N2O3,870.14,N/A,958.213,Alcohol
Ethanol,C12H6N5O5,88.52,13.12,973.02,Neurotransmitter
Caffeine,C5H32N5O0,556.43,7.06,359.912,Nucleotide
Caffeine,C8H7N5O4,71.95,2.25,263.405,Amide
Dopamine,C14H6N0O7,932.68,7.89,26.472,Alcohol
Glucose,C7H12N0O7,807.59,2.23,515.0,Organic Compound
Urea,C19H30N1O10,553.46,2.47,615.554,Lipid
Caffeine,C2H13N0O1,643.07,7.98,813.729,Carbohydrate
Dopamine,C1H37N4O0,496.54,9.2,294.144,Neurotransmitter
Urea,C17H39N4O2,865.07,7.11,670.357,Amide
Caffeine,C7H8N1O5,291.26,N/A,55.559,Hormone
Adenosine triphosphate,C20H20N3O7,103.94,4.13,775.514,Carbohydrate
Adrenaline,C5H8N1O0,173.38,N/A,605.921,Nucleotide
Glucose,C11H13N2O8,285.22,4.45,246.239,Neurotransmitter
Serotonin,C18H3N5O6,354.02,8.28,177.208,Neurotransmitter
Caffeine,C17H5N2O3,838.55,7.68,433.32,Alkaloid
Dopamine,C16H20N5O3,562.1,N/A,71.267,Alkaloid
Adenosine triphosphate,C14H18N4O4,272.12,N/A,431.175,Lipid
Caffeine,C18H32N1O5,762.19,8.76,68.855,Neurotransmitter
Urea,C19H31N0O5,986.21,12.24,400.346,Nucleotide
Glucose,C20H10N0O6,315.42,N/A,324.131,Hormone
Cholesterol,C16H33N1O0,924.8,6.49,614.593,Neurotransmitter
Adrenaline,C5H8N2O0,757.63,4.98,939.252,Hormone
Caffeine,C2H27N1O4,949.27,4.73,50.592,Amide
Dopamine,C14H13N1O10,934.07,3.51,262.991,Amide
Adrenaline,C4H4N5O2,850.36,8.12,783.3,Hormone
Cholesterol,C1H39N2O5,224.61,13.08,794.376,Lipid
Caffeine,C12H13N3O10,586.83,N/A,468.431,Amide
Caffeine,C10H20N0O3,761.8,N/A,367.374,Amide
Urea,C1H16N2O10,464.68,10.06,336.525,Carbohydrate
Urea,C4H38N5O2,725.15,2.32,268.528,Alkaloid
Adenosine triphosphate,C14H13N5O10,173.83,7.31,165.007,Lipid
Caffeine,C7H17N5O5,462.14,N/A,365.985,Alkaloid
Adenosine triphosphate,C8H26N3O10,825.31,13.95,295.733,Alkaloid
Ethanol,C4H22N5O4,887.17,11.61,754.21,Nucleotide
Glucose,C15H1N1O1,392.6,N/A,416.688,Carbohydrate
Dopamine,C6H26N1O6,105.84,N/A,944.887,Hormone
Adenosine triphosphate,C1H11N4O5,652.97,4.6,38.739,Alkaloid
Dopamine,C10H2N2O9,489.05,6.71,73.092,Hormone
Glucose,C6H32N0O6,405.84,8.5,206.182,Lipid
Glucose,C14H15N1O3,627.73,9.84,66.216,Amide
Adenosine triphosphate,C19H25N0O0,954.96,10.09,185.223,Amide
Dopamine,C3H33N1O10,773.6,10.1,932.561,Amide
Aspirin,C12H19N5O1,906.33,9.42,114.075,Neurotransmitter
Ethanol,C18H30N2O1,524.38,3.05,34.134,Amide
Ethanol,C13H33N4O6,540.8,7.75,700.519,Amide
Adrenaline,C5H10N2O2,252.13,2.49,998.318,Organic Compound
Adrenaline,C10H37N0O5,432.39,12.85,23.402,Nucleotide
Caffeine,C17H11N0O5,718.48,5.49,636.871,Amide
Ethanol,C9H14N4O10,306.63,5.14,355.892,Lipid
Glucose,C16H16N5O9,649.47,2.77,626.847,Neurotransmitter
Cholesterol,C13H7N4O10,856.67,1.93,88.459,Alkaloid
Aspirin,C1H22N0O3,895.66,3.91,14.306,Lipid
Urea,C4H18N4O3,983.83,8.09,15.899,Amide
Dopamine,C5H11N5O5,735.77,N/A,88.565,Organic Compound
Adrenaline,C4H23N3O6,712.43,10.57,808.174,Lipid
Urea,C18H5N4O1,631.87,7.1,491.962,Alkaloid
Adenosine triphosphate,C1H6N0O8,412.02,13.9,487.277,Hormone
Ethanol,C7H19N4O3,561.97,5.68,202.672,Nucleotide
Adrenaline,C9H30N1O4,218.12,6.54,735.753,Organic Compound
Caffeine,C2H27N0O7,770.24,1.62,415.691,Carbohydrate
Dopamine,C16H36N3O8,69.7,1.81,829.438,Hormone
Dopamine,C18H22N5O2,349.78,1.31,761.546,Lipid
Cholesterol,C18H15N3O6,527.7,N/A,792.575,Alcohol
Adrenaline,C20H1N3O7,371.53,12.11,155.52,Neurotransmitter
Cholesterol,C3H40N1O10,678.88,5.02,386.997,Organic Compound
Adenosine triphosphate,C2H30N3O3,385.51,7.88,644.199,Alkaloid
Dopamine,C9H31N2O6,816.33,2.55,952.378,Amide
Ethanol,C18H10N3O9,768.55,7.74,917.539,Carbohydrate
Glucose,C13H20N1O4,531.0,13.77,255.731,Nucleotide
Aspirin,C8H10N3O0,134.99,10.25,702.763,Carbohydrate
Dopamine,C18H40N4O7,589.27,1.73,810.176,Nucleotide
Cholesterol,C8H38N5O6,462.67,N/A,951.986,Hormone
Urea,C15H1N2O4,811.02,N/A,647.848,Alcohol
Dopamine,C8H4N1O6,531.28,6.01,342.097,Amide
Dopamine,C3H24N0O7,213.95,9.17,104.115,Hormone
Caffeine,C3H35N2O2,233.64,3.09,458.781,Alkaloid
Glucose,C20H27N0O3,850.25,N/A,937.221,Nucleotide
Caffeine,C11H6N0O9,216.86,N/A,784.393,Amide
Aspirin,C15H34N1O3,781.82,2.19,239.155,Organic Compound
Caffeine,C11H40N5O0,800.64,3.01,809.221,Alkaloid
Dopamine,C3H40N0O0,860.78,N/A,544.663,Carbohydrate
Caffeine,C10H37N2O2,730.39,13.67,829.479,Amide
Ethanol,C11H16N2O1,717.4,N/A,846.57,Alkaloid
Dopamine,C5H28N3O0,166.23,N/A,941.15,Alkaloid
Adenosine triphosphate,C17H10N2O7,862.37,8.08,407.327,Organic Compound
Dopamine,C9H30N0O7,917.66,N/A,35.795,Carbohydrate
Dopamine,C18H11N3O5,745.4,12.15,998.013,Amide
Adrenaline,C3H29N1O0,432.43,9.95,401.293,Amide
Serotonin,C5H36N5O5,646.58,6.04,13.154,Hormone
Adrenaline,C20H26N2O7,74.87,8.35,697.804,Amide
Cholesterol,C15H8N2O10,570.78,6.36,616.102,Alkaloid
Adenosine triphosphate,C9H31N0O9,297.27,5.58,550.22,Carbohydrate
Serotonin,C5H36N1O2,349.95,N/A,210.675,Lipid
Caffeine,C15H3N1O8,761.52,5.34,239.459,Carbohydrate
Aspirin,C13H28N5O7,506.84,1.54,193.986,Hormone
Adenosine triphosphate,C19H11N5O10,399.34,3.31,49.864,Hormone
Urea,C16H35N0O6,783.56,10.07,162.783,Lipid
Dopamine,C7H39N4O10,622.39,N/A,716.805,Alkaloid
Dopamine,C20H14N4O6,997.91,5.13,746.872,Alcohol
Urea,C20H19N0O6,925.38,11.87,324.45,Neurotransmitter
Adrenaline,C10H34N2O10,240.47,3.93,17.027,Neurotransmitter
Glucose,C10H31N2O2,757.18,1.61,841.861,Amide
Serotonin,C8H16N2O1,225.94,3.86,729.115,Carbohydrate
Dopamine,C17H39N0O10,366.2,4.86,379.3,Lipid
Glucose,C4H16N1O10,370.91,7.52,513.108,Hormone
Aspirin,C4H24N4O6,864.79,7.52,87.374,Amide
Adenosine triphosphate,C11H27N3O6,545.65,8.21,768.773,Alcohol
Ethanol,C1H14N3O6,731.15,8.25,133.307,Alcohol
Aspirin,C12H2N1O0,841.27,10.51,321.886,Neurotransmitter
Aspirin,C2H2N3O9,477.68,10.69,111.089,Amide
Serotonin,C4H5N1O1,52.69,N/A,457.479,Organic Compound
Dopamine,C14H23N1O8,630.3,11.96,450.214,Carbohydrate
Adenosine triphosphate,C15H27N0O10,967.87,12.3,88.68,Hormone
Serotonin,C8H4N4O3,959.32,6.2,42.405,Amide
Adrenaline,C7H24N1O4,841.18,13.44,757.755,Nucleotide
Cholesterol,C4H13N4O7,545.83,3.83,482.04,Alcohol
Adrenaline,C13H6N4O8,600.66,3.12,262.413,Hormone
Dopamine,C13H5N5O8,826.43,12.72,888.399,Nucleotide
Adenosine triphosphate,C17H30N2O8,465.33,7.09,224.206,Alkaloid
Caffeine,C10H19N5O0,345.33,9.92,718.301,Carbohydrate
Caffeine,C9H32N5O2,106.04,5.66,610.943,Nucleotide
Adenosine triphosphate,C13H26N2O6,239.43,N/A,236.716,Carbohydrate
Cholesterol,C20H39N0O10,976.95,N/A,348.037,Lipid
Ethanol,C10H35N1O10,840.62,2.21,393.706,Lipid
Serotonin,C19H18N2O7,798.42,5.69,291.092,Carbohydrate
Caffeine,C2H30N3O10,893.59,9.2,778.818,Alkaloid
Serotonin,C6H27N5O3,988.71,3.37,936.168,Alcohol
Adrenaline,C16H24N0O1,466.3,N/A,69.286,Organic Compound
Dopamine,C2H37N2O3,124.41,N/A,191.765,Neurotransmitter
Ethanol,C14H35N4O10,573.05,N/A,206.745,Alkaloid
Cholesterol,C17H22N2O0,259.4,2.69,407.801,Amide
Cholesterol,C17H5N1O9,292.95,10.26,177.877,Amide
Dopamine,C20H14N2O10,358.96,N/A,230.644,Lipid
Ethanol,C15H4N4O8,789.41,7.16,634.002,Nucleotide
Aspirin,C7H21N0O10,356.32,N/A,228.799,Carbohydrate
Cholesterol,C7H16N5O7,639.48,12.29,105.031,Alkaloid
Caffeine,C2H18N1O5,816.77,N/A,340.971,Organic Compound
Glucose,C3H22N1O3,810.53,11.34,271.592,Alcohol
Adrenaline,C15H32N3O8,167.83,13.89,273.578,Hormone
Caffeine,C8H5N1O0,416.12,13.65,87.901,Hormone
Serotonin,C10H40N5O6,971.45,12.42,619.249,Neurotransmitter
Adenosine triphosphate,C5H3N0O10,957.23,9.08,915.144,Amide
Adrenaline,C18H15N2O0,666.37,N/A,566.709,Carbohydrate
Aspirin,C2H23N0O8,224.49,6.32,679.639,Neurotransmitter
Aspirin,C8H30N4O5,403.73,2.5,839.284,Nucleotide
Caffeine,C2H14N5O0,988.71,7.9,766.23,Nucleotide
Cholesterol,C20H17N0O1,378.34,4.0,933.598,Hormone
Serotonin,C5H18N0O7,52.91,N/A,476.518,Lipid
Urea,C16H32N1O0,538.11,12.05,523.974,Neurotransmitter
Serotonin,C17H28N4O10,449.98,N/A,954.33,Nucleotide
Cholesterol,C3H37N0O7,770.36,N/A,566.918,Alkaloid
Dopamine,C5H30N3O10,637.39,5.58,248.152,Amide
Glucose,C16H17N5O3,541.99,3.85,350.85,Amide
Ethanol,C13H40N2O0,180.02,N/A,149.384,Amide
Dopamine,C6H16N4O4,197.01,10.95,370.435,Alcohol
Glucose,C5H23N3O5,405.4,N/A,77.233,Amide
Caffeine,C6H22N2O7,768.93,9.76,537.359,Amide
Serotonin,C19H26N4O3,325.19,1.14,657.51,Neurotransmitter
Caffeine,C16H5N1O5,789.43,N/A,943.041,Hormone
Aspirin,C13H4N5O7,75.92,10.71,152.318,Alkaloid
Urea,C3H33N2O2,124.04,N/A,13.789,Lipid
Aspirin,C4H36N3O7,411.95,13.63,56.996,Neurotransmitter
Caffeine,C9H5N3O7,983.95,3.98,440.891,Carbohydrate
Dopamine,C2H35N4O0,371.99,N/A,439.809,Alkaloid
Serotonin,C10H8N3O10,806.99,10.57,410.763,Amide
Dopamine,C3H36N1O2,590.54,3.29,560.952,Carbohydrate
Adrenaline,C1H8N4O3,668.81,N/A,293.328,Nucleotide
Caffeine,C5H7N4O6,301.65,7.85,494.978,Organic Compound
Ethanol,C8H22N5O5,869.13,13.87,398.59,Alkaloid
Serotonin,C9H37N3O10,913.37,N/A,433.137,Nucleotide
Ethanol,C12H15N0O10,84.56,N/A,55.455,Organic Compound
Adenosine triphosphate,C3H38N2O4,551.66,N/A,950.884,Organic Compound
Dopamine,C18H18N4O5,652.37,8.56,962.426,Neurotransmitter
Adrenaline,C16H36N0O3,863.24,N/A,116.179,Hormone
Aspirin,C11H22N1O2,798.79,6.22,145.875,Amide
Caffeine,C2H13N3O4,743.86,7.0,684.185,Alcohol
Glucose,C15H23N1O5,415.37,5.44,407.18,Organic Compound
Adrenaline,C15H26N0O6,341.59,1.79,410.828,Organic Compound
Caffeine,C4H21N5O5,726.03,7.16,534.019,Alcohol
Adenosine triphosphate,C10H40N2O9,65.94,N/A,905.626,Hormone
Aspirin,C17H16N2O0,645.16,5.82,38.291,Hormone
Serotonin,C9H18N2O8,882.73,9.73,372.876,Organic Compound
Cholesterol,C12H16N0O10,728.48,6.71,722.854,Nucleotide
Ethanol,C19H34N1O7,595.57,11.69,204.58,Carbohydrate
Adenosine triphosphate,C12H33N3O8,751.4,4.99,88.813,Alcohol
Glucose,C9H1N4O1,340.36,N/A,797.568,Amide
Ethanol,C12H29N4O5,106.34,12.57,118.727,Alcohol
Aspirin,C16H16N4O8,551.95,10.03,6.995,Alkaloid
Adenosine triphosphate,C15H26N1O2,730.07,1.34,420.417,Neurotransmitter
Adenosine triphosphate,C14H16N0O3,506.71,11.1,508.789,Amide
Urea,C5H26N1O4,558.76,11.85,645.55,Lipid
Aspirin,C17H27N1O3,932.66,N/A,603.833,Amide
Glucose,C10H40N0O10,557.99,12.26,65.697,Alcohol
Dopamine,C14H32N0O9,97.96,N/A,780.246,Organic Compound
Serotonin,C8H1N4O8,854.17,3.61,389.196,Hormone
Cholesterol,C7H10N4O0,333.35,6.75,206.688,Amide
Serotonin,C13H33N2O6,723.8,8.21,344.206,Carbohydrate
Adenosine triphosphate,C18H17N3O10,937.35,N/A,819.284,Alcohol
Adenosine triphosphate,C20H38N5O8,95.94,2.13,890.42,Lipid
Serotonin,C11H19N5O1,297.01,4.9,830.154,Organic Compound
Glucose,C7H22N3O7,481.11,5.03,32.322,Neurotransmitter
Urea,C7H38N4O0,877.44,13.59,668.431,Organic Compound
Adenosine triphosphate,C17H4N2O7,159.07,N/A,470.187,Neurotransmitter
Cholesterol,C3H17N5O5,152.22,N/A,696.876,Alcohol
Ethanol,C8H23N3O2,757.67,12.01,111.049,Lipid
Dopamine,C20H15N1O8,689.57,5.11,383.944,Hormone
Aspirin,C20H7N1O4,320.11,N/A,101.458,Amide
Adenosine triphosphate,C11H36N1O5,908.21,1.23,438.614,Organic Compound
Aspirin,C3H23N4O10,420.59,N/A,275.927,Hormone
Adrenaline,C10H1N1O1,691.27,7.02,208.189,Alkaloid
Aspirin,C5H37N5O4,993.2,4.63,550.598,Lipid
Aspirin,C1H23N0O10,804.16,1.15,286.27,Carbohydrate
Adenosine triphosphate,C18H17N0O10,411.24,N/A,802.853,Organic Compound
Cholesterol,C5H18N3O2,121.53,12.25,575.408,Neurotransmitter
Ethanol,C16H28N3O5,559.41,N/A,691.238,Carbohydrate
Ethanol,C15H34N5O10,656.66,6.22,856.852,Organic Compound
Adrenaline,C20H26N2O1,902.87,1.85,926.58,Alcohol
Serotonin,C13H3N0O5,665.05,3.11,54.108,Alcohol
Ethanol,C16H24N5O5,127.85,8.89,433.867,Alkaloid
Urea,C7H16N0O2,873.2,10.33,654.627,Alkaloid
Serotonin,C17H24N0O3,458.27,4.79,883.501,Amide
Adrenaline,C3H38N4O9,437.45,11.49,802.186,Nucleotide
Cholesterol,C11H22N4O7,383.48,N/A,951.054,Lipid
Caffeine,C2H15N4O0,932.46,13.82,891.045,Lipid
Aspirin,C6H29N0O8,288.85,9.65,993.757,Amide
Glucose,C8H36N5O7,750.33,3.8,870.202,Amide
Adrenaline,C17H38N5O6,116.09,N/A,397.947,Amide
Dopamine,C18H37N0O3,180.99,N/A,727.162,Neurotransmitter
Adrenaline,C12H39N5O6,628.52,N/A,534.221,Amide
Serotonin,C4H1N1O3,562.08,10.85,104.863,Alcohol
Adrenaline,C7H5N2O3,864.32,4.79,492.34,Lipid
Caffeine,C2H17N4O4,896.52,9.02,750.757,Neurotransmitter
Adrenaline,C15H22N2O8,386.08,N/A,667.352,Lipid
Ethanol,C18H34N1O6,164.72,10.38,502.169,Neurotransmitter
Ethanol,C11H1N0O2,444.35,N/A,611.791,Amide
Adrenaline,C5H39N2O7,194.17,6.07,580.967,Organic Compound
Adenosine triphosphate,C15H29N3O6,820.96,N/A,957.056,Lipid
Aspirin,C4H37N0O5,694.77,2.17,882.15,Nucleotide
Urea,C5H3N5O7,904.96,1.08,467.522,Carbohydrate
Adrenaline,C16H12N5O4,787.3,10.0,530.528,Organic Compound
Serotonin,C6H31N2O7,734.29,N/A,954.317,Amide
Dopamine,C3H7N1O2,601.09,2.61,364.797,Organic Compound
Caffeine,C20H26N1O6,440.91,8.79,785.845,Neurotransmitter
Adenosine triphosphate,C2H11N2O0,649.78,N/A,286.13,Alkaloid
