compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N3O0,709.03,N/A,745.732,Carbohydrate
Adrenaline,C11H32N5O6,343.49,10.9,367.018,Amide
Urea,C16H5N0O6,124.74,8.01,229.642,Hormone
Glucose,C20H3N5O0,488.69,7.95,338.361,Lipid
Caffeine,C4H34N1O5,246.14,9.32,396.092,Amide
Ethanol,C10H31N2O10,832.07,11.82,264.591,Nucleotide
Aspirin,C16H9N4O5,143.13,4.76,507.39,Lipid
Urea,C3H12N1O7,801.81,13.46,800.514,Carbohydrate
Aspirin,C18H19N0O10,463.25,6.76,710.964,Hormone
Aspirin,C7H27N5O8,626.11,N/A,707.384,Lipid
Caffeine,C20H35N3O4,772.99,13.17,529.294,Organic Compound
Dopamine,C4H24N3O0,833.52,9.9,235.112,Amide
Aspirin,C16H13N4O4,392.56,N/A,27.735,Nucleotide
Caffeine,C20H7N3O5,645.41,4.92,238.556,Amide
Ethanol,C4H30N3O6,642.99,8.63,224.276,Lipid
Glucose,C5H12N1O0,275.12,10.58,844.294,Carbohydrate
Ethanol,C9H11N0O0,163.81,6.09,118.152,Alkaloid
Caffeine,C5H35N5O6,260.01,6.77,624.552,Alkaloid
Cholesterol,C13H33N0O5,464.31,12.27,280.327,Alkaloid
Dopamine,C12H34N3O1,188.63,4.17,312.193,Lipid
Ethanol,C20H34N4O0,866.96,8.96,776.947,Lipid
Glucose,C12H27N4O8,415.56,12.46,570.344,Amide
Adenosine triphosphate,C10H29N4O8,667.02,N/A,346.781,Alkaloid
Cholesterol,C20H17N5O5,371.66,N/A,329.576,Amide
Urea,C13H37N5O8,573.42,N/A,431.725,Alkaloid
Aspirin,C6H14N1O9,115.94,5.05,363.608,Lipid
Adenosine triphosphate,C5H20N3O2,607.09,12.05,638.393,Organic Compound
Serotonin,C7H29N4O8,343.43,4.77,281.978,Neurotransmitter
Caffeine,C14H37N4O4,675.27,11.9,529.544,Alcohol
Adenosine triphosphate,C2H4N3O2,177.9,12.96,286.5,Neurotransmitter
Dopamine,C15H3N4O5,815.27,1.41,793.11,Carbohydrate
Urea,C2H18N4O5,530.58,8.9,787.705,Amide
Caffeine,C1H22N1O3,763.21,N/A,787.651,Alcohol
Ethanol,C16H3N3O3,394.01,6.12,40.802,Amide
Cholesterol,C6H6N1O7,908.89,8.14,463.811,Alcohol
Caffeine,C6H4N1O2,624.57,10.09,130.289,Neurotransmitter
Aspirin,C20H9N3O1,790.81,12.58,476.302,Alcohol
Adrenaline,C5H8N1O0,277.15,7.4,466.562,Hormone
Adrenaline,C18H20N1O4,240.27,N/A,539.87,Amide
Caffeine,C11H23N1O1,226.2,2.17,497.24,Organic Compound
Aspirin,C8H1N0O2,856.35,N/A,885.454,Alcohol
Caffeine,C12H4N2O4,650.0,10.54,892.949,Organic Compound
Cholesterol,C10H28N2O5,546.57,N/A,984.169,Carbohydrate
Cholesterol,C4H38N5O10,297.34,2.05,444.072,Lipid
Aspirin,C15H1N5O0,717.38,12.82,64.04,Organic Compound
Urea,C17H19N0O6,738.69,8.97,588.442,Amide
Aspirin,C7H30N2O1,469.7,N/A,230.095,Organic Compound
Glucose,C18H4N3O1,282.4,N/A,947.321,Neurotransmitter
Ethanol,C19H32N1O2,966.43,3.9,844.087,Alkaloid
Urea,C10H13N3O0,470.52,7.89,804.49,Alcohol
Glucose,C6H2N5O3,281.62,11.71,335.205,Alkaloid
Caffeine,C1H26N5O9,676.99,N/A,235.31,Neurotransmitter
Urea,C11H37N0O10,90.73,3.0,155.985,Organic Compound
Aspirin,C9H39N5O5,750.26,7.4,214.47,Hormone
Urea,C20H31N4O8,323.93,1.14,520.991,Nucleotide
Adenosine triphosphate,C19H27N5O3,256.14,9.46,384.71,Amide
Glucose,C18H31N4O1,203.34,N/A,932.906,Hormone
Adenosine triphosphate,C18H2N3O10,350.32,5.85,484.875,Hormone
Dopamine,C5H36N4O10,832.64,10.84,37.234,Alkaloid
Serotonin,C8H27N5O5,269.98,3.85,367.417,Alkaloid
Serotonin,C2H4N5O5,104.5,6.31,997.115,Neurotransmitter
Adrenaline,C18H22N0O10,614.68,6.8,600.048,Alkaloid
Dopamine,C11H27N0O4,424.37,11.51,538.484,Carbohydrate
Ethanol,C3H36N4O8,291.51,5.98,525.692,Alcohol
Adrenaline,C2H1N5O5,384.12,2.47,384.693,Carbohydrate
Cholesterol,C6H18N5O10,718.08,4.22,223.722,Neurotransmitter
Urea,C18H31N5O9,83.11,3.15,478.708,Alcohol
Urea,C1H18N4O3,671.69,N/A,9.549,Amide
Ethanol,C9H18N0O8,376.29,11.37,368.126,Hormone
Adenosine triphosphate,C5H13N1O9,902.45,12.76,27.28,Nucleotide
Glucose,C3H20N4O4,123.79,N/A,552.983,Amide
Adrenaline,C11H26N0O2,926.64,9.47,541.912,Lipid
Urea,C12H7N4O1,616.49,7.74,320.721,Carbohydrate
Dopamine,C2H6N3O6,304.92,N/A,223.724,Alcohol
Adenosine triphosphate,C7H9N5O7,105.39,11.72,553.549,Lipid
Aspirin,C15H34N1O1,101.23,11.19,491.29,Nucleotide
Ethanol,C18H32N2O4,215.2,1.29,932.45,Nucleotide
Serotonin,C9H38N2O5,238.15,3.26,782.364,Lipid
Dopamine,C5H1N2O3,611.69,8.13,230.007,Nucleotide
Caffeine,C6H12N1O0,837.42,1.81,166.787,Alkaloid
Adenosine triphosphate,C12H17N3O3,249.37,3.19,53.805,Carbohydrate
Cholesterol,C13H17N0O5,600.23,7.73,969.319,Amide
Serotonin,C16H12N4O0,932.3,11.27,985.77,Hormone
Urea,C12H1N5O6,58.6,7.31,415.643,Alkaloid
Urea,C1H30N3O3,207.4,11.26,573.377,Carbohydrate
Cholesterol,C15H20N3O10,144.81,6.38,828.215,Organic Compound
Ethanol,C11H37N1O7,970.35,8.2,312.079,Neurotransmitter
Adenosine triphosphate,C8H34N3O4,397.35,12.59,42.752,Lipid
Adrenaline,C7H28N1O6,904.09,N/A,856.829,Alcohol
Ethanol,C2H16N5O0,560.03,N/A,931.524,Nucleotide
Urea,C8H33N2O4,975.06,10.87,729.882,Hormone
Urea,C9H30N2O3,887.93,N/A,724.099,Lipid
Adenosine triphosphate,C9H27N1O5,759.96,N/A,136.104,Neurotransmitter
Adenosine triphosphate,C10H40N1O3,295.05,10.69,301.14,Neurotransmitter
Caffeine,C9H16N5O0,247.69,1.28,889.28,Nucleotide
Adenosine triphosphate,C15H35N2O9,603.49,11.12,328.32,Organic Compound
Ethanol,C7H21N5O0,543.81,5.16,207.854,Amide
Urea,C5H20N4O1,870.88,N/A,516.123,Lipid
Serotonin,C9H24N5O8,387.63,5.37,184.348,Amide
Serotonin,C6H33N3O7,327.31,2.61,356.042,Carbohydrate
Dopamine,C10H21N0O5,298.7,N/A,598.364,Nucleotide
Serotonin,C3H37N4O0,704.54,11.55,739.293,Organic Compound
Glucose,C2H27N5O6,392.64,3.66,351.979,Organic Compound
Dopamine,C2H32N2O6,957.3,6.65,827.04,Organic Compound
Cholesterol,C13H21N0O5,946.1,1.01,757.635,Alcohol
Caffeine,C17H33N0O7,865.67,3.44,310.433,Carbohydrate
Adrenaline,C2H22N4O5,608.9,1.96,674.021,Lipid
Aspirin,C12H7N3O9,191.61,N/A,189.737,Alcohol
Cholesterol,C15H37N4O5,331.26,7.06,725.697,Alcohol
Aspirin,C18H33N1O0,213.54,13.99,455.831,Nucleotide
Aspirin,C12H18N0O1,389.83,N/A,825.55,Alkaloid
Cholesterol,C15H17N5O0,161.9,5.41,333.283,Amide
Aspirin,C9H39N3O10,174.07,8.74,524.531,Organic Compound
Serotonin,C12H40N5O8,627.42,10.91,456.724,Organic Compound
Glucose,C4H18N5O5,555.02,8.78,260.453,Neurotransmitter
Dopamine,C13H19N4O6,429.06,8.47,336.131,Alkaloid
Adrenaline,C9H7N0O0,692.83,9.41,94.097,Nucleotide
Ethanol,C17H31N0O6,252.77,10.82,233.139,Neurotransmitter
Adenosine triphosphate,C16H34N2O2,791.01,13.27,774.845,Organic Compound
Ethanol,C18H21N1O0,698.03,11.98,706.056,Alcohol
Adrenaline,C13H31N3O10,574.82,N/A,145.608,Nucleotide
Adrenaline,C11H17N3O0,229.63,11.18,636.876,Alcohol
Cholesterol,C10H19N4O5,464.64,9.94,133.442,Hormone
Aspirin,C14H17N3O4,136.75,12.03,605.147,Nucleotide
Glucose,C17H18N4O2,187.32,N/A,384.481,Alkaloid
Glucose,C4H5N3O9,272.3,1.61,846.202,Lipid
Cholesterol,C5H6N3O4,792.58,8.86,528.617,Alcohol
Adenosine triphosphate,C19H1N5O10,848.13,6.78,865.482,Alcohol
Urea,C17H37N1O5,813.94,N/A,756.163,Carbohydrate
Urea,C12H9N3O9,58.44,5.21,307.072,Lipid
Cholesterol,C9H16N2O5,616.66,6.55,494.887,Lipid
Caffeine,C15H38N1O2,350.37,4.68,489.662,Organic Compound
Ethanol,C12H17N2O6,469.94,13.21,265.502,Organic Compound
Dopamine,C11H2N2O5,767.26,6.85,387.627,Carbohydrate
Urea,C5H1N4O2,68.46,9.22,97.203,Alkaloid
Caffeine,C13H1N5O6,136.45,3.2,575.608,Nucleotide
Dopamine,C4H18N2O2,676.57,12.18,266.456,Hormone
Adenosine triphosphate,C4H18N3O4,106.02,N/A,658.505,Alkaloid
Urea,C4H1N0O3,290.89,10.58,72.763,Lipid
Aspirin,C8H13N5O6,366.16,7.51,434.241,Alcohol
Aspirin,C16H32N3O1,655.64,8.59,389.405,Alcohol
Cholesterol,C8H12N4O8,52.42,9.88,225.413,Neurotransmitter
Dopamine,C15H37N3O9,384.19,9.1,624.221,Carbohydrate
Urea,C13H34N4O2,226.11,5.41,727.807,Hormone
Ethanol,C9H27N1O7,452.79,9.08,997.978,Carbohydrate
Adenosine triphosphate,C10H37N0O4,613.5,N/A,293.501,Organic Compound
Adenosine triphosphate,C13H20N3O10,744.05,8.32,846.135,Lipid
Caffeine,C15H12N5O1,723.07,10.12,313.785,Alcohol
Adenosine triphosphate,C11H37N3O4,541.58,N/A,545.596,Lipid
Urea,C10H27N3O3,79.47,8.31,276.441,Alcohol
Cholesterol,C20H6N1O5,937.19,2.78,690.998,Hormone
Serotonin,C10H40N0O6,534.39,13.32,985.398,Carbohydrate
Serotonin,C13H22N5O3,503.41,3.5,743.549,Carbohydrate
Adrenaline,C17H40N2O8,92.69,2.95,154.09,Neurotransmitter
Glucose,C5H20N2O1,67.67,3.71,148.495,Nucleotide
Glucose,C17H35N5O8,157.36,4.12,886.326,Alkaloid
Aspirin,C7H20N4O6,809.79,N/A,884.356,Carbohydrate
Ethanol,C13H18N1O6,114.06,N/A,816.969,Alcohol
Urea,C4H32N0O8,632.2,N/A,898.418,Hormone
Glucose,C20H18N5O0,740.01,1.82,179.039,Alkaloid
Caffeine,C13H6N5O8,800.4,9.17,426.14,Carbohydrate
Cholesterol,C19H1N3O3,805.15,13.15,687.966,Amide
Urea,C15H25N0O7,610.19,5.23,155.529,Alcohol
Adrenaline,C19H23N1O3,551.35,2.73,12.874,Amide
Dopamine,C5H37N0O3,489.22,N/A,167.824,Neurotransmitter
Ethanol,C5H20N4O9,237.97,7.04,227.038,Organic Compound
Adrenaline,C8H8N4O0,977.09,2.62,75.684,Nucleotide
Adrenaline,C19H16N4O10,894.84,5.27,500.697,Organic Compound
Serotonin,C9H16N1O4,561.52,7.69,937.507,Organic Compound
Adrenaline,C8H36N2O8,827.96,3.05,759.819,Carbohydrate
Ethanol,C7H2N2O9,88.42,12.85,763.208,Alkaloid
Ethanol,C16H25N2O9,491.0,N/A,543.198,Alkaloid
Urea,C8H22N1O9,167.21,N/A,813.885,Nucleotide
Caffeine,C14H4N5O5,884.02,7.91,296.165,Amide
Adenosine triphosphate,C1H26N4O9,358.98,3.57,106.116,Lipid
Ethanol,C7H32N4O5,803.65,10.09,363.89,Organic Compound
Cholesterol,C11H16N1O3,98.06,7.51,752.094,Lipid
Cholesterol,C2H15N4O2,536.55,N/A,994.963,Alkaloid
Adenosine triphosphate,C14H24N0O7,382.83,11.19,230.131,Nucleotide
Ethanol,C14H31N1O0,563.11,13.37,243.069,Nucleotide
Aspirin,C8H19N0O2,518.68,5.59,476.147,Amide
Dopamine,C19H27N2O0,873.96,5.69,997.492,Nucleotide
Adrenaline,C10H35N4O6,230.09,1.8,926.953,Nucleotide
Caffeine,C3H14N4O0,172.9,8.41,423.633,Alkaloid
Adrenaline,C14H11N3O4,178.79,6.99,569.658,Alkaloid
Adenosine triphosphate,C3H15N4O6,328.41,2.53,954.828,Hormone
Dopamine,C10H39N5O9,433.57,10.84,120.678,Neurotransmitter
Cholesterol,C3H33N3O2,135.54,N/A,24.31,Nucleotide
Caffeine,C17H38N3O9,817.57,12.07,951.928,Organic Compound
Cholesterol,C8H22N2O5,636.25,4.97,463.171,Hormone
Ethanol,C8H28N0O7,263.26,4.94,859.513,Neurotransmitter
Caffeine,C17H5N1O3,252.65,5.24,590.273,Alcohol
Adrenaline,C19H31N3O8,534.04,10.62,802.229,Organic Compound
Adrenaline,C6H12N1O5,812.95,7.79,189.318,Carbohydrate
Urea,C11H17N1O8,530.16,N/A,965.325,Lipid
Dopamine,C18H24N3O1,454.67,9.3,533.121,Carbohydrate
Cholesterol,C10H15N5O4,678.57,8.23,297.798,Alkaloid
Serotonin,C8H40N4O7,618.55,5.72,477.587,Alkaloid
Adrenaline,C2H8N0O10,475.78,13.64,679.931,Alcohol
Urea,C9H19N1O3,786.76,1.93,868.832,Lipid
Cholesterol,C19H5N3O7,803.97,3.5,96.923,Alcohol
Caffeine,C12H19N1O10,258.34,8.95,319.202,Nucleotide
Ethanol,C2H37N1O10,941.72,4.69,747.309,Amide
Ethanol,C14H26N0O2,950.63,10.18,808.329,Neurotransmitter
Aspirin,C14H17N5O4,550.04,4.9,363.15,Alcohol
Urea,C15H34N5O5,195.58,10.38,191.889,Organic Compound
Adenosine triphosphate,C9H16N5O10,881.4,N/A,56.963,Neurotransmitter
Serotonin,C18H20N3O9,623.97,4.22,120.555,Alcohol
Adenosine triphosphate,C9H29N5O9,560.07,13.24,163.505,Alcohol
Aspirin,C11H2N3O7,663.02,13.84,726.5,Amide
Ethanol,C8H1N4O4,378.82,1.81,878.626,Neurotransmitter
Adenosine triphosphate,C12H1N4O10,522.89,N/A,758.543,Alkaloid
Cholesterol,C13H30N0O9,685.74,N/A,983.179,Alcohol
Adenosine triphosphate,C14H17N2O5,727.58,9.33,764.829,Amide
Ethanol,C14H4N0O1,781.63,8.15,447.278,Carbohydrate
Glucose,C4H4N2O6,440.26,N/A,935.904,Hormone
Aspirin,C9H25N0O7,401.4,4.99,899.635,Hormone
Adenosine triphosphate,C11H27N5O6,167.83,11.23,84.49,Alcohol
Ethanol,C7H8N3O6,842.98,N/A,530.546,Carbohydrate
Adenosine triphosphate,C2H40N1O8,830.78,1.15,844.178,Amide
Dopamine,C3H2N5O7,517.2,6.18,640.867,Alcohol
Aspirin,C15H5N2O7,402.07,6.68,961.633,Hormone
Aspirin,C13H6N4O8,324.47,N/A,968.793,Lipid
Dopamine,C3H23N0O4,690.2,12.06,579.888,Carbohydrate
Adenosine triphosphate,C3H20N0O3,786.74,11.62,960.378,Nucleotide
Urea,C16H33N0O10,307.72,3.55,494.634,Lipid
Adenosine triphosphate,C16H1N3O5,646.09,3.65,991.095,Hormone
Cholesterol,C1H28N0O8,230.68,N/A,923.78,Hormone
Aspirin,C11H10N1O3,903.55,8.0,770.044,Amide
Serotonin,C10H16N3O6,236.0,10.66,535.87,Organic Compound
Adrenaline,C11H32N3O1,129.19,N/A,189.885,Alkaloid
Cholesterol,C5H16N5O6,820.48,8.6,283.959,Amide
Serotonin,C1H15N0O5,644.2,N/A,988.275,Alcohol
Aspirin,C7H16N2O4,729.63,9.66,957.66,Organic Compound
Ethanol,C4H9N3O10,556.24,10.66,65.613,Carbohydrate
Dopamine,C18H13N4O9,783.47,9.99,981.804,Nucleotide
Urea,C5H25N4O4,103.82,7.83,103.077,Alkaloid
Caffeine,C16H26N5O2,847.55,3.85,79.594,Alcohol
Serotonin,C5H9N1O7,608.8,1.08,7.833,Alcohol
Adrenaline,C16H11N4O10,581.58,9.89,901.725,Carbohydrate
Urea,C9H28N0O6,909.04,13.76,898.852,Nucleotide
Caffeine,C10H33N2O3,230.03,4.53,838.773,Carbohydrate
Adrenaline,C4H36N1O5,88.37,11.79,793.328,Alkaloid
Serotonin,C9H29N1O2,842.11,13.78,990.233,Carbohydrate
Adenosine triphosphate,C10H22N1O3,923.13,5.48,148.842,Organic Compound
Urea,C1H1N5O8,631.85,9.58,194.697,Alkaloid
Urea,C12H17N2O3,733.69,N/A,68.126,Alcohol
Glucose,C10H30N1O10,556.24,N/A,772.919,Nucleotide
Ethanol,C7H5N5O7,794.85,13.08,774.653,Alkaloid
Urea,C3H25N1O0,50.09,6.71,176.387,Carbohydrate
Glucose,C17H40N4O8,242.15,8.49,575.524,Lipid
Urea,C12H37N3O2,530.98,7.28,568.736,Hormone
Aspirin,C15H17N0O9,848.15,2.83,626.88,Carbohydrate
Ethanol,C14H12N1O3,241.0,2.44,38.804,Organic Compound
Glucose,C14H20N0O8,400.62,2.53,947.44,Alkaloid
Caffeine,C14H40N3O4,913.55,N/A,398.867,Hormone
Ethanol,C14H32N4O10,133.94,9.88,782.909,Alkaloid
Glucose,C3H10N5O2,84.18,N/A,221.36,Hormone
Glucose,C15H12N5O10,100.84,3.57,849.315,Lipid
Cholesterol,C4H22N0O6,582.68,5.9,284.399,Neurotransmitter
Ethanol,C13H16N0O2,501.38,6.82,721.762,Neurotransmitter
Glucose,C9H28N1O6,495.93,9.99,303.585,Nucleotide
Dopamine,C15H5N4O3,222.84,13.02,955.283,Organic Compound
Urea,C17H39N3O4,959.88,2.94,358.92,Nucleotide
Adenosine triphosphate,C18H2N3O10,985.76,N/A,847.044,Carbohydrate
Urea,C2H36N1O9,282.52,11.34,392.733,Amide
Adrenaline,C16H32N3O10,437.97,N/A,165.456,Carbohydrate
Aspirin,C4H39N3O10,320.03,13.21,535.988,Organic Compound
Aspirin,C8H1N1O0,854.55,10.48,171.283,Alcohol
Urea,C16H36N3O6,769.24,N/A,781.909,Lipid
Aspirin,C9H32N1O0,815.16,3.84,541.267,Nucleotide
Adrenaline,C10H5N4O3,872.96,6.57,58.288,Carbohydrate
Caffeine,C12H18N2O0,482.37,N/A,844.374,Carbohydrate
Serotonin,C12H31N1O6,404.43,12.64,616.699,Carbohydrate
Glucose,C17H28N0O1,570.42,N/A,803.548,Nucleotide
Dopamine,C19H40N1O6,865.83,7.02,13.818,Alcohol
Caffeine,C18H4N4O6,152.65,6.72,663.147,Neurotransmitter
Adenosine triphosphate,C6H15N0O1,131.52,N/A,212.193,Neurotransmitter
Ethanol,C2H10N3O3,494.26,9.85,649.622,Hormone
Dopamine,C10H17N2O3,355.68,8.16,531.66,Lipid
Dopamine,C9H37N5O7,353.22,1.29,954.567,Amide
Ethanol,C13H25N0O7,470.29,2.76,691.931,Lipid
Adrenaline,C6H2N5O8,523.24,12.91,907.889,Organic Compound
Aspirin,C2H38N0O6,69.47,13.12,437.782,Amide
Caffeine,C10H30N0O1,997.52,5.53,76.648,Neurotransmitter
Urea,C4H31N2O8,185.43,12.76,448.536,Alcohol
Glucose,C7H3N4O7,331.58,12.28,177.482,Amide
Dopamine,C5H2N4O9,998.28,12.49,373.561,Alkaloid
Ethanol,C15H26N2O0,111.43,4.17,705.388,Nucleotide
Urea,C10H23N0O7,439.1,7.74,438.75,Nucleotide
Dopamine,C6H12N4O6,577.85,N/A,716.04,Hormone
Dopamine,C9H24N3O1,464.25,13.86,451.58,Hormone
Adenosine triphosphate,C6H10N3O4,825.43,12.46,140.429,Carbohydrate
Adenosine triphosphate,C10H11N3O6,375.48,1.69,576.182,Amide
Ethanol,C20H13N2O1,55.58,N/A,213.549,Organic Compound
Caffeine,C7H6N1O9,223.45,11.29,163.707,Nucleotide
Cholesterol,C12H30N5O1,415.69,4.57,46.785,Alcohol
Cholesterol,C11H31N0O4,420.45,10.54,610.25,Amide
Adrenaline,C8H33N4O5,904.12,N/A,793.156,Hormone
Urea,C3H8N2O9,298.33,11.55,650.187,Neurotransmitter
Dopamine,C15H19N1O5,135.96,4.43,501.201,Alcohol
Adenosine triphosphate,C8H28N0O9,483.42,11.52,283.622,Amide
Glucose,C12H3N3O10,660.31,13.68,431.553,Lipid
Dopamine,C19H26N0O7,703.15,N/A,362.787,Lipid
Aspirin,C20H2N1O6,417.23,6.63,632.007,Hormone
Cholesterol,C17H13N5O10,443.19,10.41,696.144,Nucleotide
Dopamine,C5H33N4O2,235.21,N/A,474.309,Amide
Cholesterol,C16H33N1O1,966.53,1.81,356.196,Alkaloid
Adrenaline,C15H26N3O4,434.22,N/A,131.807,Nucleotide
Adenosine triphosphate,C10H22N5O0,427.17,11.92,6.081,Alkaloid
Cholesterol,C9H21N0O5,782.07,6.33,459.585,Carbohydrate
Dopamine,C11H27N0O5,676.93,N/A,672.36,Alcohol
Adrenaline,C4H38N0O8,734.63,8.39,680.26,Alcohol
Adrenaline,C8H22N2O5,103.64,8.17,44.169,Alcohol
Aspirin,C16H19N1O8,54.36,1.11,614.413,Neurotransmitter
Aspirin,C14H16N2O5,196.33,3.75,102.942,Amide
Dopamine,C16H28N1O8,623.07,4.37,947.864,Hormone
Urea,C2H23N5O10,903.5,1.77,192.595,Organic Compound
Glucose,C2H36N3O8,325.04,10.65,500.515,Neurotransmitter
Urea,C12H2N5O8,306.14,9.8,446.07,Nucleotide
Glucose,C18H26N3O7,716.59,N/A,856.429,Nucleotide
Aspirin,C16H2N3O8,582.92,N/A,139.527,Neurotransmitter
Dopamine,C7H1N5O1,140.1,4.96,992.89,Neurotransmitter
Caffeine,C10H25N2O6,662.68,1.18,584.556,Organic Compound
Aspirin,C5H11N0O5,959.18,8.42,209.139,Lipid
Serotonin,C5H18N5O4,439.11,5.93,130.682,Organic Compound
Caffeine,C5H37N2O9,445.65,12.3,982.887,Neurotransmitter
Adrenaline,C7H22N2O7,430.97,6.8,189.624,Nucleotide
Adenosine triphosphate,C2H30N4O4,391.33,13.91,265.877,Alkaloid
Urea,C9H29N2O5,192.91,2.82,319.382,Amide
Ethanol,C8H22N1O0,383.43,N/A,424.188,Neurotransmitter
Ethanol,C8H14N5O6,294.05,3.42,250.094,Alcohol
Adrenaline,C11H32N2O8,101.62,2.94,793.34,Carbohydrate
Ethanol,C8H30N4O0,429.0,N/A,473.1,Organic Compound
Urea,C8H14N0O3,882.07,9.2,493.26,Neurotransmitter
Urea,C14H5N4O9,417.7,12.56,563.026,Neurotransmitter
Adrenaline,C3H35N0O8,298.75,N/A,428.282,Organic Compound
Dopamine,C9H35N4O0,732.67,10.46,375.46,Organic Compound
Glucose,C10H22N5O5,339.84,11.16,225.807,Carbohydrate
Serotonin,C13H18N3O3,987.0,6.36,76.165,Amide
Urea,C6H6N2O9,361.12,N/A,128.71,Organic Compound
Dopamine,C16H25N0O8,854.48,3.91,372.471,Alcohol
Aspirin,C11H32N2O8,450.77,10.11,634.963,Lipid
Urea,C19H32N2O4,294.38,13.17,744.977,Nucleotide
Adenosine triphosphate,C16H1N2O0,794.88,2.27,922.531,Nucleotide
Adenosine triphosphate,C12H9N1O5,376.59,4.17,492.082,Hormone
Caffeine,C12H29N0O7,577.4,2.87,296.651,Lipid
Dopamine,C17H20N5O0,546.62,N/A,518.969,Neurotransmitter
Serotonin,C1H30N0O4,994.96,4.26,751.183,Nucleotide
Urea,C12H2N0O1,251.53,N/A,881.283,Organic Compound
Ethanol,C15H6N1O8,408.87,4.38,668.268,Neurotransmitter
Ethanol,C4H33N0O8,555.6,N/A,844.599,Neurotransmitter
Caffeine,C13H17N5O6,433.55,3.21,743.796,Organic Compound
Dopamine,C2H11N1O0,584.32,5.74,994.599,Neurotransmitter
Dopamine,C14H20N2O9,462.68,7.47,22.037,Lipid
Dopamine,C3H36N1O7,614.83,3.25,345.288,Lipid
Adenosine triphosphate,C5H31N4O8,214.91,8.67,377.973,Organic Compound
Glucose,C14H6N3O9,257.12,12.86,650.058,Alkaloid
Glucose,C7H29N4O6,671.94,6.5,590.166,Hormone
Ethanol,C8H9N5O4,58.82,10.86,626.703,Alcohol
Adrenaline,C16H30N3O3,887.51,11.39,993.42,Neurotransmitter
Caffeine,C3H35N2O7,483.38,5.98,214.433,Hormone
Ethanol,C3H7N1O5,579.58,12.47,206.934,Lipid
Adenosine triphosphate,C15H31N4O1,352.55,N/A,14.981,Alcohol
Adrenaline,C14H7N0O4,877.67,2.23,755.619,Alkaloid
Urea,C10H6N4O1,546.41,N/A,757.499,Carbohydrate
Urea,C17H23N2O2,736.76,N/A,882.578,Amide
Aspirin,C3H23N3O7,905.12,N/A,930.968,Neurotransmitter
Ethanol,C8H34N2O8,120.23,5.16,597.832,Hormone
Adenosine triphosphate,C13H14N1O4,785.78,2.98,602.227,Amide
Glucose,C13H26N4O10,710.92,10.68,868.861,Neurotransmitter
Adrenaline,C20H11N2O9,970.2,4.46,662.371,Amide
Serotonin,C11H28N4O0,611.53,N/A,559.759,Carbohydrate
Glucose,C6H36N4O7,485.2,6.07,788.46,Nucleotide
Urea,C7H14N2O10,400.3,8.78,998.89,Organic Compound
Aspirin,C15H17N4O0,591.23,9.8,874.926,Nucleotide
Aspirin,C8H38N2O8,824.07,5.74,885.385,Alcohol
Serotonin,C4H14N1O2,803.32,N/A,759.501,Alkaloid
Ethanol,C7H32N3O3,443.61,N/A,697.441,Neurotransmitter
Ethanol,C12H29N1O9,625.24,N/A,884.805,Nucleotide
Cholesterol,C12H12N1O0,239.82,11.8,713.665,Carbohydrate
Dopamine,C11H3N5O9,280.75,5.96,328.87,Hormone
Cholesterol,C18H14N0O2,218.96,1.48,57.981,Alcohol
Urea,C8H12N5O3,342.15,8.6,62.884,Neurotransmitter
Glucose,C2H15N2O10,354.48,N/A,798.652,Nucleotide
Adrenaline,C10H1N1O2,943.1,N/A,36.93,Neurotransmitter
Adrenaline,C18H23N2O9,144.74,8.68,921.286,Alcohol
Glucose,C14H15N5O0,747.06,7.13,533.259,Amide
Cholesterol,C4H31N4O10,416.17,3.72,699.323,Carbohydrate
Serotonin,C10H23N4O0,818.85,4.04,402.014,Alcohol
Ethanol,C14H1N3O9,597.07,N/A,161.131,Organic Compound
Adrenaline,C19H5N3O6,787.9,7.48,266.636,Amide
Caffeine,C17H36N2O1,556.25,10.38,113.814,Carbohydrate
Adrenaline,C19H4N1O0,65.48,10.71,527.004,Alcohol
Aspirin,C3H28N5O2,84.94,4.96,642.275,Neurotransmitter
Adenosine triphosphate,C5H10N4O9,834.19,13.05,857.22,Hormone
Adenosine triphosphate,C19H39N2O4,331.64,8.8,291.925,Hormone
Urea,C9H12N1O3,682.68,N/A,149.27,Neurotransmitter
Serotonin,C20H3N2O1,847.64,5.66,240.478,Amide
Caffeine,C13H38N5O10,562.89,10.38,486.125,Hormone
Adrenaline,C11H17N2O0,98.53,12.28,754.126,Amide
Adenosine triphosphate,C16H11N1O4,739.41,8.42,190.159,Hormone
Ethanol,C20H14N2O5,127.21,13.8,556.74,Neurotransmitter
Urea,C6H13N4O5,828.7,5.48,200.054,Lipid
Urea,C18H6N1O3,691.79,7.38,145.615,Nucleotide
Aspirin,C16H30N3O1,96.23,N/A,512.635,Carbohydrate
Adenosine triphosphate,C8H13N1O5,163.92,N/A,360.586,Neurotransmitter
Dopamine,C16H20N4O0,370.17,10.2,991.844,Amide
Adrenaline,C10H16N3O2,912.98,9.07,845.813,Alkaloid
Cholesterol,C7H30N0O9,355.41,N/A,91.514,Carbohydrate
Adenosine triphosphate,C6H39N0O10,706.47,7.46,952.511,Hormone
Caffeine,C15H34N3O9,409.61,7.29,260.605,Carbohydrate
