compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H12N4O6,149.31,12.23,770.796,Alcohol
Caffeine,C20H15N4O4,583.32,N/A,132.955,Alcohol
Glucose,C2H7N3O0,619.83,N/A,721.114,Organic Compound
Urea,C1H18N0O10,217.19,N/A,534.745,Hormone
Urea,C19H22N3O7,286.29,1.03,718.718,Hormone
Adrenaline,C15H13N3O10,826.21,12.77,994.92,Neurotransmitter
Aspirin,C19H22N1O10,271.79,12.68,645.495,Carbohydrate
Aspirin,C7H32N3O4,238.0,1.8,588.735,Hormone
Serotonin,C18H13N3O9,360.73,4.04,512.805,Nucleotide
Adrenaline,C14H38N2O2,371.83,N/A,148.75,Neurotransmitter
Serotonin,C1H18N2O8,980.33,N/A,32.396,Carbohydrate
Urea,C4H37N0O8,615.08,4.91,879.311,Carbohydrate
Dopamine,C12H21N3O10,308.11,12.29,148.988,Amide
Cholesterol,C13H21N5O6,197.32,6.49,742.827,Lipid
Ethanol,C14H4N0O1,458.09,5.33,872.656,Carbohydrate
Dopamine,C17H2N3O7,745.88,9.78,497.265,Hormone
Urea,C3H28N4O4,196.99,N/A,12.727,Hormone
Serotonin,C7H4N0O9,899.1,N/A,316.932,Lipid
Aspirin,C1H18N4O9,557.56,9.65,648.052,Alcohol
Ethanol,C4H14N4O4,465.13,4.55,238.95,Amide
Ethanol,C10H3N2O6,722.7,N/A,635.386,Amide
Caffeine,C7H38N0O10,473.83,9.34,653.105,Organic Compound
Cholesterol,C16H29N5O4,142.75,1.89,273.684,Organic Compound
Adrenaline,C4H26N4O5,675.09,4.67,680.162,Carbohydrate
Adrenaline,C9H34N3O4,759.29,2.86,54.24,Alcohol
Aspirin,C17H25N0O0,303.61,11.2,211.315,Nucleotide
Adenosine triphosphate,C5H25N0O9,985.17,13.71,548.074,Carbohydrate
Ethanol,C12H4N4O9,693.27,10.33,271.837,Amide
Adenosine triphosphate,C10H27N5O1,969.41,N/A,57.414,Carbohydrate
Urea,C13H23N2O6,163.76,N/A,647.563,Lipid
Cholesterol,C8H15N5O0,436.19,1.46,648.502,Lipid
Glucose,C7H17N0O10,545.08,8.89,325.369,Neurotransmitter
Cholesterol,C9H25N5O4,111.64,7.08,852.334,Amide
Urea,C1H5N0O10,616.81,N/A,313.424,Neurotransmitter
Caffeine,C7H16N5O4,893.3,1.77,447.598,Alkaloid
Dopamine,C11H26N2O6,938.26,N/A,608.997,Organic Compound
Adenosine triphosphate,C1H24N1O10,836.27,10.0,15.166,Neurotransmitter
Glucose,C18H23N1O5,648.36,9.25,731.545,Lipid
Adrenaline,C3H6N2O2,799.29,5.57,986.71,Carbohydrate
Adrenaline,C15H1N2O5,748.22,13.82,753.533,Lipid
Cholesterol,C6H16N4O0,867.22,5.77,205.051,Hormone
Adrenaline,C3H36N0O3,343.51,9.81,186.116,Alcohol
Adenosine triphosphate,C10H2N4O1,521.12,7.82,987.204,Carbohydrate
Dopamine,C20H32N3O1,380.01,9.28,996.311,Lipid
Adenosine triphosphate,C19H38N1O5,529.22,13.79,104.065,Lipid
Adrenaline,C15H38N3O0,383.32,4.63,9.929,Alcohol
Adenosine triphosphate,C19H36N2O0,967.09,3.74,57.51,Hormone
Aspirin,C3H16N0O7,666.83,N/A,506.661,Alkaloid
Serotonin,C14H20N3O10,997.86,11.25,875.072,Alkaloid
Urea,C4H12N2O1,762.42,5.57,912.639,Alcohol
Cholesterol,C1H15N2O10,51.22,6.13,184.82,Alkaloid
Adenosine triphosphate,C6H17N1O10,157.55,3.15,115.586,Neurotransmitter
Adrenaline,C15H1N3O8,912.03,11.24,316.908,Hormone
Caffeine,C15H17N2O8,986.72,13.75,139.149,Amide
Glucose,C6H7N5O10,102.79,10.72,948.24,Neurotransmitter
Dopamine,C20H3N5O0,585.94,12.94,661.221,Neurotransmitter
Aspirin,C11H19N0O10,902.65,3.88,256.999,Alcohol
Dopamine,C12H7N3O1,457.65,7.1,997.11,Neurotransmitter
Ethanol,C20H31N5O6,178.27,6.75,222.638,Alkaloid
Serotonin,C18H29N1O3,768.31,11.82,245.855,Organic Compound
Aspirin,C12H29N4O3,291.67,11.94,922.479,Hormone
Adrenaline,C1H14N2O3,742.76,11.66,281.502,Neurotransmitter
Ethanol,C20H8N4O8,878.29,N/A,302.081,Amide
Adenosine triphosphate,C15H19N1O4,572.53,6.63,569.117,Lipid
Aspirin,C16H22N4O1,167.99,N/A,745.488,Alcohol
Glucose,C11H27N4O0,411.95,12.54,989.929,Alkaloid
Ethanol,C19H23N0O8,677.48,13.34,464.164,Amide
Caffeine,C2H37N1O5,376.77,7.77,795.801,Organic Compound
Dopamine,C16H4N0O8,847.67,11.55,738.999,Nucleotide
Glucose,C17H37N3O3,682.4,2.37,946.053,Hormone
Dopamine,C14H11N2O7,723.14,1.49,637.493,Alcohol
Adenosine triphosphate,C13H10N1O10,847.77,5.29,694.305,Lipid
Serotonin,C4H15N1O5,905.23,12.09,820.37,Amide
Cholesterol,C17H2N2O5,333.53,N/A,186.556,Amide
Glucose,C14H29N2O8,144.98,4.83,671.557,Hormone
Caffeine,C12H12N1O6,643.09,2.82,696.832,Organic Compound
Glucose,C8H15N3O1,123.9,2.27,687.467,Alcohol
Ethanol,C14H33N1O4,490.22,12.37,20.835,Organic Compound
Serotonin,C9H40N1O0,901.84,N/A,391.673,Organic Compound
Aspirin,C14H3N1O10,660.44,N/A,830.07,Amide
Adenosine triphosphate,C12H11N5O9,133.34,12.96,25.075,Lipid
Urea,C8H27N3O8,649.99,12.81,311.881,Hormone
Glucose,C18H36N2O4,932.02,12.94,281.083,Carbohydrate
Aspirin,C15H39N3O0,65.88,N/A,101.682,Hormone
Serotonin,C19H29N2O10,225.27,4.5,400.449,Alcohol
Urea,C14H38N2O9,56.74,11.41,248.772,Alcohol
Adrenaline,C20H10N2O2,842.57,9.02,354.984,Neurotransmitter
Cholesterol,C4H33N0O9,780.24,N/A,46.047,Hormone
Cholesterol,C13H7N0O5,893.52,3.21,915.589,Lipid
Caffeine,C6H33N4O6,633.25,2.5,251.27,Organic Compound
Aspirin,C2H16N2O0,610.82,3.64,891.113,Lipid
Adenosine triphosphate,C6H18N1O9,567.67,6.37,584.314,Nucleotide
Aspirin,C17H8N2O10,541.74,4.39,147.269,Alcohol
Urea,C2H4N0O8,921.7,12.43,787.859,Nucleotide
Serotonin,C3H22N3O6,346.35,8.1,917.76,Amide
Adrenaline,C2H3N5O8,689.36,4.71,31.724,Neurotransmitter
Cholesterol,C15H27N0O9,754.31,N/A,817.746,Neurotransmitter
Aspirin,C2H12N5O10,76.4,N/A,870.788,Carbohydrate
Glucose,C19H26N2O4,189.44,9.02,765.547,Amide
Urea,C18H15N0O7,400.56,N/A,732.478,Amide
Adrenaline,C2H19N4O0,84.3,2.72,331.977,Hormone
Adrenaline,C3H34N5O2,251.47,6.26,174.001,Lipid
Serotonin,C19H19N4O0,660.56,9.95,642.45,Hormone
Serotonin,C11H24N5O3,275.51,N/A,10.705,Amide
Aspirin,C2H19N2O4,412.34,6.35,709.044,Lipid
Caffeine,C7H21N0O2,883.87,9.23,401.723,Nucleotide
Glucose,C14H11N4O8,625.44,7.27,709.043,Amide
Aspirin,C11H4N3O5,696.55,12.5,165.526,Hormone
Cholesterol,C12H1N5O3,591.48,2.58,139.301,Carbohydrate
Urea,C9H14N4O1,781.43,12.75,973.361,Alkaloid
Serotonin,C16H14N0O10,784.99,12.42,389.025,Alkaloid
Cholesterol,C7H33N1O5,664.13,8.15,807.28,Neurotransmitter
Caffeine,C3H11N2O2,412.28,2.2,627.865,Amide
Adrenaline,C13H19N2O5,77.11,8.74,674.284,Alcohol
Adenosine triphosphate,C16H31N1O4,214.96,6.49,662.802,Lipid
Cholesterol,C16H14N5O3,687.67,N/A,882.951,Alkaloid
Adrenaline,C6H1N4O8,215.05,10.05,447.366,Carbohydrate
Caffeine,C12H36N5O3,457.28,N/A,518.268,Nucleotide
Glucose,C1H15N4O5,742.08,6.42,99.974,Nucleotide
Adenosine triphosphate,C20H32N3O3,484.32,N/A,375.27,Alkaloid
Glucose,C5H9N4O10,337.25,8.72,267.02,Organic Compound
Dopamine,C1H1N4O6,324.44,12.3,713.164,Alcohol
Serotonin,C1H23N0O0,71.36,2.41,979.99,Organic Compound
Cholesterol,C4H7N2O8,769.92,10.84,465.133,Lipid
Dopamine,C14H31N3O7,928.92,13.94,209.841,Neurotransmitter
Cholesterol,C12H28N3O0,756.11,3.22,948.062,Alkaloid
Aspirin,C7H13N3O8,80.05,N/A,74.096,Hormone
Cholesterol,C13H19N3O10,675.89,7.57,567.627,Nucleotide
Adrenaline,C6H33N0O2,630.82,8.25,825.249,Hormone
Adrenaline,C13H38N3O9,794.41,5.46,646.619,Hormone
Adrenaline,C9H37N1O8,314.13,3.23,355.774,Alcohol
Glucose,C3H30N3O6,168.94,4.77,419.021,Hormone
Ethanol,C6H14N0O10,183.65,4.08,238.612,Lipid
Cholesterol,C20H17N0O9,961.17,N/A,225.439,Nucleotide
Adrenaline,C19H15N4O7,779.65,N/A,680.572,Organic Compound
Glucose,C11H25N5O1,944.39,12.38,656.049,Carbohydrate
Urea,C19H1N3O1,457.81,12.92,706.62,Nucleotide
Glucose,C2H31N2O6,80.33,N/A,232.852,Amide
Aspirin,C4H30N4O10,906.65,1.67,781.448,Lipid
Aspirin,C16H1N1O2,615.42,2.19,670.472,Amide
Dopamine,C18H31N3O1,961.48,1.86,417.609,Amide
Glucose,C15H7N5O4,520.28,5.77,560.373,Carbohydrate
Ethanol,C3H12N4O10,384.2,9.81,165.322,Neurotransmitter
Aspirin,C9H9N1O1,610.14,2.23,201.611,Hormone
Ethanol,C17H37N3O10,808.63,4.14,205.157,Nucleotide
Dopamine,C12H12N4O9,802.82,11.53,979.587,Alkaloid
Cholesterol,C11H34N1O1,737.43,2.35,85.028,Hormone
Glucose,C18H36N5O2,953.07,8.99,843.545,Carbohydrate
Glucose,C10H26N4O10,653.97,8.55,461.023,Alkaloid
Adenosine triphosphate,C3H8N4O2,916.28,4.55,937.826,Carbohydrate
Glucose,C3H18N4O2,785.31,10.04,859.028,Carbohydrate
Cholesterol,C3H8N4O2,965.42,13.6,756.191,Hormone
Ethanol,C10H37N2O10,183.56,10.84,575.551,Carbohydrate
Cholesterol,C13H3N2O6,78.48,9.54,446.479,Neurotransmitter
Aspirin,C15H4N3O3,260.99,9.43,533.477,Alcohol
Dopamine,C14H11N2O2,734.15,N/A,782.198,Hormone
Adenosine triphosphate,C17H3N2O7,523.74,N/A,470.098,Alcohol
Adenosine triphosphate,C1H40N4O5,964.43,9.61,211.255,Amide
Serotonin,C2H26N2O10,829.44,N/A,840.738,Amide
Glucose,C17H7N3O10,406.79,N/A,181.937,Amide
Cholesterol,C5H14N3O3,490.89,8.26,830.316,Neurotransmitter
Urea,C19H23N0O4,899.88,11.74,546.854,Neurotransmitter
Urea,C17H27N2O5,759.76,5.83,89.651,Alcohol
Dopamine,C18H39N1O2,441.44,12.1,942.464,Carbohydrate
Ethanol,C10H8N3O9,292.06,11.48,398.55,Hormone
Aspirin,C3H25N2O9,372.22,10.11,260.6,Carbohydrate
Caffeine,C11H31N0O4,236.9,N/A,947.281,Alkaloid
Caffeine,C7H27N5O7,883.14,5.79,504.575,Alcohol
Urea,C6H35N4O0,391.31,11.86,35.938,Lipid
Cholesterol,C5H16N1O5,855.13,1.41,988.912,Alkaloid
Adrenaline,C5H25N1O5,578.62,12.8,92.923,Carbohydrate
Serotonin,C18H11N4O8,528.98,5.54,785.404,Alkaloid
Adenosine triphosphate,C5H36N1O7,720.12,13.86,662.953,Neurotransmitter
Urea,C8H27N5O1,662.83,10.77,476.08,Alkaloid
Glucose,C8H31N4O0,705.45,9.69,901.988,Carbohydrate
Ethanol,C8H20N2O9,202.49,11.56,411.425,Carbohydrate
Caffeine,C20H24N0O1,958.21,2.88,822.943,Lipid
Serotonin,C8H36N3O5,344.55,10.18,307.573,Hormone
Adrenaline,C17H23N0O7,820.0,N/A,68.583,Hormone
Aspirin,C9H15N0O9,831.65,N/A,219.12,Nucleotide
Ethanol,C13H25N1O2,254.64,5.47,739.984,Nucleotide
Urea,C8H6N1O5,818.01,8.56,357.271,Carbohydrate
Dopamine,C14H7N2O10,709.83,13.36,767.754,Hormone
Adenosine triphosphate,C14H28N3O7,244.87,4.58,353.098,Neurotransmitter
Serotonin,C6H20N4O2,732.73,7.8,788.94,Organic Compound
Glucose,C5H12N2O0,437.38,6.75,755.418,Carbohydrate
Ethanol,C2H30N5O8,271.11,12.44,980.056,Amide
Cholesterol,C6H1N3O4,983.51,N/A,755.13,Lipid
Cholesterol,C1H3N2O8,223.95,1.56,528.22,Carbohydrate
Dopamine,C15H4N2O7,338.84,7.37,991.648,Neurotransmitter
Aspirin,C2H2N5O4,604.34,N/A,314.522,Lipid
Adenosine triphosphate,C10H1N5O10,190.49,13.24,893.624,Amide
Adenosine triphosphate,C12H30N2O0,807.65,10.03,61.89,Alcohol
Aspirin,C6H31N1O5,661.68,N/A,973.078,Carbohydrate
Dopamine,C8H23N1O4,904.72,12.84,185.511,Alcohol
Adenosine triphosphate,C1H15N0O8,757.38,8.78,501.268,Amide
Adrenaline,C1H35N5O2,327.61,9.96,401.473,Amide
Cholesterol,C17H15N4O8,130.9,8.74,653.53,Nucleotide
Adrenaline,C12H29N2O6,795.57,13.47,500.631,Alkaloid
Ethanol,C1H38N3O2,310.95,5.09,191.446,Amide
Urea,C11H35N2O2,243.95,6.94,235.088,Amide
Ethanol,C2H24N3O7,482.57,4.89,736.766,Lipid
Ethanol,C19H21N4O7,684.34,13.75,153.397,Neurotransmitter
Aspirin,C12H36N2O7,159.75,7.86,572.535,Lipid
Serotonin,C3H9N0O0,162.6,2.02,547.933,Alcohol
Serotonin,C13H12N2O8,922.99,N/A,921.072,Alcohol
Dopamine,C16H20N2O4,453.94,13.22,999.148,Alkaloid
Cholesterol,C1H21N3O6,968.25,7.05,798.429,Alkaloid
Glucose,C6H19N0O5,594.12,N/A,828.398,Alcohol
Glucose,C8H26N1O7,978.52,9.64,705.385,Alcohol
Caffeine,C4H36N4O4,633.08,8.59,752.262,Lipid
Serotonin,C15H11N5O2,808.63,2.0,798.726,Neurotransmitter
Dopamine,C1H6N2O2,434.03,N/A,914.424,Amide
Cholesterol,C20H9N0O2,604.6,2.47,835.258,Nucleotide
Urea,C9H21N5O0,357.8,9.57,87.717,Lipid
Urea,C11H37N1O10,762.55,1.86,821.486,Alcohol
Aspirin,C6H18N4O9,141.27,5.49,995.176,Neurotransmitter
Caffeine,C20H25N3O0,390.18,9.51,858.545,Neurotransmitter
Adrenaline,C10H33N4O2,691.0,7.49,42.895,Hormone
Ethanol,C9H31N2O0,296.06,7.24,434.173,Amide
Serotonin,C13H31N2O7,295.48,1.47,375.476,Amide
Dopamine,C15H1N1O3,888.16,8.31,708.596,Organic Compound
Glucose,C5H39N3O6,107.65,N/A,841.617,Alcohol
Glucose,C11H18N2O0,183.47,N/A,358.766,Alkaloid
Urea,C2H10N3O6,509.21,N/A,460.601,Amide
Ethanol,C9H18N4O1,337.56,8.26,706.401,Lipid
Adrenaline,C13H15N2O10,152.48,13.09,613.969,Carbohydrate
Ethanol,C5H2N0O1,402.6,6.04,624.511,Organic Compound
Adrenaline,C18H33N2O7,860.58,5.64,251.81,Neurotransmitter
Adenosine triphosphate,C4H4N1O2,339.27,N/A,655.57,Alcohol
Cholesterol,C11H12N4O1,764.02,N/A,681.894,Alkaloid
Glucose,C8H15N3O0,377.94,12.62,559.302,Nucleotide
Ethanol,C17H19N2O7,689.09,6.07,887.913,Hormone
Aspirin,C10H25N2O2,449.82,2.51,474.606,Lipid
Aspirin,C4H21N2O3,249.08,11.76,608.866,Carbohydrate
Urea,C4H1N5O5,711.61,12.66,696.243,Neurotransmitter
Ethanol,C1H19N4O2,400.55,9.2,274.868,Hormone
Caffeine,C9H8N2O7,145.89,11.73,486.79,Carbohydrate
Dopamine,C10H28N5O4,505.2,7.94,812.832,Nucleotide
Ethanol,C4H30N4O8,488.88,5.59,234.224,Neurotransmitter
Dopamine,C13H37N4O8,773.07,N/A,460.04,Alcohol
Glucose,C9H20N0O7,837.02,2.56,974.701,Amide
Dopamine,C7H39N3O0,494.08,8.21,530.07,Amide
Urea,C19H6N1O10,909.87,2.72,533.202,Carbohydrate
Adrenaline,C13H36N4O8,790.03,11.2,211.807,Organic Compound
Ethanol,C20H28N0O3,160.83,10.24,36.424,Organic Compound
Caffeine,C10H13N0O2,364.58,13.24,304.618,Organic Compound
Dopamine,C5H13N5O1,522.71,8.56,648.979,Lipid
Dopamine,C3H15N2O6,602.04,3.42,277.879,Alkaloid
Serotonin,C1H6N1O6,293.85,5.68,556.049,Lipid
Adenosine triphosphate,C12H14N2O7,946.65,7.67,249.275,Neurotransmitter
Glucose,C14H5N4O1,868.76,N/A,646.012,Organic Compound
Adenosine triphosphate,C3H11N0O0,437.51,9.2,419.028,Hormone
Glucose,C10H15N3O1,255.01,13.59,332.805,Organic Compound
Ethanol,C2H1N4O8,543.56,5.56,943.093,Organic Compound
Dopamine,C17H25N3O6,247.84,2.73,321.646,Lipid
Ethanol,C7H9N0O10,59.44,4.83,361.949,Carbohydrate
Glucose,C11H3N1O10,258.11,9.01,956.471,Alkaloid
Adrenaline,C5H40N5O0,283.27,13.43,975.532,Amide
Serotonin,C15H30N4O0,612.44,1.72,539.458,Amide
Adrenaline,C10H18N5O5,353.52,11.73,682.887,Alkaloid
Glucose,C14H39N3O1,861.45,5.87,873.627,Amide
Serotonin,C15H25N3O3,69.92,4.48,669.814,Amide
Glucose,C4H19N0O9,551.75,N/A,553.434,Nucleotide
Aspirin,C1H3N1O0,780.12,9.85,635.633,Organic Compound
Dopamine,C16H30N0O4,554.39,11.47,610.398,Alcohol
Serotonin,C1H3N5O1,144.89,N/A,105.849,Alkaloid
Dopamine,C18H38N0O2,966.02,9.69,698.784,Amide
Adrenaline,C20H18N2O7,737.14,7.71,358.826,Alcohol
Serotonin,C10H25N2O2,704.07,N/A,727.819,Organic Compound
Aspirin,C16H36N4O9,949.66,N/A,945.308,Lipid
Adenosine triphosphate,C13H39N0O6,410.27,1.88,84.809,Organic Compound
Aspirin,C18H20N2O8,427.0,N/A,112.068,Neurotransmitter
Glucose,C6H2N2O10,507.16,5.74,453.192,Carbohydrate
Caffeine,C14H2N1O4,689.63,10.87,979.571,Organic Compound
Caffeine,C8H29N4O7,487.52,11.54,303.002,Nucleotide
Cholesterol,C18H20N2O8,290.82,10.02,72.529,Carbohydrate
Aspirin,C11H30N1O2,123.59,12.51,76.13,Nucleotide
Ethanol,C6H25N2O8,287.08,N/A,445.409,Neurotransmitter
Adrenaline,C8H32N0O1,853.71,12.68,231.773,Alcohol
Urea,C1H6N2O10,993.1,12.74,597.245,Carbohydrate
Aspirin,C3H8N0O0,396.71,4.52,214.168,Organic Compound
Ethanol,C11H3N1O5,451.58,2.75,146.878,Nucleotide
Glucose,C16H17N4O10,787.75,N/A,319.685,Amide
Cholesterol,C19H18N1O10,240.03,6.84,255.531,Alcohol
Caffeine,C10H24N3O3,267.48,N/A,372.38,Nucleotide
Dopamine,C18H18N0O8,485.01,9.66,861.395,Carbohydrate
Cholesterol,C3H4N2O1,876.64,11.55,750.046,Carbohydrate
Glucose,C7H11N1O3,957.73,13.72,584.15,Lipid
Adrenaline,C1H34N0O2,110.11,N/A,864.708,Nucleotide
Serotonin,C1H11N0O2,333.27,7.47,716.688,Alcohol
Aspirin,C17H12N0O1,339.48,2.51,678.207,Hormone
Serotonin,C16H28N5O10,884.47,6.98,522.26,Lipid
Adrenaline,C7H3N3O2,150.63,8.32,973.559,Alkaloid
Cholesterol,C6H39N4O0,149.38,12.41,103.812,Carbohydrate
Dopamine,C18H6N0O9,441.65,5.39,489.583,Alcohol
Caffeine,C8H39N0O3,780.43,N/A,293.385,Carbohydrate
Adenosine triphosphate,C19H38N1O7,716.58,13.99,376.777,Nucleotide
Glucose,C16H29N2O0,908.86,12.0,80.781,Amide
Caffeine,C10H34N5O8,332.87,2.82,108.407,Nucleotide
Dopamine,C11H9N0O5,771.57,N/A,840.728,Organic Compound
Adrenaline,C11H2N0O3,582.79,2.07,857.723,Organic Compound
Ethanol,C19H28N2O5,508.8,8.95,485.282,Alkaloid
Adrenaline,C19H14N1O7,360.92,6.27,787.377,Hormone
Adenosine triphosphate,C17H1N0O4,864.06,2.32,189.359,Lipid
Ethanol,C8H1N0O8,756.93,7.22,490.435,Alcohol
Serotonin,C3H30N0O2,82.96,N/A,852.856,Neurotransmitter
Adenosine triphosphate,C6H36N5O3,358.88,9.76,104.088,Alcohol
Adrenaline,C3H18N3O4,452.63,1.6,665.981,Alkaloid
Adenosine triphosphate,C20H22N3O4,373.51,2.47,838.444,Organic Compound
Caffeine,C4H17N0O1,239.86,N/A,10.072,Carbohydrate
Aspirin,C7H33N0O10,741.8,2.61,666.705,Nucleotide
Dopamine,C11H18N0O3,213.23,N/A,799.167,Organic Compound
Aspirin,C11H25N2O10,992.61,1.31,620.299,Carbohydrate
Serotonin,C18H37N4O0,575.06,8.83,466.077,Organic Compound
Urea,C18H20N3O2,179.38,4.52,351.661,Amide
Ethanol,C14H24N3O0,172.03,6.85,766.25,Hormone
Ethanol,C14H4N4O5,975.72,7.48,96.628,Nucleotide
Serotonin,C5H31N3O4,944.69,3.43,249.61,Nucleotide
Serotonin,C3H5N3O7,315.5,2.74,123.128,Hormone
Adrenaline,C14H33N0O7,633.54,11.84,288.61,Lipid
Adenosine triphosphate,C20H7N5O6,481.66,7.52,195.816,Alcohol
Adenosine triphosphate,C3H23N5O6,221.15,1.54,831.866,Hormone
Serotonin,C15H38N5O2,876.23,7.22,314.75,Lipid
Urea,C8H18N0O7,750.84,4.65,125.21,Alcohol
Urea,C1H14N5O10,994.23,9.68,397.32,Hormone
Urea,C18H12N2O10,317.41,6.15,411.868,Neurotransmitter
Serotonin,C15H39N0O9,415.88,11.12,353.532,Alkaloid
Caffeine,C19H15N3O1,534.49,6.75,809.554,Alkaloid
Adrenaline,C14H15N2O9,598.35,1.87,683.144,Lipid
Glucose,C7H4N2O4,613.76,2.33,396.727,Lipid
Cholesterol,C14H7N2O8,526.52,2.38,864.335,Organic Compound
Aspirin,C14H38N5O9,616.95,1.57,231.165,Nucleotide
Cholesterol,C11H23N1O3,720.65,7.09,691.381,Lipid
Caffeine,C6H11N2O10,525.16,5.97,959.701,Lipid
Aspirin,C6H1N3O10,64.55,10.09,967.933,Organic Compound
Cholesterol,C20H24N1O4,772.99,6.77,607.25,Carbohydrate
Ethanol,C4H15N4O5,277.44,8.74,846.179,Amide
Caffeine,C17H40N0O5,658.7,7.06,384.164,Neurotransmitter
Urea,C12H23N3O10,913.53,12.79,714.318,Carbohydrate
Adrenaline,C15H15N0O6,341.14,1.68,867.467,Nucleotide
Ethanol,C2H38N4O10,248.96,8.23,297.248,Lipid
Urea,C16H6N0O9,587.57,5.39,476.496,Neurotransmitter
Adenosine triphosphate,C7H1N3O7,492.47,11.96,525.229,Neurotransmitter
Dopamine,C7H10N4O10,876.94,3.69,35.243,Carbohydrate
Glucose,C1H25N4O3,146.53,4.61,42.485,Nucleotide
Adrenaline,C8H16N5O0,750.31,8.65,779.07,Hormone
Adenosine triphosphate,C12H10N5O4,554.58,5.76,882.738,Nucleotide
Dopamine,C9H39N1O4,308.94,9.83,669.739,Nucleotide
Glucose,C20H1N2O4,728.7,12.06,756.032,Amide
Urea,C20H15N5O4,306.22,3.75,555.997,Organic Compound
Caffeine,C14H17N1O4,176.35,N/A,266.406,Lipid
Caffeine,C7H28N4O6,158.29,N/A,127.621,Alkaloid
Ethanol,C2H3N3O7,169.92,4.03,88.085,Lipid
Caffeine,C13H25N4O4,452.75,2.83,373.718,Hormone
Caffeine,C4H4N0O7,427.21,10.44,199.383,Lipid
Urea,C1H30N0O9,80.14,12.49,405.407,Carbohydrate
Urea,C13H5N3O1,312.55,N/A,61.96,Organic Compound
Serotonin,C14H15N5O3,53.37,1.08,411.077,Alkaloid
Caffeine,C11H31N5O10,141.37,12.1,976.871,Organic Compound
Dopamine,C13H7N2O0,83.31,11.31,46.243,Alkaloid
Adenosine triphosphate,C5H14N1O4,968.99,2.37,867.456,Neurotransmitter
Caffeine,C5H8N3O8,650.01,10.01,71.478,Neurotransmitter
Dopamine,C3H30N5O4,261.66,8.99,5.953,Organic Compound
Cholesterol,C14H34N2O6,536.59,2.88,490.539,Alcohol
Adrenaline,C16H32N0O5,753.86,13.01,409.13,Lipid
Glucose,C17H19N2O4,672.97,3.72,88.532,Alkaloid
Cholesterol,C15H27N3O1,356.99,3.31,830.724,Hormone
Dopamine,C18H6N0O5,937.86,7.73,203.071,Alcohol
Adrenaline,C18H18N1O10,349.55,2.33,374.508,Hormone
Adrenaline,C13H13N5O0,374.52,12.96,392.139,Carbohydrate
Dopamine,C10H10N1O7,629.69,5.64,643.436,Neurotransmitter
Cholesterol,C3H28N4O2,141.09,9.21,567.844,Amide
Ethanol,C17H6N5O8,649.46,5.18,603.309,Amide
Adrenaline,C10H18N5O5,853.9,N/A,413.641,Lipid
Aspirin,C3H11N3O3,581.21,N/A,837.044,Organic Compound
Adrenaline,C2H21N2O9,466.55,6.15,936.43,Alcohol
Glucose,C19H3N0O10,114.8,10.9,952.082,Carbohydrate
Caffeine,C6H14N1O2,77.93,3.98,254.425,Neurotransmitter
Ethanol,C17H39N0O2,351.73,N/A,377.015,Hormone
Ethanol,C16H34N3O0,233.13,N/A,917.959,Carbohydrate
Ethanol,C16H1N1O10,746.35,9.45,619.427,Nucleotide
Aspirin,C8H1N2O0,846.77,8.15,650.359,Amide
Aspirin,C3H18N3O5,76.05,N/A,96.363,Lipid
Aspirin,C18H11N2O7,90.87,12.05,404.928,Neurotransmitter
Urea,C11H3N1O3,180.73,5.61,149.842,Amide
Cholesterol,C18H36N1O6,838.03,2.07,801.624,Lipid
Serotonin,C5H11N3O6,436.85,2.38,396.397,Hormone
Aspirin,C7H23N1O4,291.94,12.83,668.05,Alkaloid
Caffeine,C3H18N1O7,626.65,N/A,687.955,Carbohydrate
Adenosine triphosphate,C2H36N5O1,436.8,13.6,198.869,Alkaloid
Aspirin,C8H21N1O7,92.79,9.83,709.553,Alcohol
Adrenaline,C17H13N0O8,439.59,N/A,68.444,Hormone
Cholesterol,C20H2N0O2,415.23,N/A,693.192,Amide
Aspirin,C15H14N5O5,845.7,9.11,845.336,Neurotransmitter
Adrenaline,C9H20N3O5,921.68,10.88,971.267,Hormone
Adenosine triphosphate,C19H11N3O10,175.81,N/A,658.644,Neurotransmitter
Cholesterol,C15H37N4O1,579.42,N/A,596.426,Neurotransmitter
Ethanol,C1H39N0O9,978.35,N/A,151.87,Neurotransmitter
Serotonin,C19H17N3O5,625.1,8.93,65.526,Alkaloid
Ethanol,C8H12N3O2,834.15,N/A,534.11,Carbohydrate
Urea,C9H37N1O3,97.42,N/A,328.51,Lipid
Cholesterol,C18H28N3O5,455.01,12.22,695.388,Nucleotide
Caffeine,C13H23N5O5,903.61,6.32,539.361,Lipid
Dopamine,C2H27N2O10,560.06,9.96,354.627,Amide
Adrenaline,C9H19N2O0,730.05,N/A,34.688,Neurotransmitter
Ethanol,C16H37N1O2,196.3,2.59,237.723,Alcohol
Cholesterol,C18H23N4O7,499.57,1.71,953.449,Amide
Adrenaline,C8H13N2O3,348.12,6.63,962.684,Organic Compound
Serotonin,C12H20N5O4,647.43,1.49,162.409,Amide
Cholesterol,C2H34N0O7,952.4,N/A,273.904,Organic Compound
Dopamine,C15H33N1O5,882.9,N/A,799.214,Lipid
Ethanol,C4H33N5O6,755.57,8.4,581.181,Carbohydrate
Cholesterol,C9H38N2O8,865.84,3.44,346.53,Carbohydrate
