compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H28N5O1,681.25,4.28,993.432,Neurotransmitter
Dopamine,C19H10N1O3,330.17,11.4,285.982,Alcohol
Adenosine triphosphate,C17H6N1O2,295.91,7.52,915.078,Neurotransmitter
Urea,C3H1N0O3,673.54,3.78,349.984,Hormone
Glucose,C4H17N1O0,598.62,3.17,911.177,Amide
Aspirin,C16H16N5O5,673.23,2.51,229.095,Carbohydrate
Caffeine,C5H12N2O7,106.33,4.19,417.849,Nucleotide
Urea,C4H2N1O1,242.99,7.31,528.277,Alcohol
Glucose,C2H23N0O6,840.96,11.77,261.917,Alcohol
Caffeine,C9H39N3O2,240.23,9.72,597.67,Alcohol
Adrenaline,C1H14N5O3,765.72,3.83,152.583,Alcohol
Adrenaline,C11H6N5O7,301.58,1.19,655.289,Organic Compound
Urea,C18H2N1O0,634.24,11.67,324.79,Lipid
Caffeine,C17H22N2O6,371.47,2.0,366.011,Lipid
Aspirin,C13H19N3O9,733.11,8.78,794.661,Neurotransmitter
Cholesterol,C8H21N4O7,953.01,1.29,189.346,Amide
Ethanol,C16H23N2O7,979.49,1.22,203.121,Carbohydrate
Dopamine,C17H11N0O0,666.55,13.05,917.87,Carbohydrate
Serotonin,C16H25N0O2,394.98,N/A,224.071,Alcohol
Glucose,C13H39N3O10,221.23,12.19,917.36,Alcohol
Adrenaline,C20H36N5O1,221.87,9.7,214.372,Nucleotide
Urea,C3H37N0O5,848.57,11.87,626.653,Alkaloid
Cholesterol,C7H6N0O8,328.41,6.48,407.64,Lipid
Serotonin,C19H22N2O7,800.97,4.87,574.711,Neurotransmitter
Urea,C18H6N4O4,121.68,5.1,431.373,Hormone
Dopamine,C7H21N4O2,707.23,12.34,515.787,Amide
Adenosine triphosphate,C8H2N0O7,335.93,12.1,815.452,Alkaloid
Adenosine triphosphate,C1H21N1O5,928.13,11.67,396.886,Hormone
Adrenaline,C1H35N1O9,431.9,N/A,759.369,Organic Compound
Adenosine triphosphate,C6H24N2O0,346.99,8.7,506.666,Hormone
Aspirin,C20H16N4O3,272.15,N/A,209.357,Amide
Urea,C4H28N4O6,264.54,6.62,513.436,Organic Compound
Adrenaline,C2H24N0O4,254.21,1.13,547.764,Nucleotide
Aspirin,C13H40N2O5,113.91,2.87,413.289,Organic Compound
Ethanol,C18H9N0O5,211.97,13.1,166.431,Alkaloid
Adrenaline,C8H38N1O5,182.31,N/A,715.64,Nucleotide
Dopamine,C10H8N1O9,517.07,5.7,826.375,Lipid
Adenosine triphosphate,C7H16N3O10,923.74,11.82,501.227,Organic Compound
Adenosine triphosphate,C17H24N5O8,905.55,N/A,784.023,Hormone
Urea,C2H22N4O8,675.33,3.63,786.901,Amide
Adenosine triphosphate,C7H5N4O5,441.05,1.43,769.903,Alkaloid
Cholesterol,C20H3N1O2,134.2,11.99,412.343,Amide
Ethanol,C1H6N4O2,605.72,10.11,837.402,Organic Compound
Cholesterol,C3H21N3O0,974.64,1.9,832.988,Organic Compound
Serotonin,C6H3N4O0,517.64,N/A,804.906,Nucleotide
Ethanol,C7H1N1O0,214.15,3.91,589.137,Hormone
Cholesterol,C10H38N2O9,250.26,5.18,604.185,Alkaloid
Serotonin,C6H21N0O1,565.3,1.83,616.369,Hormone
Adenosine triphosphate,C9H24N5O5,828.89,N/A,391.558,Hormone
Adrenaline,C17H13N2O4,666.94,12.46,961.691,Carbohydrate
Caffeine,C11H6N5O7,674.78,2.0,862.568,Hormone
Ethanol,C12H32N0O7,323.76,7.95,737.928,Hormone
Dopamine,C11H24N2O9,763.35,1.99,350.508,Neurotransmitter
Dopamine,C14H33N0O4,661.84,7.74,211.552,Amide
Dopamine,C13H1N1O6,421.73,12.8,343.326,Alcohol
Dopamine,C13H9N5O4,303.65,5.41,163.606,Neurotransmitter
Ethanol,C20H20N2O0,645.53,13.36,520.976,Nucleotide
Cholesterol,C6H35N3O2,445.35,7.54,131.019,Hormone
Cholesterol,C5H32N0O7,473.91,2.9,856.022,Alkaloid
Aspirin,C11H23N4O10,427.44,N/A,264.001,Hormone
Dopamine,C17H33N5O2,663.4,7.63,403.411,Nucleotide
Caffeine,C7H30N4O0,307.74,5.87,166.506,Amide
Aspirin,C19H32N3O6,150.1,8.42,662.665,Alcohol
Dopamine,C9H12N0O8,952.26,9.91,592.846,Alkaloid
Adenosine triphosphate,C16H35N2O3,550.73,N/A,930.519,Organic Compound
Urea,C17H11N2O10,489.47,9.68,586.95,Neurotransmitter
Adrenaline,C5H31N1O1,523.47,2.46,568.424,Neurotransmitter
Cholesterol,C17H3N2O1,477.28,7.77,269.318,Carbohydrate
Serotonin,C9H8N0O8,839.23,13.59,745.297,Hormone
Ethanol,C4H25N3O4,769.89,12.13,62.364,Alcohol
Adrenaline,C15H4N1O6,133.61,13.45,560.698,Lipid
Dopamine,C15H6N0O10,963.46,N/A,904.686,Amide
Cholesterol,C5H37N1O4,930.43,12.16,502.734,Organic Compound
Urea,C1H7N2O2,581.77,7.22,890.001,Organic Compound
Adrenaline,C1H13N1O9,937.47,N/A,130.239,Neurotransmitter
Urea,C9H26N1O9,195.41,2.49,492.791,Amide
Adrenaline,C7H3N5O2,417.32,N/A,630.932,Nucleotide
Ethanol,C13H37N5O8,532.47,3.81,28.33,Neurotransmitter
Dopamine,C9H33N5O10,307.98,N/A,623.462,Carbohydrate
Cholesterol,C13H14N5O9,442.75,N/A,420.354,Nucleotide
Aspirin,C11H27N5O0,915.08,8.97,910.672,Neurotransmitter
Urea,C8H7N1O9,569.22,11.31,748.599,Alcohol
Serotonin,C17H40N5O9,985.01,12.46,241.045,Hormone
Cholesterol,C7H5N5O6,282.89,13.55,936.763,Carbohydrate
Adenosine triphosphate,C2H6N0O8,50.1,5.71,921.239,Carbohydrate
Caffeine,C19H17N5O6,971.06,13.33,336.404,Nucleotide
Adrenaline,C8H12N4O10,145.18,4.04,823.484,Carbohydrate
Dopamine,C18H25N1O6,236.67,10.49,57.152,Organic Compound
Glucose,C12H25N1O0,653.17,9.63,204.258,Alkaloid
Caffeine,C14H7N3O1,703.14,7.17,681.078,Carbohydrate
Ethanol,C6H26N3O7,110.26,N/A,603.074,Amide
Urea,C4H2N5O8,814.72,7.7,827.266,Amide
Dopamine,C17H24N5O6,657.77,3.07,77.371,Amide
Ethanol,C12H36N4O5,53.92,N/A,693.279,Carbohydrate
Serotonin,C8H10N2O6,228.39,8.23,453.572,Alcohol
Caffeine,C12H12N0O7,843.48,7.82,740.007,Amide
Adenosine triphosphate,C20H7N1O6,192.7,N/A,750.431,Alcohol
Ethanol,C10H18N5O7,745.05,10.54,54.741,Carbohydrate
Ethanol,C15H1N1O0,195.93,1.84,828.287,Neurotransmitter
Serotonin,C6H12N1O9,560.04,3.7,196.128,Neurotransmitter
Ethanol,C20H36N3O1,374.45,5.57,944.047,Neurotransmitter
Adenosine triphosphate,C8H38N1O4,191.55,N/A,516.938,Nucleotide
Adenosine triphosphate,C20H30N1O0,88.5,12.9,384.327,Organic Compound
Aspirin,C19H16N0O0,200.78,N/A,820.268,Alcohol
Cholesterol,C6H37N1O0,817.95,4.0,967.36,Carbohydrate
Glucose,C6H16N3O4,432.01,7.22,45.94,Carbohydrate
Serotonin,C19H30N0O8,971.82,3.75,479.763,Carbohydrate
Serotonin,C11H9N4O9,682.62,10.68,879.581,Carbohydrate
Serotonin,C10H33N5O1,125.73,11.54,678.731,Neurotransmitter
Urea,C19H9N5O0,328.51,13.01,803.409,Organic Compound
Aspirin,C11H14N0O5,67.08,7.2,577.365,Neurotransmitter
Cholesterol,C7H32N4O4,112.89,4.91,188.979,Carbohydrate
Cholesterol,C13H11N1O4,411.93,7.14,36.86,Alcohol
Urea,C4H39N4O5,706.75,N/A,322.931,Hormone
Caffeine,C17H32N0O8,295.56,3.13,126.339,Hormone
Adrenaline,C4H33N0O5,618.58,N/A,338.608,Alcohol
Adenosine triphosphate,C13H26N1O6,981.01,2.44,619.489,Organic Compound
Cholesterol,C4H31N2O7,959.77,7.64,687.436,Amide
Adenosine triphosphate,C17H5N2O9,325.85,9.16,912.785,Neurotransmitter
Dopamine,C13H30N0O4,80.68,11.14,488.197,Carbohydrate
Dopamine,C7H22N2O7,625.08,4.7,651.668,Amide
Ethanol,C11H5N4O9,94.26,14.0,799.662,Organic Compound
Serotonin,C14H37N1O2,619.55,13.33,825.911,Carbohydrate
Serotonin,C4H32N1O0,660.83,12.82,183.795,Neurotransmitter
Caffeine,C7H10N2O5,168.77,13.98,199.08,Alkaloid
Adrenaline,C15H7N0O8,84.31,N/A,43.149,Amide
Dopamine,C19H5N4O2,60.09,8.07,411.14,Alkaloid
Serotonin,C4H3N3O0,123.15,9.44,143.467,Lipid
Cholesterol,C17H13N5O8,319.5,4.82,332.11,Nucleotide
Glucose,C17H11N4O1,832.82,2.24,951.007,Amide
Dopamine,C14H15N0O0,500.27,14.0,413.556,Amide
Adrenaline,C8H26N5O2,403.62,8.12,22.38,Alcohol
Dopamine,C12H29N1O10,170.94,6.02,168.069,Nucleotide
Adenosine triphosphate,C3H4N0O3,220.15,6.15,462.851,Lipid
Adenosine triphosphate,C10H2N3O4,161.22,12.57,457.056,Nucleotide
Caffeine,C16H7N1O9,990.21,N/A,821.13,Alcohol
Cholesterol,C6H7N2O5,633.99,N/A,740.573,Hormone
Dopamine,C15H31N4O6,544.75,7.76,878.459,Organic Compound
Ethanol,C12H4N3O5,443.09,13.34,359.141,Amide
Caffeine,C16H29N5O9,594.54,7.66,815.43,Lipid
Glucose,C18H39N3O9,619.25,3.84,132.967,Amide
Cholesterol,C15H15N3O6,908.63,5.2,604.255,Lipid
Glucose,C1H1N0O0,910.65,1.97,933.881,Neurotransmitter
Aspirin,C2H31N1O6,526.08,N/A,602.977,Amide
Adenosine triphosphate,C16H32N2O5,611.77,4.79,83.453,Alkaloid
Caffeine,C4H32N5O10,870.17,N/A,139.99,Neurotransmitter
Aspirin,C11H28N0O10,882.13,5.59,381.742,Hormone
Ethanol,C9H14N3O3,398.09,11.09,291.991,Alcohol
Ethanol,C7H30N2O9,850.77,1.02,992.851,Carbohydrate
Ethanol,C6H34N3O8,988.28,12.53,207.226,Alkaloid
Cholesterol,C13H39N5O3,462.37,N/A,734.415,Hormone
Serotonin,C12H24N4O5,411.75,12.35,503.234,Organic Compound
Aspirin,C2H31N1O1,643.55,N/A,378.7,Amide
Urea,C4H11N3O9,674.84,N/A,378.887,Nucleotide
Caffeine,C15H9N0O8,805.99,3.59,116.306,Neurotransmitter
Dopamine,C3H38N5O4,916.63,12.5,829.825,Alkaloid
Ethanol,C4H3N2O8,83.39,13.65,566.988,Nucleotide
Aspirin,C11H39N3O1,184.36,N/A,722.423,Amide
Cholesterol,C20H20N1O3,573.43,6.88,954.637,Amide
Adenosine triphosphate,C2H21N2O2,462.54,11.79,403.25,Amide
Glucose,C8H23N3O7,570.54,13.0,416.21,Alkaloid
Urea,C14H14N1O10,997.4,13.41,897.784,Organic Compound
Glucose,C5H11N0O8,214.35,1.72,425.685,Lipid
Adrenaline,C11H7N2O6,213.31,N/A,848.162,Hormone
Adrenaline,C19H18N5O10,507.13,N/A,504.277,Alcohol
Aspirin,C8H32N0O3,292.86,10.9,793.652,Alkaloid
Aspirin,C2H27N1O0,124.06,1.41,406.837,Organic Compound
Glucose,C9H16N3O0,928.05,7.18,810.044,Lipid
Serotonin,C10H22N3O2,463.69,7.73,957.475,Amide
Urea,C11H13N0O3,765.74,4.57,743.968,Carbohydrate
Aspirin,C17H21N0O8,799.45,7.9,317.271,Hormone
Dopamine,C14H9N4O6,507.63,8.59,217.321,Nucleotide
Glucose,C6H16N1O1,360.77,N/A,143.547,Alcohol
Urea,C18H34N4O1,956.22,2.29,702.921,Alcohol
Dopamine,C19H3N5O9,968.37,9.48,815.755,Alcohol
Serotonin,C11H37N2O4,287.25,N/A,322.086,Alcohol
Glucose,C5H14N3O0,440.96,3.21,836.97,Nucleotide
Urea,C6H24N1O1,776.29,7.57,158.967,Carbohydrate
Urea,C11H28N5O7,837.4,3.41,564.538,Hormone
Serotonin,C5H15N3O3,55.31,1.91,7.446,Amide
Ethanol,C3H19N3O3,469.24,5.75,980.313,Amide
Dopamine,C13H37N4O10,593.29,4.46,701.916,Alcohol
Cholesterol,C19H21N5O10,218.36,4.46,779.863,Amide
Serotonin,C2H28N5O6,136.46,10.42,920.128,Alkaloid
Dopamine,C6H2N5O5,947.41,9.06,34.996,Alkaloid
Serotonin,C7H16N3O2,680.92,N/A,126.082,Nucleotide
Adrenaline,C14H15N2O3,777.14,4.71,55.652,Alcohol
Ethanol,C6H32N5O3,627.31,13.52,116.125,Amide
Aspirin,C18H8N5O6,352.79,N/A,876.056,Hormone
Urea,C19H5N2O5,587.49,7.16,734.586,Hormone
Ethanol,C3H36N2O10,620.62,2.69,325.381,Amide
Urea,C14H24N3O4,161.23,3.26,460.574,Amide
Glucose,C7H18N1O4,332.46,6.18,450.182,Neurotransmitter
Dopamine,C7H10N5O10,707.82,9.73,396.679,Carbohydrate
Dopamine,C4H16N2O9,610.07,11.47,576.481,Hormone
Glucose,C11H25N5O3,547.72,9.28,264.206,Alkaloid
Glucose,C7H28N2O2,683.6,N/A,407.059,Neurotransmitter
Serotonin,C8H6N2O3,553.35,10.26,735.07,Alkaloid
Cholesterol,C2H12N0O8,376.18,N/A,408.455,Amide
Adenosine triphosphate,C20H12N0O8,671.15,2.19,856.515,Amide
Caffeine,C6H30N2O5,716.71,11.06,700.87,Alcohol
Urea,C3H9N3O6,769.82,8.83,200.238,Alcohol
Cholesterol,C18H9N1O8,467.83,N/A,926.25,Neurotransmitter
Cholesterol,C9H20N1O0,797.61,1.65,186.107,Neurotransmitter
Serotonin,C4H15N3O3,639.9,12.2,78.229,Amide
Aspirin,C2H33N1O7,292.64,N/A,697.574,Hormone
Caffeine,C14H4N3O6,791.24,5.29,634.67,Lipid
Glucose,C13H19N3O4,439.62,8.58,830.461,Alkaloid
Cholesterol,C16H4N5O4,75.42,11.15,364.597,Alkaloid
Adenosine triphosphate,C6H7N4O3,759.75,7.1,149.15,Carbohydrate
Adenosine triphosphate,C7H26N1O5,929.58,4.63,186.012,Alcohol
Cholesterol,C16H26N2O1,766.3,10.31,629.764,Alcohol
Aspirin,C1H29N2O9,351.08,5.29,229.742,Alcohol
Adenosine triphosphate,C7H18N4O9,430.05,12.38,887.449,Carbohydrate
Adenosine triphosphate,C3H8N1O10,547.23,9.6,331.458,Neurotransmitter
Glucose,C18H33N5O9,983.95,8.74,493.636,Hormone
Ethanol,C14H5N5O9,556.15,9.16,23.325,Alkaloid
Ethanol,C13H16N1O2,65.37,13.96,965.724,Carbohydrate
Adenosine triphosphate,C16H7N2O4,615.14,6.17,160.045,Amide
Glucose,C10H28N4O5,560.25,N/A,590.668,Hormone
Glucose,C8H19N0O3,485.45,7.4,50.692,Carbohydrate
Dopamine,C12H5N2O8,476.94,2.24,594.963,Organic Compound
Dopamine,C17H9N1O1,737.26,3.08,572.217,Organic Compound
Cholesterol,C1H30N3O4,917.55,N/A,604.844,Neurotransmitter
Glucose,C14H35N3O2,635.26,8.55,922.569,Nucleotide
Dopamine,C13H27N5O6,271.0,11.24,415.982,Lipid
Aspirin,C14H18N4O8,184.04,N/A,723.035,Neurotransmitter
Glucose,C5H26N1O0,922.78,1.65,764.981,Nucleotide
Aspirin,C8H10N5O9,646.21,8.64,837.445,Alcohol
Ethanol,C13H6N2O8,795.53,4.63,436.045,Alkaloid
Urea,C13H5N3O1,415.64,N/A,403.474,Alcohol
Caffeine,C13H29N5O0,609.85,1.26,930.746,Alkaloid
Caffeine,C1H10N1O3,714.8,9.06,424.706,Amide
Caffeine,C17H23N0O4,138.62,N/A,584.04,Nucleotide
Aspirin,C18H18N0O8,105.99,7.7,388.059,Lipid
Adrenaline,C15H33N5O8,183.25,4.36,367.224,Alkaloid
Dopamine,C18H15N5O5,330.39,5.03,983.401,Alcohol
Aspirin,C6H14N4O3,966.1,2.92,703.867,Lipid
Glucose,C18H26N4O5,71.32,7.83,412.97,Lipid
Serotonin,C19H39N2O9,454.8,N/A,132.817,Neurotransmitter
Adrenaline,C13H5N4O3,785.26,3.02,482.509,Hormone
Aspirin,C12H24N5O4,609.91,12.9,188.151,Neurotransmitter
Cholesterol,C10H1N4O2,548.8,3.32,720.857,Hormone
Caffeine,C20H33N3O10,554.26,6.23,726.698,Alcohol
Cholesterol,C4H21N1O7,796.75,10.59,388.772,Alcohol
Aspirin,C7H12N2O2,889.88,4.21,147.262,Lipid
Ethanol,C15H11N0O5,282.79,11.56,401.477,Carbohydrate
Serotonin,C20H19N2O1,337.58,2.95,144.628,Amide
Urea,C12H24N3O4,117.2,7.85,833.132,Neurotransmitter
Dopamine,C3H25N3O2,789.12,N/A,534.205,Hormone
Aspirin,C20H14N1O8,682.06,9.59,317.523,Organic Compound
Cholesterol,C17H27N1O9,482.71,1.31,490.793,Lipid
Dopamine,C18H12N0O10,368.89,4.41,6.926,Neurotransmitter
Ethanol,C6H6N3O4,668.94,9.98,146.867,Nucleotide
Adrenaline,C11H37N5O8,104.17,8.3,435.125,Nucleotide
Ethanol,C18H23N0O7,174.84,9.31,929.227,Hormone
Adrenaline,C9H29N1O1,812.32,11.3,821.265,Neurotransmitter
Caffeine,C10H29N4O7,417.92,11.09,141.527,Lipid
Serotonin,C19H21N1O6,164.5,N/A,54.365,Nucleotide
Adenosine triphosphate,C5H31N5O8,472.13,N/A,642.524,Alcohol
Ethanol,C3H3N5O3,419.14,2.92,916.591,Amide
Adenosine triphosphate,C9H26N4O3,994.01,2.13,353.224,Organic Compound
Adrenaline,C6H18N3O9,926.93,10.1,590.31,Hormone
Serotonin,C3H14N2O2,755.37,12.65,880.984,Hormone
Urea,C13H5N3O4,81.83,4.2,511.174,Nucleotide
Cholesterol,C13H37N0O9,128.36,2.84,601.229,Amide
Cholesterol,C17H21N3O3,230.35,8.76,403.273,Alkaloid
Dopamine,C14H20N2O1,933.33,9.81,596.726,Alkaloid
Serotonin,C15H36N2O8,367.48,13.51,46.76,Hormone
Adrenaline,C9H20N4O1,529.52,8.69,725.703,Organic Compound
Adenosine triphosphate,C6H20N0O8,810.64,6.56,962.397,Alkaloid
Serotonin,C6H24N4O3,824.58,7.29,916.47,Organic Compound
Cholesterol,C7H6N3O5,181.12,5.19,281.51,Nucleotide
Cholesterol,C6H3N5O10,267.52,11.92,226.019,Alcohol
Cholesterol,C18H12N5O0,944.47,N/A,412.521,Nucleotide
Cholesterol,C13H23N3O10,524.14,12.0,535.313,Organic Compound
Caffeine,C1H35N0O10,840.78,N/A,331.334,Lipid
Adenosine triphosphate,C3H36N1O5,663.78,N/A,329.176,Organic Compound
Aspirin,C13H24N2O2,510.17,5.99,755.622,Carbohydrate
Caffeine,C15H10N0O6,295.9,8.56,116.682,Alkaloid
Aspirin,C17H8N3O5,730.25,7.32,862.324,Lipid
Glucose,C20H40N1O7,866.95,3.98,634.473,Neurotransmitter
Aspirin,C5H33N2O4,910.41,7.17,533.336,Alkaloid
Cholesterol,C12H33N2O9,175.34,9.06,126.812,Lipid
Adenosine triphosphate,C19H21N1O4,216.42,3.83,987.836,Hormone
Dopamine,C11H13N0O4,948.25,5.66,483.171,Organic Compound
Glucose,C17H9N3O10,537.55,N/A,913.042,Lipid
Urea,C10H11N4O1,619.97,13.92,526.821,Lipid
Glucose,C9H19N3O5,997.09,N/A,970.823,Alcohol
Aspirin,C12H36N3O10,543.59,6.46,292.056,Organic Compound
Glucose,C5H10N0O2,120.11,10.01,862.978,Carbohydrate
Urea,C13H26N0O9,413.56,2.78,212.156,Neurotransmitter
Cholesterol,C10H33N2O1,268.86,N/A,387.976,Amide
Caffeine,C9H38N4O1,837.62,11.18,402.4,Alkaloid
Ethanol,C13H20N1O5,879.82,4.87,986.384,Lipid
Caffeine,C12H12N3O10,236.51,11.93,522.508,Neurotransmitter
Cholesterol,C10H18N0O5,691.3,8.75,367.236,Alcohol
Dopamine,C9H39N3O4,673.9,N/A,907.288,Amide
Caffeine,C11H23N4O1,656.14,4.87,194.139,Amide
Cholesterol,C1H18N3O7,981.52,4.04,652.166,Alcohol
Dopamine,C19H40N5O10,630.41,9.85,496.773,Hormone
Adrenaline,C12H9N3O3,302.41,9.92,831.0,Alkaloid
Adrenaline,C17H14N3O6,220.4,N/A,142.015,Carbohydrate
Glucose,C1H9N2O3,524.28,4.26,302.505,Amide
Dopamine,C11H24N1O7,553.43,N/A,184.978,Organic Compound
Adrenaline,C20H11N5O6,499.73,N/A,255.246,Neurotransmitter
Urea,C6H14N4O5,435.62,N/A,28.717,Amide
Serotonin,C8H6N2O2,821.31,N/A,450.175,Carbohydrate
Urea,C16H12N1O4,468.98,12.23,942.328,Organic Compound
Glucose,C3H13N2O7,404.62,N/A,770.063,Amide
Urea,C13H2N4O2,82.09,5.9,889.211,Alcohol
Caffeine,C17H24N1O3,753.12,10.93,777.061,Organic Compound
Dopamine,C2H35N0O4,453.82,9.47,956.652,Neurotransmitter
Adenosine triphosphate,C13H20N1O4,535.01,6.39,828.192,Alkaloid
Serotonin,C12H13N2O7,179.39,4.53,636.884,Alkaloid
Dopamine,C3H25N3O1,399.23,12.41,841.634,Hormone
Glucose,C5H37N1O7,501.24,13.56,836.285,Carbohydrate
Urea,C13H18N0O1,810.81,6.11,988.122,Amide
Urea,C6H40N2O0,914.54,11.36,917.755,Amide
Dopamine,C9H37N0O5,871.9,N/A,774.786,Organic Compound
Serotonin,C3H8N3O7,815.45,12.9,29.561,Neurotransmitter
Cholesterol,C8H29N0O2,159.28,13.74,811.453,Lipid
Adrenaline,C8H35N2O10,305.29,N/A,572.768,Lipid
Aspirin,C12H24N4O1,843.88,N/A,448.767,Neurotransmitter
Caffeine,C17H29N1O2,422.91,10.57,792.461,Amide
Dopamine,C17H30N3O0,949.16,1.9,735.467,Neurotransmitter
Aspirin,C15H1N0O5,955.34,N/A,813.831,Hormone
Serotonin,C13H8N0O8,574.82,11.88,699.787,Organic Compound
Serotonin,C8H13N2O1,137.56,12.75,603.737,Nucleotide
Adenosine triphosphate,C12H8N2O8,395.86,8.99,945.307,Hormone
Cholesterol,C15H9N0O8,915.04,12.75,605.22,Neurotransmitter
Glucose,C4H38N5O0,839.1,N/A,322.418,Alcohol
Aspirin,C5H7N1O9,964.82,8.37,867.547,Lipid
Glucose,C6H24N0O2,458.62,4.9,513.327,Alcohol
Cholesterol,C20H11N0O2,952.9,11.1,856.964,Lipid
Dopamine,C14H19N3O2,114.99,N/A,768.487,Nucleotide
Urea,C7H33N5O10,891.69,7.05,493.339,Neurotransmitter
Serotonin,C13H23N0O5,506.91,N/A,962.657,Alcohol
Adrenaline,C17H7N3O8,558.92,2.09,761.096,Lipid
Cholesterol,C3H17N3O5,372.04,13.06,826.815,Alcohol
Aspirin,C9H2N0O6,612.6,N/A,370.213,Neurotransmitter
Urea,C8H19N0O2,553.05,3.67,464.312,Nucleotide
Serotonin,C5H26N4O4,55.36,8.12,938.236,Hormone
Adrenaline,C3H1N5O6,389.88,3.96,668.206,Alcohol
Caffeine,C18H9N2O2,747.08,13.81,518.736,Organic Compound
Cholesterol,C19H6N0O1,646.14,11.76,595.127,Amide
Aspirin,C3H37N3O8,617.92,N/A,435.442,Neurotransmitter
Adenosine triphosphate,C8H20N0O10,393.26,7.01,666.896,Alcohol
Cholesterol,C9H7N3O2,856.95,4.95,909.61,Carbohydrate
Dopamine,C1H21N4O3,382.27,6.47,963.961,Organic Compound
Adrenaline,C11H34N5O8,737.77,4.02,157.397,Hormone
Adrenaline,C11H32N3O0,934.22,12.93,419.616,Neurotransmitter
Glucose,C6H27N2O5,842.39,7.91,87.065,Organic Compound
Glucose,C20H38N4O3,405.2,1.88,263.484,Organic Compound
Serotonin,C17H9N0O10,391.31,4.85,830.853,Organic Compound
Cholesterol,C13H10N0O1,897.08,3.58,270.113,Neurotransmitter
Adrenaline,C14H11N3O2,245.16,7.74,729.495,Alkaloid
Dopamine,C20H39N3O7,506.7,3.02,504.442,Lipid
Ethanol,C7H21N2O4,265.03,1.19,881.081,Lipid
Aspirin,C19H28N0O8,164.14,N/A,14.026,Carbohydrate
Cholesterol,C19H18N5O8,784.18,1.48,335.842,Hormone
Cholesterol,C17H32N0O5,675.33,7.17,340.678,Organic Compound
Cholesterol,C6H22N0O4,776.63,7.08,413.446,Hormone
Urea,C14H9N0O0,386.47,1.8,594.243,Alcohol
Glucose,C20H32N5O5,643.8,6.49,445.572,Organic Compound
Aspirin,C12H5N1O2,378.49,12.76,181.451,Alcohol
Urea,C9H27N4O4,971.2,13.45,222.185,Organic Compound
Adrenaline,C2H9N2O6,201.58,N/A,760.226,Alcohol
Serotonin,C12H24N3O4,563.24,9.35,788.637,Lipid
Adrenaline,C2H27N4O10,448.35,N/A,738.813,Carbohydrate
Glucose,C7H5N4O2,310.05,11.99,600.202,Hormone
Glucose,C12H10N2O3,611.6,10.73,417.233,Alcohol
Caffeine,C10H32N3O5,379.63,3.59,575.791,Hormone
Dopamine,C12H21N2O9,336.82,5.99,490.408,Amide
Serotonin,C6H8N2O6,486.08,N/A,248.263,Alcohol
Adenosine triphosphate,C2H2N0O1,344.99,8.89,415.315,Nucleotide
Ethanol,C17H26N0O4,287.23,8.45,840.224,Amide
Aspirin,C11H33N4O7,564.16,11.67,442.219,Alkaloid
Dopamine,C5H16N0O1,668.52,13.2,354.009,Organic Compound
Dopamine,C16H26N2O4,240.3,7.72,200.42,Amide
Caffeine,C11H6N1O4,651.28,3.69,743.766,Carbohydrate
Urea,C10H1N3O9,917.76,1.75,680.881,Amide
Ethanol,C18H5N1O3,261.37,N/A,96.795,Amide
Ethanol,C19H2N2O9,812.18,6.71,131.263,Amide
Serotonin,C3H13N4O3,580.32,8.23,796.55,Alkaloid
Adenosine triphosphate,C19H3N0O5,621.14,2.71,956.938,Alkaloid
Aspirin,C20H8N0O3,380.33,10.0,966.799,Nucleotide
Dopamine,C3H10N4O7,617.17,1.37,622.174,Organic Compound
Dopamine,C3H10N3O0,409.49,12.13,444.1,Carbohydrate
Glucose,C5H14N4O2,650.58,2.45,604.1,Lipid
Dopamine,C2H24N2O10,800.75,7.93,971.073,Lipid
Caffeine,C4H24N0O0,742.75,N/A,624.078,Lipid
Glucose,C9H12N3O7,739.91,2.48,420.672,Organic Compound
Cholesterol,C9H12N3O2,928.59,N/A,846.386,Alkaloid
Adenosine triphosphate,C15H29N3O4,990.74,4.68,545.5,Hormone
Cholesterol,C1H36N5O7,872.26,N/A,158.861,Alkaloid
Adenosine triphosphate,C1H8N5O0,599.63,N/A,172.508,Hormone
Serotonin,C1H39N1O4,73.82,1.66,370.908,Alcohol
Caffeine,C6H37N1O2,774.03,3.41,945.83,Organic Compound
Dopamine,C8H21N1O10,670.03,13.14,955.73,Amide
Serotonin,C3H25N4O1,888.68,3.34,681.226,Organic Compound
Glucose,C18H32N4O3,56.41,6.33,613.512,Amide
Urea,C14H8N1O1,912.43,N/A,127.717,Nucleotide
Serotonin,C20H21N2O7,606.15,9.96,141.237,Alcohol
Urea,C13H27N3O6,531.73,N/A,177.51,Amide
Cholesterol,C17H5N2O7,529.13,N/A,346.629,Lipid
Ethanol,C13H33N4O6,548.01,10.3,857.987,Hormone
Aspirin,C12H12N5O2,424.28,6.71,884.939,Alcohol
Caffeine,C5H33N3O10,823.03,13.25,740.813,Lipid
Glucose,C15H15N1O5,98.68,7.62,536.018,Nucleotide
Ethanol,C20H3N3O9,642.38,6.31,497.696,Nucleotide
Caffeine,C13H34N4O6,93.8,5.71,757.534,Neurotransmitter
Adenosine triphosphate,C13H40N1O5,83.74,N/A,338.563,Nucleotide
Urea,C11H35N0O10,157.66,11.45,484.631,Neurotransmitter
