compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H31N5O8,338.37,4.01,54.092,Lipid
Adenosine triphosphate,C2H5N1O3,650.49,2.46,300.587,Hormone
Caffeine,C20H20N0O5,205.98,7.23,615.024,Neurotransmitter
Serotonin,C13H29N5O7,503.31,13.86,985.255,Amide
Glucose,C7H37N2O2,488.82,3.62,202.92,Lipid
Dopamine,C12H13N0O3,774.67,4.01,952.615,Organic Compound
Cholesterol,C5H7N2O5,350.49,1.29,306.485,Alkaloid
Adenosine triphosphate,C6H37N4O2,965.03,7.9,636.416,Hormone
Caffeine,C11H21N5O6,576.59,5.04,502.818,Organic Compound
Ethanol,C1H10N3O8,577.07,3.27,746.752,Carbohydrate
Ethanol,C3H19N4O6,950.9,10.01,407.306,Nucleotide
Urea,C17H8N2O6,591.52,N/A,382.633,Alkaloid
Urea,C16H26N5O3,313.2,8.9,552.246,Amide
Glucose,C12H13N1O7,563.43,6.97,273.651,Neurotransmitter
Ethanol,C13H20N1O10,158.3,7.15,60.943,Hormone
Dopamine,C4H5N4O9,653.66,N/A,527.045,Lipid
Aspirin,C12H8N1O4,618.57,9.04,288.069,Lipid
Aspirin,C15H16N1O10,530.25,11.53,346.908,Neurotransmitter
Dopamine,C3H4N4O7,173.06,7.68,324.6,Hormone
Adenosine triphosphate,C4H9N5O10,530.18,13.33,678.128,Organic Compound
Serotonin,C14H29N5O7,195.44,14.0,532.483,Lipid
Glucose,C8H19N2O5,552.74,12.72,89.415,Alcohol
Cholesterol,C16H36N3O2,506.23,10.05,639.587,Alkaloid
Dopamine,C7H27N3O4,288.99,2.79,205.87,Hormone
Glucose,C15H24N5O1,520.92,9.04,406.236,Hormone
Adrenaline,C10H19N5O3,883.63,9.8,541.342,Hormone
Caffeine,C19H25N3O2,463.57,11.6,48.918,Alkaloid
Adenosine triphosphate,C5H1N4O7,530.69,10.05,440.35,Organic Compound
Ethanol,C17H3N5O2,546.19,1.72,639.088,Carbohydrate
Caffeine,C18H15N0O1,284.27,9.21,866.672,Amide
Dopamine,C13H28N5O7,490.93,N/A,172.991,Alkaloid
Ethanol,C2H21N0O9,761.3,10.64,341.218,Alcohol
Caffeine,C12H27N0O4,868.7,10.13,848.115,Alkaloid
Cholesterol,C20H1N5O0,771.1,11.35,548.628,Organic Compound
Adenosine triphosphate,C11H36N2O9,219.16,1.23,274.962,Lipid
Adrenaline,C1H19N0O3,335.3,N/A,597.629,Carbohydrate
Cholesterol,C20H11N1O1,582.05,N/A,318.284,Alkaloid
Dopamine,C19H27N5O0,834.21,5.49,860.736,Nucleotide
Adrenaline,C6H17N1O7,419.18,4.78,265.47,Hormone
Adenosine triphosphate,C3H23N4O10,145.31,3.73,740.933,Carbohydrate
Caffeine,C12H37N1O3,955.38,1.94,529.53,Amide
Urea,C1H10N3O9,938.19,N/A,821.111,Hormone
Adenosine triphosphate,C14H13N5O1,511.71,1.15,409.132,Alkaloid
Aspirin,C16H39N3O5,555.27,9.16,159.262,Lipid
Adrenaline,C8H20N4O7,558.48,13.97,962.552,Organic Compound
Dopamine,C8H21N3O0,882.25,10.76,491.571,Organic Compound
Cholesterol,C12H3N4O3,971.83,N/A,569.719,Alcohol
Glucose,C6H22N0O7,166.17,3.0,194.469,Nucleotide
Dopamine,C16H18N0O9,75.84,4.65,45.263,Neurotransmitter
Ethanol,C2H30N0O3,670.2,10.67,681.6,Neurotransmitter
Urea,C13H40N1O2,387.94,4.54,894.553,Alkaloid
Adenosine triphosphate,C12H24N1O6,925.23,2.99,77.299,Lipid
Dopamine,C10H39N5O0,123.84,1.63,340.453,Hormone
Adenosine triphosphate,C7H22N3O4,689.18,13.33,572.117,Alkaloid
Caffeine,C1H20N5O3,743.36,N/A,0.056,Lipid
Glucose,C20H17N4O9,620.88,8.15,116.009,Nucleotide
Dopamine,C4H21N0O10,769.26,1.85,835.037,Neurotransmitter
Ethanol,C3H13N4O1,743.67,5.34,978.206,Hormone
Adrenaline,C13H40N5O4,793.91,12.36,475.154,Lipid
Cholesterol,C4H34N2O3,869.01,12.11,789.207,Organic Compound
Aspirin,C11H31N1O0,737.74,5.63,918.914,Carbohydrate
Urea,C2H3N5O1,791.95,1.59,54.463,Amide
Aspirin,C13H40N4O10,186.92,5.18,306.735,Organic Compound
Adrenaline,C1H7N5O3,220.59,N/A,158.537,Alkaloid
Adenosine triphosphate,C11H33N3O5,161.47,5.98,539.96,Hormone
Dopamine,C15H37N0O5,830.51,9.01,510.618,Carbohydrate
Serotonin,C4H26N5O4,266.63,11.0,753.435,Organic Compound
Glucose,C12H39N2O9,338.45,5.27,340.464,Alkaloid
Glucose,C10H16N5O10,647.73,3.36,572.212,Hormone
Cholesterol,C4H3N1O1,183.8,5.69,935.617,Alkaloid
Adenosine triphosphate,C3H2N0O1,79.19,1.56,953.687,Alkaloid
Urea,C18H7N1O10,205.31,4.95,462.887,Nucleotide
Urea,C8H32N0O2,700.61,12.37,694.549,Neurotransmitter
Aspirin,C17H12N0O1,697.21,3.99,218.966,Carbohydrate
Adrenaline,C15H27N4O6,310.48,2.09,365.218,Lipid
Ethanol,C4H4N4O0,644.67,N/A,548.787,Hormone
Serotonin,C1H17N0O5,612.6,11.87,860.651,Amide
Adrenaline,C4H40N2O5,116.22,11.56,739.196,Lipid
Caffeine,C20H12N1O7,854.84,6.88,358.041,Amide
Glucose,C17H28N1O2,360.94,4.82,179.079,Lipid
Glucose,C18H14N4O2,147.65,8.56,556.153,Amide
Glucose,C4H34N5O3,502.77,10.12,701.006,Organic Compound
Dopamine,C13H20N5O10,577.88,12.59,865.37,Amide
Cholesterol,C3H27N3O4,485.41,3.49,158.998,Alcohol
Dopamine,C20H39N1O10,314.75,8.06,266.839,Neurotransmitter
Adrenaline,C5H1N0O2,613.34,7.09,666.876,Lipid
Cholesterol,C14H19N1O3,345.79,4.49,912.848,Hormone
Adenosine triphosphate,C15H32N0O4,206.27,7.89,700.667,Organic Compound
Serotonin,C11H1N4O4,286.07,7.4,815.01,Organic Compound
Dopamine,C2H24N1O4,311.72,1.41,743.769,Alkaloid
Serotonin,C14H27N0O2,608.82,7.17,689.421,Nucleotide
Caffeine,C18H16N5O9,737.39,N/A,56.544,Alcohol
Glucose,C14H12N2O6,871.07,7.24,862.425,Carbohydrate
Aspirin,C7H30N0O6,645.5,13.73,3.195,Amide
Dopamine,C3H35N5O8,476.9,N/A,706.504,Lipid
Glucose,C16H17N1O1,342.25,4.71,968.075,Hormone
Cholesterol,C16H23N2O3,64.03,3.48,929.004,Organic Compound
Ethanol,C6H23N3O8,586.78,10.55,297.451,Organic Compound
Cholesterol,C10H23N2O4,704.75,2.85,598.454,Organic Compound
Glucose,C17H21N0O6,207.44,12.12,235.508,Hormone
Aspirin,C18H15N5O0,226.06,N/A,458.031,Organic Compound
Aspirin,C18H35N5O7,376.67,6.76,393.425,Organic Compound
Ethanol,C4H5N4O3,192.27,11.66,325.444,Lipid
Adrenaline,C14H33N4O10,777.97,7.81,234.723,Hormone
Glucose,C16H33N5O7,112.17,3.18,207.561,Amide
Dopamine,C15H5N2O9,118.06,4.15,531.063,Organic Compound
Aspirin,C14H14N4O4,489.84,11.12,406.933,Organic Compound
Adrenaline,C9H32N1O0,258.74,6.74,307.109,Hormone
Glucose,C18H21N2O1,421.2,13.21,978.108,Nucleotide
Cholesterol,C9H11N4O10,775.62,N/A,247.843,Nucleotide
Glucose,C16H1N1O7,470.81,5.15,834.524,Neurotransmitter
Cholesterol,C12H29N2O5,930.5,13.65,518.494,Hormone
Caffeine,C2H26N3O4,777.43,8.8,671.508,Lipid
Caffeine,C9H9N4O6,665.4,10.92,943.49,Alcohol
Adrenaline,C13H36N3O8,694.99,9.34,200.499,Organic Compound
Dopamine,C10H16N1O1,726.16,9.02,571.399,Alkaloid
Glucose,C15H40N1O7,71.01,N/A,981.964,Hormone
Serotonin,C11H14N3O8,98.26,6.06,274.73,Lipid
Adrenaline,C14H14N0O1,630.46,N/A,819.552,Lipid
Aspirin,C15H17N4O3,359.24,N/A,959.942,Organic Compound
Aspirin,C18H14N2O7,582.75,13.65,807.077,Alcohol
Dopamine,C8H5N1O8,199.84,2.93,294.796,Nucleotide
Aspirin,C18H33N3O5,620.49,1.58,246.011,Carbohydrate
Aspirin,C4H38N3O7,316.14,5.77,536.125,Lipid
Dopamine,C19H14N4O10,511.56,11.55,343.341,Nucleotide
Urea,C6H34N4O1,993.19,10.43,592.905,Hormone
Serotonin,C16H28N5O2,989.07,8.96,826.519,Carbohydrate
Dopamine,C8H35N1O0,61.73,6.85,754.363,Alkaloid
Cholesterol,C3H32N4O0,699.09,9.79,143.057,Neurotransmitter
Cholesterol,C10H28N3O3,954.53,5.89,454.899,Neurotransmitter
Dopamine,C4H14N1O9,632.99,10.03,560.855,Carbohydrate
Serotonin,C9H31N5O4,864.25,3.26,828.494,Nucleotide
Cholesterol,C5H18N3O5,908.95,8.0,26.939,Hormone
Caffeine,C2H18N2O7,138.51,13.39,966.301,Neurotransmitter
Aspirin,C15H7N2O1,254.76,12.88,549.76,Lipid
Ethanol,C6H12N1O6,489.0,13.85,33.692,Organic Compound
Adrenaline,C4H3N1O3,185.57,N/A,324.802,Hormone
Adenosine triphosphate,C2H19N5O10,906.88,9.86,37.154,Carbohydrate
Adenosine triphosphate,C2H18N2O2,875.57,9.04,282.997,Organic Compound
Dopamine,C9H12N5O0,780.49,7.16,970.666,Alcohol
Caffeine,C3H39N2O5,576.57,11.44,421.703,Neurotransmitter
Dopamine,C15H38N5O7,186.42,12.72,189.144,Hormone
Aspirin,C4H37N3O6,864.42,N/A,42.242,Lipid
Urea,C14H26N2O5,80.28,10.34,185.354,Neurotransmitter
Caffeine,C7H40N1O1,235.57,7.16,481.232,Alcohol
Ethanol,C1H34N0O10,600.94,11.52,473.999,Nucleotide
Caffeine,C19H5N1O6,415.03,9.98,812.117,Amide
Aspirin,C19H7N5O9,751.46,3.85,272.651,Nucleotide
Cholesterol,C10H5N1O10,567.34,N/A,882.774,Neurotransmitter
Caffeine,C19H38N2O0,825.89,12.38,765.27,Neurotransmitter
Dopamine,C12H30N3O10,458.59,6.27,198.856,Carbohydrate
Urea,C10H12N2O6,553.27,5.15,279.543,Amide
Serotonin,C11H37N3O0,853.59,11.83,616.476,Alkaloid
Cholesterol,C6H22N2O9,824.91,2.51,346.926,Hormone
Ethanol,C14H11N1O7,988.41,N/A,695.231,Alkaloid
Caffeine,C12H31N2O1,499.91,N/A,151.794,Alkaloid
Glucose,C11H22N0O5,919.9,1.65,297.965,Lipid
Caffeine,C3H31N4O4,829.19,12.37,235.854,Organic Compound
Glucose,C6H6N5O6,800.74,N/A,620.719,Lipid
Caffeine,C13H4N3O10,858.21,13.91,727.691,Nucleotide
Dopamine,C19H9N5O9,682.66,4.31,194.505,Carbohydrate
Aspirin,C4H16N5O2,552.27,3.2,151.224,Lipid
Ethanol,C3H14N2O7,981.15,8.6,229.663,Nucleotide
Dopamine,C7H12N5O9,738.82,8.11,914.446,Nucleotide
Urea,C7H14N2O9,454.48,5.68,531.0,Nucleotide
Cholesterol,C13H36N4O7,486.22,N/A,300.785,Lipid
Adenosine triphosphate,C1H34N0O2,764.08,13.06,743.84,Amide
Caffeine,C6H26N4O9,881.49,13.49,790.938,Organic Compound
Adenosine triphosphate,C5H9N4O9,160.66,9.43,15.697,Organic Compound
Dopamine,C12H26N3O7,372.71,13.54,542.129,Hormone
Ethanol,C15H17N5O9,366.85,3.12,869.371,Alkaloid
Urea,C1H35N4O5,660.15,5.71,822.24,Neurotransmitter
Dopamine,C8H6N0O9,764.2,2.68,474.504,Neurotransmitter
Adrenaline,C17H36N3O4,722.82,2.38,939.359,Neurotransmitter
Serotonin,C15H34N4O3,649.05,5.27,512.907,Neurotransmitter
Caffeine,C8H30N5O1,864.04,10.9,100.444,Alkaloid
Aspirin,C20H37N3O1,889.79,1.2,862.21,Alcohol
Caffeine,C12H31N4O2,475.09,1.08,161.569,Neurotransmitter
Adenosine triphosphate,C7H24N0O10,754.5,6.53,436.29,Carbohydrate
Ethanol,C2H8N3O3,364.64,N/A,84.475,Nucleotide
Adrenaline,C7H8N3O1,762.41,1.58,242.857,Amide
Serotonin,C14H20N5O10,346.78,13.46,172.323,Alkaloid
Adenosine triphosphate,C13H3N2O0,73.53,6.85,703.112,Lipid
Glucose,C2H37N0O2,376.81,N/A,744.341,Neurotransmitter
Urea,C7H33N2O4,960.69,2.46,527.725,Organic Compound
Ethanol,C16H13N4O4,683.09,7.99,961.05,Amide
Caffeine,C1H1N0O0,362.9,N/A,263.74,Organic Compound
Cholesterol,C18H36N1O5,811.73,1.54,912.2,Amide
Cholesterol,C3H1N5O9,232.78,9.95,182.545,Hormone
Adrenaline,C2H40N0O4,368.48,13.84,115.767,Carbohydrate
Aspirin,C6H27N2O5,597.52,1.42,951.189,Carbohydrate
Dopamine,C13H35N3O4,366.51,N/A,300.843,Hormone
Cholesterol,C4H38N4O1,915.0,N/A,870.057,Carbohydrate
Aspirin,C7H12N5O0,64.11,11.71,8.941,Neurotransmitter
Adrenaline,C2H21N4O10,181.76,N/A,907.531,Amide
Adenosine triphosphate,C2H6N4O0,386.99,5.68,687.034,Hormone
Caffeine,C14H18N2O4,763.97,N/A,400.077,Organic Compound
Ethanol,C17H13N3O6,574.96,6.77,780.478,Alkaloid
Caffeine,C7H10N5O9,126.84,8.27,754.379,Lipid
Ethanol,C2H39N4O0,978.45,3.14,426.762,Amide
Urea,C4H8N1O0,439.98,13.23,945.855,Carbohydrate
Adrenaline,C18H37N2O2,406.89,13.11,986.489,Nucleotide
Ethanol,C20H19N1O10,518.55,1.33,99.612,Neurotransmitter
Adrenaline,C11H18N5O8,650.76,2.42,725.894,Neurotransmitter
Adrenaline,C18H16N2O0,421.23,10.13,750.659,Nucleotide
Urea,C2H16N1O2,635.25,8.83,614.865,Nucleotide
Dopamine,C12H15N5O6,877.45,13.3,601.681,Alcohol
Dopamine,C15H25N5O8,356.32,N/A,83.59,Alkaloid
Caffeine,C12H27N4O7,218.13,13.25,164.941,Alcohol
Ethanol,C3H24N5O9,879.65,N/A,452.247,Nucleotide
Aspirin,C5H21N1O0,128.08,N/A,25.55,Amide
Glucose,C9H40N0O0,411.48,1.98,446.529,Neurotransmitter
Urea,C5H24N5O2,416.29,9.24,93.447,Carbohydrate
Glucose,C17H2N5O2,409.22,4.52,849.966,Lipid
Dopamine,C12H17N4O5,231.42,13.23,124.685,Carbohydrate
Adenosine triphosphate,C15H1N0O3,472.61,12.81,695.457,Nucleotide
Adenosine triphosphate,C3H27N4O1,905.14,6.72,590.28,Neurotransmitter
Adenosine triphosphate,C10H29N2O9,268.67,5.93,404.332,Lipid
Cholesterol,C3H19N0O10,315.76,7.54,759.466,Nucleotide
Dopamine,C1H31N0O9,397.27,N/A,44.064,Alcohol
Urea,C10H11N3O10,646.74,7.04,82.265,Organic Compound
Caffeine,C19H38N4O7,229.63,7.94,486.484,Carbohydrate
Adrenaline,C5H15N3O4,222.73,1.23,330.522,Carbohydrate
Cholesterol,C8H12N5O4,195.84,13.57,9.48,Carbohydrate
Adrenaline,C8H18N2O9,898.39,N/A,323.036,Carbohydrate
Serotonin,C4H36N5O6,513.42,N/A,621.979,Organic Compound
Adenosine triphosphate,C13H20N5O1,124.99,13.12,71.469,Amide
Aspirin,C13H16N5O5,347.68,N/A,42.619,Nucleotide
Cholesterol,C2H22N1O9,712.22,12.95,272.799,Alkaloid
Aspirin,C16H28N5O7,435.94,7.05,743.089,Carbohydrate
Serotonin,C19H35N5O9,364.71,6.18,991.3,Alkaloid
Adrenaline,C8H36N4O5,974.58,2.98,811.647,Amide
Caffeine,C13H32N1O8,976.29,10.78,481.582,Nucleotide
Dopamine,C8H38N2O4,602.37,N/A,629.194,Alkaloid
Dopamine,C18H12N3O8,499.05,13.42,465.62,Carbohydrate
Cholesterol,C7H16N4O7,318.33,N/A,556.709,Nucleotide
Ethanol,C2H29N0O1,898.02,13.7,19.107,Hormone
Aspirin,C8H1N5O7,800.66,3.16,478.992,Amide
Aspirin,C4H39N1O7,728.52,12.11,406.525,Hormone
Glucose,C19H13N0O5,593.39,12.04,486.02,Lipid
Adrenaline,C14H14N5O7,989.41,6.33,609.4,Alkaloid
Cholesterol,C11H40N4O10,280.08,4.37,225.145,Neurotransmitter
Aspirin,C6H24N5O9,261.25,11.61,783.752,Organic Compound
Urea,C16H17N1O6,145.74,12.24,96.586,Amide
Serotonin,C7H13N2O1,208.27,7.81,778.595,Carbohydrate
Ethanol,C10H5N3O7,191.89,4.02,233.759,Organic Compound
Aspirin,C1H12N3O5,274.57,12.02,160.98,Hormone
Ethanol,C2H28N4O0,66.85,6.06,98.326,Alcohol
Aspirin,C1H10N4O9,424.04,1.39,275.575,Alkaloid
Adenosine triphosphate,C6H6N5O6,79.0,7.49,923.858,Neurotransmitter
Ethanol,C17H10N1O1,427.76,7.29,672.471,Nucleotide
Adrenaline,C4H6N2O3,687.19,9.26,394.977,Nucleotide
Urea,C3H17N5O8,69.86,N/A,32.528,Organic Compound
Adrenaline,C6H1N2O6,744.44,7.35,375.009,Amide
Cholesterol,C2H23N5O1,574.96,12.84,975.865,Alcohol
Urea,C2H29N2O7,354.99,7.8,880.873,Lipid
Aspirin,C3H28N3O9,724.43,N/A,699.435,Alkaloid
Adenosine triphosphate,C5H12N2O10,750.11,5.75,979.242,Lipid
Adenosine triphosphate,C4H22N3O2,488.2,4.53,546.936,Lipid
Adrenaline,C6H23N2O0,205.59,1.35,233.238,Nucleotide
Glucose,C16H23N1O1,390.0,9.05,590.591,Neurotransmitter
Adrenaline,C8H7N2O5,279.61,12.57,561.136,Alcohol
Cholesterol,C1H20N0O9,525.42,N/A,886.655,Carbohydrate
Ethanol,C3H2N5O8,173.39,4.34,354.722,Amide
Dopamine,C13H14N1O9,148.56,11.02,976.227,Hormone
Aspirin,C1H38N1O1,59.61,5.57,550.923,Lipid
Cholesterol,C8H24N4O5,900.27,11.39,20.674,Organic Compound
Glucose,C20H34N5O9,428.78,3.97,569.748,Nucleotide
Cholesterol,C12H13N4O6,575.05,3.15,914.832,Alkaloid
Cholesterol,C7H33N3O2,672.37,13.21,610.009,Alkaloid
Caffeine,C11H36N0O9,101.92,2.74,803.83,Alcohol
Aspirin,C16H3N4O5,584.04,N/A,269.963,Carbohydrate
Adrenaline,C18H38N5O2,77.57,7.23,526.315,Nucleotide
Cholesterol,C15H9N3O9,331.27,7.58,447.244,Organic Compound
Urea,C7H25N5O7,872.71,4.53,999.866,Carbohydrate
Dopamine,C16H3N2O6,232.05,4.18,627.942,Alcohol
Urea,C15H31N2O10,349.63,N/A,883.896,Neurotransmitter
Adrenaline,C2H36N1O8,410.26,2.66,197.003,Alcohol
Adenosine triphosphate,C10H14N1O2,600.36,13.56,918.895,Lipid
Adenosine triphosphate,C17H22N0O2,126.61,N/A,891.217,Lipid
Ethanol,C4H10N1O9,798.36,N/A,719.052,Alcohol
Ethanol,C1H8N1O0,907.83,8.17,424.458,Hormone
Caffeine,C9H36N1O5,498.05,10.47,39.828,Nucleotide
Dopamine,C16H19N5O9,623.01,N/A,65.033,Nucleotide
Caffeine,C13H19N3O0,631.23,13.67,192.851,Alcohol
Glucose,C18H16N1O10,546.05,10.87,623.83,Lipid
Adrenaline,C6H12N3O1,789.03,N/A,817.194,Hormone
Urea,C16H40N1O2,525.28,N/A,147.153,Carbohydrate
Caffeine,C15H7N4O1,298.44,12.45,129.964,Organic Compound
Serotonin,C11H37N2O4,330.94,2.66,551.819,Lipid
Dopamine,C18H22N0O3,731.38,2.35,147.436,Nucleotide
Serotonin,C9H21N0O4,115.53,9.06,300.037,Lipid
Glucose,C7H40N5O6,180.24,3.54,630.708,Alkaloid
Serotonin,C7H13N4O2,131.26,12.07,913.546,Neurotransmitter
Urea,C1H25N2O7,158.24,1.02,338.555,Carbohydrate
Urea,C10H30N5O7,844.61,6.78,566.964,Neurotransmitter
Adenosine triphosphate,C15H24N1O9,740.24,N/A,856.358,Amide
Cholesterol,C2H30N2O2,80.91,10.37,282.324,Hormone
Dopamine,C9H3N0O2,980.11,1.75,109.148,Carbohydrate
Dopamine,C3H20N4O8,258.59,11.07,877.348,Amide
Adenosine triphosphate,C11H4N3O10,850.68,N/A,364.27,Amide
Adenosine triphosphate,C7H40N2O9,675.82,4.44,433.422,Nucleotide
Adrenaline,C15H18N3O2,534.59,3.02,124.019,Carbohydrate
Adenosine triphosphate,C19H30N0O2,240.67,2.88,516.228,Hormone
Serotonin,C18H36N1O7,602.31,2.7,792.53,Lipid
Ethanol,C7H38N5O5,990.72,10.32,913.875,Neurotransmitter
Glucose,C12H27N3O7,90.96,13.53,454.983,Lipid
Ethanol,C8H38N5O3,984.55,7.41,70.866,Neurotransmitter
Adrenaline,C8H14N2O8,556.37,10.17,16.7,Organic Compound
Aspirin,C19H7N1O4,245.64,N/A,553.109,Hormone
Serotonin,C6H27N1O2,695.08,5.32,759.704,Hormone
Aspirin,C19H7N1O2,855.59,8.03,204.588,Lipid
Cholesterol,C10H30N2O5,450.21,12.05,688.162,Alkaloid
Aspirin,C17H40N2O8,571.29,10.31,270.226,Nucleotide
Glucose,C15H11N1O0,751.92,3.68,134.815,Lipid
Glucose,C13H1N3O10,674.0,9.14,102.511,Neurotransmitter
Caffeine,C17H25N2O4,270.74,N/A,214.803,Neurotransmitter
Adenosine triphosphate,C3H17N2O9,242.95,1.64,551.147,Alkaloid
Urea,C19H38N2O10,914.37,N/A,482.361,Neurotransmitter
Serotonin,C20H8N4O3,97.33,6.39,395.68,Alkaloid
Dopamine,C3H36N1O10,116.32,7.59,459.859,Organic Compound
Serotonin,C3H8N4O1,537.29,9.36,932.575,Amide
Aspirin,C7H36N2O1,692.88,1.58,246.97,Alcohol
Cholesterol,C16H7N4O5,74.22,12.59,185.296,Alcohol
Ethanol,C19H18N5O4,391.34,12.2,874.26,Carbohydrate
Urea,C14H12N3O4,505.6,5.68,859.138,Alcohol
Aspirin,C5H32N5O7,145.69,9.45,192.321,Neurotransmitter
Urea,C9H31N0O4,320.73,5.81,918.953,Alkaloid
Urea,C9H15N1O7,465.05,10.35,71.235,Carbohydrate
Aspirin,C2H38N0O5,854.13,N/A,417.309,Lipid
Cholesterol,C20H30N1O10,596.61,7.58,144.089,Alcohol
Urea,C12H21N5O6,525.55,N/A,705.303,Carbohydrate
Aspirin,C5H29N3O6,403.77,4.75,663.256,Neurotransmitter
Dopamine,C3H11N1O1,830.04,12.8,653.095,Amide
Urea,C13H39N5O7,582.17,5.52,55.095,Hormone
Ethanol,C14H25N2O10,66.74,2.06,35.049,Hormone
Adenosine triphosphate,C2H11N5O4,186.8,7.95,558.065,Lipid
Ethanol,C7H38N2O9,998.18,6.75,818.337,Alcohol
Dopamine,C13H18N2O7,156.04,10.5,847.81,Lipid
Ethanol,C14H2N5O5,517.56,13.88,311.097,Carbohydrate
Serotonin,C17H25N2O3,515.51,1.14,799.319,Alkaloid
Adenosine triphosphate,C13H25N4O0,522.29,9.41,627.984,Alcohol
Dopamine,C9H28N3O6,125.08,2.43,245.405,Lipid
Aspirin,C9H9N4O6,148.83,5.97,373.98,Hormone
Aspirin,C9H27N4O0,414.84,2.64,611.647,Nucleotide
Glucose,C14H9N2O1,343.46,9.91,780.398,Nucleotide
Dopamine,C4H7N5O7,305.27,N/A,230.082,Alkaloid
Cholesterol,C16H11N2O10,866.31,2.83,575.772,Lipid
Caffeine,C10H14N3O9,371.18,12.26,864.69,Alcohol
Caffeine,C4H30N4O2,502.44,9.2,171.609,Carbohydrate
Caffeine,C10H28N1O7,406.74,11.75,927.571,Lipid
Caffeine,C5H33N4O0,234.23,N/A,819.158,Lipid
Serotonin,C17H4N4O0,517.9,10.2,909.612,Alcohol
Aspirin,C3H8N5O4,762.57,6.85,679.051,Amide
Aspirin,C19H19N0O9,896.01,N/A,579.476,Alcohol
Caffeine,C14H36N5O2,722.45,1.81,43.362,Carbohydrate
Adrenaline,C20H4N3O9,314.52,2.27,955.871,Nucleotide
Caffeine,C17H21N4O7,954.64,5.66,208.506,Alkaloid
Dopamine,C11H20N5O7,700.71,N/A,350.214,Amide
Glucose,C4H26N2O9,161.23,3.15,354.99,Organic Compound
Glucose,C17H7N5O7,323.69,9.58,137.324,Nucleotide
Adrenaline,C2H27N3O10,995.64,5.5,661.34,Amide
Serotonin,C18H9N0O0,949.76,11.37,396.363,Alkaloid
Dopamine,C11H4N0O2,955.71,N/A,696.096,Hormone
Adenosine triphosphate,C13H14N1O9,203.09,N/A,758.966,Alcohol
Aspirin,C20H24N2O0,811.12,1.88,43.422,Organic Compound
Dopamine,C5H20N5O3,249.48,3.78,888.972,Nucleotide
Adenosine triphosphate,C6H11N2O0,553.72,10.21,134.084,Organic Compound
Dopamine,C19H14N2O8,316.49,N/A,858.733,Alkaloid
Adenosine triphosphate,C6H22N3O7,405.17,10.19,795.742,Amide
Cholesterol,C4H32N0O10,632.6,7.11,247.726,Nucleotide
Cholesterol,C18H16N1O7,753.7,N/A,576.089,Nucleotide
Urea,C11H7N4O8,715.21,11.76,410.171,Neurotransmitter
Glucose,C4H28N3O7,764.93,1.29,689.632,Alkaloid
Caffeine,C4H17N3O5,399.65,2.47,990.526,Alkaloid
Dopamine,C6H8N2O9,688.52,10.13,239.4,Organic Compound
Urea,C16H14N0O10,333.99,N/A,113.289,Alcohol
Ethanol,C4H24N5O10,52.73,12.45,614.953,Amide
Ethanol,C17H7N4O8,118.86,N/A,246.634,Hormone
Adenosine triphosphate,C7H8N1O8,181.75,1.57,453.637,Lipid
Glucose,C8H31N1O6,930.84,8.36,864.236,Alcohol
Cholesterol,C8H38N5O3,758.07,7.6,894.584,Hormone
Ethanol,C11H40N2O10,745.89,4.22,192.592,Hormone
Glucose,C18H7N2O9,180.91,N/A,611.307,Organic Compound
Serotonin,C8H25N1O5,604.56,5.79,828.568,Neurotransmitter
Adenosine triphosphate,C6H36N1O10,730.36,1.52,759.953,Carbohydrate
Adenosine triphosphate,C1H38N4O5,749.38,12.8,51.309,Organic Compound
Caffeine,C18H4N4O0,943.59,4.43,576.293,Hormone
Adenosine triphosphate,C3H19N2O1,514.54,8.74,713.349,Neurotransmitter
Urea,C15H19N4O6,736.81,11.91,884.107,Alkaloid
Urea,C9H23N1O0,512.21,4.0,453.509,Lipid
Caffeine,C2H37N0O9,982.84,8.09,832.052,Hormone
Adrenaline,C3H14N0O6,292.93,1.78,302.805,Hormone
Cholesterol,C18H13N4O10,798.84,4.39,573.492,Neurotransmitter
Dopamine,C5H1N4O2,967.98,N/A,846.233,Organic Compound
Urea,C7H21N3O8,596.58,1.35,389.267,Alkaloid
Ethanol,C15H38N5O4,517.99,5.86,658.135,Neurotransmitter
Caffeine,C20H15N5O10,390.07,7.07,554.579,Hormone
Cholesterol,C9H35N3O2,263.7,4.9,705.567,Alcohol
Dopamine,C1H3N2O0,71.08,8.6,585.338,Hormone
Aspirin,C15H34N5O10,844.33,9.07,91.397,Hormone
Cholesterol,C16H28N1O7,626.72,6.4,641.921,Organic Compound
Urea,C6H18N4O3,725.51,N/A,59.209,Neurotransmitter
Glucose,C11H30N2O5,717.61,13.94,349.638,Lipid
Cholesterol,C6H30N2O2,506.76,N/A,38.688,Organic Compound
Glucose,C14H37N5O5,953.14,11.08,65.704,Lipid
Caffeine,C5H27N0O6,955.78,13.13,996.068,Neurotransmitter
Aspirin,C15H7N2O6,114.51,12.48,266.165,Amide
Urea,C10H38N3O8,890.85,2.42,420.664,Neurotransmitter
Adenosine triphosphate,C11H5N0O9,859.37,N/A,925.072,Hormone
Caffeine,C11H16N4O8,932.44,N/A,409.998,Nucleotide
Serotonin,C5H14N5O9,737.38,12.85,326.791,Alkaloid
