compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H1N4O3,785.51,N/A,270.503,Nucleotide
Ethanol,C3H10N1O9,184.85,5.93,520.19,Organic Compound
Glucose,C7H17N0O5,293.66,13.68,144.087,Organic Compound
Caffeine,C2H4N2O0,865.93,6.03,161.374,Lipid
Glucose,C13H33N2O1,385.67,11.96,188.932,Alkaloid
Aspirin,C9H15N0O4,178.93,10.48,627.74,Nucleotide
Cholesterol,C14H9N3O8,762.33,N/A,756.866,Hormone
Urea,C13H39N4O0,866.66,4.46,215.932,Carbohydrate
Aspirin,C13H4N3O0,138.11,9.85,436.106,Organic Compound
Ethanol,C13H39N2O1,322.69,3.56,914.378,Amide
Glucose,C1H34N4O1,191.78,3.17,461.039,Alkaloid
Aspirin,C11H10N0O8,344.98,10.45,236.701,Alcohol
Ethanol,C3H18N3O3,607.4,3.47,926.496,Alkaloid
Adenosine triphosphate,C20H5N3O7,560.96,6.05,100.509,Neurotransmitter
Adenosine triphosphate,C17H18N5O1,141.66,13.81,879.635,Hormone
Adenosine triphosphate,C4H14N2O1,615.01,5.62,306.308,Organic Compound
Adenosine triphosphate,C12H13N4O0,565.82,1.61,544.986,Amide
Cholesterol,C3H24N1O3,793.55,4.7,146.793,Lipid
Caffeine,C17H15N0O5,849.97,10.79,235.163,Nucleotide
Adenosine triphosphate,C20H11N3O6,392.38,N/A,100.731,Lipid
Aspirin,C3H10N4O0,454.89,N/A,409.873,Lipid
Caffeine,C1H20N2O0,568.24,4.75,699.998,Organic Compound
Aspirin,C19H7N0O2,421.86,12.51,835.409,Carbohydrate
Serotonin,C17H33N2O0,843.36,12.67,85.711,Nucleotide
Ethanol,C8H9N1O6,428.63,8.24,267.702,Alcohol
Caffeine,C12H7N2O2,402.6,1.9,829.656,Amide
Cholesterol,C9H36N0O8,98.7,13.98,183.582,Alkaloid
Cholesterol,C20H5N2O3,262.24,10.18,812.603,Nucleotide
Aspirin,C6H33N5O3,384.49,11.03,841.988,Amide
Caffeine,C14H31N2O8,231.79,13.23,469.111,Hormone
Urea,C15H32N1O8,354.34,4.83,361.086,Organic Compound
Serotonin,C17H11N3O2,788.75,11.73,943.453,Lipid
Urea,C11H20N2O10,600.57,13.39,719.659,Hormone
Adenosine triphosphate,C11H10N5O4,516.92,3.24,540.573,Lipid
Dopamine,C5H1N2O9,241.07,12.3,766.324,Hormone
Glucose,C3H19N4O10,305.38,1.26,6.206,Alkaloid
Ethanol,C6H18N5O6,592.12,13.7,785.522,Alkaloid
Urea,C7H10N3O7,377.66,2.87,282.669,Alcohol
Caffeine,C18H1N1O7,852.95,8.79,330.25,Nucleotide
Aspirin,C8H23N1O4,328.57,7.38,219.316,Alkaloid
Cholesterol,C8H32N1O1,300.33,12.6,962.942,Neurotransmitter
Serotonin,C14H40N0O2,459.98,7.08,688.103,Hormone
Aspirin,C20H1N4O7,610.66,6.19,133.361,Hormone
Aspirin,C10H24N2O10,964.1,6.79,684.025,Neurotransmitter
Caffeine,C18H36N4O5,686.08,N/A,808.182,Amide
Aspirin,C11H5N2O4,295.23,1.24,747.368,Nucleotide
Serotonin,C17H6N5O5,411.1,12.85,924.141,Carbohydrate
Ethanol,C5H10N3O1,563.01,12.46,585.054,Amide
Serotonin,C11H8N4O6,468.06,1.27,562.081,Carbohydrate
Urea,C17H9N3O8,909.37,1.41,56.015,Alcohol
Dopamine,C3H11N4O1,627.53,13.73,109.22,Nucleotide
Adenosine triphosphate,C7H6N5O7,685.25,4.99,810.621,Hormone
Ethanol,C2H36N5O10,958.14,N/A,552.733,Carbohydrate
Aspirin,C9H23N0O3,699.6,4.1,213.076,Organic Compound
Ethanol,C11H31N5O10,294.62,12.5,668.249,Hormone
Adenosine triphosphate,C14H20N5O8,163.41,13.68,491.537,Lipid
Glucose,C4H12N4O4,668.89,11.8,756.294,Amide
Dopamine,C5H30N3O3,517.89,1.75,427.745,Neurotransmitter
Glucose,C3H8N5O4,871.85,2.07,996.268,Lipid
Aspirin,C12H17N1O2,389.97,8.77,706.224,Organic Compound
Caffeine,C1H29N1O7,895.14,12.48,909.753,Lipid
Glucose,C1H7N4O0,833.82,12.07,53.342,Alcohol
Glucose,C8H6N4O3,346.8,2.07,538.574,Neurotransmitter
Urea,C10H26N1O4,553.99,1.66,448.112,Lipid
Serotonin,C14H10N4O6,91.54,6.4,693.143,Hormone
Cholesterol,C1H27N0O0,201.04,12.82,435.793,Organic Compound
Cholesterol,C18H40N1O8,66.06,N/A,670.678,Organic Compound
Aspirin,C5H13N5O8,359.65,7.99,764.06,Organic Compound
Urea,C13H9N3O2,213.23,4.23,295.649,Amide
Caffeine,C12H20N2O8,898.93,2.93,9.804,Amide
Adrenaline,C7H38N1O3,188.84,N/A,79.409,Neurotransmitter
Caffeine,C20H27N2O10,269.23,8.64,938.991,Organic Compound
Serotonin,C10H28N4O5,661.38,6.73,248.055,Lipid
Glucose,C8H33N0O4,725.27,13.01,860.426,Alcohol
Cholesterol,C5H15N0O0,216.44,9.51,349.679,Alcohol
Ethanol,C7H23N2O5,709.74,3.67,982.32,Carbohydrate
Urea,C4H33N5O5,78.34,1.06,385.584,Alkaloid
Caffeine,C1H39N1O6,69.39,9.22,337.2,Organic Compound
Adrenaline,C13H19N4O7,62.27,5.9,396.894,Hormone
Serotonin,C11H39N3O0,406.03,9.68,942.192,Neurotransmitter
Cholesterol,C10H8N1O4,770.66,6.25,997.445,Organic Compound
Serotonin,C18H26N2O2,753.67,N/A,296.221,Hormone
Urea,C18H27N1O10,412.08,5.66,242.426,Lipid
Caffeine,C15H17N3O4,872.95,3.49,606.081,Neurotransmitter
Caffeine,C12H28N2O10,195.84,3.75,776.294,Hormone
Caffeine,C8H34N1O5,306.38,10.26,85.296,Nucleotide
Adenosine triphosphate,C11H39N5O8,843.25,8.99,289.869,Organic Compound
Serotonin,C15H31N3O7,423.15,N/A,803.261,Lipid
Adenosine triphosphate,C2H21N4O6,847.34,9.37,12.123,Hormone
Adrenaline,C7H33N5O7,280.31,12.27,836.009,Alkaloid
Glucose,C14H32N4O3,51.38,N/A,799.445,Hormone
Cholesterol,C5H26N1O7,529.58,2.34,962.322,Hormone
Ethanol,C13H24N2O1,83.62,N/A,840.805,Lipid
Serotonin,C12H8N2O7,820.59,6.85,936.841,Lipid
Cholesterol,C20H24N4O6,367.3,13.43,760.396,Alkaloid
Dopamine,C15H13N4O1,326.46,N/A,274.452,Alkaloid
Serotonin,C5H2N4O6,551.52,5.63,788.491,Carbohydrate
Aspirin,C13H18N5O6,761.15,8.55,273.419,Lipid
Dopamine,C10H25N4O2,341.51,13.95,510.89,Lipid
Serotonin,C15H13N5O5,428.89,10.36,742.405,Neurotransmitter
Glucose,C5H14N4O7,397.8,2.62,685.144,Neurotransmitter
Urea,C16H34N0O1,185.02,4.32,24.174,Carbohydrate
Serotonin,C10H9N2O5,91.57,12.55,716.935,Alcohol
Dopamine,C15H23N2O0,498.36,3.03,797.377,Alkaloid
Cholesterol,C19H3N5O2,563.28,3.8,39.241,Organic Compound
Dopamine,C2H14N4O5,138.84,2.06,235.937,Lipid
Caffeine,C4H16N2O5,951.03,8.18,269.053,Neurotransmitter
Urea,C16H21N0O9,623.23,N/A,958.489,Amide
Adrenaline,C18H37N5O0,318.04,2.16,569.545,Lipid
Aspirin,C7H1N4O6,309.79,3.69,891.118,Alcohol
Adenosine triphosphate,C1H37N5O3,341.94,1.36,621.607,Nucleotide
Dopamine,C17H19N4O2,113.4,9.68,174.567,Amide
Glucose,C16H31N2O4,239.68,9.02,793.325,Organic Compound
Ethanol,C5H33N2O9,371.52,N/A,897.115,Amide
Dopamine,C20H39N0O5,147.65,9.06,914.967,Nucleotide
Dopamine,C8H39N2O7,815.15,N/A,417.932,Hormone
Glucose,C2H16N0O4,699.03,1.41,820.519,Neurotransmitter
Caffeine,C13H3N2O4,638.77,8.92,704.044,Nucleotide
Serotonin,C10H38N4O8,482.05,1.93,748.937,Carbohydrate
Ethanol,C11H32N1O10,166.18,1.97,679.377,Alcohol
Glucose,C12H2N5O2,232.12,2.28,118.184,Lipid
Adenosine triphosphate,C14H31N0O6,702.59,5.02,351.384,Nucleotide
Urea,C7H11N0O9,491.28,6.66,68.569,Lipid
Adrenaline,C2H1N1O8,462.11,5.14,99.604,Carbohydrate
Glucose,C10H36N5O7,692.71,5.21,464.778,Lipid
Ethanol,C1H13N5O9,327.29,5.07,92.952,Carbohydrate
Serotonin,C1H39N3O1,354.35,N/A,917.249,Hormone
Glucose,C18H11N3O7,884.83,9.97,511.031,Amide
Urea,C4H35N1O1,330.78,N/A,784.211,Amide
Caffeine,C19H34N1O2,583.33,12.31,754.641,Neurotransmitter
Serotonin,C14H12N5O0,698.48,11.77,995.217,Lipid
Ethanol,C11H13N0O2,285.87,12.11,178.532,Alcohol
Glucose,C15H18N0O6,392.43,2.12,535.4,Lipid
Adenosine triphosphate,C20H15N4O9,898.94,N/A,313.05,Amide
Serotonin,C13H14N2O6,529.53,13.03,258.189,Amide
Caffeine,C4H28N5O2,440.72,12.19,210.292,Amide
Glucose,C15H37N5O2,358.99,2.53,319.844,Alkaloid
Ethanol,C18H3N0O6,439.85,12.55,525.309,Hormone
Urea,C4H22N0O9,183.62,N/A,552.926,Lipid
Dopamine,C9H34N5O1,746.12,9.1,227.175,Nucleotide
Aspirin,C20H25N3O7,264.88,9.53,824.217,Carbohydrate
Cholesterol,C16H22N5O6,282.73,N/A,940.668,Neurotransmitter
Adrenaline,C13H5N1O10,203.38,2.35,933.385,Hormone
Ethanol,C3H7N3O6,551.36,3.22,198.708,Organic Compound
Aspirin,C16H25N3O1,957.64,4.58,697.183,Carbohydrate
Adenosine triphosphate,C3H31N1O7,295.58,9.65,634.886,Alcohol
Urea,C15H33N0O9,674.41,13.44,385.451,Alkaloid
Serotonin,C9H39N5O2,146.21,N/A,598.717,Nucleotide
Serotonin,C15H35N1O6,864.31,8.09,390.152,Neurotransmitter
Ethanol,C3H17N0O3,178.42,9.4,197.263,Alkaloid
Adrenaline,C11H26N0O2,334.71,3.0,813.204,Lipid
Adenosine triphosphate,C5H12N4O8,809.62,6.21,765.266,Amide
Adrenaline,C8H25N2O5,184.43,N/A,583.476,Nucleotide
Cholesterol,C7H1N5O2,720.01,13.15,872.152,Amide
Adrenaline,C10H29N3O7,252.23,7.46,983.273,Alkaloid
Dopamine,C4H13N4O6,456.17,10.22,368.069,Nucleotide
Aspirin,C2H25N2O2,613.72,11.07,980.587,Hormone
Adrenaline,C20H3N0O8,892.54,10.11,506.593,Nucleotide
Cholesterol,C2H35N2O5,207.75,4.42,728.191,Alcohol
Serotonin,C14H17N1O2,386.05,N/A,314.099,Hormone
Aspirin,C4H2N3O7,411.34,6.57,304.175,Nucleotide
Caffeine,C11H21N3O8,735.45,7.47,991.079,Organic Compound
Aspirin,C10H29N4O8,713.06,4.02,617.301,Carbohydrate
Dopamine,C8H27N5O3,526.98,8.07,690.116,Alcohol
Cholesterol,C8H24N3O4,390.95,13.97,948.627,Nucleotide
Aspirin,C20H31N1O2,998.94,N/A,589.455,Amide
Cholesterol,C16H34N0O10,705.94,3.06,953.664,Carbohydrate
Ethanol,C4H4N4O10,220.33,5.23,212.116,Amide
Serotonin,C14H30N3O10,124.86,5.52,509.674,Alkaloid
Dopamine,C20H27N2O8,159.42,1.22,275.73,Amide
Ethanol,C2H28N1O9,862.67,10.15,234.082,Nucleotide
Aspirin,C20H1N1O1,341.14,6.68,759.547,Alcohol
Urea,C7H2N0O4,365.51,11.53,439.387,Amide
Dopamine,C7H18N3O4,543.92,6.04,216.737,Amide
Caffeine,C8H20N0O0,804.46,13.98,34.12,Alkaloid
Serotonin,C10H19N3O0,500.02,N/A,531.536,Hormone
Dopamine,C20H6N4O2,769.73,12.49,286.414,Lipid
Adrenaline,C20H2N3O3,599.34,8.11,884.523,Alcohol
Dopamine,C10H12N4O4,622.78,6.98,558.909,Alkaloid
Urea,C11H26N4O2,410.86,2.97,340.137,Carbohydrate
Aspirin,C7H17N2O1,934.69,5.61,229.484,Alcohol
Caffeine,C14H18N5O2,479.22,N/A,454.415,Nucleotide
Aspirin,C7H23N2O4,517.35,13.18,940.318,Lipid
Cholesterol,C3H34N5O7,489.98,2.2,107.418,Nucleotide
Adenosine triphosphate,C16H22N5O5,96.99,N/A,980.959,Hormone
Glucose,C7H38N5O2,455.38,10.04,700.628,Organic Compound
Urea,C4H23N3O2,561.73,12.68,120.068,Carbohydrate
Ethanol,C20H2N4O3,976.43,10.09,724.64,Alcohol
Glucose,C2H26N2O6,106.46,2.33,210.995,Alcohol
Adrenaline,C10H26N1O5,647.49,2.23,689.591,Lipid
Urea,C7H10N0O3,848.1,N/A,857.213,Amide
Adenosine triphosphate,C17H39N1O7,489.51,13.68,86.734,Hormone
Caffeine,C6H13N1O3,635.81,13.2,726.157,Alcohol
Ethanol,C12H4N2O6,261.05,4.53,870.251,Nucleotide
Cholesterol,C9H36N0O4,445.24,13.24,983.787,Carbohydrate
Ethanol,C16H20N2O3,754.31,12.84,768.239,Neurotransmitter
Cholesterol,C15H15N4O4,262.76,6.32,434.934,Neurotransmitter
Dopamine,C6H23N5O1,872.25,13.63,324.68,Organic Compound
Serotonin,C13H1N0O5,307.5,13.61,138.426,Alcohol
Adenosine triphosphate,C10H20N0O9,565.18,12.98,714.614,Neurotransmitter
Ethanol,C9H4N2O5,552.12,4.26,836.219,Carbohydrate
Glucose,C13H26N5O10,971.06,5.82,478.516,Hormone
Adrenaline,C3H30N3O7,545.43,1.61,400.409,Alkaloid
Adenosine triphosphate,C2H23N5O5,658.44,N/A,380.087,Organic Compound
Serotonin,C18H17N2O6,973.25,11.62,924.388,Alcohol
Caffeine,C1H26N1O6,812.73,11.63,441.922,Neurotransmitter
Ethanol,C17H7N5O1,831.31,N/A,860.801,Hormone
Adenosine triphosphate,C1H22N1O9,634.01,1.88,71.207,Alcohol
Serotonin,C10H21N5O3,494.36,8.43,396.366,Alkaloid
Serotonin,C8H18N3O5,287.63,1.35,799.22,Neurotransmitter
Serotonin,C14H31N4O8,404.43,N/A,221.352,Neurotransmitter
Dopamine,C1H9N2O1,720.48,4.22,466.36,Neurotransmitter
Glucose,C16H13N4O1,984.94,3.53,346.731,Neurotransmitter
Urea,C13H36N2O2,376.33,4.1,447.221,Alkaloid
Adrenaline,C2H34N5O6,310.57,13.5,299.51,Hormone
Urea,C18H13N4O6,218.49,12.1,672.387,Hormone
Cholesterol,C7H38N4O3,470.71,11.74,0.873,Carbohydrate
Cholesterol,C8H26N2O9,834.34,N/A,536.195,Organic Compound
Ethanol,C7H7N2O3,648.52,N/A,816.326,Nucleotide
Adrenaline,C19H30N0O5,494.92,10.48,770.671,Carbohydrate
Adenosine triphosphate,C17H30N3O6,408.13,N/A,808.436,Nucleotide
Adenosine triphosphate,C12H30N2O6,474.12,3.9,739.379,Lipid
Ethanol,C7H30N5O6,430.54,N/A,360.527,Carbohydrate
Glucose,C5H18N3O8,239.89,10.82,528.042,Hormone
Urea,C18H1N1O3,615.08,6.78,319.208,Lipid
Ethanol,C9H34N1O1,119.26,6.86,655.485,Nucleotide
Serotonin,C6H4N2O0,568.79,N/A,986.119,Organic Compound
Cholesterol,C18H27N1O2,382.08,N/A,329.79,Carbohydrate
Urea,C20H2N0O1,616.45,1.2,642.377,Alcohol
Dopamine,C11H35N3O6,988.62,3.79,167.214,Nucleotide
Adrenaline,C3H5N2O8,493.15,7.37,63.204,Organic Compound
Glucose,C10H14N4O6,705.67,N/A,682.086,Organic Compound
Adrenaline,C6H32N4O4,332.63,N/A,231.483,Amide
Glucose,C10H23N2O6,560.58,8.23,14.535,Alcohol
Adenosine triphosphate,C2H18N3O10,745.15,N/A,926.949,Carbohydrate
Cholesterol,C19H2N0O0,679.52,N/A,158.692,Nucleotide
Urea,C20H27N5O4,942.78,12.37,96.906,Alcohol
Urea,C18H11N4O5,511.0,N/A,527.024,Alcohol
Glucose,C15H4N2O4,657.02,N/A,688.004,Amide
Caffeine,C7H20N1O1,117.82,1.09,670.541,Nucleotide
Adrenaline,C17H13N4O7,940.04,N/A,342.865,Nucleotide
Urea,C8H7N0O6,996.45,6.15,73.858,Hormone
Ethanol,C15H22N1O4,342.61,8.9,198.446,Organic Compound
Aspirin,C1H34N2O5,558.52,8.49,41.974,Alcohol
Cholesterol,C14H27N2O7,284.65,10.86,245.07,Organic Compound
Adrenaline,C12H25N1O8,72.86,3.58,850.317,Neurotransmitter
Glucose,C6H7N0O4,755.24,2.6,405.595,Alkaloid
Adenosine triphosphate,C14H35N5O7,645.96,3.61,524.497,Alcohol
Caffeine,C18H34N2O7,888.57,4.41,260.7,Lipid
Caffeine,C7H30N4O3,353.31,2.01,632.458,Carbohydrate
Adenosine triphosphate,C8H24N2O1,899.65,11.99,852.63,Hormone
Aspirin,C19H1N0O1,548.78,8.14,220.572,Amide
Cholesterol,C19H7N3O6,336.27,1.3,273.676,Neurotransmitter
Glucose,C17H8N4O2,53.04,12.12,103.698,Carbohydrate
Aspirin,C16H20N1O5,112.86,8.93,611.759,Neurotransmitter
Dopamine,C6H40N4O2,536.09,12.16,20.969,Nucleotide
Urea,C9H8N0O0,323.76,N/A,547.74,Lipid
Cholesterol,C9H30N0O1,163.81,10.09,662.303,Nucleotide
Adenosine triphosphate,C4H32N4O2,632.25,2.78,504.291,Alkaloid
Urea,C1H6N1O1,361.98,10.26,958.747,Organic Compound
Aspirin,C18H22N5O2,874.05,10.23,420.844,Organic Compound
Adenosine triphosphate,C5H5N1O4,615.3,6.34,550.182,Amide
Serotonin,C14H32N2O8,134.45,N/A,227.316,Alkaloid
Caffeine,C5H35N4O3,959.46,N/A,728.273,Alcohol
Ethanol,C19H40N3O6,69.65,2.16,252.028,Alkaloid
Adenosine triphosphate,C11H23N0O2,604.3,2.59,519.917,Amide
Dopamine,C2H37N1O10,434.64,8.79,925.602,Organic Compound
Urea,C7H23N2O5,80.29,9.71,677.064,Lipid
Ethanol,C14H35N1O3,543.01,5.99,745.122,Alcohol
Serotonin,C9H1N4O0,773.72,6.37,301.601,Carbohydrate
Adenosine triphosphate,C12H33N1O1,959.65,8.67,566.317,Organic Compound
Urea,C10H23N4O4,462.44,10.24,266.581,Alkaloid
Urea,C4H4N3O3,337.83,13.46,462.19,Lipid
Serotonin,C11H17N0O3,332.93,13.6,280.87,Alkaloid
Serotonin,C2H9N4O0,712.41,8.79,695.528,Amide
Dopamine,C13H10N0O2,649.05,2.35,322.545,Carbohydrate
Cholesterol,C18H17N1O6,593.4,N/A,918.774,Nucleotide
Glucose,C17H31N2O1,988.99,10.61,6.634,Alcohol
Adrenaline,C18H3N2O5,643.76,2.8,829.87,Neurotransmitter
Dopamine,C4H3N2O6,740.62,9.23,745.866,Alkaloid
Serotonin,C9H36N2O6,448.0,13.58,506.648,Nucleotide
Serotonin,C16H7N0O3,979.87,6.03,453.562,Lipid
Serotonin,C11H20N0O4,609.19,N/A,466.727,Alcohol
Ethanol,C7H7N3O8,944.17,N/A,353.081,Organic Compound
Ethanol,C20H34N0O1,453.26,5.05,493.713,Amide
Glucose,C16H15N2O8,673.48,N/A,848.032,Hormone
Ethanol,C3H18N0O1,871.13,8.21,15.518,Organic Compound
Caffeine,C17H9N0O2,355.48,13.04,999.599,Nucleotide
Caffeine,C20H28N1O4,624.36,8.53,957.683,Carbohydrate
Adenosine triphosphate,C1H7N2O4,187.37,6.52,695.693,Hormone
Urea,C4H23N0O6,137.14,8.14,836.915,Neurotransmitter
Dopamine,C8H6N1O8,745.19,5.86,117.448,Carbohydrate
Adenosine triphosphate,C3H12N0O5,440.7,N/A,588.574,Alkaloid
Adrenaline,C4H19N5O10,817.55,N/A,106.232,Hormone
Dopamine,C14H31N1O6,692.37,13.07,641.657,Lipid
Aspirin,C19H28N4O0,775.79,N/A,330.322,Amide
Aspirin,C12H3N5O7,555.87,4.8,423.42,Lipid
Aspirin,C5H20N0O7,77.0,12.75,436.997,Hormone
Glucose,C14H27N4O10,863.3,5.34,692.952,Neurotransmitter
Glucose,C1H31N2O5,928.92,9.52,390.773,Alcohol
Cholesterol,C5H24N1O8,187.1,4.58,634.185,Nucleotide
Caffeine,C14H1N2O5,460.92,3.47,227.447,Alkaloid
Adenosine triphosphate,C20H1N1O5,78.08,2.85,533.269,Amide
Cholesterol,C4H39N3O7,211.7,6.74,910.539,Amide
Ethanol,C15H22N5O1,918.15,N/A,544.422,Organic Compound
Glucose,C9H39N5O10,106.98,N/A,44.242,Hormone
Ethanol,C1H21N4O3,339.2,9.31,925.487,Amide
Aspirin,C3H36N4O10,235.79,1.7,396.51,Carbohydrate
Aspirin,C19H9N2O5,593.95,N/A,785.273,Alcohol
Urea,C2H38N3O8,181.81,N/A,267.701,Lipid
Adrenaline,C17H21N2O0,306.57,9.4,726.277,Organic Compound
Serotonin,C20H32N3O6,608.09,N/A,731.986,Organic Compound
Serotonin,C19H21N3O3,406.74,7.47,660.122,Hormone
Serotonin,C9H19N0O6,118.39,2.35,961.434,Alcohol
Ethanol,C3H16N4O8,352.11,1.84,879.102,Alkaloid
Adrenaline,C10H22N1O1,678.25,1.93,70.788,Alcohol
Adrenaline,C1H38N2O1,651.62,9.92,252.346,Neurotransmitter
Serotonin,C3H25N0O0,642.39,5.83,306.294,Neurotransmitter
Adrenaline,C3H39N4O10,508.1,N/A,922.042,Carbohydrate
Glucose,C4H23N0O0,316.5,6.75,208.42,Alcohol
Dopamine,C16H29N5O2,353.99,N/A,517.179,Lipid
Urea,C5H32N4O4,538.74,8.55,358.197,Hormone
Dopamine,C10H18N4O1,574.52,13.02,664.892,Hormone
Adenosine triphosphate,C1H26N2O4,210.26,N/A,346.367,Alcohol
Aspirin,C18H25N4O9,924.12,2.91,528.719,Alkaloid
Ethanol,C16H16N5O0,694.48,4.62,123.485,Hormone
Dopamine,C2H16N0O4,222.3,11.45,975.106,Carbohydrate
Dopamine,C7H33N0O2,924.21,11.31,858.081,Carbohydrate
Adenosine triphosphate,C2H14N0O10,518.33,N/A,465.662,Organic Compound
Dopamine,C7H14N0O8,167.12,2.05,190.098,Nucleotide
Cholesterol,C15H1N4O6,892.18,8.58,15.078,Amide
Urea,C19H20N1O9,898.94,12.01,622.839,Organic Compound
Serotonin,C15H33N2O9,552.9,7.2,727.944,Carbohydrate
Adenosine triphosphate,C11H4N4O10,570.59,N/A,68.353,Nucleotide
Adenosine triphosphate,C13H26N4O8,681.14,7.55,45.652,Nucleotide
Aspirin,C10H2N1O1,789.67,2.08,553.037,Organic Compound
Caffeine,C7H9N3O7,221.9,N/A,47.221,Nucleotide
Cholesterol,C10H33N3O9,175.78,10.92,209.943,Amide
Caffeine,C12H40N4O6,158.94,N/A,109.414,Carbohydrate
Adrenaline,C20H40N2O8,892.58,8.77,929.43,Carbohydrate
Aspirin,C8H2N5O2,143.41,N/A,134.672,Alcohol
Ethanol,C15H36N5O4,101.2,N/A,839.501,Alcohol
Adenosine triphosphate,C17H16N2O4,242.24,N/A,713.744,Alcohol
Glucose,C6H20N3O1,480.08,3.77,205.472,Lipid
Glucose,C12H26N1O0,77.05,2.0,146.905,Hormone
Ethanol,C1H20N5O7,292.69,11.09,316.25,Lipid
Cholesterol,C19H25N0O0,245.18,1.63,818.675,Neurotransmitter
Glucose,C2H20N2O9,914.34,N/A,356.788,Carbohydrate
Ethanol,C4H12N0O5,539.97,11.97,415.104,Hormone
Adrenaline,C6H18N4O6,640.95,N/A,938.434,Alcohol
Ethanol,C16H12N0O1,441.66,1.59,59.904,Alcohol
Serotonin,C20H26N0O4,775.13,7.73,983.862,Neurotransmitter
Glucose,C18H3N3O10,850.32,N/A,621.959,Alcohol
Dopamine,C14H39N4O3,981.74,1.39,433.701,Hormone
Cholesterol,C8H33N4O9,180.45,8.21,165.569,Amide
Adenosine triphosphate,C9H18N2O2,98.92,1.39,529.536,Alcohol
Ethanol,C8H3N2O8,608.57,9.88,45.921,Organic Compound
Urea,C15H19N2O3,475.11,10.78,25.696,Nucleotide
Caffeine,C15H28N2O1,691.05,4.27,10.947,Carbohydrate
Glucose,C6H23N3O2,90.94,3.15,265.031,Lipid
Adenosine triphosphate,C20H40N5O6,289.57,6.77,118.186,Neurotransmitter
Glucose,C5H10N1O5,606.55,8.71,933.583,Organic Compound
Ethanol,C2H8N3O8,728.99,N/A,638.306,Amide
Adenosine triphosphate,C15H36N0O1,806.49,4.01,819.127,Alcohol
Urea,C4H13N0O4,606.47,8.86,29.309,Nucleotide
Adenosine triphosphate,C12H2N1O5,470.38,N/A,639.774,Amide
Serotonin,C4H32N1O3,834.3,10.88,876.062,Carbohydrate
Caffeine,C1H4N4O8,966.24,3.36,531.417,Hormone
Dopamine,C17H36N0O5,700.93,5.87,782.609,Neurotransmitter
Urea,C12H23N0O1,141.46,N/A,607.877,Lipid
Adenosine triphosphate,C19H23N5O8,72.08,11.14,747.027,Alcohol
Urea,C12H39N3O10,551.49,N/A,301.665,Alcohol
Serotonin,C3H20N1O7,149.12,12.1,870.724,Hormone
Serotonin,C4H10N5O9,861.75,5.39,628.751,Neurotransmitter
Serotonin,C11H8N2O7,217.03,1.83,252.738,Neurotransmitter
Urea,C18H21N4O2,366.01,13.72,66.752,Nucleotide
Dopamine,C14H25N5O2,102.48,2.74,471.513,Alkaloid
Urea,C18H2N5O3,458.03,8.29,20.426,Carbohydrate
Cholesterol,C17H37N2O0,925.78,7.18,276.754,Organic Compound
Aspirin,C6H36N2O0,953.09,11.23,849.351,Nucleotide
Glucose,C8H30N5O1,450.1,6.97,386.146,Carbohydrate
Serotonin,C6H40N0O10,381.52,9.96,687.771,Hormone
Caffeine,C7H2N1O0,304.82,N/A,661.639,Amide
Caffeine,C12H18N4O2,492.14,3.43,981.202,Hormone
Adenosine triphosphate,C11H29N2O4,286.93,4.05,742.323,Organic Compound
Caffeine,C2H5N5O0,785.25,11.03,311.599,Nucleotide
Urea,C20H19N4O3,624.48,N/A,977.468,Lipid
Aspirin,C8H20N3O4,290.93,9.49,900.37,Hormone
Adrenaline,C1H37N1O7,369.0,2.57,724.125,Hormone
Adenosine triphosphate,C12H19N0O0,399.58,13.46,113.291,Carbohydrate
Aspirin,C2H31N0O2,467.28,N/A,269.638,Alkaloid
Urea,C6H40N2O5,267.1,9.39,946.911,Alcohol
Ethanol,C10H40N5O9,590.2,N/A,803.703,Neurotransmitter
Cholesterol,C20H7N3O10,690.13,13.32,309.761,Amide
Ethanol,C10H35N1O0,611.18,N/A,938.729,Alcohol
Urea,C14H38N2O3,364.38,7.61,870.997,Organic Compound
Caffeine,C2H9N0O8,493.58,N/A,55.131,Lipid
Ethanol,C16H25N4O1,342.61,N/A,268.596,Carbohydrate
Urea,C1H18N0O0,516.17,8.85,987.311,Neurotransmitter
Urea,C12H37N2O0,674.55,11.79,250.212,Alcohol
Caffeine,C19H13N2O7,596.3,9.38,310.333,Amide
Cholesterol,C19H29N0O2,685.97,9.05,857.375,Carbohydrate
Adenosine triphosphate,C19H36N0O7,552.5,2.28,349.347,Organic Compound
Serotonin,C10H6N5O7,612.55,2.56,574.075,Neurotransmitter
Ethanol,C9H9N1O0,457.33,N/A,20.003,Carbohydrate
Adrenaline,C14H28N1O4,861.3,8.71,538.276,Carbohydrate
Adrenaline,C2H7N1O3,948.77,4.33,734.6,Nucleotide
Adenosine triphosphate,C1H38N2O8,654.16,5.73,538.706,Alcohol
Serotonin,C18H2N1O3,910.28,N/A,882.133,Nucleotide
Adenosine triphosphate,C13H25N5O0,569.76,11.74,672.354,Carbohydrate
Serotonin,C11H19N1O0,217.45,2.78,36.441,Amide
Cholesterol,C12H16N5O5,679.95,10.81,510.436,Carbohydrate
Serotonin,C15H24N2O2,407.39,8.55,752.751,Nucleotide
