compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H2N0O5,428.86,N/A,323.303,Amide
Caffeine,C2H10N0O0,371.69,8.6,790.167,Alcohol
Adrenaline,C16H37N3O5,84.06,7.51,508.259,Nucleotide
Aspirin,C1H16N2O4,944.75,1.86,844.456,Nucleotide
Adenosine triphosphate,C17H6N3O9,112.61,9.95,610.526,Hormone
Urea,C2H6N3O0,756.04,8.72,261.807,Alkaloid
Adenosine triphosphate,C12H31N4O1,633.57,2.58,742.469,Hormone
Ethanol,C1H30N1O9,867.87,N/A,535.286,Lipid
Dopamine,C9H33N2O4,720.81,N/A,765.306,Organic Compound
Ethanol,C12H7N1O5,766.71,N/A,386.682,Lipid
Adenosine triphosphate,C17H25N3O10,819.64,N/A,547.947,Lipid
Ethanol,C14H13N5O6,280.89,N/A,87.411,Organic Compound
Urea,C11H6N3O6,351.48,1.88,719.281,Lipid
Ethanol,C4H30N3O3,251.26,6.17,241.724,Neurotransmitter
Serotonin,C4H32N5O1,590.38,5.07,787.824,Neurotransmitter
Urea,C9H33N0O0,569.92,3.67,735.927,Alkaloid
Serotonin,C6H29N3O1,874.01,10.86,992.631,Neurotransmitter
Adrenaline,C2H31N1O0,590.66,N/A,962.875,Nucleotide
Caffeine,C17H9N0O7,493.47,5.55,0.951,Nucleotide
Aspirin,C2H32N5O0,847.42,N/A,391.712,Alcohol
Ethanol,C1H18N2O3,983.0,7.82,926.765,Alkaloid
Ethanol,C3H40N2O0,429.02,N/A,303.385,Hormone
Aspirin,C16H26N2O2,416.21,10.6,333.947,Lipid
Caffeine,C7H14N2O8,703.82,12.85,281.618,Alcohol
Caffeine,C18H27N0O10,328.26,13.92,816.054,Neurotransmitter
Serotonin,C14H40N4O6,664.84,13.87,64.054,Alcohol
Urea,C15H40N1O0,870.69,9.58,247.152,Amide
Caffeine,C20H7N4O1,676.29,7.9,133.49,Neurotransmitter
Dopamine,C9H39N0O10,651.51,11.48,802.296,Alkaloid
Cholesterol,C7H9N0O9,250.78,11.15,974.343,Organic Compound
Urea,C15H30N5O4,72.08,7.67,961.014,Neurotransmitter
Serotonin,C10H40N4O2,397.42,N/A,774.677,Hormone
Ethanol,C9H14N5O1,958.55,10.94,634.122,Amide
Adrenaline,C2H24N1O2,64.99,2.62,267.747,Alcohol
Aspirin,C4H25N0O6,984.84,9.9,854.318,Alcohol
Ethanol,C1H13N3O10,712.04,12.6,849.898,Lipid
Glucose,C7H27N0O4,907.11,N/A,619.518,Alkaloid
Ethanol,C15H25N4O8,171.29,13.66,865.561,Alkaloid
Ethanol,C16H1N0O2,162.83,3.69,399.899,Hormone
Aspirin,C1H18N4O10,690.17,N/A,54.562,Nucleotide
Caffeine,C4H15N1O8,211.16,N/A,333.266,Organic Compound
Adenosine triphosphate,C8H28N3O2,565.65,N/A,107.76,Alcohol
Glucose,C17H1N4O2,249.43,10.57,341.539,Nucleotide
Adrenaline,C5H26N5O9,614.59,1.74,202.81,Hormone
Aspirin,C17H26N2O6,983.76,3.57,746.973,Alcohol
Cholesterol,C4H31N3O7,407.77,2.29,894.298,Nucleotide
Caffeine,C15H19N0O4,450.53,13.47,383.988,Neurotransmitter
Urea,C18H30N4O0,506.85,4.87,101.957,Alkaloid
Adrenaline,C6H30N0O5,842.16,4.03,486.687,Hormone
Urea,C16H20N3O2,426.18,3.74,980.69,Lipid
Adenosine triphosphate,C2H30N2O1,376.11,13.82,466.558,Organic Compound
Adenosine triphosphate,C8H37N2O7,400.96,6.35,324.579,Neurotransmitter
Cholesterol,C3H25N3O9,350.93,2.16,697.556,Lipid
Adrenaline,C17H16N0O10,123.37,N/A,891.108,Alkaloid
Cholesterol,C15H23N4O10,429.66,2.27,319.657,Alkaloid
Glucose,C20H37N2O5,517.76,13.54,784.792,Amide
Aspirin,C19H34N3O7,493.74,5.39,530.609,Amide
Ethanol,C18H37N2O9,977.85,2.36,730.268,Organic Compound
Aspirin,C12H24N3O0,202.46,N/A,999.255,Alcohol
Dopamine,C8H12N2O2,695.26,3.52,406.394,Amide
Serotonin,C16H16N2O3,974.75,N/A,7.275,Alcohol
Cholesterol,C2H30N1O10,154.78,8.81,311.86,Hormone
Serotonin,C4H28N5O1,392.93,10.35,348.234,Nucleotide
Dopamine,C4H16N4O7,117.37,N/A,449.669,Organic Compound
Adrenaline,C19H13N2O2,126.84,8.49,542.831,Alcohol
Adrenaline,C8H36N5O9,533.08,N/A,293.591,Lipid
Ethanol,C13H18N4O2,257.18,1.98,92.077,Organic Compound
Adenosine triphosphate,C6H36N1O6,845.56,13.99,495.65,Lipid
Caffeine,C11H6N2O2,804.18,6.51,625.711,Alcohol
Adrenaline,C13H9N5O0,499.86,1.03,55.912,Neurotransmitter
Urea,C18H28N0O9,909.09,9.36,126.926,Lipid
Glucose,C4H14N5O5,788.24,N/A,884.419,Alkaloid
Dopamine,C3H11N2O10,842.11,4.36,154.085,Hormone
Ethanol,C10H21N4O4,929.25,9.27,395.256,Carbohydrate
Aspirin,C15H20N0O4,540.61,N/A,540.912,Nucleotide
Ethanol,C17H35N0O4,616.83,N/A,122.511,Neurotransmitter
Adenosine triphosphate,C20H39N5O9,673.03,10.17,312.033,Carbohydrate
Serotonin,C1H33N4O1,506.23,11.62,436.092,Neurotransmitter
Adenosine triphosphate,C15H10N1O3,868.89,11.71,689.233,Amide
Ethanol,C18H40N4O7,417.49,5.38,480.865,Carbohydrate
Urea,C8H19N1O10,241.62,5.91,277.883,Nucleotide
Dopamine,C20H10N1O4,321.72,9.09,284.783,Alcohol
Cholesterol,C6H6N3O0,545.08,N/A,323.144,Lipid
Cholesterol,C19H26N4O6,325.48,13.93,857.216,Alkaloid
Adenosine triphosphate,C18H8N4O3,906.87,2.13,654.068,Alcohol
Caffeine,C20H26N3O2,795.29,N/A,741.171,Alcohol
Cholesterol,C10H35N0O9,735.36,6.21,184.537,Alkaloid
Adrenaline,C2H23N4O8,617.28,N/A,525.869,Lipid
Adrenaline,C18H30N4O4,415.23,5.0,630.896,Amide
Cholesterol,C5H5N3O6,942.15,3.43,295.383,Neurotransmitter
Caffeine,C4H40N4O0,723.56,2.23,430.84,Lipid
Glucose,C5H15N3O10,642.46,N/A,968.261,Carbohydrate
Urea,C3H27N4O4,301.94,11.36,846.868,Organic Compound
Glucose,C8H37N4O0,560.74,3.3,727.552,Nucleotide
Adenosine triphosphate,C10H11N4O2,782.95,7.9,156.763,Alcohol
Adenosine triphosphate,C1H16N1O7,531.26,10.76,719.089,Nucleotide
Adrenaline,C17H11N1O7,639.33,6.01,345.746,Alcohol
Caffeine,C7H1N0O10,856.91,N/A,916.287,Hormone
Ethanol,C3H3N2O10,807.65,5.95,669.821,Nucleotide
Adenosine triphosphate,C18H18N3O5,891.33,2.2,291.333,Neurotransmitter
Adrenaline,C12H27N1O2,868.19,2.71,879.077,Alkaloid
Dopamine,C15H35N4O5,188.84,9.69,455.664,Neurotransmitter
Serotonin,C5H32N0O10,946.33,8.93,467.319,Hormone
Aspirin,C11H39N1O1,659.9,4.01,769.101,Amide
Cholesterol,C4H16N0O4,481.71,13.21,0.19,Nucleotide
Cholesterol,C17H1N2O8,396.12,10.51,619.742,Lipid
Caffeine,C2H19N3O2,221.19,N/A,75.135,Organic Compound
Serotonin,C16H34N0O6,80.34,6.22,91.332,Alcohol
Caffeine,C10H30N3O8,571.62,8.66,510.302,Carbohydrate
Dopamine,C20H2N2O8,732.17,7.75,236.345,Organic Compound
Urea,C11H31N4O0,380.14,12.17,844.934,Alcohol
Glucose,C6H15N5O5,285.86,12.28,56.587,Neurotransmitter
Dopamine,C20H24N3O5,100.46,11.82,115.466,Amide
Adenosine triphosphate,C18H33N4O9,719.49,13.44,776.682,Organic Compound
Urea,C6H39N2O1,234.45,13.62,126.577,Alcohol
Serotonin,C14H8N3O8,75.83,6.98,847.47,Alkaloid
Cholesterol,C17H27N4O9,819.21,8.77,523.707,Carbohydrate
Adenosine triphosphate,C12H5N5O0,919.53,3.64,866.351,Nucleotide
Adrenaline,C1H17N3O6,830.31,N/A,289.489,Nucleotide
Glucose,C20H39N1O4,194.94,1.34,761.044,Alcohol
Serotonin,C17H34N3O7,973.89,1.49,607.977,Carbohydrate
Glucose,C19H28N5O1,445.62,2.91,870.002,Alkaloid
Cholesterol,C15H34N0O3,488.62,N/A,969.113,Organic Compound
Aspirin,C19H25N3O8,365.18,3.63,728.215,Amide
Ethanol,C6H36N0O5,100.13,N/A,150.212,Lipid
Glucose,C15H38N2O9,140.87,3.57,683.425,Alcohol
Cholesterol,C17H10N5O5,215.66,4.87,27.465,Organic Compound
Dopamine,C18H20N1O2,571.89,2.3,905.581,Lipid
Glucose,C7H9N5O6,684.44,10.74,79.867,Carbohydrate
Caffeine,C19H14N1O2,159.98,N/A,220.401,Lipid
Urea,C11H38N2O4,949.53,12.26,990.247,Carbohydrate
Cholesterol,C9H14N1O0,612.54,2.13,824.069,Alkaloid
Aspirin,C12H14N2O6,90.94,11.65,402.556,Hormone
Serotonin,C18H26N4O2,363.91,4.64,478.935,Alcohol
Adrenaline,C10H6N0O1,901.5,N/A,515.885,Alkaloid
Ethanol,C16H18N0O4,573.82,5.89,324.722,Amide
Serotonin,C18H29N3O9,249.7,N/A,491.404,Alcohol
Adenosine triphosphate,C8H25N4O7,746.39,N/A,480.157,Alcohol
Adrenaline,C6H23N3O4,568.27,3.97,147.259,Alcohol
Cholesterol,C9H14N5O4,184.88,2.71,481.173,Amide
Urea,C20H6N4O6,594.48,3.01,927.208,Amide
Ethanol,C16H8N0O8,138.38,1.57,231.219,Amide
Dopamine,C4H27N3O0,567.62,6.47,125.487,Amide
Serotonin,C14H27N0O2,764.2,9.56,959.462,Lipid
Adrenaline,C9H31N2O1,848.81,5.31,881.358,Carbohydrate
Cholesterol,C12H34N2O8,695.0,N/A,103.372,Alkaloid
Dopamine,C20H5N4O5,724.62,11.17,658.602,Lipid
Glucose,C5H14N1O10,382.07,2.09,232.026,Hormone
Cholesterol,C4H10N3O7,911.25,N/A,745.313,Neurotransmitter
Caffeine,C13H19N0O3,328.49,7.82,611.45,Carbohydrate
Glucose,C1H8N2O6,420.41,11.84,716.498,Carbohydrate
Caffeine,C16H28N5O5,346.87,8.57,131.813,Organic Compound
Serotonin,C12H18N5O3,706.23,12.06,360.38,Nucleotide
Serotonin,C20H28N2O4,928.14,N/A,917.331,Alkaloid
Dopamine,C4H34N0O1,976.21,3.53,511.587,Nucleotide
Adenosine triphosphate,C4H9N4O4,389.95,2.43,728.681,Lipid
Urea,C18H2N3O4,240.74,N/A,279.657,Neurotransmitter
Dopamine,C8H28N4O2,545.92,5.06,656.543,Carbohydrate
Ethanol,C12H40N3O4,793.33,10.94,6.189,Lipid
Adrenaline,C13H24N5O4,973.99,N/A,751.078,Nucleotide
Dopamine,C8H38N3O6,124.97,13.82,4.864,Lipid
Urea,C14H39N2O3,725.58,7.9,129.192,Alkaloid
Glucose,C19H40N0O3,448.98,7.24,256.538,Alkaloid
Serotonin,C3H12N3O2,323.34,N/A,603.781,Alkaloid
Adenosine triphosphate,C2H27N1O2,87.68,N/A,124.31,Amide
Adenosine triphosphate,C15H14N3O6,909.12,N/A,420.635,Neurotransmitter
Urea,C4H36N3O2,419.4,3.23,681.177,Alkaloid
Cholesterol,C15H1N4O7,348.79,10.2,398.833,Nucleotide
Caffeine,C6H10N4O3,588.65,12.58,472.913,Hormone
Aspirin,C7H4N5O10,990.58,12.07,158.342,Hormone
Cholesterol,C19H3N0O1,979.49,3.85,93.251,Alcohol
Dopamine,C2H27N4O1,874.43,N/A,883.591,Lipid
Glucose,C10H21N3O8,908.37,N/A,697.305,Nucleotide
Ethanol,C10H35N1O4,256.73,13.61,695.922,Amide
Aspirin,C19H27N3O2,925.13,N/A,470.28,Lipid
Dopamine,C17H6N1O3,436.48,12.4,429.979,Amide
Caffeine,C19H13N2O9,538.59,11.28,330.01,Amide
Glucose,C2H15N5O2,61.48,6.85,5.409,Lipid
Cholesterol,C9H6N3O8,889.92,7.11,729.901,Lipid
Aspirin,C15H2N1O1,89.79,9.27,739.857,Nucleotide
Cholesterol,C1H19N0O6,885.07,12.62,847.491,Carbohydrate
Serotonin,C4H17N3O0,766.13,2.31,464.78,Alkaloid
Aspirin,C6H15N4O3,232.02,N/A,621.982,Amide
Caffeine,C1H29N5O5,444.96,13.29,59.517,Nucleotide
Dopamine,C5H30N3O4,682.37,2.46,974.597,Neurotransmitter
Adenosine triphosphate,C9H39N1O2,846.13,2.1,93.392,Organic Compound
Caffeine,C9H22N5O3,834.03,1.59,94.214,Nucleotide
Urea,C17H30N3O8,283.32,1.49,633.974,Alkaloid
Ethanol,C6H17N4O7,914.25,13.73,132.285,Hormone
Aspirin,C12H20N4O1,328.04,N/A,326.56,Nucleotide
Adenosine triphosphate,C19H3N3O7,660.63,1.3,705.976,Organic Compound
Dopamine,C19H36N1O0,487.36,7.56,207.65,Carbohydrate
Aspirin,C17H14N2O1,756.23,10.52,350.313,Alcohol
Urea,C18H18N4O2,733.11,N/A,103.241,Nucleotide
Caffeine,C11H40N4O3,489.83,1.23,130.666,Organic Compound
Urea,C19H9N4O3,124.97,7.88,97.012,Amide
Cholesterol,C11H37N0O5,732.26,1.75,392.884,Amide
Serotonin,C16H31N0O1,859.28,8.11,534.331,Alcohol
Serotonin,C9H26N5O3,899.87,N/A,312.648,Neurotransmitter
Caffeine,C16H22N4O0,674.09,9.19,266.339,Lipid
Caffeine,C9H37N2O3,680.09,4.07,235.893,Amide
Aspirin,C12H13N2O0,916.13,6.7,689.924,Alcohol
Adenosine triphosphate,C4H20N0O8,171.36,10.69,387.434,Neurotransmitter
Adrenaline,C2H25N4O6,88.52,9.58,545.717,Nucleotide
Glucose,C8H31N4O6,94.09,5.26,1.292,Organic Compound
Adenosine triphosphate,C13H9N0O8,804.84,10.51,758.845,Lipid
Cholesterol,C20H7N1O6,74.64,1.4,282.118,Organic Compound
Cholesterol,C1H16N5O0,178.84,2.66,796.614,Organic Compound
Adenosine triphosphate,C15H4N5O8,290.68,7.89,608.173,Amide
Ethanol,C10H3N3O6,893.3,12.18,515.959,Organic Compound
Dopamine,C3H10N4O1,792.56,4.26,365.834,Hormone
Dopamine,C8H35N5O10,514.71,8.74,583.759,Lipid
Aspirin,C13H26N2O10,758.56,13.55,881.045,Alcohol
Caffeine,C14H5N1O8,197.29,8.1,596.754,Hormone
Dopamine,C11H26N4O0,850.78,10.99,128.644,Nucleotide
Cholesterol,C18H26N4O1,105.78,9.12,901.025,Alkaloid
Glucose,C2H39N2O0,778.35,10.32,935.45,Organic Compound
Serotonin,C20H10N0O5,77.44,11.55,35.054,Alcohol
Serotonin,C17H10N2O1,812.49,9.21,409.155,Alcohol
Adrenaline,C15H28N5O0,790.12,3.71,886.805,Hormone
Dopamine,C6H4N0O3,286.44,3.42,584.665,Amide
Glucose,C5H4N3O7,525.01,N/A,168.413,Lipid
Urea,C6H20N2O3,276.44,6.86,143.976,Hormone
Aspirin,C2H12N2O5,874.11,12.03,885.044,Hormone
Dopamine,C17H32N1O3,762.35,N/A,253.189,Alkaloid
Glucose,C3H13N5O1,467.1,N/A,337.733,Nucleotide
Caffeine,C19H17N2O0,646.25,9.95,169.697,Organic Compound
Adenosine triphosphate,C13H6N1O9,309.09,N/A,457.72,Neurotransmitter
Urea,C9H35N2O2,300.44,12.98,520.709,Neurotransmitter
Adrenaline,C16H21N4O10,809.01,13.97,157.693,Carbohydrate
Serotonin,C7H17N3O6,842.26,8.74,813.638,Neurotransmitter
Adrenaline,C20H14N3O9,887.15,N/A,451.686,Lipid
Serotonin,C12H15N3O3,896.76,12.42,132.292,Carbohydrate
Cholesterol,C10H35N0O7,976.74,8.38,392.382,Organic Compound
Aspirin,C8H20N1O3,75.4,10.08,238.36,Neurotransmitter
Adenosine triphosphate,C4H36N1O2,501.57,4.12,389.214,Neurotransmitter
Serotonin,C20H15N3O8,262.43,2.25,142.954,Organic Compound
Dopamine,C5H20N4O1,318.48,12.76,727.626,Amide
Caffeine,C16H24N0O4,375.09,10.34,806.761,Organic Compound
Adrenaline,C9H4N1O0,863.84,13.83,217.968,Carbohydrate
Glucose,C5H6N3O6,547.58,11.1,714.774,Alkaloid
Cholesterol,C9H21N0O10,728.65,6.15,259.74,Neurotransmitter
Adenosine triphosphate,C18H3N4O3,208.24,8.53,321.541,Lipid
Adenosine triphosphate,C3H23N2O8,986.63,5.8,975.626,Alkaloid
Ethanol,C9H8N3O5,396.64,2.08,854.524,Lipid
Dopamine,C9H16N0O8,156.77,1.49,539.08,Nucleotide
Aspirin,C15H14N2O3,755.93,10.62,236.236,Amide
Serotonin,C5H31N3O8,718.6,13.49,961.663,Hormone
Dopamine,C10H21N0O4,571.02,N/A,46.79,Amide
Adrenaline,C3H2N1O3,979.03,9.53,71.468,Alkaloid
Ethanol,C10H27N2O1,530.41,11.13,863.027,Carbohydrate
Glucose,C15H8N3O5,792.56,2.02,533.721,Carbohydrate
Glucose,C13H25N2O5,622.14,1.46,88.631,Neurotransmitter
Ethanol,C16H12N3O0,258.91,8.54,443.6,Neurotransmitter
Adenosine triphosphate,C13H16N4O2,876.12,3.16,435.503,Neurotransmitter
Ethanol,C7H3N2O10,191.8,2.89,704.093,Nucleotide
Caffeine,C18H14N0O1,771.37,N/A,367.579,Alcohol
Aspirin,C6H30N3O7,861.26,13.64,68.435,Organic Compound
Aspirin,C8H23N1O2,678.0,N/A,691.777,Lipid
Serotonin,C4H28N0O2,922.76,13.33,571.073,Organic Compound
Urea,C13H2N3O9,778.9,N/A,220.52,Alkaloid
Aspirin,C17H24N3O8,339.05,N/A,3.255,Neurotransmitter
Aspirin,C16H12N5O0,162.76,11.7,8.256,Nucleotide
Dopamine,C10H35N0O5,91.85,6.36,718.416,Amide
Dopamine,C1H23N1O0,909.81,10.79,285.031,Nucleotide
Dopamine,C3H34N2O3,210.76,N/A,212.649,Nucleotide
Caffeine,C7H8N4O2,180.47,N/A,76.419,Alkaloid
Adrenaline,C1H17N0O6,327.23,N/A,701.896,Neurotransmitter
Urea,C2H30N3O7,493.54,9.36,622.08,Neurotransmitter
Dopamine,C2H12N4O5,211.13,N/A,414.556,Hormone
Serotonin,C9H7N5O8,507.74,4.82,774.147,Lipid
Urea,C7H32N4O5,209.59,9.57,222.597,Neurotransmitter
Caffeine,C3H12N3O4,278.1,N/A,621.161,Alkaloid
Caffeine,C14H25N0O6,273.95,8.19,712.22,Hormone
Glucose,C6H35N4O6,848.13,3.43,711.938,Hormone
Adenosine triphosphate,C6H38N4O2,746.38,2.55,688.035,Neurotransmitter
Serotonin,C19H9N4O3,298.44,5.8,429.801,Alcohol
Ethanol,C10H30N5O10,145.82,N/A,6.263,Lipid
Ethanol,C8H16N0O9,249.04,5.98,628.886,Hormone
Caffeine,C11H22N3O1,559.71,12.13,977.938,Nucleotide
Dopamine,C4H25N3O9,168.83,N/A,563.161,Organic Compound
Caffeine,C13H2N0O10,748.87,8.85,984.414,Neurotransmitter
Aspirin,C10H36N2O7,528.88,5.89,520.062,Alkaloid
Cholesterol,C10H9N1O8,938.72,N/A,495.731,Alcohol
Caffeine,C17H7N5O10,879.85,12.3,897.04,Alcohol
Adrenaline,C10H8N1O0,700.62,2.02,569.407,Lipid
Aspirin,C20H39N5O9,942.73,13.63,115.593,Organic Compound
Ethanol,C19H24N2O0,258.67,1.14,724.87,Carbohydrate
Urea,C9H16N1O6,655.5,5.45,925.736,Alkaloid
Urea,C15H4N1O5,432.38,5.51,961.292,Neurotransmitter
Aspirin,C5H3N5O4,89.12,4.69,775.328,Nucleotide
Ethanol,C9H40N4O2,636.39,12.82,216.241,Nucleotide
Ethanol,C15H29N2O10,78.11,3.17,238.714,Carbohydrate
Urea,C13H25N3O3,184.18,N/A,886.344,Hormone
Adrenaline,C19H23N4O4,666.65,1.67,418.855,Alcohol
Serotonin,C18H10N2O0,303.4,11.26,794.341,Amide
Adenosine triphosphate,C17H14N3O9,349.29,7.12,775.801,Organic Compound
Cholesterol,C5H40N3O5,176.18,7.25,804.692,Alkaloid
Urea,C7H15N4O1,766.02,11.38,536.044,Alcohol
Cholesterol,C14H19N1O1,380.08,N/A,815.102,Hormone
Urea,C14H32N4O7,626.46,12.82,791.235,Neurotransmitter
Caffeine,C4H32N4O6,352.87,5.4,706.9,Nucleotide
Dopamine,C16H5N5O6,911.77,5.52,577.429,Organic Compound
Adrenaline,C1H12N3O8,738.33,6.23,263.632,Nucleotide
Adenosine triphosphate,C3H13N0O2,960.67,10.57,960.908,Neurotransmitter
Glucose,C16H14N0O6,645.85,2.14,813.535,Neurotransmitter
Ethanol,C2H15N2O8,829.34,11.24,573.316,Hormone
Ethanol,C17H6N0O2,461.7,11.24,565.586,Lipid
Serotonin,C16H3N2O10,643.52,6.51,743.116,Alkaloid
Adenosine triphosphate,C14H19N0O7,695.13,4.47,823.467,Amide
Glucose,C7H24N2O9,367.82,8.58,672.482,Amide
Adenosine triphosphate,C3H30N0O6,763.81,N/A,278.387,Alcohol
Adenosine triphosphate,C17H35N2O5,769.9,N/A,805.353,Carbohydrate
Urea,C16H19N2O10,866.18,10.32,244.093,Neurotransmitter
Caffeine,C3H16N4O1,727.4,13.63,302.387,Neurotransmitter
Aspirin,C15H31N3O8,828.9,5.82,987.483,Amide
Adrenaline,C18H38N4O9,509.23,2.57,724.552,Neurotransmitter
Urea,C4H18N1O4,834.86,2.75,347.495,Nucleotide
Caffeine,C19H7N0O0,990.4,8.52,839.406,Hormone
Serotonin,C2H7N2O1,331.96,N/A,121.733,Lipid
Adrenaline,C5H16N1O6,819.55,11.91,892.414,Nucleotide
Dopamine,C5H17N2O0,919.37,2.61,483.114,Neurotransmitter
Urea,C6H34N5O7,895.38,4.33,694.461,Hormone
Ethanol,C10H25N4O10,642.44,10.96,409.227,Carbohydrate
Urea,C2H14N0O5,412.99,9.97,414.411,Organic Compound
Aspirin,C18H2N4O4,236.79,N/A,566.18,Amide
Serotonin,C14H18N0O8,908.19,7.84,54.236,Amide
Serotonin,C2H4N3O7,786.98,8.43,648.635,Amide
Dopamine,C2H1N1O9,653.01,N/A,131.945,Carbohydrate
Adenosine triphosphate,C4H16N5O4,764.19,1.24,257.504,Hormone
Ethanol,C3H39N1O3,676.67,8.44,469.293,Hormone
Adenosine triphosphate,C6H2N0O4,887.92,10.53,699.246,Amide
Ethanol,C14H11N3O9,147.61,2.52,543.086,Amide
Serotonin,C2H27N2O1,901.18,2.37,129.545,Neurotransmitter
Aspirin,C10H11N4O8,532.95,N/A,49.563,Nucleotide
Ethanol,C9H8N5O7,950.62,3.57,542.307,Lipid
Urea,C13H32N5O0,512.03,5.89,250.673,Hormone
Adenosine triphosphate,C9H14N3O4,201.59,13.33,777.951,Neurotransmitter
Aspirin,C14H33N0O6,445.63,11.0,497.061,Lipid
Caffeine,C18H25N1O0,690.68,3.74,827.96,Carbohydrate
Ethanol,C19H22N3O3,559.16,8.52,180.508,Carbohydrate
Dopamine,C4H25N2O5,122.52,4.66,209.186,Nucleotide
Dopamine,C2H10N0O1,486.4,11.95,515.915,Lipid
Aspirin,C3H13N2O3,166.95,N/A,983.72,Lipid
Aspirin,C17H18N5O5,751.7,6.61,126.41,Nucleotide
Aspirin,C18H6N2O1,792.58,1.13,252.505,Alkaloid
Glucose,C18H14N3O10,788.8,11.2,461.445,Hormone
Ethanol,C9H29N1O5,617.34,1.31,172.419,Neurotransmitter
Ethanol,C10H31N4O3,123.84,3.34,535.039,Amide
Ethanol,C16H40N2O0,894.65,13.02,997.203,Hormone
Adenosine triphosphate,C10H8N0O4,687.07,11.76,858.843,Neurotransmitter
Adenosine triphosphate,C10H2N2O8,218.6,3.34,231.526,Hormone
Urea,C8H7N4O0,928.28,13.77,722.059,Alcohol
Aspirin,C5H30N3O10,182.51,9.64,347.764,Amide
Adrenaline,C11H28N0O8,689.88,12.77,983.875,Neurotransmitter
Aspirin,C15H22N2O4,626.11,5.94,452.071,Nucleotide
Ethanol,C16H13N3O4,441.77,N/A,982.592,Nucleotide
Glucose,C1H28N2O8,597.09,2.09,489.016,Organic Compound
Cholesterol,C7H8N0O0,808.52,2.57,676.259,Neurotransmitter
Urea,C16H21N4O9,631.14,N/A,207.745,Organic Compound
Caffeine,C19H3N3O5,707.28,3.49,798.841,Alcohol
Dopamine,C5H38N1O5,731.63,12.48,486.647,Organic Compound
Caffeine,C11H8N1O6,367.16,10.44,392.175,Lipid
Adrenaline,C18H33N3O6,926.52,1.83,147.549,Nucleotide
Serotonin,C13H18N5O5,152.26,3.12,407.05,Hormone
Glucose,C12H33N5O10,273.19,5.98,607.514,Alkaloid
Urea,C13H26N5O8,223.93,11.88,354.105,Neurotransmitter
Serotonin,C18H5N5O3,935.82,13.33,333.474,Organic Compound
Cholesterol,C20H39N0O10,220.27,12.8,135.979,Lipid
Urea,C14H39N4O9,427.18,11.66,852.534,Lipid
Adrenaline,C1H36N5O2,861.35,N/A,213.907,Organic Compound
Aspirin,C13H15N4O8,518.22,8.6,637.886,Alcohol
Ethanol,C2H5N3O8,66.64,N/A,631.437,Organic Compound
Adrenaline,C11H4N3O2,186.83,3.13,694.921,Nucleotide
Serotonin,C5H1N0O10,683.24,N/A,656.4,Alcohol
Aspirin,C7H20N4O7,858.85,12.55,718.514,Nucleotide
Ethanol,C14H13N1O3,119.94,13.44,619.474,Lipid
Caffeine,C16H24N1O10,134.16,6.62,826.665,Carbohydrate
Caffeine,C7H26N3O5,213.97,7.76,255.542,Alkaloid
Glucose,C17H5N0O8,209.47,7.33,217.298,Lipid
Adrenaline,C19H22N4O2,362.03,N/A,745.892,Alcohol
Aspirin,C12H13N3O5,689.88,8.18,311.974,Amide
Glucose,C3H34N0O5,905.87,N/A,332.288,Neurotransmitter
Serotonin,C11H4N0O0,674.03,12.97,653.348,Lipid
Aspirin,C10H37N2O10,59.26,3.25,161.334,Organic Compound
Aspirin,C20H15N0O0,535.81,11.32,105.354,Nucleotide
Adrenaline,C4H40N0O1,358.53,11.44,482.112,Nucleotide
Adenosine triphosphate,C17H12N1O5,356.93,5.26,594.087,Amide
Urea,C16H28N4O5,90.3,9.07,610.857,Amide
Ethanol,C17H33N3O7,178.57,4.27,706.226,Carbohydrate
Adenosine triphosphate,C11H40N0O3,912.24,1.73,463.81,Organic Compound
Caffeine,C15H16N4O4,93.62,3.18,24.804,Alcohol
Urea,C12H37N3O2,681.23,4.69,347.743,Lipid
Aspirin,C10H33N1O10,546.53,7.75,784.007,Carbohydrate
Adrenaline,C5H26N4O8,753.87,N/A,149.154,Organic Compound
Cholesterol,C12H6N1O5,675.03,5.45,988.358,Alcohol
Dopamine,C15H30N4O7,439.74,10.73,13.304,Nucleotide
Dopamine,C10H17N4O1,596.78,4.9,816.836,Nucleotide
Adrenaline,C5H24N4O8,923.07,9.03,305.509,Neurotransmitter
Adrenaline,C8H16N4O8,413.53,N/A,648.561,Organic Compound
Serotonin,C2H31N2O6,529.54,N/A,794.742,Neurotransmitter
Cholesterol,C7H7N1O3,176.17,5.65,423.096,Alkaloid
Cholesterol,C6H30N2O4,239.97,13.14,218.963,Alcohol
Cholesterol,C2H25N4O7,541.91,13.36,70.377,Lipid
Adenosine triphosphate,C11H13N5O6,452.35,10.8,40.538,Nucleotide
Dopamine,C5H5N0O5,292.23,11.6,53.419,Nucleotide
Urea,C20H38N1O10,848.84,5.69,511.514,Amide
Ethanol,C18H39N4O6,465.48,8.69,985.042,Nucleotide
Serotonin,C10H35N2O9,991.64,N/A,883.885,Alkaloid
Ethanol,C17H21N4O7,397.08,12.06,808.399,Carbohydrate
Cholesterol,C20H1N4O9,135.93,10.0,122.023,Neurotransmitter
Serotonin,C1H19N0O7,385.94,12.62,226.59,Neurotransmitter
