compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H24N2O3,521.05,1.78,958.118,Hormone
Ethanol,C19H23N0O8,954.29,4.77,825.373,Hormone
Caffeine,C15H20N2O4,243.64,1.59,783.887,Hormone
Dopamine,C13H5N3O5,52.95,N/A,169.246,Carbohydrate
Adenosine triphosphate,C3H28N0O1,419.95,N/A,902.66,Hormone
Caffeine,C5H23N2O10,739.15,5.23,826.198,Neurotransmitter
Urea,C8H39N3O2,751.98,N/A,246.388,Carbohydrate
Caffeine,C13H20N2O2,281.07,N/A,511.504,Carbohydrate
Dopamine,C16H15N1O9,839.28,6.31,297.101,Neurotransmitter
Adenosine triphosphate,C13H18N1O7,914.12,11.64,630.952,Carbohydrate
Adrenaline,C1H21N4O8,56.57,N/A,964.552,Alkaloid
Dopamine,C18H4N1O3,490.7,11.17,892.901,Alkaloid
Dopamine,C14H7N4O1,235.83,7.06,198.359,Lipid
Adenosine triphosphate,C11H19N3O9,435.37,4.21,674.13,Alkaloid
Adrenaline,C14H13N2O1,281.76,13.29,974.679,Lipid
Adenosine triphosphate,C16H3N0O0,301.02,13.57,264.857,Lipid
Glucose,C3H31N3O1,955.98,13.91,602.881,Alkaloid
Dopamine,C18H6N0O2,191.17,7.13,159.662,Alcohol
Caffeine,C8H36N3O2,715.73,N/A,869.846,Hormone
Ethanol,C13H33N5O7,594.21,2.79,746.767,Alcohol
Ethanol,C4H9N4O6,479.32,12.43,178.187,Nucleotide
Aspirin,C9H3N5O3,617.85,5.66,984.456,Neurotransmitter
Ethanol,C11H30N4O1,673.79,12.61,119.841,Hormone
Serotonin,C1H23N2O0,644.78,3.82,426.277,Carbohydrate
Urea,C15H9N1O4,884.01,8.95,370.516,Neurotransmitter
Serotonin,C18H29N0O2,213.59,10.59,241.039,Hormone
Caffeine,C7H32N1O0,915.52,2.58,808.275,Nucleotide
Serotonin,C10H12N3O3,726.05,10.03,106.071,Nucleotide
Dopamine,C14H26N5O0,193.52,N/A,142.291,Hormone
Glucose,C3H26N0O8,954.22,7.4,457.647,Carbohydrate
Cholesterol,C6H36N3O2,684.02,8.02,655.729,Carbohydrate
Dopamine,C3H7N5O10,577.26,13.6,775.013,Neurotransmitter
Caffeine,C7H21N0O3,932.25,2.6,910.692,Neurotransmitter
Dopamine,C19H36N5O2,417.47,10.92,361.04,Nucleotide
Caffeine,C1H16N2O7,802.33,N/A,180.939,Organic Compound
Ethanol,C7H8N2O6,264.06,8.81,675.289,Hormone
Urea,C2H26N1O7,955.19,13.81,130.445,Lipid
Cholesterol,C4H17N3O2,94.25,5.72,426.635,Neurotransmitter
Adenosine triphosphate,C4H8N1O7,924.57,N/A,277.087,Amide
Urea,C3H14N5O9,729.11,4.42,616.681,Organic Compound
Serotonin,C7H14N2O7,391.13,3.34,866.413,Hormone
Adrenaline,C8H17N0O2,642.59,7.28,167.642,Lipid
Adenosine triphosphate,C7H12N3O5,562.43,9.18,223.605,Carbohydrate
Urea,C12H38N0O6,387.07,9.4,826.051,Nucleotide
Caffeine,C15H6N5O8,620.61,5.75,283.983,Carbohydrate
Cholesterol,C13H2N2O2,525.84,3.26,523.078,Hormone
Dopamine,C3H36N5O8,292.55,1.32,540.702,Alcohol
Ethanol,C2H7N0O2,979.98,10.37,898.924,Nucleotide
Dopamine,C3H37N4O6,966.22,4.66,859.781,Alcohol
Caffeine,C4H4N4O10,282.55,4.91,422.475,Alkaloid
Urea,C18H24N5O8,222.74,N/A,721.357,Carbohydrate
Caffeine,C11H15N3O10,894.84,12.25,981.512,Amide
Caffeine,C2H36N4O0,96.93,N/A,669.452,Alcohol
Dopamine,C14H19N1O1,969.42,11.92,680.866,Hormone
Adenosine triphosphate,C16H32N5O0,702.22,7.5,741.949,Hormone
Urea,C19H25N0O5,63.17,1.13,461.522,Organic Compound
Adrenaline,C3H35N3O7,187.53,9.63,455.476,Organic Compound
Ethanol,C9H23N3O3,592.5,5.35,112.078,Neurotransmitter
Ethanol,C14H5N0O0,371.15,8.26,139.734,Hormone
Caffeine,C1H36N2O6,492.71,2.2,708.013,Alkaloid
Ethanol,C12H3N5O3,619.99,2.73,435.673,Carbohydrate
Glucose,C10H27N2O0,594.82,6.8,903.031,Hormone
Aspirin,C20H15N0O3,389.15,6.66,912.654,Nucleotide
Aspirin,C13H37N5O5,233.38,2.19,725.655,Alcohol
Dopamine,C1H38N0O7,607.1,2.91,526.305,Organic Compound
Glucose,C10H34N2O3,442.97,11.7,824.949,Carbohydrate
Adrenaline,C3H39N4O6,695.79,7.08,952.872,Alkaloid
Adrenaline,C6H18N3O7,266.22,5.06,210.096,Organic Compound
Aspirin,C14H4N1O3,640.64,N/A,155.048,Nucleotide
Adenosine triphosphate,C5H1N2O8,459.87,2.02,620.288,Carbohydrate
Serotonin,C8H16N3O8,646.01,13.61,766.635,Alkaloid
Urea,C10H25N1O6,456.81,11.73,967.135,Hormone
Cholesterol,C8H19N2O2,388.89,N/A,50.779,Alcohol
Cholesterol,C9H7N3O5,437.81,9.91,674.941,Amide
Caffeine,C14H6N2O3,366.85,10.05,271.593,Carbohydrate
Cholesterol,C11H25N4O7,608.66,N/A,508.147,Neurotransmitter
Serotonin,C18H15N4O1,766.59,7.45,580.503,Alcohol
Aspirin,C6H4N0O6,714.03,8.2,201.689,Lipid
Ethanol,C8H9N3O1,337.9,8.81,51.212,Alcohol
Serotonin,C2H4N5O8,867.26,N/A,542.056,Organic Compound
Urea,C9H11N4O4,455.38,8.59,692.373,Nucleotide
Dopamine,C3H24N1O10,50.5,8.21,806.939,Alcohol
Urea,C17H29N5O4,915.88,10.99,320.547,Amide
Adrenaline,C9H10N3O0,188.01,6.43,39.094,Hormone
Serotonin,C2H32N2O6,189.14,2.31,19.115,Neurotransmitter
Dopamine,C18H38N1O2,718.33,5.58,325.94,Nucleotide
Adrenaline,C12H36N4O1,306.88,2.22,444.675,Organic Compound
Cholesterol,C16H34N5O7,340.52,1.21,683.816,Neurotransmitter
Caffeine,C20H13N3O4,533.75,7.17,706.334,Neurotransmitter
Ethanol,C19H28N4O2,55.06,7.29,160.125,Amide
Glucose,C8H5N5O6,710.41,N/A,44.584,Hormone
Glucose,C2H18N3O10,994.09,7.82,900.931,Organic Compound
Cholesterol,C13H38N1O5,977.57,N/A,990.019,Nucleotide
Glucose,C7H28N3O1,531.67,4.21,70.815,Alcohol
Glucose,C9H33N3O8,235.31,N/A,125.67,Hormone
Aspirin,C5H33N1O4,974.91,11.12,986.896,Alcohol
Aspirin,C14H4N1O1,215.7,3.82,642.555,Organic Compound
Glucose,C11H26N5O10,424.85,3.76,826.622,Alcohol
Serotonin,C13H7N3O1,163.93,12.25,737.493,Nucleotide
Adenosine triphosphate,C6H15N1O6,419.9,9.26,322.824,Organic Compound
Aspirin,C20H19N0O0,711.24,8.71,23.547,Organic Compound
Adrenaline,C2H20N4O4,440.0,4.71,76.639,Lipid
Glucose,C3H36N2O8,109.48,5.79,708.34,Alkaloid
Aspirin,C11H34N3O2,760.94,11.39,564.376,Organic Compound
Caffeine,C2H24N0O0,160.97,N/A,766.416,Carbohydrate
Cholesterol,C6H1N5O2,52.36,N/A,836.756,Nucleotide
Glucose,C6H14N3O2,138.93,9.11,512.55,Organic Compound
Adenosine triphosphate,C19H6N2O0,688.23,2.54,271.501,Neurotransmitter
Adrenaline,C13H20N2O9,672.61,5.26,54.362,Nucleotide
Urea,C15H24N1O9,278.02,3.76,966.259,Organic Compound
Urea,C10H27N2O10,292.67,11.71,305.508,Nucleotide
Adenosine triphosphate,C15H11N2O5,504.66,3.15,299.087,Hormone
Adrenaline,C12H26N5O4,964.57,2.41,267.761,Neurotransmitter
Glucose,C16H3N3O4,222.37,7.25,345.136,Nucleotide
Serotonin,C11H16N5O5,965.06,5.13,726.786,Nucleotide
Ethanol,C13H34N4O10,201.87,N/A,744.619,Neurotransmitter
Ethanol,C19H38N2O10,801.97,7.62,766.275,Alcohol
Urea,C7H20N5O8,519.19,2.74,523.701,Hormone
Caffeine,C9H29N3O7,511.96,10.84,487.48,Neurotransmitter
Dopamine,C11H30N0O10,192.4,11.85,602.058,Alkaloid
Cholesterol,C14H24N0O6,91.37,6.09,864.276,Organic Compound
Serotonin,C20H8N1O6,539.83,8.59,158.811,Alkaloid
Serotonin,C17H27N3O1,979.65,4.33,0.054,Organic Compound
Serotonin,C1H1N3O7,465.61,6.72,230.508,Hormone
Cholesterol,C13H15N5O0,669.42,2.34,377.054,Carbohydrate
Cholesterol,C11H27N3O1,566.56,1.77,821.949,Nucleotide
Adrenaline,C19H24N3O8,292.98,N/A,401.982,Lipid
Adrenaline,C18H1N4O7,426.21,11.27,313.055,Amide
Dopamine,C3H29N0O1,410.01,4.28,904.352,Alcohol
Caffeine,C3H2N2O0,128.06,9.3,217.912,Alcohol
Dopamine,C19H35N0O3,792.39,4.59,33.908,Neurotransmitter
Urea,C3H28N4O4,771.31,5.86,234.438,Organic Compound
Dopamine,C6H17N0O1,188.34,8.71,195.264,Carbohydrate
Dopamine,C14H23N3O5,241.24,N/A,890.737,Hormone
Glucose,C20H27N0O8,672.96,11.12,213.623,Nucleotide
Dopamine,C6H5N2O0,736.07,4.45,722.207,Organic Compound
Adrenaline,C19H28N0O10,610.64,9.95,509.538,Alkaloid
Dopamine,C3H34N2O1,625.2,N/A,206.211,Alkaloid
Ethanol,C3H10N3O7,844.45,N/A,553.411,Neurotransmitter
Serotonin,C20H32N5O8,206.33,10.37,715.997,Hormone
Ethanol,C20H9N0O8,333.94,11.66,632.561,Carbohydrate
Ethanol,C9H9N1O2,231.8,6.73,382.89,Neurotransmitter
Caffeine,C15H34N2O5,348.31,4.1,331.191,Neurotransmitter
Serotonin,C17H11N1O3,391.88,N/A,265.425,Neurotransmitter
Aspirin,C3H11N4O1,206.97,N/A,642.54,Lipid
Adrenaline,C5H36N5O4,485.7,N/A,955.721,Lipid
Urea,C13H5N0O5,984.46,8.54,754.301,Carbohydrate
Adenosine triphosphate,C17H14N5O6,575.93,N/A,602.655,Carbohydrate
Glucose,C1H37N5O10,950.53,6.23,697.58,Nucleotide
Cholesterol,C19H40N3O4,561.9,3.73,819.177,Organic Compound
Dopamine,C8H8N3O7,592.43,8.94,348.447,Alkaloid
Urea,C17H18N4O6,722.41,N/A,332.172,Alcohol
Serotonin,C8H7N3O3,445.43,7.25,854.371,Organic Compound
Adenosine triphosphate,C9H5N5O0,973.78,9.95,805.602,Alcohol
Adrenaline,C9H39N1O3,837.9,N/A,564.576,Hormone
Adrenaline,C4H30N2O6,68.48,1.13,962.425,Hormone
Urea,C9H1N1O2,96.86,2.93,195.116,Amide
Dopamine,C19H30N4O1,628.3,4.71,774.427,Carbohydrate
Adrenaline,C2H29N1O9,235.6,13.59,245.055,Nucleotide
Dopamine,C14H9N3O9,420.75,7.6,220.514,Carbohydrate
Cholesterol,C16H26N4O9,378.7,5.58,326.909,Neurotransmitter
Dopamine,C8H16N3O9,118.67,9.12,391.666,Carbohydrate
Urea,C19H32N5O7,109.35,5.72,720.259,Neurotransmitter
Urea,C1H5N1O5,190.67,N/A,128.002,Lipid
Urea,C1H30N0O0,895.14,N/A,231.565,Neurotransmitter
Cholesterol,C13H17N2O4,441.69,2.8,480.179,Lipid
Serotonin,C5H23N2O5,318.05,9.16,579.216,Carbohydrate
Dopamine,C17H11N5O9,103.28,3.94,876.549,Alcohol
Serotonin,C17H14N1O1,187.09,13.78,387.225,Lipid
Caffeine,C4H20N5O5,727.67,6.17,257.453,Amide
Urea,C2H15N3O0,996.65,12.98,384.601,Alkaloid
Serotonin,C10H5N1O2,66.96,9.98,255.768,Alkaloid
Adrenaline,C1H19N1O8,963.59,5.99,969.481,Carbohydrate
Urea,C15H9N0O8,646.01,10.46,929.832,Alcohol
Aspirin,C12H19N3O10,798.16,8.94,148.707,Hormone
Dopamine,C6H40N0O1,914.84,13.05,515.113,Lipid
Serotonin,C16H12N1O1,106.04,6.55,877.872,Neurotransmitter
Cholesterol,C20H40N1O9,808.18,2.94,434.615,Alcohol
Urea,C18H2N4O8,991.93,2.78,752.473,Nucleotide
Adenosine triphosphate,C15H6N5O5,688.74,6.18,473.805,Nucleotide
Dopamine,C1H5N0O3,521.67,4.14,281.201,Nucleotide
Dopamine,C5H29N2O3,118.1,7.13,263.955,Organic Compound
Caffeine,C20H26N5O2,821.42,5.94,743.09,Carbohydrate
Adrenaline,C18H9N0O5,336.01,5.41,350.629,Alkaloid
Caffeine,C15H9N4O10,516.55,8.07,506.292,Alkaloid
Adrenaline,C3H9N4O0,639.84,8.52,686.282,Amide
Serotonin,C8H39N2O7,99.27,N/A,530.448,Hormone
Ethanol,C15H18N5O6,412.77,11.35,953.141,Alkaloid
Cholesterol,C2H6N4O4,102.0,12.56,914.41,Alcohol
Adrenaline,C10H5N1O7,944.11,N/A,518.464,Amide
Aspirin,C17H12N5O5,813.45,1.66,693.849,Organic Compound
Cholesterol,C7H7N0O7,589.34,13.09,142.463,Lipid
Cholesterol,C13H39N4O7,241.92,10.95,111.049,Lipid
Aspirin,C4H4N1O10,668.19,4.85,408.609,Hormone
Adenosine triphosphate,C18H16N2O5,351.67,1.56,283.055,Alkaloid
Glucose,C2H14N1O6,942.96,2.41,129.468,Lipid
Glucose,C16H3N1O7,849.45,N/A,411.931,Alcohol
Urea,C16H11N2O10,889.09,4.07,644.332,Hormone
Dopamine,C5H14N2O2,570.81,10.59,66.693,Lipid
Urea,C5H35N3O1,80.09,N/A,469.951,Carbohydrate
Cholesterol,C17H14N3O7,311.92,1.05,667.893,Lipid
Aspirin,C12H6N0O4,308.26,4.13,821.757,Hormone
Serotonin,C6H29N5O1,612.16,3.12,693.292,Lipid
Adenosine triphosphate,C2H21N4O7,337.43,9.27,804.651,Alcohol
Adenosine triphosphate,C17H25N1O1,122.46,13.5,475.419,Lipid
Adrenaline,C4H26N2O9,58.08,10.1,873.171,Nucleotide
Glucose,C11H33N1O0,353.47,5.01,639.573,Lipid
Dopamine,C10H34N0O7,502.35,7.29,873.796,Organic Compound
Adenosine triphosphate,C16H24N2O3,338.28,8.3,678.506,Neurotransmitter
Aspirin,C19H35N0O5,642.4,3.58,961.824,Carbohydrate
Adrenaline,C5H21N5O7,895.75,9.59,85.863,Nucleotide
Adrenaline,C10H31N2O6,691.62,2.14,473.844,Lipid
Adrenaline,C13H18N2O1,969.95,10.53,842.703,Lipid
Urea,C8H33N0O6,558.23,N/A,278.741,Hormone
Adrenaline,C15H25N2O2,117.35,N/A,601.641,Organic Compound
Serotonin,C2H16N3O0,117.42,12.23,13.371,Alcohol
Caffeine,C12H15N0O10,478.99,N/A,983.269,Organic Compound
Urea,C7H3N4O3,778.02,N/A,608.86,Amide
Dopamine,C12H2N3O10,135.81,12.71,667.928,Nucleotide
Urea,C20H16N5O9,404.52,9.11,629.868,Alcohol
Aspirin,C9H20N3O5,336.25,9.67,133.21,Alkaloid
Glucose,C15H21N3O3,704.81,3.84,789.581,Organic Compound
Urea,C7H15N3O1,450.43,10.24,57.095,Amide
Dopamine,C3H8N4O5,679.05,N/A,70.938,Alkaloid
Glucose,C11H37N0O0,806.55,10.19,119.236,Alcohol
Ethanol,C17H22N4O6,302.72,5.51,398.359,Alcohol
Urea,C5H19N4O1,554.94,N/A,742.503,Nucleotide
Glucose,C3H1N4O6,349.29,4.23,590.571,Lipid
Caffeine,C3H34N4O3,558.23,1.45,460.428,Nucleotide
Serotonin,C6H2N3O9,623.9,N/A,322.892,Hormone
Dopamine,C2H4N1O7,293.42,1.19,316.02,Alkaloid
Serotonin,C10H4N0O7,447.32,N/A,633.489,Alcohol
Dopamine,C20H37N0O6,413.3,3.65,544.187,Nucleotide
Adrenaline,C14H4N2O9,213.88,12.42,313.859,Neurotransmitter
Dopamine,C8H32N3O1,751.86,13.92,423.846,Alkaloid
Ethanol,C13H15N3O3,128.49,13.57,757.448,Amide
Aspirin,C9H25N4O3,161.01,4.8,18.572,Lipid
Adrenaline,C15H39N0O4,470.43,1.06,159.263,Amide
Dopamine,C6H30N2O4,415.64,7.26,966.559,Organic Compound
Cholesterol,C10H30N4O6,611.81,4.05,504.575,Amide
Cholesterol,C17H7N1O5,131.62,12.15,314.265,Alcohol
Adenosine triphosphate,C11H13N4O7,493.57,13.61,604.457,Carbohydrate
Adenosine triphosphate,C20H18N5O2,632.85,8.79,262.476,Amide
Urea,C3H6N3O10,343.89,2.43,168.87,Nucleotide
Glucose,C12H24N0O8,396.42,8.69,932.829,Amide
Urea,C2H16N1O3,718.95,1.31,502.572,Lipid
Caffeine,C17H36N0O3,946.17,N/A,802.472,Hormone
Cholesterol,C14H30N5O4,361.81,4.28,306.446,Amide
Ethanol,C13H37N0O4,660.87,N/A,208.642,Amide
Urea,C1H20N4O9,91.02,4.32,492.342,Carbohydrate
Caffeine,C15H3N4O0,540.98,11.84,251.028,Neurotransmitter
Ethanol,C14H17N4O7,356.02,N/A,131.946,Carbohydrate
Glucose,C10H11N0O10,788.08,5.32,83.2,Alcohol
Serotonin,C6H17N0O7,444.05,13.69,619.366,Lipid
Glucose,C20H4N4O10,72.75,13.24,232.225,Alcohol
Caffeine,C6H30N2O9,900.48,8.62,962.564,Alkaloid
Adrenaline,C4H26N4O1,332.65,6.42,983.078,Amide
Serotonin,C11H3N4O9,873.17,3.51,958.976,Neurotransmitter
Cholesterol,C10H30N5O0,285.41,8.87,788.557,Alcohol
Aspirin,C7H10N4O0,851.98,9.9,475.156,Alkaloid
Glucose,C12H38N0O2,558.47,4.71,822.217,Alcohol
Cholesterol,C3H16N4O3,592.78,N/A,851.0,Carbohydrate
Urea,C18H9N2O0,683.48,1.2,62.673,Carbohydrate
Caffeine,C13H16N3O3,515.22,4.6,509.604,Carbohydrate
Adrenaline,C4H16N0O8,400.52,3.02,747.665,Organic Compound
Caffeine,C13H37N0O6,445.34,13.11,724.262,Organic Compound
Serotonin,C18H11N5O8,876.96,11.92,423.92,Neurotransmitter
Urea,C20H34N2O4,566.97,1.46,156.223,Nucleotide
Adenosine triphosphate,C8H39N1O8,178.7,4.75,56.716,Neurotransmitter
Adrenaline,C13H27N2O4,350.08,5.71,15.536,Organic Compound
Serotonin,C6H15N0O7,993.69,N/A,224.58,Amide
Caffeine,C12H32N0O2,413.29,6.32,694.671,Neurotransmitter
Glucose,C1H1N4O0,296.37,1.09,240.831,Alkaloid
Dopamine,C8H5N5O3,246.19,3.24,396.413,Alcohol
Urea,C7H9N1O5,961.03,10.23,430.928,Neurotransmitter
Cholesterol,C12H21N2O3,54.65,2.69,329.998,Nucleotide
Aspirin,C11H21N0O1,76.89,1.35,479.239,Alcohol
Aspirin,C6H5N1O8,718.44,13.55,192.441,Hormone
Dopamine,C1H3N0O3,557.28,7.13,323.305,Alcohol
Ethanol,C16H31N2O8,322.1,5.77,698.904,Amide
Cholesterol,C2H19N2O5,748.19,9.83,915.236,Hormone
Aspirin,C20H30N1O7,734.03,11.73,54.039,Alcohol
Dopamine,C9H36N0O8,302.69,7.08,203.848,Hormone
Serotonin,C1H25N1O6,969.7,N/A,901.631,Neurotransmitter
Ethanol,C12H35N0O2,304.02,N/A,930.605,Organic Compound
Urea,C5H23N2O4,344.86,11.6,744.719,Hormone
Caffeine,C13H18N1O10,626.95,N/A,428.977,Neurotransmitter
Caffeine,C9H29N3O6,857.18,4.64,307.599,Nucleotide
Aspirin,C2H9N5O7,971.39,1.94,52.108,Organic Compound
Glucose,C4H21N5O4,97.95,N/A,278.439,Amide
Cholesterol,C12H28N4O5,603.84,4.82,333.138,Lipid
Aspirin,C18H37N0O5,952.75,5.39,242.428,Hormone
Urea,C18H3N3O2,490.09,11.11,186.701,Hormone
Adrenaline,C11H29N2O1,301.11,4.59,221.529,Alcohol
Adrenaline,C15H31N1O3,453.88,7.48,579.719,Lipid
Cholesterol,C18H29N1O8,578.93,4.15,607.952,Organic Compound
Serotonin,C11H26N1O1,800.17,6.55,704.797,Alcohol
Adenosine triphosphate,C6H31N1O3,257.32,13.58,727.828,Lipid
Dopamine,C7H14N3O10,88.76,4.68,45.894,Nucleotide
Caffeine,C10H7N5O10,481.51,N/A,67.116,Neurotransmitter
Dopamine,C3H5N5O7,722.93,8.26,169.722,Amide
Urea,C4H23N1O10,557.56,N/A,599.535,Hormone
Cholesterol,C2H19N1O0,868.32,9.05,21.466,Neurotransmitter
Cholesterol,C18H32N2O1,210.38,N/A,733.497,Alkaloid
Aspirin,C6H31N3O0,468.55,6.38,810.843,Neurotransmitter
Aspirin,C11H26N5O8,482.57,12.76,641.282,Lipid
Glucose,C4H6N1O1,145.08,8.57,24.787,Neurotransmitter
Urea,C3H11N4O3,441.49,1.15,714.519,Nucleotide
Serotonin,C14H2N5O4,252.29,7.02,634.591,Nucleotide
Caffeine,C18H21N0O8,190.64,10.71,234.884,Organic Compound
Ethanol,C17H28N4O2,493.47,N/A,503.917,Lipid
Dopamine,C20H22N5O9,277.34,4.12,830.468,Organic Compound
Glucose,C5H14N5O3,504.36,5.71,827.979,Neurotransmitter
Adrenaline,C17H10N3O8,241.95,N/A,978.998,Nucleotide
Adenosine triphosphate,C19H11N3O8,604.1,1.64,193.351,Hormone
Dopamine,C4H12N2O6,206.25,6.27,950.923,Nucleotide
Cholesterol,C7H9N5O3,515.91,6.73,767.943,Organic Compound
Dopamine,C7H12N5O6,984.88,N/A,766.901,Lipid
Adenosine triphosphate,C2H23N2O6,258.2,4.85,687.078,Alkaloid
Aspirin,C3H25N2O10,671.5,13.24,751.92,Neurotransmitter
Ethanol,C20H37N2O10,847.11,11.98,694.046,Organic Compound
Dopamine,C3H38N5O8,336.93,2.33,739.639,Hormone
Adrenaline,C16H38N2O0,83.53,9.36,836.294,Lipid
Urea,C18H12N2O6,577.52,13.43,473.408,Amide
Caffeine,C20H20N2O10,974.02,N/A,602.58,Alkaloid
Dopamine,C18H18N3O0,240.37,4.12,991.484,Carbohydrate
Aspirin,C14H29N0O10,805.83,9.93,315.757,Lipid
Urea,C14H17N4O9,895.77,5.81,704.325,Hormone
Glucose,C12H14N5O6,201.95,9.04,639.34,Lipid
Ethanol,C9H8N0O5,653.82,1.19,844.215,Alcohol
Caffeine,C19H38N3O3,467.41,2.02,209.491,Amide
Adrenaline,C16H33N5O9,690.14,6.26,314.254,Hormone
Glucose,C18H23N3O4,366.19,7.06,581.876,Lipid
Urea,C8H13N5O5,942.28,8.59,522.858,Neurotransmitter
Dopamine,C15H14N0O4,840.83,3.2,650.367,Carbohydrate
Aspirin,C7H1N5O7,341.03,7.15,567.183,Carbohydrate
Aspirin,C4H27N5O4,682.17,12.44,732.598,Neurotransmitter
Adenosine triphosphate,C15H17N4O3,119.1,5.36,704.971,Organic Compound
Glucose,C20H3N5O10,705.52,13.08,789.748,Alkaloid
Adenosine triphosphate,C3H38N0O6,776.18,N/A,29.602,Amide
Serotonin,C1H6N4O6,307.07,8.27,781.09,Nucleotide
Adrenaline,C3H8N0O4,99.73,N/A,204.841,Alcohol
Adrenaline,C1H19N3O7,373.13,N/A,473.984,Lipid
Caffeine,C20H10N4O1,344.98,3.82,74.715,Hormone
Glucose,C8H5N2O5,164.88,7.4,382.978,Neurotransmitter
Dopamine,C19H6N1O0,767.48,1.89,119.474,Neurotransmitter
Aspirin,C10H25N1O7,187.26,13.03,95.965,Organic Compound
Serotonin,C15H2N3O3,679.67,5.82,831.335,Lipid
Dopamine,C3H15N0O10,627.77,3.63,898.387,Nucleotide
Adenosine triphosphate,C2H3N4O6,743.94,N/A,405.995,Carbohydrate
Aspirin,C14H24N0O6,518.81,12.08,425.02,Carbohydrate
Adrenaline,C5H21N2O4,870.14,11.44,425.261,Hormone
Urea,C1H22N3O0,355.78,2.04,511.682,Carbohydrate
Dopamine,C8H25N1O6,301.44,5.69,54.541,Neurotransmitter
Dopamine,C19H17N2O9,563.25,11.7,213.244,Alcohol
Adenosine triphosphate,C2H1N0O5,379.08,1.87,992.025,Alkaloid
Cholesterol,C12H36N4O1,625.66,12.71,804.524,Alkaloid
Glucose,C5H20N0O10,233.24,8.87,538.829,Nucleotide
Adrenaline,C3H28N3O8,500.0,12.54,368.915,Alkaloid
Urea,C19H20N1O0,949.5,N/A,171.787,Nucleotide
Adenosine triphosphate,C5H19N3O3,790.21,10.85,376.289,Amide
Glucose,C1H32N5O5,154.7,3.27,99.6,Neurotransmitter
Adenosine triphosphate,C3H39N0O5,71.97,5.03,909.038,Lipid
Glucose,C18H11N5O7,181.45,N/A,258.463,Carbohydrate
Dopamine,C1H40N0O10,485.96,6.17,702.254,Lipid
Dopamine,C13H15N0O5,136.89,6.08,271.971,Lipid
Dopamine,C15H3N4O5,886.71,11.22,592.537,Alcohol
Urea,C4H11N1O9,927.18,2.45,959.439,Carbohydrate
Caffeine,C17H20N3O2,547.63,N/A,917.079,Alcohol
Cholesterol,C7H5N1O9,193.69,N/A,929.962,Alkaloid
Adrenaline,C9H8N0O10,400.56,7.36,352.1,Organic Compound
Adenosine triphosphate,C9H14N5O8,550.55,8.39,787.62,Alkaloid
Adenosine triphosphate,C15H12N2O1,116.68,N/A,617.849,Hormone
Adrenaline,C7H16N3O7,968.37,N/A,354.706,Alcohol
Dopamine,C18H33N5O10,61.75,2.92,446.672,Alcohol
Caffeine,C17H34N1O4,533.9,4.0,568.275,Alkaloid
Urea,C14H7N4O9,422.89,N/A,299.293,Hormone
Adenosine triphosphate,C15H1N1O3,879.09,6.24,624.508,Lipid
Cholesterol,C6H27N0O8,265.28,N/A,552.003,Alcohol
Urea,C12H24N2O3,248.26,5.01,69.338,Lipid
Ethanol,C9H17N4O0,217.13,N/A,707.366,Neurotransmitter
Adrenaline,C12H15N4O6,363.05,1.86,581.619,Neurotransmitter
Adenosine triphosphate,C8H36N1O2,895.81,3.0,80.119,Carbohydrate
Dopamine,C5H40N2O10,306.12,11.74,948.431,Hormone
Caffeine,C18H23N5O8,198.85,1.47,596.327,Organic Compound
Urea,C6H38N4O10,801.3,4.24,426.08,Amide
Ethanol,C16H25N2O5,115.86,3.72,862.271,Carbohydrate
Serotonin,C14H32N4O4,928.71,12.38,397.148,Neurotransmitter
Aspirin,C16H17N0O3,909.03,3.12,103.379,Carbohydrate
Serotonin,C18H5N5O4,157.81,12.17,668.445,Nucleotide
Caffeine,C17H20N5O6,196.73,13.67,804.031,Nucleotide
Adenosine triphosphate,C17H38N5O1,308.29,5.9,996.856,Hormone
Adenosine triphosphate,C5H32N0O7,788.31,7.12,818.558,Hormone
Adenosine triphosphate,C6H19N1O3,812.39,11.53,311.43,Neurotransmitter
Glucose,C5H13N0O1,805.69,13.56,83.164,Carbohydrate
Glucose,C5H15N1O2,494.56,12.52,928.514,Amide
Adrenaline,C19H2N0O1,519.11,4.05,793.136,Alkaloid
Ethanol,C9H31N0O5,571.24,6.28,343.679,Nucleotide
Urea,C15H6N5O9,542.13,5.27,473.118,Lipid
Aspirin,C9H27N2O3,54.15,11.4,633.255,Neurotransmitter
Adenosine triphosphate,C7H31N0O5,682.44,13.85,639.228,Nucleotide
Adrenaline,C13H38N0O10,741.89,8.16,690.87,Lipid
Adenosine triphosphate,C14H3N5O6,660.79,N/A,115.282,Lipid
Dopamine,C10H3N4O0,473.04,4.69,912.635,Alkaloid
Cholesterol,C16H25N4O7,196.58,13.33,702.611,Lipid
Glucose,C16H33N2O3,397.7,N/A,172.534,Lipid
Caffeine,C19H39N3O7,297.75,1.27,37.794,Organic Compound
Glucose,C13H5N0O9,735.47,11.99,707.448,Alkaloid
Serotonin,C9H26N2O7,475.11,13.95,434.45,Nucleotide
Glucose,C1H19N3O9,659.87,N/A,66.643,Nucleotide
Cholesterol,C1H38N2O5,198.33,7.88,202.487,Nucleotide
Adenosine triphosphate,C9H28N0O2,304.42,12.63,45.574,Lipid
