compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H19N5O2,388.84,8.64,88.232,Lipid
Urea,C1H17N3O0,121.17,11.6,867.501,Hormone
Adenosine triphosphate,C13H6N2O2,946.55,8.36,286.798,Organic Compound
Adrenaline,C15H3N2O10,392.95,13.51,438.151,Hormone
Adenosine triphosphate,C17H17N0O3,482.57,13.54,612.736,Lipid
Dopamine,C14H40N1O10,700.56,2.08,877.606,Hormone
Adenosine triphosphate,C19H23N2O5,466.73,3.29,628.539,Lipid
Adrenaline,C15H25N4O5,71.71,3.57,234.417,Alkaloid
Adenosine triphosphate,C13H9N2O0,425.25,N/A,936.277,Neurotransmitter
Glucose,C10H23N2O3,606.45,12.25,489.375,Alkaloid
Adenosine triphosphate,C5H20N2O1,396.7,13.67,426.681,Amide
Serotonin,C7H38N0O5,148.19,8.18,479.576,Organic Compound
Cholesterol,C5H36N3O1,722.08,1.81,760.9,Lipid
Glucose,C16H25N3O0,107.81,5.86,462.477,Amide
Caffeine,C8H8N4O0,173.27,N/A,261.402,Alcohol
Cholesterol,C5H18N2O1,944.46,N/A,126.054,Nucleotide
Adenosine triphosphate,C3H7N5O10,258.97,10.89,134.626,Neurotransmitter
Urea,C19H18N1O1,971.33,3.5,87.679,Alkaloid
Serotonin,C7H22N1O10,720.85,9.18,292.847,Lipid
Urea,C18H19N2O0,427.83,8.36,38.711,Alkaloid
Adrenaline,C4H14N3O10,131.02,N/A,472.654,Carbohydrate
Ethanol,C11H12N4O1,701.86,N/A,985.652,Alkaloid
Cholesterol,C17H2N1O0,787.12,N/A,539.427,Organic Compound
Ethanol,C18H11N0O10,369.0,7.06,628.332,Neurotransmitter
Adenosine triphosphate,C20H17N4O4,436.24,N/A,498.494,Neurotransmitter
Urea,C3H11N3O5,493.0,N/A,662.199,Alcohol
Glucose,C10H21N3O6,752.01,9.5,95.001,Amide
Caffeine,C1H6N4O1,291.79,2.36,983.867,Nucleotide
Cholesterol,C11H34N3O3,983.06,5.9,921.207,Lipid
Caffeine,C13H11N3O4,638.35,5.64,298.439,Neurotransmitter
Urea,C12H30N5O2,619.36,9.62,9.472,Hormone
Adenosine triphosphate,C16H36N4O4,440.85,N/A,367.818,Alkaloid
Serotonin,C14H32N2O2,829.03,3.35,527.505,Alkaloid
Ethanol,C4H21N1O0,723.78,10.49,113.185,Lipid
Caffeine,C11H40N4O9,503.74,11.69,826.315,Amide
Aspirin,C18H9N4O3,153.52,5.74,83.476,Organic Compound
Cholesterol,C2H5N2O7,810.4,9.6,256.88,Alcohol
Serotonin,C11H38N0O8,116.65,5.43,796.039,Nucleotide
Glucose,C5H3N4O4,110.11,6.24,828.873,Amide
Dopamine,C13H15N3O1,273.12,6.66,363.06,Hormone
Aspirin,C13H17N2O0,400.34,10.45,697.992,Hormone
Aspirin,C16H15N4O9,915.05,12.62,439.912,Hormone
Cholesterol,C15H36N3O3,880.01,10.56,264.533,Hormone
Aspirin,C1H6N1O8,759.82,N/A,547.123,Nucleotide
Urea,C16H33N4O7,715.83,4.92,367.094,Neurotransmitter
Glucose,C13H9N4O7,866.74,N/A,486.073,Nucleotide
Caffeine,C1H2N4O0,227.38,5.18,546.901,Alcohol
Urea,C17H20N5O0,502.41,11.9,419.927,Amide
Dopamine,C3H34N2O2,508.17,10.84,674.162,Organic Compound
Adenosine triphosphate,C15H5N2O4,846.18,N/A,776.304,Hormone
Glucose,C5H22N3O0,583.23,N/A,381.748,Carbohydrate
Aspirin,C2H10N3O4,240.32,N/A,336.67,Carbohydrate
Adrenaline,C13H20N1O10,913.63,N/A,372.551,Lipid
Urea,C19H32N1O5,757.92,2.72,333.586,Lipid
Adrenaline,C2H31N4O10,875.1,11.86,790.172,Amide
Serotonin,C5H13N4O3,942.21,N/A,176.942,Nucleotide
Cholesterol,C11H32N5O10,110.61,N/A,414.227,Alkaloid
Cholesterol,C11H8N0O0,230.03,11.48,290.256,Neurotransmitter
Serotonin,C11H16N3O0,397.04,3.36,300.425,Carbohydrate
Urea,C3H18N5O8,150.77,N/A,284.637,Hormone
Adenosine triphosphate,C15H31N3O2,270.94,N/A,758.173,Carbohydrate
Aspirin,C10H21N3O8,256.61,8.59,475.022,Organic Compound
Glucose,C18H21N5O8,447.33,N/A,772.344,Nucleotide
Adenosine triphosphate,C14H6N4O6,177.5,12.56,187.274,Alkaloid
Adrenaline,C2H4N0O3,559.02,7.59,674.527,Alkaloid
Urea,C19H10N3O0,321.88,N/A,27.458,Nucleotide
Adenosine triphosphate,C18H26N2O0,997.35,N/A,514.368,Organic Compound
Aspirin,C16H25N0O8,150.7,2.06,404.272,Amide
Adenosine triphosphate,C17H19N4O8,349.54,5.4,551.916,Lipid
Adenosine triphosphate,C17H34N1O6,399.1,N/A,498.325,Carbohydrate
Caffeine,C18H22N2O6,136.99,N/A,54.922,Alkaloid
Glucose,C15H22N5O4,321.76,4.38,788.979,Nucleotide
Aspirin,C3H29N4O4,481.49,N/A,494.046,Lipid
Urea,C20H7N5O0,556.11,4.02,846.366,Alcohol
Glucose,C18H27N3O1,58.74,3.22,404.07,Organic Compound
Glucose,C20H19N0O9,936.53,8.9,950.191,Amide
Caffeine,C14H33N4O10,112.54,N/A,307.443,Organic Compound
Aspirin,C8H35N0O10,428.88,N/A,669.737,Organic Compound
Ethanol,C10H29N0O3,102.32,13.16,473.446,Carbohydrate
Dopamine,C4H18N0O0,313.65,3.51,707.846,Alcohol
Aspirin,C8H12N0O9,780.4,6.58,38.736,Alcohol
Cholesterol,C8H14N5O7,406.18,12.33,800.145,Neurotransmitter
Serotonin,C17H1N1O6,167.16,6.71,25.465,Organic Compound
Ethanol,C2H10N1O3,696.76,8.18,182.114,Hormone
Glucose,C5H19N1O10,315.35,N/A,524.737,Lipid
Dopamine,C8H19N5O6,789.57,10.68,326.293,Alkaloid
Adrenaline,C5H36N2O7,432.91,10.43,926.339,Carbohydrate
Serotonin,C6H24N1O0,236.51,10.97,287.107,Alcohol
Urea,C18H16N1O2,934.73,N/A,896.232,Alkaloid
Serotonin,C3H37N0O4,651.57,2.55,13.077,Alcohol
Urea,C11H31N1O0,69.8,1.89,834.973,Amide
Aspirin,C5H8N2O0,649.94,5.34,140.59,Amide
Dopamine,C5H31N3O6,371.36,13.1,818.959,Neurotransmitter
Aspirin,C5H5N4O8,694.86,3.68,833.14,Lipid
Urea,C9H6N2O7,723.68,N/A,655.854,Amide
Serotonin,C3H33N1O4,204.27,N/A,942.341,Alcohol
Aspirin,C14H14N1O0,688.76,N/A,325.241,Alcohol
Ethanol,C6H13N3O2,417.81,7.04,351.319,Carbohydrate
Glucose,C8H32N2O5,852.65,1.48,653.916,Alcohol
Aspirin,C15H3N4O9,335.02,N/A,425.71,Amide
Serotonin,C2H40N5O3,167.88,10.78,23.001,Lipid
Glucose,C2H32N5O4,248.67,4.72,567.708,Alkaloid
Cholesterol,C3H21N1O3,701.05,2.95,766.379,Alcohol
Adrenaline,C7H13N1O1,650.56,12.23,589.353,Neurotransmitter
Cholesterol,C8H10N2O3,184.35,9.77,294.482,Neurotransmitter
Caffeine,C13H39N4O5,225.83,3.08,803.311,Alkaloid
Cholesterol,C18H16N4O8,885.14,N/A,921.793,Alkaloid
Glucose,C12H20N5O6,222.48,1.22,594.897,Neurotransmitter
Adrenaline,C5H13N2O4,258.85,4.82,590.374,Carbohydrate
Ethanol,C4H17N3O1,759.17,9.51,871.348,Carbohydrate
Caffeine,C12H24N0O6,506.34,3.28,338.452,Organic Compound
Adrenaline,C7H9N4O8,60.49,7.41,256.631,Nucleotide
Caffeine,C10H10N4O10,280.85,4.86,998.672,Hormone
Adenosine triphosphate,C18H11N0O5,572.25,8.78,146.502,Amide
Dopamine,C20H23N4O1,732.79,9.25,382.599,Alcohol
Dopamine,C8H18N3O7,594.06,2.18,777.474,Hormone
Dopamine,C19H20N4O6,719.75,8.03,45.744,Organic Compound
Aspirin,C8H19N1O0,895.63,4.51,559.741,Nucleotide
Dopamine,C2H22N5O10,640.21,4.81,219.238,Carbohydrate
Caffeine,C13H24N5O0,174.23,10.08,824.606,Lipid
Adenosine triphosphate,C13H24N5O4,299.47,12.93,695.29,Neurotransmitter
Ethanol,C2H21N0O1,952.48,11.56,107.505,Alcohol
Glucose,C11H32N4O5,969.38,4.45,528.683,Lipid
Cholesterol,C2H1N2O0,256.81,11.54,875.869,Carbohydrate
Serotonin,C12H27N1O6,987.51,1.41,33.939,Alkaloid
Adrenaline,C13H19N0O2,343.4,9.29,218.208,Alkaloid
Serotonin,C7H22N0O3,924.76,2.67,873.122,Alcohol
Serotonin,C11H5N1O5,763.5,6.36,659.674,Organic Compound
Cholesterol,C16H8N2O4,778.8,9.4,419.892,Nucleotide
Dopamine,C16H28N5O0,639.53,N/A,137.526,Amide
Glucose,C11H25N4O4,812.07,3.3,897.651,Nucleotide
Urea,C20H37N1O7,428.01,N/A,498.651,Alkaloid
Aspirin,C6H36N2O2,845.08,8.72,986.459,Alkaloid
Dopamine,C13H6N2O6,552.68,7.96,72.359,Lipid
Aspirin,C8H35N0O0,126.33,4.86,203.799,Alcohol
Adenosine triphosphate,C12H35N4O7,477.02,N/A,696.184,Nucleotide
Dopamine,C16H39N4O8,415.22,N/A,796.758,Neurotransmitter
Aspirin,C20H23N1O10,353.83,9.17,89.141,Nucleotide
Serotonin,C8H34N3O4,682.1,9.82,26.034,Organic Compound
Cholesterol,C7H37N5O1,281.71,4.52,185.796,Carbohydrate
Caffeine,C14H28N5O9,252.5,10.94,11.448,Amide
Serotonin,C15H7N5O2,784.01,12.9,678.791,Hormone
Ethanol,C4H15N1O7,664.01,8.55,641.694,Lipid
Adrenaline,C12H37N1O7,881.37,7.73,112.289,Alkaloid
Caffeine,C2H35N4O1,928.95,N/A,930.201,Nucleotide
Ethanol,C6H16N1O0,462.55,4.36,76.309,Neurotransmitter
Serotonin,C9H12N0O9,903.63,4.97,316.019,Carbohydrate
Caffeine,C6H4N3O8,252.4,7.47,157.159,Nucleotide
Serotonin,C19H16N0O1,641.45,10.07,779.757,Nucleotide
Serotonin,C15H27N2O5,682.42,9.39,587.228,Alcohol
Adenosine triphosphate,C12H10N5O3,788.47,N/A,602.655,Hormone
Urea,C11H37N1O2,941.25,10.49,370.983,Lipid
Ethanol,C18H32N1O2,439.94,1.99,69.555,Lipid
Caffeine,C19H36N5O1,819.98,13.25,986.081,Carbohydrate
Adenosine triphosphate,C2H33N5O3,816.04,13.99,80.071,Organic Compound
Adrenaline,C20H37N2O10,608.95,9.59,553.477,Organic Compound
Dopamine,C13H16N1O2,119.33,9.61,111.74,Amide
Aspirin,C18H9N4O10,935.51,N/A,897.05,Lipid
Adrenaline,C12H14N1O0,156.44,12.92,376.338,Lipid
Adrenaline,C17H18N3O3,606.2,8.61,314.291,Organic Compound
Glucose,C12H33N0O0,388.27,6.2,231.086,Hormone
Caffeine,C1H17N5O5,945.73,10.56,144.47,Alkaloid
Serotonin,C1H8N3O4,920.89,N/A,595.421,Neurotransmitter
Adrenaline,C8H14N5O1,199.08,8.25,713.57,Alkaloid
Adenosine triphosphate,C15H16N4O10,123.07,10.78,197.758,Carbohydrate
Dopamine,C16H20N5O6,198.75,1.48,986.033,Amide
Glucose,C2H12N1O3,976.18,3.4,921.838,Neurotransmitter
Urea,C6H37N0O9,88.85,N/A,963.152,Amide
Urea,C16H25N2O2,590.41,1.51,908.847,Amide
Adenosine triphosphate,C5H8N4O7,209.48,9.95,902.807,Neurotransmitter
Cholesterol,C14H20N4O2,135.89,1.62,976.67,Nucleotide
Adrenaline,C10H21N0O1,895.32,10.06,113.7,Organic Compound
Cholesterol,C8H27N2O2,682.26,6.91,900.937,Alcohol
Cholesterol,C15H37N0O4,797.67,3.81,634.669,Alkaloid
Dopamine,C4H27N5O10,361.63,N/A,511.975,Amide
Ethanol,C8H23N0O7,712.89,13.41,61.416,Lipid
Adenosine triphosphate,C14H13N2O9,603.65,1.82,36.641,Amide
Ethanol,C7H1N2O9,913.67,5.02,596.77,Alcohol
Aspirin,C8H19N4O3,846.07,10.26,270.346,Alkaloid
Serotonin,C5H40N3O9,670.35,1.18,804.33,Alcohol
Caffeine,C11H40N2O0,837.9,12.28,662.458,Amide
Cholesterol,C2H18N0O7,925.28,N/A,494.624,Hormone
Adenosine triphosphate,C3H32N1O2,123.6,4.07,523.298,Nucleotide
Urea,C11H22N1O10,538.16,N/A,817.23,Amide
Dopamine,C4H3N0O5,571.07,4.96,684.504,Hormone
Aspirin,C15H14N5O2,187.38,10.26,264.788,Neurotransmitter
Dopamine,C7H26N4O8,136.99,6.69,558.858,Hormone
Adrenaline,C1H10N2O8,117.34,N/A,403.516,Neurotransmitter
Adrenaline,C9H4N1O7,121.62,12.35,544.898,Carbohydrate
Cholesterol,C5H11N2O5,228.58,5.06,599.347,Hormone
Ethanol,C7H36N2O7,214.77,7.51,615.252,Organic Compound
Dopamine,C3H37N3O5,353.02,N/A,159.024,Alcohol
Adrenaline,C11H17N0O3,672.65,2.05,128.319,Alkaloid
Caffeine,C16H13N4O0,367.73,13.96,430.511,Nucleotide
Urea,C12H22N2O2,662.79,12.81,360.991,Alkaloid
Ethanol,C19H23N1O2,305.2,N/A,31.669,Amide
Serotonin,C2H34N5O6,485.89,N/A,858.508,Neurotransmitter
Caffeine,C3H9N0O3,297.53,4.91,225.357,Lipid
Caffeine,C14H35N3O7,745.18,3.4,141.177,Carbohydrate
Aspirin,C11H8N0O7,317.11,6.49,813.731,Organic Compound
Dopamine,C12H27N3O1,373.3,N/A,980.661,Organic Compound
Serotonin,C16H1N3O5,129.82,8.17,258.966,Alcohol
Glucose,C6H33N4O5,556.74,11.28,799.107,Neurotransmitter
Ethanol,C9H18N1O7,839.19,9.36,469.15,Lipid
Serotonin,C5H24N1O9,453.19,3.14,916.182,Alkaloid
Glucose,C4H1N2O6,419.24,1.52,2.688,Amide
Cholesterol,C15H17N0O7,278.79,N/A,356.653,Amide
Urea,C12H5N0O8,361.06,2.5,923.802,Nucleotide
Urea,C20H23N4O5,411.55,12.66,389.237,Nucleotide
Adenosine triphosphate,C8H36N4O9,635.74,N/A,431.468,Organic Compound
Cholesterol,C15H15N3O6,102.15,9.55,171.138,Amide
Aspirin,C8H7N3O9,769.33,N/A,519.92,Organic Compound
Aspirin,C13H34N1O8,276.82,N/A,23.285,Alkaloid
Dopamine,C12H33N5O7,804.3,7.54,13.498,Amide
Adrenaline,C7H37N2O9,304.88,6.0,217.801,Carbohydrate
Adenosine triphosphate,C13H28N1O8,82.18,13.48,907.841,Alcohol
Dopamine,C15H6N2O0,814.83,10.67,507.53,Carbohydrate
Aspirin,C19H7N5O8,264.95,1.36,670.278,Nucleotide
Aspirin,C17H7N5O0,816.75,12.91,700.319,Nucleotide
Glucose,C14H12N0O9,886.81,N/A,735.204,Lipid
Ethanol,C20H15N5O9,713.3,N/A,775.266,Hormone
Aspirin,C11H32N2O5,887.03,13.64,449.096,Organic Compound
Adrenaline,C1H36N5O9,853.09,2.39,419.337,Carbohydrate
Dopamine,C18H7N1O2,872.48,5.38,487.817,Carbohydrate
Caffeine,C16H9N3O4,736.57,1.77,866.135,Amide
Dopamine,C10H14N3O3,164.14,4.87,685.625,Lipid
Glucose,C17H3N3O8,161.86,8.64,790.58,Organic Compound
Ethanol,C18H38N3O7,542.21,10.4,602.284,Carbohydrate
Glucose,C18H21N2O6,703.68,5.65,510.237,Lipid
Adenosine triphosphate,C18H25N5O9,982.76,3.32,665.943,Alcohol
Caffeine,C19H22N1O7,688.14,3.63,603.868,Carbohydrate
Ethanol,C9H16N1O0,473.5,N/A,999.729,Alkaloid
Glucose,C16H17N5O2,272.23,4.45,192.123,Alcohol
Ethanol,C9H8N4O4,381.01,N/A,38.476,Hormone
Glucose,C14H2N1O4,428.98,12.38,269.824,Amide
Caffeine,C17H1N5O3,91.34,N/A,108.74,Neurotransmitter
Urea,C19H25N3O4,237.69,4.19,223.078,Amide
Ethanol,C18H33N0O2,911.26,9.93,739.572,Alkaloid
Aspirin,C3H6N1O7,306.55,10.98,350.347,Alkaloid
Caffeine,C6H4N3O2,497.75,10.91,268.098,Alkaloid
Urea,C20H31N5O3,427.56,10.16,57.293,Amide
Adrenaline,C19H29N0O5,154.17,4.29,979.138,Alcohol
Dopamine,C12H12N3O10,588.59,11.74,517.509,Lipid
Caffeine,C5H12N5O7,156.23,13.0,120.597,Neurotransmitter
Adrenaline,C16H11N4O3,566.26,N/A,503.959,Neurotransmitter
Caffeine,C19H21N1O0,405.25,10.86,19.15,Lipid
Aspirin,C2H17N4O9,140.08,N/A,396.132,Neurotransmitter
Serotonin,C18H37N5O10,725.07,13.75,751.516,Alkaloid
Glucose,C10H38N4O2,343.74,3.61,416.759,Organic Compound
Adrenaline,C6H10N3O8,475.78,N/A,397.346,Carbohydrate
Aspirin,C3H29N4O5,331.99,13.75,596.067,Nucleotide
Serotonin,C6H17N0O5,756.46,5.84,26.407,Carbohydrate
Caffeine,C15H33N3O6,434.86,1.57,925.58,Carbohydrate
Cholesterol,C18H23N5O7,234.81,N/A,276.439,Lipid
Caffeine,C16H34N3O2,147.51,1.25,125.467,Carbohydrate
Adrenaline,C4H17N2O0,858.79,N/A,579.446,Lipid
Ethanol,C11H19N3O5,433.27,2.83,930.437,Neurotransmitter
Adenosine triphosphate,C19H38N3O8,611.13,N/A,287.659,Hormone
Adenosine triphosphate,C10H26N1O5,885.09,10.74,462.376,Alcohol
Adenosine triphosphate,C20H38N3O8,171.68,12.22,397.167,Organic Compound
Urea,C13H40N0O6,871.78,N/A,116.531,Amide
Adrenaline,C20H28N2O6,382.76,8.31,431.461,Alcohol
Aspirin,C4H29N3O3,108.21,2.86,572.222,Organic Compound
Adrenaline,C1H6N1O0,139.33,10.29,299.933,Carbohydrate
Dopamine,C15H19N5O4,252.68,8.95,953.834,Amide
Serotonin,C20H5N5O5,756.87,1.79,428.544,Amide
Adenosine triphosphate,C12H23N0O9,636.04,9.64,530.312,Nucleotide
Aspirin,C20H14N2O8,434.94,N/A,223.097,Amide
Ethanol,C20H31N2O6,875.83,2.71,442.108,Amide
Adenosine triphosphate,C9H17N2O7,75.74,N/A,492.082,Alkaloid
Aspirin,C4H12N5O8,785.02,13.78,370.935,Amide
Dopamine,C4H26N3O7,913.63,8.01,670.696,Alcohol
Ethanol,C4H38N4O10,637.52,7.35,798.567,Nucleotide
Cholesterol,C14H11N5O7,855.17,12.02,828.737,Organic Compound
Caffeine,C15H37N1O7,76.35,2.52,487.055,Hormone
Serotonin,C9H35N2O7,222.91,N/A,787.549,Neurotransmitter
Adenosine triphosphate,C9H10N0O10,226.43,12.14,507.619,Carbohydrate
Dopamine,C1H27N0O7,651.29,9.63,886.888,Amide
Urea,C10H19N5O7,118.31,N/A,608.078,Amide
Ethanol,C3H25N3O4,135.78,N/A,739.906,Organic Compound
Urea,C7H13N0O8,812.51,N/A,171.456,Amide
Adenosine triphosphate,C4H29N2O3,154.58,1.78,89.441,Hormone
Serotonin,C15H37N1O4,435.51,12.65,898.106,Organic Compound
Dopamine,C17H27N2O0,262.59,N/A,590.501,Neurotransmitter
Aspirin,C18H39N3O8,915.24,7.74,511.282,Amide
Urea,C7H27N1O5,396.29,N/A,37.615,Neurotransmitter
Dopamine,C10H29N3O5,780.53,1.47,651.799,Amide
Ethanol,C17H2N0O2,320.11,2.43,744.427,Alkaloid
Dopamine,C15H2N3O5,432.7,8.25,993.249,Neurotransmitter
Aspirin,C17H26N3O5,633.03,7.74,741.008,Organic Compound
Ethanol,C9H40N0O8,775.77,2.42,797.523,Alcohol
Ethanol,C7H37N3O1,754.51,12.84,977.975,Carbohydrate
Dopamine,C2H32N5O5,394.99,6.75,6.876,Organic Compound
Adenosine triphosphate,C10H15N1O1,706.24,5.68,330.032,Alcohol
Adenosine triphosphate,C20H7N5O5,747.99,13.05,548.446,Alcohol
Adrenaline,C11H21N0O9,916.26,4.47,115.233,Hormone
Serotonin,C12H35N5O2,547.93,N/A,518.615,Amide
Ethanol,C14H23N2O10,738.31,N/A,358.26,Lipid
Urea,C8H28N3O8,464.18,10.99,391.191,Amide
Ethanol,C7H21N4O0,96.01,9.16,649.505,Hormone
Aspirin,C1H9N3O1,245.55,13.26,353.841,Hormone
Adrenaline,C9H22N3O9,298.34,N/A,387.202,Alcohol
Aspirin,C19H29N0O9,793.94,6.96,721.1,Lipid
Glucose,C12H25N1O0,975.04,10.15,411.752,Alkaloid
Caffeine,C2H12N5O1,907.52,4.57,297.236,Neurotransmitter
Aspirin,C16H3N5O2,97.22,N/A,726.663,Neurotransmitter
Caffeine,C5H13N1O10,57.87,9.16,877.905,Carbohydrate
Adenosine triphosphate,C6H24N5O7,440.21,10.26,934.409,Carbohydrate
Urea,C8H23N5O5,668.37,N/A,89.896,Alkaloid
Ethanol,C14H33N4O8,203.79,13.35,400.585,Carbohydrate
Serotonin,C11H40N3O3,551.53,6.15,481.526,Nucleotide
Ethanol,C4H35N2O8,994.65,10.83,825.911,Alcohol
Aspirin,C13H12N5O6,720.73,13.87,365.97,Hormone
Serotonin,C11H21N0O5,327.96,N/A,382.779,Alkaloid
Serotonin,C20H15N0O7,201.35,2.43,617.893,Alcohol
Adenosine triphosphate,C14H5N3O9,946.44,5.28,172.006,Organic Compound
Ethanol,C3H36N3O9,160.78,N/A,815.572,Amide
Adenosine triphosphate,C3H24N5O6,97.64,10.61,269.689,Organic Compound
Urea,C19H35N3O0,54.36,3.42,665.34,Lipid
Glucose,C16H32N5O5,473.2,N/A,482.276,Nucleotide
Dopamine,C11H32N0O4,475.69,10.49,891.532,Organic Compound
Aspirin,C12H21N0O4,984.48,12.37,288.587,Neurotransmitter
Urea,C6H37N0O6,454.97,N/A,468.245,Lipid
Glucose,C11H22N5O4,211.47,11.65,645.334,Nucleotide
Glucose,C3H9N5O5,520.25,8.24,272.747,Organic Compound
Ethanol,C14H17N4O0,160.8,10.25,145.293,Nucleotide
Dopamine,C2H35N0O7,499.43,N/A,964.596,Carbohydrate
Caffeine,C18H2N4O6,598.78,11.71,25.965,Nucleotide
Adrenaline,C11H4N0O3,129.6,N/A,930.722,Organic Compound
Urea,C13H20N3O8,683.58,9.38,244.81,Organic Compound
Adrenaline,C15H32N0O3,288.52,4.73,655.743,Alcohol
Adrenaline,C15H29N4O3,756.01,5.12,553.873,Carbohydrate
Glucose,C5H31N5O8,388.05,9.14,355.528,Organic Compound
Serotonin,C7H14N1O9,919.29,1.77,426.886,Alcohol
Adrenaline,C8H33N5O4,626.17,10.27,174.278,Alcohol
Serotonin,C16H27N1O0,380.5,8.26,923.86,Alcohol
Glucose,C2H24N1O4,892.62,13.65,689.807,Alcohol
Aspirin,C8H34N5O4,510.67,7.42,680.446,Organic Compound
Serotonin,C9H26N2O0,388.65,4.08,337.574,Hormone
Caffeine,C4H17N4O4,683.03,13.3,146.773,Nucleotide
Glucose,C9H13N5O1,176.96,5.97,109.462,Alcohol
Ethanol,C15H19N2O7,798.42,12.91,144.651,Alkaloid
Urea,C11H30N3O6,313.67,N/A,983.313,Organic Compound
Ethanol,C10H6N3O5,63.63,1.17,654.549,Organic Compound
Serotonin,C9H15N2O3,273.21,N/A,218.389,Alcohol
Adrenaline,C5H37N4O10,339.37,7.25,218.167,Nucleotide
Dopamine,C13H35N5O0,137.46,7.6,370.139,Carbohydrate
Caffeine,C5H8N0O1,806.72,11.04,988.881,Organic Compound
Cholesterol,C11H40N4O5,570.3,13.47,857.801,Alkaloid
Adenosine triphosphate,C14H28N0O6,663.32,7.1,198.341,Carbohydrate
Dopamine,C3H14N3O6,158.01,11.16,981.754,Carbohydrate
Adenosine triphosphate,C16H37N4O9,241.28,N/A,481.26,Organic Compound
Aspirin,C13H30N5O1,352.81,N/A,103.503,Amide
Cholesterol,C20H1N3O6,491.82,11.13,372.93,Carbohydrate
Cholesterol,C5H25N2O8,883.51,N/A,920.201,Alcohol
Adrenaline,C5H15N4O7,595.77,1.34,280.248,Alcohol
Urea,C14H30N4O4,590.16,10.63,389.174,Neurotransmitter
Caffeine,C7H22N2O1,290.65,6.5,864.701,Amide
Cholesterol,C8H23N0O7,554.16,7.06,306.507,Amide
Ethanol,C20H5N4O3,156.04,3.9,611.051,Lipid
Urea,C7H26N4O0,733.76,1.16,624.048,Neurotransmitter
Aspirin,C7H5N2O4,93.83,4.36,647.229,Alkaloid
Aspirin,C19H20N1O5,424.29,12.59,979.372,Organic Compound
Glucose,C18H27N4O1,743.8,12.0,475.425,Hormone
Dopamine,C14H30N1O6,877.66,8.84,321.854,Neurotransmitter
Cholesterol,C19H37N0O8,970.87,N/A,537.057,Organic Compound
Urea,C9H22N1O4,182.21,10.43,970.483,Nucleotide
Caffeine,C16H27N5O2,753.59,2.46,20.544,Alcohol
Adenosine triphosphate,C6H37N1O2,454.03,1.87,572.845,Alcohol
Dopamine,C8H13N5O0,111.98,10.97,748.958,Lipid
Adenosine triphosphate,C13H6N4O6,733.11,13.58,68.462,Neurotransmitter
Caffeine,C16H7N3O1,231.57,2.72,759.973,Amide
Urea,C20H7N2O2,934.29,3.44,897.281,Neurotransmitter
Adenosine triphosphate,C3H28N1O5,567.24,11.15,200.378,Amide
Serotonin,C5H12N4O6,625.78,N/A,883.216,Hormone
Urea,C9H15N3O1,630.14,12.88,880.47,Alcohol
Serotonin,C1H28N0O6,277.74,N/A,307.523,Alkaloid
Caffeine,C20H38N2O8,63.66,N/A,300.228,Organic Compound
Glucose,C18H27N1O1,915.09,4.86,715.825,Hormone
Adrenaline,C13H6N2O7,679.0,2.81,10.917,Nucleotide
Caffeine,C7H14N0O0,723.33,11.07,191.699,Organic Compound
Glucose,C3H19N0O8,196.45,1.08,213.107,Carbohydrate
Ethanol,C7H23N5O5,534.89,6.67,428.677,Amide
Dopamine,C9H6N0O7,206.22,N/A,863.148,Nucleotide
Cholesterol,C2H36N3O6,435.05,11.77,102.482,Hormone
Aspirin,C17H22N2O1,181.57,5.58,84.305,Neurotransmitter
Adenosine triphosphate,C3H4N5O6,432.37,2.96,574.346,Alkaloid
Aspirin,C11H30N4O4,280.99,11.43,936.193,Neurotransmitter
Ethanol,C20H39N5O6,314.76,N/A,497.097,Amide
Caffeine,C19H40N2O6,656.79,4.82,858.255,Hormone
Caffeine,C20H1N1O6,939.29,7.15,147.62,Neurotransmitter
Dopamine,C5H13N2O6,631.57,N/A,76.707,Organic Compound
Adenosine triphosphate,C12H15N4O4,557.95,N/A,240.302,Carbohydrate
Glucose,C6H22N3O9,159.48,9.21,44.173,Alkaloid
Aspirin,C14H32N5O10,587.9,N/A,505.518,Amide
Glucose,C18H25N2O4,333.98,10.76,832.595,Organic Compound
Caffeine,C10H36N2O5,179.76,N/A,726.399,Carbohydrate
Cholesterol,C7H32N2O4,321.88,N/A,948.714,Amide
Adenosine triphosphate,C11H11N0O2,346.92,9.1,235.986,Amide
Caffeine,C20H23N5O7,762.82,13.73,348.848,Hormone
Ethanol,C4H5N0O0,702.76,11.46,310.025,Alkaloid
Aspirin,C3H26N1O10,984.35,2.89,615.906,Hormone
Dopamine,C6H28N0O3,651.97,2.47,650.11,Nucleotide
Aspirin,C14H32N3O3,419.55,3.52,265.385,Alkaloid
Ethanol,C8H10N0O9,889.02,N/A,586.334,Alkaloid
Ethanol,C14H29N5O7,776.07,13.62,281.357,Alcohol
Caffeine,C16H8N4O2,509.31,5.61,46.162,Carbohydrate
Serotonin,C20H8N4O7,759.77,N/A,592.453,Carbohydrate
Aspirin,C13H23N1O5,106.36,10.44,709.862,Organic Compound
Aspirin,C20H7N0O3,126.12,8.83,192.072,Nucleotide
Dopamine,C9H4N5O7,91.52,2.04,186.568,Nucleotide
Serotonin,C19H19N3O5,852.88,N/A,572.518,Carbohydrate
