compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H13N3O5,111.0,13.57,58.165,Lipid
Adrenaline,C11H4N0O9,705.54,N/A,184.117,Alkaloid
Dopamine,C14H10N1O9,197.5,6.42,82.564,Lipid
Aspirin,C12H2N1O6,161.64,N/A,633.078,Organic Compound
Serotonin,C17H13N4O1,791.24,N/A,231.331,Organic Compound
Caffeine,C11H22N1O1,408.28,3.14,725.894,Organic Compound
Caffeine,C9H40N3O6,71.27,2.98,842.318,Lipid
Serotonin,C6H6N0O10,873.29,6.63,426.798,Lipid
Adrenaline,C17H16N2O8,262.05,13.31,50.478,Hormone
Urea,C11H22N4O10,257.63,5.19,522.794,Nucleotide
Caffeine,C17H38N5O5,525.2,8.21,629.352,Hormone
Glucose,C10H7N3O0,929.8,10.72,625.869,Alkaloid
Urea,C18H37N1O9,555.12,N/A,69.505,Alcohol
Ethanol,C19H22N3O5,359.71,13.9,204.061,Nucleotide
Glucose,C3H27N2O2,295.12,3.23,244.227,Organic Compound
Serotonin,C10H2N4O5,457.17,8.0,781.21,Alcohol
Ethanol,C12H20N2O4,715.71,10.07,150.921,Alcohol
Adenosine triphosphate,C13H38N3O9,427.92,11.38,668.517,Nucleotide
Serotonin,C5H10N0O3,882.02,6.54,905.145,Amide
Urea,C1H10N5O1,754.94,4.7,171.183,Carbohydrate
Cholesterol,C8H38N4O4,656.07,6.4,499.84,Neurotransmitter
Caffeine,C7H7N1O3,978.53,7.92,19.552,Alkaloid
Glucose,C12H8N0O8,53.86,12.89,549.512,Carbohydrate
Dopamine,C16H38N2O8,927.9,1.35,700.613,Alcohol
Serotonin,C1H33N0O8,216.67,3.45,952.908,Nucleotide
Caffeine,C20H29N0O4,427.55,4.53,705.473,Hormone
Aspirin,C11H13N1O1,885.38,7.03,946.161,Amide
Adrenaline,C16H7N3O3,223.69,10.31,455.561,Alkaloid
Adrenaline,C16H32N4O3,991.8,12.54,272.459,Organic Compound
Dopamine,C17H7N1O5,859.88,N/A,225.435,Organic Compound
Glucose,C1H33N3O10,828.31,N/A,757.578,Amide
Serotonin,C9H18N0O4,141.31,5.39,719.361,Nucleotide
Dopamine,C8H19N4O5,231.92,7.23,648.241,Alcohol
Aspirin,C19H13N0O5,996.34,4.24,456.032,Nucleotide
Cholesterol,C9H40N2O9,987.63,9.55,331.679,Alcohol
Adrenaline,C12H2N4O1,534.31,3.43,500.262,Alkaloid
Glucose,C2H20N2O6,900.35,11.46,310.861,Carbohydrate
Dopamine,C6H19N0O1,477.19,1.43,851.079,Nucleotide
Glucose,C8H25N3O9,999.16,N/A,911.666,Neurotransmitter
Urea,C7H12N0O8,73.0,4.4,175.736,Alcohol
Aspirin,C5H25N0O3,379.85,12.76,392.481,Lipid
Ethanol,C6H34N3O8,335.53,13.77,252.511,Neurotransmitter
Aspirin,C16H24N5O2,574.33,8.49,860.444,Amide
Serotonin,C16H22N0O1,707.85,N/A,828.686,Carbohydrate
Urea,C4H40N0O7,333.18,13.87,637.85,Hormone
Cholesterol,C3H7N0O5,960.29,10.88,621.016,Alcohol
Ethanol,C16H17N4O6,795.96,11.57,378.947,Neurotransmitter
Caffeine,C18H34N2O7,614.77,11.7,410.963,Alcohol
Aspirin,C13H12N5O6,990.77,N/A,646.964,Alcohol
Glucose,C8H34N0O5,173.6,12.83,795.099,Alkaloid
Dopamine,C15H18N0O1,505.75,N/A,691.908,Lipid
Aspirin,C3H11N4O0,962.32,N/A,365.433,Nucleotide
Adrenaline,C8H1N5O5,719.27,N/A,399.897,Organic Compound
Glucose,C16H19N0O4,648.94,5.49,583.941,Amide
Cholesterol,C9H17N2O2,612.49,10.92,610.588,Alkaloid
Glucose,C8H35N4O3,309.99,2.38,262.189,Alkaloid
Ethanol,C14H35N0O4,100.99,N/A,394.791,Amide
Adrenaline,C19H2N0O7,235.56,13.56,172.812,Lipid
Caffeine,C18H39N5O5,400.47,8.89,259.642,Alcohol
Cholesterol,C4H27N2O8,980.81,12.37,408.211,Organic Compound
Adrenaline,C7H35N4O3,124.43,12.8,682.145,Organic Compound
Adrenaline,C4H17N0O9,704.74,5.73,936.825,Alkaloid
Caffeine,C13H23N3O1,997.69,2.72,827.024,Carbohydrate
Caffeine,C10H23N2O1,411.63,12.53,252.755,Organic Compound
Aspirin,C15H5N0O7,214.31,13.27,662.18,Alcohol
Ethanol,C20H5N2O1,888.79,N/A,871.883,Lipid
Adrenaline,C1H6N1O9,707.33,2.22,699.243,Amide
Adenosine triphosphate,C13H5N3O9,247.69,7.76,642.449,Amide
Glucose,C19H22N1O0,528.57,10.58,55.312,Amide
Adenosine triphosphate,C10H17N5O1,999.49,13.87,24.772,Organic Compound
Adrenaline,C9H2N5O7,787.21,1.69,801.828,Amide
Ethanol,C11H22N5O5,906.34,N/A,353.547,Nucleotide
Cholesterol,C18H6N5O5,416.08,4.97,446.366,Nucleotide
Caffeine,C14H22N2O7,208.2,2.05,946.179,Lipid
Dopamine,C19H33N2O9,553.02,11.54,774.576,Carbohydrate
Cholesterol,C1H8N2O9,979.37,8.9,49.152,Lipid
Adrenaline,C6H6N5O3,866.23,N/A,550.097,Nucleotide
Ethanol,C5H13N2O6,420.12,13.47,71.999,Alkaloid
Caffeine,C18H13N3O1,480.77,2.61,418.883,Organic Compound
Glucose,C8H27N3O0,122.41,3.39,608.932,Carbohydrate
Adrenaline,C20H23N4O6,67.34,N/A,301.614,Carbohydrate
Caffeine,C4H38N3O7,265.1,6.75,8.764,Amide
Glucose,C3H39N0O10,566.96,5.98,927.403,Organic Compound
Ethanol,C1H9N3O6,571.59,8.87,16.258,Alkaloid
Adrenaline,C2H20N2O5,783.09,9.43,99.224,Neurotransmitter
Glucose,C5H24N4O2,742.21,8.44,735.136,Amide
Urea,C9H18N4O8,491.43,11.27,137.407,Alcohol
Aspirin,C7H11N0O0,148.14,3.28,891.527,Alkaloid
Serotonin,C19H14N4O6,492.75,N/A,450.852,Lipid
Aspirin,C11H33N0O9,436.02,N/A,552.452,Neurotransmitter
Ethanol,C10H36N5O2,872.96,9.49,150.833,Amide
Urea,C10H35N1O10,791.33,12.55,233.344,Hormone
Dopamine,C2H39N0O10,71.64,10.19,568.546,Carbohydrate
Urea,C19H37N3O9,878.57,N/A,532.798,Lipid
Aspirin,C4H36N5O7,142.82,1.86,171.965,Alcohol
Glucose,C20H28N3O1,474.85,13.02,129.758,Neurotransmitter
Serotonin,C7H7N4O10,114.02,9.16,552.888,Hormone
Ethanol,C2H17N3O0,237.85,2.37,257.344,Hormone
Dopamine,C14H35N0O2,645.82,N/A,740.924,Alkaloid
Ethanol,C7H26N4O2,298.29,7.08,380.999,Organic Compound
Aspirin,C1H18N2O2,692.44,11.6,486.685,Hormone
Cholesterol,C10H20N3O10,827.97,7.84,365.704,Hormone
Ethanol,C10H21N4O9,210.76,5.51,507.625,Alkaloid
Dopamine,C18H40N3O9,779.98,N/A,508.201,Carbohydrate
Adrenaline,C18H27N1O9,953.11,13.91,985.321,Carbohydrate
Glucose,C12H15N1O1,203.96,2.73,548.198,Carbohydrate
Glucose,C19H40N2O1,630.41,4.58,544.905,Carbohydrate
Serotonin,C3H39N4O4,961.52,N/A,756.271,Hormone
Glucose,C4H33N3O1,215.87,13.89,0.081,Nucleotide
Cholesterol,C11H2N5O1,237.43,13.67,169.878,Alkaloid
Ethanol,C9H38N5O10,181.58,13.55,165.746,Hormone
Serotonin,C16H19N5O4,381.84,N/A,500.619,Alcohol
Dopamine,C2H20N1O0,966.47,7.59,476.084,Amide
Serotonin,C12H28N5O10,420.49,1.3,232.927,Hormone
Aspirin,C14H27N5O6,885.3,3.96,332.58,Alcohol
Adrenaline,C18H32N4O4,487.97,N/A,584.566,Organic Compound
Urea,C15H25N2O2,409.46,5.93,693.419,Carbohydrate
Serotonin,C14H25N2O4,583.7,13.21,282.974,Hormone
Dopamine,C16H1N2O10,250.25,11.16,165.069,Amide
Cholesterol,C12H16N2O6,941.23,11.31,557.789,Alkaloid
Adenosine triphosphate,C15H30N0O0,337.29,N/A,878.38,Hormone
Serotonin,C5H5N3O1,609.89,N/A,304.173,Alkaloid
Adenosine triphosphate,C6H34N1O1,445.02,8.79,707.04,Lipid
Serotonin,C2H13N4O6,675.52,N/A,686.114,Lipid
Serotonin,C8H33N3O4,735.16,13.36,747.679,Amide
Glucose,C16H39N3O6,555.08,N/A,585.063,Alcohol
Urea,C3H39N3O10,906.42,5.57,363.36,Organic Compound
Urea,C10H17N1O3,500.66,N/A,295.862,Organic Compound
Adrenaline,C17H4N3O6,487.54,N/A,462.646,Nucleotide
Ethanol,C19H40N2O3,313.09,12.31,649.756,Alkaloid
Glucose,C14H18N2O10,625.1,8.64,139.166,Hormone
Dopamine,C20H13N3O2,427.42,1.15,823.137,Alkaloid
Serotonin,C20H16N5O0,937.74,8.54,963.935,Hormone
Serotonin,C4H32N2O1,213.24,9.83,4.079,Alcohol
Dopamine,C17H3N2O10,421.91,4.8,854.076,Alkaloid
Cholesterol,C1H25N3O4,896.37,3.93,591.978,Alcohol
Urea,C9H28N5O3,774.29,12.43,829.696,Amide
Dopamine,C1H36N3O10,321.17,N/A,844.717,Neurotransmitter
Caffeine,C18H5N1O2,798.9,9.88,495.626,Nucleotide
Glucose,C3H34N3O3,669.57,9.46,530.822,Neurotransmitter
Aspirin,C8H5N4O0,612.17,10.44,964.446,Alcohol
Caffeine,C1H24N2O7,884.61,N/A,77.298,Nucleotide
Caffeine,C8H12N5O4,103.32,4.85,368.126,Hormone
Urea,C3H20N0O6,224.31,12.07,235.755,Hormone
Ethanol,C5H6N3O5,367.32,5.65,211.203,Carbohydrate
Adenosine triphosphate,C9H39N0O5,956.75,N/A,810.985,Alkaloid
Glucose,C18H27N4O9,968.77,12.26,123.068,Alkaloid
Urea,C3H34N4O8,616.76,5.56,882.567,Alcohol
Ethanol,C12H35N5O10,775.82,3.75,9.811,Alcohol
Urea,C1H39N3O5,200.86,1.21,442.637,Organic Compound
Adenosine triphosphate,C16H3N3O10,287.97,12.19,39.437,Carbohydrate
Adenosine triphosphate,C1H9N0O7,158.27,3.43,245.691,Amide
Adrenaline,C7H40N0O10,99.43,5.77,800.407,Carbohydrate
Caffeine,C17H22N1O4,920.45,6.55,757.732,Alkaloid
Caffeine,C7H20N0O8,140.86,1.63,642.434,Amide
Glucose,C15H29N1O3,489.52,11.44,864.76,Nucleotide
Urea,C19H38N2O7,249.16,4.22,978.933,Organic Compound
Dopamine,C14H25N2O2,598.72,N/A,443.372,Lipid
Caffeine,C13H34N3O6,313.84,11.23,117.924,Carbohydrate
Ethanol,C6H33N5O7,381.32,7.26,822.141,Neurotransmitter
Adrenaline,C10H12N1O6,807.08,2.21,394.868,Hormone
Dopamine,C17H32N1O1,363.73,N/A,296.256,Organic Compound
Dopamine,C12H20N3O3,275.98,5.43,224.227,Organic Compound
Caffeine,C6H34N2O5,864.05,3.64,996.526,Carbohydrate
Adenosine triphosphate,C6H12N1O7,602.17,6.42,727.543,Carbohydrate
Cholesterol,C11H3N4O2,778.32,N/A,501.907,Amide
Dopamine,C13H16N2O8,574.35,6.66,881.65,Amide
Glucose,C11H29N1O7,720.96,N/A,507.472,Alkaloid
Ethanol,C5H23N2O10,663.14,4.76,884.705,Carbohydrate
Adrenaline,C16H18N0O8,855.03,13.85,497.644,Carbohydrate
Caffeine,C10H3N5O3,287.49,N/A,37.631,Carbohydrate
Cholesterol,C5H20N4O10,779.36,N/A,133.402,Alcohol
Caffeine,C7H29N3O0,709.19,7.87,991.45,Amide
Adenosine triphosphate,C2H27N0O10,342.79,N/A,780.211,Neurotransmitter
Ethanol,C17H6N1O0,375.91,N/A,542.686,Nucleotide
Glucose,C12H17N0O8,941.02,8.71,39.346,Alkaloid
Adrenaline,C13H11N3O5,779.8,9.19,999.082,Neurotransmitter
Glucose,C16H26N5O0,357.74,N/A,375.922,Alcohol
Glucose,C4H27N5O3,972.07,9.87,402.879,Lipid
Cholesterol,C9H14N3O0,577.58,7.67,830.96,Alkaloid
Urea,C15H24N2O4,255.82,10.95,274.713,Nucleotide
Cholesterol,C4H4N5O10,901.48,10.35,758.234,Organic Compound
Adrenaline,C18H1N2O9,420.7,2.27,812.287,Neurotransmitter
Adrenaline,C7H31N0O8,921.12,6.66,510.944,Amide
Dopamine,C16H9N5O7,384.25,10.03,744.571,Lipid
Glucose,C13H17N2O0,181.14,9.95,101.887,Carbohydrate
Ethanol,C10H25N5O9,412.89,2.9,681.829,Hormone
Dopamine,C20H1N3O0,870.64,13.96,372.214,Neurotransmitter
Cholesterol,C14H31N0O4,742.96,3.69,284.895,Alcohol
Urea,C14H18N4O6,465.71,5.3,867.49,Nucleotide
Adenosine triphosphate,C8H11N5O4,621.53,5.31,900.944,Nucleotide
Cholesterol,C13H15N4O1,794.08,1.53,820.248,Carbohydrate
Glucose,C18H32N2O2,143.68,1.99,212.692,Alkaloid
Urea,C12H15N5O10,127.86,11.59,356.94,Carbohydrate
Glucose,C19H31N4O3,270.08,4.88,206.707,Nucleotide
Caffeine,C4H24N2O6,419.13,N/A,897.721,Amide
Ethanol,C7H39N3O3,594.69,7.82,913.298,Alcohol
Serotonin,C20H18N5O6,92.71,1.48,397.037,Nucleotide
Caffeine,C5H2N4O6,649.88,12.63,469.45,Neurotransmitter
Adenosine triphosphate,C6H11N4O10,359.23,1.88,409.561,Carbohydrate
Ethanol,C5H28N5O9,436.38,7.57,513.52,Neurotransmitter
Aspirin,C19H7N5O1,657.09,N/A,190.856,Carbohydrate
Dopamine,C1H16N3O8,63.64,12.04,236.819,Alkaloid
Urea,C12H17N0O5,768.71,4.36,349.248,Alkaloid
Ethanol,C4H36N2O8,722.56,3.47,280.764,Alkaloid
Caffeine,C15H28N1O7,781.64,2.62,15.157,Nucleotide
Aspirin,C20H25N0O0,167.76,4.68,820.104,Amide
Cholesterol,C10H20N4O3,466.44,5.48,557.704,Amide
Adrenaline,C8H29N4O10,874.35,5.24,632.916,Alkaloid
Adrenaline,C2H7N0O7,514.09,8.93,155.362,Carbohydrate
Aspirin,C9H11N5O2,763.47,4.57,994.093,Alkaloid
Adenosine triphosphate,C15H12N5O8,515.75,2.18,291.875,Alkaloid
Aspirin,C18H32N0O3,103.98,6.94,850.848,Lipid
Dopamine,C8H17N4O1,905.11,4.9,555.507,Alkaloid
Ethanol,C13H9N1O1,870.34,6.49,730.154,Amide
Caffeine,C12H6N3O8,113.92,N/A,69.313,Hormone
Adrenaline,C1H18N0O0,487.04,7.21,883.428,Amide
Glucose,C18H38N2O3,464.37,13.6,363.539,Amide
Cholesterol,C3H37N2O7,803.9,6.96,584.021,Nucleotide
Glucose,C20H26N2O10,866.14,11.38,939.542,Lipid
Ethanol,C12H22N3O5,192.35,N/A,428.202,Lipid
Cholesterol,C4H34N4O0,369.12,7.65,8.866,Lipid
Urea,C14H21N4O2,288.99,2.88,336.708,Neurotransmitter
Glucose,C11H32N0O9,361.37,12.24,23.449,Carbohydrate
Caffeine,C11H38N0O4,268.44,11.29,832.241,Neurotransmitter
Dopamine,C6H18N3O4,569.58,N/A,699.102,Alcohol
Glucose,C19H4N5O2,184.49,N/A,798.268,Hormone
Adenosine triphosphate,C15H3N0O6,218.1,12.88,559.822,Alcohol
Adenosine triphosphate,C10H29N2O9,188.86,6.37,496.256,Carbohydrate
Glucose,C12H25N2O10,419.96,12.32,334.852,Organic Compound
Adrenaline,C19H34N2O5,394.9,3.52,275.18,Nucleotide
Ethanol,C4H20N3O3,518.31,2.76,439.603,Hormone
Aspirin,C18H27N3O0,749.4,13.32,682.684,Amide
Cholesterol,C17H28N5O1,644.18,N/A,831.04,Organic Compound
Adrenaline,C11H21N3O2,294.69,5.39,205.525,Alkaloid
Urea,C6H9N5O9,117.73,6.2,550.543,Carbohydrate
Adenosine triphosphate,C15H18N2O5,757.3,7.35,943.428,Carbohydrate
Caffeine,C5H10N1O1,553.12,N/A,583.824,Nucleotide
Cholesterol,C12H30N2O2,225.9,1.96,760.043,Neurotransmitter
Serotonin,C1H4N4O0,259.2,5.34,674.571,Alcohol
Urea,C6H28N0O9,137.07,13.7,888.409,Alkaloid
Aspirin,C11H5N0O7,827.95,6.99,374.194,Amide
Dopamine,C3H9N1O10,384.83,11.6,696.939,Organic Compound
Aspirin,C1H29N0O7,894.6,N/A,120.138,Organic Compound
Adenosine triphosphate,C4H21N4O5,454.02,13.65,349.495,Alcohol
Glucose,C9H5N0O8,684.63,12.59,741.543,Hormone
Aspirin,C4H6N4O1,294.72,4.64,585.807,Hormone
Caffeine,C7H11N2O10,92.95,N/A,296.036,Nucleotide
Adenosine triphosphate,C20H29N4O9,740.7,9.86,843.853,Amide
Aspirin,C4H19N1O8,281.24,N/A,118.501,Neurotransmitter
Urea,C16H39N5O8,548.16,8.39,339.414,Hormone
Adrenaline,C11H29N4O0,883.73,3.67,416.51,Carbohydrate
Serotonin,C4H4N2O7,733.43,10.52,516.856,Organic Compound
Glucose,C11H5N4O8,683.49,8.45,649.151,Alcohol
Glucose,C14H23N4O2,334.98,8.32,654.165,Nucleotide
Ethanol,C13H21N5O0,604.21,N/A,621.727,Organic Compound
Aspirin,C12H20N4O4,880.01,8.98,85.393,Lipid
Ethanol,C7H4N2O6,242.34,11.53,366.987,Neurotransmitter
Cholesterol,C4H12N5O5,429.26,N/A,445.971,Neurotransmitter
Adrenaline,C9H34N2O9,395.29,4.35,291.028,Amide
Urea,C7H16N3O8,322.3,4.63,911.521,Amide
Dopamine,C2H13N2O1,354.1,12.39,454.065,Neurotransmitter
Dopamine,C3H5N1O9,568.35,N/A,556.134,Lipid
Cholesterol,C8H7N3O4,990.53,N/A,990.982,Alcohol
Urea,C13H28N0O9,271.17,5.21,769.951,Nucleotide
Ethanol,C18H7N4O1,635.1,9.07,908.1,Amide
Dopamine,C12H2N5O7,925.41,11.42,507.764,Alkaloid
Dopamine,C12H34N1O10,651.35,2.58,274.841,Neurotransmitter
Aspirin,C18H6N4O2,724.52,1.61,289.867,Hormone
Aspirin,C3H37N4O9,459.85,N/A,425.198,Alcohol
Glucose,C18H31N0O6,449.79,N/A,581.422,Alcohol
Urea,C20H13N5O0,714.74,13.92,599.814,Lipid
Adenosine triphosphate,C1H4N0O3,243.22,4.36,649.65,Amide
Caffeine,C17H40N1O8,426.55,3.46,982.647,Alkaloid
Ethanol,C15H5N4O7,418.72,12.29,855.174,Organic Compound
Aspirin,C13H22N4O6,238.18,N/A,109.367,Lipid
Adenosine triphosphate,C17H15N3O9,50.01,7.65,991.738,Nucleotide
Adenosine triphosphate,C8H8N4O0,978.31,7.64,499.144,Alcohol
Ethanol,C1H4N4O3,427.18,2.49,27.094,Alcohol
Serotonin,C13H36N0O6,433.89,13.5,368.27,Carbohydrate
Adenosine triphosphate,C19H21N4O0,818.38,N/A,239.81,Alkaloid
Dopamine,C2H16N5O6,64.12,7.7,642.044,Organic Compound
Serotonin,C11H37N5O10,99.28,1.05,49.202,Lipid
Cholesterol,C14H23N5O2,261.44,N/A,928.6,Organic Compound
Dopamine,C9H21N5O6,252.81,12.32,338.043,Amide
Dopamine,C15H29N1O8,86.43,10.98,676.834,Nucleotide
Serotonin,C7H18N0O7,673.29,12.76,798.852,Alkaloid
Urea,C11H25N4O4,749.26,N/A,71.821,Alcohol
Caffeine,C15H18N0O1,683.2,8.06,478.91,Alcohol
Ethanol,C19H37N0O4,258.15,4.19,978.008,Nucleotide
Serotonin,C6H39N4O5,948.03,8.52,182.55,Lipid
Adrenaline,C3H34N4O10,107.94,N/A,892.106,Lipid
Serotonin,C11H25N1O2,63.1,2.88,510.673,Neurotransmitter
Caffeine,C15H8N5O2,403.65,N/A,858.387,Hormone
Urea,C3H19N3O3,717.08,N/A,555.729,Organic Compound
Serotonin,C11H9N0O3,771.44,1.47,275.121,Amide
Ethanol,C3H38N1O10,869.87,4.31,230.927,Amide
Aspirin,C13H9N0O3,614.08,6.25,421.258,Organic Compound
Adenosine triphosphate,C11H19N2O8,683.86,12.6,54.036,Neurotransmitter
Adenosine triphosphate,C2H34N5O9,286.98,N/A,418.508,Nucleotide
Caffeine,C18H10N2O2,681.95,5.99,447.696,Alkaloid
Dopamine,C5H7N0O1,751.9,N/A,449.454,Carbohydrate
Caffeine,C10H28N3O10,940.71,4.77,48.363,Nucleotide
Glucose,C3H18N4O0,430.24,3.09,405.646,Neurotransmitter
Adenosine triphosphate,C17H38N4O5,352.43,N/A,627.39,Neurotransmitter
Glucose,C18H36N3O9,248.74,8.88,518.181,Alcohol
Glucose,C2H38N1O9,958.03,10.03,594.205,Hormone
Serotonin,C1H20N0O5,357.71,N/A,262.235,Organic Compound
Serotonin,C1H40N5O7,169.2,11.28,541.243,Nucleotide
Cholesterol,C15H28N1O5,308.56,2.04,250.232,Hormone
Caffeine,C15H7N3O9,776.15,4.45,336.422,Hormone
Adrenaline,C6H17N0O9,102.57,11.81,8.464,Neurotransmitter
Caffeine,C10H14N4O9,549.14,7.53,859.541,Amide
Serotonin,C10H37N4O1,483.23,2.0,270.049,Amide
Adrenaline,C16H4N2O1,77.49,N/A,707.364,Alcohol
Adenosine triphosphate,C6H39N0O9,173.57,3.72,23.084,Amide
Caffeine,C14H1N1O6,386.92,7.11,52.273,Nucleotide
Adenosine triphosphate,C1H8N5O5,675.66,8.84,46.783,Neurotransmitter
Adenosine triphosphate,C10H12N2O10,130.47,N/A,287.927,Alkaloid
Glucose,C10H14N1O6,793.63,2.24,947.223,Nucleotide
Urea,C17H26N2O2,198.7,1.18,956.938,Alkaloid
Dopamine,C18H40N5O3,787.35,10.75,155.62,Lipid
Aspirin,C11H28N5O7,769.75,13.18,19.702,Nucleotide
Adrenaline,C13H11N0O9,585.22,1.38,284.342,Amide
Adenosine triphosphate,C17H31N2O8,347.98,4.54,496.117,Nucleotide
Dopamine,C5H4N3O2,558.2,1.64,614.502,Nucleotide
Serotonin,C12H30N0O8,405.89,8.96,371.555,Hormone
Adrenaline,C3H32N0O4,248.94,2.35,431.85,Amide
Dopamine,C17H26N5O0,240.76,10.23,383.327,Alkaloid
Cholesterol,C6H24N0O7,342.9,7.84,342.761,Neurotransmitter
Dopamine,C15H40N5O9,996.74,6.91,164.438,Alkaloid
Dopamine,C15H40N0O10,349.71,N/A,603.652,Carbohydrate
Dopamine,C1H24N5O9,647.89,9.11,293.785,Amide
Adrenaline,C18H25N1O0,975.93,11.95,42.285,Nucleotide
Dopamine,C16H37N1O0,846.22,1.92,629.635,Neurotransmitter
Caffeine,C8H34N4O9,188.45,9.42,699.094,Alkaloid
Glucose,C2H3N2O5,544.04,7.81,883.472,Carbohydrate
Adenosine triphosphate,C9H39N0O2,533.62,3.15,128.923,Neurotransmitter
Urea,C10H18N3O0,151.51,3.5,503.842,Nucleotide
Adrenaline,C19H1N3O1,611.07,N/A,334.883,Organic Compound
Ethanol,C6H17N5O4,563.96,3.59,35.111,Lipid
Dopamine,C7H11N2O6,236.22,13.59,542.0,Alkaloid
Dopamine,C13H21N5O1,169.48,7.67,64.737,Carbohydrate
Urea,C10H19N0O10,345.02,13.52,996.646,Amide
Cholesterol,C1H40N3O3,867.12,N/A,718.18,Alcohol
Dopamine,C20H19N1O6,707.9,13.17,267.432,Neurotransmitter
Glucose,C20H14N4O6,790.45,10.0,549.04,Neurotransmitter
Adenosine triphosphate,C18H2N3O6,559.43,1.46,410.199,Hormone
Cholesterol,C20H30N3O8,862.7,10.3,978.495,Carbohydrate
Urea,C8H9N2O2,965.85,6.34,665.458,Carbohydrate
Caffeine,C1H36N0O2,555.57,N/A,12.18,Hormone
Cholesterol,C13H1N5O4,995.57,5.06,435.979,Alkaloid
Cholesterol,C18H30N4O1,272.35,12.32,876.843,Lipid
Adrenaline,C7H17N1O2,582.45,5.48,545.292,Lipid
Dopamine,C11H26N3O4,92.34,6.49,969.411,Neurotransmitter
Urea,C4H29N1O7,845.59,9.93,432.275,Nucleotide
Serotonin,C17H14N5O1,761.58,5.49,758.602,Organic Compound
Adenosine triphosphate,C6H32N1O0,932.57,6.53,16.553,Hormone
Serotonin,C10H29N1O3,111.83,8.19,718.99,Neurotransmitter
Ethanol,C16H17N3O1,959.89,13.33,600.211,Amide
Glucose,C6H16N5O5,657.04,11.0,988.8,Organic Compound
Aspirin,C6H25N5O4,316.78,6.01,811.099,Carbohydrate
Urea,C12H31N5O5,637.55,4.13,565.42,Carbohydrate
Cholesterol,C10H16N3O10,805.79,2.01,866.219,Carbohydrate
Urea,C2H13N2O0,981.67,7.82,821.905,Alkaloid
Urea,C18H28N5O5,153.88,9.02,739.815,Alcohol
Glucose,C8H5N5O8,579.75,3.8,125.794,Neurotransmitter
Serotonin,C6H9N5O2,675.46,2.79,732.116,Alcohol
Glucose,C19H16N2O5,498.53,4.82,376.669,Lipid
Caffeine,C10H12N1O9,371.73,6.23,470.717,Neurotransmitter
Serotonin,C5H21N3O6,297.52,12.98,311.807,Hormone
Urea,C18H9N4O5,401.54,7.82,418.695,Organic Compound
Glucose,C2H16N3O3,636.95,6.22,123.738,Amide
Aspirin,C11H17N1O3,536.76,1.76,683.313,Nucleotide
Adenosine triphosphate,C20H24N2O2,508.8,5.61,11.279,Hormone
Adrenaline,C8H11N5O7,317.12,2.28,227.144,Carbohydrate
Ethanol,C6H21N0O10,610.82,N/A,292.93,Amide
Cholesterol,C2H4N3O3,397.87,N/A,22.324,Amide
Cholesterol,C5H14N1O10,673.5,N/A,950.489,Organic Compound
Serotonin,C8H29N4O0,413.07,4.01,824.012,Nucleotide
Glucose,C10H39N4O3,531.3,13.85,10.854,Carbohydrate
Caffeine,C6H19N2O1,85.65,N/A,415.936,Carbohydrate
Dopamine,C14H6N1O0,238.79,2.42,734.367,Organic Compound
Adenosine triphosphate,C19H30N2O5,559.8,N/A,803.405,Alcohol
Adrenaline,C16H37N0O8,482.71,1.96,180.051,Lipid
Ethanol,C2H29N2O5,660.21,7.42,734.463,Alkaloid
Dopamine,C2H12N3O2,430.67,13.24,462.127,Alkaloid
Ethanol,C20H16N0O3,926.7,8.81,376.328,Hormone
Aspirin,C15H31N1O6,251.46,6.85,565.434,Amide
Glucose,C14H17N5O3,810.91,N/A,109.034,Alcohol
Adenosine triphosphate,C13H24N3O9,968.32,13.23,810.379,Nucleotide
Aspirin,C20H26N2O8,523.3,N/A,148.303,Neurotransmitter
Urea,C11H22N1O3,594.91,3.72,660.987,Alkaloid
Aspirin,C9H22N4O7,609.02,5.43,404.311,Amide
Cholesterol,C5H40N3O9,616.01,1.74,517.206,Alkaloid
Adrenaline,C4H21N1O1,501.78,4.36,702.116,Hormone
Dopamine,C12H20N2O6,275.75,2.28,904.614,Nucleotide
Ethanol,C15H31N1O6,963.49,9.25,110.997,Alcohol
Ethanol,C5H12N1O5,392.58,N/A,335.236,Organic Compound
Serotonin,C5H40N3O5,477.52,7.71,465.026,Neurotransmitter
Adenosine triphosphate,C19H28N4O7,96.91,8.16,830.28,Alkaloid
Dopamine,C2H3N1O3,77.11,8.85,501.346,Amide
Ethanol,C19H3N3O9,97.61,N/A,296.03,Alkaloid
Ethanol,C2H34N4O1,473.74,1.02,689.78,Carbohydrate
Aspirin,C12H5N2O1,760.91,N/A,380.954,Alcohol
Serotonin,C8H17N1O8,462.89,N/A,979.023,Organic Compound
Urea,C3H18N1O1,65.98,11.39,384.387,Amide
Caffeine,C8H20N3O0,382.35,9.0,688.002,Organic Compound
Dopamine,C10H38N3O9,436.99,13.13,608.124,Carbohydrate
Adenosine triphosphate,C19H6N3O9,203.0,10.77,673.227,Lipid
Aspirin,C12H37N4O2,507.72,1.35,92.757,Neurotransmitter
Serotonin,C11H3N5O0,573.89,7.96,989.484,Amide
Caffeine,C17H33N3O1,125.6,13.32,476.419,Alkaloid
