compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N5O6,478.14,5.69,117.89,Organic Compound
Aspirin,C2H36N2O9,658.69,4.3,671.877,Carbohydrate
Urea,C7H10N3O2,621.09,1.14,106.814,Alcohol
Adrenaline,C13H33N3O4,900.71,5.27,612.394,Nucleotide
Dopamine,C20H40N2O5,718.89,8.45,913.326,Alkaloid
Dopamine,C5H19N0O3,804.08,N/A,893.39,Amide
Adrenaline,C5H33N5O0,96.07,3.57,333.583,Alcohol
Glucose,C1H15N4O7,650.1,1.72,477.614,Alkaloid
Adrenaline,C9H35N5O3,298.68,4.37,645.672,Nucleotide
Adenosine triphosphate,C17H28N1O9,66.77,2.08,142.305,Alcohol
Adenosine triphosphate,C10H17N1O8,201.25,8.23,946.326,Nucleotide
Adrenaline,C3H24N5O1,601.02,N/A,647.464,Neurotransmitter
Aspirin,C17H13N1O10,964.97,N/A,536.933,Carbohydrate
Adrenaline,C7H13N2O4,625.35,10.42,756.324,Nucleotide
Adrenaline,C4H14N4O8,719.25,9.46,684.084,Organic Compound
Aspirin,C20H23N1O1,688.85,7.85,426.304,Organic Compound
Caffeine,C18H34N2O7,970.5,9.48,74.082,Organic Compound
Serotonin,C8H25N2O7,694.53,7.31,769.011,Alcohol
Cholesterol,C14H20N1O10,624.64,N/A,244.683,Carbohydrate
Urea,C16H13N4O10,643.1,8.29,410.146,Alcohol
Adenosine triphosphate,C3H26N2O9,848.52,1.05,67.079,Alcohol
Adenosine triphosphate,C10H30N4O0,310.81,6.48,931.991,Hormone
Dopamine,C17H27N0O7,338.57,2.21,646.467,Organic Compound
Caffeine,C14H38N0O9,112.29,13.17,758.477,Alkaloid
Adenosine triphosphate,C15H20N2O6,910.0,9.08,948.855,Hormone
Glucose,C3H19N4O6,254.59,N/A,884.044,Lipid
Adrenaline,C3H10N1O8,577.19,13.85,778.91,Lipid
Urea,C16H38N0O1,906.51,3.88,334.006,Carbohydrate
Cholesterol,C17H34N3O1,774.86,1.58,184.913,Alcohol
Adrenaline,C9H9N5O5,260.58,8.17,807.585,Carbohydrate
Ethanol,C3H28N2O0,992.57,13.75,744.886,Organic Compound
Urea,C9H5N4O5,490.55,12.57,456.84,Lipid
Ethanol,C8H30N5O2,937.67,11.89,819.59,Carbohydrate
Adenosine triphosphate,C15H17N4O3,473.71,4.77,828.943,Neurotransmitter
Glucose,C1H32N5O9,83.73,N/A,310.377,Neurotransmitter
Caffeine,C16H9N4O0,97.4,13.44,861.653,Alkaloid
Ethanol,C15H27N5O3,384.95,13.24,898.739,Lipid
Caffeine,C12H16N2O2,821.39,8.77,244.43,Nucleotide
Adrenaline,C18H12N3O7,113.8,N/A,347.566,Alcohol
Aspirin,C1H13N4O6,592.18,8.88,888.422,Lipid
Adrenaline,C2H1N4O2,687.89,5.67,249.828,Organic Compound
Caffeine,C15H8N3O5,413.43,4.69,454.601,Carbohydrate
Aspirin,C14H30N3O8,138.67,11.76,480.928,Lipid
Aspirin,C2H1N0O2,245.09,1.87,725.272,Lipid
Glucose,C14H4N2O9,180.92,8.27,509.719,Neurotransmitter
Ethanol,C3H26N2O2,449.49,11.8,313.866,Alcohol
Adrenaline,C2H6N4O3,934.71,1.65,778.694,Lipid
Adrenaline,C8H5N4O1,655.18,7.37,106.918,Neurotransmitter
Caffeine,C12H34N0O10,982.77,4.86,886.951,Lipid
Ethanol,C6H26N2O8,271.96,13.76,760.613,Neurotransmitter
Aspirin,C13H5N5O0,489.78,N/A,258.263,Lipid
Adenosine triphosphate,C15H1N5O1,491.67,13.22,455.549,Carbohydrate
Dopamine,C6H26N4O1,525.0,1.75,97.088,Nucleotide
Cholesterol,C20H28N1O9,101.16,9.38,690.035,Hormone
Caffeine,C16H25N2O6,357.27,3.5,422.055,Nucleotide
Dopamine,C5H3N0O7,989.82,2.89,684.357,Nucleotide
Ethanol,C4H39N2O4,165.34,6.32,552.704,Alkaloid
Serotonin,C13H21N3O2,820.4,N/A,171.933,Amide
Cholesterol,C6H7N4O5,849.21,N/A,517.13,Neurotransmitter
Ethanol,C15H34N1O5,271.85,11.48,740.536,Neurotransmitter
Adenosine triphosphate,C14H21N5O1,704.71,9.47,706.443,Amide
Urea,C13H39N2O7,597.91,2.61,562.107,Carbohydrate
Cholesterol,C5H4N5O1,78.9,4.49,15.359,Hormone
Adenosine triphosphate,C18H24N4O2,913.12,4.87,409.731,Lipid
Dopamine,C18H40N5O4,558.72,7.6,574.112,Hormone
Glucose,C3H7N2O2,219.22,12.22,447.276,Organic Compound
Urea,C13H27N4O7,783.69,9.2,63.442,Hormone
Cholesterol,C3H1N3O3,533.2,3.33,177.733,Alkaloid
Aspirin,C8H38N3O0,301.67,9.23,262.135,Hormone
Aspirin,C6H18N1O0,419.82,13.68,16.899,Carbohydrate
Dopamine,C3H2N1O3,746.63,5.18,832.35,Amide
Cholesterol,C5H32N4O3,763.16,6.15,49.356,Organic Compound
Dopamine,C12H26N4O10,769.13,12.14,31.868,Alkaloid
Serotonin,C8H12N5O5,798.77,6.42,556.635,Organic Compound
Dopamine,C12H34N2O6,521.49,3.92,23.74,Lipid
Aspirin,C15H32N4O9,520.43,10.86,759.944,Alcohol
Adenosine triphosphate,C11H17N2O1,585.17,N/A,740.528,Nucleotide
Adrenaline,C8H23N5O3,185.9,8.84,566.032,Nucleotide
Glucose,C10H4N5O2,407.36,5.64,37.986,Organic Compound
Adrenaline,C12H19N0O4,231.39,N/A,376.281,Lipid
Glucose,C13H34N5O3,289.92,2.41,789.174,Alcohol
Glucose,C5H19N1O6,260.4,2.85,67.818,Lipid
Adenosine triphosphate,C16H9N1O4,685.78,N/A,244.073,Alcohol
Caffeine,C2H34N0O9,665.77,8.79,73.487,Lipid
Dopamine,C20H14N3O8,748.89,9.77,825.793,Organic Compound
Adrenaline,C4H38N2O6,621.12,2.11,288.8,Lipid
Glucose,C17H11N2O0,631.98,11.45,114.831,Amide
Adrenaline,C3H35N0O0,81.03,4.09,493.289,Lipid
Dopamine,C3H1N1O4,980.89,N/A,229.124,Neurotransmitter
Ethanol,C16H19N1O0,849.32,12.37,323.438,Alkaloid
Dopamine,C13H6N0O0,627.07,4.62,355.863,Amide
Cholesterol,C19H24N0O9,638.26,N/A,38.742,Amide
Ethanol,C9H4N5O4,754.73,2.45,397.62,Nucleotide
Dopamine,C20H5N0O5,925.32,6.25,154.199,Organic Compound
Aspirin,C16H17N3O7,204.2,4.0,216.327,Amide
Cholesterol,C11H3N5O2,562.21,9.88,216.607,Alcohol
Ethanol,C18H3N1O10,941.71,11.32,304.362,Alcohol
Ethanol,C3H38N1O8,599.68,8.84,643.418,Neurotransmitter
Adenosine triphosphate,C12H20N3O10,472.13,5.62,218.48,Amide
Glucose,C9H10N3O1,735.66,1.7,772.614,Amide
Serotonin,C16H24N4O10,775.3,N/A,662.168,Alcohol
Aspirin,C12H21N0O5,750.22,3.75,794.314,Organic Compound
Caffeine,C1H15N3O2,502.81,7.63,1.684,Amide
Dopamine,C2H18N0O3,680.36,N/A,61.283,Hormone
Serotonin,C13H20N2O7,835.98,2.58,516.697,Carbohydrate
Adrenaline,C6H20N5O0,211.15,N/A,720.401,Alkaloid
Cholesterol,C3H27N2O4,739.31,12.38,116.633,Nucleotide
Glucose,C10H32N0O5,115.43,10.82,830.601,Alcohol
Urea,C14H39N3O7,528.75,9.18,720.327,Carbohydrate
Glucose,C17H40N0O7,57.03,10.7,622.916,Nucleotide
Serotonin,C7H16N5O7,158.03,11.55,692.045,Carbohydrate
Cholesterol,C4H29N0O10,522.8,7.18,89.29,Nucleotide
Adrenaline,C17H31N1O1,802.8,13.46,272.484,Hormone
Adrenaline,C2H10N4O4,590.19,8.01,925.498,Amide
Ethanol,C14H19N3O1,448.28,8.49,651.786,Neurotransmitter
Caffeine,C18H39N4O0,115.91,N/A,554.245,Alcohol
Serotonin,C11H31N1O9,192.74,8.04,878.701,Amide
Caffeine,C1H27N3O6,349.63,1.17,759.176,Neurotransmitter
Ethanol,C7H25N5O10,253.49,6.49,620.287,Nucleotide
Ethanol,C14H12N1O5,675.4,8.57,165.86,Organic Compound
Dopamine,C20H38N0O7,784.0,3.03,883.256,Amide
Adenosine triphosphate,C18H10N4O9,165.75,4.26,197.305,Organic Compound
Ethanol,C20H13N3O4,883.34,11.57,678.674,Nucleotide
Aspirin,C19H14N5O3,208.37,N/A,315.406,Nucleotide
Serotonin,C5H8N0O0,927.96,N/A,864.566,Lipid
Aspirin,C3H26N5O10,293.27,13.67,646.732,Organic Compound
Serotonin,C5H16N3O0,688.85,4.21,157.404,Alkaloid
Ethanol,C19H8N2O8,63.07,8.95,421.006,Lipid
Cholesterol,C5H20N2O7,53.23,4.07,113.502,Carbohydrate
Caffeine,C17H22N1O3,769.7,9.53,446.542,Amide
Dopamine,C2H22N5O5,655.83,1.54,831.023,Hormone
Adrenaline,C12H30N3O5,929.39,N/A,894.719,Amide
Adenosine triphosphate,C4H39N0O2,577.14,13.74,695.411,Nucleotide
Aspirin,C1H33N3O0,68.89,5.84,476.402,Alcohol
Caffeine,C6H8N4O5,640.08,1.06,992.96,Organic Compound
Adrenaline,C10H21N4O1,540.5,9.21,501.234,Alcohol
Glucose,C10H11N3O5,464.51,1.13,885.871,Organic Compound
Adrenaline,C8H10N5O0,807.59,N/A,917.257,Lipid
Adenosine triphosphate,C18H23N5O4,953.8,13.84,599.31,Lipid
Adenosine triphosphate,C11H39N2O7,79.3,5.87,978.226,Nucleotide
Urea,C11H19N3O3,330.1,11.6,637.851,Alkaloid
Adrenaline,C7H3N4O7,778.41,6.67,979.531,Nucleotide
Adenosine triphosphate,C1H8N2O2,895.55,N/A,680.347,Neurotransmitter
Caffeine,C16H9N5O10,677.49,6.0,388.031,Nucleotide
Ethanol,C10H8N1O6,998.88,8.28,346.984,Nucleotide
Ethanol,C20H1N2O3,270.81,6.25,996.91,Alkaloid
Adenosine triphosphate,C14H20N2O9,551.85,11.08,530.82,Lipid
Aspirin,C5H11N5O1,507.5,3.14,855.648,Alcohol
Glucose,C18H20N3O10,559.49,3.72,428.937,Organic Compound
Glucose,C19H20N2O5,875.33,6.53,271.447,Neurotransmitter
Caffeine,C8H29N4O5,671.13,N/A,980.361,Organic Compound
Serotonin,C2H35N2O10,547.24,N/A,916.473,Alkaloid
Ethanol,C3H37N1O7,868.81,9.6,74.016,Alcohol
Aspirin,C6H7N4O2,535.39,N/A,929.571,Alcohol
Aspirin,C1H29N4O8,377.63,7.05,659.841,Nucleotide
Urea,C14H8N4O7,370.56,1.94,61.693,Alcohol
Serotonin,C7H16N4O7,575.32,11.77,241.688,Neurotransmitter
Dopamine,C9H40N2O3,365.79,8.54,164.251,Lipid
Serotonin,C14H2N1O8,674.45,12.26,10.403,Alkaloid
Ethanol,C2H18N3O9,328.4,3.87,398.381,Amide
Cholesterol,C20H23N0O9,666.02,4.88,822.793,Nucleotide
Dopamine,C3H35N0O1,606.27,9.73,618.67,Hormone
Caffeine,C8H24N5O4,462.76,6.6,719.683,Organic Compound
Ethanol,C16H17N3O7,342.48,11.19,370.072,Nucleotide
Glucose,C20H1N4O2,383.09,N/A,114.58,Lipid
Aspirin,C19H25N5O9,249.57,3.07,451.967,Neurotransmitter
Serotonin,C6H33N3O8,524.35,3.61,127.86,Nucleotide
Aspirin,C1H30N5O8,428.19,13.8,367.943,Amide
Cholesterol,C11H4N2O3,458.38,6.79,924.798,Nucleotide
Dopamine,C8H35N1O2,419.49,1.08,147.017,Alkaloid
Serotonin,C3H1N3O8,751.09,N/A,81.795,Amide
Adrenaline,C3H18N2O1,626.32,11.74,508.574,Organic Compound
Ethanol,C2H33N4O4,277.58,11.28,792.51,Amide
Adenosine triphosphate,C6H21N3O4,275.36,9.83,765.451,Nucleotide
Adrenaline,C13H1N0O8,780.29,13.86,237.343,Alkaloid
Serotonin,C13H14N4O4,976.05,N/A,436.505,Alcohol
Urea,C15H15N3O3,733.41,9.13,829.195,Lipid
Caffeine,C13H15N4O8,957.53,7.49,570.532,Hormone
Serotonin,C20H6N1O3,472.13,5.82,342.872,Amide
Serotonin,C10H3N2O10,500.29,8.61,79.848,Neurotransmitter
Adenosine triphosphate,C5H16N1O3,235.72,2.46,926.01,Hormone
Cholesterol,C7H16N3O7,51.44,11.67,720.078,Organic Compound
Cholesterol,C12H28N5O1,136.79,1.96,889.499,Neurotransmitter
Caffeine,C3H24N3O2,337.01,4.53,121.356,Organic Compound
Aspirin,C3H3N5O6,777.61,8.43,90.264,Alcohol
Serotonin,C9H27N5O8,482.69,N/A,940.524,Neurotransmitter
Urea,C5H37N0O0,771.56,N/A,22.108,Organic Compound
Adenosine triphosphate,C6H22N4O2,347.88,12.18,922.289,Carbohydrate
Caffeine,C10H4N0O0,176.75,N/A,938.629,Organic Compound
Adrenaline,C15H7N5O2,992.94,8.24,763.389,Nucleotide
Urea,C13H21N4O10,732.96,N/A,640.809,Alkaloid
Adrenaline,C18H25N0O3,656.11,1.94,695.127,Alkaloid
Urea,C18H37N2O4,468.19,N/A,846.887,Lipid
Cholesterol,C13H40N2O8,159.67,N/A,74.636,Alcohol
Serotonin,C19H27N1O9,840.53,13.47,552.798,Lipid
Adrenaline,C8H11N4O7,784.82,N/A,554.17,Amide
Adenosine triphosphate,C18H4N5O4,110.75,6.48,800.229,Organic Compound
Serotonin,C11H31N1O1,243.15,5.78,793.568,Amide
Adenosine triphosphate,C14H6N3O5,259.43,12.7,212.201,Amide
Caffeine,C3H34N0O9,318.95,12.27,985.085,Hormone
Dopamine,C14H30N0O0,539.72,10.64,243.733,Alcohol
Caffeine,C20H27N3O9,768.69,12.53,813.736,Nucleotide
Aspirin,C7H35N1O3,477.49,10.61,552.886,Alcohol
Cholesterol,C3H31N4O4,521.69,N/A,68.41,Carbohydrate
Ethanol,C2H18N1O8,215.69,10.41,690.553,Amide
Ethanol,C1H22N3O9,810.88,10.61,914.425,Hormone
Serotonin,C9H19N1O10,420.18,10.37,330.399,Lipid
Urea,C4H34N2O5,933.71,13.03,19.181,Neurotransmitter
Serotonin,C5H18N5O4,855.28,1.71,785.089,Amide
Aspirin,C20H21N1O3,896.27,12.7,910.8,Neurotransmitter
Urea,C18H21N4O3,564.81,7.11,150.847,Lipid
Ethanol,C18H34N0O3,188.92,N/A,937.775,Carbohydrate
Urea,C7H25N0O2,535.04,12.8,796.044,Carbohydrate
Urea,C13H19N1O10,841.86,7.75,63.427,Alkaloid
Caffeine,C12H6N1O7,382.96,8.85,496.518,Nucleotide
Aspirin,C13H25N2O10,752.25,5.35,620.783,Amide
Aspirin,C2H30N5O1,743.46,1.4,624.896,Alcohol
Adrenaline,C20H23N0O4,845.17,6.4,779.961,Alcohol
Urea,C20H38N3O3,335.4,3.33,498.723,Organic Compound
Aspirin,C13H21N4O4,585.32,5.13,351.024,Neurotransmitter
Cholesterol,C5H5N2O8,550.42,3.65,755.489,Nucleotide
Glucose,C19H16N2O0,400.42,9.18,930.293,Alkaloid
Cholesterol,C14H6N4O8,816.95,8.81,605.719,Neurotransmitter
Cholesterol,C2H29N2O10,335.92,12.33,169.948,Nucleotide
Caffeine,C19H9N4O10,767.82,3.83,492.714,Carbohydrate
Urea,C7H21N0O9,133.45,3.17,943.013,Alcohol
Cholesterol,C13H12N3O10,939.8,7.3,352.797,Amide
Urea,C7H29N2O4,201.42,3.36,477.869,Carbohydrate
Glucose,C18H5N0O6,559.13,13.18,885.392,Hormone
Urea,C14H2N5O6,523.4,N/A,297.413,Alcohol
Cholesterol,C14H10N5O0,149.54,1.38,435.718,Organic Compound
Serotonin,C17H8N5O4,116.68,N/A,832.813,Carbohydrate
Serotonin,C9H33N5O5,150.97,4.92,961.596,Alkaloid
Glucose,C6H9N4O5,952.52,9.89,316.852,Organic Compound
Ethanol,C15H23N1O9,782.77,7.09,669.609,Nucleotide
Serotonin,C1H15N1O1,152.91,11.57,498.701,Neurotransmitter
Urea,C4H25N0O1,591.69,7.43,861.239,Neurotransmitter
Caffeine,C19H16N2O7,579.54,N/A,285.935,Neurotransmitter
Aspirin,C16H28N5O6,973.66,12.81,12.401,Alcohol
Dopamine,C11H5N5O2,497.02,5.72,206.672,Organic Compound
Ethanol,C8H34N2O9,648.64,12.6,406.916,Neurotransmitter
Ethanol,C1H1N2O3,855.11,5.99,793.537,Alkaloid
Serotonin,C17H1N2O9,918.01,6.11,330.903,Carbohydrate
Aspirin,C17H24N4O9,478.15,10.66,409.487,Alkaloid
Aspirin,C13H8N5O1,74.91,6.89,651.688,Alkaloid
Adrenaline,C20H18N1O6,90.94,13.79,431.161,Neurotransmitter
Aspirin,C19H38N3O6,141.94,13.89,36.972,Lipid
Caffeine,C1H25N4O8,955.96,7.11,739.78,Neurotransmitter
Dopamine,C1H39N4O2,74.41,11.57,653.895,Alkaloid
Ethanol,C3H22N2O10,200.55,N/A,357.086,Nucleotide
Adenosine triphosphate,C1H6N1O6,93.24,6.01,492.065,Carbohydrate
Glucose,C12H8N2O7,520.3,10.39,951.645,Organic Compound
Aspirin,C12H40N3O9,74.6,11.55,986.622,Alkaloid
Adenosine triphosphate,C15H37N5O10,800.01,3.92,236.202,Nucleotide
Cholesterol,C20H17N2O6,92.37,10.81,732.604,Nucleotide
Dopamine,C1H21N3O5,257.75,13.3,655.731,Organic Compound
Aspirin,C12H36N0O8,983.2,N/A,592.126,Nucleotide
Glucose,C12H25N4O5,338.21,12.48,666.09,Nucleotide
Caffeine,C15H22N4O7,64.94,13.95,316.05,Organic Compound
Adrenaline,C2H2N3O6,626.87,7.85,162.284,Nucleotide
Ethanol,C1H9N0O0,881.46,9.85,445.101,Amide
Ethanol,C1H37N4O2,881.03,11.33,175.196,Alkaloid
Cholesterol,C15H8N5O2,627.48,N/A,715.664,Alkaloid
Adrenaline,C11H21N4O1,961.87,12.65,951.446,Hormone
Cholesterol,C5H4N2O0,292.45,11.24,775.453,Organic Compound
Urea,C7H9N2O10,119.12,N/A,845.567,Carbohydrate
Adrenaline,C11H12N5O8,549.49,5.24,322.164,Neurotransmitter
Glucose,C2H8N2O9,603.14,13.02,76.266,Alcohol
Glucose,C4H16N1O1,502.17,4.73,913.98,Alcohol
Caffeine,C19H24N4O7,391.97,2.63,124.622,Carbohydrate
Caffeine,C16H25N0O9,820.94,6.33,523.87,Alcohol
Ethanol,C18H11N3O3,165.05,4.98,654.302,Alcohol
Adenosine triphosphate,C12H38N1O4,928.54,13.47,296.033,Alcohol
Serotonin,C15H21N3O10,162.96,6.78,148.586,Lipid
Adrenaline,C4H35N4O4,976.24,6.04,471.371,Nucleotide
Adrenaline,C13H2N2O8,313.49,5.15,216.112,Alkaloid
Adrenaline,C4H12N5O4,427.21,4.77,978.422,Carbohydrate
Cholesterol,C18H30N5O4,352.71,N/A,150.294,Lipid
Adrenaline,C9H7N4O2,433.25,4.08,4.294,Alkaloid
Urea,C7H28N1O2,483.2,1.32,335.166,Alkaloid
Aspirin,C18H25N2O5,789.63,N/A,266.076,Lipid
Ethanol,C20H9N5O8,843.42,6.15,519.815,Amide
Urea,C11H19N2O6,454.46,6.53,880.227,Hormone
Ethanol,C18H11N0O7,560.78,2.55,672.895,Amide
Ethanol,C10H21N0O10,887.22,4.86,371.502,Neurotransmitter
Cholesterol,C12H27N3O10,829.47,11.8,615.472,Carbohydrate
Cholesterol,C3H4N0O5,664.08,9.98,717.05,Alcohol
Serotonin,C9H3N5O8,687.23,12.2,14.266,Nucleotide
Aspirin,C4H24N5O4,360.06,7.13,206.988,Neurotransmitter
Aspirin,C19H33N0O0,922.99,1.15,406.648,Lipid
Caffeine,C8H22N5O1,899.24,N/A,355.238,Alcohol
Cholesterol,C2H1N1O10,622.88,N/A,498.244,Carbohydrate
Dopamine,C19H24N0O7,839.58,12.66,411.818,Carbohydrate
Dopamine,C6H25N1O7,699.41,8.6,886.722,Carbohydrate
Glucose,C12H10N2O10,739.05,N/A,987.825,Organic Compound
Cholesterol,C2H39N0O9,350.15,1.85,515.183,Organic Compound
Glucose,C2H36N5O4,563.36,N/A,218.305,Alcohol
Adrenaline,C2H37N4O10,543.34,2.95,212.217,Organic Compound
Ethanol,C3H10N0O4,361.79,3.87,6.392,Nucleotide
Caffeine,C7H19N1O7,593.01,1.07,89.354,Alkaloid
Serotonin,C19H17N2O10,307.08,3.81,600.177,Organic Compound
Aspirin,C16H28N2O5,412.34,3.17,208.14,Organic Compound
Urea,C18H40N1O1,525.04,N/A,75.467,Amide
Adrenaline,C16H1N5O10,946.59,9.31,726.93,Amide
Aspirin,C10H17N4O10,972.18,6.5,142.558,Organic Compound
Adenosine triphosphate,C13H17N0O1,442.82,1.42,777.514,Hormone
Adenosine triphosphate,C11H10N1O9,708.58,3.28,824.142,Carbohydrate
Serotonin,C8H24N5O2,612.73,10.12,650.573,Nucleotide
Urea,C17H1N2O10,999.76,N/A,64.923,Lipid
Urea,C16H39N1O8,170.27,5.34,32.768,Neurotransmitter
Serotonin,C8H6N4O5,111.94,N/A,651.909,Organic Compound
Glucose,C19H27N5O0,563.81,13.15,1.004,Nucleotide
Urea,C13H26N4O8,250.7,3.79,75.437,Alcohol
Aspirin,C10H4N1O1,813.44,13.79,644.588,Hormone
Dopamine,C11H37N5O3,252.29,13.5,813.219,Alcohol
Serotonin,C11H39N4O6,979.03,N/A,330.2,Neurotransmitter
Aspirin,C11H10N0O8,849.07,5.51,268.056,Hormone
Adenosine triphosphate,C6H18N5O1,685.66,6.83,980.409,Lipid
Caffeine,C1H1N0O6,208.71,N/A,743.801,Neurotransmitter
Caffeine,C5H6N3O7,923.03,5.44,106.861,Amide
Ethanol,C14H34N5O4,286.85,7.51,827.415,Carbohydrate
Serotonin,C7H40N1O5,843.7,N/A,830.829,Amide
Adrenaline,C15H23N3O4,699.61,6.59,60.69,Carbohydrate
Urea,C2H26N1O5,935.22,N/A,947.347,Organic Compound
Adrenaline,C8H31N4O10,680.86,8.11,242.17,Alcohol
Dopamine,C14H21N4O10,914.92,11.99,728.217,Alcohol
Urea,C2H32N4O0,549.79,N/A,515.303,Lipid
Serotonin,C2H7N5O4,900.04,13.77,449.826,Nucleotide
Serotonin,C7H17N5O5,103.98,12.82,673.321,Alcohol
Urea,C14H4N4O1,146.85,N/A,400.039,Nucleotide
Aspirin,C3H17N4O10,843.2,10.6,439.836,Alkaloid
Cholesterol,C5H24N0O1,181.9,3.74,131.443,Alkaloid
Adrenaline,C8H4N1O0,567.52,7.31,458.39,Carbohydrate
Glucose,C2H23N4O8,855.08,5.14,864.648,Hormone
Adrenaline,C11H27N2O7,690.99,11.8,941.982,Alkaloid
Serotonin,C17H17N4O2,522.95,N/A,215.478,Amide
Aspirin,C17H27N0O7,665.5,8.37,949.279,Nucleotide
Caffeine,C9H13N2O6,578.62,7.73,98.751,Nucleotide
Ethanol,C16H40N5O3,148.85,3.37,253.649,Alkaloid
Adenosine triphosphate,C12H5N1O4,133.34,N/A,182.854,Neurotransmitter
Caffeine,C2H3N2O5,504.88,8.31,725.678,Alkaloid
Adrenaline,C7H28N5O7,581.04,3.86,436.744,Nucleotide
Serotonin,C8H7N2O9,762.99,N/A,185.184,Hormone
Cholesterol,C10H8N2O6,758.39,13.45,643.178,Carbohydrate
Ethanol,C13H22N0O4,641.32,N/A,20.1,Amide
Serotonin,C8H13N0O7,270.42,8.13,185.639,Alkaloid
Urea,C18H28N1O3,68.1,7.74,325.495,Nucleotide
Ethanol,C5H15N0O9,935.58,N/A,604.142,Alkaloid
Serotonin,C19H30N2O1,644.03,2.5,855.988,Alcohol
Cholesterol,C4H29N5O0,272.31,12.75,213.209,Organic Compound
Urea,C2H7N3O1,474.48,N/A,432.626,Neurotransmitter
Adenosine triphosphate,C8H31N2O2,801.48,10.19,816.989,Organic Compound
Caffeine,C7H21N2O4,465.96,7.03,274.602,Nucleotide
Dopamine,C14H7N2O7,146.32,10.32,323.997,Hormone
Serotonin,C11H39N1O2,797.62,12.43,558.684,Neurotransmitter
Urea,C17H4N2O9,655.25,N/A,391.177,Neurotransmitter
Ethanol,C8H18N0O10,274.62,3.51,179.635,Carbohydrate
Cholesterol,C6H1N5O2,681.99,3.64,971.93,Organic Compound
Adenosine triphosphate,C2H38N2O0,207.42,N/A,286.825,Alcohol
Serotonin,C13H13N5O7,412.8,N/A,32.351,Nucleotide
Serotonin,C13H25N1O9,786.27,2.4,332.886,Amide
Glucose,C1H35N2O6,160.8,5.4,531.675,Hormone
Ethanol,C2H9N4O10,392.16,N/A,705.853,Amide
Serotonin,C13H18N0O5,797.37,4.28,112.846,Organic Compound
Cholesterol,C8H34N1O9,240.8,12.19,790.767,Carbohydrate
Aspirin,C19H34N4O1,975.06,6.4,91.099,Amide
Ethanol,C15H14N5O5,633.74,11.55,762.435,Alcohol
Ethanol,C11H7N5O3,294.51,6.95,836.645,Amide
Adenosine triphosphate,C20H14N5O1,202.96,8.48,964.535,Alcohol
Caffeine,C1H1N0O0,557.07,7.24,962.375,Hormone
Adrenaline,C16H37N1O0,793.13,8.64,145.593,Alcohol
Ethanol,C7H4N3O1,500.45,N/A,420.891,Neurotransmitter
Urea,C14H13N0O9,763.38,2.3,713.184,Alcohol
Cholesterol,C15H35N1O5,785.17,N/A,187.428,Neurotransmitter
Aspirin,C4H3N5O8,683.63,3.04,813.008,Alkaloid
Ethanol,C10H32N4O1,157.53,1.9,291.353,Neurotransmitter
Adrenaline,C3H27N4O2,127.88,2.44,931.204,Amide
Urea,C20H8N5O1,607.05,N/A,768.664,Alkaloid
Glucose,C6H19N0O6,879.66,2.12,13.011,Alcohol
Aspirin,C3H16N5O10,977.15,5.34,429.734,Alkaloid
Aspirin,C14H8N5O8,169.84,10.67,434.484,Amide
Dopamine,C18H7N0O5,280.18,N/A,331.784,Carbohydrate
Adenosine triphosphate,C1H23N3O9,588.12,9.35,839.235,Lipid
Adenosine triphosphate,C18H22N3O0,885.15,9.61,533.517,Neurotransmitter
Dopamine,C8H7N2O10,191.84,5.71,570.357,Alcohol
Dopamine,C4H18N3O4,877.76,N/A,677.635,Organic Compound
Ethanol,C7H15N4O9,935.06,5.62,147.611,Hormone
Glucose,C20H10N2O6,255.32,3.25,652.39,Amide
Adenosine triphosphate,C9H6N4O9,843.0,3.78,468.822,Hormone
Adrenaline,C9H26N3O8,990.64,7.32,906.436,Lipid
Cholesterol,C13H4N4O0,629.22,9.07,491.159,Amide
Glucose,C6H23N2O0,947.33,11.6,929.922,Organic Compound
Cholesterol,C19H8N1O0,257.42,3.76,185.136,Alcohol
Urea,C10H12N2O6,286.99,2.2,691.986,Amide
Serotonin,C9H9N5O4,509.0,1.37,250.014,Lipid
Adrenaline,C3H23N3O8,55.3,12.19,806.774,Alkaloid
Urea,C1H12N2O1,223.52,8.94,868.399,Neurotransmitter
Urea,C9H7N1O8,749.89,N/A,170.752,Amide
Urea,C17H24N3O8,760.39,6.64,425.747,Nucleotide
Glucose,C15H25N0O2,167.93,N/A,237.784,Alcohol
Adenosine triphosphate,C11H14N1O4,534.21,2.18,543.517,Lipid
Adenosine triphosphate,C2H27N5O5,732.8,6.25,683.313,Alcohol
Ethanol,C19H30N4O6,278.23,4.67,684.153,Carbohydrate
Cholesterol,C14H28N0O7,720.27,9.67,840.135,Organic Compound
Adenosine triphosphate,C6H31N1O6,290.12,6.44,491.926,Lipid
Serotonin,C20H22N2O0,206.64,N/A,36.511,Amide
Dopamine,C12H34N0O0,515.06,13.15,664.788,Neurotransmitter
Adrenaline,C1H23N5O5,643.87,N/A,956.821,Neurotransmitter
Glucose,C17H21N0O6,251.47,N/A,475.729,Hormone
Aspirin,C14H40N3O2,915.14,13.74,599.615,Alcohol
Adrenaline,C11H40N0O10,886.29,12.89,177.772,Hormone
Aspirin,C20H9N5O9,481.13,5.09,636.19,Carbohydrate
