compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H19N2O0,64.87,3.99,710.479,Amide
Ethanol,C9H7N2O5,483.02,2.14,964.752,Carbohydrate
Adrenaline,C14H30N3O3,923.03,N/A,107.696,Nucleotide
Glucose,C13H40N0O8,424.79,4.92,904.706,Amide
Aspirin,C6H16N5O1,643.34,3.14,874.369,Organic Compound
Aspirin,C2H12N1O0,932.76,12.15,733.305,Carbohydrate
Dopamine,C12H39N1O4,101.11,4.9,400.179,Nucleotide
Glucose,C19H21N5O7,964.82,11.21,165.653,Alkaloid
Ethanol,C8H28N1O7,207.73,9.78,386.875,Alcohol
Cholesterol,C13H28N2O1,565.98,4.42,47.442,Hormone
Urea,C7H22N5O3,522.44,4.47,295.658,Nucleotide
Serotonin,C4H27N2O9,253.96,11.16,523.13,Hormone
Glucose,C9H11N1O10,560.22,12.62,939.28,Neurotransmitter
Serotonin,C11H36N2O8,335.45,8.3,593.715,Carbohydrate
Urea,C14H30N1O5,738.27,N/A,321.992,Organic Compound
Adrenaline,C1H25N1O2,101.29,5.87,938.221,Neurotransmitter
Glucose,C18H14N2O10,875.0,2.84,309.936,Lipid
Caffeine,C15H2N1O0,746.54,8.12,907.824,Amide
Serotonin,C1H38N4O2,493.31,11.72,417.733,Nucleotide
Dopamine,C9H27N5O8,161.18,6.7,661.115,Organic Compound
Serotonin,C20H16N4O8,965.61,6.54,996.595,Hormone
Cholesterol,C9H7N3O5,762.77,13.05,979.646,Alkaloid
Dopamine,C10H11N4O9,794.87,2.52,28.494,Lipid
Caffeine,C3H2N4O4,449.03,6.51,202.761,Carbohydrate
Adrenaline,C6H9N3O4,277.17,9.41,972.701,Amide
Adenosine triphosphate,C6H15N4O0,156.63,12.37,847.723,Neurotransmitter
Adenosine triphosphate,C20H32N0O2,617.0,12.23,180.007,Neurotransmitter
Glucose,C9H21N3O1,250.0,6.84,38.339,Alkaloid
Dopamine,C9H35N1O7,592.7,5.7,241.119,Hormone
Adrenaline,C1H7N3O4,848.94,N/A,613.274,Alcohol
Cholesterol,C18H16N5O10,529.95,12.05,752.215,Lipid
Ethanol,C6H17N3O9,222.31,12.78,816.083,Hormone
Dopamine,C2H39N1O8,910.1,N/A,272.816,Carbohydrate
Glucose,C20H1N2O2,667.94,1.2,358.613,Nucleotide
Aspirin,C14H35N4O3,656.57,N/A,32.552,Hormone
Dopamine,C6H6N5O9,58.62,4.86,344.836,Lipid
Adenosine triphosphate,C2H26N3O7,706.3,5.34,329.747,Hormone
Glucose,C4H29N3O2,802.7,7.02,712.224,Carbohydrate
Cholesterol,C20H24N1O3,508.41,4.08,721.887,Neurotransmitter
Serotonin,C2H14N0O6,214.59,8.81,41.25,Organic Compound
Cholesterol,C10H20N4O5,393.46,1.0,79.421,Organic Compound
Caffeine,C12H15N4O0,682.89,9.86,422.863,Organic Compound
Adrenaline,C9H38N2O10,175.31,11.09,67.032,Amide
Cholesterol,C13H8N5O3,262.97,2.39,868.849,Organic Compound
Glucose,C20H13N4O9,370.36,10.05,560.327,Carbohydrate
Caffeine,C19H34N5O2,876.62,7.44,369.753,Alkaloid
Glucose,C3H4N2O9,278.82,8.55,99.308,Hormone
Aspirin,C8H7N3O3,458.53,12.09,329.067,Hormone
Urea,C19H36N2O3,956.79,7.43,982.896,Nucleotide
Glucose,C8H34N5O6,143.24,5.28,508.045,Hormone
Dopamine,C2H26N0O2,385.32,1.35,558.796,Organic Compound
Caffeine,C3H36N3O6,952.2,4.33,405.067,Alcohol
Aspirin,C6H15N3O8,489.22,N/A,721.579,Alkaloid
Serotonin,C1H32N4O6,556.7,11.34,752.75,Neurotransmitter
Urea,C20H34N3O9,101.51,1.57,824.35,Neurotransmitter
Serotonin,C3H9N4O5,437.66,1.9,388.511,Carbohydrate
Caffeine,C16H36N3O1,454.26,7.87,136.34,Alkaloid
Aspirin,C13H11N1O6,862.66,N/A,181.814,Nucleotide
Dopamine,C1H39N2O3,252.85,8.58,974.563,Carbohydrate
Glucose,C1H27N1O0,843.69,5.58,58.652,Alkaloid
Adrenaline,C8H33N1O5,248.03,2.23,141.193,Neurotransmitter
Dopamine,C5H6N1O10,107.95,12.43,149.118,Alcohol
Serotonin,C12H22N2O0,990.13,13.5,0.113,Hormone
Aspirin,C14H20N4O10,400.94,7.87,896.055,Lipid
Cholesterol,C9H26N4O1,188.94,3.66,802.558,Lipid
Adenosine triphosphate,C1H4N1O6,862.43,13.01,840.71,Lipid
Urea,C18H11N4O5,132.01,8.79,179.062,Organic Compound
Cholesterol,C5H32N2O3,93.41,7.96,4.114,Amide
Cholesterol,C17H31N3O3,243.67,6.1,948.039,Amide
Adrenaline,C15H39N3O2,546.49,7.85,617.694,Alkaloid
Glucose,C13H38N1O4,668.84,5.89,841.066,Hormone
Caffeine,C2H21N2O10,986.57,10.81,871.814,Hormone
Serotonin,C1H12N1O6,236.22,8.26,697.588,Alkaloid
Caffeine,C13H10N3O10,445.05,8.79,759.339,Alkaloid
Serotonin,C13H14N2O9,216.06,6.44,554.639,Nucleotide
Glucose,C2H40N3O1,293.98,12.27,680.695,Alcohol
Ethanol,C17H6N4O10,238.72,N/A,709.445,Organic Compound
Aspirin,C18H10N0O8,624.04,N/A,516.762,Alcohol
Cholesterol,C17H22N5O7,268.28,3.39,668.424,Organic Compound
Ethanol,C8H34N1O2,239.51,11.91,507.79,Neurotransmitter
Urea,C1H40N1O1,943.96,9.21,259.594,Hormone
Aspirin,C5H2N5O5,133.61,13.22,711.462,Alkaloid
Caffeine,C11H4N2O5,760.32,8.08,39.128,Hormone
Dopamine,C3H25N0O10,632.97,1.69,9.568,Hormone
Serotonin,C16H16N2O4,239.55,3.71,216.026,Alkaloid
Aspirin,C11H18N1O9,343.48,N/A,939.635,Neurotransmitter
Ethanol,C10H26N2O9,528.89,N/A,327.185,Hormone
Adenosine triphosphate,C5H7N0O10,529.59,8.64,471.751,Neurotransmitter
Urea,C12H6N5O2,526.07,2.58,853.332,Organic Compound
Urea,C7H26N2O3,668.8,3.66,155.035,Nucleotide
Serotonin,C2H2N4O0,446.36,N/A,49.139,Alkaloid
Dopamine,C11H24N3O2,172.34,N/A,210.564,Hormone
Dopamine,C15H15N2O1,130.27,4.39,791.805,Hormone
Serotonin,C18H10N5O0,716.25,12.35,381.584,Hormone
Urea,C6H13N0O8,720.08,N/A,961.371,Lipid
Caffeine,C8H13N4O4,307.21,11.16,33.515,Nucleotide
Adrenaline,C9H24N2O8,433.95,2.94,408.929,Carbohydrate
Adrenaline,C15H22N1O1,356.41,1.75,757.768,Nucleotide
Urea,C20H24N3O7,807.7,11.57,730.821,Lipid
Caffeine,C16H16N3O0,145.47,10.83,353.513,Organic Compound
Adenosine triphosphate,C9H13N4O3,72.89,10.68,139.716,Alcohol
Urea,C5H33N2O10,944.67,1.36,291.698,Hormone
Urea,C17H32N2O2,410.96,10.6,876.724,Nucleotide
Urea,C9H35N0O7,344.43,9.88,195.456,Carbohydrate
Cholesterol,C18H36N3O3,517.99,2.34,77.968,Amide
Dopamine,C13H3N4O8,422.71,3.13,255.406,Neurotransmitter
Adenosine triphosphate,C6H10N1O0,419.51,9.41,371.636,Nucleotide
Adrenaline,C10H33N1O9,91.76,8.32,878.366,Alkaloid
Caffeine,C7H31N3O4,680.06,5.22,655.797,Neurotransmitter
Aspirin,C17H13N3O9,855.38,12.62,368.55,Alkaloid
Dopamine,C18H2N2O4,275.69,9.05,304.998,Alkaloid
Caffeine,C19H3N1O9,960.28,5.76,485.762,Alcohol
Ethanol,C6H36N3O6,656.17,N/A,250.817,Organic Compound
Aspirin,C3H2N3O0,246.05,N/A,141.047,Neurotransmitter
Adrenaline,C2H12N1O10,817.19,11.21,490.876,Organic Compound
Dopamine,C16H10N3O6,546.01,13.9,190.233,Nucleotide
Dopamine,C3H9N2O2,458.69,3.11,789.056,Alcohol
Adenosine triphosphate,C12H8N4O9,844.33,8.4,254.812,Hormone
Serotonin,C10H23N0O4,181.19,5.86,576.719,Amide
Dopamine,C8H18N5O8,435.69,N/A,977.655,Neurotransmitter
Adenosine triphosphate,C9H14N2O3,126.5,11.75,724.962,Lipid
Urea,C8H39N4O5,644.24,4.17,414.053,Organic Compound
Cholesterol,C9H37N3O7,375.49,5.08,609.119,Hormone
Cholesterol,C19H5N1O9,110.92,12.74,334.013,Hormone
Serotonin,C1H7N3O6,210.09,1.14,167.693,Nucleotide
Urea,C1H33N2O3,891.71,1.24,82.374,Alkaloid
Caffeine,C17H14N0O4,506.83,10.08,969.832,Hormone
Dopamine,C17H40N1O2,532.91,N/A,532.008,Alcohol
Adenosine triphosphate,C14H3N0O9,646.01,7.39,325.325,Alkaloid
Glucose,C20H2N0O4,704.02,8.69,487.172,Lipid
Serotonin,C18H27N4O9,238.27,N/A,333.303,Alkaloid
Dopamine,C16H35N0O10,480.15,N/A,971.155,Carbohydrate
Serotonin,C2H37N4O10,687.57,N/A,360.119,Lipid
Dopamine,C2H11N3O7,118.35,N/A,53.507,Alkaloid
Ethanol,C8H13N1O4,153.48,N/A,736.423,Alcohol
Adenosine triphosphate,C4H8N5O10,785.04,N/A,910.631,Nucleotide
Adenosine triphosphate,C10H8N5O2,897.66,10.08,342.494,Amide
Dopamine,C7H35N0O7,544.13,2.45,798.379,Carbohydrate
Serotonin,C14H14N2O7,814.57,1.19,674.331,Nucleotide
Cholesterol,C20H27N2O10,73.37,12.51,128.076,Alcohol
Caffeine,C19H16N2O7,932.6,2.59,42.023,Nucleotide
Dopamine,C3H25N1O3,353.15,1.02,257.991,Organic Compound
Caffeine,C4H29N5O10,610.05,11.11,614.845,Amide
Urea,C2H5N5O1,69.52,8.96,516.428,Alcohol
Urea,C4H13N4O1,956.76,3.03,2.81,Amide
Glucose,C6H16N1O5,513.4,N/A,666.355,Alcohol
Serotonin,C10H26N5O7,811.7,N/A,713.224,Hormone
Dopamine,C3H27N0O1,749.44,10.27,600.079,Neurotransmitter
Glucose,C12H35N3O1,602.44,2.86,177.65,Nucleotide
Caffeine,C3H30N2O4,679.79,9.58,116.258,Nucleotide
Aspirin,C13H13N1O9,211.74,10.49,308.32,Organic Compound
Caffeine,C18H22N1O2,444.06,10.33,754.847,Neurotransmitter
Cholesterol,C2H4N2O2,422.66,4.44,186.121,Alcohol
Dopamine,C2H38N3O0,486.3,N/A,962.721,Hormone
Urea,C9H15N1O3,237.1,9.3,62.205,Lipid
Urea,C2H10N2O6,311.7,5.93,363.37,Amide
Urea,C1H20N2O8,871.74,2.69,524.887,Nucleotide
Caffeine,C11H28N5O4,775.43,5.24,299.017,Neurotransmitter
Glucose,C9H2N5O1,116.53,N/A,840.727,Organic Compound
Cholesterol,C19H19N3O2,276.3,1.61,171.943,Lipid
Adrenaline,C18H36N5O10,581.61,12.14,18.651,Amide
Caffeine,C15H1N0O10,174.93,10.47,137.576,Lipid
Adenosine triphosphate,C1H2N0O2,661.7,4.93,664.941,Alkaloid
Aspirin,C4H21N5O3,354.9,12.55,195.675,Amide
Adenosine triphosphate,C12H3N0O2,128.44,10.24,641.385,Organic Compound
Urea,C8H16N3O9,677.71,8.74,3.157,Carbohydrate
Cholesterol,C9H34N5O6,395.08,2.24,238.742,Carbohydrate
Urea,C3H26N1O2,370.42,5.93,647.524,Amide
Serotonin,C19H10N5O8,580.46,3.82,150.271,Organic Compound
Urea,C9H10N1O1,88.39,8.27,297.596,Amide
Glucose,C17H3N5O6,418.26,3.73,252.358,Alcohol
Cholesterol,C8H21N2O7,960.02,N/A,922.569,Lipid
Caffeine,C13H18N4O5,702.83,10.5,980.674,Neurotransmitter
Serotonin,C17H34N5O10,151.08,N/A,155.32,Organic Compound
Ethanol,C8H37N1O10,422.44,11.81,737.878,Lipid
Adenosine triphosphate,C7H1N1O6,298.4,N/A,239.46,Neurotransmitter
Adenosine triphosphate,C1H17N1O4,138.86,8.63,787.153,Nucleotide
Cholesterol,C2H12N5O8,242.72,11.42,841.772,Neurotransmitter
Serotonin,C11H7N4O0,271.71,1.24,566.414,Neurotransmitter
Adenosine triphosphate,C14H9N5O5,293.03,5.54,608.269,Alkaloid
Aspirin,C17H22N1O0,449.35,8.12,974.977,Carbohydrate
Adenosine triphosphate,C6H16N2O1,286.61,12.78,992.84,Hormone
Serotonin,C4H11N0O7,771.16,2.31,657.249,Alkaloid
Adrenaline,C17H36N5O2,61.13,N/A,212.632,Neurotransmitter
Urea,C13H23N5O6,271.86,1.28,834.986,Alkaloid
Dopamine,C16H32N2O2,495.1,10.6,143.754,Alkaloid
Caffeine,C14H38N3O4,433.75,7.37,531.084,Hormone
Dopamine,C2H34N1O8,924.43,13.12,802.708,Hormone
Serotonin,C16H34N2O6,360.29,7.67,65.667,Lipid
Aspirin,C20H36N2O1,756.72,3.09,588.396,Nucleotide
Adrenaline,C18H10N1O8,517.7,7.89,386.769,Nucleotide
Cholesterol,C2H20N1O5,426.04,6.34,343.459,Alkaloid
Adenosine triphosphate,C19H14N5O8,616.08,10.6,175.888,Lipid
Ethanol,C14H3N3O6,877.47,N/A,226.317,Organic Compound
Dopamine,C2H23N3O5,127.27,2.79,94.814,Alkaloid
Dopamine,C7H24N4O8,801.64,10.33,159.484,Nucleotide
Aspirin,C5H8N0O10,611.73,8.84,592.402,Alcohol
Adrenaline,C16H26N2O5,466.11,N/A,210.797,Neurotransmitter
Urea,C5H9N3O3,310.05,2.72,285.075,Amide
Serotonin,C11H24N1O1,80.89,4.46,105.234,Organic Compound
Urea,C15H5N4O9,494.76,7.82,873.902,Carbohydrate
Glucose,C5H36N3O8,207.12,N/A,339.918,Lipid
Adrenaline,C12H25N2O7,685.58,N/A,245.715,Nucleotide
Aspirin,C7H26N3O4,279.03,10.11,730.635,Hormone
Glucose,C5H27N1O8,679.7,8.07,627.357,Alcohol
Aspirin,C14H30N1O1,168.66,2.5,581.971,Alkaloid
Ethanol,C17H11N0O3,217.64,5.57,99.495,Alkaloid
Glucose,C5H30N2O8,86.64,N/A,869.222,Organic Compound
Adrenaline,C1H25N2O10,864.67,3.05,394.021,Carbohydrate
Serotonin,C3H19N3O5,908.94,1.85,187.352,Lipid
Urea,C11H39N3O9,163.77,9.71,328.926,Lipid
Caffeine,C18H1N2O3,493.31,3.99,236.499,Alcohol
Urea,C20H27N2O0,328.64,11.62,665.278,Carbohydrate
Glucose,C4H21N0O8,412.97,8.87,755.355,Neurotransmitter
Serotonin,C18H24N3O1,525.45,N/A,456.109,Neurotransmitter
Urea,C18H16N1O5,172.54,8.37,511.954,Alkaloid
Aspirin,C18H26N1O6,570.42,1.88,35.562,Organic Compound
Caffeine,C5H4N5O4,238.99,10.46,850.415,Neurotransmitter
Aspirin,C16H20N1O8,989.82,4.97,133.411,Amide
Ethanol,C5H30N2O5,97.11,4.54,14.132,Organic Compound
Caffeine,C18H39N2O3,804.16,11.5,39.832,Alcohol
Serotonin,C7H19N4O5,50.57,8.52,500.556,Amide
Cholesterol,C4H35N2O2,505.47,4.01,444.418,Neurotransmitter
Aspirin,C15H8N0O10,342.71,7.14,523.13,Lipid
Serotonin,C13H38N4O5,206.58,1.09,424.537,Organic Compound
Ethanol,C19H24N0O3,784.68,8.8,735.646,Carbohydrate
Cholesterol,C18H7N1O4,856.12,12.16,879.786,Carbohydrate
Adrenaline,C20H3N5O1,303.86,N/A,999.03,Hormone
Glucose,C14H35N1O3,228.71,N/A,14.552,Alkaloid
Adrenaline,C4H9N1O6,793.57,11.64,965.274,Amide
Adrenaline,C4H32N1O5,379.86,8.37,581.477,Carbohydrate
Aspirin,C13H32N2O7,830.23,2.65,243.468,Hormone
Dopamine,C10H2N5O3,289.63,11.19,970.965,Amide
Adrenaline,C19H23N1O6,703.35,11.18,192.528,Amide
Adenosine triphosphate,C20H33N2O8,279.63,N/A,511.323,Alcohol
Ethanol,C9H39N3O2,535.72,12.83,991.947,Neurotransmitter
Caffeine,C2H28N3O5,294.11,N/A,371.457,Lipid
Aspirin,C4H26N4O5,973.57,13.21,473.384,Carbohydrate
Adrenaline,C10H33N0O3,232.88,1.12,766.94,Alkaloid
Dopamine,C20H28N4O0,585.17,10.29,233.312,Carbohydrate
Aspirin,C17H19N2O5,303.48,13.87,270.804,Hormone
Adenosine triphosphate,C3H12N2O7,508.88,3.01,194.085,Alkaloid
Cholesterol,C11H13N0O6,655.97,5.91,335.767,Neurotransmitter
Aspirin,C3H5N1O6,607.46,9.19,421.441,Lipid
Serotonin,C18H14N5O3,372.75,11.46,398.962,Alcohol
Serotonin,C19H2N5O9,724.33,5.09,827.583,Carbohydrate
Caffeine,C18H19N3O2,373.48,6.37,559.999,Lipid
Caffeine,C8H22N5O9,384.65,N/A,411.732,Amide
Adrenaline,C1H15N2O9,523.24,N/A,239.06,Neurotransmitter
Dopamine,C14H2N1O10,879.52,2.5,822.742,Lipid
Adenosine triphosphate,C9H14N5O7,279.18,11.78,373.538,Lipid
Adrenaline,C17H17N1O10,254.76,N/A,453.3,Hormone
Aspirin,C1H33N5O1,454.57,7.36,362.518,Alcohol
Adrenaline,C14H30N4O9,919.68,12.59,646.882,Neurotransmitter
Caffeine,C17H10N3O9,453.98,13.16,373.002,Carbohydrate
Cholesterol,C16H26N4O9,377.29,2.23,666.267,Carbohydrate
Adrenaline,C7H14N1O4,890.22,5.03,756.225,Neurotransmitter
Aspirin,C15H25N1O5,990.37,3.9,836.306,Carbohydrate
Aspirin,C8H6N0O10,127.12,12.36,764.119,Neurotransmitter
Cholesterol,C17H25N5O10,149.03,5.71,157.861,Nucleotide
Adrenaline,C2H36N2O2,681.04,N/A,222.551,Amide
Serotonin,C9H3N5O9,952.65,N/A,934.476,Nucleotide
Adenosine triphosphate,C1H34N4O5,836.83,N/A,682.95,Alcohol
Cholesterol,C18H21N2O1,536.51,12.89,595.193,Alkaloid
Dopamine,C20H39N3O3,104.77,9.28,267.552,Alkaloid
Caffeine,C1H29N0O0,306.87,3.64,412.401,Alcohol
Glucose,C14H29N4O1,290.02,3.86,340.597,Hormone
Serotonin,C20H25N4O3,681.29,10.07,945.635,Organic Compound
Caffeine,C12H12N2O9,710.54,9.01,341.674,Lipid
Serotonin,C10H8N0O9,678.98,3.57,550.492,Alkaloid
Cholesterol,C20H36N0O5,647.97,7.33,12.411,Nucleotide
Dopamine,C13H34N2O10,468.45,10.75,346.675,Alcohol
Dopamine,C10H12N4O2,932.54,10.26,906.386,Alcohol
Cholesterol,C17H23N4O6,787.7,13.53,571.554,Carbohydrate
Aspirin,C15H24N4O4,413.85,N/A,290.679,Lipid
Adenosine triphosphate,C16H23N0O7,186.45,2.26,731.485,Alkaloid
Adenosine triphosphate,C7H28N1O1,994.05,5.34,45.628,Lipid
Glucose,C16H26N0O7,921.07,10.47,857.278,Alkaloid
Adenosine triphosphate,C17H15N1O0,804.2,13.69,40.039,Carbohydrate
Caffeine,C8H29N4O6,438.38,3.27,244.277,Alkaloid
Ethanol,C10H3N2O7,431.95,12.79,410.483,Lipid
Urea,C14H24N4O9,662.76,9.04,315.435,Alkaloid
Ethanol,C1H31N4O10,501.69,2.62,335.461,Carbohydrate
Adenosine triphosphate,C3H34N4O0,69.8,N/A,924.367,Lipid
Glucose,C16H16N5O1,885.69,6.56,144.304,Organic Compound
Aspirin,C20H15N3O1,666.05,9.08,470.125,Organic Compound
Aspirin,C14H14N1O2,930.41,2.26,414.877,Alkaloid
Glucose,C9H14N4O8,140.67,N/A,871.758,Alcohol
Serotonin,C15H15N5O7,698.96,4.31,413.12,Carbohydrate
Cholesterol,C13H32N2O0,515.99,9.75,748.536,Alkaloid
Serotonin,C2H6N1O0,962.26,12.18,392.73,Alcohol
Adrenaline,C16H25N2O0,724.74,3.61,965.928,Lipid
Ethanol,C14H35N0O3,484.77,N/A,198.068,Neurotransmitter
Glucose,C8H15N3O9,903.22,9.41,945.257,Hormone
Adenosine triphosphate,C12H26N2O2,234.06,13.77,573.6,Carbohydrate
Adenosine triphosphate,C13H22N1O9,722.83,8.14,732.508,Amide
Dopamine,C12H4N4O0,390.91,N/A,960.906,Carbohydrate
Adenosine triphosphate,C2H10N0O10,305.33,12.31,474.001,Amide
Aspirin,C9H28N3O7,597.19,7.82,761.448,Amide
Dopamine,C3H10N1O10,840.12,N/A,433.975,Neurotransmitter
Caffeine,C8H16N2O9,895.47,1.05,550.388,Organic Compound
Aspirin,C13H15N0O5,682.29,8.37,120.57,Alkaloid
Adenosine triphosphate,C20H36N3O3,958.69,3.94,989.022,Nucleotide
Glucose,C7H36N1O5,468.69,2.34,569.589,Organic Compound
Serotonin,C3H12N5O5,115.85,8.55,799.093,Neurotransmitter
Adrenaline,C7H24N1O2,516.61,12.71,17.821,Alkaloid
Serotonin,C15H10N4O1,52.53,2.52,399.031,Nucleotide
Cholesterol,C15H12N3O8,699.88,N/A,410.012,Amide
Adrenaline,C8H18N0O4,589.37,N/A,400.687,Alcohol
Aspirin,C16H1N2O9,492.74,2.81,48.035,Amide
Adenosine triphosphate,C10H11N0O8,451.26,4.39,270.627,Hormone
Dopamine,C11H32N3O8,603.38,N/A,457.226,Alcohol
Cholesterol,C14H34N2O10,823.47,6.27,228.691,Hormone
Caffeine,C16H30N3O10,444.32,3.52,175.858,Alkaloid
Adrenaline,C6H9N2O2,245.8,1.27,969.13,Nucleotide
Urea,C12H14N3O1,431.51,N/A,442.388,Neurotransmitter
Serotonin,C18H28N2O9,826.61,9.9,158.307,Nucleotide
Adrenaline,C15H5N2O3,567.39,13.38,502.684,Alcohol
Adrenaline,C8H3N1O8,213.82,13.82,735.766,Carbohydrate
Adenosine triphosphate,C7H11N0O3,769.95,9.82,462.592,Lipid
Ethanol,C15H12N0O7,88.34,1.38,389.43,Neurotransmitter
Cholesterol,C1H23N0O3,562.0,N/A,66.486,Nucleotide
Ethanol,C18H36N1O6,999.67,6.73,721.857,Nucleotide
Ethanol,C10H28N1O7,385.0,6.43,35.529,Organic Compound
Urea,C5H4N3O9,576.73,3.05,8.184,Lipid
Adrenaline,C17H23N2O8,599.99,4.05,168.461,Alkaloid
Adenosine triphosphate,C12H14N3O7,410.51,5.59,676.085,Nucleotide
Caffeine,C7H11N3O2,977.4,10.06,147.341,Nucleotide
Caffeine,C11H19N3O5,664.78,1.01,118.461,Lipid
Ethanol,C16H35N4O7,996.24,2.31,491.309,Neurotransmitter
Urea,C18H32N2O0,988.99,8.25,475.502,Neurotransmitter
Cholesterol,C1H31N3O4,156.21,8.95,978.524,Hormone
Urea,C5H2N0O5,657.27,N/A,12.871,Alcohol
Ethanol,C5H30N0O8,845.46,6.15,556.081,Nucleotide
Cholesterol,C10H24N1O8,629.98,11.97,922.986,Nucleotide
Dopamine,C8H39N0O10,777.38,5.37,217.241,Nucleotide
Urea,C2H30N5O7,926.76,N/A,809.446,Neurotransmitter
Urea,C3H12N1O5,227.19,9.19,559.482,Carbohydrate
Adrenaline,C13H30N3O5,121.73,4.01,724.904,Alcohol
Serotonin,C2H30N0O9,855.72,2.27,66.383,Carbohydrate
Dopamine,C16H32N4O3,97.36,6.48,295.699,Alcohol
Glucose,C2H32N0O3,638.93,N/A,523.595,Neurotransmitter
Dopamine,C6H29N3O2,772.13,9.87,135.124,Lipid
Caffeine,C3H13N5O2,205.66,6.12,237.097,Hormone
Caffeine,C17H21N4O1,470.18,4.01,757.485,Lipid
Serotonin,C8H30N4O3,542.33,2.07,358.744,Neurotransmitter
Aspirin,C17H38N5O5,457.95,6.04,986.519,Neurotransmitter
Cholesterol,C15H28N1O0,549.67,2.37,289.367,Amide
Aspirin,C2H3N2O5,544.56,2.22,571.793,Lipid
Urea,C9H1N1O1,610.55,9.09,951.332,Nucleotide
Cholesterol,C5H29N4O0,664.81,4.24,336.767,Alkaloid
Dopamine,C1H28N4O7,657.57,5.59,268.003,Hormone
Urea,C9H14N4O10,293.51,11.0,654.143,Hormone
Aspirin,C16H27N5O3,355.37,13.16,673.66,Hormone
Aspirin,C19H25N4O4,597.67,N/A,949.242,Hormone
Cholesterol,C6H35N4O1,548.48,13.42,715.325,Carbohydrate
Aspirin,C20H29N2O3,159.66,N/A,75.793,Lipid
Adrenaline,C17H8N2O10,840.87,1.69,149.29,Alkaloid
Ethanol,C2H3N4O8,850.3,13.58,712.614,Carbohydrate
Cholesterol,C12H15N3O1,307.85,5.88,147.135,Neurotransmitter
Cholesterol,C6H37N4O7,261.07,1.19,200.71,Neurotransmitter
Aspirin,C11H30N4O3,427.42,1.77,250.639,Hormone
Caffeine,C13H15N5O10,874.07,5.68,824.402,Alkaloid
Caffeine,C17H30N1O7,542.42,3.89,559.767,Amide
Adrenaline,C6H8N2O2,555.17,12.18,690.026,Nucleotide
Aspirin,C17H20N1O7,820.24,1.32,73.945,Alkaloid
Aspirin,C7H12N4O6,426.08,7.65,153.925,Carbohydrate
Dopamine,C5H35N2O7,454.23,6.43,225.001,Carbohydrate
Aspirin,C3H36N1O5,921.73,N/A,343.377,Nucleotide
Adrenaline,C2H36N0O5,878.1,N/A,226.023,Nucleotide
Adrenaline,C14H26N5O2,367.12,5.27,515.219,Organic Compound
Cholesterol,C11H24N5O10,514.19,10.75,232.846,Amide
Urea,C12H34N4O1,710.95,1.31,887.43,Lipid
Dopamine,C10H7N1O0,253.26,1.37,379.049,Amide
Dopamine,C1H30N3O9,146.44,N/A,801.879,Amide
Glucose,C10H5N0O8,110.74,13.91,854.441,Nucleotide
Dopamine,C4H31N3O2,977.57,3.64,142.181,Organic Compound
Serotonin,C9H15N4O4,678.77,13.06,508.301,Hormone
Cholesterol,C20H39N3O10,957.11,8.67,778.906,Lipid
Cholesterol,C17H35N5O10,225.26,3.84,241.354,Carbohydrate
Cholesterol,C20H17N1O2,738.81,1.8,871.739,Nucleotide
Adrenaline,C7H23N3O3,294.77,8.94,80.999,Lipid
Adrenaline,C11H30N5O7,215.3,7.52,316.092,Alkaloid
Urea,C9H5N2O7,353.69,5.18,441.051,Hormone
Adrenaline,C14H10N2O8,471.41,N/A,367.303,Nucleotide
Adrenaline,C15H19N0O1,762.82,N/A,224.036,Alcohol
Cholesterol,C6H18N2O2,363.26,4.37,135.115,Amide
Caffeine,C20H4N3O3,150.24,9.01,250.886,Nucleotide
Serotonin,C8H14N1O3,202.07,7.97,268.946,Hormone
Urea,C15H40N4O8,856.34,3.0,265.572,Neurotransmitter
Ethanol,C11H9N1O10,111.04,N/A,262.324,Alcohol
Ethanol,C9H15N4O0,773.56,8.17,311.19,Lipid
Serotonin,C10H1N5O0,979.32,1.17,534.429,Nucleotide
Caffeine,C15H27N0O7,622.05,8.52,583.61,Nucleotide
Ethanol,C14H23N0O8,300.52,13.92,191.094,Neurotransmitter
Aspirin,C6H24N0O3,621.56,6.3,711.485,Hormone
Dopamine,C6H35N3O4,670.84,8.44,4.469,Organic Compound
Aspirin,C10H35N0O10,340.19,4.51,790.485,Lipid
Caffeine,C13H34N1O7,501.26,8.86,669.508,Carbohydrate
Ethanol,C4H21N4O8,547.85,N/A,480.957,Carbohydrate
Cholesterol,C3H36N1O10,332.92,5.74,976.614,Nucleotide
Caffeine,C6H5N5O7,904.2,N/A,810.516,Carbohydrate
Ethanol,C2H10N1O3,223.2,N/A,966.143,Alkaloid
Adrenaline,C17H35N3O0,997.28,12.96,7.857,Neurotransmitter
Dopamine,C13H1N5O2,294.91,7.32,942.252,Nucleotide
Dopamine,C6H38N5O5,117.54,11.06,64.459,Neurotransmitter
Adenosine triphosphate,C17H22N0O8,369.46,12.75,163.778,Organic Compound
Dopamine,C12H5N0O4,196.46,N/A,427.924,Alkaloid
Dopamine,C17H10N4O4,922.64,10.2,176.843,Lipid
Cholesterol,C11H39N2O7,421.21,10.86,539.884,Amide
Serotonin,C5H15N3O0,608.23,12.96,880.17,Nucleotide
Caffeine,C14H22N3O0,719.59,4.1,199.415,Lipid
