compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H2N2O10,931.42,N/A,594.509,Neurotransmitter
Serotonin,C17H27N4O1,397.08,1.15,831.239,Alkaloid
Cholesterol,C4H15N2O10,459.99,6.91,35.948,Alcohol
Adrenaline,C8H36N1O4,200.26,5.51,455.09,Organic Compound
Adenosine triphosphate,C17H22N1O3,651.48,11.04,225.353,Organic Compound
Aspirin,C12H1N4O7,635.67,6.32,309.609,Lipid
Urea,C20H12N3O3,266.79,N/A,487.339,Neurotransmitter
Adrenaline,C12H10N0O10,227.39,12.1,549.111,Hormone
Serotonin,C8H3N1O4,186.47,N/A,683.117,Carbohydrate
Serotonin,C4H17N3O0,608.54,11.98,606.214,Lipid
Glucose,C15H4N2O1,877.67,13.48,894.382,Amide
Adenosine triphosphate,C8H3N0O9,481.14,N/A,369.417,Alkaloid
Caffeine,C3H20N0O0,682.49,N/A,313.642,Carbohydrate
Urea,C7H32N0O8,412.8,1.78,317.799,Hormone
Dopamine,C14H1N4O6,345.93,7.67,408.601,Lipid
Adenosine triphosphate,C18H35N1O4,167.78,4.2,596.73,Amide
Ethanol,C17H19N2O1,514.73,N/A,760.826,Organic Compound
Adrenaline,C7H7N4O9,658.36,6.62,357.006,Alkaloid
Aspirin,C6H30N2O1,750.2,6.73,482.632,Alkaloid
Adrenaline,C2H34N1O1,94.65,1.04,547.323,Carbohydrate
Aspirin,C10H3N2O2,763.46,12.44,694.929,Neurotransmitter
Adrenaline,C15H26N3O2,609.4,9.65,32.373,Lipid
Glucose,C1H18N4O0,917.48,1.76,739.01,Alcohol
Adrenaline,C19H1N3O5,420.99,N/A,710.753,Organic Compound
Adenosine triphosphate,C20H20N0O9,529.2,2.56,939.2,Amide
Glucose,C15H11N0O3,364.91,N/A,12.599,Hormone
Adrenaline,C3H8N5O7,623.67,4.47,392.541,Neurotransmitter
Dopamine,C13H2N3O5,100.82,13.73,540.102,Hormone
Serotonin,C8H23N0O4,91.64,N/A,962.458,Alkaloid
Dopamine,C6H31N2O10,855.06,9.54,229.399,Nucleotide
Serotonin,C8H19N5O10,119.58,7.93,269.907,Neurotransmitter
Serotonin,C3H6N1O7,767.57,10.05,663.015,Amide
Caffeine,C18H12N3O10,751.68,N/A,79.959,Lipid
Glucose,C16H4N0O1,965.26,9.84,989.449,Neurotransmitter
Cholesterol,C2H7N1O3,141.59,6.58,364.71,Hormone
Caffeine,C7H27N5O2,900.07,5.1,61.316,Hormone
Adenosine triphosphate,C9H15N3O8,812.47,13.43,21.708,Carbohydrate
Caffeine,C13H5N0O8,599.34,7.81,223.513,Neurotransmitter
Caffeine,C18H27N0O6,488.61,8.81,929.045,Organic Compound
Adenosine triphosphate,C8H12N4O5,998.62,12.91,932.339,Amide
Cholesterol,C16H8N5O1,350.5,12.99,36.508,Carbohydrate
Cholesterol,C11H9N1O6,459.99,13.57,778.367,Carbohydrate
Ethanol,C19H16N4O9,404.03,N/A,161.473,Carbohydrate
Aspirin,C16H36N0O1,191.9,N/A,241.696,Organic Compound
Serotonin,C11H12N4O8,328.66,4.23,547.668,Nucleotide
Urea,C6H33N1O8,383.71,N/A,249.721,Hormone
Adenosine triphosphate,C16H38N2O1,199.03,N/A,27.692,Neurotransmitter
Dopamine,C6H2N1O4,358.04,7.6,582.592,Alcohol
Urea,C3H29N1O0,280.71,11.82,581.191,Alcohol
Adrenaline,C8H32N1O2,774.81,N/A,504.156,Neurotransmitter
Dopamine,C15H3N2O6,228.74,N/A,356.806,Hormone
Aspirin,C7H30N3O5,379.57,N/A,461.952,Lipid
Adenosine triphosphate,C7H36N4O7,719.0,N/A,546.166,Nucleotide
Serotonin,C15H26N2O3,716.47,13.14,478.857,Amide
Urea,C13H32N5O2,146.8,13.59,797.207,Neurotransmitter
Adenosine triphosphate,C20H5N3O5,109.28,N/A,571.91,Amide
Caffeine,C18H30N4O5,506.19,5.35,449.467,Amide
Aspirin,C7H16N3O5,980.91,2.9,361.32,Neurotransmitter
Aspirin,C10H1N0O6,541.5,9.64,669.13,Nucleotide
Cholesterol,C8H20N2O4,537.75,4.14,450.206,Hormone
Aspirin,C2H36N2O4,507.34,N/A,199.335,Alkaloid
Cholesterol,C9H29N2O6,422.92,N/A,271.014,Amide
Urea,C13H13N5O9,745.03,5.85,778.509,Hormone
Adrenaline,C17H7N1O3,772.39,N/A,167.475,Alcohol
Dopamine,C7H14N4O10,137.0,N/A,276.015,Amide
Dopamine,C8H24N5O7,587.57,10.47,919.217,Hormone
Dopamine,C1H14N0O8,988.18,7.36,996.694,Nucleotide
Aspirin,C18H15N4O8,226.06,8.08,811.606,Alkaloid
Cholesterol,C1H5N2O1,372.47,N/A,815.3,Amide
Dopamine,C14H21N4O5,92.96,N/A,214.48,Alkaloid
Adenosine triphosphate,C20H7N1O3,642.87,10.25,783.794,Lipid
Aspirin,C4H10N4O4,276.35,1.07,119.602,Lipid
Dopamine,C13H35N3O2,885.16,8.88,597.191,Amide
Glucose,C14H31N2O4,630.13,N/A,437.241,Carbohydrate
Aspirin,C15H36N0O6,849.65,3.3,725.692,Alkaloid
Caffeine,C3H33N4O2,822.95,6.49,585.283,Carbohydrate
Adenosine triphosphate,C6H25N0O2,687.25,9.14,77.459,Neurotransmitter
Dopamine,C4H16N1O1,898.82,1.4,991.402,Lipid
Caffeine,C16H23N0O6,462.52,N/A,940.51,Organic Compound
Caffeine,C20H27N5O2,562.25,13.23,577.606,Carbohydrate
Aspirin,C6H34N3O9,220.24,4.38,471.497,Amide
Adrenaline,C6H33N2O5,675.21,N/A,821.033,Alkaloid
Caffeine,C11H31N1O2,966.71,11.47,908.508,Hormone
Aspirin,C4H33N3O6,289.49,5.09,218.003,Nucleotide
Aspirin,C17H13N3O2,265.98,8.86,823.423,Alcohol
Adenosine triphosphate,C6H4N1O8,557.19,6.77,439.076,Carbohydrate
Dopamine,C8H19N2O5,327.01,10.6,139.399,Neurotransmitter
Aspirin,C19H5N1O3,943.19,9.15,995.997,Neurotransmitter
Serotonin,C16H22N0O6,732.32,2.3,541.317,Organic Compound
Glucose,C17H34N2O9,794.0,8.63,879.378,Lipid
Ethanol,C11H12N2O8,717.39,11.05,432.203,Alkaloid
Urea,C2H18N4O6,423.9,7.56,974.083,Amide
Urea,C5H13N2O5,772.4,5.2,655.819,Amide
Cholesterol,C14H17N2O4,728.98,13.09,375.247,Neurotransmitter
Dopamine,C8H2N1O2,748.66,N/A,747.762,Alcohol
Aspirin,C2H16N2O9,414.69,3.82,750.846,Carbohydrate
Ethanol,C19H27N3O0,927.78,9.14,707.956,Alkaloid
Urea,C11H29N4O10,734.87,2.69,719.88,Nucleotide
Dopamine,C8H11N2O7,292.85,1.86,554.945,Amide
Adrenaline,C5H31N5O5,273.09,5.52,689.313,Carbohydrate
Urea,C5H25N5O10,835.54,N/A,954.985,Hormone
Aspirin,C4H29N3O0,318.81,7.87,824.988,Carbohydrate
Ethanol,C9H29N3O2,613.34,6.17,973.465,Lipid
Ethanol,C13H5N2O8,875.89,N/A,760.702,Hormone
Serotonin,C11H40N0O8,480.23,2.47,620.42,Nucleotide
Adenosine triphosphate,C6H35N3O8,575.79,N/A,861.225,Amide
Serotonin,C16H35N4O7,206.46,4.39,579.111,Organic Compound
Adrenaline,C8H32N4O1,485.25,9.65,571.683,Alcohol
Cholesterol,C16H39N4O4,534.96,13.89,729.835,Amide
Caffeine,C16H8N2O10,384.47,3.97,109.906,Nucleotide
Cholesterol,C15H5N2O6,604.19,N/A,135.848,Lipid
Ethanol,C1H27N3O8,276.05,6.92,321.769,Neurotransmitter
Cholesterol,C18H15N0O5,437.81,8.76,68.954,Alkaloid
Dopamine,C5H2N3O6,268.52,5.35,501.214,Organic Compound
Urea,C7H27N5O6,442.14,2.52,439.485,Organic Compound
Glucose,C3H4N5O1,181.39,4.72,932.98,Alkaloid
Dopamine,C9H34N4O10,863.59,4.7,78.529,Alcohol
Adrenaline,C15H31N1O8,238.7,10.31,206.028,Hormone
Urea,C7H38N5O10,551.33,9.88,812.324,Nucleotide
Caffeine,C20H25N0O10,172.25,2.97,890.51,Amide
Aspirin,C11H2N3O9,528.42,12.48,319.222,Carbohydrate
Caffeine,C17H40N2O2,410.63,3.0,837.198,Carbohydrate
Glucose,C13H28N2O9,451.02,4.13,295.234,Organic Compound
Ethanol,C1H37N5O8,477.22,12.75,437.413,Carbohydrate
Urea,C12H2N2O4,346.37,9.05,474.863,Carbohydrate
Adrenaline,C12H30N5O4,711.76,4.83,926.578,Carbohydrate
Urea,C9H19N4O8,474.77,11.36,482.677,Alcohol
Urea,C19H24N0O10,315.92,10.05,736.091,Hormone
Cholesterol,C4H33N0O5,696.11,13.87,982.253,Alkaloid
Adrenaline,C11H9N4O10,115.05,1.93,954.251,Carbohydrate
Adenosine triphosphate,C15H10N2O3,517.15,3.25,488.555,Amide
Adrenaline,C3H14N0O0,998.24,4.14,341.173,Organic Compound
Adrenaline,C18H24N5O0,430.21,4.68,363.217,Organic Compound
Dopamine,C5H26N2O7,747.43,13.86,509.644,Organic Compound
Serotonin,C2H16N1O5,54.71,N/A,812.988,Neurotransmitter
Serotonin,C18H30N1O9,772.35,N/A,379.436,Carbohydrate
Adrenaline,C4H23N2O10,943.91,3.02,684.816,Nucleotide
Aspirin,C14H31N3O6,53.38,13.35,736.173,Alkaloid
Aspirin,C4H5N4O3,187.44,10.4,197.935,Nucleotide
Cholesterol,C16H40N2O8,647.82,9.23,507.815,Hormone
Glucose,C18H8N1O7,504.8,1.03,737.044,Organic Compound
Adenosine triphosphate,C16H25N1O10,293.67,N/A,400.081,Neurotransmitter
Dopamine,C17H26N4O3,623.98,8.66,916.748,Lipid
Caffeine,C14H29N3O1,64.44,N/A,587.008,Organic Compound
Ethanol,C18H36N5O1,616.57,2.68,682.063,Neurotransmitter
Aspirin,C13H10N0O1,209.02,12.17,61.449,Hormone
Cholesterol,C13H18N0O4,964.28,1.03,195.114,Organic Compound
Cholesterol,C16H35N0O8,343.21,2.77,911.052,Carbohydrate
Serotonin,C12H14N0O4,816.82,N/A,806.258,Alkaloid
Caffeine,C19H1N2O7,931.19,3.64,708.804,Organic Compound
Glucose,C18H31N4O6,82.93,6.29,749.136,Alkaloid
Dopamine,C6H2N3O7,143.46,N/A,766.708,Hormone
Ethanol,C6H15N1O2,571.85,N/A,355.114,Nucleotide
Caffeine,C14H9N3O7,102.36,9.86,282.22,Neurotransmitter
Caffeine,C15H9N3O8,120.31,2.28,580.716,Nucleotide
Glucose,C7H18N5O7,340.39,6.31,80.472,Amide
Cholesterol,C18H4N3O9,774.48,13.1,845.343,Neurotransmitter
Urea,C14H24N0O4,213.49,5.15,52.772,Amide
Ethanol,C6H31N2O6,787.59,12.98,608.355,Alkaloid
Urea,C11H23N5O10,552.53,9.95,146.198,Alkaloid
Glucose,C12H40N0O10,904.22,N/A,273.155,Alkaloid
Adenosine triphosphate,C12H11N0O1,456.4,6.02,140.02,Amide
Urea,C8H21N5O5,252.69,N/A,625.304,Neurotransmitter
Cholesterol,C17H32N1O2,692.0,3.85,399.258,Organic Compound
Ethanol,C8H7N5O8,996.04,4.85,90.429,Neurotransmitter
Urea,C9H1N4O6,177.33,7.06,918.033,Carbohydrate
Dopamine,C10H20N2O5,895.14,4.3,664.623,Lipid
Ethanol,C20H7N2O5,465.39,N/A,475.266,Neurotransmitter
Ethanol,C18H23N0O6,316.94,1.79,728.815,Amide
Aspirin,C4H10N1O10,498.42,N/A,849.75,Carbohydrate
Adrenaline,C4H4N1O9,821.58,12.14,329.155,Alcohol
Aspirin,C20H19N4O6,190.91,6.51,464.447,Nucleotide
Adrenaline,C18H1N1O6,621.62,7.59,638.726,Lipid
Dopamine,C20H22N2O7,727.66,5.84,256.969,Neurotransmitter
Glucose,C12H12N3O6,883.21,N/A,396.028,Nucleotide
Ethanol,C6H31N4O3,272.88,N/A,419.349,Alkaloid
Glucose,C13H18N5O10,841.61,5.38,662.406,Carbohydrate
Cholesterol,C6H28N0O9,959.94,6.76,114.0,Lipid
Adrenaline,C8H31N0O4,983.22,1.2,753.449,Alcohol
Dopamine,C5H10N0O0,561.54,N/A,4.969,Alcohol
Cholesterol,C10H10N1O5,288.02,N/A,635.586,Alkaloid
Cholesterol,C11H40N1O4,544.05,12.88,757.953,Neurotransmitter
Urea,C14H25N5O4,751.17,3.71,29.467,Hormone
Urea,C4H15N5O5,823.69,8.92,545.491,Alcohol
Caffeine,C20H25N2O5,304.46,9.45,364.135,Alkaloid
Serotonin,C6H34N1O3,473.56,10.33,807.545,Hormone
Ethanol,C2H39N2O8,766.15,5.9,376.475,Nucleotide
Caffeine,C11H1N3O0,964.97,5.41,311.415,Lipid
Cholesterol,C11H36N4O9,424.93,5.26,732.335,Carbohydrate
Adrenaline,C5H5N2O8,453.12,8.83,963.054,Carbohydrate
Cholesterol,C1H21N1O6,755.01,12.5,285.632,Carbohydrate
Aspirin,C18H14N0O0,870.71,N/A,369.212,Alkaloid
Glucose,C9H22N3O9,55.69,11.58,229.541,Lipid
Serotonin,C2H4N5O7,696.55,2.15,876.032,Organic Compound
Urea,C19H26N0O2,924.53,1.93,498.145,Alcohol
Adrenaline,C6H38N2O7,558.78,3.36,357.349,Alcohol
Aspirin,C3H36N3O8,863.93,6.79,439.774,Alkaloid
Cholesterol,C12H25N3O9,267.74,4.83,730.482,Carbohydrate
Adenosine triphosphate,C6H22N1O3,449.83,12.08,503.337,Hormone
Adrenaline,C17H11N2O0,865.9,13.88,839.671,Nucleotide
Ethanol,C1H32N0O10,842.98,3.09,38.188,Nucleotide
Serotonin,C20H11N3O2,168.01,5.11,958.114,Neurotransmitter
Adrenaline,C15H7N2O7,840.87,2.94,522.171,Alkaloid
Dopamine,C8H32N3O7,497.99,N/A,878.095,Alcohol
Dopamine,C1H22N5O5,861.15,13.02,665.033,Carbohydrate
Cholesterol,C19H4N3O2,923.86,5.11,21.623,Amide
Cholesterol,C13H16N4O7,640.86,4.78,111.74,Organic Compound
Adrenaline,C18H36N1O1,843.18,6.05,180.428,Carbohydrate
Caffeine,C19H31N5O5,67.69,6.37,342.798,Alkaloid
Urea,C9H3N1O7,219.99,6.71,262.837,Amide
Serotonin,C19H26N1O7,888.43,2.3,810.008,Amide
Cholesterol,C13H35N1O3,693.35,6.7,819.803,Nucleotide
Serotonin,C17H2N0O5,132.22,N/A,293.381,Organic Compound
Adrenaline,C6H6N3O0,615.75,10.8,526.302,Lipid
Aspirin,C18H7N4O1,785.39,3.22,637.472,Carbohydrate
Aspirin,C3H36N2O7,478.37,13.05,781.913,Lipid
Urea,C10H34N3O8,607.84,5.49,736.503,Alkaloid
Serotonin,C3H39N5O0,315.73,11.29,761.645,Nucleotide
Serotonin,C4H9N2O4,640.32,N/A,756.348,Neurotransmitter
Serotonin,C9H36N5O5,972.25,3.6,699.335,Nucleotide
Adrenaline,C9H37N4O3,126.21,3.81,357.157,Lipid
Glucose,C11H37N2O0,86.59,10.08,28.422,Neurotransmitter
Dopamine,C3H38N4O1,128.25,9.21,305.316,Hormone
Adenosine triphosphate,C7H22N1O2,579.18,4.17,254.033,Alkaloid
Ethanol,C12H14N1O7,536.34,6.34,575.59,Lipid
Serotonin,C1H7N5O10,307.2,12.94,259.426,Hormone
Serotonin,C14H10N2O2,52.67,3.94,586.073,Alcohol
Caffeine,C2H34N3O6,161.93,N/A,788.848,Organic Compound
Aspirin,C12H39N1O2,470.97,N/A,35.091,Hormone
Glucose,C9H6N1O10,160.53,10.08,671.132,Carbohydrate
Dopamine,C14H12N0O7,394.37,1.37,575.322,Amide
Serotonin,C9H17N4O10,952.19,13.29,356.72,Carbohydrate
Dopamine,C12H16N2O3,484.53,N/A,920.853,Neurotransmitter
Urea,C20H1N0O6,971.8,2.84,152.819,Nucleotide
Glucose,C20H11N0O3,234.06,3.64,78.606,Carbohydrate
Aspirin,C3H6N3O0,157.25,9.67,460.872,Carbohydrate
Glucose,C3H14N5O4,471.21,3.91,474.38,Carbohydrate
Dopamine,C11H9N4O10,792.44,7.23,819.364,Amide
Ethanol,C17H3N2O7,210.75,3.6,339.649,Neurotransmitter
Adenosine triphosphate,C6H30N3O5,283.99,5.87,579.512,Alkaloid
Adrenaline,C5H29N5O9,145.34,6.97,817.564,Neurotransmitter
Ethanol,C1H40N5O0,791.84,10.18,921.701,Hormone
Dopamine,C10H17N0O4,194.94,N/A,483.237,Neurotransmitter
Glucose,C6H36N4O2,104.61,11.06,59.036,Neurotransmitter
Cholesterol,C1H20N4O6,597.88,3.76,206.151,Lipid
Ethanol,C17H5N3O7,827.29,3.32,383.234,Nucleotide
Caffeine,C12H13N1O1,562.65,5.67,557.4,Alcohol
Caffeine,C3H27N4O4,150.36,7.29,758.935,Carbohydrate
Serotonin,C20H38N3O2,269.19,N/A,434.202,Alcohol
Urea,C9H30N4O0,906.85,2.24,152.433,Neurotransmitter
Adrenaline,C6H35N2O4,384.59,5.88,531.448,Neurotransmitter
Ethanol,C20H21N3O10,780.33,N/A,837.951,Hormone
Aspirin,C20H20N5O2,448.11,9.47,660.914,Neurotransmitter
Glucose,C7H24N4O8,863.06,3.44,522.68,Amide
Glucose,C3H21N2O3,209.2,10.72,714.333,Organic Compound
Adrenaline,C16H40N0O5,526.57,12.93,662.861,Alkaloid
Adenosine triphosphate,C4H35N4O0,489.63,4.43,590.735,Alcohol
Adrenaline,C9H24N3O7,243.49,5.0,501.956,Alcohol
Adrenaline,C11H7N1O8,144.6,13.27,844.682,Nucleotide
Adrenaline,C4H28N5O9,210.75,4.58,301.839,Carbohydrate
Ethanol,C4H20N5O8,392.77,8.98,532.57,Neurotransmitter
Ethanol,C8H20N3O2,595.73,13.53,882.41,Alkaloid
Aspirin,C2H36N0O3,244.01,6.49,120.578,Amide
Glucose,C2H15N1O0,649.0,9.66,20.282,Nucleotide
Adrenaline,C12H8N5O5,306.15,7.02,812.542,Hormone
Caffeine,C18H26N4O3,412.72,3.99,649.593,Carbohydrate
Urea,C13H16N0O10,267.56,6.92,673.921,Organic Compound
Adrenaline,C2H10N3O9,166.45,12.36,625.322,Hormone
Adrenaline,C3H27N4O6,521.91,6.27,972.437,Organic Compound
Aspirin,C16H5N3O5,708.13,3.55,311.355,Nucleotide
Cholesterol,C20H4N4O3,940.59,11.01,469.437,Hormone
Ethanol,C16H37N3O6,887.89,4.86,911.926,Nucleotide
Serotonin,C12H4N2O7,491.14,8.47,254.206,Alcohol
Caffeine,C16H26N0O3,425.85,N/A,876.708,Organic Compound
Ethanol,C9H34N1O5,461.65,3.43,587.035,Carbohydrate
Urea,C10H30N1O3,735.45,6.96,78.339,Amide
Aspirin,C5H39N3O2,400.23,13.08,890.768,Organic Compound
Caffeine,C2H4N4O9,271.04,6.09,976.414,Alcohol
Aspirin,C5H18N0O10,207.48,7.21,982.481,Organic Compound
Cholesterol,C11H28N3O7,896.84,13.57,817.29,Alkaloid
Dopamine,C4H16N4O6,898.61,2.21,101.621,Alcohol
Glucose,C15H15N0O5,558.74,9.8,594.739,Carbohydrate
Urea,C16H27N5O1,494.71,N/A,546.115,Alcohol
Dopamine,C6H31N4O7,570.02,7.42,191.251,Alcohol
Glucose,C8H35N5O0,357.07,13.38,724.238,Amide
Urea,C9H32N1O5,859.22,8.43,693.738,Alkaloid
Urea,C8H1N5O2,434.19,12.02,69.527,Hormone
Cholesterol,C5H21N5O3,949.56,9.29,511.689,Hormone
Urea,C8H34N2O7,941.55,5.15,426.945,Carbohydrate
Urea,C2H39N4O8,999.66,4.03,875.923,Nucleotide
Caffeine,C19H13N3O2,151.73,N/A,902.372,Alkaloid
Dopamine,C15H6N1O10,245.75,8.78,277.817,Organic Compound
Ethanol,C9H36N5O1,479.11,1.6,760.791,Carbohydrate
Adrenaline,C7H39N2O5,540.39,N/A,600.337,Alkaloid
Aspirin,C2H11N1O10,443.87,5.55,657.356,Amide
Serotonin,C7H35N4O0,811.87,13.41,294.311,Organic Compound
Cholesterol,C20H4N1O1,254.73,N/A,601.628,Hormone
Adenosine triphosphate,C3H13N5O1,973.78,13.37,92.665,Lipid
Caffeine,C14H25N4O1,370.37,2.18,909.184,Lipid
Caffeine,C1H27N2O2,66.1,13.75,262.432,Neurotransmitter
Adrenaline,C3H37N1O4,775.4,N/A,755.803,Alkaloid
Aspirin,C18H25N0O6,171.09,7.8,83.676,Lipid
Caffeine,C5H5N2O1,119.83,7.17,813.488,Alcohol
Cholesterol,C15H27N5O1,684.28,12.34,240.226,Lipid
Cholesterol,C9H22N3O5,841.39,2.15,462.744,Neurotransmitter
Dopamine,C8H9N4O5,197.4,2.35,549.444,Amide
Caffeine,C20H7N3O2,601.64,1.96,422.908,Nucleotide
Dopamine,C10H21N1O2,380.54,12.43,173.894,Hormone
Adenosine triphosphate,C13H2N4O0,486.42,11.27,196.827,Amide
Cholesterol,C1H33N0O4,325.19,N/A,891.268,Alkaloid
Serotonin,C14H37N2O3,614.19,8.01,569.609,Lipid
Aspirin,C1H1N0O9,139.78,N/A,180.19,Alkaloid
Ethanol,C9H3N5O7,304.14,N/A,906.791,Hormone
Ethanol,C4H21N4O2,443.54,1.35,498.519,Neurotransmitter
Caffeine,C14H26N0O4,551.76,N/A,977.97,Amide
Glucose,C14H37N1O8,879.26,3.05,481.619,Neurotransmitter
Adrenaline,C7H26N4O1,421.34,12.48,645.446,Carbohydrate
Ethanol,C20H29N3O4,714.42,6.35,259.122,Alcohol
Adrenaline,C10H23N2O0,613.94,7.74,413.605,Alcohol
Glucose,C1H14N0O6,100.98,N/A,15.0,Hormone
Dopamine,C17H6N5O9,725.88,2.44,108.875,Alcohol
Dopamine,C9H2N4O1,543.79,5.25,368.425,Organic Compound
Adenosine triphosphate,C13H27N4O1,408.85,6.55,520.079,Neurotransmitter
Adrenaline,C6H29N2O1,200.81,11.32,394.695,Nucleotide
Caffeine,C4H10N4O7,438.41,4.63,800.354,Alkaloid
Serotonin,C16H5N2O1,589.03,N/A,555.814,Hormone
Dopamine,C9H6N2O9,126.27,1.56,119.027,Nucleotide
Glucose,C12H9N2O2,816.9,9.39,605.081,Organic Compound
Dopamine,C4H1N4O10,606.84,6.43,333.088,Lipid
Urea,C10H35N4O4,452.93,1.23,164.055,Alkaloid
Caffeine,C19H11N4O7,651.72,4.1,457.749,Organic Compound
Dopamine,C18H4N2O9,758.97,11.62,145.396,Neurotransmitter
Ethanol,C9H40N4O7,693.94,3.12,171.873,Alkaloid
Adrenaline,C20H2N3O2,495.29,5.33,390.775,Hormone
Serotonin,C7H40N2O10,635.24,6.73,763.176,Hormone
Caffeine,C17H1N5O9,172.57,2.91,876.781,Alkaloid
Urea,C20H13N4O5,837.55,7.49,912.618,Hormone
Serotonin,C2H35N5O4,445.46,1.78,935.237,Nucleotide
Ethanol,C13H5N0O10,937.0,7.47,841.188,Amide
Dopamine,C13H22N1O7,709.27,11.09,14.438,Alcohol
Cholesterol,C8H24N2O9,850.74,8.91,996.241,Lipid
Dopamine,C17H8N5O9,688.84,6.85,468.831,Organic Compound
Aspirin,C3H39N1O9,641.64,11.35,520.727,Alcohol
Ethanol,C14H17N4O6,946.9,12.08,931.412,Carbohydrate
Adrenaline,C2H31N2O7,720.91,8.96,868.38,Organic Compound
Serotonin,C5H30N4O4,657.87,N/A,674.445,Lipid
Aspirin,C10H19N3O10,205.65,10.17,928.646,Organic Compound
Serotonin,C10H5N0O2,315.21,7.62,738.47,Amide
Adenosine triphosphate,C13H7N0O4,100.03,4.46,606.496,Nucleotide
Cholesterol,C19H9N3O4,774.18,6.78,145.377,Alcohol
Cholesterol,C1H27N1O2,517.5,13.59,631.255,Alkaloid
Caffeine,C7H15N0O0,105.91,N/A,748.142,Organic Compound
Ethanol,C1H35N5O7,372.36,5.96,700.206,Nucleotide
Adrenaline,C14H28N2O6,551.84,6.2,198.177,Amide
Caffeine,C5H15N1O2,423.67,N/A,250.18,Organic Compound
Adenosine triphosphate,C18H18N5O7,542.49,12.92,912.488,Amide
Glucose,C11H19N2O0,526.13,7.53,893.45,Carbohydrate
Glucose,C10H24N4O5,174.16,1.9,752.813,Alcohol
Adrenaline,C7H24N3O4,72.41,2.01,877.695,Amide
Cholesterol,C5H6N3O5,944.12,8.26,431.674,Lipid
Aspirin,C7H31N5O7,752.49,N/A,773.531,Lipid
Adrenaline,C7H3N3O7,798.28,3.7,577.381,Hormone
Ethanol,C9H19N3O3,236.68,13.56,715.967,Amide
Adenosine triphosphate,C9H9N3O8,386.69,10.64,280.767,Amide
Adenosine triphosphate,C11H2N1O7,229.01,2.58,79.794,Alkaloid
Adrenaline,C13H29N2O2,718.89,N/A,386.677,Alcohol
Glucose,C17H23N1O6,106.17,2.04,584.621,Nucleotide
Adrenaline,C11H10N1O1,694.35,9.52,687.813,Organic Compound
Dopamine,C5H17N4O1,267.27,3.83,756.213,Alcohol
Caffeine,C19H4N4O1,797.43,11.56,325.823,Alcohol
Adenosine triphosphate,C14H11N0O4,336.96,6.16,246.716,Hormone
Serotonin,C12H3N1O4,622.25,N/A,123.015,Carbohydrate
Aspirin,C19H7N5O6,370.5,4.82,409.791,Neurotransmitter
Glucose,C14H39N3O6,712.03,8.9,323.286,Nucleotide
Glucose,C17H16N4O2,951.93,5.71,364.75,Lipid
Caffeine,C20H3N2O6,91.09,3.54,221.351,Alkaloid
Dopamine,C15H3N3O5,916.03,4.39,566.732,Alkaloid
Adenosine triphosphate,C6H6N4O9,418.14,N/A,317.678,Neurotransmitter
Caffeine,C2H1N1O8,563.45,5.19,547.252,Hormone
Aspirin,C16H28N0O4,71.23,12.67,409.024,Lipid
Caffeine,C20H11N2O5,555.93,1.55,392.913,Amide
Aspirin,C9H9N0O2,405.43,12.23,661.803,Carbohydrate
Serotonin,C2H23N0O2,506.05,10.69,981.473,Lipid
Cholesterol,C7H3N4O5,565.67,11.98,292.581,Alkaloid
Serotonin,C5H37N5O7,335.07,8.48,768.119,Alkaloid
Adrenaline,C16H16N4O10,549.33,12.19,908.685,Alkaloid
Adenosine triphosphate,C17H34N3O2,225.89,N/A,894.228,Hormone
Aspirin,C7H5N3O1,379.29,12.34,567.778,Amide
Adenosine triphosphate,C11H33N5O8,794.5,2.67,467.5,Organic Compound
Glucose,C12H9N5O7,58.34,11.58,601.156,Lipid
Serotonin,C12H31N5O10,503.73,11.54,798.286,Organic Compound
Serotonin,C10H34N2O9,376.04,12.34,728.24,Neurotransmitter
Caffeine,C4H12N3O1,303.87,N/A,393.572,Hormone
Urea,C5H31N3O3,935.97,6.66,411.33,Carbohydrate
Glucose,C9H25N4O0,338.94,2.17,423.971,Alcohol
Adenosine triphosphate,C17H21N3O8,788.37,2.87,818.531,Nucleotide
Ethanol,C2H40N2O0,615.61,11.54,162.128,Organic Compound
Caffeine,C8H12N3O1,704.8,1.17,624.728,Amide
Dopamine,C6H11N0O2,780.15,N/A,522.89,Amide
Urea,C15H31N2O8,163.61,4.01,873.791,Amide
Glucose,C1H15N5O10,241.71,1.04,743.303,Neurotransmitter
Aspirin,C11H37N1O5,831.69,3.06,188.379,Alkaloid
Cholesterol,C17H37N2O10,582.86,4.24,756.165,Carbohydrate
Caffeine,C18H26N3O8,917.05,10.59,828.584,Hormone
Aspirin,C20H3N4O9,274.41,N/A,836.891,Amide
Glucose,C13H25N1O6,863.38,5.15,372.975,Nucleotide
Ethanol,C15H32N2O4,92.35,9.86,104.855,Alcohol
Caffeine,C7H29N3O1,788.42,3.83,99.106,Nucleotide
Aspirin,C4H37N1O6,600.46,5.42,819.961,Amide
Adenosine triphosphate,C1H2N1O0,149.36,N/A,247.506,Alkaloid
Adenosine triphosphate,C10H30N2O0,664.07,N/A,680.951,Amide
Urea,C16H10N3O8,152.9,2.22,718.934,Alcohol
Caffeine,C8H25N4O3,537.25,N/A,248.03,Neurotransmitter
