compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H10N2O7,641.01,9.16,116.551,Lipid
Urea,C12H12N1O6,310.13,13.6,662.169,Alcohol
Ethanol,C6H10N4O8,989.56,13.98,74.985,Alkaloid
Aspirin,C8H1N0O2,417.46,5.92,440.071,Carbohydrate
Cholesterol,C7H5N1O8,621.44,2.33,544.683,Hormone
Serotonin,C7H23N5O2,548.81,4.09,791.48,Neurotransmitter
Urea,C20H3N5O4,856.83,2.01,43.863,Organic Compound
Adrenaline,C7H2N3O7,338.37,11.84,644.251,Nucleotide
Glucose,C4H27N2O1,288.6,13.98,697.726,Lipid
Cholesterol,C18H34N3O8,79.24,1.05,572.112,Neurotransmitter
Dopamine,C3H11N3O10,132.15,8.83,105.7,Organic Compound
Ethanol,C11H31N2O8,582.22,5.52,864.775,Organic Compound
Cholesterol,C5H32N4O0,541.07,6.9,828.844,Hormone
Urea,C5H5N5O4,361.1,4.75,155.364,Lipid
Serotonin,C14H30N0O7,726.66,N/A,308.491,Organic Compound
Dopamine,C13H39N1O7,622.4,8.14,427.08,Neurotransmitter
Aspirin,C7H26N5O4,409.48,N/A,180.587,Organic Compound
Adrenaline,C7H19N5O7,761.87,N/A,569.227,Alkaloid
Caffeine,C11H22N3O4,801.2,N/A,192.242,Alkaloid
Serotonin,C1H35N0O6,978.34,10.52,875.455,Organic Compound
Adrenaline,C4H27N2O3,509.54,8.56,316.631,Amide
Aspirin,C9H15N0O3,136.42,12.98,849.589,Lipid
Urea,C5H38N0O6,71.17,N/A,201.072,Alkaloid
Dopamine,C12H32N2O7,558.34,5.94,555.299,Neurotransmitter
Cholesterol,C4H4N0O6,124.12,7.27,711.287,Alcohol
Cholesterol,C20H5N0O1,532.37,13.43,591.996,Carbohydrate
Aspirin,C14H7N5O10,797.64,N/A,45.108,Neurotransmitter
Adrenaline,C20H33N2O10,69.19,9.63,842.419,Lipid
Aspirin,C3H3N0O2,837.76,7.3,998.204,Alcohol
Adenosine triphosphate,C10H28N5O10,796.59,4.68,772.58,Alcohol
Serotonin,C8H25N3O1,855.47,10.89,224.104,Neurotransmitter
Urea,C17H11N0O9,812.02,6.07,684.611,Amide
Serotonin,C7H16N2O3,684.32,2.04,370.967,Nucleotide
Caffeine,C16H22N1O1,64.11,4.7,433.458,Nucleotide
Ethanol,C13H6N5O4,218.65,N/A,60.979,Amide
Dopamine,C1H36N1O10,394.98,13.96,597.367,Amide
Serotonin,C12H37N3O0,469.82,11.74,942.871,Lipid
Adrenaline,C11H40N5O2,864.68,9.08,758.731,Organic Compound
Glucose,C2H33N0O7,394.16,6.36,968.724,Amide
Urea,C12H20N5O5,212.13,3.47,260.466,Alcohol
Serotonin,C18H25N2O2,745.22,12.44,747.793,Alkaloid
Aspirin,C5H11N2O4,851.04,5.44,705.354,Alcohol
Glucose,C2H16N4O7,873.69,11.71,177.815,Alcohol
Urea,C10H11N2O3,641.99,10.24,746.185,Alcohol
Dopamine,C20H31N4O8,419.07,11.81,314.342,Alkaloid
Aspirin,C1H27N2O5,935.6,7.52,700.747,Lipid
Glucose,C16H3N0O9,369.21,2.83,949.969,Amide
Glucose,C19H14N4O6,670.22,9.88,168.207,Amide
Dopamine,C14H8N2O8,797.81,2.69,55.756,Lipid
Dopamine,C19H2N5O3,589.34,4.28,24.951,Organic Compound
Glucose,C8H17N4O1,437.79,11.56,431.221,Lipid
Dopamine,C12H7N2O10,919.68,N/A,897.106,Lipid
Adenosine triphosphate,C20H35N1O7,716.63,11.92,927.454,Hormone
Serotonin,C11H37N1O7,335.85,1.77,351.816,Neurotransmitter
Dopamine,C9H14N0O0,686.94,13.01,777.954,Organic Compound
Dopamine,C14H8N3O10,451.25,13.62,898.866,Amide
Dopamine,C16H30N4O4,222.34,4.41,396.699,Alkaloid
Dopamine,C13H14N5O1,835.22,9.62,120.454,Carbohydrate
Cholesterol,C13H37N0O8,63.74,N/A,659.051,Amide
Glucose,C10H9N3O7,297.02,4.34,471.975,Neurotransmitter
Adenosine triphosphate,C18H21N1O3,322.48,10.19,751.972,Alkaloid
Urea,C20H32N1O9,216.51,N/A,351.683,Carbohydrate
Caffeine,C14H10N2O10,915.79,10.51,254.529,Amide
Caffeine,C20H33N5O1,843.26,11.03,98.992,Neurotransmitter
Serotonin,C18H18N0O10,227.8,11.42,488.789,Neurotransmitter
Urea,C12H13N3O8,311.47,13.67,550.837,Lipid
Ethanol,C2H10N0O8,443.26,13.86,906.707,Neurotransmitter
Aspirin,C2H32N2O0,196.84,N/A,429.248,Neurotransmitter
Urea,C20H39N1O9,793.19,10.6,40.66,Alcohol
Aspirin,C9H10N4O4,512.31,10.14,693.634,Hormone
Dopamine,C6H32N1O0,626.89,7.78,378.895,Alcohol
Dopamine,C10H5N1O2,66.73,9.08,112.705,Organic Compound
Dopamine,C20H17N0O0,989.14,N/A,500.611,Alcohol
Dopamine,C8H24N0O5,401.95,13.33,321.942,Lipid
Aspirin,C6H12N4O8,227.69,N/A,389.769,Hormone
Aspirin,C5H25N4O0,842.07,N/A,385.254,Organic Compound
Urea,C7H22N0O0,760.15,4.65,571.469,Neurotransmitter
Adrenaline,C19H8N0O9,135.48,3.78,777.972,Organic Compound
Urea,C4H29N4O1,926.24,1.58,801.174,Lipid
Glucose,C9H33N0O5,328.39,12.97,827.942,Hormone
Urea,C14H9N2O5,275.85,N/A,672.649,Carbohydrate
Caffeine,C4H34N2O10,382.96,N/A,97.275,Neurotransmitter
Urea,C18H35N0O5,512.48,8.49,358.372,Alkaloid
Adenosine triphosphate,C3H35N5O8,189.05,N/A,332.761,Nucleotide
Glucose,C12H16N3O6,393.95,8.73,853.564,Nucleotide
Aspirin,C15H27N4O2,708.6,N/A,732.749,Neurotransmitter
Ethanol,C3H15N3O3,117.01,9.32,610.39,Amide
Caffeine,C1H22N4O8,413.67,1.05,498.814,Organic Compound
Ethanol,C19H8N4O8,174.26,10.55,940.798,Alcohol
Glucose,C16H1N4O3,807.36,9.73,162.244,Carbohydrate
Ethanol,C6H32N0O7,154.66,12.03,413.702,Hormone
Adrenaline,C2H23N2O2,425.08,13.98,701.823,Nucleotide
Adenosine triphosphate,C6H6N1O10,84.14,10.93,722.134,Amide
Ethanol,C3H2N1O6,951.8,10.99,561.575,Carbohydrate
Dopamine,C8H33N2O5,408.93,N/A,78.533,Alcohol
Ethanol,C4H18N3O7,604.76,10.85,772.097,Lipid
Adenosine triphosphate,C12H9N0O1,498.8,N/A,75.256,Alcohol
Adrenaline,C16H7N5O10,482.33,13.43,46.712,Hormone
Ethanol,C15H34N0O4,305.69,8.82,586.453,Lipid
Aspirin,C2H21N5O0,891.23,N/A,676.143,Organic Compound
Aspirin,C12H30N0O1,415.29,1.66,651.817,Carbohydrate
Glucose,C14H20N3O7,754.88,N/A,897.743,Nucleotide
Ethanol,C2H1N1O3,536.05,12.04,9.528,Nucleotide
Dopamine,C5H7N5O8,439.31,5.7,147.013,Carbohydrate
Glucose,C5H39N5O10,820.79,N/A,391.511,Organic Compound
Dopamine,C19H18N2O1,807.09,9.1,290.586,Amide
Caffeine,C11H30N4O1,582.86,5.25,170.604,Alkaloid
Dopamine,C14H13N4O4,852.62,8.78,257.222,Nucleotide
Dopamine,C1H32N1O3,371.2,2.56,483.699,Organic Compound
Adenosine triphosphate,C11H25N1O2,593.38,4.03,422.226,Alcohol
Ethanol,C20H15N4O6,415.9,8.03,836.257,Alcohol
Adrenaline,C10H1N3O7,215.38,9.22,455.683,Amide
Adrenaline,C3H28N2O9,987.39,10.25,77.17,Carbohydrate
Serotonin,C4H30N0O3,817.65,4.85,404.263,Amide
Adenosine triphosphate,C8H2N1O9,191.44,8.79,385.062,Organic Compound
Glucose,C4H38N2O9,433.47,4.27,701.524,Alcohol
Dopamine,C15H9N5O7,248.2,10.76,332.208,Organic Compound
Caffeine,C6H5N1O7,685.15,6.64,277.501,Nucleotide
Serotonin,C13H38N2O10,73.33,4.37,50.754,Neurotransmitter
Aspirin,C8H28N1O10,327.01,11.27,504.946,Alkaloid
Adrenaline,C8H14N4O3,250.8,1.8,758.17,Nucleotide
Adenosine triphosphate,C15H21N3O9,894.01,8.23,336.513,Nucleotide
Dopamine,C13H30N1O5,60.43,N/A,111.89,Neurotransmitter
Adenosine triphosphate,C9H36N5O10,474.0,9.83,686.735,Alcohol
Dopamine,C5H23N1O3,285.04,N/A,217.009,Carbohydrate
Caffeine,C6H34N2O5,545.21,N/A,291.658,Hormone
Glucose,C9H36N2O1,226.54,12.55,172.349,Amide
Cholesterol,C9H39N0O5,77.91,6.78,852.55,Lipid
Cholesterol,C1H30N0O4,140.48,7.13,514.489,Lipid
Dopamine,C4H31N3O8,282.94,8.81,215.463,Hormone
Caffeine,C4H38N3O5,742.81,13.53,59.133,Lipid
Urea,C4H33N3O3,231.95,1.54,810.845,Lipid
Dopamine,C4H27N5O10,530.19,10.29,261.72,Lipid
Cholesterol,C3H24N1O10,580.76,6.77,968.906,Lipid
Aspirin,C2H21N5O6,419.57,2.53,974.55,Amide
Aspirin,C6H10N4O9,122.54,1.98,117.927,Lipid
Cholesterol,C5H34N3O1,462.99,3.34,661.599,Neurotransmitter
Glucose,C20H13N5O3,984.02,12.41,705.134,Alcohol
Serotonin,C6H33N0O6,955.5,12.53,815.687,Alkaloid
Aspirin,C16H2N1O2,703.91,7.77,786.196,Carbohydrate
Glucose,C11H28N1O6,940.93,12.32,298.591,Hormone
Aspirin,C16H24N2O1,754.11,1.19,600.167,Alkaloid
Urea,C8H3N4O8,918.64,8.53,118.173,Carbohydrate
Ethanol,C10H39N4O6,636.06,11.02,565.342,Organic Compound
Adenosine triphosphate,C4H8N1O10,601.31,7.23,894.231,Alcohol
Caffeine,C6H1N5O10,62.43,N/A,348.213,Organic Compound
Adenosine triphosphate,C8H34N4O5,118.9,N/A,296.291,Alcohol
Serotonin,C5H10N0O5,130.78,6.61,732.174,Alcohol
Cholesterol,C7H26N2O0,266.44,9.46,244.446,Lipid
Ethanol,C20H4N0O8,732.84,7.14,571.169,Alcohol
Serotonin,C10H32N2O3,72.12,2.04,490.133,Amide
Serotonin,C4H18N0O7,636.89,N/A,274.624,Neurotransmitter
Aspirin,C19H7N0O7,539.17,3.95,747.752,Neurotransmitter
Serotonin,C7H3N1O0,806.78,N/A,287.035,Hormone
Glucose,C10H35N5O6,286.01,N/A,638.669,Lipid
Aspirin,C6H17N5O7,574.64,12.64,781.433,Nucleotide
Adenosine triphosphate,C4H3N2O3,830.53,13.21,693.391,Lipid
Aspirin,C1H1N0O3,477.04,13.92,550.178,Hormone
Adrenaline,C4H2N4O4,833.98,10.28,331.725,Alcohol
Adrenaline,C13H25N2O8,282.87,13.82,407.435,Organic Compound
Adrenaline,C15H31N3O5,748.38,6.81,121.794,Organic Compound
Caffeine,C8H28N3O7,989.55,13.35,291.897,Lipid
Aspirin,C16H13N5O2,227.61,5.62,394.693,Neurotransmitter
Serotonin,C13H9N4O5,138.89,9.74,844.002,Alcohol
Glucose,C6H3N2O9,462.66,8.29,271.69,Alcohol
Glucose,C14H27N1O6,604.4,10.61,255.333,Alcohol
Cholesterol,C20H11N2O1,899.58,N/A,415.866,Neurotransmitter
Cholesterol,C10H32N2O4,191.85,N/A,811.549,Alcohol
Urea,C18H24N1O0,786.75,5.47,42.095,Lipid
Serotonin,C7H16N0O3,668.66,10.53,661.759,Alkaloid
Urea,C3H36N1O6,658.06,9.18,477.224,Neurotransmitter
Dopamine,C5H37N3O7,534.84,N/A,448.612,Nucleotide
Serotonin,C12H40N3O6,255.25,5.73,289.106,Lipid
Urea,C18H10N3O10,809.55,N/A,594.769,Alkaloid
Cholesterol,C4H36N3O2,427.1,N/A,569.033,Alkaloid
Serotonin,C9H35N5O0,945.77,12.55,70.968,Nucleotide
Cholesterol,C1H22N4O1,911.29,9.41,156.119,Alkaloid
Glucose,C13H8N1O1,769.45,9.81,349.88,Alkaloid
Aspirin,C12H14N2O3,114.74,6.76,869.499,Alkaloid
Adrenaline,C14H23N2O6,133.56,8.1,371.018,Alkaloid
Aspirin,C14H17N3O8,361.96,8.73,983.189,Carbohydrate
Aspirin,C3H40N5O10,522.2,9.91,585.462,Lipid
Adenosine triphosphate,C11H31N0O10,468.21,3.86,985.196,Neurotransmitter
Caffeine,C16H28N5O9,132.48,13.6,985.417,Alcohol
Ethanol,C12H5N2O2,803.62,7.67,890.743,Hormone
Dopamine,C18H40N0O4,510.36,N/A,877.627,Lipid
Aspirin,C16H19N0O4,766.83,13.08,375.06,Lipid
Adenosine triphosphate,C20H15N1O10,393.97,1.93,652.977,Neurotransmitter
Caffeine,C13H12N0O6,549.28,6.42,756.013,Alkaloid
Dopamine,C17H35N3O7,806.54,3.77,482.829,Nucleotide
Caffeine,C1H11N4O6,402.78,7.85,204.146,Alcohol
Adrenaline,C9H29N4O2,396.18,12.35,133.643,Alkaloid
Urea,C6H39N4O5,841.54,12.95,689.934,Organic Compound
Ethanol,C3H37N0O5,862.73,7.65,52.052,Nucleotide
Urea,C6H38N1O0,285.24,10.96,195.664,Neurotransmitter
Caffeine,C4H21N3O0,821.11,N/A,601.825,Alcohol
Ethanol,C2H39N5O2,594.1,11.9,4.793,Nucleotide
Caffeine,C7H4N4O9,500.07,N/A,487.827,Carbohydrate
Adenosine triphosphate,C16H20N4O9,138.35,N/A,475.199,Alkaloid
Aspirin,C9H11N3O9,428.71,6.06,378.704,Carbohydrate
Adenosine triphosphate,C6H36N5O1,105.36,7.17,204.828,Alcohol
Aspirin,C20H24N3O8,50.2,1.24,187.57,Amide
Aspirin,C3H8N2O7,697.37,N/A,352.716,Amide
Aspirin,C8H19N5O2,165.55,3.57,601.635,Organic Compound
Urea,C7H12N3O10,671.85,7.28,157.718,Neurotransmitter
Glucose,C6H19N2O8,129.87,12.43,631.267,Lipid
Aspirin,C13H8N3O10,381.86,13.81,819.877,Alkaloid
Glucose,C11H28N1O1,721.48,10.55,623.789,Alcohol
Adenosine triphosphate,C16H38N0O2,644.81,2.66,539.841,Hormone
Urea,C14H13N2O4,842.12,3.85,81.814,Lipid
Urea,C10H23N4O9,750.66,N/A,385.842,Alcohol
Serotonin,C19H36N3O6,813.24,1.89,349.951,Alcohol
Adenosine triphosphate,C3H31N5O10,349.17,N/A,875.651,Alkaloid
Ethanol,C6H16N0O1,554.85,8.59,943.286,Amide
Serotonin,C2H15N5O10,438.32,1.47,868.79,Nucleotide
Aspirin,C10H25N4O6,859.91,2.54,805.833,Neurotransmitter
Aspirin,C11H32N4O5,406.33,10.95,894.429,Alkaloid
Dopamine,C11H7N1O6,399.3,4.65,953.197,Nucleotide
Cholesterol,C9H17N0O6,326.54,8.76,206.795,Alcohol
Cholesterol,C19H32N2O4,230.1,1.35,62.436,Alkaloid
Adenosine triphosphate,C15H8N3O9,362.38,4.95,839.944,Carbohydrate
Adrenaline,C5H16N2O8,471.13,8.45,442.829,Amide
Ethanol,C17H12N0O5,379.97,7.45,617.718,Hormone
Aspirin,C4H28N5O9,284.61,7.09,624.034,Amide
Cholesterol,C19H13N3O9,265.17,8.81,47.739,Lipid
Dopamine,C12H21N5O5,812.28,12.12,312.699,Alkaloid
Glucose,C17H39N3O7,422.95,5.42,745.997,Nucleotide
Urea,C13H3N4O4,310.44,8.89,225.482,Amide
Adrenaline,C5H5N1O10,454.56,1.15,976.756,Organic Compound
Serotonin,C7H30N4O9,517.96,N/A,763.337,Organic Compound
Aspirin,C20H23N1O8,456.67,2.55,209.053,Carbohydrate
Glucose,C20H38N3O4,229.72,1.35,395.857,Hormone
Serotonin,C16H38N0O4,342.14,11.76,157.061,Amide
Urea,C14H3N3O5,579.35,8.85,922.239,Alcohol
Adenosine triphosphate,C12H18N5O1,976.88,4.51,649.064,Lipid
Cholesterol,C9H21N4O4,295.59,8.59,764.94,Amide
Ethanol,C5H30N0O7,599.74,3.17,546.94,Amide
Caffeine,C7H24N5O10,359.8,12.41,214.357,Lipid
Serotonin,C3H2N3O0,930.55,N/A,386.894,Lipid
Adenosine triphosphate,C4H3N1O0,122.6,2.61,201.27,Alkaloid
Aspirin,C11H31N3O5,460.55,7.33,167.745,Amide
Glucose,C2H30N2O7,238.85,N/A,389.477,Hormone
Aspirin,C4H25N2O7,842.73,2.75,345.341,Carbohydrate
Cholesterol,C18H7N2O7,251.68,6.74,55.721,Neurotransmitter
Glucose,C10H7N1O4,841.9,8.55,259.768,Organic Compound
Glucose,C7H28N0O10,441.64,11.71,704.289,Neurotransmitter
Cholesterol,C15H26N3O7,577.04,1.45,34.826,Organic Compound
Caffeine,C5H18N3O4,980.72,4.35,157.02,Nucleotide
Adrenaline,C18H2N2O0,443.26,N/A,214.062,Alcohol
Cholesterol,C2H19N5O4,957.91,5.1,87.141,Neurotransmitter
Cholesterol,C15H9N3O4,549.31,2.99,588.257,Alcohol
Aspirin,C7H31N4O3,309.86,1.48,635.265,Alkaloid
Glucose,C6H28N1O5,677.52,12.51,108.167,Hormone
Caffeine,C10H8N2O10,782.49,N/A,367.109,Neurotransmitter
Cholesterol,C9H21N1O6,813.72,N/A,790.745,Alkaloid
Aspirin,C12H14N2O1,437.91,2.73,223.531,Hormone
Ethanol,C4H5N4O4,956.8,1.37,669.812,Neurotransmitter
Aspirin,C4H31N2O2,462.73,N/A,706.197,Amide
Urea,C10H10N0O8,565.78,5.75,839.538,Amide
Cholesterol,C4H19N3O4,128.77,N/A,453.829,Lipid
Adrenaline,C4H5N0O6,329.07,9.33,504.295,Carbohydrate
Adrenaline,C9H32N0O4,558.66,6.32,236.586,Amide
Ethanol,C12H15N3O3,796.81,N/A,15.109,Lipid
Serotonin,C11H38N5O6,235.76,2.37,467.726,Lipid
Adrenaline,C6H1N3O7,241.95,N/A,669.136,Organic Compound
Dopamine,C18H36N3O5,631.43,8.58,752.528,Hormone
Serotonin,C6H35N3O0,413.47,1.94,947.277,Hormone
Adenosine triphosphate,C4H5N3O5,139.71,N/A,414.931,Alcohol
Ethanol,C8H9N4O5,988.17,12.03,120.874,Alcohol
Serotonin,C15H36N3O7,273.26,6.26,211.835,Nucleotide
Urea,C9H21N2O7,484.54,N/A,479.436,Alkaloid
Adrenaline,C16H39N5O10,946.67,2.9,4.51,Hormone
Urea,C5H32N4O10,911.67,7.91,440.192,Alcohol
Adenosine triphosphate,C19H31N5O4,244.89,N/A,237.551,Alcohol
Cholesterol,C17H20N2O1,349.93,4.97,282.37,Hormone
Dopamine,C18H35N3O7,285.29,2.54,327.031,Nucleotide
Adenosine triphosphate,C10H18N2O4,797.12,11.88,771.814,Alkaloid
Dopamine,C15H32N3O7,805.28,8.17,229.651,Alkaloid
Caffeine,C1H32N1O5,268.37,3.26,993.377,Alkaloid
Ethanol,C9H29N5O7,954.05,11.25,335.193,Amide
Caffeine,C10H30N1O2,747.82,9.57,580.335,Carbohydrate
Adrenaline,C5H20N4O9,940.55,9.16,430.063,Amide
Serotonin,C18H27N2O3,966.37,11.67,567.468,Neurotransmitter
Cholesterol,C2H27N5O6,659.94,2.19,448.2,Carbohydrate
Dopamine,C13H12N3O2,410.68,10.12,898.324,Lipid
Ethanol,C19H38N1O10,507.38,N/A,226.744,Organic Compound
Cholesterol,C12H23N0O7,848.64,12.19,800.563,Nucleotide
Glucose,C16H35N1O8,223.77,N/A,368.272,Hormone
Ethanol,C15H23N1O9,626.46,N/A,947.759,Lipid
Urea,C11H32N4O3,796.26,10.33,339.509,Neurotransmitter
Aspirin,C4H18N4O9,168.05,N/A,434.679,Alkaloid
Urea,C3H1N3O7,979.94,5.49,517.081,Nucleotide
Urea,C14H39N2O7,379.76,N/A,595.994,Amide
Cholesterol,C19H9N5O3,78.76,12.43,663.53,Nucleotide
Cholesterol,C14H37N2O5,735.6,10.65,832.187,Neurotransmitter
Serotonin,C6H31N5O7,167.57,13.46,353.586,Amide
Urea,C14H5N2O9,400.37,N/A,726.289,Hormone
Urea,C19H18N2O7,775.06,6.71,345.88,Hormone
Dopamine,C15H25N5O10,847.15,8.98,494.776,Alcohol
Urea,C6H33N4O3,193.96,6.98,848.364,Amide
Dopamine,C20H8N0O8,328.35,N/A,160.804,Alcohol
Ethanol,C2H9N5O3,974.55,7.15,858.749,Carbohydrate
Aspirin,C15H17N5O3,631.25,13.76,131.147,Organic Compound
Aspirin,C8H21N0O5,568.49,11.76,464.085,Nucleotide
Glucose,C18H10N2O7,842.33,9.96,111.419,Lipid
Serotonin,C19H14N4O0,990.18,N/A,173.589,Alkaloid
Urea,C18H9N5O1,633.42,4.21,603.535,Carbohydrate
Urea,C17H16N3O6,730.81,N/A,134.316,Alkaloid
Ethanol,C1H10N4O9,892.98,N/A,632.623,Alcohol
Adenosine triphosphate,C18H40N1O8,413.8,2.06,201.402,Carbohydrate
Dopamine,C18H27N4O0,645.53,7.89,344.161,Alkaloid
Cholesterol,C7H35N3O9,651.57,2.39,3.783,Hormone
Urea,C10H14N4O8,960.03,5.59,80.859,Hormone
Ethanol,C14H31N0O1,285.51,13.97,828.466,Nucleotide
Serotonin,C8H23N3O2,365.86,13.82,642.971,Nucleotide
Glucose,C1H10N3O3,674.65,2.37,588.449,Nucleotide
Ethanol,C7H6N0O3,773.91,3.52,537.352,Alcohol
Adrenaline,C19H37N3O10,163.01,7.53,74.51,Neurotransmitter
Urea,C16H10N4O7,283.91,5.25,994.871,Alkaloid
Adrenaline,C1H40N5O5,720.56,1.53,998.606,Alcohol
Cholesterol,C3H21N1O3,486.74,4.69,265.226,Neurotransmitter
Adrenaline,C9H35N2O0,224.26,7.59,960.547,Alcohol
Adenosine triphosphate,C9H16N5O4,880.3,2.18,735.347,Nucleotide
Serotonin,C3H27N4O3,998.61,13.69,317.003,Alkaloid
Caffeine,C20H10N3O8,304.87,1.57,603.537,Nucleotide
Urea,C7H26N0O5,133.11,N/A,129.067,Hormone
Adenosine triphosphate,C18H36N2O7,886.94,9.04,983.421,Organic Compound
Serotonin,C10H4N5O7,892.26,6.26,824.913,Alkaloid
Cholesterol,C12H24N1O6,988.22,9.82,563.274,Organic Compound
Adrenaline,C18H2N3O10,467.55,12.86,312.683,Alcohol
Adenosine triphosphate,C4H29N5O9,314.33,9.21,341.675,Lipid
Serotonin,C15H28N5O9,873.81,N/A,555.448,Alkaloid
Aspirin,C5H5N5O8,993.05,2.49,340.9,Neurotransmitter
Serotonin,C12H4N4O4,627.42,N/A,205.099,Amide
Glucose,C13H28N3O2,792.03,1.59,157.531,Amide
Ethanol,C5H18N4O5,425.99,6.24,21.016,Carbohydrate
Adrenaline,C20H21N2O8,321.02,7.31,749.833,Carbohydrate
Dopamine,C15H37N1O10,984.41,4.92,418.404,Alkaloid
Caffeine,C11H26N5O3,596.13,N/A,248.973,Alcohol
Urea,C15H3N2O2,373.04,11.83,725.354,Hormone
Glucose,C2H16N2O1,80.77,4.88,988.218,Organic Compound
Cholesterol,C7H8N0O1,157.89,1.41,0.754,Lipid
Adrenaline,C11H3N1O7,176.73,1.02,540.3,Alcohol
Urea,C2H25N2O0,861.28,N/A,998.155,Nucleotide
Dopamine,C12H3N5O1,353.24,3.31,613.112,Alcohol
Adenosine triphosphate,C9H39N0O5,261.88,2.14,382.209,Alcohol
Adrenaline,C10H6N1O10,223.02,13.87,567.917,Alcohol
Adenosine triphosphate,C2H38N0O9,521.91,N/A,525.565,Alcohol
Aspirin,C9H2N4O7,458.4,8.63,157.89,Alkaloid
Glucose,C19H22N0O4,622.71,3.61,532.714,Amide
Urea,C9H3N1O7,787.81,N/A,110.376,Hormone
Urea,C11H11N2O1,365.96,4.25,966.96,Alcohol
Ethanol,C16H38N1O2,88.1,10.64,271.083,Alcohol
Dopamine,C12H9N1O5,74.33,10.67,967.83,Lipid
Caffeine,C12H9N2O4,867.52,4.18,123.697,Nucleotide
Aspirin,C14H21N5O2,656.0,13.34,192.956,Nucleotide
Aspirin,C3H26N4O6,770.1,6.16,693.951,Alkaloid
Dopamine,C1H40N3O6,259.31,1.09,303.271,Hormone
Adrenaline,C9H9N1O2,469.34,9.58,869.607,Carbohydrate
Caffeine,C14H24N2O1,180.11,10.57,403.533,Hormone
Glucose,C12H37N1O2,183.01,12.69,958.368,Alcohol
Ethanol,C9H22N1O0,260.68,2.47,698.571,Hormone
Adenosine triphosphate,C18H30N5O7,454.81,5.43,849.518,Lipid
Adenosine triphosphate,C5H25N4O9,677.63,7.48,551.478,Organic Compound
Ethanol,C3H7N3O1,126.3,N/A,22.995,Carbohydrate
Ethanol,C13H23N4O6,428.17,9.59,778.91,Neurotransmitter
Dopamine,C1H21N3O8,687.47,6.05,613.564,Amide
Adenosine triphosphate,C13H24N1O1,689.69,N/A,164.022,Hormone
Adrenaline,C7H18N0O3,484.58,N/A,24.257,Organic Compound
Serotonin,C2H32N2O10,453.5,N/A,441.938,Hormone
Glucose,C2H4N4O3,166.39,N/A,768.103,Alcohol
Urea,C2H2N0O3,413.4,4.56,211.506,Organic Compound
Ethanol,C13H36N5O8,227.95,5.46,288.508,Organic Compound
Aspirin,C15H35N5O0,361.43,4.72,750.321,Nucleotide
Dopamine,C4H2N2O7,313.76,11.07,672.971,Organic Compound
Caffeine,C3H4N5O1,894.15,12.76,568.795,Nucleotide
Dopamine,C8H19N2O7,238.59,2.31,472.232,Alcohol
Serotonin,C18H37N4O7,901.96,3.59,971.329,Alcohol
Caffeine,C6H12N0O5,295.2,10.32,717.204,Hormone
Cholesterol,C19H3N2O0,428.75,9.46,694.742,Amide
Urea,C19H28N5O10,376.43,11.69,753.082,Hormone
Cholesterol,C16H40N1O8,946.6,10.25,104.898,Alcohol
Urea,C20H22N1O10,282.0,10.67,294.575,Hormone
Urea,C19H23N0O6,124.68,4.68,634.52,Carbohydrate
Aspirin,C10H6N4O7,611.21,2.71,613.458,Carbohydrate
Serotonin,C4H36N3O6,503.99,4.84,114.137,Neurotransmitter
Cholesterol,C15H14N0O2,844.7,2.54,956.752,Nucleotide
Aspirin,C13H6N3O7,714.57,8.18,136.175,Neurotransmitter
Adenosine triphosphate,C1H6N2O3,564.1,13.29,980.138,Lipid
Glucose,C19H3N2O8,445.39,7.54,543.208,Carbohydrate
Adenosine triphosphate,C7H15N1O3,140.52,N/A,297.89,Hormone
Glucose,C16H32N5O5,710.16,9.58,701.538,Hormone
Glucose,C12H1N1O4,665.71,12.53,183.502,Amide
Urea,C11H4N1O3,234.12,11.66,609.407,Hormone
Ethanol,C9H20N0O0,936.59,12.36,960.178,Amide
Glucose,C7H37N5O7,396.54,6.91,709.282,Lipid
Ethanol,C11H8N1O6,999.19,7.03,550.586,Hormone
Aspirin,C13H21N4O10,880.33,4.73,325.728,Hormone
Dopamine,C6H33N4O5,397.27,12.29,744.945,Carbohydrate
Cholesterol,C18H4N2O7,866.99,N/A,429.042,Organic Compound
Dopamine,C12H6N4O9,815.22,10.45,901.948,Amide
Serotonin,C9H27N5O0,608.75,N/A,187.904,Carbohydrate
Adenosine triphosphate,C5H13N5O9,779.11,6.67,484.66,Amide
Glucose,C13H9N4O3,195.69,6.82,66.499,Nucleotide
Serotonin,C16H40N2O6,767.49,N/A,331.634,Alcohol
Adrenaline,C17H11N4O9,741.4,6.17,299.022,Carbohydrate
Aspirin,C11H20N5O8,143.71,13.26,954.737,Organic Compound
Aspirin,C8H14N2O10,340.84,N/A,93.723,Organic Compound
Ethanol,C1H14N4O5,958.11,10.34,918.93,Alcohol
Cholesterol,C20H38N4O10,850.05,5.05,628.775,Amide
Caffeine,C17H1N1O3,391.89,4.78,852.892,Alkaloid
Caffeine,C17H17N2O6,71.02,6.03,405.973,Amide
Aspirin,C5H4N4O10,927.58,1.5,764.662,Alcohol
Aspirin,C9H9N3O10,493.5,2.29,98.882,Neurotransmitter
Aspirin,C20H30N4O10,834.65,11.8,763.109,Lipid
