compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H37N1O6,101.87,N/A,496.96,Alcohol
Aspirin,C9H7N1O5,54.69,10.74,601.47,Amide
Ethanol,C17H36N5O7,701.43,6.28,394.786,Alkaloid
Serotonin,C3H26N1O5,742.54,8.58,667.427,Alkaloid
Urea,C1H39N3O4,751.26,11.67,186.759,Lipid
Dopamine,C18H29N5O10,909.13,4.17,351.909,Neurotransmitter
Adrenaline,C17H13N2O10,534.43,4.23,699.736,Alkaloid
Adenosine triphosphate,C18H2N4O2,978.93,4.02,715.642,Lipid
Urea,C9H16N5O10,761.54,12.6,890.69,Alcohol
Aspirin,C8H17N5O1,241.85,4.98,366.788,Alkaloid
Adrenaline,C14H18N4O10,242.3,8.65,832.099,Amide
Caffeine,C14H1N1O1,563.52,N/A,930.073,Carbohydrate
Glucose,C14H15N5O6,546.46,N/A,764.852,Alcohol
Caffeine,C7H27N3O9,694.2,8.88,703.356,Neurotransmitter
Adrenaline,C2H28N4O9,636.08,N/A,847.058,Alcohol
Glucose,C12H37N5O3,185.49,2.44,874.477,Neurotransmitter
Aspirin,C11H29N0O7,484.36,8.28,789.641,Alkaloid
Urea,C4H19N5O8,563.35,9.23,74.812,Nucleotide
Glucose,C1H28N1O4,246.49,N/A,649.003,Amide
Cholesterol,C7H35N2O3,400.96,9.33,296.213,Hormone
Cholesterol,C3H23N5O3,980.58,6.08,727.67,Nucleotide
Urea,C12H25N5O1,615.1,7.22,796.774,Organic Compound
Urea,C9H15N0O5,816.19,3.13,535.379,Alkaloid
Dopamine,C13H23N0O5,59.81,N/A,582.055,Lipid
Cholesterol,C19H2N5O5,450.37,6.0,608.375,Lipid
Glucose,C9H16N2O1,474.55,1.54,963.632,Alcohol
Serotonin,C15H33N3O8,691.83,8.59,562.333,Hormone
Urea,C14H1N3O9,99.42,8.39,270.476,Lipid
Adenosine triphosphate,C15H26N5O0,715.61,3.29,912.847,Neurotransmitter
Caffeine,C19H33N4O10,508.27,8.26,724.246,Carbohydrate
Cholesterol,C1H5N0O9,637.39,13.38,443.896,Amide
Caffeine,C5H18N4O9,599.19,N/A,419.735,Organic Compound
Dopamine,C3H25N5O10,929.15,3.13,398.029,Neurotransmitter
Serotonin,C16H13N5O8,662.14,10.36,373.248,Neurotransmitter
Dopamine,C5H33N5O0,389.23,2.93,249.714,Alkaloid
Serotonin,C2H30N5O0,657.59,6.0,123.243,Organic Compound
Serotonin,C7H7N3O2,444.99,N/A,585.307,Nucleotide
Serotonin,C20H11N1O8,596.61,1.14,565.959,Amide
Dopamine,C13H12N1O8,323.79,1.14,552.49,Organic Compound
Caffeine,C1H4N2O10,843.5,3.13,199.229,Lipid
Cholesterol,C16H9N2O2,328.52,4.59,500.506,Organic Compound
Glucose,C3H11N4O6,290.8,N/A,337.456,Nucleotide
Ethanol,C10H39N3O7,126.0,1.39,816.544,Nucleotide
Ethanol,C8H18N2O9,145.97,4.64,639.039,Alcohol
Ethanol,C14H39N3O8,152.95,N/A,871.98,Alcohol
Dopamine,C20H38N3O3,820.36,4.37,127.574,Alcohol
Caffeine,C14H3N5O10,436.34,N/A,941.002,Nucleotide
Glucose,C3H31N3O5,106.26,11.71,955.606,Nucleotide
Dopamine,C11H1N4O3,933.07,1.35,121.288,Neurotransmitter
Adrenaline,C11H19N4O8,951.69,N/A,580.118,Nucleotide
Adrenaline,C13H34N3O10,159.17,11.93,595.591,Hormone
Glucose,C7H19N0O7,863.38,4.71,200.729,Carbohydrate
Cholesterol,C5H7N1O1,528.44,11.41,726.555,Amide
Adenosine triphosphate,C2H22N3O4,814.08,11.22,520.31,Alcohol
Ethanol,C8H15N2O10,838.92,12.13,343.031,Nucleotide
Serotonin,C7H23N2O4,326.5,2.53,19.67,Alcohol
Caffeine,C19H15N0O1,760.28,9.33,909.524,Lipid
Adrenaline,C6H29N0O0,443.25,7.74,788.47,Amide
Ethanol,C7H13N1O0,566.95,3.32,103.18,Alcohol
Ethanol,C13H37N0O6,145.02,4.01,367.622,Alcohol
Glucose,C4H8N5O8,324.52,11.02,966.661,Nucleotide
Aspirin,C3H10N1O3,911.72,10.3,564.893,Carbohydrate
Serotonin,C20H39N2O4,250.14,10.92,906.827,Alkaloid
Cholesterol,C13H3N1O4,393.33,9.36,622.564,Nucleotide
Adrenaline,C2H10N5O7,888.74,5.14,385.262,Organic Compound
Aspirin,C4H30N3O3,293.72,10.93,346.725,Nucleotide
Dopamine,C19H33N1O3,199.04,13.41,105.108,Lipid
Glucose,C9H35N4O5,92.78,2.49,675.782,Neurotransmitter
Urea,C4H6N5O5,667.73,13.5,588.694,Nucleotide
Cholesterol,C1H29N1O4,906.03,6.26,378.23,Alcohol
Caffeine,C7H26N1O5,154.11,9.1,779.815,Organic Compound
Caffeine,C13H20N0O7,672.72,10.01,782.519,Neurotransmitter
Adenosine triphosphate,C1H15N2O9,494.06,7.64,351.885,Hormone
Cholesterol,C2H40N1O9,278.07,6.71,635.257,Amide
Serotonin,C7H23N4O3,113.42,12.8,989.374,Organic Compound
Aspirin,C5H5N1O8,416.43,7.41,269.675,Lipid
Caffeine,C7H33N5O0,981.08,10.78,460.814,Organic Compound
Adenosine triphosphate,C5H28N1O10,340.97,13.57,841.277,Carbohydrate
Adrenaline,C3H1N2O1,187.7,12.16,178.974,Alkaloid
Dopamine,C14H21N4O4,344.62,11.08,139.044,Hormone
Dopamine,C13H24N5O3,520.61,N/A,591.856,Lipid
Serotonin,C3H10N5O7,323.1,11.83,614.201,Amide
Adrenaline,C12H10N4O9,320.8,N/A,533.185,Nucleotide
Adenosine triphosphate,C18H34N3O10,283.11,4.99,731.985,Amide
Caffeine,C9H7N1O8,383.2,1.4,121.315,Hormone
Caffeine,C18H31N4O7,531.81,3.55,577.071,Alkaloid
Caffeine,C2H25N3O6,638.06,10.78,376.218,Alcohol
Adenosine triphosphate,C15H13N3O5,619.03,4.68,235.752,Neurotransmitter
Ethanol,C12H31N1O7,461.33,11.63,643.229,Organic Compound
Serotonin,C8H24N2O10,327.86,N/A,7.75,Neurotransmitter
Ethanol,C3H34N2O9,502.33,8.6,236.134,Neurotransmitter
Cholesterol,C1H32N4O1,711.88,N/A,163.956,Amide
Aspirin,C16H27N2O2,93.64,N/A,713.406,Nucleotide
Adrenaline,C6H27N5O8,756.02,N/A,296.485,Amide
Adenosine triphosphate,C1H7N4O1,574.03,3.15,365.706,Amide
Urea,C13H39N3O10,215.97,10.37,606.885,Amide
Adrenaline,C10H8N1O9,937.53,11.44,373.52,Nucleotide
Dopamine,C7H17N0O9,897.61,9.67,496.993,Organic Compound
Urea,C18H28N4O2,537.27,2.85,231.649,Carbohydrate
Caffeine,C6H14N4O7,613.08,1.25,441.876,Nucleotide
Cholesterol,C20H6N3O10,337.96,12.11,821.305,Organic Compound
Caffeine,C4H28N4O10,664.54,7.59,719.247,Amide
Ethanol,C17H13N4O3,621.76,4.62,236.445,Neurotransmitter
Caffeine,C7H33N4O10,570.15,8.26,64.309,Nucleotide
Dopamine,C2H34N3O0,660.86,1.68,663.633,Carbohydrate
Adrenaline,C7H31N4O5,394.61,N/A,671.802,Neurotransmitter
Adrenaline,C17H6N5O10,657.54,N/A,150.014,Nucleotide
Aspirin,C10H17N0O3,288.25,12.25,745.932,Neurotransmitter
Adenosine triphosphate,C19H27N3O4,176.08,N/A,867.191,Amide
Aspirin,C1H36N0O9,443.26,10.12,696.077,Lipid
Adenosine triphosphate,C19H5N1O3,126.46,N/A,252.825,Hormone
Caffeine,C12H22N2O1,792.4,N/A,88.768,Hormone
Serotonin,C6H4N5O1,936.47,6.64,812.896,Lipid
Aspirin,C12H29N5O10,812.36,N/A,693.614,Amide
Glucose,C11H15N1O9,605.67,6.89,349.788,Organic Compound
Adenosine triphosphate,C9H2N5O5,362.5,12.32,282.756,Alkaloid
Cholesterol,C1H40N1O7,971.83,4.78,387.283,Organic Compound
Adenosine triphosphate,C9H31N0O8,852.14,N/A,940.647,Alkaloid
Dopamine,C5H16N5O2,140.43,8.6,280.621,Lipid
Cholesterol,C8H5N1O1,731.39,12.66,976.57,Nucleotide
Adenosine triphosphate,C19H40N2O10,643.52,11.4,717.009,Neurotransmitter
Aspirin,C3H7N2O2,81.34,10.97,920.88,Organic Compound
Serotonin,C8H35N1O10,206.38,7.99,944.254,Alkaloid
Glucose,C1H26N2O7,618.88,12.48,42.277,Carbohydrate
Urea,C8H18N1O6,263.71,8.15,276.219,Hormone
Serotonin,C8H12N4O10,131.86,5.08,81.269,Lipid
Adenosine triphosphate,C20H28N0O8,493.56,8.86,712.703,Alcohol
Urea,C8H25N2O7,384.87,5.37,90.122,Hormone
Urea,C9H35N2O10,731.94,13.92,618.45,Hormone
Aspirin,C20H3N5O9,950.2,N/A,824.821,Lipid
Ethanol,C2H39N3O5,592.47,10.07,378.124,Organic Compound
Glucose,C13H27N0O0,714.48,6.01,802.275,Neurotransmitter
Adrenaline,C1H37N5O4,902.65,N/A,971.337,Amide
Glucose,C3H21N1O3,685.82,1.71,384.676,Carbohydrate
Serotonin,C15H28N2O0,114.0,9.24,584.921,Lipid
Caffeine,C11H20N0O8,807.45,N/A,885.524,Organic Compound
Dopamine,C7H24N1O9,258.51,11.91,63.854,Lipid
Adrenaline,C12H10N2O4,851.48,2.49,340.991,Carbohydrate
Serotonin,C2H38N3O10,631.61,6.62,792.423,Alkaloid
Ethanol,C18H3N0O4,123.62,4.47,607.521,Neurotransmitter
Caffeine,C8H26N1O9,165.24,3.0,300.487,Alkaloid
Adrenaline,C8H35N3O3,516.58,11.42,10.739,Neurotransmitter
Urea,C20H31N3O5,197.12,N/A,248.873,Hormone
Serotonin,C3H12N3O4,93.37,6.58,379.792,Carbohydrate
Urea,C19H16N0O0,789.53,N/A,363.035,Organic Compound
Adenosine triphosphate,C10H1N1O7,840.07,7.81,452.115,Alkaloid
Adenosine triphosphate,C3H39N2O8,67.82,9.37,591.627,Nucleotide
Cholesterol,C19H7N3O5,629.95,4.3,614.636,Organic Compound
Urea,C12H21N0O6,745.81,10.26,659.179,Lipid
Cholesterol,C8H35N4O6,911.12,11.85,77.771,Organic Compound
Aspirin,C17H9N4O4,191.98,2.29,10.216,Organic Compound
Caffeine,C8H26N2O7,112.04,N/A,792.583,Carbohydrate
Adrenaline,C14H34N3O2,657.33,11.34,932.525,Nucleotide
Adrenaline,C17H13N4O5,380.35,2.12,886.572,Alkaloid
Urea,C15H4N2O10,792.96,5.76,756.112,Carbohydrate
Urea,C13H14N3O5,605.04,2.08,324.184,Carbohydrate
Glucose,C1H26N2O2,201.87,8.34,940.416,Neurotransmitter
Glucose,C15H8N2O3,193.69,N/A,415.353,Alcohol
Caffeine,C15H38N1O8,478.93,1.95,815.194,Amide
Adrenaline,C14H19N1O3,527.01,3.43,491.248,Alcohol
Caffeine,C2H9N1O4,817.86,N/A,606.693,Lipid
Caffeine,C4H11N5O10,139.69,N/A,515.807,Organic Compound
Serotonin,C18H7N1O4,518.12,6.21,608.626,Organic Compound
Caffeine,C19H30N4O10,313.24,N/A,525.095,Carbohydrate
Urea,C10H4N2O10,866.94,5.66,700.479,Alcohol
Cholesterol,C15H4N0O6,398.29,3.96,654.649,Neurotransmitter
Aspirin,C17H6N5O7,807.03,8.18,394.106,Hormone
Serotonin,C14H16N4O4,289.57,N/A,951.665,Alcohol
Serotonin,C12H13N3O1,993.27,1.58,363.743,Alkaloid
Adenosine triphosphate,C12H30N0O2,382.12,5.72,391.549,Neurotransmitter
Caffeine,C11H36N1O7,355.49,1.88,250.642,Organic Compound
Aspirin,C6H10N1O7,256.73,9.05,812.418,Organic Compound
Aspirin,C13H38N3O9,972.1,6.41,907.607,Lipid
Glucose,C20H7N4O2,871.35,1.39,456.564,Alkaloid
Serotonin,C2H1N2O0,266.64,10.15,329.631,Alkaloid
Serotonin,C5H16N4O7,379.52,8.77,601.116,Organic Compound
Caffeine,C6H28N0O4,67.78,5.91,591.908,Carbohydrate
Cholesterol,C14H16N1O9,762.14,3.98,596.353,Alkaloid
Adrenaline,C6H11N4O7,815.66,2.21,962.315,Carbohydrate
Ethanol,C7H34N2O2,363.53,N/A,764.498,Lipid
Glucose,C4H3N0O1,209.81,N/A,192.461,Amide
Glucose,C13H8N0O3,949.24,N/A,475.385,Amide
Dopamine,C17H8N4O0,914.54,2.5,479.845,Amide
Adrenaline,C15H20N2O4,209.04,3.43,464.492,Hormone
Glucose,C4H33N1O6,998.57,12.34,450.239,Organic Compound
Dopamine,C14H12N2O3,531.16,9.79,502.789,Hormone
Ethanol,C15H26N1O10,815.07,N/A,264.346,Nucleotide
Serotonin,C11H32N3O5,407.46,3.72,770.138,Nucleotide
Adrenaline,C14H7N3O3,823.9,2.96,797.066,Carbohydrate
Aspirin,C14H11N3O1,817.45,1.62,305.583,Nucleotide
Adrenaline,C17H16N5O1,980.09,7.89,610.212,Organic Compound
Urea,C11H13N2O7,245.62,10.04,739.656,Amide
Dopamine,C4H37N0O9,763.73,1.81,517.886,Lipid
Aspirin,C20H28N0O1,903.16,6.02,720.166,Alcohol
Aspirin,C5H7N4O2,56.55,1.23,381.185,Hormone
Urea,C4H4N1O3,782.93,1.88,672.581,Alkaloid
Cholesterol,C11H7N4O9,306.86,N/A,361.949,Hormone
Adenosine triphosphate,C11H23N3O1,237.88,N/A,975.593,Lipid
Ethanol,C11H35N5O8,123.67,N/A,959.406,Hormone
Dopamine,C17H32N4O10,65.78,5.13,684.188,Organic Compound
Dopamine,C9H2N5O0,710.88,N/A,495.083,Organic Compound
Serotonin,C14H12N4O1,336.65,1.46,721.056,Organic Compound
Caffeine,C13H23N4O1,443.1,12.16,400.0,Lipid
Urea,C2H40N0O8,424.91,10.98,953.544,Carbohydrate
Dopamine,C11H16N3O4,277.23,N/A,188.161,Amide
Adenosine triphosphate,C11H38N2O7,316.17,13.86,199.784,Organic Compound
Urea,C7H36N1O1,697.31,N/A,427.907,Neurotransmitter
Adenosine triphosphate,C19H30N4O10,530.65,7.76,129.359,Hormone
Cholesterol,C3H8N0O4,790.05,N/A,863.276,Amide
Serotonin,C18H38N0O10,856.78,N/A,304.337,Nucleotide
Caffeine,C10H16N2O5,518.79,N/A,397.144,Carbohydrate
Glucose,C10H39N3O7,364.65,N/A,373.428,Lipid
Serotonin,C12H29N1O4,379.03,N/A,309.079,Amide
Glucose,C6H21N5O6,904.97,11.18,225.178,Neurotransmitter
Ethanol,C19H1N1O8,135.1,8.43,239.126,Hormone
Glucose,C17H25N1O7,175.02,N/A,46.055,Nucleotide
Glucose,C2H12N2O8,679.74,N/A,653.843,Nucleotide
Adenosine triphosphate,C4H14N5O8,945.88,2.91,697.417,Organic Compound
Adrenaline,C6H33N0O2,144.53,6.99,184.829,Organic Compound
Adrenaline,C4H11N5O10,888.97,2.66,911.896,Alcohol
Caffeine,C1H21N0O2,864.38,N/A,883.213,Hormone
Cholesterol,C9H38N2O4,980.96,10.93,363.185,Nucleotide
Caffeine,C10H32N5O3,855.37,12.16,324.421,Nucleotide
Ethanol,C8H1N2O2,818.13,13.97,162.255,Amide
Caffeine,C14H30N2O10,580.14,12.68,496.352,Alkaloid
Cholesterol,C8H26N0O3,208.18,N/A,735.48,Amide
Dopamine,C4H10N0O7,206.47,3.07,824.514,Amide
Adenosine triphosphate,C16H7N3O10,667.14,4.94,458.487,Alkaloid
Aspirin,C8H8N3O2,845.58,N/A,591.24,Nucleotide
Urea,C15H30N5O7,98.89,12.04,497.312,Organic Compound
Adenosine triphosphate,C1H26N1O1,223.15,12.07,323.695,Nucleotide
Adrenaline,C10H14N2O7,519.91,12.8,827.254,Alkaloid
Adenosine triphosphate,C8H32N3O1,185.76,4.59,32.941,Alcohol
Glucose,C19H35N2O5,682.05,3.32,225.373,Lipid
Urea,C1H26N5O3,61.77,N/A,700.094,Alcohol
Aspirin,C9H25N5O2,691.86,10.2,486.103,Organic Compound
Serotonin,C11H33N2O2,350.08,1.04,120.146,Lipid
Cholesterol,C2H4N5O2,803.04,7.16,638.212,Organic Compound
Caffeine,C17H29N5O1,123.59,N/A,251.607,Organic Compound
Urea,C15H31N5O6,280.82,8.01,556.049,Nucleotide
Dopamine,C20H2N0O3,236.63,13.35,517.081,Amide
Serotonin,C11H22N0O2,726.37,7.6,159.401,Carbohydrate
Adenosine triphosphate,C20H8N1O5,620.4,10.15,7.627,Organic Compound
Glucose,C18H12N2O0,180.75,N/A,979.31,Alkaloid
Ethanol,C11H1N5O0,909.24,7.39,917.323,Alcohol
Dopamine,C14H11N4O10,833.54,13.19,725.132,Organic Compound
Caffeine,C17H23N4O6,492.8,5.11,876.222,Organic Compound
Glucose,C19H13N5O8,597.57,8.97,49.818,Hormone
Ethanol,C18H28N0O9,305.06,1.99,924.986,Lipid
Adrenaline,C13H27N5O1,993.13,6.35,249.276,Hormone
Caffeine,C13H40N3O3,374.54,N/A,13.965,Neurotransmitter
Ethanol,C1H14N0O9,579.32,7.75,735.231,Neurotransmitter
Dopamine,C2H6N3O9,132.9,N/A,651.633,Organic Compound
Adenosine triphosphate,C12H9N2O7,564.03,13.01,524.576,Organic Compound
Ethanol,C11H20N2O9,376.23,12.03,55.402,Neurotransmitter
Cholesterol,C16H25N1O8,885.35,12.61,775.389,Hormone
Serotonin,C3H26N4O1,384.42,11.34,536.389,Alkaloid
Caffeine,C13H27N2O5,379.64,8.79,548.62,Alkaloid
Urea,C16H18N1O3,648.34,7.16,560.975,Hormone
Dopamine,C9H14N2O9,865.91,11.8,791.118,Nucleotide
Ethanol,C20H16N5O3,639.52,12.85,481.936,Alkaloid
Glucose,C15H3N0O0,349.71,8.96,327.285,Neurotransmitter
Urea,C15H13N1O5,426.43,6.02,381.212,Alcohol
Serotonin,C9H13N1O8,639.73,11.62,105.705,Hormone
Urea,C18H8N3O5,57.88,2.2,758.645,Organic Compound
Aspirin,C1H1N3O1,302.66,5.78,179.424,Lipid
Caffeine,C5H17N1O6,779.7,13.66,825.209,Alcohol
Adrenaline,C1H6N0O8,980.71,10.5,494.998,Carbohydrate
Adenosine triphosphate,C20H26N3O0,996.06,N/A,201.476,Hormone
Caffeine,C1H4N4O9,397.4,9.46,191.807,Alkaloid
Adrenaline,C14H24N2O3,834.74,N/A,773.577,Organic Compound
Dopamine,C1H10N4O4,189.1,1.25,621.637,Organic Compound
Ethanol,C16H34N0O2,715.28,7.38,102.859,Alcohol
Cholesterol,C4H2N2O5,649.87,1.31,306.896,Nucleotide
Aspirin,C7H27N2O7,638.98,11.9,505.087,Alcohol
Urea,C14H15N5O7,564.11,10.69,776.608,Neurotransmitter
Urea,C5H22N5O9,839.76,N/A,325.432,Organic Compound
Serotonin,C12H2N2O6,773.84,10.14,259.39,Neurotransmitter
Caffeine,C5H3N4O1,264.12,3.38,372.222,Neurotransmitter
Caffeine,C17H22N0O10,935.4,7.16,34.666,Alkaloid
Dopamine,C13H33N3O8,274.07,5.78,84.943,Carbohydrate
Adrenaline,C19H3N2O4,544.68,13.26,540.734,Neurotransmitter
Cholesterol,C4H12N0O6,164.22,N/A,209.937,Alkaloid
Serotonin,C14H39N2O8,170.46,12.18,195.954,Organic Compound
Adenosine triphosphate,C11H12N2O5,626.07,11.25,945.267,Nucleotide
Dopamine,C2H15N0O4,173.3,N/A,828.847,Nucleotide
Caffeine,C6H35N5O1,205.15,9.71,399.601,Organic Compound
Ethanol,C10H7N3O5,823.27,N/A,170.692,Organic Compound
Serotonin,C4H16N0O10,700.36,10.82,721.896,Amide
Cholesterol,C15H28N4O4,676.29,11.03,339.279,Alkaloid
Cholesterol,C13H37N0O10,564.93,7.82,220.236,Alcohol
Urea,C1H24N3O5,583.69,11.02,474.065,Lipid
Cholesterol,C5H34N1O6,281.1,5.09,798.226,Nucleotide
Cholesterol,C6H1N2O6,406.27,10.31,300.647,Organic Compound
Glucose,C15H36N2O1,441.7,N/A,92.873,Organic Compound
Ethanol,C19H28N5O7,452.61,8.93,204.209,Organic Compound
Aspirin,C11H3N5O4,307.61,4.5,656.096,Neurotransmitter
Glucose,C13H5N1O3,62.89,5.62,302.612,Hormone
Ethanol,C11H22N2O9,424.06,N/A,344.04,Carbohydrate
Caffeine,C6H32N1O5,534.86,9.24,913.433,Lipid
Ethanol,C14H36N5O2,145.56,N/A,965.731,Organic Compound
Dopamine,C19H27N3O4,846.62,N/A,462.821,Amide
Aspirin,C19H1N1O10,416.54,6.4,253.779,Nucleotide
Dopamine,C7H24N4O2,172.15,6.15,903.297,Alcohol
Adenosine triphosphate,C1H25N0O4,191.62,8.87,43.572,Hormone
Aspirin,C2H18N5O8,549.54,9.55,688.295,Nucleotide
Caffeine,C6H32N1O5,124.08,2.84,890.507,Neurotransmitter
Adenosine triphosphate,C18H11N5O9,716.94,N/A,814.488,Neurotransmitter
Urea,C18H25N1O9,592.51,6.99,652.757,Nucleotide
Adrenaline,C16H13N1O5,136.14,1.53,179.242,Amide
Serotonin,C4H36N3O7,965.28,N/A,258.002,Nucleotide
Cholesterol,C1H4N1O0,235.82,9.13,460.12,Lipid
Glucose,C15H19N1O4,885.32,N/A,85.086,Lipid
Ethanol,C18H37N4O3,624.28,N/A,718.087,Carbohydrate
Aspirin,C19H2N5O7,661.46,5.46,406.428,Hormone
Dopamine,C10H20N0O4,501.75,13.64,301.212,Organic Compound
Adenosine triphosphate,C19H32N1O5,624.1,7.46,856.526,Hormone
Ethanol,C5H8N2O3,660.36,9.82,346.046,Organic Compound
Dopamine,C7H5N5O4,917.59,11.36,772.897,Neurotransmitter
Caffeine,C12H18N0O7,868.1,N/A,910.532,Lipid
Adenosine triphosphate,C16H22N4O2,682.91,5.0,69.541,Amide
Cholesterol,C8H7N2O5,441.43,10.27,471.863,Lipid
Caffeine,C12H1N4O3,380.21,2.78,887.672,Organic Compound
Adenosine triphosphate,C5H14N4O9,756.75,N/A,156.58,Neurotransmitter
Dopamine,C1H34N1O10,79.84,8.39,245.522,Lipid
Glucose,C18H24N4O8,392.2,7.4,178.251,Carbohydrate
Glucose,C15H6N4O7,460.56,2.07,565.003,Lipid
Caffeine,C14H25N5O9,898.92,3.1,523.16,Nucleotide
Glucose,C8H19N2O10,306.81,9.4,563.113,Lipid
Ethanol,C17H9N0O3,497.81,3.99,101.536,Nucleotide
Dopamine,C7H8N3O9,500.31,2.32,722.408,Carbohydrate
Ethanol,C15H33N1O10,325.15,6.61,80.827,Lipid
Ethanol,C13H30N0O1,192.12,11.86,575.235,Nucleotide
Glucose,C10H4N5O7,55.21,4.56,292.199,Carbohydrate
Dopamine,C15H26N4O4,646.13,4.08,153.185,Amide
Adrenaline,C2H33N4O5,968.31,4.45,809.666,Alkaloid
Urea,C19H18N5O3,660.33,7.08,337.761,Neurotransmitter
Glucose,C5H26N2O7,816.64,12.16,503.619,Carbohydrate
Adenosine triphosphate,C2H38N5O2,632.7,13.38,7.352,Carbohydrate
Adenosine triphosphate,C10H39N1O7,114.31,3.71,134.419,Carbohydrate
Ethanol,C19H13N2O5,74.65,7.93,429.29,Nucleotide
Adrenaline,C15H14N4O4,433.09,8.33,986.383,Alkaloid
Urea,C5H34N5O7,794.49,11.36,613.116,Alkaloid
Cholesterol,C10H10N4O5,725.1,1.1,998.394,Organic Compound
Adenosine triphosphate,C3H18N1O7,247.0,4.4,662.917,Alcohol
Adrenaline,C11H7N4O7,317.1,4.15,111.647,Nucleotide
Aspirin,C14H38N0O4,150.32,N/A,803.403,Lipid
Ethanol,C8H35N0O10,508.26,8.18,864.857,Alcohol
Urea,C18H38N3O7,368.05,5.07,559.908,Hormone
Serotonin,C17H37N4O7,952.39,3.06,905.701,Alkaloid
Adrenaline,C8H12N4O7,870.28,2.2,875.012,Alcohol
Caffeine,C11H33N0O9,266.44,2.6,208.182,Amide
Cholesterol,C16H37N3O8,353.55,13.3,496.097,Neurotransmitter
Serotonin,C18H28N4O6,230.2,N/A,571.24,Nucleotide
Dopamine,C19H16N2O8,421.55,12.04,532.673,Lipid
Caffeine,C7H3N3O1,476.22,N/A,954.291,Alkaloid
Adrenaline,C8H14N2O8,642.47,9.54,452.433,Hormone
Serotonin,C10H36N0O8,782.19,2.52,495.714,Lipid
Adenosine triphosphate,C20H26N3O8,105.81,N/A,587.17,Carbohydrate
Dopamine,C4H8N5O7,557.93,6.65,958.939,Carbohydrate
Cholesterol,C19H18N4O8,410.3,7.16,189.82,Alcohol
Adrenaline,C9H18N4O6,854.99,N/A,577.085,Alcohol
Ethanol,C6H9N5O10,481.99,4.02,709.915,Hormone
Serotonin,C3H18N0O7,386.51,13.4,406.685,Neurotransmitter
Cholesterol,C15H2N1O1,169.51,N/A,840.252,Alkaloid
Dopamine,C18H37N5O5,186.45,9.48,220.835,Neurotransmitter
Adenosine triphosphate,C16H19N3O8,456.45,N/A,502.159,Carbohydrate
Adrenaline,C4H6N0O4,750.48,11.15,768.508,Nucleotide
Urea,C8H37N4O0,696.16,4.23,703.37,Nucleotide
Glucose,C20H13N4O7,198.46,8.54,182.424,Hormone
Caffeine,C17H21N1O4,282.5,8.56,767.342,Alcohol
Glucose,C20H2N2O3,259.05,N/A,333.81,Alcohol
Urea,C11H39N0O8,542.27,13.07,147.059,Neurotransmitter
Urea,C19H17N1O1,443.31,9.12,638.956,Amide
Serotonin,C11H22N4O8,894.55,12.76,220.158,Neurotransmitter
Aspirin,C6H37N1O6,186.17,N/A,118.197,Organic Compound
Glucose,C12H15N2O10,553.53,8.79,397.709,Amide
Aspirin,C18H24N0O2,482.97,N/A,779.322,Amide
Caffeine,C1H37N2O2,960.61,13.95,674.84,Neurotransmitter
Caffeine,C4H25N5O8,888.02,3.03,382.479,Organic Compound
Ethanol,C16H12N4O5,85.11,N/A,109.891,Hormone
Aspirin,C1H11N3O1,798.46,9.97,247.036,Organic Compound
Adenosine triphosphate,C8H21N4O8,395.23,6.6,657.148,Nucleotide
Caffeine,C7H23N0O3,897.96,13.18,405.921,Organic Compound
Serotonin,C15H23N1O1,525.2,9.64,996.79,Nucleotide
Serotonin,C10H17N1O9,245.38,5.08,275.863,Carbohydrate
Adenosine triphosphate,C8H31N4O8,446.31,8.77,671.535,Carbohydrate
Glucose,C7H9N4O9,543.89,5.2,863.36,Lipid
Adrenaline,C14H27N4O3,954.94,3.44,307.49,Organic Compound
Serotonin,C1H30N4O3,721.01,4.28,628.661,Lipid
Glucose,C7H28N3O1,802.17,5.22,100.749,Alcohol
Adenosine triphosphate,C1H3N2O8,615.13,N/A,608.936,Alcohol
Aspirin,C7H38N5O7,185.78,10.21,197.78,Alkaloid
Dopamine,C16H9N3O10,498.75,12.06,531.491,Neurotransmitter
Ethanol,C9H11N5O6,665.46,13.86,956.251,Carbohydrate
Glucose,C7H31N1O4,899.22,13.91,804.048,Hormone
Dopamine,C15H29N4O2,789.87,8.85,986.491,Organic Compound
Aspirin,C11H33N5O8,298.42,12.79,36.28,Amide
Caffeine,C14H3N5O0,983.51,N/A,549.588,Alkaloid
Glucose,C16H34N1O0,458.63,4.05,273.968,Carbohydrate
Caffeine,C4H31N2O8,732.44,13.21,865.592,Lipid
Aspirin,C3H14N2O5,712.55,8.18,188.724,Alkaloid
Adenosine triphosphate,C6H6N3O8,748.15,7.99,135.44,Neurotransmitter
Dopamine,C9H40N5O5,407.19,9.43,689.389,Alkaloid
Aspirin,C8H14N0O8,710.63,9.07,166.001,Organic Compound
Adrenaline,C12H5N1O9,645.33,1.07,329.685,Alcohol
Caffeine,C11H5N5O5,220.98,2.71,894.615,Amide
Aspirin,C10H33N3O8,254.49,1.01,296.292,Lipid
Cholesterol,C8H7N2O3,786.28,7.86,41.467,Alkaloid
Aspirin,C4H2N0O4,518.87,8.0,975.804,Lipid
Cholesterol,C18H40N0O1,780.62,N/A,220.937,Alcohol
Serotonin,C18H20N2O3,184.01,11.07,972.91,Carbohydrate
