compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H21N4O6,646.19,3.06,505.349,Nucleotide
Adrenaline,C3H28N0O1,73.13,3.28,236.943,Carbohydrate
Ethanol,C18H8N1O8,991.15,13.92,798.374,Amide
Ethanol,C19H20N2O7,950.04,7.71,19.792,Alkaloid
Adenosine triphosphate,C7H24N4O7,540.72,9.55,293.867,Organic Compound
Adenosine triphosphate,C14H3N5O3,883.96,N/A,215.903,Amide
Cholesterol,C15H32N4O8,181.78,4.08,101.854,Amide
Aspirin,C10H23N3O2,642.62,1.24,994.815,Lipid
Urea,C1H7N0O9,520.61,9.73,93.793,Carbohydrate
Adenosine triphosphate,C13H34N4O10,573.03,4.22,887.292,Carbohydrate
Cholesterol,C4H29N0O5,916.47,6.24,445.52,Amide
Aspirin,C8H1N2O7,614.19,N/A,455.231,Carbohydrate
Caffeine,C12H35N0O2,830.21,N/A,835.59,Alkaloid
Caffeine,C20H23N4O8,385.48,10.37,882.466,Organic Compound
Caffeine,C16H31N2O4,566.01,8.57,979.505,Lipid
Dopamine,C18H8N0O10,493.69,9.82,632.429,Nucleotide
Serotonin,C8H1N2O1,650.82,2.92,204.024,Amide
Dopamine,C6H16N5O5,561.27,9.81,995.272,Amide
Adenosine triphosphate,C9H37N5O4,930.24,2.53,150.892,Alkaloid
Cholesterol,C6H38N2O6,736.79,11.83,208.679,Carbohydrate
Glucose,C13H9N1O9,851.15,12.32,716.925,Nucleotide
Cholesterol,C7H34N5O2,237.35,2.3,208.923,Lipid
Dopamine,C16H32N0O6,680.95,1.06,993.564,Alkaloid
Serotonin,C15H4N4O2,948.1,4.64,108.781,Organic Compound
Adenosine triphosphate,C13H22N4O2,399.87,13.49,380.774,Alcohol
Cholesterol,C13H3N4O4,758.31,3.73,437.936,Nucleotide
Serotonin,C17H8N0O9,86.72,2.59,56.494,Carbohydrate
Glucose,C7H30N5O5,304.09,6.11,319.499,Lipid
Caffeine,C7H13N0O0,824.53,N/A,561.347,Alkaloid
Caffeine,C12H32N5O5,317.11,7.88,366.317,Amide
Urea,C19H14N0O1,674.95,8.92,585.723,Carbohydrate
Cholesterol,C8H26N5O4,101.43,N/A,269.211,Alcohol
Ethanol,C18H29N5O8,452.65,10.21,70.116,Carbohydrate
Dopamine,C5H16N3O8,212.38,9.73,84.097,Carbohydrate
Adenosine triphosphate,C19H33N0O2,451.04,3.64,413.31,Lipid
Adrenaline,C10H8N2O9,551.73,10.53,731.83,Organic Compound
Ethanol,C20H9N2O6,604.29,8.33,894.975,Hormone
Ethanol,C4H2N3O2,464.86,N/A,564.067,Alcohol
Ethanol,C18H32N1O6,163.36,10.17,527.338,Nucleotide
Cholesterol,C5H32N5O8,887.84,11.01,84.692,Nucleotide
Ethanol,C3H36N1O7,517.0,3.93,584.004,Lipid
Adenosine triphosphate,C16H23N1O8,754.2,10.16,431.441,Carbohydrate
Glucose,C14H2N4O5,254.62,6.31,775.315,Neurotransmitter
Adenosine triphosphate,C1H20N3O9,144.0,6.86,151.302,Organic Compound
Caffeine,C11H9N5O10,176.68,3.29,332.61,Organic Compound
Aspirin,C4H22N4O9,390.94,1.64,163.452,Organic Compound
Dopamine,C5H11N4O6,341.25,9.07,908.596,Carbohydrate
Glucose,C11H11N1O0,105.14,7.43,288.646,Nucleotide
Caffeine,C19H7N2O4,427.19,2.87,894.415,Alkaloid
Dopamine,C17H3N1O0,997.26,11.16,483.238,Alcohol
Adrenaline,C17H20N1O1,813.54,8.32,215.546,Carbohydrate
Urea,C1H3N5O1,456.85,10.64,71.878,Alcohol
Caffeine,C13H35N1O2,120.95,6.91,900.496,Hormone
Serotonin,C6H34N5O2,685.29,10.89,321.073,Lipid
Ethanol,C9H28N4O3,778.04,6.89,838.275,Carbohydrate
Caffeine,C6H10N0O7,444.43,4.39,437.876,Carbohydrate
Serotonin,C2H38N2O4,749.05,13.63,460.553,Alcohol
Cholesterol,C11H2N0O2,196.73,7.09,830.03,Nucleotide
Aspirin,C19H23N3O2,906.49,13.51,552.895,Alkaloid
Adrenaline,C13H13N4O6,222.52,N/A,49.505,Hormone
Glucose,C17H1N1O10,534.34,7.06,493.647,Alkaloid
Glucose,C13H5N3O7,333.39,7.36,485.948,Hormone
Dopamine,C16H29N3O0,290.84,4.66,558.899,Organic Compound
Cholesterol,C14H36N2O6,530.18,12.37,789.471,Alcohol
Serotonin,C5H4N5O3,874.98,3.36,564.175,Organic Compound
Glucose,C11H20N0O10,981.35,4.23,711.623,Alcohol
Urea,C17H17N0O10,503.5,N/A,785.55,Alcohol
Caffeine,C7H15N0O3,805.09,N/A,681.875,Carbohydrate
Dopamine,C15H10N3O10,170.15,12.45,203.563,Amide
Ethanol,C3H3N5O0,272.38,7.17,170.613,Alcohol
Adrenaline,C14H25N5O5,727.53,N/A,324.446,Organic Compound
Caffeine,C20H4N2O2,58.18,2.66,987.557,Organic Compound
Serotonin,C2H26N4O5,859.78,6.91,42.449,Hormone
Serotonin,C17H9N3O5,819.89,2.64,385.571,Nucleotide
Adrenaline,C7H36N5O9,444.32,5.11,796.958,Amide
Serotonin,C6H29N1O10,944.52,6.52,487.677,Carbohydrate
Ethanol,C13H14N1O0,298.17,N/A,939.409,Alcohol
Glucose,C18H21N3O10,899.94,N/A,186.039,Neurotransmitter
Glucose,C18H20N1O9,744.66,12.32,217.005,Organic Compound
Serotonin,C15H7N4O5,62.19,2.98,0.517,Alkaloid
Serotonin,C20H37N1O10,469.84,N/A,822.318,Lipid
Glucose,C10H20N1O8,397.37,5.22,772.171,Organic Compound
Caffeine,C15H6N0O4,976.25,3.61,176.734,Alcohol
Adenosine triphosphate,C2H37N3O1,754.96,N/A,190.529,Neurotransmitter
Adrenaline,C4H31N2O7,506.74,8.36,781.839,Organic Compound
Aspirin,C6H31N3O2,138.92,7.8,605.08,Neurotransmitter
Adrenaline,C3H10N0O3,197.59,3.35,105.759,Carbohydrate
Glucose,C13H26N3O5,964.8,N/A,698.157,Alcohol
Cholesterol,C3H15N4O4,961.79,N/A,918.784,Lipid
Cholesterol,C4H40N1O7,473.3,12.47,737.454,Neurotransmitter
Serotonin,C2H16N0O10,361.3,6.33,679.699,Organic Compound
Glucose,C2H34N5O4,334.94,6.32,77.171,Hormone
Aspirin,C8H29N2O6,624.62,12.26,984.738,Alkaloid
Ethanol,C11H10N0O0,633.5,1.9,605.222,Carbohydrate
Adenosine triphosphate,C17H4N5O9,825.79,N/A,555.662,Alkaloid
Adenosine triphosphate,C19H6N3O8,821.35,5.43,128.391,Alkaloid
Adenosine triphosphate,C6H6N5O8,512.71,5.27,116.645,Organic Compound
Glucose,C4H14N1O1,342.1,6.99,818.302,Neurotransmitter
Serotonin,C16H18N0O3,109.14,8.61,411.184,Nucleotide
Adrenaline,C7H12N2O6,516.94,13.15,995.351,Amide
Serotonin,C10H3N4O9,950.22,2.84,773.273,Lipid
Adenosine triphosphate,C17H16N4O7,223.98,N/A,83.29,Carbohydrate
Caffeine,C6H4N1O2,704.5,13.88,806.241,Organic Compound
Urea,C7H32N5O5,463.82,N/A,674.615,Carbohydrate
Serotonin,C20H2N3O7,511.12,13.48,994.862,Lipid
Urea,C8H10N5O7,503.54,1.12,681.947,Carbohydrate
Ethanol,C20H6N3O6,519.33,7.88,562.872,Alcohol
Ethanol,C7H9N4O4,386.66,N/A,103.161,Alcohol
Aspirin,C17H11N2O7,70.28,12.33,201.946,Carbohydrate
Adrenaline,C17H39N5O2,240.39,9.77,94.802,Carbohydrate
Cholesterol,C14H22N3O1,788.49,11.18,159.64,Carbohydrate
Cholesterol,C14H38N0O6,356.55,13.82,0.37,Nucleotide
Cholesterol,C13H3N3O10,574.24,4.97,698.516,Neurotransmitter
Serotonin,C16H29N1O2,486.27,2.49,20.189,Nucleotide
Dopamine,C13H13N2O9,743.79,2.79,400.559,Neurotransmitter
Ethanol,C6H15N1O5,753.45,N/A,651.33,Lipid
Ethanol,C14H19N0O9,242.14,6.84,819.853,Nucleotide
Adrenaline,C1H30N3O6,206.32,2.07,116.034,Alcohol
Aspirin,C4H24N5O8,531.7,5.37,218.257,Organic Compound
Urea,C20H37N4O4,480.78,4.17,189.11,Hormone
Caffeine,C13H13N1O6,54.56,1.37,425.722,Carbohydrate
Serotonin,C4H36N4O7,899.58,1.49,699.56,Alkaloid
Caffeine,C20H29N2O10,653.06,7.75,831.844,Alcohol
Serotonin,C8H5N1O10,826.67,6.07,905.412,Hormone
Adenosine triphosphate,C6H17N5O3,365.1,5.28,72.503,Lipid
Aspirin,C8H26N5O9,331.87,2.44,792.92,Nucleotide
Ethanol,C17H28N5O8,943.14,2.19,530.548,Lipid
Adenosine triphosphate,C2H38N1O6,969.41,9.46,496.623,Amide
Serotonin,C18H17N5O9,970.37,11.3,166.268,Alkaloid
Glucose,C18H40N0O3,647.54,12.35,558.847,Amide
Caffeine,C15H38N5O5,371.04,2.47,614.25,Carbohydrate
Aspirin,C14H33N3O7,589.5,10.51,744.308,Lipid
Ethanol,C6H25N1O4,135.57,2.09,54.864,Amide
Adenosine triphosphate,C15H32N4O2,861.71,1.83,747.702,Nucleotide
Caffeine,C10H31N0O2,606.32,8.41,194.575,Hormone
Urea,C12H38N4O9,628.45,10.1,971.105,Hormone
Dopamine,C7H26N4O1,364.3,4.79,237.757,Carbohydrate
Urea,C10H7N0O3,784.73,11.35,332.264,Organic Compound
Cholesterol,C8H23N0O9,270.35,10.28,664.914,Lipid
Adenosine triphosphate,C12H12N0O5,294.63,12.03,952.352,Amide
Urea,C16H11N1O9,450.49,13.99,54.695,Alkaloid
Dopamine,C20H28N2O7,269.47,6.24,747.702,Carbohydrate
Aspirin,C10H4N4O0,120.82,12.56,579.796,Organic Compound
Urea,C14H23N1O7,247.8,11.58,989.65,Hormone
Ethanol,C6H40N2O7,817.97,2.87,854.372,Alcohol
Cholesterol,C13H13N5O3,900.6,N/A,597.883,Nucleotide
Serotonin,C6H16N1O3,251.41,2.27,491.2,Organic Compound
Cholesterol,C20H17N0O6,800.06,N/A,565.942,Alcohol
Dopamine,C4H40N4O6,667.95,8.27,829.15,Lipid
Serotonin,C9H4N4O4,797.57,13.17,318.761,Nucleotide
Adenosine triphosphate,C3H21N0O2,894.51,10.36,756.478,Hormone
Adenosine triphosphate,C11H24N3O0,236.1,11.27,895.682,Carbohydrate
Caffeine,C15H30N0O8,899.19,N/A,660.371,Neurotransmitter
Adrenaline,C7H18N4O7,297.23,9.24,79.026,Lipid
Adrenaline,C5H12N2O6,906.34,7.12,555.9,Alcohol
Adenosine triphosphate,C5H31N1O2,313.23,N/A,41.695,Alkaloid
Cholesterol,C14H2N1O7,703.34,11.18,340.115,Alcohol
Caffeine,C12H12N4O10,321.32,9.28,53.773,Neurotransmitter
Urea,C9H5N3O9,80.15,N/A,738.093,Alkaloid
Adrenaline,C3H27N5O8,202.85,13.95,270.175,Neurotransmitter
Urea,C6H19N3O3,615.69,10.3,140.401,Nucleotide
Aspirin,C8H36N1O9,401.29,11.89,943.612,Amide
Aspirin,C7H8N2O6,858.54,12.19,169.201,Organic Compound
Aspirin,C20H37N1O10,572.35,1.76,331.853,Amide
Caffeine,C15H15N3O10,904.67,5.13,174.464,Alcohol
Dopamine,C18H12N1O4,303.65,3.48,235.927,Hormone
Aspirin,C18H31N1O9,772.62,4.57,706.634,Hormone
Urea,C11H21N4O10,693.89,N/A,13.893,Alcohol
Ethanol,C5H12N4O2,110.84,6.6,104.208,Organic Compound
Caffeine,C10H29N3O6,806.08,N/A,709.854,Lipid
Glucose,C14H9N2O7,684.91,7.66,901.785,Amide
Cholesterol,C3H11N5O0,637.75,8.33,461.898,Neurotransmitter
Adrenaline,C4H30N1O4,257.1,6.81,527.395,Alcohol
Adrenaline,C2H14N4O1,167.11,13.58,292.184,Lipid
Cholesterol,C5H27N5O9,582.42,N/A,941.894,Amide
Serotonin,C11H33N4O6,577.72,N/A,300.082,Amide
Cholesterol,C17H23N5O3,236.76,N/A,561.92,Neurotransmitter
Adenosine triphosphate,C7H31N1O0,106.38,12.72,36.221,Neurotransmitter
Caffeine,C9H3N5O1,402.69,13.27,471.017,Alkaloid
Cholesterol,C20H22N1O10,609.89,N/A,132.232,Neurotransmitter
Urea,C13H6N1O3,996.19,N/A,311.451,Carbohydrate
Aspirin,C20H18N4O8,740.65,9.03,95.784,Hormone
Urea,C19H1N2O2,488.69,12.0,412.956,Organic Compound
Urea,C6H2N3O7,355.13,4.48,528.095,Nucleotide
Serotonin,C11H14N2O0,103.75,7.61,845.417,Nucleotide
Dopamine,C12H10N1O8,513.9,9.37,166.119,Organic Compound
Caffeine,C12H28N3O4,468.98,9.73,985.121,Carbohydrate
Urea,C12H20N4O6,947.19,12.04,166.573,Nucleotide
Cholesterol,C10H24N0O4,815.35,N/A,874.268,Carbohydrate
Cholesterol,C6H14N2O0,554.84,4.51,358.99,Carbohydrate
Ethanol,C14H37N4O5,500.7,13.82,702.731,Neurotransmitter
Cholesterol,C7H1N2O0,313.17,13.15,861.891,Alkaloid
Caffeine,C20H13N3O10,677.65,6.32,272.157,Carbohydrate
Urea,C5H25N5O5,783.15,8.91,911.3,Alkaloid
Serotonin,C18H4N0O1,782.21,3.75,131.854,Alcohol
Urea,C9H34N5O7,329.23,13.09,297.813,Nucleotide
Urea,C12H19N0O1,419.7,13.17,502.261,Organic Compound
Serotonin,C9H27N5O0,629.81,12.8,54.397,Alcohol
Dopamine,C3H26N5O1,521.61,12.49,477.978,Organic Compound
Urea,C10H40N2O7,443.11,3.15,843.767,Alcohol
Ethanol,C16H1N4O5,719.49,6.24,566.498,Neurotransmitter
Ethanol,C8H26N0O5,591.9,10.5,591.621,Neurotransmitter
Adrenaline,C11H18N2O7,175.28,4.37,977.56,Nucleotide
Aspirin,C15H20N3O4,292.19,6.86,90.493,Lipid
Serotonin,C18H38N4O10,952.75,N/A,242.072,Organic Compound
Aspirin,C7H33N2O8,597.31,N/A,409.29,Organic Compound
Adrenaline,C17H13N5O1,739.11,10.29,561.088,Nucleotide
Adenosine triphosphate,C18H11N4O1,596.46,N/A,955.31,Hormone
Adenosine triphosphate,C18H34N3O6,114.57,12.77,579.928,Hormone
Aspirin,C6H28N2O10,662.07,N/A,383.616,Nucleotide
Adrenaline,C20H16N2O6,903.59,4.36,687.03,Organic Compound
Ethanol,C12H10N0O7,658.16,6.19,94.215,Carbohydrate
Dopamine,C14H14N2O8,453.38,N/A,253.674,Alcohol
Dopamine,C16H1N5O9,937.11,N/A,800.38,Hormone
Cholesterol,C13H31N1O10,825.45,2.47,68.188,Amide
Aspirin,C19H16N2O4,896.13,1.49,333.57,Hormone
Urea,C8H8N5O6,52.16,3.15,82.808,Lipid
Serotonin,C17H18N1O6,635.17,1.39,889.732,Hormone
Urea,C3H17N3O1,642.09,6.56,152.006,Hormone
Aspirin,C16H31N1O3,140.77,N/A,875.796,Carbohydrate
Dopamine,C13H21N0O1,440.71,10.51,523.322,Nucleotide
Caffeine,C18H1N1O3,504.72,N/A,940.535,Alkaloid
Aspirin,C14H10N2O3,786.76,6.25,635.822,Organic Compound
Ethanol,C10H14N5O5,580.84,2.56,672.84,Carbohydrate
Adenosine triphosphate,C6H19N2O9,611.36,3.78,471.769,Alkaloid
Ethanol,C5H3N4O9,389.09,N/A,250.273,Nucleotide
Dopamine,C2H13N5O6,689.74,13.66,527.044,Alcohol
Caffeine,C14H22N5O0,330.62,11.44,882.005,Hormone
Adenosine triphosphate,C10H17N4O4,470.09,11.99,673.406,Hormone
Aspirin,C15H6N0O10,257.06,6.52,716.843,Amide
Serotonin,C20H38N4O0,898.91,7.14,730.966,Hormone
Adrenaline,C8H22N5O7,354.82,6.69,866.008,Hormone
Ethanol,C8H2N2O1,990.57,2.98,985.892,Carbohydrate
Adrenaline,C6H25N0O4,520.71,6.21,743.299,Alkaloid
Serotonin,C18H13N2O4,511.93,4.16,441.699,Alkaloid
Caffeine,C8H9N5O6,268.02,7.65,150.531,Hormone
Urea,C7H1N3O6,842.44,7.44,459.795,Lipid
Urea,C2H40N1O6,512.78,9.46,79.415,Lipid
Dopamine,C1H26N5O7,317.46,N/A,809.482,Hormone
Serotonin,C6H24N2O5,784.2,13.56,46.895,Amide
Adenosine triphosphate,C10H31N0O0,837.54,4.43,17.616,Alkaloid
Cholesterol,C10H33N1O5,968.96,3.19,359.869,Amide
Serotonin,C2H40N1O10,650.39,8.5,663.374,Organic Compound
Glucose,C20H3N5O3,643.61,2.81,660.266,Carbohydrate
Serotonin,C17H15N3O10,358.25,8.97,845.091,Alcohol
Dopamine,C5H9N1O10,335.98,9.66,175.737,Organic Compound
Aspirin,C20H11N4O7,188.72,13.17,978.68,Hormone
Aspirin,C19H29N0O0,333.94,4.13,556.937,Alkaloid
Adrenaline,C20H24N2O2,571.42,13.98,710.402,Alcohol
Ethanol,C18H8N2O8,869.2,5.74,47.103,Hormone
Caffeine,C1H15N3O4,813.95,3.61,918.4,Hormone
Cholesterol,C20H15N0O2,919.44,10.57,62.357,Lipid
Adrenaline,C16H23N5O5,351.01,12.84,718.006,Neurotransmitter
Adrenaline,C1H31N4O1,392.17,13.01,355.409,Organic Compound
Adenosine triphosphate,C1H9N3O3,894.43,13.93,417.496,Carbohydrate
Ethanol,C14H4N5O10,524.54,2.3,126.741,Neurotransmitter
Urea,C12H19N0O2,143.29,13.13,495.829,Carbohydrate
Caffeine,C12H6N4O2,730.87,5.47,299.52,Alkaloid
Caffeine,C4H21N5O2,247.24,N/A,623.023,Hormone
Urea,C15H37N1O1,574.43,12.37,71.874,Carbohydrate
Urea,C9H21N4O1,111.16,2.55,338.511,Hormone
Urea,C7H13N0O0,309.1,7.75,205.148,Neurotransmitter
Adrenaline,C9H10N0O6,707.93,9.85,397.937,Neurotransmitter
Serotonin,C12H31N5O6,344.14,8.78,50.84,Hormone
Adenosine triphosphate,C13H18N4O3,161.6,N/A,261.879,Alkaloid
Cholesterol,C3H37N3O2,801.46,12.36,563.945,Carbohydrate
Serotonin,C13H13N2O2,374.72,10.42,753.503,Alcohol
Dopamine,C8H38N3O8,875.78,4.2,492.691,Alkaloid
Ethanol,C17H22N3O8,736.84,11.4,621.585,Amide
Urea,C6H25N2O0,910.02,6.02,198.187,Alcohol
Caffeine,C6H6N2O3,638.77,13.95,45.818,Carbohydrate
Adrenaline,C20H3N4O4,458.89,1.04,303.526,Organic Compound
Ethanol,C19H26N3O2,214.99,10.76,627.457,Nucleotide
Caffeine,C16H16N0O5,868.91,12.74,202.246,Amide
Serotonin,C9H28N4O7,978.06,6.81,543.346,Neurotransmitter
Dopamine,C7H20N2O9,324.73,2.49,75.487,Amide
Adrenaline,C12H34N1O0,125.77,N/A,617.573,Hormone
Adrenaline,C16H34N2O3,395.6,13.03,785.465,Organic Compound
Urea,C5H37N1O8,548.4,1.81,887.19,Lipid
Adrenaline,C16H34N4O10,325.3,12.91,377.399,Carbohydrate
Urea,C5H16N2O5,699.0,9.74,864.27,Organic Compound
Ethanol,C5H24N2O0,865.4,4.71,632.29,Nucleotide
Caffeine,C9H16N5O7,864.95,9.03,32.172,Alkaloid
Adrenaline,C11H1N4O2,51.48,N/A,645.379,Hormone
Caffeine,C9H3N5O1,646.56,8.94,355.041,Alkaloid
Ethanol,C14H18N5O2,169.79,2.69,299.992,Neurotransmitter
Ethanol,C11H4N2O4,651.66,7.67,295.838,Hormone
Ethanol,C15H12N5O3,449.9,N/A,444.766,Alcohol
Glucose,C16H30N4O9,217.76,12.17,649.222,Lipid
Cholesterol,C11H25N2O9,569.57,N/A,620.455,Alkaloid
Aspirin,C16H40N1O1,198.52,2.34,20.242,Lipid
Serotonin,C20H37N2O5,921.87,7.33,33.553,Organic Compound
Adrenaline,C4H25N4O8,523.22,4.94,880.612,Lipid
Adrenaline,C8H27N0O8,880.34,N/A,109.303,Lipid
Dopamine,C2H38N1O8,694.09,4.39,548.46,Alkaloid
Ethanol,C6H15N1O7,267.83,1.16,608.081,Alkaloid
Cholesterol,C20H15N0O8,79.53,2.18,7.722,Neurotransmitter
Urea,C6H3N1O9,407.78,N/A,177.199,Carbohydrate
Aspirin,C17H31N4O1,820.5,N/A,974.671,Alcohol
Serotonin,C20H37N2O2,687.45,13.16,23.082,Organic Compound
Caffeine,C10H5N1O4,307.06,4.21,995.082,Lipid
Ethanol,C3H23N2O2,220.12,13.74,449.14,Amide
Serotonin,C7H8N0O2,392.39,1.24,872.774,Hormone
Dopamine,C13H20N4O2,152.02,4.48,835.864,Alkaloid
Glucose,C7H9N4O10,430.08,7.42,882.538,Lipid
Adenosine triphosphate,C13H2N3O9,902.28,6.31,196.801,Lipid
Caffeine,C20H15N1O4,62.62,N/A,472.799,Neurotransmitter
Ethanol,C11H16N4O4,846.03,N/A,896.611,Neurotransmitter
Cholesterol,C19H26N5O4,164.27,11.52,52.623,Hormone
Dopamine,C10H33N5O6,357.72,2.02,746.934,Nucleotide
Glucose,C4H3N2O2,210.83,4.72,243.527,Alkaloid
Cholesterol,C16H38N5O0,439.17,7.01,603.752,Neurotransmitter
Caffeine,C4H32N0O9,843.34,1.08,665.099,Carbohydrate
Adrenaline,C18H4N0O3,357.47,6.35,854.747,Amide
Serotonin,C9H21N2O7,348.7,11.74,760.291,Hormone
Aspirin,C9H30N5O4,731.72,N/A,122.265,Alkaloid
Adrenaline,C16H8N0O7,239.09,10.13,624.997,Amide
Adrenaline,C6H27N0O6,205.08,3.97,788.217,Lipid
Urea,C19H12N3O2,982.64,2.61,295.253,Neurotransmitter
Adenosine triphosphate,C16H26N4O7,419.79,8.37,736.907,Alcohol
Caffeine,C3H6N2O3,647.62,3.13,234.163,Alcohol
Cholesterol,C16H16N4O5,975.77,13.99,610.452,Amide
Adrenaline,C10H18N1O0,166.8,3.06,650.448,Carbohydrate
Cholesterol,C3H3N4O4,848.87,N/A,554.031,Alkaloid
Urea,C7H22N0O4,70.77,N/A,53.941,Amide
Dopamine,C5H15N5O9,624.46,12.31,624.249,Alkaloid
Dopamine,C3H29N3O3,996.88,6.14,29.491,Amide
Adenosine triphosphate,C11H35N2O1,690.78,3.52,174.842,Organic Compound
Caffeine,C16H8N1O9,977.16,6.77,662.743,Amide
Glucose,C16H13N2O0,997.74,12.62,177.64,Organic Compound
Adenosine triphosphate,C12H3N4O10,572.41,10.09,674.8,Alkaloid
Urea,C15H8N1O9,933.17,2.7,962.686,Neurotransmitter
Urea,C5H4N1O8,547.65,8.54,844.459,Carbohydrate
Ethanol,C7H1N0O1,981.7,13.35,775.987,Carbohydrate
Urea,C5H2N5O8,362.64,7.14,389.659,Alkaloid
Serotonin,C4H20N0O0,489.42,12.35,286.082,Alkaloid
Ethanol,C12H28N4O6,517.92,9.4,435.907,Organic Compound
Cholesterol,C10H4N3O7,435.06,1.32,7.191,Hormone
Serotonin,C4H8N2O6,380.31,N/A,787.184,Lipid
Ethanol,C6H11N0O9,81.18,13.54,49.841,Neurotransmitter
Aspirin,C10H33N1O1,955.64,6.75,260.814,Organic Compound
Dopamine,C17H37N0O9,150.72,8.67,194.906,Lipid
Urea,C14H7N3O9,813.93,13.98,617.891,Organic Compound
Aspirin,C6H10N4O10,396.36,7.9,401.977,Amide
Adrenaline,C12H24N5O4,654.9,N/A,491.592,Lipid
Ethanol,C6H17N0O7,225.3,2.61,721.671,Lipid
Adenosine triphosphate,C2H19N3O4,100.34,11.43,982.309,Carbohydrate
Glucose,C12H5N4O8,239.48,1.8,831.216,Alcohol
Adenosine triphosphate,C19H39N5O0,793.84,N/A,29.618,Alkaloid
Glucose,C16H13N1O9,930.12,1.94,647.583,Nucleotide
Adenosine triphosphate,C16H26N2O9,506.14,11.79,765.676,Lipid
Cholesterol,C16H37N4O9,659.89,4.25,87.91,Amide
Glucose,C12H1N5O10,673.71,1.98,415.856,Neurotransmitter
Glucose,C5H29N2O1,541.08,N/A,862.838,Hormone
Dopamine,C7H30N5O0,897.95,N/A,900.632,Organic Compound
Dopamine,C3H27N1O6,696.0,6.97,893.571,Alcohol
Urea,C4H33N1O0,845.1,4.62,889.188,Hormone
Urea,C16H33N1O5,391.69,4.46,360.206,Neurotransmitter
Caffeine,C5H29N2O3,160.2,4.08,781.231,Alcohol
Serotonin,C18H20N5O3,852.23,4.98,988.722,Nucleotide
Aspirin,C3H39N4O7,276.97,10.91,620.78,Lipid
Serotonin,C17H15N3O10,524.2,12.9,688.388,Alcohol
Serotonin,C8H15N4O8,390.28,13.17,480.161,Hormone
Aspirin,C11H9N2O2,588.08,3.57,955.108,Nucleotide
Cholesterol,C5H25N0O8,463.57,6.63,752.135,Lipid
Glucose,C16H17N2O7,227.3,6.42,97.926,Hormone
Aspirin,C1H3N4O5,246.28,8.36,456.156,Neurotransmitter
Caffeine,C8H9N2O9,636.65,N/A,613.258,Alcohol
Cholesterol,C19H15N4O1,719.75,13.9,712.693,Neurotransmitter
Serotonin,C13H3N1O5,87.81,8.45,732.774,Hormone
Caffeine,C15H13N0O10,118.9,6.1,209.74,Carbohydrate
Adenosine triphosphate,C19H16N4O10,646.05,8.88,545.15,Organic Compound
Aspirin,C20H29N4O3,869.19,12.76,321.312,Lipid
Ethanol,C13H39N1O3,399.1,3.26,557.453,Carbohydrate
Dopamine,C3H27N4O7,50.81,11.37,971.835,Organic Compound
Adenosine triphosphate,C13H16N0O5,670.69,N/A,620.84,Alcohol
Caffeine,C7H31N4O8,924.95,1.96,518.809,Hormone
Adenosine triphosphate,C4H33N4O9,246.98,12.63,437.18,Neurotransmitter
Serotonin,C14H25N1O3,301.17,13.52,390.297,Carbohydrate
Aspirin,C18H15N0O5,886.87,1.74,517.935,Organic Compound
Glucose,C20H20N3O4,775.9,2.39,259.157,Alkaloid
Caffeine,C1H21N3O9,362.96,4.84,45.336,Nucleotide
Cholesterol,C6H33N4O4,176.86,7.84,176.363,Lipid
Glucose,C14H3N3O6,556.37,4.1,90.424,Nucleotide
Urea,C17H26N0O4,94.51,N/A,552.061,Lipid
Urea,C4H28N5O5,996.1,8.37,217.421,Amide
Adenosine triphosphate,C15H5N4O2,126.47,12.61,494.132,Organic Compound
Caffeine,C4H9N1O6,404.31,3.6,603.763,Neurotransmitter
Glucose,C18H14N0O2,898.99,N/A,0.652,Alkaloid
Glucose,C11H35N3O3,216.59,10.87,714.624,Alkaloid
Serotonin,C5H17N1O7,967.03,9.89,930.277,Organic Compound
Serotonin,C2H26N3O4,788.93,13.25,897.503,Alcohol
Glucose,C19H5N1O10,179.86,N/A,894.311,Lipid
Caffeine,C1H9N4O1,940.46,3.59,838.565,Alkaloid
Urea,C7H36N3O5,122.6,3.85,223.017,Hormone
Serotonin,C6H20N0O10,176.72,8.19,374.245,Amide
Dopamine,C10H15N3O6,486.75,10.36,552.814,Organic Compound
Dopamine,C20H6N3O3,665.95,N/A,199.538,Alcohol
Cholesterol,C9H3N1O2,333.56,N/A,369.187,Alcohol
Cholesterol,C19H19N4O1,233.43,5.63,480.786,Amide
Cholesterol,C8H13N4O8,385.76,2.59,215.701,Carbohydrate
Dopamine,C6H13N2O10,647.3,N/A,285.395,Alkaloid
Adenosine triphosphate,C15H16N2O2,263.44,13.6,258.682,Organic Compound
Cholesterol,C5H24N5O0,734.22,7.59,912.737,Hormone
Adenosine triphosphate,C2H40N5O5,66.95,13.24,251.994,Alcohol
Adenosine triphosphate,C8H30N2O4,491.27,10.54,316.782,Organic Compound
Serotonin,C9H4N4O3,484.63,N/A,366.997,Hormone
Dopamine,C15H15N2O9,845.61,13.32,131.443,Amide
Serotonin,C7H16N2O10,891.98,N/A,982.467,Nucleotide
Urea,C2H35N2O10,361.08,N/A,817.207,Lipid
Cholesterol,C8H2N0O5,491.38,N/A,524.722,Neurotransmitter
Glucose,C13H14N0O9,644.16,11.53,869.157,Carbohydrate
