compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H31N5O1,226.42,N/A,959.162,Alcohol
Serotonin,C17H15N2O7,256.44,4.48,224.884,Hormone
Glucose,C8H21N2O7,572.18,1.45,215.957,Organic Compound
Serotonin,C20H12N4O2,729.64,10.7,441.672,Carbohydrate
Dopamine,C13H33N0O7,496.74,N/A,608.016,Neurotransmitter
Glucose,C4H12N0O7,553.72,1.33,104.746,Carbohydrate
Dopamine,C17H38N5O2,237.29,9.17,958.049,Lipid
Dopamine,C3H9N0O7,773.74,3.1,553.96,Amide
Dopamine,C12H33N5O9,238.48,5.05,138.763,Hormone
Caffeine,C4H22N3O5,787.8,5.52,585.367,Alcohol
Adrenaline,C16H26N2O0,350.35,4.85,566.781,Carbohydrate
Urea,C9H23N5O9,226.96,2.25,773.53,Organic Compound
Adrenaline,C10H22N3O6,233.28,8.12,936.669,Alkaloid
Dopamine,C2H8N5O9,473.89,2.97,209.922,Neurotransmitter
Dopamine,C17H21N0O5,202.75,N/A,507.734,Hormone
Ethanol,C9H10N0O10,399.65,N/A,102.542,Neurotransmitter
Adrenaline,C5H1N4O3,378.07,4.53,204.44,Alcohol
Urea,C12H33N4O2,871.86,3.39,498.923,Hormone
Serotonin,C15H40N4O0,214.68,10.34,33.297,Carbohydrate
Caffeine,C5H10N2O0,377.78,9.3,747.42,Amide
Ethanol,C4H13N1O5,990.37,9.55,27.8,Nucleotide
Adenosine triphosphate,C10H35N3O2,148.2,13.11,314.75,Nucleotide
Adrenaline,C1H1N5O10,781.36,N/A,755.819,Carbohydrate
Adenosine triphosphate,C5H10N2O9,659.28,13.16,991.453,Lipid
Glucose,C19H15N5O0,595.48,N/A,772.828,Carbohydrate
Caffeine,C20H37N1O3,867.85,9.43,761.07,Hormone
Adenosine triphosphate,C5H22N4O5,143.87,8.59,834.285,Organic Compound
Serotonin,C12H34N4O7,814.18,10.43,859.873,Hormone
Glucose,C18H39N0O10,671.16,5.21,291.931,Alcohol
Caffeine,C20H16N4O5,301.85,7.05,632.238,Alkaloid
Serotonin,C12H32N0O1,735.9,12.22,416.069,Amide
Urea,C16H15N0O10,89.05,4.07,465.758,Organic Compound
Aspirin,C19H30N0O10,709.91,8.15,467.342,Carbohydrate
Aspirin,C11H34N4O7,821.98,9.55,788.119,Lipid
Cholesterol,C11H39N2O10,609.79,9.28,427.256,Amide
Ethanol,C3H20N0O5,949.7,13.69,77.458,Carbohydrate
Cholesterol,C11H1N0O9,689.74,7.54,802.905,Alkaloid
Adrenaline,C11H26N2O5,672.75,10.52,703.766,Nucleotide
Dopamine,C2H16N2O6,175.6,2.49,677.697,Neurotransmitter
Glucose,C18H30N2O5,269.91,3.73,914.861,Hormone
Cholesterol,C20H4N4O3,489.65,N/A,381.478,Neurotransmitter
Urea,C15H22N5O7,849.09,3.17,123.55,Alcohol
Aspirin,C9H31N3O2,129.17,11.32,683.746,Carbohydrate
Adrenaline,C16H19N4O5,715.07,9.7,885.751,Lipid
Aspirin,C7H11N0O6,383.87,N/A,483.214,Amide
Glucose,C6H7N2O6,947.29,11.44,740.518,Carbohydrate
Urea,C1H39N0O5,309.49,5.82,783.017,Neurotransmitter
Adenosine triphosphate,C3H27N1O5,198.79,2.2,351.603,Carbohydrate
Ethanol,C18H32N3O3,310.87,10.11,408.227,Lipid
Adenosine triphosphate,C9H14N3O0,67.01,10.06,599.715,Amide
Adrenaline,C15H31N1O8,536.5,3.72,450.251,Organic Compound
Adrenaline,C14H21N2O2,256.83,8.87,512.31,Carbohydrate
Glucose,C12H24N5O6,533.85,12.3,768.085,Carbohydrate
Aspirin,C7H33N3O10,779.76,6.23,366.968,Alcohol
Cholesterol,C8H29N4O0,90.33,5.28,528.629,Carbohydrate
Adenosine triphosphate,C20H1N5O9,889.49,11.46,889.872,Lipid
Dopamine,C7H24N4O8,117.65,1.13,252.237,Amide
Glucose,C18H5N0O10,945.55,10.84,92.054,Nucleotide
Adenosine triphosphate,C20H36N4O10,577.97,N/A,225.375,Nucleotide
Caffeine,C3H29N0O2,868.29,11.27,219.164,Carbohydrate
Adrenaline,C15H26N1O3,353.23,13.21,575.295,Neurotransmitter
Adenosine triphosphate,C6H27N5O4,322.35,13.37,568.667,Carbohydrate
Urea,C16H10N0O9,373.83,4.49,623.605,Alkaloid
Adrenaline,C12H33N1O0,207.86,10.91,386.037,Carbohydrate
Ethanol,C15H10N1O5,834.76,10.05,808.557,Neurotransmitter
Serotonin,C15H16N3O4,896.52,5.06,751.197,Nucleotide
Aspirin,C2H26N2O9,807.2,13.22,255.8,Nucleotide
Serotonin,C16H40N1O5,331.78,2.56,611.925,Lipid
Serotonin,C3H23N0O0,842.83,1.58,892.11,Amide
Adenosine triphosphate,C20H37N2O5,440.66,8.12,836.216,Alcohol
Adenosine triphosphate,C11H25N0O1,228.49,N/A,843.728,Amide
Urea,C17H30N2O3,72.29,7.16,895.544,Hormone
Caffeine,C19H37N3O0,743.59,11.58,518.022,Carbohydrate
Ethanol,C11H24N1O6,189.0,6.02,472.784,Carbohydrate
Cholesterol,C18H32N3O7,409.3,9.93,44.861,Lipid
Cholesterol,C4H3N4O7,723.74,N/A,552.261,Nucleotide
Adenosine triphosphate,C10H34N5O2,561.06,N/A,156.648,Organic Compound
Adrenaline,C19H28N1O2,966.92,13.31,636.146,Alcohol
Glucose,C20H36N5O7,489.81,N/A,213.671,Alcohol
Ethanol,C3H28N0O0,63.4,N/A,345.947,Alcohol
Glucose,C1H11N0O0,284.34,5.75,122.408,Lipid
Adenosine triphosphate,C19H10N5O8,352.78,N/A,398.874,Hormone
Ethanol,C8H8N4O8,700.07,8.3,466.511,Alcohol
Adenosine triphosphate,C5H39N0O5,967.84,8.19,281.715,Alkaloid
Ethanol,C7H9N5O4,671.58,N/A,535.455,Lipid
Urea,C3H13N3O4,718.63,4.19,379.959,Amide
Serotonin,C12H25N4O7,422.35,1.44,49.55,Organic Compound
Glucose,C1H2N0O5,114.68,12.9,578.26,Amide
Caffeine,C5H5N3O7,923.77,1.78,821.656,Alkaloid
Cholesterol,C1H16N5O3,696.83,13.26,736.04,Hormone
Aspirin,C1H26N5O9,911.39,5.44,919.544,Alcohol
Glucose,C19H40N0O8,797.86,9.33,470.913,Neurotransmitter
Aspirin,C10H16N3O2,583.52,13.16,867.203,Alkaloid
Aspirin,C6H13N1O4,140.42,N/A,916.62,Carbohydrate
Serotonin,C17H5N1O9,296.93,13.46,2.551,Carbohydrate
Serotonin,C11H33N5O8,516.39,7.84,717.008,Carbohydrate
Aspirin,C18H29N1O0,140.24,9.57,691.736,Nucleotide
Adrenaline,C8H24N4O5,979.47,6.26,719.549,Nucleotide
Adrenaline,C5H3N0O3,454.74,N/A,694.706,Hormone
Caffeine,C18H6N3O3,932.39,N/A,612.351,Lipid
Adrenaline,C11H14N4O0,125.1,12.52,6.644,Lipid
Caffeine,C8H1N0O4,420.78,7.48,210.266,Carbohydrate
Serotonin,C11H40N5O2,753.88,11.44,639.699,Lipid
Dopamine,C6H11N1O0,359.02,12.38,604.378,Amide
Ethanol,C11H27N5O10,532.58,N/A,46.337,Amide
Serotonin,C1H11N2O4,237.21,10.71,444.394,Hormone
Ethanol,C15H9N0O3,911.81,11.07,377.808,Alkaloid
Cholesterol,C5H30N0O2,461.59,11.19,753.691,Amide
Cholesterol,C3H23N1O1,469.6,7.33,850.063,Carbohydrate
Adrenaline,C15H30N1O1,121.43,N/A,432.742,Neurotransmitter
Ethanol,C20H39N3O1,389.94,8.04,784.49,Alkaloid
Dopamine,C16H34N4O0,129.24,3.72,292.766,Alkaloid
Caffeine,C1H35N5O1,385.28,11.24,623.687,Carbohydrate
Serotonin,C3H1N0O2,912.37,12.33,137.121,Organic Compound
Urea,C15H30N2O7,455.99,N/A,355.783,Nucleotide
Adenosine triphosphate,C14H13N3O8,468.1,N/A,455.856,Carbohydrate
Adenosine triphosphate,C9H17N3O2,690.76,12.2,17.949,Hormone
Cholesterol,C16H39N4O0,548.52,N/A,30.637,Nucleotide
Cholesterol,C3H5N4O2,320.52,7.68,654.055,Nucleotide
Serotonin,C12H12N5O6,311.44,12.8,897.358,Amide
Serotonin,C8H5N1O5,840.65,1.07,17.734,Alkaloid
Aspirin,C12H34N1O0,767.49,N/A,175.184,Nucleotide
Urea,C18H8N1O5,80.97,N/A,929.061,Amide
Adrenaline,C2H4N0O3,563.66,4.71,413.657,Hormone
Ethanol,C17H4N3O0,539.64,10.67,406.291,Nucleotide
Adrenaline,C4H12N1O1,475.52,12.05,98.964,Carbohydrate
Caffeine,C11H8N0O5,758.86,6.5,705.136,Organic Compound
Aspirin,C4H26N1O6,211.1,N/A,97.863,Neurotransmitter
Ethanol,C16H13N5O2,399.97,12.39,429.964,Neurotransmitter
Urea,C12H35N0O9,395.45,7.34,95.932,Neurotransmitter
Aspirin,C14H27N5O6,104.19,8.68,434.24,Hormone
Adrenaline,C6H3N3O7,493.21,N/A,363.922,Nucleotide
Adenosine triphosphate,C4H25N5O5,768.9,1.53,152.53,Amide
Dopamine,C16H11N2O8,343.6,11.6,119.584,Amide
Aspirin,C5H39N0O10,281.81,4.52,229.932,Neurotransmitter
Glucose,C17H37N1O3,394.95,N/A,882.21,Hormone
Caffeine,C16H16N3O2,249.48,1.96,460.486,Lipid
Adrenaline,C15H38N4O6,485.05,3.73,853.395,Alcohol
Cholesterol,C19H9N4O7,770.83,8.31,862.218,Lipid
Adenosine triphosphate,C12H29N0O9,62.25,9.0,440.093,Neurotransmitter
Adenosine triphosphate,C3H3N5O6,793.01,N/A,724.826,Lipid
Caffeine,C6H10N2O1,810.68,N/A,669.336,Amide
Glucose,C9H13N1O9,982.71,11.69,831.321,Carbohydrate
Dopamine,C6H32N1O6,84.0,13.45,320.494,Alkaloid
Adenosine triphosphate,C7H34N4O6,299.78,N/A,538.269,Alcohol
Aspirin,C13H5N4O10,600.04,7.97,412.773,Neurotransmitter
Ethanol,C12H5N2O2,981.58,2.54,209.062,Nucleotide
Adenosine triphosphate,C8H33N0O9,866.75,2.06,879.672,Hormone
Adenosine triphosphate,C11H8N4O9,323.04,N/A,34.884,Carbohydrate
Aspirin,C17H18N5O6,57.24,13.54,786.433,Alkaloid
Aspirin,C1H14N4O7,368.86,11.78,743.421,Alcohol
Serotonin,C20H36N5O4,94.55,N/A,83.657,Alkaloid
Dopamine,C20H18N2O8,82.19,10.85,654.101,Amide
Serotonin,C4H25N2O4,488.33,12.94,741.128,Hormone
Dopamine,C15H20N4O3,986.64,4.3,446.041,Amide
Dopamine,C20H16N0O3,867.95,9.74,720.927,Nucleotide
Dopamine,C17H22N0O10,247.77,4.54,790.098,Organic Compound
Adenosine triphosphate,C10H8N1O1,744.72,5.01,338.735,Amide
Caffeine,C4H24N0O6,316.38,10.02,884.331,Lipid
Urea,C9H17N1O10,517.47,8.48,236.208,Alkaloid
Cholesterol,C16H24N3O1,227.7,6.18,98.199,Alkaloid
Urea,C12H14N3O3,200.2,N/A,640.974,Nucleotide
Caffeine,C9H10N4O7,138.15,13.63,78.137,Carbohydrate
Caffeine,C3H30N0O2,975.65,2.95,977.709,Organic Compound
Urea,C19H35N5O7,892.6,5.92,537.594,Carbohydrate
Adenosine triphosphate,C10H24N4O9,588.15,N/A,985.883,Alcohol
Cholesterol,C10H34N2O5,674.01,3.49,185.7,Neurotransmitter
Dopamine,C19H3N3O5,95.91,13.1,41.676,Lipid
Dopamine,C10H34N0O3,267.85,10.61,653.016,Alcohol
Dopamine,C1H18N3O10,853.33,10.17,970.637,Alkaloid
Caffeine,C15H16N4O3,702.12,11.28,197.118,Alkaloid
Dopamine,C13H38N2O4,837.36,6.16,58.366,Amide
Aspirin,C18H3N5O4,651.13,9.74,919.565,Nucleotide
Aspirin,C7H3N0O4,815.67,11.91,327.403,Lipid
Cholesterol,C15H15N5O10,666.49,9.54,941.38,Hormone
Glucose,C10H24N0O10,597.93,8.15,802.076,Organic Compound
Adenosine triphosphate,C2H32N4O1,903.0,11.3,684.523,Nucleotide
Cholesterol,C2H3N5O1,421.92,4.08,746.971,Hormone
Adenosine triphosphate,C6H11N4O1,381.68,1.69,873.9,Nucleotide
Glucose,C1H23N0O3,457.8,9.07,521.048,Neurotransmitter
Dopamine,C8H29N4O4,698.66,N/A,690.22,Neurotransmitter
Caffeine,C5H13N0O9,618.22,3.23,48.56,Carbohydrate
Glucose,C13H30N0O6,691.78,N/A,963.95,Amide
Dopamine,C4H15N4O5,556.97,N/A,292.104,Alcohol
Adrenaline,C3H14N3O1,712.16,6.11,702.718,Nucleotide
Ethanol,C19H8N0O4,942.54,3.06,758.178,Hormone
Cholesterol,C19H7N1O5,483.55,8.71,730.476,Organic Compound
Glucose,C13H16N3O2,889.86,8.42,544.038,Alkaloid
Cholesterol,C19H37N2O4,524.61,1.69,970.419,Lipid
Adenosine triphosphate,C5H38N4O8,742.03,3.56,411.797,Lipid
Cholesterol,C17H18N1O6,221.65,7.5,170.238,Neurotransmitter
Urea,C2H32N5O10,275.83,9.06,149.937,Nucleotide
Ethanol,C13H14N5O3,94.96,2.41,620.831,Carbohydrate
Glucose,C2H17N5O9,850.25,11.13,900.603,Organic Compound
Glucose,C16H17N0O3,534.5,10.04,358.967,Carbohydrate
Ethanol,C11H2N4O7,269.99,6.12,741.856,Lipid
Adrenaline,C3H12N3O8,998.77,13.0,539.561,Organic Compound
Adenosine triphosphate,C19H3N5O4,726.4,11.7,568.415,Hormone
Cholesterol,C2H2N3O9,602.8,12.45,623.01,Lipid
Ethanol,C6H13N3O0,701.48,11.58,205.387,Hormone
Ethanol,C3H31N5O3,239.93,9.65,673.612,Nucleotide
Urea,C2H16N1O1,475.48,N/A,556.66,Carbohydrate
Adenosine triphosphate,C9H21N0O1,585.68,8.42,299.567,Alkaloid
Cholesterol,C9H22N4O0,62.86,N/A,82.853,Carbohydrate
Adrenaline,C1H39N1O5,63.23,8.22,547.566,Carbohydrate
Serotonin,C6H21N2O4,220.17,13.23,729.28,Organic Compound
Urea,C15H2N5O7,921.69,6.58,249.52,Amide
Glucose,C9H27N0O3,595.72,12.94,204.199,Alcohol
Dopamine,C2H35N1O1,281.06,13.53,153.963,Neurotransmitter
Adenosine triphosphate,C2H11N3O5,876.8,N/A,816.987,Nucleotide
Cholesterol,C14H32N3O7,66.0,12.27,854.465,Amide
Urea,C12H6N5O6,137.54,11.51,596.124,Carbohydrate
Cholesterol,C4H36N5O1,866.11,1.25,649.988,Organic Compound
Aspirin,C8H18N2O1,844.08,12.67,622.56,Nucleotide
Caffeine,C3H40N0O7,724.26,13.92,720.045,Carbohydrate
Adrenaline,C14H28N0O8,791.24,9.28,992.487,Organic Compound
Cholesterol,C6H31N1O9,480.22,N/A,565.204,Carbohydrate
Dopamine,C11H12N1O10,571.47,10.73,887.792,Hormone
Aspirin,C12H12N3O7,50.39,13.24,126.538,Nucleotide
Adenosine triphosphate,C16H36N2O1,122.02,9.8,1.729,Nucleotide
Dopamine,C18H33N1O10,281.92,8.42,169.101,Nucleotide
Dopamine,C9H18N5O6,712.31,13.98,32.08,Neurotransmitter
Caffeine,C18H15N2O9,290.23,7.38,952.608,Alcohol
Aspirin,C8H19N5O4,737.94,2.03,307.96,Carbohydrate
Aspirin,C15H28N4O8,409.58,13.46,955.152,Nucleotide
Ethanol,C14H27N3O1,846.22,1.07,809.884,Lipid
Cholesterol,C18H37N4O2,210.61,N/A,835.055,Lipid
Urea,C4H39N2O6,228.54,11.09,912.547,Carbohydrate
Adrenaline,C9H4N4O8,114.88,12.42,969.873,Nucleotide
Caffeine,C7H29N2O2,497.1,9.1,452.559,Amide
Serotonin,C17H25N1O0,394.62,N/A,573.721,Neurotransmitter
Adenosine triphosphate,C18H30N0O6,294.34,13.17,219.758,Carbohydrate
Cholesterol,C18H8N2O6,590.05,6.02,128.904,Neurotransmitter
Glucose,C15H24N0O10,115.58,1.19,482.491,Carbohydrate
Urea,C10H26N0O5,832.87,11.71,965.868,Hormone
Adrenaline,C12H5N5O2,650.47,12.06,602.775,Alkaloid
Urea,C2H7N1O8,916.11,10.72,913.058,Hormone
Serotonin,C7H5N1O1,563.66,2.73,191.047,Alcohol
Caffeine,C18H5N5O9,150.43,4.09,326.298,Lipid
Ethanol,C19H29N2O0,870.96,9.37,373.677,Alkaloid
Dopamine,C18H4N5O10,347.97,9.26,953.466,Amide
Dopamine,C6H1N5O8,657.42,N/A,732.653,Hormone
Ethanol,C5H8N2O1,128.57,6.99,713.545,Neurotransmitter
Adrenaline,C13H36N2O6,51.56,9.01,97.497,Alcohol
Caffeine,C15H37N1O2,504.85,5.26,517.305,Amide
Caffeine,C17H28N0O9,700.41,10.9,323.263,Lipid
Glucose,C16H3N5O6,728.45,12.26,505.048,Organic Compound
Serotonin,C11H3N0O5,948.47,8.71,78.819,Carbohydrate
Ethanol,C12H34N3O7,444.29,5.92,447.573,Amide
Caffeine,C5H32N2O2,993.0,3.17,658.881,Carbohydrate
Cholesterol,C7H4N1O2,315.57,N/A,556.763,Alcohol
Cholesterol,C2H29N4O3,566.93,9.35,970.337,Alcohol
Adrenaline,C3H32N4O5,460.45,5.84,735.219,Carbohydrate
Aspirin,C1H4N5O5,868.83,7.89,533.623,Nucleotide
Ethanol,C13H11N3O8,949.55,8.83,63.68,Carbohydrate
Dopamine,C5H36N0O8,563.0,N/A,816.0,Alcohol
Ethanol,C20H2N2O5,625.65,7.91,369.587,Lipid
Adrenaline,C6H35N2O5,631.23,13.4,382.826,Carbohydrate
Urea,C7H13N0O7,983.33,2.24,437.468,Nucleotide
Caffeine,C18H38N4O8,911.5,12.31,467.325,Neurotransmitter
Aspirin,C8H23N4O3,627.24,9.62,933.43,Nucleotide
Adenosine triphosphate,C7H26N5O7,57.8,N/A,272.585,Alkaloid
Aspirin,C15H37N5O5,462.45,10.31,623.965,Alcohol
Ethanol,C13H20N0O4,487.28,8.23,383.743,Amide
Serotonin,C5H34N1O8,558.39,4.23,603.147,Alkaloid
Glucose,C8H2N1O10,930.09,10.8,977.384,Neurotransmitter
Adrenaline,C12H38N1O9,488.33,5.96,732.711,Carbohydrate
Aspirin,C3H25N3O8,942.26,9.16,225.597,Nucleotide
Adrenaline,C1H27N3O10,683.76,4.84,740.623,Alkaloid
Cholesterol,C13H26N1O1,841.68,11.89,881.162,Carbohydrate
Adenosine triphosphate,C17H38N5O6,837.7,N/A,610.266,Hormone
Adrenaline,C10H3N0O1,897.34,N/A,872.888,Alkaloid
Adenosine triphosphate,C17H26N1O10,571.03,9.76,836.456,Organic Compound
Serotonin,C10H19N0O9,141.5,N/A,397.294,Amide
Cholesterol,C2H38N3O6,377.38,11.14,381.502,Neurotransmitter
Adrenaline,C4H34N1O3,966.32,13.09,163.429,Amide
Glucose,C20H10N5O4,932.75,2.44,382.972,Alkaloid
Adrenaline,C18H17N3O4,473.0,9.43,560.009,Hormone
Serotonin,C4H17N3O8,683.24,8.56,308.461,Neurotransmitter
Cholesterol,C8H7N3O6,318.52,10.34,333.986,Amide
Dopamine,C12H22N4O4,111.82,12.25,571.279,Alkaloid
Aspirin,C5H17N2O3,421.78,4.71,969.942,Carbohydrate
Dopamine,C11H31N4O7,193.86,N/A,181.815,Lipid
Adenosine triphosphate,C19H3N0O7,218.35,12.02,399.278,Carbohydrate
Cholesterol,C7H23N0O5,585.09,13.15,412.112,Carbohydrate
Adrenaline,C10H7N0O8,730.42,12.19,315.082,Neurotransmitter
Urea,C20H34N2O8,257.64,4.0,682.369,Alcohol
Dopamine,C6H11N2O0,876.95,5.25,910.961,Nucleotide
Caffeine,C4H3N3O3,597.96,10.57,397.379,Amide
Glucose,C4H4N0O2,767.66,2.17,10.26,Carbohydrate
Adrenaline,C7H29N2O4,974.47,5.3,976.644,Carbohydrate
Serotonin,C3H31N5O3,955.05,3.86,567.578,Organic Compound
Caffeine,C15H36N5O9,460.19,7.6,979.398,Alkaloid
Adrenaline,C17H37N2O10,721.4,11.54,772.188,Organic Compound
Aspirin,C17H30N0O5,923.68,7.47,143.704,Hormone
Urea,C4H32N2O1,667.73,9.14,707.718,Lipid
Serotonin,C14H13N3O0,72.46,2.33,822.319,Neurotransmitter
Adenosine triphosphate,C4H16N1O7,510.99,5.65,264.73,Alcohol
Adenosine triphosphate,C5H39N1O8,159.67,13.8,522.494,Carbohydrate
Serotonin,C18H3N0O10,60.89,N/A,283.365,Carbohydrate
Serotonin,C9H20N3O4,320.53,12.98,30.187,Amide
Urea,C14H24N2O7,728.55,3.88,303.263,Lipid
Urea,C15H40N4O5,662.79,N/A,820.082,Alcohol
Cholesterol,C10H37N3O0,881.21,12.14,72.496,Amide
Glucose,C19H4N1O6,604.68,2.2,531.946,Nucleotide
Urea,C12H36N5O6,826.05,7.21,684.311,Carbohydrate
Cholesterol,C11H5N0O0,166.11,2.14,306.563,Alcohol
Adrenaline,C3H8N1O6,116.67,4.79,880.512,Alcohol
Cholesterol,C10H33N1O10,413.87,4.52,847.019,Nucleotide
Cholesterol,C15H35N4O9,872.42,12.36,814.362,Alkaloid
Serotonin,C13H13N4O4,773.43,7.61,430.251,Amide
Adrenaline,C7H20N0O5,644.99,8.89,946.473,Nucleotide
Adrenaline,C8H14N1O7,772.62,1.54,772.83,Hormone
Caffeine,C9H39N1O2,813.01,9.61,839.094,Amide
Cholesterol,C18H34N2O7,226.67,N/A,827.141,Neurotransmitter
Ethanol,C14H5N0O4,222.34,4.35,535.442,Nucleotide
Glucose,C15H26N1O7,610.32,10.85,753.369,Alcohol
Aspirin,C10H19N0O9,59.57,8.73,406.801,Organic Compound
Caffeine,C17H32N1O7,418.25,6.44,411.017,Alkaloid
Ethanol,C11H31N5O0,699.79,6.31,872.328,Alkaloid
Caffeine,C5H40N2O9,622.67,N/A,877.95,Amide
Serotonin,C20H2N1O4,899.03,1.68,9.12,Carbohydrate
Dopamine,C1H30N4O1,424.62,7.85,963.146,Lipid
Cholesterol,C15H17N2O3,777.87,6.15,860.461,Hormone
Dopamine,C3H25N0O2,107.3,6.87,464.259,Organic Compound
Adenosine triphosphate,C20H10N4O0,589.92,3.05,793.414,Carbohydrate
Aspirin,C9H20N4O4,341.06,8.14,981.783,Carbohydrate
Adrenaline,C14H20N4O2,141.82,8.16,824.412,Alcohol
Serotonin,C2H16N0O5,950.28,11.42,849.296,Lipid
Adenosine triphosphate,C18H17N0O8,806.15,6.89,29.953,Nucleotide
Aspirin,C3H34N0O9,348.58,11.91,694.609,Nucleotide
Dopamine,C15H29N5O1,79.69,N/A,758.598,Neurotransmitter
Glucose,C9H1N5O5,242.95,12.37,324.463,Lipid
Aspirin,C20H19N2O9,593.28,N/A,174.878,Amide
Aspirin,C8H24N1O1,986.89,2.33,216.109,Alkaloid
Adenosine triphosphate,C8H29N2O2,369.81,3.71,807.931,Organic Compound
Dopamine,C18H13N4O3,875.34,2.24,52.807,Organic Compound
Caffeine,C15H12N4O4,701.5,N/A,318.821,Lipid
Adenosine triphosphate,C7H12N2O1,217.01,N/A,253.348,Hormone
Ethanol,C12H40N0O0,278.51,8.96,99.3,Lipid
Cholesterol,C13H36N5O7,751.66,13.29,654.447,Nucleotide
Ethanol,C9H17N4O8,177.06,4.21,991.806,Alkaloid
Adrenaline,C12H21N3O1,905.05,12.37,321.093,Nucleotide
Glucose,C13H40N4O6,750.26,N/A,279.374,Lipid
Glucose,C14H5N1O9,857.56,1.23,632.222,Alkaloid
Dopamine,C2H30N4O6,718.05,8.11,590.31,Amide
Adenosine triphosphate,C3H16N5O4,854.79,6.03,526.017,Neurotransmitter
Adenosine triphosphate,C10H19N1O1,369.1,N/A,106.218,Neurotransmitter
Caffeine,C15H5N1O1,410.43,6.73,284.467,Alcohol
Adrenaline,C11H1N4O7,411.26,N/A,291.227,Carbohydrate
Serotonin,C17H40N0O1,214.22,6.12,295.885,Organic Compound
Ethanol,C8H37N2O4,570.65,11.81,773.2,Organic Compound
Adrenaline,C10H11N4O0,144.22,7.26,786.394,Neurotransmitter
Glucose,C3H25N2O7,71.95,6.72,926.162,Hormone
Glucose,C1H13N0O2,552.34,9.61,954.455,Neurotransmitter
Dopamine,C11H37N1O6,575.37,6.79,757.679,Nucleotide
Cholesterol,C16H22N1O7,267.87,5.81,768.671,Alcohol
Adrenaline,C7H19N1O8,728.54,6.34,246.109,Alcohol
Serotonin,C16H23N2O3,436.88,3.35,850.522,Nucleotide
Ethanol,C19H27N3O7,653.1,1.59,613.42,Nucleotide
Caffeine,C9H9N3O8,777.55,6.69,905.516,Nucleotide
Dopamine,C17H27N0O10,94.87,7.84,493.494,Alcohol
Glucose,C3H14N5O9,693.7,3.2,811.991,Hormone
Urea,C13H11N4O8,579.0,6.79,805.724,Carbohydrate
Serotonin,C15H14N4O4,359.51,5.98,855.749,Amide
Glucose,C17H20N3O7,805.6,10.12,789.971,Alkaloid
Adenosine triphosphate,C16H32N3O9,218.71,13.89,536.166,Alcohol
Dopamine,C3H15N2O2,989.02,8.8,936.559,Organic Compound
Dopamine,C12H30N2O2,257.67,N/A,552.899,Amide
Cholesterol,C16H5N4O2,831.86,11.12,69.783,Nucleotide
Adrenaline,C4H35N4O4,872.95,4.79,577.193,Nucleotide
Aspirin,C18H27N1O5,868.75,N/A,749.614,Organic Compound
Cholesterol,C8H1N1O7,702.29,4.11,877.051,Alcohol
Urea,C1H3N2O10,720.81,8.13,505.201,Organic Compound
Caffeine,C14H3N2O5,118.36,6.19,777.443,Nucleotide
Urea,C17H39N5O7,841.56,2.06,262.562,Carbohydrate
Urea,C5H3N0O7,613.88,8.08,905.366,Carbohydrate
Adrenaline,C2H20N2O7,135.05,9.05,449.821,Hormone
Ethanol,C7H28N1O9,281.24,11.76,975.531,Carbohydrate
Ethanol,C20H4N4O2,677.0,11.91,426.382,Alcohol
Glucose,C16H12N4O7,945.11,N/A,432.53,Neurotransmitter
Adenosine triphosphate,C2H25N4O10,208.86,N/A,420.392,Carbohydrate
Glucose,C13H22N5O0,567.43,1.44,209.911,Nucleotide
Ethanol,C8H35N2O7,740.75,N/A,285.386,Lipid
Adrenaline,C4H17N0O3,441.57,12.84,833.283,Hormone
Serotonin,C6H33N5O10,369.56,2.45,170.243,Alcohol
Urea,C8H14N3O10,710.57,10.28,559.674,Neurotransmitter
Dopamine,C16H28N4O5,381.2,N/A,153.276,Alcohol
Adrenaline,C16H18N4O5,619.12,5.51,127.179,Neurotransmitter
Urea,C5H10N1O5,559.3,7.45,63.203,Nucleotide
Ethanol,C20H7N0O7,105.06,N/A,923.157,Neurotransmitter
Ethanol,C10H16N0O7,683.74,6.17,74.317,Hormone
Caffeine,C16H2N2O3,849.15,6.18,80.387,Alkaloid
Glucose,C9H6N4O7,505.34,13.07,568.502,Organic Compound
Dopamine,C9H28N1O8,175.93,13.09,876.303,Hormone
Serotonin,C19H29N3O10,850.48,1.71,357.531,Carbohydrate
Caffeine,C4H40N1O10,497.99,11.96,630.36,Lipid
Aspirin,C16H15N0O8,566.3,6.29,459.196,Organic Compound
Dopamine,C3H10N1O5,104.14,6.59,982.476,Nucleotide
Ethanol,C15H6N5O4,753.89,5.05,156.156,Amide
Ethanol,C3H17N1O0,992.63,13.97,932.442,Neurotransmitter
Aspirin,C17H37N0O8,764.44,N/A,154.383,Carbohydrate
Adenosine triphosphate,C7H9N1O6,393.85,9.28,980.134,Alkaloid
Urea,C9H22N1O6,736.39,3.83,278.976,Alkaloid
Adrenaline,C17H38N0O6,363.17,N/A,918.837,Alcohol
Adenosine triphosphate,C9H25N5O2,77.09,N/A,776.322,Alkaloid
Adenosine triphosphate,C15H40N1O7,717.16,9.37,794.547,Neurotransmitter
Caffeine,C7H10N1O0,515.73,10.44,691.794,Amide
Glucose,C19H8N2O2,213.21,N/A,696.511,Alkaloid
