compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N2O2,732.17,13.77,693.447,Nucleotide
Cholesterol,C18H18N3O3,554.67,13.44,566.14,Carbohydrate
Adrenaline,C7H36N2O3,535.64,5.23,582.587,Nucleotide
Ethanol,C13H2N2O10,580.0,8.23,364.898,Amide
Aspirin,C4H33N2O7,94.96,8.86,12.103,Nucleotide
Caffeine,C19H5N3O5,588.76,8.63,510.753,Alkaloid
Caffeine,C9H38N1O6,627.94,4.73,991.827,Lipid
Ethanol,C11H10N1O0,979.41,5.07,313.943,Alkaloid
Aspirin,C9H21N5O7,658.25,1.88,786.753,Lipid
Adenosine triphosphate,C9H1N5O2,673.42,3.99,447.403,Organic Compound
Cholesterol,C7H11N0O3,550.23,9.65,563.709,Nucleotide
Cholesterol,C19H8N5O8,238.01,11.26,489.47,Neurotransmitter
Caffeine,C5H31N1O2,939.17,8.99,338.873,Carbohydrate
Cholesterol,C14H16N2O9,123.73,1.44,136.982,Alcohol
Cholesterol,C2H19N4O7,521.03,N/A,78.316,Neurotransmitter
Serotonin,C9H39N4O9,976.31,10.47,525.721,Hormone
Adrenaline,C4H11N5O7,688.35,N/A,661.418,Hormone
Glucose,C8H37N4O4,650.12,13.55,790.878,Neurotransmitter
Caffeine,C20H4N1O3,240.04,5.53,535.702,Neurotransmitter
Aspirin,C14H14N3O0,231.77,8.24,999.796,Carbohydrate
Aspirin,C1H9N3O7,64.87,10.95,219.984,Lipid
Adrenaline,C7H19N0O10,273.65,8.28,533.852,Hormone
Caffeine,C4H13N0O8,705.5,2.36,403.258,Nucleotide
Adrenaline,C19H27N3O5,265.97,N/A,90.783,Carbohydrate
Serotonin,C19H15N0O5,588.86,9.93,61.973,Alcohol
Caffeine,C2H9N4O5,304.38,10.17,300.059,Alcohol
Ethanol,C12H13N5O4,596.31,8.18,896.902,Amide
Aspirin,C14H39N0O9,954.22,1.75,212.595,Neurotransmitter
Adenosine triphosphate,C10H9N0O4,526.4,9.52,336.77,Amide
Dopamine,C2H20N4O4,154.77,N/A,972.472,Neurotransmitter
Glucose,C11H14N2O3,345.83,5.54,543.907,Hormone
Glucose,C10H19N3O3,404.3,10.48,543.007,Nucleotide
Urea,C3H20N2O3,471.35,N/A,148.293,Hormone
Urea,C5H30N2O1,345.95,11.26,475.442,Nucleotide
Ethanol,C14H9N4O2,89.04,10.66,153.655,Neurotransmitter
Dopamine,C9H20N0O7,197.12,13.04,686.39,Organic Compound
Ethanol,C7H40N3O5,842.17,4.99,404.933,Neurotransmitter
Adenosine triphosphate,C17H37N5O9,775.78,9.46,833.771,Carbohydrate
Cholesterol,C8H40N3O7,805.41,N/A,126.081,Neurotransmitter
Aspirin,C6H16N2O7,509.28,7.89,584.738,Alcohol
Adrenaline,C2H33N3O4,497.93,N/A,647.541,Lipid
Adenosine triphosphate,C6H40N3O4,628.97,N/A,301.671,Alkaloid
Serotonin,C16H16N2O2,633.85,3.2,872.49,Neurotransmitter
Serotonin,C2H32N4O5,859.3,4.5,804.637,Lipid
Dopamine,C16H23N3O6,172.71,2.24,511.445,Nucleotide
Ethanol,C9H14N3O9,807.8,3.15,727.778,Alcohol
Glucose,C13H33N0O3,358.67,4.84,89.385,Amide
Adenosine triphosphate,C4H31N1O0,227.1,12.2,993.977,Alkaloid
Cholesterol,C11H18N1O2,418.88,6.74,966.649,Organic Compound
Cholesterol,C17H6N1O0,306.9,2.05,696.657,Alkaloid
Aspirin,C12H15N2O0,51.54,6.66,424.307,Lipid
Aspirin,C12H13N0O6,165.46,1.85,144.763,Alkaloid
Dopamine,C4H20N2O3,120.86,N/A,912.065,Nucleotide
Serotonin,C1H27N2O9,723.74,12.74,183.355,Alkaloid
Dopamine,C9H24N2O0,72.92,4.8,71.092,Neurotransmitter
Serotonin,C17H26N0O7,419.93,8.77,492.336,Lipid
Caffeine,C20H24N2O3,183.4,6.53,285.315,Carbohydrate
Dopamine,C3H6N1O10,391.63,11.06,490.31,Organic Compound
Adenosine triphosphate,C1H32N2O2,416.14,12.93,492.493,Alkaloid
Dopamine,C14H16N0O8,127.87,11.24,820.318,Nucleotide
Dopamine,C4H24N0O1,722.74,11.77,401.47,Carbohydrate
Aspirin,C7H36N4O10,284.08,8.53,340.154,Alcohol
Dopamine,C19H18N5O6,580.56,9.9,567.523,Alcohol
Dopamine,C15H18N1O2,938.29,3.0,734.884,Carbohydrate
Urea,C6H7N4O8,489.82,11.44,396.038,Lipid
Serotonin,C1H36N2O3,359.41,10.44,892.505,Alkaloid
Glucose,C2H25N0O7,889.44,5.23,393.163,Neurotransmitter
Aspirin,C18H35N1O7,953.34,6.92,751.926,Hormone
Adenosine triphosphate,C20H29N0O7,539.6,N/A,835.597,Organic Compound
Urea,C12H4N0O8,787.84,9.29,168.649,Lipid
Adenosine triphosphate,C9H27N5O3,425.02,6.01,971.418,Neurotransmitter
Aspirin,C14H40N2O6,344.5,12.54,570.458,Carbohydrate
Aspirin,C14H2N0O1,637.66,12.99,817.219,Amide
Caffeine,C14H12N1O2,123.73,6.11,844.151,Alcohol
Serotonin,C20H31N1O3,966.55,9.83,279.293,Alkaloid
Adrenaline,C11H7N3O6,858.18,10.62,389.358,Nucleotide
Adenosine triphosphate,C5H32N4O7,359.71,9.56,201.593,Nucleotide
Cholesterol,C16H16N3O4,780.8,11.63,997.821,Neurotransmitter
Adrenaline,C12H15N1O0,495.98,10.3,515.737,Hormone
Cholesterol,C17H13N0O5,62.07,N/A,463.72,Nucleotide
Adrenaline,C10H28N4O6,875.86,4.68,593.359,Alkaloid
Glucose,C8H26N3O1,866.3,10.4,815.503,Alcohol
Adenosine triphosphate,C2H37N3O9,957.57,8.27,806.719,Hormone
Glucose,C12H37N4O5,98.08,1.53,357.508,Lipid
Dopamine,C20H34N0O4,456.64,N/A,931.953,Lipid
Aspirin,C3H11N0O0,84.96,N/A,580.031,Organic Compound
Serotonin,C8H16N1O5,51.89,4.59,47.531,Neurotransmitter
Serotonin,C2H7N0O3,478.81,12.31,18.787,Hormone
Cholesterol,C5H15N2O5,685.55,7.75,70.257,Nucleotide
Cholesterol,C5H9N4O10,536.46,2.5,638.315,Lipid
Caffeine,C5H5N4O8,178.81,9.69,310.943,Amide
Serotonin,C9H14N3O1,704.97,4.55,684.03,Carbohydrate
Aspirin,C16H15N0O6,939.83,2.71,311.428,Neurotransmitter
Cholesterol,C4H3N5O0,422.4,8.83,62.222,Nucleotide
Adenosine triphosphate,C19H14N1O9,474.35,N/A,294.979,Organic Compound
Aspirin,C2H17N2O1,674.63,N/A,831.346,Hormone
Adenosine triphosphate,C2H36N2O5,104.16,N/A,630.623,Nucleotide
Cholesterol,C2H34N2O4,464.06,10.74,381.524,Lipid
Serotonin,C6H8N4O7,525.64,2.48,343.682,Carbohydrate
Cholesterol,C1H38N5O10,116.88,8.45,508.576,Alkaloid
Adenosine triphosphate,C20H10N0O1,391.04,2.03,917.237,Neurotransmitter
Caffeine,C12H38N4O9,806.91,11.01,613.817,Lipid
Adenosine triphosphate,C11H4N1O10,180.19,10.93,673.356,Carbohydrate
Urea,C10H19N5O10,230.77,9.35,272.141,Hormone
Adenosine triphosphate,C19H31N4O10,623.26,7.31,755.864,Carbohydrate
Caffeine,C7H24N1O0,847.46,N/A,766.141,Alcohol
Aspirin,C1H26N0O1,267.67,8.75,247.719,Alcohol
Adrenaline,C15H24N2O0,314.06,N/A,94.341,Amide
Caffeine,C17H13N0O8,745.9,9.05,731.678,Amide
Aspirin,C5H37N3O4,706.76,2.45,791.355,Alkaloid
Serotonin,C8H32N0O8,352.04,9.21,871.254,Hormone
Serotonin,C18H22N1O9,834.66,7.33,377.177,Alcohol
Urea,C8H4N3O9,939.98,3.92,550.886,Nucleotide
Dopamine,C10H24N4O9,841.47,8.42,387.745,Nucleotide
Ethanol,C17H11N4O9,239.5,6.91,602.117,Amide
Adenosine triphosphate,C4H32N4O9,572.25,N/A,768.957,Alkaloid
Glucose,C3H12N3O10,543.12,N/A,390.819,Neurotransmitter
Dopamine,C17H26N2O1,622.4,3.53,113.939,Hormone
Aspirin,C10H21N4O2,630.46,7.58,844.859,Alcohol
Adrenaline,C1H27N0O1,279.27,13.42,4.775,Organic Compound
Urea,C7H3N0O9,128.17,12.94,223.453,Alcohol
Dopamine,C17H36N5O3,629.91,10.19,868.78,Lipid
Aspirin,C2H14N0O10,403.9,13.36,140.541,Alkaloid
Glucose,C16H40N1O9,146.53,8.58,278.413,Hormone
Cholesterol,C5H29N0O2,835.78,8.85,652.015,Alcohol
Urea,C15H32N2O6,679.06,10.59,77.925,Organic Compound
Glucose,C18H39N1O1,599.23,12.34,644.323,Nucleotide
Serotonin,C12H38N4O3,332.67,4.81,726.154,Lipid
Ethanol,C20H22N0O7,725.54,N/A,437.264,Carbohydrate
Glucose,C10H25N0O7,888.6,12.43,347.085,Nucleotide
Adenosine triphosphate,C3H12N4O4,323.81,8.98,648.508,Lipid
Cholesterol,C18H32N0O8,652.06,2.33,273.63,Hormone
Aspirin,C20H25N2O7,894.02,3.34,380.376,Organic Compound
Ethanol,C9H28N4O1,639.89,9.54,388.962,Organic Compound
Serotonin,C6H17N1O4,677.13,12.45,141.725,Lipid
Aspirin,C20H2N2O6,827.55,10.4,175.914,Carbohydrate
Glucose,C12H35N2O8,167.74,N/A,135.057,Alkaloid
Glucose,C8H13N3O5,438.63,3.68,596.109,Neurotransmitter
Caffeine,C16H38N3O10,874.99,10.32,84.884,Amide
Serotonin,C11H5N3O1,104.42,2.8,88.826,Hormone
Glucose,C17H23N1O1,226.38,13.51,91.684,Lipid
Dopamine,C18H20N2O9,586.93,N/A,883.327,Carbohydrate
Ethanol,C10H33N3O3,231.25,2.94,686.277,Hormone
Adrenaline,C18H16N1O2,521.48,5.11,44.712,Carbohydrate
Adrenaline,C15H33N5O6,944.98,9.31,100.413,Carbohydrate
Ethanol,C15H39N2O10,259.8,6.99,52.686,Carbohydrate
Caffeine,C10H23N1O4,862.8,N/A,603.621,Organic Compound
Adenosine triphosphate,C7H38N0O6,862.33,6.95,765.351,Neurotransmitter
Ethanol,C9H20N2O3,439.94,7.37,66.121,Neurotransmitter
Adrenaline,C15H39N4O8,753.77,N/A,279.103,Nucleotide
Adenosine triphosphate,C6H22N4O6,62.1,N/A,832.931,Amide
Adenosine triphosphate,C15H18N0O4,413.87,10.61,960.795,Alcohol
Glucose,C16H24N2O6,227.29,13.89,916.846,Carbohydrate
Urea,C11H12N3O1,537.84,8.56,605.959,Hormone
Glucose,C16H34N0O1,892.63,N/A,545.186,Nucleotide
Ethanol,C10H29N4O10,971.49,9.9,36.167,Amide
Urea,C4H33N2O6,55.59,10.61,996.332,Neurotransmitter
Urea,C9H13N1O5,447.91,10.58,153.956,Lipid
Caffeine,C3H37N4O7,276.37,4.32,102.055,Organic Compound
Aspirin,C14H21N2O10,315.2,10.91,759.831,Neurotransmitter
Ethanol,C11H37N2O3,361.17,N/A,983.474,Alkaloid
Adenosine triphosphate,C20H15N4O9,450.55,10.8,932.04,Hormone
Cholesterol,C16H11N2O0,724.41,1.92,371.131,Organic Compound
Aspirin,C3H21N2O8,681.0,2.37,201.54,Amide
Dopamine,C20H38N5O0,368.65,8.44,665.184,Hormone
Ethanol,C13H28N1O1,670.8,N/A,35.64,Amide
Serotonin,C7H21N2O5,808.15,4.66,904.305,Carbohydrate
Urea,C11H25N0O8,103.23,4.1,859.182,Alcohol
Caffeine,C20H27N0O5,112.81,12.38,998.356,Organic Compound
Serotonin,C14H3N0O10,562.74,N/A,733.447,Organic Compound
Serotonin,C18H12N0O3,977.04,13.44,89.003,Neurotransmitter
Cholesterol,C11H29N4O8,143.61,11.91,536.945,Alkaloid
Caffeine,C14H12N4O3,134.05,N/A,86.722,Lipid
Adenosine triphosphate,C9H9N3O4,390.24,N/A,557.448,Neurotransmitter
Glucose,C12H9N5O8,837.05,N/A,204.954,Lipid
Urea,C13H9N0O9,383.17,3.23,279.739,Hormone
Adenosine triphosphate,C12H18N3O9,776.79,3.71,496.629,Alcohol
Urea,C9H33N2O8,545.12,13.2,126.425,Neurotransmitter
Caffeine,C18H10N0O1,303.14,N/A,336.08,Neurotransmitter
Glucose,C15H22N4O4,313.86,12.01,774.151,Organic Compound
Cholesterol,C9H27N0O8,106.37,N/A,746.675,Organic Compound
Urea,C9H35N4O6,205.49,N/A,118.05,Lipid
Adenosine triphosphate,C14H19N0O2,793.32,N/A,930.847,Nucleotide
Serotonin,C4H13N1O4,438.41,13.7,330.642,Organic Compound
Cholesterol,C11H24N0O0,213.25,5.27,924.212,Amide
Aspirin,C9H29N3O5,483.45,N/A,383.846,Amide
Serotonin,C17H18N1O7,375.94,3.37,400.205,Carbohydrate
Cholesterol,C19H23N2O7,953.87,13.56,210.158,Amide
Dopamine,C9H36N4O7,619.57,11.35,805.479,Amide
Adenosine triphosphate,C4H27N3O10,824.82,N/A,493.997,Hormone
Urea,C10H5N4O4,909.79,10.84,703.967,Nucleotide
Cholesterol,C3H22N3O8,722.02,4.47,909.774,Neurotransmitter
Ethanol,C7H28N3O6,512.52,9.75,251.396,Organic Compound
Ethanol,C9H14N3O1,636.74,13.29,986.319,Hormone
Cholesterol,C12H2N1O3,536.88,11.6,343.444,Alcohol
Dopamine,C3H16N0O8,405.65,N/A,751.164,Nucleotide
Serotonin,C17H31N5O1,372.68,9.72,109.181,Nucleotide
Cholesterol,C12H27N2O10,745.27,10.98,329.682,Carbohydrate
Aspirin,C4H21N1O10,178.41,N/A,9.956,Alcohol
Urea,C3H7N0O4,890.84,5.52,528.49,Neurotransmitter
Serotonin,C11H35N1O9,281.58,9.69,545.141,Alcohol
Ethanol,C4H12N1O10,539.38,1.66,642.431,Lipid
Ethanol,C9H14N3O3,520.33,10.69,601.479,Amide
Aspirin,C5H11N0O9,961.26,N/A,926.645,Neurotransmitter
Ethanol,C10H12N1O9,86.08,3.6,117.28,Hormone
Urea,C5H23N4O4,598.35,N/A,952.771,Lipid
Urea,C15H19N0O9,158.02,9.3,313.343,Alkaloid
Urea,C12H26N4O5,224.95,3.33,509.697,Carbohydrate
Serotonin,C2H6N5O2,98.79,2.38,781.576,Lipid
Dopamine,C4H11N5O8,507.87,N/A,522.968,Neurotransmitter
Adrenaline,C19H14N1O2,326.98,13.09,211.281,Nucleotide
Adrenaline,C1H28N0O10,705.0,11.72,686.549,Nucleotide
Urea,C1H39N2O6,760.46,8.44,178.98,Alcohol
Caffeine,C5H16N0O5,661.9,1.66,369.837,Amide
Dopamine,C3H37N1O6,705.52,N/A,125.875,Carbohydrate
Urea,C16H36N0O1,454.06,1.16,67.94,Alkaloid
Urea,C14H16N0O1,349.06,N/A,852.867,Hormone
Aspirin,C8H40N4O7,393.52,10.64,893.225,Organic Compound
Glucose,C9H17N1O7,703.92,10.33,441.999,Hormone
Urea,C5H2N0O0,779.32,7.99,73.868,Hormone
Caffeine,C20H9N2O1,397.47,6.4,399.463,Carbohydrate
Caffeine,C7H35N5O0,602.7,1.13,540.322,Alcohol
Cholesterol,C15H7N2O1,316.51,9.62,278.477,Alcohol
Urea,C18H8N1O2,797.16,2.14,532.54,Alkaloid
Dopamine,C20H12N5O5,254.96,N/A,270.176,Carbohydrate
Dopamine,C4H5N5O2,941.41,4.99,838.846,Alkaloid
Dopamine,C5H36N1O5,804.93,1.02,798.494,Neurotransmitter
Serotonin,C5H11N2O8,480.73,4.27,578.235,Carbohydrate
Dopamine,C6H4N3O5,858.25,8.43,960.805,Neurotransmitter
Adrenaline,C9H31N3O8,251.34,N/A,915.411,Carbohydrate
Dopamine,C19H1N4O9,178.17,2.56,459.062,Alkaloid
Caffeine,C2H15N0O4,206.32,2.83,331.615,Neurotransmitter
Serotonin,C5H10N4O1,504.06,10.49,572.57,Neurotransmitter
Ethanol,C19H2N1O2,665.24,6.6,504.878,Nucleotide
Aspirin,C18H3N2O3,803.49,N/A,957.649,Organic Compound
Adrenaline,C19H2N2O7,742.1,11.48,726.719,Alcohol
Dopamine,C4H1N0O4,191.06,2.33,906.296,Amide
Glucose,C1H8N3O5,938.56,5.63,650.588,Alcohol
Adenosine triphosphate,C12H16N0O2,147.91,N/A,370.643,Alcohol
Adenosine triphosphate,C7H20N1O4,321.59,8.6,785.515,Alkaloid
Adrenaline,C14H6N0O0,716.33,8.2,296.381,Organic Compound
Ethanol,C9H40N1O3,344.42,4.03,315.336,Alcohol
Adrenaline,C13H4N5O7,745.07,7.86,390.707,Nucleotide
Adrenaline,C14H32N2O1,697.45,1.11,717.993,Lipid
Ethanol,C4H31N2O2,496.73,4.42,205.587,Nucleotide
Ethanol,C14H24N4O7,114.49,10.17,793.64,Organic Compound
Adenosine triphosphate,C19H26N1O2,453.5,N/A,528.04,Alcohol
Glucose,C10H7N1O5,858.19,11.27,453.878,Carbohydrate
Adenosine triphosphate,C13H31N2O6,529.51,11.54,658.134,Neurotransmitter
Urea,C10H29N3O3,208.01,11.67,551.231,Hormone
Cholesterol,C8H10N4O0,806.85,2.89,968.057,Organic Compound
Adenosine triphosphate,C15H3N1O1,127.83,N/A,446.738,Neurotransmitter
Dopamine,C6H28N5O6,969.39,6.04,298.291,Alkaloid
Adrenaline,C3H32N2O7,66.54,11.03,529.915,Alkaloid
Aspirin,C13H1N4O0,196.89,3.07,40.671,Carbohydrate
Serotonin,C16H5N1O2,435.82,1.44,936.127,Alcohol
Urea,C17H18N3O5,64.61,5.14,283.612,Amide
Ethanol,C14H8N4O0,203.14,13.67,476.361,Alkaloid
Urea,C4H17N2O8,513.42,1.89,393.853,Hormone
Adrenaline,C15H11N4O8,712.65,11.44,557.665,Carbohydrate
Adenosine triphosphate,C18H38N2O0,416.64,11.83,314.258,Alcohol
Caffeine,C9H23N1O2,648.44,2.79,968.818,Alcohol
Aspirin,C4H28N0O3,726.38,N/A,178.845,Alcohol
Aspirin,C20H9N2O8,823.18,11.71,31.554,Carbohydrate
Urea,C5H26N0O6,772.4,5.74,283.731,Carbohydrate
Urea,C9H12N3O10,426.68,2.37,525.291,Neurotransmitter
Cholesterol,C20H3N1O5,913.18,13.86,409.028,Lipid
Serotonin,C13H8N3O6,610.88,5.23,427.751,Alkaloid
Aspirin,C6H26N0O3,783.93,N/A,677.196,Nucleotide
Caffeine,C20H6N5O1,102.84,7.88,473.023,Alkaloid
Dopamine,C5H9N2O5,706.55,13.6,144.665,Hormone
Adenosine triphosphate,C12H8N4O4,358.45,9.03,567.241,Amide
Dopamine,C6H28N1O4,993.32,3.24,771.761,Amide
Dopamine,C11H33N4O5,530.77,9.2,233.591,Lipid
Adrenaline,C3H24N0O9,464.36,6.5,426.215,Neurotransmitter
Serotonin,C11H19N0O7,578.37,8.94,129.111,Neurotransmitter
Aspirin,C11H30N0O1,140.47,3.07,597.288,Neurotransmitter
Glucose,C12H33N1O2,433.5,2.4,632.359,Carbohydrate
Adrenaline,C1H11N3O2,598.78,1.89,20.503,Neurotransmitter
Aspirin,C9H23N3O2,715.04,8.35,918.558,Lipid
Dopamine,C1H4N2O8,274.98,3.85,23.24,Carbohydrate
Cholesterol,C19H22N5O2,954.15,6.42,518.211,Organic Compound
Adrenaline,C6H24N1O5,140.78,2.28,170.327,Neurotransmitter
Dopamine,C9H27N1O10,977.04,6.46,326.32,Alcohol
Ethanol,C14H9N3O0,764.51,N/A,389.939,Neurotransmitter
Adenosine triphosphate,C18H29N0O9,890.36,N/A,421.201,Neurotransmitter
Aspirin,C8H20N4O6,830.18,11.47,745.742,Carbohydrate
Aspirin,C13H14N3O3,412.13,6.1,954.25,Neurotransmitter
Caffeine,C4H16N1O2,875.99,12.43,26.03,Alcohol
Serotonin,C4H37N4O7,78.04,3.0,370.345,Alkaloid
Cholesterol,C6H29N0O9,815.53,6.16,778.708,Lipid
Adenosine triphosphate,C11H16N3O3,600.68,5.55,499.802,Alkaloid
Cholesterol,C7H15N4O8,369.57,4.34,361.713,Alcohol
Dopamine,C14H37N0O0,964.32,9.52,365.851,Carbohydrate
Adrenaline,C16H23N0O3,900.83,N/A,767.154,Alcohol
Aspirin,C8H5N4O5,307.67,2.01,520.509,Amide
Cholesterol,C2H13N1O10,263.83,N/A,457.567,Nucleotide
Cholesterol,C4H6N3O8,168.83,8.56,497.155,Organic Compound
Ethanol,C18H26N5O6,202.93,5.55,727.235,Alcohol
Adrenaline,C17H6N5O5,704.49,8.06,527.056,Lipid
Adenosine triphosphate,C19H22N1O4,694.42,1.03,622.455,Nucleotide
Aspirin,C11H25N1O8,210.35,13.82,722.922,Amide
Glucose,C20H8N3O1,587.73,12.73,779.212,Neurotransmitter
Adrenaline,C20H40N3O1,423.4,3.61,612.614,Hormone
Glucose,C4H26N3O5,980.57,6.16,77.607,Hormone
Serotonin,C18H8N2O3,422.33,1.27,502.847,Alkaloid
Cholesterol,C2H16N0O3,728.17,8.52,443.065,Hormone
Urea,C11H31N5O2,330.91,1.18,858.764,Hormone
Serotonin,C10H20N1O4,426.2,12.29,201.089,Lipid
Adenosine triphosphate,C15H39N2O10,471.36,10.56,543.272,Alcohol
Adrenaline,C12H17N0O0,809.18,3.14,992.998,Nucleotide
Serotonin,C5H1N5O5,778.65,8.3,245.594,Lipid
Caffeine,C20H12N5O6,321.87,7.18,563.346,Alkaloid
Glucose,C17H13N5O5,612.18,N/A,330.025,Lipid
Adrenaline,C10H38N1O4,195.33,7.22,644.301,Alcohol
Ethanol,C14H24N0O3,378.13,6.22,678.546,Nucleotide
Serotonin,C17H10N3O2,712.08,3.99,67.501,Organic Compound
Adenosine triphosphate,C7H8N5O5,97.73,8.04,898.955,Amide
Adrenaline,C18H14N5O0,716.48,4.04,748.827,Carbohydrate
Serotonin,C11H13N3O8,624.06,3.27,453.336,Alkaloid
Cholesterol,C14H32N2O9,299.24,11.92,231.36,Amide
Adrenaline,C10H16N3O4,837.51,5.89,216.45,Alcohol
Aspirin,C11H10N0O6,291.41,10.05,979.9,Hormone
Aspirin,C3H36N4O4,897.43,12.15,476.659,Alcohol
Cholesterol,C8H17N5O10,56.96,8.45,657.964,Hormone
Cholesterol,C8H23N0O5,406.01,N/A,785.354,Alkaloid
Glucose,C3H33N5O7,716.53,8.91,628.688,Alcohol
Caffeine,C12H10N0O8,669.66,5.71,660.243,Hormone
Ethanol,C12H40N4O7,440.31,N/A,749.442,Alcohol
Cholesterol,C13H18N4O10,491.53,11.56,957.487,Alkaloid
Adrenaline,C6H37N2O10,315.23,6.04,957.48,Amide
Caffeine,C1H18N3O9,372.57,N/A,85.529,Nucleotide
Dopamine,C3H1N5O1,333.01,N/A,985.857,Carbohydrate
Aspirin,C17H24N1O8,290.77,4.55,86.065,Lipid
Adenosine triphosphate,C10H20N4O6,54.88,13.99,456.512,Alcohol
Ethanol,C4H36N0O2,453.44,5.35,402.0,Amide
Aspirin,C2H11N0O3,718.15,1.57,575.734,Amide
Dopamine,C13H25N0O8,251.31,2.28,578.659,Hormone
Aspirin,C1H9N0O1,357.84,10.72,441.067,Carbohydrate
Serotonin,C13H12N0O4,954.58,1.47,469.404,Carbohydrate
Aspirin,C6H21N3O7,729.71,10.66,520.355,Nucleotide
Ethanol,C11H30N4O7,189.94,N/A,762.774,Carbohydrate
Adrenaline,C12H37N4O1,702.65,12.29,407.113,Amide
Adrenaline,C9H11N0O5,167.22,11.91,855.367,Nucleotide
Dopamine,C15H31N0O3,89.51,N/A,978.044,Lipid
Urea,C4H5N3O3,418.85,3.06,664.396,Hormone
Dopamine,C9H14N4O5,273.09,6.97,704.776,Lipid
Ethanol,C14H25N4O7,597.05,4.21,426.12,Neurotransmitter
Adenosine triphosphate,C13H22N4O2,872.4,8.9,549.723,Organic Compound
Urea,C10H9N2O10,781.28,12.32,867.179,Carbohydrate
Dopamine,C20H3N5O8,703.14,13.03,525.518,Amide
Caffeine,C4H11N2O4,642.14,4.3,898.026,Organic Compound
Adrenaline,C14H19N0O10,844.6,N/A,519.414,Lipid
Caffeine,C12H35N3O5,153.39,N/A,942.462,Carbohydrate
Ethanol,C2H37N3O5,975.48,13.25,123.565,Alcohol
Caffeine,C3H7N3O8,943.23,12.06,428.153,Alcohol
Cholesterol,C16H14N4O3,466.51,7.39,610.208,Amide
Urea,C9H38N3O3,836.67,8.17,464.703,Alkaloid
Serotonin,C2H38N1O7,534.24,1.53,605.496,Carbohydrate
Urea,C16H26N1O2,991.33,N/A,742.491,Amide
Cholesterol,C13H17N0O1,118.57,N/A,997.854,Neurotransmitter
Caffeine,C3H31N3O8,525.84,N/A,885.905,Nucleotide
Cholesterol,C11H29N1O4,370.23,12.37,529.426,Hormone
Adenosine triphosphate,C1H32N1O10,162.7,9.46,3.016,Amide
Dopamine,C17H6N0O5,404.79,8.34,882.281,Carbohydrate
Adrenaline,C17H8N3O8,210.37,7.02,924.71,Amide
Ethanol,C3H2N1O7,316.42,9.97,698.336,Hormone
Glucose,C5H8N3O7,961.76,N/A,554.764,Nucleotide
Adenosine triphosphate,C11H23N2O4,633.83,N/A,739.518,Alkaloid
Serotonin,C4H8N3O4,588.73,9.7,420.902,Nucleotide
Aspirin,C4H31N1O1,918.88,13.57,410.656,Neurotransmitter
Serotonin,C7H2N5O10,57.03,8.77,948.563,Carbohydrate
Aspirin,C1H8N1O3,386.66,N/A,136.751,Alkaloid
Dopamine,C16H7N0O0,756.51,12.92,656.361,Alkaloid
Aspirin,C2H30N0O10,568.2,12.88,534.511,Nucleotide
Adrenaline,C7H33N4O2,810.63,6.08,874.703,Alcohol
Ethanol,C18H4N3O1,618.33,9.82,66.231,Organic Compound
Caffeine,C10H30N0O9,138.94,9.17,132.092,Alcohol
Cholesterol,C11H32N4O10,69.38,6.08,736.777,Alkaloid
Glucose,C5H23N3O4,218.63,11.75,430.79,Organic Compound
Adrenaline,C17H6N1O9,765.99,10.87,376.923,Carbohydrate
Adenosine triphosphate,C11H5N0O8,63.87,1.42,606.346,Lipid
Cholesterol,C9H21N2O9,541.9,N/A,970.074,Neurotransmitter
Ethanol,C10H19N5O9,480.99,5.68,467.786,Amide
Glucose,C17H5N5O4,542.71,8.73,325.524,Hormone
Cholesterol,C1H30N1O2,358.06,4.69,573.56,Carbohydrate
Glucose,C18H34N1O10,991.86,8.53,408.705,Carbohydrate
Serotonin,C6H8N1O1,694.83,7.68,725.3,Lipid
Ethanol,C7H18N0O1,975.89,N/A,226.357,Alkaloid
Urea,C17H33N2O8,428.36,5.05,47.671,Organic Compound
Dopamine,C13H2N3O5,70.61,8.41,166.834,Lipid
Adenosine triphosphate,C12H5N0O1,936.37,6.17,846.324,Carbohydrate
Aspirin,C13H4N1O0,112.23,1.73,20.623,Nucleotide
Caffeine,C2H10N0O0,81.29,7.22,382.174,Amide
Glucose,C20H14N1O0,806.68,N/A,86.265,Carbohydrate
Ethanol,C5H17N4O2,383.93,12.19,234.06,Alcohol
Serotonin,C6H33N2O8,964.65,1.98,433.022,Neurotransmitter
Ethanol,C7H31N2O1,834.24,12.32,692.983,Amide
Serotonin,C20H11N4O0,869.18,12.2,581.159,Organic Compound
Glucose,C6H18N2O0,958.09,N/A,114.833,Organic Compound
Caffeine,C8H28N5O10,867.63,N/A,868.285,Carbohydrate
Cholesterol,C14H15N5O0,597.0,6.84,164.411,Neurotransmitter
Adenosine triphosphate,C16H4N3O10,525.05,N/A,355.959,Alkaloid
Adenosine triphosphate,C9H18N4O10,662.61,9.87,298.722,Lipid
Serotonin,C10H6N2O1,53.41,2.78,585.034,Alcohol
Caffeine,C5H30N0O4,534.11,8.84,272.696,Alcohol
Urea,C13H7N1O6,118.49,1.97,364.891,Hormone
Adenosine triphosphate,C19H3N4O10,797.18,3.36,652.992,Neurotransmitter
Serotonin,C6H19N3O1,640.66,6.09,348.004,Organic Compound
Cholesterol,C8H31N5O9,836.24,6.77,398.789,Alcohol
