compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H34N4O0,386.85,6.96,817.158,Amide
Aspirin,C5H11N3O7,181.6,N/A,444.512,Neurotransmitter
Urea,C14H25N5O3,933.14,N/A,558.591,Organic Compound
Adenosine triphosphate,C6H24N2O2,900.94,N/A,592.995,Lipid
Serotonin,C15H25N0O3,894.7,N/A,551.271,Amide
Dopamine,C6H32N2O0,748.19,11.18,841.177,Neurotransmitter
Aspirin,C14H18N1O8,231.48,12.82,777.906,Carbohydrate
Adenosine triphosphate,C1H30N1O4,443.0,5.15,509.863,Nucleotide
Adenosine triphosphate,C13H11N1O3,663.38,1.98,967.73,Amide
Serotonin,C1H15N1O2,928.29,11.44,306.696,Alcohol
Aspirin,C12H6N2O6,711.96,7.53,886.426,Nucleotide
Adenosine triphosphate,C5H3N0O5,833.08,9.46,842.719,Carbohydrate
Urea,C9H36N3O1,687.49,8.92,434.109,Neurotransmitter
Aspirin,C11H29N4O4,602.01,4.22,640.748,Alkaloid
Caffeine,C15H26N4O3,765.31,N/A,941.538,Lipid
Caffeine,C7H21N1O9,870.29,6.34,359.242,Hormone
Adenosine triphosphate,C2H8N2O2,755.91,2.44,687.305,Nucleotide
Ethanol,C13H24N1O8,288.46,6.35,744.295,Alcohol
Dopamine,C15H25N3O6,305.74,10.18,97.694,Organic Compound
Adrenaline,C12H4N2O8,815.39,10.94,163.905,Neurotransmitter
Glucose,C6H25N0O4,279.13,N/A,661.022,Alcohol
Adenosine triphosphate,C18H35N2O1,266.42,7.01,446.604,Hormone
Glucose,C13H39N1O3,62.29,10.0,149.48,Nucleotide
Caffeine,C20H36N5O2,115.43,8.2,183.771,Organic Compound
Glucose,C15H33N0O3,278.12,2.65,959.255,Amide
Dopamine,C10H31N3O10,868.01,4.39,799.404,Nucleotide
Cholesterol,C11H9N2O9,97.19,6.76,267.797,Neurotransmitter
Glucose,C1H39N2O3,584.26,N/A,690.734,Alcohol
Adenosine triphosphate,C12H15N1O9,171.18,10.61,806.512,Nucleotide
Adrenaline,C3H37N0O5,896.59,11.95,345.091,Alcohol
Dopamine,C14H34N4O0,747.7,9.03,966.94,Nucleotide
Caffeine,C4H29N4O2,548.36,6.98,3.159,Lipid
Dopamine,C14H14N2O7,228.49,N/A,425.399,Lipid
Caffeine,C14H6N5O4,899.02,10.92,282.69,Nucleotide
Serotonin,C6H11N5O8,919.88,11.87,130.413,Carbohydrate
Urea,C3H16N2O2,483.75,9.2,563.022,Lipid
Aspirin,C2H33N3O2,450.77,7.87,316.158,Hormone
Urea,C14H18N5O8,891.48,N/A,942.723,Amide
Adrenaline,C17H6N5O8,528.0,1.8,473.904,Alkaloid
Ethanol,C12H14N1O1,784.67,5.96,610.256,Amide
Aspirin,C8H29N4O10,217.61,7.48,384.626,Lipid
Dopamine,C4H38N5O7,249.81,5.43,517.05,Nucleotide
Glucose,C9H27N1O5,186.61,11.39,650.068,Amide
Aspirin,C19H5N1O7,534.1,3.3,447.664,Alcohol
Adenosine triphosphate,C8H39N5O8,535.79,9.75,897.419,Carbohydrate
Ethanol,C5H40N1O9,619.12,6.33,309.738,Hormone
Aspirin,C7H37N1O6,75.18,9.95,762.836,Nucleotide
Adenosine triphosphate,C5H11N5O1,106.64,7.18,989.26,Carbohydrate
Glucose,C18H30N2O2,173.43,9.69,680.919,Neurotransmitter
Aspirin,C9H38N1O1,266.17,N/A,150.503,Amide
Aspirin,C16H13N4O8,778.97,7.84,291.927,Alcohol
Adenosine triphosphate,C13H5N0O0,668.69,1.94,461.896,Amide
Aspirin,C1H5N3O8,836.72,12.63,782.971,Hormone
Ethanol,C7H2N5O7,170.36,N/A,644.881,Lipid
Adrenaline,C3H15N1O8,440.02,N/A,486.829,Organic Compound
Cholesterol,C8H23N5O0,524.13,N/A,397.517,Nucleotide
Cholesterol,C7H22N2O10,447.82,10.12,8.976,Lipid
Glucose,C9H22N4O6,698.5,9.04,13.442,Amide
Dopamine,C5H14N3O3,403.73,N/A,370.758,Amide
Urea,C13H20N3O3,102.91,5.42,459.808,Amide
Urea,C1H5N2O7,678.7,8.17,263.95,Amide
Caffeine,C1H17N0O8,860.7,5.3,629.064,Lipid
Caffeine,C7H5N2O8,432.38,10.49,31.775,Alcohol
Adenosine triphosphate,C11H5N2O6,592.3,4.55,515.568,Alcohol
Serotonin,C10H35N5O5,743.18,8.88,391.267,Hormone
Adrenaline,C13H30N5O9,975.17,7.28,606.029,Amide
Aspirin,C8H25N5O7,220.67,11.6,957.786,Lipid
Ethanol,C6H13N2O8,364.84,13.58,111.059,Neurotransmitter
Glucose,C9H35N1O7,883.15,N/A,902.925,Organic Compound
Adrenaline,C5H16N1O2,538.77,12.52,275.655,Alcohol
Ethanol,C15H12N0O7,790.62,10.5,376.138,Carbohydrate
Aspirin,C4H5N1O5,382.44,5.36,692.477,Carbohydrate
Cholesterol,C11H19N3O0,203.82,3.33,144.387,Hormone
Adrenaline,C19H7N3O5,996.07,N/A,259.201,Neurotransmitter
Serotonin,C15H30N4O10,531.32,4.68,783.608,Amide
Caffeine,C13H11N4O9,854.95,5.81,644.909,Hormone
Dopamine,C6H34N1O1,92.08,2.39,336.03,Neurotransmitter
Adrenaline,C20H33N5O8,160.14,12.11,518.419,Neurotransmitter
Serotonin,C10H12N0O10,98.76,5.6,223.204,Nucleotide
Ethanol,C12H11N1O3,79.64,10.1,29.979,Alcohol
Ethanol,C3H9N4O0,724.1,N/A,926.827,Lipid
Adenosine triphosphate,C3H30N4O10,230.52,11.19,253.425,Organic Compound
Aspirin,C8H26N0O1,949.87,10.93,959.944,Hormone
Serotonin,C19H22N2O6,729.99,9.17,953.027,Alkaloid
Glucose,C2H39N5O4,548.63,11.14,41.144,Carbohydrate
Dopamine,C8H36N5O7,62.1,13.97,78.915,Alcohol
Ethanol,C4H39N2O9,142.27,6.48,663.313,Carbohydrate
Adenosine triphosphate,C11H20N5O5,624.21,4.77,260.087,Alcohol
Adenosine triphosphate,C6H25N1O3,800.6,7.13,896.598,Hormone
Cholesterol,C11H25N0O3,169.09,6.29,674.009,Alcohol
Urea,C3H21N0O5,546.43,13.69,543.6,Carbohydrate
Serotonin,C6H24N1O0,495.73,10.46,616.563,Neurotransmitter
Urea,C19H28N2O9,651.12,6.06,141.221,Lipid
Adrenaline,C13H40N4O5,662.31,10.81,188.768,Amide
Urea,C1H20N5O1,732.65,5.86,222.365,Neurotransmitter
Aspirin,C4H7N3O4,312.91,N/A,104.577,Neurotransmitter
Glucose,C1H29N2O10,63.62,12.18,176.598,Lipid
Aspirin,C3H8N0O3,913.4,4.41,140.152,Neurotransmitter
Adrenaline,C1H31N5O0,185.52,9.38,817.962,Neurotransmitter
Ethanol,C12H27N0O10,181.55,10.82,106.851,Hormone
Serotonin,C5H40N5O5,590.7,2.01,72.843,Amide
Cholesterol,C9H22N0O0,799.12,1.91,82.445,Organic Compound
Dopamine,C16H31N3O8,434.56,N/A,76.817,Lipid
Cholesterol,C6H1N0O0,54.31,N/A,623.352,Alkaloid
Dopamine,C2H35N4O7,352.99,10.51,217.01,Carbohydrate
Adenosine triphosphate,C3H37N4O8,767.17,7.18,29.379,Alcohol
Aspirin,C3H35N0O0,736.79,11.49,191.509,Alkaloid
Serotonin,C16H33N3O8,777.61,9.51,83.541,Organic Compound
Caffeine,C13H6N3O0,650.83,11.78,765.496,Lipid
Caffeine,C14H12N3O2,518.63,13.77,683.202,Nucleotide
Caffeine,C11H33N2O1,97.74,N/A,402.381,Lipid
Adenosine triphosphate,C17H19N0O2,597.21,N/A,815.019,Lipid
Aspirin,C1H39N1O5,156.75,8.99,143.481,Nucleotide
Aspirin,C17H6N1O8,519.27,2.39,488.615,Hormone
Adenosine triphosphate,C16H5N5O8,269.02,1.75,878.206,Alcohol
Serotonin,C15H35N2O4,917.87,5.1,83.924,Alcohol
Caffeine,C1H31N0O6,508.16,7.44,958.913,Carbohydrate
Cholesterol,C20H35N4O2,617.59,5.98,753.848,Amide
Caffeine,C2H40N0O10,997.51,4.92,530.698,Alcohol
Serotonin,C12H34N5O7,958.88,12.34,43.4,Alcohol
Cholesterol,C13H40N1O2,710.73,5.75,208.436,Lipid
Glucose,C11H40N2O2,985.88,6.54,345.344,Organic Compound
Caffeine,C4H24N5O8,101.04,2.02,476.386,Alcohol
Aspirin,C4H27N0O5,598.67,N/A,479.536,Neurotransmitter
Ethanol,C19H12N0O1,484.12,N/A,997.111,Amide
Serotonin,C6H2N0O3,193.88,7.25,600.726,Hormone
Dopamine,C5H36N0O2,913.4,3.35,616.014,Neurotransmitter
Caffeine,C3H29N1O9,528.75,2.38,304.43,Organic Compound
Adenosine triphosphate,C13H3N1O10,419.82,1.64,859.741,Nucleotide
Ethanol,C2H13N0O9,308.01,5.09,386.851,Amide
Urea,C17H35N4O5,821.64,N/A,828.596,Alcohol
Serotonin,C8H19N0O6,978.64,3.94,393.594,Organic Compound
Glucose,C4H31N4O8,896.14,6.12,603.296,Neurotransmitter
Ethanol,C15H35N3O8,503.56,3.68,776.62,Lipid
Adrenaline,C18H17N4O4,773.57,4.31,277.175,Alcohol
Dopamine,C4H37N5O9,278.35,11.52,627.743,Alkaloid
Serotonin,C6H31N5O9,908.7,9.05,297.089,Alkaloid
Adrenaline,C2H20N2O6,320.21,3.64,491.996,Carbohydrate
Dopamine,C18H3N3O0,203.5,7.2,681.682,Organic Compound
Adrenaline,C17H3N5O4,291.43,10.06,589.278,Organic Compound
Urea,C8H19N0O10,681.3,5.13,661.401,Nucleotide
Aspirin,C5H3N1O6,616.64,6.17,684.985,Hormone
Aspirin,C2H9N2O1,888.45,9.18,186.982,Hormone
Adrenaline,C4H22N5O9,607.74,N/A,247.334,Neurotransmitter
Dopamine,C8H1N0O1,235.07,10.86,477.334,Neurotransmitter
Serotonin,C11H24N4O5,526.37,13.68,991.083,Lipid
Urea,C4H28N5O2,188.22,9.59,194.768,Nucleotide
Urea,C11H22N3O10,583.18,11.09,949.22,Organic Compound
Aspirin,C14H11N1O4,290.87,6.36,60.177,Nucleotide
Glucose,C4H11N1O6,792.04,13.65,195.35,Alcohol
Glucose,C8H36N1O7,881.43,1.82,506.593,Organic Compound
Adrenaline,C1H14N3O1,131.92,11.34,60.076,Alkaloid
Serotonin,C20H27N2O8,359.31,3.1,561.109,Amide
Serotonin,C17H15N5O1,184.06,4.85,867.639,Nucleotide
Adrenaline,C19H17N3O8,954.61,3.02,885.919,Lipid
Adrenaline,C18H8N3O2,220.51,8.24,92.09,Nucleotide
Ethanol,C11H28N4O1,952.77,3.45,91.005,Alkaloid
Adrenaline,C12H10N3O5,667.26,9.36,759.235,Alcohol
Urea,C3H7N0O1,300.84,11.34,990.734,Hormone
Aspirin,C8H13N2O1,839.7,8.41,550.381,Amide
Adrenaline,C1H1N2O3,163.68,10.96,487.356,Nucleotide
Caffeine,C19H19N5O8,959.16,1.04,855.968,Alcohol
Dopamine,C13H39N4O10,748.21,2.68,848.181,Alkaloid
Ethanol,C15H23N1O8,902.23,10.7,374.885,Lipid
Caffeine,C13H30N1O10,421.7,N/A,488.712,Nucleotide
Adrenaline,C9H18N5O9,496.54,10.36,663.329,Alcohol
Urea,C1H7N4O8,862.2,8.2,977.933,Organic Compound
Serotonin,C18H37N4O4,908.85,4.8,805.974,Alkaloid
Aspirin,C12H37N1O7,817.4,N/A,42.201,Organic Compound
Adenosine triphosphate,C6H34N5O4,560.78,12.58,953.087,Alkaloid
Cholesterol,C8H40N2O8,443.12,1.12,589.033,Alkaloid
Cholesterol,C13H15N0O1,484.33,2.97,422.521,Neurotransmitter
Glucose,C20H33N2O10,151.84,9.5,879.222,Lipid
Caffeine,C12H9N5O10,544.98,2.0,372.813,Hormone
Dopamine,C20H30N5O3,904.0,N/A,192.193,Lipid
Urea,C7H29N4O10,925.14,N/A,688.523,Alkaloid
Serotonin,C2H30N2O0,461.26,4.62,976.113,Alkaloid
Glucose,C19H21N5O7,781.87,8.67,850.08,Neurotransmitter
Glucose,C9H6N4O0,741.92,5.83,629.537,Nucleotide
Glucose,C15H28N2O2,511.16,13.23,855.063,Nucleotide
Dopamine,C12H17N2O9,367.8,8.47,338.337,Alkaloid
Serotonin,C5H15N3O10,792.56,N/A,153.424,Amide
Adrenaline,C1H39N4O1,386.97,N/A,852.931,Nucleotide
Dopamine,C1H24N2O6,249.69,3.81,160.614,Alcohol
Adrenaline,C11H6N5O2,914.53,2.27,525.861,Neurotransmitter
Aspirin,C9H32N0O10,962.88,7.56,780.522,Carbohydrate
Ethanol,C3H8N0O10,179.83,13.22,970.759,Neurotransmitter
Cholesterol,C2H4N1O9,740.73,10.39,251.033,Carbohydrate
Serotonin,C5H13N5O3,626.61,3.2,852.124,Carbohydrate
Dopamine,C2H38N1O4,788.52,13.01,488.704,Alcohol
Adrenaline,C7H7N2O4,250.98,N/A,233.073,Alcohol
Dopamine,C17H5N4O0,498.66,10.81,0.166,Amide
Serotonin,C4H35N4O10,579.85,1.6,555.833,Neurotransmitter
Adenosine triphosphate,C20H36N1O10,411.74,N/A,461.831,Alcohol
Serotonin,C6H7N3O4,987.11,N/A,847.051,Nucleotide
Serotonin,C5H20N1O10,84.07,N/A,326.004,Alkaloid
Urea,C15H12N1O4,938.38,11.25,739.607,Organic Compound
Aspirin,C14H21N5O10,227.33,11.66,102.472,Neurotransmitter
Ethanol,C20H13N5O1,348.46,3.95,729.521,Nucleotide
Adenosine triphosphate,C16H35N0O7,636.08,N/A,424.5,Carbohydrate
Glucose,C19H28N5O10,933.73,9.81,946.844,Organic Compound
Glucose,C2H11N3O0,407.07,11.5,47.144,Lipid
Dopamine,C6H25N2O3,809.87,9.3,141.683,Lipid
Serotonin,C8H7N3O4,465.92,7.84,768.239,Amide
Caffeine,C19H30N0O6,525.58,N/A,945.373,Alcohol
Serotonin,C11H1N3O8,231.35,11.63,795.441,Neurotransmitter
Urea,C15H33N1O7,417.96,N/A,175.84,Neurotransmitter
Ethanol,C10H31N2O4,104.13,N/A,674.294,Neurotransmitter
Glucose,C16H24N5O7,663.63,9.55,661.289,Nucleotide
Glucose,C9H13N4O4,370.09,12.64,344.955,Organic Compound
Serotonin,C4H35N2O4,424.82,7.37,695.604,Lipid
Adenosine triphosphate,C16H26N4O2,412.2,8.02,544.397,Alcohol
Ethanol,C9H30N5O0,400.12,N/A,52.47,Hormone
Glucose,C11H13N5O10,100.98,11.84,24.58,Hormone
Dopamine,C20H18N0O0,982.56,7.57,368.106,Alkaloid
Adrenaline,C16H4N1O9,352.87,7.83,420.925,Nucleotide
Adrenaline,C11H9N1O6,82.75,N/A,0.766,Lipid
Dopamine,C3H18N1O2,868.44,3.24,967.57,Nucleotide
Adenosine triphosphate,C8H1N1O3,874.31,N/A,862.478,Carbohydrate
Dopamine,C20H35N3O3,138.51,9.78,234.164,Carbohydrate
Aspirin,C10H26N4O3,839.44,6.94,254.787,Hormone
Urea,C1H11N5O10,287.12,7.64,110.672,Alkaloid
Aspirin,C15H12N5O9,286.75,1.08,943.015,Amide
Ethanol,C10H21N0O9,59.52,10.91,359.677,Nucleotide
Adenosine triphosphate,C10H40N0O7,885.27,6.52,883.573,Amide
Dopamine,C3H33N4O6,284.28,5.23,112.52,Amide
Dopamine,C15H19N1O10,916.96,4.66,541.362,Lipid
Urea,C5H21N5O7,550.64,6.44,154.275,Amide
Glucose,C19H5N1O5,362.43,6.34,23.534,Alkaloid
Glucose,C15H4N3O8,716.52,4.06,328.134,Amide
Ethanol,C6H38N5O3,475.15,2.05,24.781,Neurotransmitter
Aspirin,C5H2N1O4,107.73,8.66,697.322,Amide
Dopamine,C5H9N1O5,117.92,N/A,360.916,Organic Compound
Dopamine,C19H20N0O7,62.45,3.03,445.102,Alkaloid
Ethanol,C16H33N3O9,941.26,N/A,783.801,Organic Compound
Adenosine triphosphate,C9H11N1O7,278.69,N/A,729.138,Amide
Serotonin,C19H7N0O5,518.02,5.99,151.496,Neurotransmitter
Urea,C15H39N5O10,607.88,9.74,292.018,Neurotransmitter
Dopamine,C7H37N3O4,867.31,5.3,76.841,Neurotransmitter
Cholesterol,C3H37N2O2,294.12,7.7,773.781,Alcohol
Serotonin,C20H3N0O10,509.56,12.55,647.757,Neurotransmitter
Adrenaline,C13H40N3O8,209.46,1.67,15.912,Amide
Aspirin,C12H33N0O9,515.5,4.22,385.548,Hormone
Adrenaline,C19H18N1O4,810.14,10.75,988.297,Hormone
Dopamine,C16H32N1O4,862.9,9.66,483.195,Carbohydrate
Ethanol,C6H22N2O5,228.38,N/A,61.799,Nucleotide
Adenosine triphosphate,C18H21N1O10,320.72,2.07,202.283,Nucleotide
Dopamine,C15H32N2O0,198.52,N/A,187.771,Hormone
Ethanol,C4H37N5O3,371.94,11.24,139.905,Amide
Caffeine,C3H15N1O0,959.07,2.04,223.459,Hormone
Glucose,C8H11N5O1,882.45,13.18,350.213,Neurotransmitter
Urea,C3H20N4O6,642.19,9.74,495.649,Lipid
Glucose,C8H36N3O2,202.32,2.86,951.572,Hormone
Aspirin,C7H7N0O0,628.16,3.04,117.737,Hormone
Urea,C5H25N0O8,852.25,5.42,173.25,Amide
Adrenaline,C10H27N1O5,677.02,9.05,808.215,Organic Compound
Adenosine triphosphate,C19H12N5O10,846.63,13.64,317.758,Alkaloid
Adrenaline,C6H9N3O7,175.45,10.52,844.692,Organic Compound
Adrenaline,C10H20N0O7,785.76,9.39,261.144,Hormone
Serotonin,C5H22N4O3,147.49,9.46,369.663,Alcohol
Cholesterol,C1H36N0O4,875.82,3.45,382.893,Organic Compound
Urea,C13H30N1O4,682.97,10.96,668.969,Neurotransmitter
Adrenaline,C2H22N4O10,865.99,N/A,911.348,Organic Compound
Glucose,C13H7N2O4,823.35,10.04,392.334,Hormone
Serotonin,C11H11N2O8,184.87,4.33,495.675,Alkaloid
Serotonin,C19H21N4O1,351.25,10.0,201.329,Lipid
Serotonin,C5H25N1O0,992.23,5.67,945.121,Carbohydrate
Adrenaline,C18H11N2O1,443.57,10.11,387.278,Hormone
Serotonin,C15H14N1O8,355.95,13.79,989.896,Hormone
Glucose,C14H9N4O10,614.44,13.05,815.191,Alcohol
Dopamine,C11H5N1O6,845.48,N/A,152.022,Organic Compound
Adrenaline,C2H31N3O7,786.33,12.92,178.52,Lipid
Adrenaline,C19H9N1O7,681.57,5.91,665.287,Alcohol
Caffeine,C12H38N4O10,620.11,2.2,684.727,Amide
Adenosine triphosphate,C18H13N1O8,197.62,13.74,271.529,Lipid
Glucose,C1H37N1O7,411.41,13.89,117.767,Alcohol
Aspirin,C11H26N5O1,794.71,7.41,627.947,Alkaloid
Cholesterol,C14H1N4O2,685.41,13.39,21.82,Lipid
Urea,C12H15N5O1,851.61,7.28,537.619,Amide
Serotonin,C16H37N1O6,516.57,N/A,637.47,Neurotransmitter
Aspirin,C15H30N3O0,327.74,6.14,749.833,Amide
Cholesterol,C6H1N2O7,618.41,12.67,852.567,Hormone
Cholesterol,C3H11N5O10,379.95,7.52,943.661,Neurotransmitter
Glucose,C12H13N4O8,245.76,N/A,373.248,Neurotransmitter
Ethanol,C13H12N1O1,122.37,8.27,995.542,Hormone
Serotonin,C14H37N4O0,681.74,12.55,704.986,Carbohydrate
Adrenaline,C12H40N3O7,816.87,N/A,956.626,Lipid
Aspirin,C2H15N3O1,67.97,2.24,167.366,Neurotransmitter
Caffeine,C18H37N2O4,687.82,12.47,153.022,Amide
Cholesterol,C7H15N4O8,90.21,8.77,1.315,Alcohol
Cholesterol,C5H38N4O8,445.11,N/A,597.36,Lipid
Caffeine,C4H35N1O7,778.48,4.69,569.301,Carbohydrate
Adrenaline,C4H18N2O2,337.32,13.44,178.11,Neurotransmitter
Cholesterol,C9H30N1O7,484.22,1.42,193.744,Alkaloid
Ethanol,C12H19N4O5,287.48,8.83,513.05,Organic Compound
Adenosine triphosphate,C5H21N3O8,325.31,6.44,294.757,Carbohydrate
Ethanol,C1H12N4O0,751.38,10.89,516.247,Alkaloid
Adenosine triphosphate,C3H1N4O3,969.38,10.98,731.421,Organic Compound
Aspirin,C10H26N0O9,188.69,N/A,601.747,Alcohol
Adrenaline,C14H40N0O9,235.24,13.12,573.029,Alcohol
Caffeine,C3H16N2O3,523.67,3.94,155.985,Nucleotide
Caffeine,C1H37N4O0,392.29,10.39,747.921,Hormone
Cholesterol,C3H1N2O9,921.37,5.79,570.377,Carbohydrate
Urea,C8H4N1O6,509.35,12.42,729.744,Neurotransmitter
Dopamine,C6H16N1O7,853.41,8.55,529.723,Amide
Urea,C9H25N2O6,309.17,10.17,408.035,Alcohol
Cholesterol,C17H24N1O1,600.08,9.94,599.852,Alkaloid
Aspirin,C2H32N1O6,657.75,10.19,578.18,Lipid
Ethanol,C9H14N0O9,698.92,N/A,86.64,Hormone
Cholesterol,C14H23N4O7,237.52,6.54,737.342,Alcohol
Serotonin,C12H4N3O2,249.17,4.29,86.545,Alcohol
Dopamine,C4H35N0O1,515.51,3.29,453.142,Lipid
Serotonin,C18H12N1O2,814.11,1.9,526.419,Nucleotide
Cholesterol,C12H29N3O4,904.73,10.35,980.497,Organic Compound
Caffeine,C10H33N0O7,125.71,5.94,89.334,Alkaloid
Adrenaline,C2H35N4O1,189.11,4.13,498.643,Amide
Dopamine,C2H32N3O8,411.76,10.84,321.022,Alkaloid
Urea,C18H35N3O4,253.75,N/A,459.597,Neurotransmitter
Serotonin,C10H20N1O2,787.87,5.0,670.039,Lipid
Dopamine,C2H24N4O1,846.24,12.19,246.917,Organic Compound
Caffeine,C2H3N3O10,327.8,8.53,217.592,Organic Compound
Caffeine,C13H27N0O9,459.19,11.56,9.456,Amide
Urea,C2H37N1O6,98.93,13.37,454.538,Alcohol
Adrenaline,C18H16N4O4,80.81,12.12,682.824,Organic Compound
Urea,C20H12N4O8,902.09,13.08,164.538,Organic Compound
Adrenaline,C2H32N0O5,816.7,4.41,773.739,Hormone
Adrenaline,C16H10N4O9,787.87,13.85,306.353,Alcohol
Glucose,C20H27N0O8,127.34,12.04,916.866,Alkaloid
Dopamine,C14H24N5O1,677.02,N/A,831.658,Nucleotide
Ethanol,C17H25N1O7,586.94,7.33,29.749,Amide
Ethanol,C18H3N4O10,370.68,8.77,480.721,Nucleotide
Glucose,C9H5N2O1,536.76,12.51,63.838,Alcohol
Aspirin,C9H30N3O8,429.42,N/A,486.018,Nucleotide
Cholesterol,C14H16N1O6,310.43,5.92,183.861,Organic Compound
Dopamine,C6H15N0O10,157.12,3.49,309.411,Organic Compound
Adrenaline,C20H21N4O9,163.53,N/A,656.83,Neurotransmitter
Adenosine triphosphate,C11H12N1O7,813.99,N/A,202.518,Carbohydrate
Glucose,C5H4N0O7,674.18,N/A,806.104,Amide
Adrenaline,C19H36N5O4,666.84,N/A,946.652,Alcohol
Urea,C8H25N5O6,315.42,11.74,155.201,Neurotransmitter
Caffeine,C9H33N2O10,991.47,10.96,234.203,Alcohol
Serotonin,C12H24N2O9,482.86,1.23,936.276,Amide
Serotonin,C2H24N5O10,82.1,1.8,205.068,Carbohydrate
Ethanol,C3H35N1O4,304.1,N/A,178.052,Amide
Urea,C5H19N3O5,824.37,9.53,136.352,Lipid
Adrenaline,C19H10N3O3,120.77,2.09,347.221,Alkaloid
Urea,C18H28N1O5,428.18,9.4,696.002,Amide
Aspirin,C16H18N2O8,144.95,4.22,343.493,Neurotransmitter
Caffeine,C15H20N4O4,540.47,N/A,145.553,Alcohol
Adrenaline,C5H10N4O3,849.81,2.97,736.064,Nucleotide
Glucose,C5H4N5O7,69.35,6.63,818.666,Alcohol
Aspirin,C11H13N1O1,490.2,N/A,126.013,Alcohol
Urea,C10H4N4O10,761.22,N/A,445.777,Neurotransmitter
Adrenaline,C11H13N5O5,461.15,10.99,258.535,Organic Compound
Urea,C20H6N4O3,705.11,2.31,814.426,Amide
Ethanol,C10H1N4O2,224.58,11.88,41.471,Nucleotide
Ethanol,C1H25N3O0,126.16,2.37,983.32,Alcohol
Caffeine,C11H15N0O9,352.64,5.04,848.331,Hormone
Urea,C12H16N5O5,200.15,13.51,479.266,Alcohol
Adrenaline,C3H32N5O6,149.73,7.22,379.402,Alkaloid
Caffeine,C11H7N1O2,801.44,7.76,489.059,Alkaloid
Caffeine,C12H8N3O3,833.17,N/A,628.477,Hormone
Ethanol,C16H15N2O2,654.61,11.22,594.905,Lipid
Cholesterol,C19H11N1O5,97.95,N/A,963.904,Hormone
Adenosine triphosphate,C4H38N1O6,466.22,N/A,499.446,Neurotransmitter
Caffeine,C7H36N0O7,151.35,N/A,521.375,Amide
Caffeine,C10H33N5O0,437.71,11.14,979.833,Carbohydrate
Urea,C9H10N1O3,974.3,N/A,712.066,Nucleotide
Glucose,C5H36N3O8,101.51,1.85,587.776,Alcohol
Urea,C12H17N4O4,637.17,4.86,235.803,Amide
Cholesterol,C20H33N2O4,311.15,5.13,367.853,Hormone
Aspirin,C15H12N5O9,255.69,N/A,460.185,Amide
Adenosine triphosphate,C5H36N2O2,482.52,13.21,563.965,Alkaloid
Adrenaline,C20H9N5O1,742.65,N/A,14.702,Organic Compound
Aspirin,C14H2N1O9,993.64,3.54,240.723,Organic Compound
Caffeine,C19H39N0O5,958.73,10.81,600.658,Amide
Adrenaline,C2H25N4O8,803.64,N/A,901.682,Lipid
Glucose,C2H33N4O0,465.93,8.86,539.203,Carbohydrate
Serotonin,C10H11N1O0,580.15,13.77,819.537,Carbohydrate
Urea,C6H11N2O6,370.68,12.49,212.865,Neurotransmitter
Adrenaline,C5H40N1O4,789.7,2.06,815.511,Lipid
Urea,C2H40N1O4,945.67,10.4,655.88,Alkaloid
Cholesterol,C15H2N2O0,764.48,11.93,545.538,Neurotransmitter
Urea,C10H37N3O8,594.66,12.08,894.751,Organic Compound
Dopamine,C6H21N2O6,719.76,10.26,258.012,Carbohydrate
Urea,C12H18N2O3,435.59,1.48,29.099,Lipid
Adenosine triphosphate,C5H35N0O6,54.89,2.95,134.248,Neurotransmitter
Adrenaline,C5H8N3O3,448.91,5.92,226.518,Amide
Glucose,C16H7N1O6,443.77,N/A,243.11,Neurotransmitter
Glucose,C5H22N2O1,354.72,13.29,308.425,Nucleotide
Serotonin,C17H18N0O1,613.34,12.28,569.865,Organic Compound
Adenosine triphosphate,C1H32N4O2,296.92,4.09,916.545,Lipid
Urea,C12H3N5O5,700.07,5.94,870.103,Carbohydrate
Adrenaline,C12H22N0O5,800.61,N/A,143.909,Carbohydrate
Serotonin,C15H26N0O1,234.74,2.89,361.603,Alkaloid
Adenosine triphosphate,C17H2N0O1,526.26,13.07,706.89,Alkaloid
Ethanol,C1H16N1O5,161.49,12.82,291.645,Hormone
Ethanol,C10H12N3O2,941.12,4.21,720.225,Hormone
Caffeine,C11H7N1O4,817.45,12.38,550.261,Organic Compound
Dopamine,C18H18N2O1,776.23,N/A,415.313,Nucleotide
Glucose,C4H36N0O9,426.37,12.13,274.685,Carbohydrate
Cholesterol,C1H34N1O2,493.15,9.87,772.038,Carbohydrate
Urea,C13H23N4O7,415.55,N/A,615.032,Alkaloid
Serotonin,C8H33N0O10,772.74,10.7,395.023,Amide
Adenosine triphosphate,C19H12N1O1,895.01,7.36,375.19,Amide
Cholesterol,C9H30N3O10,575.76,4.06,472.287,Neurotransmitter
Serotonin,C7H18N1O2,482.45,N/A,955.592,Organic Compound
Serotonin,C8H18N3O2,460.84,12.31,440.065,Alcohol
Ethanol,C20H32N0O8,372.11,8.5,979.138,Organic Compound
Urea,C1H40N1O4,972.75,13.02,470.716,Alcohol
Urea,C17H5N3O5,916.69,7.18,35.524,Alcohol
Adrenaline,C7H25N5O4,663.05,12.36,452.34,Amide
Caffeine,C2H19N0O9,321.29,N/A,958.845,Organic Compound
Urea,C11H6N3O0,778.49,7.5,287.976,Alcohol
