compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N3O2,487.0,5.79,497.953,Neurotransmitter
Aspirin,C17H27N0O10,141.07,11.59,35.437,Carbohydrate
Dopamine,C2H12N4O9,247.17,10.73,136.144,Carbohydrate
Caffeine,C17H37N5O10,401.97,N/A,918.965,Lipid
Serotonin,C7H29N2O1,431.9,13.34,6.096,Alcohol
Serotonin,C20H15N2O0,279.19,7.98,923.598,Lipid
Dopamine,C5H13N4O4,827.22,1.43,634.364,Hormone
Glucose,C12H26N1O0,722.82,5.72,553.11,Carbohydrate
Adrenaline,C2H14N1O0,762.68,7.15,173.365,Neurotransmitter
Cholesterol,C18H22N0O2,442.67,13.82,954.279,Hormone
Dopamine,C17H38N1O10,323.42,10.31,718.488,Hormone
Dopamine,C20H1N0O9,987.65,12.65,471.087,Neurotransmitter
Adenosine triphosphate,C4H16N1O4,454.05,4.3,357.361,Alkaloid
Glucose,C5H37N2O6,786.87,8.25,433.259,Hormone
Aspirin,C20H9N3O6,224.67,11.66,616.628,Organic Compound
Adrenaline,C20H26N1O5,496.1,10.9,573.933,Carbohydrate
Aspirin,C12H1N1O3,90.47,8.63,395.731,Organic Compound
Glucose,C20H34N3O2,285.35,4.93,574.416,Lipid
Adenosine triphosphate,C3H31N2O4,799.77,1.12,917.726,Amide
Serotonin,C2H39N1O10,828.6,3.8,343.688,Alcohol
Caffeine,C2H19N1O7,829.16,N/A,692.202,Carbohydrate
Glucose,C2H3N2O2,845.43,8.19,93.702,Organic Compound
Cholesterol,C2H25N3O4,506.13,N/A,586.868,Hormone
Urea,C8H1N1O1,877.58,4.29,126.244,Lipid
Aspirin,C14H34N1O10,259.84,4.99,943.904,Carbohydrate
Urea,C2H27N2O4,800.37,11.7,953.548,Neurotransmitter
Dopamine,C14H7N4O8,255.5,6.32,571.938,Hormone
Urea,C6H8N1O8,173.08,N/A,403.734,Lipid
Caffeine,C20H8N1O6,450.63,N/A,238.232,Neurotransmitter
Serotonin,C12H24N0O7,609.11,12.7,949.722,Carbohydrate
Adenosine triphosphate,C12H26N5O7,717.13,5.5,947.877,Carbohydrate
Glucose,C16H10N3O5,930.59,4.6,851.768,Hormone
Urea,C17H21N2O8,464.32,4.7,564.271,Alcohol
Glucose,C14H33N2O8,783.6,6.76,127.221,Hormone
Aspirin,C18H32N4O0,551.28,2.19,58.477,Nucleotide
Serotonin,C11H24N4O0,178.11,12.24,211.683,Nucleotide
Serotonin,C1H10N0O0,633.08,13.31,748.193,Alcohol
Caffeine,C15H3N2O8,332.72,4.86,49.371,Lipid
Cholesterol,C11H20N1O7,227.41,1.78,759.634,Neurotransmitter
Urea,C16H23N4O3,829.74,6.6,766.911,Alkaloid
Cholesterol,C18H15N4O9,689.2,7.94,3.226,Alkaloid
Ethanol,C2H28N5O1,365.66,N/A,161.064,Carbohydrate
Cholesterol,C4H36N4O5,326.67,N/A,361.786,Nucleotide
Adrenaline,C18H12N5O9,650.64,N/A,866.981,Alkaloid
Urea,C18H28N1O3,549.27,9.44,854.582,Alcohol
Serotonin,C11H1N2O6,703.29,3.6,385.001,Carbohydrate
Glucose,C6H36N1O8,690.69,9.15,973.822,Hormone
Cholesterol,C19H29N4O8,652.04,6.2,968.415,Amide
Serotonin,C18H12N1O10,176.58,5.83,54.594,Neurotransmitter
Adenosine triphosphate,C10H10N1O10,794.0,2.94,665.372,Alcohol
Ethanol,C12H6N3O0,454.25,1.57,867.76,Lipid
Adenosine triphosphate,C9H20N0O9,177.88,13.29,971.972,Alcohol
Dopamine,C8H23N4O7,121.18,12.41,863.675,Nucleotide
Cholesterol,C16H1N2O5,347.03,8.06,744.525,Organic Compound
Dopamine,C5H10N2O10,913.82,13.72,315.596,Alkaloid
Serotonin,C11H37N3O10,712.95,11.15,129.59,Carbohydrate
Caffeine,C3H1N1O9,258.57,6.21,741.932,Alkaloid
Adenosine triphosphate,C19H21N4O9,355.39,10.91,988.391,Lipid
Adrenaline,C4H33N0O8,809.05,11.82,748.967,Amide
Cholesterol,C18H6N0O7,190.4,N/A,176.327,Lipid
Dopamine,C9H15N3O6,135.05,N/A,972.08,Organic Compound
Aspirin,C11H16N5O4,926.23,5.17,962.513,Organic Compound
Serotonin,C1H33N4O2,391.16,4.7,717.562,Carbohydrate
Urea,C12H25N5O5,205.52,8.53,336.732,Carbohydrate
Adenosine triphosphate,C17H9N1O3,354.32,5.67,581.586,Organic Compound
Adrenaline,C10H13N0O4,591.27,11.3,494.714,Amide
Serotonin,C13H10N5O10,564.69,2.51,671.966,Neurotransmitter
Cholesterol,C2H25N0O8,492.74,N/A,388.645,Carbohydrate
Cholesterol,C17H13N3O3,560.16,11.79,297.349,Amide
Aspirin,C8H27N0O1,791.12,13.65,287.873,Alkaloid
Adenosine triphosphate,C11H37N5O9,707.93,4.52,254.287,Lipid
Adrenaline,C5H32N2O3,766.14,2.15,512.58,Lipid
Urea,C2H25N4O9,323.05,8.51,331.218,Amide
Ethanol,C14H35N5O8,612.36,N/A,870.257,Alkaloid
Glucose,C2H37N3O10,971.05,N/A,74.42,Amide
Cholesterol,C17H37N5O0,454.71,1.97,909.782,Neurotransmitter
Cholesterol,C6H27N1O3,968.85,N/A,879.258,Neurotransmitter
Adrenaline,C14H26N3O9,716.8,11.05,770.079,Carbohydrate
Cholesterol,C10H39N5O7,489.77,7.69,161.559,Carbohydrate
Glucose,C11H31N4O7,641.82,10.28,997.057,Lipid
Dopamine,C16H33N1O10,515.31,N/A,718.706,Nucleotide
Dopamine,C7H38N0O4,217.45,9.52,599.279,Nucleotide
Urea,C15H3N1O4,206.1,1.51,705.731,Organic Compound
Serotonin,C19H34N1O3,540.28,2.81,598.568,Nucleotide
Cholesterol,C12H37N5O5,204.69,N/A,880.07,Organic Compound
Aspirin,C15H19N5O9,87.17,N/A,836.488,Alcohol
Urea,C15H12N4O3,621.12,5.76,130.674,Hormone
Urea,C2H5N0O5,57.71,1.49,929.147,Hormone
Dopamine,C6H1N1O9,785.38,4.42,510.947,Carbohydrate
Caffeine,C16H30N1O3,486.49,7.03,587.322,Alkaloid
Adrenaline,C4H38N2O8,350.43,12.95,572.98,Amide
Adenosine triphosphate,C9H5N4O10,660.16,4.26,719.019,Nucleotide
Adenosine triphosphate,C19H28N3O8,923.39,N/A,957.682,Carbohydrate
Ethanol,C13H1N2O10,290.91,N/A,839.583,Neurotransmitter
Adenosine triphosphate,C9H26N1O7,891.09,N/A,425.822,Neurotransmitter
Caffeine,C9H23N2O1,600.99,5.28,368.239,Amide
Urea,C16H7N1O2,447.71,11.04,289.26,Nucleotide
Serotonin,C1H5N1O9,224.62,N/A,585.553,Carbohydrate
Dopamine,C15H33N5O3,953.91,N/A,703.796,Hormone
Serotonin,C19H14N3O5,144.23,3.29,14.578,Lipid
Adenosine triphosphate,C9H36N2O7,479.02,12.0,986.513,Nucleotide
Glucose,C10H6N2O8,628.99,7.56,193.17,Neurotransmitter
Urea,C9H24N0O10,795.62,9.37,708.837,Amide
Glucose,C1H2N5O8,253.84,7.42,771.11,Lipid
Adrenaline,C19H15N0O8,744.33,11.26,666.191,Organic Compound
Urea,C15H24N3O1,924.42,9.28,799.851,Alkaloid
Urea,C19H35N2O4,603.6,N/A,693.467,Alcohol
Ethanol,C3H13N5O5,519.56,8.36,524.174,Alkaloid
Ethanol,C15H21N5O7,596.05,11.27,23.401,Hormone
Glucose,C9H26N4O8,307.98,9.33,352.581,Alcohol
Adenosine triphosphate,C13H3N5O0,502.22,7.26,200.001,Neurotransmitter
Urea,C17H39N1O5,426.69,5.27,106.354,Alkaloid
Caffeine,C3H21N4O8,824.91,N/A,556.456,Amide
Dopamine,C16H9N1O8,488.65,7.63,28.323,Organic Compound
Adenosine triphosphate,C15H35N0O5,689.94,7.33,125.917,Neurotransmitter
Aspirin,C8H5N3O0,187.36,N/A,996.782,Nucleotide
Cholesterol,C11H17N0O7,874.82,3.82,836.764,Alkaloid
Aspirin,C12H28N4O1,791.04,10.78,726.545,Organic Compound
Urea,C4H29N5O2,286.47,12.07,780.144,Nucleotide
Urea,C1H9N2O3,894.52,2.69,429.014,Amide
Serotonin,C9H11N4O7,232.2,7.1,814.213,Alcohol
Caffeine,C14H26N2O5,514.62,7.18,30.358,Neurotransmitter
Ethanol,C7H30N2O5,611.16,11.66,979.099,Alkaloid
Urea,C16H37N0O9,824.82,12.85,984.365,Amide
Glucose,C5H9N3O2,804.22,5.66,52.5,Alcohol
Serotonin,C14H9N4O7,940.24,9.01,490.547,Nucleotide
Adrenaline,C15H7N0O8,627.57,N/A,780.438,Organic Compound
Caffeine,C18H37N4O6,376.35,13.91,856.045,Alkaloid
Urea,C9H7N1O7,233.42,2.45,136.084,Lipid
Aspirin,C5H16N4O4,251.97,9.61,447.727,Neurotransmitter
Dopamine,C9H15N5O3,341.0,9.82,393.792,Neurotransmitter
Dopamine,C3H35N3O0,603.81,13.19,870.052,Amide
Adrenaline,C15H30N3O1,128.23,11.15,432.713,Alkaloid
Urea,C12H5N0O7,518.15,6.13,592.626,Alkaloid
Adrenaline,C19H10N0O3,661.48,7.53,899.287,Alcohol
Dopamine,C5H27N5O5,139.43,11.48,119.4,Carbohydrate
Caffeine,C19H37N0O9,109.84,1.43,701.047,Amide
Glucose,C20H8N2O6,241.52,7.93,118.116,Amide
Adrenaline,C12H39N3O1,410.83,7.64,355.543,Amide
Adenosine triphosphate,C3H34N0O5,765.05,7.14,374.117,Hormone
Serotonin,C11H14N5O5,719.16,N/A,980.39,Hormone
Adrenaline,C11H36N1O3,166.32,7.81,862.919,Carbohydrate
Adenosine triphosphate,C6H13N3O2,117.86,10.04,399.418,Alkaloid
Adenosine triphosphate,C10H24N5O6,559.22,10.83,241.68,Hormone
Ethanol,C18H39N2O1,382.44,N/A,106.335,Carbohydrate
Glucose,C15H37N5O10,590.19,2.93,71.36,Organic Compound
Aspirin,C3H15N5O10,635.68,1.64,688.28,Hormone
Aspirin,C2H7N2O1,504.27,8.6,868.054,Carbohydrate
Urea,C12H13N4O8,730.1,N/A,301.213,Carbohydrate
Adrenaline,C3H5N5O9,819.93,8.92,5.455,Nucleotide
Ethanol,C15H39N3O9,999.08,2.27,59.229,Nucleotide
Glucose,C10H27N2O7,821.8,8.61,29.257,Organic Compound
Aspirin,C20H6N4O9,452.36,11.47,340.447,Alcohol
Dopamine,C4H8N2O4,947.1,2.49,70.586,Lipid
Ethanol,C3H12N0O4,487.81,6.36,632.153,Alcohol
Cholesterol,C16H1N0O9,125.37,1.2,644.887,Amide
Serotonin,C14H36N4O4,835.19,3.7,229.009,Organic Compound
Cholesterol,C7H12N3O10,243.4,5.83,994.686,Neurotransmitter
Caffeine,C2H10N3O1,336.41,5.01,777.204,Alkaloid
Ethanol,C15H8N2O8,350.4,1.03,647.626,Organic Compound
Caffeine,C16H26N5O10,522.1,N/A,807.66,Alkaloid
Ethanol,C15H2N4O5,495.03,1.17,433.56,Neurotransmitter
Aspirin,C11H31N0O1,277.28,9.69,463.458,Hormone
Cholesterol,C20H28N3O5,764.25,5.2,319.631,Alkaloid
Adrenaline,C16H18N2O7,126.73,10.25,765.227,Alcohol
Glucose,C2H7N0O6,872.35,9.91,22.909,Carbohydrate
Adenosine triphosphate,C10H2N5O8,672.18,11.1,148.213,Hormone
Urea,C13H23N0O7,752.11,6.99,227.145,Lipid
Glucose,C11H40N2O6,62.97,12.59,852.866,Nucleotide
Aspirin,C19H4N5O2,877.81,11.37,161.309,Nucleotide
Cholesterol,C15H22N4O0,262.84,13.03,644.913,Alkaloid
Ethanol,C16H37N3O1,351.47,8.86,442.25,Nucleotide
Cholesterol,C4H19N4O5,979.36,N/A,561.673,Hormone
Dopamine,C13H12N1O2,567.99,13.96,574.05,Carbohydrate
Dopamine,C3H7N3O10,572.85,9.85,202.544,Lipid
Cholesterol,C15H31N5O3,662.86,N/A,715.741,Hormone
Adenosine triphosphate,C18H25N5O4,471.61,8.3,622.717,Alkaloid
Serotonin,C18H12N2O10,581.93,8.36,319.829,Nucleotide
Caffeine,C13H15N0O4,199.77,10.52,609.178,Hormone
Cholesterol,C19H38N3O5,99.43,8.66,368.063,Amide
Aspirin,C18H28N0O1,363.28,11.98,519.964,Amide
Adenosine triphosphate,C4H29N0O10,247.71,4.5,279.976,Alkaloid
Ethanol,C3H25N1O3,836.17,8.88,663.976,Hormone
Aspirin,C5H21N5O1,102.93,N/A,69.132,Alkaloid
Urea,C18H11N2O8,820.95,8.19,441.834,Alkaloid
Glucose,C1H23N3O0,285.34,2.87,713.809,Neurotransmitter
Adrenaline,C8H10N3O6,858.63,1.93,511.487,Hormone
Aspirin,C14H32N4O5,354.61,11.44,721.128,Amide
Caffeine,C3H1N5O10,377.14,12.5,498.654,Nucleotide
Aspirin,C15H20N4O5,597.56,7.88,424.835,Alkaloid
Serotonin,C16H15N0O2,678.31,3.45,567.552,Neurotransmitter
Adrenaline,C20H15N3O1,895.86,4.47,333.895,Neurotransmitter
Dopamine,C18H1N0O7,453.45,4.2,696.595,Organic Compound
Glucose,C8H27N2O4,136.86,10.13,324.991,Nucleotide
Ethanol,C14H36N4O8,695.14,7.57,132.178,Carbohydrate
Aspirin,C17H31N1O1,270.72,N/A,690.368,Organic Compound
Adenosine triphosphate,C5H32N5O1,359.75,5.77,841.711,Amide
Glucose,C18H24N4O0,473.56,10.33,894.371,Organic Compound
Dopamine,C6H9N2O3,916.55,4.29,298.491,Organic Compound
Dopamine,C7H13N3O10,926.5,10.83,394.104,Amide
Dopamine,C7H28N5O7,390.56,8.2,309.599,Carbohydrate
Glucose,C4H39N5O1,605.66,5.57,263.553,Hormone
Urea,C19H20N4O10,315.35,8.07,655.513,Carbohydrate
Caffeine,C10H35N5O7,120.83,12.89,329.116,Carbohydrate
Serotonin,C16H33N3O8,561.09,3.12,685.319,Alkaloid
Aspirin,C18H22N2O5,391.1,8.96,437.335,Amide
Serotonin,C1H23N1O8,433.64,1.57,936.566,Alcohol
Cholesterol,C2H9N2O9,116.95,N/A,825.563,Organic Compound
Glucose,C15H6N4O10,398.46,2.17,494.005,Neurotransmitter
Caffeine,C3H34N0O9,986.32,8.28,78.007,Hormone
Adenosine triphosphate,C13H20N5O0,95.26,9.47,415.434,Organic Compound
Dopamine,C18H23N3O9,675.38,N/A,822.232,Lipid
Adenosine triphosphate,C13H15N0O8,747.18,6.66,74.097,Amide
Ethanol,C10H25N3O0,513.29,N/A,952.789,Lipid
Adenosine triphosphate,C8H1N3O8,263.9,5.27,91.655,Amide
Aspirin,C17H21N0O2,532.44,6.24,321.264,Alcohol
Caffeine,C15H33N4O1,600.47,13.93,664.552,Neurotransmitter
Caffeine,C20H30N3O5,337.93,13.38,286.651,Neurotransmitter
Glucose,C20H30N1O9,472.53,N/A,879.747,Alcohol
Caffeine,C8H15N2O6,122.4,N/A,147.966,Alcohol
Glucose,C15H30N1O5,506.07,N/A,75.815,Hormone
Cholesterol,C16H33N5O9,321.13,13.22,829.377,Lipid
Dopamine,C19H2N3O9,877.97,11.93,329.043,Lipid
Serotonin,C9H33N0O5,960.84,1.55,697.859,Nucleotide
Glucose,C19H39N0O7,147.17,4.54,775.824,Organic Compound
Glucose,C8H17N0O3,592.7,N/A,929.273,Hormone
Adenosine triphosphate,C16H9N4O4,638.7,3.99,599.787,Alcohol
Cholesterol,C12H29N4O9,972.99,2.56,50.793,Nucleotide
Caffeine,C9H10N2O10,541.97,10.22,896.81,Alcohol
Aspirin,C18H18N1O9,557.77,2.27,908.973,Organic Compound
Caffeine,C18H6N1O0,300.28,12.94,625.241,Hormone
Adenosine triphosphate,C7H23N2O2,584.15,N/A,464.856,Alcohol
Dopamine,C2H25N5O8,427.84,N/A,517.024,Lipid
Dopamine,C1H16N1O6,153.01,2.62,863.596,Lipid
Cholesterol,C7H24N2O9,334.99,1.7,208.444,Hormone
Serotonin,C9H10N5O3,521.2,11.46,277.478,Hormone
Caffeine,C16H22N1O8,921.56,N/A,919.07,Alcohol
Adrenaline,C16H22N2O3,553.63,N/A,527.695,Neurotransmitter
Ethanol,C6H7N4O2,108.6,9.68,412.991,Nucleotide
Ethanol,C3H11N3O8,469.23,10.11,259.397,Neurotransmitter
Aspirin,C3H25N3O1,462.28,7.04,597.003,Lipid
Dopamine,C11H4N0O5,570.86,2.3,671.079,Alkaloid
Serotonin,C12H7N4O6,133.54,4.75,35.971,Organic Compound
Urea,C5H5N3O3,720.68,N/A,87.74,Amide
Aspirin,C5H33N4O10,331.99,6.13,113.629,Nucleotide
Cholesterol,C4H38N4O0,729.9,N/A,259.407,Alkaloid
Dopamine,C4H14N1O3,661.28,8.59,932.27,Organic Compound
Serotonin,C14H4N0O4,366.71,N/A,910.898,Alcohol
Dopamine,C20H26N1O3,480.66,8.34,365.909,Alkaloid
Adenosine triphosphate,C10H30N1O1,695.85,10.15,321.729,Nucleotide
Dopamine,C2H38N3O6,334.0,10.8,768.841,Hormone
Ethanol,C20H36N3O4,771.06,4.85,367.607,Nucleotide
Glucose,C1H22N4O6,400.07,4.85,328.13,Alcohol
Dopamine,C17H32N4O6,490.55,N/A,286.605,Nucleotide
Aspirin,C12H26N0O1,369.81,5.5,864.808,Alcohol
Aspirin,C20H20N4O6,597.29,3.7,757.181,Neurotransmitter
Ethanol,C8H19N3O3,613.7,6.29,962.546,Neurotransmitter
Adenosine triphosphate,C14H10N0O8,416.6,2.36,342.885,Nucleotide
Adenosine triphosphate,C5H34N3O4,779.46,4.36,830.97,Organic Compound
Cholesterol,C15H18N5O9,600.39,N/A,746.396,Alkaloid
Adenosine triphosphate,C2H31N1O0,121.55,10.67,513.688,Amide
Urea,C4H25N5O4,420.57,4.79,570.272,Hormone
Cholesterol,C7H29N1O8,644.56,N/A,221.531,Alcohol
Adenosine triphosphate,C17H29N4O8,394.74,N/A,141.293,Nucleotide
Aspirin,C2H26N5O5,830.06,9.59,792.772,Amide
Adrenaline,C15H29N0O0,994.86,N/A,0.429,Alcohol
Adrenaline,C13H40N2O7,575.41,2.67,753.267,Alcohol
Adrenaline,C15H17N1O6,880.66,2.72,449.563,Amide
Dopamine,C3H38N1O8,204.68,N/A,634.742,Amide
Adrenaline,C12H39N2O10,279.21,10.25,56.477,Organic Compound
Adrenaline,C17H40N1O0,285.05,7.09,225.647,Lipid
Aspirin,C3H18N1O4,830.42,10.79,270.647,Alkaloid
Caffeine,C5H17N2O0,261.44,N/A,772.444,Alcohol
Cholesterol,C5H28N0O5,653.13,9.76,353.154,Alcohol
Caffeine,C14H38N1O10,772.6,4.98,715.044,Neurotransmitter
Caffeine,C4H24N2O2,343.12,N/A,806.141,Neurotransmitter
Aspirin,C9H40N5O5,914.97,10.92,566.646,Organic Compound
Aspirin,C8H36N0O9,621.43,8.15,219.922,Hormone
Caffeine,C12H35N4O7,644.54,11.95,560.398,Alcohol
Serotonin,C7H25N2O1,471.35,12.33,407.288,Organic Compound
Aspirin,C7H19N0O2,163.12,13.6,924.538,Nucleotide
Caffeine,C4H2N5O0,983.38,N/A,481.91,Carbohydrate
Cholesterol,C17H15N5O5,716.5,7.64,433.047,Neurotransmitter
Adrenaline,C3H25N1O2,130.89,3.98,190.77,Alcohol
Ethanol,C1H16N2O2,438.46,11.99,221.159,Alkaloid
Glucose,C4H9N2O6,941.95,N/A,608.663,Hormone
Aspirin,C7H2N3O10,584.11,5.56,357.712,Lipid
Cholesterol,C4H12N0O10,486.87,N/A,832.635,Alkaloid
Ethanol,C3H19N0O7,890.23,4.13,535.312,Lipid
Adenosine triphosphate,C3H26N3O3,615.0,1.9,191.606,Hormone
Adrenaline,C4H16N1O5,727.42,11.05,979.054,Amide
Glucose,C13H37N1O2,587.15,10.07,880.515,Carbohydrate
Urea,C6H39N1O6,909.26,6.01,623.978,Alkaloid
Adrenaline,C16H38N3O4,329.7,13.53,944.758,Alkaloid
Adrenaline,C11H2N3O3,870.24,1.27,427.571,Carbohydrate
Adenosine triphosphate,C4H8N5O9,532.59,N/A,287.016,Carbohydrate
Glucose,C16H5N2O0,254.3,12.48,482.308,Alcohol
Serotonin,C18H19N3O5,782.61,10.45,931.815,Nucleotide
Serotonin,C7H23N2O10,495.69,10.87,480.748,Neurotransmitter
Aspirin,C5H33N0O6,356.51,6.97,935.891,Neurotransmitter
Adenosine triphosphate,C11H30N0O10,918.13,1.23,337.435,Carbohydrate
Glucose,C9H31N1O3,818.22,6.26,346.082,Alcohol
Glucose,C1H38N0O4,389.27,7.32,116.178,Hormone
Adrenaline,C18H17N5O0,157.8,2.19,348.91,Amide
Urea,C3H8N2O2,832.95,10.64,561.566,Lipid
Urea,C18H19N5O6,73.88,10.96,5.024,Alcohol
Cholesterol,C13H35N3O10,630.63,11.17,641.594,Alkaloid
Dopamine,C12H14N2O5,455.27,N/A,132.554,Hormone
Glucose,C18H28N0O9,719.32,13.62,311.23,Lipid
Adenosine triphosphate,C7H12N5O6,224.29,2.64,570.776,Alkaloid
Caffeine,C14H33N5O10,580.26,5.96,48.277,Alkaloid
Dopamine,C1H12N3O2,583.58,7.14,789.868,Carbohydrate
Urea,C1H10N3O9,826.77,7.14,797.5,Organic Compound
Glucose,C9H3N2O6,436.25,9.95,394.869,Amide
Serotonin,C1H14N4O8,835.92,9.32,188.54,Alcohol
Dopamine,C8H31N2O10,500.23,2.96,105.826,Lipid
Caffeine,C13H33N5O4,949.61,12.22,241.001,Hormone
Caffeine,C5H3N0O5,634.61,4.27,712.696,Alkaloid
Caffeine,C17H20N1O1,664.97,N/A,714.043,Nucleotide
Ethanol,C9H29N4O3,453.95,6.95,46.305,Lipid
Adenosine triphosphate,C3H21N1O2,228.51,N/A,108.333,Alkaloid
Serotonin,C20H37N0O5,256.0,3.82,455.212,Alkaloid
Cholesterol,C7H24N3O3,675.65,10.7,901.204,Organic Compound
Serotonin,C20H25N5O0,217.55,12.39,353.729,Amide
Cholesterol,C6H7N0O2,357.63,4.41,909.382,Neurotransmitter
Adenosine triphosphate,C19H22N2O10,923.62,9.45,84.227,Neurotransmitter
Adenosine triphosphate,C17H39N3O10,260.7,10.82,600.075,Organic Compound
Dopamine,C15H8N4O3,251.51,3.2,285.249,Lipid
Caffeine,C7H29N5O7,394.08,6.89,644.539,Organic Compound
Cholesterol,C7H7N5O6,596.14,N/A,170.019,Hormone
Caffeine,C12H24N1O9,639.54,12.52,25.234,Hormone
Cholesterol,C12H19N2O1,98.87,7.79,894.531,Hormone
Cholesterol,C4H33N5O9,854.44,3.4,378.533,Neurotransmitter
Cholesterol,C13H33N1O3,944.61,N/A,354.569,Amide
Serotonin,C8H31N5O10,870.77,1.01,614.678,Carbohydrate
Ethanol,C2H18N0O4,194.52,10.64,657.583,Hormone
Adenosine triphosphate,C14H7N2O10,378.2,6.28,55.728,Hormone
Urea,C20H30N5O10,433.9,1.73,980.152,Organic Compound
Dopamine,C1H6N4O3,419.33,1.36,424.492,Alkaloid
Ethanol,C8H16N1O1,303.65,N/A,458.636,Nucleotide
Adrenaline,C12H20N1O9,60.99,N/A,780.285,Alcohol
Glucose,C12H26N2O1,439.38,10.16,787.537,Hormone
Caffeine,C13H18N3O6,706.73,N/A,688.788,Carbohydrate
Cholesterol,C1H23N2O10,915.5,N/A,555.862,Carbohydrate
Glucose,C19H38N5O6,65.05,1.31,948.162,Nucleotide
Ethanol,C9H6N4O0,999.54,N/A,603.134,Alkaloid
Urea,C1H39N2O0,475.4,N/A,219.143,Carbohydrate
Glucose,C1H14N1O7,268.2,8.73,98.415,Lipid
Cholesterol,C17H2N0O8,465.43,4.57,127.094,Amide
Aspirin,C18H10N3O4,256.07,10.91,889.32,Amide
Urea,C5H33N2O7,53.71,13.27,921.403,Carbohydrate
Adenosine triphosphate,C18H3N1O10,259.76,3.71,150.338,Alkaloid
Glucose,C14H29N1O9,390.4,N/A,458.502,Organic Compound
Adenosine triphosphate,C16H27N0O3,854.19,2.19,831.32,Hormone
Cholesterol,C10H13N0O0,193.11,N/A,184.238,Neurotransmitter
Caffeine,C8H14N4O0,387.84,N/A,886.534,Lipid
Serotonin,C20H6N3O3,104.18,9.41,559.593,Amide
Glucose,C9H36N2O4,365.95,4.6,903.604,Amide
Adrenaline,C3H9N1O0,358.05,11.17,337.011,Alkaloid
Ethanol,C4H31N5O3,725.93,N/A,802.076,Amide
Urea,C8H20N2O10,369.99,1.57,407.135,Alkaloid
Urea,C9H7N1O9,789.66,10.88,666.285,Nucleotide
Serotonin,C16H27N4O7,601.68,2.03,502.214,Organic Compound
Caffeine,C6H17N0O3,678.13,1.44,359.627,Alkaloid
Caffeine,C7H5N1O9,832.38,N/A,718.592,Organic Compound
Ethanol,C20H32N5O5,935.62,6.72,410.534,Organic Compound
Dopamine,C4H18N0O9,702.17,N/A,393.754,Carbohydrate
Ethanol,C2H21N3O9,823.85,8.37,39.39,Hormone
Urea,C7H18N0O1,434.75,9.26,171.747,Alcohol
Caffeine,C11H32N3O7,606.68,12.68,930.989,Carbohydrate
Dopamine,C12H6N1O6,375.03,11.04,555.58,Amide
Glucose,C3H19N3O2,527.41,9.14,925.268,Alcohol
Dopamine,C20H34N1O9,249.86,9.89,587.637,Neurotransmitter
Serotonin,C4H36N2O0,827.03,N/A,723.701,Organic Compound
Aspirin,C20H34N4O5,847.92,8.51,994.438,Hormone
Adenosine triphosphate,C10H15N1O9,958.15,8.68,673.053,Organic Compound
Ethanol,C20H17N3O0,317.17,13.58,857.978,Nucleotide
Aspirin,C18H38N4O2,143.23,11.7,175.956,Organic Compound
Serotonin,C4H16N2O4,343.09,13.75,450.03,Carbohydrate
Dopamine,C14H21N0O0,835.73,8.39,549.872,Hormone
Caffeine,C4H31N2O2,511.09,12.64,146.946,Neurotransmitter
Adenosine triphosphate,C9H31N3O4,946.85,13.21,478.927,Amide
Adrenaline,C7H19N1O2,821.42,4.18,892.727,Organic Compound
Urea,C11H35N0O4,140.1,1.04,236.947,Hormone
Serotonin,C5H17N3O6,371.28,5.38,164.569,Alcohol
Glucose,C4H23N2O0,975.79,1.41,320.562,Hormone
Caffeine,C17H19N0O8,598.1,2.22,217.496,Alcohol
Urea,C15H20N2O0,57.19,N/A,663.766,Carbohydrate
Serotonin,C5H8N3O8,729.85,11.93,827.818,Nucleotide
Serotonin,C1H32N3O6,330.22,4.44,460.371,Alkaloid
Aspirin,C6H11N0O2,548.66,2.48,229.259,Amide
Cholesterol,C13H19N2O4,899.14,8.91,174.897,Alkaloid
Urea,C9H14N5O10,453.37,7.25,269.704,Neurotransmitter
Urea,C16H18N3O5,281.41,1.95,668.206,Amide
Glucose,C12H34N2O7,459.74,5.22,762.546,Lipid
Adenosine triphosphate,C4H39N1O8,541.86,5.13,589.633,Alkaloid
Adrenaline,C16H29N1O5,440.87,10.72,629.428,Alcohol
Cholesterol,C13H8N0O8,800.5,N/A,445.348,Organic Compound
Serotonin,C7H3N5O8,225.71,10.95,682.545,Lipid
Cholesterol,C20H28N3O2,550.41,9.14,62.294,Amide
Serotonin,C16H33N3O3,159.32,3.34,139.248,Hormone
Serotonin,C17H20N0O2,694.17,8.04,271.873,Nucleotide
Aspirin,C3H35N5O1,866.87,N/A,24.778,Neurotransmitter
Serotonin,C5H26N5O6,776.12,11.5,83.104,Alkaloid
Urea,C9H3N5O10,798.15,10.25,67.982,Alkaloid
Caffeine,C4H27N5O7,958.48,N/A,466.532,Nucleotide
Adrenaline,C3H24N3O6,471.11,13.02,833.83,Amide
Ethanol,C14H6N4O6,941.96,12.12,840.365,Alcohol
Glucose,C8H24N4O8,839.78,4.73,104.953,Alcohol
Aspirin,C14H36N3O2,565.91,3.27,234.981,Nucleotide
Adrenaline,C4H31N2O5,468.74,2.15,213.514,Alkaloid
Ethanol,C15H20N3O10,943.46,4.46,68.24,Lipid
