compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H31N2O8,192.59,7.15,823.887,Lipid
Dopamine,C17H38N0O4,852.46,8.19,537.0,Neurotransmitter
Dopamine,C11H21N4O5,497.62,1.0,17.8,Alkaloid
Caffeine,C7H21N2O0,564.96,6.92,212.596,Lipid
Dopamine,C16H10N1O6,223.49,9.81,777.305,Lipid
Adenosine triphosphate,C11H26N0O9,190.54,6.14,760.546,Nucleotide
Aspirin,C4H22N4O5,334.44,1.68,622.393,Nucleotide
Glucose,C4H27N5O8,940.75,N/A,367.153,Hormone
Cholesterol,C8H17N5O4,240.45,N/A,677.75,Alcohol
Cholesterol,C20H18N2O3,488.4,3.27,340.559,Hormone
Caffeine,C14H18N0O6,78.84,4.9,882.357,Hormone
Aspirin,C2H34N5O3,350.45,2.47,583.33,Lipid
Caffeine,C5H6N4O4,163.46,13.22,725.513,Carbohydrate
Ethanol,C9H33N3O9,685.75,1.05,298.576,Alcohol
Cholesterol,C17H34N3O0,598.67,7.16,796.224,Amide
Urea,C3H34N2O5,67.62,4.68,407.235,Organic Compound
Adenosine triphosphate,C6H18N3O3,544.56,N/A,207.682,Hormone
Caffeine,C3H16N4O2,559.8,13.85,548.517,Hormone
Ethanol,C18H22N4O0,932.74,N/A,970.575,Amide
Aspirin,C5H26N0O2,785.72,11.8,260.746,Alcohol
Adrenaline,C17H28N0O4,181.51,4.05,149.775,Lipid
Adenosine triphosphate,C12H37N3O5,967.22,4.55,742.435,Neurotransmitter
Cholesterol,C10H20N3O0,543.06,N/A,764.481,Alcohol
Urea,C12H9N5O6,858.96,3.89,178.212,Organic Compound
Cholesterol,C18H35N3O5,613.74,10.45,723.601,Alkaloid
Adenosine triphosphate,C9H17N0O2,543.52,N/A,23.714,Neurotransmitter
Serotonin,C7H23N5O5,541.31,N/A,897.383,Carbohydrate
Ethanol,C11H38N2O5,91.81,8.6,475.002,Amide
Caffeine,C2H28N0O6,387.05,N/A,515.926,Alkaloid
Caffeine,C16H23N1O3,319.9,6.73,368.583,Lipid
Urea,C6H31N5O6,814.47,8.6,966.738,Lipid
Adrenaline,C12H18N5O10,726.19,8.58,713.851,Hormone
Ethanol,C9H13N1O3,850.44,8.12,882.246,Lipid
Urea,C10H15N1O0,502.9,2.17,335.703,Alcohol
Aspirin,C5H37N5O1,752.78,11.5,368.235,Organic Compound
Cholesterol,C17H11N5O4,635.54,7.53,44.189,Hormone
Glucose,C2H17N1O8,820.36,11.22,565.959,Carbohydrate
Adenosine triphosphate,C13H39N4O9,50.41,N/A,402.664,Alcohol
Urea,C15H14N5O6,921.14,13.26,634.709,Hormone
Glucose,C14H19N5O7,915.88,2.11,263.799,Alcohol
Ethanol,C10H15N1O7,609.51,4.83,108.962,Hormone
Aspirin,C19H30N1O10,885.6,N/A,409.892,Nucleotide
Aspirin,C4H26N0O6,190.03,2.84,332.698,Neurotransmitter
Ethanol,C10H38N2O7,811.61,3.18,550.357,Hormone
Aspirin,C8H4N2O2,74.31,10.96,416.129,Lipid
Adrenaline,C13H31N0O6,51.67,3.56,641.995,Carbohydrate
Urea,C2H10N1O10,427.73,8.83,273.226,Amide
Serotonin,C13H12N1O3,912.14,6.26,137.567,Lipid
Caffeine,C19H25N0O2,278.47,2.81,128.038,Carbohydrate
Serotonin,C6H35N4O6,928.86,N/A,74.678,Alcohol
Serotonin,C5H26N1O8,383.03,11.37,392.2,Carbohydrate
Cholesterol,C7H7N5O1,196.11,1.54,815.537,Lipid
Aspirin,C14H36N4O3,69.72,1.16,903.599,Carbohydrate
Glucose,C6H39N1O6,894.43,11.83,323.921,Amide
Caffeine,C15H35N0O1,525.29,9.11,500.22,Alcohol
Adenosine triphosphate,C8H8N5O9,981.33,13.27,644.541,Organic Compound
Adrenaline,C18H20N0O6,615.1,7.09,41.846,Lipid
Caffeine,C14H19N4O3,694.33,10.12,498.551,Lipid
Urea,C8H32N2O3,564.97,10.07,82.589,Nucleotide
Aspirin,C10H13N4O6,218.92,6.58,952.925,Lipid
Glucose,C16H15N5O9,94.65,N/A,731.794,Organic Compound
Serotonin,C15H12N0O4,719.14,5.84,634.356,Carbohydrate
Adenosine triphosphate,C5H32N5O7,884.69,5.32,801.181,Neurotransmitter
Dopamine,C19H34N2O8,958.56,1.54,925.015,Alcohol
Urea,C8H34N4O2,621.3,1.48,919.824,Organic Compound
Ethanol,C16H7N4O4,61.88,4.93,545.244,Neurotransmitter
Urea,C14H7N3O7,881.54,11.81,206.247,Alcohol
Aspirin,C17H3N2O8,226.82,1.26,342.45,Alkaloid
Urea,C18H34N5O0,650.39,7.54,204.631,Alcohol
Urea,C11H30N1O2,812.27,10.52,466.861,Lipid
Caffeine,C2H32N1O8,561.82,7.11,908.346,Neurotransmitter
Caffeine,C17H25N0O6,963.22,1.85,482.958,Alkaloid
Glucose,C2H39N2O0,985.26,12.41,626.636,Neurotransmitter
Ethanol,C19H38N2O1,139.78,1.47,393.695,Nucleotide
Aspirin,C2H4N5O4,737.01,10.04,877.614,Amide
Dopamine,C19H38N3O7,118.39,1.7,127.259,Amide
Serotonin,C17H8N1O6,479.74,12.32,522.25,Organic Compound
Glucose,C11H6N2O8,572.37,12.14,201.181,Carbohydrate
Dopamine,C5H12N1O10,583.84,6.84,520.766,Nucleotide
Dopamine,C12H11N2O10,948.46,N/A,648.22,Carbohydrate
Ethanol,C2H30N5O6,324.63,5.35,111.838,Amide
Glucose,C4H28N2O0,352.95,N/A,424.542,Organic Compound
Dopamine,C3H16N4O3,517.32,N/A,514.919,Alkaloid
Urea,C2H23N0O0,213.66,7.84,83.822,Lipid
Aspirin,C16H7N4O9,722.77,4.33,287.606,Neurotransmitter
Adenosine triphosphate,C11H3N5O2,67.43,10.0,792.363,Carbohydrate
Aspirin,C20H10N2O1,99.18,8.71,708.946,Hormone
Glucose,C5H39N0O10,410.46,3.41,971.283,Nucleotide
Glucose,C11H6N3O9,291.11,12.57,798.441,Carbohydrate
Urea,C15H1N0O0,716.05,4.29,395.577,Amide
Urea,C17H39N5O9,811.73,3.86,182.576,Neurotransmitter
Adrenaline,C18H10N4O8,298.54,12.21,179.038,Nucleotide
Ethanol,C10H22N3O3,203.91,12.07,583.67,Nucleotide
Dopamine,C6H11N2O0,824.06,1.62,2.768,Hormone
Adenosine triphosphate,C1H16N1O9,958.65,N/A,132.238,Nucleotide
Caffeine,C20H17N2O2,631.69,2.69,517.1,Hormone
Adenosine triphosphate,C4H37N1O10,536.35,11.79,553.528,Carbohydrate
Urea,C2H37N5O7,493.83,5.74,772.958,Alkaloid
Urea,C12H26N2O4,312.85,N/A,767.944,Alcohol
Glucose,C13H12N0O1,165.28,9.18,535.334,Nucleotide
Cholesterol,C7H32N5O4,256.73,10.68,891.332,Carbohydrate
Urea,C13H40N1O9,422.95,2.69,429.651,Organic Compound
Glucose,C8H30N0O3,229.81,N/A,825.112,Lipid
Glucose,C2H25N0O0,533.47,N/A,795.472,Lipid
Adenosine triphosphate,C18H2N3O2,548.48,4.67,523.377,Hormone
Dopamine,C2H36N3O2,86.7,1.32,641.113,Carbohydrate
Adenosine triphosphate,C19H17N5O2,551.05,2.17,141.775,Alkaloid
Adenosine triphosphate,C11H28N2O6,405.93,12.08,54.257,Alcohol
Ethanol,C20H16N0O3,928.84,7.03,555.179,Alkaloid
Adenosine triphosphate,C7H19N1O0,206.71,13.74,298.888,Lipid
Caffeine,C10H36N2O5,866.46,10.15,348.636,Hormone
Adenosine triphosphate,C9H10N4O10,278.61,5.85,597.878,Nucleotide
Cholesterol,C14H26N3O7,811.43,N/A,414.725,Alcohol
Caffeine,C8H19N0O1,608.62,2.26,756.838,Neurotransmitter
Serotonin,C4H24N4O3,131.32,6.87,45.158,Carbohydrate
Glucose,C2H8N4O3,77.88,9.92,78.873,Hormone
Urea,C9H5N1O0,626.68,8.52,478.474,Alkaloid
Ethanol,C17H19N2O3,782.13,N/A,968.362,Carbohydrate
Urea,C1H14N5O0,940.43,N/A,82.629,Neurotransmitter
Adenosine triphosphate,C10H13N3O7,328.15,9.29,756.928,Neurotransmitter
Cholesterol,C20H4N0O9,92.93,1.42,262.216,Carbohydrate
Aspirin,C5H13N3O1,354.92,N/A,884.861,Organic Compound
Cholesterol,C14H26N5O8,276.17,N/A,652.408,Carbohydrate
Aspirin,C14H2N5O0,594.5,9.05,434.522,Neurotransmitter
Adrenaline,C20H31N5O0,295.72,6.55,965.432,Hormone
Urea,C9H22N2O4,329.32,3.6,589.605,Nucleotide
Dopamine,C4H26N2O10,578.46,13.63,504.75,Lipid
Ethanol,C20H7N2O2,271.63,1.23,105.977,Amide
Ethanol,C4H22N4O7,689.29,7.07,635.807,Nucleotide
Urea,C9H21N3O6,711.93,8.82,802.038,Alcohol
Serotonin,C13H30N0O7,795.32,1.01,401.057,Neurotransmitter
Caffeine,C13H37N1O5,893.96,11.12,274.508,Carbohydrate
Urea,C4H5N2O6,756.25,7.78,758.229,Alcohol
Adenosine triphosphate,C20H5N5O5,216.34,3.86,429.751,Alcohol
Aspirin,C3H9N4O4,80.31,9.2,246.7,Amide
Ethanol,C17H37N2O3,85.17,13.37,108.694,Hormone
Adrenaline,C4H37N0O8,224.32,13.34,240.949,Lipid
Glucose,C6H19N1O5,705.47,4.06,572.528,Alcohol
Dopamine,C8H27N4O8,578.6,8.64,928.836,Organic Compound
Cholesterol,C11H4N4O9,494.63,6.16,282.706,Alkaloid
Adenosine triphosphate,C15H27N4O1,173.58,13.44,804.397,Carbohydrate
Cholesterol,C18H31N5O4,233.69,7.25,895.521,Alkaloid
Ethanol,C15H25N0O8,172.22,N/A,212.486,Lipid
Aspirin,C10H40N5O3,435.46,9.68,578.564,Lipid
Glucose,C5H7N3O8,940.25,5.72,858.262,Amide
Urea,C8H16N1O4,466.83,11.71,575.021,Hormone
Cholesterol,C10H7N2O10,997.57,N/A,386.002,Alcohol
Ethanol,C20H21N4O3,254.51,11.92,107.95,Amide
Aspirin,C11H19N5O0,167.8,7.49,79.231,Alcohol
Ethanol,C12H35N4O6,971.73,1.24,389.74,Alkaloid
Dopamine,C12H32N0O1,605.95,N/A,505.681,Neurotransmitter
Serotonin,C4H14N2O3,499.78,1.12,223.605,Alkaloid
Cholesterol,C12H16N1O8,237.95,12.47,938.775,Alcohol
Cholesterol,C12H3N2O10,357.79,4.51,180.457,Carbohydrate
Serotonin,C13H11N2O3,919.22,6.59,773.297,Nucleotide
Dopamine,C13H11N1O6,667.97,3.04,720.331,Lipid
Adrenaline,C5H20N1O5,541.85,13.5,652.361,Organic Compound
Dopamine,C6H34N4O6,620.16,3.14,244.587,Neurotransmitter
Glucose,C18H12N1O7,337.42,N/A,157.719,Alkaloid
Serotonin,C2H29N0O10,414.65,N/A,663.896,Amide
Glucose,C8H27N4O2,174.77,9.72,134.986,Hormone
Dopamine,C3H39N4O2,706.89,12.45,121.8,Neurotransmitter
Ethanol,C16H17N2O0,499.56,1.6,438.096,Hormone
Glucose,C16H26N3O6,189.97,N/A,131.941,Hormone
Cholesterol,C12H34N2O2,751.24,N/A,419.208,Lipid
Cholesterol,C18H34N4O7,661.92,N/A,332.248,Carbohydrate
Cholesterol,C2H13N3O1,799.62,12.48,85.406,Nucleotide
Urea,C18H18N0O7,229.27,2.94,312.895,Carbohydrate
Urea,C11H12N4O3,211.89,N/A,933.268,Alkaloid
Dopamine,C1H23N2O4,861.31,5.32,131.359,Alcohol
Cholesterol,C7H24N1O10,69.21,11.06,873.507,Carbohydrate
Adrenaline,C5H15N0O2,52.48,10.68,772.317,Carbohydrate
Dopamine,C7H12N4O8,924.03,6.11,723.209,Hormone
Adenosine triphosphate,C15H25N5O3,367.11,4.11,588.898,Neurotransmitter
Aspirin,C7H9N5O7,760.58,N/A,590.051,Nucleotide
Urea,C7H10N4O10,565.32,3.22,359.688,Hormone
Dopamine,C6H32N2O1,380.63,N/A,889.054,Hormone
Urea,C1H19N1O9,838.27,2.24,428.815,Neurotransmitter
Caffeine,C20H19N1O9,64.89,1.6,685.888,Hormone
Caffeine,C10H35N5O6,250.84,5.17,74.891,Neurotransmitter
Cholesterol,C10H26N4O2,58.32,5.94,312.629,Alkaloid
Adrenaline,C8H19N1O2,296.39,6.31,815.205,Neurotransmitter
Glucose,C4H9N1O9,648.89,10.02,109.705,Hormone
Dopamine,C14H25N0O3,390.14,3.07,106.571,Alcohol
Cholesterol,C4H26N4O10,279.11,1.46,393.095,Carbohydrate
Adrenaline,C6H27N5O8,461.89,8.07,714.272,Neurotransmitter
Adrenaline,C20H5N5O8,835.17,1.64,68.929,Neurotransmitter
Dopamine,C7H10N3O4,380.54,6.87,102.267,Amide
Glucose,C17H37N0O10,868.07,9.28,102.864,Nucleotide
Ethanol,C18H39N2O1,778.19,11.26,651.122,Nucleotide
Adrenaline,C17H35N1O8,979.73,8.27,516.193,Amide
Cholesterol,C11H21N0O6,51.59,1.04,75.929,Lipid
Urea,C6H39N0O2,90.24,3.13,316.745,Organic Compound
Adenosine triphosphate,C1H11N3O5,721.17,N/A,491.237,Carbohydrate
Ethanol,C20H7N4O10,752.09,10.68,176.086,Alkaloid
Ethanol,C20H1N2O6,762.46,2.38,900.947,Lipid
Caffeine,C6H9N0O2,766.89,12.8,726.935,Alcohol
Dopamine,C14H18N5O6,346.71,9.07,134.15,Nucleotide
Urea,C20H2N3O1,914.05,10.29,148.055,Carbohydrate
Ethanol,C17H17N3O5,825.0,N/A,405.464,Hormone
Dopamine,C3H30N0O6,773.18,3.3,412.372,Lipid
Serotonin,C5H9N3O7,588.46,N/A,153.06,Hormone
Serotonin,C14H10N5O4,819.41,N/A,881.304,Carbohydrate
Adrenaline,C13H26N4O8,530.24,6.38,852.547,Lipid
Ethanol,C14H29N0O9,718.89,N/A,24.008,Alkaloid
Dopamine,C3H39N2O10,814.64,9.36,40.805,Amide
Adenosine triphosphate,C16H35N4O9,939.76,2.18,300.878,Amide
Glucose,C19H7N4O4,548.52,13.34,225.748,Carbohydrate
Urea,C4H34N4O2,136.0,9.66,327.942,Alkaloid
Cholesterol,C16H32N5O10,880.24,3.9,582.596,Amide
Ethanol,C6H31N0O2,316.2,8.21,256.13,Hormone
Serotonin,C15H35N5O2,923.71,8.85,320.319,Neurotransmitter
Cholesterol,C6H6N2O4,370.34,6.13,989.128,Nucleotide
Glucose,C20H19N0O8,556.58,N/A,675.402,Lipid
Dopamine,C1H10N4O10,634.4,9.9,285.572,Carbohydrate
Caffeine,C15H2N5O0,829.12,11.16,254.053,Neurotransmitter
Cholesterol,C2H3N3O9,234.92,6.17,883.629,Alkaloid
Glucose,C9H2N5O2,686.17,3.21,436.883,Carbohydrate
Caffeine,C6H17N4O4,954.9,11.05,197.245,Alkaloid
Glucose,C13H24N3O8,712.14,9.77,511.036,Alkaloid
Glucose,C11H4N5O1,901.44,N/A,293.146,Amide
Caffeine,C10H17N5O7,288.01,3.19,257.053,Amide
Urea,C18H7N1O4,219.59,3.75,630.142,Nucleotide
Aspirin,C20H25N3O7,582.35,9.23,398.434,Neurotransmitter
Caffeine,C10H5N2O0,383.36,6.25,365.735,Hormone
Caffeine,C7H22N0O5,499.58,N/A,893.485,Amide
Serotonin,C7H38N0O1,545.16,9.39,841.603,Alkaloid
Glucose,C3H11N5O3,684.94,11.55,342.844,Alkaloid
Adrenaline,C1H20N3O0,57.57,9.5,625.73,Lipid
Adrenaline,C10H33N4O7,550.6,N/A,374.68,Lipid
Cholesterol,C2H7N3O3,176.51,N/A,917.337,Organic Compound
Cholesterol,C5H37N2O0,639.65,9.23,703.344,Organic Compound
Adenosine triphosphate,C17H7N4O10,312.9,5.23,835.45,Hormone
Glucose,C5H33N3O0,853.48,11.51,714.731,Alkaloid
Adenosine triphosphate,C3H7N3O6,538.22,12.47,534.965,Alkaloid
Dopamine,C3H18N1O10,148.09,5.01,110.9,Neurotransmitter
Cholesterol,C1H38N0O1,268.19,12.16,559.561,Organic Compound
Caffeine,C14H10N5O5,505.63,11.71,954.939,Alcohol
Cholesterol,C8H29N1O9,745.59,N/A,772.764,Hormone
Caffeine,C14H13N2O9,601.44,4.69,550.077,Nucleotide
Adenosine triphosphate,C10H23N1O2,804.23,10.32,321.326,Organic Compound
Adenosine triphosphate,C4H39N0O6,879.13,10.57,5.812,Alkaloid
Adenosine triphosphate,C2H9N1O10,212.31,1.62,170.221,Neurotransmitter
Adenosine triphosphate,C13H7N2O0,851.6,7.76,566.724,Lipid
Urea,C2H38N4O5,116.17,1.61,929.68,Amide
Caffeine,C8H32N4O4,135.63,8.0,456.818,Lipid
Dopamine,C15H10N4O7,190.43,11.89,724.49,Carbohydrate
Dopamine,C1H29N5O5,877.08,12.28,223.28,Carbohydrate
Aspirin,C2H28N2O6,711.88,N/A,912.891,Alkaloid
Aspirin,C15H22N2O0,540.6,2.13,351.687,Nucleotide
Ethanol,C1H38N2O8,881.83,5.83,72.404,Lipid
Glucose,C3H31N3O5,959.18,1.13,826.629,Amide
Adenosine triphosphate,C13H30N4O8,111.75,10.65,868.361,Nucleotide
Serotonin,C18H11N2O4,737.18,9.43,363.159,Amide
Glucose,C12H13N0O6,606.69,11.81,434.166,Lipid
Serotonin,C8H20N4O4,743.44,5.86,530.043,Lipid
Caffeine,C4H15N0O0,320.42,1.4,631.021,Carbohydrate
Serotonin,C19H30N5O3,806.52,9.4,884.784,Organic Compound
Caffeine,C14H2N4O6,914.47,10.28,308.092,Nucleotide
Adenosine triphosphate,C11H27N1O0,430.32,13.27,796.238,Alcohol
Glucose,C13H25N0O9,531.12,5.09,183.749,Hormone
Ethanol,C4H23N1O9,848.43,12.38,709.025,Neurotransmitter
Adrenaline,C18H13N1O2,397.48,5.41,828.178,Hormone
Glucose,C12H21N1O9,328.5,9.08,742.194,Alcohol
Dopamine,C1H30N4O3,553.95,5.43,229.864,Organic Compound
Adenosine triphosphate,C19H6N5O1,376.34,2.85,12.289,Organic Compound
Cholesterol,C19H18N2O1,149.64,3.77,348.039,Nucleotide
Ethanol,C17H29N2O2,603.64,N/A,971.47,Alcohol
Dopamine,C1H13N3O9,418.19,N/A,847.891,Neurotransmitter
Caffeine,C4H15N4O9,343.48,1.42,962.526,Alkaloid
Serotonin,C9H19N3O10,660.9,11.08,404.336,Neurotransmitter
Cholesterol,C17H8N0O2,963.69,6.11,395.857,Organic Compound
Dopamine,C16H25N2O1,539.3,2.58,523.282,Organic Compound
Adenosine triphosphate,C16H2N3O5,467.51,8.94,113.519,Nucleotide
Ethanol,C20H3N2O6,689.22,N/A,880.96,Neurotransmitter
Cholesterol,C5H13N5O3,294.07,12.16,229.003,Lipid
Adrenaline,C17H8N5O10,975.28,3.25,950.53,Lipid
Glucose,C5H16N4O6,585.24,13.93,810.209,Carbohydrate
Adenosine triphosphate,C20H22N0O4,476.36,4.14,993.334,Alcohol
Cholesterol,C16H23N2O0,962.65,12.25,466.323,Alkaloid
Serotonin,C10H17N1O9,375.02,4.9,310.866,Carbohydrate
Serotonin,C8H15N2O9,315.2,3.39,598.129,Neurotransmitter
Urea,C4H11N3O4,929.4,N/A,568.255,Alkaloid
Aspirin,C1H8N2O9,884.4,4.4,28.755,Carbohydrate
Cholesterol,C16H5N5O2,841.85,10.17,340.832,Organic Compound
Glucose,C1H33N1O9,744.01,10.15,534.668,Alkaloid
Dopamine,C6H34N1O0,191.3,9.15,136.125,Carbohydrate
Urea,C20H10N5O9,409.75,13.85,689.731,Organic Compound
Ethanol,C9H17N1O1,81.33,N/A,941.28,Amide
Caffeine,C4H10N1O1,121.83,N/A,873.255,Nucleotide
Caffeine,C7H27N1O6,674.02,9.91,724.956,Nucleotide
Ethanol,C17H39N2O4,426.55,4.21,620.094,Hormone
Urea,C5H37N0O9,605.02,9.72,539.328,Alcohol
Serotonin,C1H29N3O5,194.88,4.37,523.951,Carbohydrate
Glucose,C14H11N5O7,732.66,8.9,267.637,Neurotransmitter
Caffeine,C6H22N0O5,604.62,6.1,77.592,Amide
Adrenaline,C20H25N2O0,912.06,1.96,520.307,Carbohydrate
Caffeine,C9H25N2O4,584.54,2.21,867.564,Hormone
Cholesterol,C2H37N4O4,578.27,N/A,691.359,Neurotransmitter
Adenosine triphosphate,C1H10N4O8,284.65,N/A,902.444,Hormone
Urea,C5H33N5O9,355.58,10.77,393.206,Carbohydrate
Glucose,C13H35N5O2,134.44,4.84,273.329,Alcohol
Serotonin,C20H11N2O3,959.46,8.89,270.741,Nucleotide
Cholesterol,C18H6N1O8,769.6,N/A,537.024,Hormone
Ethanol,C16H4N2O4,857.13,N/A,737.092,Lipid
Cholesterol,C8H3N3O10,438.42,3.78,793.414,Organic Compound
Dopamine,C17H34N1O2,738.97,11.97,664.767,Nucleotide
Aspirin,C4H29N4O1,495.85,8.71,618.172,Carbohydrate
Ethanol,C8H7N3O0,63.48,N/A,87.129,Neurotransmitter
Caffeine,C7H8N3O8,836.39,3.01,416.516,Alcohol
Dopamine,C19H6N2O10,197.8,7.02,996.323,Amide
Cholesterol,C11H1N2O1,802.8,N/A,2.854,Alcohol
Dopamine,C16H40N0O10,430.96,4.38,833.942,Amide
Aspirin,C12H6N4O1,166.2,8.63,558.817,Alkaloid
Urea,C18H36N5O0,213.5,11.83,124.872,Lipid
Dopamine,C20H28N3O9,373.05,9.58,613.718,Neurotransmitter
Adrenaline,C19H7N2O1,88.26,N/A,892.102,Hormone
Caffeine,C15H34N4O7,220.49,9.59,547.477,Carbohydrate
Ethanol,C1H5N5O0,966.86,N/A,871.52,Amide
Dopamine,C14H13N0O5,821.48,10.42,962.805,Neurotransmitter
Cholesterol,C10H37N1O0,85.42,7.55,464.25,Alcohol
Serotonin,C3H8N3O4,935.04,N/A,410.915,Carbohydrate
Urea,C9H4N1O3,507.97,8.03,727.727,Carbohydrate
Serotonin,C18H7N3O1,259.95,4.5,453.724,Amide
Adrenaline,C17H40N1O4,474.81,4.32,962.495,Amide
Urea,C16H6N0O5,714.11,9.38,735.108,Alcohol
Adenosine triphosphate,C12H17N2O2,985.87,12.1,5.602,Nucleotide
Glucose,C13H2N1O8,956.53,13.34,838.821,Amide
Ethanol,C8H1N1O6,458.6,12.75,619.12,Alcohol
Caffeine,C16H19N2O2,279.71,7.04,837.74,Neurotransmitter
Glucose,C8H4N0O1,909.56,4.82,869.547,Neurotransmitter
Glucose,C20H8N5O7,124.68,6.44,202.772,Nucleotide
Cholesterol,C20H38N4O6,331.78,13.91,83.09,Alkaloid
Adrenaline,C6H38N3O7,934.42,12.17,601.711,Lipid
Cholesterol,C13H15N4O10,923.2,13.47,408.886,Organic Compound
Adenosine triphosphate,C13H29N4O6,425.75,1.15,762.639,Carbohydrate
Ethanol,C7H9N2O2,992.0,13.19,84.395,Amide
Aspirin,C11H14N2O8,638.87,3.07,503.491,Organic Compound
Glucose,C14H31N0O9,786.27,7.45,856.33,Amide
Ethanol,C4H35N3O6,64.36,N/A,460.77,Organic Compound
Aspirin,C4H25N3O3,855.63,9.86,52.799,Carbohydrate
Dopamine,C12H22N5O0,320.72,9.72,579.846,Alkaloid
Adenosine triphosphate,C17H11N1O0,608.91,1.22,648.952,Alkaloid
Serotonin,C11H20N3O9,572.52,N/A,899.58,Alcohol
Serotonin,C1H14N1O9,313.14,N/A,724.719,Organic Compound
Cholesterol,C2H32N2O9,666.11,11.05,292.973,Alcohol
Caffeine,C15H5N3O10,453.37,3.48,875.551,Amide
Ethanol,C11H12N2O6,420.12,7.77,931.425,Organic Compound
Caffeine,C5H9N2O9,671.56,11.43,306.965,Lipid
Caffeine,C2H16N3O10,750.59,11.5,296.869,Carbohydrate
Ethanol,C4H12N5O2,83.99,3.07,492.735,Neurotransmitter
Aspirin,C12H32N2O9,596.02,9.02,393.924,Amide
Ethanol,C8H22N4O7,228.22,13.48,909.611,Nucleotide
Adenosine triphosphate,C18H20N2O0,657.67,N/A,779.736,Neurotransmitter
Cholesterol,C13H29N5O4,147.75,2.52,49.47,Alcohol
Adenosine triphosphate,C8H4N3O3,654.31,13.92,888.939,Organic Compound
Adrenaline,C18H26N4O10,963.27,N/A,238.965,Alcohol
Cholesterol,C2H35N1O5,324.35,N/A,687.626,Alkaloid
Serotonin,C2H21N4O9,222.16,2.65,766.043,Alkaloid
Caffeine,C17H20N4O10,237.33,N/A,721.507,Alkaloid
Ethanol,C18H7N2O7,923.09,5.19,44.894,Amide
Serotonin,C1H29N0O9,119.51,8.49,272.899,Alcohol
Glucose,C5H30N2O1,709.19,11.2,650.548,Carbohydrate
Cholesterol,C18H18N0O0,397.61,10.04,337.91,Lipid
Caffeine,C10H39N5O3,738.6,11.71,948.586,Nucleotide
Caffeine,C19H16N0O6,580.56,4.58,476.754,Nucleotide
Dopamine,C5H38N3O4,933.73,N/A,464.878,Organic Compound
Adrenaline,C17H24N0O1,316.88,13.85,656.063,Lipid
Dopamine,C3H12N0O3,179.84,12.73,69.174,Neurotransmitter
Serotonin,C8H6N1O4,476.77,N/A,782.15,Lipid
Adenosine triphosphate,C9H24N4O2,150.9,4.64,691.314,Nucleotide
Cholesterol,C16H6N5O8,726.57,5.2,92.089,Organic Compound
Adenosine triphosphate,C19H39N1O3,889.14,10.72,793.649,Neurotransmitter
Dopamine,C6H8N3O9,849.91,3.35,545.968,Lipid
Dopamine,C15H5N4O2,846.6,5.01,941.482,Carbohydrate
Dopamine,C7H36N0O4,208.98,4.03,635.802,Carbohydrate
Adrenaline,C8H10N3O9,414.3,N/A,975.653,Lipid
Cholesterol,C11H21N4O7,654.74,4.86,461.885,Neurotransmitter
Glucose,C10H11N0O10,432.31,12.85,629.728,Alkaloid
Cholesterol,C12H13N5O4,52.86,4.54,99.411,Organic Compound
Serotonin,C9H16N4O6,978.17,8.12,88.44,Nucleotide
Ethanol,C3H19N0O4,603.2,8.33,488.087,Hormone
Caffeine,C17H10N4O6,976.35,1.12,283.257,Lipid
Glucose,C14H25N5O2,489.09,11.49,559.802,Organic Compound
Glucose,C16H4N1O8,394.32,3.46,344.968,Carbohydrate
Cholesterol,C13H37N4O9,513.85,9.85,813.36,Carbohydrate
Aspirin,C14H5N0O4,392.34,13.94,627.387,Amide
Ethanol,C4H5N2O1,321.46,2.31,302.624,Carbohydrate
Aspirin,C15H20N3O7,65.81,5.71,572.927,Alkaloid
Dopamine,C11H28N5O5,190.93,7.78,366.574,Organic Compound
Ethanol,C3H13N1O3,53.75,5.84,796.383,Nucleotide
Adenosine triphosphate,C5H28N3O1,325.08,10.67,647.861,Organic Compound
Glucose,C12H29N3O0,122.59,N/A,12.663,Hormone
Cholesterol,C2H4N4O5,531.06,12.45,821.323,Alcohol
Caffeine,C6H26N2O5,378.31,3.9,490.005,Alkaloid
Glucose,C18H2N2O0,926.61,11.81,145.014,Nucleotide
Adrenaline,C15H38N5O1,601.76,N/A,939.401,Organic Compound
Glucose,C17H39N1O0,397.23,N/A,722.618,Alcohol
Adenosine triphosphate,C19H35N5O3,798.49,11.9,603.267,Alcohol
Adenosine triphosphate,C8H1N4O5,557.86,6.82,701.438,Amide
Adrenaline,C16H1N2O7,437.55,13.68,411.571,Lipid
Ethanol,C7H37N2O8,275.66,10.22,647.486,Hormone
Glucose,C11H21N1O10,662.37,10.74,852.407,Alkaloid
Aspirin,C12H11N3O9,985.48,9.72,259.025,Nucleotide
Cholesterol,C14H6N3O9,714.11,3.14,445.83,Nucleotide
Glucose,C14H28N4O3,658.33,N/A,291.719,Nucleotide
Cholesterol,C8H36N5O4,650.44,9.31,801.1,Lipid
Adrenaline,C2H27N4O10,488.95,N/A,287.001,Organic Compound
Cholesterol,C17H39N4O6,613.21,7.17,659.258,Organic Compound
Glucose,C10H27N4O8,917.76,5.31,937.813,Lipid
Adenosine triphosphate,C9H31N5O2,187.15,9.11,852.343,Amide
Cholesterol,C19H26N0O5,148.76,9.27,202.127,Amide
