compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H14N1O9,652.94,3.71,336.036,Nucleotide
Adrenaline,C20H13N1O1,287.34,7.52,453.779,Nucleotide
Serotonin,C1H25N3O6,553.34,6.62,817.506,Hormone
Ethanol,C19H33N1O1,102.28,1.4,322.137,Hormone
Glucose,C11H37N5O1,831.93,8.74,346.031,Alkaloid
Adenosine triphosphate,C20H3N4O8,558.28,3.96,713.993,Amide
Ethanol,C13H29N0O0,557.65,3.83,654.377,Organic Compound
Dopamine,C12H4N1O8,367.55,10.85,614.953,Hormone
Adrenaline,C11H15N3O7,181.44,9.62,720.701,Alcohol
Cholesterol,C16H38N3O1,738.02,10.81,457.855,Carbohydrate
Aspirin,C13H14N2O4,196.65,N/A,105.713,Alcohol
Dopamine,C19H18N4O9,280.16,1.22,559.221,Organic Compound
Aspirin,C12H38N4O0,552.05,2.21,322.173,Hormone
Ethanol,C11H24N1O5,131.62,8.72,936.163,Alcohol
Cholesterol,C17H31N5O1,716.06,N/A,825.715,Hormone
Urea,C6H31N1O10,148.26,6.11,55.374,Carbohydrate
Adenosine triphosphate,C2H18N3O10,765.0,6.48,309.286,Alkaloid
Ethanol,C2H11N0O0,309.46,11.38,823.377,Amide
Serotonin,C7H25N4O3,538.5,N/A,889.636,Neurotransmitter
Dopamine,C1H8N2O3,138.92,5.45,937.677,Hormone
Caffeine,C4H2N5O1,479.27,7.18,100.473,Alkaloid
Adrenaline,C7H19N5O8,461.6,1.52,597.236,Carbohydrate
Glucose,C18H32N0O5,112.1,9.97,333.037,Hormone
Caffeine,C9H31N4O6,635.94,N/A,558.013,Carbohydrate
Serotonin,C2H29N2O1,578.67,1.08,922.378,Alcohol
Urea,C12H25N4O4,574.32,7.96,881.328,Alkaloid
Ethanol,C15H15N1O10,186.46,N/A,960.91,Alcohol
Serotonin,C19H21N2O8,683.65,N/A,217.2,Alcohol
Caffeine,C16H35N2O2,89.69,9.18,418.554,Alkaloid
Ethanol,C13H25N2O0,229.71,N/A,450.196,Lipid
Ethanol,C14H33N4O7,866.0,N/A,608.759,Hormone
Serotonin,C14H14N0O2,279.69,1.99,139.737,Alkaloid
Adenosine triphosphate,C4H3N3O1,699.01,7.58,33.42,Neurotransmitter
Dopamine,C17H31N3O2,69.12,5.47,528.169,Nucleotide
Caffeine,C1H26N4O9,677.92,11.13,822.032,Carbohydrate
Serotonin,C9H14N1O2,618.66,9.96,280.004,Organic Compound
Adrenaline,C13H13N1O8,665.48,N/A,916.17,Alkaloid
Dopamine,C14H20N3O7,472.93,6.48,511.754,Alkaloid
Urea,C11H2N1O9,556.81,5.49,176.787,Alcohol
Serotonin,C13H31N5O5,972.44,8.35,146.803,Amide
Adrenaline,C6H5N1O9,333.31,4.14,252.79,Nucleotide
Aspirin,C16H21N3O4,921.56,8.6,591.837,Amide
Glucose,C13H36N2O3,419.07,N/A,23.173,Lipid
Cholesterol,C11H8N5O4,290.78,N/A,121.994,Amide
Adenosine triphosphate,C5H11N1O5,160.81,3.98,794.956,Neurotransmitter
Adenosine triphosphate,C3H10N4O4,197.96,7.49,970.005,Amide
Adrenaline,C17H12N4O3,113.94,12.82,814.33,Carbohydrate
Ethanol,C11H19N2O3,695.42,8.8,605.954,Carbohydrate
Dopamine,C15H36N5O3,633.9,N/A,44.095,Carbohydrate
Adenosine triphosphate,C6H40N2O4,119.35,4.7,604.357,Amide
Aspirin,C20H33N3O10,827.23,6.35,431.357,Carbohydrate
Serotonin,C19H21N0O10,72.05,5.46,564.106,Hormone
Cholesterol,C18H26N1O1,361.43,N/A,916.956,Alcohol
Serotonin,C1H23N3O7,899.09,N/A,597.972,Lipid
Caffeine,C15H39N2O10,448.0,N/A,349.311,Hormone
Ethanol,C14H21N3O2,106.3,5.99,482.994,Amide
Serotonin,C4H3N3O1,258.18,1.15,24.6,Neurotransmitter
Ethanol,C17H22N2O5,793.48,N/A,434.282,Nucleotide
Cholesterol,C18H1N2O1,114.89,11.06,965.288,Amide
Adenosine triphosphate,C9H2N5O9,133.29,5.28,863.995,Neurotransmitter
Caffeine,C20H16N5O1,974.32,3.67,15.19,Nucleotide
Ethanol,C16H25N0O6,762.21,N/A,160.12,Neurotransmitter
Caffeine,C12H32N1O2,787.9,N/A,724.311,Alcohol
Serotonin,C9H2N5O6,74.54,3.27,774.607,Neurotransmitter
Ethanol,C20H14N2O3,825.93,N/A,445.434,Lipid
Glucose,C12H30N5O6,876.3,4.02,466.615,Amide
Dopamine,C12H32N1O2,921.76,1.24,225.788,Alkaloid
Aspirin,C10H4N2O1,654.54,4.25,359.39,Hormone
Glucose,C3H21N4O7,730.67,4.87,48.366,Organic Compound
Ethanol,C14H4N1O3,278.39,12.34,342.608,Alcohol
Adenosine triphosphate,C16H30N3O4,553.65,N/A,387.554,Carbohydrate
Urea,C8H11N5O9,362.91,10.25,870.271,Lipid
Ethanol,C6H17N2O8,111.27,8.4,43.213,Nucleotide
Adrenaline,C13H36N3O5,51.35,10.11,724.192,Organic Compound
Ethanol,C4H10N1O9,671.75,3.42,258.27,Alcohol
Urea,C6H4N4O6,209.74,10.01,27.495,Lipid
Adrenaline,C5H9N0O6,776.97,6.35,65.956,Carbohydrate
Ethanol,C2H37N0O5,198.09,1.27,431.075,Organic Compound
Glucose,C17H20N5O9,642.12,N/A,735.731,Amide
Ethanol,C13H1N2O5,960.65,6.66,42.739,Alcohol
Glucose,C13H38N2O6,899.58,9.15,603.129,Organic Compound
Ethanol,C9H33N0O7,753.22,9.18,618.802,Amide
Adenosine triphosphate,C6H2N0O5,306.1,N/A,450.013,Amide
Urea,C18H12N2O0,351.37,6.24,844.77,Hormone
Aspirin,C15H7N0O9,177.13,4.15,379.992,Alkaloid
Caffeine,C8H13N1O7,783.37,N/A,455.247,Carbohydrate
Adrenaline,C7H29N3O2,845.61,7.64,325.101,Alkaloid
Adenosine triphosphate,C13H6N4O7,684.9,1.47,89.209,Alkaloid
Caffeine,C16H28N2O0,171.96,10.9,739.106,Amide
Serotonin,C9H5N4O9,616.34,6.15,524.025,Hormone
Urea,C17H1N1O10,417.75,4.59,232.105,Nucleotide
Ethanol,C1H17N3O8,862.75,3.59,404.682,Neurotransmitter
Aspirin,C20H8N2O7,970.08,N/A,971.029,Nucleotide
Adenosine triphosphate,C5H5N4O9,258.49,N/A,785.315,Lipid
Ethanol,C3H37N0O8,854.71,8.73,577.968,Hormone
Aspirin,C15H6N3O7,173.58,N/A,204.152,Hormone
Ethanol,C3H30N0O0,920.32,N/A,206.701,Neurotransmitter
Adenosine triphosphate,C1H15N0O1,738.45,13.8,774.793,Lipid
Glucose,C11H40N4O4,539.44,4.8,41.25,Alkaloid
Caffeine,C8H22N4O2,393.12,N/A,136.224,Alkaloid
Adenosine triphosphate,C7H7N4O5,855.27,1.6,348.611,Lipid
Cholesterol,C11H30N2O6,388.93,12.52,87.631,Alkaloid
Caffeine,C20H35N3O6,841.15,3.64,679.921,Alcohol
Urea,C5H40N0O5,194.67,N/A,795.495,Organic Compound
Ethanol,C12H12N4O2,782.18,5.01,513.159,Nucleotide
Serotonin,C6H40N1O0,509.54,5.27,186.351,Nucleotide
Adenosine triphosphate,C6H25N0O7,800.49,5.24,352.642,Hormone
Dopamine,C4H9N4O4,186.2,3.98,211.219,Amide
Adenosine triphosphate,C8H33N5O9,226.18,N/A,681.046,Alkaloid
Caffeine,C17H8N0O8,259.03,9.16,997.496,Alkaloid
Adenosine triphosphate,C15H2N4O1,760.74,7.31,160.842,Carbohydrate
Aspirin,C11H12N2O9,523.84,2.35,415.891,Nucleotide
Caffeine,C6H1N1O2,363.36,11.64,745.589,Hormone
Glucose,C11H12N1O8,477.73,1.03,274.64,Alcohol
Adrenaline,C4H39N2O10,706.95,9.11,754.912,Alkaloid
Glucose,C13H26N1O10,404.13,1.96,263.741,Lipid
Aspirin,C3H2N5O7,154.84,9.15,915.856,Organic Compound
Cholesterol,C17H12N2O1,154.6,8.7,388.165,Neurotransmitter
Adenosine triphosphate,C5H37N4O5,864.62,N/A,953.965,Neurotransmitter
Serotonin,C20H23N2O1,805.0,2.79,514.403,Hormone
Aspirin,C9H36N4O9,515.18,6.9,15.008,Alcohol
Serotonin,C17H37N4O6,56.41,2.14,774.079,Alkaloid
Adenosine triphosphate,C6H38N5O0,87.88,2.2,681.594,Neurotransmitter
Serotonin,C13H7N0O0,894.86,1.59,523.645,Alkaloid
Adenosine triphosphate,C11H35N0O7,934.95,12.17,229.479,Nucleotide
Dopamine,C3H32N0O2,862.02,3.36,476.425,Hormone
Ethanol,C12H35N1O3,685.57,1.27,439.839,Organic Compound
Dopamine,C17H34N2O0,838.74,11.01,700.189,Carbohydrate
Serotonin,C17H19N1O4,733.53,5.8,844.132,Hormone
Adenosine triphosphate,C2H10N3O0,201.53,3.64,929.201,Lipid
Adenosine triphosphate,C6H6N3O1,303.56,10.55,743.177,Neurotransmitter
Aspirin,C9H7N1O6,112.35,N/A,576.942,Hormone
Ethanol,C3H22N3O10,963.35,N/A,344.623,Lipid
Cholesterol,C12H14N1O5,166.13,9.29,888.079,Amide
Adrenaline,C10H29N3O9,835.22,5.29,894.58,Nucleotide
Cholesterol,C17H11N1O5,329.09,1.06,492.208,Hormone
Aspirin,C18H40N1O5,174.22,12.01,51.038,Alkaloid
Urea,C9H26N5O10,396.35,3.07,177.207,Organic Compound
Adenosine triphosphate,C10H16N3O4,397.68,4.36,773.722,Nucleotide
Serotonin,C7H8N0O1,102.67,5.37,501.421,Nucleotide
Ethanol,C7H20N0O2,740.07,13.01,959.538,Alkaloid
Adenosine triphosphate,C17H24N4O6,279.49,12.34,380.169,Alkaloid
Cholesterol,C18H4N2O6,589.55,3.86,381.158,Lipid
Cholesterol,C15H39N4O0,740.2,4.27,435.594,Nucleotide
Serotonin,C18H23N4O2,555.06,N/A,358.986,Lipid
Cholesterol,C5H26N2O8,765.37,N/A,305.709,Alkaloid
Aspirin,C10H8N3O3,97.38,3.64,373.869,Nucleotide
Adenosine triphosphate,C15H22N4O2,76.02,N/A,853.525,Hormone
Adrenaline,C9H3N1O2,332.0,11.88,951.761,Alkaloid
Glucose,C17H23N4O7,798.72,4.76,657.354,Amide
Aspirin,C16H14N5O5,351.81,3.22,596.859,Alcohol
Adenosine triphosphate,C20H6N4O3,737.72,4.38,239.692,Organic Compound
Caffeine,C20H31N2O4,454.73,5.53,426.568,Organic Compound
Aspirin,C6H1N3O6,726.19,N/A,670.512,Amide
Ethanol,C12H33N5O6,812.21,7.81,984.695,Amide
Serotonin,C6H3N2O2,749.73,3.59,439.443,Nucleotide
Dopamine,C6H36N5O7,421.13,6.03,387.022,Hormone
Urea,C11H24N0O9,180.61,5.53,689.495,Alkaloid
Dopamine,C4H35N5O0,204.63,4.77,509.473,Amide
Aspirin,C12H4N2O1,299.68,6.1,335.365,Nucleotide
Cholesterol,C20H22N0O10,258.13,2.69,923.848,Neurotransmitter
Adrenaline,C17H30N2O9,588.29,5.75,470.743,Alkaloid
Dopamine,C5H18N4O2,288.87,N/A,978.093,Alcohol
Adenosine triphosphate,C8H33N0O9,648.64,N/A,281.499,Organic Compound
Adenosine triphosphate,C16H30N0O1,445.65,6.93,832.841,Alcohol
Urea,C3H11N1O1,395.13,13.58,757.231,Alcohol
Urea,C14H24N2O6,259.36,13.0,758.109,Carbohydrate
Aspirin,C17H28N4O8,872.49,2.39,43.259,Alcohol
Adrenaline,C20H20N4O0,284.45,11.1,31.549,Organic Compound
Ethanol,C19H2N1O3,367.97,11.84,400.318,Alkaloid
Caffeine,C15H28N0O9,918.82,2.79,86.292,Carbohydrate
Caffeine,C14H4N5O4,345.67,N/A,824.765,Nucleotide
Ethanol,C20H30N4O7,306.05,1.3,541.986,Nucleotide
Cholesterol,C18H33N0O4,743.77,N/A,646.826,Lipid
Glucose,C17H38N2O0,950.64,13.43,610.936,Alcohol
Ethanol,C13H18N4O0,672.74,N/A,977.759,Amide
Aspirin,C18H34N2O5,180.25,10.3,500.285,Carbohydrate
Aspirin,C12H36N2O3,416.33,N/A,18.011,Hormone
Ethanol,C13H9N1O0,262.45,8.92,477.522,Alkaloid
Cholesterol,C14H39N0O8,581.96,4.03,201.104,Hormone
Cholesterol,C18H11N5O8,433.64,9.26,388.645,Nucleotide
Adrenaline,C3H29N1O3,733.99,1.08,370.743,Lipid
Serotonin,C12H2N3O8,959.91,5.57,814.165,Alcohol
Urea,C15H5N0O6,829.79,N/A,740.624,Hormone
Adenosine triphosphate,C9H40N1O2,960.67,10.09,525.144,Neurotransmitter
Cholesterol,C8H13N1O4,257.93,12.86,87.559,Neurotransmitter
Urea,C6H21N1O0,470.23,N/A,31.426,Nucleotide
Ethanol,C3H17N4O10,379.73,N/A,149.453,Lipid
Glucose,C12H5N0O10,85.3,5.65,671.632,Lipid
Caffeine,C12H12N1O3,974.86,N/A,665.138,Nucleotide
Aspirin,C4H38N1O9,198.65,11.25,236.327,Organic Compound
Serotonin,C1H18N2O5,834.62,3.75,55.482,Lipid
Caffeine,C8H32N3O7,994.31,8.47,0.098,Carbohydrate
Urea,C8H3N5O6,286.69,13.88,74.063,Alkaloid
Ethanol,C13H36N3O8,68.66,12.22,434.769,Nucleotide
Aspirin,C13H16N5O8,785.31,N/A,152.382,Organic Compound
Adrenaline,C14H4N0O1,343.31,1.12,391.093,Amide
Caffeine,C19H13N3O1,268.01,11.26,350.498,Organic Compound
Dopamine,C7H10N3O5,810.37,4.73,202.297,Alkaloid
Glucose,C6H13N5O4,60.97,9.55,998.729,Alcohol
Adenosine triphosphate,C4H22N2O8,468.98,7.6,895.45,Alcohol
Dopamine,C18H33N5O10,227.99,N/A,256.103,Amide
Glucose,C9H30N2O7,887.91,8.32,695.214,Neurotransmitter
Caffeine,C15H27N0O4,366.9,N/A,178.309,Alcohol
Ethanol,C13H18N4O6,453.37,2.11,17.973,Carbohydrate
Cholesterol,C12H31N1O7,947.75,11.67,31.076,Hormone
Urea,C1H5N2O8,162.09,9.69,570.207,Lipid
Caffeine,C6H29N1O1,438.85,N/A,177.236,Nucleotide
Glucose,C11H36N0O2,578.11,12.23,607.563,Organic Compound
Ethanol,C1H22N2O6,818.13,12.15,574.19,Carbohydrate
Adrenaline,C13H38N2O4,491.79,1.3,852.675,Lipid
Urea,C16H19N2O8,787.38,7.96,765.069,Carbohydrate
Adenosine triphosphate,C8H24N2O6,426.84,3.48,442.491,Hormone
Adrenaline,C2H32N2O3,748.38,2.86,838.694,Alcohol
Ethanol,C3H14N5O5,57.42,8.47,545.7,Organic Compound
Cholesterol,C9H15N1O0,250.72,1.06,766.864,Organic Compound
Dopamine,C20H8N3O4,469.24,7.79,118.548,Organic Compound
Urea,C19H13N4O2,872.15,N/A,552.106,Lipid
Ethanol,C15H13N0O3,680.24,N/A,703.29,Amide
Urea,C14H21N4O5,134.84,N/A,53.79,Alkaloid
Glucose,C17H37N4O9,321.37,13.29,392.922,Hormone
Glucose,C20H15N4O10,59.39,6.95,231.591,Alcohol
Adenosine triphosphate,C9H18N3O8,892.9,2.88,189.376,Hormone
Cholesterol,C4H39N2O10,600.74,9.83,571.304,Alkaloid
Aspirin,C9H16N1O2,569.61,7.61,7.912,Organic Compound
Adrenaline,C2H16N3O9,868.97,10.12,4.154,Alkaloid
Dopamine,C1H6N5O0,717.21,5.42,144.517,Alkaloid
Ethanol,C19H11N3O6,621.1,11.34,245.01,Amide
Glucose,C17H26N5O3,354.12,6.86,228.382,Alkaloid
Caffeine,C17H12N2O8,830.68,N/A,109.483,Alkaloid
Glucose,C13H14N0O4,290.25,10.42,936.074,Nucleotide
Urea,C1H22N4O5,852.03,8.49,970.193,Amide
Ethanol,C15H1N5O8,876.76,7.41,627.131,Neurotransmitter
Cholesterol,C11H37N1O10,97.42,5.42,86.021,Neurotransmitter
Caffeine,C3H15N1O10,362.52,12.07,550.625,Organic Compound
Serotonin,C3H1N3O8,177.47,1.02,5.457,Nucleotide
Serotonin,C10H8N4O9,359.21,1.16,618.363,Carbohydrate
Ethanol,C9H1N1O2,903.89,2.73,701.103,Organic Compound
Adenosine triphosphate,C4H6N4O0,251.93,13.44,360.886,Amide
Aspirin,C5H37N0O8,533.54,9.21,410.194,Amide
Adenosine triphosphate,C8H3N1O4,87.4,1.57,475.239,Carbohydrate
Adrenaline,C12H31N2O8,767.63,5.62,98.523,Neurotransmitter
Glucose,C20H40N0O3,258.09,6.34,433.913,Alcohol
Aspirin,C4H27N4O10,682.51,N/A,917.147,Lipid
Dopamine,C7H17N5O7,868.91,3.36,546.477,Alkaloid
Ethanol,C9H23N3O1,755.73,13.45,789.029,Lipid
Urea,C17H36N4O0,520.93,13.11,482.303,Organic Compound
Aspirin,C14H8N1O7,166.47,5.95,605.4,Amide
Urea,C19H25N3O5,319.29,N/A,822.802,Hormone
Urea,C12H14N0O0,155.76,N/A,656.155,Carbohydrate
Cholesterol,C13H26N3O7,233.62,N/A,240.342,Amide
Cholesterol,C3H39N0O9,259.71,N/A,87.629,Amide
Aspirin,C17H38N1O7,425.29,3.16,521.548,Lipid
Adenosine triphosphate,C8H37N0O6,54.91,7.29,435.863,Alcohol
Aspirin,C18H20N4O6,428.36,10.53,256.156,Nucleotide
Serotonin,C13H20N4O3,921.26,7.27,937.991,Nucleotide
Adrenaline,C6H26N5O0,994.52,13.08,80.863,Alkaloid
Urea,C3H11N1O1,432.73,10.3,252.105,Organic Compound
Urea,C17H6N1O1,907.76,6.43,744.45,Hormone
Dopamine,C8H33N2O8,569.5,10.92,435.017,Alkaloid
Glucose,C13H27N5O8,735.91,5.55,886.083,Alkaloid
Serotonin,C17H6N3O3,639.58,8.14,730.642,Hormone
Aspirin,C18H31N5O7,157.32,12.25,93.224,Hormone
Caffeine,C17H20N4O1,341.59,9.82,495.647,Carbohydrate
Glucose,C7H26N0O4,954.3,N/A,155.827,Hormone
Aspirin,C12H21N2O7,734.43,N/A,19.783,Amide
Cholesterol,C11H31N5O6,412.94,3.12,112.626,Alcohol
Ethanol,C8H26N0O6,137.32,7.59,600.641,Lipid
Serotonin,C2H25N2O0,803.01,N/A,467.914,Organic Compound
Serotonin,C3H34N5O9,581.2,3.28,800.011,Hormone
Adrenaline,C19H11N5O8,397.33,5.18,939.972,Lipid
Ethanol,C3H17N1O2,76.43,12.02,598.323,Nucleotide
Glucose,C10H31N2O5,697.64,1.05,555.267,Neurotransmitter
Adenosine triphosphate,C16H26N5O9,853.54,8.4,259.517,Neurotransmitter
Caffeine,C12H28N4O0,121.56,9.78,612.114,Alkaloid
Adrenaline,C9H13N3O4,416.3,7.16,450.873,Amide
Caffeine,C5H3N5O2,176.94,12.69,686.487,Alcohol
Urea,C16H1N1O1,911.43,1.76,822.421,Alcohol
Caffeine,C5H4N3O4,807.25,10.19,640.034,Nucleotide
Urea,C20H26N1O0,856.42,12.88,711.14,Organic Compound
Adrenaline,C5H23N1O2,385.65,8.06,952.863,Organic Compound
Aspirin,C2H9N4O8,911.59,N/A,182.509,Hormone
Aspirin,C17H23N0O6,115.79,N/A,372.283,Organic Compound
Adenosine triphosphate,C13H12N5O6,567.46,11.5,476.597,Organic Compound
Urea,C9H24N0O6,108.4,1.08,910.988,Organic Compound
Aspirin,C4H33N1O7,196.92,9.48,153.743,Amide
Aspirin,C13H6N1O5,552.86,11.48,964.372,Amide
Adenosine triphosphate,C6H19N0O10,521.47,10.49,973.511,Neurotransmitter
Adenosine triphosphate,C3H2N0O10,248.34,11.44,120.979,Lipid
Urea,C12H1N1O0,115.82,2.56,925.215,Neurotransmitter
Adrenaline,C5H2N5O9,473.97,2.46,460.661,Lipid
Ethanol,C10H24N4O9,206.86,12.77,805.437,Amide
Cholesterol,C14H39N2O4,531.53,9.49,967.356,Carbohydrate
Dopamine,C8H35N2O0,475.91,5.68,774.172,Alcohol
Ethanol,C10H20N5O2,762.29,6.25,910.09,Lipid
Dopamine,C18H20N4O2,278.9,9.15,971.963,Carbohydrate
Adenosine triphosphate,C17H23N5O8,825.19,12.67,704.919,Lipid
Adenosine triphosphate,C17H8N1O8,345.59,5.64,721.622,Carbohydrate
Dopamine,C14H23N3O2,390.51,8.5,419.491,Neurotransmitter
Caffeine,C13H22N3O2,752.44,3.86,722.935,Amide
Dopamine,C17H33N2O2,803.05,4.81,13.342,Neurotransmitter
Glucose,C8H39N4O10,522.06,9.99,482.025,Carbohydrate
Adrenaline,C17H20N5O8,156.94,2.23,419.281,Alcohol
Adrenaline,C13H28N2O1,427.65,11.13,317.36,Alcohol
Dopamine,C7H15N3O0,843.26,10.25,498.065,Organic Compound
Caffeine,C1H22N5O2,93.46,4.33,545.781,Organic Compound
Dopamine,C19H32N5O9,137.4,12.12,461.242,Alkaloid
Cholesterol,C3H28N5O8,719.66,2.44,718.894,Amide
Serotonin,C2H2N3O9,732.48,13.1,138.373,Nucleotide
Urea,C4H8N1O2,316.42,N/A,817.466,Carbohydrate
Adenosine triphosphate,C16H22N3O9,165.89,3.2,231.625,Alkaloid
Caffeine,C5H29N1O1,316.61,8.08,287.15,Neurotransmitter
Glucose,C2H28N1O2,255.46,13.77,875.329,Organic Compound
Adrenaline,C10H32N0O1,601.6,6.83,971.138,Carbohydrate
Dopamine,C20H13N1O0,312.46,1.87,754.45,Nucleotide
Dopamine,C16H30N2O9,865.1,11.87,953.451,Neurotransmitter
Ethanol,C10H33N4O1,462.69,12.97,228.888,Alkaloid
Cholesterol,C14H8N1O9,53.01,7.34,718.358,Organic Compound
Adrenaline,C1H23N2O0,559.2,9.75,506.484,Nucleotide
Cholesterol,C11H24N4O0,977.84,N/A,430.795,Hormone
Urea,C13H6N1O3,381.42,3.42,887.008,Organic Compound
Urea,C5H25N5O1,508.62,N/A,824.036,Organic Compound
Cholesterol,C11H25N2O0,914.28,N/A,84.622,Hormone
Glucose,C18H38N0O5,178.88,2.03,17.318,Neurotransmitter
Caffeine,C2H30N0O0,51.99,5.42,211.618,Hormone
Adenosine triphosphate,C10H10N2O10,687.31,12.22,845.289,Alkaloid
Cholesterol,C8H12N5O0,811.15,2.35,405.831,Lipid
Cholesterol,C7H9N2O1,929.69,7.12,299.739,Alcohol
Adrenaline,C11H14N1O9,395.92,N/A,48.791,Lipid
Caffeine,C2H15N2O5,681.87,8.09,826.264,Hormone
Aspirin,C10H40N5O8,966.28,10.05,982.328,Organic Compound
Serotonin,C6H26N3O6,286.06,N/A,762.254,Alkaloid
Dopamine,C20H23N4O5,560.52,7.64,682.451,Neurotransmitter
Caffeine,C18H26N3O6,355.62,2.24,831.818,Amide
Urea,C8H28N5O0,895.97,13.39,290.394,Neurotransmitter
Dopamine,C16H11N0O2,670.76,11.52,112.585,Alkaloid
Urea,C15H21N5O9,484.77,N/A,58.5,Nucleotide
Serotonin,C8H9N5O3,484.39,4.36,268.611,Alkaloid
Cholesterol,C6H17N5O0,420.64,9.12,649.55,Amide
Serotonin,C15H15N3O2,108.04,5.73,559.437,Lipid
Aspirin,C3H8N5O9,492.07,12.97,679.633,Carbohydrate
Adenosine triphosphate,C4H18N4O2,836.24,7.02,217.59,Organic Compound
Glucose,C15H11N5O4,82.71,9.22,172.105,Hormone
Adenosine triphosphate,C10H18N4O3,323.73,N/A,421.357,Organic Compound
Adenosine triphosphate,C8H33N1O6,533.56,7.1,257.045,Lipid
Adenosine triphosphate,C14H23N3O3,373.33,7.36,816.386,Amide
Aspirin,C8H24N5O6,766.89,4.42,258.484,Lipid
Caffeine,C14H4N0O3,269.65,N/A,509.564,Carbohydrate
Serotonin,C3H35N5O4,590.68,3.04,29.829,Carbohydrate
Serotonin,C13H10N4O9,481.16,3.24,184.732,Lipid
Cholesterol,C11H11N5O1,904.84,8.7,22.443,Lipid
Adenosine triphosphate,C3H34N0O4,115.12,12.21,835.186,Nucleotide
Aspirin,C1H28N2O2,194.12,7.85,947.021,Nucleotide
Cholesterol,C5H15N5O10,708.91,3.25,685.413,Hormone
Ethanol,C4H13N4O3,395.98,11.61,507.932,Organic Compound
Serotonin,C4H26N5O2,313.89,5.21,598.85,Amide
Glucose,C16H40N0O9,931.03,9.61,562.185,Alcohol
Adrenaline,C12H13N5O1,912.52,5.91,56.154,Carbohydrate
Urea,C8H22N0O7,291.43,N/A,950.24,Carbohydrate
Dopamine,C7H6N3O3,918.82,N/A,734.953,Neurotransmitter
Aspirin,C13H19N2O9,632.39,N/A,984.08,Hormone
Caffeine,C13H4N2O6,495.76,6.94,845.192,Alkaloid
Cholesterol,C14H36N4O10,320.9,12.9,559.014,Neurotransmitter
Serotonin,C16H10N0O8,273.03,10.26,247.912,Nucleotide
Adenosine triphosphate,C3H15N5O1,730.78,N/A,95.685,Carbohydrate
Urea,C6H37N0O2,768.14,3.67,968.875,Alcohol
Adrenaline,C17H29N4O8,421.08,6.59,267.344,Hormone
Urea,C12H11N2O4,500.62,4.91,858.14,Carbohydrate
Ethanol,C12H20N2O4,84.44,11.25,802.159,Lipid
Adrenaline,C3H38N5O5,403.5,8.73,648.452,Amide
Urea,C14H15N1O0,527.7,5.16,220.095,Alcohol
Ethanol,C7H23N4O4,320.89,8.49,643.809,Organic Compound
Urea,C3H21N2O6,556.59,3.5,220.065,Carbohydrate
Aspirin,C12H2N4O5,226.95,N/A,452.464,Alcohol
Ethanol,C19H12N3O2,343.25,2.7,459.531,Neurotransmitter
Adenosine triphosphate,C16H9N1O8,108.28,9.12,969.777,Carbohydrate
Glucose,C17H10N5O8,196.83,3.42,812.258,Nucleotide
Cholesterol,C9H34N0O3,147.94,N/A,989.143,Nucleotide
Dopamine,C10H36N2O5,105.64,N/A,805.49,Carbohydrate
Dopamine,C14H25N1O8,589.12,3.72,212.013,Lipid
Adrenaline,C6H36N4O6,286.66,4.31,284.484,Neurotransmitter
Aspirin,C13H10N2O9,588.81,3.91,583.997,Neurotransmitter
Dopamine,C15H18N4O6,191.54,N/A,702.925,Alcohol
Adenosine triphosphate,C4H18N3O7,874.71,8.28,588.641,Lipid
Glucose,C14H18N2O4,580.26,9.0,282.734,Alkaloid
Caffeine,C14H33N5O0,124.89,2.14,194.807,Amide
Dopamine,C12H25N2O7,984.26,5.71,477.683,Amide
Aspirin,C7H40N1O7,878.12,N/A,796.812,Neurotransmitter
Cholesterol,C20H26N3O6,954.87,11.89,285.698,Neurotransmitter
Adrenaline,C18H37N1O4,355.94,4.86,523.962,Neurotransmitter
Aspirin,C20H23N1O2,607.9,5.39,149.984,Nucleotide
Adenosine triphosphate,C19H16N5O10,926.25,13.66,45.396,Organic Compound
Caffeine,C5H37N0O8,491.28,N/A,439.132,Neurotransmitter
Adenosine triphosphate,C19H36N2O6,482.25,11.72,813.996,Nucleotide
Caffeine,C7H40N1O2,834.29,5.98,120.957,Neurotransmitter
Aspirin,C19H9N1O5,314.69,10.59,412.541,Hormone
Adrenaline,C16H13N1O4,747.43,10.54,649.902,Organic Compound
Adrenaline,C14H39N1O8,351.53,9.0,828.107,Neurotransmitter
Adrenaline,C2H13N4O2,853.3,4.96,609.864,Lipid
Caffeine,C6H6N3O1,929.85,12.97,897.61,Hormone
Ethanol,C3H12N5O7,63.95,11.72,324.452,Carbohydrate
Adrenaline,C18H38N5O10,185.35,13.0,683.24,Neurotransmitter
Urea,C18H19N4O0,469.16,6.97,391.033,Alkaloid
Serotonin,C4H35N0O6,131.18,9.98,67.152,Organic Compound
Urea,C11H13N0O0,66.01,2.19,132.688,Amide
Serotonin,C7H35N0O10,725.11,11.31,104.798,Alcohol
Serotonin,C2H13N1O8,474.53,N/A,642.568,Carbohydrate
Adrenaline,C12H32N2O4,487.52,7.93,823.843,Carbohydrate
Aspirin,C20H12N3O5,428.57,N/A,152.421,Neurotransmitter
Adenosine triphosphate,C13H10N3O9,186.28,N/A,520.759,Nucleotide
Dopamine,C3H18N2O1,966.51,5.01,996.91,Amide
