compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H33N1O6,447.27,11.54,172.395,Alcohol
Aspirin,C19H6N0O10,561.19,11.95,517.903,Amide
Cholesterol,C18H29N4O6,588.34,13.37,81.548,Organic Compound
Serotonin,C11H24N3O5,107.91,2.94,798.914,Alkaloid
Dopamine,C12H16N1O1,195.8,8.14,560.803,Nucleotide
Caffeine,C11H1N4O10,968.17,N/A,9.241,Amide
Serotonin,C14H17N5O1,921.18,2.75,453.087,Lipid
Cholesterol,C5H29N4O1,808.58,3.79,740.729,Lipid
Cholesterol,C19H17N2O1,519.32,8.45,230.919,Organic Compound
Glucose,C12H10N4O7,744.25,N/A,549.229,Organic Compound
Adenosine triphosphate,C20H5N3O9,636.76,2.93,828.917,Alcohol
Caffeine,C3H4N2O4,684.8,1.48,586.551,Nucleotide
Cholesterol,C18H17N3O0,885.48,3.67,505.122,Neurotransmitter
Serotonin,C17H2N1O7,382.12,3.8,759.342,Lipid
Aspirin,C12H26N1O3,733.16,2.99,771.188,Alkaloid
Adrenaline,C3H39N3O4,874.08,N/A,414.764,Carbohydrate
Urea,C15H4N5O9,292.39,12.1,901.219,Nucleotide
Ethanol,C6H39N4O3,828.98,11.91,493.381,Alcohol
Urea,C3H12N4O3,365.58,10.03,250.119,Alcohol
Urea,C10H38N5O8,160.99,12.99,49.831,Alcohol
Adrenaline,C3H3N4O1,231.58,N/A,306.975,Neurotransmitter
Glucose,C13H1N4O3,211.81,N/A,504.909,Alkaloid
Serotonin,C5H8N3O5,562.03,1.93,990.811,Organic Compound
Aspirin,C12H35N4O4,347.97,N/A,838.79,Alcohol
Cholesterol,C20H17N0O6,740.85,N/A,114.987,Carbohydrate
Ethanol,C6H36N2O0,543.9,5.02,482.276,Hormone
Cholesterol,C6H2N4O7,860.73,8.03,418.865,Alkaloid
Cholesterol,C10H25N0O2,668.38,N/A,291.048,Hormone
Ethanol,C12H19N2O10,401.81,8.77,29.493,Alcohol
Serotonin,C18H33N4O6,607.77,2.51,467.036,Organic Compound
Aspirin,C2H35N5O2,212.56,11.76,255.069,Lipid
Cholesterol,C7H40N4O1,887.95,12.0,69.66,Alcohol
Urea,C7H21N0O10,231.69,2.66,439.07,Carbohydrate
Adenosine triphosphate,C17H8N4O9,292.02,N/A,83.587,Alcohol
Adenosine triphosphate,C11H34N1O0,727.21,6.41,69.604,Amide
Urea,C3H18N1O1,257.31,7.22,492.598,Alcohol
Adenosine triphosphate,C2H35N3O6,319.11,7.84,577.858,Organic Compound
Cholesterol,C8H15N0O1,60.39,N/A,367.702,Nucleotide
Ethanol,C14H11N5O6,396.24,N/A,365.587,Alkaloid
Adrenaline,C9H4N3O2,925.22,N/A,347.343,Neurotransmitter
Ethanol,C13H11N1O2,384.52,1.93,180.644,Nucleotide
Adrenaline,C12H23N2O2,707.84,4.33,772.73,Organic Compound
Caffeine,C7H18N2O8,89.78,9.01,564.235,Neurotransmitter
Adrenaline,C18H17N4O5,393.88,5.1,645.954,Alkaloid
Adenosine triphosphate,C4H17N2O7,676.59,12.58,744.343,Neurotransmitter
Glucose,C19H5N1O4,660.54,N/A,350.88,Nucleotide
Ethanol,C16H2N3O7,248.11,1.67,57.39,Hormone
Cholesterol,C16H19N0O7,471.29,N/A,236.363,Organic Compound
Caffeine,C19H31N3O9,602.18,N/A,419.99,Carbohydrate
Caffeine,C3H31N1O7,374.67,N/A,616.104,Lipid
Caffeine,C13H34N4O1,767.12,7.07,258.545,Carbohydrate
Dopamine,C15H30N5O2,539.82,7.19,600.729,Nucleotide
Cholesterol,C19H13N5O7,555.48,12.38,560.433,Neurotransmitter
Glucose,C8H40N0O10,876.49,12.61,797.906,Nucleotide
Dopamine,C2H30N4O3,172.31,7.79,104.482,Alkaloid
Serotonin,C14H5N1O6,160.08,9.22,122.062,Neurotransmitter
Adrenaline,C9H6N5O2,714.71,9.26,371.256,Neurotransmitter
Cholesterol,C11H20N2O3,946.08,N/A,234.999,Nucleotide
Adrenaline,C2H37N0O7,135.55,8.58,840.319,Amide
Ethanol,C10H6N1O9,129.76,1.22,905.664,Hormone
Glucose,C1H13N5O9,312.54,3.55,26.904,Neurotransmitter
Urea,C4H8N2O1,77.35,N/A,517.578,Nucleotide
Aspirin,C15H25N2O6,334.18,8.1,828.205,Hormone
Serotonin,C1H32N1O7,403.03,4.24,648.462,Nucleotide
Cholesterol,C13H27N1O8,881.38,11.44,199.73,Carbohydrate
Ethanol,C2H4N2O7,95.62,7.19,574.997,Lipid
Ethanol,C17H15N5O8,455.19,3.0,548.432,Alkaloid
Aspirin,C19H2N2O2,910.78,4.74,637.141,Nucleotide
Aspirin,C13H20N4O6,583.15,N/A,656.326,Amide
Caffeine,C5H28N4O1,592.32,N/A,911.773,Lipid
Cholesterol,C7H36N0O8,908.27,8.46,677.634,Lipid
Adenosine triphosphate,C7H4N4O8,110.49,1.35,899.522,Lipid
Adenosine triphosphate,C9H9N4O2,493.87,5.47,970.81,Nucleotide
Serotonin,C9H31N2O8,829.37,2.04,753.387,Lipid
Serotonin,C16H24N5O9,739.85,N/A,699.743,Alkaloid
Urea,C7H34N2O1,677.97,1.5,509.696,Organic Compound
Adrenaline,C3H38N0O8,117.96,N/A,166.686,Carbohydrate
Dopamine,C16H37N2O6,314.94,11.74,872.841,Nucleotide
Serotonin,C13H7N1O5,867.48,7.0,447.832,Carbohydrate
Urea,C5H30N3O9,891.01,12.44,1.543,Lipid
Cholesterol,C6H33N1O7,180.01,7.14,495.433,Lipid
Cholesterol,C4H29N3O8,479.41,10.57,695.841,Organic Compound
Aspirin,C16H34N2O4,394.3,7.82,528.081,Carbohydrate
Dopamine,C17H26N3O8,714.82,2.99,831.379,Organic Compound
Cholesterol,C1H6N2O2,524.3,8.13,728.887,Hormone
Ethanol,C8H21N5O4,966.34,9.45,162.775,Organic Compound
Cholesterol,C8H2N0O10,163.49,1.21,953.304,Amide
Glucose,C19H8N4O10,590.21,6.96,310.435,Neurotransmitter
Aspirin,C13H6N5O1,437.03,N/A,254.658,Carbohydrate
Adenosine triphosphate,C9H9N4O3,756.77,9.44,616.273,Hormone
Urea,C19H38N1O10,958.69,N/A,818.123,Lipid
Aspirin,C6H7N5O0,132.01,2.71,590.499,Alcohol
Caffeine,C20H23N3O5,670.09,1.5,915.405,Nucleotide
Dopamine,C5H35N2O0,944.07,8.0,299.51,Carbohydrate
Adenosine triphosphate,C8H29N4O1,593.34,11.3,442.315,Neurotransmitter
Glucose,C18H6N5O10,597.89,N/A,969.348,Alkaloid
Adrenaline,C6H5N4O1,788.81,N/A,248.184,Nucleotide
Glucose,C11H24N3O10,311.52,7.33,241.287,Organic Compound
Dopamine,C17H35N5O1,400.11,13.42,68.469,Alcohol
Adenosine triphosphate,C12H32N5O10,239.73,N/A,167.091,Nucleotide
Adenosine triphosphate,C12H27N5O3,572.18,5.72,452.212,Hormone
Adrenaline,C10H40N5O4,948.11,5.54,95.5,Nucleotide
Cholesterol,C1H11N2O2,323.31,2.45,106.183,Organic Compound
Adenosine triphosphate,C15H16N2O2,934.42,2.61,615.937,Lipid
Cholesterol,C10H24N3O2,90.6,1.05,720.139,Lipid
Urea,C3H25N4O7,305.2,12.67,105.671,Hormone
Dopamine,C10H37N0O1,146.48,3.17,663.935,Carbohydrate
Ethanol,C7H20N4O10,105.45,1.84,546.933,Amide
Adrenaline,C17H2N2O6,312.9,10.02,305.835,Nucleotide
Adenosine triphosphate,C1H38N5O2,978.58,3.44,0.42,Organic Compound
Aspirin,C4H34N3O8,135.84,3.27,777.549,Organic Compound
Aspirin,C16H38N1O3,779.16,7.4,638.553,Alkaloid
Caffeine,C14H24N3O4,540.58,8.08,74.084,Amide
Aspirin,C20H40N4O6,676.04,9.86,377.199,Alkaloid
Caffeine,C20H31N0O5,294.82,1.62,617.36,Carbohydrate
Dopamine,C20H11N1O8,438.68,7.35,495.686,Lipid
Cholesterol,C17H8N2O3,788.65,11.57,633.792,Carbohydrate
Aspirin,C16H25N4O1,854.14,10.83,577.554,Neurotransmitter
Dopamine,C1H35N3O8,880.24,N/A,489.519,Lipid
Aspirin,C19H27N3O4,838.4,3.02,200.789,Carbohydrate
Ethanol,C19H9N3O2,317.0,7.68,579.812,Nucleotide
Glucose,C13H11N5O2,360.22,N/A,626.316,Neurotransmitter
Ethanol,C18H38N3O1,417.03,9.17,240.83,Amide
Urea,C16H12N2O0,926.86,3.53,256.437,Hormone
Cholesterol,C1H36N5O3,64.48,13.94,229.263,Alkaloid
Urea,C3H23N4O7,121.02,11.42,956.859,Lipid
Adrenaline,C6H35N0O9,520.95,N/A,989.559,Alcohol
Adrenaline,C18H24N3O8,707.64,10.74,434.784,Carbohydrate
Caffeine,C8H33N3O9,718.61,6.29,293.527,Alkaloid
Dopamine,C17H3N1O3,164.52,N/A,291.091,Neurotransmitter
Glucose,C13H11N4O8,189.1,N/A,502.416,Alkaloid
Glucose,C9H8N5O5,656.81,1.46,871.608,Alkaloid
Ethanol,C4H18N2O4,531.71,1.01,589.028,Alcohol
Dopamine,C5H8N2O2,464.25,4.68,570.015,Alkaloid
Aspirin,C12H21N3O6,936.56,13.78,4.541,Lipid
Cholesterol,C5H15N3O5,725.84,11.55,807.179,Neurotransmitter
Glucose,C8H19N3O1,812.44,N/A,597.69,Amide
Ethanol,C17H8N1O4,623.4,6.3,327.74,Alkaloid
Serotonin,C15H27N5O10,555.01,5.4,514.002,Carbohydrate
Ethanol,C11H15N5O6,920.47,5.9,6.515,Alcohol
Glucose,C20H11N3O9,238.22,10.38,170.634,Alcohol
Adenosine triphosphate,C5H24N4O3,505.82,N/A,271.78,Carbohydrate
Aspirin,C16H13N4O6,561.24,10.73,365.15,Alkaloid
Urea,C12H11N3O3,980.44,N/A,776.718,Lipid
Ethanol,C20H9N2O5,465.37,7.37,248.373,Alkaloid
Aspirin,C7H20N0O7,268.32,12.21,453.266,Amide
Aspirin,C20H23N2O8,192.72,12.47,830.622,Amide
Adrenaline,C20H5N5O5,603.68,9.39,487.674,Amide
Adrenaline,C15H33N2O8,478.52,8.75,465.114,Neurotransmitter
Urea,C2H32N3O6,283.93,5.24,44.487,Hormone
Urea,C9H27N4O7,504.66,13.88,693.947,Organic Compound
Adenosine triphosphate,C13H6N3O8,586.13,11.79,702.761,Lipid
Aspirin,C13H10N5O1,848.31,12.01,308.624,Alkaloid
Glucose,C8H26N0O6,268.27,N/A,664.048,Amide
Glucose,C12H29N1O0,866.68,13.59,247.2,Carbohydrate
Adrenaline,C7H28N2O8,993.03,7.35,77.435,Carbohydrate
Urea,C4H16N0O7,137.0,3.78,795.321,Alkaloid
Adenosine triphosphate,C3H26N4O0,499.38,1.58,238.695,Amide
Urea,C14H32N4O5,402.14,12.87,394.164,Neurotransmitter
Urea,C3H24N1O4,519.65,N/A,614.509,Hormone
Dopamine,C1H2N3O9,720.2,N/A,807.956,Alcohol
Caffeine,C1H34N2O9,841.86,6.96,243.579,Hormone
Adenosine triphosphate,C17H16N5O6,908.99,N/A,180.508,Alcohol
Adrenaline,C8H12N5O7,375.63,8.99,877.546,Alcohol
Cholesterol,C4H35N0O2,350.83,8.48,322.51,Neurotransmitter
Cholesterol,C19H31N2O3,693.53,N/A,631.949,Neurotransmitter
Serotonin,C18H31N5O1,582.05,5.43,511.695,Amide
Aspirin,C20H21N4O8,691.77,N/A,20.867,Nucleotide
Cholesterol,C10H36N5O6,822.73,5.02,782.97,Neurotransmitter
Glucose,C1H16N4O9,192.34,8.42,544.908,Lipid
Urea,C15H34N1O2,600.66,5.12,860.438,Hormone
Glucose,C17H37N5O8,752.99,5.16,718.278,Alkaloid
Dopamine,C19H37N5O7,68.02,5.88,999.243,Alcohol
Adenosine triphosphate,C2H1N1O1,844.51,1.95,933.611,Carbohydrate
Ethanol,C13H2N4O0,513.55,5.75,677.076,Carbohydrate
Adenosine triphosphate,C9H5N2O9,562.23,5.47,592.096,Carbohydrate
Ethanol,C5H11N4O2,827.25,12.85,617.942,Alkaloid
Serotonin,C18H26N3O0,868.43,10.28,945.511,Alcohol
Dopamine,C1H27N5O0,172.51,5.62,886.109,Alkaloid
Dopamine,C11H27N2O6,94.38,12.67,460.055,Amide
Dopamine,C7H31N1O4,869.28,N/A,419.796,Alkaloid
Dopamine,C15H11N1O9,538.29,2.5,305.619,Amide
Cholesterol,C19H5N4O9,650.76,5.05,406.195,Carbohydrate
Serotonin,C3H5N5O6,60.62,2.37,852.693,Alcohol
Ethanol,C7H9N0O0,726.96,13.53,674.078,Organic Compound
Urea,C11H18N3O5,693.48,4.84,143.991,Neurotransmitter
Ethanol,C8H9N5O2,474.53,5.43,213.478,Nucleotide
Aspirin,C1H15N2O1,771.71,N/A,619.213,Neurotransmitter
Adrenaline,C14H34N4O5,229.29,8.79,518.753,Hormone
Serotonin,C9H36N0O6,51.94,13.73,704.13,Amide
Caffeine,C14H33N2O1,721.37,9.58,228.326,Organic Compound
Adrenaline,C3H19N1O6,735.87,N/A,605.606,Lipid
Aspirin,C12H7N4O8,855.88,12.14,634.756,Alkaloid
Adenosine triphosphate,C2H22N4O7,488.7,7.67,799.37,Neurotransmitter
Urea,C5H11N4O7,233.77,4.68,357.818,Hormone
Adenosine triphosphate,C4H13N5O9,228.81,10.89,307.057,Carbohydrate
Glucose,C5H5N4O4,117.15,6.57,155.749,Lipid
Aspirin,C5H14N4O9,71.69,9.31,669.523,Organic Compound
Adenosine triphosphate,C7H25N1O8,52.39,4.55,589.951,Alcohol
Adrenaline,C8H16N4O9,817.66,6.39,100.296,Alcohol
Dopamine,C3H37N0O9,652.67,4.3,981.921,Alcohol
Ethanol,C17H40N4O8,108.2,4.29,711.563,Nucleotide
Caffeine,C16H22N3O0,729.08,N/A,384.468,Alcohol
Dopamine,C4H8N0O3,962.12,3.01,108.159,Neurotransmitter
Cholesterol,C2H27N0O3,621.15,2.82,165.389,Hormone
Serotonin,C16H5N4O2,310.24,N/A,967.223,Organic Compound
Dopamine,C10H28N3O1,711.52,6.65,348.837,Organic Compound
Caffeine,C7H15N0O10,876.64,N/A,232.857,Alkaloid
Urea,C11H6N3O3,871.24,N/A,793.34,Hormone
Glucose,C11H6N2O9,538.88,N/A,143.174,Alcohol
Urea,C8H17N0O8,410.35,8.19,395.233,Lipid
Caffeine,C1H3N5O1,172.57,4.3,397.003,Organic Compound
Adrenaline,C7H31N4O0,687.59,2.9,813.766,Hormone
Adenosine triphosphate,C5H40N0O9,273.15,9.65,450.709,Nucleotide
Cholesterol,C13H32N2O2,172.72,N/A,204.295,Organic Compound
Aspirin,C17H32N4O2,534.48,4.27,373.252,Alcohol
Adrenaline,C20H25N1O0,864.48,10.85,228.122,Hormone
Caffeine,C10H18N3O2,517.99,13.53,426.09,Amide
Adrenaline,C14H24N2O3,580.69,N/A,523.607,Carbohydrate
Ethanol,C7H40N4O3,742.53,8.45,568.416,Amide
Ethanol,C3H20N5O1,223.12,6.02,998.367,Organic Compound
Adenosine triphosphate,C17H17N1O10,605.9,13.03,95.536,Lipid
Dopamine,C16H35N1O2,177.94,6.55,171.039,Neurotransmitter
Adenosine triphosphate,C13H37N0O6,967.28,10.99,554.193,Organic Compound
Glucose,C18H13N4O10,354.72,N/A,492.216,Carbohydrate
Adrenaline,C5H32N3O4,741.68,7.73,172.154,Organic Compound
Dopamine,C11H35N3O4,338.39,9.21,901.978,Nucleotide
Aspirin,C20H36N0O5,375.5,7.36,409.365,Neurotransmitter
Cholesterol,C7H11N3O3,865.19,8.67,46.914,Alcohol
Adrenaline,C19H6N0O8,197.36,4.31,207.332,Organic Compound
Dopamine,C17H13N4O2,586.85,4.37,679.187,Hormone
Dopamine,C6H5N4O0,65.72,N/A,39.284,Alcohol
Adenosine triphosphate,C2H29N5O7,117.76,8.7,822.395,Alcohol
Cholesterol,C3H36N1O6,602.4,10.66,424.461,Nucleotide
Aspirin,C8H7N1O10,289.44,10.76,233.996,Hormone
Glucose,C17H23N2O0,263.5,5.78,652.068,Organic Compound
Caffeine,C16H14N4O3,601.06,4.04,900.685,Lipid
Ethanol,C14H34N3O8,958.49,2.92,788.726,Amide
Serotonin,C17H19N4O9,293.94,N/A,27.224,Alkaloid
Serotonin,C3H12N2O0,488.13,4.77,227.969,Neurotransmitter
Adrenaline,C17H5N2O10,883.63,4.43,707.919,Alkaloid
Serotonin,C19H37N2O2,712.01,8.08,722.182,Carbohydrate
Adrenaline,C2H9N4O10,626.82,N/A,529.121,Organic Compound
Adenosine triphosphate,C3H33N0O2,293.65,1.4,492.591,Lipid
Glucose,C12H6N4O2,636.98,N/A,131.05,Lipid
Dopamine,C6H22N4O10,726.41,13.7,442.55,Alcohol
Dopamine,C11H24N5O0,754.23,8.87,398.293,Alcohol
Cholesterol,C2H12N5O5,236.0,12.17,896.814,Alkaloid
Ethanol,C10H3N2O3,387.78,2.9,982.091,Lipid
Aspirin,C13H10N3O3,196.26,13.46,412.182,Lipid
Glucose,C11H30N4O0,119.83,5.33,487.741,Amide
Dopamine,C1H12N2O4,535.3,N/A,94.896,Alkaloid
Dopamine,C12H19N3O8,854.74,13.74,889.163,Organic Compound
Adenosine triphosphate,C10H2N4O5,382.67,N/A,204.489,Carbohydrate
Glucose,C7H39N3O2,221.74,9.94,532.523,Organic Compound
Serotonin,C18H6N0O6,483.42,9.36,533.455,Alcohol
Urea,C12H10N4O7,909.6,N/A,976.516,Hormone
Adenosine triphosphate,C13H6N2O6,954.83,2.45,592.061,Lipid
Serotonin,C12H28N2O6,247.26,2.67,974.613,Amide
Dopamine,C6H3N1O0,499.04,N/A,369.139,Nucleotide
Urea,C3H37N5O10,556.37,8.63,397.107,Neurotransmitter
Dopamine,C17H35N5O0,557.9,13.17,436.354,Amide
Glucose,C9H8N3O9,767.08,4.01,593.149,Lipid
Adrenaline,C10H26N5O6,545.72,2.36,798.387,Neurotransmitter
Cholesterol,C1H7N4O8,444.06,N/A,316.71,Lipid
Cholesterol,C1H9N4O3,939.96,9.08,28.114,Carbohydrate
Adenosine triphosphate,C6H12N2O8,121.78,10.32,776.706,Organic Compound
Cholesterol,C20H15N4O3,313.4,N/A,653.967,Alkaloid
Serotonin,C8H23N3O2,212.34,6.04,506.568,Amide
Serotonin,C13H8N4O7,747.46,7.5,462.071,Neurotransmitter
Cholesterol,C16H31N4O1,553.33,4.99,849.705,Organic Compound
Urea,C2H17N4O9,611.0,N/A,443.53,Nucleotide
Adrenaline,C1H26N2O7,163.38,7.21,770.189,Alcohol
Cholesterol,C5H25N5O3,138.84,N/A,230.309,Alcohol
Urea,C2H38N0O4,834.23,8.04,56.068,Amide
Urea,C16H20N3O5,341.14,2.0,421.617,Nucleotide
Urea,C10H12N4O8,144.11,7.72,629.611,Alcohol
Urea,C12H18N2O0,222.76,13.59,41.353,Neurotransmitter
Serotonin,C7H15N3O2,700.1,6.22,471.312,Alcohol
Ethanol,C3H25N5O9,672.11,7.35,264.543,Carbohydrate
Aspirin,C6H25N5O6,596.45,7.02,591.149,Neurotransmitter
Ethanol,C19H38N2O2,436.71,5.75,969.555,Organic Compound
Cholesterol,C16H25N3O1,369.47,7.41,275.065,Organic Compound
Ethanol,C13H39N5O7,216.91,13.73,27.051,Nucleotide
Caffeine,C8H35N4O7,326.59,5.09,94.647,Carbohydrate
Glucose,C13H11N0O0,786.15,7.66,177.978,Alkaloid
Adrenaline,C20H17N1O5,959.99,N/A,160.523,Organic Compound
Aspirin,C11H37N5O3,374.36,7.49,941.439,Alkaloid
Cholesterol,C9H30N0O4,72.13,4.32,912.85,Organic Compound
Aspirin,C16H26N1O3,259.84,4.2,725.377,Organic Compound
Serotonin,C12H7N5O7,539.29,2.6,190.451,Amide
Adrenaline,C16H38N0O0,618.5,9.83,429.309,Alkaloid
Adenosine triphosphate,C19H9N4O0,57.92,13.28,122.936,Organic Compound
Dopamine,C14H11N4O8,530.8,8.52,361.956,Carbohydrate
Caffeine,C18H25N2O10,59.31,13.69,811.481,Carbohydrate
Urea,C10H14N2O5,847.8,N/A,723.134,Hormone
Serotonin,C10H26N1O0,497.4,5.52,409.104,Alcohol
Dopamine,C8H14N5O10,391.58,7.16,374.216,Neurotransmitter
Dopamine,C7H24N1O6,651.46,1.05,5.859,Organic Compound
Urea,C15H31N5O9,89.86,8.69,822.975,Lipid
Adenosine triphosphate,C10H11N0O8,950.47,1.77,726.2,Neurotransmitter
Caffeine,C20H24N0O9,314.62,N/A,57.492,Lipid
Ethanol,C4H24N1O10,128.12,2.5,513.724,Amide
Ethanol,C3H20N0O6,553.18,11.48,892.568,Alcohol
Adrenaline,C20H30N0O1,812.83,8.01,208.592,Carbohydrate
Aspirin,C11H28N0O5,499.75,N/A,412.979,Neurotransmitter
Glucose,C15H28N0O8,729.6,N/A,974.089,Lipid
Dopamine,C7H29N0O0,482.8,4.6,33.531,Lipid
Adenosine triphosphate,C2H19N2O4,803.29,3.73,272.277,Amide
Adenosine triphosphate,C4H33N2O10,628.5,13.23,896.93,Alcohol
Cholesterol,C8H25N3O9,418.24,8.26,257.314,Carbohydrate
Urea,C5H12N3O2,788.57,11.56,682.11,Alcohol
Caffeine,C18H21N0O7,933.98,6.98,270.273,Organic Compound
Urea,C8H18N2O7,115.76,1.07,980.464,Neurotransmitter
Aspirin,C5H8N2O9,636.36,3.6,801.666,Lipid
Ethanol,C10H1N0O9,539.7,N/A,562.736,Nucleotide
Ethanol,C8H10N3O0,682.97,N/A,207.234,Alkaloid
Ethanol,C3H4N3O6,475.02,1.61,967.714,Lipid
Urea,C3H30N5O1,720.44,10.77,25.395,Lipid
Aspirin,C10H26N2O2,582.53,8.56,449.398,Lipid
Serotonin,C5H26N4O0,885.25,9.25,68.648,Neurotransmitter
Urea,C19H31N4O0,505.35,11.74,64.923,Hormone
Serotonin,C5H10N3O4,441.98,4.18,104.54,Hormone
Cholesterol,C7H25N5O7,370.21,9.77,867.415,Hormone
Cholesterol,C16H39N0O10,916.91,6.61,838.466,Organic Compound
Dopamine,C9H9N5O9,429.91,N/A,494.412,Organic Compound
Serotonin,C18H16N1O7,199.95,6.99,342.846,Alkaloid
Aspirin,C11H22N5O4,366.08,7.6,150.736,Neurotransmitter
Aspirin,C13H25N3O3,842.74,N/A,415.514,Organic Compound
Dopamine,C20H19N1O7,989.67,N/A,511.505,Lipid
Dopamine,C11H2N4O5,666.91,N/A,986.687,Alcohol
Caffeine,C19H32N3O7,683.63,N/A,773.205,Alkaloid
Adrenaline,C4H12N5O7,872.17,13.36,680.048,Carbohydrate
Urea,C15H29N0O1,540.37,13.01,562.117,Carbohydrate
Cholesterol,C17H34N0O6,566.18,7.41,881.058,Nucleotide
Dopamine,C6H8N5O0,944.47,8.29,289.505,Carbohydrate
Urea,C12H20N0O8,993.88,11.67,702.854,Alcohol
Cholesterol,C6H38N0O4,878.24,N/A,585.82,Nucleotide
Dopamine,C20H26N0O5,538.42,N/A,980.363,Lipid
Cholesterol,C7H28N3O8,98.5,9.93,167.737,Neurotransmitter
Glucose,C12H3N1O8,719.33,6.19,329.642,Carbohydrate
Caffeine,C15H13N4O0,195.49,13.56,276.599,Nucleotide
Caffeine,C13H8N0O10,722.52,N/A,768.285,Organic Compound
Glucose,C19H12N4O2,100.93,13.4,14.931,Nucleotide
Ethanol,C14H6N2O8,596.46,3.9,247.971,Organic Compound
Caffeine,C11H4N5O5,837.47,3.41,168.051,Carbohydrate
Urea,C5H9N5O7,462.91,1.67,567.868,Amide
Aspirin,C10H15N4O5,342.28,8.06,547.229,Organic Compound
Glucose,C2H8N0O6,744.48,7.8,314.334,Hormone
Dopamine,C15H8N5O3,888.16,9.94,0.645,Alcohol
Adenosine triphosphate,C1H6N0O0,166.05,10.13,158.099,Alcohol
Ethanol,C14H23N1O5,754.21,N/A,158.111,Lipid
Cholesterol,C4H10N2O7,794.39,8.37,315.015,Nucleotide
Adenosine triphosphate,C9H20N2O4,330.24,5.72,948.205,Nucleotide
Cholesterol,C4H20N4O6,613.67,1.73,709.627,Amide
Glucose,C5H10N5O8,686.68,7.87,869.628,Organic Compound
Adrenaline,C14H28N3O7,583.49,9.32,27.331,Amide
Dopamine,C16H8N2O6,787.61,3.9,627.203,Neurotransmitter
Dopamine,C2H36N1O4,141.66,12.71,142.946,Lipid
Caffeine,C14H31N3O5,899.63,3.62,984.04,Alcohol
Ethanol,C1H3N3O10,885.33,2.36,801.44,Hormone
Serotonin,C7H1N1O7,318.32,12.28,113.036,Organic Compound
Adrenaline,C19H15N3O7,895.03,6.08,611.004,Neurotransmitter
Caffeine,C4H13N5O8,407.24,10.36,756.7,Alkaloid
Serotonin,C4H6N4O8,306.45,4.95,314.712,Organic Compound
Aspirin,C18H8N5O2,240.12,6.44,601.625,Organic Compound
Glucose,C16H16N2O6,684.27,N/A,566.813,Nucleotide
Glucose,C18H35N4O1,780.14,9.99,440.883,Carbohydrate
Ethanol,C7H33N0O10,744.73,1.94,919.691,Carbohydrate
Adrenaline,C3H1N0O10,239.9,8.16,135.157,Neurotransmitter
Glucose,C16H25N3O10,692.54,1.89,263.685,Nucleotide
Ethanol,C15H14N2O0,813.66,12.6,219.496,Organic Compound
Aspirin,C8H7N2O8,347.96,8.38,661.126,Nucleotide
Ethanol,C5H12N2O6,247.82,8.09,282.289,Alcohol
Urea,C5H17N0O9,974.75,13.23,564.252,Carbohydrate
Adrenaline,C3H4N3O4,917.07,3.97,698.281,Alcohol
Aspirin,C12H16N1O1,589.41,3.38,636.668,Lipid
Dopamine,C6H33N4O5,143.31,3.94,26.999,Lipid
Cholesterol,C17H1N2O2,350.54,7.84,460.396,Neurotransmitter
Serotonin,C14H12N4O8,909.81,9.49,695.705,Nucleotide
Cholesterol,C5H4N1O9,882.06,N/A,271.717,Alkaloid
Serotonin,C15H32N4O4,225.62,3.09,1.785,Hormone
Aspirin,C7H10N4O2,995.32,4.64,683.518,Neurotransmitter
Ethanol,C16H5N3O1,603.35,9.45,3.13,Carbohydrate
Dopamine,C13H5N3O6,941.74,4.08,448.758,Carbohydrate
Adenosine triphosphate,C4H28N3O7,727.46,5.97,384.089,Organic Compound
Dopamine,C16H10N2O5,290.39,3.22,608.001,Amide
Cholesterol,C15H4N1O0,227.46,10.32,707.526,Alkaloid
Ethanol,C5H14N2O10,927.2,3.1,675.005,Hormone
Glucose,C3H27N2O2,877.54,4.98,694.169,Neurotransmitter
Aspirin,C6H34N5O5,794.23,N/A,141.413,Lipid
Aspirin,C16H22N5O4,798.04,8.12,327.799,Lipid
Caffeine,C13H20N4O1,897.18,8.7,96.999,Neurotransmitter
Serotonin,C15H7N3O5,133.28,N/A,80.775,Neurotransmitter
Glucose,C15H38N3O8,957.45,7.19,420.649,Hormone
Glucose,C10H35N2O2,165.2,9.63,715.278,Alcohol
Dopamine,C5H38N2O6,841.48,9.4,691.0,Organic Compound
Urea,C18H38N3O1,311.54,1.04,234.996,Organic Compound
Serotonin,C19H24N3O1,579.8,N/A,959.892,Amide
Dopamine,C4H38N0O10,661.39,N/A,131.192,Carbohydrate
Adenosine triphosphate,C10H33N3O10,663.19,7.63,594.599,Organic Compound
Adenosine triphosphate,C8H31N0O0,255.8,3.64,852.394,Alcohol
Caffeine,C7H12N1O3,286.7,8.3,518.243,Alcohol
Cholesterol,C11H17N2O7,227.48,5.59,771.424,Alcohol
Adrenaline,C18H28N0O8,745.42,N/A,782.851,Organic Compound
Adenosine triphosphate,C4H26N3O9,839.73,6.24,609.767,Neurotransmitter
Adrenaline,C5H35N1O10,223.83,N/A,993.487,Alkaloid
Dopamine,C18H14N2O3,754.49,N/A,980.46,Hormone
Caffeine,C11H35N4O3,191.19,6.15,255.362,Carbohydrate
Adrenaline,C15H22N2O10,839.33,5.78,505.381,Neurotransmitter
Serotonin,C15H32N0O8,648.09,11.63,78.307,Amide
