compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H18N0O2,755.87,8.0,538.696,Organic Compound
Cholesterol,C12H19N2O6,305.4,12.6,976.505,Nucleotide
Aspirin,C7H15N2O7,579.08,N/A,555.847,Hormone
Cholesterol,C1H4N5O3,943.71,7.83,490.804,Hormone
Serotonin,C4H21N3O6,953.11,13.92,68.424,Amide
Serotonin,C1H8N2O5,256.22,10.65,876.631,Organic Compound
Caffeine,C17H26N2O6,301.77,8.45,903.908,Alkaloid
Adrenaline,C10H8N5O9,456.7,N/A,73.536,Organic Compound
Dopamine,C9H7N2O0,646.96,12.37,276.678,Lipid
Cholesterol,C2H6N0O8,134.78,7.64,4.995,Alkaloid
Aspirin,C9H30N0O4,536.71,N/A,579.94,Hormone
Aspirin,C15H17N5O6,916.6,N/A,931.334,Lipid
Caffeine,C19H38N1O7,687.37,4.46,764.979,Neurotransmitter
Ethanol,C19H21N4O10,970.87,12.63,756.018,Alkaloid
Aspirin,C2H12N1O1,197.17,7.84,15.093,Neurotransmitter
Caffeine,C20H4N1O8,962.54,12.91,989.191,Carbohydrate
Ethanol,C18H32N3O4,883.36,9.57,727.377,Lipid
Glucose,C20H33N2O3,928.01,5.16,236.375,Alcohol
Serotonin,C12H23N1O2,840.54,4.53,833.569,Alcohol
Aspirin,C13H34N5O6,859.89,13.65,291.654,Alcohol
Cholesterol,C11H14N2O0,368.45,10.56,413.305,Hormone
Adrenaline,C12H26N0O10,719.48,5.21,764.77,Neurotransmitter
Ethanol,C11H5N5O9,826.54,1.22,339.102,Alkaloid
Dopamine,C19H30N5O8,143.36,9.37,595.573,Alkaloid
Urea,C20H17N3O9,474.83,1.52,755.284,Amide
Caffeine,C2H3N1O1,487.96,4.59,227.885,Lipid
Adenosine triphosphate,C5H40N4O9,373.11,4.5,157.473,Amide
Dopamine,C17H6N2O7,866.6,8.16,855.844,Nucleotide
Ethanol,C4H37N0O1,409.97,11.65,567.671,Hormone
Serotonin,C1H1N1O5,965.57,5.01,54.818,Organic Compound
Cholesterol,C18H14N0O7,616.76,4.63,931.992,Amide
Serotonin,C3H11N2O4,57.41,7.38,612.207,Hormone
Urea,C18H37N0O9,516.83,N/A,870.431,Carbohydrate
Serotonin,C15H37N0O1,150.31,N/A,792.471,Hormone
Ethanol,C13H12N0O8,829.18,4.8,239.655,Organic Compound
Cholesterol,C17H38N2O2,277.77,N/A,857.745,Alkaloid
Dopamine,C20H16N1O2,939.29,2.41,478.287,Alkaloid
Serotonin,C10H8N0O3,272.91,2.04,592.505,Organic Compound
Caffeine,C10H35N2O9,81.33,3.3,38.03,Neurotransmitter
Aspirin,C17H19N1O5,561.9,10.46,688.271,Organic Compound
Glucose,C5H10N0O2,551.55,N/A,856.97,Amide
Glucose,C10H24N2O1,119.57,2.05,691.046,Organic Compound
Adrenaline,C20H34N3O2,298.94,10.54,972.129,Carbohydrate
Serotonin,C5H18N4O2,955.32,7.02,397.458,Nucleotide
Dopamine,C19H21N5O1,188.14,13.87,658.393,Alkaloid
Glucose,C6H11N2O6,310.55,3.81,437.061,Neurotransmitter
Caffeine,C3H18N0O9,932.19,N/A,613.506,Nucleotide
Caffeine,C17H21N5O9,185.7,N/A,33.895,Neurotransmitter
Cholesterol,C17H19N0O2,949.42,10.31,634.475,Hormone
Adenosine triphosphate,C20H1N0O0,357.94,N/A,931.506,Alcohol
Caffeine,C16H29N1O8,151.58,13.44,365.036,Nucleotide
Caffeine,C19H21N0O7,624.93,11.83,98.089,Amide
Dopamine,C20H2N3O0,112.73,8.06,848.117,Nucleotide
Aspirin,C1H31N5O6,462.57,12.37,343.31,Alcohol
Adrenaline,C16H3N4O3,376.25,5.19,913.534,Lipid
Aspirin,C2H34N4O8,910.8,8.7,324.214,Lipid
Adenosine triphosphate,C16H39N0O9,405.35,1.76,411.512,Neurotransmitter
Cholesterol,C12H36N2O8,436.95,2.78,26.711,Alkaloid
Serotonin,C16H19N0O3,589.24,11.87,518.603,Hormone
Aspirin,C2H39N1O2,766.91,13.54,856.986,Neurotransmitter
Dopamine,C13H31N1O5,565.85,8.11,97.937,Alkaloid
Ethanol,C6H13N3O6,472.33,4.7,727.778,Alkaloid
Dopamine,C19H15N1O4,986.9,12.73,144.003,Amide
Cholesterol,C8H6N5O0,682.7,4.26,751.727,Nucleotide
Caffeine,C9H9N3O1,694.32,6.01,720.802,Alkaloid
Dopamine,C1H36N4O4,928.39,10.46,62.733,Hormone
Adrenaline,C12H23N3O9,74.3,12.84,148.164,Alcohol
Glucose,C12H36N5O0,387.58,11.22,793.27,Nucleotide
Adenosine triphosphate,C10H20N1O5,598.63,N/A,871.992,Alcohol
Urea,C1H24N0O1,64.5,11.7,770.613,Amide
Dopamine,C11H25N1O9,573.13,6.23,578.801,Organic Compound
Caffeine,C20H13N0O9,545.67,8.28,779.018,Nucleotide
Urea,C11H15N5O10,170.12,5.39,221.509,Organic Compound
Dopamine,C5H33N5O6,871.9,2.67,742.099,Amide
Urea,C17H15N5O8,394.49,N/A,558.346,Carbohydrate
Serotonin,C14H19N3O4,152.51,7.31,73.548,Neurotransmitter
Ethanol,C3H24N3O0,321.78,5.83,369.322,Nucleotide
Glucose,C1H21N1O3,656.4,1.09,757.519,Lipid
Adrenaline,C6H38N4O10,60.98,9.46,853.012,Carbohydrate
Urea,C20H37N4O3,786.88,9.69,636.195,Hormone
Adrenaline,C12H9N3O2,87.43,3.07,831.108,Organic Compound
Serotonin,C11H28N3O2,361.62,6.76,31.505,Nucleotide
Ethanol,C10H39N5O4,122.41,12.7,325.171,Lipid
Adrenaline,C4H22N2O10,694.49,12.04,964.743,Organic Compound
Ethanol,C4H9N3O2,998.61,3.84,472.127,Hormone
Serotonin,C9H21N1O0,542.96,5.18,997.548,Carbohydrate
Adrenaline,C8H24N2O1,295.57,N/A,465.38,Lipid
Ethanol,C18H23N1O8,960.05,6.13,43.209,Amide
Ethanol,C8H36N2O10,805.2,5.7,439.396,Organic Compound
Adrenaline,C1H18N4O1,664.57,13.81,336.145,Alcohol
Aspirin,C17H7N2O2,499.05,N/A,615.542,Alkaloid
Glucose,C20H33N4O0,570.2,12.75,519.029,Organic Compound
Adrenaline,C3H16N2O4,873.23,8.94,375.782,Alcohol
Caffeine,C1H30N5O2,536.46,13.66,69.597,Lipid
Ethanol,C2H27N2O6,849.62,2.44,530.381,Hormone
Dopamine,C6H25N0O7,629.84,7.25,781.182,Carbohydrate
Ethanol,C14H33N0O9,951.93,3.87,333.96,Carbohydrate
Urea,C2H32N5O4,243.37,N/A,263.182,Lipid
Ethanol,C15H23N0O0,578.21,N/A,977.92,Alkaloid
Glucose,C11H40N2O1,93.18,12.08,640.313,Neurotransmitter
Adrenaline,C14H36N3O0,659.35,5.39,722.835,Carbohydrate
Urea,C4H29N5O7,58.28,12.55,284.572,Alkaloid
Aspirin,C13H22N3O4,612.05,7.03,601.329,Neurotransmitter
Caffeine,C19H28N3O9,913.34,13.18,810.557,Organic Compound
Dopamine,C17H37N5O1,57.49,8.22,943.298,Organic Compound
Urea,C7H30N5O4,221.49,6.68,184.442,Nucleotide
Cholesterol,C15H28N0O10,907.19,N/A,522.016,Alcohol
Cholesterol,C4H8N3O1,999.7,11.95,375.65,Lipid
Cholesterol,C5H6N2O0,964.76,4.53,521.535,Neurotransmitter
Urea,C1H8N0O2,217.79,N/A,302.949,Hormone
Serotonin,C5H5N4O4,72.04,11.68,180.334,Organic Compound
Caffeine,C18H26N0O5,108.63,2.74,314.346,Lipid
Urea,C20H5N2O5,356.06,N/A,103.756,Organic Compound
Ethanol,C5H29N2O6,69.12,N/A,157.38,Neurotransmitter
Dopamine,C15H1N1O1,702.95,8.13,908.758,Nucleotide
Dopamine,C5H33N3O9,71.77,10.12,497.958,Alcohol
Cholesterol,C13H22N3O6,152.4,2.74,448.806,Neurotransmitter
Urea,C7H15N3O0,592.89,N/A,72.986,Nucleotide
Cholesterol,C20H29N3O2,289.31,6.33,349.251,Neurotransmitter
Cholesterol,C4H6N1O2,457.06,9.66,733.556,Lipid
Adrenaline,C18H40N2O5,571.88,7.29,592.428,Amide
Aspirin,C12H29N1O3,288.68,1.14,467.026,Carbohydrate
Adenosine triphosphate,C3H6N1O4,920.73,6.32,841.399,Organic Compound
Serotonin,C3H40N4O0,340.56,6.22,597.859,Carbohydrate
Adrenaline,C5H12N2O5,830.31,N/A,45.615,Alcohol
Urea,C11H32N4O6,205.42,10.81,137.319,Organic Compound
Urea,C20H14N4O10,554.6,6.94,108.047,Lipid
Aspirin,C13H29N4O3,233.73,2.99,196.744,Amide
Cholesterol,C3H24N2O9,839.92,N/A,121.423,Lipid
Serotonin,C6H2N1O5,852.97,3.74,276.332,Alkaloid
Adenosine triphosphate,C3H11N2O8,520.9,13.95,896.421,Nucleotide
Adenosine triphosphate,C19H6N0O8,134.96,N/A,240.88,Hormone
Ethanol,C3H1N0O8,76.89,5.99,984.483,Carbohydrate
Cholesterol,C14H16N1O3,652.12,7.93,454.939,Alcohol
Adenosine triphosphate,C2H6N3O2,619.31,9.5,264.955,Organic Compound
Dopamine,C9H19N0O5,88.67,2.53,331.826,Lipid
Glucose,C10H30N1O2,184.67,N/A,17.271,Organic Compound
Cholesterol,C15H24N3O5,423.99,11.91,584.34,Organic Compound
Urea,C3H3N0O8,944.49,1.46,845.381,Organic Compound
Dopamine,C8H5N5O6,857.61,10.08,487.677,Nucleotide
Ethanol,C4H5N2O7,409.22,6.03,284.324,Lipid
Adenosine triphosphate,C7H22N3O6,227.76,1.85,669.253,Carbohydrate
Serotonin,C17H18N3O6,870.66,3.75,149.596,Carbohydrate
Glucose,C5H1N5O4,751.0,8.99,214.541,Amide
Urea,C8H23N3O5,958.16,4.16,354.736,Lipid
Serotonin,C15H11N3O9,478.64,4.97,493.136,Organic Compound
Serotonin,C14H10N5O8,333.36,4.01,834.727,Lipid
Adenosine triphosphate,C6H25N1O4,198.1,9.23,812.379,Hormone
Adrenaline,C10H26N5O6,378.28,13.01,127.323,Neurotransmitter
Dopamine,C5H5N4O4,906.82,10.47,537.305,Hormone
Glucose,C1H2N3O7,724.7,6.82,800.894,Neurotransmitter
Adenosine triphosphate,C9H3N2O1,790.79,3.59,576.047,Hormone
Adrenaline,C11H8N2O2,197.9,5.01,630.102,Amide
Caffeine,C16H6N5O0,693.36,N/A,434.683,Lipid
Aspirin,C11H30N5O6,952.53,N/A,237.841,Lipid
Adenosine triphosphate,C11H10N3O6,595.93,3.08,943.603,Hormone
Dopamine,C13H2N1O6,388.56,11.35,454.675,Lipid
Cholesterol,C15H32N0O2,326.72,4.85,457.394,Neurotransmitter
Glucose,C4H8N3O3,210.83,4.73,820.812,Neurotransmitter
Adenosine triphosphate,C13H25N3O7,615.86,N/A,49.947,Neurotransmitter
Adrenaline,C11H10N2O2,334.52,8.42,446.977,Lipid
Adenosine triphosphate,C20H3N5O1,359.86,8.39,460.364,Lipid
Dopamine,C16H37N5O4,125.01,12.01,815.951,Alkaloid
Urea,C9H6N5O3,574.16,13.49,991.783,Carbohydrate
Adrenaline,C19H2N3O6,194.99,7.56,366.351,Organic Compound
Dopamine,C2H30N3O5,610.15,N/A,808.237,Carbohydrate
Urea,C10H1N4O6,311.04,7.61,112.976,Organic Compound
Adrenaline,C1H1N5O4,758.96,11.94,414.049,Neurotransmitter
Adenosine triphosphate,C9H35N3O0,560.94,9.87,628.402,Nucleotide
Aspirin,C8H20N2O5,201.83,13.02,387.825,Nucleotide
Adenosine triphosphate,C16H12N5O8,256.16,3.46,260.53,Neurotransmitter
Urea,C17H23N0O0,545.33,13.13,896.456,Hormone
Urea,C6H3N3O5,342.82,13.24,165.067,Organic Compound
Caffeine,C13H27N3O0,555.09,10.19,66.413,Neurotransmitter
Adrenaline,C6H19N4O3,926.01,9.76,838.604,Carbohydrate
Cholesterol,C5H11N1O9,647.17,N/A,853.964,Hormone
Glucose,C19H24N2O1,363.33,11.87,694.574,Neurotransmitter
Adrenaline,C3H28N3O6,351.53,1.4,972.757,Nucleotide
Dopamine,C14H5N1O7,287.07,1.37,293.128,Amide
Serotonin,C8H14N1O0,170.49,2.22,468.17,Nucleotide
Adenosine triphosphate,C17H16N3O9,552.43,7.68,361.573,Organic Compound
Caffeine,C2H13N0O4,727.64,1.56,149.567,Carbohydrate
Dopamine,C19H9N1O10,439.91,6.11,287.194,Alkaloid
Serotonin,C10H38N3O2,626.95,4.73,988.261,Amide
Serotonin,C2H21N5O8,704.37,1.07,242.855,Alkaloid
Ethanol,C5H23N1O2,522.12,7.93,566.709,Organic Compound
Adrenaline,C5H39N5O2,151.55,12.05,125.716,Amide
Aspirin,C8H9N2O6,214.47,5.56,678.72,Amide
Adenosine triphosphate,C7H6N3O6,454.89,8.27,816.983,Alcohol
Glucose,C5H38N5O1,525.66,13.46,780.442,Carbohydrate
Cholesterol,C8H9N3O2,821.06,N/A,540.043,Organic Compound
Ethanol,C5H6N2O5,889.56,N/A,324.37,Amide
Adenosine triphosphate,C13H33N1O4,248.88,9.74,798.175,Nucleotide
Glucose,C7H33N5O6,342.38,12.64,38.549,Nucleotide
Dopamine,C2H34N1O5,102.3,12.54,536.068,Amide
Aspirin,C15H36N0O0,158.96,12.39,945.391,Amide
Caffeine,C10H13N3O9,50.66,5.41,859.486,Nucleotide
Dopamine,C12H4N5O4,640.72,10.91,869.204,Nucleotide
Glucose,C19H36N0O7,578.1,12.72,46.979,Alcohol
Urea,C13H38N0O5,345.89,10.33,11.462,Neurotransmitter
Dopamine,C19H6N2O2,354.47,13.54,573.657,Carbohydrate
Ethanol,C7H6N0O8,100.71,2.44,719.421,Carbohydrate
Caffeine,C18H23N3O7,505.11,6.02,779.871,Neurotransmitter
Caffeine,C6H35N5O2,458.74,5.8,904.307,Alkaloid
Caffeine,C13H29N4O7,539.14,1.95,600.763,Nucleotide
Adenosine triphosphate,C3H31N3O9,717.81,11.44,985.275,Nucleotide
Glucose,C14H11N5O2,337.0,1.15,738.081,Lipid
Cholesterol,C16H10N0O9,485.26,7.05,683.535,Alkaloid
Serotonin,C2H21N0O7,111.63,2.19,105.355,Organic Compound
Adrenaline,C7H15N1O2,86.38,1.1,963.761,Amide
Cholesterol,C2H32N0O9,208.33,9.97,921.248,Alkaloid
Caffeine,C6H30N5O0,639.09,8.57,810.493,Organic Compound
Adenosine triphosphate,C3H27N1O4,216.26,1.73,154.903,Hormone
Urea,C15H8N4O0,649.0,5.77,725.086,Amide
Ethanol,C18H23N2O10,914.67,7.79,693.219,Carbohydrate
Serotonin,C13H12N2O6,360.19,6.65,152.916,Carbohydrate
Urea,C7H7N4O6,186.69,3.1,441.605,Alkaloid
Serotonin,C9H13N1O2,574.75,4.07,388.927,Neurotransmitter
Dopamine,C18H39N0O8,494.45,6.41,92.253,Carbohydrate
Caffeine,C7H20N5O4,468.93,N/A,141.885,Carbohydrate
Serotonin,C10H11N5O0,360.16,7.07,484.692,Neurotransmitter
Caffeine,C1H14N4O1,247.62,13.21,334.16,Nucleotide
Cholesterol,C3H3N4O1,614.9,8.37,105.899,Nucleotide
Glucose,C20H9N5O5,446.35,3.05,791.949,Alcohol
Adenosine triphosphate,C5H15N3O10,675.18,2.74,122.812,Lipid
Aspirin,C11H27N3O1,133.88,13.19,487.646,Amide
Adenosine triphosphate,C5H36N4O2,439.63,7.94,264.078,Amide
Cholesterol,C19H32N3O8,533.8,1.83,880.159,Alcohol
Urea,C14H7N2O3,949.62,13.23,888.494,Amide
Dopamine,C20H8N0O6,482.26,2.84,652.702,Alcohol
Adenosine triphosphate,C5H25N2O2,773.4,13.82,399.645,Alkaloid
Cholesterol,C12H5N0O2,228.48,6.94,246.144,Lipid
Aspirin,C7H28N2O5,507.24,5.71,57.263,Hormone
Adenosine triphosphate,C9H2N5O6,835.42,8.6,855.818,Lipid
Glucose,C20H38N0O6,582.42,12.42,711.366,Alcohol
Caffeine,C11H5N0O7,382.33,9.92,751.349,Alcohol
Aspirin,C10H36N5O8,495.62,N/A,522.586,Alcohol
Urea,C5H36N1O9,622.4,N/A,179.37,Lipid
Glucose,C17H9N4O10,83.45,N/A,747.771,Lipid
Serotonin,C18H13N2O9,320.58,10.64,315.751,Alkaloid
Adrenaline,C9H2N4O7,179.06,4.26,513.155,Organic Compound
Adrenaline,C12H13N2O5,328.01,9.83,436.331,Organic Compound
Cholesterol,C3H24N2O8,287.68,N/A,997.759,Carbohydrate
Dopamine,C9H10N2O8,246.24,6.83,306.052,Alcohol
Caffeine,C3H35N0O3,729.39,13.96,461.867,Neurotransmitter
Glucose,C4H36N3O4,669.96,11.91,685.217,Neurotransmitter
Urea,C11H32N1O4,244.97,5.05,218.926,Hormone
Glucose,C8H31N0O9,278.86,6.39,419.573,Carbohydrate
Serotonin,C9H38N2O5,977.7,1.4,570.003,Carbohydrate
Adrenaline,C2H32N0O2,490.98,13.55,337.373,Lipid
Dopamine,C16H18N1O3,966.45,4.08,358.276,Nucleotide
Aspirin,C4H35N2O5,983.34,N/A,92.242,Amide
Glucose,C2H38N5O1,410.34,7.79,515.982,Neurotransmitter
Aspirin,C15H35N4O1,537.15,8.5,536.747,Lipid
Caffeine,C1H31N2O8,791.82,2.53,639.891,Neurotransmitter
Glucose,C11H18N3O0,656.22,11.21,288.922,Neurotransmitter
Glucose,C20H5N2O5,160.92,N/A,275.067,Alcohol
Serotonin,C12H21N0O1,172.05,N/A,652.583,Alkaloid
Caffeine,C3H6N1O2,729.81,13.99,521.512,Neurotransmitter
Glucose,C9H34N0O8,895.67,13.44,789.788,Nucleotide
Serotonin,C19H9N4O2,123.56,3.23,528.121,Hormone
Urea,C15H5N3O4,150.82,3.51,437.672,Amide
Adrenaline,C1H15N0O0,867.97,8.79,930.804,Neurotransmitter
Glucose,C15H12N3O0,366.25,13.21,590.35,Amide
Cholesterol,C10H21N2O3,587.48,1.17,930.236,Amide
Dopamine,C19H20N3O6,241.98,2.29,600.28,Carbohydrate
Cholesterol,C11H38N5O6,366.0,2.16,139.866,Organic Compound
