compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H7N2O0,771.12,11.19,19.391,Nucleotide
Ethanol,C8H28N0O8,589.33,5.14,885.254,Hormone
Adenosine triphosphate,C8H36N2O9,638.49,11.79,387.854,Neurotransmitter
Ethanol,C18H37N4O10,122.11,8.35,193.939,Nucleotide
Glucose,C3H15N2O3,466.38,N/A,773.6,Carbohydrate
Dopamine,C2H12N4O0,723.6,3.2,435.925,Amide
Urea,C19H10N5O6,294.0,N/A,470.605,Organic Compound
Glucose,C20H20N1O4,648.92,N/A,898.431,Alkaloid
Serotonin,C20H3N2O9,86.19,4.74,242.728,Nucleotide
Urea,C1H31N5O6,618.85,9.03,157.347,Alcohol
Dopamine,C12H18N4O6,192.25,N/A,473.535,Alcohol
Urea,C2H25N5O9,942.21,6.48,24.342,Hormone
Dopamine,C1H2N0O3,653.82,11.85,620.83,Alcohol
Ethanol,C6H16N4O3,434.09,9.29,47.729,Carbohydrate
Cholesterol,C19H9N4O4,446.08,2.26,877.997,Carbohydrate
Serotonin,C7H11N1O1,609.07,2.69,590.572,Nucleotide
Serotonin,C19H12N4O10,178.26,6.23,302.556,Amide
Caffeine,C11H12N3O9,402.29,N/A,488.241,Hormone
Ethanol,C9H18N2O10,982.4,9.52,729.128,Nucleotide
Adrenaline,C10H24N2O1,555.02,9.33,99.133,Organic Compound
Aspirin,C12H25N1O2,700.16,N/A,102.806,Alkaloid
Aspirin,C19H10N5O7,867.11,6.01,641.461,Alcohol
Ethanol,C18H3N4O4,293.14,12.46,847.841,Organic Compound
Aspirin,C14H11N5O0,497.77,4.7,324.898,Amide
Adrenaline,C10H35N3O2,140.6,10.71,355.136,Alkaloid
Ethanol,C7H13N3O4,448.5,N/A,871.462,Hormone
Ethanol,C16H30N5O1,302.21,12.35,730.24,Carbohydrate
Adrenaline,C2H33N3O9,287.59,N/A,694.805,Nucleotide
Caffeine,C11H24N4O2,654.09,4.59,234.152,Carbohydrate
Cholesterol,C10H8N2O5,314.78,12.73,596.034,Neurotransmitter
Serotonin,C8H17N5O8,862.96,N/A,934.024,Alcohol
Adenosine triphosphate,C8H28N3O1,403.53,1.02,497.509,Organic Compound
Adenosine triphosphate,C1H28N5O8,152.08,8.67,738.719,Alkaloid
Glucose,C16H11N4O9,797.34,5.48,138.19,Amide
Dopamine,C9H31N3O4,98.44,N/A,7.888,Amide
Ethanol,C12H25N5O7,634.83,10.4,556.717,Nucleotide
Dopamine,C6H33N5O2,963.68,N/A,45.72,Alkaloid
Glucose,C10H31N2O6,288.44,3.6,736.384,Nucleotide
Cholesterol,C8H37N1O4,195.33,N/A,218.453,Organic Compound
Serotonin,C12H7N2O3,417.96,2.06,207.966,Carbohydrate
Aspirin,C18H1N5O3,578.35,1.17,186.926,Alcohol
Serotonin,C9H9N0O1,583.25,9.67,16.77,Hormone
Adenosine triphosphate,C8H7N1O9,140.1,9.0,485.564,Neurotransmitter
Adenosine triphosphate,C20H1N4O4,514.76,1.57,156.209,Organic Compound
Caffeine,C14H20N4O8,292.62,4.31,694.658,Neurotransmitter
Urea,C18H40N5O1,139.04,7.07,856.385,Hormone
Adenosine triphosphate,C1H31N5O3,850.95,N/A,306.071,Amide
Glucose,C10H14N1O5,516.76,13.66,367.796,Amide
Aspirin,C16H24N5O8,190.85,7.35,313.01,Alcohol
Dopamine,C1H32N2O9,643.59,N/A,187.843,Amide
Aspirin,C1H35N2O8,232.47,4.58,545.906,Hormone
Cholesterol,C11H23N4O3,519.81,4.42,131.404,Alkaloid
Adenosine triphosphate,C1H23N3O8,177.53,10.5,81.243,Neurotransmitter
Adrenaline,C6H36N1O1,308.01,7.16,7.856,Nucleotide
Ethanol,C20H22N3O4,796.02,N/A,563.443,Nucleotide
Adrenaline,C20H35N0O9,276.12,2.55,417.08,Alcohol
Ethanol,C5H32N1O10,367.89,9.68,686.057,Lipid
Glucose,C12H34N3O5,200.69,6.68,365.373,Nucleotide
Aspirin,C20H39N2O10,688.86,9.35,513.883,Organic Compound
Glucose,C13H37N2O2,834.28,12.04,102.823,Nucleotide
Serotonin,C16H30N0O8,59.46,12.42,310.59,Alcohol
Dopamine,C2H18N2O6,313.55,N/A,487.923,Organic Compound
Dopamine,C5H37N0O9,428.77,11.92,722.437,Alcohol
Adrenaline,C19H11N3O7,294.51,11.22,344.296,Neurotransmitter
Ethanol,C7H39N4O1,236.48,3.02,410.263,Hormone
Cholesterol,C1H8N2O6,188.52,5.55,575.264,Carbohydrate
Glucose,C16H10N4O8,519.6,11.77,754.409,Lipid
Adrenaline,C4H22N2O6,380.4,6.75,727.741,Carbohydrate
Serotonin,C3H10N0O5,385.1,7.37,92.998,Lipid
Dopamine,C12H23N5O2,527.03,11.98,117.433,Amide
Cholesterol,C3H2N2O4,236.46,N/A,283.019,Hormone
Serotonin,C6H20N2O5,106.93,2.94,360.542,Carbohydrate
Adrenaline,C2H12N0O1,418.93,6.06,288.722,Amide
Urea,C19H6N2O4,474.56,12.06,345.354,Nucleotide
Cholesterol,C8H3N1O7,869.1,2.55,129.456,Neurotransmitter
Adenosine triphosphate,C18H7N4O6,630.5,5.45,37.245,Amide
Serotonin,C15H7N3O7,718.88,12.6,440.139,Amide
Serotonin,C3H27N2O2,906.65,13.72,213.2,Carbohydrate
Urea,C18H18N0O3,195.45,13.25,83.763,Amide
Cholesterol,C5H11N4O10,386.08,N/A,753.471,Organic Compound
Adrenaline,C18H16N1O10,364.57,3.4,657.811,Neurotransmitter
Adenosine triphosphate,C14H36N2O0,848.71,N/A,386.991,Amide
Adenosine triphosphate,C16H25N2O0,550.16,5.46,265.983,Amide
Dopamine,C3H36N5O6,404.82,11.97,683.912,Neurotransmitter
Glucose,C16H22N1O4,834.4,11.05,315.65,Nucleotide
Cholesterol,C14H5N2O1,856.09,12.26,725.779,Lipid
Ethanol,C15H21N5O0,869.28,5.2,309.459,Nucleotide
Urea,C20H5N4O2,571.07,2.08,20.98,Organic Compound
Ethanol,C2H1N2O5,51.4,11.05,481.235,Alcohol
Adenosine triphosphate,C14H14N4O1,311.62,8.77,981.436,Nucleotide
Adenosine triphosphate,C17H20N1O0,433.14,4.72,710.309,Lipid
Serotonin,C5H4N2O0,177.19,1.47,554.713,Organic Compound
Caffeine,C8H38N4O5,60.5,N/A,469.727,Nucleotide
Aspirin,C19H33N5O9,534.95,11.54,620.167,Carbohydrate
Glucose,C17H34N3O1,137.85,2.54,38.432,Neurotransmitter
Glucose,C4H22N5O4,59.28,2.36,547.719,Alcohol
Dopamine,C20H40N1O2,397.79,N/A,433.253,Amide
Adenosine triphosphate,C10H29N3O4,498.55,5.23,813.427,Alcohol
Dopamine,C4H31N5O3,250.58,5.01,827.327,Carbohydrate
Caffeine,C5H18N0O6,939.05,N/A,436.411,Alkaloid
Aspirin,C14H5N4O0,453.37,6.08,154.417,Carbohydrate
Cholesterol,C14H21N4O2,539.41,N/A,863.458,Nucleotide
Serotonin,C16H19N3O4,831.54,N/A,103.707,Alcohol
Aspirin,C6H33N0O0,802.77,8.75,175.423,Carbohydrate
Caffeine,C20H29N3O6,724.27,8.55,770.936,Amide
Cholesterol,C1H31N4O6,167.0,10.36,73.123,Lipid
Urea,C19H36N4O4,425.89,6.27,299.845,Alcohol
Aspirin,C11H19N1O9,864.07,N/A,20.378,Lipid
Aspirin,C2H28N4O0,74.03,6.65,804.06,Neurotransmitter
Serotonin,C1H7N0O0,174.1,13.41,365.699,Carbohydrate
Urea,C8H14N1O7,691.0,10.62,270.487,Neurotransmitter
Caffeine,C16H26N0O4,571.42,4.62,482.331,Lipid
Adenosine triphosphate,C20H21N0O6,216.5,N/A,620.801,Neurotransmitter
Aspirin,C3H21N1O5,270.03,2.4,230.209,Nucleotide
Adrenaline,C14H21N2O3,206.02,N/A,466.934,Neurotransmitter
Adenosine triphosphate,C12H37N0O7,511.36,N/A,109.897,Nucleotide
Ethanol,C9H3N5O6,754.02,10.95,534.823,Carbohydrate
Cholesterol,C14H24N1O9,152.32,2.94,290.103,Hormone
Caffeine,C17H33N5O0,528.32,12.54,279.932,Organic Compound
Serotonin,C2H22N3O5,105.41,6.73,734.28,Nucleotide
Caffeine,C1H10N0O1,955.0,3.35,971.254,Lipid
Dopamine,C17H37N2O4,777.03,9.64,954.188,Amide
Glucose,C15H16N0O0,235.98,N/A,2.758,Hormone
Ethanol,C7H11N4O3,948.4,N/A,412.235,Amide
Ethanol,C7H11N1O6,504.56,11.73,539.064,Neurotransmitter
Urea,C9H29N1O2,255.74,N/A,429.67,Hormone
Ethanol,C5H37N3O3,465.44,4.0,209.03,Lipid
Adrenaline,C18H10N2O4,376.44,2.18,218.228,Carbohydrate
Glucose,C9H11N3O9,151.47,11.74,780.834,Carbohydrate
Adrenaline,C2H31N0O6,153.02,8.68,849.04,Alcohol
Serotonin,C10H24N4O4,353.36,7.23,697.075,Hormone
Serotonin,C16H35N4O0,948.4,2.32,163.58,Hormone
Dopamine,C19H27N5O10,697.97,2.53,797.675,Amide
Serotonin,C1H37N5O7,464.88,7.76,912.958,Lipid
Aspirin,C1H28N3O7,417.54,5.03,428.978,Neurotransmitter
Adrenaline,C14H2N5O5,461.15,9.41,849.612,Carbohydrate
Serotonin,C2H2N1O0,155.07,8.88,960.145,Neurotransmitter
Ethanol,C15H39N1O6,860.9,5.38,809.54,Hormone
Adenosine triphosphate,C7H21N1O2,893.11,9.63,983.712,Hormone
Aspirin,C9H8N5O2,589.52,5.72,106.221,Alkaloid
Dopamine,C6H16N2O5,891.55,1.57,291.432,Alcohol
Caffeine,C16H36N4O0,827.71,N/A,96.32,Carbohydrate
Aspirin,C3H17N3O2,157.23,13.02,140.846,Amide
Dopamine,C11H8N3O1,727.92,N/A,715.463,Organic Compound
Urea,C15H12N2O6,396.16,4.35,111.229,Hormone
Urea,C19H17N1O6,245.1,N/A,693.176,Carbohydrate
Aspirin,C10H23N4O3,975.77,2.56,17.468,Nucleotide
Adenosine triphosphate,C6H30N4O6,820.73,2.18,429.89,Amide
Urea,C8H37N4O4,188.34,1.25,42.84,Organic Compound
Adenosine triphosphate,C1H8N5O4,400.4,N/A,646.631,Alkaloid
Ethanol,C16H18N3O7,96.32,3.45,684.207,Amide
Urea,C1H20N3O2,53.61,13.67,46.513,Carbohydrate
Ethanol,C14H26N0O4,181.13,6.38,320.247,Alcohol
Dopamine,C17H12N0O10,487.61,13.69,658.405,Hormone
Glucose,C16H1N0O6,879.75,3.19,564.787,Alkaloid
Dopamine,C13H15N4O7,992.48,N/A,202.616,Alkaloid
Aspirin,C4H8N1O3,830.8,8.46,797.986,Nucleotide
Adenosine triphosphate,C18H39N2O8,595.82,4.92,108.959,Alcohol
Cholesterol,C5H16N0O1,228.94,10.61,751.94,Hormone
Ethanol,C18H32N4O6,327.48,N/A,599.339,Alcohol
Urea,C3H3N4O0,454.18,11.54,336.524,Hormone
Glucose,C3H3N0O8,814.8,6.0,662.931,Hormone
Serotonin,C18H32N1O1,673.94,2.05,640.167,Alkaloid
Aspirin,C7H19N1O7,63.56,11.49,520.034,Organic Compound
Dopamine,C5H1N0O4,303.81,4.14,725.019,Neurotransmitter
Cholesterol,C8H12N5O10,790.69,2.61,643.246,Lipid
Ethanol,C19H15N5O3,427.36,8.22,37.618,Neurotransmitter
Glucose,C11H23N4O6,154.55,2.92,46.528,Lipid
Adenosine triphosphate,C5H11N0O5,132.81,3.99,418.959,Alkaloid
Cholesterol,C15H4N0O6,429.86,1.99,87.736,Hormone
Urea,C20H24N4O8,384.96,4.3,808.735,Alcohol
Adrenaline,C7H30N4O3,330.89,8.86,49.959,Carbohydrate
Adenosine triphosphate,C19H8N2O6,671.63,6.36,948.991,Neurotransmitter
Aspirin,C15H35N0O8,661.75,10.84,200.537,Carbohydrate
Dopamine,C18H32N1O6,501.63,10.87,148.971,Nucleotide
Adrenaline,C9H1N2O10,533.67,10.98,197.29,Carbohydrate
Dopamine,C4H13N1O2,994.07,7.76,285.816,Lipid
Adrenaline,C6H26N2O5,471.45,6.71,232.377,Carbohydrate
Aspirin,C18H21N1O8,487.1,N/A,205.144,Alkaloid
Urea,C7H8N0O2,962.42,1.75,161.77,Hormone
Dopamine,C19H1N5O3,625.43,10.02,41.286,Hormone
Adenosine triphosphate,C3H4N2O10,357.17,5.34,375.139,Nucleotide
Adrenaline,C2H8N3O8,539.54,10.24,632.519,Nucleotide
Cholesterol,C2H3N4O0,495.24,3.93,783.134,Carbohydrate
Adenosine triphosphate,C13H32N0O4,183.3,N/A,423.811,Alcohol
Adenosine triphosphate,C17H21N3O10,424.63,3.02,481.753,Nucleotide
Adrenaline,C6H31N2O0,958.74,5.48,333.258,Amide
Caffeine,C9H6N1O1,154.52,N/A,516.827,Amide
Adenosine triphosphate,C11H21N4O6,190.5,N/A,983.112,Nucleotide
Urea,C19H13N0O6,890.49,4.21,841.118,Organic Compound
Urea,C3H22N2O4,428.52,2.06,968.823,Alcohol
Adrenaline,C4H10N2O7,263.28,N/A,721.438,Alkaloid
Adrenaline,C5H18N3O8,210.68,10.74,66.548,Lipid
Serotonin,C20H14N1O9,63.03,5.25,994.877,Nucleotide
Urea,C18H31N4O5,233.32,5.92,363.34,Neurotransmitter
Serotonin,C3H1N1O10,936.89,7.98,198.708,Nucleotide
Dopamine,C16H2N4O10,971.14,13.7,445.378,Alkaloid
Cholesterol,C10H36N5O2,876.94,N/A,540.489,Nucleotide
Aspirin,C17H16N0O2,802.82,N/A,421.742,Nucleotide
Dopamine,C5H28N5O3,277.19,12.41,418.908,Lipid
Dopamine,C16H9N3O5,276.6,7.18,613.525,Neurotransmitter
Urea,C6H25N4O3,753.05,N/A,545.458,Amide
Adrenaline,C18H28N5O8,121.21,N/A,769.292,Lipid
Adenosine triphosphate,C13H38N4O2,138.22,8.77,763.338,Carbohydrate
Aspirin,C2H12N4O1,380.9,13.02,190.455,Carbohydrate
Caffeine,C1H35N5O6,439.89,2.6,471.968,Neurotransmitter
Adrenaline,C4H24N4O10,105.76,11.69,330.641,Neurotransmitter
Adenosine triphosphate,C6H15N5O2,952.06,5.65,662.091,Carbohydrate
Adrenaline,C2H26N5O6,466.71,4.85,546.329,Carbohydrate
Adenosine triphosphate,C6H29N5O0,789.73,4.76,420.88,Nucleotide
Dopamine,C16H2N3O3,874.82,11.94,220.279,Alcohol
Dopamine,C7H39N1O6,654.97,5.61,299.082,Nucleotide
Ethanol,C10H27N4O4,342.33,1.3,477.066,Lipid
Dopamine,C6H32N5O3,870.17,13.36,783.065,Amide
Adenosine triphosphate,C2H21N0O9,615.39,3.36,27.295,Alcohol
Dopamine,C17H13N4O0,684.93,2.67,887.689,Alcohol
Dopamine,C17H32N1O8,894.07,N/A,40.746,Nucleotide
Serotonin,C17H39N5O7,206.79,N/A,528.737,Amide
Adenosine triphosphate,C2H3N4O0,464.35,9.44,256.74,Hormone
Aspirin,C17H34N2O2,526.91,7.54,428.701,Amide
Dopamine,C18H3N2O7,447.9,13.76,747.762,Lipid
Urea,C11H20N4O10,200.88,2.85,342.191,Neurotransmitter
Dopamine,C16H35N2O5,970.73,3.24,478.78,Organic Compound
Caffeine,C17H10N2O8,266.13,5.27,121.506,Nucleotide
Adenosine triphosphate,C3H33N3O8,280.79,13.0,991.96,Alkaloid
Serotonin,C7H23N0O4,790.8,6.17,525.538,Nucleotide
Urea,C17H36N2O4,339.06,11.6,286.399,Lipid
Adenosine triphosphate,C6H33N5O9,245.43,11.61,801.776,Organic Compound
Glucose,C12H9N1O5,913.58,13.9,410.516,Nucleotide
Caffeine,C8H18N1O10,777.81,2.3,636.497,Alkaloid
Caffeine,C8H30N1O10,289.29,9.11,796.035,Lipid
Ethanol,C7H6N0O0,695.14,2.83,235.972,Nucleotide
Adenosine triphosphate,C9H36N2O3,610.28,3.88,969.951,Hormone
Ethanol,C4H4N2O8,888.97,8.7,856.276,Nucleotide
Ethanol,C17H26N5O0,367.04,7.0,805.223,Lipid
Caffeine,C7H17N1O8,69.04,N/A,750.313,Neurotransmitter
Ethanol,C14H22N1O6,426.03,6.29,131.929,Organic Compound
Cholesterol,C2H11N5O2,277.58,N/A,983.277,Alcohol
Ethanol,C15H6N3O7,574.24,N/A,748.249,Lipid
Caffeine,C2H11N2O10,187.56,8.51,196.736,Alkaloid
Adrenaline,C15H31N1O8,856.65,1.9,573.361,Hormone
Adrenaline,C3H14N4O10,380.86,5.32,108.039,Amide
Glucose,C4H31N2O1,774.84,10.2,227.935,Lipid
Dopamine,C18H37N4O2,437.79,1.35,267.671,Alkaloid
Ethanol,C16H29N0O10,443.67,9.05,717.015,Organic Compound
Urea,C8H23N0O0,701.16,11.66,748.048,Alkaloid
Serotonin,C18H25N1O0,866.95,N/A,952.176,Lipid
Cholesterol,C8H40N4O0,754.49,12.58,36.273,Carbohydrate
Adenosine triphosphate,C14H39N4O9,737.97,N/A,336.762,Neurotransmitter
Ethanol,C5H32N2O0,823.07,6.67,807.719,Organic Compound
Cholesterol,C7H10N5O8,74.97,10.9,384.236,Alkaloid
Serotonin,C13H31N3O0,391.27,N/A,829.539,Neurotransmitter
Serotonin,C17H13N2O4,158.74,11.95,712.018,Carbohydrate
Ethanol,C19H19N4O6,263.41,9.43,488.413,Carbohydrate
Ethanol,C15H12N4O8,672.6,N/A,297.568,Nucleotide
Adrenaline,C7H2N0O0,587.24,10.66,209.249,Alcohol
Ethanol,C17H34N5O3,375.68,13.77,58.247,Lipid
Cholesterol,C16H6N4O0,502.01,5.06,745.396,Hormone
Adrenaline,C6H27N0O5,416.6,3.94,863.389,Neurotransmitter
Cholesterol,C3H22N0O2,137.73,N/A,635.944,Alcohol
Dopamine,C9H23N4O1,265.79,3.94,751.757,Hormone
Adenosine triphosphate,C19H37N3O0,979.54,12.53,647.409,Hormone
Urea,C10H8N5O10,394.74,4.31,804.825,Organic Compound
Glucose,C3H2N3O1,311.24,8.97,314.461,Alcohol
Aspirin,C7H28N4O10,940.72,8.73,740.952,Alcohol
Ethanol,C13H27N5O6,89.66,11.26,425.568,Alcohol
Dopamine,C14H2N0O3,998.52,N/A,626.557,Amide
Adenosine triphosphate,C5H18N5O0,973.09,12.34,314.893,Hormone
Ethanol,C7H12N0O9,422.94,5.49,747.544,Amide
Glucose,C8H38N2O1,591.68,3.83,695.183,Amide
Adenosine triphosphate,C7H9N1O5,402.16,6.68,995.084,Alcohol
Urea,C14H10N0O8,301.29,N/A,590.66,Alkaloid
Cholesterol,C1H12N0O5,743.24,N/A,486.834,Organic Compound
Adenosine triphosphate,C11H35N2O8,179.03,11.42,51.803,Hormone
Aspirin,C17H1N3O0,878.11,10.3,899.051,Organic Compound
Ethanol,C18H27N3O8,328.17,6.98,138.02,Lipid
Adrenaline,C15H23N5O10,350.86,N/A,964.126,Alcohol
Serotonin,C15H9N1O3,393.52,3.14,251.718,Amide
Cholesterol,C10H39N4O8,327.8,3.66,722.649,Neurotransmitter
Ethanol,C7H15N5O5,504.0,6.98,423.356,Nucleotide
Urea,C2H36N2O8,545.68,N/A,776.164,Hormone
Adrenaline,C2H13N3O9,81.92,1.55,730.841,Neurotransmitter
Ethanol,C16H13N3O8,160.66,10.88,304.664,Carbohydrate
Adrenaline,C2H1N5O5,273.56,13.25,580.103,Hormone
Serotonin,C10H10N5O1,274.24,N/A,955.39,Carbohydrate
Dopamine,C20H37N1O6,944.61,6.03,312.546,Neurotransmitter
Glucose,C8H21N3O10,953.34,9.74,589.867,Alkaloid
Adenosine triphosphate,C12H7N5O1,662.71,5.89,359.552,Lipid
Caffeine,C7H29N1O6,653.4,3.35,348.757,Alcohol
Dopamine,C19H38N5O9,511.85,6.17,787.488,Alcohol
Caffeine,C14H2N4O10,418.74,N/A,753.142,Neurotransmitter
Ethanol,C7H6N2O9,732.1,8.07,326.153,Carbohydrate
Cholesterol,C2H18N0O1,648.96,4.83,472.763,Carbohydrate
Adenosine triphosphate,C17H5N1O2,228.29,9.33,937.645,Alkaloid
Adenosine triphosphate,C8H11N5O10,595.34,8.02,360.525,Organic Compound
Adrenaline,C2H34N0O5,94.91,7.72,718.733,Nucleotide
Aspirin,C5H30N2O6,213.54,8.97,583.586,Alkaloid
Serotonin,C17H17N4O8,801.25,9.7,740.876,Alkaloid
Aspirin,C9H14N4O8,167.26,N/A,658.876,Nucleotide
Urea,C8H38N2O8,578.44,13.44,393.185,Amide
Adrenaline,C18H17N2O0,62.3,10.68,617.854,Hormone
Adrenaline,C5H3N0O5,326.07,13.97,104.685,Neurotransmitter
Serotonin,C3H12N1O2,656.63,7.58,955.102,Alcohol
Adrenaline,C2H4N4O9,833.53,9.42,564.866,Nucleotide
Adrenaline,C14H39N2O4,774.1,2.74,485.489,Carbohydrate
Adenosine triphosphate,C3H2N1O3,419.91,9.11,985.035,Nucleotide
Caffeine,C11H2N5O8,159.14,3.62,566.39,Carbohydrate
Urea,C20H9N0O5,456.23,7.81,658.689,Amide
Caffeine,C10H6N4O10,647.53,5.94,164.232,Alkaloid
Cholesterol,C4H10N0O2,301.29,9.61,907.64,Carbohydrate
Adenosine triphosphate,C16H4N2O4,870.97,4.74,528.186,Organic Compound
Urea,C15H40N3O3,885.36,13.55,609.364,Carbohydrate
Aspirin,C20H14N4O5,467.02,3.95,42.388,Lipid
Caffeine,C6H7N3O3,982.76,13.93,399.878,Hormone
Serotonin,C4H9N1O0,879.48,N/A,339.366,Alcohol
Glucose,C16H28N4O10,588.93,1.89,945.911,Organic Compound
Ethanol,C19H40N5O10,102.56,8.65,812.176,Alcohol
Adenosine triphosphate,C19H29N3O8,673.29,7.4,579.442,Amide
Caffeine,C1H5N1O6,563.37,8.11,836.411,Nucleotide
Cholesterol,C7H10N0O7,546.97,12.05,262.915,Nucleotide
Adenosine triphosphate,C8H28N2O10,699.37,4.44,595.929,Alcohol
Urea,C13H16N5O10,851.59,1.56,827.301,Amide
Adenosine triphosphate,C11H19N3O6,826.06,1.73,872.291,Amide
Ethanol,C10H9N2O3,551.62,N/A,41.9,Amide
Ethanol,C6H15N0O0,888.64,11.17,282.521,Alkaloid
Ethanol,C2H15N3O9,723.86,10.39,17.423,Alkaloid
Glucose,C13H29N1O9,424.05,6.56,967.656,Alcohol
Adrenaline,C11H3N0O4,568.41,5.96,455.701,Neurotransmitter
Glucose,C18H11N3O10,170.27,11.02,265.792,Alkaloid
Glucose,C1H19N2O3,591.67,N/A,909.986,Alcohol
Urea,C18H38N4O2,856.15,N/A,746.049,Carbohydrate
Cholesterol,C10H17N2O7,408.16,6.35,584.155,Lipid
Cholesterol,C17H38N2O9,283.01,N/A,772.702,Lipid
Adrenaline,C4H30N2O5,408.33,7.11,560.308,Neurotransmitter
Adrenaline,C5H31N2O1,635.84,12.0,8.136,Organic Compound
Adenosine triphosphate,C18H25N2O8,99.31,6.79,376.558,Carbohydrate
Adrenaline,C10H2N3O1,911.62,8.97,507.761,Amide
Adrenaline,C1H7N2O4,197.2,3.47,132.188,Amide
Dopamine,C19H39N1O7,593.91,5.62,20.199,Hormone
Glucose,C16H33N1O0,310.2,9.45,290.011,Amide
Urea,C6H40N3O5,941.96,3.78,582.322,Amide
Urea,C1H4N1O3,968.77,13.35,714.544,Hormone
Ethanol,C10H20N1O0,623.92,10.22,99.719,Amide
Cholesterol,C4H13N1O8,225.73,5.53,355.475,Amide
Serotonin,C7H22N5O8,432.65,11.9,168.023,Carbohydrate
Adrenaline,C12H12N3O10,81.05,3.8,987.213,Lipid
Glucose,C11H27N2O9,799.14,13.97,430.147,Alkaloid
Glucose,C11H23N1O4,937.31,5.28,811.387,Neurotransmitter
Urea,C19H12N1O1,273.93,9.89,715.786,Hormone
Serotonin,C14H39N3O2,363.16,5.57,195.914,Organic Compound
Caffeine,C15H25N4O1,185.22,N/A,188.113,Lipid
Ethanol,C3H30N2O2,545.46,2.65,119.408,Alcohol
Adenosine triphosphate,C1H37N3O1,732.72,7.86,493.262,Alkaloid
Glucose,C10H37N4O0,943.74,10.56,137.529,Neurotransmitter
Adenosine triphosphate,C14H4N1O4,188.22,11.65,647.834,Alcohol
Adrenaline,C9H29N2O2,778.96,6.11,540.463,Nucleotide
Dopamine,C1H36N4O3,961.74,12.65,524.862,Amide
Glucose,C5H10N2O0,322.13,3.66,707.477,Alkaloid
Aspirin,C14H9N0O2,88.6,6.98,359.997,Neurotransmitter
Adenosine triphosphate,C19H24N2O1,623.19,N/A,456.939,Alkaloid
Glucose,C16H30N0O0,364.0,5.35,137.275,Hormone
Adenosine triphosphate,C18H34N0O2,893.77,5.85,948.786,Nucleotide
Aspirin,C11H20N1O5,920.18,13.08,186.497,Alcohol
Glucose,C16H19N0O6,402.1,N/A,914.824,Carbohydrate
Adenosine triphosphate,C6H35N2O7,298.16,13.93,195.21,Alkaloid
Glucose,C12H37N3O9,963.4,1.21,171.893,Hormone
Adrenaline,C4H7N4O8,800.11,4.1,981.17,Lipid
Dopamine,C9H12N2O1,514.88,1.17,419.118,Alcohol
Aspirin,C12H40N1O7,308.91,4.79,815.191,Alkaloid
Dopamine,C11H32N5O6,359.57,11.22,904.853,Alkaloid
Urea,C13H20N3O5,75.52,N/A,878.531,Hormone
Cholesterol,C6H10N0O9,86.59,N/A,937.019,Lipid
Urea,C20H31N3O8,817.52,13.06,924.257,Carbohydrate
Dopamine,C14H6N4O3,191.03,3.16,795.105,Carbohydrate
Dopamine,C6H31N1O3,692.99,8.3,641.547,Lipid
Adenosine triphosphate,C19H38N0O3,660.48,N/A,922.034,Amide
Cholesterol,C15H25N3O7,89.69,12.72,443.682,Neurotransmitter
Serotonin,C2H2N5O4,986.31,1.79,668.845,Nucleotide
Adenosine triphosphate,C9H29N1O5,574.63,13.71,243.063,Nucleotide
Ethanol,C8H36N3O3,866.84,4.03,802.501,Alkaloid
Adenosine triphosphate,C5H14N4O7,128.58,7.19,777.479,Alcohol
Glucose,C5H2N5O4,275.46,12.91,274.253,Carbohydrate
Glucose,C16H8N4O1,819.09,1.18,460.55,Amide
Caffeine,C2H16N2O2,235.27,3.35,184.503,Alkaloid
Adenosine triphosphate,C8H20N1O1,293.24,7.25,86.209,Lipid
Cholesterol,C2H4N0O9,834.98,6.36,674.29,Hormone
Dopamine,C13H33N1O6,144.34,4.74,374.832,Alkaloid
Caffeine,C11H30N4O3,428.71,8.23,205.71,Alkaloid
Caffeine,C2H40N4O4,562.07,N/A,315.239,Neurotransmitter
Caffeine,C12H12N5O0,383.53,12.51,224.002,Lipid
Caffeine,C6H40N3O5,733.41,3.28,616.514,Alkaloid
Dopamine,C9H28N0O7,64.23,N/A,430.475,Carbohydrate
Ethanol,C19H28N3O8,176.49,8.68,597.941,Hormone
Caffeine,C1H36N5O2,824.53,3.59,386.788,Organic Compound
Adrenaline,C1H25N2O8,474.4,8.82,908.81,Organic Compound
Urea,C8H32N0O4,643.25,4.66,928.583,Lipid
Glucose,C5H29N4O10,94.29,7.59,639.587,Amide
Adrenaline,C12H4N5O0,244.31,1.38,71.216,Organic Compound
Dopamine,C15H28N1O0,194.6,3.05,765.895,Carbohydrate
Cholesterol,C18H4N0O1,803.31,12.88,436.755,Organic Compound
Ethanol,C17H32N0O3,56.22,6.34,75.338,Amide
Glucose,C6H29N3O10,738.46,9.53,278.014,Hormone
Adenosine triphosphate,C20H20N3O2,474.88,10.41,769.164,Amide
Serotonin,C1H39N3O3,549.4,13.16,346.106,Amide
Glucose,C7H39N1O0,591.43,8.27,225.291,Carbohydrate
Dopamine,C4H13N4O5,801.88,13.93,223.696,Organic Compound
Adrenaline,C6H33N3O10,465.57,N/A,388.068,Organic Compound
Serotonin,C17H33N4O6,92.98,5.34,944.419,Alkaloid
Serotonin,C15H7N4O8,384.5,3.06,717.385,Alkaloid
Cholesterol,C12H11N1O5,561.18,1.45,102.738,Nucleotide
